순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-99,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,10710060,87.438,88.132,0.44216 (100.44216),4 2,2021/11/05 10:32:44,낙찰하한선 미달
-100,1078640952,(주)바비젼,이주일,분석,10709868,87.436,88.131,0.44036 (100.44036),8 1,2021/11/04 10:10:54,낙찰하한선 미달
-101,2308103607,주식회사 디케이앤트,양동국,분석,10709690,87.435,88.129,0.43869 (100.43869),3 11,2021/11/04 17:21:44,낙찰하한선 미달
-102,2068706603,주식회사 온품,김유혁,분석,10709430,87.433,88.127,0.43625 (100.43625),6 14,2021/11/03 11:43:34,낙찰하한선 미달
-103,2158673619,오다엔지니어링(주),윤철중,분석,10709000,87.429,88.124,0.43221 (100.43221),10 5,2021/11/04 10:45:48,낙찰하한선 미달
-104,1138640850,주식회사 우솔네트웍스,유상열,분석,10709000,87.429,88.124,0.43221 (100.43221),12 3,2021/11/05 10:24:47,낙찰하한선 미달
-105,8348600218,주식회사 코리아통신,강우용,분석,10708750,87.427,88.122,0.42987 (100.42987),11 4,2021/11/07 21:25:59,낙찰하한선 미달
-106,1198602494,(주) 네오인아이텍,이경미,분석,10708360,87.424,88.118,0.42621 (100.42621),8 7,2021/11/04 13:34:54,낙찰하한선 미달
-107,1058773833,시큐솔루션 주식회사,남병창,분석,10708280,87.423,88.118,0.42546 (100.42546),13 15,2021/11/08 06:32:20,낙찰하한선 미달
-108,3808700630,주식회사 퍼니포커스,김환영,분석,10708250,87.423,88.118,0.42518 (100.42518),1 5,2021/11/05 17:56:19,낙찰하한선 미달
-109,1138600713,주식회사스마트디앤씨,박만규,분석,10707960,87.421,88.115,0.42246 (100.42246),15 10,2021/11/05 11:01:17,낙찰하한선 미달
-110,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,10707930,87.42,88.115,0.42218 (100.42218),7 11,2021/11/04 12:41:48,낙찰하한선 미달
-111,2108118504,보성전기산업(주),강명구,분석,10706600,87.41,88.104,0.40971 (100.40971),10 9,2021/11/03 09:59:08,낙찰하한선 미달
-112,2208726454,한국랜트로비젼(주),조병진,분석,10706397,87.408,88.102,0.40780 (100.4078),15 13,2021/11/04 10:28:51,낙찰하한선 미달
-113,2078126444,(주)대영전설,김문영,분석,10705080,87.397,88.091,0.39545 (100.39545),2 8,2021/11/03 10:19:06,낙찰하한선 미달
-114,1148723074,주식회사 천일엠이씨,조혜진,분석,10704900,87.396,88.09,0.39376 (100.39376),9 2,2021/11/08 09:47:40,낙찰하한선 미달
-115,2098133373,주식회사 씨스넷,이명재,분석,10704221,87.39,88.084,0.38740 (100.3874),4 14,2021/11/08 09:03:38,낙찰하한선 미달
-116,2298127797,(주)스페이스링크,양희식,분석,10704160,87.39,88.084,0.38682 (100.38682),13 7,2021/11/05 11:17:41,낙찰하한선 미달
-117,1088182120,(주) 포스콤 에스아이,양병기,분석,10704100,87.389,88.083,0.38626 (100.38626),5 14,2021/11/08 09:19:02,낙찰하한선 미달
-118,2068606891,수미디어통신 주식회사,하학수,분석,10703930,87.388,88.082,0.38467 (100.38467),4 11,2021/11/04 11:54:28,낙찰하한선 미달
-119,1078746443,(주)라인테크놀로지,유현식,분석,10703923,87.388,88.082,0.38460 (100.3846),1 15,2021/11/05 16:07:10,낙찰하한선 미달
-120,1068642995,(주)비엠시스솔루션,김시천,분석,10703870,87.387,88.082,0.38410 (100.3841),14 11,2021/11/04 16:09:22,낙찰하한선 미달
-121,1198667352,주식회사 세종네트웍,이광원,분석,10703854,87.387,88.081,0.38395 (100.38395),7 6,2021/11/08 09:53:25,낙찰하한선 미달
-122,2118612681,(주)해우정보시스템,김병헌,분석,10703687,87.386,88.08,0.38239 (100.38239),10 14,2021/11/05 09:15:14,낙찰하한선 미달
-123,1068127039,진명이엔씨(주),박창호,분석,10703603,87.385,88.079,0.38160 (100.3816),12 11,2021/11/05 10:19:11,낙찰하한선 미달
-124,2068601178,주식회사 해인이티에프,오재근,분석,10703568,87.385,88.079,0.38127 (100.38127),7 8,2021/11/08 08:58:17,낙찰하한선 미달
-125,1171187825,신원전자,안희덕,분석,10703320,87.383,88.077,0.37895 (100.37895),3 13,2021/11/05 09:28:56,낙찰하한선 미달
-126,7088800946,주식회사 아이티아이비전,정준호,분석,10702697,87.378,88.072,0.37310 (100.3731),13 8,2021/11/08 09:39:51,낙찰하한선 미달
-127,4028141375,주식회사 이레유비크,박임철,분석,10702569,87.377,88.071,0.37190 (100.3719),9 8,2021/11/04 15:07:22,낙찰하한선 미달
-128,5598700333,주식회사 제이투디앤티,김세환,분석,10702441,87.376,88.07,0.37070 (100.3707),7 10,2021/11/04 11:40:04,낙찰하한선 미달
-129,1138132447,태진정보통신(주),정태수,분석,10702324,87.375,88.069,0.36961 (100.36961),9 7,2021/11/05 09:50:06,낙찰하한선 미달
-130,2037683508,우리통신네트워크,김만수,분석,10702020,87.372,88.066,0.36675 (100.36675),10 4,2021/11/05 17:57:46,낙찰하한선 미달
-131,2208602950,(주)세연텔레콤,홍성일,분석,10701910,87.371,88.065,0.36572 (100.36572),6 1,2021/11/04 11:13:20,낙찰하한선 미달
-132,1078158651,동남아전설(주),박형규,분석,10701880,87.371,88.065,0.36544 (100.36544),15 1,2021/11/07 16:02:44,낙찰하한선 미달
-133,6138171784,서경정보통신 주식회사,이석희,분석,10701759,87.37,88.064,0.36431 (100.36431),14 1,2021/11/05 09:46:23,낙찰하한선 미달
-134,2208725440,(주) 매그넷,김종민,분석,10701697,87.37,88.064,0.36372 (100.36372),2 9,2021/11/03 09:57:27,낙찰하한선 미달
-135,1180565240,성보전자통신,양행천,분석,10701590,87.369,88.063,0.36272 (100.36272),3 10,2021/11/08 07:53:34,낙찰하한선 미달
-136,2128142640,팍스코이앤아이(주),송기민,분석,10701540,87.368,88.062,0.36225 (100.36225),5 12,2021/11/05 14:37:24,낙찰하한선 미달
-137,1138683636,주식회사 온택,허윤훈,분석,10701490,87.368,88.062,0.36178 (100.36178),14 2,2021/11/05 09:12:44,낙찰하한선 미달
-138,1068663404,주식회사 씨씨티비네오텍,최영근,분석,10701278,87.366,88.06,0.35980 (100.3598),11 5,2021/11/08 09:22:54,낙찰하한선 미달
-139,1198637085,(주) 하이네트워크,이준수,분석,10700960,87.364,88.058,0.35681 (100.35681),2 3,2021/11/04 10:53:42,낙찰하한선 미달
-140,1138694415,건웅정보통신 주식회사,김지유,분석,10700880,87.363,88.057,0.35606 (100.35606),8 13,2021/11/05 09:05:55,낙찰하한선 미달
-141,1098150316,(주)건우통신,노형환,분석,10700154,87.357,88.051,0.34925 (100.34925),2 15,2021/11/05 16:14:57,낙찰하한선 미달
-142,1178175429,주식회사 아이씨스템,서현권,분석,10699924,87.355,88.049,0.34710 (100.3471),15 6,2021/11/05 09:18:48,낙찰하한선 미달
-143,2158159534,주식회사 하이텍이피씨,정구천,분석,10699720,87.353,88.047,0.34518 (100.34518),5 15,2021/11/08 09:24:04,낙찰하한선 미달
-144,7148800617,주식회사 성진정보통신,문계철,분석,10699583,87.352,88.046,0.34390 (100.3439),9 1,2021/11/04 17:50:22,낙찰하한선 미달
-145,1198629800,주식회사 메카넷,천수연,분석,10699583,87.352,88.046,0.34390 (100.3439),14 10,2021/11/08 09:50:28,낙찰하한선 미달
-146,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,10699199,87.349,88.043,0.34030 (100.3403),10 13,2021/11/04 10:34:14,낙찰하한선 미달
-147,1208742187,주식회사 미소아이티,김재욱,분석,10698920,87.347,88.041,0.33768 (100.33768),12 1,2021/11/05 09:18:33,낙찰하한선 미달
-148,1148680379,주식회사 다경시스템,김대원,분석,10698890,87.347,88.041,0.33740 (100.3374),15 2,2021/11/04 08:00:52,낙찰하한선 미달
-149,1078715052,(주)에이스씨씨텍,신현종,분석,10698830,87.346,88.04,0.33684 (100.33684),8 2,2021/11/05 09:26:59,낙찰하한선 미달
-150,2068193673,지에스네트웍스(주),임동배,분석,10698794,87.346,88.04,0.33650 (100.3365),7 5,2021/11/05 14:52:38,낙찰하한선 미달
-151,1068654453,주식회사 티엔에스솔루션,박종수,분석,10698660,87.345,88.039,0.33524 (100.33524),15 11,2021/11/04 15:48:11,낙찰하한선 미달
-152,1288141176,주식회사 와이씨스템,장영찬,분석,10698634,87.345,88.038,0.33500 (100.335),2 1,2021/11/05 10:33:53,낙찰하한선 미달
-153,1098651964,셀코정보기술 주식회사,권영용,분석,10698320,87.342,88.036,0.33205 (100.33205),7 8,2021/11/07 20:16:28,낙찰하한선 미달
-154,1058606899,이화티티씨(주),이선정,분석,10698026,87.34,88.033,0.32930 (100.3293),10 14,2021/11/05 16:09:40,낙찰하한선 미달
-155,2078149656,코리아데이타코퍼레이션(주),이기철,분석,10698000,87.339,88.033,0.32905 (100.32905),7 1,2021/11/04 16:07:46,낙찰하한선 미달
-156,2208727579,유환아이텍 주식회사,유창수,분석,10697941,87.339,88.033,0.32850 (100.3285),1 10,2021/11/08 09:41:09,낙찰하한선 미달
-157,1088114068,(주)대인정보통신,유재호,분석,10697870,87.338,88.032,0.32783 (100.32783),1 13,2021/11/05 08:18:45,낙찰하한선 미달
-158,2148647194,투앤원정보통신주식회사,서승호,분석,10697770,87.338,88.031,0.32690 (100.3269),4 13,2021/11/03 17:51:40,낙찰하한선 미달
-159,1198687872,주식회사 스타버킷,김영섭,분석,10697760,87.337,88.031,0.32680 (100.3268),10 4,2021/11/04 13:24:46,낙찰하한선 미달
-160,1198164229,(주) 이준시스템,한상훈,분석,10697750,87.337,88.031,0.32671 (100.32671),12 10,2021/11/05 14:21:54,낙찰하한선 미달
-161,2168107645,(주)한신기전통신,한후수,분석,10697480,87.335,88.029,0.32418 (100.32418),13 9,2021/11/04 16:03:29,낙찰하한선 미달
-162,2158754394,씨스존 주식회사,정찬원,분석,10697470,87.335,88.029,0.32408 (100.32408),9 6,2021/11/05 10:12:04,낙찰하한선 미달
-163,5178101428,주식회사 율이앤씨,전형숙,분석,10697340,87.334,88.028,0.32286 (100.32286),10 1,2021/11/05 16:47:28,낙찰하한선 미달
-164,2108156959,두레에스텍 주식회사,유의근,분석,10697200,87.333,88.027,0.32155 (100.32155),4 6,2021/11/05 09:18:08,낙찰하한선 미달
-165,2158768281,태일정보시스템(주),이미자,분석,10696853,87.33,88.024,0.31830 (100.3183),11 5,2021/11/08 09:35:48,낙찰하한선 미달
-166,1018197466,주식회사콤위즈,정윤권,분석,10696730,87.329,88.023,0.31714 (100.31714),1 10,2021/11/05 11:04:33,낙찰하한선 미달
-167,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,10695760,87.321,88.015,0.30805 (100.30805),5 10,2021/11/03 09:13:40,낙찰하한선 미달
-168,2148772161,주식회사 비에스아이시스템,박해용,분석,10695713,87.321,88.014,0.30761 (100.30761),9 1,2021/11/05 15:41:12,낙찰하한선 미달
-169,1138131356,중원기전(주),김창중,분석,10695568,87.32,88.013,0.30625 (100.30625),8 15,2021/11/05 08:51:17,낙찰하한선 미달
-170,1058630797,주식회사 이디엔텍,김기영,분석,10694750,87.313,88.006,0.29857 (100.29857),6 12,2021/11/05 09:17:41,낙찰하한선 미달
-171,1108609224,주식회사 두루스코,김옥연,분석,10694406,87.31,88.004,0.29535 (100.29535),1 8,2021/11/08 09:33:16,낙찰하한선 미달
-172,2148647495,(주)테크스피어,최환수,분석,10694260,87.309,88.002,0.29398 (100.29398),12 13,2021/11/04 09:15:16,낙찰하한선 미달
-173,1088193869,(주)동명텔레콤,김경은,분석,10694240,87.309,88.002,0.29379 (100.29379),15 6,2021/11/04 09:46:06,낙찰하한선 미달
-174,2118794604,(주)유니아이비,이희강,분석,10694127,87.308,88.001,0.29273 (100.29273),3 11,2021/11/04 09:31:33,낙찰하한선 미달
-175,1078682044,명승파워넷 주식회사,공건식,분석,10693690,87.304,87.998,0.28863 (100.28863),13 8,2021/11/04 11:11:00,낙찰하한선 미달
-176,1018172790,(주)공신데이타,서만식,분석,10692951,87.298,87.992,0.28170 (100.2817),8 14,2021/11/04 12:34:59,낙찰하한선 미달
-177,2108122823,우영정보통신(주),황태하,분석,10692700,87.296,87.99,0.27935 (100.27935),15 13,2021/11/08 09:26:18,낙찰하한선 미달
-178,1018148698,(주)석산텔레콤,박봉환,분석,10692684,87.296,87.989,0.27920 (100.2792),2 4,2021/11/05 08:53:39,낙찰하한선 미달
-179,2148766621,(주)포유네트웍스,이상오,분석,10692620,87.295,87.989,0.27860 (100.2786),15 12,2021/11/04 09:29:06,낙찰하한선 미달
-180,2158643395,민네트워크(주),황상택,분석,10692560,87.295,87.988,0.27804 (100.27804),8 5,2021/11/04 10:33:05,낙찰하한선 미달
-181,1058169109,대조전설 주식회사,장철호,분석,10692300,87.293,87.986,0.27560 (100.2756),8 6,2021/11/04 17:22:33,낙찰하한선 미달
-182,2148768992,주식회사 앤샵,장진화,분석,10692195,87.292,87.985,0.27461 (100.27461),12 5,2021/11/05 09:07:50,낙찰하한선 미달
-183,2130230588,태극정보통신,이상호,분석,10691692,87.288,87.981,0.26990 (100.2699),4 8,2021/11/04 14:43:31,낙찰하한선 미달
-184,1188109975,(주)부광네트워크,박경진,분석,10691400,87.285,87.979,0.26716 (100.26716),15 1,2021/11/04 09:51:42,낙찰하한선 미달
-185,2098161262,주식회사 아이에스인텍,황관홍,분석,10691180,87.284,87.977,0.26509 (100.26509),4 14,2021/11/05 11:15:11,낙찰하한선 미달
-186,2048161869,(주)근영이엔씨,이성영,분석,10691040,87.283,87.976,0.26378 (100.26378),2 10,2021/11/05 10:38:04,낙찰하한선 미달
-187,2148736980,(주)인타임정보,노영두,분석,10691000,87.282,87.976,0.26341 (100.26341),9 15,2021/11/08 08:21:17,낙찰하한선 미달
-188,1068619820,주식회사유엔콘트롤,남성모,분석,10691000,87.282,87.976,0.26341 (100.26341),14 7,2021/11/03 10:06:40,낙찰하한선 미달
-189,6568801912,(주)랜공사사람들,구홍모,분석,10690500,87.278,87.972,0.25872 (100.25872),5 8,2021/11/04 10:10:21,낙찰하한선 미달
-190,1138163917,백두전기통신(주),장철,분석,10690478,87.278,87.971,0.25851 (100.25851),3 12,2021/11/04 21:06:07,낙찰하한선 미달
-191,1048140865,다이아몬드전자(주),이건,분석,10689980,87.274,87.967,0.25384 (100.25384),13 14,2021/11/05 09:47:13,낙찰하한선 미달
-192,1068128718,서광통신 주식회사,최경석,분석,10689325,87.269,87.962,0.24770 (100.2477),9 13,2021/11/05 14:59:26,낙찰하한선 미달
-193,1078731896,(주)비시텍코리아,임헌욱,분석,10689261,87.268,87.961,0.24710 (100.2471),12 10,2021/11/05 09:24:28,낙찰하한선 미달
-194,1078143707,(주)신창전기,홍성수,분석,10688910,87.265,87.958,0.24380 (100.2438),7 15,2021/11/04 16:45:29,낙찰하한선 미달
-195,2048197877,(주)그린주의,김현미,분석,10688732,87.264,87.957,0.24214 (100.24214),1 12,2021/11/04 19:24:24,낙찰하한선 미달
-196,1188105192,(주)효원엔지니어링,진재권,분석,10688664,87.263,87.956,0.24150 (100.2415),10 2,2021/11/08 08:58:08,낙찰하한선 미달
-197,1238640537,주식회사 위지온,우영진,분석,10688441,87.261,87.955,0.23941 (100.23941),12 3,2021/11/05 22:07:23,낙찰하한선 미달
-198,1078805018,주식회사 지엔아이테크,박우정,분석,10688360,87.261,87.954,0.23865 (100.23865),7 3,2021/11/04 15:07:15,낙찰하한선 미달
-199,1048142446,주식회사 디에스 이앤티,양종만,분석,10688139,87.259,87.952,0.23657 (100.23657),6 5,2021/11/05 15:19:38,낙찰하한선 미달
-200,6058166688,(주)세계아이티씨,김황기,분석,10688035,87.258,87.951,0.23560 (100.2356),1 13,2021/11/05 09:43:07,낙찰하한선 미달
-201,2078152132,(주)홍남테크,김홍길,분석,10688000,87.258,87.951,0.23527 (100.23527),3 5,2021/11/05 12:04:17,낙찰하한선 미달
-202,7048701285,주식회사 하랑에스아이,김호중,분석,10687920,87.257,87.95,0.23452 (100.23452),3 11,2021/11/08 09:15:13,낙찰하한선 미달
-203,1118129252,광원전설(주),김영선,분석,10687850,87.257,87.95,0.23386 (100.23386),6 5,2021/11/08 09:59:19,낙찰하한선 미달
-204,1018139321,(주)세웅정보통신,장우진,분석,10687822,87.256,87.949,0.23360 (100.2336),1 2,2021/11/04 13:18:31,낙찰하한선 미달
-205,3188101990,(주)두두아이티,박영선,분석,10687300,87.252,87.945,0.22871 (100.22871),11 15,2021/11/05 13:59:57,낙찰하한선 미달
-206,1138637772,(주)헤로스테크,박우현,분석,10686930,87.249,87.942,0.22524 (100.22524),15 12,2021/11/04 09:33:19,낙찰하한선 미달
-207,2298117246,투빅스(주),김정란,분석,10686780,87.248,87.941,0.22383 (100.22383),15 13,2021/11/04 10:05:14,낙찰하한선 미달
-208,2208869047,양지전기 주식회사,박승연,분석,10686510,87.246,87.939,0.22130 (100.2213),15 10,2021/11/03 10:32:19,낙찰하한선 미달
-209,1078129777,(주)범우정보기술,이용철,분석,10686244,87.243,87.936,0.21880 (100.2188),7 4,2021/11/05 16:20:36,낙찰하한선 미달
-210,3388801483,주식회사 에버그린티앤씨,최재완,분석,10686230,87.243,87.936,0.21867 (100.21867),6 3,2021/11/06 16:24:48,낙찰하한선 미달
-211,3058627650,레아전기통신 주식회사,이해경,분석,10686190,87.243,87.936,0.21830 (100.2183),3 9,2021/11/03 18:23:52,낙찰하한선 미달
-212,1088165228,(주)콤텍피엔씨,송기영,분석,10685710,87.239,87.932,0.21379 (100.21379),6 5,2021/11/04 12:11:31,낙찰하한선 미달
-213,2011497895,정우이앤씨,유동환,분석,10685132,87.234,87.927,0.20837 (100.20837),9 7,2021/11/05 10:19:19,낙찰하한선 미달
-214,1128152663,한국아이디정보(주),송찬호,분석,10685081,87.234,87.927,0.20790 (100.2079),1 4,2021/11/07 22:11:09,낙찰하한선 미달
-215,1198650754,비젼전자통신 주식회사,홍성수,분석,10685014,87.233,87.926,0.20727 (100.20727),6 11,2021/11/05 11:35:19,낙찰하한선 미달
-216,1098611773,주식회사상현엔지니어링,이재권,분석,10684640,87.23,87.923,0.20376 (100.20376),11 4,2021/11/08 09:01:45,낙찰하한선 미달
-217,8038600460,주식회사 파르이앤씨,김종훈,분석,10684210,87.227,87.92,0.19973 (100.19973),8 3,2021/11/08 09:00:08,낙찰하한선 미달
-218,4168128895,(주)비아이씨스템,방인식,분석,10683480,87.221,87.914,0.19288 (100.19288),11 3,2021/11/08 06:17:53,낙찰하한선 미달
-219,2058139910,우현전기(주),채광식,분석,10683194,87.219,87.911,0.19020 (100.1902),10 5,2021/11/07 14:59:08,낙찰하한선 미달
-220,2068179706,(주)씨엠유니버샬,전재용,분석,10682994,87.217,87.91,0.18832 (100.18832),1 6,2021/11/05 09:28:14,낙찰하한선 미달
-221,2158171649,(주)삼삼통신기술,이성오,분석,10682460,87.213,87.905,0.18331 (100.18331),10 6,2021/11/03 12:54:28,낙찰하한선 미달
-222,1168175601,한빛인프라소닉(주),이한철,분석,10682460,87.213,87.905,0.18331 (100.18331),14 11,2021/11/05 08:54:24,낙찰하한선 미달
-223,1088167041,(주)가디엘,최혜심,분석,10682243,87.211,87.904,0.18128 (100.18128),6 2,2021/11/05 16:37:58,낙찰하한선 미달
-224,1058622531,건웅신호산전(주),박정현,분석,10681880,87.208,87.901,0.17788 (100.17788),14 8,2021/11/08 09:31:22,낙찰하한선 미달
-225,1078162422,프라미스유 주식회사,박정은,분석,10681720,87.206,87.899,0.17637 (100.17637),12 6,2021/11/06 06:17:47,낙찰하한선 미달
-226,1018605466,금부통신 주식회사,정재학,분석,10680900,87.2,87.893,0.16868 (100.16868),15 13,2021/11/05 15:34:51,낙찰하한선 미달
-227,1170233690,화진정보통신,김병철,분석,10680817,87.199,87.892,0.16791 (100.16791),6 1,2021/11/08 09:08:47,낙찰하한선 미달
-228,1148676763,유토피아정보기술(주),안종섭,분석,10680500,87.197,87.889,0.16493 (100.16493),15 7,2021/11/05 11:20:04,낙찰하한선 미달
-229,1088604075,청목이앤아이 주식회사,김희경,분석,10680270,87.195,87.887,0.16278 (100.16278),9 12,2021/11/05 16:36:01,낙찰하한선 미달
-230,5508800084,(주)다옴솔루션,윤지경,분석,10680160,87.194,87.886,0.16174 (100.16174),4 5,2021/11/04 10:18:27,낙찰하한선 미달
-231,1018642326,한우이앤에스(주),변준석,분석,10680144,87.194,87.886,0.16159 (100.16159),13 8,2021/11/05 11:09:48,낙찰하한선 미달
-232,7128701175,주식회사 미미엔지니어링,김진희,분석,10679900,87.192,87.884,0.15931 (100.15931),15 3,2021/11/05 09:52:03,낙찰하한선 미달
-233,1198195493,주식회사 인텍하우징,심인석,분석,10679899,87.192,87.884,0.15930 (100.1593),6 9,2021/11/05 18:30:19,낙찰하한선 미달
-234,1098603050,(주)이루기술,박지현,분석,10679880,87.191,87.884,0.15912 (100.15912),2 10,2021/11/05 10:08:31,낙찰하한선 미달
-235,1078165206,앤아이에스(주),정성호,분석,10679380,87.187,87.88,0.15443 (100.15443),8 5,2021/11/08 09:47:36,낙찰하한선 미달
-236,1298137942,주식회사 자이온티앤에스,예용기,분석,10678834,87.183,87.876,0.14931 (100.14931),9 6,2021/11/04 13:21:29,낙찰하한선 미달
-237,1058739913,(주)비디엔에프,최경훈,분석,10678590,87.181,87.874,0.14702 (100.14702),12 11,2021/11/04 10:43:02,낙찰하한선 미달
-238,2048602716,주식회사 동일아이티,차천문,분석,10678420,87.18,87.872,0.14543 (100.14543),9 4,2021/11/04 16:15:57,낙찰하한선 미달
-239,2038149028,대륭중공건설(주),박임우,분석,10678148,87.177,87.87,0.14288 (100.14288),6 2,2021/11/05 11:19:58,낙찰하한선 미달
-240,2208139700,(주)애플파워,김성국,분석,10678110,87.177,87.87,0.14252 (100.14252),5 4,2021/11/04 16:54:41,낙찰하한선 미달
-241,2198128028,(주)성신네트워크,강성범,분석,10678100,87.177,87.869,0.14243 (100.14243),4 7,2021/11/03 12:29:58,낙찰하한선 미달
-242,8568800361,주식회사 우선기술,정우영,분석,10677905,87.175,87.868,0.14060 (100.1406),14 4,2021/11/04 10:40:05,낙찰하한선 미달
-243,2048626080,주식회사 엘제이이엔지,임성희,분석,10677320,87.171,87.863,0.13511 (100.13511),8 6,2021/11/03 18:11:42,낙찰하한선 미달
-244,2148143121,주식회사 엠알바스,윤창로,분석,10677300,87.17,87.863,0.13492 (100.13492),11 5,2021/11/05 12:22:59,낙찰하한선 미달
-245,6118700363,주식회사 서경산업,이대규,분석,10677176,87.169,87.862,0.13376 (100.13376),7 11,2021/11/08 09:52:02,낙찰하한선 미달
-246,2101252831,유비아이티,김창갑,분석,10677138,87.169,87.862,0.13340 (100.1334),3 1,2021/11/07 17:16:11,낙찰하한선 미달
-247,1018642796,주식회사 나이스포유,조향심,분석,10676950,87.168,87.86,0.13164 (100.13164),5 4,2021/11/05 11:01:22,낙찰하한선 미달
-248,2108122973,인터컴넷(주),양지호,분석,10676487,87.164,87.856,0.12730 (100.1273),5 2,2021/11/04 13:46:57,낙찰하한선 미달
-249,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,10676295,87.162,87.855,0.12550 (100.1255),7 3,2021/11/04 13:52:35,낙찰하한선 미달
-250,1078616772,노드링크주식회사,장용철,분석,10676124,87.161,87.853,0.12389 (100.12389),13 5,2021/11/03 09:05:45,낙찰하한선 미달
-251,2138633324,(주)서경엔씨에스,김진태,분석,10675708,87.157,87.85,0.11999 (100.11999),4 12,2021/11/08 09:28:08,낙찰하한선 미달
-252,5278600284,주식회사 수앤씨,이종수,분석,10675400,87.155,87.847,0.11710 (100.1171),12 9,2021/11/05 10:10:29,낙찰하한선 미달
-253,2148705513,주식회사 케이이에스 전기공사,강성진,분석,10675218,87.153,87.846,0.11540 (100.1154),4 1,2021/11/05 08:39:53,낙찰하한선 미달
-254,2108145170,주식회사 시울에너지,민애숙,분석,10675100,87.152,87.845,0.11429 (100.11429),4 1,2021/11/05 15:16:32,낙찰하한선 미달
-255,2068606585,(주)상지일렉스,정원상,분석,10675043,87.152,87.844,0.11376 (100.11376),8 15,2021/11/05 20:31:11,낙찰하한선 미달
-256,2078155629,씨티아이앤아이(주),김덕제,분석,10674500,87.148,87.84,0.10866 (100.10866),1 7,2021/11/05 08:12:54,낙찰하한선 미달
-257,1058123684,주식회사 우전정보통신,이정,분석,10674480,87.147,87.84,0.10848 (100.10848),14 15,2021/11/04 16:00:41,낙찰하한선 미달
-258,5338700141,주식회사 인프라엔이,정우진,분석,10673981,87.143,87.836,0.10380 (100.1038),12 14,2021/11/05 10:05:26,낙찰하한선 미달
-259,1138148411,(주)풍천정보네트웍,김학봉,분석,10673640,87.141,87.833,0.10060 (100.1006),9 12,2021/11/05 07:43:21,낙찰하한선 미달
-260,2130249995,에스에스브이,박정선,분석,10673522,87.14,87.832,0.09949 (100.09949),3 1,2021/11/08 09:25:08,낙찰하한선 미달
-261,1138177594,지엘에스이(주),김기용,분석,10672211,87.129,87.821,0.08720 (100.0872),8 14,2021/11/03 11:45:03,낙찰하한선 미달
-262,7208101228,주식회사 동진에스앤디,김규리,분석,10672160,87.128,87.821,0.08672 (100.08672),13 11,2021/11/04 15:31:04,낙찰하한선 미달
-263,1138193726,(주)성진에스에스,강신범,분석,10671780,87.125,87.817,0.08315 (100.08315),11 6,2021/11/08 09:14:05,낙찰하한선 미달
-264,1198137042,(주)진명연합전설,엄재준,분석,10671647,87.124,87.816,0.08191 (100.08191),6 1,2021/11/08 09:31:27,낙찰하한선 미달
-265,1078749469,주식회사 에이엠네트웍스,서정희,분석,10671461,87.123,87.815,0.08016 (100.08016),6 1,2021/11/04 17:35:20,낙찰하한선 미달
-266,1188110211,(주)텔레텍코리아,윤광수,분석,10671440,87.123,87.815,0.07997 (100.07997),6 5,2021/11/03 11:03:20,낙찰하한선 미달
-267,2118877373,스마트쿱 주식회사,이역수,분석,10671280,87.121,87.813,0.07847 (100.07847),10 7,2021/11/07 10:34:47,낙찰하한선 미달
-268,2028137999,주식회사 동도시스템,김유기,분석,10671180,87.12,87.813,0.07753 (100.07753),2 9,2021/11/08 09:44:44,낙찰하한선 미달
-269,2158607273,(주)미주전통,장원식,분석,10671163,87.12,87.812,0.07737 (100.07737),3 8,2021/11/07 16:04:35,낙찰하한선 미달
-270,2148847295,티에스퓨처 주식회사,김명성,분석,10671100,87.12,87.812,0.07678 (100.07678),9 15,2021/11/04 17:09:11,낙찰하한선 미달
-271,1168135502,(주)비엠더코리아,구진회,분석,10670282,87.113,87.805,0.06911 (100.06911),8 9,2021/11/08 09:54:54,낙찰하한선 미달
-272,2208806533,강남정보기술 주식회사,주용삼,분석,10670170,87.112,87.804,0.06806 (100.06806),13 4,2021/11/03 18:00:46,낙찰하한선 미달
-273,2148842024,주식회사 에이번,김지윤,분석,10669730,87.109,87.801,0.06393 (100.06393),1 4,2021/11/03 17:17:41,낙찰하한선 미달
-274,1098160416,(주)용진정보통신,도용석,분석,10669524,87.107,87.799,0.06200 (100.062),3 8,2021/11/04 09:31:57,낙찰하한선 미달
-275,2118895916,주식회사 지오통신,김영송,분석,10669460,87.106,87.798,0.06140 (100.0614),7 9,2021/11/08 08:53:16,낙찰하한선 미달
-276,1198653921,미래네트웍스 주식회사,천기남,분석,10669387,87.106,87.798,0.06071 (100.06071),11 1,2021/11/05 15:38:24,낙찰하한선 미달
-277,1048635974,주식회사 성원통신,송준형,분석,10669239,87.105,87.797,0.05932 (100.05932),11 9,2021/11/08 07:47:08,낙찰하한선 미달
-278,1058167417,(주)금정엔지니어링,구본신,분석,10667930,87.094,87.786,0.04705 (100.04705),4 2,2021/11/05 09:19:26,낙찰하한선 미달
