순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-63,1048142446,(주)대성텔레콤,양종만,분석,46527960,87.675,87.959,0.24448 (100.24448),3 1,2021/01/11 15:28:08,낙찰하한선 미달
-64,1178169252,엠에스온(주),이경미,분석,46527640,87.674,87.958,0.24380 (100.2438),9 12,2021/01/11 09:03:47,낙찰하한선 미달
-65,4608700144,주식회사 윅스콘,박태준,분석,46526710,87.673,87.957,0.24179 (100.24179),11 13,2021/01/11 10:51:18,낙찰하한선 미달
-66,1058748784,(주)에스알시스템,김수정,분석,46526710,87.673,87.957,0.24179 (100.24179),1 13,2021/01/08 08:13:43,낙찰하한선 미달
-67,1068194620,(주)합동전자산업,정호원,분석,46526470,87.672,87.956,0.24127 (100.24127),11 12,2021/01/08 17:06:05,낙찰하한선 미달
-68,2158682840,차일정보통신(주),오상국,분석,46525877,87.671,87.955,0.24000 (100.24),6 14,2021/01/12 09:15:30,낙찰하한선 미달
-69,1048157783,(주)서울정보컴,고응준,분석,46524390,87.668,87.952,0.23679 (100.23679),2 15,2021/01/08 16:24:29,낙찰하한선 미달
-70,1171187825,신원전자,안희덕,분석,46523650,87.667,87.951,0.23520 (100.2352),1 6,2021/01/11 09:21:54,낙찰하한선 미달
-71,2048620126,(주)상부사종합건설,이상만,분석,46523155,87.666,87.95,0.23413 (100.23413),9 5,2021/01/11 20:43:57,낙찰하한선 미달
-72,2188120741,케이씨티정보통신(주),백형은,분석,46522850,87.665,87.949,0.23348 (100.23348),13 9,2021/01/12 08:27:45,낙찰하한선 미달
-73,2128169519,세진시스콤주식회사,박수환,분석,46522540,87.665,87.949,0.23281 (100.23281),11 2,2021/01/11 08:42:31,낙찰하한선 미달
-74,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,46522070,87.664,87.948,0.23179 (100.23179),9 4,2021/01/11 16:04:38,낙찰하한선 미달
-75,1078193376,주식회사토퍼스엔지니어링,강전구,분석,46521600,87.663,87.947,0.23078 (100.23078),9 11,2021/01/08 09:55:49,낙찰하한선 미달
-76,2148623630,주식회사 테크데이타피에스,김홍태,분석,46521559,87.663,87.947,0.23069 (100.23069),7 1,2021/01/07 11:01:49,낙찰하한선 미달
-77,2138176895,주식회사 코젠,윤영근,분석,46520530,87.661,87.945,0.22848 (100.22848),6 1,2021/01/08 08:24:08,낙찰하한선 미달
-78,3568601662,주식회사 케이에이치정보통신,이효주,분석,46520360,87.661,87.945,0.22811 (100.22811),4 5,2021/01/08 16:13:18,낙찰하한선 미달
-79,1058747280,주식회사 하이디,문이수,분석,46520316,87.66,87.945,0.22802 (100.22802),8 15,2021/01/07 15:47:37,낙찰하한선 미달
-80,1058683498,주식회사 일동전력,오정미,분석,46520200,87.66,87.944,0.22777 (100.22777),8 2,2021/01/08 15:29:19,낙찰하한선 미달
-81,1018172790,(주)공신데이타,서만식,분석,46519982,87.66,87.944,0.22730 (100.2273),5 10,2021/01/11 12:00:33,낙찰하한선 미달
-82,2141167760,세기정보통신,송재홍,분석,46519750,87.659,87.944,0.22680 (100.2268),11 14,2021/01/11 14:31:57,낙찰하한선 미달
-83,1098700045,샘솔정보주식회사,정찬구,분석,46519520,87.659,87.943,0.22630 (100.2263),10 11,2021/01/11 11:06:10,낙찰하한선 미달
-84,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,46518860,87.658,87.942,0.22488 (100.22488),10 2,2021/01/08 09:53:03,낙찰하한선 미달
-85,2048189682,세왕전력(주),안성호,분석,46517430,87.655,87.939,0.22180 (100.2218),14 4,2021/01/12 09:36:55,낙찰하한선 미달
-86,2048170015,(주)하남통신,김종화,분석,46516980,87.654,87.938,0.22083 (100.22083),6 3,2021/01/08 13:39:23,낙찰하한선 미달
-87,2130249995,에스에스브이,박정선,분석,46513344,87.647,87.931,0.21299 (100.21299),14 15,2021/01/12 09:14:57,낙찰하한선 미달
-88,1180565240,성보전자통신,양행천,분석,46513200,87.647,87.931,0.21268 (100.21268),14 3,2021/01/08 14:03:34,낙찰하한선 미달
-89,1078688280,콘텐츠스퀘어주식회사,함규식,분석,46513070,87.647,87.931,0.21240 (100.2124),5 11,2021/01/08 09:02:37,낙찰하한선 미달
-90,1058730625,주식회사 신한네오텍,강미순,분석,46512790,87.646,87.93,0.21180 (100.2118),7 10,2021/01/12 09:59:04,낙찰하한선 미달
-91,1058686587,(주)참슬테크,김금순,분석,46512780,87.646,87.93,0.21178 (100.21178),8 5,2021/01/07 17:10:57,낙찰하한선 미달
-92,3168123644,주식회사 지엔씨원,이미자,분석,46512463,87.646,87.93,0.21110 (100.2111),6 12,2021/01/11 09:33:10,낙찰하한선 미달
-93,1058608183,코위버(주),황인환,분석,46511905,87.645,87.929,0.20989 (100.20989),13 3,2021/01/08 17:27:56,낙찰하한선 미달
-94,2118759096,(주)사운드레이스,장명훈,분석,46510470,87.642,87.926,0.20680 (100.2068),12 1,2021/01/12 09:13:50,낙찰하한선 미달
-95,8208100418,주식회사 드웰링,전정환,분석,46510080,87.641,87.925,0.20596 (100.20596),15 10,2021/01/11 17:38:35,낙찰하한선 미달
-96,1198688435,시큐리티앤맵 주식회사,이재훈,분석,46509028,87.639,87.923,0.20370 (100.2037),11 12,2021/01/08 11:22:57,낙찰하한선 미달
-97,2148798098,주식회사 에이스뷰테크,김종오,분석,46508500,87.638,87.922,0.20256 (100.20256),8 14,2021/01/07 09:12:26,낙찰하한선 미달
-98,1208192633,(주)유니썬코리아,김형중,분석,46508150,87.638,87.922,0.20180 (100.2018),2 5,2021/01/11 16:59:27,낙찰하한선 미달
-99,1018139321,(주)세웅정보통신,장우진,분석,46508140,87.638,87.922,0.20178 (100.20178),13 7,2021/01/08 08:51:53,낙찰하한선 미달
-100,1208164006,(주)청음미디어,조남수,분석,46508020,87.637,87.921,0.20152 (100.20152),10 3,2021/01/08 10:14:50,낙찰하한선 미달
-101,2098161262,주식회사 아이에스인텍,황관홍,분석,46507850,87.637,87.921,0.20116 (100.20116),8 3,2021/01/11 15:54:11,낙찰하한선 미달
-102,1058814068,주식회사 한강통신건설,최문봉,분석,46507490,87.636,87.92,0.20038 (100.20038),1 4,2021/01/08 10:08:32,낙찰하한선 미달
-103,1198165586,제이케이앤티텔레콤(주),전찬화,분석,46507126,87.636,87.92,0.19960 (100.1996),4 7,2021/01/12 09:28:53,낙찰하한선 미달
-104,1178138991,(주)비앤씨솔루션,송인걸,분석,46506840,87.635,87.919,0.19898 (100.19898),1 5,2021/01/12 09:59:33,낙찰하한선 미달
-105,2148647495,(주)테크스피어,최환수,분석,46506240,87.634,87.918,0.19769 (100.19769),1 10,2021/01/08 09:16:13,낙찰하한선 미달
-106,2158765872,한국공인피엠오(주),김은주,분석,46505870,87.633,87.917,0.19689 (100.19689),7 4,2021/01/07 20:41:12,낙찰하한선 미달
-107,8568801109,기린전자 주식회사,지형도,분석,46504897,87.631,87.915,0.19480 (100.1948),7 13,2021/01/07 15:21:33,낙찰하한선 미달
-108,2038143631,주식회사 티시스,최창성,분석,46503459,87.629,87.913,0.19170 (100.1917),6 15,2021/01/12 09:04:12,낙찰하한선 미달
-109,2158673619,오다엔지니어링(주),윤철중,분석,46502300,87.627,87.911,0.18920 (100.1892),8 13,2021/01/11 15:46:07,낙찰하한선 미달
-110,1058191993,링크정보통신주식회사,이재호,분석,46502000,87.626,87.91,0.18855 (100.18855),8 4,2021/01/11 17:26:30,낙찰하한선 미달
-111,1078640952,(주)바비젼,이주일,분석,46501602,87.625,87.909,0.18770 (100.1877),9 6,2021/01/08 13:12:04,낙찰하한선 미달
-112,1138677788,(주)제이에스지테크,박혜경,분석,46500928,87.624,87.908,0.18624 (100.18624),6 15,2021/01/11 20:45:15,낙찰하한선 미달
-113,2118603519,에쓰이씨 주식회사,이명규,분석,46498584,87.62,87.903,0.18119 (100.18119),14 7,2021/01/11 13:33:48,낙찰하한선 미달
-114,1018635413,(주)씨유앰앤아이,김정순,분석,46498070,87.619,87.903,0.18009 (100.18009),13 12,2021/01/07 10:10:26,낙찰하한선 미달
-115,1208802896,주식회사 라임에스엔씨,김종훈,분석,46495766,87.614,87.898,0.17512 (100.17512),7 12,2021/01/08 09:14:18,낙찰하한선 미달
-116,1108157338,(주)메트로컴넷,최선민,분석,46493028,87.609,87.893,0.16922 (100.16922),1 13,2021/01/11 09:08:52,낙찰하한선 미달
-117,1068642694,우림정보시스템(주),조원희,분석,46492830,87.609,87.893,0.16880 (100.1688),10 5,2021/01/11 07:09:28,낙찰하한선 미달
-118,1088180573,다올정보기술주식회사,주재선,분석,46491200,87.606,87.89,0.16529 (100.16529),10 14,2021/01/08 09:26:13,낙찰하한선 미달
-119,1068167098,코스믹전기통신 주식회사,이규선,분석,46491110,87.605,87.889,0.16509 (100.16509),8 9,2021/01/11 09:15:09,낙찰하한선 미달
-120,2148647194,투앤원정보통신주식회사,서승호,분석,46490125,87.604,87.888,0.16297 (100.16297),2 4,2021/01/08 14:14:07,낙찰하한선 미달
-121,4468801407,(주)큐엔큐,정정행,분석,46489905,87.603,87.887,0.16250 (100.1625),15 5,2021/01/11 11:27:10,낙찰하한선 미달
-122,2138800230,주식회사 성민전기통신,홍종애,분석,46489440,87.602,87.886,0.16149 (100.16149),14 8,2021/01/10 12:52:22,낙찰하한선 미달
-123,1068606738,(주)퓨쳐아이티,정정민,분석,46489400,87.602,87.886,0.16141 (100.16141),5 12,2021/01/11 13:23:12,낙찰하한선 미달
-124,2048190516,주식회사동훈전설,정준모,분석,46488560,87.601,87.885,0.15960 (100.1596),12 5,2021/01/11 14:35:54,낙찰하한선 미달
-125,1108127950,서경전기(주),이종환,분석,46488210,87.6,87.884,0.15884 (100.15884),4 7,2021/01/11 10:15:51,낙찰하한선 미달
-126,5028131745,(주)에즈웰플러스,이기호,분석,46487390,87.598,87.882,0.15708 (100.15708),1 13,2021/01/11 08:02:50,낙찰하한선 미달
-127,1108139892,(주)이화텔레콤,윤영배,분석,46486808,87.597,87.881,0.15582 (100.15582),6 2,2021/01/11 09:32:38,낙찰하한선 미달
-128,1138180712,(주)재신정보,한정규,분석,46485589,87.595,87.879,0.15320 (100.1532),10 2,2021/01/07 14:06:44,낙찰하한선 미달
-129,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,46485543,87.595,87.879,0.15310 (100.1531),13 11,2021/01/11 10:34:52,낙찰하한선 미달
-130,2038149028,대륭중공건설(주),박임우,분석,46485449,87.595,87.879,0.15289 (100.15289),10 14,2021/01/11 15:50:22,낙찰하한선 미달
-131,1198191309,용진하이테크에너지 주식회사,김진석,분석,46483970,87.592,87.876,0.14971 (100.14971),12 14,2021/01/11 11:43:07,낙찰하한선 미달
-132,2118691240,거성일렉콤(주),박성래,분석,46483590,87.591,87.875,0.14889 (100.14889),11 5,2021/01/12 09:20:59,낙찰하한선 미달
-133,1118128082,(주)디투엔지니어링,김낙경,분석,46482810,87.59,87.874,0.14721 (100.14721),1 9,2021/01/12 09:20:39,낙찰하한선 미달
-134,6138171784,서경정보통신 주식회사,이석희,분석,46480390,87.585,87.869,0.14200 (100.142),13 6,2021/01/11 12:19:40,낙찰하한선 미달
-135,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,46478760,87.582,87.866,0.13848 (100.13848),14 15,2021/01/08 10:18:03,낙찰하한선 미달
-136,1108190808,노드정보기술(주),정상권,분석,46478760,87.582,87.866,0.13848 (100.13848),10 12,2021/01/12 09:53:22,낙찰하한선 미달
-137,1328127945,부민통신 주식회사,박창욱,분석,46477188,87.579,87.863,0.13510 (100.1351),3 13,2021/01/11 08:12:26,낙찰하한선 미달
-138,1188114949,이주씨스템(주),이복균,분석,46473070,87.571,87.855,0.12622 (100.12622),4 3,2021/01/12 09:17:16,낙찰하한선 미달
-139,2148669048,보라정보통신 주식회사,송석상,분석,46472993,87.571,87.855,0.12606 (100.12606),15 3,2021/01/11 15:22:43,낙찰하한선 미달
-140,1188108054,대한신호(주),안종석,분석,46472500,87.57,87.854,0.12500 (100.125),12 3,2021/01/11 17:09:00,낙찰하한선 미달
-141,2208151999,현대통신(주),이건구,분석,46471230,87.568,87.852,0.12226 (100.12226),2 12,2021/01/07 10:02:59,낙찰하한선 미달
-142,2058139910,우현전기(주),채광식,분석,46470690,87.567,87.851,0.12110 (100.1211),10 14,2021/01/12 08:46:41,낙찰하한선 미달
-143,1018663767,비케이전기통신 주식회사,유봉근,분석,46469860,87.565,87.849,0.11931 (100.11931),13 3,2021/01/08 15:38:19,낙찰하한선 미달
-144,2108149521,주식회사 구일일무인경비시스템,박종철,분석,46469700,87.565,87.849,0.11896 (100.11896),8 13,2021/01/12 09:37:35,낙찰하한선 미달
-145,2338109463,주식회사 아이티에스서비스,지영일,분석,46467770,87.561,87.845,0.11481 (100.11481),1 15,2021/01/12 09:13:56,낙찰하한선 미달
-146,1108131416,중앙하이텔 주식회사,김광헌,분석,46467220,87.56,87.844,0.11362 (100.11362),8 6,2021/01/11 13:56:17,낙찰하한선 미달
-147,1108170025,(주)원비즈시스템,박의영,분석,46465478,87.557,87.841,0.10987 (100.10987),12 9,2021/01/08 09:33:05,낙찰하한선 미달
-148,2048105154,우일정보기술 주식회사,이오,분석,46465300,87.557,87.841,0.10948 (100.10948),5 13,2021/01/12 09:13:25,낙찰하한선 미달
-149,1138604612,공사뱅크 주식회사,이현우,분석,46465280,87.557,87.841,0.10944 (100.10944),2 13,2021/01/07 10:05:45,낙찰하한선 미달
-150,2148759208,(주)로드반,김형준,분석,46465000,87.556,87.84,0.10884 (100.10884),14 11,2021/01/07 14:17:27,낙찰하한선 미달
-151,1148714240,주식회사 유진21,박영숙,분석,46463960,87.554,87.838,0.10660 (100.1066),13 3,2021/01/11 14:00:24,낙찰하한선 미달
-152,2118713620,(주) 필라테크,박동현,분석,46463580,87.554,87.837,0.10578 (100.10578),8 3,2021/01/07 10:11:06,낙찰하한선 미달
-153,1198609177,이유솔루션주식회사,장지호,분석,46463380,87.553,87.837,0.10535 (100.10535),12 8,2021/01/11 23:56:02,낙찰하한선 미달
-154,1138157962,(주)하이눈정보통신,박종우,분석,46463230,87.553,87.837,0.10502 (100.10502),3 10,2021/01/09 17:01:37,낙찰하한선 미달
-155,2068184591,신명네트워크(주),임은수,분석,46463170,87.553,87.837,0.10489 (100.10489),2 13,2021/01/08 12:05:58,낙찰하한선 미달
-156,1198153493,(주)경성네트웍,편해용,분석,46462660,87.552,87.836,0.10380 (100.1038),10 3,2021/01/08 11:33:39,낙찰하한선 미달
-157,2208626821,한성씨앤엔(주),한성,분석,46462000,87.551,87.834,0.10237 (100.10237),1 15,2021/01/07 10:17:24,낙찰하한선 미달
-158,1198116692,주식회사 서우건설산업,이종근,분석,46459220,87.545,87.829,0.09638 (100.09638),10 4,2021/01/08 09:54:16,낙찰하한선 미달
-159,1200399230,건영정보통신,김재곤,분석,46458480,87.544,87.828,0.09479 (100.09479),2 13,2021/01/07 14:05:38,낙찰하한선 미달
-160,1068644033,(주)코맥스디에스씨,안병호,분석,46458065,87.543,87.827,0.09390 (100.0939),4 11,2021/01/11 09:54:46,낙찰하한선 미달
-161,2158727392,매컴정보통신(주),장병호,분석,46457230,87.542,87.825,0.09210 (100.0921),5 2,2021/01/11 09:06:09,낙찰하한선 미달
-162,1058671430,(주)디지탈씨오에스,박정규,분석,46456476,87.54,87.824,0.09047 (100.09047),2 11,2021/01/07 14:59:48,낙찰하한선 미달
-163,1138618417,(주)씨에스플러스,장준영,분석,46456340,87.54,87.824,0.09018 (100.09018),2 3,2021/01/12 08:56:08,낙찰하한선 미달
-164,2148731175,씨케이링크(주),최형수,분석,46453250,87.534,87.818,0.08352 (100.08352),12 5,2021/01/07 18:41:39,낙찰하한선 미달
-165,6218602134,(주)플러스전력,이하일,분석,46451626,87.531,87.815,0.08002 (100.08002),2 10,2021/01/12 03:57:24,낙찰하한선 미달
-166,1188110211,(주)텔레텍코리아,윤광수,분석,46451610,87.531,87.815,0.07999 (100.07999),13 9,2021/01/08 17:03:40,낙찰하한선 미달
-167,1078619629,염광전기통신(주),최인재,분석,46451150,87.53,87.814,0.07900 (100.079),8 5,2021/01/11 15:57:50,낙찰하한선 미달
-168,2118606665,주식회사 아라랏,오선환,분석,46451104,87.53,87.814,0.07890 (100.0789),6 5,2021/01/11 21:19:19,낙찰하한선 미달
-169,2148668087,주식회사 네오티스,이운학,분석,46449990,87.528,87.812,0.07650 (100.0765),8 12,2021/01/08 11:55:39,낙찰하한선 미달
-170,1048635974,주식회사 성원통신,송준형,분석,46449638,87.527,87.811,0.07574 (100.07574),8 12,2021/01/12 08:11:53,낙찰하한선 미달
-171,1138137229,두복산전(주),이영두,분석,46447930,87.524,87.808,0.07206 (100.07206),6 9,2021/01/11 10:02:18,낙찰하한선 미달
-172,1188115778,대신통신기술(주),김지영,분석,46447800,87.524,87.807,0.07178 (100.07178),9 4,2021/01/11 17:13:43,낙찰하한선 미달
-173,1088127729,주식회사 대원네시스,이연호,분석,46445440,87.519,87.803,0.06670 (100.0667),9 15,2021/01/08 16:18:20,낙찰하한선 미달
-174,2148132740,(주)융시스템,박진기,분석,46444470,87.518,87.801,0.06461 (100.06461),6 3,2021/01/11 11:36:04,낙찰하한선 미달
-175,2208660663,주식회사 데이타렉스,김정국,분석,46443000,87.515,87.798,0.06144 (100.06144),11 14,2021/01/11 12:57:32,낙찰하한선 미달
-176,1058130768,세원전설 주식회사,최영래,분석,46442190,87.513,87.797,0.05969 (100.05969),6 13,2021/01/12 09:16:20,낙찰하한선 미달
-177,2178113330,(주)오성에스이엠,오성표,분석,46438760,87.507,87.79,0.05230 (100.0523),13 7,2021/01/07 17:29:52,낙찰하한선 미달
-178,2148123348,성제전기(주),김팔성,분석,46431609,87.493,87.777,0.03690 (100.0369),2 12,2021/01/12 09:14:25,낙찰하한선 미달
-179,1198173261,(주)현대네트웍기술,조성익,분석,46431420,87.493,87.777,0.03649 (100.03649),13 1,2021/01/08 17:10:39,낙찰하한선 미달
-180,2098124011,(주)주암전기통신,정한석,분석,46426875,87.484,87.768,0.02670 (100.0267),5 13,2021/01/11 09:50:33,낙찰하한선 미달
-181,1168166913,주식회사케이엠데이타,이강섭,분석,46426000,87.483,87.766,0.02481 (100.02481),2 4,2021/01/12 09:19:27,낙찰하한선 미달
-182,1198174315,주식회사 다솜이엔씨,송인주,분석,46425478,87.482,87.765,0.02369 (100.02369),12 13,2021/01/08 08:49:14,낙찰하한선 미달
-183,1188120780,(주)웅비정보통신,강영종,분석,46425315,87.481,87.765,0.02334 (100.02334),2 9,2021/01/12 08:53:50,낙찰하한선 미달
-184,1198609084,주식회사 유니씨엔에스,박경임,분석,46423950,87.479,87.762,0.02040 (100.0204),15 12,2021/01/07 17:01:02,낙찰하한선 미달
-185,1178122655,셀렉트정보기술(주),임윤정,분석,46423710,87.478,87.762,0.01988 (100.01988),8 3,2021/01/12 09:33:59,낙찰하한선 미달
-186,1198103654,주식회사 인스코비,유인수,분석,46422280,87.476,87.759,0.01680 (100.0168),6 15,2021/01/11 11:09:50,낙찰하한선 미달
-187,1068651233,(주)나사씨엔에스,신희태,분석,46422095,87.475,87.759,0.01640 (100.0164),12 9,2021/01/12 09:24:55,낙찰하한선 미달
-188,1068690366,(주)윈투스시스템,신경익,분석,46421816,87.475,87.758,0.01580 (100.0158),7 5,2021/01/08 17:31:50,낙찰하한선 미달
-189,1198141207,(주)텍센,권유찬,분석,46419321,87.47,87.754,0.01042 (100.01042),3 11,2021/01/12 09:18:09,낙찰하한선 미달
-190,1198178757,주식회사우신아이앤씨,이화세,분석,46418240,87.468,87.752,0.00809 (100.00809),1 14,2021/01/11 15:31:32,낙찰하한선 미달
-191,2158138830,주식회사와이드이엔씨,최주섭,분석,46417080,87.466,87.749,0.00559 (100.00559),5 10,2021/01/11 08:44:58,낙찰하한선 미달
-192,1068627183,한국씨텍(주),박재규,분석,46416060,87.464,87.747,0.00340 (100.0034),8 7,2021/01/11 08:31:43,낙찰하한선 미달
-193,1388113508,(주)이엔티파워,장정수,분석,46415910,87.464,87.747,0.00307 (100.00307),12 9,2021/01/08 09:35:00,낙찰하한선 미달
-194,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,46415450,87.463,87.746,0.00208 (100.00208),10 11,2021/01/11 10:52:39,낙찰하한선 미달
-195,1148692327,주식회사 우진미디어테크,김상범,분석,46414547,87.461,87.745,0.00014 (100.00014),4 6,2021/01/07 10:04:02,낙찰하한선 미달
-196,1138611108,(주)도원디에스,이정우,분석,46414480,87.461,87.744,-0.00001 (99.99999),14 4,2021/01/07 10:39:56,낙찰하한선 미달
-197,1198133411,주식회사 나경이엔씨,윤원섭,분석,46413399,87.459,87.742,-0.00234 (99.99766),6 2,2021/01/11 18:29:05,낙찰하한선 미달
-198,1108182195,주식회사 벨아이앤에스,한성욱,분석,46413089,87.458,87.742,-0.00300 (99.997),5 8,2021/01/12 09:46:16,낙찰하한선 미달
-199,1148678591,주식회사엠아이솔텍,최윤정,분석,46411800,87.456,87.739,-0.00578 (99.99422),4 15,2021/01/11 16:56:40,낙찰하한선 미달
-200,1058693453,주식회사태융정보통신,문성준,분석,46411300,87.455,87.738,-0.00686 (99.99314),8 5,2021/01/12 01:25:53,낙찰하한선 미달
-201,2158192566,(주)열림정보기술,고동민,분석,46409500,87.452,87.735,-0.01074 (99.98926),3 12,2021/01/08 16:16:42,낙찰하한선 미달
-202,2158686415,(주)새빛엔에스,김상욱,분석,46409500,87.452,87.735,-0.01074 (99.98926),3 9,2021/01/11 16:26:24,낙찰하한선 미달
-203,2048161869,(주)근영이엔씨,이성영,분석,46408024,87.449,87.732,-0.01392 (99.98608),10 8,2021/01/08 14:59:03,낙찰하한선 미달
-204,1068674084,주식회사월드아이,신영구,분석,46407130,87.447,87.731,-0.01584 (99.98416),12 8,2021/01/11 09:09:31,낙찰하한선 미달
-205,1018144159,주식회사 넥선,박민호,분석,46406666,87.446,87.73,-0.01684 (99.98316),5 10,2021/01/07 09:59:01,낙찰하한선 미달
-206,1198187498,성원씨엔씨주식회사,유인식,분석,46405523,87.444,87.728,-0.01931 (99.98069),8 9,2021/01/12 09:05:10,낙찰하한선 미달
-207,2158199031,한소리이앤씨주식회사,안홍희,분석,46405240,87.444,87.727,-0.01992 (99.98008),4 14,2021/01/11 09:45:23,낙찰하한선 미달
-208,2048626080,주식회사 엘제이이엔지,임성희,분석,46404510,87.442,87.726,-0.02149 (99.97851),14 3,2021/01/07 14:07:41,낙찰하한선 미달
-209,1138663611,주식회사 엠브이씨앤에스,오남림,분석,46403157,87.44,87.723,-0.02440 (99.9756),8 7,2021/01/08 11:54:52,낙찰하한선 미달
-210,2148842024,주식회사 에이번,김지윤,분석,46401020,87.436,87.719,-0.02901 (99.97099),10 7,2021/01/07 15:23:06,낙찰하한선 미달
-211,1268620466,(주)진원엔지니어링,이규황,분석,46400320,87.434,87.718,-0.03052 (99.96948),15 1,2021/01/07 14:13:43,낙찰하한선 미달
-212,1098150581,주식회사 우진파워텍,한용일,분석,46400230,87.434,87.718,-0.03071 (99.96929),3 7,2021/01/08 17:14:58,낙찰하한선 미달
-213,6078616291,케이시스 주식회사,김중섭,분석,46400000,87.434,87.717,-0.03121 (99.96879),15 13,2021/01/12 09:39:55,낙찰하한선 미달
-214,1068127039,진명이엔씨(주),박창호,분석,46399815,87.433,87.717,-0.03160 (99.9684),7 3,2021/01/08 10:20:23,낙찰하한선 미달
-215,2208798467,주식회사 태산이에이지,최홍석,분석,46398890,87.432,87.715,-0.03360 (99.9664),3 5,2021/01/11 09:55:43,낙찰하한선 미달
-216,1180673427,한마음정보시스템,정인숙,분석,46397614,87.429,87.713,-0.03635 (99.96365),14 13,2021/01/07 11:12:02,낙찰하한선 미달
-217,1058164176,(주)신보파워텍,공민우,분석,46395590,87.425,87.709,-0.04071 (99.95929),15 14,2021/01/11 21:38:45,낙찰하한선 미달
-218,1058197338,(주)라인정보시스템,홍상희,분석,46394800,87.424,87.707,-0.04241 (99.95759),10 11,2021/01/12 09:00:19,낙찰하한선 미달
-219,2148632162,신영전자통신(주),김성식,분석,46394500,87.423,87.707,-0.04305 (99.95695),9 1,2021/01/08 10:12:39,낙찰하한선 미달
-220,2068611905,(주)한포넷,이현우,분석,46394358,87.423,87.706,-0.04336 (99.95664),4 2,2021/01/11 08:34:52,낙찰하한선 미달
-221,7208101228,주식회사 동진에스앤디,정동주,분석,46394199,87.423,87.706,-0.04370 (99.9563),6 9,2021/01/08 16:12:50,낙찰하한선 미달
-222,2068682619,주식회사 엠플러스통신,신동수,분석,46393500,87.421,87.705,-0.04521 (99.95479),8 5,2021/01/07 14:20:12,낙찰하한선 미달
-223,1068654453,주식회사 티엔에스솔루션,박종수,분석,46392800,87.42,87.704,-0.04672 (99.95328),8 4,2021/01/08 15:28:56,낙찰하한선 미달
-224,1170233690,화진정보통신,김병철,분석,46389883,87.415,87.698,-0.05300 (99.947),15 2,2021/01/11 10:23:08,낙찰하한선 미달
-225,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,46389880,87.415,87.698,-0.05301 (99.94699),8 4,2021/01/07 16:36:28,낙찰하한선 미달
-226,2148161231,(주)유엔터스,김정환,분석,46389250,87.413,87.697,-0.05437 (99.94563),11 10,2021/01/08 10:21:57,낙찰하한선 미달
-227,1058773833,시큐솔루션 주식회사,남병창,분석,46389230,87.413,87.697,-0.05441 (99.94559),8 15,2021/01/11 09:31:27,낙찰하한선 미달
-228,2198128028,(주)성신네트워크,강성범,분석,46389100,87.413,87.697,-0.05469 (99.94531),2 10,2021/01/07 14:29:29,낙찰하한선 미달
-229,1198137042,(주)진명연합전설,엄재준,분석,46388350,87.412,87.695,-0.05631 (99.94369),4 7,2021/01/12 09:20:00,낙찰하한선 미달
-230,1108140593,(주)대건이엔씨,이황희,분석,46387750,87.411,87.694,-0.05760 (99.9424),9 3,2021/01/12 09:09:50,낙찰하한선 미달
-231,2208139700,(주)애플파워,김성국,분석,46386820,87.409,87.692,-0.05960 (99.9404),2 9,2021/01/08 10:10:17,낙찰하한선 미달
-232,2018633767,주식회사 명진에스앤씨,이성훈,분석,46385000,87.405,87.689,-0.06352 (99.93648),5 1,2021/01/12 09:53:12,낙찰하한선 미달
-233,1068133832,(주)동양이엔씨,최두현,분석,46384540,87.405,87.688,-0.06451 (99.93549),13 11,2021/01/11 09:03:44,낙찰하한선 미달
-234,1358131171,(주)금성전기통신공사,김윤환,분석,46384430,87.404,87.688,-0.06475 (99.93525),14 4,2021/01/08 10:21:49,낙찰하한선 미달
-235,2548800191,신용전기통신 주식회사,정지택,분석,46384220,87.404,87.687,-0.06520 (99.9348),4 14,2021/01/11 10:26:24,낙찰하한선 미달
-236,2100412872,유광미디어,김유성,분석,46382455,87.401,87.684,-0.06901 (99.93099),13 14,2021/01/11 09:33:44,낙찰하한선 미달
-237,1048603486,우영메카(주),김규승,분석,46379579,87.395,87.679,-0.07520 (99.9248),14 12,2021/01/11 09:37:51,낙찰하한선 미달
-238,2078149656,코리아데이타코퍼레이션(주),이기철,분석,46379000,87.394,87.677,-0.07645 (99.92355),15 11,2021/01/07 16:45:32,낙찰하한선 미달
-239,6048111797,주식회사글로벌엔씨,임채익,분석,46378650,87.394,87.677,-0.07720 (99.9228),13 15,2021/01/11 12:26:49,낙찰하한선 미달
-240,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,46377305,87.391,87.674,-0.08010 (99.9199),10 7,2021/01/08 16:13:03,낙찰하한선 미달
-241,1138157550,뉴코리아전자통신 주식회사,조영순,분석,46376329,87.389,87.672,-0.08220 (99.9178),7 8,2021/01/08 11:02:53,낙찰하한선 미달
