순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1128107625,(주)삼정전기통신,김상민,분석,24136424,88.174,88.156,0.46920 (100.4692),6 5,2021/06/14 07:21:03,
420,1098150316,(주)건우통신,노형환,분석,24137000,88.176,88.158,0.47160 (100.4716),9 3,2021/06/11 09:25:21,
421,1318158391,주식회사 월드넷코리아,최장희,분석,24137421,88.178,88.16,0.47335 (100.47335),5 8,2021/06/10 09:35:06,
422,5868701163,주식회사 하이텍에이브이,김라영,분석,24137480,88.178,88.16,0.47360 (100.4736),8 12,2021/06/11 20:26:51,
423,2308100158,국제컨트로닉스 주식회사,김동배,분석,24137745,88.179,88.161,0.47470 (100.4747),12 2,2021/06/10 15:21:59,
424,1018154598,씨엔에스코리아(주),유호태,분석,24137775,88.179,88.161,0.47482 (100.47482),11 6,2021/06/10 07:44:56,
425,1318633717,주식회사 대림시스템,이헌구,분석,24138561,88.182,88.164,0.47810 (100.4781),10 7,2021/06/11 13:38:50,
426,2158676426,주식회사 건영이앤씨,박지명,분석,24138600,88.182,88.164,0.47826 (100.47826),8 5,2021/06/11 13:03:52,
427,1378131556,유진정보통신 주식회사,유진찬,분석,24138640,88.182,88.164,0.47842 (100.47842),13 2,2021/06/10 11:23:43,
428,1378651580,오케이통신주식회사,천중영,분석,24138970,88.184,88.166,0.47980 (100.4798),2 13,2021/06/11 17:19:13,
429,2158727392,매컴정보통신(주),장병호,분석,24139380,88.185,88.167,0.48150 (100.4815),14 13,2021/06/11 06:00:36,
430,1138611622,(주)이담에스티,최명순,분석,24139740,88.186,88.168,0.48300 (100.483),10 6,2021/06/14 08:34:46,
431,4668800116,(주)선진정보통신,김재천,분석,24139810,88.187,88.169,0.48329 (100.48329),5 9,2021/06/10 16:08:58,
432,1068164432,주식회사 지니트,유제진,분석,24139900,88.187,88.169,0.48367 (100.48367),1 4,2021/06/08 17:48:51,
433,1318153101,하이파워테크 주식회사,심나경,분석,24140220,88.188,88.17,0.48500 (100.485),12 10,2021/06/11 17:30:16,
434,1398132546,(주)휴먼,김명옥,분석,24140777,88.19,88.172,0.48732 (100.48732),14 9,2021/06/12 14:53:35,
435,1248691271,주식회사 티팩토리,최형석,분석,24141131,88.192,88.173,0.48879 (100.48879),12 14,2021/06/11 07:16:34,
436,8602100407,케이에스씨,심우현,분석,24141500,88.193,88.175,0.49033 (100.49033),1 12,2021/06/11 11:12:29,
437,2068165615,(주)아이커머,서정묵,분석,24141760,88.194,88.176,0.49141 (100.49141),7 1,2021/06/10 09:41:25,
438,2048610496,주식회사김스애드,김진희,분석,24142340,88.196,88.178,0.49383 (100.49383),15 1,2021/06/11 12:48:08,
439,1058749236,(주)명가씨앤씨,이동원,분석,24142424,88.196,88.178,0.49418 (100.49418),6 10,2021/06/10 16:41:42,
440,2158602337,지엔네텔(주),고시영,분석,24143058,88.199,88.18,0.49681 (100.49681),6 8,2021/06/13 14:46:03,
441,2048190516,주식회사동훈전설,정준모,분석,24143070,88.199,88.18,0.49686 (100.49686),5 6,2021/06/11 11:24:23,
442,1148131820,(주)대한전광,김동재,분석,24143822,88.201,88.183,0.49999 (100.49999),4 6,2021/06/11 15:26:22,
443,2158706984,도드람정보기술 주식회사,이명석,분석,24143823,88.201,88.183,0.50000 (100.5),3 9,2021/06/13 14:53:48,
444,1378118359,백마텔레콤(주),최종열,분석,24144200,88.203,88.185,0.50157 (100.50157),8 10,2021/06/09 13:19:50,
445,1058680303,주식회사 제이엔디케이,이재식,분석,24144500,88.204,88.186,0.50282 (100.50282),9 10,2021/06/09 14:41:09,
446,2120549052,태성통신,최재석,분석,24144797,88.205,88.187,0.50405 (100.50405),9 6,2021/06/14 07:13:49,
447,1048635974,주식회사 성원통신,송준형,분석,24145561,88.208,88.19,0.50723 (100.50723),10 5,2021/06/14 07:49:48,
448,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,24145800,88.209,88.19,0.50823 (100.50823),6 4,2021/06/09 14:03:48,
449,1148676763,유토피아정보기술(주),안종섭,분석,24146240,88.21,88.192,0.51006 (100.51006),1 7,2021/06/14 08:32:53,
450,1358168741,주식회사 엠제이케이,주기만,분석,24146250,88.21,88.192,0.51010 (100.5101),11 14,2021/06/14 09:26:08,
451,1058682164,(주)울트라텔레콤,김성철,분석,24146393,88.211,88.193,0.51070 (100.5107),2 4,2021/06/10 14:38:55,
452,2018634956,주식회사 신성전자통신,전용한,분석,24146705,88.212,88.194,0.51200 (100.512),3 8,2021/06/10 10:39:24,
453,2748800123,중앙씨앤티 주식회사,윤영진,분석,24146800,88.212,88.194,0.51239 (100.51239),14 15,2021/06/10 16:45:28,
454,2108108684,주식회사 대금이앤아이,김종우,분석,24146930,88.213,88.195,0.51293 (100.51293),5 8,2021/06/08 13:41:45,
455,1148723074,주식회사 천일엠이씨,조혜진,분석,24147180,88.214,88.195,0.51397 (100.51397),12 10,2021/06/11 16:33:54,
456,2118102252,주식회사 엘티시스템,정윤조,분석,24147870,88.216,88.198,0.51684 (100.51684),4 1,2021/06/11 09:59:57,
457,3208800732,주식회사 그린랩스,안동현,분석,24148330,88.218,88.2,0.51876 (100.51876),2 13,2021/06/11 09:36:13,
458,2048622162,주식회사 에이테크정보기술,이정우,분석,24149060,88.22,88.202,0.52180 (100.5218),12 6,2021/06/11 09:32:01,
459,8568800361,주식회사 우선기술,정우영,분석,24149107,88.221,88.203,0.52199 (100.52199),1 3,2021/06/10 09:02:08,
460,5158701574,원창이앤씨(주),한승희,분석,24149853,88.223,88.205,0.52510 (100.5251),9 11,2021/06/11 15:08:41,
461,2098153286,미르네트웍스 주식회사,백태종,분석,24150170,88.225,88.206,0.52642 (100.52642),11 2,2021/06/11 10:32:53,
462,1078640952,(주)바비젼,이주일,분석,24150550,88.226,88.208,0.52800 (100.528),12 9,2021/06/10 10:04:07,
463,1068642995,(주)비엠시스솔루션,김시천,분석,24151170,88.228,88.21,0.53058 (100.53058),10 7,2021/06/11 12:39:23,
464,1138653995,주식회사 아이티에스엠,봉상섭,분석,24151197,88.228,88.21,0.53069 (100.53069),7 13,2021/06/10 14:33:16,
465,1298163829,(주)시원코리아,임희득,분석,24151500,88.229,88.211,0.53195 (100.53195),9 10,2021/06/11 09:38:07,
466,1068619761,(주) 한걸음정보통신,정진원,분석,24151510,88.229,88.211,0.53200 (100.532),1 10,2021/06/11 08:19:06,
467,1018663767,비케이전기통신 주식회사,유봉근,분석,24151950,88.231,88.213,0.53383 (100.53383),12 4,2021/06/11 09:22:59,
468,7048701285,주식회사 하랑에스아이,김호중,분석,24151960,88.231,88.213,0.53387 (100.53387),10 11,2021/06/11 09:22:16,
469,1098647062,주식회사 조아정보통신,박민응,분석,24152230,88.232,88.214,0.53499 (100.53499),7 6,2021/06/11 09:51:46,
470,2208197511,(주)다산지앤지,유철종,분석,24152375,88.233,88.214,0.53560 (100.5356),3 1,2021/06/08 17:18:57,
471,1168194291,주식회사 제트로정보통신,김명희,분석,24152730,88.234,88.216,0.53707 (100.53707),6 4,2021/06/10 09:50:00,
472,1198617129,주식회사 조인에프에스,박용민,분석,24152760,88.234,88.216,0.53720 (100.5372),6 11,2021/06/11 09:22:13,
473,1138148411,(주)풍천정보네트웍,김학봉,분석,24153890,88.238,88.22,0.54190 (100.5419),8 10,2021/06/11 08:25:04,
474,1148680379,주식회사 다경시스템,김대원,분석,24154060,88.239,88.221,0.54261 (100.54261),6 2,2021/06/10 07:53:56,
475,1378626515,주식회사 태영이엔씨,조성문,분석,24154946,88.242,88.224,0.54630 (100.5463),1 15,2021/06/14 08:43:49,
476,1218166104,새천년이엔씨 주식회사,정임재,분석,24155010,88.242,88.224,0.54657 (100.54657),13 7,2021/06/14 09:29:06,
477,1318191503,주식회사 솔로몬시스템,김종화,분석,24155280,88.243,88.225,0.54769 (100.54769),7 3,2021/06/11 08:15:24,
478,1188109728,득진통신(주),김진섭,분석,24155307,88.243,88.225,0.54780 (100.5478),3 7,2021/06/11 09:33:48,
479,2148143121,주식회사 엠알바스,윤창로,분석,24155400,88.244,88.226,0.54819 (100.54819),12 5,2021/06/10 21:35:07,
480,1578700724,주식회사 자비스넷,박주영,분석,24156000,88.246,88.228,0.55069 (100.55069),6 1,2021/06/10 14:51:05,
481,1218132303,에이치유앤티 주식회사,이수경,분석,24156219,88.247,88.229,0.55160 (100.5516),3 13,2021/06/10 16:31:55,
482,1138636865,주식회사 정원시큐,염승호,분석,24156242,88.247,88.229,0.55169 (100.55169),4 8,2021/06/11 10:38:26,
483,6058166688,(주)세계아이티씨,김황기,분석,24156750,88.249,88.23,0.55381 (100.55381),13 6,2021/06/11 10:24:00,
484,2098134713,키엔컴 주식회사,최성덕,분석,24156794,88.249,88.231,0.55399 (100.55399),11 4,2021/06/10 14:50:26,
485,1318603625,주식회사가인전력,장복남,분석,24157036,88.25,88.231,0.55500 (100.555),12 5,2021/06/14 09:35:16,
486,1101185132,메이폴정보통신,박용진,분석,24158404,88.255,88.236,0.56069 (100.56069),1 5,2021/06/11 08:09:37,
487,8038600460,주식회사 파르이앤씨,김종훈,분석,24158489,88.255,88.237,0.56105 (100.56105),6 11,2021/06/14 09:00:30,
488,2068643969,(주)삼우미디텍,표준영,분석,24158525,88.255,88.237,0.56120 (100.5612),7 13,2021/06/10 09:35:57,
489,2098133747,(주)한국에스알테크,이재호,분석,24158600,88.255,88.237,0.56151 (100.56151),4 6,2021/06/10 09:49:41,
490,2138633324,(주)서경엔씨에스,김진태,분석,24158645,88.255,88.237,0.56170 (100.5617),5 13,2021/06/10 08:49:32,
491,2038143631,주식회사 티시스,최창성,분석,24159054,88.257,88.239,0.56340 (100.5634),1 6,2021/06/14 09:30:50,
492,1068167098,코스믹전기통신 주식회사,이규선,분석,24159800,88.26,88.242,0.56650 (100.5665),7 13,2021/06/10 14:35:51,
493,1138185890,(주)두손씨에스티,최수경,분석,24159930,88.26,88.242,0.56705 (100.56705),2 14,2021/06/11 11:29:49,
494,1138137229,두복산전(주),이영두,분석,24160600,88.263,88.245,0.56983 (100.56983),7 3,2021/06/11 14:46:55,
495,1428131000,주식회사 투비리더스,이순표,분석,24160800,88.263,88.245,0.57067 (100.57067),2 6,2021/06/10 08:50:23,
496,1218160755,주식회사 하나컴퓨터,이규찬,분석,24160831,88.263,88.245,0.57080 (100.5708),9 10,2021/06/09 16:19:51,
497,2208108546,경림전기(주),김인형,분석,24161600,88.266,88.248,0.57400 (100.574),9 2,2021/06/09 12:29:50,
498,1108179327,(주) 유엘네트웍스,정재순,분석,24161734,88.267,88.249,0.57455 (100.57455),7 14,2021/06/11 09:26:37,
499,2068184285,주식회사 진명파워택,이명규,분석,24163473,88.273,88.255,0.58179 (100.58179),14 4,2021/06/14 09:07:02,
500,1078167709,온세텔레콤(주),박준학,분석,24164000,88.275,88.257,0.58399 (100.58399),13 6,2021/06/14 09:11:54,
501,1138163917,백두전기통신(주),장철,분석,24164147,88.276,88.257,0.58460 (100.5846),10 3,2021/06/12 12:29:39,
502,2021067983,엘지전자통신공사,최태익,분석,24164300,88.276,88.258,0.58524 (100.58524),1 8,2021/06/12 11:53:38,
503,1208654987,(주)버츄얼드림,나성인,분석,24165000,88.279,88.261,0.58815 (100.58815),1 14,2021/06/09 21:06:43,
504,2118668579,(주)아이정보기술,이훈희,분석,24165030,88.279,88.261,0.58827 (100.58827),11 15,2021/06/14 08:13:41,
505,2148847295,티에스퓨처 주식회사,김명성,분석,24165260,88.28,88.262,0.58923 (100.58923),12 5,2021/06/11 16:36:32,
506,1148600716,유티모스트아이엔에스(주),박흥태,분석,24165612,88.281,88.263,0.59070 (100.5907),9 13,2021/06/11 11:26:45,
507,3708600747,엔에이정보통신 주식회사,나준제,분석,24166332,88.284,88.265,0.59369 (100.59369),1 7,2021/06/10 17:15:58,
508,1058153698,진우산전(주),정진태,분석,24166477,88.284,88.266,0.59430 (100.5943),1 8,2021/06/10 14:10:06,
509,1223162969,와이즈정보기술,권창오,분석,24166741,88.285,88.267,0.59540 (100.5954),8 9,2021/06/10 08:06:55,
510,2148777322,주식회사 보림프러스,김병관,분석,24168087,88.29,88.272,0.60100 (100.601),15 14,2021/06/14 09:26:03,
511,7618700329,주식회사 유에스,김인숙,분석,24168183,88.29,88.272,0.60140 (100.6014),2 3,2021/06/11 09:38:07,
512,1058719144,(주)다정한넷,박해선,분석,24168500,88.291,88.273,0.60272 (100.60272),13 14,2021/06/08 14:51:56,
513,2558600773,주식회사 대건전력,박미영,분석,24168591,88.292,88.274,0.60310 (100.6031),14 10,2021/06/14 07:49:45,
514,1208615650,주식회사 하나비젼씨스템즈,정연경,분석,24168900,88.293,88.275,0.60438 (100.60438),15 10,2021/06/08 17:34:21,
515,1318630777,주식회사 대명텔레콤,김명규,분석,24169936,88.297,88.279,0.60870 (100.6087),10 4,2021/06/09 17:12:32,
516,2148752525,(주)엘티네트워크,조완식,분석,24169984,88.297,88.279,0.60890 (100.6089),7 15,2021/06/11 14:00:44,
517,1098185343,주식회사 오티에스씨,이승환,분석,24170921,88.3,88.282,0.61280 (100.6128),14 4,2021/06/14 09:43:11,
518,2208726454,한국랜트로비젼(주),조병진,분석,24171474,88.302,88.284,0.61510 (100.6151),5 2,2021/06/11 13:43:51,
519,2118620935,주식회사 한양티이씨,조형국,분석,24173132,88.308,88.29,0.62200 (100.622),1 4,2021/06/12 22:56:40,
520,2148188924,우민전기(주),이학표,분석,24173396,88.309,88.291,0.62310 (100.6231),10 8,2021/06/11 13:51:08,
521,2038101742,株式會社 革新電工社,김희웅,분석,24173950,88.311,88.293,0.62540 (100.6254),12 7,2021/06/11 09:15:46,
522,1212343571,마루이엔씨,가경복,분석,24175173,88.316,88.298,0.63049 (100.63049),1 8,2021/06/14 08:29:52,
523,1078162397,신용통신 주식회사,변옥희,분석,24175649,88.318,88.299,0.63248 (100.63248),12 6,2021/06/11 17:42:49,
524,2178127061,주식회사 칸씨앤에스,민영욱,분석,24175720,88.318,88.3,0.63277 (100.63277),11 14,2021/06/11 16:54:29,
525,1208768187,주식회사 다윈시스템,유재성,분석,24176000,88.319,88.301,0.63394 (100.63394),11 8,2021/06/11 10:27:30,
526,1218125326,주식회사 제이에이치에너지,유정희,분석,24176580,88.321,88.303,0.63635 (100.63635),6 4,2021/06/10 09:56:28,
527,1068147942,태양이엠씨(주),선오규,분석,24177599,88.325,88.307,0.64059 (100.64059),8 1,2021/06/11 17:02:26,
528,1198668254,디에스인포시스(주),최혜경,분석,24177733,88.325,88.307,0.64115 (100.64115),15 7,2021/06/10 13:34:48,
529,1068648591,주식회사 투지시스템,김승택,분석,24178450,88.328,88.31,0.64414 (100.64414),1 6,2021/06/09 18:30:50,
530,1171187825,신원전자,안희덕,분석,24178490,88.328,88.31,0.64430 (100.6443),9 3,2021/06/11 08:59:52,
531,1198173261,(주)현대네트웍기술,조성익,분석,24179270,88.331,88.313,0.64755 (100.64755),2 7,2021/06/11 15:29:40,
532,1138163445,주식회사 삼도통신,이정경,분석,24179300,88.331,88.313,0.64767 (100.64767),14 9,2021/06/11 08:47:48,
533,1098160416,(주)용진정보통신,도용석,분석,24179660,88.332,88.314,0.64917 (100.64917),3 6,2021/06/11 09:26:19,
534,1358145603,한라인포넷(주),장경민,분석,24181613,88.339,88.321,0.65730 (100.6573),8 13,2021/06/13 23:22:49,
535,5088137937,(주)벨류데이터,이선미,분석,24181685,88.34,88.322,0.65760 (100.6576),3 12,2021/06/13 22:37:53,
536,6042996444,세일,이종보,분석,24182000,88.341,88.323,0.65891 (100.65891),15 12,2021/06/11 16:27:35,
537,2098152287,주식회사 영도시큐리티,김강민,분석,24182333,88.342,88.324,0.66030 (100.6603),12 6,2021/06/11 09:32:05,
538,6348600656,주식회사비전제어시스템,정운숙,분석,24183000,88.344,88.326,0.66308 (100.66308),10 8,2021/06/11 18:18:16,
539,1218176752,주식회사 진흥이앤씨,최유신,분석,24183070,88.345,88.327,0.66337 (100.66337),4 13,2021/06/14 09:48:27,
540,1218628181,주식회사 디오씨,정연철,분석,24183159,88.345,88.327,0.66374 (100.66374),1 10,2021/06/12 15:17:14,
541,2108122973,인터컴넷(주),양지호,분석,24183894,88.348,88.33,0.66680 (100.6668),10 15,2021/06/11 11:21:55,
542,1148190678,주식회사 에드원,김춘걸,분석,24185410,88.353,88.335,0.67311 (100.67311),10 2,2021/06/09 11:20:23,
543,1208711248,(주)리얼아이씨티,변성암,분석,24185528,88.354,88.336,0.67360 (100.6736),15 1,2021/06/14 09:52:02,
544,2148661411,(주)엘리시스,이시정,분석,24186000,88.355,88.337,0.67556 (100.67556),6 3,2021/06/14 09:51:26,
545,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,24186240,88.356,88.338,0.67656 (100.67656),6 11,2021/06/09 13:47:34,
546,2108117956,(주)선광전설,권순광,분석,24186270,88.356,88.338,0.67669 (100.67669),6 2,2021/06/10 13:17:26,
547,3788700961,주식회사 이지차저,송봉준,분석,24186640,88.358,88.34,0.67823 (100.67823),11 3,2021/06/11 16:56:35,
548,2098139213,(주)뉴타운전력,박형우,분석,24187425,88.361,88.342,0.68149 (100.68149),5 9,2021/06/14 06:37:20,
549,1198664224,포스텍네트웍스 주식회사,김권일,분석,24187500,88.361,88.343,0.68181 (100.68181),10 5,2021/06/10 09:29:45,
550,1198642201,주식회사 한일이앤씨,황유경,분석,24189196,88.367,88.349,0.68887 (100.68887),10 6,2021/06/11 11:09:03,
551,1328127945,부민통신 주식회사,박창욱,분석,24189203,88.367,88.349,0.68890 (100.6889),4 1,2021/06/09 10:57:12,
552,1198181214,엔텍월드주식회사,안병립,분석,24190060,88.37,88.352,0.69246 (100.69246),2 9,2021/06/11 12:57:30,
553,3188600619,주식회사 태정이앤아이,정태용,분석,24191231,88.375,88.356,0.69734 (100.69734),14 7,2021/06/13 20:03:03,
554,2068601178,주식회사 해인이티에프,오재근,분석,24191510,88.376,88.357,0.69850 (100.6985),4 2,2021/06/11 15:52:50,
555,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,24191581,88.376,88.358,0.69879 (100.69879),9 7,2021/06/09 17:33:32,
556,1098610416,(주)네시비스,이은섭,분석,24193815,88.384,88.366,0.70809 (100.70809),6 10,2021/06/11 15:34:07,
557,1228159794,주식회사 메가텔,전광찬,분석,24194900,88.388,88.37,0.71261 (100.71261),8 1,2021/06/10 16:53:53,
558,1228167751,이앤텔주식회사,차정희,분석,24198370,88.401,88.382,0.72705 (100.72705),5 7,2021/06/13 23:32:08,
559,1138153141,주식회사 한마루이엔씨 (E&C),김광욱,분석,24199310,88.404,88.386,0.73097 (100.73097),5 13,2021/06/14 09:33:26,
560,2048129194,위성이앤씨(주),이양숙,분석,24200374,88.408,88.39,0.73540 (100.7354),10 4,2021/06/11 16:35:22,
561,2018603701,소성정보기술 (주),김금남,분석,24200845,88.41,88.391,0.73736 (100.73736),8 14,2021/06/14 09:00:51,
562,1228618051,주식회사한국코스모,김기영,분석,24200974,88.41,88.392,0.73789 (100.73789),14 10,2021/06/11 09:44:00,
563,2148669602,(주)우호텔레콤,이강록,분석,24201030,88.41,88.392,0.73813 (100.73813),15 4,2021/06/10 10:14:16,
564,1188117816,(주)영원정보통신,전춘식,분석,24203543,88.42,88.401,0.74859 (100.74859),7 2,2021/06/11 10:38:17,
565,1058645500,태지종합건설(주),박명호,분석,24204880,88.424,88.406,0.75415 (100.75415),2 13,2021/06/14 08:47:27,
566,1058714080,(주) 한일이앤에스,박완교,분석,24205251,88.426,88.408,0.75570 (100.7557),7 4,2021/06/11 10:31:35,
567,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,24206428,88.43,88.412,0.76060 (100.7606),5 4,2021/06/11 17:11:39,
568,2178121937,부광이앤씨 주식회사,정동국,분석,24206933,88.432,88.414,0.76270 (100.7627),6 10,2021/06/09 11:41:24,
569,1348171146,주식회사 유진인프라코어,주경선,분석,24207582,88.434,88.416,0.76540 (100.7654),11 4,2021/06/14 09:05:56,
570,6218602134,(주)플러스전력,이하일,분석,24208020,88.436,88.418,0.76722 (100.76722),4 13,2021/06/13 22:21:52,
571,1138132447,태진정보통신(주),정태수,분석,24208086,88.436,88.418,0.76750 (100.7675),9 12,2021/06/11 09:39:19,
572,1108139892,(주)이화텔레콤,윤영배,분석,24209036,88.44,88.421,0.77145 (100.77145),14 11,2021/06/11 09:26:08,
573,2588701079,동부아이시티주식회사,주은주,분석,24209120,88.44,88.422,0.77180 (100.7718),12 13,2021/06/11 12:23:24,
574,4038701612,주식회사 건하정보통신,정준우,분석,24210129,88.444,88.425,0.77600 (100.776),15 7,2021/06/11 14:33:15,
575,1050296111,중앙전자통신,김용수,분석,24210632,88.445,88.427,0.77810 (100.7781),4 1,2021/06/10 13:40:15,
576,2018123565,에이치앤티(주),제만호,분석,24211700,88.449,88.431,0.78254 (100.78254),6 12,2021/06/09 16:02:18,
577,1228157200,하나정보기술주식회사,김진태,분석,24212360,88.452,88.434,0.78529 (100.78529),1 2,2021/06/11 09:22:23,
578,1138628119,주식회사 아이티로그,한순애,분석,24213755,88.457,88.439,0.79109 (100.79109),11 9,2021/06/14 09:58:42,
579,8318101324,(주)두굿이엔지,전미연,분석,24214164,88.458,88.44,0.79280 (100.7928),11 5,2021/06/08 12:48:48,
580,1615000464,에이치엠,정영미,분석,24214183,88.458,88.44,0.79288 (100.79288),3 12,2021/06/09 15:30:54,
581,1128143733,공간미디어(주),김명숙,분석,24214248,88.459,88.44,0.79315 (100.79315),4 5,2021/06/11 07:49:08,
582,2148805112,주식회사 지큐시스템즈,구자옥,분석,24214572,88.46,88.442,0.79450 (100.7945),10 4,2021/06/11 09:52:06,
583,1198632979,성민전기 주식회사,김미영,분석,24214690,88.46,88.442,0.79499 (100.79499),7 14,2021/06/13 17:34:21,
584,1078128574,(주)대진정보텔레콤,경완수,분석,24214740,88.46,88.442,0.79519 (100.79519),3 6,2021/06/11 10:30:56,
585,1018144159,주식회사 넥선,박민호,분석,24215846,88.464,88.446,0.79980 (100.7998),10 15,2021/06/10 13:46:13,
586,1228627512,주식회사 에스아이정보기술,허성일,분석,24215894,88.465,88.446,0.80000 (100.8),9 15,2021/06/09 07:46:59,
587,1378119135,(주)대평전기,박순애,분석,24216725,88.468,88.449,0.80346 (100.80346),11 9,2021/06/14 09:04:33,
588,1308603258,주식회사 나이리정보통신,심건우,분석,24217311,88.47,88.452,0.80590 (100.8059),10 4,2021/06/11 19:06:59,
589,1058179892,(주)지에스컴,김형호,분석,24219377,88.477,88.459,0.81450 (100.8145),2 8,2021/06/10 16:32:08,
590,3038800979,제우스전기정보통신 주식회사,김이화,분석,24220915,88.483,88.465,0.82090 (100.8209),7 12,2021/06/12 17:14:29,
591,2042772836,정한상사,김유성,분석,24221059,88.484,88.465,0.82150 (100.8215),9 11,2021/06/13 16:14:16,
592,1378141092,태일전기주식회사,여규철,분석,24221400,88.485,88.467,0.82292 (100.82292),11 15,2021/06/14 09:20:13,
593,1058671430,(주)디지탈씨오에스,박정규,분석,24221835,88.486,88.468,0.82473 (100.82473),6 11,2021/06/10 09:20:39,
594,1068601790,주식회사 씨엔전자,이종간,분석,24222596,88.489,88.471,0.82790 (100.8279),10 9,2021/06/11 11:36:34,
595,2048161869,(주)근영이엔씨,이성영,분석,24222995,88.491,88.472,0.82956 (100.82956),15 3,2021/06/11 11:00:09,
596,1098197140,(주)코맥스시큐리티,김종정,분석,24223605,88.493,88.475,0.83210 (100.8321),6 12,2021/06/10 09:37:20,
597,2158770996,엠코어넷 주식회사,김명경,분석,24226007,88.502,88.483,0.84209 (100.84209),4 5,2021/06/14 08:43:13,
598,2118814679,주식회사 제이앤지시스템,박장훈,분석,24227449,88.507,88.489,0.84810 (100.8481),8 10,2021/06/11 08:19:46,
599,3138101753,주식회사 파워이엔씨,유준우,분석,24228585,88.511,88.493,0.85283 (100.85283),12 1,2021/06/08 14:46:42,
600,1138157962,(주)하이눈정보통신,박종우,분석,24228670,88.511,88.493,0.85318 (100.85318),14 1,2021/06/13 15:32:25,
601,1098644842,주식회사 스마트넷,한동오,분석,24233358,88.528,88.51,0.87269 (100.87269),7 11,2021/06/14 09:31:53,
602,1268627931,주식회사 브릭스컴퍼니,권웅섭,분석,24233660,88.53,88.511,0.87395 (100.87395),4 2,2021/06/10 12:53:42,
603,1108190583,키오스크코리아 주식회사,이명철,분석,24234557,88.533,88.515,0.87768 (100.87768),9 12,2021/06/14 09:37:32,
604,2148123348,성제전기(주),김팔성,분석,24237804,88.545,88.526,0.89120 (100.8912),3 8,2021/06/14 09:05:07,
605,1058178215,금성시큐리티(주),조성아,분석,24238019,88.545,88.527,0.89209 (100.89209),5 2,2021/06/13 18:53:30,
606,1118101759,신원전설(주),심한섭,분석,24239920,88.552,88.534,0.90001 (100.90001),12 3,2021/06/11 09:25:11,
607,2128122829,신한종합네트웍스 주식회사,최선례,분석,24240000,88.553,88.535,0.90034 (100.90034),9 10,2021/06/11 11:13:49,
608,2068663169,(주)지엠케이정보통신,현익재,분석,24242080,88.56,88.542,0.90900 (100.909),2 3,2021/06/08 16:32:53,
609,2158690656,금성통신건설(주),윤영신,분석,24243790,88.567,88.548,0.91612 (100.91612),14 10,2021/06/14 08:15:39,
610,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,24247880,88.581,88.563,0.93314 (100.93314),4 9,2021/06/09 07:07:39,
611,6848600291,주식회사 제너시스템,이영진,분석,24252510,88.598,88.58,0.95241 (100.95241),1 4,2021/06/14 09:18:31,
612,1218615217,파인정보통신 주식회사,최순임,분석,24253900,88.603,88.585,0.95820 (100.9582),6 2,2021/06/14 09:13:14,
613,8988601297,주식회사 큐네스,윤준호,분석,24254500,88.606,88.587,0.96070 (100.9607),14 5,2021/06/13 19:57:08,
614,2018162836,(주)선전력시스템,임철학,분석,24258336,88.62,88.601,0.97667 (100.97667),3 5,2021/06/11 22:02:10,
615,8418601383,주식회사 미리내통신,김익섭,분석,24259425,88.624,88.605,0.98120 (100.9812),7 11,2021/06/10 21:15:49,
616,1098161583,주식회사 호서텔넷,민경일,분석,24261899,88.633,88.614,0.99150 (100.9915),14 13,2021/06/14 08:58:44,
617,3688701395,주식회사아이존스,정구희,분석,24263363,88.638,88.62,0.99759 (100.99759),3 1,2021/06/10 09:48:50,
618,2018604729,주식회사 케이티 서비스 북부,이성규,분석,24263941,88.64,88.622,1.00000 (101),11 10,2021/06/12 15:16:38,
619,7188800491,주식회사 가나이엔씨,이다정,분석,24267690,88.654,88.636,1.01560 (101.0156),8 13,2021/06/10 21:21:35,
620,1178113423,주식회사 엘지헬로비전,송구영,분석,24268891,88.658,88.64,1.02060 (101.0206),2 5,2021/06/09 13:39:30,
621,1078713262,주식회사 엔제이엠,하수경,분석,24275425,88.682,88.664,1.04780 (101.0478),9 1,2021/06/09 17:22:03,
622,1048603486,우영메카(주),김규승,분석,24277000,88.688,88.67,1.05436 (101.05436),2 4,2021/06/08 13:26:12,
623,1198658528,진솔이앤에스 주식회사,김정현,분석,24278499,88.693,88.675,1.06060 (101.0606),11 7,2021/06/11 17:58:27,
624,2098134940,주식회사윤송이엔씨,정윤계,분석,24285320,88.718,88.7,1.08899 (101.08899),1 14,2021/06/14 08:47:26,
625,6058632937,주식회사 타키온정보기술,이건조,분석,24287420,88.726,88.708,1.09773 (101.09773),7 13,2021/06/11 13:31:57,
626,2068601047,왕건전기 주식회사,한미라,분석,24288562,88.73,88.712,1.10248 (101.10248),7 11,2021/06/14 07:54:06,
627,1198161654,주식회사 대민방송네트워크,전준,분석,24290000,88.735,88.717,1.10847 (101.10847),14 10,2021/06/13 20:20:50,
