순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-49,1288196628,코마정보통신(주),이경수,분석,61728884,87.628,88.192,0.51050 (100.5105),14 1,2021/05/04 16:18:21,낙찰하한선 미달
-50,1108176581,주식회사 비에스텍,윤희주,분석,61728805,87.628,88.192,0.51037 (100.51037),2 12,2021/05/07 09:06:45,낙찰하한선 미달
-51,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,61725874,87.624,88.188,0.50560 (100.5056),3 14,2021/05/04 09:26:05,낙찰하한선 미달
-52,1178175429,주식회사 아이씨스템,서현권,분석,61722680,87.619,88.184,0.50039 (100.50039),1 12,2021/05/06 09:00:54,낙찰하한선 미달
-53,4098163161,(주)동우커뮤니케이션,송준성,분석,61721760,87.618,88.182,0.49890 (100.4989),2 11,2021/05/06 17:09:28,낙찰하한선 미달
-54,1178138991,(주)비앤씨솔루션,송인걸,분석,61721080,87.617,88.181,0.49779 (100.49779),1 13,2021/05/07 10:15:09,낙찰하한선 미달
-55,2158138830,주식회사와이드이엔씨,최주섭,분석,61718880,87.614,88.178,0.49421 (100.49421),9 5,2021/05/06 10:44:05,낙찰하한선 미달
-56,1178122655,셀렉트정보기술(주),임윤정,분석,61718510,87.614,88.178,0.49360 (100.4936),2 14,2021/05/06 22:03:29,낙찰하한선 미달
-57,1068654453,주식회사 티엔에스솔루션,박종수,분석,61718320,87.613,88.177,0.49330 (100.4933),8 4,2021/05/04 13:29:22,낙찰하한선 미달
-58,1138148411,(주)풍천정보네트웍,김학봉,분석,61717960,87.613,88.177,0.49271 (100.49271),1 11,2021/05/06 16:16:49,낙찰하한선 미달
-59,2148842024,주식회사 에이번,김지윤,분석,61717520,87.612,88.176,0.49199 (100.49199),9 5,2021/05/04 17:24:49,낙찰하한선 미달
-60,1198609177,이유솔루션주식회사,장지호,분석,61717415,87.612,88.176,0.49182 (100.49182),15 8,2021/05/05 23:04:27,낙찰하한선 미달
-61,7968600745,마스트아이엔씨 주식회사,전병호,분석,61717100,87.612,88.176,0.49131 (100.49131),4 5,2021/05/04 09:15:15,낙찰하한선 미달
-62,1428168147,주식회사 다옴건설,이창석,분석,61715900,87.61,88.174,0.48935 (100.48935),11 5,2021/05/06 16:06:00,낙찰하한선 미달
-63,1048635974,주식회사 성원통신,송준형,분석,61715042,87.609,88.173,0.48796 (100.48796),8 5,2021/05/06 08:00:25,낙찰하한선 미달
-64,1058188805,(주)경성텔레콤,김천수,분석,61712540,87.605,88.169,0.48388 (100.48388),13 8,2021/05/07 09:32:06,낙찰하한선 미달
-65,2118603519,에쓰이씨 주식회사,이명규,분석,61710152,87.602,88.166,0.48000 (100.48),9 4,2021/05/06 16:00:10,낙찰하한선 미달
-66,1348182624,(주)이앤에스알앤디,이봉희,분석,61710000,87.601,88.165,0.47975 (100.47975),5 10,2021/05/05 10:11:10,낙찰하한선 미달
-67,1138159301,삼인제어시스템 주식회사,최민성,분석,61709230,87.6,88.164,0.47849 (100.47849),15 7,2021/05/06 15:48:27,낙찰하한선 미달
-68,1018642796,주식회사 나이스포유,조향심,분석,61708800,87.6,88.164,0.47779 (100.47779),13 2,2021/05/06 09:24:30,낙찰하한선 미달
-69,2068629138,(주)하나윈정보기술,도수현,분석,61708249,87.599,88.163,0.47690 (100.4769),4 9,2021/05/06 10:28:31,낙찰하한선 미달
-70,2158714581,씨엠티정보통신(주),김국동,분석,61706882,87.597,88.161,0.47467 (100.47467),4 2,2021/05/04 09:51:35,낙찰하한선 미달
-71,1058671430,(주)디지탈씨오에스,박정규,분석,61703827,87.593,88.157,0.46970 (100.4697),6 5,2021/05/04 14:50:54,낙찰하한선 미달
-72,1198653668,에코아이넷(주),박은희,분석,61703397,87.592,88.156,0.46900 (100.469),2 3,2021/05/07 09:13:27,낙찰하한선 미달
-73,2037683508,우리통신네트워크,김만수,분석,61702660,87.591,88.155,0.46780 (100.4678),15 5,2021/05/04 09:29:53,낙찰하한선 미달
-74,1058746506,(주)파워일렉,이정림,분석,61702210,87.59,88.154,0.46706 (100.46706),12 7,2021/05/07 09:39:22,낙찰하한선 미달
-75,2048182831,주식회사 세명에스엠지,장병철,분석,61702000,87.59,88.154,0.46672 (100.46672),11 14,2021/05/04 16:35:30,낙찰하한선 미달
-76,1198668254,디에스인포시스(주),최혜경,분석,61701032,87.589,88.153,0.46515 (100.46515),6 8,2021/05/04 13:39:49,낙찰하한선 미달
-77,1058601287,(주)성산정보시스템,김기주,분석,61701002,87.589,88.153,0.46510 (100.4651),12 5,2021/05/06 16:55:45,낙찰하한선 미달
-78,1060115808,영진정보통신,이종규,분석,61700930,87.589,88.153,0.46498 (100.46498),13 11,2021/05/06 09:40:21,낙찰하한선 미달
-79,1081154276,영우정보통신,이영우,분석,61700300,87.588,88.152,0.46395 (100.46395),2 6,2021/05/06 17:15:10,낙찰하한선 미달
-80,1138679165,주식회사 드림아이시스템,유원준,분석,61700246,87.588,88.152,0.46387 (100.46387),14 8,2021/05/04 12:41:34,낙찰하한선 미달
-81,1058130768,세원전설 주식회사,최영래,분석,61698987,87.586,88.15,0.46182 (100.46182),4 6,2021/05/06 16:40:47,낙찰하한선 미달
-82,2208804175,주식회사 예준시스템,이인애,분석,61696520,87.582,88.146,0.45780 (100.4578),10 7,2021/05/07 09:12:09,낙찰하한선 미달
-83,1074968483,국제정보통신,조광자,분석,61694160,87.579,88.143,0.45396 (100.45396),11 14,2021/05/04 09:09:52,낙찰하한선 미달
-84,2128196243,신광씨앤티 주식회사,박광선,분석,61693390,87.578,88.142,0.45270 (100.4527),4 2,2021/05/04 09:41:37,낙찰하한선 미달
-85,2078126444,(주)대영전설,김문영,분석,61691726,87.576,88.139,0.44999 (100.44999),1 6,2021/05/06 15:26:35,낙찰하한선 미달
-86,2208104161,대신정보기술(주),이광호,분석,61691500,87.575,88.139,0.44963 (100.44963),10 2,2021/05/04 17:45:26,낙찰하한선 미달
-87,2298127797,(주)스페이스링크,양희식,분석,61690380,87.574,88.137,0.44780 (100.4478),15 7,2021/05/07 10:10:06,낙찰하한선 미달
-88,1138184945,에스엠티정보기술(주),이묵희,분석,61687450,87.569,88.133,0.44303 (100.44303),1 3,2021/05/06 09:56:33,낙찰하한선 미달
-89,1138163445,주식회사 삼도통신,이정경,분석,61687200,87.569,88.133,0.44262 (100.44262),6 11,2021/05/04 13:20:45,낙찰하한선 미달
-90,1198616251,주식회사 누리인프라,정성우,분석,61687000,87.569,88.133,0.44230 (100.4423),12 8,2021/05/06 09:12:28,낙찰하한선 미달
-91,1138150993,주식회사 우진정보,배재중,분석,61685000,87.566,88.13,0.43904 (100.43904),2 11,2021/05/06 09:53:12,낙찰하한선 미달
-92,2158751757,주식회사 광림엔지니어링,이장원,분석,61685000,87.566,88.13,0.43904 (100.43904),14 2,2021/05/06 16:07:48,낙찰하한선 미달
-93,1248106672,(주)데스코,이상혁,분석,61684560,87.565,88.129,0.43833 (100.43833),7 12,2021/05/07 09:46:10,낙찰하한선 미달
-94,2066762193,보성통신,문용권,분석,61684230,87.565,88.129,0.43779 (100.43779),5 14,2021/05/05 20:04:01,낙찰하한선 미달
-95,1138694415,건웅정보통신 주식회사,김지유,분석,61683860,87.564,88.128,0.43719 (100.43719),9 12,2021/05/06 15:42:08,낙찰하한선 미달
-96,5298100062,주식회사 알에프코리아,신현성,분석,61683804,87.564,88.128,0.43709 (100.43709),6 13,2021/05/06 09:12:08,낙찰하한선 미달
-97,2078136393,삼언전공 주식회사,공석복,분석,61681410,87.561,88.125,0.43320 (100.4332),3 6,2021/05/06 14:46:54,낙찰하한선 미달
-98,1298163829,(주)시원코리아,임희득,분석,61677780,87.556,88.119,0.42729 (100.42729),13 6,2021/05/06 08:13:29,낙찰하한선 미달
-99,2018147460,태성전기통신(주),이덕우,분석,61677197,87.555,88.119,0.42634 (100.42634),3 9,2021/05/06 13:23:48,낙찰하한선 미달
-100,2148805903,리조이스통신주식회사,최공휘,분석,61676619,87.554,88.118,0.42540 (100.4254),15 3,2021/05/06 08:32:45,낙찰하한선 미달
-101,1208134161,(주)파코코리아인더스,송재혁,분석,61674102,87.551,88.114,0.42130 (100.4213),4 10,2021/05/06 15:01:16,낙찰하한선 미달
-102,1198653921,미래네트웍스 주식회사,천기남,분석,61672234,87.548,88.112,0.41826 (100.41826),5 10,2021/05/05 10:31:37,낙찰하한선 미달
-103,1108174749,유프로시스(주),김종본,분석,61671950,87.547,88.111,0.41779 (100.41779),5 12,2021/05/06 10:16:34,낙찰하한선 미달
-104,1118101759,신원전설(주),심한섭,분석,61671460,87.547,88.11,0.41700 (100.417),6 11,2021/05/07 09:32:57,낙찰하한선 미달
-105,1138629419,(주)에스이든,하태정,분석,61669490,87.544,88.108,0.41379 (100.41379),14 1,2021/05/04 18:10:15,낙찰하한선 미달
-106,1058161048,서울데이타통신(주),이희승,분석,61669189,87.544,88.107,0.41330 (100.4133),13 2,2021/05/06 09:48:44,낙찰하한선 미달
-107,1108131416,중앙하이텔 주식회사,김광헌,분석,61668220,87.542,88.106,0.41172 (100.41172),6 14,2021/05/06 10:05:41,낙찰하한선 미달
-108,1018126108,(주)일능,심금자,분석,61663599,87.536,88.099,0.40420 (100.4042),10 13,2021/05/04 17:33:28,낙찰하한선 미달
-109,2068184285,주식회사 진명파워택,이명규,분석,61663415,87.535,88.099,0.40390 (100.4039),3 8,2021/05/07 09:09:54,낙찰하한선 미달
-110,1018116968,(주)넥슨정보통신,신양인,분석,61663230,87.535,88.099,0.40359 (100.40359),13 7,2021/05/04 10:37:55,낙찰하한선 미달
-111,1198655477,주식회사 이에스정보시스템,정홍렬,분석,61662002,87.533,88.097,0.40160 (100.4016),7 3,2021/05/07 09:12:34,낙찰하한선 미달
-112,2048131967,(주)용백전설,곽의영,분석,61661770,87.533,88.097,0.40122 (100.40122),9 2,2021/05/04 10:27:38,낙찰하한선 미달
-113,1068616518,(주)애니씨앤에스,이일규,분석,61659950,87.53,88.094,0.39825 (100.39825),3 4,2021/05/04 11:47:39,낙찰하한선 미달
-114,1078682044,명승파워넷 주식회사,공건식,분석,61658320,87.528,88.092,0.39560 (100.3956),5 6,2021/05/04 09:58:53,낙찰하한선 미달
-115,1078151890,주식회사유진솔루션,이훈희,분석,61654596,87.523,88.086,0.38954 (100.38954),15 11,2021/05/04 11:26:21,낙찰하한선 미달
-116,2058140829,원앤원산업개발(주),배애순,분석,61654020,87.522,88.085,0.38860 (100.3886),5 6,2021/05/06 09:44:03,낙찰하한선 미달
-117,1041890207,삼정정보통신,이순봉,분석,61653527,87.521,88.085,0.38780 (100.3878),7 1,2021/05/04 17:32:15,낙찰하한선 미달
-118,1208768187,주식회사 다윈시스템,유재성,분석,61651140,87.518,88.081,0.38391 (100.38391),8 4,2021/05/06 15:42:02,낙찰하한선 미달
-119,1148190678,주식회사 에드원,김춘걸,분석,61649170,87.515,88.079,0.38070 (100.3807),15 8,2021/05/07 12:54:53,낙찰하한선 미달
-120,1268138883,(주) 대신피아이씨,이성원,분석,61648921,87.515,88.078,0.38030 (100.3803),10 13,2021/05/07 09:34:01,낙찰하한선 미달
-121,2048130648,주식회사 케빅,정병철,분석,61648500,87.514,88.078,0.37961 (100.37961),8 9,2021/05/04 11:24:14,낙찰하한선 미달
-122,2048620636,(주)유시스,이경재,분석,61648400,87.514,88.077,0.37945 (100.37945),14 2,2021/05/04 15:17:51,낙찰하한선 미달
-123,2178135988,주식회사 조은정보,조용정,분석,61645420,87.51,88.073,0.37460 (100.3746),1 13,2021/05/04 19:36:54,낙찰하한선 미달
-124,2108170441,주식회사 에이원아이티,문계숙,분석,61645359,87.51,88.073,0.37450 (100.3745),12 2,2021/05/06 09:57:02,낙찰하한선 미달
-125,1058186995,부원동력(주),이병의,분석,61645236,87.51,88.073,0.37430 (100.3743),14 2,2021/05/04 10:09:13,낙찰하한선 미달
-126,2120549052,태성통신,최재석,분석,61642207,87.505,88.069,0.36936 (100.36936),9 15,2021/05/05 17:38:39,낙찰하한선 미달
-127,7088800946,주식회사 아이티아이비전,정준호,분석,61641120,87.504,88.067,0.36759 (100.36759),15 10,2021/05/06 09:34:54,낙찰하한선 미달
-128,1013899212,현대아이텍,김청호,분석,61641060,87.504,88.067,0.36750 (100.3675),10 9,2021/05/04 11:02:34,낙찰하한선 미달
-129,1068611721,우리보안 주식회사,이명재,분석,61641060,87.504,88.067,0.36750 (100.3675),10 3,2021/05/04 10:27:12,낙찰하한선 미달
-130,1068194620,(주)합동전자산업,정호원,분석,61640780,87.503,88.067,0.36704 (100.36704),10 13,2021/05/04 17:25:26,낙찰하한선 미달
-131,7998800243,주식회사 비티엘정보통신,최성진,분석,61639040,87.501,88.064,0.36421 (100.36421),11 3,2021/05/04 09:38:21,낙찰하한선 미달
-132,1178152009,동아신호 주식회사,최종수,분석,61637600,87.499,88.062,0.36186 (100.36186),1 13,2021/05/06 15:15:48,낙찰하한선 미달
-133,2290162579,우성전기통신,박노선,분석,61637559,87.499,88.062,0.36180 (100.3618),9 2,2021/05/04 14:38:25,낙찰하한선 미달
-134,1058645500,태지종합건설(주),박명호,분석,61636900,87.498,88.061,0.36072 (100.36072),11 6,2021/05/07 08:36:16,낙찰하한선 미달
-135,1048157783,(주)서울정보컴,고응준,분석,61636820,87.498,88.061,0.36059 (100.36059),10 12,2021/05/04 09:39:51,낙찰하한선 미달
-136,8038600460,주식회사 파르이앤씨,김종훈,분석,61636355,87.497,88.06,0.35984 (100.35984),1 12,2021/05/07 08:53:39,낙찰하한선 미달
-137,2148891087,세경네트웍스 주식회사,장중석,분석,61635800,87.496,88.059,0.35893 (100.35893),4 7,2021/05/07 09:56:57,낙찰하한선 미달
-138,2048614338,(주)오성에이브이시스템,심병섭,분석,61635190,87.495,88.059,0.35794 (100.35794),10 14,2021/05/04 11:13:29,낙찰하한선 미달
-139,2128608050,(주)엔큐컨설팅,유관우,분석,61632520,87.492,88.055,0.35359 (100.35359),3 10,2021/05/05 09:22:08,낙찰하한선 미달
-140,2188118793,한국영상(주),송화재,분석,61632461,87.491,88.055,0.35349 (100.35349),11 2,2021/05/04 09:27:54,낙찰하한선 미달
-141,1188111165,주식회사 세원이엔피디,이왕종,분석,61630434,87.489,88.052,0.35019 (100.35019),11 2,2021/05/06 16:26:55,낙찰하한선 미달
-142,1148683959,제이엔에스텍주식회사,안종기,분석,61627630,87.485,88.048,0.34563 (100.34563),8 6,2021/05/06 10:00:48,낙찰하한선 미달
-143,1098647062,주식회사 조아정보통신,박민응,분석,61627241,87.484,88.047,0.34500 (100.345),15 1,2021/05/06 10:07:31,낙찰하한선 미달
-144,1068147942,태양이엠씨(주),선오규,분석,61626012,87.482,88.045,0.34299 (100.34299),14 5,2021/05/07 09:16:32,낙찰하한선 미달
-145,1118128082,(주)디투엔지니어링,김낙경,분석,61622270,87.477,88.04,0.33690 (100.3369),7 8,2021/05/07 09:27:12,낙찰하한선 미달
-146,1198173261,(주)현대네트웍기술,조성익,분석,61620170,87.474,88.037,0.33348 (100.33348),11 8,2021/05/07 09:14:15,낙찰하한선 미달
-147,1088127729,주식회사 대원네시스,이연호,분석,61620050,87.474,88.037,0.33329 (100.33329),12 11,2021/05/04 10:21:16,낙찰하한선 미달
-148,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,61619810,87.473,88.037,0.33290 (100.3329),8 6,2021/05/05 08:21:50,낙찰하한선 미달
-149,1180565240,성보전자통신,양행천,분석,61619630,87.473,88.036,0.33260 (100.3326),7 8,2021/05/04 09:02:33,낙찰하한선 미달
-150,6118700363,주식회사 서경산업,이대규,분석,61619380,87.473,88.036,0.33220 (100.3322),10 13,2021/05/06 18:40:24,낙찰하한선 미달
-151,1138658592,위너시스텍 주식회사,조용걸,분석,61619100,87.472,88.036,0.33174 (100.33174),15 10,2021/05/04 14:35:17,낙찰하한선 미달
-152,6042996444,세일,이종보,분석,61618000,87.471,88.034,0.32995 (100.32995),10 8,2021/05/06 18:31:08,낙찰하한선 미달
-153,5028131745,(주)에즈웰플러스,이기호,분석,61617660,87.47,88.034,0.32939 (100.32939),10 15,2021/05/07 10:04:36,낙찰하한선 미달
-154,1098153915,하비넷정보통신(주),이종훈,분석,61617110,87.47,88.033,0.32850 (100.3285),3 4,2021/05/07 09:30:54,낙찰하한선 미달
-155,2038101742,株式會社 革新電工社,김희웅,분석,61616950,87.469,88.033,0.32824 (100.32824),11 2,2021/05/06 09:51:37,낙찰하한선 미달
-156,1138175669,(주)용상전기통신,권혁기,분석,61616250,87.468,88.032,0.32710 (100.3271),14 15,2021/05/07 09:29:58,낙찰하한선 미달
-157,1068660843,세중물산 주식회사,김용욱,분석,61615450,87.467,88.03,0.32580 (100.3258),3 6,2021/05/05 08:03:36,낙찰하한선 미달
-158,1098611773,주식회사상현엔지니어링,이재권,분석,61615330,87.467,88.03,0.32560 (100.3256),4 5,2021/05/06 09:36:56,낙찰하한선 미달
-159,1068180183,보람정보통신서비스(주),정승원,분석,61613800,87.465,88.028,0.32311 (100.32311),3 9,2021/05/04 10:11:59,낙찰하한선 미달
-160,2168107645,(주)한신기전통신,한후수,분석,61613480,87.464,88.028,0.32259 (100.32259),6 14,2021/05/05 11:00:39,낙찰하한선 미달
-161,2208869047,양지전기 주식회사,박승연,분석,61612620,87.463,88.026,0.32119 (100.32119),4 7,2021/05/06 10:09:10,낙찰하한선 미달
-162,1068612230,(주)사강통신,정일영,분석,61612195,87.463,88.026,0.32050 (100.3205),8 13,2021/05/07 10:01:56,낙찰하한선 미달
-163,1048190287,주식회사 콤텍정보,이동근,분석,61610600,87.46,88.023,0.31790 (100.3179),14 11,2021/05/07 09:27:12,낙찰하한선 미달
-164,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,61609370,87.459,88.022,0.31590 (100.3159),3 9,2021/05/07 09:08:53,낙찰하한선 미달
-165,1018172790,(주)공신데이타,서만식,분석,61608540,87.457,88.021,0.31455 (100.31455),14 10,2021/05/04 12:01:04,낙찰하한선 미달
-166,1208663604,주식회사 한은씨앤씨,김기현,분석,61606730,87.455,88.018,0.31160 (100.3116),1 12,2021/05/04 09:01:41,낙찰하한선 미달
-167,5178101428,주식회사 율이앤씨,전형숙,분석,61606385,87.454,88.017,0.31104 (100.31104),2 5,2021/05/06 10:27:19,낙찰하한선 미달
-168,1018139321,(주)세웅정보통신,장우진,분석,61603470,87.45,88.013,0.30629 (100.30629),6 4,2021/05/04 11:06:48,낙찰하한선 미달
-169,1058730625,주식회사 신한네오텍,강미순,분석,61602430,87.449,88.012,0.30460 (100.3046),11 6,2021/05/07 09:42:39,낙찰하한선 미달
-170,8348600218,주식회사 코리아통신,강우용,분석,61600979,87.447,88.01,0.30223 (100.30223),4 11,2021/05/06 11:24:46,낙찰하한선 미달
-171,1018154598,씨엔에스코리아(주),유호태,분석,61598930,87.444,88.007,0.29890 (100.2989),3 7,2021/05/04 12:46:18,낙찰하한선 미달
-172,1198629800,주식회사 메카넷,천수연,분석,61597639,87.442,88.005,0.29680 (100.2968),3 9,2021/05/06 17:52:07,낙찰하한선 미달
-173,7048701285,주식회사 하랑에스아이,김호중,분석,61596350,87.44,88.003,0.29470 (100.2947),7 14,2021/05/07 09:07:44,낙찰하한선 미달
-174,2158727392,매컴정보통신(주),장병호,분석,61595620,87.439,88.002,0.29351 (100.29351),13 3,2021/05/06 06:39:52,낙찰하한선 미달
-175,1188109975,(주)부광네트워크,박경진,분석,61593340,87.436,87.999,0.28980 (100.2898),13 14,2021/05/06 10:32:40,낙찰하한선 미달
-176,1380715369,영인 아이티 기술사 사무소,함영만,분석,61589280,87.43,87.993,0.28318 (100.28318),3 2,2021/05/04 10:14:50,낙찰하한선 미달
-177,1068690366,(주)윈투스시스템,신경익,분석,61588735,87.429,87.992,0.28230 (100.2823),15 7,2021/05/06 12:05:30,낙찰하한선 미달
-178,2158171649,(주)삼삼통신기술,이성오,분석,61588490,87.429,87.992,0.28190 (100.2819),15 12,2021/05/06 11:10:42,낙찰하한선 미달
-179,1108175622,동해아이앤티(주),이기봉,분석,61586840,87.427,87.989,0.27921 (100.27921),11 14,2021/05/04 13:27:58,낙찰하한선 미달
-180,1128148285,(주)백제이앤씨,손흥도,분석,61585356,87.425,87.987,0.27680 (100.2768),12 6,2021/05/06 09:24:41,낙찰하한선 미달
-181,1138663095,아이투케이코리아 주식회사,인여훈,분석,61585350,87.425,87.987,0.27679 (100.27679),9 6,2021/05/06 10:40:19,낙찰하한선 미달
-182,1171187825,신원전자,안희덕,분석,61584990,87.424,87.987,0.27620 (100.2762),3 6,2021/05/06 09:09:46,낙찰하한선 미달
-183,2068120414,(주)일광기업,오도진,분석,61584767,87.424,87.987,0.27584 (100.27584),3 1,2021/05/06 14:16:33,낙찰하한선 미달
-184,1138131356,중원기전(주),김창중,분석,61583880,87.422,87.985,0.27439 (100.27439),13 15,2021/05/06 09:19:09,낙찰하한선 미달
-185,1058191993,링크정보통신주식회사,이재호,분석,61583698,87.422,87.985,0.27410 (100.2741),9 12,2021/05/07 09:19:56,낙찰하한선 미달
-186,1108177407,시큐에스주식회사,정재량,분석,61583640,87.422,87.985,0.27400 (100.274),4 6,2021/05/06 20:04:43,낙찰하한선 미달
-187,1088124659,(주)비젼텔레콤,김진수,분석,61583514,87.422,87.985,0.27380 (100.2738),11 10,2021/05/04 09:04:26,낙찰하한선 미달
-188,1048636288,(주)엠케이이엔씨,문광일,분석,61583268,87.422,87.984,0.27340 (100.2734),7 2,2021/05/06 14:50:59,낙찰하한선 미달
-189,6628701657,주식회사 파인드텍,서구성,분석,61581740,87.419,87.982,0.27091 (100.27091),8 7,2021/05/04 10:49:51,낙찰하한선 미달
-190,2158682840,차일정보통신(주),오상국,분석,61581180,87.419,87.981,0.27000 (100.27),1 11,2021/05/04 12:11:01,낙찰하한선 미달
-191,1048142446,(주)대성텔레콤,양종만,분석,61581149,87.419,87.981,0.26995 (100.26995),5 15,2021/05/06 09:39:37,낙찰하한선 미달
-192,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,61580300,87.417,87.98,0.26856 (100.26856),11 7,2021/05/06 08:18:01,낙찰하한선 미달
-193,1198181214,엔텍월드주식회사,안병립,분석,61579000,87.416,87.978,0.26645 (100.26645),4 14,2021/05/06 08:36:36,낙찰하한선 미달
-194,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,61578539,87.415,87.978,0.26570 (100.2657),11 3,2021/05/06 10:23:55,낙찰하한선 미달
-195,1128148359,(주)펜타콤씨엔씨,최상록,분석,61577620,87.414,87.976,0.26420 (100.2642),9 5,2021/05/06 09:12:38,낙찰하한선 미달
-196,1068801571,원테크놀로지 주식회사,강정수,분석,61574240,87.409,87.971,0.25870 (100.2587),15 7,2021/05/05 14:13:50,낙찰하한선 미달
-197,1058641085,(주)에스엠전력,김동율,분석,61573613,87.408,87.971,0.25768 (100.25768),6 13,2021/05/04 12:02:59,낙찰하한선 미달
-198,2048639509,주식회사 대한유비텍,이우영,분석,61573500,87.408,87.97,0.25749 (100.25749),15 12,2021/05/06 09:34:38,낙찰하한선 미달
-199,2208106252,(주)중선아이티씨,김학선,분석,61571107,87.404,87.967,0.25359 (100.25359),12 6,2021/05/06 10:23:11,낙찰하한선 미달
-200,4108607408,주식회사 천운정보통신,김복중,분석,61570300,87.403,87.966,0.25228 (100.25228),3 2,2021/05/06 09:25:57,낙찰하한선 미달
-201,1200582335,델타전자통신,이성남,분석,61568980,87.401,87.964,0.25013 (100.25013),1 11,2021/05/07 13:02:24,낙찰하한선 미달
-202,1708601068,주식회사 와이비정보시스템,정영배,분석,61567120,87.399,87.961,0.24710 (100.2471),15 10,2021/05/05 15:21:31,낙찰하한선 미달
-203,2158171237,(주)모빌텍,오승환,분석,61565100,87.396,87.958,0.24381 (100.24381),8 5,2021/05/06 09:10:14,낙찰하한선 미달
-204,2068153517,뉴텔레콤(주),김을선,분석,61561210,87.39,87.953,0.23748 (100.23748),11 2,2021/05/06 09:01:37,낙찰하한선 미달
-205,1018605466,금부통신 주식회사,정재학,분석,61560200,87.389,87.951,0.23584 (100.23584),12 2,2021/05/06 15:44:10,낙찰하한선 미달
-206,1288126291,주식회사 성화,이재환,분석,61559990,87.389,87.951,0.23549 (100.23549),6 3,2021/05/06 15:14:47,낙찰하한선 미달
-207,2208160936,한국아이티진흥 주식회사,문동인,분석,61559531,87.388,87.95,0.23475 (100.23475),2 9,2021/05/06 11:13:23,낙찰하한선 미달
-208,1118129252,광원전설(주),김영선,분석,61559044,87.387,87.95,0.23395 (100.23395),15 4,2021/05/07 10:21:16,낙찰하한선 미달
-209,4108633207,(유)대원엔지니어링,박윤규,분석,61558990,87.387,87.95,0.23387 (100.23387),13 5,2021/05/04 15:04:32,낙찰하한선 미달
-210,1098603593,주식회사 완일이씨에스,김경창,분석,61557965,87.386,87.948,0.23220 (100.2322),4 15,2021/05/06 05:48:14,낙찰하한선 미달
-211,1058199938,삼호전자통신(주),이경희,분석,61557940,87.386,87.948,0.23216 (100.23216),1 9,2021/05/06 09:15:04,낙찰하한선 미달
-212,2178121937,부광이앤씨 주식회사,정동국,분석,61555754,87.383,87.945,0.22860 (100.2286),4 13,2021/05/04 11:27:33,낙찰하한선 미달
-213,3958800527,주식회사 에스에이치아이티,정태순,분석,61555740,87.383,87.945,0.22857 (100.22857),14 15,2021/05/06 17:09:56,낙찰하한선 미달
-214,1208147588,서현정보통신(주),배상만,분석,61554750,87.381,87.944,0.22696 (100.22696),2 11,2021/05/06 19:53:01,낙찰하한선 미달
-215,1138633645,주식회사 와이넷,석지윤,분석,61554310,87.38,87.943,0.22624 (100.22624),15 1,2021/05/06 17:37:30,낙찰하한선 미달
-216,2068184529,(주)네오티엔씨,조정현,분석,61554100,87.38,87.943,0.22590 (100.2259),4 8,2021/05/06 13:10:24,낙찰하한선 미달
-217,2208100563,경창계전 주식회사,이성욱,분석,61553430,87.379,87.942,0.22481 (100.22481),7 15,2021/05/06 13:42:22,낙찰하한선 미달
-218,2148632162,신영전자통신(주),김성식,분석,61553100,87.379,87.941,0.22427 (100.22427),13 4,2021/05/04 17:03:16,낙찰하한선 미달
-219,1108153161,(주)나이츠넷,이용현,분석,61552490,87.378,87.94,0.22328 (100.22328),6 14,2021/05/07 09:44:56,낙찰하한선 미달
-220,2068643969,(주)삼우미디텍,표준영,분석,61551209,87.376,87.939,0.22120 (100.2212),13 3,2021/05/04 09:11:11,낙찰하한선 미달
-221,2138198870,주식회사 근우,김재진,분석,61550400,87.375,87.937,0.21988 (100.21988),2 12,2021/05/04 14:05:05,낙찰하한선 미달
-222,2108145170,주식회사 시울에너지,민애숙,분석,61548850,87.373,87.935,0.21735 (100.21735),6 13,2021/05/06 11:56:45,낙찰하한선 미달
-223,1198800016,주식회사 태영정보통신공사,김석주,분석,61547990,87.372,87.934,0.21595 (100.21595),5 10,2021/05/04 20:39:07,낙찰하한선 미달
-224,1058221062,사단법인 대한장애인복지협회,박재환,분석,61547150,87.37,87.933,0.21459 (100.21459),5 8,2021/05/06 15:00:11,낙찰하한선 미달
-225,1138663208,주식회사 유영정보통신,박경순,분석,61547080,87.37,87.933,0.21447 (100.21447),9 7,2021/05/04 16:20:00,낙찰하한선 미달
-226,1058164176,(주)신보파워텍,공민우,분석,61546720,87.37,87.932,0.21389 (100.21389),13 3,2021/05/07 11:11:18,낙찰하한선 미달
-227,2748800123,중앙씨앤티 주식회사,윤영진,분석,61546480,87.369,87.932,0.21350 (100.2135),10 9,2021/05/04 16:35:41,낙찰하한선 미달
-228,2098130809,(주)엔트립,최종국,분석,61546120,87.369,87.931,0.21291 (100.21291),6 8,2021/05/04 10:35:14,낙찰하한선 미달
