순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-100,6318800044,화인씨엔이 주식회사,김영심,분석,62352455,87.47,88.286,0.61769 (100.61769),15 12,2021/10/22 14:10:44,낙찰하한선 미달
-101,4168128895,(주)비아이씨스템,방인식,분석,62351820,87.469,88.286,0.61667 (100.61667),6 9,2021/10/25 08:33:46,낙찰하한선 미달
-102,1108179327,(주) 유엘네트웍스,정재순,분석,62351123,87.468,88.285,0.61554 (100.61554),14 3,2021/10/22 16:35:28,낙찰하한선 미달
-103,1138156089,코아아이앤씨(주),김현모,분석,62350780,87.468,88.284,0.61499 (100.61499),6 8,2021/10/21 16:47:38,낙찰하한선 미달
-104,1058684745,(주)대곤아이엔씨,이체범,분석,62350715,87.468,88.284,0.61489 (100.61489),12 7,2021/10/22 09:00:32,낙찰하한선 미달
-105,2158645170,(주)이텍피엔지,이학수,분석,62349675,87.466,88.283,0.61321 (100.61321),10 15,2021/10/25 10:27:02,낙찰하한선 미달
-106,1078143707,(주)신창전기,홍성수,분석,62349420,87.466,88.282,0.61280 (100.6128),7 14,2021/10/25 09:04:48,낙찰하한선 미달
-107,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,62343220,87.457,88.273,0.60279 (100.60279),3 9,2021/10/21 10:40:09,낙찰하한선 미달
-108,5178101428,주식회사 율이앤씨,전형숙,분석,62341790,87.455,88.271,0.60048 (100.60048),2 6,2021/10/22 16:46:28,낙찰하한선 미달
-109,1198650754,비젼전자통신 주식회사,홍성수,분석,62341664,87.455,88.271,0.60028 (100.60028),7 9,2021/10/21 10:00:00,낙찰하한선 미달
-110,1088179663,주식회사 시큐뱅크,심재춘,분석,62341488,87.455,88.271,0.60000 (100.6),3 11,2021/10/22 11:21:03,낙찰하한선 미달
-111,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,62337060,87.449,88.265,0.59285 (100.59285),9 6,2021/10/22 08:46:01,낙찰하한선 미달
-112,1208768187,주식회사 다윈시스템,유재성,분석,62335610,87.446,88.263,0.59051 (100.59051),3 6,2021/10/22 09:51:22,낙찰하한선 미달
-113,1078161011,(주)장수커뮤니케이션즈,김현수,분석,62335477,87.446,88.262,0.59030 (100.5903),1 4,2021/10/22 16:20:59,낙찰하한선 미달
-114,2118743406,보성통신기술(주),장승익,분석,62333047,87.443,88.259,0.58637 (100.58637),5 7,2021/10/25 09:22:41,낙찰하한선 미달
-115,1108127950,서경전기(주),이종환,분석,62332421,87.442,88.258,0.58536 (100.58536),12 2,2021/10/22 09:53:07,낙찰하한선 미달
-116,2208895263,주식회사 필립이엔씨,임혜란,분석,62332275,87.442,88.258,0.58513 (100.58513),8 4,2021/10/25 09:05:48,낙찰하한선 미달
-117,1078720860,제타바이트 주식회사,최동호,분석,62330150,87.439,88.255,0.58170 (100.5817),1 11,2021/10/21 10:27:59,낙찰하한선 미달
-118,2048105154,우일정보기술 주식회사,이오,분석,62329094,87.437,88.253,0.58000 (100.58),3 1,2021/10/21 16:40:33,낙찰하한선 미달
-119,2148626132,(주)오버넷,신창호,분석,62329094,87.437,88.253,0.58000 (100.58),9 10,2021/10/25 09:46:21,낙찰하한선 미달
-120,6288701434,주식회사 제이렙,한창엽,분석,62326325,87.433,88.25,0.57553 (100.57553),12 4,2021/10/20 08:52:36,낙찰하한선 미달
-121,1138177594,지엘에스이(주),김기용,분석,62326181,87.433,88.249,0.57530 (100.5753),2 14,2021/10/21 08:58:05,낙찰하한선 미달
-122,1358145603,한라인포넷(주),장경민,분석,62322401,87.428,88.244,0.56920 (100.5692),15 5,2021/10/22 01:20:19,낙찰하한선 미달
-123,2068153517,뉴텔레콤(주),김을선,분석,62322020,87.427,88.243,0.56858 (100.56858),3 4,2021/10/22 08:55:13,낙찰하한선 미달
-124,2088115955,대건통신건설(주),양승범,분석,62318920,87.423,88.239,0.56358 (100.56358),5 12,2021/10/21 13:55:05,낙찰하한선 미달
-125,1078158651,동남아전설(주),박형규,분석,62318870,87.423,88.239,0.56350 (100.5635),15 6,2021/10/24 20:16:28,낙찰하한선 미달
-126,2148632162,신영전자통신(주),김성식,분석,62315300,87.418,88.234,0.55774 (100.55774),15 4,2021/10/21 20:56:55,낙찰하한선 미달
-127,2148777322,주식회사 보림프러스,김병관,분석,62315151,87.418,88.234,0.55750 (100.5575),7 3,2021/10/25 09:24:22,낙찰하한선 미달
-128,1098617947,(주)소망아이앤티,서창숙,분석,62313973,87.416,88.232,0.55560 (100.5556),15 2,2021/10/21 08:25:30,낙찰하한선 미달
-129,1078127876,동하시티개발주식회사,윤종사,분석,62307714,87.407,88.223,0.54550 (100.5455),3 11,2021/10/24 22:11:32,낙찰하한선 미달
-130,2148824685,육일정보통신 주식회사,김지곤,분석,62305980,87.405,88.221,0.54270 (100.5427),6 11,2021/10/24 22:44:43,낙찰하한선 미달
-131,1138165967,(주)다솔이앤씨,김광순,분석,62305980,87.405,88.221,0.54270 (100.5427),13 7,2021/10/25 09:31:27,낙찰하한선 미달
-132,3188101990,(주)두두아이티,박영선,분석,62305420,87.404,88.22,0.54179 (100.54179),2 14,2021/10/22 07:50:24,낙찰하한선 미달
-133,3058639705,주식회사 스텔스솔루션,왕효근,분석,62303780,87.402,88.218,0.53915 (100.53915),5 3,2021/10/21 12:05:48,낙찰하한선 미달
-134,2068164028,주식회사 이지비앤티,김한복,분석,62302500,87.4,88.216,0.53708 (100.53708),15 7,2021/10/25 09:13:32,낙찰하한선 미달
-135,2068213088,사단법인장애인동반성장협회,정영석,분석,62301150,87.398,88.214,0.53490 (100.5349),5 12,2021/10/22 08:38:33,낙찰하한선 미달
-136,1068658764,주식회사 멜레아,곽희준,분석,62300217,87.397,88.213,0.53340 (100.5334),7 8,2021/10/25 11:13:03,낙찰하한선 미달
-137,1198611746,(주)지트인,김재환,분석,62299721,87.396,88.212,0.53260 (100.5326),7 10,2021/10/22 15:25:54,낙찰하한선 미달
-138,2148768992,주식회사 앤샵,장진화,분석,62299340,87.396,88.211,0.53198 (100.53198),12 8,2021/10/22 13:52:42,낙찰하한선 미달
-139,3388801483,주식회사 에버그린티앤씨,최재완,분석,62299220,87.395,88.211,0.53179 (100.53179),8 14,2021/10/21 09:46:18,낙찰하한선 미달
-140,1058123684,주식회사 우전정보통신,이정,분석,62297190,87.393,88.208,0.52851 (100.52851),12 8,2021/10/25 08:29:31,낙찰하한선 미달
-141,7088800946,주식회사 아이티아이비전,정준호,분석,62292657,87.386,88.202,0.52120 (100.5212),4 5,2021/10/21 09:48:37,낙찰하한선 미달
-142,1208194567,아산정보통신(주),홍수길,분석,62288984,87.381,88.197,0.51527 (100.51527),10 5,2021/10/21 10:55:43,낙찰하한선 미달
-143,1078155407,(주)윤익계전,안용준,분석,62288550,87.38,88.196,0.51457 (100.51457),7 10,2021/10/20 10:08:40,낙찰하한선 미달
-144,1268159398,(주)파이런텍,이병길,분석,62287760,87.379,88.195,0.51330 (100.5133),5 9,2021/10/22 13:20:40,낙찰하한선 미달
-145,6148105647,(주)이앤제너텍,정종암,분석,62286830,87.378,88.194,0.51179 (100.51179),1 4,2021/10/25 10:34:39,낙찰하한선 미달
-146,2068196840,주식회사 혜성이티에스,이상영,분석,62286590,87.378,88.193,0.51141 (100.51141),7 1,2021/10/25 08:41:30,낙찰하한선 미달
-147,1078616772,노드링크주식회사,장용철,분석,62282802,87.372,88.188,0.50529 (100.50529),14 12,2021/10/22 15:53:26,낙찰하한선 미달
-148,2168701696,주식회사 투비콤,유수정,분석,62280630,87.369,88.185,0.50179 (100.50179),13 2,2021/10/22 11:28:57,낙찰하한선 미달
-149,2158168275,천마정보통신(주),황범만,분석,62280000,87.368,88.184,0.50077 (100.50077),10 14,2021/10/25 09:33:57,낙찰하한선 미달
-150,1198121822,유경제어 주식회사,최종범,분석,62279520,87.368,88.183,0.50000 (100.5),11 3,2021/10/25 09:10:18,낙찰하한선 미달
-151,1198192370,(주)신관산업,이철재,분석,62276998,87.364,88.18,0.49593 (100.49593),5 6,2021/10/21 17:41:58,낙찰하한선 미달
-152,1148676763,유토피아정보기술(주),안종섭,분석,62275799,87.363,88.178,0.49399 (100.49399),8 5,2021/10/25 07:42:14,낙찰하한선 미달
-153,2098211809,사단법인 해오름장애인협회,노영주,분석,62270780,87.356,88.171,0.48590 (100.4859),12 14,2021/10/22 09:15:33,낙찰하한선 미달
-154,1058153698,진우산전(주),정진태,분석,62268426,87.352,88.168,0.48210 (100.4821),6 14,2021/10/22 16:47:29,낙찰하한선 미달
-155,1088114068,(주)대인정보통신,유재호,분석,62266444,87.349,88.165,0.47890 (100.4789),7 13,2021/10/22 07:44:41,낙찰하한선 미달
-156,2128169519,세진시스콤주식회사,박수환,분석,62265800,87.349,88.164,0.47786 (100.47786),11 6,2021/10/22 08:49:46,낙찰하한선 미달
-157,1078619629,염광전기통신(주),최인재,분석,62265265,87.348,88.163,0.47700 (100.477),15 6,2021/10/22 14:11:17,낙찰하한선 미달
-158,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,62263890,87.346,88.161,0.47478 (100.47478),13 9,2021/10/25 09:15:43,낙찰하한선 미달
-159,1048635974,주식회사 성원통신,송준형,분석,62263820,87.346,88.161,0.47466 (100.47466),5 10,2021/10/25 07:49:02,낙찰하한선 미달
-160,1171187825,신원전자,안희덕,분석,62263740,87.346,88.161,0.47453 (100.47453),12 10,2021/10/22 10:52:40,낙찰하한선 미달
-161,2128196243,신광씨앤티 주식회사,박광선,분석,62263590,87.345,88.161,0.47429 (100.47429),14 2,2021/10/22 10:46:55,낙찰하한선 미달
-162,2178127061,주식회사 칸씨앤에스,민영욱,분석,62262670,87.344,88.159,0.47281 (100.47281),14 15,2021/10/25 09:00:20,낙찰하한선 미달
-163,2130230588,태극정보통신,이상호,분석,62261299,87.342,88.157,0.47060 (100.4706),9 6,2021/10/20 18:06:38,낙찰하한선 미달
-164,8268102035,주식회사 더블유엔에스,박현준,분석,62260400,87.341,88.156,0.46914 (100.46914),15 3,2021/10/22 10:19:30,낙찰하한선 미달
-165,1208780916,주식회사 대경미디어텍,박제헌,분석,62258400,87.338,88.153,0.46592 (100.46592),13 5,2021/10/22 15:56:46,낙찰하한선 미달
-166,1060115808,영진정보통신,이종규,분석,62257820,87.337,88.153,0.46498 (100.46498),12 6,2021/10/23 19:56:47,낙찰하한선 미달
-167,1208128825,(주)이일엔지니어링,정찬면,분석,62257333,87.337,88.152,0.46420 (100.4642),10 15,2021/10/22 18:22:04,낙찰하한선 미달
-168,2018147460,태성전기통신(주),이덕우,분석,62256770,87.336,88.151,0.46329 (100.46329),10 9,2021/10/22 12:51:24,낙찰하한선 미달
-169,2048601134,주식회사시원에스알아이,김종훈,분석,62252127,87.329,88.144,0.45579 (100.45579),11 4,2021/10/25 09:50:53,낙찰하한선 미달
-170,2208197511,(주)다산지앤지,유철종,분석,62252003,87.329,88.144,0.45559 (100.45559),13 10,2021/10/21 08:46:02,낙찰하한선 미달
-171,1298104500,주식회사 상지카일룸,김영신,분석,62251490,87.328,88.144,0.45477 (100.45477),7 2,2021/10/21 11:21:03,낙찰하한선 미달
-172,1098643839,주식회사 케이비정보통신,지인현,분석,62251383,87.328,88.143,0.45459 (100.45459),8 9,2021/10/21 09:15:57,낙찰하한선 미달
-173,2066762193,보성통신,문용권,분석,62251280,87.328,88.143,0.45443 (100.45443),6 9,2021/10/24 07:38:09,낙찰하한선 미달
-174,2208104161,대신정보기술(주),이광호,분석,62247790,87.323,88.138,0.44880 (100.4488),1 7,2021/10/22 11:50:47,낙찰하한선 미달
-175,1108177407,시큐에스주식회사,정재량,분석,62246180,87.321,88.136,0.44620 (100.4462),13 3,2021/10/24 22:22:41,낙찰하한선 미달
-176,7188100420,주식회사 오투정보통신,양성윤,분석,62245900,87.321,88.136,0.44575 (100.44575),14 3,2021/10/20 11:00:18,낙찰하한선 미달
-177,1118101759,신원전설(주),심한섭,분석,62243270,87.317,88.132,0.44150 (100.4415),11 4,2021/10/22 09:55:39,낙찰하한선 미달
-178,1068128718,서광통신 주식회사,최경석,분석,62241590,87.315,88.13,0.43879 (100.43879),10 3,2021/10/22 11:13:48,낙찰하한선 미달
-179,1068654453,주식회사 티엔에스솔루션,박종수,분석,62239420,87.312,88.126,0.43529 (100.43529),2 9,2021/10/21 16:11:38,낙찰하한선 미달
-180,2068125404,(주)대경인트라넷,이강열,분석,62239361,87.311,88.126,0.43519 (100.43519),8 14,2021/10/22 17:39:32,낙찰하한선 미달
-181,1178164451,(주)지엠디텔레콤,김창윤,분석,62239115,87.311,88.126,0.43480 (100.4348),2 3,2021/10/22 09:26:25,낙찰하한선 미달
-182,2028158261,주식회사 남두,김승균,분석,62238500,87.31,88.125,0.43381 (100.43381),1 10,2021/10/25 08:31:06,낙찰하한선 미달
-183,2158643395,민네트워크(주),황상택,분석,62237480,87.309,88.124,0.43216 (100.43216),15 8,2021/10/22 09:32:55,낙찰하한선 미달
-184,8348600218,주식회사 코리아통신,강우용,분석,62236065,87.307,88.122,0.42988 (100.42988),7 2,2021/10/25 09:36:09,낙찰하한선 미달
-185,1138185963,주식회사 스마트메카,이명주,분석,62235520,87.306,88.121,0.42900 (100.429),10 8,2021/10/21 10:37:52,낙찰하한선 미달
-186,1048635917,주식회사 비전에스엔씨,김국배,분석,62235480,87.306,88.121,0.42893 (100.42893),10 3,2021/10/25 09:13:25,낙찰하한선 미달
-187,1058622531,건웅신호산전(주),박정현,분석,62234330,87.304,88.119,0.42708 (100.42708),15 3,2021/10/21 16:19:35,낙찰하한선 미달
-188,2208139700,(주)애플파워,김성국,분석,62233300,87.303,88.118,0.42541 (100.42541),11 15,2021/10/21 13:18:24,낙찰하한선 미달
-189,1068648591,주식회사 투지시스템,김승택,분석,62233289,87.303,88.118,0.42540 (100.4254),7 12,2021/10/22 09:49:33,낙찰하한선 미달
-190,2208188477,(주)에이치티엠,정기채,분석,62233226,87.303,88.118,0.42529 (100.42529),4 7,2021/10/21 16:08:19,낙찰하한선 미달
-191,2148123348,성제전기(주),김팔성,분석,62233165,87.303,88.118,0.42520 (100.4252),15 13,2021/10/25 09:37:49,낙찰하한선 미달
-192,2068694508,주식회사 웰정보기술,강희춘,분석,62233026,87.303,88.117,0.42497 (100.42497),12 15,2021/10/25 07:35:18,낙찰하한선 미달
-193,1128148285,(주)백제이앤씨,손흥도,분석,62232235,87.301,88.116,0.42370 (100.4237),3 7,2021/10/22 10:54:47,낙찰하한선 미달
-194,1068616518,(주)애니씨앤에스,이일규,분석,62228540,87.296,88.111,0.41773 (100.41773),13 1,2021/10/23 12:20:52,낙찰하한선 미달
-195,1108131570,(주)조은시스템,김창윤,분석,62227960,87.295,88.11,0.41680 (100.4168),15 7,2021/10/21 09:46:55,낙찰하한선 미달
-196,1168111572,남성기전(주),최전남,분석,62226910,87.294,88.109,0.41510 (100.4151),8 5,2021/10/21 16:20:11,낙찰하한선 미달
-197,2208829991,주식회사 이노트리,김병근,분석,62224860,87.291,88.106,0.41179 (100.41179),14 2,2021/10/25 08:28:18,낙찰하한선 미달
-198,1138106099,기전통신(주),윤기영,분석,62218800,87.283,88.097,0.40202 (100.40202),10 4,2021/10/22 10:37:28,낙찰하한선 미달
-199,1068127039,진명이엔씨(주),박창호,분석,62218726,87.283,88.097,0.40190 (100.4019),12 15,2021/10/22 16:34:40,낙찰하한선 미달
-200,1200582335,델타전자통신,이성남,분석,62217650,87.281,88.096,0.40016 (100.40016),11 2,2021/10/25 06:21:07,낙찰하한선 미달
-201,2118698428,테크노빌리지 주식회사,유인목,분석,62216619,87.28,88.094,0.39850 (100.3985),3 1,2021/10/21 20:18:20,낙찰하한선 미달
-202,1128701225,주식회사 블루인텔리전스,조축호,분석,62216370,87.279,88.094,0.39809 (100.39809),13 7,2021/10/21 14:36:38,낙찰하한선 미달
-203,1058169109,대조전설 주식회사,장철호,분석,62216070,87.279,88.093,0.39761 (100.39761),7 5,2021/10/21 15:15:36,낙찰하한선 미달
-204,1198609177,이유솔루션주식회사,장지호,분석,62215225,87.278,88.092,0.39625 (100.39625),9 5,2021/10/24 22:24:09,낙찰하한선 미달
-205,1298137942,주식회사 자이온티앤에스,예용기,분석,62213707,87.275,88.09,0.39380 (100.3938),1 10,2021/10/21 15:18:08,낙찰하한선 미달
-206,2148675138,(주)대호아이티에스,임진덕,분석,62212300,87.274,88.088,0.39153 (100.39153),5 6,2021/10/25 09:21:52,낙찰하한선 미달
-207,1328127945,부민통신 주식회사,박창욱,분석,62210919,87.272,88.086,0.38930 (100.3893),2 10,2021/10/21 11:07:40,낙찰하한선 미달
-208,4178600013,블랙썬 주식회사,이희부,분석,62209870,87.27,88.085,0.38761 (100.38761),2 5,2021/10/24 19:43:11,낙찰하한선 미달
-209,1058110006,삼성전기산업 주식회사,박소연,분석,62209810,87.27,88.085,0.38751 (100.38751),3 15,2021/10/25 09:49:12,낙찰하한선 미달
-210,1138663208,주식회사 유영정보통신,박경순,분석,62208420,87.268,88.083,0.38527 (100.38527),12 2,2021/10/22 08:27:14,낙찰하한선 미달
-211,1108170025,(주)원비즈시스템,박의영,분석,62208216,87.268,88.082,0.38494 (100.38494),8 2,2021/10/21 15:30:03,낙찰하한선 미달
-212,2158119769,주식회사 남일기업,이범석,분석,62206968,87.266,88.08,0.38292 (100.38292),10 2,2021/10/25 09:28:40,낙찰하한선 미달
-213,1058747280,주식회사 하이디,문이수,분석,62206928,87.266,88.08,0.38286 (100.38286),2 6,2021/10/22 13:55:35,낙찰하한선 미달
-214,2118612681,(주)해우정보시스템,김병헌,분석,62206640,87.266,88.08,0.38239 (100.38239),4 8,2021/10/21 09:08:19,낙찰하한선 미달
-215,2048620636,(주)유시스,이경재,분석,62205000,87.263,88.078,0.37975 (100.37975),5 7,2021/10/21 08:43:15,낙찰하한선 미달
-216,1168147309,문엔지니어링(주),문헌일,분석,62204400,87.262,88.077,0.37878 (100.37878),13 8,2021/10/25 13:29:20,낙찰하한선 미달
-217,1098647062,주식회사 조아정보통신,박민응,분석,62202056,87.259,88.074,0.37500 (100.375),13 4,2021/10/25 08:31:25,낙찰하한선 미달
-218,4108633207,(유)대원엔지니어링,박윤규,분석,62201650,87.259,88.073,0.37434 (100.37434),13 10,2021/10/22 15:22:46,낙찰하한선 미달
-219,2068183592,(주)신광티앤이,이일환,분석,62201370,87.258,88.073,0.37389 (100.37389),15 5,2021/10/21 16:00:23,낙찰하한선 미달
-220,6078616291,케이시스 주식회사,김중섭,분석,62201313,87.258,88.072,0.37380 (100.3738),11 14,2021/10/22 14:56:58,낙찰하한선 미달
-221,2148669602,(주)우호텔레콤,이강록,분석,62200570,87.257,88.071,0.37260 (100.3726),6 15,2021/10/22 15:40:38,낙찰하한선 미달
-222,1018675701,주식회사 두이정보통신,정영희,분석,62200135,87.256,88.071,0.37190 (100.3719),4 12,2021/10/21 14:14:50,낙찰하한선 미달
-223,1078197386,(주)아리네트웍스,성동식,분석,62199630,87.256,88.07,0.37108 (100.37108),13 7,2021/10/25 08:11:27,낙찰하한선 미달
-224,2100412872,유광미디어,김유성,분석,62198960,87.255,88.069,0.37000 (100.37),4 2,2021/10/22 09:12:53,낙찰하한선 미달
-225,2018604729,주식회사 케이티 서비스 북부,이성규,분석,62198772,87.255,88.069,0.36970 (100.3697),3 12,2021/10/25 09:48:06,낙찰하한선 미달
-226,1198158412,애드넷정보통신(주),박상흥,분석,62198300,87.254,88.068,0.36893 (100.36893),8 3,2021/10/22 16:08:10,낙찰하한선 미달
-227,1198195493,주식회사 인텍하우징,심인석,분석,62197222,87.252,88.067,0.36720 (100.3672),10 14,2021/10/24 09:03:11,낙찰하한선 미달
-228,1068146133,(주)케이씨이,조정휘,분석,62195116,87.249,88.064,0.36380 (100.3638),15 4,2021/10/22 10:47:53,낙찰하한선 미달
-229,1018663767,비케이전기통신 주식회사,유봉근,분석,62195060,87.249,88.064,0.36371 (100.36371),9 2,2021/10/22 14:32:55,낙찰하한선 미달
-230,1208742606,주식회사 테눅스,전석순,분석,62194000,87.248,88.062,0.36200 (100.362),3 13,2021/10/22 12:58:32,낙찰하한선 미달
-231,5598700333,주식회사 제이투디앤티,김세환,분석,62193566,87.247,88.062,0.36130 (100.3613),10 6,2021/10/22 16:29:28,낙찰하한선 미달
-232,1208609541,청강전기(주),김관호,분석,62193380,87.247,88.061,0.36100 (100.361),14 12,2021/10/22 09:30:18,낙찰하한선 미달
-233,1108130339,(주)기양상사,조효진,분석,62191487,87.244,88.059,0.35794 (100.35794),3 8,2021/10/22 13:16:10,낙찰하한선 미달
-234,6188134896,주식회사 동신정보통신,임춘섭,분석,62191230,87.244,88.058,0.35753 (100.35753),4 15,2021/10/25 08:55:58,낙찰하한선 미달
-235,2118877373,스마트쿱 주식회사,이역수,분석,62190590,87.243,88.057,0.35649 (100.35649),10 1,2021/10/20 16:03:24,낙찰하한선 미달
-236,2198106704,유복전기(주),유정식,분석,62189957,87.242,88.056,0.35547 (100.35547),2 6,2021/10/20 08:30:58,낙찰하한선 미달
-237,1198629800,주식회사 메카넷,천수연,분석,62189724,87.242,88.056,0.35510 (100.3551),14 2,2021/10/21 23:47:06,낙찰하한선 미달
-238,5338700141,주식회사 인프라엔이,정우진,분석,62188918,87.241,88.055,0.35379 (100.35379),9 4,2021/10/22 08:57:14,낙찰하한선 미달
-239,1108604272,소리콤 주식회사,정재홍,분석,62188120,87.24,88.054,0.35251 (100.35251),6 14,2021/10/23 01:19:21,낙찰하한선 미달
-240,2101252831,유비아이티,김창갑,분석,62187679,87.239,88.053,0.35180 (100.3518),13 15,2021/10/25 07:11:50,낙찰하한선 미달
-241,1018172790,(주)공신데이타,서만식,분석,62183279,87.233,88.047,0.34470 (100.3447),12 13,2021/10/25 11:03:33,낙찰하한선 미달
-242,2148143121,주식회사 엠알바스,윤창로,분석,62182100,87.231,88.045,0.34279 (100.34279),13 12,2021/10/20 16:57:58,낙찰하한선 미달
-243,7898801167,(주)계림테크,인성익,분석,62180398,87.229,88.043,0.34005 (100.34005),14 10,2021/10/25 06:10:29,낙찰하한선 미달
-244,1068602542,주식회사 유셀네트웍스,김구동,분석,62177640,87.225,88.039,0.33560 (100.3356),3 2,2021/10/22 14:04:42,낙찰하한선 미달
-245,2158714581,씨엠티정보통신(주),김국동,분석,62177330,87.224,88.039,0.33510 (100.3351),11 6,2021/10/21 18:07:17,낙찰하한선 미달
-246,2117299696,성원전자통신,성기신,분석,62176830,87.224,88.038,0.33429 (100.33429),7 3,2021/10/21 09:08:10,낙찰하한선 미달
-247,1068683638,주식회사 엔씨씨디지탈,이상호,분석,62176700,87.224,88.038,0.33408 (100.33408),5 15,2021/10/22 08:38:06,낙찰하한선 미달
-248,2108122823,우영정보통신(주),황태하,분석,62176530,87.223,88.037,0.33380 (100.3338),5 2,2021/10/24 10:45:08,낙찰하한선 미달
-249,1138618417,(주)씨에스플러스,장준영,분석,62175967,87.223,88.037,0.33290 (100.3329),15 6,2021/10/21 08:43:04,낙찰하한선 미달
-250,2158674452,(주)새별네트웍스,현경순,분석,62175900,87.222,88.037,0.33279 (100.33279),2 14,2021/10/21 17:30:06,낙찰하한선 미달
-251,2208106252,(주)중선아이티씨,김학선,분석,62175800,87.222,88.036,0.33263 (100.33263),7 4,2021/10/22 10:29:33,낙찰하한선 미달
-252,2068663169,(주)지엠케이정보통신,현익재,분석,62174800,87.221,88.035,0.33101 (100.33101),11 7,2021/10/20 11:21:21,낙찰하한선 미달
-253,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,62174580,87.221,88.035,0.33066 (100.33066),10 14,2021/10/21 16:10:50,낙찰하한선 미달
-254,2158602337,지엔네텔(주),고시영,분석,62174486,87.22,88.035,0.33051 (100.33051),15 8,2021/10/25 13:09:35,낙찰하한선 미달
-255,2158682840,차일정보통신(주),오상국,분석,62174170,87.22,88.034,0.33000 (100.33),9 5,2021/10/24 15:17:12,낙찰하한선 미달
-256,1428168147,주식회사 다옴건설,이창석,분석,62173200,87.219,88.033,0.32843 (100.32843),10 7,2021/10/22 10:33:17,낙찰하한선 미달
-257,2148647194,투앤원정보통신주식회사,서승호,분석,62172249,87.217,88.031,0.32690 (100.3269),12 5,2021/10/20 17:16:02,낙찰하한선 미달
-258,1068616819,(주)현성인포컴,박홍수,분석,62172180,87.217,88.031,0.32678 (100.32678),2 4,2021/10/25 09:31:53,낙찰하한선 미달
-259,2148767256,주식회사 미디어디바이스,이강일,분석,62172001,87.217,88.031,0.32650 (100.3265),7 9,2021/10/22 09:42:38,낙찰하한선 미달
-260,2048602716,주식회사 동일아이티,차천문,분석,62171990,87.217,88.031,0.32648 (100.32648),13 1,2021/10/22 18:40:39,낙찰하한선 미달
-261,1068641109,주식회사 피앤지텍,조홍길,분석,62171500,87.216,88.03,0.32569 (100.32569),5 6,2021/10/22 15:43:24,낙찰하한선 미달
-262,2048620126,(주)상부사종합건설,이상만,분석,62169761,87.214,88.028,0.32288 (100.32288),9 12,2021/10/23 22:50:06,낙찰하한선 미달
-263,2048639509,주식회사 대한유비텍,이우영,분석,62169740,87.214,88.028,0.32285 (100.32285),12 6,2021/10/25 09:03:32,낙찰하한선 미달
-264,2208160936,한국아이티진흥 주식회사,문동인,분석,62169570,87.214,88.028,0.32257 (100.32257),11 5,2021/10/21 11:22:39,낙찰하한선 미달
-265,2168107645,(주)한신기전통신,한후수,분석,62169480,87.213,88.027,0.32243 (100.32243),12 2,2021/10/20 15:45:04,낙찰하한선 미달
-266,2118603519,에쓰이씨 주식회사,이명규,분석,62168964,87.213,88.027,0.32160 (100.3216),13 10,2021/10/24 18:52:49,낙찰하한선 미달
-267,2068188409,주식회사 넥스파시스템,이상준,분석,62168531,87.212,88.026,0.32090 (100.3209),3 11,2021/10/25 09:46:25,낙찰하한선 미달
-268,2098111724,(주)석주기업,유영만,분석,62166982,87.21,88.024,0.31840 (100.3184),11 9,2021/10/20 13:51:05,낙찰하한선 미달
-269,1018197466,주식회사콤위즈,정윤권,분석,62166180,87.209,88.023,0.31710 (100.3171),4 3,2021/10/22 09:20:52,낙찰하한선 미달
-270,1138146387,(주)대산시스템,전재수,분석,62164998,87.207,88.021,0.31520 (100.3152),12 13,2021/10/25 09:21:39,낙찰하한선 미달
-271,2048626080,주식회사 엘제이이엔지,임성희,분석,62164320,87.206,88.02,0.31410 (100.3141),9 1,2021/10/23 06:37:40,낙찰하한선 미달
-272,7958801032,주식회사 주원시스템,라승복,분석,62164250,87.206,88.02,0.31399 (100.31399),1 11,2021/10/22 09:33:20,낙찰하한선 미달
-273,1348182624,(주)이앤에스알앤디,이봉희,분석,62163600,87.205,88.019,0.31294 (100.31294),10 6,2021/10/24 08:19:19,낙찰하한선 미달
-274,1058645188,(주)삼구정보통신,강준재,분석,62163200,87.205,88.019,0.31229 (100.31229),13 9,2021/10/22 14:13:32,낙찰하한선 미달
-275,1138158414,(주)신우종합정보,김찬종,분석,62161830,87.203,88.017,0.31008 (100.31008),15 2,2021/10/20 07:37:57,낙찰하한선 미달
-276,1138640864,주식회사 지앤씨씨,정연진,분석,62161280,87.202,88.016,0.30920 (100.3092),6 14,2021/10/22 14:06:12,낙찰하한선 미달
-277,2148772161,주식회사 비에스아이시스템,박해용,분석,62160290,87.201,88.014,0.30760 (100.3076),3 7,2021/10/21 16:41:16,낙찰하한선 미달
-278,2018162836,(주)선전력시스템,임철학,분석,62159432,87.199,88.013,0.30621 (100.30621),9 10,2021/10/24 03:46:32,낙찰하한선 미달
-279,8038600460,주식회사 파르이앤씨,김종훈,분석,62159270,87.199,88.013,0.30595 (100.30595),15 12,2021/10/25 08:36:34,낙찰하한선 미달
