순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
405,2048620636,(주)유시스,이경재,분석,30295100.0,88.244,87.99,0.27969 (100.27969),6 7,2021/10/05 16:19:58,
406,3188601020,주식회사 프레이,조성준,분석,30295367.0,88.245,87.991,0.28057 (100.28057),5 12,2021/10/06 08:38:46,
407,1048157783,(주)서울정보컴,고응준,분석,30295737.0,88.246,87.992,0.28180 (100.2818),8 1,2021/10/05 13:25:25,
408,2148669602,(주)우호텔레콤,이강록,분석,30296260.0,88.248,87.993,0.28353 (100.28353),13 12,2021/10/05 15:11:42,
409,1078677070,씨지에스아이티(주),최규식,분석,30296388.0,88.248,87.994,0.28395 (100.28395),15 3,2021/10/05 19:11:13,
410,1062873386,이행정보통신공사,오흥식,분석,30296433.0,88.248,87.994,0.28410 (100.2841),9 4,2021/10/05 06:50:08,
411,2148711728,에이에이씨케이(주),주수양,분석,30296794.0,88.249,87.995,0.28529 (100.28529),5 7,2021/10/05 16:09:33,
412,2158602337,지엔네텔(주),고시영,분석,30297158.0,88.25,87.996,0.28650 (100.2865),5 3,2021/10/05 18:13:23,
413,4178600013,블랙썬 주식회사,이희부,분석,30297220.0,88.25,87.996,0.28670 (100.2867),9 5,2021/10/06 07:55:59,
414,2108145170,주식회사 시울에너지,민애숙,분석,30297310.0,88.251,87.996,0.28700 (100.287),9 5,2021/10/05 16:28:43,
415,8348600218,주식회사 코리아통신,강우용,분석,30299150.0,88.256,88.002,0.29309 (100.29309),2 14,2021/10/06 09:33:28,
416,1198133823,(주)씽크테크,이영록,분석,30299343.0,88.257,88.002,0.29373 (100.29373),15 12,2021/10/06 09:34:37,
417,1130259965,LG미래정보통신,황병창,분석,30299665.0,88.257,88.003,0.29480 (100.2948),5 9,2021/10/06 08:53:25,
418,1148723074,주식회사 천일엠이씨,조혜진,분석,30299820.0,88.258,88.004,0.29531 (100.29531),15 10,2021/10/05 17:10:57,
419,1108127950,서경전기(주),이종환,분석,30299836.0,88.258,88.004,0.29536 (100.29536),1 11,2021/10/05 09:55:38,
420,2018633767,주식회사 명진에스앤씨,이성훈,분석,30301780.0,88.264,88.009,0.30180 (100.3018),7 10,2021/10/04 10:28:36,
421,1168144224,제일정보건설 주식회사,김진철,분석,30301991.0,88.264,88.01,0.30250 (100.3025),5 3,2021/10/06 09:27:29,
422,2068611905,(주)한포넷,이현우,분석,30302012.0,88.264,88.01,0.30257 (100.30257),15 10,2021/10/05 09:00:49,
423,1058680303,주식회사 제이엔디케이,이재식,분석,30302200.0,88.265,88.011,0.30319 (100.30319),7 12,2021/10/06 09:50:24,
424,1178124861,케이이피엔지니어링(주),박성진,분석,30302320.0,88.265,88.011,0.30359 (100.30359),14 6,2021/10/05 15:10:33,
425,6042996444,세일,이종보,분석,30304000.0,88.27,88.016,0.30915 (100.30915),11 5,2021/10/05 18:20:30,
426,2098133747,(주)한국에스알테크,이재호,분석,30304040.0,88.27,88.016,0.30928 (100.30928),7 5,2021/10/05 10:02:30,
427,1198153514,다린전력(주),오승한,분석,30304150.0,88.271,88.016,0.30964 (100.30964),15 8,2021/10/05 12:06:06,
428,1068188579,(주)키월드정보통신,김영범,분석,30304280.0,88.271,88.017,0.31007 (100.31007),9 1,2021/10/05 09:14:10,
429,1058192352,한아름정보통신(주),손경선,분석,30304530.0,88.272,88.017,0.31090 (100.3109),9 13,2021/10/05 13:21:21,
430,1138175669,(주)용상전기통신,권혁기,분석,30304770.0,88.272,88.018,0.31170 (100.3117),4 13,2021/10/06 09:53:04,
431,7418801210,주식회사 한국에이브이산업,이재숙,분석,30304800.0,88.272,88.018,0.31179 (100.31179),5 1,2021/10/05 06:27:54,
432,1088180573,다올정보기술주식회사,주재선,분석,30305730.0,88.275,88.021,0.31487 (100.31487),11 6,2021/10/05 10:15:32,
433,2198114499,(주)이레에너지테크,강래원,분석,30305900.0,88.276,88.021,0.31544 (100.31544),1 7,2021/10/05 08:27:02,
434,5568600846,주식회사 아이콘정보통신,박종일,분석,30305979.0,88.276,88.022,0.31570 (100.3157),1 10,2021/10/04 09:46:21,
435,1058606899,이화티티씨(주),이선정,분석,30306311.0,88.277,88.022,0.31680 (100.3168),4 10,2021/10/05 16:27:32,
436,1138148411,(주)풍천정보네트웍,김학봉,분석,30307060.0,88.279,88.025,0.31928 (100.31928),4 3,2021/10/05 08:04:43,
437,1048636288,(주)엠케이이엔씨,문광일,분석,30307460.0,88.28,88.026,0.32060 (100.3206),10 13,2021/10/05 08:47:58,
438,5498100727,주식회사 뉴엣지,이현아,분석,30307520.0,88.28,88.026,0.32080 (100.3208),1 12,2021/10/06 09:52:04,
439,8178800099,(주)대성오토텍,신미금,분석,30307820.0,88.281,88.027,0.32179 (100.32179),8 4,2021/10/04 14:01:03,
440,1108131570,(주)조은시스템,김창윤,분석,30307830.0,88.281,88.027,0.32182 (100.32182),8 9,2021/10/06 09:36:00,
441,1018663767,비케이전기통신 주식회사,유봉근,분석,30307980.0,88.282,88.027,0.32232 (100.32232),6 7,2021/10/05 13:30:32,
442,1058714080,(주) 한일이앤에스,박완교,분석,30308093.0,88.282,88.028,0.32269 (100.32269),6 11,2021/10/05 16:25:21,
443,2068679088,(주)한맥아이티,최예니,분석,30308400.0,88.283,88.029,0.32371 (100.32371),7 4,2021/10/05 09:45:20,
444,2041077930,라인월드정보,박선양,분석,30308425.0,88.283,88.029,0.32379 (100.32379),7 2,2021/10/06 09:55:44,
445,2168107645,(주)한신기전통신,한후수,분석,30308480.0,88.283,88.029,0.32398 (100.32398),2 9,2021/10/04 14:58:56,
446,1108190583,키오스크코리아 주식회사,이명철,분석,30308550.0,88.283,88.029,0.32421 (100.32421),11 7,2021/10/06 09:27:35,
447,5028131745,(주)에즈웰플러스,이기호,분석,30308700.0,88.284,88.029,0.32470 (100.3247),3 9,2021/10/05 21:23:47,
448,2208160936,한국아이티진흥 주식회사,문동인,분석,30309808.0,88.287,88.033,0.32837 (100.32837),15 3,2021/10/05 10:23:44,
449,2048182831,주식회사 세명에스엠지,장병철,분석,30310000.0,88.288,88.033,0.32901 (100.32901),2 6,2021/10/05 13:20:41,
450,2098134713,키엔컴 주식회사,최성덕,분석,30310080.0,88.288,88.033,0.32927 (100.32927),8 13,2021/10/05 09:35:12,
451,2138198870,주식회사 근우,김재진,분석,30310400.0,88.289,88.034,0.33033 (100.33033),10 15,2021/10/05 09:03:21,
452,1198670032,주식회사 한컴모빌리티,이창열,분석,30310840.0,88.29,88.036,0.33179 (100.33179),9 5,2021/10/05 09:56:44,
453,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,30311170.0,88.291,88.037,0.33288 (100.33288),15 3,2021/10/05 16:12:24,
454,1198629800,주식회사 메카넷,천수연,분석,30311507.0,88.292,88.038,0.33400 (100.334),10 1,2021/10/04 19:55:00,
455,2018604729,주식회사 케이티 서비스 북부,이성규,분석,30312301.0,88.294,88.04,0.33662 (100.33662),12 15,2021/10/06 09:55:28,
456,2118895916,주식회사 지오통신,김영송,분석,30313100.0,88.297,88.042,0.33927 (100.33927),15 7,2021/10/05 15:30:42,
457,2178125840,(주)에이디엠,정채옥,분석,30313290.0,88.297,88.043,0.33990 (100.3399),3 5,2021/10/06 09:25:03,
458,8228700717,주식회사 해나정보통신,이창현,분석,30313562.0,88.298,88.044,0.34080 (100.3408),10 5,2021/10/05 09:33:19,
459,5868701163,주식회사 하이텍에이브이,김라영,분석,30314347.0,88.3,88.046,0.34340 (100.3434),13 15,2021/10/05 11:34:29,
460,1428168147,주식회사 다옴건설,이창석,분석,30314600.0,88.301,88.047,0.34423 (100.34423),14 8,2021/10/05 10:42:26,
461,1058164176,(주)신보파워텍,공민우,분석,30315058.0,88.302,88.048,0.34575 (100.34575),10 2,2021/10/06 09:42:01,
462,2158768281,태일정보시스템(주),이미자,분석,30315313.0,88.303,88.049,0.34659 (100.34659),10 5,2021/10/06 09:38:08,
463,2208108546,경림전기(주),김인형,분석,30315980.0,88.305,88.051,0.34880 (100.3488),2 15,2021/10/05 14:11:50,
464,1198655462,지티에스솔루션즈 주식회사,김민수,분석,30316130.0,88.305,88.051,0.34930 (100.3493),3 15,2021/10/05 13:12:48,
465,2068650742,한선씨앤씨 주식회사,장홍식,분석,30316568.0,88.307,88.052,0.35075 (100.35075),15 12,2021/10/06 09:49:15,
466,2148847295,티에스퓨처 주식회사,김명성,분석,30317070.0,88.308,88.054,0.35241 (100.35241),7 12,2021/10/05 17:27:13,
467,2208626821,한성씨앤엔(주),한성,분석,30317300.0,88.309,88.054,0.35317 (100.35317),1 6,2021/10/05 10:37:27,
468,1188117437,탑인더스트리(주),이정임,분석,30317489.0,88.309,88.055,0.35380 (100.3538),11 8,2021/10/05 08:53:33,
469,2038101742,株式會社 革新電工社,김희웅,분석,30317900.0,88.311,88.056,0.35516 (100.35516),9 8,2021/10/05 09:11:23,
470,2188109765,(주)웨이브컴,채인석,분석,30317913.0,88.311,88.056,0.35520 (100.3552),5 10,2021/10/05 16:13:02,
471,2068193673,지에스네트웍스(주),임동배,분석,30318425.0,88.312,88.058,0.35689 (100.35689),12 10,2021/10/05 15:34:10,
472,2118774990,(주)제이에프텍,김중규,분석,30319150.0,88.314,88.06,0.35929 (100.35929),15 13,2021/10/04 13:52:56,
473,2098152287,주식회사 영도시큐리티,김강민,분석,30319543.0,88.315,88.061,0.36060 (100.3606),9 2,2021/10/04 11:32:48,
474,2178127061,주식회사 칸씨앤에스,민영욱,분석,30320180.0,88.317,88.063,0.36270 (100.3627),7 11,2021/10/05 19:34:55,
475,2108108684,주식회사 대금이앤아이,김종우,분석,30320210.0,88.317,88.063,0.36280 (100.3628),5 14,2021/10/05 14:17:10,
476,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,30320350.0,88.318,88.063,0.36327 (100.36327),13 11,2021/10/05 09:24:38,
477,2208602950,(주)세연텔레콤,홍성일,분석,30320890.0,88.319,88.065,0.36505 (100.36505),13 12,2021/10/05 15:34:34,
478,2118101156,(주)인스틴솔루션,박세준,분석,30321500.0,88.321,88.067,0.36707 (100.36707),9 12,2021/10/05 10:41:46,
479,2148772161,주식회사 비에스아이시스템,박해용,분석,30321990.0,88.322,88.068,0.36870 (100.3687),1 6,2021/10/05 09:36:08,
480,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,30322170.0,88.323,88.069,0.36929 (100.36929),2 15,2021/10/05 13:26:39,
481,1058747280,주식회사 하이디,문이수,분석,30322216.0,88.323,88.069,0.36944 (100.36944),5 12,2021/10/05 17:14:50,
482,1078746443,(주)라인테크놀로지,유현식,분석,30323018.0,88.325,88.071,0.37210 (100.3721),10 13,2021/10/05 16:55:15,
483,1171187825,신원전자,안희덕,분석,30323260.0,88.326,88.072,0.37290 (100.3729),5 10,2021/10/05 10:38:12,
484,2038149028,대륭중공건설(주),박임우,분석,30323653.0,88.327,88.073,0.37420 (100.3742),10 14,2021/10/05 16:08:29,
485,1068636509,청화하이테크 주식회사,김태훈,분석,30323800.0,88.328,88.073,0.37469 (100.37469),2 6,2021/10/05 18:17:21,
486,2148188924,우민전기(주),이학표,분석,30324106.0,88.329,88.074,0.37570 (100.3757),13 10,2021/10/05 15:46:22,
487,2208806533,강남정보기술 주식회사,주용삼,분석,30325190.0,88.332,88.077,0.37929 (100.37929),4 7,2021/10/05 11:02:26,
488,2148122183,(주)하나전기,김선식,분석,30325470.0,88.333,88.078,0.38021 (100.38021),11 4,2021/10/05 16:24:27,
489,2068601178,주식회사 해인이티에프,오재근,분석,30325768.0,88.333,88.079,0.38120 (100.3812),5 4,2021/10/05 08:50:31,
490,2148840477,주식회사 알비에스테크,김동헌,분석,30325948.0,88.334,88.08,0.38180 (100.3818),10 5,2021/10/06 08:38:41,
491,1068184554,(주)송화전기통신,고진홍,분석,30325970.0,88.334,88.08,0.38187 (100.38187),8 5,2021/10/05 15:49:55,
492,1068648117,주식회사 티원엘에스,김영규,분석,30326311.0,88.335,88.081,0.38300 (100.383),7 14,2021/10/05 20:03:33,
493,2148690274,주식회사 유니콤넷,조상환,분석,30326800.0,88.337,88.082,0.38462 (100.38462),11 13,2021/10/05 16:20:29,
494,1198653668,에코아이넷(주),박은희,분석,30327399.0,88.338,88.084,0.38660 (100.3866),15 10,2021/10/05 10:11:24,
495,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,30327520.0,88.339,88.084,0.38700 (100.387),3 12,2021/10/05 09:18:54,
496,1188114949,이주씨스템(주),이복균,분석,30328170.0,88.34,88.086,0.38915 (100.38915),7 12,2021/10/06 09:27:47,
497,1198188750,(주)코에버정보기술,반기동,분석,30328210.0,88.341,88.086,0.38928 (100.38928),4 13,2021/10/05 08:48:08,
498,1078151890,주식회사유진솔루션,이훈희,분석,30328286.0,88.341,88.086,0.38954 (100.38954),14 2,2021/10/04 15:26:38,
499,1058746506,(주)파워일렉,이정림,분석,30328440.0,88.341,88.087,0.39005 (100.39005),8 10,2021/10/05 12:00:59,
500,1058773833,시큐솔루션 주식회사,남병창,분석,30328870.0,88.343,88.088,0.39147 (100.39147),8 4,2021/10/05 09:13:45,
501,2158643395,민네트워크(주),황상택,분석,30329330.0,88.344,88.089,0.39299 (100.39299),15 11,2021/10/05 10:56:29,
502,1208609541,청강전기(주),김관호,분석,30329633.0,88.345,88.09,0.39399 (100.39399),4 5,2021/10/05 09:35:51,
503,1068681756,주식회사 융창,이재진,분석,30329650.0,88.345,88.09,0.39405 (100.39405),7 2,2021/10/05 13:34:17,
504,2120549052,태성통신,최재석,분석,30329861.0,88.345,88.091,0.39475 (100.39475),10 15,2021/10/05 06:21:28,
505,1258180919,(주)경일전공,정요진,분석,30331230.0,88.349,88.095,0.39928 (100.39928),9 8,2021/10/05 09:50:11,
505,2208798467,주식회사 태산이에이지,최홍석,분석,30331230.0,88.349,88.095,0.39928 (100.39928),7 8,2021/10/05 10:56:26,
507,2028137999,주식회사 동도시스템,김유기,분석,30332840.0,88.354,88.1,0.40461 (100.40461),8 13,2021/10/05 09:43:41,
508,2048161869,(주)근영이엔씨,이성영,분석,30333200.0,88.355,88.101,0.40580 (100.4058),3 6,2021/10/05 16:38:41,
509,1078713433,(주)스마트게이트,김민우,분석,30333621.0,88.356,88.102,0.40719 (100.40719),12 13,2021/10/05 17:50:10,
510,1178122655,셀렉트정보기술(주),임윤정,분석,30333980.0,88.357,88.103,0.40838 (100.40838),14 3,2021/10/06 06:54:48,
511,1288610057,주식회사 청명씨앤아이,문현민,분석,30334104.0,88.358,88.103,0.40879 (100.40879),15 12,2021/10/06 08:57:24,
512,2298125412,스크린정보통신(주),조승제,분석,30334580.0,88.359,88.105,0.41037 (100.41037),15 14,2021/10/05 09:03:01,
513,2118716291,(주)유토닉스,박찬호,분석,30334650.0,88.359,88.105,0.41060 (100.4106),10 9,2021/10/05 21:18:03,
514,1058173369,(주)신한개발,이종순,분석,30334710.0,88.36,88.105,0.41080 (100.4108),15 8,2021/10/05 09:44:51,
515,1098160416,(주)용진정보통신,도용석,분석,30334975.0,88.36,88.106,0.41168 (100.41168),13 11,2021/10/05 07:55:38,
516,1328127945,부민통신 주식회사,박창욱,분석,30335042.0,88.361,88.106,0.41190 (100.4119),2 14,2021/10/04 09:52:55,
517,2208660663,주식회사 데이타렉스,김정국,분석,30335200.0,88.361,88.106,0.41242 (100.41242),10 4,2021/10/05 15:03:54,
518,1088196885,주식회사글로벌정보통신,양진이,분석,30336060.0,88.363,88.109,0.41527 (100.41527),8 9,2021/10/05 09:39:58,
519,2058140829,원앤원산업개발(주),배애순,분석,30336220.0,88.364,88.109,0.41580 (100.4158),7 9,2021/10/06 09:39:25,
520,1208663604,주식회사 한은씨앤씨,김기현,분석,30337700.0,88.368,88.114,0.42070 (100.4207),2 13,2021/10/05 21:04:40,
521,6138171784,서경정보통신 주식회사,이석희,분석,30337821.0,88.369,88.114,0.42110 (100.4211),15 5,2021/10/06 09:57:15,
522,1018211295,사단법인 한국장애인이워크협회,조무호,분석,30338000.0,88.369,88.115,0.42169 (100.42169),7 4,2021/10/05 09:50:47,
523,2208735083,주식회사 강남전기공사,나중안,분석,30338062.0,88.369,88.115,0.42189 (100.42189),1 7,2021/10/05 16:25:56,
524,2138627690,(주)이스텍,황복영,분석,30338063.0,88.369,88.115,0.42190 (100.4219),13 3,2021/10/06 09:18:17,
525,1058110006,삼성전기산업 주식회사,박소연,분석,30338610.0,88.371,88.116,0.42371 (100.42371),5 2,2021/10/06 09:21:03,
526,2078152132,(주)홍남테크,김홍길,분석,30338750.0,88.371,88.117,0.42417 (100.42417),3 4,2021/10/06 08:31:36,
527,1088182120,(주) 포스콤 에스아이,양병기,분석,30338800.0,88.371,88.117,0.42434 (100.42434),10 8,2021/10/06 09:15:01,
528,1078682044,명승파워넷 주식회사,공건식,분석,30339240.0,88.373,88.118,0.42579 (100.42579),3 1,2021/10/05 08:52:57,
529,1098611773,주식회사상현엔지니어링,이재권,분석,30340750.0,88.377,88.123,0.43079 (100.43079),12 9,2021/10/04 12:53:57,
530,2118145912,영남전기통신 주식회사,장한목,분석,30340810.0,88.377,88.123,0.43099 (100.43099),9 5,2021/10/05 14:02:56,
531,1380715369,영인 아이티 기술사 사무소,함영만,분석,30340812.0,88.377,88.123,0.43100 (100.431),5 8,2021/10/04 12:27:11,
532,1081154276,영우정보통신,이영우,분석,30341400.0,88.379,88.124,0.43294 (100.43294),7 15,2021/10/05 10:01:30,
533,1198609177,이유솔루션주식회사,장지호,분석,30341432.0,88.379,88.124,0.43305 (100.43305),7 4,2021/10/05 23:59:48,
534,1068194348,(주)퓨젼아이앤씨,임영출,분석,30342180.0,88.381,88.127,0.43553 (100.43553),5 10,2021/10/05 17:49:13,
535,1098161598,(주)삼우씨앤에스,송민형,분석,30342260.0,88.382,88.127,0.43579 (100.43579),13 14,2021/10/04 09:43:52,
536,1108604272,소리콤 주식회사,정재홍,분석,30343720.0,88.386,88.131,0.44062 (100.44062),13 15,2021/10/06 00:44:31,
537,1088165228,(주)콤텍피엔씨,송기영,분석,30343770.0,88.386,88.131,0.44079 (100.44079),6 15,2021/10/05 14:09:18,
538,1078640952,(주)바비젼,이주일,분석,30344124.0,88.387,88.132,0.44196 (100.44196),5 6,2021/10/05 11:05:06,
539,1058694239,(주)진성전력,김용일,분석,30344680.0,88.389,88.134,0.44380 (100.4438),5 9,2021/10/05 10:53:30,
540,2011497895,정우이앤씨,유동환,분석,30344972.0,88.389,88.135,0.44477 (100.44477),15 10,2021/10/05 13:38:02,
541,2118877373,스마트쿱 주식회사,이역수,분석,30345050.0,88.39,88.135,0.44503 (100.44503),9 5,2021/10/04 22:04:58,
542,1108175530,주식회사창조씨엔에스,정혜경,분석,30345280.0,88.39,88.136,0.44579 (100.44579),12 1,2021/10/04 20:58:51,
543,2208104161,대신정보기술(주),이광호,분석,30346250.0,88.393,88.138,0.44900 (100.449),4 10,2021/10/05 17:30:43,
544,2066762193,보성통신,문용권,분석,30346790.0,88.395,88.14,0.45079 (100.45079),4 9,2021/10/04 10:13:36,
545,7888800054,주식회사 동서티앤씨,이병학,분석,30346920.0,88.395,88.14,0.45122 (100.45122),5 11,2021/10/05 17:21:14,
546,2148824685,육일정보통신 주식회사,김지곤,분석,30347519.0,88.397,88.142,0.45320 (100.4532),12 13,2021/10/05 20:12:22,
547,4208700205,주식회사 가은씨앤에스,양미영,분석,30347578.0,88.397,88.142,0.45339 (100.45339),2 4,2021/10/05 14:48:24,
548,1298104500,주식회사 상지카일룸,김영신,분석,30347830.0,88.398,88.143,0.45423 (100.45423),5 10,2021/10/05 09:51:32,
549,2208197511,(주)다산지앤지,유철종,분석,30348243.0,88.399,88.144,0.45559 (100.45559),7 10,2021/10/05 08:59:04,
550,2068666263,세움기술 주식회사,주익중,분석,30348785.0,88.401,88.146,0.45739 (100.45739),5 2,2021/10/05 17:20:58,
551,1128152663,한국아이디정보(주),송찬호,분석,30349810.0,88.404,88.149,0.46078 (100.46078),10 8,2021/10/05 07:07:12,
552,1198179983,(주)에이피텔,정용명,분석,30349930.0,88.404,88.149,0.46118 (100.46118),1 8,2021/10/05 09:30:56,
553,2158747516,(주) 제이에스통신정보,한택수,분석,30350930.0,88.407,88.152,0.46449 (100.46449),3 2,2021/10/05 09:05:49,
554,2208188477,(주)에이치티엠,정기채,분석,30352080.0,88.41,88.155,0.46830 (100.4683),14 12,2021/10/05 16:17:21,
555,2018634956,주식회사 신성전자통신,전용한,분석,30352654.0,88.412,88.157,0.47020 (100.4702),10 4,2021/10/05 09:54:23,
556,2948601665,누리종합전기 주식회사,천금진,분석,30352740.0,88.412,88.157,0.47048 (100.47048),13 1,2021/10/04 23:59:12,
557,1298155066,일조텔레콤(주),김문섭,분석,30352840.0,88.412,88.158,0.47081 (100.47081),15 13,2021/10/05 15:27:55,
558,1198178378,주식회사 웨더피아,임상욱,분석,30353270.0,88.414,88.159,0.47223 (100.47223),2 10,2021/10/04 09:28:32,
559,2148888151,주식회사 씨앤피테크,제해동,분석,30353800.0,88.415,88.16,0.47399 (100.47399),10 8,2021/10/05 17:29:31,
560,2018162836,(주)선전력시스템,임철학,분석,30354347.0,88.417,88.162,0.47580 (100.4758),7 8,2021/10/06 09:08:12,
561,1138672575,주식회사 시스메이트,정종균,분석,30354350.0,88.417,88.162,0.47581 (100.47581),14 12,2021/10/05 11:19:24,
562,8568800361,주식회사 우선기술,정우영,분석,30355675.0,88.421,88.166,0.48020 (100.4802),4 8,2021/10/05 11:19:42,
563,1178152367,(주)브레인컨설팅,박수영,분석,30355800.0,88.421,88.166,0.48061 (100.48061),15 10,2021/10/05 12:38:42,
564,1198655477,주식회사 이에스정보시스템,정홍렬,분석,30355826.0,88.421,88.166,0.48070 (100.4807),13 7,2021/10/05 09:51:16,
565,1058622531,건웅신호산전(주),박정현,분석,30356650.0,88.423,88.169,0.48342 (100.48342),12 5,2021/10/05 09:46:26,
566,1138618417,(주)씨에스플러스,장준영,분석,30357340.0,88.425,88.171,0.48571 (100.48571),6 7,2021/10/05 08:53:49,
567,1068660843,세중물산 주식회사,김용욱,분석,30357400.0,88.426,88.171,0.48591 (100.48591),6 4,2021/10/05 10:24:38,
568,2178135988,주식회사 조은정보,조용정,분석,30358880.0,88.43,88.175,0.49080 (100.4908),2 9,2021/10/05 09:26:10,
569,1068678514,주식회사 인프라이엔씨,김병훈,분석,30360070.0,88.433,88.179,0.49474 (100.49474),7 4,2021/10/05 15:52:34,
570,1058130768,세원전설 주식회사,최영래,분석,30360116.0,88.434,88.179,0.49490 (100.4949),6 5,2021/10/05 16:07:28,
571,8958801502,주식회사 글로벌비즈텍,김남재,분석,30360390.0,88.434,88.18,0.49580 (100.4958),8 12,2021/10/05 16:20:30,
572,1198649596,주식회사 원넷시스,김성식,분석,30360660.0,88.435,88.18,0.49670 (100.4967),11 9,2021/10/05 09:58:08,
573,2148673033,대일전기통신(주),김종엽,분석,30361723.0,88.438,88.183,0.50022 (100.50022),6 13,2021/10/06 07:40:24,
574,1068672072,(주)브이아이티정보통신,강상욱,분석,30361747.0,88.438,88.183,0.50029 (100.50029),13 15,2021/10/05 13:30:31,
575,1138163445,주식회사 삼도통신,이정경,분석,30361900.0,88.439,88.184,0.50080 (100.5008),9 10,2021/10/04 11:16:55,
576,2208727337,주식회사주니파워네트웍스,노병준,분석,30362171.0,88.44,88.185,0.50170 (100.5017),3 9,2021/10/04 13:17:00,
577,1058649262,주식회사 노하우전기통신,임창배,분석,30364790.0,88.447,88.192,0.51037 (100.51037),15 8,2021/10/05 09:34:44,
578,2108131394,(주)안나시스템,문병조,분석,30365342.0,88.449,88.194,0.51219 (100.51219),2 13,2021/10/06 09:21:02,
579,1128701225,주식회사 블루인텔리전스,조축호,분석,30366490.0,88.452,88.197,0.51599 (100.51599),7 11,2021/10/05 14:36:27,
580,1098647062,주식회사 조아정보통신,박민응,분석,30367699.0,88.456,88.201,0.52000 (100.52),13 15,2021/10/05 08:24:51,
581,2158676426,주식회사 건영이앤씨,박지명,분석,30369400.0,88.461,88.206,0.52563 (100.52563),12 14,2021/10/05 14:06:35,
582,1108155382,(주)굿채널시스템,백홍현,분석,30369670.0,88.461,88.206,0.52652 (100.52652),14 11,2021/10/05 17:24:58,
583,4538100144,주식회사 파란아이티,성기빈,분석,30369810.0,88.462,88.207,0.52698 (100.52698),1 6,2021/10/06 09:48:50,
584,1200399230,건영정보통신,김재곤,분석,30370350.0,88.463,88.208,0.52877 (100.52877),1 10,2021/10/05 09:01:02,
585,2058140076,(주)제일첨단테크,김성수,분석,30370810.0,88.465,88.21,0.53029 (100.53029),10 11,2021/10/04 10:55:36,
586,1288141176,주식회사 와이씨스템,장영찬,분석,30371627.0,88.467,88.212,0.53300 (100.533),13 1,2021/10/05 12:48:25,
587,1328105709,(주)왕선전설,조정현,분석,30372292.0,88.469,88.214,0.53520 (100.5352),14 6,2021/10/06 07:51:33,
588,4098163161,(주)동우커뮤니케이션,송준성,분석,30375940.0,88.48,88.225,0.54727 (100.54727),9 2,2021/10/06 08:54:47,
589,1138123972,(주)일광테크,임기철,분석,30376080.0,88.48,88.225,0.54774 (100.54774),4 2,2021/10/05 10:32:41,
590,2158603049,유니넷텍(주),김한호,분석,30376160.0,88.48,88.225,0.54800 (100.548),5 11,2021/10/04 15:33:22,
591,1708601068,주식회사 와이비정보시스템,정영배,분석,30376190.0,88.48,88.225,0.54810 (100.5481),5 13,2021/10/04 14:38:04,
592,1098603050,(주)이루기술,박지현,분석,30376490.0,88.481,88.226,0.54910 (100.5491),4 5,2021/10/05 09:37:24,
593,2208116823,주봉정보시스템(주),김봉기,분석,30377940.0,88.485,88.231,0.55389 (100.55389),3 12,2021/10/06 09:14:30,
594,1388113508,(주)이엔티파워,장정수,분석,30379860.0,88.491,88.236,0.56025 (100.56025),10 7,2021/10/05 09:42:23,
595,2158189983,주식회사아이티벨리,김기운,분석,30379874.0,88.491,88.236,0.56030 (100.5603),12 4,2021/10/05 17:48:42,
596,1178153920,엠에스원디지털 주식회사,엄종만,분석,30380448.0,88.493,88.238,0.56220 (100.5622),9 10,2021/10/05 18:23:18,
597,2037666794,금성텔레콤,정용상,분석,30380900.0,88.494,88.239,0.56369 (100.56369),15 13,2021/10/05 15:34:58,
598,1068180183,보람정보통신서비스(주),정승원,분석,30381000.0,88.494,88.239,0.56402 (100.56402),9 15,2021/10/04 23:24:04,
599,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,30381540.0,88.496,88.241,0.56581 (100.56581),11 13,2021/10/05 17:52:05,
600,1108131416,중앙하이텔 주식회사,김광헌,분석,30383220.0,88.501,88.246,0.57137 (100.57137),7 13,2021/10/05 09:18:50,
601,1128118909,(주)한일종합산업,박응석,분석,30383500.0,88.502,88.247,0.57230 (100.5723),3 4,2021/10/05 10:06:21,
602,1078167709,온세텔레콤(주),박준학,분석,30384000.0,88.503,88.248,0.57395 (100.57395),2 7,2021/10/05 09:08:59,
603,2018603701,소성정보기술 (주),김금남,분석,30384819.0,88.506,88.25,0.57667 (100.57667),4 10,2021/10/06 09:59:56,
604,2078124989,청보음향(주),고인우,분석,30385130.0,88.506,88.251,0.57769 (100.57769),9 7,2021/10/05 09:30:58,
605,2048105154,우일정보기술 주식회사,이오,분석,30385826.0,88.508,88.253,0.58000 (100.58),6 11,2021/10/05 17:16:34,
606,1238135136,(주)청남통신,최재언,분석,30385830.0,88.508,88.253,0.58001 (100.58001),14 8,2021/10/05 11:17:22,
607,1108140593,(주)대건이엔씨,이황희,분석,30386490.0,88.51,88.255,0.58220 (100.5822),10 14,2021/10/05 15:18:07,
