순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1208802896,주식회사 라임에스엔씨,김종훈,분석,22104623,88.569,87.943,0.22633 (100.22633),2 5,2021/10/22 10:38:13,
416,1088607693,(주)가온데이터,이기원,분석,22105586,88.573,87.947,0.23070 (100.2307),5 6,2021/10/25 10:29:59,
417,1018139321,(주)세웅정보통신,장우진,분석,22106160,88.575,87.949,0.23330 (100.2333),4 13,2021/10/25 11:14:10,
418,1098162433,광명정보통신(주),김형준,분석,22106890,88.578,87.952,0.23661 (100.23661),5 13,2021/10/22 10:58:51,
419,1058221062,사단법인 대한장애인복지협회,박재환,분석,22108116,88.583,87.957,0.24217 (100.24217),10 1,2021/10/25 17:47:49,
420,2128142640,팍스코이앤아이(주),송기민,분석,22108440,88.584,87.958,0.24364 (100.24364),11 3,2021/10/25 15:07:56,
421,1198642201,주식회사 한일이앤씨,황유경,분석,22108631,88.585,87.959,0.24450 (100.2445),14 1,2021/10/25 12:58:26,
422,1130259965,LG미래정보통신,황병창,분석,22108675,88.585,87.959,0.24470 (100.2447),9 8,2021/10/26 08:28:27,
423,1138655784,주식회사 유씨큐넷,김경,분석,22108841,88.586,87.96,0.24545 (100.24545),12 11,2021/10/22 11:04:28,
424,1170233690,화진정보통신,김병철,분석,22108851,88.586,87.96,0.24550 (100.2455),15 9,2021/10/22 14:54:29,
425,1268620466,(주)진원엔지니어링,이규황,분석,22109290,88.587,87.962,0.24749 (100.24749),15 6,2021/10/25 17:45:27,
426,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,22109997,88.59,87.964,0.25070 (100.2507),11 3,2021/10/25 08:57:48,
427,5498100727,주식회사 뉴엣지,이현아,분석,22111350,88.596,87.97,0.25683 (100.25683),7 11,2021/10/22 10:55:30,
428,2158673619,오다엔지니어링(주),윤철중,분석,22111670,88.597,87.971,0.25828 (100.25828),4 7,2021/10/25 15:06:52,
429,1068679911,(주)효성정보통신,김도건,분석,22112313,88.599,87.974,0.26120 (100.2612),1 2,2021/10/22 17:00:26,
430,1138683636,주식회사 온택,허윤훈,분석,22112790,88.601,87.976,0.26336 (100.26336),13 2,2021/10/25 10:05:10,
431,1138608729,(주)휴먼인텍,변병주,분석,22114408,88.608,87.982,0.27070 (100.2707),7 11,2021/10/26 08:35:58,
432,2108165652,키코아이비에스주식회사,공재근,분석,22114419,88.608,87.982,0.27075 (100.27075),8 1,2021/10/25 16:13:05,
433,1188109728,득진통신(주),김진섭,분석,22114629,88.609,87.983,0.27170 (100.2717),6 14,2021/10/25 09:35:07,
434,2208139700,(주)애플파워,김성국,분석,22114810,88.609,87.984,0.27252 (100.27252),10 9,2021/10/22 10:45:06,
435,1018151121,주식회사 경원전력,최경택,분석,22115420,88.612,87.986,0.27528 (100.27528),4 13,2021/10/26 08:00:31,
436,1138185890,(주)두손씨에스티,최수경,분석,22116340,88.616,87.99,0.27946 (100.27946),1 6,2021/10/25 13:57:55,
437,1058746506,(주)파워일렉,이정림,분석,22116540,88.616,87.991,0.28036 (100.28036),11 9,2021/10/25 12:32:48,
438,2048620636,(주)유시스,이경재,분석,22116600,88.617,87.991,0.28063 (100.28063),5 3,2021/10/25 09:33:56,
439,1068615367,대성아이넷(주),이충은,분석,22117342,88.62,87.994,0.28400 (100.284),9 11,2021/10/22 12:36:51,
440,1058161048,서울데이타통신(주),이희승,분석,22117761,88.621,87.995,0.28590 (100.2859),2 11,2021/10/22 09:18:14,
441,1058676599,주식회사 비아이엔솔루션,이승엽,분석,22118000,88.622,87.996,0.28698 (100.28698),4 13,2021/10/22 09:13:40,
442,1708601068,주식회사 와이비정보시스템,정영배,분석,22118030,88.622,87.996,0.28712 (100.28712),5 11,2021/10/22 13:18:59,
443,1078212647,사단법인 한국장애인정치포럼,배영환,분석,22118819,88.626,88.0,0.29070 (100.2907),5 6,2021/10/26 09:41:42,
444,1078746443,(주)라인테크놀로지,유현식,분석,22119674,88.629,88.003,0.29457 (100.29457),10 12,2021/10/25 10:00:44,
445,1168144224,제일정보건설 주식회사,김진철,분석,22121422,88.636,88.01,0.30250 (100.3025),10 2,2021/10/25 22:29:58,
446,1058186995,부원동력(주),이병의,분석,22121621,88.637,88.011,0.30340 (100.3034),1 15,2021/10/25 09:11:07,
447,1068642995,(주)비엠시스솔루션,김시천,분석,22122050,88.638,88.012,0.30535 (100.30535),1 14,2021/10/25 13:55:25,
448,2148647495,(주)테크스피어,최환수,분석,22122460,88.64,88.014,0.30720 (100.3072),6 14,2021/10/22 09:22:16,
449,1208164006,(주)청음미디어,박공서,분석,22122485,88.64,88.014,0.30732 (100.30732),9 7,2021/10/22 15:39:32,
450,1198653921,미래네트웍스 주식회사,천기남,분석,22123145,88.643,88.017,0.31031 (100.31031),13 2,2021/10/25 13:33:13,
451,2048626080,주식회사 엘제이이엔지,임성희,분석,22123980,88.646,88.02,0.31410 (100.3141),11 9,2021/10/23 06:41:08,
452,1138658592,위너시스텍 주식회사,조용걸,분석,22124100,88.647,88.021,0.31464 (100.31464),15 7,2021/10/25 14:44:35,
453,1108177407,시큐에스주식회사,정재량,분석,22124180,88.647,88.021,0.31500 (100.315),12 11,2021/10/24 22:25:38,
454,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,22124554,88.649,88.022,0.31670 (100.3167),2 3,2021/10/22 15:37:52,
455,2068124123,(주)세양텔레콤,김한섭,분석,22124774,88.649,88.023,0.31770 (100.3177),10 12,2021/10/22 16:21:27,
456,2158674452,(주)새별네트웍스,현경순,분석,22124800,88.649,88.023,0.31781 (100.31781),4 2,2021/10/22 13:56:04,
457,1068669669,(주)일광통신,이병일,분석,22124840,88.65,88.024,0.31800 (100.318),11 10,2021/10/24 11:08:09,
458,2140875125,삼화전기정보통신공사,석동욱,분석,22125670,88.653,88.027,0.32176 (100.32176),4 10,2021/10/22 16:58:27,
459,2158607273,(주)미주전통,장원식,분석,22125734,88.653,88.027,0.32205 (100.32205),10 5,2021/10/24 19:51:47,
460,2158686415,(주)새빛엔에스,김상욱,분석,22126280,88.655,88.029,0.32453 (100.32453),15 10,2021/10/22 15:14:13,
461,2168107645,(주)한신기전통신,한후수,분석,22126480,88.656,88.03,0.32543 (100.32543),10 15,2021/10/23 12:02:18,
462,2208602950,(주)세연텔레콤,홍성일,분석,22126570,88.657,88.03,0.32584 (100.32584),11 2,2021/10/22 09:49:13,
463,2148647194,투앤원정보통신주식회사,서승호,분석,22126803,88.658,88.031,0.32690 (100.3269),8 9,2021/10/25 18:53:36,
464,1062873386,이행정보통신공사,오흥식,분석,22127862,88.662,88.036,0.33170 (100.3317),15 13,2021/10/25 05:25:03,
465,1108130339,(주)기양상사,조효진,분석,22128000,88.662,88.036,0.33232 (100.33232),5 1,2021/10/22 13:17:21,
466,1168111572,남성기전(주),최전남,분석,22128060,88.663,88.036,0.33260 (100.3326),5 8,2021/10/22 16:30:05,
467,2068184285,주식회사 진명파워택,이명규,분석,22128500,88.664,88.038,0.33459 (100.33459),10 1,2021/10/26 09:23:24,
468,1118128082,(주)디투엔지니어링,김낙경,분석,22128530,88.664,88.038,0.33473 (100.33473),6 2,2021/10/26 09:28:31,
469,1198600157,(주)제스엔지니어링,오인수,분석,22128630,88.665,88.039,0.33518 (100.33518),14 10,2021/10/26 09:45:00,
470,1288141176,주식회사 와이씨스템,장영찬,분석,22128723,88.665,88.039,0.33560 (100.3356),5 7,2021/10/22 10:43:35,
471,2068165615,(주)아이커머,서정묵,분석,22128920,88.666,88.04,0.33650 (100.3365),8 7,2021/10/25 09:42:24,
472,2158751757,주식회사 광림엔지니어링,이장원,분석,22129000,88.666,88.04,0.33686 (100.33686),4 3,2021/10/25 16:42:01,
473,2158620617,미디어텔레콤(주),김용대,분석,22129136,88.667,88.041,0.33748 (100.33748),6 13,2021/10/24 11:59:29,
474,1178112521,한성정보기술(주),한병성,분석,22129380,88.668,88.042,0.33858 (100.33858),7 11,2021/10/25 11:11:09,
475,1200582335,델타전자통신,이성남,분석,22130130,88.671,88.045,0.34198 (100.34198),10 2,2021/10/26 06:26:36,
476,1058167417,(주)금정엔지니어링,구본신,분석,22130200,88.671,88.045,0.34230 (100.3423),12 7,2021/10/25 17:18:42,
477,1208609541,청강전기(주),김관호,분석,22130353,88.672,88.045,0.34299 (100.34299),14 6,2021/10/25 09:59:16,
478,2118696662,(주)아이넷빌더,박해성,분석,22131250,88.675,88.049,0.34706 (100.34706),12 7,2021/10/25 09:28:33,
479,1198195493,주식회사 인텍하우징,심인석,분석,22131655,88.677,88.051,0.34890 (100.3489),8 9,2021/10/25 15:12:06,
480,1068128718,서광통신 주식회사,최경석,분석,22131990,88.678,88.052,0.35042 (100.35042),4 5,2021/10/25 13:11:01,
481,2038143631,주식회사 티시스,최창성,분석,22132207,88.679,88.053,0.35140 (100.3514),11 15,2021/10/26 08:44:54,
482,1018116968,(주)넥슨정보통신,신양인,분석,22132270,88.679,88.053,0.35169 (100.35169),15 7,2021/10/22 09:22:59,
483,2101252831,유비아이티,김창갑,분석,22132318,88.68,88.053,0.35190 (100.3519),6 8,2021/10/25 16:23:42,
484,1068641109,주식회사 피앤지텍,조홍길,분석,22133300,88.684,88.057,0.35636 (100.35636),13 4,2021/10/22 15:46:24,
485,2218120693,주식회사 일동에너텍,김종삼,분석,22133835,88.686,88.059,0.35878 (100.35878),5 1,2021/10/25 15:08:57,
486,2548800191,신용전기통신 주식회사,정지택,분석,22134523,88.688,88.062,0.36190 (100.3619),11 12,2021/10/22 14:12:20,
487,4028141375,주식회사 이레유비크,박임철,분석,22134721,88.689,88.063,0.36280 (100.3628),6 13,2021/10/25 10:12:35,
488,1198158412,애드넷정보통신(주),박상흥,분석,22134800,88.69,88.063,0.36316 (100.36316),13 2,2021/10/22 16:11:48,
489,1198629800,주식회사 메카넷,천수연,분석,22134985,88.69,88.064,0.36400 (100.364),2 9,2021/10/22 12:11:07,
490,2068694508,주식회사 웰정보기술,강희춘,분석,22135934,88.694,88.068,0.36830 (100.3683),1 9,2021/10/25 07:38:52,
491,6042996444,세일,이종보,분석,22136000,88.694,88.068,0.36860 (100.3686),9 15,2021/10/25 17:50:05,
492,2148772161,주식회사 비에스아이시스템,박해용,분석,22136022,88.694,88.068,0.36870 (100.3687),13 6,2021/10/22 14:22:27,
493,2148143121,주식회사 엠알바스,윤창로,분석,22137400,88.7,88.074,0.37495 (100.37495),12 2,2021/10/22 17:06:39,
494,1058153698,진우산전(주),정진태,분석,22137456,88.7,88.074,0.37520 (100.3752),14 2,2021/10/22 16:58:21,
495,2128196243,신광씨앤티 주식회사,박광선,분석,22137980,88.702,88.076,0.37758 (100.37758),12 15,2021/10/22 10:49:33,
496,1128107625,(주)삼정전기통신,김상민,분석,22138486,88.704,88.078,0.37987 (100.37987),15 8,2021/10/26 09:08:09,
497,2118612681,(주)해우정보시스템,김병헌,분석,22139040,88.707,88.08,0.38238 (100.38238),11 14,2021/10/22 09:52:31,
498,2048639509,주식회사 대한유비텍,이우영,분석,22139060,88.707,88.08,0.38247 (100.38247),5 4,2021/10/25 09:04:58,
499,2128169519,세진시스콤주식회사,박수환,분석,22139700,88.709,88.083,0.38537 (100.38537),8 15,2021/10/25 08:48:51,
499,8028701099,주식회사 에이블그리드,엄성용,분석,22139700,88.709,88.083,0.38537 (100.38537),6 9,2021/10/22 17:05:08,
501,1148723074,주식회사 천일엠이씨,조혜진,분석,22140520,88.712,88.086,0.38909 (100.38909),9 14,2021/10/25 15:23:24,
502,1098153915,하비넷정보통신(주),이종훈,분석,22140660,88.713,88.086,0.38973 (100.38973),7 4,2021/10/26 09:52:53,
503,4908801461,주식회사 긱스퍼,이정아,분석,22141139,88.715,88.088,0.39190 (100.3919),12 6,2021/10/23 07:34:39,
504,1058622531,건웅신호산전(주),박정현,분석,22142510,88.72,88.094,0.39812 (100.39812),13 7,2021/10/25 12:16:11,
505,1098160416,(주)용진정보통신,도용석,분석,22142640,88.721,88.094,0.39870 (100.3987),7 14,2021/10/25 13:33:20,
506,2148705513,주식회사 케이이에스 전기공사,강성진,분석,22144490,88.728,88.102,0.40709 (100.40709),7 9,2021/10/25 09:21:13,
507,1068641638,(주)매트릭스미디어,김진성,분석,22144842,88.73,88.103,0.40869 (100.40869),15 9,2021/10/25 17:14:29,
508,2098119463,(주)두레정보통신,김시영,분석,22145500,88.732,88.106,0.41167 (100.41167),6 15,2021/10/25 16:47:21,
509,1068674084,주식회사월드아이,신영구,분석,22145790,88.734,88.107,0.41299 (100.41299),11 9,2021/10/25 13:11:24,
510,1048635974,주식회사 성원통신,송준형,분석,22145816,88.734,88.107,0.41311 (100.41311),10 4,2021/10/26 08:36:43,
511,1088107572,세빈테크(주),박재영,분석,22147042,88.739,88.112,0.41866 (100.41866),5 11,2021/10/26 09:22:46,
512,8038600460,주식회사 파르이앤씨,김종훈,분석,22147300,88.74,88.113,0.41983 (100.41983),7 1,2021/10/26 08:59:52,
513,1358188617,주식회사 지에프씨코리아,안병모,분석,22148000,88.742,88.116,0.42301 (100.42301),7 10,2021/10/25 23:26:05,
514,1328105709,(주)왕선전설,조정현,분석,22148175,88.743,88.116,0.42380 (100.4238),10 2,2021/10/26 07:23:06,
515,2038164825,(주)스피드정보통신,선의석,분석,22148200,88.743,88.116,0.42391 (100.42391),13 4,2021/10/25 12:38:18,
516,1098143872,보은전자방송통신(주),우영섭,분석,22148218,88.743,88.117,0.42400 (100.424),6 3,2021/10/24 22:22:44,
517,2148123348,성제전기(주),김팔성,분석,22148484,88.744,88.118,0.42520 (100.4252),12 11,2021/10/26 09:19:38,
518,1138663095,아이투케이코리아 주식회사,인여훈,분석,22148590,88.745,88.118,0.42568 (100.42568),10 8,2021/10/22 16:39:57,
519,1138693094,주식회사 치우아이티,강호승,분석,22148770,88.746,88.119,0.42650 (100.4265),6 15,2021/10/25 09:47:23,
520,1138106099,기전통신(주),윤기영,분석,22148900,88.746,88.119,0.42709 (100.42709),10 1,2021/10/25 12:52:49,
521,1138137229,두복산전(주),이영두,분석,22149030,88.747,88.12,0.42768 (100.42768),10 1,2021/10/25 13:42:35,
522,8348600218,주식회사 코리아통신,강우용,분석,22149514,88.749,88.122,0.42987 (100.42987),11 1,2021/10/25 09:45:05,
523,8268102035,주식회사 더블유엔에스,박현준,분석,22149900,88.75,88.123,0.43162 (100.43162),2 4,2021/10/22 10:16:52,
524,1088182120,(주) 포스콤 에스아이,양병기,분석,22150100,88.751,88.124,0.43253 (100.43253),10 6,2021/10/25 09:14:38,
525,2158643395,민네트워크(주),황상택,분석,22150550,88.753,88.126,0.43457 (100.43457),5 6,2021/10/22 09:39:37,
526,2208188477,(주)에이치티엠,정기채,분석,22150688,88.753,88.126,0.43520 (100.4352),11 5,2021/10/25 16:26:59,
527,1068602542,주식회사 유셀네트웍스,김구동,분석,22150777,88.754,88.127,0.43560 (100.4356),14 10,2021/10/25 15:05:19,
528,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,22151640,88.757,88.13,0.43951 (100.43951),9 14,2021/10/25 09:17:11,
529,1258180919,(주)경일전공,정요진,분석,22152255,88.76,88.133,0.44230 (100.4423),2 12,2021/10/25 16:19:35,
530,2158765528,삼마전기통신 주식회사,고인숙,분석,22152430,88.76,88.133,0.44309 (100.44309),3 1,2021/10/25 09:14:59,
531,1178175429,주식회사 아이씨스템,서현권,분석,22153310,88.764,88.137,0.44708 (100.44708),7 11,2021/10/22 09:09:10,
532,1078640952,(주)바비젼,이주일,분석,22153888,88.766,88.139,0.44971 (100.44971),13 1,2021/10/22 13:25:51,
533,1198650754,비젼전자통신 주식회사,홍성수,분석,22154902,88.77,88.143,0.45430 (100.4543),5 8,2021/10/25 11:26:57,
534,2208197511,(주)다산지앤지,유철종,분석,22155187,88.771,88.144,0.45560 (100.4556),2 1,2021/10/22 13:06:30,
535,1098644842,주식회사 스마트넷,한동오,분석,22156488,88.776,88.149,0.46149 (100.46149),14 11,2021/10/22 10:05:34,
536,1148680379,주식회사 다경시스템,김대원,분석,22157200,88.779,88.152,0.46472 (100.46472),4 10,2021/10/22 16:55:40,
537,1060115808,영진정보통신,이종규,분석,22157260,88.78,88.153,0.46499 (100.46499),14 3,2021/10/23 19:52:59,
538,6428601243,주식회사 기가넷시스템,방영락,분석,22157588,88.781,88.154,0.46648 (100.46648),10 13,2021/10/25 13:44:19,
539,1018144159,주식회사 넥선,박민호,분석,22157850,88.782,88.155,0.46767 (100.46767),11 1,2021/10/22 14:39:52,
540,1078640587,(주)엑스퍼넷,이종경,분석,22158400,88.784,88.157,0.47016 (100.47016),7 2,2021/10/23 01:25:21,
541,1198178378,주식회사 웨더피아,임상욱,분석,22158857,88.786,88.159,0.47224 (100.47224),11 3,2021/10/25 14:16:43,
542,2158142159,(주)인포월드,이준정,분석,22159530,88.789,88.162,0.47529 (100.47529),1 8,2021/10/25 17:01:17,
543,1348182624,(주)이앤에스알앤디,이봉희,분석,22161000,88.795,88.167,0.48195 (100.48195),13 15,2021/10/25 09:55:14,
544,2037666794,금성텔레콤,정용상,분석,22161221,88.795,88.168,0.48295 (100.48295),7 10,2021/10/25 14:49:39,
545,6318800044,화인씨엔이 주식회사,김영심,분석,22161278,88.796,88.168,0.48321 (100.48321),13 15,2021/10/22 14:07:12,
546,2148777322,주식회사 보림프러스,김병관,분석,22161959,88.798,88.171,0.48630 (100.4863),11 12,2021/10/25 16:18:56,
547,3078146338,주식회사 하람이엔지,전유선,분석,22162000,88.799,88.171,0.48649 (100.48649),5 9,2021/10/24 21:49:27,
548,1208711248,(주)리얼아이씨티,변성암,분석,22162100,88.799,88.172,0.48694 (100.48694),11 10,2021/10/26 08:40:21,
549,2148632162,신영전자통신(주),김성식,분석,22163100,88.803,88.176,0.49147 (100.49147),14 15,2021/10/22 13:55:59,
550,1098643839,주식회사 케이비정보통신,지인현,분석,22164053,88.807,88.18,0.49580 (100.4958),14 9,2021/10/26 09:25:21,
551,2208735083,주식회사 강남전기공사,나중안,분석,22164715,88.809,88.182,0.49880 (100.4988),6 7,2021/10/22 10:43:22,
552,1188111452,동화전자산업(주),김종화,분석,22164980,88.81,88.183,0.50000 (100.5),5 12,2021/10/25 08:09:41,
553,1078677070,씨지에스아이티(주),최규식,분석,22165737,88.814,88.186,0.50343 (100.50343),14 9,2021/10/25 17:10:50,
554,1098651964,셀코정보기술 주식회사,권영용,분석,22165840,88.814,88.187,0.50390 (100.5039),5 6,2021/10/26 07:33:52,
555,1198609177,이유솔루션주식회사,장지호,분석,22166028,88.815,88.187,0.50475 (100.50475),12 5,2021/10/24 22:29:29,
556,1188115778,대신통신기술(주),김지영,분석,22166880,88.818,88.191,0.50861 (100.50861),13 10,2021/10/22 09:28:43,
557,2018162836,(주)선전력시스템,임철학,분석,22167218,88.819,88.192,0.51015 (100.51015),5 4,2021/10/24 03:55:03,
558,1168147309,문엔지니어링(주),문헌일,분석,22167400,88.82,88.193,0.51097 (100.51097),5 10,2021/10/26 09:27:55,
559,2178121937,부광이앤씨 주식회사,정동국,분석,22167891,88.822,88.195,0.51320 (100.5132),1 5,2021/10/22 10:45:53,
560,1268159398,(주)파이런텍,이병길,분석,22167910,88.822,88.195,0.51328 (100.51328),1 14,2021/10/25 10:26:38,
561,2078127900,합동전자통신(주),하명용,분석,22167935,88.822,88.195,0.51340 (100.5134),3 8,2021/10/25 10:15:55,
562,1058694239,(주)진성전력,김용일,분석,22167960,88.822,88.195,0.51351 (100.51351),4 8,2021/10/24 09:39:57,
563,1168166913,주식회사케이엠데이타,이강섭,분석,22168000,88.823,88.195,0.51369 (100.51369),10 13,2021/10/22 10:11:55,
564,1078155407,(주)윤익계전,안용준,분석,22168178,88.823,88.196,0.51450 (100.5145),1 5,2021/10/22 16:26:05,
565,1058192352,한아름정보통신(주),손경선,분석,22168520,88.825,88.197,0.51605 (100.51605),8 11,2021/10/25 13:44:15,
566,1428168147,주식회사 다옴건설,이창석,분석,22168800,88.826,88.198,0.51732 (100.51732),6 3,2021/10/25 10:39:20,
567,2158768281,태일정보시스템(주),이미자,분석,22168927,88.826,88.199,0.51789 (100.51789),1 6,2021/10/26 09:19:15,
568,1078731896,(주)비시텍코리아,임헌욱,분석,22170600,88.833,88.206,0.52548 (100.52548),12 15,2021/10/23 10:14:35,
569,3568601662,주식회사 케이에이치정보통신,이효주,분석,22171100,88.835,88.208,0.52775 (100.52775),15 8,2021/10/22 16:20:04,
570,1058606899,이화티티씨(주),이선정,분석,22171331,88.836,88.208,0.52879 (100.52879),7 2,2021/10/25 16:56:15,
571,2148768992,주식회사 앤샵,장진화,분석,22171690,88.837,88.21,0.53042 (100.53042),15 12,2021/10/25 13:29:44,
572,2168701696,주식회사 투비콤,유수정,분석,22172430,88.84,88.213,0.53378 (100.53378),6 5,2021/10/22 11:31:54,
573,2208160936,한국아이티진흥 주식회사,문동인,분석,22173312,88.844,88.216,0.53778 (100.53778),1 4,2021/10/22 14:46:48,
574,1058173369,(주)신한개발,이종순,분석,22173510,88.845,88.217,0.53867 (100.53867),7 14,2021/10/25 10:51:33,
575,2068193673,지에스네트웍스(주),임동배,분석,22173515,88.845,88.217,0.53870 (100.5387),8 14,2021/10/25 16:12:30,
576,5598700333,주식회사 제이투디앤티,김세환,분석,22173624,88.845,88.218,0.53919 (100.53919),3 7,2021/10/25 14:37:27,
577,3168123644,주식회사 지엔씨원,이미자,분석,22174310,88.848,88.22,0.54230 (100.5423),11 10,2021/10/24 22:06:18,
578,6148105647,(주)이앤제너텍,정종암,분석,22174640,88.849,88.222,0.54380 (100.5438),10 5,2021/10/25 10:41:02,
579,2178601498,주식회사 엔키텍,원영춘,분석,22175368,88.852,88.225,0.54710 (100.5471),5 15,2021/10/25 07:41:18,
580,5508800084,(주)다옴솔루션,윤지경,분석,22175460,88.852,88.225,0.54752 (100.54752),1 7,2021/10/22 14:01:19,
581,1208663604,주식회사 한은씨앤씨,김기현,분석,22175700,88.853,88.226,0.54860 (100.5486),11 3,2021/10/22 10:43:23,
582,1138606420,(주)엠케이시큐리티,박상철,분석,22177900,88.862,88.235,0.55858 (100.55858),7 14,2021/10/25 09:22:12,
582,1098611773,주식회사상현엔지니어링,이재권,분석,22177900,88.862,88.235,0.55858 (100.55858),8 5,2021/10/26 09:29:50,
584,1068609792,(주)아이티로그인,김태현,분석,22179000,88.867,88.239,0.56357 (100.56357),4 6,2021/10/26 08:04:15,
585,2208123149,(주)에이제이월드,최순호,분석,22179050,88.867,88.239,0.56379 (100.56379),12 10,2021/10/26 09:14:02,
586,1138663208,주식회사 유영정보통신,박경순,분석,22179190,88.867,88.24,0.56443 (100.56443),11 2,2021/10/25 07:15:28,
587,1088165228,(주)콤텍피엔씨,송기영,분석,22180110,88.871,88.243,0.56860 (100.5686),12 8,2021/10/25 13:46:03,
588,1068648117,주식회사 티원엘에스,김영규,분석,22181520,88.877,88.249,0.57499 (100.57499),5 12,2021/10/22 19:09:00,
589,6288701434,주식회사 제이렙,한창엽,분석,22181638,88.877,88.25,0.57553 (100.57553),13 15,2021/10/22 09:34:18,
590,2066762193,보성통신,문용권,분석,22182310,88.88,88.252,0.57858 (100.57858),8 7,2021/10/25 23:01:49,
591,1148637474,(주)티아이에스정보통신,이동헌,분석,22183460,88.885,88.257,0.58379 (100.58379),5 11,2021/10/22 14:21:13,
592,1108127950,서경전기(주),이종환,분석,22183807,88.886,88.258,0.58536 (100.58536),14 13,2021/10/25 13:22:45,
593,1298155066,일조텔레콤(주),김문섭,분석,22184520,88.889,88.261,0.58860 (100.5886),2 13,2021/10/25 14:14:13,
594,2108118504,보성전기산업(주),강명구,분석,22185200,88.892,88.264,0.59168 (100.59168),12 5,2021/10/22 09:47:08,
595,2018182230,주식회사 본네트시큐,최수기,분석,22185750,88.894,88.266,0.59417 (100.59417),9 15,2021/10/22 13:47:17,
596,8018600805,세인트로그 주식회사,김세연,분석,22186260,88.896,88.268,0.59649 (100.59649),7 12,2021/10/25 08:35:15,
597,1088603552,주식회사 아이앤씨테크,전민호,분석,22186350,88.896,88.268,0.59689 (100.59689),4 1,2021/10/25 17:13:06,
598,2148620797,(주)세인씨앤씨,조정화,분석,22186730,88.898,88.27,0.59862 (100.59862),7 13,2021/10/25 16:41:35,
599,2038150734,극동음향 주식회사,김상헌,분석,22187500,88.901,88.273,0.60211 (100.60211),10 1,2021/10/25 11:20:41,
600,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,22187720,88.902,88.274,0.60311 (100.60311),3 1,2021/10/22 09:08:35,
601,2068679088,(주)한맥아이티,최예니,분석,22188810,88.906,88.278,0.60805 (100.60805),2 15,2021/10/22 11:34:39,
602,2118606665,주식회사 아라랏,오선환,분석,22188910,88.906,88.278,0.60850 (100.6085),13 2,2021/10/25 19:31:58,
603,1078197386,(주)아리네트웍스,성동식,분석,22191680,88.917,88.289,0.62106 (100.62106),6 1,2021/10/26 09:45:52,
604,1088154468,(주)이젠정보통신,이동필,분석,22192700,88.922,88.294,0.62569 (100.62569),3 10,2021/10/22 16:35:22,
605,2108149521,주식회사 구일일무인경비시스템,박종철,분석,22193400,88.924,88.296,0.62886 (100.62886),1 9,2021/10/26 09:53:00,
606,1068127039,진명이엔씨(주),박창호,분석,22197312,88.94,88.312,0.64660 (100.6466),10 6,2021/10/25 10:01:36,
607,1058199938,삼호전자통신(주),이경희,분석,22197320,88.94,88.312,0.64663 (100.64663),3 12,2021/10/25 10:03:43,
608,1168173694,(주)지엠에스인터내셔날,김형준,분석,22198104,88.943,88.315,0.65019 (100.65019),7 10,2021/10/26 09:05:15,
609,1328127945,부민통신 주식회사,박창욱,분석,22199033,88.947,88.319,0.65440 (100.6544),9 4,2021/10/22 09:48:54,
610,1108182195,주식회사 벨아이앤에스,한성욱,분석,22199391,88.948,88.32,0.65602 (100.65602),2 10,2021/10/26 08:19:11,
611,1108179327,(주) 유엘네트웍스,정재순,분석,22199633,88.949,88.321,0.65712 (100.65712),12 14,2021/10/25 15:35:34,
612,1198664224,포스텍네트웍스 주식회사,김권일,분석,22199800,88.95,88.322,0.65788 (100.65788),4 7,2021/10/25 10:57:55,
613,2148798098,주식회사 에이스뷰테크,김종오,분석,22199900,88.95,88.322,0.65833 (100.65833),11 15,2021/10/22 10:24:15,
614,1288610057,주식회사 청명씨앤아이,문현민,분석,22200355,88.952,88.324,0.66039 (100.66039),11 3,2021/10/22 10:02:44,
615,1138163445,주식회사 삼도통신,이정경,분석,22202200,88.96,88.331,0.66876 (100.66876),6 8,2021/10/25 13:10:27,
616,4098163161,(주)동우커뮤니케이션,송준성,분석,22202970,88.963,88.334,0.67225 (100.67225),4 9,2021/10/25 16:25:25,
617,1078129777,(주)범우정보기술,이용철,분석,22203973,88.967,88.338,0.67680 (100.6768),9 11,2021/10/25 09:50:39,
618,1068184554,(주)송화전기통신,고진홍,분석,22205710,88.974,88.345,0.68468 (100.68468),7 6,2021/10/25 10:33:37,
619,1148676763,유토피아정보기술(주),안종섭,분석,22207755,88.982,88.353,0.69395 (100.69395),5 15,2021/10/26 07:55:35,
620,6528200151,나비사회적협동조합,이광현,분석,22207997,88.983,88.354,0.69505 (100.69505),6 4,2021/10/25 09:27:58,
621,1058629723,(주)트리콤미디어,어기호,분석,22209110,88.987,88.359,0.70009 (100.70009),6 9,2021/10/22 09:01:32,
622,2158645170,(주)이텍피엔지,이학수,분석,22209160,88.988,88.359,0.70032 (100.70032),15 5,2021/10/25 10:34:25,
623,2158693084,주식회사 온파워아이앤티,송종희,분석,22209500,88.989,88.36,0.70186 (100.70186),7 10,2021/10/25 09:26:58,
624,2021295047,협진전기통신공사,최종운,분석,22211240,88.996,88.367,0.70975 (100.70975),8 14,2021/10/22 17:33:52,
