순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1068188579,(주)키월드정보통신,김영범,분석,25887280,88.603,87.836,0.10469 (100.10469),10 15,2021/12/02 14:40:05,
414,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,25887619,88.604,87.838,0.10600 (100.106),3 14,2021/12/01 17:59:14,
415,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,25887924,88.605,87.839,0.10718 (100.10718),5 8,2021/12/01 14:38:54,
416,1268620466,(주)진원엔지니어링,이규황,분석,25888010,88.605,87.839,0.10751 (100.10751),11 15,2021/12/02 17:06:02,
417,2021067983,엘지전자통신공사,최태익,분석,25888528,88.607,87.841,0.10951 (100.10951),12 7,2021/12/03 08:52:58,
418,8028800189,주식회사 아이앤서브,박광열,분석,25888730,88.608,87.841,0.11029 (100.11029),7 6,2021/12/01 15:46:36,
419,2048626080,주식회사 엘제이이엔지,임성희,분석,25888820,88.608,87.842,0.11064 (100.11064),3 14,2021/12/01 12:40:47,
420,1208164006,(주)청음미디어,박공서,분석,25889000,88.609,87.842,0.11134 (100.11134),1 8,2021/12/01 12:23:52,
421,2208725440,(주) 매그넷,김종민,분석,25889365,88.61,87.843,0.11275 (100.11275),13 9,2021/12/01 10:52:14,
422,5498100727,주식회사 뉴엣지,이현아,분석,25889400,88.61,87.844,0.11289 (100.11289),13 14,2021/12/02 09:25:19,
423,2048197877,주식회사 그린주의,김현미,분석,25889548,88.61,87.844,0.11346 (100.11346),13 5,2021/12/02 15:14:47,
424,2198114499,(주)이레에너지테크,강래원,분석,25889860,88.612,87.845,0.11466 (100.11466),8 2,2021/12/02 09:39:07,
425,1088122724,영진정보통신주식회사,김영식,분석,25889997,88.612,87.846,0.11519 (100.11519),7 9,2021/12/01 18:50:05,
426,1098166803,(주)아이앤씨파트너스,곽준철,분석,25890550,88.614,87.847,0.11733 (100.11733),2 4,2021/12/03 05:46:06,
427,8978600790,로봇앤컴 주식회사,이경일,분석,25890640,88.614,87.848,0.11768 (100.11768),4 11,2021/12/01 10:36:19,
428,2148620797,(주)세인씨앤씨,조정화,분석,25890880,88.615,87.849,0.11861 (100.11861),5 9,2021/12/02 09:41:26,
429,1388113508,(주)이엔티파워,장정수,분석,25891280,88.616,87.85,0.12015 (100.12015),10 2,2021/12/01 17:14:41,
430,2148647194,투앤원정보통신주식회사,서승호,분석,25891343,88.617,87.85,0.12040 (100.1204),3 5,2021/12/02 18:26:14,
431,1078143707,(주)신창전기,홍성수,분석,25891940,88.619,87.852,0.12271 (100.12271),3 1,2021/12/03 09:42:12,
432,1018143596,부기테크(주),은철우,분석,25892040,88.619,87.853,0.12309 (100.12309),15 3,2021/12/03 09:07:51,
433,2148824685,육일정보통신 주식회사,김지곤,분석,25892144,88.619,87.853,0.12350 (100.1235),12 6,2021/12/01 17:51:24,
434,4908801461,주식회사 긱스퍼,이정아,분석,25892248,88.62,87.853,0.12390 (100.1239),1 5,2021/12/02 08:10:23,
435,3858102024,주식회사이츠유,강수일,분석,25893000,88.622,87.856,0.12681 (100.12681),8 12,2021/12/02 16:32:48,
436,1178164451,(주)지엠디텔레콤,김창윤,분석,25893205,88.623,87.856,0.12760 (100.1276),8 6,2021/12/03 09:22:16,
437,6768601611,주식회사 루트웰,노덕권,분석,25893210,88.623,87.856,0.12762 (100.12762),9 12,2021/12/03 08:54:19,
438,4028141375,주식회사 이레유비크,박임철,분석,25893347,88.623,87.857,0.12815 (100.12815),7 11,2021/12/01 10:11:43,
439,2178135988,주식회사 조은정보,조용정,분석,25894030,88.626,87.859,0.13079 (100.13079),8 11,2021/12/02 10:01:21,
440,1048636288,(주)엠케이이엔씨,문광일,분석,25894590,88.628,87.861,0.13295 (100.13295),14 11,2021/12/02 16:43:19,
441,1298185522,주식회사 아이에스디앤피,엄순화,분석,25894600,88.628,87.861,0.13299 (100.13299),8 4,2021/12/01 12:46:02,
442,1058192352,한아름정보통신(주),손경선,분석,25894770,88.628,87.862,0.13365 (100.13365),11 15,2021/12/01 13:13:26,
443,2068682619,주식회사 엠플러스통신,신동수,분석,25894910,88.629,87.862,0.13419 (100.13419),7 15,2021/12/01 10:34:04,
444,2037666794,금성텔레콤,정용상,분석,25895070,88.629,87.863,0.13481 (100.13481),2 11,2021/12/02 09:36:57,
445,1138604612,공사뱅크 주식회사,이현우,분석,25895430,88.631,87.864,0.13620 (100.1362),6 8,2021/12/01 11:05:40,
446,1048140865,다이아몬드전자(주),이건,분석,25896050,88.633,87.866,0.13860 (100.1386),3 13,2021/12/02 08:48:17,
446,1288141176,주식회사 와이씨스템,장영찬,분석,25896050,88.633,87.866,0.13860 (100.1386),8 13,2021/12/01 11:01:41,
448,1188115778,대신통신기술(주),김지영,분석,25897130,88.636,87.87,0.14278 (100.14278),7 14,2021/12/02 10:33:59,
449,2128166939,주식회사 연일전력,최재규,분석,25897290,88.637,87.87,0.14340 (100.1434),3 14,2021/12/01 14:40:54,
450,1358188617,주식회사 지에프씨코리아,안병모,분석,25897570,88.638,87.871,0.14448 (100.14448),10 1,2021/12/02 23:29:14,
451,1078713433,(주)스마트게이트,김민우,분석,25897755,88.639,87.872,0.14519 (100.14519),8 6,2021/12/02 16:56:28,
452,1058682164,(주)울트라텔레콤,김성철,분석,25898273,88.64,87.874,0.14720 (100.1472),12 4,2021/12/02 09:00:53,
453,1138611622,(주)이담에스티,최명순,분석,25899000,88.643,87.876,0.15001 (100.15001),14 3,2021/12/03 07:57:22,
454,5598700333,주식회사 제이투디앤티,김세환,분석,25899282,88.644,87.877,0.15110 (100.1511),10 9,2021/12/02 14:55:05,
455,2208709343,유텔레콤주식회사,한상미,분석,25899470,88.644,87.878,0.15183 (100.15183),7 15,2021/12/02 11:32:39,
456,2208626821,한성씨앤엔(주),한성,분석,25899500,88.645,87.878,0.15194 (100.15194),5 1,2021/12/02 14:41:57,
457,3188601020,주식회사 프레이,조성준,분석,25899541,88.645,87.878,0.15210 (100.1521),4 7,2021/12/02 08:03:06,
458,2011497895,정우이앤씨,유동환,분석,25899734,88.645,87.879,0.15285 (100.15285),5 13,2021/12/02 11:28:54,
459,2148842024,주식회사 에이번,김지윤,분석,25899770,88.645,87.879,0.15299 (100.15299),2 1,2021/12/02 10:01:53,
460,1171187825,신원전자,안희덕,분석,25899773,88.645,87.879,0.15300 (100.153),4 3,2021/12/02 09:18:48,
461,2158754394,씨스존 주식회사,정찬원,분석,25899900,88.646,87.879,0.15349 (100.15349),15 2,2021/12/02 14:31:25,
462,8568800361,주식회사 우선기술,정우영,분석,25900160,88.647,87.88,0.15449 (100.15449),11 8,2021/12/02 16:23:52,
463,7088800946,주식회사 아이티아이비전,정준호,분석,25900498,88.648,87.881,0.15580 (100.1558),6 9,2021/12/01 16:43:24,
464,1058680303,주식회사 제이엔디케이,이재식,분석,25900900,88.649,87.883,0.15735 (100.15735),13 15,2021/12/02 09:36:53,
465,1128148359,(주)펜타콤씨엔씨,최상록,분석,25901113,88.65,87.883,0.15818 (100.15818),11 9,2021/12/01 16:38:52,
466,2148766621,(주)포유네트웍스,이상오,분석,25901220,88.65,87.884,0.15859 (100.15859),1 15,2021/12/02 11:12:03,
467,2158164599,앤에스씨정보시스템(주),한만영,분석,25901247,88.65,87.884,0.15870 (100.1587),9 10,2021/12/02 09:22:59,
468,1188114949,이주씨스템(주),이복균,분석,25901250,88.65,87.884,0.15871 (100.15871),8 6,2021/12/03 09:19:05,
469,1058748784,(주)에스알시스템,김수정,분석,25901660,88.652,87.885,0.16029 (100.16029),4 6,2021/12/03 07:50:24,
470,1098160416,(주)용진정보통신,도용석,분석,25901841,88.653,87.886,0.16099 (100.16099),2 11,2021/12/01 10:10:21,
471,1068617410,(주) 한성,한동열,분석,25902280,88.654,87.887,0.16269 (100.16269),1 3,2021/12/01 17:25:58,
472,2548800191,신용전기통신 주식회사,정지택,분석,25902580,88.655,87.888,0.16385 (100.16385),10 3,2021/12/02 17:35:51,
473,2048610496,주식회사김스애드,김진희,분석,25902695,88.655,87.889,0.16430 (100.1643),8 13,2021/12/02 09:29:50,
474,2058125376,주식회사 명성라이픽스,황석고,분석,25902950,88.656,87.89,0.16528 (100.16528),13 10,2021/12/02 16:47:35,
475,2098133373,주식회사 씨스넷,이명재,분석,25903108,88.657,87.89,0.16589 (100.16589),7 12,2021/12/02 09:29:44,
476,1048120291,청음통신 주식회사,임광희,분석,25903200,88.657,87.89,0.16625 (100.16625),1 7,2021/12/03 09:25:09,
477,1138604679,(주) 투데이게이트,김익훈,분석,25903340,88.658,87.891,0.16679 (100.16679),13 4,2021/12/01 10:11:37,
478,1018605466,금부통신 주식회사,정재학,분석,25904200,88.661,87.894,0.17012 (100.17012),6 3,2021/12/01 14:42:52,
479,1078682044,명승파워넷 주식회사,공건식,분석,25904380,88.661,87.894,0.17081 (100.17081),3 6,2021/12/01 10:35:50,
480,1068681756,주식회사 융창,이재진,분석,25904500,88.662,87.895,0.17128 (100.17128),13 4,2021/12/01 11:23:11,
481,1128139637,(주)씨엘에이에스,윤호중,분석,25905100,88.664,87.897,0.17360 (100.1736),10 8,2021/12/02 08:46:15,
482,1058197338,(주)라인정보시스템,홍상희,분석,25905200,88.664,87.897,0.17398 (100.17398),6 8,2021/12/03 08:21:03,
483,2130249995,에스에스브이,박정선,분석,25905410,88.665,87.898,0.17479 (100.17479),10 5,2021/12/03 08:52:16,
483,2168701696,주식회사 투비콤,유수정,분석,25905410,88.665,87.898,0.17479 (100.17479),2 14,2021/12/01 12:43:59,
485,1068194620,(주)합동전자산업,정호원,분석,25905430,88.665,87.898,0.17487 (100.17487),14 12,2021/12/01 13:23:36,
486,1098162433,광명정보통신(주),김형준,분석,25905820,88.666,87.899,0.17638 (100.17638),1 15,2021/12/01 11:26:20,
487,1058630797,주식회사 이디엔텍,김기영,분석,25906390,88.668,87.901,0.17858 (100.17858),14 2,2021/12/01 11:24:03,
488,1088167041,(주)가디엘,최혜심,분석,25907068,88.67,87.904,0.18121 (100.18121),3 13,2021/12/02 16:23:28,
489,1208147588,서현정보통신(주),배상만,분석,25907376,88.671,87.905,0.18240 (100.1824),12 1,2021/12/02 16:54:57,
490,1198116692,주식회사 서우건설산업,이종근,분석,25907736,88.673,87.906,0.18379 (100.18379),15 12,2021/12/03 09:23:22,
491,2101252831,유비아이티,김창갑,분석,25907765,88.673,87.906,0.18390 (100.1839),11 1,2021/12/02 14:24:17,
492,2158686415,(주)새빛엔에스,김상욱,분석,25908110,88.674,87.907,0.18524 (100.18524),10 14,2021/12/02 09:26:27,
493,2068184591,신명네트워크(주),임은수,분석,25908250,88.674,87.908,0.18578 (100.18578),7 5,2021/12/01 18:08:13,
494,2158704216,아임스통신주식회사,김종길,분석,25908490,88.675,87.908,0.18671 (100.18671),3 14,2021/12/03 09:44:45,
495,1428168147,주식회사 다옴건설,이창석,분석,25908700,88.676,87.909,0.18752 (100.18752),2 12,2021/12/02 14:15:37,
496,1088124659,(주)비젼텔레콤,김진수,분석,25908721,88.676,87.909,0.18760 (100.1876),9 3,2021/12/01 16:51:16,
497,1058153698,진우산전(주),정진태,분석,25908850,88.677,87.91,0.18810 (100.1881),2 13,2021/12/02 16:45:24,
498,1108157338,(주)메트로컴넷,최선민,분석,25908857,88.677,87.91,0.18812 (100.18812),6 2,2021/12/02 09:27:17,
499,2188114856,서교정보통신(주),김기설,분석,25909012,88.677,87.91,0.18872 (100.18872),12 15,2021/12/02 21:15:50,
500,2148647495,(주)테크스피어,최환수,분석,25909600,88.679,87.912,0.19100 (100.191),7 2,2021/12/02 09:24:36,
500,1078606385,대선아이넷(주),신일자,분석,25909600,88.679,87.912,0.19100 (100.191),2 5,2021/12/02 16:59:58,
502,1138175669,(주)용상전기통신,권혁기,분석,25909800,88.68,87.913,0.19177 (100.19177),4 11,2021/12/02 13:42:07,
503,2148798098,주식회사 에이스뷰테크,김종오,분석,25910000,88.68,87.913,0.19254 (100.19254),11 8,2021/12/02 16:22:37,
504,1078757203,주식회사 비에스파워,정병섭,분석,25910450,88.682,87.915,0.19428 (100.19428),7 15,2021/12/01 16:23:26,
505,1068674084,주식회사월드아이,신영구,분석,25911240,88.685,87.918,0.19734 (100.19734),11 8,2021/12/02 17:40:44,
506,1068683638,주식회사 엔씨씨디지탈,이상호,분석,25911430,88.685,87.918,0.19807 (100.19807),9 12,2021/12/02 09:12:41,
507,1018178116,(주)오경컴텍,김종근,분석,25911560,88.686,87.919,0.19858 (100.19858),3 13,2021/12/02 09:33:53,
508,1088603552,주식회사 아이앤씨테크,전민호,분석,25912350,88.688,87.921,0.20163 (100.20163),10 13,2021/12/02 19:27:25,
509,2158693084,주식회사 온파워아이앤티,송종희,분석,25912500,88.689,87.922,0.20221 (100.20221),5 2,2021/12/02 10:53:40,
510,3388801483,주식회사 에버그린티앤씨,최재완,분석,25912630,88.689,87.922,0.20271 (100.20271),10 3,2021/12/01 11:05:51,
511,2208123149,(주)에이제이월드,최순호,분석,25913690,88.693,87.926,0.20681 (100.20681),2 6,2021/12/01 12:13:54,
512,1068128718,서광통신 주식회사,최경석,분석,25913870,88.694,87.927,0.20751 (100.20751),4 1,2021/12/02 13:56:18,
513,2158669639,(주)한정원,이수환,분석,25914280,88.695,87.928,0.20909 (100.20909),3 15,2021/12/01 17:37:59,
514,1088107572,세빈테크(주),박재영,분석,25914427,88.696,87.928,0.20966 (100.20966),5 1,2021/12/02 17:20:47,
515,2040371641,한서전자,김영옥,분석,25914720,88.697,87.929,0.21080 (100.2108),9 14,2021/12/01 13:29:23,
516,1198178757,주식회사우신아이앤씨,이화세,분석,25914800,88.697,87.93,0.21111 (100.21111),11 10,2021/12/02 17:54:38,
517,1058191993,링크정보통신주식회사,이재호,분석,25915445,88.699,87.932,0.21360 (100.2136),2 9,2021/12/01 10:31:33,
518,2055169402,청포음향,신동열,분석,25915450,88.699,87.932,0.21362 (100.21362),4 6,2021/12/02 16:42:26,
519,2140875125,삼화전기정보통신공사,석동욱,분석,25915720,88.7,87.933,0.21466 (100.21466),10 6,2021/12/02 19:11:21,
520,3188101990,(주)두두아이티,박영선,분석,25915750,88.7,87.933,0.21478 (100.21478),6 5,2021/12/02 09:41:58,
521,2208726454,한국랜트로비젼(주),조병진,분석,25915781,88.7,87.933,0.21490 (100.2149),14 1,2021/12/03 09:24:09,
522,2128196942,동진이앤씨(주),민진식,분석,25916000,88.701,87.934,0.21575 (100.21575),14 9,2021/12/02 18:29:28,
523,1068601621,주식회사 동양타브,이세근,분석,25916680,88.703,87.936,0.21838 (100.21838),6 7,2021/12/02 15:38:56,
524,1148188624,주식회사 케이씨에이,문대원,분석,25917280,88.705,87.938,0.22070 (100.2207),1 12,2021/12/02 21:15:45,
524,1108131416,중앙하이텔 주식회사,김광헌,분석,25917280,88.705,87.938,0.22070 (100.2207),2 6,2021/12/03 08:25:05,
526,1018139321,(주)세웅정보통신,장우진,분석,25917772,88.707,87.94,0.22260 (100.2226),13 3,2021/12/01 14:34:00,
527,2178113330,(주)오성에스이엠,오성표,분석,25917823,88.707,87.94,0.22280 (100.2228),12 6,2021/12/01 14:07:12,
528,1058773833,시큐솔루션 주식회사,남병창,분석,25918540,88.71,87.942,0.22557 (100.22557),2 6,2021/12/02 06:22:23,
529,1138148366,주식회사 레이어스,조인선,분석,25919194,88.712,87.945,0.22810 (100.2281),10 4,2021/12/01 21:25:05,
530,2048129194,위성이앤씨(주),이양숙,분석,25919866,88.714,87.947,0.23070 (100.2307),8 10,2021/12/01 14:39:15,
531,1148637474,(주)티아이에스정보통신,이동헌,분석,25919890,88.714,87.947,0.23079 (100.23079),15 8,2021/12/01 14:19:15,
532,2198116973,건아정보기술 주식회사,심광호,분석,25920000,88.715,87.947,0.23121 (100.23121),9 11,2021/12/01 10:39:17,
532,6042996444,세일,이종보,분석,25920000,88.715,87.947,0.23121 (100.23121),4 9,2021/12/01 17:39:34,
534,1068627183,한국씨텍(주),박재규,분석,25920020,88.715,87.947,0.23129 (100.23129),3 4,2021/12/01 10:21:38,
535,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,25920300,88.716,87.948,0.23237 (100.23237),10 6,2021/12/03 09:59:56,
536,1078162397,신용통신 주식회사,김형종,분석,25920770,88.717,87.95,0.23419 (100.23419),2 6,2021/12/01 14:23:54,
537,2118612681,(주)해우정보시스템,김병헌,분석,25920930,88.718,87.951,0.23481 (100.23481),5 7,2021/12/01 15:34:15,
538,1078162422,프라미스유 주식회사,박정은,분석,25921340,88.719,87.952,0.23640 (100.2364),3 10,2021/12/03 07:54:03,
539,1078155407,(주)윤익계전,안용준,분석,25921560,88.72,87.953,0.23725 (100.23725),8 6,2021/12/01 13:26:28,
540,2208131391,호진산업기연(주),안형근,분석,25921910,88.721,87.954,0.23860 (100.2386),1 15,2021/12/03 09:01:36,
541,1138653995,주식회사 아이티에스엠,봉상섭,분석,25922452,88.723,87.956,0.24070 (100.2407),13 3,2021/12/01 13:10:57,
542,2198111833,주식회사 대영아이오티,전인구,분석,25922685,88.724,87.956,0.24160 (100.2416),5 15,2021/12/01 17:30:41,
543,2158620617,미디어텔레콤(주),김용대,분석,25923306,88.726,87.959,0.24400 (100.244),11 9,2021/12/01 11:22:40,
544,1138655784,주식회사 유씨큐넷,김경,분석,25923688,88.727,87.96,0.24547 (100.24547),2 10,2021/12/03 09:45:53,
545,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,25924030,88.728,87.961,0.24680 (100.2468),5 11,2021/12/01 16:09:14,
546,1068609792,(주)아이티로그인,김태현,분석,25924100,88.729,87.961,0.24707 (100.24707),2 12,2021/12/02 12:22:07,
547,1708601068,주식회사 와이비정보시스템,정영배,분석,25924160,88.729,87.961,0.24730 (100.2473),8 1,2021/12/02 14:43:14,
548,2058140076,(주)제일첨단테크,김성수,분석,25924934,88.732,87.964,0.25029 (100.25029),13 11,2021/12/01 10:18:12,
549,1148600716,유티모스트아이엔에스(주),박흥태,분석,25925038,88.732,87.964,0.25070 (100.2507),3 5,2021/12/02 09:17:33,
550,2198128028,(주)성신네트워크,강성범,분석,25925200,88.732,87.965,0.25132 (100.25132),15 8,2021/12/01 18:39:36,
550,1198153514,다린전력(주),오승한,분석,25925200,88.732,87.965,0.25132 (100.25132),4 11,2021/12/02 18:27:07,
552,1188119624,탑정보통신(주),오영권,분석,25925271,88.733,87.965,0.25160 (100.2516),7 9,2021/12/02 09:37:17,
553,2038150734,극동음향 주식회사,김상헌,분석,25925500,88.733,87.966,0.25248 (100.25248),2 14,2021/12/02 18:31:09,
554,1381158521,비트정보통신,이종진,분석,25926100,88.736,87.968,0.25480 (100.2548),10 4,2021/12/02 10:32:29,
555,2068606585,(주)상지일렉스,정원상,분석,25926175,88.736,87.968,0.25509 (100.25509),4 10,2021/12/01 17:57:38,
556,2068157319,주식회사 에스엘정보통신,채용석,분석,25927366,88.74,87.972,0.25970 (100.2597),10 2,2021/12/02 23:21:01,
557,1101185132,메이폴정보통신,박용진,분석,25927624,88.741,87.973,0.26070 (100.2607),11 14,2021/12/02 16:14:39,
558,2208799807,아이브스 주식회사,배영훈,분석,25928000,88.742,87.975,0.26215 (100.26215),5 4,2021/12/03 09:52:34,
559,2068179706,(주)씨엠유니버샬,전재용,분석,25928675,88.744,87.977,0.26476 (100.26476),7 4,2021/12/02 09:17:03,
560,2078124989,청보음향(주),고인우,분석,25928740,88.745,87.977,0.26501 (100.26501),14 12,2021/12/01 18:41:54,
561,1078724454,정일씨엔아이(주),유지봉,분석,25928780,88.745,87.977,0.26517 (100.26517),2 9,2021/12/03 09:06:47,
562,1018639665,(주)한양인프라넷,김주호,분석,25929670,88.748,87.98,0.26861 (100.26861),3 9,2021/12/01 12:27:40,
563,1098603050,(주)이루기술,박지현,분석,25929800,88.748,87.981,0.26911 (100.26911),11 7,2021/12/02 17:55:59,
564,2018176136,(주)휴넷시스템,김초영,분석,25930159,88.749,87.982,0.27050 (100.2705),2 7,2021/12/02 15:45:24,
565,2148777322,주식회사 보림프러스,김병관,분석,25930185,88.75,87.982,0.27060 (100.2706),3 14,2021/12/02 13:03:10,
566,1088607693,(주)가온데이터,이기원,분석,25930210,88.75,87.982,0.27070 (100.2707),13 14,2021/12/01 10:10:07,
567,1078616772,노드링크주식회사,장용철,분석,25930856,88.752,87.984,0.27319 (100.27319),12 4,2021/12/01 11:05:05,
568,2208771717,트라이오넷 주식회사,하상철,분석,25931175,88.753,87.985,0.27443 (100.27443),12 7,2021/12/01 16:13:31,
569,2118620935,주식회사 한양티이씨,조형국,분석,25931193,88.753,87.985,0.27450 (100.2745),1 4,2021/12/02 14:38:35,
570,1078193207,주식회사 주광전기,이승훈,분석,25931560,88.754,87.987,0.27592 (100.27592),7 10,2021/12/01 21:38:50,
571,1058665689,(주)경림이앤지,김창근,분석,25931960,88.756,87.988,0.27746 (100.27746),11 5,2021/12/02 09:21:35,
572,1088152776,(주)레디아테크놀러지,안기일,분석,25932046,88.756,87.988,0.27779 (100.27779),15 6,2021/12/02 14:14:51,
573,2148632162,신영전자통신(주),김성식,분석,25932400,88.757,87.989,0.27916 (100.27916),2 9,2021/12/01 21:58:46,
574,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,25932796,88.758,87.991,0.28070 (100.2807),2 5,2021/12/02 09:27:48,
575,1138663611,주식회사 엠브이씨앤에스,오남림,분석,25933145,88.76,87.992,0.28204 (100.28204),5 3,2021/12/01 13:19:18,
576,2018643926,두전네트웍스 주식회사,김병현,분석,25933210,88.76,87.992,0.28230 (100.2823),10 13,2021/12/01 14:39:08,
577,2138198870,주식회사 근우,김재진,분석,25933659,88.761,87.994,0.28403 (100.28403),12 1,2021/12/02 15:47:13,
578,1138636865,주식회사 정원시큐,염승호,분석,25934115,88.763,87.995,0.28580 (100.2858),1 14,2021/12/01 15:46:50,
579,2018162836,(주)선전력시스템,임철학,분석,25934131,88.763,87.995,0.28586 (100.28586),14 5,2021/12/02 22:47:11,
580,2148805903,리조이스통신주식회사,최공휘,분석,25934300,88.764,87.996,0.28651 (100.28651),11 15,2021/12/01 10:09:51,
581,1180217524,대창 이엔씨,송효양,분석,25934350,88.764,87.996,0.28670 (100.2867),3 8,2021/12/03 08:21:30,
582,1058601287,(주)성산정보시스템,김기주,분석,25934995,88.766,87.998,0.28920 (100.2892),13 1,2021/12/02 16:03:16,
583,1238175875,주식회사 휴톤,김영상,분석,25935332,88.767,87.999,0.29050 (100.2905),10 11,2021/12/01 10:07:59,
584,1138608729,(주)휴먼인텍,변병주,분석,25935382,88.767,88.0,0.29069 (100.29069),5 7,2021/12/01 15:20:56,
585,1068663404,주식회사 씨씨티비네오텍,최영근,분석,25935560,88.768,88.0,0.29138 (100.29138),11 2,2021/12/02 14:33:50,
586,1138672575,주식회사 시스메이트,정종균,분석,25936440,88.771,88.003,0.29479 (100.29479),6 9,2021/12/02 13:20:06,
587,1198606485,주식회사 에이치엠솔루션,이상진,분석,25936600,88.771,88.004,0.29540 (100.2954),9 12,2021/12/02 20:08:39,
588,2038101742,株式會社 革新電工社,김희웅,분석,25936890,88.772,88.005,0.29653 (100.29653),7 12,2021/12/01 11:10:19,
589,1138694303,향원전자통신 주식회사,이진영,분석,25937210,88.774,88.006,0.29776 (100.29776),8 4,2021/12/01 10:09:12,
590,1168137418,두레옵트로닉스 주식회사,최수현,분석,25937420,88.774,88.006,0.29858 (100.29858),9 5,2021/12/02 19:11:47,
590,1068604157,주식회사 넥시스정보,오세후,분석,25937420,88.774,88.006,0.29858 (100.29858),3 12,2021/12/01 11:29:53,
592,2108157604,주식회사 유니원이엔지,민수지,분석,25937450,88.774,88.007,0.29869 (100.29869),8 13,2021/12/02 09:27:51,
593,2068164028,주식회사 이지비앤티,김한복,분석,25937500,88.775,88.007,0.29889 (100.29889),14 10,2021/12/02 09:32:29,
594,3058627650,레아전기통신 주식회사,이해경,분석,25937600,88.775,88.007,0.29927 (100.29927),4 8,2021/12/01 19:46:47,
595,1078212647,사단법인 한국장애인정치포럼,배영환,분석,25937968,88.776,88.008,0.30069 (100.30069),4 15,2021/12/03 09:39:18,
596,1088122326,주식회사 주세움정보통신,염인덕,분석,25938490,88.778,88.01,0.30271 (100.30271),13 6,2021/12/03 00:18:54,
597,2168107645,(주)한신기전통신,한후수,분석,25939480,88.781,88.013,0.30654 (100.30654),15 1,2021/12/01 12:34:15,
598,2158674452,(주)새별네트웍스,현경순,분석,25939500,88.781,88.014,0.30662 (100.30662),5 10,2021/12/01 16:01:15,
599,2148772161,주식회사 비에스아이시스템,박해용,분석,25939753,88.782,88.014,0.30760 (100.3076),14 12,2021/12/02 15:14:00,
600,1138632307,(주)인투에스,남기융,분석,25940554,88.785,88.017,0.31069 (100.31069),11 1,2021/12/01 10:12:39,
601,1078640952,(주)바비젼,이주일,분석,25940576,88.785,88.017,0.31078 (100.31078),6 11,2021/12/01 10:04:58,
602,4098163161,(주)동우커뮤니케이션,송준성,분석,25940710,88.786,88.018,0.31130 (100.3113),10 7,2021/12/03 08:41:22,
603,2128196243,신광씨앤티 주식회사,박광선,분석,25941250,88.787,88.019,0.31339 (100.31339),2 1,2021/12/02 09:54:41,
604,1018172790,(주)공신데이타,서만식,분석,25941550,88.788,88.021,0.31455 (100.31455),4 2,2021/12/01 18:07:18,
605,2042772836,정한상사,김유성,분석,25941820,88.789,88.021,0.31559 (100.31559),15 2,2021/12/03 09:07:54,
606,1038600899,동양유비스 주식회사,윤여정,분석,25941900,88.79,88.022,0.31590 (100.3159),11 1,2021/12/01 11:52:12,
607,1208802896,주식회사 라임에스엔씨,김종훈,분석,25942055,88.79,88.022,0.31650 (100.3165),12 8,2021/12/01 12:18:35,
608,1068682075,주식회사 세이프원,이명근,분석,25943170,88.794,88.026,0.32081 (100.32081),3 7,2021/12/01 16:50:44,
609,1058110006,삼성전기산업 주식회사,박소연,분석,25943271,88.794,88.026,0.32120 (100.3212),6 3,2021/12/03 09:06:12,
610,1188111452,동화전자산업(주),김종화,분석,25943920,88.797,88.029,0.32371 (100.32371),15 13,2021/12/02 07:52:58,
611,2108118504,보성전기산업(주),강명구,분석,25944200,88.797,88.029,0.32479 (100.32479),1 3,2021/12/01 10:11:55,
612,2208798467,주식회사 태산이에이지,최홍석,분석,25944830,88.8,88.032,0.32723 (100.32723),15 13,2021/12/02 15:32:40,
613,1208817900,주식회사 에이앤티플러스,김은아,분석,25944873,88.8,88.032,0.32740 (100.3274),10 8,2021/12/01 12:10:58,
614,2158602337,지엔네텔(주),고시영,분석,25944968,88.8,88.032,0.32776 (100.32776),1 12,2021/12/02 17:25:02,
615,3798700760,로안테크(주),장승현,분석,25944980,88.8,88.032,0.32781 (100.32781),1 11,2021/12/02 20:29:30,
616,1198655477,주식회사 이에스정보시스템,정홍렬,분석,25945726,88.803,88.035,0.33069 (100.33069),4 1,2021/12/02 09:26:29,
617,2158607273,(주)미주전통,장원식,분석,25946418,88.805,88.037,0.33337 (100.33337),3 12,2021/12/02 13:16:25,
618,1138640850,주식회사 우솔네트웍스,유상열,분석,25947340,88.808,88.04,0.33694 (100.33694),15 14,2021/12/01 10:19:09,
619,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,25947485,88.809,88.041,0.33750 (100.3375),10 7,2021/12/02 10:39:23,
620,2208804175,주식회사 예준시스템,이인애,분석,25947560,88.809,88.041,0.33779 (100.33779),7 12,2021/12/03 09:22:24,
621,2118850165,해음전기(주),김년봉,분석,25948132,88.811,88.043,0.34000 (100.34),3 4,2021/12/03 08:52:38,
622,1198158412,애드넷정보통신(주),박상흥,분석,25948300,88.812,88.043,0.34065 (100.34065),7 8,2021/12/02 13:55:32,
