순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
584,2048131967,(주)용백전설,곽의영,분석,135677660,85.0,88.972,88.452,0.03270 (100.0327),11 5,2021/11/30 11:23:27,
585,2118668579,(주)아이정보기술,이훈희,분석,135678325,85.0,88.972,88.452,0.03320 (100.0332),2 8,2021/12/01 08:02:44,
586,1100668347,민성정보통신,김영익,분석,135682000,85.0,88.975,88.454,0.03593 (100.03593),12 6,2021/12/01 10:23:55,
587,1188117816,(주)영원정보통신,전춘식,분석,135686132,85.0,88.978,88.457,0.03900 (100.039),6 7,2021/12/01 09:55:01,
588,1068642694,우림정보시스템(주),조원희,분석,135686790,85.0,88.978,88.458,0.03948 (100.03948),2 11,2021/12/01 17:12:18,
589,2098122745,새결정보통신(주),고성진,분석,135688950,85.0,88.98,88.459,0.04109 (100.04109),8 10,2021/12/01 09:07:03,
590,2148792435,주식회사케이이씨디바이스,이종수,분석,135693400,85.0,88.983,88.462,0.04440 (100.0444),15 5,2021/12/01 10:06:09,
591,2258115381,(주)인하통신,이춘범,분석,135696569,85.0,88.985,88.464,0.04675 (100.04675),3 10,2021/12/01 23:30:28,
592,2208886221,주식회사 지엔아이티,윤상병,분석,135696967,85.0,88.985,88.464,0.04705 (100.04705),9 6,2021/12/01 16:42:25,
593,1068683638,주식회사 엔씨씨디지탈,이상호,분석,135697100,85.0,88.986,88.464,0.04714 (100.04714),5 1,2021/12/01 09:04:55,
594,1058676906,(주)디엠씨정보,윤성인,분석,135699500,85.0,88.987,88.466,0.04893 (100.04893),8 12,2021/12/01 13:59:38,
595,2208143387,(주)글로벌텔레콤,서승현,분석,135703359,85.0,88.99,88.468,0.05180 (100.0518),11 15,2021/12/02 09:38:19,
596,7848600209,주식회사 아이알디통신,곽이현,분석,135716146,85.0,88.999,88.477,0.06130 (100.0613),15 12,2021/12/02 10:42:06,
597,2048620126,(주)상부사종합건설,이상만,분석,135719660,85.0,89.001,88.479,0.06391 (100.06391),8 1,2021/12/02 09:25:13,
598,1068167098,코스믹전기통신 주식회사,이규선,분석,135720330,85.0,89.002,88.479,0.06440 (100.0644),9 12,2021/11/30 13:46:32,
599,2128178492,주식회사 제이에치코리아,이주환,분석,135721460,85.0,89.003,88.48,0.06524 (100.06524),11 1,2021/11/30 14:28:29,
600,1058169109,대조전설 주식회사,장철호,분석,135727990,85.0,89.007,88.484,0.07010 (100.0701),6 1,2021/11/30 13:10:02,
601,2100412872,유광미디어,김유성,분석,135730240,85.0,89.009,88.486,0.07177 (100.07177),15 8,2021/12/01 10:23:03,
602,2068184285,주식회사 진명파워택,이명규,분석,135734137,85.0,89.011,88.488,0.07466 (100.07466),6 12,2021/12/02 09:29:10,
603,2058139910,우현전기(주),채광식,분석,135734181,85.0,89.011,88.489,0.07470 (100.0747),8 5,2021/12/01 22:41:59,
604,1078749469,주식회사 에이엠네트웍스,서정희,분석,135741685,85.0,89.017,88.493,0.08027 (100.08027),14 10,2021/11/30 17:04:24,
605,1178119238,주식회사 동양네트워크,김종렬,분석,135743526,85.0,89.018,88.495,0.08164 (100.08164),4 7,2021/12/02 09:35:25,
606,1128152663,한국아이디정보(주),송찬호,분석,135752486,85.0,89.024,88.5,0.08830 (100.0883),10 6,2021/11/30 11:17:57,
607,2098161262,주식회사 아이에스인텍,황관홍,분석,135752530,85.0,89.024,88.5,0.08833 (100.08833),13 4,2021/12/02 09:36:14,
608,2148791208,(주)지니온,최진규,분석,135756610,85.0,89.027,88.503,0.09136 (100.09136),2 1,2021/11/30 14:40:46,
609,1138663611,주식회사 엠브이씨앤에스,오남림,분석,135760920,85.0,89.03,88.506,0.09456 (100.09456),5 13,2021/11/30 13:53:17,
610,2158765528,삼마전기통신 주식회사,고인숙,분석,135767157,85.0,89.035,88.51,0.09920 (100.0992),4 7,2021/11/30 10:06:16,
611,2148673033,대일전기통신(주),김종엽,분석,135770917,85.0,89.037,88.512,0.10199 (100.10199),12 11,2021/12/02 08:12:02,
612,2148667152,주식회사 어니언소프트웨어,조창희,분석,135777270,85.0,89.042,88.517,0.10671 (100.10671),8 15,2021/11/30 17:54:06,
613,1048635974,주식회사 성원통신,송준형,분석,135778823,85.0,89.043,88.518,0.10786 (100.10786),2 9,2021/12/02 08:27:48,
614,1298185522,주식회사 아이에스디앤피,엄순화,분석,135786600,85.0,89.048,88.523,0.11364 (100.11364),14 4,2021/12/01 12:41:41,
615,1198606485,주식회사 에이치엠솔루션,이상진,분석,135787100,85.0,89.049,88.523,0.11401 (100.11401),3 7,2021/12/01 13:33:08,
616,2118716291,(주)유토닉스,박찬호,분석,135790144,85.0,89.051,88.525,0.11627 (100.11627),13 15,2021/12/01 20:59:12,
617,1138604612,공사뱅크 주식회사,이현우,분석,135791700,85.0,89.052,88.526,0.11743 (100.11743),6 14,2021/11/30 21:04:59,
618,1108131416,중앙하이텔 주식회사,김광헌,분석,135792380,85.0,89.052,88.526,0.11794 (100.11794),4 8,2021/12/01 10:32:09,
619,2128611287,현민전기주식회사,김응민,분석,135794479,85.0,89.054,88.528,0.11950 (100.1195),10 8,2021/12/01 14:28:36,
620,2118691240,거성일렉콤(주),박성래,분석,135794870,85.0,89.054,88.528,0.11979 (100.11979),1 4,2021/12/01 10:58:42,
621,1148622554,제이큐브데이터(주),김종국,분석,135804952,85.0,89.061,88.535,0.12728 (100.12728),8 11,2021/12/01 09:56:28,
622,1018197466,주식회사콤위즈,정윤권,분석,135807400,85.0,89.063,88.536,0.12910 (100.1291),5 2,2021/12/01 10:37:37,
623,2078155629,씨티아이앤아이(주),김덕제,분석,135808300,85.0,89.063,88.537,0.12976 (100.12976),13 5,2021/12/01 08:38:57,
624,1168111572,남성기전(주),최전남,분석,135811980,85.0,89.066,88.539,0.13250 (100.1325),2 14,2021/11/30 16:06:54,
625,1171187825,신원전자,안희덕,분석,135812245,85.0,89.066,88.539,0.13270 (100.1327),9 2,2021/12/01 09:21:56,
626,1138157550,뉴코리아전자통신 주식회사,조영순,분석,135812380,85.0,89.066,88.539,0.13280 (100.1328),15 9,2021/12/01 09:43:33,
627,2117299696,성원전자통신,성기신,분석,135814390,85.0,89.068,88.541,0.13429 (100.13429),11 13,2021/12/01 09:04:26,
628,1068601621,주식회사 동양타브,이세근,분석,135817200,85.0,89.07,88.543,0.13638 (100.13638),10 11,2021/12/01 17:23:19,
629,1098603050,(주)이루기술,박지현,분석,135820800,85.0,89.072,88.545,0.13905 (100.13905),12 15,2021/12/01 09:37:58,
630,2148847295,티에스퓨처 주식회사,김명성,분석,135821660,85.0,89.073,88.546,0.13969 (100.13969),4 13,2021/11/30 17:34:17,
631,2198128028,(주)성신네트워크,강성범,분석,135825400,85.0,89.075,88.548,0.14247 (100.14247),8 12,2021/11/30 14:23:38,
632,1298119624,우일계전공업 주식회사,백노현,분석,135826515,85.0,89.076,88.549,0.14330 (100.1433),5 4,2021/12/01 16:43:28,
633,2128166939,주식회사 연일전력,최재규,분석,135826646,85.0,89.076,88.549,0.14339 (100.14339),12 13,2021/12/01 14:28:19,
634,1208117027,세안이엔씨 주식회사,이은상,분석,135832568,85.0,89.08,88.553,0.14779 (100.14779),2 11,2021/12/02 09:02:06,
635,2178121937,부광이앤씨 주식회사,정동국,분석,135841318,85.0,89.086,88.558,0.15430 (100.1543),5 14,2021/11/30 14:12:14,
636,2028136990,(주)무궁화전자,이효형,분석,135842490,85.0,89.087,88.559,0.15517 (100.15517),10 8,2021/11/30 13:46:15,
637,2148772161,주식회사 비에스아이시스템,박해용,분석,135847240,85.0,89.091,88.562,0.15870 (100.1587),14 13,2021/11/30 16:50:01,
638,2208657396,(주)가온네트,오장환,분석,135858007,85.0,89.098,88.569,0.16670 (100.1667),10 9,2021/11/30 10:10:21,
639,1188113673,동해정보통신 주식회사,이창원,분석,135858680,85.0,89.099,88.57,0.16720 (100.1672),10 8,2021/12/01 09:28:33,
640,1268159398,(주)파이런텍,이병길,분석,135861510,85.0,89.101,88.572,0.16930 (100.1693),8 10,2021/12/01 15:12:42,
641,1188108054,대한신호(주),안종석,분석,135865543,85.0,89.103,88.574,0.17229 (100.17229),4 1,2021/11/30 20:15:28,
642,1128148285,(주)백제이앤씨,손흥도,분석,135868101,85.0,89.105,88.576,0.17420 (100.1742),3 10,2021/12/01 07:56:17,
643,1088167041,(주)가디엘,최혜심,분석,135877533,85.0,89.112,88.582,0.18120 (100.1812),8 6,2021/12/01 16:35:07,
644,2120549052,태성통신,최재석,분석,135878869,85.0,89.113,88.583,0.18220 (100.1822),14 3,2021/11/30 15:35:29,
645,2068606585,(주)상지일렉스,정원상,분석,135879075,85.0,89.113,88.583,0.18235 (100.18235),9 4,2021/12/01 17:49:11,
646,2048133679,(주)뉴콤,배상열,분석,135879274,85.0,89.113,88.583,0.18250 (100.1825),12 1,2021/12/01 12:47:51,
647,1108155460,주식회사 자유전설,김상중,분석,135879410,85.0,89.113,88.583,0.18260 (100.1826),15 1,2021/12/01 20:58:40,
648,2130249995,에스에스브이,박정선,분석,135881829,85.0,89.115,88.585,0.18439 (100.18439),15 1,2021/12/02 09:36:16,
649,2158727392,매컴정보통신(주),장병호,분석,135889500,85.0,89.12,88.59,0.19009 (100.19009),13 6,2021/12/02 09:28:44,
650,1068801571,원테크놀로지 주식회사,강정수,분석,135891654,85.0,89.122,88.591,0.19169 (100.19169),13 7,2021/11/30 20:37:55,
651,4098163161,(주)동우커뮤니케이션,송준성,분석,135896770,85.0,89.125,88.595,0.19550 (100.1955),3 2,2021/12/01 16:54:20,
652,1098161598,(주)삼우씨앤에스,송민형,분석,135897030,85.0,89.125,88.595,0.19569 (100.19569),8 11,2021/12/01 10:40:17,
653,1068690366,(주)윈투스시스템,신경익,분석,135898116,85.0,89.126,88.595,0.19650 (100.1965),12 11,2021/11/30 10:29:25,
654,1068188579,(주)키월드정보통신,김영범,분석,135900800,85.0,89.128,88.597,0.19849 (100.19849),6 3,2021/12/01 16:46:11,
655,1178152367,(주)브레인컨설팅,박수영,분석,135906460,85.0,89.132,88.601,0.20270 (100.2027),6 4,2021/11/30 14:37:49,
656,1108172440,주식회사 다보파워코리아,강희철,분석,135906594,85.0,89.132,88.601,0.20279 (100.20279),14 8,2021/12/01 17:16:00,
657,3958800527,주식회사 에스에이치아이티,정태순,분석,135906770,85.0,89.132,88.601,0.20293 (100.20293),12 6,2021/11/30 09:55:36,
658,8018600805,세인트로그 주식회사,김세연,분석,135907536,85.0,89.133,88.602,0.20349 (100.20349),10 12,2021/12/01 07:57:48,
659,2198114499,(주)이레에너지테크,강래원,분석,135907900,85.0,89.133,88.602,0.20377 (100.20377),1 4,2021/12/01 11:31:01,
660,2068601178,주식회사 해인이티에프,오재근,분석,135910363,85.0,89.135,88.603,0.20560 (100.2056),1 11,2021/12/02 12:06:37,
661,2448601409,주식회사 지투넥스,김용태,분석,135912660,85.0,89.136,88.605,0.20730 (100.2073),3 12,2021/12/01 17:33:28,
662,1088122326,주식회사 주세움정보통신,염인덕,분석,135913050,85.0,89.137,88.605,0.20759 (100.20759),14 10,2021/12/01 23:46:16,
663,1018143596,부기테크(주),은철우,분석,135915520,85.0,89.138,88.607,0.20943 (100.20943),10 15,2021/12/02 09:34:18,
664,2068165615,(주)아이커머,서정묵,분석,135917362,85.0,89.14,88.608,0.21080 (100.2108),3 15,2021/12/01 10:24:45,
665,2178135988,주식회사 조은정보,조용정,분석,135919650,85.0,89.141,88.609,0.21250 (100.2125),13 2,2021/12/02 09:35:43,
666,2048197877,주식회사 그린주의,김현미,분석,135920148,85.0,89.142,88.61,0.21287 (100.21287),1 15,2021/12/01 18:49:31,
667,1138183325,주식회사금강전력,오영선,분석,135920460,85.0,89.142,88.61,0.21310 (100.2131),10 8,2021/12/01 10:28:12,
668,1058191993,링크정보통신주식회사,이재호,분석,135921132,85.0,89.142,88.61,0.21360 (100.2136),2 4,2021/11/30 10:24:57,
669,2138641595,주식회사 브랜드텍,김은수,분석,135925437,85.0,89.145,88.613,0.21679 (100.21679),9 11,2021/11/30 14:34:35,
670,1178169252,엠에스온(주),이경미,분석,135926111,85.0,89.146,88.614,0.21730 (100.2173),6 13,2021/12/01 10:23:29,
671,1198141207,(주)텍센,권유찬,분석,135926650,85.0,89.146,88.614,0.21770 (100.2177),15 4,2021/12/02 09:30:35,
672,2178601498,주식회사 엔키텍,원영춘,분석,135931700,85.0,89.15,88.617,0.22145 (100.22145),13 11,2021/12/01 08:52:27,
673,2048614338,(주)오성에이브이시스템,심병섭,분석,135932780,85.0,89.15,88.618,0.22225 (100.22225),12 11,2021/12/01 12:07:09,
674,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,135933110,85.0,89.151,88.618,0.22250 (100.2225),4 1,2021/12/02 08:59:52,
675,2148132740,(주)융시스템,박진기,분석,135937420,85.0,89.154,88.621,0.22570 (100.2257),4 15,2021/11/30 15:32:47,
676,1188115778,대신통신기술(주),김지영,분석,135939970,85.0,89.155,88.623,0.22759 (100.22759),14 15,2021/12/01 13:37:50,
677,1198664210,하하정보통신(주),송정식,분석,135943170,85.0,89.158,88.625,0.22997 (100.22997),11 13,2021/12/02 09:38:00,
678,2068643595,주식회사 정형텔레콤,심재호,분석,135946637,85.0,89.16,88.627,0.23255 (100.23255),13 6,2021/11/30 15:11:07,
679,2118612681,(주)해우정보시스템,김병헌,분석,135949660,85.0,89.162,88.629,0.23479 (100.23479),6 15,2021/11/30 10:07:29,
680,1208782160,에스엔에스이서비스주식회사,정경식,분석,135951414,85.0,89.163,88.63,0.23610 (100.2361),15 6,2021/12/01 10:49:13,
681,1018139321,(주)세웅정보통신,장우진,분석,135951549,85.0,89.164,88.63,0.23620 (100.2362),9 11,2021/11/30 14:34:15,
682,1408169475,주식회사 제이앤제이파워스,박재옥,분석,135951900,85.0,89.164,88.63,0.23646 (100.23646),14 13,2021/12/01 18:34:20,
683,2108122973,인터컴넷(주),양지호,분석,135952492,85.0,89.164,88.631,0.23690 (100.2369),7 12,2021/11/30 09:44:02,
684,1018211295,사단법인 한국장애인이워크협회,조무호,분석,135952600,85.0,89.164,88.631,0.23698 (100.23698),7 13,2021/11/30 16:56:41,
685,1168175601,한빛인프라소닉(주),이한철,분석,135952890,85.0,89.164,88.631,0.23719 (100.23719),9 15,2021/12/01 18:04:10,
686,1168155492,주식회사 코콤텍,고성춘,분석,135953700,85.0,89.165,88.632,0.23779 (100.23779),6 3,2021/11/30 10:54:16,
687,1248691271,주식회사 티팩토리,최형석,분석,135953837,85.0,89.165,88.632,0.23790 (100.2379),4 3,2021/12/01 07:06:46,
688,2158682840,차일정보통신(주),오상국,분석,135956664,85.0,89.167,88.634,0.24000 (100.24),13 9,2021/11/30 18:13:43,
689,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,135963966,85.0,89.172,88.638,0.24542 (100.24542),6 1,2021/11/30 10:46:22,
690,2148766621,(주)포유네트웍스,이상오,분석,135967160,85.0,89.174,88.64,0.24779 (100.24779),8 11,2021/11/30 15:51:03,
691,1358178502,주식회사 디알네트웍스,이기영,분석,135969450,85.0,89.176,88.642,0.24950 (100.2495),4 6,2021/12/01 09:59:01,
692,1018662695,주식회사 메가시스템,김대석,분석,135971157,85.0,89.177,88.643,0.25076 (100.25076),15 2,2021/12/01 16:31:50,
693,2108170441,주식회사 에이원아이티,문계숙,분석,135973488,85.0,89.179,88.645,0.25250 (100.2525),14 13,2021/12/01 09:17:32,
694,1088193869,(주)동명텔레콤,김경은,분석,135973620,85.0,89.179,88.645,0.25259 (100.25259),7 4,2021/11/30 10:13:09,
695,1138106099,기전통신(주),윤기영,분석,135976500,85.0,89.181,88.646,0.25473 (100.25473),4 1,2021/12/01 16:33:01,
696,1078682044,명승파워넷 주식회사,공건식,분석,135980350,85.0,89.184,88.649,0.25759 (100.25759),1 11,2021/11/30 10:30:26,
697,1098611773,주식회사상현엔지니어링,이재권,분석,135987220,85.0,89.189,88.653,0.26270 (100.2627),8 14,2021/12/01 09:58:53,
698,1148676763,유토피아정보기술(주),안종섭,분석,135990700,85.0,89.191,88.656,0.26528 (100.26528),4 5,2021/11/30 12:50:11,
699,1098167078,(주)에스씨네트,이계영,분석,135992860,85.0,89.192,88.657,0.26689 (100.26689),8 1,2021/12/02 07:36:19,
700,1108175530,주식회사창조씨엔에스,정혜경,분석,135993810,85.0,89.193,88.658,0.26759 (100.26759),1 8,2021/11/30 22:24:29,
701,2028104237,대선이엔씨(주),최승재,분석,135995391,85.0,89.194,88.659,0.26877 (100.26877),1 7,2021/12/01 13:31:34,
702,1068648117,주식회사 티원엘에스,김영규,분석,135997040,85.0,89.195,88.66,0.26999 (100.26999),9 14,2021/11/30 21:45:27,
703,1088165228,(주)콤텍피엔씨,송기영,분석,136000810,85.0,89.198,88.662,0.27280 (100.2728),9 10,2021/12/01 12:48:35,
704,2055169402,청포음향,신동열,분석,136001890,85.0,89.199,88.663,0.27360 (100.2736),6 10,2021/12/01 09:23:04,
705,1098162433,광명정보통신(주),김형준,분석,136005540,85.0,89.201,88.665,0.27631 (100.27631),2 3,2021/11/30 09:49:30,
706,3388801483,주식회사 에버그린티앤씨,최재완,분석,136007540,85.0,89.203,88.667,0.27780 (100.2778),11 15,2021/11/30 11:47:17,
707,2218120693,주식회사 일동에너텍,김종삼,분석,136008886,85.0,89.204,88.668,0.27880 (100.2788),3 2,2021/12/01 18:13:31,
708,1068194620,(주)합동전자산업,정호원,분석,136010900,85.0,89.205,88.669,0.28029 (100.28029),9 12,2021/12/01 13:21:20,
709,2108160017,(주)누리온정보통신,박종수,분석,136011510,85.0,89.205,88.669,0.28075 (100.28075),7 15,2021/12/01 09:07:21,
710,2298117246,투빅스(주),김정란,분석,136013860,85.0,89.207,88.671,0.28249 (100.28249),5 6,2021/12/01 09:22:20,
711,2748800123,중앙씨앤티 주식회사,윤영진,분석,136017770,85.0,89.21,88.673,0.28540 (100.2854),12 8,2021/12/01 18:06:23,
712,1198158412,애드넷정보통신(주),박상흥,분석,136018900,85.0,89.211,88.674,0.28624 (100.28624),7 5,2021/12/01 13:40:45,
713,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,136020590,85.0,89.212,88.675,0.28749 (100.28749),10 5,2021/12/01 10:40:07,
714,1058188805,(주)경성텔레콤,김천수,분석,136024490,85.0,89.215,88.678,0.29039 (100.29039),8 10,2021/12/01 09:29:37,
715,1078731896,(주)비시텍코리아,임헌욱,분석,136030280,85.0,89.219,88.682,0.29469 (100.29469),4 6,2021/11/30 19:59:56,
716,1138175669,(주)용상전기통신,권혁기,분석,136030420,85.0,89.219,88.682,0.29480 (100.2948),3 15,2021/12/02 09:15:56,
716,1198649126,태광에스엠주식회사,전현용,분석,136030420,85.0,89.219,88.682,0.29480 (100.2948),13 14,2021/12/02 06:58:52,
718,1198649596,주식회사 원넷시스,김성식,분석,136031660,85.0,89.22,88.682,0.29572 (100.29572),1 4,2021/12/02 09:19:20,
719,4108607408,주식회사 천운정보통신,김복중,분석,136031800,85.0,89.22,88.683,0.29582 (100.29582),12 9,2021/12/01 09:06:50,
720,1088180573,다올정보기술주식회사,주재선,분석,136034260,85.0,89.221,88.684,0.29765 (100.29765),12 3,2021/11/30 10:16:31,
721,2128196243,신광씨앤티 주식회사,박광선,분석,136039450,85.0,89.225,88.688,0.30150 (100.3015),11 3,2021/11/30 11:57:26,
722,2148675138,(주)대호아이티에스,임진덕,분석,136039500,85.0,89.225,88.688,0.30154 (100.30154),11 3,2021/11/30 09:39:34,
723,1068711354,에이비씨네트워크 주식회사,안종현,분석,136053436,85.0,89.235,88.697,0.31190 (100.3119),1 3,2021/12/02 09:44:51,
724,1098613335,주식회사 스마트씨앤아이,임요웅,분석,136058800,85.0,89.239,88.7,0.31588 (100.31588),1 5,2021/12/01 14:17:59,
725,2208829991,주식회사 이노트리,박선주,분석,136061100,85.0,89.24,88.702,0.31759 (100.31759),4 13,2021/12/02 08:29:41,
726,1138189770,인콤아이에스(주),강점식,분석,136063270,85.0,89.242,88.703,0.31920 (100.3192),14 4,2021/12/01 13:26:03,
727,2118603519,에쓰이씨 주식회사,이명규,분석,136064606,85.0,89.243,88.704,0.32019 (100.32019),3 12,2021/12/01 22:59:05,
728,1108157338,(주)메트로컴넷,최선민,분석,136064810,85.0,89.243,88.704,0.32035 (100.32035),12 3,2021/12/02 09:24:04,
729,1138148411,(주)풍천정보네트웍,김학봉,분석,136066800,85.0,89.244,88.705,0.32182 (100.32182),14 7,2021/12/01 15:54:11,
730,2140562973,대산정보통신공사,오도균,분석,136070126,85.0,89.246,88.708,0.32430 (100.3243),4 12,2021/12/01 21:10:28,
731,1128701225,주식회사 블루인텔리전스,조축호,분석,136070393,85.0,89.247,88.708,0.32449 (100.32449),9 10,2021/11/30 11:52:23,
732,2048137258,대신엔에스(주),정동진,분석,136073820,85.0,89.249,88.71,0.32704 (100.32704),5 14,2021/11/30 15:59:12,
733,2158192566,(주)열림정보기술,고동민,분석,136074668,85.0,89.25,88.71,0.32767 (100.32767),13 9,2021/11/30 15:07:16,
734,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,136076585,85.0,89.251,88.712,0.32909 (100.32909),15 10,2021/12/02 09:28:16,
735,2068184529,(주)네오티엔씨,조정현,분석,136078340,85.0,89.252,88.713,0.33040 (100.3304),8 11,2021/12/01 14:34:52,
736,2018162836,(주)선전력시스템,임철학,분석,136088980,85.0,89.26,88.72,0.33830 (100.3383),8 2,2021/12/01 00:32:00,
737,2098155983,주식회사 케이텍솔루션,임경택,분석,136100274,85.0,89.268,88.727,0.34670 (100.3467),3 15,2021/11/30 13:04:08,
738,1088196885,주식회사글로벌정보통신,양진이,분석,136102690,85.0,89.269,88.729,0.34849 (100.34849),13 2,2021/12/01 09:31:40,
739,1208110951,(주)세아네트웍스,박재모,분석,136102900,85.0,89.269,88.729,0.34865 (100.34865),2 5,2021/12/01 09:05:05,
740,1208100598,(주)삼지엔지니어링,김동명,분석,136110907,85.0,89.275,88.734,0.35460 (100.3546),15 4,2021/11/30 12:16:27,
741,1178112521,한성정보기술(주),한병성,분석,136114130,85.0,89.277,88.736,0.35699 (100.35699),2 10,2021/12/01 08:43:20,
742,1078711298,청우기전주식회사,오병호,분석,136114618,85.0,89.278,88.737,0.35735 (100.35735),12 4,2021/12/01 13:29:34,
743,2068213088,사단법인장애인동반성장협회,정영석,분석,136118339,85.0,89.28,88.739,0.36012 (100.36012),15 2,2021/11/30 09:04:21,
744,1088124659,(주)비젼텔레콤,김진수,분석,136126789,85.0,89.286,88.744,0.36640 (100.3664),7 3,2021/11/30 11:12:22,
745,1018675701,주식회사 두이정보통신,정영희,분석,136134307,85.0,89.291,88.749,0.37198 (100.37198),2 15,2021/11/30 11:24:01,
746,6318800044,화인씨엔이 주식회사,김영심,분석,136137888,85.0,89.294,88.752,0.37464 (100.37464),14 4,2021/11/30 14:20:42,
747,3578800544,디와이아이앤씨주식회사,주인웅,분석,136138498,85.0,89.294,88.752,0.37510 (100.3751),4 6,2021/12/01 17:36:50,
748,2048182660,동원오비텍(주),박동을,분석,136140370,85.0,89.296,88.753,0.37649 (100.37649),11 2,2021/12/02 09:08:45,
749,1068616518,(주)애니씨앤에스,이일규,분석,136145350,85.0,89.299,88.757,0.38019 (100.38019),2 13,2021/11/30 16:12:16,
750,1138141456,(주)나우아이앤씨,이미화,분석,136147919,85.0,89.301,88.758,0.38209 (100.38209),9 10,2021/12/01 15:03:13,
751,1328127945,부민통신 주식회사,박창욱,분석,136148189,85.0,89.301,88.758,0.38230 (100.3823),14 10,2021/12/02 08:02:08,
752,1138146387,(주)대산시스템,전재수,분석,136148458,85.0,89.301,88.759,0.38250 (100.3825),4 14,2021/12/01 09:08:08,
753,2038101742,株式會社 革新電工社,김희웅,분석,136148890,85.0,89.302,88.759,0.38282 (100.38282),12 2,2021/12/01 10:03:48,
754,1138694303,향원전자통신 주식회사,이진영,분석,136151950,85.0,89.304,88.761,0.38509 (100.38509),11 12,2021/11/30 19:18:59,
755,1138143793,(주)오라시스템,김동화,분석,136152760,85.0,89.304,88.761,0.38569 (100.38569),8 7,2021/11/30 13:48:04,
756,2148805903,리조이스통신주식회사,최공휘,분석,136153900,85.0,89.305,88.762,0.38654 (100.38654),14 7,2021/11/30 10:27:53,
757,2338109463,주식회사 아이티에스서비스,지영일,분석,136155190,85.0,89.306,88.763,0.38750 (100.3875),14 8,2021/11/30 10:41:26,
758,1058123684,주식회사 우전정보통신,이정,분석,136157470,85.0,89.308,88.764,0.38919 (100.38919),10 2,2021/12/02 08:09:05,
759,1058161048,서울데이타통신(주),이희승,분석,136158015,85.0,89.308,88.765,0.38960 (100.3896),7 4,2021/11/30 09:40:44,
760,2148612657,주식회사 와이어블(Wiable Corp.),장석하,분석,136160000,85.0,89.309,88.766,0.39107 (100.39107),10 4,2021/12/01 09:55:25,
761,1208166080,(주)기산텔레콤,박병기,분석,136162380,85.0,89.311,88.768,0.39284 (100.39284),11 4,2021/11/30 14:28:54,
762,3738701418,주식회사 에스비넷,전막동,분석,136163390,85.0,89.312,88.768,0.39359 (100.39359),14 1,2021/11/30 14:28:45,
763,2378700035,주식회사 사운드플레이스,도상우,분석,136163398,85.0,89.312,88.768,0.39360 (100.3936),2 1,2021/12/02 09:41:03,
764,1058739913,(주)비디엔에프,최경훈,분석,136163530,85.0,89.312,88.768,0.39369 (100.39369),3 11,2021/11/30 16:26:55,
765,1058186995,부원동력(주),이병의,분석,136167436,85.0,89.315,88.771,0.39660 (100.3966),5 1,2021/12/01 09:11:14,
766,2078126444,(주)대영전설,김문영,분석,136169020,85.0,89.316,88.772,0.39777 (100.39777),4 14,2021/11/30 19:30:55,
767,1088604075,청목이앤아이 주식회사,김희경,분석,136169220,85.0,89.316,88.772,0.39792 (100.39792),14 6,2021/12/01 16:56:19,
768,2158168275,천마정보통신(주),황범만,분석,136171000,85.0,89.317,88.773,0.39924 (100.39924),3 10,2021/12/01 22:27:08,
769,1168161465,(주)솔루텍시스템,이인명,분석,136171473,85.0,89.317,88.774,0.39959 (100.39959),13 4,2021/12/01 10:44:18,
770,1198609177,이유솔루션주식회사,장지호,분석,136172945,85.0,89.318,88.775,0.40069 (100.40069),5 2,2021/12/01 22:22:03,
771,1138185890,(주)두손씨에스티,최수경,분석,136175540,85.0,89.32,88.776,0.40262 (100.40262),8 6,2021/12/01 08:56:02,
772,1068150525,주식회사 캐스트윈,김낙희,분석,136179787,85.0,89.323,88.779,0.40577 (100.40577),8 9,2021/12/01 17:41:45,
773,2040371641,한서전자,김영옥,분석,136181160,85.0,89.324,88.78,0.40679 (100.40679),6 5,2021/11/30 14:35:32,
774,1178175429,주식회사 아이씨스템,서현권,분석,136182510,85.0,89.325,88.781,0.40780 (100.4078),8 10,2021/12/01 09:45:42,
775,1298155066,일조텔레콤(주),김문섭,분석,136187890,85.0,89.329,88.784,0.41179 (100.41179),3 12,2021/12/01 13:29:27,
776,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,136189241,85.0,89.33,88.785,0.41280 (100.4128),2 15,2021/12/02 09:23:27,
777,2098124011,(주)주암전기통신,정한석,분석,136191999,85.0,89.332,88.787,0.41485 (100.41485),8 15,2021/11/30 17:44:18,
778,1058153698,진우산전(주),정진태,분석,136192874,85.0,89.332,88.788,0.41550 (100.4155),1 8,2021/12/01 17:21:16,
779,2208106252,(주)중선아이티씨,김학선,분석,136194220,85.0,89.333,88.788,0.41650 (100.4165),15 6,2021/12/01 11:04:21,
780,1138158414,(주)신우종합정보,김찬종,분석,136194750,85.0,89.334,88.789,0.41689 (100.41689),7 10,2021/11/30 12:47:10,
