순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1048632400,주식회사 원이앤에스,지연관,분석,17553810,88.343,87.983,0.27202 (100.27202),4 6,2021/04/29 08:02:43,
208,1380715369,영인 아이티 기술사 사무소,함영만,분석,17553980,88.344,87.984,0.27299 (100.27299),14 15,2021/04/27 09:10:27,
209,1068615367,대성아이넷(주),이충은,분석,17554966,88.349,87.989,0.27862 (100.27862),1 6,2021/04/27 14:09:29,
210,1058640602,디앤아이테크(주),조영주,분석,17556100,88.355,87.995,0.28510 (100.2851),10 15,2021/04/28 09:36:07,
211,1708601068,주식회사 와이비정보시스템,정영배,분석,17556630,88.357,87.997,0.28813 (100.28813),9 5,2021/04/27 12:49:17,
212,1078629073,주식회사 푸른세원,박명옥,분석,17558795,88.368,88.008,0.30049 (100.30049),10 5,2021/04/27 21:34:20,
213,1208662454,(주)위엠비,김수현,분석,17558860,88.369,88.008,0.30086 (100.30086),10 4,2021/04/27 14:56:08,
214,1178176224,한스산업(주),나영열,분석,17559461,88.372,88.012,0.30430 (100.3043),9 12,2021/04/27 11:10:16,
215,2108139396,아이포콤주식회사,김영철,분석,17559750,88.373,88.013,0.30595 (100.30595),5 9,2021/04/28 09:10:02,
216,2148631445,주식회사 우리엔아이에스,백창준,분석,17560040,88.374,88.014,0.30760 (100.3076),13 12,2021/04/27 15:43:30,
217,1068604157,주식회사 넥시스정보,오세후,분석,17560790,88.378,88.018,0.31189 (100.31189),9 4,2021/04/27 06:57:48,
218,2148736980,(주)인타임정보,노영두,분석,17561290,88.381,88.021,0.31475 (100.31475),10 11,2021/04/27 08:19:50,
219,1068638093,(주)엘케이시스코,이기일,분석,17562360,88.386,88.026,0.32086 (100.32086),4 1,2021/04/28 09:48:54,
220,1018151776,(주)지디시,김승환,분석,17562455,88.387,88.027,0.32140 (100.3214),9 10,2021/04/28 17:35:18,
221,1058186995,부원동력(주),이병의,분석,17564241,88.396,88.035,0.33160 (100.3316),4 2,2021/04/27 10:20:34,
222,1358145603,한라인포넷(주),장경민,분석,17565589,88.402,88.042,0.33930 (100.3393),15 3,2021/04/28 23:47:42,
223,1208742187,주식회사 미소아이티,김재욱,분석,17565860,88.404,88.044,0.34085 (100.34085),13 12,2021/04/27 09:47:37,
224,2048173180,강서건영(주),강태식,분석,17567500,88.412,88.052,0.35022 (100.35022),11 2,2021/04/28 06:53:05,
225,1188110472,수상개발(주),박상일,분석,17567790,88.413,88.053,0.35188 (100.35188),5 6,2021/04/28 14:53:25,
226,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,17567950,88.414,88.054,0.35279 (100.35279),8 5,2021/04/28 08:08:30,
227,1208782160,에스엔에스이서비스주식회사,정경식,분석,17568284,88.416,88.056,0.35470 (100.3547),4 9,2021/04/27 09:58:25,
228,1138655784,주식회사 유씨큐넷,김경,분석,17568688,88.418,88.058,0.35700 (100.357),6 8,2021/04/26 09:34:55,
229,2208180951,엘지정보기술(주),엄태원,분석,17568980,88.419,88.059,0.35867 (100.35867),13 12,2021/04/28 09:37:40,
230,1078805018,주식회사 지엔아이테크,박우정,분석,17569364,88.421,88.061,0.36087 (100.36087),8 1,2021/04/26 15:45:36,
231,1068180219,(주)네트웍리더,권철영,분석,17569457,88.422,88.062,0.36140 (100.3614),3 6,2021/04/29 09:17:58,
232,2068643969,(주)삼우미디텍,표준영,분석,17569650,88.423,88.063,0.36250 (100.3625),13 11,2021/04/27 09:22:19,
233,1198122011,(주)호동공영,김종규,분석,17569890,88.424,88.064,0.36387 (100.36387),11 7,2021/04/28 18:58:55,
234,2098152287,주식회사 영도시큐리티,김강민,분석,17571015,88.43,88.069,0.37030 (100.3703),9 12,2021/04/28 09:58:02,
235,1138683636,주식회사 온택,허윤훈,분석,17571340,88.431,88.071,0.37215 (100.37215),5 3,2021/04/27 20:04:20,
236,1171187825,신원전자,안희덕,분석,17571430,88.432,88.072,0.37267 (100.37267),7 13,2021/04/28 09:40:51,
237,2018190292,동원공조테크(주),송복헌,분석,17571960,88.434,88.074,0.37570 (100.3757),15 6,2021/04/28 17:43:32,
238,2041875020,한중건설,문영식,분석,17572000,88.435,88.074,0.37592 (100.37592),5 2,2021/04/29 07:32:49,
239,1178168175,(주)지엘플랜트,한동희,분석,17572171,88.436,88.075,0.37690 (100.3769),3 15,2021/04/26 15:37:08,
240,2058125376,주식회사 명성라이픽스,황석고,분석,17573150,88.44,88.08,0.38249 (100.38249),5 1,2021/04/28 16:56:11,
241,1058153698,진우산전(주),정진태,분석,17573151,88.44,88.08,0.38250 (100.3825),8 4,2021/04/27 16:32:59,
242,1138148411,(주)풍천정보네트웍,김학봉,분석,17574800,88.449,88.088,0.39192 (100.39192),14 3,2021/04/28 08:43:01,
243,2148891087,세경네트웍스 주식회사,장중석,분석,17574810,88.449,88.088,0.39198 (100.39198),2 10,2021/04/28 10:44:11,
244,1148714240,주식회사 유진21,박영숙,분석,17574850,88.449,88.089,0.39220 (100.3922),10 12,2021/04/28 09:30:53,
245,2108124739,(주)한성기술개발,서창식,분석,17575759,88.454,88.093,0.39740 (100.3974),7 2,2021/04/28 19:15:57,
246,1208609672,(주)디에스티인터내셔날,김형태,분석,17575980,88.455,88.094,0.39866 (100.39866),2 5,2021/04/27 09:20:06,
247,3358601928,주식회사 제이아이앤티,박현철,분석,17576000,88.455,88.094,0.39877 (100.39877),4 12,2021/04/27 10:42:39,
248,2108164712,주식회사 데스카,조혜연,분석,17577550,88.463,88.102,0.40763 (100.40763),11 7,2021/04/27 15:57:44,
249,2158769714,주식회사 누리엔에스,박봉기,분석,17578610,88.468,88.107,0.41368 (100.41368),2 3,2021/04/27 17:43:30,
250,2048127162,오성방재공영(주),이충희,분석,17578880,88.469,88.109,0.41522 (100.41522),3 15,2021/04/28 10:26:21,
251,2128169519,세진시스콤주식회사,박수환,분석,17579980,88.475,88.114,0.42151 (100.42151),9 3,2021/04/28 08:34:35,
252,1068150296,(주)아르델,최현태,분석,17580320,88.477,88.116,0.42345 (100.42345),7 14,2021/04/27 09:12:08,
253,1208633380,(주)에스에스통신,이종필,분석,17580382,88.477,88.116,0.42380 (100.4238),14 6,2021/04/27 08:53:34,
254,2298127797,(주)스페이스링크,양희식,분석,17582110,88.486,88.125,0.43367 (100.43367),4 6,2021/04/27 14:30:36,
255,1098153915,하비넷정보통신(주),이종훈,분석,17583830,88.494,88.134,0.44350 (100.4435),7 15,2021/04/28 13:08:03,
256,2208804175,주식회사 예준시스템,이인애,분석,17583860,88.494,88.134,0.44367 (100.44367),10 7,2021/04/29 09:22:03,
257,2148180640,(주)남인정보통신,김남호,분석,17584337,88.497,88.136,0.44640 (100.4464),6 5,2021/04/27 12:26:15,
258,1068641638,(주)매트릭스미디어,김진성,분석,17584384,88.497,88.136,0.44666 (100.44666),4 3,2021/04/29 09:29:45,
259,6058151472,주식회사 가이아플러스,노용선,분석,17584870,88.499,88.139,0.44944 (100.44944),7 12,2021/04/28 08:55:22,
260,1288154026,(주)니트로시스템,정인교,분석,17585250,88.501,88.141,0.45161 (100.45161),11 6,2021/04/28 09:54:12,
261,2148818164,(주)아이텍이엔지,이종환,분석,17585440,88.502,88.142,0.45270 (100.4527),10 2,2021/04/28 17:36:09,
262,1198618088,주식회사 하이넷 네트웍스,김동순,분석,17585460,88.502,88.142,0.45281 (100.45281),7 14,2021/04/27 09:38:10,
263,1138186055,(주)엑신건업,김재선,분석,17585700,88.504,88.143,0.45418 (100.45418),15 6,2021/04/26 16:44:24,
264,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,17586060,88.505,88.145,0.45624 (100.45624),10 3,2021/04/27 22:14:28,
265,1078197085,(주)코어넷,소흥섭,분석,17586240,88.506,88.146,0.45727 (100.45727),7 8,2021/04/27 15:39:07,
266,2048183878,휴먼공조플랜트 주식회사,고제경,분석,17586530,88.508,88.147,0.45892 (100.45892),12 10,2021/04/27 15:30:41,
267,1018642796,주식회사 나이스포유,조향심,분석,17587370,88.512,88.151,0.46372 (100.46372),2 11,2021/04/28 10:32:51,
268,1938700318,주식회사 장복이엔씨,정연복,분석,17587577,88.513,88.152,0.46490 (100.4649),14 8,2021/04/27 10:06:53,
269,7288700415,주식회사 티엑스텍,박영기,분석,17588538,88.518,88.157,0.47039 (100.47039),15 7,2021/04/26 15:48:00,
270,1408177811,주식회사 네오비젼,유정식,분석,17589060,88.521,88.16,0.47337 (100.47337),10 2,2021/04/28 13:44:38,
271,2068682619,주식회사 엠플러스통신,신동수,분석,17589400,88.522,88.162,0.47532 (100.47532),8 3,2021/04/27 09:41:35,
272,1088182120,(주) 포스콤 에스아이,양병기,분석,17589720,88.524,88.163,0.47715 (100.47715),6 10,2021/04/28 08:24:25,
273,1098651964,셀코정보기술 주식회사,권영용,분석,17589783,88.524,88.163,0.47750 (100.4775),3 4,2021/04/29 09:53:09,
274,1138193726,(주)성진에스에스,강신범,분석,17590770,88.529,88.168,0.48314 (100.48314),10 8,2021/04/27 10:10:26,
275,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,17591120,88.531,88.17,0.48514 (100.48514),13 14,2021/04/28 09:23:32,
276,1200582335,델타전자통신,이성남,분석,17591970,88.535,88.174,0.49000 (100.49),3 11,2021/04/29 08:39:58,
277,2028138682,협진통신(주),이승훈,분석,17592548,88.538,88.177,0.49330 (100.4933),7 5,2021/04/27 13:52:11,
278,1138163445,주식회사 삼도통신,이정경,분석,17592900,88.54,88.179,0.49531 (100.49531),12 14,2021/04/27 16:39:20,
279,7518800203,주식회사 엔티유시스템,한근섭,분석,17593500,88.543,88.182,0.49874 (100.49874),4 11,2021/04/28 16:07:04,
280,1138195893,주식회사 한창디엔씨,한상태,분석,17594280,88.547,88.186,0.50319 (100.50319),15 8,2021/04/26 14:08:33,
281,1048157783,(주)서울정보컴,고응준,분석,17594910,88.55,88.189,0.50679 (100.50679),6 8,2021/04/27 12:33:58,
282,1198622641,(주)엔케이건설,고순남,분석,17595300,88.552,88.191,0.50902 (100.50902),7 3,2021/04/28 10:02:35,
283,6378801279,주식회사정암정보통신,조강수,분석,17596070,88.556,88.195,0.51342 (100.51342),10 3,2021/04/29 07:57:46,
284,2108145170,주식회사 시울에너지,민애숙,분석,17596170,88.556,88.196,0.51399 (100.51399),5 12,2021/04/28 14:44:34,
285,3388801483,주식회사 에버그린티앤씨,최재완,분석,17596660,88.559,88.198,0.51679 (100.51679),9 8,2021/04/27 10:25:34,
286,1098648187,주식회사 준원엔지니어링,김영준,분석,17597950,88.565,88.204,0.52416 (100.52416),13 4,2021/04/27 13:30:42,
287,1078715052,(주)에이스씨씨텍,신현종,분석,17598470,88.568,88.207,0.52713 (100.52713),9 15,2021/04/27 11:59:06,
288,2290162579,우성전기통신,박노선,분석,17599287,88.572,88.211,0.53179 (100.53179),6 14,2021/04/26 15:13:46,
289,1074870357,영진정보통신,김종규,분석,17599460,88.573,88.212,0.53278 (100.53278),6 3,2021/04/27 14:36:04,
290,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,17599987,88.576,88.215,0.53579 (100.53579),13 6,2021/04/29 09:22:37,
291,3028106461,(주)대현엔지니어링,김구열,분석,17600160,88.576,88.216,0.53678 (100.53678),2 5,2021/04/28 09:42:05,
292,1088116386,(주)엘에스이엔지,이규성,분석,17600530,88.578,88.217,0.53889 (100.53889),7 13,2021/04/28 16:54:23,
293,2068196888,현대산업이엔지(주),정찬학,분석,17600770,88.579,88.219,0.54027 (100.54027),14 13,2021/04/29 09:05:09,
294,7978600883,두산이앤씨 주식회사,오규천,분석,17601000,88.581,88.22,0.54158 (100.54158),7 2,2021/04/29 09:30:05,
295,1098161598,(주)삼우씨앤에스,송민형,분석,17601900,88.585,88.224,0.54672 (100.54672),3 9,2021/04/28 09:13:30,
296,1098192427,라온씨피엘(주),이종기,분석,17602030,88.586,88.225,0.54746 (100.54746),8 6,2021/04/27 10:57:23,
297,1048636288,(주)엠케이이엔씨,문광일,분석,17602070,88.586,88.225,0.54769 (100.54769),7 3,2021/04/28 16:53:20,
298,2128135703,현대기술산업(주),이지철,분석,17602610,88.589,88.228,0.55078 (100.55078),5 15,2021/04/26 15:58:44,
299,1078150076,(주)거람,이창우,분석,17603000,88.591,88.23,0.55300 (100.553),1 10,2021/04/27 17:23:42,
300,1138174302,주식회사징가코리아,남영권,분석,17603540,88.593,88.232,0.55609 (100.55609),14 13,2021/04/28 09:19:28,
301,2158665986,(주)에이이엠이앤지,정재용,분석,17604540,88.598,88.237,0.56180 (100.5618),15 6,2021/04/29 09:50:10,
302,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,17604690,88.599,88.238,0.56266 (100.56266),8 13,2021/04/27 09:42:59,
303,2108157977,주식회사 세항이엔지,신항호,분석,17604820,88.6,88.239,0.56340 (100.5634),7 2,2021/04/28 14:07:00,
304,1108180479,(주)부경엔지니어링,김성범,분석,17605048,88.601,88.24,0.56470 (100.5647),9 7,2021/04/26 11:24:17,
305,2048189682,세왕전력(주),안성호,분석,17605410,88.603,88.242,0.56677 (100.56677),10 7,2021/04/29 09:23:05,
306,1198673062,에이엠씨공조설비 주식회사,박정용,분석,17606185,88.607,88.246,0.57120 (100.5712),5 2,2021/04/28 18:08:11,
307,2128142640,팍스코이앤아이(주),송기민,분석,17607340,88.613,88.251,0.57780 (100.5778),4 3,2021/04/28 18:13:44,
308,2148683225,(주)신화시스템,채관석,분석,17607990,88.616,88.255,0.58151 (100.58151),10 4,2021/04/27 15:36:18,
309,1178165218,(주)유런테크,양종운,분석,17608392,88.618,88.257,0.58380 (100.5838),13 2,2021/04/29 09:13:03,
310,1488100811,주식회사 세명테크,박정필,분석,17608510,88.618,88.257,0.58448 (100.58448),3 11,2021/04/28 09:16:28,
311,1138159301,삼인제어시스템 주식회사,최민성,분석,17608530,88.619,88.257,0.58459 (100.58459),7 10,2021/04/28 16:48:20,
312,1198195493,주식회사 인텍하우징,심인석,분석,17608565,88.619,88.258,0.58479 (100.58479),12 7,2021/04/28 17:38:43,
313,1108187429,(주)선명이엔지,이상재,분석,17609546,88.624,88.263,0.59040 (100.5904),4 7,2021/04/27 19:12:57,
314,2118877882,주식회사 캡시스,이윤종,분석,17610140,88.627,88.266,0.59379 (100.59379),2 9,2021/04/26 17:15:51,
315,1058164176,(주)신보파워텍,공민우,분석,17612030,88.636,88.275,0.60459 (100.60459),2 15,2021/04/28 15:27:46,
316,1018663767,비케이전기통신 주식회사,유봉근,분석,17612390,88.638,88.277,0.60664 (100.60664),1 6,2021/04/27 15:36:39,
317,6018800422,주식회사 세기공조이엔지,장선옥,분석,17613700,88.645,88.283,0.61413 (100.61413),3 8,2021/04/27 14:09:50,
318,5058701432,주식회사 엠제이이엔씨,박상훈,분석,17614650,88.649,88.288,0.61955 (100.61955),12 13,2021/04/28 08:10:59,
319,2148673033,대일전기통신(주),김종엽,분석,17615160,88.652,88.291,0.62247 (100.62247),5 13,2021/04/29 08:05:48,
320,2118845639,(주)사운드코리아이엔지,김지형,분석,17616986,88.661,88.3,0.63290 (100.6329),7 11,2021/04/28 09:03:36,
321,1108172469,주식회사 더루코리아,홍준모,분석,17618390,88.668,88.307,0.64092 (100.64092),11 2,2021/04/28 17:01:50,
322,1078656172,한설건업 주식회사,이찬희,분석,17618439,88.668,88.307,0.64120 (100.6412),6 8,2021/04/26 11:48:49,
323,1108604272,소리콤 주식회사,정재홍,분석,17618740,88.67,88.309,0.64291 (100.64291),13 6,2021/04/28 01:55:05,
324,1200295066,비젼텔레콤,임의석,분석,17618890,88.671,88.309,0.64377 (100.64377),6 8,2021/04/29 09:11:59,
325,2181265325,진아기계,문용식,분석,17619570,88.674,88.313,0.64766 (100.64766),7 1,2021/04/29 08:09:09,
326,1078640952,(주)바비젼,이주일,분석,17619792,88.675,88.314,0.64892 (100.64892),10 8,2021/04/28 10:11:51,
327,1138163917,백두전기통신(주),장철,분석,17621241,88.682,88.321,0.65720 (100.6572),9 8,2021/04/28 18:05:20,
328,2148781184,(주)에어컨방,손명희,분석,17621570,88.684,88.323,0.65908 (100.65908),13 4,2021/04/28 09:08:28,
329,1108175433,승림이앤씨(주),서영식,분석,17622780,88.69,88.329,0.66599 (100.66599),8 11,2021/04/27 11:08:41,
330,1068656091,주식회사 케이에스메이트,이덕희,분석,17622790,88.69,88.329,0.66605 (100.66605),10 6,2021/04/28 09:47:48,
331,2158191984,(주)삼보이엔지,안병진,분석,17623860,88.696,88.334,0.67216 (100.67216),1 13,2021/04/28 17:48:59,
332,2068184591,신명네트워크(주),임은수,분석,17624460,88.699,88.337,0.67559 (100.67559),6 11,2021/04/26 15:15:22,
333,8448101752,주식회사 경원기공,강판기,분석,17625000,88.701,88.34,0.67867 (100.67867),13 10,2021/04/26 17:50:43,
334,1178185645,무원이엔씨 주식회사,염규주,분석,17625145,88.702,88.341,0.67950 (100.6795),4 14,2021/04/28 13:27:08,
335,8618600618,(주)주원엔텍,송주원,분석,17625442,88.704,88.342,0.68120 (100.6812),8 10,2021/04/27 09:09:04,
336,1078738017,(주)애린테크,박을순,분석,17625530,88.704,88.343,0.68170 (100.6817),5 15,2021/04/29 09:30:41,
337,2158171649,(주)삼삼통신기술,이성오,분석,17625660,88.705,88.343,0.68244 (100.68244),11 14,2021/04/28 09:02:48,
338,1288196628,코마정보통신(주),이경수,분석,17626598,88.709,88.348,0.68780 (100.6878),6 5,2021/04/27 15:29:33,
339,2148874623,주식회사 명성인터내셔날,나용운,분석,17627650,88.715,88.353,0.69381 (100.69381),9 12,2021/04/27 17:12:01,
340,2208693392,태승디엔씨주식회사,양낙승,분석,17629800,88.726,88.364,0.70609 (100.70609),10 5,2021/04/28 20:13:51,
341,1068683638,주식회사 엔씨씨디지탈,이상호,분석,17631400,88.734,88.372,0.71523 (100.71523),10 7,2021/04/28 08:37:01,
342,2208798467,주식회사 태산이에이지,최홍석,분석,17632020,88.737,88.375,0.71877 (100.71877),3 5,2021/04/27 10:56:47,
343,2040371641,한서전자,김영옥,분석,17632584,88.74,88.378,0.72200 (100.722),11 13,2021/04/27 14:17:17,
344,1118129252,광원전설(주),김영선,분석,17633530,88.744,88.383,0.72740 (100.7274),8 12,2021/04/29 09:44:17,
345,1168173694,(주)지엠에스인터내셔날,김형준,분석,17633718,88.745,88.384,0.72847 (100.72847),6 4,2021/04/29 09:16:13,
346,8018600805,세인트로그 주식회사,김세연,분석,17636400,88.759,88.397,0.74379 (100.74379),15 12,2021/04/27 11:09:54,
347,1538101092,주식회사 퍼스트텍,김병호,분석,17637100,88.762,88.401,0.74779 (100.74779),5 12,2021/04/28 01:05:28,
348,2138633324,(주)서경엔씨에스,김진태,분석,17638760,88.771,88.409,0.75727 (100.75727),12 13,2021/04/28 08:50:46,
349,1098154781,(주)공항엔지니어링,박필립,분석,17638870,88.771,88.41,0.75790 (100.7579),2 5,2021/04/28 19:01:29,
350,1128132463,(주)두보설비공영,심현모,분석,17640020,88.777,88.415,0.76447 (100.76447),14 9,2021/04/29 08:19:45,
351,2018176136,(주)휴넷시스템,김초영,분석,17642844,88.791,88.429,0.78060 (100.7806),4 13,2021/04/27 14:37:40,
352,1198181214,엔텍월드주식회사,안병립,분석,17643370,88.794,88.432,0.78361 (100.78361),6 15,2021/04/28 07:33:54,
353,2048610496,주식회사김스애드,김진희,분석,17643491,88.794,88.433,0.78430 (100.7843),7 4,2021/04/28 10:16:23,
354,1200399230,건영정보통신,김재곤,분석,17643840,88.796,88.434,0.78629 (100.78629),3 5,2021/04/28 18:23:35,
355,1138132447,태진정보통신(주),정태수,분석,17645137,88.803,88.441,0.79370 (100.7937),15 6,2021/04/28 09:21:23,
356,2108168358,주식회사 영호정보통신,조소연,분석,17645714,88.806,88.444,0.79700 (100.797),5 14,2021/04/28 18:05:33,
357,1098180372,주식회사 메타이엔시,조용식,분석,17647000,88.812,88.45,0.80434 (100.80434),7 11,2021/04/28 17:10:15,
358,1198103654,주식회사 인스코비,유인수,분석,17649820,88.826,88.464,0.82045 (100.82045),15 7,2021/04/27 14:55:08,
359,1148680379,주식회사 다경시스템,김대원,분석,17650000,88.827,88.465,0.82148 (100.82148),13 7,2021/04/26 16:11:38,
360,1078658471,우암정보통신 주식회사,김정훈,분석,17652310,88.839,88.477,0.83468 (100.83468),5 12,2021/04/28 09:31:53,
361,1058153887,(주)희수개발,이춘재,분석,17653300,88.844,88.482,0.84033 (100.84033),10 13,2021/04/29 09:44:20,
362,2518702005,충만시스템공조(주),박청신,분석,17653890,88.847,88.485,0.84370 (100.8437),7 10,2021/04/28 11:14:43,
363,1068150603,해양공조(주),최은묵,분석,17654550,88.85,88.488,0.84747 (100.84747),9 2,2021/04/28 09:58:59,
364,1098700045,샘솔정보주식회사,정찬구,분석,17655640,88.856,88.494,0.85370 (100.8537),10 11,2021/04/28 15:39:07,
365,1668100390,일진피앤에스 주식회사,박수홍,분석,17657330,88.864,88.502,0.86335 (100.86335),14 15,2021/04/27 10:56:56,
366,1041890207,삼정정보통신,이순봉,분석,17657496,88.865,88.503,0.86430 (100.8643),10 12,2021/04/26 15:03:27,
367,2158751757,주식회사 광림엔지니어링,이장원,분석,17658000,88.867,88.505,0.86718 (100.86718),6 15,2021/04/27 18:13:26,
367,3611800822,창운설비,김윤남,분석,17658000,88.867,88.505,0.86718 (100.86718),4 9,2021/04/28 07:22:36,
369,1068642995,(주)비엠시스솔루션,김시천,분석,17661939,88.887,88.525,0.88968 (100.88968),12 2,2021/04/27 11:19:11,
370,2298136578,(주)로고스인더스트리어,이영석,분석,17662280,88.889,88.527,0.89163 (100.89163),8 2,2021/04/27 22:06:09,
371,1138135425,(주)뉴넷팝,이경택,분석,17662414,88.89,88.528,0.89239 (100.89239),3 13,2021/04/28 10:13:16,
372,1238175875,주식회사 휴톤,김영상,분석,17663133,88.893,88.531,0.89650 (100.8965),2 11,2021/04/28 11:00:16,
373,2298125412,스크린정보통신(주),조승제,분석,17664060,88.898,88.536,0.90179 (100.90179),2 13,2021/04/27 10:57:12,
374,2018634956,주식회사 신성전자통신,전용한,분석,17664095,88.898,88.536,0.90199 (100.90199),6 4,2021/04/27 16:09:38,
375,2208644042,(주)선진이앤에스,허동현,분석,17667560,88.916,88.553,0.92179 (100.92179),6 2,2021/04/26 17:00:57,
376,8568800361,주식회사 우선기술,정우영,분석,17667596,88.916,88.554,0.92199 (100.92199),4 7,2021/04/27 16:33:13,
377,2018603701,소성정보기술 (주),김금남,분석,17667993,88.918,88.555,0.92426 (100.92426),4 7,2021/04/28 09:22:33,
378,2948601665,누리종합전기 주식회사,천금진,분석,17669310,88.924,88.562,0.93178 (100.93178),8 7,2021/04/29 00:48:23,
379,1058649262,주식회사 노하우전기통신,임창배,분석,17671060,88.933,88.571,0.94178 (100.94178),12 13,2021/04/28 09:44:51,
380,2068165615,(주)아이커머,서정묵,분석,17671098,88.933,88.571,0.94200 (100.942),15 5,2021/04/28 09:26:26,
381,1208612783,주식회사 나오디지탈,안병우,분석,17674090,88.948,88.586,0.95909 (100.95909),9 7,2021/04/28 09:32:49,
382,1068619761,(주) 한걸음정보통신,정진원,분석,17674600,88.951,88.589,0.96200 (100.962),15 13,2021/04/29 08:11:44,
383,2148668087,주식회사 네오티스,이운학,분석,17678100,88.969,88.606,0.98200 (100.982),15 14,2021/04/27 14:23:42,
384,2118895916,주식회사 지오통신,김영송,분석,17679810,88.977,88.615,0.99176 (100.99176),10 14,2021/04/28 13:39:02,
385,6848600291,주식회사 제너시스템,이영진,분석,17681810,88.987,88.625,1.00319 (101.00319),11 10,2021/04/28 09:24:17,
386,1138607924,두성건설주식회사,안성병,분석,17682200,88.989,88.627,1.00542 (101.00542),12 8,2021/04/27 10:25:07,
387,1058814068,주식회사 한강통신건설,최문봉,분석,17683310,88.995,88.632,1.01176 (101.01176),11 6,2021/04/27 09:26:18,
388,2158607273,(주)미주전통,장원식,분석,17683317,88.995,88.632,1.01180 (101.0118),15 1,2021/04/28 20:46:33,
389,2188114856,서교정보통신(주),김기설,분석,17685060,89.004,88.641,1.02175 (101.02175),3 12,2021/04/27 13:18:08,
390,1148608950,(주)알티솔루션,허병회,분석,17686810,89.012,88.65,1.03175 (101.03175),8 9,2021/04/28 11:16:54,
391,2108122973,인터컴넷(주),양지호,분석,17687011,89.013,88.651,1.03290 (101.0329),4 15,2021/04/28 10:22:14,
392,3628700817,씨큐리티 주식회사,공승길,분석,17687098,89.014,88.651,1.03339 (101.03339),2 6,2021/04/26 16:07:23,
393,2118612681,(주)해우정보시스템,김병헌,분석,17687515,89.016,88.653,1.03578 (101.03578),12 13,2021/04/26 09:11:21,
394,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,17687693,89.017,88.654,1.03679 (101.03679),14 7,2021/04/27 16:17:19,
395,1358184867,(주)에너지서베이,김민,분석,17688560,89.021,88.659,1.04175 (101.04175),9 15,2021/04/28 21:31:29,
396,1138679049,주식회사 엑타,윤형탁,분석,17689410,89.026,88.663,1.04660 (101.0466),7 8,2021/04/28 16:45:38,
397,1198655462,지티에스솔루션즈 주식회사,김민수,분석,17690320,89.03,88.667,1.05180 (101.0518),5 4,2021/04/27 09:19:40,
398,1198153493,(주)경성네트웍,편해용,분석,17691982,89.038,88.676,1.06129 (101.06129),3 9,2021/04/27 11:47:48,
399,1198670032,주식회사 한컴모빌리티,이창열,분석,17692070,89.039,88.676,1.06180 (101.0618),15 8,2021/04/27 09:15:28,
400,7298600518,주식회사 킴스앤,김동선,분석,17695379,89.056,88.693,1.08070 (101.0807),1 7,2021/04/28 07:55:36,
401,2208806533,강남정보기술 주식회사,주용삼,분석,17695570,89.057,88.694,1.08179 (101.08179),11 12,2021/04/27 16:18:01,
402,2178113330,(주)오성에스이엠,오성표,분석,17695571,89.057,88.694,1.08179 (101.08179),5 7,2021/04/26 18:28:54,
403,1208808833,경동에너텍 주식회사,이명철,분석,17696166,89.06,88.697,1.08519 (101.08519),15 5,2021/04/29 09:13:11,
404,1098610416,(주)네시비스,이은섭,분석,17696674,89.062,88.699,1.08809 (101.08809),9 11,2021/04/28 09:51:43,
405,8178800099,(주)대성오토텍,신미금,분석,17697320,89.065,88.702,1.09178 (101.09178),11 1,2021/04/27 09:51:44,
406,1050296111,중앙전자통신,김용수,분석,17700175,89.08,88.717,1.10809 (101.10809),7 13,2021/04/28 09:53:58,
407,1058618361,한글정보통신(주),최경환,분석,17700823,89.083,88.72,1.11179 (101.11179),15 3,2021/04/27 16:38:46,
408,2068679088,(주)한맥아이티,최예니,분석,17702570,89.092,88.729,1.12177 (101.12177),1 14,2021/04/27 10:57:06,
409,1138148366,주식회사 레이어스,조인선,분석,17702679,89.092,88.729,1.12240 (101.1224),12 9,2021/04/28 15:56:03,
410,2178135654,주식회사 카이저솔루션,박현용,분석,17703050,89.094,88.731,1.12452 (101.12452),10 5,2021/04/28 08:08:43,
411,1178188899,주식회사 시큐렉스,최영희,분석,17704320,89.101,88.738,1.13177 (101.13177),7 4,2021/04/29 08:31:39,
412,1198633186,주식회사 티에스솔루션,주성규,분석,17704394,89.101,88.738,1.13219 (101.13219),3 8,2021/04/27 10:12:45,
413,2148633268,케이디엠기술(주),박영헌,분석,17705952,89.109,88.746,1.14109 (101.14109),3 8,2021/04/28 17:34:39,
414,1068627183,한국씨텍(주),박재규,분석,17706070,89.109,88.746,1.14177 (101.14177),6 12,2021/04/28 08:26:38,
415,2138196926,(주)엘라이드이앤씨,곽규영,분석,17706320,89.111,88.748,1.14320 (101.1432),12 1,2021/04/28 08:05:21,
416,1138169250,코리아이지텔주식회사,임규학,분석,17707820,89.118,88.755,1.15176 (101.15176),12 3,2021/04/27 11:28:23,
