순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
383,1068194620,(주)합동전자산업,정호원,분석,1193321250,67.4,87.352,87.596,-0.03671 (99.96329),7 6,2021/12/03 11:03:56,
384,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,1193323600,67.4,87.352,87.596,-0.03651 (99.96349),14 11,2021/12/03 14:10:02,
385,2118738543,(주)콜사인테크놀러지,정한기,분석,1193386150,67.44,87.357,87.601,-0.03121 (99.96879),14 15,2021/12/06 10:37:25,
386,1068672072,(주)브이아이티정보통신,강상욱,분석,1193403972,67.44,87.358,87.602,-0.02971 (99.97029),10 15,2021/12/07 09:23:31,
387,2048129194,위성이앤씨(주),이양숙,분석,1193408699,67.44,87.359,87.603,-0.02930 (99.9707),12 7,2021/12/03 16:57:36,
388,8178800099,(주)대성오토텍,신미금,분석,1193409800,67.44,87.359,87.603,-0.02921 (99.97079),10 13,2021/12/06 08:51:05,
389,5028153185,동보정보통신 주식회사,김기범,분석,1193418302,67.44,87.359,87.603,-0.02849 (99.97151),1 15,2021/12/06 09:42:00,
390,1198800016,주식회사 태영정보통신공사,김석주,분석,1193438539,67.44,87.361,87.605,-0.02678 (99.97322),7 5,2021/12/03 10:05:45,
391,1078704690,(주)투씨에스지,임천수,분석,1193457150,67.44,87.362,87.606,-0.02520 (99.9748),14 11,2021/12/07 09:26:34,
392,1068654453,주식회사 티엔에스솔루션,박종수,분석,1193463050,67.44,87.363,87.606,-0.02471 (99.97529),1 5,2021/12/03 14:41:07,
393,2058140076,(주)제일첨단테크,김성수,분석,1193522144,67.48,87.368,87.611,-0.01971 (99.98029),7 8,2021/12/06 09:01:30,
394,1198618088,주식회사 하이넷 네트웍스,김동순,분석,1193528000,67.48,87.368,87.611,-0.01921 (99.98079),4 14,2021/12/06 09:28:58,
395,2068124123,(주)세양텔레콤,김한섭,분석,1193538689,67.48,87.369,87.612,-0.01830 (99.9817),3 12,2021/12/06 09:00:42,
396,1098197140,(주)코맥스시큐리티,김종정,분석,1193541052,67.48,87.369,87.612,-0.01810 (99.9819),11 14,2021/12/06 09:35:44,
397,2158768281,태일정보시스템(주),이미자,분석,1193559900,67.48,87.371,87.614,-0.01651 (99.98349),9 8,2021/12/03 13:52:08,
398,1138615856,(주)서원티에스,김안수,분석,1193646200,67.52,87.377,87.62,-0.00921 (99.99079),5 4,2021/12/06 15:18:01,
399,1088155278,금하개발(주),김채모,분석,1193648594,67.52,87.378,87.62,-0.00900 (99.991),9 2,2021/12/06 16:49:00,
400,6118700363,주식회사 서경산업,이대규,분석,1193664135,67.52,87.379,87.621,-0.00769 (99.99231),8 14,2021/12/06 21:53:06,
401,2128196942,동진이앤씨(주),민진식,분석,1193681500,67.52,87.38,87.623,-0.00622 (99.99378),1 13,2021/12/06 16:28:16,
402,4118800116,에스케이티엔에스 주식회사,이홍,분석,1193700585,67.52,87.382,87.624,-0.00460 (99.9954),12 5,2021/12/06 09:57:09,
403,2128168465,주식회사 대성엔이씨,구명자,분석,1193706440,67.52,87.382,87.624,-0.00411 (99.99589),14 11,2021/12/06 16:59:45,
404,1178152009,동아신호 주식회사,최종수,분석,1193723700,67.52,87.384,87.626,-0.00265 (99.99735),11 1,2021/12/06 15:50:35,
405,2078149656,코리아데이타코퍼레이션(주),이기철,분석,1193796000,67.56,87.389,87.631,0.00347 (100.00347),3 5,2021/12/06 11:11:23,
406,2208725440,(주) 매그넷,김종민,분석,1193828500,67.56,87.392,87.633,0.00622 (100.00622),5 10,2021/12/03 10:08:15,
407,1068660843,세중물산 주식회사,김용욱,분석,1193830600,67.56,87.392,87.633,0.00640 (100.0064),15 11,2021/12/06 07:25:59,
408,1058792785,주식회사 신석,김민경,분석,1193843570,67.56,87.393,87.634,0.00749 (100.00749),8 6,2021/12/03 13:34:52,
409,2128153400,일렉파워주식회사,김성호,분석,1193858409,67.56,87.394,87.636,0.00875 (100.00875),11 10,2021/12/06 16:21:33,
410,1328634193,세진네오텍 주식회사,박기호,분석,1193860590,67.56,87.394,87.636,0.00894 (100.00894),7 2,2021/12/07 08:09:58,
411,3058144668,주식회사 우정넷,류성열,분석,1193907386,67.6,87.398,87.639,0.01290 (100.0129),15 11,2021/12/03 10:01:37,
412,5048133604,주식회사다온네트웍스,김진환,분석,1193914480,67.6,87.399,87.64,0.01350 (100.0135),6 14,2021/12/06 10:54:12,
413,1058671430,(주)디지탈씨오에스,박정규,분석,1193917700,67.6,87.399,87.64,0.01377 (100.01377),10 15,2021/12/07 09:37:22,
414,1148137386,(주)유일엔지니어링,신영호,분석,1193929000,67.6,87.4,87.641,0.01472 (100.01472),1 4,2021/12/06 09:06:08,
415,3108130526,주식회사에스마루,김학철,분석,1193940500,67.6,87.401,87.642,0.01570 (100.0157),5 2,2021/12/07 08:42:22,
416,1048159651,(주)성우음향정보통신,송민자,분석,1193955836,67.6,87.402,87.643,0.01700 (100.017),3 14,2021/12/07 09:17:55,
417,1088122724,영진정보통신주식회사,김영식,분석,1193967653,67.6,87.403,87.644,0.01800 (100.018),14 12,2021/12/06 11:13:09,
418,2068617141,(주)텔코아,황민석,분석,1193977110,67.6,87.404,87.644,0.01880 (100.0188),1 3,2021/12/03 16:31:54,
419,1358178502,주식회사 디알네트웍스,이기영,분석,1193985370,67.6,87.404,87.645,0.01949 (100.01949),3 2,2021/12/06 10:37:44,
420,2208143387,(주)글로벌텔레콤,서승현,분석,1193985970,67.6,87.404,87.645,0.01955 (100.01955),14 15,2021/12/07 09:23:05,
421,1108124633,(주)디앤에스테크놀로지,이원우,분석,1194009013,67.64,87.406,87.647,0.02150 (100.0215),15 3,2021/12/06 20:37:31,
422,2118749225,주식회사 비트엔,한윤석,분석,1194026740,67.64,87.408,87.648,0.02300 (100.023),9 5,2021/12/06 22:19:55,
423,4891100742,다인테크,한아름,분석,1194044465,67.64,87.409,87.649,0.02450 (100.0245),12 15,2021/12/05 13:15:01,
424,2158171237,(주)모빌텍,오승환,분석,1194048000,67.64,87.409,87.649,0.02479 (100.02479),2 7,2021/12/06 12:34:45,
425,1098651964,셀코정보기술 주식회사,권영용,분석,1194071770,67.64,87.411,87.651,0.02681 (100.02681),15 8,2021/12/06 15:15:29,
426,7978100097,주식회사 신동아이앤지,신철호,분석,1194075100,67.64,87.411,87.651,0.02709 (100.02709),2 10,2021/12/04 11:28:11,
427,1198611222,(주)제이에이티,이세창,분석,1194077030,67.64,87.412,87.652,0.02725 (100.02725),4 11,2021/12/06 09:02:14,
428,1148135087,장한전산(주),이상철,분석,1194105910,67.64,87.414,87.654,0.02969 (100.02969),2 7,2021/12/03 14:44:38,
429,3148604025,주식회사 성지이앤지,고현철,분석,1194161450,67.68,87.418,87.658,0.03439 (100.03439),15 9,2021/12/03 12:14:45,
430,4088155300,주식회사 광진,이은화,분석,1194163400,67.68,87.418,87.658,0.03456 (100.03456),2 12,2021/12/07 09:00:11,
431,2078124989,청보음향(주),고인우,분석,1194179180,67.68,87.42,87.659,0.03589 (100.03589),7 6,2021/12/06 19:41:38,
432,2148134127,(주)대경텔레콤,오병도,분석,1194203998,67.68,87.422,87.661,0.03800 (100.038),6 12,2021/12/03 11:11:08,
433,1188114949,이주씨스템(주),이복균,분석,1194206950,67.68,87.422,87.661,0.03824 (100.03824),10 14,2021/12/07 09:09:58,
434,1198123174,주식회사 도래정보시스템,이은숙,분석,1194213460,67.68,87.422,87.662,0.03880 (100.0388),11 1,2021/12/06 09:29:14,
435,1078636517,주식회사 국일이앤씨,서남석,분석,1194215815,67.68,87.423,87.662,0.03900 (100.039),1 8,2021/12/04 23:15:56,
436,2118794604,(주)유니아이비,이희강,분석,1194229400,67.68,87.424,87.663,0.04014 (100.04014),7 1,2021/12/03 10:49:23,
437,1278168793,주식회사 경기방재,최대현,분석,1194250085,67.72,87.425,87.664,0.04190 (100.0419),10 8,2021/12/06 16:34:31,
438,5078106538,주식회사 이로,김영택,분석,1194295689,67.72,87.429,87.668,0.04575 (100.04575),11 12,2021/12/06 16:44:06,
439,4038141077,주식회사 송원이앤씨,이금미,분석,1194299710,67.72,87.429,87.668,0.04609 (100.04609),11 5,2021/12/06 16:22:50,
440,6078169740,주식회사 와이즈박스,심규섭,분석,1194341100,67.72,87.433,87.671,0.04960 (100.0496),11 5,2021/12/06 11:33:48,
441,6378801279,주식회사정암정보통신,조강수,분석,1194342260,67.72,87.433,87.671,0.04970 (100.0497),6 2,2021/12/06 08:01:39,
442,1188109785,주식회사 안세기술,이용안,분석,1194358000,67.72,87.434,87.672,0.05103 (100.05103),5 13,2021/12/06 11:44:08,
443,1078662029,주식회사 아이티트레인,주영일,분석,1194415525,67.76,87.438,87.676,0.05590 (100.0559),6 12,2021/12/06 09:35:34,
444,1138165967,(주)다솔이앤씨,김광순,분석,1194434430,67.76,87.44,87.678,0.05749 (100.05749),8 12,2021/12/07 05:34:31,
445,1148678591,주식회사엠아이솔텍,최윤정,분석,1194436700,67.76,87.44,87.678,0.05769 (100.05769),9 8,2021/12/05 00:51:20,
446,1138640864,주식회사 지앤씨씨,정연진,분석,1194436790,67.76,87.44,87.678,0.05769 (100.05769),2 6,2021/12/06 14:14:26,
447,2028136990,(주)무궁화전자,이효형,분석,1194437680,67.76,87.44,87.678,0.05777 (100.05777),1 2,2021/12/06 09:10:48,
448,1208163929,주식회사 세종,이기동,분석,1194447660,67.76,87.441,87.679,0.05861 (100.05861),3 8,2021/12/03 11:16:43,
449,1288160023,지앤티테크주식회사,구연희,분석,1194449500,67.76,87.441,87.679,0.05877 (100.05877),2 7,2021/12/06 10:17:14,
450,6098194527,주식회사 아이티지,김금태,분석,1194484500,67.76,87.444,87.681,0.06173 (100.06173),6 7,2021/12/03 11:32:40,
451,2048610496,주식회사김스애드,김진희,분석,1194494100,67.8,87.445,87.682,0.06254 (100.06254),6 11,2021/12/06 17:59:22,
452,5268100097,대일정보통신 주식회사,임혜은,분석,1194499432,67.8,87.445,87.683,0.06300 (100.063),3 4,2021/12/07 09:11:06,
453,4158112973,삼성정보시스템 주식회사,이임상,분석,1194502472,67.8,87.445,87.683,0.06325 (100.06325),15 6,2021/12/06 09:53:27,
454,2148798652,주식회사 성암전력,박상호,분석,1194508224,67.8,87.446,87.683,0.06374 (100.06374),12 1,2021/12/07 09:27:10,
455,1068674084,주식회사월드아이,신영구,분석,1194514789,67.8,87.446,87.684,0.06429 (100.06429),5 14,2021/12/06 18:06:29,
456,2148669048,보라정보통신 주식회사,송석상,분석,1194525720,67.8,87.447,87.684,0.06522 (100.06522),3 13,2021/12/03 11:02:41,
457,1138663208,주식회사 유영정보통신,박경순,분석,1194552100,67.8,87.449,87.686,0.06745 (100.06745),12 10,2021/12/03 18:11:01,
458,2058126448,주식회사 순성이엔씨,양재희,분석,1194565600,67.8,87.45,87.687,0.06859 (100.06859),6 2,2021/12/07 09:22:33,
459,1138151895,주식회사 온리정보통신,김서규,분석,1194567967,67.8,87.45,87.688,0.06880 (100.0688),2 11,2021/12/06 17:43:10,
460,2208886221,주식회사 지엔아이티,윤상병,분석,1194572400,67.8,87.451,87.688,0.06917 (100.06917),7 11,2021/12/03 16:42:36,
461,2128145574,콤시스(주),서경환,분석,1194577430,67.8,87.451,87.688,0.06960 (100.0696),11 7,2021/12/06 13:30:22,
462,1068681756,주식회사 융창,이재진,분석,1194609500,67.8,87.454,87.691,0.07231 (100.07231),9 15,2021/12/06 09:01:26,
463,2118726218,주식회사 씨그테크,이윤호,분석,1194617300,67.8,87.454,87.691,0.07297 (100.07297),1 7,2021/12/03 11:04:14,
464,1068180183,보람정보통신서비스(주),정승원,분석,1194629500,67.84,87.455,87.692,0.07400 (100.074),8 10,2021/12/06 23:06:45,
465,2021680862,삼기정보통신,김수봉,분석,1194633000,67.84,87.456,87.692,0.07430 (100.0743),2 10,2021/12/06 22:27:15,
466,5158118409,(주)한샘정보통신,권영석,분석,1194638989,67.84,87.456,87.693,0.07481 (100.07481),3 9,2021/12/03 14:26:35,
467,1018651785,주식회사 청심아이티,김재균,분석,1194648320,67.84,87.457,87.693,0.07559 (100.07559),2 8,2021/12/07 08:56:26,
468,2098141039,(주)벨에어테크,최트로이,분석,1194651870,67.84,87.457,87.694,0.07590 (100.0759),6 2,2021/12/06 18:07:33,
469,1088178984,(주)포소드,마명철,분석,1194656590,67.84,87.458,87.694,0.07629 (100.07629),13 15,2021/12/03 10:08:47,
470,2148667152,주식회사 어니언소프트웨어,조창희,분석,1194670780,67.84,87.459,87.695,0.07750 (100.0775),14 1,2021/12/03 14:46:11,
471,1180565240,성보전자통신,양행천,분석,1194678620,67.84,87.459,87.696,0.07816 (100.07816),13 15,2021/12/07 07:06:56,
472,2198125754,알티엘산업 주식회사,이근태,분석,1194687350,67.84,87.46,87.696,0.07890 (100.0789),10 5,2021/12/05 01:21:09,
473,5148166515,(주)이튜,김체담,분석,1194709289,67.84,87.462,87.698,0.08075 (100.08075),4 6,2021/12/07 09:14:28,
474,2048186161,주식회사온세링크스,김은경,분석,1194714500,67.84,87.462,87.698,0.08120 (100.0812),8 9,2021/12/03 16:51:25,
475,2208160936,한국아이티진흥 주식회사,문동인,분석,1194718933,67.84,87.462,87.699,0.08157 (100.08157),14 8,2021/12/03 14:46:06,
476,1188111165,주식회사 세원이엔피디,이왕종,분석,1194741680,67.84,87.464,87.7,0.08350 (100.0835),7 10,2021/12/03 14:20:37,
477,2218140608,주식회사 에스엘콤,김기준,분석,1194798402,67.88,87.469,87.705,0.08830 (100.0883),8 1,2021/12/07 09:23:44,
478,1078640952,(주)바비젼,이주일,분석,1194816644,67.88,87.47,87.706,0.08984 (100.08984),3 15,2021/12/03 10:06:47,
479,2208709343,유텔레콤주식회사,한상미,분석,1194827946,67.88,87.471,87.707,0.09080 (100.0908),8 2,2021/12/06 10:13:05,
480,1068606683,로버무트 주식회사,송태하,분석,1194835036,67.88,87.472,87.707,0.09140 (100.0914),8 3,2021/12/03 18:47:19,
481,2100412872,유광미디어,김유성,분석,1194837290,67.88,87.472,87.707,0.09159 (100.09159),2 12,2021/12/06 10:42:27,
482,4028129236,완전정보통신 주식회사,정현자,분석,1194864824,67.88,87.474,87.709,0.09392 (100.09392),1 2,2021/12/07 06:41:45,
483,1138635212,(주)아이제이일렉트론,김도형,분석,1194895300,67.92,87.476,87.712,0.09649 (100.09649),2 10,2021/12/06 16:41:20,
484,1018639665,(주)한양인프라넷,김주호,분석,1194913030,67.92,87.478,87.713,0.09800 (100.098),8 10,2021/12/03 10:40:35,
485,2048161869,(주)근영이엔씨,이성영,분석,1194963583,67.92,87.482,87.717,0.10227 (100.10227),4 12,2021/12/04 11:49:26,
486,1198153514,다린전력(주),오승한,분석,1194983900,67.92,87.483,87.718,0.10399 (100.10399),15 6,2021/12/06 15:09:57,
487,8728700371,주식회사 영진이엔에스,이미자,분석,1194997650,67.96,87.485,87.719,0.10516 (100.10516),10 15,2021/12/07 08:56:24,
488,3128147101,(주)피앤티정보통신,이상양,분석,1195003183,67.96,87.485,87.72,0.10562 (100.10562),11 8,2021/12/06 14:55:01,
489,6058166688,(주)세계아이티씨,김황기,분석,1195012300,67.96,87.486,87.72,0.10640 (100.1064),1 2,2021/12/06 11:35:32,
490,2208626821,한성씨앤엔(주),한성,분석,1195054500,67.96,87.489,87.723,0.10997 (100.10997),9 13,2021/12/06 10:29:16,
491,1198178757,주식회사우신아이앤씨,이화세,분석,1195067840,67.96,87.49,87.724,0.11110 (100.1111),3 4,2021/12/03 16:19:32,
492,1328141933,(주)대해전기통신,김상문,분석,1195089110,67.96,87.492,87.726,0.11290 (100.1129),8 12,2021/12/06 09:32:06,
493,2298130972,(주)태주이엔지,원미숙,분석,1195106360,67.96,87.493,87.727,0.11436 (100.11436),15 10,2021/12/06 20:43:23,
494,4168128895,(주)비아이씨스템,방인식,분석,1195116870,67.96,87.494,87.728,0.11524 (100.11524),13 10,2021/12/06 15:51:37,
495,2158747516,(주) 제이에스통신정보,한택수,분석,1195123376,67.96,87.494,87.728,0.11580 (100.1158),6 1,2021/12/06 08:50:30,
496,1388113508,(주)이엔티파워,장정수,분석,1195125740,68.0,87.495,87.729,0.11600 (100.116),4 10,2021/12/06 14:14:03,
497,1098167078,(주)에스씨네트,이계영,분석,1195136370,68.0,87.496,87.729,0.11689 (100.11689),6 7,2021/12/03 10:12:37,
498,1068648117,주식회사 티원엘에스,김영규,분석,1195137550,68.0,87.496,87.729,0.11699 (100.11699),11 10,2021/12/03 19:31:33,
499,1028135124,현대에이치디에스(주),고해룡,분석,1195151736,68.0,87.497,87.73,0.11819 (100.11819),2 3,2021/12/06 11:20:20,
500,1328182462,주식회사에스제이,오영주,분석,1195170130,68.0,87.498,87.732,0.11975 (100.11975),11 1,2021/12/03 11:49:14,
501,1108194463,주식회사 에스디앤제이,신동석,분석,1195190733,68.0,87.5,87.733,0.12149 (100.12149),1 5,2021/12/06 15:19:27,
502,2148607396,(주) 리노스,박병근,분석,1195216730,68.0,87.502,87.735,0.12369 (100.12369),7 14,2021/12/06 11:47:49,
503,1248685347,주식회사 맥스텍,김영운,분석,1195237700,68.0,87.504,87.737,0.12547 (100.12547),8 10,2021/12/03 10:33:55,
504,6068109069,합자회사 명신건설,손형호,분석,1195241548,68.0,87.504,87.737,0.12580 (100.1258),7 3,2021/12/03 13:24:40,
505,1108139892,(주)이화텔레콤,윤영배,분석,1195249583,68.0,87.504,87.738,0.12648 (100.12648),5 8,2021/12/03 11:28:23,
506,2208604531,주식회사 월드린시스템즈,류준열,분석,1195254500,68.04,87.505,87.738,0.12689 (100.12689),4 9,2021/12/06 09:25:19,
507,1048636288,(주)엠케이이엔씨,문광일,분석,1195324150,68.04,87.51,87.743,0.13279 (100.13279),10 1,2021/12/06 16:48:44,
508,1058221062,사단법인 대한장애인복지협회,박재환,분석,1195325027,68.04,87.51,87.743,0.13286 (100.13286),5 15,2021/12/06 18:09:19,
509,1078763383,주식회사 아이티블럭,배경원,분석,1195330177,68.04,87.511,87.744,0.13330 (100.1333),5 10,2021/12/03 15:34:12,
510,2208183695,주식회사 씨브이네트,이승욱,분석,1195330400,68.04,87.511,87.744,0.13331 (100.13331),10 12,2021/12/03 11:27:47,
511,1058676906,(주)디엠씨정보,윤성인,분석,1195334500,68.04,87.511,87.744,0.13366 (100.13366),14 5,2021/12/06 14:11:01,
512,2138641595,주식회사 브랜드텍,김은수,분석,1195340811,68.04,87.512,87.744,0.13419 (100.13419),4 3,2021/12/05 17:22:18,
513,2158640952,(주)에스티탑,민기동,분석,1195344357,68.04,87.512,87.745,0.13450 (100.1345),13 15,2021/12/06 08:36:11,
514,1138163218,(주)신성하이텍,성성모,분석,1195345300,68.04,87.512,87.745,0.13457 (100.13457),5 15,2021/12/06 10:57:28,
515,2178141893,주식회사대웅텔레콤,전진숙,분석,1195347910,68.04,87.512,87.745,0.13480 (100.1348),3 1,2021/12/06 09:59:58,
516,1308704593,주식회사 에스엔제이정보통신,성은용,분석,1195353810,68.04,87.513,87.745,0.13529 (100.13529),1 12,2021/12/03 17:55:52,
517,2118620935,주식회사 한양티이씨,조형국,분석,1195354993,68.04,87.513,87.745,0.13540 (100.1354),1 9,2021/12/07 09:43:38,
518,7478702262,국제정보통신주식회사,조광자,분석,1195373600,68.04,87.514,87.747,0.13697 (100.13697),7 11,2021/12/03 15:55:02,
519,1068136902,대일전기산업(주),임태원,분석,1195383360,68.08,87.515,87.747,0.13780 (100.1378),8 9,2021/12/06 17:42:11,
520,1288141176,주식회사 와이씨스템,장영찬,분석,1195392808,68.08,87.516,87.748,0.13860 (100.1386),14 13,2021/12/06 15:49:54,
521,2148115227,대상전설(주),김상범,분석,1195393000,68.08,87.516,87.748,0.13861 (100.13861),1 10,2021/12/06 19:12:06,
522,1308611501,주식회사 성호넷,두인환,분석,1195429450,68.08,87.519,87.751,0.14170 (100.1417),1 6,2021/12/06 17:58:30,
523,1198656476,주식회사 엠스텍,황경석,분석,1195430800,68.08,87.519,87.751,0.14181 (100.14181),12 10,2021/12/06 17:03:10,
524,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,1195453070,68.08,87.521,87.753,0.14369 (100.14369),15 4,2021/12/03 14:27:04,
525,3738701418,주식회사 에스비넷,전막동,분석,1195458620,68.08,87.521,87.753,0.14416 (100.14416),1 12,2021/12/03 10:17:01,
526,1178169252,엠에스온(주),이경미,분석,1195477892,68.08,87.523,87.754,0.14580 (100.1458),6 12,2021/12/06 09:49:38,
527,2140875125,삼화전기정보통신공사,석동욱,분석,1195510970,68.12,87.525,87.757,0.14859 (100.14859),3 10,2021/12/03 12:09:10,
528,1058173369,(주)신한개발,이종순,분석,1195512160,68.12,87.525,87.757,0.14869 (100.14869),9 13,2021/12/06 15:46:11,
529,2101252831,유비아이티,김창갑,분석,1195549977,68.12,87.528,87.76,0.15190 (100.1519),12 7,2021/12/03 15:44:38,
530,1278195155,주식회사 대흥디씨티,박준석,분석,1195564400,68.12,87.529,87.761,0.15312 (100.15312),13 1,2021/12/06 18:22:55,
531,1288607270,청운이엔에스주식회사,김정배,분석,1195566520,68.12,87.53,87.761,0.15329 (100.15329),9 15,2021/12/03 10:08:38,
532,3148620947,주식회사 태영전기,이경숙,분석,1195571248,68.12,87.53,87.761,0.15370 (100.1537),2 14,2021/12/06 15:54:21,
533,2038149028,대륭중공건설(주),박임우,분석,1195572430,68.12,87.53,87.761,0.15380 (100.1538),2 9,2021/12/07 09:24:26,
534,1068188579,(주)키월드정보통신,김영범,분석,1195580700,68.12,87.531,87.762,0.15449 (100.15449),10 14,2021/12/06 16:30:46,
535,6068187764,화성아이티주식회사,장민환,분석,1195602330,68.12,87.532,87.764,0.15633 (100.15633),5 14,2021/12/06 09:27:59,
536,1098150316,(주)건우통신,노형환,분석,1195607291,68.12,87.533,87.764,0.15675 (100.15675),10 2,2021/12/06 09:24:05,
537,1058680303,주식회사 제이엔디케이,이재식,분석,1195645500,68.16,87.536,87.767,0.15998 (100.15998),3 5,2021/12/06 10:59:51,
538,1308637608,주식회사 서왕이노베이션,이원선,분석,1195668000,68.16,87.538,87.768,0.16188 (100.16188),10 7,2021/12/06 22:40:37,
539,1068194348,(주)퓨젼아이앤씨,임영출,분석,1195675261,68.16,87.538,87.769,0.16250 (100.1625),10 7,2021/12/07 09:09:24,
540,2038101742,株式會社 革新電工社,김희웅,분석,1195675350,68.16,87.538,87.769,0.16250 (100.1625),13 10,2021/12/06 09:16:04,
541,1198125041,옥성정보통신(주),황석,분석,1195689420,68.16,87.539,87.77,0.16370 (100.1637),10 2,2021/12/06 10:07:35,
542,1138629419,(주)에스이든,하태정,분석,1195714230,68.16,87.541,87.772,0.16579 (100.16579),4 14,2021/12/05 19:44:52,
543,1098611773,주식회사상현엔지니어링,이재권,분석,1195748500,68.16,87.544,87.774,0.16869 (100.16869),13 11,2021/12/07 09:25:05,
544,1288194561,(주)석원시엔씨,정미리,분석,1195794593,68.2,87.548,87.778,0.17260 (100.1726),4 5,2021/12/06 17:30:40,
545,1128148359,(주)펜타콤씨엔씨,최상록,분석,1195804046,68.2,87.548,87.778,0.17340 (100.1734),14 3,2021/12/03 15:18:47,
546,1068619761,(주) 한걸음정보통신,정진원,분석,1195807590,68.2,87.549,87.779,0.17369 (100.17369),10 11,2021/12/06 08:38:49,
547,2130249995,에스에스브이,박정선,분석,1195817045,68.2,87.549,87.779,0.17450 (100.1745),12 3,2021/12/07 09:32:44,
548,1108130979,(주)대림,이근모,분석,1195819000,68.2,87.55,87.779,0.17466 (100.17466),4 6,2021/12/03 10:25:17,
549,4108608862,주식회사 우원산업,최성주,분석,1195864000,68.2,87.553,87.783,0.17847 (100.17847),6 4,2021/12/06 17:19:43,
550,2298117246,투빅스(주),김정란,분석,1195866680,68.2,87.553,87.783,0.17870 (100.1787),2 3,2021/12/03 10:00:46,
551,2018147460,태성전기통신(주),이덕우,분석,1195889486,68.24,87.555,87.785,0.18063 (100.18063),10 2,2021/12/06 12:56:47,
552,2158676426,주식회사 건영이앤씨,박지명,분석,1195892700,68.24,87.555,87.785,0.18090 (100.1809),3 8,2021/12/06 13:46:36,
553,2548800191,신용전기통신 주식회사,정지택,분석,1195904493,68.24,87.556,87.786,0.18190 (100.1819),1 7,2021/12/03 15:23:00,
554,1318610484,주식회사 명서,최석봉,분석,1195910401,68.24,87.557,87.786,0.18240 (100.1824),12 1,2021/12/03 14:18:07,
555,1298155066,일조텔레콤(주),김문섭,분석,1195925760,68.24,87.558,87.787,0.18369 (100.18369),10 9,2021/12/06 13:25:53,
556,1408169475,주식회사 제이앤제이파워스,박재옥,분석,1195925900,68.24,87.558,87.787,0.18371 (100.18371),3 5,2021/12/06 16:12:52,
557,1058606899,이화티티씨(주),이선정,분석,1195947033,68.24,87.56,87.789,0.18549 (100.18549),13 10,2021/12/06 16:36:26,
558,2208122460,한일건설 주식회사,손영호,분석,1195979000,68.24,87.562,87.791,0.18820 (100.1882),1 14,2021/12/06 17:26:14,
559,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,1195984850,68.24,87.563,87.792,0.18870 (100.1887),7 5,2021/12/03 16:04:31,
560,1078724454,정일씨엔아이(주),유지봉,분석,1195991000,68.24,87.563,87.792,0.18922 (100.18922),10 3,2021/12/06 09:22:50,
561,2158199031,한소리이앤씨주식회사,안홍희,분석,1196003760,68.24,87.564,87.793,0.19030 (100.1903),15 2,2021/12/03 10:42:25,
562,1058192352,한아름정보통신(주),손경선,분석,1196019700,68.28,87.566,87.794,0.19164 (100.19164),12 14,2021/12/03 13:05:46,
563,2158168275,천마정보통신(주),황범만,분석,1196070000,68.28,87.569,87.798,0.19590 (100.1959),7 4,2021/12/05 18:23:06,
564,2158119769,주식회사 남일기업,이범석,분석,1196087069,68.28,87.571,87.799,0.19735 (100.19735),12 4,2021/12/06 08:24:34,
565,1068641109,주식회사 피앤지텍,조홍길,분석,1196095500,68.28,87.572,87.8,0.19806 (100.19806),2 14,2021/12/03 10:42:17,
566,8898700952,주식회사 선인,이일수,분석,1196121517,68.28,87.574,87.802,0.20026 (100.20026),9 4,2021/12/03 14:17:37,
567,2148186794,주식회사 리트코,정종경,분석,1196143300,68.32,87.575,87.803,0.20210 (100.2021),5 4,2021/12/03 10:23:55,
568,2098137137,주식회사우일씨앤아이,이준호,분석,1196168100,68.32,87.577,87.805,0.20420 (100.2042),1 8,2021/12/03 11:03:57,
569,1138645971,주식회사 포딕스시스템,정재호,분석,1196215280,68.32,87.581,87.809,0.20819 (100.20819),10 8,2021/12/06 10:22:45,
570,1058719144,(주)다정한넷,박해선,분석,1196236500,68.32,87.583,87.81,0.20999 (100.20999),15 7,2021/12/03 17:22:10,
571,1168135502,(주)비엠더코리아,구진회,분석,1196249555,68.32,87.584,87.811,0.21110 (100.2111),8 2,2021/12/05 19:18:27,
572,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,1196251550,68.32,87.584,87.811,0.21126 (100.21126),6 4,2021/12/03 11:07:02,
573,1068160552,(주)금산트리피아,김백순,분석,1196264918,68.36,87.585,87.812,0.21240 (100.2124),2 14,2021/12/06 09:41:54,
574,1248664454,주식회사 제이케이넷,이중구,분석,1196273190,68.36,87.586,87.813,0.21310 (100.2131),4 9,2021/12/06 12:38:02,
575,2208165402,서전엔지니어링(주),유경하,분석,1196283825,68.36,87.586,87.814,0.21400 (100.214),8 2,2021/12/06 17:01:26,
576,1148189360,(주)지오,오광연,분석,1196291506,68.36,87.587,87.814,0.21465 (100.21465),13 5,2021/12/06 09:16:35,
577,2258115381,(주)인하통신,이춘범,분석,1196308937,68.36,87.588,87.815,0.21612 (100.21612),12 6,2021/12/06 23:26:06,
