순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,2208782247,(주)안국정보통신,조군행,분석,82271472,88.552,87.862,0.13350 (100.1335),4 10,2021/07/12 08:45:14,
413,1178119238,주식회사 동양네트워크,김종렬,분석,82271596,88.552,87.862,0.13365 (100.13365),10 6,2021/07/13 08:26:38,
414,2068184285,주식회사 진명파워택,이명규,분석,82273197,88.554,87.863,0.13559 (100.13559),2 4,2021/07/13 09:15:10,
415,2101252831,유비아이티,김창갑,분석,82273363,88.554,87.864,0.13580 (100.1358),12 11,2021/07/12 09:22:47,
416,1208802896,주식회사 라임에스엔씨,김종훈,분석,82274164,88.555,87.865,0.13677 (100.13677),12 6,2021/07/09 10:59:08,
417,2148134127,(주)대경텔레콤,오병도,분석,82274510,88.555,87.865,0.13719 (100.13719),2 11,2021/07/12 08:41:14,
418,4118146506,케이엠티시스템 주식회사,김정식,분석,82274971,88.556,87.865,0.13775 (100.13775),14 13,2021/07/13 08:55:59,
419,1074968483,국제정보통신,조광자,분석,82275580,88.557,87.866,0.13850 (100.1385),10 15,2021/07/09 09:07:58,
420,2048190516,주식회사동훈전설,정준모,분석,82275700,88.557,87.866,0.13864 (100.13864),13 4,2021/07/12 11:24:16,
421,2048197877,(주)그린주의,김현미,분석,82278865,88.56,87.87,0.14249 (100.14249),9 4,2021/07/12 19:08:25,
422,2198128028,(주)성신네트워크,강성범,분석,82278900,88.56,87.87,0.14254 (100.14254),4 2,2021/07/09 15:26:53,
423,1068128718,서광통신 주식회사,최경석,분석,82279853,88.561,87.871,0.14370 (100.1437),3 15,2021/07/12 07:34:16,
424,1138158414,(주)신우종합정보,김찬종,분석,82280040,88.561,87.871,0.14392 (100.14392),3 9,2021/07/11 11:23:55,
425,2548800191,신용전기통신 주식회사,정지택,분석,82281578,88.563,87.872,0.14580 (100.1458),5 10,2021/07/08 17:56:44,
426,1018176627,(주)엔터정보통신,이용구,분석,82282482,88.564,87.873,0.14690 (100.1469),2 14,2021/07/09 19:40:06,
427,1348182624,(주)이앤에스알앤디,이봉희,분석,82282640,88.564,87.874,0.14709 (100.14709),7 15,2021/07/12 07:54:58,
428,2068611905,(주)한포넷,이현우,분석,82283510,88.565,87.874,0.14815 (100.14815),14 2,2021/07/12 08:03:41,
429,2148669048,보라정보통신 주식회사,송석상,분석,82283961,88.566,87.875,0.14870 (100.1487),1 6,2021/07/12 15:05:57,
430,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,82287000,88.569,87.878,0.15239 (100.15239),6 15,2021/07/12 10:27:25,
431,2068606585,(주)상지일렉스,정원상,분석,82287364,88.569,87.879,0.15284 (100.15284),9 2,2021/07/09 22:01:08,
432,1078658471,우암정보통신 주식회사,김정훈,분석,82287660,88.57,87.879,0.15320 (100.1532),11 15,2021/07/09 08:59:59,
433,2038149028,대륭중공건설(주),박임우,분석,82289030,88.571,87.88,0.15487 (100.15487),15 5,2021/07/12 16:22:53,
434,1048603486,우영메카(주),김규승,분석,82289795,88.572,87.881,0.15580 (100.1558),9 4,2021/07/08 10:32:06,
435,1058680303,주식회사 제이엔디케이,이재식,분석,82291500,88.574,87.883,0.15787 (100.15787),8 10,2021/07/12 09:14:45,
436,1138615856,(주)서원티에스,김안수,분석,82291680,88.574,87.883,0.15809 (100.15809),10 15,2021/07/09 13:55:42,
437,1138602574,주식회사 큐디스,김성진,분석,82291770,88.574,87.883,0.15820 (100.1582),3 10,2021/07/12 09:13:12,
438,1178128886,(주)미라클산업,김영철,분석,82295000,88.577,87.887,0.16213 (100.16213),13 11,2021/07/12 09:43:55,
439,1198655477,주식회사 이에스정보시스템,정홍렬,분석,82295200,88.578,87.887,0.16238 (100.16238),7 1,2021/07/12 09:47:48,
440,2158747516,(주) 제이에스통신정보,한택수,분석,82296940,88.58,87.889,0.16449 (100.16449),13 14,2021/07/12 08:50:47,
441,1048635917,주식회사 비전에스엔씨,김국배,분석,82297970,88.581,87.89,0.16575 (100.16575),4 10,2021/07/12 10:00:20,
442,1068146133,(주)케이씨이,조정휘,분석,82298011,88.581,87.89,0.16580 (100.1658),1 12,2021/07/09 10:47:56,
443,1138649133,빅썬시스템즈 주식회사,권태일,분석,82299400,88.582,87.891,0.16749 (100.16749),1 10,2021/07/13 09:23:50,
444,1200582335,델타전자통신,이성남,분석,82301560,88.584,87.894,0.17012 (100.17012),8 13,2021/07/13 04:38:09,
445,2048188475,주식회사 오파스넷,장수현,분석,82303066,88.586,87.895,0.17195 (100.17195),7 11,2021/07/12 13:22:06,
446,2118691240,거성일렉콤(주),박성래,분석,82305726,88.589,87.898,0.17519 (100.17519),12 7,2021/07/12 10:47:55,
447,1138670451,주식회사 코스모티어,김명동,분석,82305730,88.589,87.898,0.17519 (100.17519),3 15,2021/07/12 09:43:00,
448,1078677070,씨지에스아이티(주),최규식,분석,82306200,88.589,87.899,0.17576 (100.17576),10 6,2021/07/12 15:55:52,
449,2148669602,(주)우호텔레콤,이강록,분석,82308430,88.592,87.901,0.17848 (100.17848),5 8,2021/07/12 13:39:53,
450,1088167041,(주)가디엘,최혜심,분석,82310668,88.594,87.903,0.18120 (100.1812),13 6,2021/07/13 10:25:27,
451,1198655462,지티에스솔루션즈 주식회사,김민수,분석,82311230,88.595,87.904,0.18189 (100.18189),15 8,2021/07/09 11:42:37,
452,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,82311712,88.595,87.905,0.18247 (100.18247),8 1,2021/07/12 17:49:58,
453,1208782160,에스엔에스이서비스주식회사,정경식,분석,82317645,88.602,87.911,0.18969 (100.18969),5 15,2021/07/09 10:23:15,
454,1188105192,(주)효원엔지니어링,진재권,분석,82318963,88.603,87.912,0.19130 (100.1913),9 8,2021/07/13 09:15:46,
455,1198164229,(주) 이준시스템,한상훈,분석,82319950,88.604,87.913,0.19250 (100.1925),14 7,2021/07/12 09:38:34,
456,1130259965,LG미래정보통신,황병창,분석,82320200,88.605,87.914,0.19280 (100.1928),1 7,2021/07/12 11:54:35,
457,2208100563,경창계전 주식회사,이성욱,분석,82322520,88.607,87.916,0.19563 (100.19563),6 13,2021/07/08 11:23:16,
458,8268102035,주식회사 더블유엔에스,박현준,분석,82323100,88.608,87.917,0.19633 (100.19633),11 15,2021/07/08 10:02:34,
459,2048187419,(주)디지털우민,문장석,분석,82323478,88.608,87.917,0.19679 (100.19679),3 5,2021/07/11 11:22:26,
460,1478800423,제이정보기술 주식회사,이승희,분석,82323890,88.609,87.918,0.19729 (100.19729),11 4,2021/07/12 08:57:15,
461,1198658528,진솔이앤에스 주식회사,김정현,분석,82323973,88.609,87.918,0.19739 (100.19739),14 9,2021/07/12 18:03:30,
462,1198137042,(주)진명연합전설,엄재준,분석,82324138,88.609,87.918,0.19760 (100.1976),4 11,2021/07/13 09:57:56,
463,1138640864,주식회사 지앤씨씨,정연진,분석,82324550,88.609,87.918,0.19810 (100.1981),2 10,2021/07/12 14:22:24,
464,2148710582,모던웨이브(주),원회광,분석,82324800,88.609,87.919,0.19840 (100.1984),13 11,2021/07/12 13:53:33,
465,1198164802,주식회사 비아이넷,김동균,분석,82325534,88.61,87.919,0.19929 (100.19929),9 3,2021/07/12 10:13:02,
466,1198118405,우광기전(주),이기진,분석,82325720,88.61,87.92,0.19952 (100.19952),6 3,2021/07/12 10:31:32,
467,2048189682,세왕전력(주),안성호,분석,82328080,88.613,87.922,0.20239 (100.20239),13 11,2021/07/13 09:27:53,
468,8028701099,주식회사 에이블그리드,엄성용,분석,82328400,88.613,87.922,0.20278 (100.20278),2 6,2021/07/09 16:25:58,
469,1178161755,(주) 유강이엔씨,조천식,분석,82328575,88.614,87.923,0.20300 (100.203),10 2,2021/07/13 09:07:23,
470,1078640952,(주)바비젼,이주일,분석,82330332,88.615,87.924,0.20513 (100.20513),5 4,2021/07/09 13:39:52,
471,2130230588,태극정보통신,이상호,분석,82332190,88.617,87.926,0.20740 (100.2074),3 1,2021/07/09 13:59:02,
472,2158693084,주식회사 온파워아이앤티,송종희,분석,82332500,88.618,87.927,0.20777 (100.20777),4 14,2021/07/12 09:45:54,
473,1058619564,주식회사 다상테크,김춘기,분석,82332880,88.618,87.927,0.20824 (100.20824),1 7,2021/07/08 10:30:30,
474,1058649262,주식회사 노하우전기통신,임창배,분석,82333000,88.618,87.927,0.20838 (100.20838),14 12,2021/07/12 15:56:15,
475,1058173369,(주)신한개발,이종순,분석,82333830,88.619,87.928,0.20939 (100.20939),8 2,2021/07/12 10:44:21,
476,5208801248,주식회사 해주정보통신,임나영,분석,82335312,88.621,87.93,0.21120 (100.2112),6 14,2021/07/12 09:35:34,
477,5598700333,주식회사 제이투디앤티,김세환,분석,82336790,88.622,87.931,0.21299 (100.21299),9 7,2021/07/09 10:19:34,
478,2078155629,씨티아이앤아이(주),김덕제,분석,82338700,88.624,87.933,0.21532 (100.21532),10 14,2021/07/12 08:09:28,
479,2018633767,주식회사 명진에스앤씨,이성훈,분석,82340190,88.626,87.935,0.21713 (100.21713),5 15,2021/07/12 09:00:15,
480,1018211295,사단법인 한국장애인이워크협회,조무호,분석,82342100,88.628,87.937,0.21946 (100.21946),7 11,2021/07/12 16:10:51,
481,1138663611,주식회사 엠브이씨앤에스,오남림,분석,82344154,88.63,87.939,0.22196 (100.22196),2 10,2021/07/09 10:58:46,
482,1018642326,한우이앤에스(주),변준석,분석,82347060,88.633,87.942,0.22549 (100.22549),9 8,2021/07/12 09:41:38,
483,1188109975,(주)부광네트워크,박경진,분석,82348000,88.634,87.943,0.22664 (100.22664),10 3,2021/07/12 15:29:49,
484,1138183325,주식회사금강전력,오영선,분석,82348910,88.635,87.944,0.22775 (100.22775),1 12,2021/07/08 10:09:16,
485,1198616173,(주)와이드큐브,최원근,분석,82349990,88.637,87.945,0.22906 (100.22906),9 11,2021/07/09 10:02:51,
486,1148664613,(주)상우정보기술,하문한,분석,82351090,88.638,87.947,0.23040 (100.2304),7 6,2021/07/12 09:39:21,
487,2158171649,(주)삼삼통신기술,이성오,분석,82352320,88.639,87.948,0.23190 (100.2319),1 10,2021/07/12 08:59:28,
488,2208660663,주식회사 데이타렉스,김정국,분석,82353700,88.641,87.949,0.23358 (100.23358),14 12,2021/07/12 13:07:28,
489,1208762238,(주)컴스정보기술,김응관,분석,82354291,88.641,87.95,0.23430 (100.2343),3 15,2021/07/09 13:20:06,
490,1138163218,(주)신성하이텍,성성모,분석,82355190,88.642,87.951,0.23539 (100.23539),6 1,2021/07/09 16:06:21,
491,1108170025,(주)원비즈시스템,박의영,분석,82355845,88.643,87.952,0.23619 (100.23619),14 7,2021/07/12 09:57:07,
492,1208609541,청강전기(주),김관호,분석,82356509,88.644,87.952,0.23699 (100.23699),8 13,2021/07/12 11:35:54,
493,1188108054,대한신호(주),안종석,분석,82357166,88.644,87.953,0.23779 (100.23779),7 10,2021/07/09 20:34:04,
494,2158706984,도드람정보기술 주식회사,이명석,분석,82358975,88.646,87.955,0.24000 (100.24),9 7,2021/07/11 17:00:25,
495,2338109463,주식회사 아이티에스서비스,지영일,분석,82360540,88.648,87.957,0.24190 (100.2419),9 14,2021/07/12 09:11:15,
496,2118620935,주식회사 한양티이씨,조형국,분석,82361604,88.649,87.958,0.24320 (100.2432),14 4,2021/07/12 16:06:57,
497,2138627690,(주)이스텍,황복영,분석,82361768,88.649,87.958,0.24340 (100.2434),6 4,2021/07/13 09:32:21,
498,1298163829,(주)시원코리아,임희득,분석,82362090,88.65,87.958,0.24379 (100.24379),2 15,2021/07/12 09:42:38,
499,1138175669,(주)용상전기통신,권혁기,분석,82362830,88.65,87.959,0.24469 (100.24469),11 10,2021/07/12 08:20:43,
500,2128606988,원강정보통신 주식회사,우강원,분석,82363903,88.652,87.96,0.24599 (100.24599),5 3,2021/07/13 11:11:25,
501,1278171963,(주)서광시스템,박영,분석,82364000,88.652,87.96,0.24611 (100.24611),1 6,2021/07/12 17:18:25,
502,1148680379,주식회사 다경시스템,김대원,분석,82365390,88.653,87.962,0.24780 (100.2478),7 14,2021/07/09 08:04:15,
503,1048142446,주식회사 디에스 이앤티,양종만,분석,82366138,88.654,87.963,0.24871 (100.24871),8 5,2021/07/12 16:20:49,
504,4108607408,주식회사 천운정보통신,김복중,분석,82366400,88.654,87.963,0.24903 (100.24903),13 9,2021/07/12 09:15:25,
505,1088179663,주식회사 시큐뱅크,심재춘,분석,82367190,88.655,87.964,0.24999 (100.24999),4 9,2021/07/12 09:11:14,
506,2048614338,(주)오성에이브이시스템,심병섭,분석,82371490,88.66,87.968,0.25523 (100.25523),13 3,2021/07/09 14:14:23,
507,1138177594,지엘에스이(주),김기용,분석,82372448,88.661,87.969,0.25639 (100.25639),10 6,2021/07/09 15:56:20,
508,1138150993,주식회사 우진정보,배재중,분석,82373000,88.661,87.97,0.25707 (100.25707),5 2,2021/07/12 09:27:35,
509,1098162433,광명정보통신(주),김형준,분석,82373370,88.662,87.97,0.25752 (100.25752),3 5,2021/07/09 10:37:16,
510,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,82374090,88.663,87.971,0.25839 (100.25839),2 12,2021/07/12 09:07:44,
511,1918801109,지디엘테크 주식회사,김완중,분석,82374580,88.663,87.972,0.25899 (100.25899),1 3,2021/07/10 14:12:50,
512,1068641109,주식회사 피앤지텍,조홍길,분석,82377500,88.666,87.975,0.26254 (100.26254),5 9,2021/07/12 08:57:31,
513,1068663404,주식회사 씨씨티비네오텍,최영근,분석,82378775,88.668,87.976,0.26410 (100.2641),11 13,2021/07/09 13:49:16,
514,1078143707,(주)신창전기,홍성수,분석,82379840,88.669,87.977,0.26539 (100.26539),14 10,2021/07/13 09:57:33,
515,1328105709,(주)왕선전설,조정현,분석,82380090,88.669,87.978,0.26570 (100.2657),15 12,2021/07/13 07:27:30,
516,2028138682,협진통신(주),이승훈,분석,82381400,88.67,87.979,0.26729 (100.26729),2 11,2021/07/09 13:50:52,
517,1198637085,(주) 하이네트워크,이준수,분석,82382719,88.672,87.98,0.26890 (100.2689),11 6,2021/07/08 16:05:51,
518,1208654987,(주)버츄얼드림,나성인,분석,82383000,88.672,87.981,0.26924 (100.26924),9 12,2021/07/10 16:26:23,
519,2068170480,(주)금성전력기술,김일혁,분석,82385000,88.674,87.983,0.27167 (100.27167),11 6,2021/07/12 08:55:05,
520,2178135988,주식회사 조은정보,조용정,분석,82385590,88.675,87.984,0.27239 (100.27239),15 12,2021/07/12 09:58:40,
521,2048159043,이앤씨텔레콤(주),김진갑,분석,82388100,88.678,87.986,0.27544 (100.27544),4 12,2021/07/12 10:07:10,
522,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,82388230,88.678,87.986,0.27560 (100.2756),1 7,2021/07/11 21:45:31,
523,2068125404,(주)대경인트라넷,이강열,분석,82388306,88.678,87.986,0.27570 (100.2757),12 11,2021/07/12 17:28:24,
524,1068184554,(주)송화전기통신,고진홍,분석,82388630,88.678,87.987,0.27609 (100.27609),3 2,2021/07/12 09:29:28,
525,1168155492,주식회사 코콤텍,고성춘,분석,82391350,88.681,87.99,0.27940 (100.2794),3 15,2021/07/09 16:13:49,
526,1198646212,주식회사 에프에스네트웍스,이화수,분석,82392525,88.682,87.991,0.28083 (100.28083),11 9,2021/07/12 09:11:34,
527,2558600773,주식회사 대건전력,박미영,분석,82392826,88.683,87.991,0.28120 (100.2812),10 14,2021/07/13 09:05:31,
528,2308100158,국제컨트로닉스 주식회사,김동배,분석,82392990,88.683,87.991,0.28140 (100.2814),14 10,2021/07/09 13:07:01,
529,2018604729,주식회사 케이티 서비스 북부,이성규,분석,82396585,88.687,87.995,0.28577 (100.28577),10 1,2021/07/13 09:42:53,
530,2148766621,(주)포유네트웍스,이상오,분석,82397100,88.687,87.996,0.28640 (100.2864),4 7,2021/07/08 14:15:27,
531,4178600013,블랙썬 주식회사,이희부,분석,82398330,88.689,87.997,0.28790 (100.2879),5 13,2021/07/13 07:47:12,
532,1298104500,주식회사 상지카일룸,최기보,분석,82401200,88.692,88.0,0.29139 (100.29139),6 3,2021/07/12 13:02:53,
533,1198629343,디비시스(주),두혁,분석,82401452,88.692,88.0,0.29170 (100.2917),4 12,2021/07/12 07:56:27,
534,5178101428,주식회사 율이앤씨,전형숙,분석,82401494,88.692,88.0,0.29175 (100.29175),12 9,2021/07/12 09:17:05,
535,1078682044,명승파워넷 주식회사,공건식,분석,82402850,88.694,88.002,0.29340 (100.2934),12 11,2021/07/09 14:57:36,
536,2048182831,주식회사 세명에스엠지,장병철,분석,82404000,88.695,88.003,0.29480 (100.2948),10 5,2021/07/12 18:12:51,
537,2118606665,주식회사 아라랏,오선환,분석,82409207,88.7,88.009,0.30113 (100.30113),6 12,2021/07/12 21:16:51,
538,1168144224,제일정보건설 주식회사,김진철,분석,82410244,88.701,88.01,0.30240 (100.3024),11 7,2021/07/13 09:16:12,
539,2048639509,주식회사 대한유비텍,이우영,분석,82410320,88.702,88.01,0.30249 (100.30249),11 7,2021/07/12 09:24:06,
540,1198133823,(주)씽크테크,이영록,분석,82411585,88.703,88.011,0.30403 (100.30403),12 6,2021/07/12 09:07:13,
541,1208742187,주식회사 미소아이티,김재욱,분석,82411670,88.703,88.011,0.30413 (100.30413),14 6,2021/07/12 09:52:28,
542,1098647062,주식회사 조아정보통신,박민응,분석,82412379,88.704,88.012,0.30499 (100.30499),14 12,2021/07/12 10:48:28,
543,1098167078,(주)에스씨네트,이계영,분석,82414000,88.706,88.014,0.30697 (100.30697),1 15,2021/07/12 08:08:15,
544,2148619081,주식회사 유신테크,김용근,분석,82414430,88.706,88.014,0.30749 (100.30749),11 10,2021/07/13 13:36:56,
545,1128126393,주식회사 승도이엔씨,신종성,분석,82415000,88.707,88.015,0.30818 (100.30818),4 14,2021/07/13 08:50:43,
546,2118612681,(주)해우정보시스템,김병헌,분석,82415420,88.707,88.015,0.30870 (100.3087),1 13,2021/07/09 16:44:37,
547,1078191887,(주)삼일아엔씨,채수걸,분석,82419878,88.712,88.02,0.31412 (100.31412),8 10,2021/07/08 13:46:02,
548,1078805018,주식회사 지엔아이테크,박우정,분석,82419880,88.712,88.02,0.31412 (100.31412),5 11,2021/07/09 14:34:16,
549,1018172790,(주)공신데이타,서만식,분석,82420220,88.712,88.02,0.31454 (100.31454),9 2,2021/07/09 11:16:09,
550,2055169402,청포음향,신동열,분석,82420270,88.712,88.021,0.31460 (100.3146),15 14,2021/07/12 09:42:15,
551,2048626080,주식회사 엘제이이엔지,임성희,분석,82421990,88.714,88.022,0.31669 (100.31669),14 7,2021/07/08 19:23:21,
552,1078649711,주식회사 백선통신,황선호,분석,82422400,88.715,88.023,0.31719 (100.31719),6 9,2021/07/13 07:51:08,
553,1078726452,벽산파워 주식회사,김종찬,분석,82423000,88.715,88.023,0.31792 (100.31792),6 3,2021/07/12 09:51:04,
554,2068179706,(주)씨엠유니버샬,전재용,분석,82423603,88.716,88.024,0.31866 (100.31866),8 12,2021/07/09 09:26:01,
555,2208160936,한국아이티진흥 주식회사,문동인,분석,82423637,88.716,88.024,0.31870 (100.3187),7 15,2021/07/09 12:31:08,
556,6288701434,주식회사 제이렙,한창엽,분석,82423970,88.716,88.025,0.31910 (100.3191),8 14,2021/07/08 10:10:38,
557,2208886221,주식회사 지엔아이티,윤상병,분석,82425320,88.718,88.026,0.32075 (100.32075),2 13,2021/07/09 14:01:53,
558,1138151895,주식회사 온리정보통신,김서규,분석,82426429,88.719,88.027,0.32210 (100.3221),12 6,2021/07/12 17:21:31,
559,2148840477,주식회사 알비에스테크,김동헌,분석,82427330,88.72,88.028,0.32319 (100.32319),9 1,2021/07/13 08:22:49,
560,2168107645,(주)한신기전통신,한후수,분석,82427480,88.72,88.028,0.32337 (100.32337),5 10,2021/07/09 19:13:29,
561,1068638093,(주)엘케이시스코,이기일,분석,82428130,88.721,88.029,0.32417 (100.32417),15 4,2021/07/12 09:43:46,
562,2148647194,투앤원정보통신주식회사,서승호,분석,82429305,88.722,88.03,0.32560 (100.3256),7 13,2021/07/09 16:19:03,
563,2158601380,세계정보시스템(주),한인창,분석,82430530,88.723,88.032,0.32709 (100.32709),10 14,2021/07/09 10:31:25,
564,1148678591,주식회사엠아이솔텍,최윤정,분석,82430700,88.723,88.032,0.32729 (100.32729),8 1,2021/07/12 10:38:13,
565,4048131290,(주)아이앤씨코리아,박규성,분석,82431253,88.724,88.032,0.32797 (100.32797),14 2,2021/07/11 18:09:39,
566,2188118793,한국영상(주),송화재,분석,82431851,88.725,88.033,0.32869 (100.32869),15 4,2021/07/12 09:26:54,
567,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,82434150,88.727,88.035,0.33149 (100.33149),10 5,2021/07/09 14:47:34,
568,1208662454,(주)위엠비,김수현,분석,82436350,88.73,88.038,0.33417 (100.33417),4 5,2021/07/12 09:31:06,
569,2068650742,한선씨앤씨 주식회사,장홍식,분석,82437337,88.731,88.039,0.33537 (100.33537),8 9,2021/07/09 10:18:00,
570,2178143187,(주)미디어밸리렛,전필숙,분석,82437521,88.731,88.039,0.33560 (100.3356),2 10,2021/07/08 10:45:18,
571,1058676599,주식회사 비아이엔솔루션,이승엽,분석,82438000,88.731,88.039,0.33618 (100.33618),15 6,2021/07/12 09:55:27,
572,2208151999,현대에이치티 주식회사,이건구,분석,82440900,88.734,88.043,0.33971 (100.33971),2 13,2021/07/08 15:15:16,
573,2308103607,주식회사 디케이앤트,양동국,분석,82444560,88.738,88.046,0.34416 (100.34416),14 15,2021/07/09 13:35:41,
574,1208742606,주식회사 테눅스,전석순,분석,82445330,88.739,88.047,0.34510 (100.3451),3 5,2021/07/12 09:33:29,
575,1098150581,주식회사 우진파워텍,한용일,분석,82447290,88.741,88.049,0.34749 (100.34749),10 12,2021/07/12 09:15:47,
576,1200399230,건영정보통신,김재곤,분석,82447950,88.742,88.05,0.34829 (100.34829),7 10,2021/07/09 08:57:44,
577,1128148285,(주)백제이앤씨,손흥도,분석,82453210,88.748,88.056,0.35469 (100.35469),14 11,2021/07/09 14:16:09,
578,2048182660,동원오비텍(주),박동을,분석,82453780,88.748,88.056,0.35538 (100.35538),14 1,2021/07/09 14:30:33,
579,1018605466,금부통신 주식회사,정재학,분석,82454900,88.75,88.058,0.35675 (100.35675),6 11,2021/07/09 16:38:31,
580,2108138572,주식회사 디와이엔텍,임형두,분석,82455510,88.75,88.058,0.35749 (100.35749),4 13,2021/07/12 17:50:20,
581,7148800617,주식회사 성진정보통신,문계철,분석,82455596,88.75,88.058,0.35759 (100.35759),9 3,2021/07/08 15:19:36,
582,2038150734,극동음향 주식회사,김상헌,분석,82455900,88.751,88.059,0.35796 (100.35796),10 13,2021/07/09 10:31:33,
583,1058739913,(주)비디엔에프,최경훈,분석,82456798,88.752,88.06,0.35906 (100.35906),1 5,2021/07/12 09:46:04,
584,2208667614,주식회사 로버텍,김현성,분석,82457780,88.753,88.061,0.36025 (100.36025),13 1,2021/07/08 16:52:04,
585,1138607924,두성건설주식회사,안성병,분석,82460000,88.755,88.063,0.36295 (100.36295),5 2,2021/07/12 09:43:29,
585,1098603593,주식회사 완일이씨에스,김경창,분석,82460000,88.755,88.063,0.36295 (100.36295),15 2,2021/07/13 01:08:56,
587,1198629800,주식회사 메카넷,천수연,분석,82460197,88.755,88.063,0.36319 (100.36319),8 11,2021/07/09 15:45:58,
588,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,82460320,88.755,88.063,0.36334 (100.36334),12 3,2021/07/12 09:02:04,
589,2048170015,(주)하남통신,김종화,분석,82460402,88.755,88.063,0.36344 (100.36344),7 12,2021/07/12 17:13:37,
590,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,82461420,88.757,88.064,0.36468 (100.36468),14 6,2021/07/13 08:28:27,
591,1058747280,주식회사 하이디,문이수,분석,82463563,88.759,88.067,0.36729 (100.36729),4 3,2021/07/09 16:26:38,
592,1198635243,(주)다룸정보기술,이혜경,분석,82463730,88.759,88.067,0.36749 (100.36749),10 4,2021/07/12 19:37:23,
593,1068616518,(주)애니씨앤에스,이일규,분석,82464470,88.76,88.068,0.36840 (100.3684),5 8,2021/07/11 11:29:48,
594,2098153286,미르네트웍스 주식회사,백태종,분석,82464940,88.76,88.068,0.36897 (100.36897),9 2,2021/07/12 15:21:03,
595,1198178757,주식회사우신아이앤씨,이화세,분석,82466800,88.762,88.07,0.37123 (100.37123),9 5,2021/07/12 16:29:37,
596,1168147309,문엔지니어링(주),문헌일,분석,82469060,88.765,88.073,0.37398 (100.37398),4 9,2021/07/13 09:26:56,
597,2148824685,육일정보통신 주식회사,김지곤,분석,82469400,88.765,88.073,0.37440 (100.3744),14 3,2021/07/11 20:12:27,
598,2208108546,경림전기(주),김인형,분석,82470200,88.766,88.074,0.37537 (100.37537),6 15,2021/07/08 15:38:09,
599,1068167098,코스믹전기통신 주식회사,이규선,분석,82471750,88.768,88.076,0.37726 (100.37726),3 12,2021/07/13 08:53:00,
600,1178185645,무원이엔씨 주식회사,염규주,분석,82471940,88.768,88.076,0.37749 (100.37749),8 6,2021/07/09 11:52:00,
601,2158148186,시스텍전기통신(주),전진우,분석,82471947,88.768,88.076,0.37750 (100.3775),15 8,2021/07/12 16:27:42,
602,2048620636,(주)유시스,이경재,분석,82473600,88.77,88.078,0.37951 (100.37951),7 9,2021/07/08 15:29:17,
603,2158192566,(주)열림정보기술,고동민,분석,82475570,88.772,88.08,0.38191 (100.38191),2 5,2021/07/09 13:26:37,
604,3828700771,주식회사 우진지앤에스,정안수,분석,82475726,88.772,88.08,0.38210 (100.3821),13 2,2021/07/12 10:38:57,
605,2208106252,(주)중선아이티씨,김학선,분석,82478273,88.775,88.082,0.38520 (100.3852),13 1,2021/07/12 13:24:59,
606,1138195331,(주)한남이앤씨,조성호,분석,82480160,88.777,88.085,0.38749 (100.38749),10 6,2021/07/12 09:42:39,
607,1288141176,주식회사 와이씨스템,장영찬,분석,82480492,88.777,88.085,0.38790 (100.3879),14 6,2021/07/09 13:29:19,
608,1198133411,주식회사 나경이엔씨,윤병유,분석,82483450,88.78,88.088,0.39150 (100.3915),7 5,2021/07/12 14:51:21,
609,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,82487360,88.784,88.092,0.39626 (100.39626),8 2,2021/07/12 17:41:59,
610,2188106400,한양전자산업(주),최병훈,분석,82488370,88.786,88.093,0.39748 (100.39748),15 4,2021/07/12 08:49:51,
611,2208188477,(주)에이치티엠,정기채,분석,82488379,88.786,88.093,0.39750 (100.3975),4 9,2021/07/08 16:07:51,
612,1128143733,공간미디어(주),김명숙,분석,82489694,88.787,88.095,0.39910 (100.3991),5 13,2021/07/13 07:18:48,
613,2148620797,(주)세인씨앤씨,조정화,분석,82493550,88.791,88.099,0.40379 (100.40379),7 5,2021/07/09 15:00:40,
614,1118124994,오리엔트주식회사,이경호,분석,82499020,88.797,88.105,0.41045 (100.41045),4 6,2021/07/13 10:49:24,
615,2098161262,주식회사 아이에스인텍,황관홍,분석,82499220,88.797,88.105,0.41069 (100.41069),2 11,2021/07/12 11:08:21,
616,7088800946,주식회사 아이티아이비전,정준호,분석,82499310,88.797,88.105,0.41080 (100.4108),7 3,2021/07/09 12:24:34,
617,1208137120,(주)지티일렉콘,고광열,분석,82504135,88.803,88.11,0.41667 (100.41667),5 1,2021/07/13 04:34:00,
618,2078136393,삼언전공 주식회사,공석복,분석,82504790,88.803,88.111,0.41747 (100.41747),5 13,2021/07/12 16:32:50,
619,3388801483,주식회사 에버그린티앤씨,최재완,분석,82505060,88.804,88.111,0.41780 (100.4178),6 10,2021/07/10 09:01:55,
620,1338113707,(주)대보통신,염영숙,분석,82505300,88.804,88.111,0.41809 (100.41809),7 12,2021/07/12 15:11:46,
