순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-256,2058125376,주식회사 명성라이픽스,황석고,분석,94351680,87.389,87.922,0.20259 (100.20259),6 7,2021/04/09 17:39:14,낙찰하한선 미달
-257,1018644343,주식회사 세광이엔씨,장문주,분석,94349990,87.388,87.921,0.20080 (100.2008),10 2,2021/04/12 14:37:41,낙찰하한선 미달
-258,2098137137,주식회사우일씨앤아이,이준호,분석,94349784,87.388,87.921,0.20058 (100.20058),6 3,2021/04/12 10:29:20,낙찰하한선 미달
-259,1068150296,(주)아르델,최현태,분석,94348550,87.386,87.919,0.19927 (100.19927),5 10,2021/04/12 12:09:49,낙찰하한선 미달
-260,2158623647,시공전설(주),황호진,분석,94347355,87.385,87.918,0.19800 (100.198),13 9,2021/04/12 09:55:41,낙찰하한선 미달
-261,1068160552,(주)금산트리피아,김백순,분석,94344435,87.383,87.916,0.19490 (100.1949),1 11,2021/04/12 13:24:00,낙찰하한선 미달
-262,1058191993,링크정보통신주식회사,이재호,분석,94338597,87.377,87.91,0.18870 (100.1887),2 7,2021/04/13 09:24:34,낙찰하한선 미달
-263,1208612783,주식회사 나오디지탈,안병우,분석,94337370,87.376,87.909,0.18739 (100.18739),14 7,2021/04/12 09:38:33,낙찰하한선 미달
-264,1058739913,(주)비디엔에프,최경훈,분석,94334642,87.374,87.906,0.18450 (100.1845),13 6,2021/04/12 18:19:00,낙찰하한선 미달
-265,1018642326,한우이앤에스(주),변준석,분석,94334547,87.374,87.906,0.18439 (100.18439),7 11,2021/04/12 09:26:02,낙찰하한선 미달
-266,5298100062,주식회사 알에프코리아,신현성,분석,94334076,87.373,87.906,0.18389 (100.18389),9 10,2021/04/12 09:44:17,낙찰하한선 미달
-267,8028800189,주식회사 아이앤서브,박광열,분석,94333948,87.373,87.906,0.18376 (100.18376),9 2,2021/04/12 22:14:43,낙찰하한선 미달
-268,4208700205,주식회사 가은씨앤에스,양미영,분석,94333890,87.373,87.906,0.18370 (100.1837),4 14,2021/04/09 13:07:05,낙찰하한선 미달
-269,2098152287,주식회사 영도시큐리티,김강민,분석,94333800,87.373,87.906,0.18360 (100.1836),3 4,2021/04/13 09:28:58,낙찰하한선 미달
-270,4028141375,주식회사 이레유비크,박임철,분석,94333701,87.373,87.906,0.18350 (100.1835),12 3,2021/04/12 16:13:16,낙찰하한선 미달
-271,2068682619,주식회사 엠플러스통신,신동수,분석,94333040,87.372,87.905,0.18279 (100.18279),5 9,2021/04/09 11:29:36,낙찰하한선 미달
-272,1088167041,(주)가디엘,최혜심,분석,94331534,87.371,87.903,0.18120 (100.1812),3 10,2021/04/13 09:43:31,낙찰하한선 미달
-273,1198642201,주식회사 한일이앤씨,황유경,분석,94330386,87.37,87.902,0.17998 (100.17998),1 13,2021/04/12 10:20:34,낙찰하한선 미달
-274,1078688280,콘텐츠스퀘어주식회사,함규식,분석,94327400,87.367,87.9,0.17680 (100.1768),13 11,2021/04/13 07:52:24,낙찰하한선 미달
-275,1108170025,(주)원비즈시스템,박의영,분석,94327307,87.367,87.9,0.17671 (100.17671),9 5,2021/04/09 10:23:34,낙찰하한선 미달
-276,1098651964,셀코정보기술 주식회사,권영용,분석,94324670,87.364,87.897,0.17391 (100.17391),14 2,2021/04/12 21:38:10,낙찰하한선 미달
-277,1380715369,영인 아이티 기술사 사무소,함영만,분석,94324090,87.364,87.897,0.17329 (100.17329),15 5,2021/04/09 10:22:52,낙찰하한선 미달
-278,1068609792,(주)아이티로그인,김태현,분석,94323719,87.363,87.896,0.17290 (100.1729),2 3,2021/04/12 11:31:28,낙찰하한선 미달
-279,1018700532,주식회사 우리통신,박현준,분석,94323100,87.363,87.896,0.17224 (100.17224),5 15,2021/04/10 08:40:56,낙찰하한선 미달
-280,2158171649,(주)삼삼통신기술,이성오,분석,94322780,87.363,87.895,0.17190 (100.1719),3 4,2021/04/13 08:57:34,낙찰하한선 미달
-281,2058139910,우현전기(주),채광식,분석,94322770,87.363,87.895,0.17189 (100.17189),12 8,2021/04/12 08:59:31,낙찰하한선 미달
-282,1068619761,(주) 한걸음정보통신,정진원,분석,94322400,87.362,87.895,0.17149 (100.17149),2 3,2021/04/12 10:38:43,낙찰하한선 미달
-283,1138640864,주식회사 지앤씨씨,정연진,분석,94321460,87.361,87.894,0.17050 (100.1705),13 8,2021/04/12 14:43:29,낙찰하한선 미달
-284,1108175433,승림이앤씨(주),서영식,분석,94320800,87.361,87.893,0.16980 (100.1698),6 5,2021/04/09 14:15:24,낙찰하한선 미달
-285,1138604679,(주) 투데이게이트,김익훈,분석,94319859,87.36,87.893,0.16880 (100.1688),5 14,2021/04/12 09:22:04,낙찰하한선 미달
-286,2158148186,시스텍전기통신(주),전진우,분석,94319100,87.359,87.892,0.16799 (100.16799),9 1,2021/04/12 17:48:20,낙찰하한선 미달
-287,1178153920,엠에스원디지털 주식회사,엄종만,분석,94318540,87.359,87.891,0.16740 (100.1674),4 10,2021/04/12 17:30:43,낙찰하한선 미달
-288,1078724454,정일씨엔아이(주),유지봉,분석,94318420,87.359,87.891,0.16727 (100.16727),13 2,2021/04/13 09:12:48,낙찰하한선 미달
-289,2078152132,(주)홍남테크,김홍길,분석,94317400,87.358,87.89,0.16618 (100.16618),2 1,2021/04/12 18:47:22,낙찰하한선 미달
-290,1088196885,주식회사글로벌정보통신,양진이,분석,94315526,87.356,87.889,0.16419 (100.16419),5 3,2021/04/12 10:15:53,낙찰하한선 미달
-291,2158673619,오다엔지니어링(주),윤철중,분석,94314770,87.355,87.888,0.16339 (100.16339),1 6,2021/04/12 15:43:12,낙찰하한선 미달
-292,1208780916,주식회사 대경미디어텍,박제헌,분석,94314500,87.355,87.888,0.16310 (100.1631),3 7,2021/04/09 17:06:58,낙찰하한선 미달
-293,1238135136,(주)청남통신,최재언,분석,94314303,87.355,87.887,0.16290 (100.1629),9 13,2021/04/09 12:58:32,낙찰하한선 미달
-294,2068165615,(주)아이커머,서정묵,분석,94312984,87.354,87.886,0.16149 (100.16149),7 11,2021/04/12 09:24:30,낙찰하한선 미달
-295,1238640537,주식회사 위지온,우영진,분석,94308559,87.349,87.882,0.15680 (100.1568),1 10,2021/04/10 22:10:33,낙찰하한선 미달
-296,2068666263,세움기술 주식회사,주익중,분석,94306488,87.348,87.88,0.15460 (100.1546),5 15,2021/04/12 17:52:10,낙찰하한선 미달
-297,1078129777,(주)범우정보기술,이용철,분석,94306488,87.348,87.88,0.15460 (100.1546),7 2,2021/04/09 15:29:27,낙찰하한선 미달
-298,2208106252,(주)중선아이티씨,김학선,분석,94305734,87.347,87.879,0.15380 (100.1538),5 9,2021/04/12 13:31:58,낙찰하한선 미달
-299,2018123565,에이치앤티(주),제만호,분석,94305640,87.347,87.879,0.15370 (100.1537),1 14,2021/04/09 16:29:33,낙찰하한선 미달
-300,2048174554,주식회사 창흥텔레콤,진경미,분석,94305450,87.347,87.879,0.15349 (100.15349),3 13,2021/04/13 07:53:10,낙찰하한선 미달
-301,2048131439,중앙텔콤(주),오충석,분석,94304886,87.346,87.879,0.15289 (100.15289),12 14,2021/04/12 15:04:21,낙찰하한선 미달
-302,1178112521,한성정보기술(주),한병성,분석,94304793,87.346,87.879,0.15280 (100.1528),4 9,2021/04/09 12:59:21,낙찰하한선 미달
-303,1068606683,로버무트 주식회사,송태하,분석,94304700,87.346,87.878,0.15270 (100.1527),12 2,2021/04/09 17:36:06,낙찰하한선 미달
-304,2118145912,영남전기통신 주식회사,장한목,분석,94304350,87.346,87.878,0.15233 (100.15233),1 12,2021/04/12 13:38:04,낙찰하한선 미달
-305,1168175601,한빛인프라소닉(주),이한철,분석,94301870,87.343,87.876,0.14969 (100.14969),7 6,2021/04/13 09:37:12,낙찰하한선 미달
-306,2098121862,거우전설주식회사,김영훈,분석,94301854,87.343,87.876,0.14967 (100.14967),11 5,2021/04/12 09:58:49,낙찰하한선 미달
-307,1138141456,(주)나우아이앤씨,진주영,분석,94300740,87.342,87.875,0.14849 (100.14849),6 12,2021/04/12 10:37:00,낙찰하한선 미달
-308,6118700363,주식회사 서경산업,이대규,분석,94296345,87.338,87.871,0.14382 (100.14382),3 5,2021/04/12 18:13:37,낙찰하한선 미달
-309,2048635411,주식회사 화산에스티아이,이명재,분석,94296319,87.338,87.871,0.14380 (100.1438),5 2,2021/04/12 09:38:45,낙찰하한선 미달
-310,1058619564,주식회사 다상테크,김춘기,분석,94295470,87.337,87.87,0.14289 (100.14289),5 10,2021/04/12 10:46:14,낙찰하한선 미달
-311,1018178116,(주)오경컴텍,김종근,분석,94295470,87.337,87.87,0.14289 (100.14289),10 1,2021/04/12 09:20:08,낙찰하한선 미달
-312,1288196628,코마정보통신(주),이경수,분석,94295377,87.337,87.87,0.14280 (100.1428),1 9,2021/04/12 15:15:17,낙찰하한선 미달
-313,1138683636,주식회사 온택,허윤훈,분석,94295370,87.337,87.87,0.14279 (100.14279),2 8,2021/04/12 10:33:05,낙찰하한선 미달
-314,1198165586,제이케이앤티텔레콤(주),전찬화,분석,94295142,87.337,87.87,0.14255 (100.14255),8 14,2021/04/12 09:47:06,낙찰하한선 미달
-315,1078646179,(주)가이드삼정,문용만,분석,94294247,87.336,87.869,0.14160 (100.1416),1 3,2021/04/12 16:45:00,낙찰하한선 미달
-316,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,94294153,87.336,87.869,0.14150 (100.1415),1 9,2021/04/12 13:44:56,낙찰하한선 미달
-317,1128148285,(주)백제이앤씨,손흥도,분석,94293493,87.335,87.868,0.14080 (100.1408),9 11,2021/04/09 12:38:55,낙찰하한선 미달
-318,2208110305,주식회사 일신이앤드씨,홍영남,분석,94293022,87.335,87.868,0.14029 (100.14029),11 15,2021/04/12 17:43:01,낙찰하한선 미달
-319,2118691240,거성일렉콤(주),박성래,분석,94292741,87.335,87.867,0.14000 (100.14),9 8,2021/04/12 09:28:02,낙찰하한선 미달
-320,2108168358,주식회사 영호정보통신,조소연,분석,94290950,87.333,87.866,0.13809 (100.13809),10 11,2021/04/12 17:28:00,낙찰하한선 미달
-321,1208134161,(주)파코코리아인더스,송재혁,분석,94290763,87.333,87.866,0.13790 (100.1379),5 3,2021/04/12 15:57:56,낙찰하한선 미달
-322,2098112984,(주)고덕종합건설,나기선,분석,94290390,87.333,87.865,0.13750 (100.1375),11 1,2021/04/12 07:08:09,낙찰하한선 미달
-323,2158751757,주식회사 광림엔지니어링,이장원,분석,94289800,87.332,87.865,0.13687 (100.13687),14 6,2021/04/12 16:33:07,낙찰하한선 미달
-324,1078711298,청우기전주식회사,오병호,분석,94289768,87.332,87.865,0.13684 (100.13684),10 2,2021/04/09 17:40:31,낙찰하한선 미달
-325,2158145215,동원전척(주),김순한,분석,94286054,87.329,87.861,0.13289 (100.13289),12 4,2021/04/09 11:16:01,낙찰하한선 미달
-326,2118168569,삼익정보통신(주),김진섭,분석,94284878,87.328,87.86,0.13165 (100.13165),6 14,2021/04/12 09:59:06,낙찰하한선 미달
-327,1198611746,(주)지트인,김재환,분석,94282856,87.326,87.858,0.12950 (100.1295),8 15,2021/04/12 15:29:41,낙찰하한선 미달
-328,1098613335,주식회사 스마트씨앤아이,임요웅,분석,94280120,87.323,87.856,0.12659 (100.12659),2 7,2021/04/12 14:47:01,낙찰하한선 미달
-329,2078149729,주식회사 지앤에스기술,문창수,분석,94278428,87.322,87.854,0.12480 (100.1248),13 7,2021/04/13 09:06:30,낙찰하한선 미달
-330,7958801032,주식회사 주원시스템,라승복,분석,94276800,87.32,87.852,0.12307 (100.12307),2 4,2021/04/09 16:06:19,낙찰하한선 미달
-331,2018190031,주식회사 태건씨앤씨,김복수,분석,94276540,87.32,87.852,0.12279 (100.12279),13 14,2021/04/12 14:16:46,낙찰하한선 미달
-332,2098130809,(주)엔트립,최종국,분석,94276120,87.319,87.852,0.12234 (100.12234),13 11,2021/04/09 10:01:21,낙찰하한선 미달
-333,2100412872,유광미디어,김유성,분석,94272960,87.316,87.849,0.11899 (100.11899),7 14,2021/04/12 09:46:36,낙찰하한선 미달
-334,1288141176,주식회사 와이씨스템,장영찬,분석,94268071,87.312,87.844,0.11380 (100.1138),7 4,2021/04/09 10:01:30,낙찰하한선 미달
-335,1188119624,탑정보통신(주),오영권,분석,94268070,87.312,87.844,0.11380 (100.1138),4 14,2021/04/13 08:52:09,낙찰하한선 미달
-336,1138653995,주식회사 아이티에스엠,봉상섭,분석,94267128,87.311,87.843,0.11280 (100.1128),2 6,2021/04/12 09:48:31,낙찰하한선 미달
-337,1208802896,주식회사 라임에스엔씨,김종훈,분석,94263410,87.308,87.84,0.10885 (100.10885),5 4,2021/04/09 10:02:55,낙찰하한선 미달
-338,1171187825,신원전자,안희덕,분석,94262590,87.307,87.839,0.10798 (100.10798),12 13,2021/04/12 09:28:21,낙찰하한선 미달
-339,2148759208,(주)로드반,김형준,분석,94262000,87.306,87.839,0.10735 (100.10735),8 7,2021/04/09 10:26:19,낙찰하한선 미달
-340,1118129252,광원전설(주),김영선,분석,94260725,87.305,87.838,0.10600 (100.106),9 13,2021/04/13 09:50:09,낙찰하한선 미달
-341,1108143208,한국통신인터넷기술(주),이민수,분석,94260300,87.305,87.837,0.10554 (100.10554),12 15,2021/04/12 15:27:53,낙찰하한선 미달
-342,1138663095,아이투케이코리아 주식회사,인여훈,분석,94259970,87.304,87.837,0.10519 (100.10519),2 13,2021/04/09 14:57:15,낙찰하한선 미달
-343,2118698428,테크노빌리지 주식회사,유인목,분석,94258180,87.303,87.835,0.10329 (100.10329),5 3,2021/04/09 17:34:59,낙찰하한선 미달
-344,1088155278,금하개발(주),김채모,분석,94257810,87.302,87.835,0.10290 (100.1029),15 12,2021/04/12 13:53:28,낙찰하한선 미달
-345,2048639509,주식회사 대한유비텍,이우영,분석,94257420,87.302,87.834,0.10249 (100.10249),12 13,2021/04/13 08:48:55,낙찰하한선 미달
-346,2138180142,서울아이디시스템(주),김동수,분석,94256301,87.301,87.833,0.10130 (100.1013),13 5,2021/04/13 09:50:44,낙찰하한선 미달
-347,1198606485,주식회사 에이치엠솔루션,이상진,분석,94255100,87.3,87.832,0.10002 (100.10002),15 12,2021/04/12 10:41:13,낙찰하한선 미달
-348,2018633767,주식회사 명진에스앤씨,이성훈,분석,94254550,87.299,87.832,0.09944 (100.09944),5 9,2021/04/13 09:26:47,낙찰하한선 미달
-349,1138157962,(주)하이눈정보통신,박종우,분석,94250230,87.295,87.828,0.09485 (100.09485),1 11,2021/04/12 15:23:52,낙찰하한선 미달
-350,1108185552,한양이이씨 주식회사,문주환,분석,94248250,87.294,87.826,0.09275 (100.09275),4 6,2021/04/12 10:00:46,낙찰하한선 미달
-351,1068606738,(주)퓨쳐아이티,정정민,분석,94248100,87.293,87.826,0.09259 (100.09259),4 1,2021/04/12 16:39:03,낙찰하한선 미달
-352,6728100065,케이비드 주식회사,원용춘,분석,94247600,87.293,87.825,0.09206 (100.09206),9 2,2021/04/12 09:18:30,낙찰하한선 미달
-353,7508600152,육일전기공사주식회사,공삼례,분석,94245190,87.291,87.823,0.08950 (100.0895),2 6,2021/04/13 09:59:54,낙찰하한선 미달
-354,1088604075,청목이앤아이 주식회사,김희경,분석,94243400,87.289,87.821,0.08760 (100.0876),5 12,2021/04/12 16:00:48,낙찰하한선 미달
-355,4178600013,블랙썬 주식회사,이희부,분석,94243120,87.289,87.821,0.08730 (100.0873),7 8,2021/04/13 09:35:02,낙찰하한선 미달
-356,2048131967,(주)용백전설,곽의영,분석,94240150,87.286,87.818,0.08414 (100.08414),9 2,2021/04/09 10:06:58,낙찰하한선 미달
-357,1128118909,(주)한일종합산업,박응석,분석,94239730,87.286,87.818,0.08370 (100.0837),1 8,2021/04/09 15:12:58,낙찰하한선 미달
-358,1078212647,사단법인 한국장애인정치포럼,배영환,분석,94236902,87.283,87.815,0.08069 (100.08069),2 10,2021/04/12 14:34:40,낙찰하한선 미달
-359,1188110211,(주)텔레텍코리아,윤광수,분석,94236240,87.282,87.815,0.07999 (100.07999),1 3,2021/04/12 14:02:14,낙찰하한선 미달
-360,1208147588,서현정보통신(주),배상만,분석,94235850,87.282,87.814,0.07958 (100.07958),4 7,2021/04/12 08:25:02,낙찰하한선 미달
-361,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,94235396,87.282,87.814,0.07910 (100.0791),10 12,2021/04/09 12:20:49,낙찰하한선 미달
-362,1178161755,(주) 유강이엔씨,조천식,분석,94234634,87.281,87.813,0.07829 (100.07829),3 13,2021/04/11 18:13:55,낙찰하한선 미달
-363,1188120780,(주)웅비정보통신,강영종,분석,94233243,87.28,87.812,0.07681 (100.07681),5 8,2021/04/13 09:17:32,낙찰하한선 미달
-364,1048603486,우영메카(주),김규승,분석,94231348,87.278,87.81,0.07480 (100.0748),11 14,2021/04/09 18:24:03,낙찰하한선 미달
-365,1198616251,주식회사 누리인프라,정성우,분석,94228900,87.276,87.808,0.07220 (100.0722),14 12,2021/04/09 16:08:04,낙찰하한선 미달
-366,8568800361,주식회사 우선기술,정우영,분석,94228239,87.275,87.807,0.07149 (100.07149),6 5,2021/04/12 15:33:26,낙찰하한선 미달
-367,1058622531,건웅신호산전(주),박정현,분석,94226340,87.273,87.805,0.06948 (100.06948),11 2,2021/04/12 14:54:34,낙찰하한선 미달
-368,1188115778,대신통신기술(주),김지영,분석,94226000,87.273,87.805,0.06912 (100.06912),12 10,2021/04/13 09:13:58,낙찰하한선 미달
-369,1098150581,주식회사 우진파워텍,한용일,분석,94225130,87.272,87.804,0.06819 (100.06819),13 1,2021/04/12 09:07:25,낙찰하한선 미달
-370,1138613391,주식회사 지에스씨앤씨,석덕림,분석,94224470,87.272,87.804,0.06749 (100.06749),11 10,2021/04/09 11:58:12,낙찰하한선 미달
-371,2158182826,(주)한국전설엔지니어링,허만일,분석,94224000,87.271,87.803,0.06699 (100.06699),13 1,2021/04/09 10:21:24,낙찰하한선 미달
-372,1068188579,(주)키월드정보통신,김영범,분석,94223800,87.271,87.803,0.06678 (100.06678),13 10,2021/04/13 09:52:38,낙찰하한선 미달
-373,1068146133,(주)케이씨이,조정휘,분석,94221932,87.269,87.801,0.06480 (100.0648),7 9,2021/04/12 12:10:37,낙찰하한선 미달
-374,1168173694,(주)지엠에스인터내셔날,김형준,분석,94221713,87.269,87.801,0.06456 (100.06456),9 5,2021/04/13 09:34:47,낙찰하한선 미달
-375,1018151776,(주)지디시,김승환,분석,94221555,87.269,87.801,0.06440 (100.0644),7 4,2021/04/12 16:21:40,낙찰하한선 미달
-376,2058140076,(주)제일첨단테크,김성수,분석,94220948,87.268,87.8,0.06375 (100.06375),5 10,2021/04/13 08:39:24,낙찰하한선 미달
-377,1068654453,주식회사 티엔에스솔루션,박종수,분석,94220510,87.268,87.8,0.06329 (100.06329),6 15,2021/04/09 14:11:11,낙찰하한선 미달
-378,2018634956,주식회사 신성전자통신,전용한,분석,94218823,87.266,87.798,0.06149 (100.06149),5 2,2021/04/12 10:10:12,낙찰하한선 미달
-379,2948601665,누리종합전기 주식회사,천금진,분석,94217600,87.265,87.797,0.06020 (100.0602),2 6,2021/04/13 00:03:10,낙찰하한선 미달
-380,1058727284,(주)조은네트웍스,김장열,분석,94212686,87.261,87.793,0.05498 (100.05498),5 6,2021/04/12 12:32:39,낙찰하한선 미달
-381,1138635212,(주)아이제이일렉트론,김도형,분석,94212100,87.26,87.792,0.05435 (100.05435),10 12,2021/04/12 16:53:51,낙찰하한선 미달
-382,2148781807,(주)창리정보통신,정종호,분석,94211573,87.26,87.792,0.05380 (100.0538),14 6,2021/04/13 09:31:46,낙찰하한선 미달
-383,2018170734,아이디비넷(주),박철민,분석,94206112,87.255,87.787,0.04800 (100.048),12 11,2021/04/12 08:55:38,낙찰하한선 미달
-384,1068611721,우리보안 주식회사,이명재,분석,94203758,87.252,87.784,0.04550 (100.0455),12 4,2021/04/13 08:13:38,낙찰하한선 미달
-385,2118603519,에쓰이씨 주식회사,이명규,분석,94202647,87.251,87.783,0.04432 (100.04432),8 9,2021/04/12 16:31:49,낙찰하한선 미달
-386,2150786744,영진전기통신공사,정재인,분석,94200650,87.249,87.782,0.04219 (100.04219),15 4,2021/04/09 16:23:44,낙찰하한선 미달
-387,2108138572,주식회사 디와이엔텍,임형두,분석,94199700,87.249,87.781,0.04119 (100.04119),2 15,2021/04/12 18:07:59,낙찰하한선 미달
-388,1148633857,에스엠이엔지(주),이관휴,분석,94199699,87.249,87.781,0.04118 (100.04118),11 10,2021/04/12 09:00:39,낙찰하한선 미달
-389,1198187498,성원씨엔씨주식회사,유인식,분석,94198861,87.248,87.78,0.04029 (100.04029),11 15,2021/04/12 19:15:04,낙찰하한선 미달
-390,1018663767,비케이전기통신 주식회사,유봉근,분석,94198000,87.247,87.779,0.03938 (100.03938),9 2,2021/04/12 16:17:47,낙찰하한선 미달
-391,1018197466,주식회사콤위즈,정윤권,분석,94197740,87.247,87.779,0.03910 (100.0391),12 6,2021/04/12 10:03:27,낙찰하한선 미달
-392,2101252831,유비아이티,김창갑,분석,94193683,87.243,87.775,0.03480 (100.0348),14 4,2021/04/12 16:17:46,낙찰하한선 미달
-393,1178165218,(주)유런테크,양종운,분석,94192742,87.242,87.774,0.03380 (100.0338),8 12,2021/04/13 09:12:24,낙찰하한선 미달
-394,1138633645,주식회사 와이넷,석지윤,분석,94189570,87.239,87.771,0.03043 (100.03043),1 8,2021/04/12 10:41:47,낙찰하한선 미달
-395,1168163482,주식회사 케이티앤씨,권혁섭,분석,94189160,87.239,87.771,0.02999 (100.02999),13 5,2021/04/12 14:41:09,낙찰하한선 미달
-396,2018643926,두전네트웍스 주식회사,김병현,분석,94186150,87.236,87.768,0.02680 (100.0268),2 6,2021/04/12 11:44:50,낙찰하한선 미달
-397,1868701018,주식회사 소담정보통신,주옥,분석,94185770,87.236,87.768,0.02639 (100.02639),3 10,2021/04/12 16:14:35,낙찰하한선 미달
-398,2148745460,주식회사 앤앤에스피,김일용,분석,94184970,87.235,87.767,0.02554 (100.02554),10 1,2021/04/12 12:18:27,낙찰하한선 미달
-399,1128143733,공간미디어(주),김명숙,분석,94184795,87.235,87.767,0.02536 (100.02536),2 11,2021/04/12 16:30:57,낙찰하한선 미달
-400,1048636288,(주)엠케이이엔씨,문광일,분석,94184738,87.235,87.767,0.02530 (100.0253),9 4,2021/04/13 07:55:42,낙찰하한선 미달
-401,1068194620,(주)합동전자산업,정호원,분석,94184500,87.235,87.766,0.02504 (100.02504),6 4,2021/04/12 09:55:58,낙찰하한선 미달
-402,2138198870,주식회사 근우,김재진,분석,94183600,87.234,87.766,0.02409 (100.02409),11 3,2021/04/09 10:15:10,낙찰하한선 미달
-403,1088611746,에스비엠텔레콤(주),홍은수,분석,94183600,87.234,87.766,0.02409 (100.02409),5 12,2021/04/13 08:45:49,낙찰하한선 미달
-404,2378700035,주식회사 사운드플레이스,도상우,분석,94183326,87.233,87.765,0.02380 (100.0238),4 10,2021/04/12 11:39:00,낙찰하한선 미달
-405,2068184591,신명네트워크(주),임은수,분석,94182190,87.232,87.764,0.02259 (100.02259),12 4,2021/04/12 08:13:13,낙찰하한선 미달
-406,2148847295,티에스퓨처 주식회사,김명성,분석,94181910,87.232,87.764,0.02229 (100.02229),13 7,2021/04/12 18:12:10,낙찰하한선 미달
-407,1178175429,주식회사 아이씨스템,서현권,분석,94178900,87.229,87.761,0.01910 (100.0191),13 8,2021/04/12 13:09:33,낙찰하한선 미달
-408,1188114949,이주씨스템(주),이복균,분석,94174310,87.225,87.757,0.01422 (100.01422),6 11,2021/04/13 09:20:54,낙찰하한선 미달
-409,2148161231,(주)유엔터스,김정환,분석,94173438,87.224,87.756,0.01330 (100.0133),8 10,2021/04/12 09:03:06,낙찰하한선 미달
-410,2208806533,제이와이씨엔아이(주),주용삼,분석,94171170,87.222,87.754,0.01089 (100.01089),14 4,2021/04/12 14:13:18,낙찰하한선 미달
-411,1578700724,주식회사 자비스넷,박주영,분석,94171000,87.222,87.754,0.01071 (100.01071),8 15,2021/04/09 11:13:35,낙찰하한선 미달
-412,1108131570,(주)조은시스템,김창윤,분석,94167320,87.219,87.75,0.00680 (100.0068),14 1,2021/04/13 09:21:58,낙찰하한선 미달
-413,2068193673,지에스네트웍스(주),임동배,분석,94165710,87.217,87.749,0.00509 (100.00509),1 4,2021/04/12 13:09:37,낙찰하한선 미달
-414,2548800191,신용전기통신 주식회사,정지택,분석,94165435,87.217,87.749,0.00480 (100.0048),2 3,2021/04/12 17:15:30,낙찰하한선 미달
-415,1198647905,주식회사 리안시스템,원미리,분석,94162000,87.214,87.746,0.00115 (100.00115),9 8,2021/04/12 10:15:48,낙찰하한선 미달
-416,1248179286,케이에스엔시(주),송상헌,분석,94161660,87.213,87.745,0.00079 (100.00079),2 9,2021/04/12 09:02:50,낙찰하한선 미달
-417,1188109728,득진통신(주),김진섭,분석,94160727,87.213,87.744,-0.00020 (99.9998),6 9,2021/04/12 16:38:31,낙찰하한선 미달
-418,1198604153,(주)하몬소프트,강원석,분석,94158680,87.211,87.742,-0.00238 (99.99762),9 1,2021/04/13 09:17:16,낙찰하한선 미달
-419,1148642486,주식회사 큐브정보통신,유봉수,분석,94155640,87.208,87.74,-0.00561 (99.99439),4 2,2021/04/09 10:15:34,낙찰하한선 미달
-420,2958800474,주식회사 원정보기술원,송은자,분석,94154650,87.207,87.739,-0.00666 (99.99334),12 2,2021/04/12 17:36:13,낙찰하한선 미달
-421,1018151121,주식회사 경원전력,최경택,분석,94153000,87.205,87.737,-0.00841 (99.99159),13 15,2021/04/13 07:43:24,낙찰하한선 미달
-422,1198655462,지티에스솔루션즈 주식회사,김민수,분석,94150550,87.203,87.735,-0.01101 (99.98899),1 11,2021/04/12 11:18:47,낙찰하한선 미달
-423,2108122823,우영정보통신(주),황인희,분석,94150470,87.203,87.735,-0.01110 (99.9889),4 6,2021/04/13 09:11:12,낙찰하한선 미달
-424,5028131745,(주)에즈웰플러스,이기호,분석,94149990,87.203,87.734,-0.01161 (99.98839),14 9,2021/04/12 10:52:12,낙찰하한선 미달
-425,2098139213,(주)뉴타운전력,박형우,분석,94148956,87.202,87.733,-0.01270 (99.9873),10 6,2021/04/12 18:30:15,낙찰하한선 미달
-426,2118726218,주식회사 씨그테크,이윤호,분석,94148157,87.201,87.733,-0.01355 (99.98645),10 2,2021/04/12 09:10:28,낙찰하한선 미달
-427,1088159691,(주)다우텔레콤,이영순,분석,94147753,87.2,87.732,-0.01398 (99.98602),10 11,2021/04/13 09:17:37,낙찰하한선 미달
-428,2048626080,주식회사 엘제이이엔지,임성희,분석,94146440,87.199,87.731,-0.01538 (99.98462),10 1,2021/04/12 16:38:32,낙찰하한선 미달
-429,1138629419,(주)에스이든,하태정,분석,94146320,87.199,87.731,-0.01550 (99.9845),7 8,2021/04/12 10:46:12,낙찰하한선 미달
-430,2048137258,대신엔에스(주),정동진,분석,94145600,87.199,87.73,-0.01627 (99.98373),2 13,2021/04/09 14:42:10,낙찰하한선 미달
-431,1168147309,문엔지니어링(주),문헌일,분석,94145300,87.198,87.73,-0.01659 (99.98341),2 13,2021/04/13 09:35:51,낙찰하한선 미달
-432,7288700415,주식회사 티엑스텍,박영기,분석,94136244,87.19,87.722,-0.02621 (99.97379),6 9,2021/04/12 11:37:32,낙찰하한선 미달
-433,1078155407,(주)윤익계전,안용준,분석,94133500,87.187,87.719,-0.02912 (99.97088),4 3,2021/04/09 10:04:22,낙찰하한선 미달
-434,1108190166,(주)페타네트워크,강인희,분석,94131821,87.186,87.717,-0.03090 (99.9691),8 15,2021/04/09 16:30:46,낙찰하한선 미달
