순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-71,2148766621,(주)포유네트웍스,이상오,분석,7720030,87.501,87.182,-0.64081 (99.35919),15 4,2021/07/20 15:44:25,낙찰하한선 미달
-72,1188115778,대신통신기술(주),김지영,분석,7719490,87.495,87.176,-0.64776 (99.35224),12 5,2021/07/22 09:51:22,낙찰하한선 미달
-73,1078143707,(주)신창전기,홍성수,분석,7718940,87.489,87.17,-0.65484 (99.34516),11 1,2021/07/21 17:22:55,낙찰하한선 미달
-74,1298155066,일조텔레콤(주),김문섭,분석,7718400,87.483,87.164,-0.66179 (99.33821),8 7,2021/07/22 16:37:29,낙찰하한선 미달
-75,1068601621,주식회사 동양타브,이세근,분석,7718250,87.481,87.162,-0.66372 (99.33628),12 5,2021/07/22 16:36:52,낙찰하한선 미달
-76,1108177407,시큐에스주식회사,정재량,분석,7718230,87.481,87.162,-0.66398 (99.33602),11 6,2021/07/22 06:20:41,낙찰하한선 미달
-77,1148664613,(주)상우정보기술,하문한,분석,7717310,87.47,87.152,-0.67582 (99.32418),12 2,2021/07/22 10:46:26,낙찰하한선 미달
-78,1248691271,주식회사 티팩토리,최형석,분석,7717171,87.469,87.15,-0.67761 (99.32239),14 6,2021/07/21 10:18:21,낙찰하한선 미달
-79,1408177811,주식회사 네오비젼,유정식,분석,7717000,87.467,87.148,-0.67981 (99.32019),15 12,2021/07/22 14:47:04,낙찰하한선 미달
-80,2018123565,에이치앤티(주),제만호,분석,7716500,87.461,87.142,-0.68625 (99.31375),2 6,2021/07/23 09:49:10,낙찰하한선 미달
-81,1058730625,주식회사 신한네오텍,강미순,분석,7716220,87.458,87.139,-0.68985 (99.31015),10 13,2021/07/22 14:41:25,낙찰하한선 미달
-82,2158159534,주식회사 하이텍이피씨,정구천,분석,7715789,87.453,87.134,-0.69540 (99.3046),3 12,2021/07/22 20:39:19,낙찰하한선 미달
-83,2128107793,호곡종합건설(주),박성환,분석,7714570,87.439,87.121,-0.71109 (99.28891),9 10,2021/07/23 09:10:22,낙찰하한선 미달
-84,2158164599,앤에스씨정보시스템(주),한만영,분석,7713458,87.427,87.108,-0.72540 (99.2746),9 14,2021/07/23 09:19:58,낙찰하한선 미달
-85,2108170441,주식회사 에이원아이티,문계숙,분석,7712502,87.416,87.097,-0.73770 (99.2623),1 12,2021/07/22 08:40:08,낙찰하한선 미달
-86,2148673033,대일전기통신(주),김종엽,분석,7711229,87.401,87.083,-0.75409 (99.24591),13 9,2021/07/23 07:34:57,낙찰하한선 미달
-87,5028131745,(주)에즈웰플러스,이기호,분석,7710390,87.392,87.073,-0.76488 (99.23512),9 15,2021/07/22 10:47:50,낙찰하한선 미달
-88,1148611926,(주)동진이앤티,심철희,분석,7707856,87.363,87.045,-0.79750 (99.2025),14 7,2021/07/22 11:29:33,낙찰하한선 미달
-89,2158774589,주식회사 스카이코어,최명훈,분석,7707730,87.362,87.043,-0.79912 (99.20088),6 2,2021/07/21 13:10:53,낙찰하한선 미달
-90,1198133411,주식회사 나경이엔씨,윤병유,분석,7707230,87.356,87.038,-0.80555 (99.19445),15 14,2021/07/21 17:36:12,낙찰하한선 미달
-91,2148805903,리조이스통신주식회사,최공휘,분석,7705620,87.338,87.019,-0.82628 (99.17372),12 9,2021/07/22 08:49:15,낙찰하한선 미달
-92,1078805018,주식회사 지엔아이테크,박우정,분석,7704850,87.329,87.011,-0.83619 (99.16381),1 9,2021/07/21 15:28:01,낙찰하한선 미달
-93,1138655784,주식회사 유씨큐넷,김경,분석,7703902,87.318,87.0,-0.84839 (99.15161),3 7,2021/07/20 10:25:35,낙찰하한선 미달
-94,8038600460,주식회사 파르이앤씨,김종훈,분석,7702620,87.304,86.986,-0.86489 (99.13511),1 8,2021/07/23 08:48:05,낙찰하한선 미달
-95,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,7701391,87.29,86.972,-0.88070 (99.1193),2 1,2021/07/20 12:32:25,낙찰하한선 미달
-96,1058606899,이화티티씨(주),이선정,분석,7701275,87.289,86.97,-0.88220 (99.1178),3 7,2021/07/23 09:29:38,낙찰하한선 미달
-97,2198114499,(주)이레에너지테크,강래원,분석,7700400,87.279,86.961,-0.89346 (99.10654),8 5,2021/07/22 16:08:45,낙찰하한선 미달
-98,2118899396,주식회사 피에스콤,최정환,분석,7699915,87.273,86.955,-0.89970 (99.1003),1 10,2021/07/22 16:03:11,낙찰하한선 미달
-99,1138694415,건웅정보통신 주식회사,김지유,분석,7699580,87.269,86.951,-0.90401 (99.09599),3 1,2021/07/22 15:39:46,낙찰하한선 미달
-100,1198656229,주식회사 경진네트워크,김응환,분석,7697850,87.25,86.932,-0.92628 (99.07372),1 4,2021/07/20 10:31:57,낙찰하한선 미달
-101,1078161011,(주)장수커뮤니케이션즈,김현수,분석,7697234,87.243,86.925,-0.93421 (99.06579),4 11,2021/07/22 08:54:56,낙찰하한선 미달
-102,2208719934,주식회사 지제이전기통신,김진수,분석,7694895,87.216,86.898,-0.96431 (99.03569),3 10,2021/07/21 15:00:45,낙찰하한선 미달
-103,5278600284,주식회사 수앤씨,이종수,분석,7694880,87.216,86.898,-0.96450 (99.0355),1 4,2021/07/22 10:24:52,낙찰하한선 미달
-104,6458700672,주식회사 비앤아이테크,김혜용,분석,7694305,87.21,86.892,-0.97190 (99.0281),7 2,2021/07/22 15:14:13,낙찰하한선 미달
-105,1198655462,지티에스솔루션즈 주식회사,김민수,분석,7693730,87.203,86.885,-0.97930 (99.0207),5 13,2021/07/22 07:40:56,낙찰하한선 미달
-106,2068601047,왕건전기 주식회사,한미라,분석,7693583,87.201,86.884,-0.98120 (99.0188),11 5,2021/07/22 09:24:11,낙찰하한선 미달
-107,1118101759,신원전설(주),심한섭,분석,7692680,87.191,86.873,-0.99282 (99.00718),3 4,2021/07/22 10:13:14,낙찰하한선 미달
-108,1088159691,(주)다우텔레콤,이영순,분석,7692276,87.187,86.869,-0.99802 (99.00198),1 13,2021/07/22 19:45:13,낙찰하한선 미달
-109,1128118909,(주)한일종합산업,박응석,분석,7690080,87.162,86.844,-1.02628 (98.97372),14 12,2021/07/21 13:42:54,낙찰하한선 미달
-110,1068638093,(주)엘케이시스코,이기일,분석,7689290,87.153,86.835,-1.03645 (98.96355),9 4,2021/07/23 09:13:02,낙찰하한선 미달
-111,1178186611,주식회사 에프에이일렉콤,박인숙,분석,7688571,87.145,86.827,-1.04570 (98.9543),11 14,2021/07/23 08:37:28,낙찰하한선 미달
-112,2138633324,(주)서경엔씨에스,김진태,분석,7685929,87.115,86.797,-1.07971 (98.92029),11 5,2021/07/23 09:21:58,낙찰하한선 미달
-113,1078165206,앤아이에스(주),안광희,분석,7685401,87.109,86.791,-1.08650 (98.9135),13 10,2021/07/22 09:52:03,낙찰하한선 미달
-114,1198605337,(주)신한이엔아이,유순자,분석,7683155,87.083,86.766,-1.11541 (98.88459),2 8,2021/07/22 08:36:03,낙찰하한선 미달
-115,7188100420,주식회사 오투정보통신,양성윤,분석,7682820,87.079,86.762,-1.11972 (98.88028),9 7,2021/07/20 12:07:02,낙찰하한선 미달
-116,1068188579,(주)키월드정보통신,김영범,분석,7681800,87.068,86.75,-1.13285 (98.86715),5 14,2021/07/21 16:05:25,낙찰하한선 미달
-117,2048129194,위성이앤씨(주),이양숙,분석,7681663,87.066,86.749,-1.13461 (98.86539),11 5,2021/07/22 18:46:31,낙찰하한선 미달
-118,2308103607,주식회사 디케이앤트,양동국,분석,7673770,86.977,86.66,-1.23620 (98.7638),7 2,2021/07/21 15:42:48,낙찰하한선 미달
-119,1138636870,주식회사 나우시스템,이종한,분석,7669680,86.93,86.614,-1.28883 (98.71117),7 1,2021/07/22 09:28:19,낙찰하한선 미달
-120,1138169250,코리아이지텔주식회사,임규학,분석,7668040,86.912,86.595,-1.30994 (98.69006),15 10,2021/07/21 10:42:44,낙찰하한선 미달
-121,1108172440,주식회사 다보파워코리아,강희철,분석,7666761,86.897,86.581,-1.32640 (98.6736),12 5,2021/07/22 15:41:34,낙찰하한선 미달
-122,1068672072,(주)브이아이티정보통신,강상욱,분석,7665727,86.886,86.569,-1.33971 (98.66029),12 15,2021/07/22 08:57:40,낙찰하한선 미달
-123,1058178215,금성시큐리티(주),조성아,분석,7664407,86.871,86.554,-1.35670 (98.6433),8 9,2021/07/22 00:13:56,낙찰하한선 미달
-124,1138135425,(주)뉴넷팝,이경택,분석,7660475,86.826,86.51,-1.40731 (98.59269),14 13,2021/07/22 08:47:27,낙찰하한선 미달
-125,1058777047,(주)텔레큐브,정영신,분석,7659395,86.814,86.497,-1.42121 (98.57879),1 11,2021/07/22 10:49:17,낙찰하한선 미달
-126,1138637772,(주)헤로스테크,박우현,분석,7655860,86.774,86.458,-1.46670 (98.5333),1 14,2021/07/21 13:25:21,낙찰하한선 미달
-127,1198618088,주식회사 하이넷 네트웍스,김동순,분석,7653300,86.745,86.429,-1.49965 (98.50035),9 11,2021/07/20 16:24:53,낙찰하한선 미달
-128,1178185645,무원이엔씨 주식회사,염규주,분석,7647060,86.674,86.358,-1.57996 (98.42004),13 3,2021/07/21 10:46:01,낙찰하한선 미달
-129,1198649596,주식회사 원넷시스,김성식,분석,7646863,86.672,86.356,-1.58250 (98.4175),10 12,2021/07/22 10:37:28,낙찰하한선 미달
-130,1178175429,주식회사 아이씨스템,서현권,분석,7630910,86.491,86.176,-1.78782 (98.21218),13 15,2021/07/22 08:58:19,낙찰하한선 미달
-131,2170366237,염광통신공사,기홍용,분석,7612960,86.288,85.973,-2.01884 (97.98116),7 11,2021/07/21 15:56:56,낙찰하한선 미달
-132,2148891087,세경네트웍스 주식회사,장중석,분석,7599120,86.131,85.817,-2.19696 (97.80304),8 5,2021/07/22 12:51:25,낙찰하한선 미달
