순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1078651497,모바일파킹 유한회사,김중근,분석,35466122,88.512,87.944,0.22760 (100.2276),3 15,2021/09/10 10:09:05,
415,1198137042,(주)진명연합전설,엄재준,분석,35466193,88.512,87.944,0.22780 (100.2278),7 5,2021/09/15 09:17:22,
416,1198649126,태광에스엠주식회사,전현용,분석,35466546,88.513,87.945,0.22879 (100.22879),4 7,2021/09/13 07:08:43,
417,2208127086,동강엠텍(주),차영문,분석,35467220,88.514,87.947,0.23070 (100.2307),5 2,2021/09/13 12:59:37,
418,1478800423,제이정보기술 주식회사,이승희,분석,35467290,88.515,87.947,0.23090 (100.2309),8 13,2021/09/13 09:19:51,
419,1018642796,주식회사 나이스포유,조향심,분석,35467510,88.515,87.948,0.23152 (100.23152),7 8,2021/09/14 13:44:03,
420,2048131967,(주)용백전설,곽의영,분석,35468180,88.517,87.949,0.23341 (100.23341),14 15,2021/09/13 10:13:51,
421,2068679088,(주)한맥아이티,최예니,분석,35468350,88.517,87.95,0.23389 (100.23389),6 13,2021/09/14 14:22:24,
422,1058123684,주식회사 우전정보통신,이정,분석,35468670,88.518,87.951,0.23480 (100.2348),2 11,2021/09/14 16:53:07,
423,1048635917,주식회사 비전에스엔씨,김국배,분석,35468790,88.518,87.951,0.23514 (100.23514),9 4,2021/09/14 09:11:10,
424,2108122973,인터컴넷(주),양지호,분석,35469272,88.52,87.952,0.23650 (100.2365),2 4,2021/09/13 11:09:38,
425,2148847295,티에스퓨처 주식회사,김명성,분석,35469340,88.52,87.952,0.23669 (100.23669),11 8,2021/09/14 09:20:21,
426,2148647194,투앤원정보통신주식회사,서승호,분석,35469413,88.52,87.952,0.23690 (100.2369),8 1,2021/09/10 10:46:10,
427,2068165615,(주)아이커머,서정묵,분석,35469630,88.52,87.953,0.23751 (100.23751),8 5,2021/09/10 14:53:32,
428,2298117246,투빅스(주),김정란,분석,35469700,88.521,87.953,0.23771 (100.23771),5 8,2021/09/14 13:13:26,
429,2048133679,(주)뉴콤,배상열,분석,35469986,88.521,87.954,0.23852 (100.23852),6 4,2021/09/14 11:05:31,
430,2208602950,(주)세연텔레콤,홍성일,분석,35470000,88.521,87.954,0.23855 (100.23855),12 8,2021/09/10 11:04:40,
431,1138655784,주식회사 유씨큐넷,김경,분석,35470166,88.522,87.954,0.23902 (100.23902),1 10,2021/09/10 12:37:09,
432,2058139910,우현전기(주),채광식,분석,35472138,88.527,87.959,0.24460 (100.2446),7 9,2021/09/13 20:18:08,
433,1098166803,(주)아이앤씨파트너스,곽준철,분석,35472500,88.528,87.96,0.24562 (100.24562),7 9,2021/09/15 08:47:01,
434,1238135136,(주)청남통신,최재언,분석,35472800,88.528,87.961,0.24647 (100.24647),1 8,2021/09/14 09:38:56,
435,1138157550,뉴코리아전자통신 주식회사,조영순,분석,35473093,88.529,87.961,0.24730 (100.2473),14 9,2021/09/14 08:36:14,
436,2148886584,주식회사 수민텔레콤,이상민,분석,35473624,88.53,87.963,0.24880 (100.2488),4 6,2021/09/14 08:30:05,
437,1108157338,(주)메트로컴넷,최선민,분석,35474404,88.532,87.965,0.25100 (100.251),6 8,2021/09/13 09:07:58,
438,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,35474650,88.533,87.965,0.25170 (100.2517),9 10,2021/09/13 09:16:57,
438,1138183325,주식회사금강전력,오영선,분석,35474650,88.533,87.965,0.25170 (100.2517),3 5,2021/09/10 15:47:26,
440,2178125840,(주)에이디엠,정채옥,분석,35476880,88.539,87.971,0.25800 (100.258),6 7,2021/09/14 15:17:25,
441,2178135988,주식회사 조은정보,조용정,분석,35477130,88.539,87.972,0.25870 (100.2587),14 8,2021/09/14 09:34:11,
442,1098176150,주식회사 하이큐스,최상호,분석,35477552,88.54,87.973,0.25990 (100.2599),14 6,2021/09/13 13:39:23,
443,5278600284,주식회사 수앤씨,이종수,분석,35478120,88.542,87.974,0.26150 (100.2615),8 5,2021/09/14 10:05:31,
444,1018642326,한우이앤에스(주),변준석,분석,35478224,88.542,87.974,0.26180 (100.2618),12 1,2021/09/14 09:44:09,
445,1088122326,주식회사 주세움정보통신,염인덕,분석,35478471,88.542,87.975,0.26249 (100.26249),1 5,2021/09/15 08:51:39,
446,2048161869,(주)근영이엔씨,이성영,분석,35479600,88.545,87.978,0.26568 (100.26568),10 15,2021/09/13 09:55:19,
447,1018144159,주식회사 넥선,박민호,분석,35479782,88.546,87.978,0.26620 (100.2662),9 5,2021/09/14 16:06:03,
448,1208163439,(주)아이엘에스씨,이병준,분석,35480701,88.548,87.98,0.26880 (100.2688),4 9,2021/09/13 16:16:08,
449,2058140829,원앤원산업개발(주),배애순,분석,35482080,88.552,87.984,0.27269 (100.27269),9 5,2021/09/13 11:46:12,
450,2108122823,우영정보통신(주),황인희,분석,35482100,88.552,87.984,0.27275 (100.27275),10 7,2021/09/14 11:10:18,
451,1108127950,서경전기(주),이종환,분석,35483025,88.554,87.986,0.27536 (100.27536),8 6,2021/09/14 16:05:07,
452,2118696662,(주)아이넷빌더,박해성,분석,35483300,88.555,87.987,0.27614 (100.27614),8 5,2021/09/15 09:26:01,
453,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,35483600,88.555,87.988,0.27699 (100.27699),12 1,2021/09/14 08:31:39,
454,1138185890,(주)두손씨에스티,최수경,분석,35484490,88.558,87.99,0.27950 (100.2795),1 12,2021/09/15 09:48:06,
455,1168137418,두레옵트로닉스 주식회사,최수현,분석,35484560,88.558,87.99,0.27970 (100.2797),12 6,2021/09/13 16:47:59,
456,2158164599,앤에스씨정보시스템(주),한만영,분석,35485231,88.559,87.992,0.28160 (100.2816),10 5,2021/09/14 16:03:15,
457,2078147814,(주)대호엔지니어링,윤용상,분석,35485680,88.56,87.993,0.28287 (100.28287),4 11,2021/09/14 09:20:32,
458,1088178984,(주)포소드,마명철,분석,35486220,88.562,87.994,0.28439 (100.28439),13 1,2021/09/10 15:51:04,
459,2018643926,두전네트웍스 주식회사,김병현,분석,35486890,88.564,87.996,0.28629 (100.28629),5 10,2021/09/13 14:39:25,
460,1208128825,(주)이일엔지니어링,정찬면,분석,35487458,88.565,87.997,0.28789 (100.28789),14 3,2021/09/13 16:09:24,
461,2188101953,주식회사 비츠로시스,이기재,분석,35487778,88.566,87.998,0.28880 (100.2888),14 2,2021/09/13 15:16:09,
462,1198178757,주식회사우신아이앤씨,이화세,분석,35488110,88.567,87.999,0.28973 (100.28973),4 10,2021/09/14 16:33:27,
463,1108131416,중앙하이텔 주식회사,김광헌,분석,35488220,88.567,87.999,0.29004 (100.29004),7 12,2021/09/14 09:20:59,
464,2158689085,(주)에스지테크놀러지,손병학,분석,35488400,88.567,87.999,0.29055 (100.29055),13 1,2021/09/13 09:37:36,
465,2208735083,주식회사 강남전기공사,나중안,분석,35488486,88.567,88.0,0.29080 (100.2908),8 2,2021/09/13 10:56:16,
466,1058773833,시큐솔루션 주식회사,남병창,분석,35489370,88.57,88.002,0.29329 (100.29329),7 14,2021/09/14 15:55:43,
467,1108175530,주식회사창조씨엔에스,정혜경,분석,35489510,88.57,88.002,0.29369 (100.29369),4 6,2021/09/15 00:24:13,
468,2130230588,태극정보통신,이상호,분석,35490043,88.571,88.004,0.29520 (100.2952),11 10,2021/09/13 08:48:14,
469,5518600929,주식회사마글론이에프씨,김광석,분석,35492380,88.577,88.009,0.30180 (100.3018),8 7,2021/09/14 08:57:26,
470,1138123972,(주)일광테크,임기철,분석,35492520,88.578,88.01,0.30220 (100.3022),12 14,2021/09/14 09:26:03,
471,1168144224,제일정보건설 주식회사,김진철,분석,35492627,88.578,88.01,0.30250 (100.3025),3 10,2021/09/15 09:02:22,
472,6118700363,주식회사 서경산업,이대규,분석,35492777,88.578,88.01,0.30292 (100.30292),5 12,2021/09/14 20:13:31,
473,1078677070,씨지에스아이티(주),최규식,분석,35493270,88.579,88.012,0.30432 (100.30432),6 3,2021/09/14 18:09:22,
474,1198153514,다린전력(주),오승한,분석,35493760,88.581,88.013,0.30570 (100.3057),6 1,2021/09/14 14:34:15,
475,1198141207,(주)텍센,권유찬,분석,35493900,88.581,88.013,0.30610 (100.3061),14 2,2021/09/15 09:21:26,
476,3188101990,(주)두두아이티,박영선,분석,35494470,88.582,88.015,0.30771 (100.30771),11 3,2021/09/15 09:19:17,
477,1088611746,에스비엠텔레콤(주),홍은수,분석,35496410,88.587,88.019,0.31319 (100.31319),1 15,2021/09/14 07:47:28,
478,1138618417,(주)씨에스플러스,장준영,분석,35496940,88.589,88.021,0.31469 (100.31469),5 9,2021/09/13 15:06:23,
479,1058186995,부원동력(주),이병의,분석,35497262,88.589,88.021,0.31560 (100.3156),13 6,2021/09/13 08:56:36,
480,1078129777,(주)범우정보기술,이용철,분석,35497333,88.59,88.022,0.31580 (100.3158),4 2,2021/09/10 11:07:33,
481,1058192352,한아름정보통신(주),손경선,분석,35497360,88.59,88.022,0.31587 (100.31587),6 7,2021/09/10 13:33:18,
482,1018197466,주식회사콤위즈,정윤권,분석,35497800,88.591,88.023,0.31712 (100.31712),8 11,2021/09/14 11:41:36,
483,1068669669,(주)일광통신,이병일,분석,35498110,88.592,88.024,0.31799 (100.31799),10 8,2021/09/14 17:56:22,
484,2208131391,호진산업기연(주),안형근,분석,35498320,88.592,88.024,0.31859 (100.31859),7 2,2021/09/14 09:10:16,
485,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,35498554,88.593,88.025,0.31925 (100.31925),1 11,2021/09/10 12:52:50,
486,2168100638,원흥전설(주),이제호,분석,35498600,88.593,88.025,0.31938 (100.31938),15 12,2021/09/14 11:12:23,
487,1048190287,주식회사 투케이엠시스템즈,이동근,분석,35498750,88.593,88.025,0.31980 (100.3198),14 2,2021/09/15 09:22:34,
488,1098603593,주식회사 완일이씨에스,김경창,분석,35499450,88.595,88.027,0.32178 (100.32178),9 12,2021/09/15 05:41:14,
489,2168107645,(주)한신기전통신,한후수,분석,35499670,88.595,88.027,0.32240 (100.3224),4 6,2021/09/13 17:17:47,
490,1098162433,광명정보통신(주),김형준,분석,35500420,88.597,88.029,0.32452 (100.32452),6 5,2021/09/14 10:19:12,
491,1068681756,주식회사 융창,이재진,분석,35500500,88.597,88.029,0.32475 (100.32475),1 13,2021/09/10 14:09:24,
492,1098161583,주식회사 호서텔넷,민경일,분석,35500588,88.598,88.03,0.32500 (100.325),5 6,2021/09/14 09:13:16,
493,1198653921,미래네트웍스 주식회사,천기남,분석,35501334,88.6,88.032,0.32710 (100.3271),13 8,2021/09/13 15:48:34,
494,1288138083,(주)유앤후레쉬,우재명,분석,35501820,88.601,88.033,0.32848 (100.32848),1 11,2021/09/14 22:52:58,
495,1138193726,(주)성진에스에스,강신범,분석,35503030,88.604,88.036,0.33190 (100.3319),11 3,2021/09/14 13:40:23,
496,2140875125,삼화전기정보통신공사,석동욱,분석,35503310,88.604,88.036,0.33269 (100.33269),15 4,2021/09/10 19:53:35,
497,1208149780,장학건설(주),정세학,분석,35503313,88.604,88.036,0.33270 (100.3327),11 8,2021/09/14 11:28:43,
498,3388801483,주식회사 에버그린티앤씨,최재완,분석,35504370,88.607,88.039,0.33568 (100.33568),15 6,2021/09/10 17:24:45,
499,1108153161,(주)나이츠넷,이용현,분석,35504760,88.608,88.04,0.33679 (100.33679),4 3,2021/09/13 08:45:59,
500,2148134127,(주)대경텔레콤,오병도,분석,35504840,88.608,88.04,0.33701 (100.33701),15 12,2021/09/14 08:48:10,
501,2068120414,(주)일광기업,오도진,분석,35505150,88.609,88.041,0.33789 (100.33789),14 10,2021/09/14 08:02:56,
502,1018211295,사단법인 한국장애인이워크협회,조무호,분석,35506600,88.613,88.045,0.34199 (100.34199),10 13,2021/09/15 09:35:34,
503,1148637474,(주)티아이에스정보통신,이동헌,분석,35506850,88.613,88.045,0.34269 (100.34269),4 10,2021/09/15 09:14:09,
504,1168161465,(주)솔루텍시스템,이인명,분석,35507170,88.614,88.046,0.34360 (100.3436),12 10,2021/09/13 09:20:13,
505,2148824685,육일정보통신 주식회사,김지곤,분석,35507630,88.615,88.047,0.34490 (100.3449),6 10,2021/09/10 20:58:24,
506,1018605466,금부통신 주식회사,정재학,분석,35507800,88.616,88.048,0.34538 (100.34538),3 7,2021/09/13 15:25:59,
507,1148680379,주식회사 다경시스템,김대원,분석,35508660,88.618,88.05,0.34781 (100.34781),10 9,2021/09/10 16:31:46,
508,1138158414,(주)신우종합정보,김찬종,분석,35509000,88.619,88.051,0.34877 (100.34877),3 13,2021/09/11 20:47:29,
509,1358131171,(주)금성전기통신공사,김윤환,분석,35509480,88.62,88.052,0.35013 (100.35013),1 8,2021/09/13 10:37:01,
510,5828800285,주식회사 본정보,김명호,분석,35510450,88.622,88.054,0.35287 (100.35287),7 10,2021/09/14 10:59:22,
511,1098700045,샘솔정보주식회사,정찬구,분석,35511240,88.624,88.056,0.35510 (100.3551),4 15,2021/09/14 09:59:54,
512,2158645170,(주)이텍피엔지,이학수,분석,35512059,88.626,88.058,0.35741 (100.35741),4 7,2021/09/13 09:57:01,
513,8418601383,주식회사 미리내통신,김익섭,분석,35512100,88.626,88.058,0.35753 (100.35753),13 14,2021/09/14 19:41:28,
514,2048601134,주식회사시원에스알아이,김종훈,분석,35512431,88.627,88.059,0.35847 (100.35847),5 15,2021/09/14 09:58:07,
515,1068616518,(주)애니씨앤에스,이일규,분석,35513500,88.63,88.062,0.36149 (100.36149),11 2,2021/09/14 10:03:55,
516,1138159301,삼인제어시스템 주식회사,최민성,분석,35513760,88.631,88.062,0.36222 (100.36222),4 7,2021/09/14 13:33:37,
517,3068136157,(주)디지컴아이엔씨,윤영세,분석,35514280,88.632,88.064,0.36369 (100.36369),5 12,2021/09/10 14:56:58,
518,1148683959,제이엔에스텍주식회사,안종기,분석,35514740,88.633,88.065,0.36499 (100.36499),7 12,2021/09/14 23:05:16,
519,1108155382,(주)굿채널시스템,백홍현,분석,35515000,88.634,88.065,0.36573 (100.36573),6 3,2021/09/15 09:29:58,
519,2158769714,주식회사 누리엔에스,박봉기,분석,35515000,88.634,88.065,0.36573 (100.36573),2 11,2021/09/10 17:46:02,
521,1148182595,주식회사 싸인텔레콤,박영기,분석,35515733,88.635,88.067,0.36780 (100.3678),9 2,2021/09/15 08:53:21,
522,1068167098,코스믹전기통신 주식회사,이규선,분석,35515930,88.636,88.068,0.36835 (100.36835),15 8,2021/09/13 09:17:33,
523,2148772161,주식회사 비에스아이시스템,박해용,분석,35516052,88.636,88.068,0.36870 (100.3687),9 10,2021/09/13 17:38:41,
524,1118128082,(주)디투엔지니어링,김낙경,분석,35516450,88.637,88.069,0.36982 (100.36982),14 5,2021/09/15 09:28:51,
525,1058161048,서울데이타통신(주),이희승,분석,35516971,88.639,88.07,0.37130 (100.3713),15 12,2021/09/13 09:36:57,
526,1068128718,서광통신 주식회사,최경석,분석,35517396,88.64,88.071,0.37250 (100.3725),8 13,2021/09/14 15:35:46,
527,1018635413,(주)씨유앰앤아이,김정순,분석,35517850,88.641,88.072,0.37378 (100.37378),7 3,2021/09/13 09:45:01,
528,2148626637,(주)아이엔지시스템,김정화,분석,35518535,88.642,88.074,0.37572 (100.37572),1 9,2021/09/13 10:56:08,
529,2037666794,금성텔레콤,정용상,분석,35519280,88.644,88.076,0.37782 (100.37782),11 8,2021/09/13 15:22:27,
530,2208727579,유환아이텍 주식회사,유창수,분석,35519413,88.645,88.076,0.37820 (100.3782),12 10,2021/09/15 08:45:37,
531,2018176136,(주)휴넷시스템,김초영,분석,35519626,88.645,88.077,0.37880 (100.3788),9 12,2021/09/14 12:38:26,
532,1078193207,주식회사 주광전기,이승훈,분석,35519830,88.646,88.077,0.37937 (100.37937),2 14,2021/09/10 10:59:25,
533,3958800527,주식회사 에스에이치아이티,정태순,분석,35521710,88.65,88.082,0.38469 (100.38469),13 4,2021/09/15 09:27:41,
534,1188114764,(주)세빛전자통신,이상호,분석,35521790,88.651,88.082,0.38491 (100.38491),8 1,2021/09/10 10:43:45,
535,1068180219,(주)네트웍리더,권철영,분석,35521900,88.651,88.083,0.38522 (100.38522),11 15,2021/09/14 18:46:31,
536,1138166821,비티엠써비스(주),박상앙,분석,35522000,88.651,88.083,0.38551 (100.38551),8 15,2021/09/14 16:36:34,
537,1078151890,주식회사유진솔루션,이훈희,분석,35523433,88.655,88.086,0.38956 (100.38956),1 12,2021/09/13 11:24:02,
538,2158706984,도드람정보기술 주식회사,이명석,분석,35523580,88.655,88.087,0.38997 (100.38997),15 4,2021/09/14 17:05:23,
539,1168166913,주식회사케이엠데이타,이강섭,분석,35524000,88.656,88.088,0.39116 (100.39116),14 13,2021/09/13 09:45:47,
540,1088193869,(주)동명텔레콤,김경은,분석,35524190,88.657,88.088,0.39170 (100.3917),3 7,2021/09/10 14:56:50,
541,2098155983,주식회사 케이텍솔루션,임경택,분석,35524473,88.657,88.089,0.39250 (100.3925),11 14,2021/09/10 17:34:54,
542,1068133832,(주)동양이엔씨,최두현,분석,35525530,88.66,88.092,0.39548 (100.39548),14 4,2021/09/15 08:46:43,
543,2021295047,협진전기통신공사,최종운,분석,35525570,88.66,88.092,0.39560 (100.3956),5 12,2021/09/15 09:36:09,
544,1078746443,(주)라인테크놀로지,유현식,분석,35525641,88.66,88.092,0.39580 (100.3958),10 2,2021/09/14 15:29:09,
545,5518100318,주식회사 씨스테크,류니나,분석,35525853,88.661,88.092,0.39640 (100.3964),11 5,2021/09/14 23:31:23,
546,1098643839,주식회사 케이비정보통신,지인현,분석,35526808,88.663,88.095,0.39909 (100.39909),8 12,2021/09/14 09:13:21,
547,2038143631,주식회사 티시스,최창성,분석,35527588,88.665,88.097,0.40130 (100.4013),7 1,2021/09/15 08:42:55,
548,1118101759,신원전설(주),심한섭,분석,35528120,88.666,88.098,0.40280 (100.4028),12 4,2021/09/14 10:10:29,
549,2118850165,해음전기(주),김년봉,분석,35528826,88.668,88.1,0.40480 (100.4048),13 12,2021/09/15 09:10:11,
550,2208108546,경림전기(주),김인형,분석,35529560,88.67,88.102,0.40687 (100.40687),14 12,2021/09/14 08:23:12,
551,7098602638,주식회사 시그널아이씨티,강민희,분석,35529604,88.67,88.102,0.40700 (100.407),11 8,2021/09/15 09:00:09,
552,1188111165,주식회사 세원이엔피디,이왕종,분석,35529674,88.67,88.102,0.40719 (100.40719),12 7,2021/09/14 16:19:43,
553,5498100727,주식회사 뉴엣지,이현아,분석,35529710,88.67,88.102,0.40730 (100.4073),4 11,2021/09/14 11:37:32,
554,1108131570,(주)조은시스템,김창윤,분석,35529790,88.671,88.102,0.40752 (100.40752),5 1,2021/09/13 10:59:19,
555,1088196885,주식회사글로벌정보통신,양진이,분석,35532540,88.677,88.109,0.41529 (100.41529),10 12,2021/09/10 15:00:53,
556,1058606899,이화티티씨(주),이선정,분석,35533248,88.679,88.111,0.41729 (100.41729),1 7,2021/09/14 17:07:01,
557,1068188579,(주)키월드정보통신,김영범,분석,35533380,88.68,88.111,0.41767 (100.41767),7 11,2021/09/14 12:26:07,
558,1198637085,(주) 하이네트워크,이준수,분석,35533850,88.681,88.112,0.41900 (100.419),2 5,2021/09/14 10:38:24,
559,1068611721,우리보안 주식회사,이명재,분석,35534063,88.681,88.113,0.41960 (100.4196),10 15,2021/09/14 08:21:31,
560,1198173261,(주)현대네트웍기술,조성익,분석,35534480,88.682,88.114,0.42078 (100.42078),14 9,2021/09/14 08:47:09,
561,1208817900,주식회사 에이앤티플러스,김은아,분석,35534590,88.683,88.114,0.42109 (100.42109),1 3,2021/09/14 15:21:30,
562,2068193673,지에스네트웍스(주),임동배,분석,35535194,88.684,88.115,0.42279 (100.42279),10 9,2021/09/14 16:34:19,
563,2198114499,(주)이레에너지테크,강래원,분석,35535200,88.684,88.115,0.42281 (100.42281),9 4,2021/09/14 08:35:25,
564,2068183592,(주)신광티앤이,이일환,분석,35536610,88.688,88.119,0.42680 (100.4268),13 8,2021/09/13 15:08:38,
565,1118114477,주식회사 대흥데이타통신,박상영,분석,35537990,88.691,88.122,0.43070 (100.4307),3 12,2021/09/13 09:36:57,
566,2048639509,주식회사 대한유비텍,이우영,분석,35538620,88.693,88.124,0.43248 (100.43248),7 3,2021/09/14 13:36:11,
567,2118641963,(주)젠시스,이명조,분석,35538628,88.693,88.124,0.43250 (100.4325),10 8,2021/09/14 13:52:35,
568,1081154276,영우정보통신,이영우,분석,35538800,88.693,88.124,0.43298 (100.43298),9 4,2021/09/14 11:27:41,
569,2158643395,민네트워크(주),황상택,분석,35538880,88.693,88.125,0.43321 (100.43321),9 6,2021/09/13 10:46:29,
570,7048701285,주식회사 하랑에스아이,김호중,분석,35539470,88.695,88.126,0.43488 (100.43488),10 7,2021/09/15 09:19:41,
571,2028159713,거산음향통신(주),김기만,분석,35539600,88.695,88.126,0.43525 (100.43525),8 5,2021/09/10 10:08:22,
572,1068654453,주식회사 티엔에스솔루션,박종수,분석,35539610,88.695,88.126,0.43527 (100.43527),1 8,2021/09/13 15:21:50,
573,2118877373,스마트쿱 주식회사,이역수,분석,35540750,88.698,88.129,0.43849 (100.43849),15 5,2021/09/12 11:13:29,
574,1068663404,주식회사 씨씨티비네오텍,최영근,분석,35540856,88.698,88.13,0.43879 (100.43879),10 9,2021/09/14 16:58:51,
575,3168123644,주식회사 지엔씨원,이미자,분석,35541158,88.699,88.13,0.43965 (100.43965),5 10,2021/09/12 20:25:43,
576,7148800617,주식회사 성진정보통신,문계철,분석,35541564,88.7,88.131,0.44080 (100.4408),12 4,2021/09/13 15:50:59,
577,1088180573,다올정보기술주식회사,주재선,분석,35544870,88.708,88.139,0.45014 (100.45014),4 3,2021/09/10 09:02:30,
578,2158768281,태일정보시스템(주),이미자,분석,35544890,88.708,88.14,0.45019 (100.45019),11 10,2021/09/15 09:12:23,
579,1078191887,(주)삼일아엔씨,채수걸,분석,35546980,88.713,88.145,0.45610 (100.4561),14 2,2021/09/14 14:31:47,
580,1088114068,(주)대인정보통신,유재호,분석,35547837,88.716,88.147,0.45852 (100.45852),6 8,2021/09/14 08:46:28,
581,1128107625,(주)삼정전기통신,김상민,분석,35548000,88.716,88.147,0.45898 (100.45898),7 5,2021/09/15 09:42:21,
582,1198609177,이유솔루션주식회사,장지호,분석,35548023,88.716,88.147,0.45905 (100.45905),13 2,2021/09/14 08:23:28,
583,1200582335,델타전자통신,이성남,분석,35548370,88.717,88.148,0.46003 (100.46003),8 3,2021/09/15 06:13:40,
584,1048142446,주식회사 디에스 이앤티,양종만,분석,35549388,88.719,88.151,0.46291 (100.46291),15 13,2021/09/14 16:25:29,
585,1138185963,주식회사 스마트메카,이명주,분석,35549430,88.72,88.151,0.46302 (100.46302),4 2,2021/09/13 09:57:03,
586,1108175767,(주)에스에이치전기,김성태,분석,35549703,88.72,88.151,0.46380 (100.4638),11 2,2021/09/14 14:08:11,
587,1060115808,영진정보통신,이종규,분석,35550120,88.721,88.152,0.46497 (100.46497),10 8,2021/09/13 08:26:46,
588,1108179327,(주) 유엘네트웍스,정재순,분석,35551122,88.724,88.155,0.46781 (100.46781),10 2,2021/09/14 14:48:49,
589,2048620126,(주)상부사종합건설,이상만,분석,35552075,88.726,88.157,0.47050 (100.4705),13 11,2021/09/15 08:00:21,
590,2178121937,부광이앤씨 주식회사,정동국,분석,35552322,88.727,88.158,0.47120 (100.4712),8 12,2021/09/13 16:30:59,
591,1098647062,주식회사 조아정보통신,박민응,분석,35553666,88.73,88.161,0.47500 (100.475),3 5,2021/09/14 09:06:00,
592,1298104500,주식회사 상지카일룸,김영신,분석,35554410,88.732,88.163,0.47710 (100.4771),3 2,2021/09/13 14:01:14,
593,6428601243,주식회사 기가넷시스템,방영락,분석,35555114,88.734,88.165,0.47909 (100.47909),6 8,2021/09/13 16:18:52,
594,1018639665,(주)한양인프라넷,김주호,분석,35555870,88.736,88.167,0.48122 (100.48122),8 2,2021/09/13 07:59:04,
595,2208604531,주식회사 월드린시스템즈,류준열,분석,35557500,88.74,88.171,0.48583 (100.48583),13 7,2021/09/15 09:44:16,
596,2048610496,주식회사김스애드,김진희,분석,35557665,88.74,88.171,0.48630 (100.4863),5 7,2021/09/14 16:55:08,
597,2100412872,유광미디어,김유성,분석,35557910,88.741,88.172,0.48699 (100.48699),11 10,2021/09/14 09:18:34,
598,2158677880,코아인텍주식회사,김규환,분석,35562477,88.752,88.183,0.49990 (100.4999),2 9,2021/09/15 09:29:58,
599,1198121822,유경제어 주식회사,최종범,분석,35562512,88.752,88.183,0.49999 (100.49999),4 5,2021/09/15 08:59:57,
600,2068165221,유니슨전기(주),유창진,분석,35564034,88.756,88.187,0.50430 (100.5043),12 2,2021/09/10 13:59:59,
601,2188109765,(주)웨이브컴,채인석,분석,35564671,88.758,88.189,0.50610 (100.5061),6 7,2021/09/13 11:42:05,
602,2018162836,(주)선전력시스템,임철학,분석,35566037,88.761,88.192,0.50996 (100.50996),11 5,2021/09/11 17:06:11,
603,1018143596,부기테크(주),은철우,분석,35566050,88.761,88.192,0.50999 (100.50999),12 10,2021/09/15 09:28:23,
604,1088107572,세빈테크(주),박재영,분석,35566263,88.762,88.193,0.51059 (100.51059),2 9,2021/09/14 08:59:17,
605,1058153698,진우산전(주),정진태,분석,35566900,88.763,88.194,0.51240 (100.5124),8 7,2021/09/13 19:17:12,
606,1708601068,주식회사 와이비정보시스템,정영배,분석,35568110,88.766,88.197,0.51581 (100.51581),10 2,2021/09/13 15:41:45,
607,1138694415,건웅정보통신 주식회사,김지유,분석,35568770,88.768,88.199,0.51768 (100.51768),5 2,2021/09/14 19:05:30,
608,1018126108,(주)일능,심금자,분석,35570121,88.771,88.202,0.52150 (100.5215),3 11,2021/09/15 09:33:16,
609,1198616251,주식회사 누리인프라,정성우,분석,35570580,88.772,88.203,0.52279 (100.52279),1 15,2021/09/14 10:18:36,
610,2028136990,(주)무궁화전자,이효형,분석,35571290,88.774,88.205,0.52480 (100.5248),10 9,2021/09/13 13:29:35,
611,1138139080,(주)성강통신기술사사무소,안치영,분석,35571580,88.775,88.206,0.52562 (100.52562),10 14,2021/09/15 09:07:24,
612,1138163445,주식회사 삼도통신,이정경,분석,35574300,88.782,88.212,0.53331 (100.53331),5 8,2021/09/13 16:10:14,
613,2208197511,(주)다산지앤지,유철종,분석,35575109,88.784,88.214,0.53559 (100.53559),1 7,2021/09/12 12:09:34,
614,7508600152,육일전기공사주식회사,공삼례,분석,35579790,88.795,88.226,0.54882 (100.54882),9 15,2021/09/15 09:53:42,
615,2098137137,주식회사우일씨앤아이,이준호,분석,35580771,88.798,88.229,0.55159 (100.55159),10 9,2021/09/10 10:33:03,
616,6188134896,주식회사 동신정보통신,임춘섭,분석,35582190,88.801,88.232,0.55560 (100.5556),8 1,2021/09/13 08:03:39,
617,1381158521,비트정보통신,이종진,분석,35585760,88.81,88.241,0.56569 (100.56569),2 9,2021/09/13 11:24:20,
618,2148620797,(주)세인씨앤씨,조정화,분석,35589300,88.819,88.25,0.57570 (100.5757),13 3,2021/09/13 09:03:25,
619,2068694508,주식회사 웰정보기술,강희춘,분석,35589362,88.819,88.25,0.57587 (100.57587),14 4,2021/09/13 08:59:50,
620,1198642201,주식회사 한일이앤씨,황유경,분석,35590549,88.822,88.253,0.57923 (100.57923),11 10,2021/09/14 12:05:33,
621,2048105154,우일정보기술 주식회사,이오,분석,35590821,88.823,88.253,0.58000 (100.58),3 15,2021/09/13 14:38:23,
622,2208139700,(주)애플파워,김성국,분석,35592000,88.826,88.256,0.58333 (100.58333),11 5,2021/09/10 10:23:03,
623,1178164451,(주)지엠디텔레콤,김창윤,분석,35595138,88.834,88.264,0.59220 (100.5922),14 1,2021/09/13 09:14:05,
