순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
967,3638601388,이지스정보통신주식회사,곽경희,분석,13325437,89.427,87.892,0.16785 (100.16785),14 10,2021/12/21 11:34:55,
968,1198178757,주식회사우신아이앤씨,이화세,분석,13325444,89.427,87.892,0.16790 (100.1679),14 15,2021/12/22 16:43:32,
969,1018605466,금부통신 주식회사,정재학,분석,13325500,89.427,87.892,0.16832 (100.16832),13 9,2021/12/20 16:59:35,
969,4078602348,주식회사 연호,박향미,분석,13325500,89.427,87.892,0.16832 (100.16832),7 1,2021/12/22 21:47:33,
971,1358125494,광통신산업(주),김광,분석,13325510,89.427,87.892,0.16840 (100.1684),1 4,2021/12/22 14:16:24,
972,6388600361,주식회사 엘이디오션,김정수,분석,13325980,89.431,87.895,0.17193 (100.17193),9 13,2021/12/21 09:11:27,
973,2208188477,(주)에이치티엠,정기채,분석,13326414,89.433,87.898,0.17519 (100.17519),5 6,2021/12/22 16:22:01,
974,1268654985,삼우솔루션 주식회사,송근택,분석,13326840,89.436,87.901,0.17840 (100.1784),4 1,2021/12/22 10:45:42,
975,1328182574,다산정보통신(주),구성철,분석,13326980,89.437,87.902,0.17945 (100.17945),11 10,2021/12/22 09:08:21,
976,1098165008,주식회사 아이스기술,강신섭,분석,13327027,89.438,87.902,0.17980 (100.1798),1 10,2021/12/22 21:54:31,
977,1088167041,(주)가디엘,최혜심,분석,13327215,89.439,87.904,0.18121 (100.18121),7 14,2021/12/22 16:50:54,
978,4581900180,이노인포컴,방향숙,분석,13327280,89.439,87.904,0.18170 (100.1817),1 14,2021/12/22 18:28:52,
979,2818802283,주식회사 정우테크,김동욱,분석,13327287,89.439,87.904,0.18176 (100.18176),10 11,2021/12/22 12:05:04,
980,1018663767,비케이전기통신 주식회사,유봉근,분석,13327480,89.441,87.905,0.18321 (100.18321),9 3,2021/12/21 21:24:18,
981,1138668654,주식회사코리아아이씨티,장규호,분석,13327532,89.441,87.906,0.18360 (100.1836),11 15,2021/12/21 10:17:20,
982,3148800469,주식회사 미라클,계상준,분석,13327692,89.442,87.907,0.18480 (100.1848),4 10,2021/12/23 09:24:23,
983,7048701285,주식회사 하랑에스아이,김호중,분석,13327700,89.442,87.907,0.18486 (100.18486),2 15,2021/12/22 01:10:13,
984,1278612810,(주)가온테크,장양순,분석,13327790,89.443,87.907,0.18554 (100.18554),2 14,2021/12/23 08:53:28,
985,1268650320,(주)만양,이상미,분석,13327892,89.443,87.908,0.18630 (100.1863),9 14,2021/12/22 13:19:27,
986,2158168275,천마정보통신(주),황범만,분석,13328000,89.444,87.909,0.18712 (100.18712),6 5,2021/12/22 18:28:03,
987,1708101326,이에스텍이엔지 주식회사,최정환,분석,13328370,89.447,87.911,0.18990 (100.1899),12 5,2021/12/20 10:46:33,
988,5498100727,주식회사 뉴엣지,이현아,분석,13328450,89.447,87.912,0.19050 (100.1905),4 7,2021/12/21 12:45:14,
989,8368701485,엘투이 주식회사,이문주,분석,13329100,89.451,87.916,0.19538 (100.19538),11 2,2021/12/21 11:34:06,
990,8518801292,주식회사 아텍정보시스템,이춘성,분석,13329140,89.452,87.916,0.19568 (100.19568),3 8,2021/12/22 15:21:15,
991,1058167417,(주)금정엔지니어링,구본신,분석,13329360,89.453,87.918,0.19734 (100.19734),7 6,2021/12/22 19:21:41,
992,2178114606,주식회사 영광이씨에스,배종로,분석,13329542,89.454,87.919,0.19871 (100.19871),4 3,2021/12/23 08:12:39,
993,8798801102,(주)이에스테크,박효석,분석,13329580,89.455,87.919,0.19899 (100.19899),5 6,2021/12/22 15:40:12,
994,1058199938,삼호전자통신(주),이경희,분석,13329690,89.455,87.92,0.19982 (100.19982),9 15,2021/12/22 09:44:03,
995,1248171644,(주)대웅텔레콤,서성원,분석,13329950,89.457,87.922,0.20177 (100.20177),13 1,2021/12/20 19:47:39,
996,7128601144,씨앤씨아이티 주식회사,김동명,분석,13329967,89.457,87.922,0.20190 (100.2019),13 7,2021/12/21 15:03:05,
997,1248751219,태남전력 주식회사,이규진,분석,13330110,89.458,87.923,0.20298 (100.20298),4 10,2021/12/21 15:13:42,
998,2308100158,국제컨트로닉스 주식회사,김동배,분석,13330207,89.459,87.923,0.20371 (100.20371),14 1,2021/12/19 20:58:51,
999,1138637772,(주)헤로스테크,박우현,분석,13330290,89.459,87.924,0.20433 (100.20433),3 5,2021/12/21 13:58:06,
1000,1058711462,주식회사 프로브디지털,이기연,분석,13330380,89.46,87.924,0.20501 (100.20501),8 14,2021/12/21 11:04:41,
1001,1298617465,주식회사 민현테크,김유진,분석,13330470,89.461,87.925,0.20568 (100.20568),6 14,2021/12/22 14:52:13,
1002,1258191959,주식회사 에이원정보통신,장효덕,분석,13330805,89.463,87.927,0.20820 (100.2082),9 4,2021/12/21 08:29:54,
1003,2208108546,경림전기(주),김인형,분석,13330860,89.463,87.928,0.20861 (100.20861),13 12,2021/12/21 14:58:27,
1004,1138178875,주식회사 디즈넷,최용선,분석,13330990,89.464,87.928,0.20959 (100.20959),3 8,2021/12/22 11:49:08,
1005,2108164712,주식회사 데스카,조혜연,분석,13331020,89.464,87.929,0.20982 (100.20982),15 3,2021/12/22 16:42:12,
1006,1278188799,(주)재성이엔씨,신찬용,분석,13331280,89.466,87.93,0.21177 (100.21177),9 10,2021/12/22 10:35:42,
1007,4898601318,주식회사이건전기통신,김병선,분석,13331284,89.466,87.93,0.21180 (100.2118),6 5,2021/12/20 21:14:09,
1008,1268664178,주식회사 한국전기정보통신,김연기,분석,13331290,89.466,87.93,0.21185 (100.21185),12 7,2021/12/21 07:19:22,
1009,5568600996,주영전자통신 주식회사,임채열,분석,13331680,89.469,87.933,0.21478 (100.21478),1 9,2021/12/22 15:59:34,
1010,1078712394,주식회사 원일포스,최주원,분석,13331780,89.469,87.934,0.21553 (100.21553),4 13,2021/12/20 04:48:28,
1011,1288649488,주식회사 성우이엔티,김우석,분석,13331870,89.47,87.934,0.21621 (100.21621),5 6,2021/12/22 17:24:38,
1012,1238196749,(주)용화전기통신,송승길,분석,13331900,89.47,87.934,0.21643 (100.21643),7 12,2021/12/23 09:34:36,
1013,1198631650,(주)대산엔지니어,김현숙,분석,13331970,89.471,87.935,0.21696 (100.21696),9 11,2021/12/22 15:50:30,
1014,2218800639,디에스시스템 주식회사,정화찬,분석,13332050,89.471,87.935,0.21756 (100.21756),4 13,2021/12/21 08:47:13,
1015,8838801168,주식회사 마루솔루션,심현주,분석,13332176,89.472,87.936,0.21851 (100.21851),14 8,2021/12/21 19:31:23,
1016,2108149521,주식회사 구일일무인경비시스템,박종철,분석,13332200,89.472,87.936,0.21869 (100.21869),8 4,2021/12/22 08:51:28,
1017,7868600807,주식회사 성진에이앤씨,김성근,분석,13332308,89.473,87.937,0.21950 (100.2195),9 8,2021/12/21 20:44:29,
1018,2118759096,(주)사운드레이스,장명훈,분석,13332320,89.473,87.937,0.21959 (100.21959),13 11,2021/12/21 16:37:11,
1019,2128150475,주식회사 미래윈정보통신,이종경,분석,13332759,89.476,87.94,0.22289 (100.22289),5 2,2021/12/22 20:45:46,
1020,1078155407,(주)윤익계전,안용준,분석,13332850,89.477,87.941,0.22357 (100.22357),2 9,2021/12/20 15:07:14,
1021,1278142022,(주)광명텔레콤,윤경심,분석,13332920,89.477,87.941,0.22410 (100.2241),12 5,2021/12/21 14:07:35,
1022,3208800732,주식회사 그린랩스,안동현,분석,13332950,89.477,87.941,0.22432 (100.22432),8 13,2021/12/22 21:56:12,
1023,1358190388,주식회사 창일,김종수,분석,13332987,89.478,87.942,0.22460 (100.2246),5 6,2021/12/23 08:50:37,
1024,2021067983,엘지전자통신공사,최태익,분석,13333126,89.478,87.942,0.22565 (100.22565),3 5,2021/12/21 12:23:58,
1025,1438122047,"주식회사 우진이엔씨(WOOJIN ENC Co.,Ltd.)",이동관,분석,13333130,89.478,87.943,0.22568 (100.22568),6 2,2021/12/22 16:09:42,
1026,1258180919,(주)경일전공,정요진,분석,13333174,89.479,87.943,0.22601 (100.22601),5 14,2021/12/22 13:19:41,
1027,1078720860,제타바이트 주식회사,최동호,분석,13333390,89.48,87.944,0.22763 (100.22763),5 13,2021/12/21 10:55:13,
1028,2048186161,주식회사온세링크스,김은경,분석,13333432,89.481,87.945,0.22795 (100.22795),10 9,2021/12/20 13:39:36,
1029,1118128082,(주)디투엔지니어링,김낙경,분석,13333510,89.481,87.945,0.22853 (100.22853),7 1,2021/12/23 09:30:02,
1030,1348627548,주식회사 온누리정보통신,안원식,분석,13333650,89.482,87.946,0.22959 (100.22959),10 1,2021/12/21 15:32:47,
1031,1302994703,윤전기통신공사,김현옥,분석,13333670,89.482,87.946,0.22974 (100.22974),15 3,2021/12/23 07:26:28,
1032,1348604768,(주)고려네트웍스,이종영,분석,13333940,89.484,87.948,0.23177 (100.23177),2 9,2021/12/21 16:06:15,
1033,1138131356,중원기전(주),김창중,분석,13334097,89.485,87.949,0.23295 (100.23295),5 12,2021/12/22 09:48:26,
1034,2668200284,사단법인 한국사회적일자리협회,조종민,분석,13334310,89.486,87.95,0.23455 (100.23455),4 10,2021/12/21 11:01:21,
1035,1348729859,주식회사 나래,김문숙,분석,13334344,89.487,87.951,0.23480 (100.2348),9 6,2021/12/22 20:51:06,
1036,1138177594,지엘에스이(주),김기용,분석,13334423,89.487,87.951,0.23540 (100.2354),3 6,2021/12/20 14:39:25,
1037,1078165206,앤아이에스(주),정성호,분석,13334460,89.487,87.951,0.23568 (100.23568),8 15,2021/12/22 14:39:35,
1038,7088800946,주식회사 아이티아이비전,정준호,분석,13334610,89.488,87.952,0.23680 (100.2368),5 6,2021/12/21 15:20:33,
1039,1348195681,(주)화진정보통신,김경환,분석,13334700,89.489,87.953,0.23748 (100.23748),14 2,2021/12/20 09:08:20,
1040,2218120693,주식회사 일동에너텍,김종삼,분석,13334743,89.489,87.953,0.23780 (100.2378),11 13,2021/12/22 15:56:18,
1041,3058627650,레아전기통신 주식회사,이해경,분석,13334880,89.49,87.954,0.23883 (100.23883),13 4,2021/12/21 17:10:37,
1042,1208663604,주식회사 한은씨앤씨,김기현,분석,13334980,89.491,87.955,0.23958 (100.23958),1 14,2021/12/21 09:49:37,
1043,1388157452,주식회사효승,장명순,분석,13335195,89.492,87.956,0.24120 (100.2412),12 1,2021/12/21 21:00:44,
1044,3960401043,케이에스시엔시,김세철,분석,13335260,89.493,87.957,0.24169 (100.24169),1 12,2021/12/21 22:12:59,
1045,1138683636,주식회사 온택,허윤훈,분석,13335370,89.494,87.957,0.24252 (100.24252),5 7,2021/12/20 13:51:30,
1046,7138700204,주식회사 비츠에스앤지,최분임,분석,13335540,89.495,87.958,0.24379 (100.24379),7 9,2021/12/21 10:51:20,
1047,8018600805,세인트로그 주식회사,김세연,분석,13335670,89.496,87.959,0.24477 (100.24477),9 2,2021/12/21 17:15:39,
1048,2158784530,주식회사 대운텔레시스,장안성,분석,13335713,89.496,87.96,0.24509 (100.24509),2 3,2021/12/21 16:29:57,
1049,1068642995,(주)비엠시스솔루션,김시천,분석,13335760,89.496,87.96,0.24545 (100.24545),13 9,2021/12/23 09:48:24,
1050,2040371641,한서전자,김영옥,분석,13335790,89.496,87.96,0.24567 (100.24567),4 2,2021/12/21 13:32:23,
1051,1368130272,(주)다남정보통신,김석용,분석,13335840,89.497,87.96,0.24605 (100.24605),8 13,2021/12/21 13:33:46,
1052,2048147116,(주)모아종합전설,이근효,분석,13336050,89.498,87.962,0.24763 (100.24763),10 14,2021/12/21 16:29:25,
1053,1058684745,(주)대곤아이엔씨,이체범,분석,13336099,89.498,87.962,0.24800 (100.248),8 15,2021/12/21 14:27:02,
1054,2018123565,에이치앤티(주),제만호,분석,13336500,89.501,87.965,0.25101 (100.25101),11 1,2021/12/21 09:33:05,
1055,7668801558,주식회사 제이온테크,최희준,분석,13336551,89.501,87.965,0.25139 (100.25139),4 5,2021/12/21 09:41:22,
1056,1078143707,(주)신창전기,홍성수,분석,13336600,89.502,87.965,0.25176 (100.25176),3 1,2021/12/22 10:32:14,
1057,2048149434,주식회사 씨제이전력,조인철,분석,13336678,89.502,87.966,0.25235 (100.25235),12 5,2021/12/22 17:16:54,
1058,1058645500,태지종합건설(주),박명호,분석,13336950,89.504,87.968,0.25439 (100.25439),7 4,2021/12/23 08:45:45,
1059,1238163699,주식회사 나라정보기술,이진희,분석,13337004,89.504,87.968,0.25480 (100.2548),13 9,2021/12/21 11:51:22,
1060,3668600919,주식회사 인프라아이씨티,이배현,분석,13337080,89.505,87.969,0.25537 (100.25537),11 7,2021/12/22 11:10:05,
1061,1148637474,(주)티아이에스정보통신,이동헌,분석,13337120,89.505,87.969,0.25567 (100.25567),2 8,2021/12/21 10:45:01,
1062,1268148590,(주)씨텍,이병직,분석,13337268,89.506,87.97,0.25678 (100.25678),14 4,2021/12/22 13:22:57,
1063,1428154866,주식회사 썬네트웍,최윤석,분석,13337269,89.506,87.97,0.25679 (100.25679),14 5,2021/12/22 23:53:39,
1064,1308641567,주식회사 두원전자통신,이상석,분석,13337430,89.507,87.971,0.25800 (100.258),6 3,2021/12/23 09:20:59,
1065,3188601020,주식회사 프레이,조성준,분석,13337518,89.508,87.971,0.25866 (100.25866),5 7,2021/12/21 07:35:28,
1066,1298655101,주식회사 윈스,김대연,분석,13337563,89.508,87.972,0.25900 (100.259),8 1,2021/12/22 11:17:05,
1067,7598601629,주식회사 오성에이치앤비,오민석,분석,13337976,89.511,87.974,0.26211 (100.26211),8 7,2021/12/23 06:30:58,
1068,1308672449,주식회사 정우특수에이브이시스템,이정희,분석,13338001,89.511,87.975,0.26229 (100.26229),3 7,2021/12/21 17:13:49,
1069,1248609688,우성이엔디주식회사,채광식,분석,13338180,89.512,87.976,0.26364 (100.26364),7 15,2021/12/22 11:02:27,
1070,3278600457,주식회사 세원전력,이상혁,분석,13338240,89.513,87.976,0.26409 (100.26409),7 10,2021/12/22 10:21:46,
1071,1118115516,(주)청한이티엔,김종교,분석,13338260,89.513,87.976,0.26424 (100.26424),11 9,2021/12/23 08:18:45,
1072,1198615010,주식회사지바오텍,윤재필,분석,13338600,89.515,87.979,0.26680 (100.2668),1 13,2021/12/21 23:50:05,
1073,6218602134,(주)플러스전력,이하일,분석,13338672,89.516,87.979,0.26734 (100.26734),8 4,2021/12/23 00:28:07,
1074,2208176739,(주)케이써비스,이난희,분석,13338720,89.516,87.979,0.26770 (100.2677),13 1,2021/12/21 17:59:36,
1075,8858100619,주식회사 엔트론,이정호,분석,13338880,89.517,87.98,0.26890 (100.2689),8 6,2021/12/20 11:21:43,
1076,1138642426,(주)제이에스인컴,김영수,분석,13338907,89.517,87.981,0.26910 (100.2691),3 9,2021/12/23 09:38:50,
1077,1308196960,일성미디어통신 주식회사,서정란,분석,13339440,89.521,87.984,0.27311 (100.27311),6 5,2021/12/22 21:53:51,
1078,1168137418,두레옵트로닉스 주식회사,최수현,분석,13339530,89.521,87.985,0.27379 (100.27379),8 3,2021/12/21 14:04:51,
1079,2117299696,성원전자통신,성기신,분석,13339590,89.522,87.985,0.27424 (100.27424),3 13,2021/12/21 10:50:36,
1080,3968600282,주식회사 엠포러스,주상현,분석,13339660,89.522,87.986,0.27476 (100.27476),7 10,2021/12/22 09:38:08,
1081,4328600249,주식회사 인더스비젼,김상인,분석,13339700,89.523,87.986,0.27506 (100.27506),11 12,2021/12/21 14:46:27,
1082,2068184285,주식회사 진명파워택,이명규,분석,13339770,89.523,87.986,0.27559 (100.27559),12 3,2021/12/23 09:19:14,
1083,1108182195,주식회사 벨아이앤에스,한성욱,분석,13339792,89.523,87.986,0.27576 (100.27576),6 14,2021/12/23 08:05:55,
1084,1078649711,주식회사 백선통신,황선호,분석,13340224,89.526,87.989,0.27900 (100.279),1 7,2021/12/22 11:49:37,
1085,1298194230,호스트웨이아이디씨(주),이해민,분석,13340236,89.526,87.989,0.27909 (100.27909),14 9,2021/12/21 10:17:04,
1086,1078693987,(주)피앤케이파워시스,구본관,분석,13340250,89.526,87.989,0.27920 (100.2792),12 14,2021/12/23 09:50:50,
1087,3868100640,주식회사 제이앤테크놀로지스,김장희,분석,13340290,89.527,87.99,0.27950 (100.2795),4 14,2021/12/21 16:17:18,
1088,8418100166,주식회사 아이티센,고정희,분석,13340383,89.527,87.99,0.28020 (100.2802),14 7,2021/12/21 08:56:32,
1089,1358618630,주식회사 넥스쳐컴,유현철,분석,13340800,89.53,87.993,0.28333 (100.28333),13 11,2021/12/21 17:33:31,
1090,1058630797,주식회사 이디엔텍,김기영,분석,13340850,89.53,87.993,0.28371 (100.28371),15 10,2021/12/22 16:34:21,
1091,1288717950,주식회사 비상정보통신,배경해,분석,13340900,89.531,87.994,0.28409 (100.28409),12 5,2021/12/22 09:33:09,
1092,5668700855,넥서스텍 주식회사,김완수,분석,13340920,89.531,87.994,0.28424 (100.28424),14 6,2021/12/22 11:37:28,
1093,2068643969,(주)삼우미디텍,표준영,분석,13340940,89.531,87.994,0.28439 (100.28439),8 10,2021/12/21 15:02:49,
1094,1298186268,(주)유비프라임,오세진,분석,13341110,89.532,87.995,0.28566 (100.28566),1 12,2021/12/22 12:46:29,
1094,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,13341110,89.532,87.995,0.28566 (100.28566),11 13,2021/12/22 17:05:42,
1096,4418800854,주식회사 신우에코넷,김진영,분석,13341128,89.532,87.995,0.28580 (100.2858),11 15,2021/12/20 13:43:21,
1097,1018675701,주식회사 두이정보통신,정영희,분석,13341255,89.533,87.996,0.28675 (100.28675),4 12,2021/12/21 11:16:52,
1098,1278619749,(주)와이지글로벌,이영규,분석,13341390,89.534,87.997,0.28777 (100.28777),9 5,2021/12/21 05:16:49,
1099,1180565240,성보전자통신,양행천,분석,13341600,89.535,87.998,0.28935 (100.28935),6 5,2021/12/23 06:14:58,
1100,1068619761,(주) 한걸음정보통신,정진원,분석,13341630,89.536,87.999,0.28957 (100.28957),4 15,2021/12/20 21:33:58,
1101,2170366237,염광통신공사,기홍용,분석,13341753,89.536,87.999,0.29050 (100.2905),10 1,2021/12/20 16:27:56,
1102,1248750904,미성전력주식회사,지정식,분석,13341930,89.538,88.001,0.29183 (100.29183),8 6,2021/12/22 19:08:33,
1103,1578700724,주식회사 자비스넷,박주영,분석,13341950,89.538,88.001,0.29198 (100.29198),1 14,2021/12/22 10:16:12,
1104,1348707665,행복네트웍스주식회사,박은기,분석,13342000,89.538,88.001,0.29235 (100.29235),13 12,2021/12/23 09:23:47,
1105,1328146205,주식회사 다성아이앤에스,이명훈,분석,13342059,89.538,88.001,0.29280 (100.2928),12 8,2021/12/23 09:12:51,
1106,4918801315,주식회사 혜성테크윈,우윤학,분석,13342180,89.539,88.002,0.29371 (100.29371),10 1,2021/12/22 09:50:08,
1107,1288152881,코디텍 주식회사,정경희,분석,13342190,89.539,88.002,0.29378 (100.29378),1 7,2021/12/21 09:46:13,
1108,1358611073,주식회사 세한이노테크,김선희,분석,13342230,89.54,88.003,0.29408 (100.29408),12 14,2021/12/22 10:21:56,
1109,1238135228,(주)한미,맹명재,분석,13342380,89.541,88.004,0.29521 (100.29521),4 14,2021/12/21 09:24:55,
1110,2208632207,(주)대건전설,이경우,분석,13342456,89.541,88.004,0.29578 (100.29578),1 9,2021/12/22 18:50:42,
1111,2048610496,주식회사김스애드,김진희,분석,13342485,89.541,88.004,0.29600 (100.296),11 10,2021/12/22 10:48:57,
1112,1178161755,(주) 유강이엔씨,조천식,분석,13342575,89.542,88.005,0.29668 (100.29668),10 2,2021/12/23 09:45:19,
1113,5508800084,(주)다옴솔루션,윤지경,분석,13342820,89.544,88.006,0.29852 (100.29852),9 6,2021/12/21 11:34:01,
1114,4568800195,주식회사 동부코리아통신,윤미옥,분석,13342831,89.544,88.007,0.29860 (100.2986),6 12,2021/12/23 09:03:44,
1115,1348660590,거룡전력 주식회사,홍희성,분석,13343185,89.546,88.009,0.30126 (100.30126),4 8,2021/12/22 18:18:02,
1116,1078738017,(주)애린테크,박을순,분석,13343330,89.547,88.01,0.30235 (100.30235),4 10,2021/12/22 09:53:06,
1117,1298189469,주식회사 한산피엔씨,박민우,분석,13343460,89.548,88.011,0.30333 (100.30333),6 15,2021/12/23 09:03:57,
1118,1298196937,(주)넷케이티아이,김성용,분석,13343580,89.549,88.011,0.30423 (100.30423),6 12,2021/12/21 11:46:18,
1119,2208798467,주식회사 태산이에이지,최홍석,분석,13343660,89.549,88.012,0.30483 (100.30483),6 3,2021/12/21 13:29:46,
1120,2138633324,(주)서경엔씨에스,김진태,분석,13344012,89.552,88.014,0.30748 (100.30748),4 7,2021/12/21 08:43:31,
1121,2148630373,(주)삼미미디어,김영식,분석,13344330,89.554,88.016,0.30987 (100.30987),4 12,2021/12/20 17:17:07,
1122,2168107645,(주)한신기전통신,한후수,분석,13344480,89.555,88.017,0.31100 (100.311),4 8,2021/12/21 15:25:16,
1123,5448800264,주식회사 대한전기,이대채,분석,13344498,89.555,88.018,0.31113 (100.31113),8 5,2021/12/22 19:36:16,
1124,1068654453,주식회사 티엔에스솔루션,박종수,분석,13344930,89.558,88.02,0.31438 (100.31438),4 8,2021/12/21 15:57:17,
1125,1258630001,엘에스케이전자통신 주식회사,최수영,분석,13345003,89.558,88.021,0.31493 (100.31493),2 11,2021/12/22 16:34:08,
1126,6378101421,주식회사 도현이앤지,양효진,분석,13345070,89.559,88.021,0.31543 (100.31543),13 7,2021/12/21 13:31:02,
1127,1408105132,원플러스텔레콤주식회사,이길섭,분석,13345170,89.559,88.022,0.31618 (100.31618),4 1,2021/12/22 11:37:12,
1128,1248174296,건영네트웍스(주),김영철,분석,13345260,89.56,88.023,0.31686 (100.31686),12 11,2021/12/21 10:43:14,
1129,1268147306,대신네트웍스(주),이주학,분석,13345340,89.56,88.023,0.31746 (100.31746),6 7,2021/12/22 09:28:54,
1130,7478702262,국제정보통신주식회사,조광자,분석,13345362,89.561,88.023,0.31763 (100.31763),10 15,2021/12/21 08:30:57,
1131,5518100318,주식회사 씨스테크,류니나,분석,13345450,89.561,88.024,0.31829 (100.31829),14 7,2021/12/22 23:29:57,
1132,1358138382,신명엔지니어링(주),김재기,분석,13345710,89.563,88.026,0.32024 (100.32024),10 9,2021/12/21 13:53:57,
1133,2268149415,주식회사 제이케이아이엔씨,선금규,분석,13345877,89.564,88.027,0.32150 (100.3215),7 1,2021/12/21 12:15:52,
1134,1238197898,주식회사비컴,김득환,분석,13345900,89.564,88.027,0.32167 (100.32167),2 13,2021/12/22 17:03:13,
1135,1298617499,(주)엑손텍,김병진,분석,13346000,89.565,88.027,0.32242 (100.32242),14 8,2021/12/22 14:10:24,
1136,2078152317,(주)부강이앤티,장병남,분석,13346150,89.566,88.028,0.32355 (100.32355),10 1,2021/12/21 23:17:51,
1137,1288182750,주식회사 에프알에쓰,권태영,분석,13346317,89.567,88.03,0.32480 (100.3248),3 7,2021/12/21 11:06:09,
1138,1078616772,노드링크주식회사,장용철,분석,13346409,89.568,88.03,0.32550 (100.3255),11 13,2021/12/21 09:23:34,
1139,1388192406,주식회사 그라디안,전동신,분석,13346463,89.568,88.03,0.32590 (100.3259),11 12,2021/12/21 09:28:49,
1140,2068193673,지에스네트웍스(주),임동배,분석,13346582,89.569,88.031,0.32680 (100.3268),13 12,2021/12/21 15:49:01,
1140,6638100566,주식회사 이은네트웍스,김종필,분석,13346582,89.569,88.031,0.32680 (100.3268),7 14,2021/12/20 10:08:45,
1142,1338121231,한려정보통신 주식회사,고석필,분석,13346783,89.57,88.033,0.32831 (100.32831),5 15,2021/12/18 18:13:42,
1143,4208600800,주식회사 위버아이엔티,김양진,분석,13346790,89.57,88.033,0.32836 (100.32836),11 14,2021/12/22 09:20:53,
1144,1328132206,주식회사 백율,이상훈,분석,13346900,89.571,88.033,0.32919 (100.32919),15 11,2021/12/22 18:37:08,
1145,2108157604,주식회사 유니원이엔지,민수지,분석,13347500,89.575,88.037,0.33370 (100.3337),7 1,2021/12/22 09:58:02,
1146,1118129252,광원전설(주),김영선,분석,13347530,89.575,88.038,0.33392 (100.33392),15 7,2021/12/23 09:48:16,
1147,1388193123,주식회사 탑이앤씨코리아,정성훈,분석,13347590,89.576,88.038,0.33437 (100.33437),1 4,2021/12/22 16:37:38,
1148,2128163363,상림종합전설(주),박한서,분석,13347600,89.576,88.038,0.33445 (100.33445),4 8,2021/12/22 11:30:40,
1149,1308605289,주식회사 경인씨엔에스,김창덕,분석,13347630,89.576,88.038,0.33467 (100.33467),7 3,2021/12/22 16:23:08,
1150,2038149028,대륭중공건설(주),박임우,분석,13347634,89.576,88.038,0.33470 (100.3347),1 2,2021/12/22 15:39:29,
1151,2098117621,(주)한별휴스템,장현주,분석,13347647,89.576,88.038,0.33480 (100.3348),10 9,2021/12/21 16:39:44,
1152,2148180640,(주)남인정보통신,김남호,분석,13347650,89.576,88.038,0.33483 (100.33483),3 15,2021/12/22 13:45:06,
1153,2128107793,호곡종합건설(주),박성환,분석,13347660,89.576,88.038,0.33490 (100.3349),7 12,2021/12/23 09:22:26,
1154,4098163161,(주)동우커뮤니케이션,송준성,분석,13347710,89.576,88.039,0.33528 (100.33528),7 15,2021/12/23 08:51:39,
1155,2208104763,덕산메카시스(주),송기현,분석,13347830,89.577,88.039,0.33618 (100.33618),9 8,2021/12/21 10:34:01,
1156,1088180573,다올정보기술주식회사,주재선,분석,13347900,89.578,88.04,0.33670 (100.3367),7 14,2021/12/20 08:56:31,
1157,7078100041,주식회사 보가텍,박정미,분석,13347913,89.578,88.04,0.33680 (100.3368),11 2,2021/12/21 09:55:21,
1158,2148661411,(주)엘리시스,이시정,분석,13347930,89.578,88.04,0.33693 (100.33693),9 6,2021/12/21 09:21:52,
1159,1348137546,성림전설 주식회사,이재범,분석,13347937,89.578,88.04,0.33698 (100.33698),15 10,2021/12/22 17:31:08,
1160,1268162461,(주)진영이엔씨,김진석,분석,13348000,89.578,88.041,0.33746 (100.33746),7 11,2021/12/21 18:33:56,
1160,1278607544,성진머티리얼즈 주식회사,권미영,분석,13348000,89.578,88.041,0.33746 (100.33746),5 3,2021/12/23 09:06:59,
1162,2108122823,우영정보통신(주),황태하,분석,13348100,89.579,88.041,0.33821 (100.33821),14 4,2021/12/23 09:04:07,
1163,1098603050,(주)이루기술,박지현,분석,13348220,89.58,88.042,0.33911 (100.33911),13 8,2021/12/22 15:08:16,
1164,7958700924,(주)티원정보,김주희,분석,13348429,89.581,88.043,0.34068 (100.34068),12 10,2021/12/22 12:03:46,
1165,1288707976,주식회사 경도,조수봉,분석,13348800,89.584,88.046,0.34347 (100.34347),7 3,2021/12/20 10:42:49,
1166,4178600328,주식회사 유원씨앤씨,김유화,분석,13348830,89.584,88.046,0.34370 (100.3437),2 12,2021/12/21 10:18:33,
1167,8838102324,주식회사 엘씨네트웍스,임동준,분석,13349210,89.586,88.049,0.34655 (100.34655),1 5,2021/12/21 09:30:54,
1168,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,13349243,89.587,88.049,0.34680 (100.3468),6 9,2021/12/21 18:04:15,
1169,1288701064,주식회사 에스제이이엔씨,강경석,분석,13349469,89.588,88.05,0.34850 (100.3485),5 6,2021/12/22 18:57:08,
1170,1288615450,주식회사파워네트웍,강인석,분석,13349480,89.588,88.05,0.34858 (100.34858),11 2,2021/12/20 14:23:23,
1171,2148811443,(주)우신지엘에스,문경종,분석,13349490,89.588,88.05,0.34866 (100.34866),7 13,2021/12/21 12:32:35,
1172,1308610384,주식회사 두원네트워크,정재홍,분석,13349496,89.588,88.05,0.34870 (100.3487),4 3,2021/12/21 11:22:21,
