순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-351,2011497895,정우이앤씨,유동환,분석,45448862,86.618,87.964,0.25069 (100.25069),10 7,2021/12/14 13:18:35,낙찰하한선 미달
-352,1208137120,(주)지티일렉콘,고광열,분석,45448492,86.617,87.964,0.24987 (100.24987),15 11,2021/12/15 04:33:53,낙찰하한선 미달
-353,3058138619,(주)사이버텔브릿지,남백산,분석,45448469,86.617,87.964,0.24982 (100.24982),10 8,2021/12/10 10:19:40,낙찰하한선 미달
-354,1078662029,주식회사 아이티트레인,주영일,분석,45447620,86.616,87.962,0.24795 (100.24795),10 2,2021/12/13 15:43:08,낙찰하한선 미달
-355,1068683638,주식회사 엔씨씨디지탈,이상호,분석,45447300,86.615,87.961,0.24724 (100.24724),15 2,2021/12/14 08:33:30,낙찰하한선 미달
-356,1068669669,(주)일광통신,이병일,분석,45446960,86.615,87.961,0.24649 (100.24649),2 6,2021/12/14 08:06:50,낙찰하한선 미달
-357,1138618417,(주)씨에스플러스,장준영,분석,45446590,86.614,87.96,0.24568 (100.24568),13 15,2021/12/14 08:39:57,낙찰하한선 미달
-358,1138606420,(주)엠케이시큐리티,박상철,분석,45445500,86.612,87.958,0.24327 (100.24327),11 2,2021/12/14 15:03:21,낙찰하한선 미달
-359,1148611926,(주)동진이앤티,김미화,분석,45442836,86.607,87.953,0.23740 (100.2374),1 7,2021/12/14 09:59:21,낙찰하한선 미달
-360,2198106704,유복전기(주),유정식,분석,45442485,86.606,87.952,0.23662 (100.23662),9 8,2021/12/13 13:25:31,낙찰하한선 미달
-361,8838102324,주식회사 엘씨네트웍스,임동준,분석,45442390,86.606,87.952,0.23641 (100.23641),2 10,2021/12/14 09:29:41,낙찰하한선 미달
-362,3058639705,주식회사 스텔스솔루션,왕효근,분석,45442340,86.606,87.952,0.23630 (100.2363),5 6,2021/12/14 15:31:51,낙찰하한선 미달
-363,2128196243,신광씨앤티 주식회사,박광선,분석,45442020,86.605,87.951,0.23560 (100.2356),2 4,2021/12/13 10:11:55,낙찰하한선 미달
-364,1138645971,주식회사 포딕스시스템,정재호,분석,45441740,86.605,87.951,0.23498 (100.23498),4 7,2021/12/13 10:28:56,낙찰하한선 미달
-365,2048131967,(주)용백전설,곽의영,분석,45441160,86.603,87.95,0.23370 (100.2337),14 13,2021/12/13 10:10:44,낙찰하한선 미달
-366,2038149028,대륭중공건설(주),박임우,분석,45440655,86.602,87.949,0.23259 (100.23259),6 14,2021/12/14 17:43:07,낙찰하한선 미달
-367,5598700333,주식회사 제이투디앤티,김세환,분석,45440387,86.602,87.948,0.23200 (100.232),1 4,2021/12/14 10:21:46,낙찰하한선 미달
-368,2298129403,(주)태화시스템,윤영노,분석,45439526,86.6,87.946,0.23010 (100.2301),5 9,2021/12/10 18:20:31,낙찰하한선 미달
-369,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,45439073,86.599,87.946,0.22910 (100.2291),10 5,2021/12/14 17:58:57,낙찰하한선 미달
-370,2108122823,우영정보통신(주),황태하,분석,45438440,86.598,87.944,0.22770 (100.2277),13 1,2021/12/15 09:35:26,낙찰하한선 미달
-371,2148669048,보라정보통신 주식회사,송석상,분석,45438370,86.598,87.944,0.22755 (100.22755),2 12,2021/12/13 10:37:35,낙찰하한선 미달
-372,1068164354,(주)코알라전자시스템,장종기,분석,45438030,86.597,87.944,0.22680 (100.2268),13 6,2021/12/13 09:21:20,낙찰하한선 미달
-373,2398801380,주식회사 플러스파크,김대훈,분석,45437713,86.597,87.943,0.22610 (100.2261),1 2,2021/12/10 15:56:49,낙찰하한선 미달
-374,2158640952,(주)에스티탑,민기동,분석,45437486,86.596,87.942,0.22560 (100.2256),4 3,2021/12/13 08:48:52,낙찰하한선 미달
-375,1058123684,주식회사 우전정보통신,이정,분석,45437280,86.596,87.942,0.22514 (100.22514),3 1,2021/12/15 09:05:36,낙찰하한선 미달
-376,1288154026,(주)니트로시스템,정인교,분석,45436800,86.595,87.941,0.22408 (100.22408),5 13,2021/12/14 10:09:02,낙찰하한선 미달
-377,2148798098,주식회사 에이스뷰테크,김종오,분석,45436500,86.595,87.941,0.22342 (100.22342),3 6,2021/12/10 09:57:53,낙찰하한선 미달
-378,1138166821,비티엠써비스(주),박상앙,분석,45435000,86.592,87.938,0.22011 (100.22011),3 7,2021/12/14 17:40:56,낙찰하한선 미달
-379,8028701099,주식회사 에이블그리드,엄성용,분석,45433300,86.588,87.934,0.21636 (100.21636),8 13,2021/12/13 09:24:21,낙찰하한선 미달
-380,1068205653,한국방송통신산업협동조합,주대철,분석,45431480,86.585,87.931,0.21235 (100.21235),11 4,2021/12/14 09:21:23,낙찰하한선 미달
-381,2130230588,태극정보통신,이상호,분석,45428101,86.579,87.924,0.20490 (100.2049),1 11,2021/12/14 17:42:33,낙찰하한선 미달
-382,1138658592,위너시스텍 주식회사,조용걸,분석,45427100,86.577,87.922,0.20269 (100.20269),6 7,2021/12/13 14:16:53,낙찰하한선 미달
-383,1138693094,주식회사 치우아이티,강호승,분석,45426760,86.576,87.922,0.20194 (100.20194),3 4,2021/12/13 09:50:10,낙찰하한선 미달
-384,2018162836,(주)선전력시스템,임철학,분석,45426472,86.575,87.921,0.20130 (100.2013),13 14,2021/12/14 00:02:20,낙찰하한선 미달
-385,2128611287,현민전기주식회사,김응민,분석,45422797,86.568,87.914,0.19320 (100.1932),1 15,2021/12/14 10:38:09,낙찰하한선 미달
-386,2148840477,주식회사 알비에스테크,김동헌,분석,45421860,86.567,87.912,0.19113 (100.19113),8 6,2021/12/15 08:44:35,낙찰하한선 미달
-387,2101252831,유비아이티,김창갑,분석,45421075,86.565,87.911,0.18940 (100.1894),9 7,2021/12/14 13:38:36,낙찰하한선 미달
-388,1358188617,주식회사 지에프씨코리아,안병모,분석,45420780,86.565,87.91,0.18875 (100.18875),7 4,2021/12/14 22:24:28,낙찰하한선 미달
-389,2068666263,세움기술 주식회사,주익중,분석,45420255,86.564,87.909,0.18759 (100.18759),13 1,2021/12/14 14:47:28,낙찰하한선 미달
-390,2048182660,동원오비텍(주),박동을,분석,45419700,86.563,87.908,0.18636 (100.18636),4 11,2021/12/13 18:01:16,낙찰하한선 미달
-391,2140875125,삼화전기정보통신공사,석동욱,분석,45419620,86.562,87.908,0.18619 (100.18619),3 14,2021/12/13 21:33:47,낙찰하한선 미달
-392,1068180219,(주)네트웍리더,권철영,분석,45419620,86.562,87.908,0.18619 (100.18619),15 3,2021/12/14 19:50:32,낙찰하한선 미달
-393,1058648787,디노플러스 주식회사,강경숙,분석,45419600,86.562,87.908,0.18614 (100.18614),12 11,2021/12/11 00:51:55,낙찰하한선 미달
-394,2068606585,(주)상지일렉스,정원상,분석,45419170,86.562,87.907,0.18520 (100.1852),15 6,2021/12/13 20:18:09,낙찰하한선 미달
-395,1058199938,삼호전자통신(주),이경희,분석,45414970,86.554,87.899,0.17593 (100.17593),13 11,2021/12/14 10:35:05,낙찰하한선 미달
-396,1018211295,사단법인 한국장애인이워크협회,조무호,분석,45414500,86.553,87.898,0.17489 (100.17489),1 10,2021/12/13 15:42:41,낙찰하한선 미달
-397,1058693453,주식회사태융정보통신,문성준,분석,45414100,86.552,87.897,0.17401 (100.17401),2 4,2021/12/15 00:42:29,낙찰하한선 미달
-398,2148669602,(주)우호텔레콤,이강록,분석,45413460,86.551,87.896,0.17260 (100.1726),4 15,2021/12/14 14:11:46,낙찰하한선 미달
-399,1198158412,애드넷정보통신(주),박상흥,분석,45413300,86.55,87.896,0.17225 (100.17225),7 10,2021/12/10 17:34:53,낙찰하한선 미달
-400,2128606988,원강정보통신 주식회사,우강원,분석,45412777,86.549,87.895,0.17109 (100.17109),10 15,2021/12/15 09:09:03,낙찰하한선 미달
-401,2158168163,블루엔이(주),정홍채,분석,45411160,86.546,87.892,0.16753 (100.16753),7 3,2021/12/13 10:35:34,낙찰하한선 미달
-402,2068164028,주식회사 이지비앤티,김한복,분석,45410500,86.545,87.89,0.16607 (100.16607),14 1,2021/12/10 17:23:22,낙찰하한선 미달
-403,1098161598,(주)삼우씨앤에스,송민형,분석,45409740,86.544,87.889,0.16439 (100.16439),7 10,2021/12/12 15:47:56,낙찰하한선 미달
-404,4908801461,주식회사 긱스퍼,이정아,분석,45407475,86.539,87.884,0.15940 (100.1594),12 14,2021/12/13 09:46:19,낙찰하한선 미달
-405,3208800732,주식회사 그린랩스,안동현,분석,45407150,86.539,87.884,0.15868 (100.15868),3 2,2021/12/15 09:10:28,낙찰하한선 미달
-406,1108182195,주식회사 벨아이앤에스,한성욱,분석,45406952,86.538,87.883,0.15824 (100.15824),3 13,2021/12/15 09:40:44,낙찰하한선 미달
-407,1098194686,(주)에쎈텍네트웍스,박완선,분석,45406251,86.537,87.882,0.15670 (100.1567),6 15,2021/12/10 14:46:54,낙찰하한선 미달
-408,2021067983,엘지전자통신공사,최태익,분석,45406069,86.537,87.882,0.15630 (100.1563),3 2,2021/12/14 16:00:40,낙찰하한선 미달
-409,5278600284,주식회사 수앤씨,이종수,분석,45405890,86.536,87.881,0.15590 (100.1559),8 14,2021/12/13 10:08:14,낙찰하한선 미달
-410,2158686415,(주)새빛엔에스,김상욱,분석,45404030,86.533,87.878,0.15180 (100.1518),9 10,2021/12/14 12:00:43,낙찰하한선 미달
-411,1428136631,주식회사 만사시스템,조호진,분석,45402000,86.529,87.874,0.14732 (100.14732),14 9,2021/12/14 09:59:24,낙찰하한선 미달
-412,2128166939,주식회사 연일전력,최재규,분석,45400220,86.525,87.87,0.14340 (100.1434),9 13,2021/12/14 13:46:52,낙찰하한선 미달
-413,2198128028,(주)성신네트워크,강성범,분석,45399200,86.523,87.868,0.14115 (100.14115),6 10,2021/12/13 14:28:09,낙찰하한선 미달
-414,1098185343,주식회사 오티에스씨,이승환,분석,45399041,86.523,87.868,0.14079 (100.14079),13 4,2021/12/15 09:31:43,낙찰하한선 미달
-415,1138668654,주식회사코리아아이씨티,장규호,분석,45398996,86.523,87.868,0.14070 (100.1407),8 13,2021/12/10 15:36:57,낙찰하한선 미달
-416,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,45397770,86.521,87.866,0.13799 (100.13799),7 6,2021/12/14 09:15:50,낙찰하한선 미달
-417,1198800016,주식회사 태영정보통신공사,김석주,분석,45397580,86.52,87.865,0.13757 (100.13757),13 2,2021/12/10 13:10:05,낙찰하한선 미달
-418,2068125404,(주)대경인트라넷,이강열,분석,45397092,86.519,87.864,0.13650 (100.1365),8 2,2021/12/14 17:09:44,낙찰하한선 미달
-419,1138139080,(주)성강통신기술사사무소,안치영,분석,45396450,86.518,87.863,0.13508 (100.13508),11 1,2021/12/15 09:28:12,낙찰하한선 미달
-420,1108157338,(주)메트로컴넷,최선민,분석,45395518,86.516,87.861,0.13302 (100.13302),7 4,2021/12/13 10:03:19,낙찰하한선 미달
-421,1138604612,공사뱅크 주식회사,이현우,분석,45394500,86.515,87.859,0.13078 (100.13078),6 9,2021/12/15 08:46:31,낙찰하한선 미달
-422,2098133373,주식회사 씨스넷,이명재,분석,45394054,86.514,87.858,0.12979 (100.12979),2 1,2021/12/10 17:18:15,낙찰하한선 미달
-423,2158171649,(주)삼삼통신기술,이성오,분석,45393470,86.513,87.857,0.12851 (100.12851),1 11,2021/12/14 09:07:31,낙찰하한선 미달
-424,2158689085,(주)에스지테크놀러지,손병학,분석,45393100,86.512,87.857,0.12769 (100.12769),8 9,2021/12/13 09:59:28,낙찰하한선 미달
-425,2158159534,주식회사 하이텍이피씨,정구천,분석,45392160,86.51,87.855,0.12562 (100.12562),1 12,2021/12/14 19:51:33,낙찰하한선 미달
-426,1068654453,주식회사 티엔에스솔루션,박종수,분석,45392010,86.51,87.854,0.12529 (100.12529),3 2,2021/12/13 15:48:39,낙찰하한선 미달
-427,2208829991,주식회사 이노트리,박선주,분석,45391510,86.509,87.853,0.12418 (100.12418),13 5,2021/12/14 08:12:13,낙찰하한선 미달
-428,2148647194,투앤원정보통신주식회사,서승호,분석,45389793,86.506,87.85,0.12040 (100.1204),1 15,2021/12/13 18:22:02,낙찰하한선 미달
-429,2048602716,주식회사 동일아이티,차천문,분석,45389200,86.504,87.849,0.11909 (100.11909),12 4,2021/12/14 18:36:24,낙찰하한선 미달
-430,1178152009,동아신호 주식회사,최종수,분석,45388700,86.503,87.848,0.11798 (100.11798),3 1,2021/12/14 15:02:48,낙찰하한선 미달
-431,2018147460,태성전기통신(주),이덕우,분석,45388520,86.503,87.848,0.11759 (100.11759),13 11,2021/12/14 13:23:52,낙찰하한선 미달
-432,2148675138,(주)대호아이티에스,임진덕,분석,45386300,86.499,87.843,0.11269 (100.11269),7 11,2021/12/13 09:58:58,낙찰하한선 미달
-433,2158674452,(주)새별네트웍스,현경순,분석,45385100,86.497,87.841,0.11004 (100.11004),11 8,2021/12/10 16:51:56,낙찰하한선 미달
-434,1068619820,주식회사유엔콘트롤,남성모,분석,45385000,86.496,87.841,0.10982 (100.10982),15 14,2021/12/10 12:31:43,낙찰하한선 미달
-435,2068179706,(주)씨엠유니버샬,전재용,분석,45384893,86.496,87.841,0.10959 (100.10959),7 3,2021/12/14 09:25:31,낙찰하한선 미달
-436,2178121937,부광이앤씨 주식회사,정동국,분석,45383946,86.494,87.839,0.10750 (100.1075),13 4,2021/12/10 10:26:16,낙찰하한선 미달
-437,1208164006,(주)청음미디어,박공서,분석,45383754,86.494,87.838,0.10707 (100.10707),8 4,2021/12/10 14:16:49,낙찰하한선 미달
-438,1238135136,(주)청남통신,최재언,분석,45383300,86.493,87.838,0.10607 (100.10607),12 4,2021/12/14 09:42:27,낙찰하한선 미달
-439,1108131416,중앙하이텔 주식회사,김광헌,분석,45383220,86.493,87.837,0.10590 (100.1059),4 10,2021/12/14 12:09:37,낙찰하한선 미달
-440,1018105457,주식회사동오전력,이세라,분석,45382910,86.492,87.837,0.10521 (100.10521),13 10,2021/12/10 13:36:00,낙찰하한선 미달
-441,2158769714,주식회사 누리엔에스,박봉기,분석,45382000,86.491,87.835,0.10321 (100.10321),14 9,2021/12/13 16:55:34,낙찰하한선 미달
-442,1088178984,(주)포소드,마명철,분석,45378950,86.485,87.829,0.09648 (100.09648),12 13,2021/12/14 09:51:53,낙찰하한선 미달
-443,1068641638,(주)매트릭스미디어,김진성,분석,45375485,86.478,87.822,0.08884 (100.08884),10 14,2021/12/14 17:57:09,낙찰하한선 미달
-444,2138641595,주식회사 브랜드텍,김은수,분석,45374016,86.475,87.82,0.08559 (100.08559),1 13,2021/12/13 21:25:59,낙찰하한선 미달
-445,1068180183,보람정보통신서비스(주),정승원,분석,45373300,86.474,87.818,0.08402 (100.08402),15 1,2021/12/14 01:00:37,낙찰하한선 미달
-446,2108130492,명신정보통신(주),서철,분석,45372800,86.473,87.817,0.08291 (100.08291),1 7,2021/12/14 09:50:39,낙찰하한선 미달
-447,2068184529,(주)네오티엔씨,조정현,분석,45369620,86.467,87.811,0.07590 (100.0759),7 8,2021/12/14 14:18:17,낙찰하한선 미달
-448,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,45369257,86.466,87.81,0.07510 (100.0751),7 2,2021/12/13 09:53:13,낙찰하한선 미달
-449,2298109203,(주)테스콤엔지니어링,박영복,분석,45369200,86.466,87.81,0.07497 (100.07497),5 15,2021/12/14 18:06:51,낙찰하한선 미달
-450,1178175429,주식회사 아이씨스템,서현권,분석,45368980,86.466,87.81,0.07449 (100.07449),4 14,2021/12/13 09:00:08,낙찰하한선 미달
-451,2118794604,(주)유니아이비,이희강,분석,45367512,86.463,87.807,0.07125 (100.07125),10 2,2021/12/10 14:12:41,낙찰하한선 미달
-452,1148680379,주식회사 다경시스템,김대원,분석,45366360,86.461,87.805,0.06871 (100.06871),3 4,2021/12/10 14:11:08,낙찰하한선 미달
-453,6042996444,세일,이종보,분석,45366000,86.46,87.804,0.06791 (100.06791),1 4,2021/12/13 18:13:36,낙찰하한선 미달
-454,1058164176,(주)신보파워텍,공민우,분석,45365086,86.458,87.802,0.06590 (100.0659),4 6,2021/12/14 15:13:42,낙찰하한선 미달
-455,1078731896,(주)비시텍코리아,임헌욱,분석,45364540,86.457,87.801,0.06469 (100.06469),3 13,2021/12/14 20:50:19,낙찰하한선 미달
-456,6458700672,주식회사 비앤아이테크,김혜용,분석,45362900,86.454,87.798,0.06108 (100.06108),11 1,2021/12/14 14:10:11,낙찰하한선 미달
-457,1098155422,창공정보통신 주식회사,김배명,분석,45362130,86.453,87.797,0.05938 (100.05938),6 3,2021/12/13 10:05:39,낙찰하한선 미달
-458,1178112521,한성정보기술(주),한병성,분석,45360680,86.45,87.794,0.05618 (100.05618),15 12,2021/12/14 08:42:41,낙찰하한선 미달
-459,1348120104,(주)씨월드정보기술,남형연,분석,45360077,86.449,87.793,0.05485 (100.05485),5 12,2021/12/15 08:16:46,낙찰하한선 미달
-460,3188601020,주식회사 프레이,조성준,분석,45359192,86.447,87.791,0.05290 (100.0529),2 15,2021/12/13 15:08:28,낙찰하한선 미달
-461,3708600747,엔에이정보통신 주식회사,나준제,분석,45358058,86.445,87.789,0.05039 (100.05039),8 12,2021/12/10 15:10:27,낙찰하한선 미달
-462,1138175034,(주)윈플러스정보기술,정재원,분석,45357550,86.444,87.788,0.04927 (100.04927),10 9,2021/12/15 08:42:59,낙찰하한선 미달
-463,2138176895,주식회사 코젠,윤영근,분석,45354430,86.438,87.782,0.04239 (100.04239),4 2,2021/12/13 17:15:28,낙찰하한선 미달
-464,5178101428,주식회사 율이앤씨,전형숙,분석,45353586,86.437,87.78,0.04053 (100.04053),15 9,2021/12/14 14:51:52,낙찰하한선 미달
-465,2148632162,신영전자통신(주),김성식,분석,45351200,86.432,87.775,0.03527 (100.03527),3 5,2021/12/13 09:21:00,낙찰하한선 미달
-466,2118668579,(주)아이정보기술,이훈희,분석,45350260,86.43,87.774,0.03319 (100.03319),13 1,2021/12/13 07:51:39,낙찰하한선 미달
-467,2178601498,주식회사 엔키텍,원영춘,분석,45348900,86.428,87.771,0.03019 (100.03019),15 2,2021/12/13 08:14:00,낙찰하한선 미달
-468,1138158414,(주)신우종합정보,김찬종,분석,45348356,86.427,87.77,0.02899 (100.02899),14 5,2021/12/14 22:02:09,낙찰하한선 미달
-469,2066762193,보성통신,문용권,분석,45348110,86.426,87.769,0.02845 (100.02845),1 5,2021/12/13 14:22:59,낙찰하한선 미달
-470,1018151121,주식회사 경원전력,최경택,분석,45347670,86.425,87.769,0.02748 (100.02748),1 7,2021/12/14 16:59:23,낙찰하한선 미달
-471,2208151999,현대에이치티 주식회사,이건구,분석,45347600,86.425,87.768,0.02733 (100.02733),2 10,2021/12/10 17:36:13,낙찰하한선 미달
-472,2208869047,양지전기 주식회사,박승연,분석,45344820,86.42,87.763,0.02119 (100.02119),10 7,2021/12/10 09:15:52,낙찰하한선 미달
-473,2118696662,(주)아이넷빌더,박해성,분석,45343640,86.418,87.761,0.01859 (100.01859),14 6,2021/12/14 09:47:05,낙찰하한선 미달
-474,2098122745,새결정보통신(주),고성진,분석,45343090,86.417,87.76,0.01738 (100.01738),3 2,2021/12/13 15:21:32,낙찰하한선 미달
-475,1198635243,(주)다룸정보기술,이혜경,분석,45341870,86.414,87.757,0.01469 (100.01469),11 5,2021/12/13 19:20:33,낙찰하한선 미달
-476,2018633767,주식회사 명진에스앤씨,이성훈,분석,45340960,86.412,87.756,0.01268 (100.01268),6 5,2021/12/13 09:18:46,낙찰하한선 미달
-477,2128189567,주식회사 스마트파워시스템,원용훈,분석,45340863,86.412,87.755,0.01247 (100.01247),11 6,2021/12/13 15:16:09,낙찰하한선 미달
-478,2068625883,주식회사 누리제어시스템,박상진,분석,45339740,86.41,87.753,0.00999 (100.00999),6 8,2021/12/14 16:57:53,낙찰하한선 미달
-479,2148792435,주식회사케이이씨디바이스,이종수,분석,45338700,86.408,87.751,0.00770 (100.0077),12 13,2021/12/13 08:26:46,낙찰하한선 미달
-480,2078141917,합자회사 대성전업상사,권기원,분석,45338644,86.408,87.751,0.00757 (100.00757),9 5,2021/12/10 15:23:32,낙찰하한선 미달
-481,2108122973,인터컴넷(주),양지호,분석,45338200,86.407,87.75,0.00659 (100.00659),3 4,2021/12/14 09:59:23,낙찰하한선 미달
-482,1178185645,무원이엔씨 주식회사,염규주,분석,45337610,86.406,87.749,0.00529 (100.00529),1 8,2021/12/13 13:39:21,낙찰하한선 미달
-483,3358601928,주식회사 제이아이앤티,박현철,분석,45335725,86.403,87.745,0.00113 (100.00113),14 10,2021/12/13 10:30:49,낙찰하한선 미달
-484,6858601425,주식회사 회산,강석기,분석,45334859,86.401,87.744,-0.00078 (99.99922),10 6,2021/12/14 08:04:52,낙찰하한선 미달
-485,6078616291,케이시스 주식회사,김중섭,분석,45332399,86.396,87.739,-0.00620 (99.9938),13 4,2021/12/15 09:26:55,낙찰하한선 미달
-486,1098150316,(주)건우통신,노형환,분석,45331583,86.395,87.737,-0.00800 (99.992),8 6,2021/12/14 09:30:16,낙찰하한선 미달
-487,2128196942,동진이앤씨(주),민진식,분석,45331000,86.394,87.736,-0.00929 (99.99071),15 1,2021/12/14 15:59:14,낙찰하한선 미달
-488,1058694239,(주)진성전력,김용일,분석,45330670,86.393,87.736,-0.01002 (99.98998),12 3,2021/12/12 08:59:17,낙찰하한선 미달
-489,8348600218,주식회사 코리아통신,강우용,분석,45330585,86.393,87.736,-0.01020 (99.9898),4 10,2021/12/13 21:43:07,낙찰하한선 미달
-490,2021295047,협진전기통신공사,최종운,분석,45330100,86.392,87.735,-0.01127 (99.98873),14 10,2021/12/10 15:13:38,낙찰하한선 미달
-491,2198125754,알티엘산업 주식회사,이근태,분석,45329780,86.391,87.734,-0.01198 (99.98802),2 15,2021/12/15 01:00:30,낙찰하한선 미달
-492,7318701273,주식회사 아이티오티넷,오우진,분석,45329680,86.391,87.734,-0.01220 (99.9878),7 9,2021/12/13 10:27:47,낙찰하한선 미달
-493,2188101953,주식회사 비츠로시스,이기재,분석,45329225,86.39,87.733,-0.01320 (99.9868),13 1,2021/12/13 10:02:26,낙찰하한선 미달
-494,1068146133,(주)케이씨이,조정휘,분석,45327865,86.388,87.73,-0.01620 (99.9838),4 1,2021/12/14 11:03:57,낙찰하한선 미달
-495,1138106099,기전통신(주),윤기영,분석,45326800,86.386,87.728,-0.01855 (99.98145),3 10,2021/12/10 17:22:06,낙찰하한선 미달
-496,1098603050,(주)이루기술,박지현,분석,45325740,86.383,87.726,-0.02089 (99.97911),4 2,2021/12/13 15:37:48,낙찰하한선 미달
-497,1198174315,주식회사 다솜이엔씨,송인주,분석,45325648,86.383,87.726,-0.02109 (99.97891),4 6,2021/12/13 09:14:41,낙찰하한선 미달
-498,2048626080,주식회사 엘제이이엔지,임성희,분석,45325560,86.383,87.726,-0.02129 (99.97871),6 5,2021/12/11 18:29:49,낙찰하한선 미달
-499,2298127797,(주)스페이스링크,양희식,분석,45325140,86.382,87.725,-0.02222 (99.97778),15 11,2021/12/14 13:14:32,낙찰하한선 미달
-500,1188110211,(주)텔레텍코리아,윤광수,분석,45324600,86.381,87.724,-0.02341 (99.97659),10 9,2021/12/10 19:09:07,낙찰하한선 미달
-501,2048162437,다남전기(주),이병근,분석,45323260,86.379,87.721,-0.02636 (99.97364),2 13,2021/12/13 18:09:25,낙찰하한선 미달
-502,1138169250,코리아이지텔주식회사,임규학,분석,45323190,86.379,87.721,-0.02652 (99.97348),6 12,2021/12/13 14:02:36,낙찰하한선 미달
-503,2948601665,누리종합전기 주식회사,천금진,분석,45321420,86.375,87.718,-0.03042 (99.96958),2 4,2021/12/15 01:14:06,낙찰하한선 미달
-504,2100412872,유광미디어,김유성,분석,45321155,86.375,87.717,-0.03101 (99.96899),10 6,2021/12/14 09:39:01,낙찰하한선 미달
-505,2068663169,(주)지엠케이정보통신,현익재,분석,45320240,86.373,87.716,-0.03302 (99.96698),12 15,2021/12/13 14:45:48,낙찰하한선 미달
-506,1288138083,(주)유앤후레쉬,우재명,분석,45319630,86.372,87.714,-0.03437 (99.96563),6 15,2021/12/14 19:11:18,낙찰하한선 미달
-507,1288141176,주식회사 와이씨스템,장영찬,분석,45318790,86.37,87.713,-0.03622 (99.96378),13 2,2021/12/13 10:56:03,낙찰하한선 미달
-508,1380715369,영인 아이티 기술사 사무소,함영만,분석,45316080,86.365,87.707,-0.04220 (99.9578),13 11,2021/12/13 08:49:15,낙찰하한선 미달
-509,1068616819,(주)현성인포컴,박홍수,분석,45315940,86.365,87.707,-0.04251 (99.95749),2 12,2021/12/15 09:36:44,낙찰하한선 미달
-510,1168163482,주식회사 케이티앤씨,권혁섭,분석,45315760,86.364,87.707,-0.04291 (99.95709),8 3,2021/12/14 15:16:46,낙찰하한선 미달
-511,1138615856,(주)서원티에스,김안수,분석,45315624,86.364,87.707,-0.04321 (99.95679),14 11,2021/12/13 23:33:14,낙찰하한선 미달
-512,2098211809,사단법인 해오름장애인협회,노영주,분석,45313629,86.36,87.703,-0.04761 (99.95239),10 3,2021/12/15 07:32:26,낙찰하한선 미달
-513,2208804175,주식회사 예준시스템,이인애,분석,45311540,86.356,87.699,-0.05221 (99.94779),15 2,2021/12/15 09:23:20,낙찰하한선 미달
-514,2078149656,코리아데이타코퍼레이션(주),이기철,분석,45311000,86.355,87.698,-0.05341 (99.94659),5 8,2021/12/13 18:43:32,낙찰하한선 미달
-515,1058671430,(주)디지탈씨오에스,박정규,분석,45310967,86.355,87.698,-0.05348 (99.94652),2 4,2021/12/10 15:51:01,낙찰하한선 미달
-516,1170233690,화진정보통신,김병철,분석,45310593,86.355,87.697,-0.05430 (99.9457),1 13,2021/12/14 09:42:58,낙찰하한선 미달
-517,1178164451,(주)지엠디텔레콤,김창윤,분석,45310366,86.354,87.696,-0.05480 (99.9452),8 3,2021/12/14 09:19:28,낙찰하한선 미달
-518,7048701285,주식회사 하랑에스아이,김호중,분석,45310140,86.354,87.696,-0.05530 (99.9447),4 3,2021/12/13 08:48:21,낙찰하한선 미달
-519,1068147942,태양이엠씨(주),선오규,분석,45309950,86.353,87.696,-0.05572 (99.94428),2 13,2021/12/14 16:12:03,낙찰하한선 미달
-520,8568800361,주식회사 우선기술,정우영,분석,45309731,86.353,87.695,-0.05620 (99.9438),8 14,2021/12/14 09:47:07,낙찰하한선 미달
-521,1018139321,(주)세웅정보통신,장우진,분석,45309324,86.352,87.694,-0.05710 (99.9429),9 2,2021/12/13 12:57:56,낙찰하한선 미달
-522,1138163445,주식회사 삼도통신,이정경,분석,45308800,86.351,87.693,-0.05826 (99.94174),1 2,2021/12/14 11:05:06,낙찰하한선 미달
-523,2188114856,서교정보통신(주),김기설,분석,45308342,86.35,87.692,-0.05927 (99.94073),8 9,2021/12/14 18:36:57,낙찰하한선 미달
-524,1208742606,주식회사 테눅스,전석순,분석,45307780,86.349,87.691,-0.06051 (99.93949),4 11,2021/12/14 10:13:54,낙찰하한선 미달
-525,3798700760,로안테크(주),장승현,분석,45307010,86.348,87.69,-0.06221 (99.93779),7 3,2021/12/14 14:51:51,낙찰하한선 미달
-526,1298137942,주식회사 자이온티앤에스,예용기,분석,45305198,86.344,87.686,-0.06620 (99.9338),1 2,2021/12/13 16:01:10,낙찰하한선 미달
-527,1198118405,우광기전(주),이기진,분석,45305130,86.344,87.686,-0.06635 (99.93365),10 12,2021/12/14 09:27:30,낙찰하한선 미달
-528,1088127729,주식회사 대원네시스,이연호,분석,45304970,86.344,87.686,-0.06671 (99.93329),9 3,2021/12/10 16:36:38,낙찰하한선 미달
-529,1148678591,주식회사엠아이솔텍,최윤정,분석,45304800,86.344,87.686,-0.06708 (99.93292),14 4,2021/12/12 23:11:57,낙찰하한선 미달
