순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
423,1058153698,진우산전(주),정진태,분석,24838074.0,88.604,88.227,0.54990 (100.5499),,2021/03/25 16:33:36,
424,1018154598,씨엔에스코리아(주),유호태,분석,24838550.0,88.606,88.229,0.55183 (100.55183),,2021/03/25 08:37:04,
425,1088196885,주식회사글로벌정보통신,양진이,분석,24839283.0,88.609,88.231,0.55479 (100.55479),,2021/03/29 08:36:30,
426,2148847295,티에스퓨처 주식회사,김명성,분석,24843210.0,88.623,88.245,0.57069 (100.57069),,2021/03/26 18:43:53,
427,1018642796,주식회사 나이스포유,조향심,분석,24843950.0,88.625,88.248,0.57369 (100.57369),,2021/03/25 10:17:40,
428,2208127086,동강엠텍(주),차영문,분석,24844472.0,88.627,88.25,0.57580 (100.5758),,2021/03/26 13:42:19,
429,2100412872,유광미디어,김유성,분석,24847230.0,88.637,88.26,0.58696 (100.58696),,2021/03/29 09:21:59,
430,1208178820,주식회사 아이티엑스에이아이,박상열,분석,24848070.0,88.64,88.263,0.59036 (100.59036),,2021/03/25 13:47:55,
431,1148642486,주식회사 큐브정보통신,유봉수,분석,24850890.0,88.65,88.273,0.60178 (100.60178),,2021/03/25 15:33:07,
432,1058676599,주식회사 비아이엔솔루션,이승엽,분석,24852730.0,88.657,88.279,0.60923 (100.60923),,2021/03/29 12:04:31,
433,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,24852920.0,88.657,88.28,0.61000 (100.61),,2021/03/26 10:42:13,
434,1198642201,주식회사 한일이앤씨,황유경,분석,24854076.0,88.661,88.284,0.61468 (100.61468),,2021/03/29 13:09:14,
435,3708600747,엔에이정보통신 주식회사,나준제,분석,24854105.0,88.662,88.284,0.61480 (100.6148),,2021/03/25 11:51:47,
436,5178101428,주식회사 율이앤씨,전형숙,분석,24855780.0,88.667,88.29,0.62158 (100.62158),,2021/03/26 15:34:53,
437,1068642694,우림정보시스템(주),조원희,분석,24856206.0,88.669,88.291,0.62330 (100.6233),,2021/03/29 09:39:34,
438,2118774990,(주)제이에프텍,김중규,분석,24856270.0,88.669,88.292,0.62356 (100.62356),,2021/03/26 13:06:17,
439,1078688280,콘텐츠스퀘어주식회사,함규식,분석,24856730.0,88.671,88.293,0.62542 (100.62542),,2021/03/29 15:16:43,
440,1198668458,이쓰리웍스 주식회사,박시영,분석,24858900.0,88.679,88.301,0.63421 (100.63421),,2021/03/25 12:09:38,
441,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,24859200.0,88.68,88.302,0.63542 (100.63542),,2021/03/29 09:49:07,
442,7968600745,마스트아이엔씨 주식회사,전병호,분석,24863096.0,88.694,88.316,0.65119 (100.65119),,2021/03/27 11:42:18,
443,1198103654,주식회사 인스코비,유인수,분석,24863540.0,88.695,88.317,0.65299 (100.65299),,2021/03/26 16:20:29,
444,1208633380,(주)에스에스통신,이종필,분석,24864827.0,88.7,88.322,0.65820 (100.6582),,2021/03/29 09:16:29,
445,2140562973,대산정보통신공사,오도균,분석,24865345.0,88.702,88.324,0.66030 (100.6603),,2021/03/28 22:18:56,
446,2298129403,(주)태화시스템,윤영노,분석,24868916.0,88.714,88.337,0.67475 (100.67475),,2021/03/26 18:18:12,
447,1178188899,주식회사 시큐렉스,최영희,분석,24872830.0,88.728,88.35,0.69060 (100.6906),,2021/03/26 10:37:34,
448,2078147814,(주)대호엔지니어링,윤용상,분석,24873000.0,88.729,88.351,0.69129 (100.69129),,2021/03/26 10:59:59,
449,1148680379,주식회사 다경시스템,김대원,분석,24873380.0,88.73,88.352,0.69282 (100.69282),,2021/03/25 08:00:14,
450,2208806533,제이와이씨엔아이(주),주용삼,분석,24875320.0,88.737,88.359,0.70068 (100.70068),,2021/03/25 15:09:46,
451,1108139892,(주)이화텔레콤,윤영배,분석,24875474.0,88.738,88.36,0.70130 (100.7013),,2021/03/29 09:43:26,
452,1138135425,(주)뉴넷팝,이경택,분석,24875497.0,88.738,88.36,0.70139 (100.70139),,2021/03/26 10:44:45,
453,1048610901,이룸유비쿼터스주식회사,김광수,분석,24879622.0,88.753,88.375,0.71809 (100.71809),,2021/03/29 11:10:26,
454,1058179892,(주)지에스컴,김형호,분석,24880956.0,88.757,88.379,0.72349 (100.72349),,2021/03/27 09:21:54,
455,2108156959,두레에스텍 주식회사,유의근,분석,24883180.0,88.765,88.387,0.73250 (100.7325),,2021/03/25 15:55:31,
456,2148669602,(주)우호텔레콤,이강록,분석,24883280.0,88.766,88.388,0.73290 (100.7329),,2021/03/29 11:08:14,
457,2018176136,(주)휴넷시스템,김초영,분석,24884712.0,88.771,88.393,0.73870 (100.7387),,2021/03/29 13:52:33,
458,3798700760,로안테크(주),장승현,분석,24886218.0,88.776,88.398,0.74480 (100.7448),,2021/03/26 17:37:58,
459,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,24887453.0,88.78,88.402,0.74980 (100.7498),,2021/03/26 16:54:18,
460,2128140491,(주)벧엘정보통신,채수진,분석,24887725.0,88.781,88.403,0.75090 (100.7509),,2021/03/30 07:22:25,
461,1138663208,주식회사 유영정보통신,박경순,분석,24888270.0,88.783,88.405,0.75310 (100.7531),,2021/03/26 10:25:50,
462,2148632162,신영전자통신(주),김성식,분석,24888500.0,88.784,88.406,0.75403 (100.75403),,2021/03/26 13:21:06,
463,1208711248,(주)리얼아이씨티,변성암,분석,24890590.0,88.792,88.414,0.76249 (100.76249),,2021/03/29 16:29:54,
464,1058740405,(주)화성이엔지,김택환,분석,24893976.0,88.804,88.426,0.77620 (100.7762),,2021/03/26 17:47:52,
465,1208659755,(주)정운정보통신,곽덕문,분석,24896025.0,88.811,88.433,0.78450 (100.7845),,2021/03/26 07:47:17,
466,2048161869,(주)근영이엔씨,이성영,분석,24900693.0,88.828,88.449,0.80339 (100.80339),,2021/03/29 10:54:35,
467,5878600398,주식회사 엑사엔시스,김준용,분석,24903682.0,88.838,88.46,0.81549 (100.81549),,2021/03/29 08:06:01,
468,2118620935,주식회사 한양티이씨,조형국,분석,24906425.0,88.848,88.47,0.82660 (100.8266),,2021/03/29 20:55:21,
469,2148805112,주식회사 지큐시스템즈,구자옥,분석,24910352.0,88.862,88.484,0.84250 (100.8425),,2021/03/28 06:11:39,
470,2118101156,(주)인스틴솔루션,박세준,분석,24911700.0,88.867,88.489,0.84795 (100.84795),,2021/03/23 09:41:21,
471,1138694303,향원전자통신 주식회사,이진영,분석,24913710.0,88.874,88.496,0.85609 (100.85609),,2021/03/28 21:33:16,
472,2118850165,해음전기(주),김년봉,분석,24915590.0,88.881,88.502,0.86370 (100.8637),,2021/03/29 09:50:45,
473,1058164176,(주)신보파워텍,공민우,분석,24916112.0,88.883,88.504,0.86581 (100.86581),,2021/03/30 10:55:23,
474,2108122973,인터컴넷(주),양지호,분석,24916578.0,88.884,88.506,0.86770 (100.8677),,2021/03/25 11:02:28,
475,1050296111,중앙전자통신,김용수,분석,24916676.0,88.885,88.506,0.86810 (100.8681),,2021/03/29 17:08:59,
476,3188601020,주식회사 프레이,조성준,분석,24917600.0,88.888,88.509,0.87184 (100.87184),,2021/03/23 13:45:17,
477,1058660665,(주)일신전업,김한경,분석,24918919.0,88.893,88.514,0.87718 (100.87718),,2021/03/30 06:36:07,
478,1058608183,코위버(주),황인환,분석,24919294.0,88.894,88.516,0.87869 (100.87869),,2021/03/26 13:11:52,
479,1358145603,한라인포넷(주),장경민,분석,24921024.0,88.9,88.522,0.88570 (100.8857),,2021/03/30 01:37:35,
480,2208882337,태암네트워크 주식회사,김만기,분석,24921048.0,88.9,88.522,0.88579 (100.88579),,2021/03/26 15:19:03,
481,1108164858,(주)에스에이정보기술,김성빈,분석,24925988.0,88.918,88.539,0.90579 (100.90579),,2021/03/29 09:47:05,
482,6508100027,다온정보시스템 주식회사,김연정,분석,24930929.0,88.936,88.557,0.92580 (100.9258),,2021/03/30 08:18:48,
483,1138163445,주식회사 삼도통신,이정경,분석,24932820.0,88.942,88.564,0.93345 (100.93345),,2021/03/29 16:55:27,
484,1078156371,아주전자시스템(주),이원의,분석,24937130.0,88.958,88.579,0.95090 (100.9509),,2021/03/29 10:22:16,
485,1198118405,우광기전(주),이기진,분석,24948550.0,88.998,88.619,0.99713 (100.99713),,2021/03/26 10:20:42,
486,2178125840,(주)에이디엠,정채옥,분석,24948980.0,89.0,88.621,0.99887 (100.99887),,2021/03/29 14:05:17,
487,1058648787,디노플러스 주식회사,강경숙,분석,24950748.0,89.006,88.627,1.00603 (101.00603),,2021/03/29 04:21:16,
488,2018603701,소성정보기술 (주),김금남,분석,24950820.0,89.007,88.627,1.00632 (101.00632),,2021/03/29 10:10:54,
489,1058162163,주식회사대한종합산전,이섭,분석,24954500.0,89.02,88.641,1.02122 (101.02122),,2021/03/26 13:24:25,
490,1198668254,디에스인포시스(주),최혜경,분석,24954601.0,89.02,88.641,1.02162 (101.02162),,2021/03/25 10:32:50,
491,2178121937,부광이앤씨 주식회사,정동국,분석,24999405.0,89.18,88.8,1.20300 (101.203),,2021/03/26 14:41:22,
492,2208658565,주식회사 주인정보시스템,김근호,분석,25030380.0,89.29,88.91,1.32839 (101.32839),,2021/03/25 14:30:19,
493,2148105563,(주)인성이엔씨,김규만,분석,27743390.0,98.968,98.547,12.31125 (112.31125),,2021/03/25 14:30:46,
494,2338109798,구스텍 주식회사,고중선,분석,28152300.0,100.4276,100.0,13.96660 (113.9666),,2021/03/29 16:57:28,
495,2148885547,주식회사 디앤와이코리아,손경탁,분석,28152300.0,100.4276,100.0,13.96660 (113.9666),,2021/03/30 10:13:34,
-1,2158747516,(주) 제이에스통신정보,한택수,분석,24596930.0,87.744,87.37,-0.42631 (99.57369),,2021/03/29 09:15:28,
-2,6818700095,주식회사 진영이엔씨,조근호,분석,24596387.0,87.742,87.369,-0.42850 (99.5715),,2021/03/26 09:31:56,
-3,1018151140,(주)사운드솔루션,이홍,분석,24595960.0,87.741,87.367,-0.43023 (99.56977),,2021/03/29 10:18:21,
-4,5088137937,(주)벨류데이터,이선미,분석,24595794.0,87.74,87.366,-0.43090 (99.5691),,2021/03/29 20:10:42,
-5,2098139213,(주)뉴타운전력,박형우,분석,24593595.0,87.732,87.359,-0.43981 (99.56019),,2021/03/29 23:19:00,
-6,1138132447,태진정보통신(주),정태수,분석,24593176.0,87.731,87.357,-0.44150 (99.5585),,2021/03/29 09:47:59,
-7,2158159534,주식회사 하이텍이피씨,정구천,분석,24592630.0,87.729,87.355,-0.44371 (99.55629),,2021/03/29 10:34:36,
-8,1088155278,금하개발(주),김채모,분석,24591640.0,87.725,87.352,-0.44772 (99.55228),,2021/03/26 11:34:31,
-9,1098613335,주식회사 스마트씨앤아이,임요웅,분석,24591590.0,87.725,87.351,-0.44792 (99.55208),,2021/03/29 13:42:48,
-10,2208160936,한국아이티진흥 주식회사,문동인,분석,24591466.0,87.725,87.351,-0.44842 (99.55158),,2021/03/26 11:39:02,
-11,1138106099,기전통신(주),윤기영,분석,24590400.0,87.721,87.347,-0.45274 (99.54726),,2021/03/24 18:44:41,
-12,1068133832,(주)동양이엔씨,최두현,분석,24589980.0,87.719,87.346,-0.45444 (99.54556),,2021/03/29 09:56:14,
-13,6428601243,주식회사 기가넷시스템,방영락,분석,24589764.0,87.719,87.345,-0.45531 (99.54469),,2021/03/28 20:20:20,
-14,1078724454,정일씨엔아이(주),유지봉,분석,24589460.0,87.717,87.344,-0.45655 (99.54345),,2021/03/30 11:35:29,
-15,1218140540,영현정보통신(주),김두식,분석,24587937.0,87.712,87.338,-0.46271 (99.53729),,2021/03/30 08:53:59,
-16,2078149656,코리아데이타코퍼레이션(주),이기철,분석,24587000.0,87.709,87.335,-0.46650 (99.5335),,2021/03/28 18:21:48,
-17,1108172440,주식회사 다보파워코리아,강희철,분석,24586160.0,87.706,87.332,-0.46990 (99.5301),,2021/03/29 16:17:52,
-18,2198106704,유복전기(주),유정식,분석,24586149.0,87.706,87.332,-0.46995 (99.53005),,2021/03/25 10:30:08,
-19,1188119624,탑정보통신(주),오영권,분석,24584554.0,87.7,87.326,-0.47641 (99.52359),,2021/03/29 08:17:44,
-20,1138637772,(주)헤로스테크,박우현,분석,24582010.0,87.691,87.317,-0.48670 (99.5133),,2021/03/26 16:56:13,
-21,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,24581516.0,87.689,87.316,-0.48870 (99.5113),,2021/03/29 16:00:31,
-22,2148673033,대일전기통신(주),김종엽,분석,24580948.0,87.687,87.314,-0.49100 (99.509),,2021/03/30 08:11:50,
-23,1068615367,대성아이넷(주),이충은,분석,24580207.0,87.684,87.311,-0.49400 (99.506),,2021/03/25 16:43:07,
-24,2068601178,주식회사 해인이티에프,오재근,분석,24579856.0,87.683,87.31,-0.49542 (99.50458),,2021/03/29 11:25:47,
-25,1238175875,주식회사 휴톤,김영상,분석,24579813.0,87.683,87.31,-0.49560 (99.5044),,2021/03/26 08:48:13,
-26,2198114499,(주)이레에너지테크,강래원,분석,24579400.0,87.682,87.308,-0.49727 (99.50273),,2021/03/29 10:16:48,
-27,1380715369,영인 아이티 기술사 사무소,함영만,분석,24576700.0,87.672,87.299,-0.50820 (99.4918),,2021/03/27 09:30:04,
-28,2068184591,신명네트워크(주),임은수,분석,24575140.0,87.666,87.293,-0.51452 (99.48548),,2021/03/25 15:07:34,
-29,1098617947,(주)소망아이앤티,서창숙,분석,24574350.0,87.664,87.29,-0.51771 (99.48229),,2021/03/29 08:39:15,
-30,4448800760,지인정보통신 주식회사,송필홍,분석,24574032.0,87.662,87.289,-0.51900 (99.481),,2021/03/29 09:13:17,
-31,2148840477,주식회사 알비에스테크,김동헌,분석,24573910.0,87.662,87.289,-0.51949 (99.48051),,2021/03/30 06:32:31,
-32,1198191309,용진하이테크에너지 주식회사,김진석,분석,24573160.0,87.659,87.286,-0.52253 (99.47747),,2021/03/30 10:38:58,
-33,2098161262,주식회사 아이에스인텍,황관홍,분석,24573120.0,87.659,87.286,-0.52269 (99.47731),,2021/03/26 17:58:36,
-34,1098644842,주식회사 스마트넷,한동오,분석,24571981.0,87.655,87.282,-0.52730 (99.4727),,2021/03/29 09:45:57,
-35,2158171649,(주)삼삼통신기술,이성오,분석,24571790.0,87.654,87.281,-0.52808 (99.47192),,2021/03/29 09:03:09,
-36,1088182120,(주) 포스콤 에스아이,양병기,분석,24571760.0,87.654,87.281,-0.52820 (99.4718),,2021/03/29 09:01:12,
-37,8418600934,주식회사 디토시스,이민용,분석,24569760.0,87.647,87.274,-0.53630 (99.4637),,2021/03/26 10:17:39,
-38,2178127061,주식회사 칸씨앤에스,민영욱,분석,24568340.0,87.642,87.269,-0.54204 (99.45796),,2021/03/29 18:05:14,
-39,1078197085,(주)코어넷,소흥섭,분석,24567730.0,87.64,87.267,-0.54451 (99.45549),,2021/03/25 15:58:53,
-40,1288154026,(주)니트로시스템,정인교,분석,24566820.0,87.637,87.263,-0.54820 (99.4518),,2021/03/29 09:42:56,
-41,2108160017,(주)누리온정보통신,박종수,분석,24566660.0,87.636,87.263,-0.54884 (99.45116),,2021/03/29 12:17:48,
-42,2188101953,주식회사 비츠로시스,이기재,분석,24565089.0,87.63,87.257,-0.55520 (99.4448),,2021/03/25 10:04:18,
-43,1178185645,무원이엔씨 주식회사,염규주,분석,24563039.0,87.623,87.25,-0.56350 (99.4365),,2021/03/25 11:36:39,
-44,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,24562370.0,87.621,87.248,-0.56621 (99.43379),,2021/03/26 13:08:17,
-45,1198606485,주식회사 에이치엠솔루션,이상진,분석,24562100.0,87.62,87.247,-0.56730 (99.4327),,2021/03/25 11:06:11,
-46,2108170441,주식회사 에이원아이티,문계숙,분석,24557728.0,87.604,87.231,-0.58500 (99.415),,2021/03/29 09:19:14,
-47,1088179135,주왕전기통신(주),권이길,분석,24557190.0,87.602,87.229,-0.58718 (99.41282),,2021/03/29 08:07:11,
-48,7188100420,주식회사 오투정보통신,양성윤,분석,24556600.0,87.6,87.227,-0.58957 (99.41043),,2021/03/26 16:24:28,
-49,2158674452,(주)새별네트웍스,현경순,분석,24554200.0,87.592,87.219,-0.59929 (99.40071),,2021/03/23 17:31:55,
-50,1098185343,주식회사 오티에스씨,이승환,분석,24553923.0,87.591,87.218,-0.60041 (99.39959),,2021/03/29 17:05:29,
-51,2098121862,거우전설주식회사,김영훈,분석,24553669.0,87.59,87.217,-0.60143 (99.39857),,2021/03/29 10:42:10,
-52,1138163917,백두전기통신(주),장철,분석,24553406.0,87.589,87.216,-0.60250 (99.3975),,2021/03/27 19:54:59,
-53,2198111833,주식회사 대영아이오티,전인구,분석,24552244.0,87.585,87.212,-0.60720 (99.3928),,2021/03/29 17:43:04,
-54,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,24547130.0,87.566,87.194,-0.62791 (99.37209),,2021/03/26 16:04:07,
-55,2098133432,(주)가람씨앤씨,임승덕,분석,24546290.0,87.563,87.191,-0.63131 (99.36869),,2021/03/29 09:39:27,
-56,1138618417,(주)씨에스플러스,장준영,분석,24545180.0,87.559,87.187,-0.63580 (99.3642),,2021/03/25 09:14:15,
-57,2148620797,(주)세인씨앤씨,조정화,분석,24544808.0,87.558,87.185,-0.63731 (99.36269),,2021/03/29 16:18:07,
-58,2048642168,(주)비케이정보시스템,이용섭,분석,24544092.0,87.556,87.183,-0.64020 (99.3598),,2021/03/29 13:53:29,
-59,8568801109,기린전자 주식회사,지형도,분석,,,,,,0000/00/00 00:00:00,
-60,1078756640,주식회사 링크씨앤아이,김대훈,분석,24540065.0,87.541,87.168,-0.65651 (99.34349),,2021/03/27 21:04:23,
-61,1088607693,(주)가온데이터,이기원,분석,24539226.0,87.538,87.165,-0.65990 (99.3401),,2021/03/29 09:32:09,
-62,1058739913,(주)비디엔에프,최경훈,분석,24536706.0,87.529,87.157,-0.67010 (99.3299),,2021/03/29 15:00:22,
-63,1318174028,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,24536232.0,87.528,87.155,-0.67202 (99.32798),,2021/03/25 08:52:20,
-64,3188101990,(주)두두아이티,박영선,분석,24535300.0,87.524,87.152,-0.67580 (99.3242),,2021/03/25 09:46:30,
-65,1068127039,진명이엔씨(주),박창호,분석,24533904.0,87.519,87.147,-0.68145 (99.31855),,2021/03/29 18:53:57,
-66,2158768281,태일정보시스템(주),이미자,분석,24532482.0,87.514,87.142,-0.68720 (99.3128),,2021/03/26 10:18:27,
-67,1068669669,(주)일광통신,이병일,분석,24531790.0,87.512,87.139,-0.69001 (99.30999),,2021/03/24 08:18:53,
-68,3068136157,(주)디지컴아이엔씨,윤영세,분석,24531000.0,87.509,87.136,-0.69320 (99.3068),,2021/03/29 09:24:31,
-69,1120180788,대성미디어,김상봉,분석,24530926.0,87.509,87.136,-0.69350 (99.3065),,2021/03/25 16:02:02,
-70,1088180573,다올정보기술주식회사,주재선,분석,24527240.0,87.495,87.123,-0.70843 (99.29157),,2021/03/23 09:11:20,
-71,1078165206,앤아이에스(주),안광희,분석,24525244.0,87.488,87.116,-0.71651 (99.28349),,2021/03/26 18:32:09,
-72,2208799807,아이브스 주식회사,배영훈,분석,24524676.0,87.486,87.114,-0.71880 (99.2812),,2021/03/29 14:53:25,
-73,1018675701,주식회사 두이정보통신,정영희,분석,24523678.0,87.483,87.11,-0.72284 (99.27716),,2021/03/25 16:10:21,
-74,1048643227,(주)제이더블유씨네트웍스,이동원,분석,24521292.0,87.474,87.102,-0.73250 (99.2675),,2021/03/29 09:33:04,
-75,2148647495,(주)테크스피어,최환수,분석,24520720.0,87.472,87.1,-0.73482 (99.26518),,2021/03/29 09:46:04,
-76,2200459632,하나정보통신,현광섭,분석,24520032.0,87.47,87.097,-0.73760 (99.2624),,2021/03/26 15:49:20,
-77,1068641109,주식회사 피앤지텍,조홍길,분석,24517450.0,87.461,87.088,-0.74806 (99.25194),,2021/03/29 09:15:24,
-78,1098610416,(주)네시비스,이은섭,분석,24516500.0,87.457,87.085,-0.75190 (99.2481),,2021/03/29 09:31:54,
-79,2158602337,지엔네텔(주),고시영,분석,24516168.0,87.456,87.084,-0.75325 (99.24675),,2021/03/30 12:08:38,
-80,1058641085,(주)에스엠전력,김동율,분석,24513891.0,87.448,87.075,-0.76246 (99.23754),,2021/03/25 10:21:09,
-81,7608700874,주식회사 에스비엠,정한철,분석,24512890.0,87.444,87.072,-0.76652 (99.23348),,2021/03/29 08:58:15,
-82,1098197140,(주)코맥스시큐리티,김종정,분석,24512646.0,87.443,87.071,-0.76750 (99.2325),,2021/03/29 09:26:23,
-83,3078146338,주식회사 하람이엔지,전유선,분석,24511100.0,87.438,87.066,-0.77376 (99.22624),,2021/03/28 21:00:10,
-84,2098134713,키엔컴 주식회사,최성덕,분석,24510793.0,87.437,87.064,-0.77501 (99.22499),,2021/03/29 11:15:55,
-85,1058684745,(주)대곤아이엔씨,이체범,분석,24501315.0,87.403,87.031,-0.81338 (99.18662),,2021/03/26 14:03:03,
-86,1178186611,주식회사 에프에이일렉콤,박인숙,분석,24500814.0,87.401,87.029,-0.81540 (99.1846),,2021/03/29 08:31:31,
-87,1108190166,(주)페타네트워크,강인희,분석,24497257.0,87.389,87.016,-0.82980 (99.1702),,2021/03/26 17:01:05,
-88,1088122724,영진정보통신주식회사,김영식,분석,24495600.0,87.383,87.011,-0.83651 (99.16349),,2021/03/29 16:16:49,
-89,5338700141,주식회사 인프라엔이,정우진,분석,24490661.0,87.365,86.993,-0.85650 (99.1435),,2021/03/26 10:05:48,
-90,1148633857,에스엠이엔지(주),이관휴,분석,24477739.0,87.319,86.947,-0.90882 (99.09118),,2021/03/29 09:04:50,
-91,2148891087,세경네트웍스 주식회사,장중석,분석,24469980.0,87.291,86.92,-0.94023 (99.05977),,2021/03/29 11:44:41,
-92,2558600773,주식회사 대건전력,박미영,분석,24462946.0,87.266,86.895,-0.96870 (99.0313),,2021/03/29 08:10:19,
-93,2066762193,보성통신,문용권,분석,24462640.0,87.265,86.893,-0.96994 (99.03006),,2021/03/26 14:01:59,
-94,1778800569,주식회사 유원이씨에스,유명종,분석,24460154.0,87.256,86.885,-0.98000 (99.02),,2021/03/30 08:41:37,
-95,1078636517,주식회사 국일이앤씨,서남석,분석,24455276.0,87.239,86.867,-0.99975 (99.00025),,2021/03/29 15:53:05,
-96,2118877373,스마트쿱 주식회사,이역수,분석,24454536.0,87.236,86.865,-1.00275 (98.99725),,2021/03/26 16:04:24,
-97,1168147309,문엔지니어링(주),문헌일,분석,24435700.0,87.169,86.798,-1.07900 (98.921),,2021/03/30 09:40:33,
-98,6058632937,주식회사 타키온정보기술,이건조,분석,24416480.0,87.1,86.729,-1.15681 (98.84319),,2021/03/29 11:36:49,
-99,1078104441,진화전기(주),문충모,분석,24397683.0,87.033,86.663,-1.23290 (98.7671),,2021/03/30 09:19:03,
-100,1188109728,득진통신(주),김진섭,분석,24352231.0,86.871,86.501,-1.41690 (98.5831),,2021/03/29 10:16:57,
-101,1018700532,주식회사 우리통신,박현준,분석,24323100.0,86.767,86.398,-1.53483 (98.46517),,2021/03/22 18:36:13,
