순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-270,1058611510,이노테크놀로지(주),장기배,분석,76155640,87.315,87.693,-0.05850 (99.9415),,2021/08/17 10:28:02,
-271,1188114949,이주씨스템(주),이복균,분석,76149630,87.308,87.686,-0.06639 (99.93361),,2021/08/20 09:21:25,
-272,1018663767,비케이전기통신 주식회사,유봉근,분석,76148630,87.307,87.685,-0.06770 (99.9323),,2021/08/17 15:46:08,
-273,1068601621,주식회사 동양타브,이세근,분석,76147780,87.306,87.684,-0.06882 (99.93118),,2021/08/19 14:23:24,
-274,2128166939,주식회사 연일전력,최재규,분석,76147484,87.306,87.684,-0.06921 (99.93079),,2021/08/18 15:02:22,
-275,1138632307,(주)인투에스,남기융,분석,76147408,87.306,87.684,-0.06931 (99.93069),,2021/08/17 13:11:40,
-276,1138645971,주식회사 포딕스시스템,정재호,분석,76147330,87.306,87.684,-0.06941 (99.93059),,2021/08/19 11:50:19,
-277,2068184591,신명네트워크(주),임은수,분석,76142990,87.301,87.679,-0.07510 (99.9249),,2021/08/17 14:05:25,
-278,1198606485,주식회사 에이치엠솔루션,이상진,분석,76142600,87.3,87.678,-0.07561 (99.92439),,2021/08/17 10:10:46,
-279,1068642694,우림정보시스템(주),조원희,분석,76140627,87.298,87.676,-0.07820 (99.9218),,2021/08/19 07:36:37,
-280,3058627650,레아전기통신 주식회사,이해경,분석,76138950,87.296,87.674,-0.08040 (99.9196),,2021/08/18 19:55:07,
-281,5088137937,(주)벨류데이터,이선미,분석,76136359,87.293,87.671,-0.08381 (99.91619),,2021/08/19 16:24:40,
-282,2148811443,(주)우신지엘에스,문경종,분석,76135670,87.292,87.67,-0.08471 (99.91529),,2021/08/19 10:36:47,
-283,1138635212,(주)아이제이일렉트론,김도형,분석,76135140,87.292,87.67,-0.08540 (99.9146),,2021/08/18 16:48:25,
-284,1298163829,(주)시원코리아,임희득,분석,76133760,87.29,87.668,-0.08722 (99.91278),,2021/08/20 09:31:26,
-285,1258180919,(주)경일전공,정요진,분석,76132770,87.289,87.667,-0.08852 (99.91148),,2021/08/18 20:04:50,
-286,1148600716,유티모스트아이엔에스(주),박흥태,분석,76132168,87.288,87.666,-0.08931 (99.91069),,2021/08/17 09:41:12,
-287,2148745460,주식회사 앤앤에스피,김일용,분석,76132100,87.288,87.666,-0.08939 (99.91061),,2021/08/17 15:26:15,
-288,2208626821,한성씨앤엔(주),한성,분석,76130000,87.286,87.664,-0.09215 (99.90785),,2021/08/18 11:01:09,
-289,1168111572,남성기전(주),최전남,분석,76129650,87.286,87.663,-0.09261 (99.90739),,2021/08/18 14:38:52,
-290,1068619820,주식회사유엔콘트롤,남성모,분석,76129000,87.285,87.662,-0.09346 (99.90654),,2021/08/18 10:34:23,
-291,2128145574,콤시스(주),서경환,분석,76128270,87.284,87.662,-0.09442 (99.90558),,2021/08/19 10:07:23,
-292,1078128574,(주)대진정보텔레콤,경완수,분석,76127620,87.283,87.661,-0.09527 (99.90473),,2021/08/17 10:47:40,
-293,1068133832,(주)동양이엔씨,최두현,분석,76120660,87.275,87.653,-0.10441 (99.89559),,2021/08/19 08:45:47,
-294,2108168358,주식회사 영호정보통신,조소연,분석,76120510,87.275,87.653,-0.10460 (99.8954),,2021/08/19 08:39:57,
-295,4908801461,주식회사 긱스퍼,이정아,분석,76120434,87.275,87.653,-0.10470 (99.8953),,2021/08/19 07:22:47,
-296,1138629419,(주)에스이든,하태정,분석,76120430,87.275,87.653,-0.10471 (99.89529),,2021/08/17 10:31:52,
-297,2018604729,주식회사 케이티 서비스 북부,이성규,분석,76119580,87.274,87.652,-0.10582 (99.89418),,2021/08/20 09:53:08,
-298,1138159301,삼인제어시스템 주식회사,최민성,분석,76116020,87.27,87.648,-0.11050 (99.8895),,2021/08/18 16:37:38,
-299,2028158261,주식회사 남두,김승균,분석,76114720,87.268,87.646,-0.11220 (99.8878),,2021/08/19 08:47:17,
-300,1068603240,태경이엘피 주식회사,김평석,분석,76112966,87.266,87.644,-0.11450 (99.8855),,2021/08/20 12:08:51,
-301,1238640537,주식회사 위지온,우영진,분석,76111978,87.265,87.643,-0.11580 (99.8842),,2021/08/19 15:30:13,
-302,1058727284,(주)조은네트웍스,김장열,분석,76111918,87.265,87.643,-0.11588 (99.88412),,2021/08/18 10:05:40,
-303,1138189770,인콤아이에스(주),강점식,분석,76111750,87.265,87.643,-0.11610 (99.8839),,2021/08/19 09:27:54,
-304,2158704216,아임스통신주식회사,김종길,분석,76109840,87.263,87.64,-0.11861 (99.88139),,2021/08/17 11:54:00,
-305,1058188805,(주)경성텔레콤,김천수,분석,76109610,87.263,87.64,-0.11891 (99.88109),,2021/08/20 11:31:42,
-306,2148705513,주식회사 케이이에스 전기공사,강성진,분석,76106870,87.259,87.637,-0.12250 (99.8775),,2021/08/19 09:36:09,
-307,1178112521,한성정보기술(주),한병성,분석,76106260,87.259,87.636,-0.12330 (99.8767),,2021/08/18 17:59:43,
-308,1328105709,(주)왕선전설,조정현,분석,76105118,87.257,87.635,-0.12480 (99.8752),,2021/08/19 09:16:08,
-309,1198153514,다린전력(주),오승한,분석,76103090,87.255,87.633,-0.12747 (99.87253),,2021/08/19 13:42:59,
-310,1208612783,주식회사 나오디지탈,안병우,분석,76102907,87.255,87.632,-0.12771 (99.87229),,2021/08/19 13:21:07,
-311,1068690366,(주)윈투스시스템,신경익,분석,76102374,87.254,87.632,-0.12840 (99.8716),,2021/08/17 14:10:12,
-312,1138653995,주식회사 아이티에스엠,봉상섭,분석,76101688,87.253,87.631,-0.12930 (99.8707),,2021/08/18 09:23:29,
-313,8018600805,세인트로그 주식회사,김세연,분석,76100770,87.252,87.63,-0.13051 (99.86949),,2021/08/17 23:42:09,
-314,1058694239,(주)진성전력,김용일,분석,76099920,87.251,87.629,-0.13163 (99.86837),,2021/08/14 08:09:14,
-315,1108604272,소리콤 주식회사,정재홍,분석,76099640,87.251,87.629,-0.13199 (99.86801),,2021/08/18 22:14:08,
-316,1081154276,영우정보통신,이영우,분석,76099630,87.251,87.629,-0.13201 (99.86799),,2021/08/19 17:04:12,
-317,1188120761,(주)동화이엔씨,이재원,분석,76098640,87.25,87.628,-0.13330 (99.8667),,2021/08/18 09:17:58,
-318,1068194348,(주)퓨젼아이앤씨,임영출,분석,76097153,87.248,87.626,-0.13526 (99.86474),,2021/08/19 09:54:38,
-319,1138683636,주식회사 온택,허윤훈,분석,76097120,87.248,87.626,-0.13530 (99.8647),,2021/08/18 10:41:05,
-320,1068128718,서광통신 주식회사,최경석,분석,76096888,87.248,87.626,-0.13560 (99.8644),,2021/08/19 12:16:11,
-321,1208100598,(주)삼지엔지니어링,김동명,분석,76096736,87.248,87.625,-0.13580 (99.8642),,2021/08/18 09:51:50,
-322,2048642168,(주)비케이정보시스템,이용섭,분석,76096659,87.248,87.625,-0.13590 (99.8641),,2021/08/19 11:06:26,
-323,1288610057,주식회사 청명씨앤아이,문현민,분석,76096430,87.247,87.625,-0.13621 (99.86379),,2021/08/19 14:05:48,
-324,1198656229,주식회사 경진네트워크,김응환,분석,76096350,87.247,87.625,-0.13631 (99.86369),,2021/08/17 16:44:26,
-325,1148726111,티비엠테크주식회사,김치연,분석,76095200,87.246,87.624,-0.13782 (99.86218),,2021/08/17 22:21:54,
-326,2158148186,시스텍전기통신(주),전진우,분석,76094736,87.246,87.623,-0.13843 (99.86157),,2021/08/19 10:43:04,
-327,2068643595,주식회사 정형텔레콤,심재호,분석,76094220,87.245,87.622,-0.13911 (99.86089),,2021/08/18 11:28:55,
-328,1098651964,셀코정보기술 주식회사,권영용,분석,76093650,87.244,87.622,-0.13985 (99.86015),,2021/08/20 07:48:47,
-329,1168135502,(주)비엠더코리아,구진회,분석,76092316,87.243,87.62,-0.14160 (99.8584),,2021/08/19 19:02:01,
-330,1118126196,(주)광성통신,김성철,분석,76092200,87.243,87.62,-0.14176 (99.85824),,2021/08/17 15:53:03,
-331,2148669602,(주)우호텔레콤,이강록,분석,76092180,87.243,87.62,-0.14178 (99.85822),,2021/08/19 11:40:20,
-332,1138148366,주식회사 레이어스,조인선,분석,76089192,87.239,87.617,-0.14570 (99.8543),,2021/08/18 17:50:06,
-333,2108170441,주식회사 에이원아이티,문계숙,분석,76087667,87.237,87.615,-0.14771 (99.85229),,2021/08/18 15:38:01,
-334,1088607693,(주)가온데이터,이기원,분석,76086448,87.236,87.613,-0.14930 (99.8507),,2021/08/17 09:55:17,
-335,1191396324,우리통신,윤순옥,분석,76084940,87.234,87.612,-0.15128 (99.84872),,2021/08/18 13:18:44,
-336,2068666263,세움기술 주식회사,주익중,분석,76083927,87.233,87.611,-0.15261 (99.84739),,2021/08/19 17:21:56,
-337,1198655477,주식회사 이에스정보시스템,정홍렬,분석,76083200,87.232,87.61,-0.15357 (99.84643),,2021/08/18 10:01:07,
-338,2058126448,주식회사 순성이엔씨,양재희,분석,76083020,87.232,87.61,-0.15380 (99.8462),,2021/08/18 09:16:10,
-339,1068660843,세중물산 주식회사,김용욱,분석,76082300,87.231,87.609,-0.15475 (99.84525),,2021/08/17 16:51:24,
-340,2188101953,주식회사 비츠로시스,이기재,분석,76081500,87.23,87.608,-0.15580 (99.8442),,2021/08/20 09:21:56,
-341,1138640864,주식회사 지앤씨씨,정연진,분석,76081000,87.23,87.607,-0.15645 (99.84355),,2021/08/19 14:20:44,
-342,1198195493,주식회사 인텍하우징,심인석,분석,76079514,87.228,87.606,-0.15840 (99.8416),,2021/08/19 15:53:34,
-343,1178152009,동아신호 주식회사,최종수,분석,76078800,87.227,87.605,-0.15934 (99.84066),,2021/08/19 11:23:01,
-344,1108130339,(주)기양상사,조효진,분석,76078577,87.227,87.604,-0.15963 (99.84037),,2021/08/17 16:53:17,
-345,1198123174,주식회사 도래정보시스템,이은숙,분석,76077460,87.226,87.603,-0.16110 (99.8389),,2021/08/19 09:29:35,
-346,2148134127,(주)대경텔레콤,오병도,분석,76076240,87.224,87.602,-0.16270 (99.8373),,2021/08/19 08:23:34,
-347,2098133373,주식회사 씨스넷,이명재,분석,76075780,87.224,87.601,-0.16330 (99.8367),,2021/08/17 17:10:45,
-348,2208709343,유텔레콤주식회사,이종일,분석,76075630,87.224,87.601,-0.16350 (99.8365),,2021/08/17 11:36:18,
-349,2158602337,지엔네텔(주),고시영,분석,76074948,87.223,87.6,-0.16440 (99.8356),,2021/08/20 11:25:43,
-350,7608700874,주식회사 에스비엠,정한철,분석,76074028,87.222,87.599,-0.16560 (99.8344),,2021/08/18 22:13:17,
-351,2158192566,(주)열림정보기술,고동민,분석,76073361,87.221,87.598,-0.16648 (99.83352),,2021/08/19 14:17:05,
-352,1058629723,(주)트리콤미디어,어기호,분석,76072420,87.22,87.597,-0.16771 (99.83229),,2021/08/18 09:32:22,
-353,1078713433,(주)스마트게이트,김민우,분석,76072351,87.22,87.597,-0.16780 (99.8322),,2021/08/18 15:45:30,
-354,2068617141,(주)텔코아,황민석,분석,76070600,87.218,87.595,-0.17010 (99.8299),,2021/08/18 15:59:30,
-355,1288196628,코마정보통신(주),이경수,분석,76068000,87.215,87.592,-0.17351 (99.82649),,2021/08/18 18:28:04,
-356,1108190166,(주)페타네트워크,강인희,분석,76066952,87.214,87.591,-0.17489 (99.82511),,2021/08/18 08:27:18,
-357,2108122973,인터컴넷(주),양지호,분석,76066484,87.213,87.591,-0.17550 (99.8245),,2021/08/17 14:05:30,
-358,2018643926,두전네트웍스 주식회사,김병현,분석,76066250,87.213,87.59,-0.17581 (99.82419),,2021/08/18 13:55:06,
-359,1048635974,주식회사 성원통신,송준형,분석,76065872,87.212,87.59,-0.17631 (99.82369),,2021/08/19 08:12:03,
-360,1058191993,링크정보통신주식회사,이재호,분석,76065646,87.212,87.59,-0.17660 (99.8234),,2021/08/20 09:09:00,
-361,1078682044,명승파워넷 주식회사,공건식,분석,76064120,87.21,87.588,-0.17861 (99.82139),,2021/08/17 14:05:54,
-362,1101185132,메이폴정보통신,박용진,분석,76063588,87.21,87.587,-0.17930 (99.8207),,2021/08/17 17:11:04,
-363,2158199031,한소리이앤씨주식회사,안홍희,분석,76063280,87.209,87.587,-0.17971 (99.82029),,2021/08/18 09:10:27,
-364,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,76059540,87.205,87.583,-0.18462 (99.81538),,2021/08/19 08:37:37,
-365,2548800191,신용전기통신 주식회사,정지택,분석,76059474,87.205,87.582,-0.18470 (99.8153),,2021/08/18 17:11:32,
-366,1138613391,주식회사 지에스씨앤씨,석덕림,분석,76059160,87.205,87.582,-0.18512 (99.81488),,2021/08/18 08:40:35,
-367,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,76057410,87.203,87.58,-0.18741 (99.81259),,2021/08/17 11:29:31,
-368,1058739024,주식회사케파스,주성돈,분석,76057111,87.202,87.58,-0.18780 (99.8122),,2021/08/19 17:20:47,
-369,1208609541,청강전기(주),김관호,분석,76056958,87.202,87.58,-0.18801 (99.81199),,2021/08/19 08:54:30,
-370,1168137418,두레옵트로닉스 주식회사,최수현,분석,76056500,87.202,87.579,-0.18861 (99.81139),,2021/08/19 10:18:23,
-371,1208163439,(주)아이엘에스씨,이병준,분석,76055739,87.201,87.578,-0.18961 (99.81039),,2021/08/18 14:26:23,
-372,2158119769,주식회사 남일기업,이범석,분석,76055607,87.201,87.578,-0.18978 (99.81022),,2021/08/19 10:54:22,
-373,1058680303,주식회사 제이엔디케이,이재식,분석,76053900,87.199,87.576,-0.19202 (99.80798),,2021/08/18 09:55:54,
-374,1108175433,승림이앤씨(주),서영식,분석,76049490,87.194,87.571,-0.19781 (99.80219),,2021/08/18 14:57:28,
-375,2018179526,중앙케이블네트워크(주),노상우,분석,76049034,87.193,87.57,-0.19840 (99.8016),,2021/08/19 10:32:25,
-376,1068648117,주식회사 티원엘에스,김영규,분석,76047815,87.192,87.569,-0.20000 (99.8),,2021/08/17 21:23:57,
-377,1068157019,(주)세호영상,박석신,분석,76046000,87.19,87.567,-0.20239 (99.79761),,2021/08/19 12:46:00,
-378,2068663169,(주)지엠케이정보통신,현익재,분석,76044844,87.188,87.566,-0.20390 (99.7961),,2021/08/17 15:37:58,
-379,1068669669,(주)일광통신,이병일,분석,76041570,87.185,87.562,-0.20820 (99.7918),,2021/08/18 15:58:17,
-380,1078127876,동하시티개발주식회사,윤종사,분석,76038443,87.181,87.558,-0.21230 (99.7877),,2021/08/18 22:54:31,
-381,2158674452,(주)새별네트웍스,현경순,분석,76037600,87.18,87.557,-0.21341 (99.78659),,2021/08/17 21:36:54,
-382,2208188477,(주)에이치티엠,정기채,분석,76037451,87.18,87.557,-0.21361 (99.78639),,2021/08/19 15:18:57,
-383,2148766621,(주)포유네트웍스,이상오,분석,76036160,87.178,87.556,-0.21530 (99.7847),,2021/08/17 15:05:52,
-384,1358188617,주식회사 지에프씨코리아,안병모,분석,76034500,87.176,87.554,-0.21748 (99.78252),,2021/08/20 08:05:33,
-385,1188117437,탑인더스트리(주),이정임,분석,76034403,87.176,87.554,-0.21761 (99.78239),,2021/08/18 09:10:15,
-386,2148752525,(주)엘티네트워크,조완식,분석,76034251,87.176,87.553,-0.21780 (99.7822),,2021/08/19 12:13:07,
-387,1318174028,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,76031813,87.173,87.551,-0.22100 (99.779),,2021/08/18 09:30:02,
-388,1358178502,주식회사 디알네트웍스,이기영,분석,76030360,87.172,87.549,-0.22291 (99.77709),,2021/08/18 17:25:35,
-389,1268620466,(주)진원엔지니어링,이규황,분석,76029740,87.171,87.548,-0.22372 (99.77628),,2021/08/17 11:06:47,
-390,2068625393,주식회사 성림전설,박상동,분석,76029280,87.17,87.548,-0.22433 (99.77567),,2021/08/18 09:54:47,
-391,2058140829,원앤원산업개발(주),배애순,분석,76028540,87.17,87.547,-0.22530 (99.7747),,2021/08/19 11:34:02,
-392,1048159651,(주)성우음향정보통신,송민자,분석,76027411,87.168,87.546,-0.22678 (99.77322),,2021/08/20 08:43:33,
-393,7298600518,주식회사 킴스앤,김동선,분석,76025488,87.166,87.543,-0.22930 (99.7707),,2021/08/20 09:32:33,
-394,1408169475,주식회사 제이앤제이파워스,박재옥,분석,76023900,87.164,87.541,-0.23139 (99.76861),,2021/08/18 15:41:59,
-395,2208886221,주식회사 지엔아이티,윤상병,분석,76023013,87.163,87.54,-0.23255 (99.76745),,2021/08/17 16:18:52,
-396,1098162433,광명정보통신(주),김형준,분석,76021070,87.161,87.538,-0.23510 (99.7649),,2021/08/18 10:42:59,
-397,1298141752,에이플시스템즈(주),윤진경,분석,76020920,87.161,87.538,-0.23530 (99.7647),,2021/08/18 09:56:23,
-398,1198158412,애드넷정보통신(주),박상흥,분석,76020400,87.16,87.537,-0.23598 (99.76402),,2021/08/17 16:55:38,
-399,1078161011,(주)장수커뮤니케이션즈,김현수,분석,76020307,87.16,87.537,-0.23610 (99.7639),,2021/08/17 09:34:07,
-400,1198137042,(주)진명연합전설,엄재준,분석,76020230,87.16,87.537,-0.23620 (99.7638),,2021/08/20 09:39:11,
-401,1198629800,주식회사 메카넷,천수연,분석,76020230,87.16,87.537,-0.23620 (99.7638),,2021/08/17 23:08:31,
-402,1198191309,용진하이테크에너지 주식회사,김진석,분석,76020155,87.16,87.537,-0.23630 (99.7637),,2021/08/19 10:36:36,
-403,2488101162,주식회사 코업컴퍼니,이철재,분석,76019584,87.159,87.537,-0.23705 (99.76295),,2021/08/17 13:34:46,
-404,1098644842,주식회사 스마트넷,한동오,분석,76019468,87.159,87.536,-0.23720 (99.7628),,2021/08/19 09:15:14,
-405,1148190678,주식회사 에드원,김춘걸,분석,76019000,87.159,87.536,-0.23782 (99.76218),,2021/08/18 15:26:42,
-406,2108122823,우영정보통신(주),황인희,분석,76015130,87.154,87.531,-0.24290 (99.7571),,2021/08/19 09:30:59,
-407,1018154491,엘케이테크넷(주),이만형,분석,76014821,87.154,87.531,-0.24330 (99.7567),,2021/08/17 11:44:57,
-408,1168155492,주식회사 코콤텍,고성춘,분석,76013300,87.152,87.529,-0.24530 (99.7547),,2021/08/18 09:39:26,
-409,6428601243,주식회사 기가넷시스템,방영락,분석,76012230,87.151,87.528,-0.24670 (99.7533),,2021/08/17 18:00:12,
-410,2208727337,주식회사주니파워네트웍스,노병준,분석,76012220,87.151,87.528,-0.24672 (99.75328),,2021/08/17 14:05:51,
-411,7998800243,주식회사 비티엘정보통신,최성진,분석,76011848,87.15,87.528,-0.24720 (99.7528),,2021/08/18 09:05:25,
-412,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,76011394,87.15,87.527,-0.24780 (99.7522),,2021/08/16 11:49:01,
-413,2150786744,영진전기통신공사,정재인,분석,76010890,87.149,87.526,-0.24846 (99.75154),,2021/08/18 18:11:44,
-414,1108170025,(주)원비즈시스템,박의영,분석,76008085,87.146,87.523,-0.25214 (99.74786),,2021/08/18 10:27:15,
-415,7978100097,주식회사 신동아이앤지,신철호,분석,76008000,87.146,87.523,-0.25225 (99.74775),,2021/08/19 11:48:46,
-416,2138800230,주식회사 성민전기통신,홍종애,분석,76007810,87.146,87.523,-0.25250 (99.7475),,2021/08/18 23:57:44,
-417,1068147942,태양이엠씨(주),선오규,분석,76007580,87.146,87.523,-0.25281 (99.74719),,2021/08/19 09:17:38,
-418,7048701285,주식회사 하랑에스아이,김호중,분석,76007270,87.145,87.522,-0.25321 (99.74679),,2021/08/19 09:09:30,
-419,1148188624,주식회사 케이씨에이,문대원,분석,76005520,87.143,87.52,-0.25551 (99.74449),,2021/08/19 13:32:12,
-420,6818700095,주식회사 진영이엔씨,조근호,분석,76004228,87.142,87.519,-0.25720 (99.7428),,2021/08/18 09:50:18,
-421,1198187498,성원씨엔씨주식회사,유인식,분석,76002628,87.14,87.517,-0.25930 (99.7407),,2021/08/18 14:26:24,
-422,1058641085,(주)에스엠전력,김동율,분석,76001744,87.139,87.516,-0.26046 (99.73954),,2021/08/18 11:33:08,
-423,1138106099,기전통신(주),윤기영,분석,76001100,87.138,87.515,-0.26131 (99.73869),,2021/08/18 17:09:44,
-424,1098700045,샘솔정보주식회사,정찬구,분석,76000800,87.138,87.515,-0.26170 (99.7383),,2021/08/18 10:06:59,
-425,1188117816,(주)영원정보통신,전춘식,분석,76000343,87.137,87.514,-0.26230 (99.7377),,2021/08/17 15:45:50,
-426,1208137120,(주)지티일렉콘,고광열,분석,75998209,87.135,87.512,-0.26510 (99.7349),,2021/08/20 05:11:18,
-427,1188115778,대신통신기술(주),김지영,분석,75998060,87.135,87.512,-0.26530 (99.7347),,2021/08/18 11:12:02,
-428,2108165652,키코아이비에스주식회사,공재근,분석,75997142,87.134,87.511,-0.26650 (99.7335),,2021/08/19 17:42:16,
-429,4568800195,주식회사 동부코리아통신,윤미옥,분석,75996608,87.133,87.51,-0.26720 (99.7328),,2021/08/19 09:30:41,
-430,1048632400,주식회사 원이앤에스,지연관,분석,75996300,87.133,87.51,-0.26761 (99.73239),,2021/08/18 09:58:23,
-431,2068111894,(주)아파트피아,곽복동,분석,75994895,87.131,87.508,-0.26945 (99.73055),,2021/08/17 10:08:01,
-432,4468801407,(주)큐엔큐,정정행,분석,75994398,87.13,87.508,-0.27011 (99.72989),,2021/08/18 14:33:46,
-433,8418601383,주식회사 미리내통신,김익섭,분석,75992974,87.129,87.506,-0.27197 (99.72803),,2021/08/17 19:57:33,
-434,2148632162,신영전자통신(주),김성식,분석,75992500,87.128,87.505,-0.27260 (99.7274),,2021/08/18 16:11:44,
-435,2158171649,(주)삼삼통신기술,이성오,분석,75992350,87.128,87.505,-0.27279 (99.72721),,2021/08/17 12:07:54,
-436,2118645407,흥일정보통신(주),정본영,분석,75990055,87.126,87.502,-0.27580 (99.7242),,2021/08/18 09:52:28,
-437,1098195410,(주)신성글로벌네트워크,홍우석,분석,75989217,87.125,87.502,-0.27690 (99.7231),,2021/08/17 15:22:16,
-438,2098134159,주식회사 피스코이엔씨,조기현,분석,75988988,87.124,87.501,-0.27720 (99.7228),,2021/08/18 09:19:31,
-439,2088100603,(주)전우사,김한재,분석,75988200,87.123,87.5,-0.27824 (99.72176),,2021/08/19 15:02:43,
-440,2118691240,거성일렉콤(주),박성래,분석,75986184,87.121,87.498,-0.28088 (99.71912),,2021/08/19 15:28:05,
-441,2098111724,(주)석주기업,유영만,분석,75985865,87.121,87.498,-0.28130 (99.7187),,2021/08/17 09:25:30,
-442,2048190516,주식회사동훈전설,정준모,분석,75984800,87.119,87.496,-0.28270 (99.7173),,2021/08/19 11:41:06,
-443,1068616518,(주)애니씨앤에스,이일규,분석,75983270,87.118,87.495,-0.28471 (99.71529),,2021/08/17 15:35:05,
-444,1078143707,(주)신창전기,홍성수,분석,75982820,87.117,87.494,-0.28530 (99.7147),,2021/08/18 18:01:00,
-445,1198116692,주식회사 서우건설산업,이종근,분석,75982800,87.117,87.494,-0.28533 (99.71467),,2021/08/18 11:53:51,
-446,1358131171,(주)금성전기통신공사,김윤환,분석,75980680,87.115,87.492,-0.28811 (99.71189),,2021/08/18 10:37:34,
-447,3188601020,주식회사 프레이,조성준,분석,75980523,87.115,87.492,-0.28831 (99.71169),,2021/08/18 13:25:35,
-448,1068679911,(주)효성정보통신,김도건,분석,75980149,87.114,87.491,-0.28880 (99.7112),,2021/08/19 13:36:19,
-449,2108145170,주식회사 시울에너지,민애숙,분석,75978250,87.112,87.489,-0.29130 (99.7087),,2021/08/19 13:09:07,
-450,1088159691,(주)다우텔레콤,이영순,분석,75977863,87.112,87.488,-0.29180 (99.7082),,2021/08/19 20:04:44,
-451,2158693084,주식회사 온파워아이앤티,송종희,분석,75977500,87.111,87.488,-0.29228 (99.70772),,2021/08/19 09:09:48,
-452,2158687767,(주)에스앤디비즈,정성호,분석,75977000,87.111,87.487,-0.29294 (99.70706),,2021/08/16 20:11:21,
-453,6042996444,세일,이종보,분석,75975000,87.108,87.485,-0.29556 (99.70444),,2021/08/20 09:10:55,
-454,2158159534,주식회사 하이텍이피씨,정구천,분석,75974358,87.108,87.484,-0.29640 (99.7036),,2021/08/19 09:39:00,
-455,1198175027,(주)케이웍스,김영주,분석,75974358,87.108,87.484,-0.29640 (99.7036),,2021/08/18 09:02:59,
-456,1058110006,삼성전기산업 주식회사,박소연,분석,75972540,87.105,87.482,-0.29879 (99.70121),,2021/08/20 09:12:33,
-457,2158623647,시공전설(주),황호진,분석,75971387,87.104,87.481,-0.30030 (99.6997),,2021/08/19 10:16:13,
-458,1078619629,염광전기통신(주),최인재,분석,75970853,87.103,87.48,-0.30100 (99.699),,2021/08/17 10:42:14,
-459,6078616291,케이시스 주식회사,김중섭,분석,75969253,87.102,87.479,-0.30310 (99.6969),,2021/08/17 16:22:32,
-460,1178185645,무원이엔씨 주식회사,염규주,분석,75968940,87.101,87.478,-0.30351 (99.69649),,2021/08/18 16:51:36,
-461,2198106704,유복전기(주),유정식,분석,75965748,87.098,87.475,-0.30770 (99.6923),,2021/08/17 15:14:37,
-462,1068681756,주식회사 융창,이재진,분석,75964350,87.096,87.473,-0.30954 (99.69046),,2021/08/19 15:12:11,
-463,1138132447,태진정보통신(주),정태수,분석,75963385,87.095,87.472,-0.31080 (99.6892),,2021/08/19 08:23:57,
-464,6138171784,서경정보통신 주식회사,이석희,분석,75962850,87.094,87.471,-0.31151 (99.68849),,2021/08/17 15:45:33,
-465,4178600013,블랙썬 주식회사,이희부,분석,75962170,87.094,87.47,-0.31240 (99.6876),,2021/08/19 09:42:02,
-466,1048603486,우영메카(주),김규승,분석,75961633,87.093,87.47,-0.31310 (99.6869),,2021/08/17 16:22:46,
-467,1098643839,주식회사 케이비정보통신,지인현,분석,75960794,87.092,87.469,-0.31420 (99.6858),,2021/08/19 14:51:03,
-468,1018172790,(주)공신데이타,서만식,분석,75960489,87.092,87.468,-0.31460 (99.6854),,2021/08/19 08:01:48,
-469,1138169250,코리아이지텔주식회사,임규학,분석,75956980,87.088,87.464,-0.31921 (99.68079),,2021/08/17 17:44:42,
-470,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,75955140,87.085,87.462,-0.32162 (99.67838),,2021/08/18 07:46:15,
-471,1138195331,(주)한남이앤씨,조성호,분석,75953700,87.084,87.461,-0.32351 (99.67649),,2021/08/18 21:16:42,
-472,1108190808,노드정보기술(주),정상권,분석,75952717,87.083,87.46,-0.32480 (99.6752),,2021/08/20 09:37:17,
-473,1128139637,(주)씨엘에이에스,윤호중,분석,75952031,87.082,87.459,-0.32570 (99.6743),,2021/08/17 09:30:45,
-474,1088179135,주왕전기통신(주),권이길,분석,75950970,87.081,87.457,-0.32710 (99.6729),,2021/08/19 07:43:22,
-475,1088195004,(주)한양케이앤이,김홍인,분석,75950583,87.08,87.457,-0.32760 (99.6724),,2021/08/18 14:27:20,
-476,1138618789,이노뎁(주),이성진,분석,75950126,87.08,87.457,-0.32820 (99.6718),,2021/08/18 13:37:02,
-477,1148642486,주식회사 큐브정보통신,유봉수,분석,75949360,87.079,87.456,-0.32921 (99.67079),,2021/08/17 17:17:44,
-478,2018147460,태성전기통신(주),이덕우,분석,75947985,87.077,87.454,-0.33101 (99.66899),,2021/08/19 12:32:40,
-479,2048635411,주식회사 화산에스티아이,이명재,분석,75946316,87.075,87.452,-0.33320 (99.6668),,2021/08/17 16:23:32,
-480,1078738017,(주)애린테크,박을순,분석,75946240,87.075,87.452,-0.33330 (99.6667),,2021/08/19 09:46:01,
-481,1198617129,주식회사 조인에프에스,박용민,분석,75946230,87.075,87.452,-0.33332 (99.66668),,2021/08/13 17:32:53,
-482,1098150581,주식회사 우진파워텍,한용일,분석,75946080,87.075,87.452,-0.33351 (99.66649),,2021/08/20 09:23:14,
