순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2118620935,주식회사 한양티이씨,조형국,분석,9273683,89.386,88.214,0.53460 (100.5346),14 1,2021/07/29 09:02:41,
415,2208197511,(주)다산지앤지,유철종,분석,9273774,89.387,88.214,0.53559 (100.53559),5 6,2021/07/27 18:54:43,
416,1198629800,주식회사 메카넷,천수연,분석,9273950,89.389,88.216,0.53750 (100.5375),12 7,2021/07/27 18:29:26,
417,1268620466,(주)진원엔지니어링,이규황,분석,9274430,89.394,88.221,0.54270 (100.5427),2 9,2021/07/28 16:45:16,
418,1188114764,(주)세빛전자통신,이상호,분석,9274450,89.394,88.221,0.54292 (100.54292),10 1,2021/07/29 08:48:31,
419,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,9274780,89.397,88.224,0.54650 (100.5465),4 6,2021/07/27 23:12:51,
420,1298155066,일조텔레콤(주),김문섭,분석,9274800,89.397,88.224,0.54671 (100.54671),6 9,2021/07/28 16:43:54,
421,1078143707,(주)신창전기,홍성수,분석,9275630,89.405,88.232,0.55571 (100.55571),3 1,2021/07/27 09:15:33,
422,1188115778,대신통신기술(주),김지영,분석,9276460,89.413,88.24,0.56471 (100.56471),3 4,2021/07/28 10:52:23,
423,1418147931,주식회사 이리야시스템,허재혁,분석,9277190,89.42,88.247,0.57262 (100.57262),12 14,2021/07/28 15:08:58,
424,2148766621,(주)포유네트웍스,이상오,분석,9277290,89.421,88.248,0.57371 (100.57371),2 3,2021/07/28 13:42:54,
425,2308103607,주식회사 디케이앤트,양동국,분석,9277300,89.421,88.248,0.57382 (100.57382),10 3,2021/07/26 15:07:56,
425,1013899212,현대아이텍,김청호,분석,9277300,89.421,88.248,0.57382 (100.57382),5 6,2021/07/26 16:59:05,
427,1078677070,씨지에스아이티(주),최규식,분석,9277480,89.423,88.25,0.57577 (100.57577),12 2,2021/07/27 17:13:07,
428,1048120291,청음통신 주식회사,임광희,분석,9277800,89.426,88.253,0.57924 (100.57924),10 2,2021/07/28 17:54:32,
429,1068638093,(주)엘케이시스코,이기일,분석,9278220,89.43,88.257,0.58379 (100.58379),7 8,2021/07/26 16:29:34,
430,2158769714,주식회사 누리엔에스,박봉기,분석,9278400,89.432,88.258,0.58574 (100.58574),6 2,2021/07/27 12:11:17,
431,2158704216,아임스통신주식회사,김종길,분석,9278950,89.437,88.264,0.59170 (100.5917),5 10,2021/07/29 09:49:03,
432,2108118504,보성전기산업(주),강명구,분석,9279000,89.438,88.264,0.59225 (100.59225),1 10,2021/07/26 14:21:24,
433,1208742187,주식회사 미소아이티,김재욱,분석,9279140,89.439,88.266,0.59376 (100.59376),8 5,2021/07/27 10:24:25,
434,1108179327,(주) 유엘네트웍스,정재순,분석,9279721,89.445,88.271,0.60006 (100.60006),6 1,2021/07/28 15:18:51,
435,3188101990,(주)두두아이티,박영선,분석,9279780,89.445,88.272,0.60070 (100.6007),7 13,2021/07/28 18:46:04,
436,1078805018,주식회사 지엔아이테크,박우정,분석,9280060,89.448,88.274,0.60374 (100.60374),2 13,2021/07/26 16:31:46,
437,1148637474,(주)티아이에스정보통신,이동헌,분석,9280610,89.453,88.279,0.60970 (100.6097),4 11,2021/07/29 09:09:46,
438,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,9280730,89.454,88.281,0.61100 (100.611),5 11,2021/07/28 12:05:56,
439,2118806373,(주)씨피에스엠엔씨,김용경,분석,9280810,89.455,88.281,0.61187 (100.61187),1 13,2021/07/29 09:20:52,
440,1208662454,(주)위엠비,김수현,분석,9280980,89.457,88.283,0.61371 (100.61371),7 4,2021/07/26 15:23:18,
441,1098617947,(주)소망아이앤티,서창숙,분석,9281610,89.463,88.289,0.62054 (100.62054),4 7,2021/07/27 08:38:25,
442,5518100318,주식회사 씨스테크,류니나,분석,9282243,89.469,88.295,0.62740 (100.6274),1 7,2021/07/28 23:51:32,
443,2298117246,투빅스(주),김정란,분석,9282270,89.469,88.295,0.62770 (100.6277),9 5,2021/07/28 16:47:00,
444,1098643839,주식회사 케이비정보통신,지인현,분석,9282298,89.469,88.296,0.62800 (100.628),8 12,2021/07/29 09:19:06,
445,1208711248,(주)리얼아이씨티,변성암,분석,9282300,89.469,88.296,0.62802 (100.62802),9 4,2021/07/28 23:33:24,
446,2148888151,주식회사 씨앤피테크,제해동,분석,9282480,89.471,88.297,0.62997 (100.62997),5 11,2021/07/27 13:39:52,
447,1068648591,주식회사 투지시스템,김승택,분석,9283000,89.476,88.302,0.63561 (100.63561),4 13,2021/07/27 11:24:09,
448,2168701696,주식회사 투비콤,유수정,분석,9283100,89.477,88.303,0.63669 (100.63669),7 4,2021/07/28 09:45:56,
449,1268159398,(주)파이런텍,이병길,분석,9283370,89.48,88.306,0.63962 (100.63962),11 9,2021/07/27 15:41:51,
450,1208147588,서현정보통신(주),배상만,분석,9283410,89.48,88.306,0.64005 (100.64005),1 10,2021/07/27 13:57:18,
451,2158765528,삼마전기통신 주식회사,고인숙,분석,9284820,89.494,88.32,0.65534 (100.65534),10 4,2021/07/29 08:00:38,
452,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,9284870,89.494,88.32,0.65588 (100.65588),8 4,2021/07/28 09:11:31,
453,2078124989,청보음향(주),고인우,분석,9284930,89.495,88.321,0.65653 (100.65653),15 6,2021/07/27 21:39:51,
454,1058173369,(주)신한개발,이종순,분석,9285590,89.501,88.327,0.66369 (100.66369),7 4,2021/07/27 09:52:49,
455,1068167098,코스믹전기통신 주식회사,이규선,분석,9286640,89.511,88.337,0.67507 (100.67507),15 8,2021/07/28 09:18:35,
456,1328127945,부민통신 주식회사,박창욱,분석,9287178,89.516,88.342,0.68090 (100.6809),5 1,2021/07/27 08:56:47,
457,1208663604,주식회사 한은씨앤씨,김기현,분석,9288080,89.525,88.351,0.69068 (100.69068),5 3,2021/07/26 15:44:53,
458,2158159534,주식회사 하이텍이피씨,정구천,분석,9288450,89.529,88.354,0.69469 (100.69469),6 1,2021/07/29 08:26:32,
459,1018151121,주식회사 경원전력,최경택,분석,9289360,89.537,88.363,0.70456 (100.70456),12 15,2021/07/29 08:06:29,
460,5498100727,주식회사 뉴엣지,이현아,분석,9289740,89.541,88.366,0.70868 (100.70868),10 15,2021/07/27 09:28:59,
461,2108138572,주식회사 디와이엔텍,임형두,분석,9289860,89.542,88.367,0.70998 (100.70998),12 13,2021/07/27 10:38:53,
462,2208865207,주식회사 소나텍,최성욱,분석,9290544,89.549,88.374,0.71739 (100.71739),1 12,2021/07/28 09:46:34,
463,1088193869,(주)동명텔레콤,김경은,분석,9290570,89.549,88.374,0.71767 (100.71767),9 8,2021/07/27 09:30:36,
464,1098611773,주식회사상현엔지니어링,이재권,분석,9291400,89.557,88.382,0.72667 (100.72667),13 4,2021/07/28 09:49:53,
465,1138655784,주식회사 유씨큐넷,김경,분석,9291623,89.559,88.384,0.72909 (100.72909),8 1,2021/07/27 09:20:20,
466,1078197085,(주)코어넷,소흥섭,분석,9292230,89.565,88.39,0.73567 (100.73567),9 15,2021/07/27 19:57:12,
467,1068180183,보람정보통신서비스(주),정승원,분석,9292400,89.567,88.392,0.73751 (100.73751),8 4,2021/07/28 00:00:36,
468,1198642201,주식회사 한일이앤씨,황유경,분석,9292750,89.57,88.395,0.74131 (100.74131),1 7,2021/07/28 16:18:49,
469,1068663404,주식회사 씨씨티비네오텍,최영근,분석,9293699,89.579,88.404,0.75160 (100.7516),11 10,2021/07/27 09:26:23,
470,1198173261,(주)현대네트웍기술,조성익,분석,9293800,89.58,88.405,0.75269 (100.75269),6 8,2021/07/28 11:11:44,
471,1128152663,한국아이디정보(주),송찬호,분석,9293890,89.581,88.406,0.75367 (100.75367),11 7,2021/07/28 19:30:03,
472,1098166803,(주)아이앤씨파트너스,곽준철,분석,9294070,89.583,88.408,0.75562 (100.75562),14 11,2021/07/27 23:14:41,
473,2141167760,세기정보통신,송재홍,분석,9294720,89.589,88.414,0.76266 (100.76266),10 12,2021/07/28 12:49:30,
474,2148840477,주식회사 알비에스테크,김동헌,분석,9295690,89.598,88.423,0.77318 (100.77318),13 5,2021/07/28 08:24:35,
475,1048157783,(주)서울정보컴,고응준,분석,9297210,89.613,88.437,0.78966 (100.78966),15 1,2021/07/26 15:38:01,
476,1818802135,주식회사 코메,김경진,분석,9297564,89.617,88.441,0.79350 (100.7935),12 9,2021/07/28 14:13:10,
477,2058125376,주식회사 명성라이픽스,황석고,분석,9298020,89.621,88.445,0.79844 (100.79844),9 13,2021/07/27 17:33:37,
478,2148620797,(주)세인씨앤씨,조정화,분석,9298040,89.621,88.445,0.79866 (100.79866),6 4,2021/07/28 17:19:21,
479,1088604075,청목이앤아이 주식회사,김희경,분석,9298220,89.623,88.447,0.80061 (100.80061),14 7,2021/07/28 17:07:55,
480,1108139892,(주)이화텔레콤,윤영배,분석,9298707,89.628,88.452,0.80589 (100.80589),9 14,2021/07/28 09:43:51,
481,2068601178,주식회사 해인이티에프,오재근,분석,9299430,89.635,88.459,0.81372 (100.81372),11 4,2021/07/29 07:21:27,
482,1078193376,주식회사토퍼스엔지니어링,강전구,분석,9299500,89.635,88.459,0.81448 (100.81448),15 3,2021/07/27 13:27:01,
483,1018154491,엘케이테크넷(주),이만형,분석,9299908,89.639,88.463,0.81891 (100.81891),7 5,2021/07/27 08:47:26,
484,1198181214,엔텍월드주식회사,안병립,분석,9299955,89.64,88.464,0.81942 (100.81942),4 9,2021/07/29 12:53:13,
485,2178121937,부광이앤씨 주식회사,정동국,분석,9300212,89.642,88.466,0.82220 (100.8222),6 11,2021/07/26 17:11:43,
486,1018178116,(주)오경컴텍,김종근,분석,9300520,89.645,88.469,0.82554 (100.82554),4 11,2021/07/28 09:23:52,
487,3078147074,주식회사성우네트웍스,최성봉,분석,9300830,89.648,88.472,0.82890 (100.8289),12 3,2021/07/28 18:01:53,
488,2018603701,소성정보기술 (주),김금남,분석,9300901,89.649,88.472,0.82967 (100.82967),4 12,2021/07/28 16:52:15,
489,2158770996,엠코어넷 주식회사,김명경,분석,9301374,89.653,88.477,0.83480 (100.8348),14 10,2021/07/28 14:01:23,
490,2018162836,(주)선전력시스템,임철학,분석,9305192,89.69,88.513,0.87619 (100.87619),2 13,2021/07/29 09:11:31,
491,2011497895,정우이앤씨,유동환,분석,9306014,89.698,88.521,0.88510 (100.8851),12 14,2021/07/28 10:50:56,
492,1148676763,유토피아정보기술(주),안종섭,분석,9307135,89.709,88.532,0.89725 (100.89725),8 11,2021/07/29 07:33:45,
493,2208719934,주식회사 지제이전기통신,김진수,분석,9307554,89.713,88.536,0.90180 (100.9018),11 15,2021/07/27 11:52:11,
494,1138694303,향원전자통신 주식회사,이진영,분석,9308320,89.72,88.543,0.91010 (100.9101),13 1,2021/07/28 20:19:24,
495,1018116968,(주)넥슨정보통신,신양인,분석,9308650,89.723,88.546,0.91368 (100.91368),10 3,2021/07/26 15:07:16,
496,6378801279,주식회사정암정보통신,조강수,분석,9309090,89.728,88.55,0.91845 (100.91845),3 5,2021/07/27 15:57:55,
497,2068663169,(주)지엠케이정보통신,현익재,분석,9309879,89.735,88.558,0.92700 (100.927),8 2,2021/07/29 08:54:54,
498,1138175669,(주)용상전기통신,권혁기,분석,9309930,89.736,88.558,0.92755 (100.92755),14 5,2021/07/29 08:03:36,
499,2108108684,주식회사 대금이앤아이,김종우,분석,9309940,89.736,88.558,0.92766 (100.92766),9 6,2021/07/26 14:16:37,
500,2018634956,주식회사 신성전자통신,전용한,분석,9311490,89.751,88.573,0.94446 (100.94446),9 7,2021/07/29 11:13:06,
501,1018148698,(주)석산텔레콤,박봉환,분석,9311567,89.751,88.574,0.94530 (100.9453),7 11,2021/07/27 09:19:06,
502,1138165967,(주)다솔이앤씨,김광순,분석,9311590,89.752,88.574,0.94555 (100.94555),2 8,2021/07/29 09:30:10,
503,1138135425,(주)뉴넷팝,이경택,분석,9311982,89.755,88.578,0.94980 (100.9498),7 2,2021/07/28 08:22:27,
504,1088179663,주식회사 시큐뱅크,심재춘,분석,9312000,89.756,88.578,0.94999 (100.94999),14 4,2021/07/27 16:55:24,
505,4188155516,아이피119정보통신 주식회사,김영수,분석,9312526,89.761,88.583,0.95570 (100.9557),3 5,2021/07/29 09:40:31,
506,1088180573,다올정보기술주식회사,주재선,분석,9313000,89.765,88.588,0.96083 (100.96083),15 8,2021/07/28 13:45:53,
507,1088155278,금하개발(주),김채모,분석,9314050,89.775,88.598,0.97222 (100.97222),10 8,2021/07/27 10:53:21,
508,2068193673,지에스네트웍스(주),임동배,분석,9314600,89.781,88.603,0.97818 (100.97818),1 10,2021/07/28 14:39:34,
509,1048159651,(주)성우음향정보통신,송민자,분석,9317720,89.811,88.632,1.01200 (101.012),7 12,2021/07/29 08:16:47,
510,2158714581,씨엠티정보통신(주),김국동,분석,9318332,89.817,88.638,1.01864 (101.01864),9 4,2021/07/27 18:38:46,
511,2128196942,동진이앤씨(주),민진식,분석,9319130,89.824,88.646,1.02729 (101.02729),14 12,2021/07/29 09:35:05,
512,1198605337,(주)신한이엔아이,유순자,분석,9319878,89.832,88.653,1.03540 (101.0354),2 4,2021/07/28 07:44:40,
513,2108122973,인터컴넷(주),양지호,분석,9319915,89.832,88.653,1.03580 (101.0358),12 9,2021/07/28 14:23:30,
514,1078713433,(주)스마트게이트,김민우,분석,9320422,89.837,88.658,1.04130 (101.0413),6 1,2021/07/26 14:01:49,
515,2048189682,세왕전력(주),안성호,분석,9320903,89.841,88.663,1.04651 (101.04651),4 5,2021/07/29 10:19:54,
516,2218120693,주식회사 일동에너텍,김종삼,분석,9321942,89.851,88.673,1.05777 (101.05777),10 5,2021/07/28 14:45:28,
517,1128107625,(주)삼정전기통신,김상민,분석,9322266,89.855,88.676,1.06129 (101.06129),15 4,2021/07/29 08:57:52,
518,1088122724,영진정보통신주식회사,김영식,분석,9322267,89.855,88.676,1.06130 (101.0613),3 15,2021/07/26 17:02:07,
519,1098185343,주식회사 오티에스씨,이승환,분석,9322866,89.86,88.681,1.06779 (101.06779),6 9,2021/07/29 09:43:44,
520,8268102035,주식회사 더블유엔에스,박현준,분석,9323100,89.863,88.684,1.07033 (101.07033),4 6,2021/07/26 18:26:09,
521,4568800195,주식회사 동부코리아통신,윤미옥,분석,9325071,89.882,88.702,1.09169 (101.09169),6 15,2021/07/27 08:00:12,
522,1078167709,온세텔레콤(주),박준학,분석,9325300,89.884,88.705,1.09418 (101.09418),12 15,2021/07/28 09:07:41,
523,2148805112,주식회사 지큐시스템즈,구자옥,분석,9326372,89.894,88.715,1.10580 (101.1058),4 12,2021/07/27 17:42:23,
524,1058608183,코위버(주),황인환,분석,9326482,89.895,88.716,1.10699 (101.10699),7 8,2021/07/27 14:59:36,
525,1138628119,주식회사 아이티로그,한순애,분석,9326861,89.899,88.719,1.11110 (101.1111),4 2,2021/07/26 22:48:01,
526,1018154598,씨엔에스코리아(주),유호태,분석,9327754,89.908,88.728,1.12078 (101.12078),9 12,2021/07/28 06:25:06,
527,1178165218,(주)유런테크,양종운,분석,9327830,89.908,88.729,1.12160 (101.1216),3 8,2021/07/29 09:13:02,
528,1058645188,(주)삼구정보통신,강준재,분석,9328120,89.911,88.731,1.12475 (101.12475),5 14,2021/07/26 17:10:44,
529,7188100420,주식회사 오투정보통신,양성윤,분석,9329550,89.925,88.745,1.14025 (101.14025),3 2,2021/07/26 16:52:09,
530,1058740405,(주)화성이엔지,김택환,분석,9330477,89.934,88.754,1.15030 (101.1503),11 8,2021/07/27 17:18:07,
531,1058746506,(주)파워일렉,이정림,분석,9330990,89.939,88.759,1.15586 (101.15586),5 10,2021/07/28 10:04:07,
532,1078127876,동하시티개발주식회사,윤종사,분석,9331086,89.94,88.76,1.15690 (101.1569),3 12,2021/07/28 22:58:31,
533,2048651425,주식회사 메이사운드,심문섭,분석,9331600,89.945,88.765,1.16247 (101.16247),2 12,2021/07/28 14:31:18,
534,2128144463,동양비엠에스(주),김태수,분석,9331666,89.945,88.765,1.16319 (101.16319),7 10,2021/07/28 10:20:20,
535,6848600291,주식회사 제너시스템,이영진,분석,9333730,89.965,88.785,1.18557 (101.18557),9 2,2021/07/28 09:23:09,
536,6818700095,주식회사 진영이엔씨,조근호,분석,9334295,89.971,88.79,1.19169 (101.19169),10 13,2021/07/28 09:42:59,
537,1058178215,금성시큐리티(주),조성아,분석,9334480,89.972,88.792,1.19370 (101.1937),7 11,2021/07/27 20:52:32,
538,3188601020,주식회사 프레이,조성준,분석,9334923,89.977,88.796,1.19850 (101.1985),2 13,2021/07/26 14:16:50,
539,2138800230,주식회사 성민전기통신,홍종애,분석,9337211,89.999,88.818,1.22330 (101.2233),9 3,2021/07/27 14:44:15,
540,2148669602,(주)우호텔레콤,이강록,분석,9338380,90.01,88.829,1.23598 (101.23598),10 2,2021/07/29 14:33:50,
541,1130259965,LG미래정보통신,황병창,분석,9340000,90.026,88.844,1.25354 (101.25354),4 1,2021/07/29 08:03:29,
542,1178186611,주식회사 에프에이일렉콤,박인숙,분석,9342865,90.053,88.872,1.28460 (101.2846),10 5,2021/07/28 08:43:15,
543,6768601611,주식회사 루트웰,노덕권,분석,9343070,90.055,88.874,1.28682 (101.28682),13 2,2021/07/29 09:02:19,
544,1098644842,주식회사 스마트넷,한동오,분석,9343520,90.059,88.878,1.29170 (101.2917),15 8,2021/07/27 09:26:29,
545,2068601047,왕건전기 주식회사,한미라,분석,9347475,90.098,88.916,1.33457 (101.33457),15 9,2021/07/29 08:15:50,
546,1198153514,다린전력(주),오승한,분석,9359250,90.211,89.028,1.46222 (101.46222),15 3,2021/07/28 12:29:19,
547,1148633857,에스엠이엔지(주),이관휴,분석,9360981,90.228,89.044,1.48099 (101.48099),8 10,2021/07/28 08:42:16,
548,6058632937,주식회사 타키온정보기술,이건조,분석,9376430,90.377,89.191,1.64847 (101.64847),7 1,2021/07/28 16:08:44,
549,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,9393660,90.543,89.355,1.83526 (101.83526),9 1,2021/07/29 07:56:07,
550,1058622531,건웅신호산전(주),박정현,분석,9421440,90.811,89.619,2.13642 (102.13642),2 10,2021/07/27 11:23:09,
551,1078104441,진화전기(주),문충모,분석,9427398,90.868,89.676,2.20101 (102.20101),13 1,2021/07/29 09:07:20,
552,1058164176,(주)신보파워텍,공민우,분석,9444000,91.028,89.834,2.38099 (102.38099),9 13,2021/07/29 10:04:42,
553,1148680379,주식회사 다경시스템,김대원,분석,9850000,94.941,93.696,6.78237 (106.78237),15 7,2021/07/28 08:11:50,
554,1138649133,빅썬시스템즈 주식회사,권태일,분석,92236200,889.0428,877.378,899.91884 (999.91884),7 5,2021/07/27 09:03:55,예가초과
-1,2170366237,염광통신공사,기홍용,분석,9102690,87.738,86.587,-1.31910 (98.6809),7 10,2021/07/26 19:16:24,낙찰하한선 미달
-2,2068157319,주식회사 에스엘정보통신,채용석,분석,9098637,87.699,86.549,-1.36304 (98.63696),3 11,2021/07/27 17:11:03,낙찰하한선 미달
-3,2208806533,강남정보기술 주식회사,주용삼,분석,9096180,87.675,86.525,-1.38968 (98.61032),5 11,2021/07/26 16:59:57,낙찰하한선 미달
-4,1178185645,무원이엔씨 주식회사,염규주,분석,9088810,87.604,86.455,-1.46958 (98.53042),5 8,2021/07/27 14:13:20,낙찰하한선 미달
-5,2948601665,누리종합전기 주식회사,천금진,분석,9086080,87.578,86.429,-1.49917 (98.50083),13 6,2021/07/27 23:00:12,낙찰하한선 미달
-6,1408177811,주식회사 네오비젼,유정식,분석,9081410,87.533,86.385,-1.54980 (98.4502),6 7,2021/07/27 17:36:46,낙찰하한선 미달
-7,1078636517,주식회사 국일이앤씨,서남석,분석,9081395,87.533,86.384,-1.54996 (98.45004),4 12,2021/07/29 07:41:04,낙찰하한선 미달
-8,1208178820,주식회사 아이티엑스에이아이,박상열,분석,9078700,87.507,86.359,-1.57918 (98.42082),1 2,2021/07/28 10:19:28,낙찰하한선 미달
-9,1778800569,주식회사 유원이씨에스,유명종,분석,9072197,87.444,86.297,-1.64967 (98.35033),14 1,2021/07/29 08:07:07,낙찰하한선 미달
-10,1148642486,주식회사 큐브정보통신,유봉수,분석,9071320,87.436,86.289,-1.65918 (98.34082),6 7,2021/07/27 19:15:54,낙찰하한선 미달
-11,2148891087,세경네트웍스 주식회사,장중석,분석,9058570,87.313,86.167,-1.79740 (98.2026),14 2,2021/07/28 17:00:45,낙찰하한선 미달
-12,1048800071,주식회사 대광사업단,박선희,분석,9048175,87.213,86.068,-1.91009 (98.08991),1 14,2021/07/28 18:16:10,낙찰하한선 미달
-13,1148608950,(주)알티솔루션,허병회,분석,9038120,87.116,85.973,-2.01910 (97.9809),10 4,2021/07/28 09:36:29,낙찰하한선 미달
