순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-325,1138131356,중원기전(주),김창중,분석,65174140,87.11,87.943,0.22636 (100.22636),8 7,2021/11/16 08:33:13,낙찰하한선 미달
-326,1098166803,(주)아이앤씨파트너스,곽준철,분석,65171500,87.106,87.94,0.22230 (100.2223),1 7,2021/11/16 10:05:18,낙찰하한선 미달
-327,2148824685,육일정보통신 주식회사,김지곤,분석,65171108,87.106,87.939,0.22170 (100.2217),2 8,2021/11/15 15:06:13,낙찰하한선 미달
-328,2208869047,양지전기 주식회사,박승연,분석,65170780,87.105,87.939,0.22119 (100.22119),11 10,2021/11/15 12:34:02,낙찰하한선 미달
-329,1358188617,주식회사 지에프씨코리아,안병모,분석,65170700,87.105,87.938,0.22107 (100.22107),7 5,2021/11/16 23:52:16,낙찰하한선 미달
-330,8958700597,주식회사 아이티앤에스,김세영,분석,65170262,87.104,87.938,0.22040 (100.2204),2 8,2021/11/17 06:42:34,낙찰하한선 미달
-331,1068801571,원테크놀로지 주식회사,강정수,분석,65169286,87.103,87.937,0.21889 (100.21889),14 7,2021/11/15 18:57:12,낙찰하한선 미달
-332,4108607408,주식회사 천운정보통신,김복중,분석,65168600,87.102,87.936,0.21784 (100.21784),5 12,2021/11/17 09:12:31,낙찰하한선 미달
-333,2120549052,태성통신,최재석,분석,65168344,87.102,87.935,0.21745 (100.21745),14 3,2021/11/17 06:29:59,낙찰하한선 미달
-334,2148669602,(주)우호텔레콤,이강록,분석,65167070,87.1,87.934,0.21549 (100.21549),10 5,2021/11/16 15:09:55,낙찰하한선 미달
-335,1058221062,사단법인 대한장애인복지협회,박재환,분석,65167010,87.1,87.934,0.21539 (100.21539),9 14,2021/11/16 18:20:38,낙찰하한선 미달
-336,1018211295,사단법인 한국장애인이워크협회,조무호,분석,65166600,87.1,87.933,0.21476 (100.21476),1 10,2021/11/16 16:38:12,낙찰하한선 미달
-337,1138604612,공사뱅크 주식회사,이현우,분석,65165270,87.098,87.931,0.21272 (100.21272),10 13,2021/11/15 23:15:58,낙찰하한선 미달
-338,1068616518,(주)애니씨앤에스,이일규,분석,65164550,87.097,87.93,0.21161 (100.21161),6 2,2021/11/16 10:43:13,낙찰하한선 미달
-339,1148639981,(주)태영에스엔에스,박태건,분석,65163215,87.095,87.928,0.20956 (100.20956),1 2,2021/11/16 07:19:45,낙찰하한선 미달
-340,1068648591,주식회사 투지시스템,김승택,분석,65162069,87.094,87.927,0.20780 (100.2078),1 10,2021/11/16 09:49:30,낙찰하한선 미달
-341,2038150734,극동음향 주식회사,김상헌,분석,65161900,87.093,87.927,0.20754 (100.20754),6 13,2021/11/16 10:59:33,낙찰하한선 미달
-342,1208817900,주식회사 에이앤티플러스,김은아,분석,65160830,87.092,87.925,0.20589 (100.20589),8 11,2021/11/17 09:20:52,낙찰하한선 미달
-343,2021067983,엘지전자통신공사,최태익,분석,65160704,87.092,87.925,0.20570 (100.2057),7 5,2021/11/15 17:26:57,낙찰하한선 미달
-344,2118877373,스마트쿱 주식회사,이역수,분석,65159700,87.09,87.924,0.20415 (100.20415),13 8,2021/11/17 09:47:41,낙찰하한선 미달
-345,1138658592,위너시스텍 주식회사,조용걸,분석,65159100,87.09,87.923,0.20323 (100.20323),8 1,2021/11/15 13:00:52,낙찰하한선 미달
-346,1578700724,주식회사 자비스넷,박주영,분석,65157840,87.088,87.921,0.20129 (100.20129),9 8,2021/11/15 17:21:05,낙찰하한선 미달
-347,1128126393,주식회사 승도이엔씨,신종성,분석,65156900,87.087,87.92,0.19985 (100.19985),12 4,2021/11/17 09:31:53,낙찰하한선 미달
-348,2068193071,(주)에디슨전기,하영복,분석,65156330,87.086,87.919,0.19897 (100.19897),12 15,2021/11/16 09:30:16,낙찰하한선 미달
-349,2208829991,주식회사 이노트리,박선주,분석,65155630,87.085,87.918,0.19789 (100.19789),15 3,2021/11/15 19:23:09,낙찰하한선 미달
-350,1138185890,(주)두손씨에스티,최수경,분석,65155620,87.085,87.918,0.19788 (100.19788),5 6,2021/11/16 09:14:12,낙찰하한선 미달
-351,2040371641,한서전자,김영옥,분석,65155440,87.085,87.918,0.19760 (100.1976),10 12,2021/11/15 17:03:17,낙찰하한선 미달
-352,1068660843,세중물산 주식회사,김용욱,분석,65153900,87.083,87.916,0.19523 (100.19523),6 14,2021/11/15 15:44:09,낙찰하한선 미달
-353,1018116968,(주)넥슨정보통신,신양인,분석,65152900,87.081,87.914,0.19370 (100.1937),15 11,2021/11/15 11:32:45,낙찰하한선 미달
-354,1198174839,(주)선진솔루션,송성재,분석,65152310,87.08,87.914,0.19279 (100.19279),5 12,2021/11/16 22:33:55,낙찰하한선 미달
-355,1048635974,주식회사 성원통신,송준형,분석,65150404,87.078,87.911,0.18986 (100.18986),9 12,2021/11/17 08:14:36,낙찰하한선 미달
-356,1088193869,(주)동명텔레콤,김경은,분석,65145750,87.072,87.905,0.18270 (100.1827),1 12,2021/11/15 10:22:22,낙찰하한선 미달
-357,1068648117,주식회사 티원엘에스,김영규,분석,65143990,87.069,87.902,0.17999 (100.17999),3 1,2021/11/16 17:03:22,낙찰하한선 미달
-358,2188114856,서교정보통신(주),김기설,분석,65143811,87.069,87.902,0.17972 (100.17972),6 3,2021/11/16 19:11:12,낙찰하한선 미달
-359,2098119463,(주)두레정보통신,김시영,분석,65143540,87.069,87.902,0.17930 (100.1793),10 8,2021/11/16 16:05:46,낙찰하한선 미달
-360,2158704216,아임스통신주식회사,김종길,분석,65142430,87.067,87.9,0.17760 (100.1776),9 12,2021/11/15 14:59:21,낙찰하한선 미달
-361,2068124123,(주)세양텔레콤,김한섭,분석,65141975,87.067,87.9,0.17690 (100.1769),12 4,2021/11/16 08:51:54,낙찰하한선 미달
-362,2048602716,주식회사 동일아이티,차천문,분석,65141820,87.066,87.9,0.17666 (100.17666),15 1,2021/11/16 14:13:57,낙찰하한선 미달
-363,1198141207,(주)텍센,권유찬,분석,65141650,87.066,87.899,0.17640 (100.1764),9 5,2021/11/17 09:20:37,낙찰하한선 미달
-364,2098133373,주식회사 씨스넷,이명재,분석,65140999,87.065,87.898,0.17539 (100.17539),14 9,2021/11/16 09:11:15,낙찰하한선 미달
-365,1138163218,(주)신성하이텍,성성모,분석,65140670,87.065,87.898,0.17489 (100.17489),9 4,2021/11/15 18:03:32,낙찰하한선 미달
-366,1078606385,대선아이넷(주),신일자,분석,65140600,87.065,87.898,0.17478 (100.17478),2 3,2021/11/16 17:04:37,낙찰하한선 미달
-367,2208106252,(주)중선아이티씨,김학선,분석,65140500,87.065,87.898,0.17463 (100.17463),2 14,2021/11/16 10:57:36,낙찰하한선 미달
-368,5338700141,주식회사 인프라엔이,정우진,분석,65139959,87.064,87.897,0.17380 (100.1738),3 7,2021/11/16 10:00:42,낙찰하한선 미달
-369,7298600518,주식회사 킴스앤,김동선,분석,65137943,87.061,87.894,0.17069 (100.17069),13 2,2021/11/16 15:46:01,낙찰하한선 미달
-370,1018143596,부기테크(주),은철우,분석,65137490,87.061,87.894,0.17000 (100.17),11 13,2021/11/17 09:14:51,낙찰하한선 미달
-371,1138649133,빅썬시스템즈 주식회사,권태일,분석,65137480,87.061,87.894,0.16998 (100.16998),13 9,2021/11/15 17:12:19,낙찰하한선 미달
-372,1108155382,(주)굿채널시스템,백홍현,분석,65137000,87.06,87.893,0.16924 (100.16924),1 4,2021/11/16 18:17:11,낙찰하한선 미달
-373,1078682044,명승파워넷 주식회사,공건식,분석,65135930,87.059,87.892,0.16760 (100.1676),6 9,2021/11/15 10:26:16,낙찰하한선 미달
-374,2118771649,주식회사 월드멀티넷,박영희,분석,65134255,87.056,87.889,0.16502 (100.16502),3 15,2021/11/15 16:23:31,낙찰하한선 미달
-375,2208727337,주식회사주니파워네트웍스,노병준,분석,65133652,87.056,87.888,0.16410 (100.1641),8 6,2021/11/16 09:25:47,낙찰하한선 미달
-376,1068606683,로버무트 주식회사,송태하,분석,65133070,87.055,87.888,0.16320 (100.1632),3 15,2021/11/15 18:09:21,낙찰하한선 미달
-377,1088611746,에스비엠텔레콤(주),홍은수,분석,65132800,87.054,87.887,0.16279 (100.16279),12 4,2021/11/17 07:44:32,낙찰하한선 미달
-378,1018642326,한우이앤에스(주),변준석,분석,65132026,87.053,87.886,0.16160 (100.1616),15 13,2021/11/16 11:44:06,낙찰하한선 미달
-379,1128701225,주식회사 블루인텔리전스,조축호,분석,65131570,87.053,87.886,0.16089 (100.16089),9 6,2021/11/15 13:04:06,낙찰하한선 미달
-380,2148798098,주식회사 에이스뷰테크,김종오,분석,65129500,87.05,87.883,0.15771 (100.15771),5 10,2021/11/16 10:46:18,낙찰하한선 미달
-381,2068666263,세움기술 주식회사,주익중,분석,65129290,87.05,87.883,0.15739 (100.15739),9 6,2021/11/16 17:31:00,낙찰하한선 미달
-382,2208108546,경림전기(주),김인형,분석,65128960,87.049,87.882,0.15688 (100.15688),7 8,2021/11/15 11:01:36,낙찰하한선 미달
-383,1018144159,주식회사 넥선,박민호,분석,65126880,87.046,87.879,0.15368 (100.15368),14 5,2021/11/15 16:03:50,낙찰하한선 미달
-384,2158693084,주식회사 온파워아이앤티,송종희,분석,65126500,87.046,87.879,0.15310 (100.1531),1 11,2021/11/16 22:17:28,낙찰하한선 미달
-385,2058140829,원앤원산업개발(주),배애순,분석,65126240,87.046,87.878,0.15270 (100.1527),14 10,2021/11/16 09:55:08,낙찰하한선 미달
-386,1288196628,코마정보통신(주),이경수,분석,65124150,87.043,87.876,0.14948 (100.14948),11 14,2021/11/15 14:51:09,낙찰하한선 미달
-387,1108609224,주식회사 두루스코,김옥연,분석,65124093,87.043,87.876,0.14940 (100.1494),8 2,2021/11/17 09:32:28,낙찰하한선 미달
-388,1138640864,주식회사 지앤씨씨,정연진,분석,65123440,87.042,87.875,0.14839 (100.14839),10 9,2021/11/16 14:16:27,낙찰하한선 미달
-389,1088122724,영진정보통신주식회사,김영식,분석,65122662,87.041,87.874,0.14720 (100.1472),6 12,2021/11/15 16:23:00,낙찰하한선 미달
-390,1178161755,(주) 유강이엔씨,조천식,분석,65122604,87.041,87.874,0.14711 (100.14711),10 6,2021/11/16 16:30:15,낙찰하한선 미달
-391,1058622531,건웅신호산전(주),박정현,분석,65120930,87.039,87.871,0.14453 (100.14453),7 15,2021/11/17 09:06:11,낙찰하한선 미달
-392,1058665689,(주)경림이앤지,김창근,분석,65120840,87.038,87.871,0.14439 (100.14439),8 13,2021/11/15 14:20:24,낙찰하한선 미달
-393,1078636517,주식회사 국일이앤씨,서남석,분석,65120468,87.038,87.871,0.14382 (100.14382),5 8,2021/11/15 20:06:36,낙찰하한선 미달
-394,1108170025,(주)원비즈시스템,박의영,분석,65120426,87.038,87.871,0.14376 (100.14376),7 9,2021/11/15 10:11:16,낙찰하한선 미달
-395,2048161869,(주)근영이엔씨,이성영,분석,65119800,87.037,87.87,0.14279 (100.14279),2 6,2021/11/16 15:32:02,낙찰하한선 미달
-396,1098150316,(주)건우통신,노형환,분석,65119444,87.037,87.869,0.14225 (100.14225),10 13,2021/11/16 09:19:43,낙찰하한선 미달
-397,2158669639,(주)한정원,이수환,분석,65118890,87.036,87.869,0.14139 (100.14139),3 1,2021/11/16 17:46:01,낙찰하한선 미달
-398,3188601020,주식회사 프레이,조성준,분석,65118858,87.036,87.869,0.14135 (100.14135),13 5,2021/11/15 10:23:00,낙찰하한선 미달
-399,1198646212,주식회사 에프에스네트웍스,이화수,분석,65117560,87.034,87.867,0.13935 (100.13935),15 4,2021/11/16 09:43:20,낙찰하한선 미달
-400,2108122823,우영정보통신(주),황태하,분석,65116560,87.033,87.865,0.13781 (100.13781),12 5,2021/11/16 11:37:46,낙찰하한선 미달
-401,2048182831,주식회사 세명에스엠지,장병철,분석,65116000,87.032,87.865,0.13695 (100.13695),12 8,2021/11/16 17:28:06,낙찰하한선 미달
-402,2068184529,(주)네오티엔씨,조정현,분석,65115250,87.031,87.864,0.13580 (100.1358),6 9,2021/11/16 15:35:47,낙찰하한선 미달
-403,1058169109,대조전설 주식회사,장철호,분석,65115000,87.031,87.863,0.13541 (100.13541),9 5,2021/11/15 17:33:20,낙찰하한선 미달
-404,1098176150,주식회사 하이큐스,최상호,분석,65114670,87.03,87.863,0.13491 (100.13491),8 5,2021/11/15 17:11:17,낙찰하한선 미달
-405,1088127729,주식회사 대원네시스,이연호,분석,65113620,87.029,87.861,0.13329 (100.13329),11 3,2021/11/15 15:37:05,낙찰하한선 미달
-406,2178135988,주식회사 조은정보,조용정,분석,65113300,87.028,87.861,0.13280 (100.1328),9 10,2021/11/17 09:41:27,낙찰하한선 미달
-407,2148669048,보라정보통신 주식회사,송석상,분석,65111140,87.025,87.858,0.12948 (100.12948),11 13,2021/11/15 11:16:51,낙찰하한선 미달
-408,1381158521,비트정보통신,이종진,분석,65109920,87.024,87.856,0.12760 (100.1276),14 9,2021/11/16 09:37:21,낙찰하한선 미달
-409,1018651785,주식회사 청심아이티,김재균,분석,65108610,87.022,87.855,0.12559 (100.12559),7 11,2021/11/16 09:09:40,낙찰하한선 미달
-410,3078146338,주식회사 하람이엔지,전유선,분석,65106900,87.02,87.852,0.12296 (100.12296),12 6,2021/11/16 10:14:14,낙찰하한선 미달
-411,1178152367,(주)브레인컨설팅,박수영,분석,65106800,87.02,87.852,0.12280 (100.1228),6 5,2021/11/16 09:28:46,낙찰하한선 미달
-412,2208799807,아이브스 주식회사,배영훈,분석,65106000,87.019,87.851,0.12157 (100.12157),14 6,2021/11/15 15:28:50,낙찰하한선 미달
-413,1328105709,(주)왕선전설,조정현,분석,65105756,87.018,87.851,0.12120 (100.1212),8 1,2021/11/17 07:30:34,낙찰하한선 미달
-414,2148647194,투앤원정보통신주식회사,서승호,분석,65105235,87.018,87.85,0.12040 (100.1204),15 10,2021/11/15 18:11:02,낙찰하한선 미달
-415,2128142640,팍스코이앤아이(주),송기민,분석,65102570,87.014,87.847,0.11630 (100.1163),10 13,2021/11/16 12:58:21,낙찰하한선 미달
-416,1388113508,(주)이엔티파워,장정수,분석,65101070,87.012,87.845,0.11399 (100.11399),14 15,2021/11/15 14:32:39,낙찰하한선 미달
-417,1088182120,(주) 포스콤 에스아이,양병기,분석,65100400,87.011,87.844,0.11296 (100.11296),1 6,2021/11/17 09:00:29,낙찰하한선 미달
-418,1298155066,일조텔레콤(주),김문섭,분석,65100290,87.011,87.843,0.11279 (100.11279),13 15,2021/11/16 14:21:22,낙찰하한선 미달
-419,1078738017,(주)애린테크,박을순,분석,65099960,87.011,87.843,0.11228 (100.11228),1 12,2021/11/16 13:43:48,낙찰하한선 미달
-420,1248691271,주식회사 티팩토리,최형석,분석,65098927,87.009,87.842,0.11070 (100.1107),7 8,2021/11/15 10:11:26,낙찰하한선 미달
-421,3738701418,주식회사 에스비넷,전막동,분석,65098920,87.009,87.842,0.11068 (100.11068),14 7,2021/11/15 10:21:58,낙찰하한선 미달
-422,1128143733,공간미디어(주),김명숙,분석,65098836,87.009,87.842,0.11056 (100.11056),12 5,2021/11/17 07:45:11,낙찰하한선 미달
-423,2558600773,주식회사 대건전력,박미영,분석,65098798,87.009,87.841,0.11050 (100.1105),10 3,2021/11/16 15:11:01,낙찰하한선 미달
-424,1058680303,주식회사 제이엔디케이,이재식,분석,65097500,87.007,87.84,0.10850 (100.1085),4 15,2021/11/16 10:00:47,낙찰하한선 미달
-425,2148683225,(주)신화시스템,채관석,분석,65096910,87.006,87.839,0.10759 (100.10759),13 7,2021/11/15 14:58:32,낙찰하한선 미달
-426,1488100811,주식회사 세명테크,박정필,분석,65094370,87.003,87.835,0.10369 (100.10369),9 10,2021/11/15 16:54:01,낙찰하한선 미달
-427,1198123174,주식회사 도래정보시스템,이은숙,분석,65091260,86.999,87.831,0.09890 (100.0989),11 1,2021/11/15 15:30:50,낙찰하한선 미달
-428,1138635212,(주)아이제이일렉트론,김도형,분석,65088970,86.996,87.828,0.09538 (100.09538),1 6,2021/11/16 16:23:44,낙찰하한선 미달
-429,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,65087600,86.994,87.826,0.09328 (100.09328),10 15,2021/11/15 11:12:57,낙찰하한선 미달
-430,1180673427,한마음정보시스템,정인숙,분석,65087586,86.994,87.826,0.09325 (100.09325),1 12,2021/11/16 09:56:33,낙찰하한선 미달
-431,2308100158,국제컨트로닉스 주식회사,김동배,분석,65086890,86.993,87.825,0.09218 (100.09218),4 7,2021/11/15 14:13:49,낙찰하한선 미달
-432,2048182660,동원오비텍(주),박동을,분석,65086370,86.992,87.825,0.09138 (100.09138),7 1,2021/11/16 11:59:09,낙찰하한선 미달
-433,1058629723,(주)트리콤미디어,어기호,분석,65085790,86.992,87.824,0.09049 (100.09049),4 2,2021/11/16 09:51:10,낙찰하한선 미달
-434,1208164006,(주)청음미디어,박공서,분석,65085377,86.991,87.823,0.08986 (100.08986),11 2,2021/11/15 16:00:39,낙찰하한선 미달
-435,2068617141,(주)텔코아,황민석,분석,65085340,86.991,87.823,0.08980 (100.0898),12 14,2021/11/15 16:53:27,낙찰하한선 미달
-436,2068706603,주식회사 온품,김유혁,분석,65084400,86.99,87.822,0.08836 (100.08836),1 10,2021/11/15 12:50:15,낙찰하한선 미달
-437,2148123348,성제전기(주),김팔성,분석,65083426,86.988,87.821,0.08686 (100.08686),15 3,2021/11/17 09:20:21,낙찰하한선 미달
-438,1078619629,염광전기통신(주),최인재,분석,65082866,86.988,87.82,0.08600 (100.086),10 11,2021/11/15 13:18:11,낙찰하한선 미달
-439,2208151999,현대에이치티 주식회사,이건구,분석,65081900,86.986,87.819,0.08451 (100.08451),1 13,2021/11/15 16:20:51,낙찰하한선 미달
-440,1328158074,주식회사 엘아이지시스템,윤종구,분석,65081820,86.986,87.819,0.08439 (100.08439),15 13,2021/11/16 08:46:43,낙찰하한선 미달
-441,1138177594,지엘에스이(주),김기용,분석,65081305,86.986,87.818,0.08360 (100.0836),11 2,2021/11/15 17:50:26,낙찰하한선 미달
-442,1068615367,대성아이넷(주),이충은,분석,65080525,86.985,87.817,0.08240 (100.0824),9 1,2021/11/16 12:42:19,낙찰하한선 미달
-443,1148680379,주식회사 다경시스템,김대원,분석,65080140,86.984,87.816,0.08180 (100.0818),5 11,2021/11/15 16:33:10,낙찰하한선 미달
-444,2148860959,(주)가온글로벌,최병억,분석,65079419,86.983,87.815,0.08070 (100.0807),9 4,2021/11/16 09:16:44,낙찰하한선 미달
-445,1188110211,(주)텔레텍코리아,윤광수,분석,65078960,86.982,87.815,0.07999 (100.07999),13 8,2021/11/15 12:38:30,낙찰하한선 미달
-446,2018170734,아이디비넷(주),박철민,분석,65077686,86.981,87.813,0.07803 (100.07803),11 14,2021/11/16 19:33:00,낙찰하한선 미달
-447,1018148698,(주)석산텔레콤,박봉환,분석,65076754,86.979,87.812,0.07660 (100.0766),7 11,2021/11/15 15:35:24,낙찰하한선 미달
-448,1108604272,소리콤 주식회사,정재홍,분석,65073570,86.975,87.807,0.07170 (100.0717),13 8,2021/11/17 02:24:18,낙찰하한선 미달
-449,1018151121,주식회사 경원전력,최경택,분석,65067990,86.968,87.8,0.06312 (100.06312),9 3,2021/11/16 18:26:01,낙찰하한선 미달
-450,2158774589,주식회사 스카이코어,최명훈,분석,65066470,86.966,87.798,0.06078 (100.06078),9 11,2021/11/16 09:29:33,낙찰하한선 미달
-451,1198655477,주식회사 이에스정보시스템,정홍렬,분석,65066413,86.966,87.798,0.06069 (100.06069),12 9,2021/11/16 16:23:02,낙찰하한선 미달
-452,1028135124,현대에이치디에스(주),고해룡,분석,65065503,86.964,87.797,0.05929 (100.05929),3 6,2021/11/16 11:42:20,낙찰하한선 미달
-453,1198611222,(주)제이에이티,이세창,분석,65064210,86.963,87.795,0.05731 (100.05731),12 9,2021/11/15 16:55:19,낙찰하한선 미달
-454,1068654453,주식회사 티엔에스솔루션,박종수,분석,65062900,86.961,87.793,0.05529 (100.05529),4 14,2021/11/15 15:19:01,낙찰하한선 미달
-455,1098700045,샘솔정보주식회사,정찬구,분석,65062900,86.961,87.793,0.05529 (100.05529),7 10,2021/11/16 09:28:10,낙찰하한선 미달
-456,1108185552,한양이이씨 주식회사,문주환,분석,65062448,86.96,87.792,0.05460 (100.0546),9 2,2021/11/16 10:09:12,낙찰하한선 미달
-457,1098644842,주식회사 스마트넷,한동오,분석,65061276,86.959,87.791,0.05279 (100.05279),1 2,2021/11/15 10:11:29,낙찰하한선 미달
-458,1058746506,(주)파워일렉,이정림,분석,65060920,86.958,87.79,0.05225 (100.05225),4 12,2021/11/17 09:32:03,낙찰하한선 미달
-459,1198151253,경인계측시스템(주),전무송,분석,65060431,86.958,87.79,0.05150 (100.0515),4 6,2021/11/16 17:08:24,낙찰하한선 미달
-460,1188109785,주식회사 안세기술,이용안,분석,65060000,86.957,87.789,0.05083 (100.05083),4 13,2021/11/17 09:05:13,낙찰하한선 미달
-461,2258115381,(주)인하통신,이춘범,분석,65059732,86.957,87.789,0.05042 (100.05042),3 13,2021/11/16 22:31:21,낙찰하한선 미달
-462,2148661411,(주)엘리시스,이시정,분석,65057450,86.954,87.786,0.04691 (100.04691),7 1,2021/11/17 09:22:35,낙찰하한선 미달
-463,2078155629,씨티아이앤아이(주),김덕제,분석,65055600,86.951,87.783,0.04407 (100.04407),2 9,2021/11/16 07:44:21,낙찰하한선 미달
-464,1078155407,(주)윤익계전,안용준,분석,65055370,86.951,87.783,0.04371 (100.04371),13 3,2021/11/15 11:02:23,낙찰하한선 미달
-465,1108175622,동해아이앤티(주),이기봉,분석,65053408,86.948,87.78,0.04069 (100.04069),3 10,2021/11/15 21:51:23,낙찰하한선 미달
-466,2078141917,합자회사 대성전업상사,권기원,분석,65050336,86.944,87.776,0.03597 (100.03597),5 3,2021/11/16 10:53:46,낙찰하한선 미달
-467,2048635411,주식회사 화산에스티아이,이명재,분석,65048987,86.942,87.774,0.03390 (100.0339),11 10,2021/11/16 19:59:02,낙찰하한선 미달
-468,2118668579,(주)아이정보기술,이훈희,분석,65048531,86.942,87.774,0.03320 (100.0332),11 3,2021/11/16 07:38:42,낙찰하한선 미달
-469,2118716291,(주)유토닉스,박찬호,분석,65047803,86.941,87.773,0.03208 (100.03208),15 4,2021/11/16 19:08:57,낙찰하한선 미달
-470,1098643839,주식회사 케이비정보통신,지인현,분석,65047295,86.94,87.772,0.03129 (100.03129),1 11,2021/11/16 09:24:44,낙찰하한선 미달
-471,1148137386,(주)유일엔지니어링,신영호,분석,65046999,86.94,87.772,0.03084 (100.03084),5 14,2021/11/17 09:44:48,낙찰하한선 미달
-472,8178800099,(주)대성오토텍,신미금,분석,65046840,86.94,87.771,0.03059 (100.03059),3 7,2021/11/15 10:11:55,낙찰하한선 미달
-473,1358178502,주식회사 디알네트웍스,이기영,분석,65046120,86.939,87.77,0.02949 (100.02949),3 4,2021/11/16 11:03:37,낙찰하한선 미달
-474,1068641638,(주)매트릭스미디어,김진성,분석,65045852,86.938,87.77,0.02908 (100.02908),2 6,2021/11/16 16:30:20,낙찰하한선 미달
-475,1428136631,주식회사 만사시스템,조호진,분석,65044820,86.937,87.769,0.02749 (100.02749),12 7,2021/11/15 14:18:21,낙찰하한선 미달
-476,1108131416,중앙하이텔 주식회사,김광헌,분석,65044240,86.936,87.768,0.02660 (100.0266),14 12,2021/11/16 11:44:21,낙찰하한선 미달
-477,1068651233,(주)나사씨엔에스,신희태,분석,65044109,86.936,87.768,0.02639 (100.02639),12 2,2021/11/15 16:33:24,낙찰하한선 미달
-478,1058199938,삼호전자통신(주),이경희,분석,65041990,86.933,87.765,0.02314 (100.02314),4 6,2021/11/16 09:45:22,낙찰하한선 미달
-479,1198649596,주식회사 원넷시스,김성식,분석,65041370,86.932,87.764,0.02218 (100.02218),3 5,2021/11/16 10:25:47,낙찰하한선 미달
-480,2118603519,에쓰이씨 주식회사,이명규,분석,65040988,86.932,87.763,0.02160 (100.0216),10 1,2021/11/16 20:25:47,낙찰하한선 미달
-481,1138632307,(주)인투에스,남기융,분석,65040403,86.931,87.763,0.02070 (100.0207),6 4,2021/11/16 10:25:20,낙찰하한선 미달
-482,1018105457,주식회사동오전력,이세라,분석,65037860,86.928,87.759,0.01678 (100.01678),13 4,2021/11/15 10:57:31,낙찰하한선 미달
-483,2158199031,한소리이앤씨주식회사,안홍희,분석,65037610,86.927,87.759,0.01640 (100.0164),8 6,2021/11/16 09:54:32,낙찰하한선 미달
-484,1068644033,(주)코맥스디에스씨,안병호,분석,65037541,86.927,87.759,0.01629 (100.01629),15 2,2021/11/16 10:05:53,낙찰하한선 미달
-485,2158601380,세계정보시스템(주),한인창,분석,65037280,86.927,87.758,0.01589 (100.01589),1 10,2021/11/17 08:13:16,낙찰하한선 미달
-486,1138655784,주식회사 유씨큐넷,김경,분석,65036487,86.926,87.757,0.01467 (100.01467),7 10,2021/11/15 11:14:38,낙찰하한선 미달
-487,2138610414,(주)성창기전,지광섭,분석,65035982,86.925,87.757,0.01390 (100.0139),9 6,2021/11/16 09:14:56,낙찰하한선 미달
-488,2208798467,주식회사 태산이에이지,최홍석,분석,65035790,86.925,87.756,0.01360 (100.0136),11 15,2021/11/15 10:52:39,낙찰하한선 미달
-489,1018139321,(주)세웅정보통신,장우진,분석,65035721,86.925,87.756,0.01350 (100.0135),14 7,2021/11/15 11:32:46,낙찰하한선 미달
-490,7858601711,주식회사 더씨테크,윤다정,분석,65034500,86.923,87.755,0.01162 (100.01162),13 5,2021/11/15 10:12:07,낙찰하한선 미달
-491,2148823314,화인정보기술주식회사,이명우,분석,65034420,86.923,87.755,0.01149 (100.01149),3 11,2021/11/15 14:30:50,낙찰하한선 미달
-492,1178152009,동아신호 주식회사,최종수,분석,65033900,86.922,87.754,0.01070 (100.0107),3 5,2021/11/16 13:08:28,낙찰하한선 미달
-493,2170366237,염광통신공사,기홍용,분석,65033440,86.922,87.753,0.00999 (100.00999),1 4,2021/11/15 18:59:53,낙찰하한선 미달
-494,2028136990,(주)무궁화전자,이효형,분석,65032280,86.92,87.752,0.00820 (100.0082),4 10,2021/11/16 08:43:17,낙찰하한선 미달
-495,1088169170,(주)오엠에스시스템,변준빈,분석,65031440,86.919,87.751,0.00691 (100.00691),8 11,2021/11/16 11:41:40,낙찰하한선 미달
-496,2158726791,(주)21세기정보기술,송채현,분석,65030650,86.918,87.75,0.00570 (100.0057),8 13,2021/11/15 18:50:17,낙찰하한선 미달
-497,1058694239,(주)진성전력,김용일,분석,65030000,86.917,87.749,0.00470 (100.0047),7 3,2021/11/16 08:46:36,낙찰하한선 미달
-498,1198633186,주식회사 티에스솔루션,주성규,분석,65029738,86.917,87.748,0.00429 (100.00429),5 9,2021/11/15 10:26:53,낙찰하한선 미달
-499,2148805903,리조이스통신주식회사,최공휘,분석,65029350,86.916,87.748,0.00370 (100.0037),6 1,2021/11/15 10:40:15,낙찰하한선 미달
-500,2048131967,(주)용백전설,곽의영,분석,65029090,86.916,87.747,0.00330 (100.0033),13 14,2021/11/15 10:13:50,낙찰하한선 미달
-501,1148633857,에스엠이엔지(주),이관휴,분석,65028437,86.915,87.747,0.00229 (100.00229),9 3,2021/11/16 08:48:26,낙찰하한선 미달
-502,1148692327,주식회사 우진미디어테크,김상범,분석,65027900,86.914,87.746,0.00147 (100.00147),4 11,2021/11/15 14:26:54,낙찰하한선 미달
-503,3358601928,주식회사 제이아이앤티,박현철,분석,65027683,86.914,87.745,0.00113 (100.00113),13 10,2021/11/15 10:28:52,낙찰하한선 미달
-504,5178101428,주식회사 율이앤씨,전형숙,분석,65027370,86.913,87.745,0.00065 (100.00065),6 14,2021/11/17 08:54:35,낙찰하한선 미달
