순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1138683636,주식회사 온택,허윤훈,분석,52484370,88.223,87.694,-0.05739 (99.94261),1 12,2021/07/26 09:20:08,
414,1328105709,(주)왕선전설,조정현,분석,52484888,88.224,87.695,-0.05640 (99.9436),15 1,2021/07/26 07:00:55,
415,2148805903,리조이스통신주식회사,최공휘,분석,52484940,88.224,87.695,-0.05630 (99.9437),8 10,2021/07/26 07:37:55,
416,2178114305,주식회사 케이엠씨앤아이,서정만,분석,52486500,88.227,87.698,-0.05333 (99.94667),15 1,2021/07/24 23:54:06,
417,1918801109,지디엘테크 주식회사,김완중,분석,52486670,88.227,87.698,-0.05301 (99.94699),11 2,2021/07/26 12:18:54,
418,1138636870,주식회사 나우시스템,이종한,분석,52488170,88.23,87.7,-0.05015 (99.94985),5 13,2021/07/26 09:01:26,
419,1058680303,주식회사 제이엔디케이,이재식,분석,52488900,88.231,87.702,-0.04876 (99.95124),7 15,2021/07/26 10:49:46,
420,1288196628,코마정보통신(주),이경수,분석,52489561,88.232,87.703,-0.04750 (99.9525),6 14,2021/07/24 15:16:55,
421,1398115682,백상건설 주식회사,정홍훈,분석,52489900,88.233,87.703,-0.04686 (99.95314),13 15,2021/07/27 08:48:29,
422,2148840477,주식회사 알비에스테크,김동헌,분석,52489920,88.233,87.703,-0.04682 (99.95318),15 12,2021/07/26 21:34:26,
423,3188601020,주식회사 프레이,조성준,분석,52491173,88.235,87.706,-0.04443 (99.95557),2 8,2021/07/23 11:54:42,
424,1058648787,디노플러스 주식회사,강경숙,분석,52492582,88.237,87.708,-0.04175 (99.95825),12 6,2021/07/26 13:42:09,
425,1018663767,비케이전기통신 주식회사,유봉근,분석,52493140,88.238,87.709,-0.04069 (99.95931),7 15,2021/07/23 17:03:36,
426,2208626821,한성씨앤엔(주),한성,분석,52494500,88.24,87.711,-0.03810 (99.9619),1 4,2021/07/26 10:08:48,
427,1088611746,에스비엠텔레콤(주),홍은수,분석,52495180,88.242,87.712,-0.03680 (99.9632),7 1,2021/07/26 08:08:23,
428,1098143872,보은전자방송통신(주),우영섭,분석,52495601,88.242,87.713,-0.03600 (99.964),14 4,2021/07/26 08:58:56,
429,2148180640,(주)남인정보통신,김남호,분석,52497020,88.245,87.715,-0.03330 (99.9667),14 13,2021/07/23 14:17:06,
430,2198125754,알티엘산업 주식회사,이근태,분석,52498760,88.248,87.718,-0.02999 (99.97001),11 15,2021/07/27 04:20:03,
431,2100412872,유광미디어,김유성,분석,52499800,88.249,87.72,-0.02801 (99.97199),12 3,2021/07/26 09:29:03,
432,2198111833,주식회사 대영아이오티,전인구,분석,52500221,88.25,87.721,-0.02721 (99.97279),3 12,2021/07/26 17:18:02,
433,1058739913,(주)비디엔에프,최경훈,분석,52501364,88.252,87.723,-0.02503 (99.97497),15 5,2021/07/26 16:12:38,
434,1208137120,(주)지티일렉콘,고광열,분석,52502848,88.254,87.725,-0.02220 (99.9778),8 6,2021/07/27 08:19:39,
435,2148781807,(주)창리정보통신,정종호,분석,52503056,88.255,87.725,-0.02181 (99.97819),3 15,2021/07/27 08:49:04,
436,2148847295,티에스퓨처 주식회사,김명성,분석,52503590,88.256,87.726,-0.02079 (99.97921),14 3,2021/07/26 17:22:14,
437,2208806533,강남정보기술 주식회사,주용삼,분석,52503790,88.256,87.727,-0.02041 (99.97959),10 13,2021/07/26 10:13:47,
438,1198191309,용진하이테크에너지 주식회사,김진석,분석,52503890,88.256,87.727,-0.02022 (99.97978),12 9,2021/07/26 11:19:46,
439,2048620126,(주)상부사종합건설,이상만,분석,52504529,88.257,87.728,-0.01900 (99.981),8 13,2021/07/27 07:54:58,
440,2138627690,(주)이스텍,황복영,분석,52504948,88.258,87.729,-0.01820 (99.9818),8 9,2021/07/27 09:07:35,
441,1168105686,대덕전설(주),남궁성규,분석,52505000,88.258,87.729,-0.01810 (99.9819),4 15,2021/07/26 15:38:52,
442,2078147814,(주)대호엔지니어링,윤용상,분석,52505446,88.259,87.729,-0.01726 (99.98274),10 2,2021/07/26 08:36:55,
443,1108182195,주식회사 벨아이앤에스,한성욱,분석,52506103,88.26,87.73,-0.01600 (99.984),13 10,2021/07/27 09:27:39,
444,1178153920,엠에스원디지털 주식회사,엄종만,분석,52506680,88.261,87.731,-0.01491 (99.98509),14 7,2021/07/26 17:45:14,
445,2018633767,주식회사 명진에스앤씨,이성훈,분석,52508900,88.265,87.735,-0.01068 (99.98932),5 14,2021/07/26 08:53:18,
446,1078757203,주식회사 비에스파워,정병섭,분석,52509000,88.265,87.735,-0.01049 (99.98951),9 13,2021/07/24 22:02:24,
447,1198606485,주식회사 에이치엠솔루션,이상진,분석,52510400,88.267,87.738,-0.00782 (99.99218),13 3,2021/07/23 19:12:36,
448,1388113508,(주)이엔티파워,장정수,분석,52511880,88.27,87.74,-0.00500 (99.995),14 12,2021/07/26 16:03:04,
449,1198153514,다린전력(주),오승한,분석,52514360,88.274,87.744,-0.00028 (99.99972),6 13,2021/07/26 18:12:28,
450,2128606988,원강정보통신 주식회사,우강원,분석,52514506,88.274,87.745,0.00000 (100),2 12,2021/07/27 09:33:52,
451,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,52514820,88.275,87.745,0.00059 (100.00059),2 8,2021/07/26 09:28:21,
452,1078162422,프라미스유 주식회사,박정은,분석,52515080,88.275,87.745,0.00109 (100.00109),1 4,2021/07/26 21:30:01,
453,3958800527,주식회사 에스에이치아이티,정태순,분석,52515713,88.276,87.747,0.00230 (100.0023),14 4,2021/07/27 09:24:34,
454,1258180919,(주)경일전공,정요진,분석,52515870,88.276,87.747,0.00259 (100.00259),15 13,2021/07/26 16:21:19,
455,1068601621,주식회사 동양타브,이세근,분석,52517860,88.28,87.75,0.00638 (100.00638),12 14,2021/07/26 15:47:56,
456,2118774990,(주)제이에프텍,김중규,분석,52518390,88.281,87.751,0.00739 (100.00739),9 10,2021/07/23 14:46:50,
457,1198670032,주식회사 한컴모빌리티,이창열,분석,52519020,88.282,87.752,0.00859 (100.00859),5 13,2021/07/23 10:56:11,
458,2078141917,합자회사 대성전업상사,권기원,분석,52521556,88.286,87.756,0.01342 (100.01342),7 2,2021/07/23 10:20:12,
459,2158769714,주식회사 누리엔에스,박봉기,분석,52521590,88.286,87.756,0.01349 (100.01349),14 6,2021/07/23 11:02:11,
460,1058606899,이화티티씨(주),이선정,분석,52521594,88.286,87.756,0.01349 (100.01349),13 7,2021/07/26 17:47:44,
461,1200295066,비젼텔레콤,임의석,분석,52521700,88.286,87.757,0.01370 (100.0137),8 15,2021/07/27 07:01:46,
462,1198611222,(주)제이에이티,이세창,분석,52522940,88.288,87.759,0.01606 (100.01606),13 6,2021/07/23 16:51:40,
463,1198647905,주식회사 리안시스템,원미리,분석,52525000,88.292,87.762,0.01998 (100.01998),1 8,2021/07/26 11:32:26,
464,1188120780,(주)웅비정보통신,강영종,분석,52526715,88.295,87.765,0.02325 (100.02325),8 7,2021/07/26 11:37:52,
465,1078746443,(주)라인테크놀로지,유현식,분석,52526899,88.295,87.765,0.02360 (100.0236),4 3,2021/07/26 15:57:58,
466,2068184529,(주)네오티엔씨,조정현,분석,52527530,88.296,87.766,0.02480 (100.0248),10 3,2021/07/26 15:00:29,
467,1058199938,삼호전자통신(주),이경희,분석,52528340,88.297,87.768,0.02634 (100.02634),4 9,2021/07/26 09:32:14,
468,1148676763,유토피아정보기술(주),안종섭,분석,52528698,88.298,87.768,0.02702 (100.02702),13 9,2021/07/27 07:57:45,
469,1078749469,주식회사 에이엠네트웍스,서정희,분석,52530326,88.301,87.771,0.03012 (100.03012),1 3,2021/07/27 09:21:13,
470,1098176150,주식회사 하이큐스,최상호,분석,52530890,88.302,87.772,0.03120 (100.0312),4 7,2021/07/23 15:00:42,
471,2148632162,신영전자통신(주),김성식,분석,52531500,88.303,87.773,0.03236 (100.03236),7 12,2021/07/23 10:14:51,
472,1208128825,(주)이일엔지니어링,정찬면,분석,52531520,88.303,87.773,0.03240 (100.0324),14 5,2021/07/23 11:10:41,
473,1148683959,제이엔에스텍주식회사,안종기,분석,52531680,88.303,87.773,0.03270 (100.0327),12 13,2021/07/26 16:37:28,
474,2118668579,(주)아이정보기술,이훈희,분석,52531940,88.303,87.774,0.03320 (100.0332),12 13,2021/07/26 08:10:34,
475,2148669048,보라정보통신 주식회사,송석상,분석,52533258,88.306,87.776,0.03571 (100.03571),9 13,2021/07/26 14:39:54,
476,2208886221,주식회사 지엔아이티,윤상병,분석,52534619,88.308,87.778,0.03830 (100.0383),13 8,2021/07/23 17:12:13,
477,1138672575,주식회사 시스메이트,정종균,분석,52536299,88.311,87.781,0.04150 (100.0415),4 6,2021/07/23 10:47:10,
478,1138193726,(주)성진에스에스,강신범,분석,52536930,88.312,87.782,0.04270 (100.0427),7 13,2021/07/26 13:39:04,
479,1198656229,주식회사 경진네트워크,김응환,분석,52537450,88.313,87.783,0.04369 (100.04369),14 8,2021/07/26 09:39:39,
480,1048636288,(주)엠케이이엔씨,문광일,분석,52537770,88.313,87.783,0.04430 (100.0443),7 8,2021/07/26 16:14:53,
481,1058169109,대조전설 주식회사,장철호,분석,52538990,88.315,87.785,0.04662 (100.04662),8 4,2021/07/23 19:29:29,
482,1098161583,주식회사 호서텔넷,민경일,분석,52539839,88.317,87.787,0.04824 (100.04824),2 6,2021/07/24 08:54:32,
483,2021295047,협진전기통신공사,최종운,분석,52539840,88.317,87.787,0.04824 (100.04824),12 4,2021/07/27 09:13:42,
484,1278171963,(주)서광시스템,박영,분석,52540000,88.317,87.787,0.04854 (100.04854),11 12,2021/07/23 17:14:52,
485,2148811443,(주)우신지엘에스,문경종,분석,52540500,88.318,87.788,0.04950 (100.0495),6 13,2021/07/23 13:30:32,
486,2208106252,(주)중선아이티씨,김학선,분석,52541025,88.319,87.789,0.05050 (100.0505),5 3,2021/07/26 11:29:41,
487,1078646179,(주)가이드삼정,문용만,분석,52542076,88.32,87.791,0.05250 (100.0525),7 8,2021/07/26 09:22:43,
488,2158623647,시공전설(주),황호진,분석,52543127,88.322,87.792,0.05450 (100.0545),11 13,2021/07/26 09:52:13,
489,8838102324,주식회사 엘씨네트웍스,임동준,분석,52545010,88.325,87.795,0.05808 (100.05808),5 2,2021/07/23 11:08:27,
490,2158673619,오다엔지니어링(주),윤철중,분석,52545120,88.326,87.796,0.05829 (100.05829),10 1,2021/07/26 15:25:45,
491,1148633857,에스엠이엔지(주),이관휴,분석,52545383,88.326,87.796,0.05879 (100.05879),5 9,2021/07/26 11:10:04,
492,5518600929,주식회사마글론이에프씨,김광석,분석,52546490,88.328,87.798,0.06090 (100.0609),9 13,2021/07/26 08:44:31,
493,1208802896,주식회사 라임에스엔씨,김종훈,분석,52546737,88.328,87.798,0.06137 (100.06137),1 14,2021/07/23 10:16:24,
494,2048188475,주식회사 오파스넷,장수현,분석,52548213,88.331,87.801,0.06418 (100.06418),8 11,2021/07/23 10:04:29,
495,3058627650,레아전기통신 주식회사,이해경,분석,52549530,88.333,87.803,0.06669 (100.06669),9 3,2021/07/24 20:55:59,
496,1078640952,(주)바비젼,이주일,분석,52549876,88.334,87.804,0.06735 (100.06735),4 7,2021/07/23 10:02:47,
497,1188120761,(주)동화이엔씨,이재원,분석,52551160,88.336,87.806,0.06979 (100.06979),14 2,2021/07/26 14:27:42,
498,2208604531,주식회사 월드린시스템즈,류준열,분석,52552850,88.339,87.809,0.07301 (100.07301),7 12,2021/07/26 10:28:54,
499,1138663611,주식회사 엠브이씨앤에스,오남림,분석,52553614,88.34,87.81,0.07447 (100.07447),7 6,2021/07/23 11:54:55,
500,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,52554360,88.341,87.811,0.07589 (100.07589),9 2,2021/07/26 14:45:58,
501,2078155629,씨티아이앤아이(주),김덕제,분석,52554900,88.342,87.812,0.07692 (100.07692),8 1,2021/07/26 10:36:47,
502,2068164028,주식회사 이지비앤티,김한복,분석,52555500,88.343,87.813,0.07806 (100.07806),4 1,2021/07/26 09:26:01,
503,2018643926,두전네트웍스 주식회사,김병현,분석,52555570,88.343,87.813,0.07819 (100.07819),15 14,2021/07/26 14:10:18,
504,1198153402,고현건설(주),이화선,분석,52555750,88.343,87.813,0.07854 (100.07854),13 14,2021/07/26 16:14:46,
505,1188110211,(주)텔레텍코리아,윤광수,분석,52556520,88.345,87.815,0.08000 (100.08),14 13,2021/07/23 19:04:37,
506,2128608050,(주)엔큐컨설팅,유관우,분석,52557780,88.347,87.817,0.08240 (100.0824),6 14,2021/07/27 05:58:20,
507,2028138682,협진통신(주),이승훈,분석,52558300,88.348,87.818,0.08339 (100.08339),13 11,2021/07/26 09:18:54,
508,2208709343,유텔레콤주식회사,이종일,분석,52558730,88.348,87.818,0.08421 (100.08421),15 10,2021/07/27 09:25:47,
509,1138137229,두복산전(주),이영두,분석,52559250,88.349,87.819,0.08520 (100.0852),13 7,2021/07/26 11:32:27,
510,2208829991,주식회사 이노트리,김병근,분석,52559360,88.349,87.819,0.08541 (100.08541),14 8,2021/07/26 08:49:55,
511,2298109203,(주)테스콤엔지니어링,박영복,분석,52559500,88.35,87.82,0.08568 (100.08568),6 9,2021/07/23 16:10:34,
512,2448601409,주식회사 지투넥스,김용태,분석,52560510,88.351,87.821,0.08760 (100.0876),2 11,2021/07/26 14:05:00,
513,2148667152,주식회사 어니언소프트웨어,조창희,분석,52561190,88.353,87.823,0.08889 (100.08889),2 7,2021/07/26 13:27:23,
514,1198187498,성원씨엔씨주식회사,유인식,분석,52562136,88.354,87.824,0.09070 (100.0907),3 10,2021/07/26 16:53:26,
515,2108122973,인터컴넷(주),양지호,분석,52563291,88.356,87.826,0.09289 (100.09289),6 10,2021/07/26 14:07:31,
516,1138635212,(주)아이제이일렉트론,김도형,분석,52564550,88.358,87.828,0.09529 (100.09529),1 12,2021/07/26 16:41:38,
517,2158602337,지엔네텔(주),고시영,분석,52564918,88.359,87.829,0.09599 (100.09599),13 8,2021/07/26 15:55:26,
518,1048635974,주식회사 성원통신,송준형,분석,52567676,88.363,87.833,0.10125 (100.10125),5 1,2021/07/26 18:59:51,
519,1058192352,한아름정보통신(주),손경선,분석,52568150,88.364,87.834,0.10215 (100.10215),4 10,2021/07/23 13:18:26,
520,1208609541,청강전기(주),김관호,분석,52569120,88.366,87.836,0.10399 (100.10399),7 5,2021/07/23 10:04:09,
521,1058123684,주식회사 우전정보통신,이정,분석,52569860,88.367,87.837,0.10540 (100.1054),13 2,2021/07/27 09:28:02,
521,2188120741,케이씨티정보통신(주),백형은,분석,52569860,88.367,87.837,0.10540 (100.1054),5 10,2021/07/27 08:13:56,
523,2158693084,주식회사 온파워아이앤티,송종희,분석,52571500,88.37,87.84,0.10853 (100.10853),13 8,2021/07/26 10:09:35,
524,1198604153,(주)하몬소프트,강원석,분석,52571700,88.37,87.84,0.10891 (100.10891),10 11,2021/07/23 13:42:46,
525,7298600518,주식회사 킴스앤,김동선,분석,52572639,88.372,87.842,0.11070 (100.1107),4 5,2021/07/27 09:10:52,
526,7018801658,쓰리씨건설산업 주식회사,최태규,분석,52573700,88.374,87.843,0.11272 (100.11272),3 4,2021/07/26 08:43:25,
527,2098130809,(주)엔트립,최종국,분석,52574120,88.374,87.844,0.11352 (100.11352),15 3,2021/07/23 11:37:40,
528,2048133679,(주)뉴콤,배상열,분석,52574176,88.374,87.844,0.11362 (100.11362),3 1,2021/07/26 16:57:18,
529,1078658471,우암정보통신 주식회사,김정훈,분석,52574634,88.375,87.845,0.11449 (100.11449),12 3,2021/07/23 10:09:59,
530,7048701285,주식회사 하랑에스아이,김호중,분석,52575370,88.376,87.846,0.11590 (100.1159),6 9,2021/07/24 15:00:41,
531,2098133373,주식회사 씨스넷,이명재,분석,52577575,88.38,87.85,0.12010 (100.1201),1 14,2021/07/26 10:17:19,
532,2148885547,주식회사 디앤와이코리아,손경탁,분석,52578993,88.382,87.852,0.12280 (100.1228),12 2,2021/07/23 13:01:32,
533,2068706603,주식회사 온품,김유혁,분석,52579160,88.383,87.853,0.12311 (100.12311),11 10,2021/07/26 10:23:36,
534,2068165615,(주)아이커머,서정묵,분석,52580000,88.384,87.854,0.12471 (100.12471),1 15,2021/07/23 10:34:59,
535,2128140491,(주)벧엘정보통신,채수진,분석,52581000,88.386,87.856,0.12662 (100.12662),8 1,2021/07/27 07:36:23,
536,1098161598,(주)삼우씨앤에스,송민형,분석,52583510,88.39,87.86,0.13140 (100.1314),14 12,2021/07/26 07:00:40,
537,5868701163,주식회사 하이텍에이브이,김라영,분석,52584244,88.391,87.861,0.13279 (100.13279),4 14,2021/07/26 20:29:10,
538,8028701099,주식회사 에이블그리드,엄성용,분석,52584400,88.392,87.861,0.13309 (100.13309),2 3,2021/07/26 11:27:26,
539,2298139274,(주)영풍전력설비,심문수,분석,52584670,88.392,87.862,0.13361 (100.13361),5 4,2021/07/27 09:41:54,
540,2108117956,(주)선광전설,권순광,분석,52584870,88.392,87.862,0.13399 (100.13399),4 2,2021/07/23 13:13:13,
541,1198629343,디비시스(주),두혁,분석,52585032,88.393,87.862,0.13429 (100.13429),5 14,2021/07/26 09:03:51,
542,2148132740,(주)융시스템,박진기,분석,52585820,88.394,87.864,0.13580 (100.1358),8 10,2021/07/26 05:48:16,
543,2068606585,(주)상지일렉스,정원상,분석,52585860,88.394,87.864,0.13587 (100.13587),1 13,2021/07/23 20:30:52,
544,1078636235,(주)대교이앤에스,이찬수,분석,52585873,88.394,87.864,0.13590 (100.1359),4 1,2021/07/26 12:07:06,
545,5208801248,주식회사 해주정보통신,임나영,분석,52586818,88.396,87.865,0.13770 (100.1377),6 4,2021/07/26 09:32:39,
546,1138637772,(주)헤로스테크,박우현,분석,52587130,88.396,87.866,0.13829 (100.13829),7 1,2021/07/23 13:22:26,
547,1058730625,주식회사 신한네오텍,강미순,분석,52587190,88.396,87.866,0.13840 (100.1384),7 1,2021/07/26 09:50:40,
548,2138633042,바른인포테크(주),윤범선,분석,52587750,88.397,87.867,0.13947 (100.13947),13 10,2021/07/23 16:33:29,
549,1168135502,(주)비엠더코리아,구진회,분석,52588867,88.399,87.869,0.14160 (100.1416),7 9,2021/07/26 17:10:40,
550,2198128028,(주)성신네트워크,강성범,분석,52589100,88.399,87.869,0.14204 (100.14204),15 14,2021/07/23 15:15:17,
551,2078136393,삼언전공 주식회사,공석복,분석,52591290,88.403,87.873,0.14621 (100.14621),1 9,2021/07/26 15:14:13,
552,1138629419,(주)에스이든,하태정,분석,52591960,88.404,87.874,0.14749 (100.14749),5 12,2021/07/23 13:01:58,
553,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,52592760,88.406,87.875,0.14901 (100.14901),10 4,2021/07/26 12:12:11,
554,2208104161,대신정보기술(주),이광호,분석,52593000,88.406,87.876,0.14947 (100.14947),9 2,2021/07/26 16:28:58,
555,1018116968,(주)넥슨정보통신,신양인,분석,52593487,88.407,87.876,0.15040 (100.1504),8 15,2021/07/23 11:24:16,
556,1058628520,주식회사 파크로,최윤영,분석,52594328,88.408,87.878,0.15200 (100.152),8 5,2021/07/23 17:39:27,
557,2108170441,주식회사 에이원아이티,문계숙,분석,52594485,88.409,87.878,0.15230 (100.1523),14 1,2021/07/26 09:39:50,
558,1098153915,하비넷정보통신(주),이종훈,분석,52594750,88.409,87.879,0.15280 (100.1528),6 1,2021/07/27 09:02:29,
559,2038150734,극동음향 주식회사,김상헌,분석,52594900,88.409,87.879,0.15309 (100.15309),12 5,2021/07/26 12:46:28,
560,1068133832,(주)동양이엔씨,최두현,분석,52595000,88.409,87.879,0.15328 (100.15328),12 4,2021/07/26 15:55:42,
561,1018662695,주식회사 메가시스템,김대석,분석,52595707,88.411,87.88,0.15462 (100.15462),15 13,2021/07/26 15:46:39,
562,2148842024,주식회사 에이번,김지윤,분석,52596420,88.412,87.881,0.15598 (100.15598),5 8,2021/07/23 17:47:09,
563,2098134713,키엔컴 주식회사,최성덕,분석,52596952,88.413,87.882,0.15699 (100.15699),10 5,2021/07/26 11:10:55,
564,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,52597243,88.413,87.883,0.15755 (100.15755),12 3,2021/07/26 14:02:25,
565,8738800217,주식회사 무한정보기술,이명화,분석,52598000,88.414,87.884,0.15899 (100.15899),15 11,2021/07/23 17:58:51,
566,1138645971,주식회사 포딕스시스템,정재호,분석,52598160,88.415,87.884,0.15929 (100.15929),7 5,2021/07/23 10:36:49,
567,5498100727,주식회사 뉴엣지,이현아,분석,52598210,88.415,87.884,0.15939 (100.15939),14 15,2021/07/27 09:26:44,
568,7518800203,주식회사 엔티유시스템,한근섭,분석,52598300,88.415,87.885,0.15956 (100.15956),11 14,2021/07/26 08:21:38,
569,7078100041,주식회사 보가텍,박정미,분석,52599316,88.417,87.886,0.16150 (100.1615),15 12,2021/07/26 10:16:46,
570,1198118405,우광기전(주),이기진,분석,52599580,88.417,87.887,0.16200 (100.162),1 15,2021/07/26 09:34:55,
571,1198655477,주식회사 이에스정보시스템,정홍렬,분석,52599800,88.417,87.887,0.16242 (100.16242),12 3,2021/07/23 16:27:20,
572,1148188624,주식회사 케이씨에이,문대원,분석,52600260,88.418,87.888,0.16329 (100.16329),6 2,2021/07/27 09:54:59,
573,2158601380,세계정보시스템(주),한인창,분석,52600310,88.418,87.888,0.16339 (100.16339),10 7,2021/07/23 11:42:53,
574,1198178757,주식회사우신아이앤씨,이화세,분석,52601600,88.42,87.89,0.16584 (100.16584),8 1,2021/07/26 14:52:35,
575,1058167417,(주)금정엔지니어링,구본신,분석,52601732,88.421,87.89,0.16610 (100.1661),7 1,2021/07/23 10:44:45,
576,1148664613,(주)상우정보기술,하문한,분석,52601890,88.421,87.891,0.16640 (100.1664),9 15,2021/07/26 08:32:56,
577,2208615417,마인드원 주식회사,차희원,분석,52604140,88.425,87.894,0.17068 (100.17068),15 10,2021/07/27 09:18:36,
578,8958700597,주식회사 아이티앤에스,김세영,분석,52604568,88.425,87.895,0.17150 (100.1715),10 11,2021/07/25 14:28:37,
579,1148726111,티비엠테크주식회사,김치연,분석,52604900,88.426,87.896,0.17213 (100.17213),8 7,2021/07/26 20:31:54,
580,1138670451,주식회사 코스모티어,김명동,분석,52605150,88.426,87.896,0.17260 (100.1726),1 4,2021/07/26 09:46:22,
581,1088604075,청목이앤아이 주식회사,김희경,분석,52605960,88.428,87.897,0.17415 (100.17415),13 5,2021/07/26 13:16:00,
582,1208633380,(주)에스에스통신,이종필,분석,52606354,88.428,87.898,0.17490 (100.1749),14 4,2021/07/23 13:43:33,
583,2158721947,(주)엠지브이보안시스템,김흥국,분석,52606931,88.429,87.899,0.17600 (100.176),8 11,2021/07/26 09:12:21,
584,1108153161,(주)나이츠넷,이용현,분석,52607876,88.431,87.901,0.17780 (100.1778),6 3,2021/07/26 14:14:28,
585,2138198870,주식회사 근우,김재진,분석,52608900,88.433,87.902,0.17975 (100.17975),10 14,2021/07/23 14:06:59,
586,1068648117,주식회사 티원엘에스,김영규,분석,52609032,88.433,87.902,0.18000 (100.18),6 14,2021/07/23 18:47:53,
587,1078197085,(주)코어넷,소흥섭,분석,52609240,88.433,87.903,0.18039 (100.18039),9 15,2021/07/23 15:45:08,
588,1088167041,(주)가디엘,최혜심,분석,52609667,88.434,87.904,0.18121 (100.18121),3 10,2021/07/26 16:46:23,
589,1208612783,주식회사 나오디지탈,안병우,분석,52610239,88.435,87.904,0.18230 (100.1823),13 5,2021/07/26 09:02:57,
590,6628701657,주식회사 파인드텍,서구성,분석,52610520,88.435,87.905,0.18283 (100.18283),10 11,2021/07/27 09:34:03,
591,2068625393,주식회사 성림전설,박상동,분석,52611120,88.436,87.906,0.18397 (100.18397),6 14,2021/07/23 10:36:51,
592,1078715052,(주)에이스씨씨텍,신현종,분석,52612030,88.438,87.907,0.18571 (100.18571),1 7,2021/07/23 15:39:26,
593,7148800617,주식회사 성진정보통신,문계철,분석,52612235,88.438,87.908,0.18610 (100.1861),4 2,2021/07/26 13:32:36,
594,1068128718,서광통신 주식회사,최경석,분석,52612500,88.439,87.908,0.18660 (100.1866),8 2,2021/07/26 12:49:17,
595,1180565240,성보전자통신,양행천,분석,52612920,88.44,87.909,0.18740 (100.1874),12 9,2021/07/26 10:45:53,
596,2118771649,주식회사 월드멀티넷,박영희,분석,52613164,88.44,87.909,0.18786 (100.18786),2 3,2021/07/23 22:44:51,
597,1058191993,링크정보통신주식회사,이재호,분석,52613650,88.441,87.91,0.18879 (100.18879),13 5,2021/07/27 09:29:18,
598,1058197338,(주)라인정보시스템,홍상희,분석,52614200,88.442,87.911,0.18984 (100.18984),5 1,2021/07/27 08:54:27,
599,2158765528,삼마전기통신 주식회사,고인숙,분석,52614598,88.442,87.912,0.19060 (100.1906),4 3,2021/07/26 05:59:56,
600,2088115955,대건통신건설(주),양승범,분석,52617490,88.447,87.917,0.19610 (100.1961),14 6,2021/07/26 14:09:19,
601,1428136631,주식회사 만사시스템,조호진,분석,52617590,88.447,87.917,0.19629 (100.19629),13 7,2021/07/27 09:38:46,
602,1298155066,일조텔레콤(주),김문섭,분석,52620270,88.452,87.921,0.20140 (100.2014),3 12,2021/07/26 16:32:06,
603,2148798098,주식회사 에이스뷰테크,김종오,분석,52620900,88.453,87.922,0.20260 (100.2026),8 4,2021/07/26 09:30:49,
604,1328800173,난방산업 주식회사,강경옥,분석,52622750,88.456,87.925,0.20612 (100.20612),5 13,2021/07/27 09:09:28,
605,2018162836,(주)선전력시스템,임철학,분석,52623183,88.457,87.926,0.20694 (100.20694),7 15,2021/07/24 20:24:29,
606,1048140865,다이아몬드전자(주),이건,분석,52623780,88.458,87.927,0.20808 (100.20808),5 2,2021/07/26 08:56:02,
607,2188118793,한국영상(주),송화재,분석,52623840,88.458,87.927,0.20819 (100.20819),2 5,2021/07/23 10:02:13,
608,1058619564,주식회사 다상테크,김춘기,분석,52623900,88.458,87.927,0.20831 (100.20831),6 2,2021/07/23 16:21:21,
609,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,52623950,88.458,87.927,0.20840 (100.2084),9 6,2021/07/23 11:01:20,
610,8418601383,주식회사 미리내통신,김익섭,분석,52625040,88.46,87.929,0.21048 (100.21048),3 10,2021/07/23 19:34:54,
611,2048197877,(주)그린주의,김현미,분석,52625280,88.46,87.93,0.21094 (100.21094),12 8,2021/07/26 19:03:42,
612,2158603049,유니넷텍(주),김한호,분석,52625310,88.46,87.93,0.21099 (100.21099),6 11,2021/07/27 09:11:47,
613,8038600460,주식회사 파르이앤씨,김종훈,분석,52626090,88.462,87.931,0.21248 (100.21248),14 5,2021/07/27 08:44:52,
614,1078193207,주식회사 주광전기,이승훈,분석,52626240,88.462,87.931,0.21276 (100.21276),14 11,2021/07/23 14:00:05,
615,2048187419,(주)디지털우민,문장석,분석,52626410,88.462,87.931,0.21309 (100.21309),4 1,2021/07/26 13:57:53,
616,1178124861,케이이피엔지니어링(주),박성진,분석,52626720,88.463,87.932,0.21368 (100.21368),6 10,2021/07/25 10:02:42,
617,2148620797,(주)세인씨앤씨,조정화,분석,52627620,88.464,87.934,0.21539 (100.21539),11 10,2021/07/23 11:04:54,
618,2148777322,주식회사 보림프러스,김병관,분석,52628883,88.466,87.936,0.21780 (100.2178),6 9,2021/07/26 15:40:51,
619,2118645407,흥일정보통신(주),정본영,분석,52629092,88.467,87.936,0.21820 (100.2182),15 6,2021/07/26 09:52:52,
620,1138658592,위너시스텍 주식회사,조용걸,분석,52629100,88.467,87.936,0.21821 (100.21821),6 3,2021/07/26 14:51:26,
621,2068611905,(주)한포넷,이현우,분석,52629561,88.467,87.937,0.21909 (100.21909),4 3,2021/07/26 07:55:02,
