순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,2148772161,주식회사 비에스아이시스템,박해용,분석,103414450,88.397,87.631,-0.12970 (99.8703),15 14,2021/11/16 15:39:15,
414,2048190516,주식회사동훈전설,정준모,분석,103416000,88.398,87.632,-0.12821 (99.87179),7 10,2021/11/17 10:58:46,
415,6058166688,(주)세계아이티씨,김황기,분석,103416520,88.398,87.632,-0.12771 (99.87229),3 14,2021/11/17 09:26:15,
416,1068180183,보람정보통신서비스(주),정승원,분석,103417300,88.399,87.633,-0.12695 (99.87305),3 8,2021/11/16 22:59:04,
417,2101252831,유비아이티,김창갑,분석,103418178,88.4,87.634,-0.12610 (99.8739),2 7,2021/11/16 16:28:20,
418,8128800740,주식회사 대일시스템,이승일,분석,103419015,88.401,87.635,-0.12530 (99.8747),8 13,2021/11/16 10:47:04,
419,1108175767,(주)에스에이치전기,김성태,분석,103419212,88.401,87.635,-0.12511 (99.87489),9 7,2021/11/17 13:36:06,
420,5518100318,주식회사 씨스테크,류니나,분석,103419524,88.401,87.635,-0.12480 (99.8752),12 3,2021/11/18 00:25:32,
421,2128169519,세진시스콤주식회사,박수환,분석,103421500,88.403,87.637,-0.12290 (99.8771),11 15,2021/11/17 09:02:57,
422,2068182837,경안이엔지(주),금동중,분석,103422733,88.404,87.638,-0.12171 (99.87829),6 13,2021/11/18 09:17:34,
423,1198678709,주식회사 케이시스템,송관섭,분석,103424500,88.405,87.639,-0.12000 (99.88),3 9,2021/11/18 09:29:34,
424,2158645170,주식회사 이텍피엔지,이학수,분석,103424830,88.405,87.639,-0.11968 (99.88032),6 14,2021/11/17 15:16:38,
425,1018143596,부기테크(주),은철우,분석,103426170,88.407,87.641,-0.11839 (99.88161),13 3,2021/11/18 09:46:48,
426,2158727392,매컴정보통신(주),장병호,분석,103426780,88.407,87.641,-0.11780 (99.8822),10 15,2021/11/17 07:19:51,
427,1148611926,(주)동진이앤티,심철희,분석,103427187,88.408,87.641,-0.11740 (99.8826),11 7,2021/11/16 13:13:42,
428,4908801461,주식회사 긱스퍼,이정아,분석,103428533,88.409,87.643,-0.11610 (99.8839),6 8,2021/11/18 06:39:22,
429,1108177407,시큐에스주식회사,정재량,분석,103429360,88.409,87.643,-0.11531 (99.88469),1 8,2021/11/17 10:08:53,
430,1088149704,이엔트컴(주),백석환,분석,103429980,88.41,87.644,-0.11471 (99.88529),7 2,2021/11/17 05:55:11,
431,1018144159,주식회사 넥선,박민호,분석,103431120,88.411,87.645,-0.11361 (99.88639),10 9,2021/11/17 14:24:32,
432,1198153514,다린전력(주),오승한,분석,103432270,88.412,87.646,-0.11249 (99.88751),5 15,2021/11/17 10:37:26,
433,1288196628,코마정보통신(주),이경수,분석,103434330,88.414,87.648,-0.11051 (99.88949),4 11,2021/11/18 04:37:51,
434,2048182660,동원오비텍(주),박동을,분석,103441370,88.42,87.654,-0.10371 (99.89629),14 5,2021/11/17 15:24:04,
435,2048620126,(주)상부사종합건설,이상만,분석,103442724,88.421,87.655,-0.10240 (99.8976),10 8,2021/11/18 09:16:00,
436,2158623647,시공전설(주),황호진,분석,103447561,88.425,87.659,-0.09773 (99.90227),10 2,2021/11/16 13:42:10,
437,2028159713,거산음향통신(주),김기만,분석,103447790,88.425,87.659,-0.09751 (99.90249),12 14,2021/11/17 11:47:25,
438,2148632162,신영전자통신(주),김성식,분석,103453100,88.43,87.663,-0.09238 (99.90762),1 8,2021/11/16 20:14:16,
439,1098195410,(주)신성글로벌네트워크,홍우석,분석,103453695,88.43,87.664,-0.09180 (99.9082),3 9,2021/11/17 15:40:56,
440,2018199051,나루씨앤씨주식회사,이상협,분석,103454109,88.431,87.664,-0.09140 (99.9086),11 10,2021/11/17 11:10:52,
441,1068606683,로버무트 주식회사,송태하,분석,103455050,88.431,87.665,-0.09050 (99.9095),3 11,2021/11/17 18:00:46,
442,1138615856,(주)서원티에스,김안수,분석,103456000,88.432,87.666,-0.08958 (99.91042),15 12,2021/11/17 13:49:27,
443,7298600518,주식회사 킴스앤,김동선,분석,103456283,88.432,87.666,-0.08930 (99.9107),8 3,2021/11/16 15:52:48,
444,1198118405,우광기전(주),이기진,분석,103456920,88.433,87.667,-0.08869 (99.91131),15 6,2021/11/18 08:47:53,
445,1018138303,주식회사 비엘에스,안홍서,분석,103457318,88.433,87.667,-0.08831 (99.91169),1 14,2021/11/18 09:27:16,
446,2128606988,원강정보통신 주식회사,우강원,분석,103457883,88.434,87.667,-0.08776 (99.91224),8 11,2021/11/18 09:49:56,
447,1108190166,(주)페타네트워크,강인희,분석,103459390,88.435,87.669,-0.08630 (99.9137),2 11,2021/11/17 17:00:33,
448,2298117246,투빅스(주),김정란,분석,103459490,88.435,87.669,-0.08621 (99.91379),8 13,2021/11/17 10:21:14,
449,1048159651,(주)성우음향정보통신,송민자,분석,103461772,88.437,87.671,-0.08400 (99.916),5 2,2021/11/18 09:24:23,
450,5598700333,주식회사 제이투디앤티,김세환,분석,103461798,88.437,87.671,-0.08398 (99.91602),9 8,2021/11/17 13:53:59,
451,2298109203,(주)테스콤엔지니어링,박영복,분석,103461900,88.437,87.671,-0.08388 (99.91612),12 5,2021/11/17 14:47:38,
452,2128140491,(주)벧엘정보통신,채수진,분석,103462999,88.438,87.672,-0.08282 (99.91718),12 4,2021/11/18 07:20:44,
453,3388801483,주식회사 에버그린티앤씨,최재완,분석,103464570,88.439,87.673,-0.08130 (99.9187),4 13,2021/11/16 16:20:25,
454,1088603552,주식회사 아이앤씨테크,전민호,분석,103466570,88.441,87.675,-0.07937 (99.92063),8 11,2021/11/17 20:55:48,
455,3238801633,동부엔텍 주식회사,류광성,분석,103467673,88.442,87.676,-0.07831 (99.92169),9 7,2021/11/18 08:50:13,
456,7848600209,주식회사 아이알디통신,곽이현,분석,103467778,88.442,87.676,-0.07820 (99.9218),7 14,2021/11/17 09:28:37,
457,1138683636,주식회사 온택,허윤훈,분석,103469340,88.444,87.677,-0.07670 (99.9233),14 15,2021/11/17 12:13:02,
458,2148669602,(주)우호텔레콤,이강록,분석,103469590,88.444,87.677,-0.07645 (99.92355),15 9,2021/11/17 14:33:48,
459,1058153999,현대계장공업(주),박종성,분석,103470158,88.444,87.678,-0.07591 (99.92409),8 7,2021/11/17 13:27:17,
460,1198165586,제이케이앤티텔레콤(주),전찬화,분석,103472955,88.447,87.68,-0.07320 (99.9268),6 5,2021/11/17 11:30:55,
461,2040371641,한서전자,김영옥,분석,103474920,88.448,87.682,-0.07131 (99.92869),1 3,2021/11/16 16:17:15,
462,1028132281,현대씨앤알 주식회사,이문복,분석,103478100,88.451,87.685,-0.06824 (99.93176),8 15,2021/11/17 10:53:40,
463,1178152367,(주)브레인컨설팅,박수영,분석,103480200,88.453,87.686,-0.06621 (99.93379),15 4,2021/11/18 08:58:45,
464,8268102035,주식회사 더블유엔에스,박현준,분석,103485300,88.457,87.691,-0.06128 (99.93872),5 12,2021/11/17 20:45:59,
465,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,103488487,88.46,87.693,-0.05820 (99.9418),15 12,2021/11/16 11:15:44,
466,2158765528,삼마전기통신 주식회사,고인숙,분석,103489937,88.461,87.695,-0.05680 (99.9432),2 11,2021/11/16 19:14:04,
467,3858102024,주식회사이츠유,강수일,분석,103490560,88.462,87.695,-0.05620 (99.9438),2 15,2021/11/16 15:42:59,
468,2138610414,(주)성창기전,지광섭,분석,103491594,88.463,87.696,-0.05520 (99.9448),12 9,2021/11/18 09:12:00,
469,5088137937,(주)벨류데이터,이선미,분석,103494596,88.465,87.699,-0.05230 (99.9477),13 8,2021/11/16 18:34:39,
470,1058169109,대조전설 주식회사,장철호,분석,103495000,88.465,87.699,-0.05191 (99.94809),13 12,2021/11/16 17:20:08,
471,1148637474,(주)티아이에스정보통신,이동헌,분석,103495630,88.466,87.699,-0.05131 (99.94869),12 2,2021/11/18 09:17:08,
472,1058199938,삼호전자통신(주),이경희,분석,103496150,88.466,87.7,-0.05080 (99.9492),5 12,2021/11/17 09:30:45,
473,1068660843,세중물산 주식회사,김용욱,분석,103497200,88.467,87.701,-0.04979 (99.95021),1 10,2021/11/16 12:24:18,
474,1138636865,주식회사 정원시큐,염승호,분석,103498738,88.469,87.702,-0.04830 (99.9517),2 9,2021/11/17 10:35:29,
475,2108168358,주식회사 영호정보통신,조소연,분석,103500292,88.47,87.703,-0.04680 (99.9532),3 14,2021/11/17 16:48:15,
476,2148675138,(주)대호아이티에스,임진덕,분석,103500400,88.47,87.704,-0.04670 (99.9533),11 4,2021/11/16 16:01:28,
477,1188115778,대신통신기술(주),김지영,분석,103500910,88.471,87.704,-0.04621 (99.95379),9 10,2021/11/16 13:31:31,
478,2158721947,(주)엠지브이보안시스템,김흥국,분석,103504951,88.474,87.707,-0.04230 (99.9577),10 9,2021/11/17 09:40:39,
479,1168155492,주식회사 코콤텍,고성춘,분석,103511270,88.479,87.713,-0.03620 (99.9638),12 15,2021/11/16 11:58:52,
480,1200582335,델타전자통신,이성남,분석,103513410,88.481,87.715,-0.03414 (99.96586),8 4,2021/11/18 06:20:34,
481,3058639705,주식회사 스텔스솔루션,왕효근,분석,103514220,88.482,87.715,-0.03335 (99.96665),10 15,2021/11/16 10:04:49,
482,2208886221,주식회사 지엔아이티,윤상병,분석,103514298,88.482,87.715,-0.03328 (99.96672),1 5,2021/11/16 16:58:55,
483,1138195331,(주)한남이앤씨,조성호,분석,103515300,88.483,87.716,-0.03231 (99.96769),5 14,2021/11/18 09:22:32,
484,2048131439,중앙텔콤(주),오충석,분석,103515306,88.483,87.716,-0.03230 (99.9677),1 3,2021/11/17 10:19:31,
485,1381158521,비트정보통신,이종진,분석,103516240,88.484,87.717,-0.03140 (99.9686),6 3,2021/11/16 10:14:36,
486,1138169250,코리아이지텔주식회사,임규학,분석,103518400,88.485,87.719,-0.02932 (99.97068),4 15,2021/11/16 19:52:07,
487,1081154276,영우정보통신,이영우,분석,103518700,88.486,87.719,-0.02903 (99.97097),11 7,2021/11/16 16:58:54,
488,2148766621,(주)포유네트웍스,이상오,분석,103521620,88.488,87.722,-0.02621 (99.97379),14 2,2021/11/17 14:27:19,
489,2048635411,주식회사 화산에스티아이,이명재,분석,103522659,88.489,87.722,-0.02520 (99.9748),10 13,2021/11/17 16:16:03,
490,1068194620,(주)합동전자산업,정호원,분석,103527570,88.493,87.727,-0.02046 (99.97954),6 7,2021/11/16 15:17:36,
491,1058746506,(주)파워일렉,이정림,분석,103530340,88.496,87.729,-0.01779 (99.98221),13 4,2021/11/17 14:40:30,
492,1078682044,명승파워넷 주식회사,공건식,분석,103531870,88.497,87.73,-0.01631 (99.98369),8 11,2021/11/16 10:26:17,
493,1208128825,(주)이일엔지니어링,정찬면,분석,103534463,88.499,87.732,-0.01380 (99.9862),7 5,2021/11/16 14:01:24,
494,1918801109,지디엘테크 주식회사,김완중,분석,103537880,88.502,87.735,-0.01050 (99.9895),14 3,2021/11/17 20:18:38,
495,1208637260,에스피케이인크 주식회사,박성빈,분석,103541971,88.506,87.739,-0.00655 (99.99345),14 1,2021/11/17 11:38:50,
496,1108175530,주식회사창조씨엔에스,정혜경,분석,103542230,88.506,87.739,-0.00630 (99.9937),8 4,2021/11/17 00:30:31,
497,2048602716,주식회사 동일아이티,차천문,분석,103544840,88.508,87.741,-0.00378 (99.99622),10 13,2021/11/17 10:05:19,
498,1058191993,링크정보통신주식회사,이재호,분석,103545232,88.508,87.742,-0.00340 (99.9966),12 8,2021/11/17 09:32:50,
499,3358601928,주식회사 제이아이앤티,박현철,분석,103549932,88.512,87.745,0.00113 (100.00113),1 11,2021/11/16 10:26:13,
500,1108157338,(주)메트로컴넷,최선민,분석,103552714,88.515,87.748,0.00382 (100.00382),14 11,2021/11/18 09:41:11,
501,2148842024,주식회사 에이번,김지윤,분석,103552890,88.515,87.748,0.00399 (100.00399),13 15,2021/11/16 17:45:58,
502,1178152009,동아신호 주식회사,최종수,분석,103552900,88.515,87.748,0.00400 (100.004),14 1,2021/11/17 15:34:41,
503,1138633645,주식회사 와이넷,석지윤,분석,103553850,88.516,87.749,0.00492 (100.00492),4 6,2021/11/16 11:26:09,
504,1088169170,(주)오엠에스시스템,변준빈,분석,103554650,88.516,87.749,0.00569 (100.00569),15 12,2021/11/16 11:49:25,
505,2068625883,주식회사 누리제어시스템,박상진,분석,103557400,88.519,87.752,0.00835 (100.00835),3 1,2021/11/18 09:08:44,
506,2078141917,합자회사 대성전업상사,권기원,분석,103558970,88.52,87.753,0.00986 (100.00986),14 7,2021/11/17 11:05:18,
507,1138668654,주식회사코리아아이씨티,장규호,분석,103560867,88.522,87.755,0.01169 (100.01169),15 5,2021/11/16 10:19:05,
508,2098122745,새결정보통신(주),고성진,분석,103562420,88.523,87.756,0.01319 (100.01319),9 2,2021/11/17 09:39:37,
509,1098651964,셀코정보기술 주식회사,권영용,분석,103565910,88.526,87.759,0.01657 (100.01657),8 15,2021/11/17 20:08:09,
510,2118696662,(주)아이넷빌더,박해성,분석,103568630,88.528,87.761,0.01919 (100.01919),9 10,2021/11/18 09:40:54,
511,7898801167,(주)계림테크,인성익,분석,103569099,88.529,87.762,0.01964 (100.01964),9 1,2021/11/17 21:26:20,
512,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,103574313,88.533,87.766,0.02468 (100.02468),10 9,2021/11/16 10:54:44,
513,2148667152,주식회사 어니언소프트웨어,조창희,분석,103575370,88.534,87.767,0.02570 (100.0257),1 13,2021/11/17 13:59:16,
514,1198670032,주식회사 한컴모빌리티,이창열,분석,103579800,88.538,87.771,0.02998 (100.02998),2 14,2021/11/16 12:47:40,
515,2118668579,(주)아이정보기술,이훈희,분석,103583130,88.541,87.774,0.03319 (100.03319),9 10,2021/11/17 08:10:51,
516,1068654453,주식회사 티엔에스솔루션,박종수,분석,103585300,88.543,87.775,0.03529 (100.03529),12 6,2021/11/16 13:55:09,
517,1128141680,주식회사엠케이씨티,장재철,분석,103586516,88.544,87.777,0.03646 (100.03646),13 11,2021/11/18 08:35:27,
518,2158747516,(주) 제이에스통신정보,한택수,분석,103597110,88.553,87.785,0.04670 (100.0467),13 3,2021/11/18 09:13:41,
519,2098139213,(주)뉴타운전력,박형우,분석,103599698,88.555,87.788,0.04920 (100.0492),12 14,2021/11/17 18:37:04,
520,1148639981,(주)태영에스엔에스,박태건,분석,103601235,88.556,87.789,0.05068 (100.05068),14 2,2021/11/18 08:44:50,
521,1198151253,경인계측시스템(주),전무송,분석,103602080,88.557,87.79,0.05150 (100.0515),13 8,2021/11/16 17:49:55,
522,2158171237,(주)모빌텍,오승환,분석,103604500,88.559,87.792,0.05383 (100.05383),7 13,2021/11/17 10:41:52,
523,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,103607570,88.562,87.794,0.05680 (100.0568),13 4,2021/11/17 22:45:19,
524,1018197466,주식회사콤위즈,정윤권,분석,103607880,88.562,87.795,0.05710 (100.0571),11 4,2021/11/17 11:56:23,
525,3058138619,(주)사이버텔브릿지,남백산,분석,103611141,88.565,87.797,0.06025 (100.06025),2 6,2021/11/16 10:34:43,
526,1208134161,(주)파코코리아인더스,송재혁,분석,103613471,88.567,87.799,0.06250 (100.0625),4 14,2021/11/17 13:49:21,
527,2148811443,(주)우신지엘에스,문경종,분석,103614220,88.567,87.8,0.06322 (100.06322),1 3,2021/11/17 16:04:15,
528,1248691271,주식회사 티팩토리,최형석,분석,103614713,88.568,87.8,0.06370 (100.0637),9 11,2021/11/16 10:06:44,
529,1178175429,주식회사 아이씨스템,서현권,분석,103615120,88.568,87.801,0.06409 (100.06409),8 13,2021/11/17 13:27:16,
530,2128107793,호곡종합건설(주),박성환,분석,103616992,88.57,87.802,0.06590 (100.0659),8 4,2021/11/18 09:24:13,
531,1088127729,주식회사 대원네시스,이연호,분석,103617810,88.57,87.803,0.06669 (100.06669),14 10,2021/11/16 13:34:36,
532,1198611746,(주)지트인,김재환,분석,103618648,88.571,87.804,0.06750 (100.0675),8 12,2021/11/17 16:43:35,
533,2158689085,(주)에스지테크놀러지,손병학,분석,103619000,88.571,87.804,0.06784 (100.06784),12 5,2021/11/18 09:55:29,
534,4568800195,주식회사 동부코리아통신,윤미옥,분석,103620400,88.573,87.805,0.06919 (100.06919),11 4,2021/11/17 08:11:55,
535,1358131171,(주)금성전기통신공사,김윤환,분석,103621590,88.574,87.806,0.07034 (100.07034),15 11,2021/11/16 11:02:20,
536,1078636235,(주)대교이앤에스,이찬수,분석,103621819,88.574,87.806,0.07056 (100.07056),7 1,2021/11/17 10:07:35,
537,1138166821,비티엠써비스(주),박상앙,분석,103622000,88.574,87.807,0.07073 (100.07073),1 8,2021/11/18 09:29:51,
538,1078749469,주식회사 에이엠네트웍스,서정희,분석,103622040,88.574,87.807,0.07077 (100.07077),10 11,2021/11/17 18:00:59,
539,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,103624700,88.576,87.809,0.07334 (100.07334),7 13,2021/11/17 10:18:29,
540,1138693094,주식회사 치우아이티,강호승,분석,103624740,88.576,87.809,0.07338 (100.07338),12 13,2021/11/17 10:05:35,
541,1138177594,지엘에스이(주),김기용,분석,103624860,88.576,87.809,0.07349 (100.07349),10 2,2021/11/17 17:14:52,
542,7208101228,주식회사 동진에스앤디,김규리,분석,103626850,88.578,87.811,0.07542 (100.07542),5 3,2021/11/16 11:58:32,
543,2158769714,주식회사 누리엔에스,박봉기,분석,103627240,88.579,87.811,0.07579 (100.07579),5 6,2021/11/16 17:38:13,
544,2018170734,아이디비넷(주),박철민,분석,103630487,88.581,87.814,0.07893 (100.07893),12 9,2021/11/18 09:20:51,
545,1188110211,(주)텔레텍코리아,윤광수,분석,103631590,88.582,87.815,0.07999 (100.07999),15 1,2021/11/17 16:33:19,
546,1148680379,주식회사 다경시스템,김대원,분석,103636360,88.586,87.819,0.08460 (100.0846),12 7,2021/11/16 15:09:23,
547,2098113590,(주)통광,박응성,분석,103636666,88.587,87.819,0.08490 (100.0849),8 13,2021/11/17 08:48:46,
548,2148123348,성제전기(주),김팔성,분석,103638695,88.588,87.821,0.08686 (100.08686),2 6,2021/11/18 09:11:51,
549,1078731896,(주)비시텍코리아,임헌욱,분석,103639040,88.589,87.821,0.08719 (100.08719),4 13,2021/11/17 08:49:42,
550,2158171649,(주)삼삼통신기술,이성오,분석,103647540,88.596,87.828,0.09540 (100.0954),2 9,2021/11/17 16:56:48,
551,1068150525,주식회사 캐스트윈,김낙희,분석,103647948,88.596,87.829,0.09579 (100.09579),7 10,2021/11/17 17:40:50,
552,1108130339,(주)기양상사,조효진,분석,103655284,88.602,87.835,0.10288 (100.10288),15 9,2021/11/16 11:27:41,
553,2108160017,(주)누리온정보통신,박종수,분석,103655520,88.603,87.835,0.10310 (100.1031),11 13,2021/11/17 10:11:52,
554,1068690366,(주)윈투스시스템,신경익,분석,103655926,88.603,87.835,0.10350 (100.1035),3 13,2021/11/16 13:58:13,
555,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,103657946,88.605,87.837,0.10545 (100.10545),1 7,2021/11/16 10:12:01,
556,1188117816,(주)영원정보통신,전춘식,분석,103660585,88.607,87.839,0.10800 (100.108),12 2,2021/11/17 11:36:16,
557,1068160552,(주)금산트리피아,김백순,분석,103662870,88.609,87.841,0.11020 (100.1102),3 13,2021/11/16 13:57:09,
558,1208164006,(주)청음미디어,박공서,분석,103664211,88.61,87.842,0.11150 (100.1115),2 14,2021/11/17 09:35:57,
559,1058622531,건웅신호산전(주),박정현,분석,103664590,88.61,87.843,0.11186 (100.11186),7 6,2021/11/18 09:24:58,
560,1258180919,(주)경일전공,정요진,분석,103664728,88.611,87.843,0.11200 (100.112),13 6,2021/11/17 19:29:31,
561,1138604612,공사뱅크 주식회사,이현우,분석,103665540,88.611,87.843,0.11278 (100.11278),6 3,2021/11/17 08:25:02,
562,2208782247,(주)안국정보통신,조군행,분석,103666480,88.612,87.844,0.11369 (100.11369),2 4,2021/11/16 15:16:58,
563,1208817900,주식회사 에이앤티플러스,김은아,분석,103666690,88.612,87.844,0.11389 (100.11389),14 9,2021/11/17 09:29:37,
564,2178141893,주식회사대웅텔레콤,전진숙,분석,103667630,88.613,87.845,0.11480 (100.1148),7 9,2021/11/17 10:19:25,
565,2208139700,(주)애플파워,김성국,분석,103668790,88.614,87.846,0.11592 (100.11592),14 11,2021/11/16 17:37:13,
566,1058167417,(주)금정엔지니어링,구본신,분석,103670215,88.615,87.847,0.11730 (100.1173),14 15,2021/11/17 09:53:50,
567,2188114856,서교정보통신(주),김기설,분석,103672899,88.618,87.85,0.11989 (100.11989),3 5,2021/11/17 20:38:45,
568,2148647194,투앤원정보통신주식회사,서승호,분석,103673425,88.618,87.85,0.12040 (100.1204),13 9,2021/11/16 15:47:57,
569,2188109765,(주)웨이브컴,채인석,분석,103675600,88.62,87.852,0.12250 (100.1225),5 14,2021/11/16 15:30:32,
570,7048701285,주식회사 하랑에스아이,김호중,분석,103677360,88.621,87.853,0.12420 (100.1242),13 12,2021/11/17 09:16:11,
571,1068648117,주식회사 티원엘에스,김영규,분석,103678189,88.622,87.854,0.12500 (100.125),5 14,2021/11/17 19:28:11,
572,2038149028,대륭중공건설(주),박임우,분석,103680052,88.624,87.856,0.12680 (100.1268),10 11,2021/11/16 17:06:44,
573,1068609792,(주)아이티로그인,김태현,분석,103680600,88.624,87.856,0.12732 (100.12732),3 14,2021/11/16 15:33:20,
574,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,103681290,88.625,87.857,0.12799 (100.12799),12 1,2021/11/16 13:22:10,
575,1078193207,주식회사 주광전기,이승훈,분석,103682590,88.626,87.858,0.12925 (100.12925),3 7,2021/11/16 10:38:56,
576,5278600284,주식회사 수앤씨,이종수,분석,103683580,88.627,87.859,0.13020 (100.1302),9 4,2021/11/17 10:08:07,
577,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,103685955,88.629,87.861,0.13250 (100.1325),10 9,2021/11/17 10:24:32,
578,1148723074,주식회사 천일엠이씨,조혜진,분석,103686320,88.629,87.861,0.13285 (100.13285),9 7,2021/11/17 16:50:11,
579,2048182831,주식회사 세명에스엠지,장병철,분석,103691000,88.633,87.865,0.13737 (100.13737),13 2,2021/11/16 17:36:07,
580,2148710582,모던웨이브(주),원회광,분석,103693410,88.635,87.867,0.13970 (100.1397),3 12,2021/11/16 15:05:41,
581,1298104500,주식회사 상지카일룸,김영신,분석,103694360,88.636,87.868,0.14061 (100.14061),5 3,2021/11/17 10:42:08,
582,2198128028,(주)성신네트워크,강성범,분석,103694900,88.636,87.868,0.14113 (100.14113),1 6,2021/11/16 13:01:53,
583,1168135502,(주)비엠더코리아,구진회,분석,103695378,88.637,87.869,0.14160 (100.1416),15 11,2021/11/18 01:22:32,
584,1278171963,(주)서광시스템,박영,분석,103697000,88.638,87.87,0.14316 (100.14316),11 6,2021/11/17 17:45:04,
585,7078100041,주식회사 보가텍,박정미,분석,103697340,88.638,87.87,0.14349 (100.14349),4 14,2021/11/17 10:44:49,
586,1108185552,한양이이씨 주식회사,문주환,분석,103700349,88.641,87.873,0.14640 (100.1464),9 14,2021/11/17 10:31:27,
587,1018172790,(주)공신데이타,서만식,분석,103700451,88.641,87.873,0.14650 (100.1465),4 13,2021/11/16 10:54:56,
588,1348182624,(주)이앤에스알앤디,이봉희,분석,103701000,88.642,87.874,0.14703 (100.14703),7 4,2021/11/17 08:27:39,
589,1138139080,(주)성강통신기술사사무소,안치영,분석,103701290,88.642,87.874,0.14731 (100.14731),6 11,2021/11/18 09:36:42,
590,1108131416,중앙하이텔 주식회사,김광헌,분석,103701560,88.642,87.874,0.14757 (100.14757),3 6,2021/11/17 22:41:39,
591,1138611622,(주)이담에스티,최명순,분석,103704000,88.644,87.876,0.14992 (100.14992),13 15,2021/11/18 07:54:17,
592,2118101156,(주)인스틴솔루션,박세준,분석,103713400,88.652,87.884,0.15900 (100.159),8 10,2021/11/16 12:53:19,
593,1018642796,주식회사 나이스포유,조향심,분석,103714640,88.653,87.885,0.16020 (100.1602),3 13,2021/11/17 09:42:49,
594,1018642326,한우이앤에스(주),변준석,분석,103716087,88.654,87.886,0.16160 (100.1616),11 12,2021/11/17 10:32:43,
595,2148847295,티에스퓨처 주식회사,김명성,분석,103719290,88.657,87.889,0.16469 (100.16469),6 10,2021/11/16 18:58:23,
596,1198653921,미래네트웍스 주식회사,천기남,분석,103721211,88.659,87.891,0.16654 (100.16654),11 13,2021/11/18 09:31:52,
597,2148647495,(주)테크스피어,최환수,분석,103724790,88.662,87.894,0.17000 (100.17),2 9,2021/11/16 10:06:32,
598,1138602574,주식회사 큐디스,김성진,분석,103727480,88.664,87.896,0.17260 (100.1726),10 8,2021/11/18 09:36:20,
599,2048601134,주식회사시원에스알아이,김종훈,분석,103727581,88.664,87.896,0.17270 (100.1727),11 8,2021/11/18 08:54:15,
600,2028104237,대선이엔씨(주),최승재,분석,103727665,88.664,87.896,0.17278 (100.17278),5 2,2021/11/17 15:37:01,
601,4168128895,(주)비아이씨스템,방인식,분석,103731620,88.668,87.899,0.17660 (100.1766),8 12,2021/11/17 06:24:30,
602,1198615820,프리커스(주),최훈,분석,103731853,88.668,87.9,0.17682 (100.17682),5 14,2021/11/16 13:10:20,
603,1408169475,주식회사 제이앤제이파워스,박재옥,분석,103731900,88.668,87.9,0.17687 (100.17687),11 8,2021/11/17 17:13:34,
604,1088167041,(주)가디엘,최혜심,분석,103736390,88.672,87.904,0.18120 (100.1812),1 5,2021/11/17 16:27:01,
605,2048644152,신해공영주식회사,이종범,분석,103736900,88.672,87.904,0.18169 (100.18169),1 7,2021/11/17 17:20:39,
606,1138640850,주식회사 우솔네트웍스,유상열,분석,103738040,88.673,87.905,0.18280 (100.1828),12 6,2021/11/16 16:23:23,
607,2068193673,지에스네트웍스(주),임동배,분석,103742590,88.677,87.909,0.18719 (100.18719),1 8,2021/11/17 16:36:40,
608,2148840477,주식회사 알비에스테크,김동헌,분석,103742764,88.677,87.909,0.18736 (100.18736),11 3,2021/11/18 08:45:25,
609,1180673427,한마음정보시스템,정인숙,분석,103746018,88.68,87.912,0.19050 (100.1905),10 7,2021/11/16 10:08:52,
610,1018105457,주식회사동오전력,이세라,분석,103747877,88.682,87.913,0.19230 (100.1923),3 13,2021/11/16 13:12:35,
611,3788700961,주식회사 이지차저,송봉준,분석,103748190,88.682,87.913,0.19260 (100.1926),6 15,2021/11/18 08:56:29,
612,2140550031,새론정보통신,이용주,분석,103750570,88.684,87.916,0.19490 (100.1949),8 3,2021/11/17 13:34:34,
613,2158133077,오티씨테크놀로지 주식회사,김희언,분석,103752951,88.686,87.918,0.19720 (100.1972),15 5,2021/11/17 17:42:37,
614,1188100241,주식회사 세보엠이씨,김우영,분석,103753570,88.687,87.918,0.19779 (100.19779),6 3,2021/11/18 09:16:36,
615,2068179706,(주)씨엠유니버샬,전재용,분석,103755384,88.688,87.92,0.19955 (100.19955),3 9,2021/11/17 09:24:05,
616,1098176150,주식회사 하이큐스,최상호,분석,103758040,88.69,87.922,0.20211 (100.20211),10 11,2021/11/16 14:25:09,
617,1138602138,주식회사 아이티노매즈,김성진,분석,103759080,88.691,87.923,0.20311 (100.20311),8 6,2021/11/16 10:45:38,
618,1198656476,주식회사 엠스텍,황경석,분석,103763500,88.695,87.926,0.20738 (100.20738),13 9,2021/11/17 19:26:34,
619,2148669048,보라정보통신 주식회사,송석상,분석,103768720,88.699,87.931,0.21242 (100.21242),4 14,2021/11/16 10:39:47,
620,2078149656,코리아데이타코퍼레이션(주),이기철,분석,103769000,88.7,87.931,0.21269 (100.21269),5 14,2021/11/16 10:13:45,
