순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,2021295047,협진전기통신공사,최종운,분석,33514020,88.522,87.758,0.01542 (100.01542),8 3,2021/04/26 09:06:48,
413,2108139396,아이포콤주식회사,김영철,분석,33515180,88.525,87.761,0.01888 (100.01888),3 13,2021/04/26 09:05:02,
414,1198635243,(주)다룸정보기술,이혜경,분석,33515310,88.526,87.761,0.01927 (100.01927),4 13,2021/04/25 17:52:52,
415,2138176895,주식회사 코젠,윤영근,분석,33516420,88.528,87.764,0.02259 (100.02259),11 10,2021/04/22 16:31:16,
416,2068183592,(주)신광티앤이,이일환,분석,33516564,88.529,87.765,0.02301 (100.02301),13 7,2021/04/22 17:15:27,
417,1108140593,(주)대건이엔씨,이황희,분석,33516630,88.529,87.765,0.02321 (100.02321),14 4,2021/04/25 17:39:18,
418,1138604612,공사뱅크 주식회사,이현우,분석,33518120,88.533,87.769,0.02766 (100.02766),13 7,2021/04/21 22:07:39,
419,2198106704,유복전기(주),유정식,분석,33518636,88.534,87.77,0.02920 (100.0292),3 4,2021/04/22 10:46:57,
420,1078749469,주식회사 에이엠네트웍스,서정희,분석,33518921,88.535,87.771,0.03005 (100.03005),2 3,2021/04/22 14:43:05,
421,2118668579,(주)아이정보기술,이훈희,분석,33519975,88.538,87.774,0.03319 (100.03319),2 6,2021/04/26 07:46:15,
422,1018197466,주식회사콤위즈,정윤권,분석,33520280,88.539,87.774,0.03410 (100.0341),2 12,2021/04/23 10:02:19,
423,2158602337,지엔네텔(주),고시영,분석,33521078,88.541,87.777,0.03649 (100.03649),14 5,2021/04/26 09:27:43,
424,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,33521580,88.542,87.778,0.03798 (100.03798),1 3,2021/04/23 09:04:57,
425,1018195473,건영정보통신(주),이병옥,분석,33521760,88.543,87.778,0.03852 (100.03852),8 5,2021/04/22 08:05:15,
426,1148633857,에스엠이엔지(주),이관휴,분석,33522654,88.545,87.781,0.04119 (100.04119),13 8,2021/04/23 09:42:35,
427,1078156371,아주전자시스템(주),이원의,분석,33523390,88.547,87.783,0.04339 (100.04339),5 2,2021/04/25 21:49:04,
428,1198670032,주식회사 한컴모빌리티,이창열,분석,33525670,88.553,87.789,0.05019 (100.05019),4 8,2021/04/22 11:27:41,
429,2108164712,주식회사 데스카,조혜연,분석,33528690,88.561,87.796,0.05920 (100.0592),13 14,2021/04/22 15:00:42,
430,1138148411,(주)풍천정보네트웍,김학봉,분석,33530100,88.565,87.8,0.06341 (100.06341),15 7,2021/04/26 08:46:10,
431,2198128028,(주)성신네트워크,강성범,분석,33530200,88.565,87.8,0.06371 (100.06371),7 8,2021/04/21 14:09:09,
432,1058622531,건웅신호산전(주),박정현,분석,33530450,88.566,87.801,0.06445 (100.06445),5 9,2021/04/22 14:47:19,
433,1088127729,주식회사 대원네시스,이연호,분석,33531200,88.567,87.803,0.06669 (100.06669),11 4,2021/04/22 10:49:53,
434,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,33532056,88.57,87.805,0.06925 (100.06925),2 5,2021/04/21 09:33:12,
435,2158182826,(주)한국전설엔지니어링,허만일,분석,33534560,88.576,87.812,0.07672 (100.07672),7 4,2021/04/22 09:27:30,
436,1188115778,대신통신기술(주),김지영,분석,33535100,88.578,87.813,0.07833 (100.07833),12 2,2021/04/26 09:03:31,
437,6138171784,서경정보통신 주식회사,이석희,분석,33535480,88.579,87.814,0.07947 (100.07947),2 10,2021/04/22 15:45:38,
438,1188110211,(주)텔레텍코리아,윤광수,분석,33535657,88.579,87.815,0.07999 (100.07999),12 8,2021/04/21 08:38:55,
439,1018139321,(주)세웅정보통신,장우진,분석,33535830,88.58,87.815,0.08051 (100.08051),11 6,2021/04/23 09:04:07,
440,2068625393,주식회사 성림전설,박상동,분석,33538120,88.586,87.821,0.08734 (100.08734),11 8,2021/04/21 10:07:52,
441,2068601178,주식회사 해인이티에프,오재근,분석,33539625,88.59,87.825,0.09184 (100.09184),1 12,2021/04/24 09:18:00,
442,1208782160,에스엔에스이서비스주식회사,정경식,분석,33539980,88.591,87.826,0.09289 (100.09289),7 13,2021/04/23 09:48:13,
443,1208609541,청강전기(주),김관호,분석,33540751,88.593,87.828,0.09520 (100.0952),2 9,2021/04/23 09:15:55,
444,1208768187,주식회사 다윈시스템,유재성,분석,33541280,88.594,87.829,0.09677 (100.09677),9 4,2021/04/23 11:31:46,
445,2188106400,한양전자산업(주),최병훈,분석,33543660,88.6,87.836,0.10388 (100.10388),15 5,2021/04/26 09:02:31,
446,2148759208,(주)로드반,김형준,분석,33545000,88.604,87.839,0.10788 (100.10788),2 13,2021/04/21 14:52:37,
447,2068184529,(주)네오티엔씨,조정현,분석,33545110,88.604,87.839,0.10820 (100.1082),4 14,2021/04/23 14:41:16,
448,2068694508,주식회사 웰정보기술,강희춘,분석,33545502,88.605,87.84,0.10937 (100.10937),13 14,2021/04/26 09:23:16,
449,2298139274,(주)영풍전력설비,심문수,분석,33545530,88.605,87.841,0.10946 (100.10946),6 5,2021/04/22 14:55:47,
450,2158145215,동원전척(주),김순한,분석,33547017,88.609,87.844,0.11390 (100.1139),5 3,2021/04/23 09:52:33,
451,1198174315,주식회사 다솜이엔씨,송인주,분석,33548896,88.614,87.849,0.11950 (100.1195),6 15,2021/04/26 08:13:10,
452,2138800230,주식회사 성민전기통신,홍종애,분석,33549564,88.616,87.851,0.12150 (100.1215),3 13,2021/04/23 09:25:06,
453,1088604075,청목이앤아이 주식회사,김희경,분석,33549590,88.616,87.851,0.12157 (100.12157),9 6,2021/04/23 16:48:05,
454,1138158414,(주)신우종합정보,김찬종,분석,33550260,88.618,87.853,0.12357 (100.12357),4 2,2021/04/23 12:21:11,
455,1058619564,주식회사 다상테크,김춘기,분석,33550368,88.618,87.853,0.12390 (100.1239),7 13,2021/04/21 13:20:32,
456,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,33550502,88.618,87.854,0.12430 (100.1243),1 14,2021/04/23 16:47:43,
457,2298129403,(주)태화시스템,윤영노,분석,33550670,88.619,87.854,0.12480 (100.1248),10 9,2021/04/23 18:42:49,
458,1148726111,티비엠테크주식회사,김치연,분석,33550700,88.619,87.854,0.12489 (100.12489),11 9,2021/04/22 11:07:32,
459,2048131439,중앙텔콤(주),오충석,분석,33553719,88.627,87.862,0.13390 (100.1339),6 3,2021/04/21 10:51:00,
460,1188120780,(주)웅비정보통신,강영종,분석,33554830,88.63,87.865,0.13721 (100.13721),6 8,2021/04/23 09:18:41,
461,2038143631,주식회사 티시스,최창성,분석,33555294,88.631,87.866,0.13860 (100.1386),15 5,2021/04/26 08:32:04,
462,2148669602,(주)우호텔레콤,이강록,분석,33555470,88.632,87.867,0.13912 (100.13912),2 15,2021/04/23 15:04:32,
463,7848600209,주식회사 아이알디통신,곽이현,분석,33556183,88.633,87.868,0.14125 (100.14125),15 2,2021/04/22 09:43:00,
464,1918801109,지디엘테크 주식회사,김완중,분석,33556430,88.634,87.869,0.14199 (100.14199),5 4,2021/04/21 16:57:15,
465,1068160552,(주)금산트리피아,김백순,분석,33556677,88.635,87.87,0.14272 (100.14272),14 10,2021/04/22 09:35:34,
466,1198800016,주식회사 태영정보통신공사,김석주,분석,33556710,88.635,87.87,0.14282 (100.14282),10 6,2021/04/21 10:02:11,
467,1408177811,주식회사 네오비젼,유정식,분석,33557000,88.636,87.871,0.14369 (100.14369),5 2,2021/04/23 16:38:01,
468,1238135136,(주)청남통신,최재언,분석,33557070,88.636,87.871,0.14390 (100.1439),7 12,2021/04/23 09:56:57,
469,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,33557950,88.638,87.873,0.14652 (100.14652),2 8,2021/04/23 21:30:57,
470,2208602950,(주)세연텔레콤,홍성일,분석,33558300,88.639,87.874,0.14757 (100.14757),11 1,2021/04/21 15:21:58,
471,1054180243,태우산전,강정자,분석,33558645,88.64,87.875,0.14860 (100.1486),4 1,2021/04/22 10:57:50,
472,1078212647,사단법인 한국장애인정치포럼,배영환,분석,33559559,88.642,87.877,0.15132 (100.15132),7 12,2021/04/26 08:52:46,
473,2158687767,(주)에스앤디비즈,정성호,분석,33560000,88.644,87.878,0.15264 (100.15264),2 12,2021/04/21 21:18:03,
474,1068609792,(주)아이티로그인,김태현,분석,33560420,88.645,87.88,0.15389 (100.15389),1 11,2021/04/22 08:19:59,
475,5338700141,주식회사 인프라엔이,정우진,분석,33563771,88.654,87.888,0.16389 (100.16389),8 4,2021/04/22 10:59:36,
476,2158623647,시공전설(주),황호진,분석,33563806,88.654,87.888,0.16400 (100.164),4 3,2021/04/26 09:24:45,
477,2158765872,한국공인피엠오(주),김은주,분석,33563970,88.654,87.889,0.16449 (100.16449),5 11,2021/04/22 21:52:45,
478,2068184285,주식회사 진명파워택,이명규,분석,33564275,88.655,87.89,0.16540 (100.1654),12 4,2021/04/26 08:57:34,
479,1068184554,(주)송화전기통신,고진홍,분석,33566680,88.661,87.896,0.17258 (100.17258),7 5,2021/04/23 10:57:12,
480,2098130809,(주)엔트립,최종국,분석,33567120,88.662,87.897,0.17389 (100.17389),3 2,2021/04/21 10:44:15,
481,1398115682,백상건설 주식회사,정홍훈,분석,33569200,88.668,87.903,0.18010 (100.1801),7 13,2021/04/26 09:08:43,
482,1088167041,(주)가디엘,최혜심,분석,33569569,88.669,87.903,0.18120 (100.1812),14 3,2021/04/26 09:38:43,
483,2148123348,성제전기(주),김팔성,분석,33570307,88.671,87.905,0.18340 (100.1834),12 7,2021/04/26 09:05:02,
484,1208612783,주식회사 나오디지탈,안병우,분석,33571700,88.674,87.909,0.18756 (100.18756),14 12,2021/04/23 16:10:04,
485,1098647062,주식회사 조아정보통신,박민응,분석,33572517,88.677,87.911,0.18999 (100.18999),7 14,2021/04/23 10:02:57,
486,2118168569,삼익정보통신(주),김진섭,분석,33572937,88.678,87.912,0.19125 (100.19125),7 15,2021/04/22 12:41:16,
487,1088153848,(주)신지전설,황경옥,분석,33576640,88.688,87.922,0.20230 (100.2023),5 10,2021/04/26 09:27:02,
488,2148669048,보라정보통신 주식회사,송석상,분석,33576657,88.688,87.922,0.20235 (100.20235),10 6,2021/04/23 14:23:26,
489,1098162433,광명정보통신(주),김형준,분석,33578064,88.691,87.926,0.20655 (100.20655),12 8,2021/04/22 16:24:48,
490,1098643839,주식회사 케이비정보통신,지인현,분석,33579688,88.696,87.93,0.21139 (100.21139),7 5,2021/04/26 09:12:55,
491,1068617410,주식회사 한성,한동열,분석,33583240,88.705,87.939,0.22200 (100.222),5 7,2021/04/22 10:17:24,
492,1018642326,한우이앤에스(주),변준석,분석,33584413,88.708,87.942,0.22550 (100.2255),12 9,2021/04/23 09:31:49,
493,1138629419,(주)에스이든,하태정,분석,33587830,88.717,87.951,0.23569 (100.23569),5 13,2021/04/22 10:57:32,
494,6458701308,주식회사다빈정보통신,우석희,분석,33588140,88.718,87.952,0.23662 (100.23662),9 11,2021/04/23 09:19:00,
495,3568601662,주식회사 케이에이치정보통신,이효주,분석,33588640,88.719,87.953,0.23811 (100.23811),3 9,2021/04/22 17:14:56,
496,2208151999,현대에이치티 주식회사,이건구,분석,33589100,88.72,87.955,0.23948 (100.23948),4 13,2021/04/22 09:20:02,
496,3958800527,주식회사 에스에이치아이티,정태순,분석,33589100,88.72,87.955,0.23948 (100.23948),10 3,2021/04/23 09:53:41,
498,2068153517,뉴텔레콤(주),김을선,분석,33590440,88.724,87.958,0.24348 (100.24348),3 8,2021/04/26 09:18:05,
499,2148824685,육일정보통신 주식회사,김지곤,분석,33590948,88.725,87.959,0.24500 (100.245),11 2,2021/04/22 11:52:20,
500,1138139080,(주)성강통신기술사사무소,안치영,분석,33591250,88.726,87.96,0.24590 (100.2459),11 12,2021/04/26 09:13:43,
501,1328105709,(주)왕선전설,조정현,분석,33591384,88.726,87.961,0.24630 (100.2463),13 5,2021/04/26 07:17:03,
502,1138180712,(주)재신정보,한정규,분석,33592187,88.729,87.963,0.24870 (100.2487),7 11,2021/04/21 19:12:22,
503,2048610496,주식회사김스애드,김진희,분석,33592590,88.73,87.964,0.24990 (100.2499),1 12,2021/04/23 11:03:16,
504,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,33592790,88.73,87.964,0.25050 (100.2505),6 4,2021/04/23 09:59:09,
505,2488101162,주식회사 코업컴퍼니,이철재,분석,33593458,88.732,87.966,0.25249 (100.25249),15 6,2021/04/21 17:01:37,
506,7968600745,마스트아이엔씨 주식회사,전병호,분석,33593800,88.733,87.967,0.25351 (100.25351),3 14,2021/04/25 11:15:28,
507,2128606988,원강정보통신 주식회사,우강원,분석,33594297,88.734,87.968,0.25499 (100.25499),15 4,2021/04/26 09:47:03,
508,6188134896,주식회사 동신정보통신,임춘섭,분석,33594340,88.734,87.968,0.25512 (100.25512),5 14,2021/04/22 17:30:02,
509,2208727579,유환아이텍 주식회사,유창수,분석,33595338,88.737,87.971,0.25810 (100.2581),15 1,2021/04/26 08:36:08,
510,1128148359,(주)펜타콤씨엔씨,최상록,분석,33595710,88.738,87.972,0.25921 (100.25921),10 4,2021/04/21 13:14:22,
511,1188114764,(주)세빛전자통신,이상호,분석,33595740,88.738,87.972,0.25930 (100.2593),10 4,2021/04/23 12:19:02,
512,1068619820,주식회사유엔콘트롤,남성모,분석,33599000,88.747,87.981,0.26903 (100.26903),8 11,2021/04/23 12:51:39,
513,1048142446,(주)대성텔레콤,양종만,분석,33599307,88.747,87.981,0.26994 (100.26994),1 9,2021/04/23 16:43:01,
514,2037666794,금성텔레콤,정용상,분석,33599817,88.749,87.983,0.27147 (100.27147),14 2,2021/04/23 13:52:26,
515,2208123149,(주)에이제이월드,최순호,분석,33599818,88.749,87.983,0.27147 (100.27147),2 4,2021/04/22 10:50:30,
516,6428601243,주식회사 기가넷시스템,방영락,분석,33602178,88.755,87.989,0.27851 (100.27851),2 4,2021/04/23 07:39:38,
517,2128166939,주식회사 연일전력,최재규,분석,33602239,88.755,87.989,0.27869 (100.27869),11 8,2021/04/22 14:40:22,
518,4118146506,케이엠티시스템 주식회사,김정식,분석,33602301,88.755,87.989,0.27888 (100.27888),4 3,2021/04/26 09:02:02,
519,8738800217,주식회사 무한정보기술,이명화,분석,33602600,88.756,87.99,0.27977 (100.27977),13 15,2021/04/26 09:43:41,
520,1208164006,(주)청음미디어,조남수,분석,33605060,88.763,87.996,0.28711 (100.28711),5 13,2021/04/21 16:48:50,
521,3188600619,주식회사 태정이앤아이,정태용,분석,33605299,88.763,87.997,0.28783 (100.28783),13 9,2021/04/25 20:54:54,
522,2028137999,주식회사 동도시스템,김유기,분석,33608240,88.771,88.005,0.29660 (100.2966),2 12,2021/04/26 09:49:55,
523,1178124861,케이이피엔지니어링(주),박성진,분석,33610610,88.777,88.011,0.30368 (100.30368),4 5,2021/04/23 14:47:49,
524,2108157604,주식회사 유니원이엔지,민수지,분석,33612240,88.782,88.015,0.30854 (100.30854),3 13,2021/04/23 15:07:55,
525,1218140540,영현정보통신(주),김두식,분석,33612476,88.782,88.016,0.30924 (100.30924),13 15,2021/04/26 08:40:21,
526,1098143872,보은전자방송통신(주),우영섭,분석,33613566,88.785,88.019,0.31250 (100.3125),8 2,2021/04/21 11:31:28,
527,1058694239,(주)진성전력,김용일,분석,33613680,88.785,88.019,0.31284 (100.31284),10 15,2021/04/23 07:24:14,
528,1171187825,신원전자,안희덕,분석,33613810,88.786,88.019,0.31322 (100.31322),13 14,2021/04/23 09:02:56,
529,5208801248,주식회사 해주정보통신,임나영,분석,33614102,88.786,88.02,0.31410 (100.3141),9 10,2021/04/26 09:31:45,
530,7148800617,주식회사 성진정보통신,문계철,분석,33614303,88.787,88.021,0.31470 (100.3147),15 10,2021/04/22 15:28:01,
531,6768601611,주식회사 루트웰,노덕권,분석,33614500,88.788,88.021,0.31528 (100.31528),9 3,2021/04/26 08:09:05,
532,1078715052,(주)에이스씨씨텍,신현종,분석,33614640,88.788,88.022,0.31570 (100.3157),9 4,2021/04/23 12:29:21,
533,1198658528,진솔이앤에스 주식회사,김정현,분석,33615308,88.79,88.023,0.31770 (100.3177),5 15,2021/04/25 23:24:42,
534,2208869047,양지전기 주식회사,박승연,분석,33616480,88.793,88.026,0.32119 (100.32119),15 14,2021/04/21 09:22:44,
535,2168107645,(주)한신기전통신,한후수,분석,33617480,88.795,88.029,0.32418 (100.32418),5 3,2021/04/21 16:35:57,
536,1058164176,(주)신보파워텍,공민우,분석,33617620,88.796,88.029,0.32459 (100.32459),9 14,2021/04/22 11:01:33,
537,1018605466,금부통신 주식회사,정재학,분석,33618300,88.798,88.031,0.32662 (100.32662),2 14,2021/04/22 16:48:42,
538,1058162163,주식회사대한종합산전,이섭,분석,33619000,88.799,88.033,0.32871 (100.32871),1 9,2021/04/22 09:17:33,
539,2078136563,동하이앤에프(주),전영길,분석,33619061,88.8,88.033,0.32890 (100.3289),11 9,2021/04/21 13:57:02,
540,2018633767,주식회사 명진에스앤씨,이성훈,분석,33619200,88.8,88.033,0.32931 (100.32931),12 5,2021/04/23 09:11:20,
541,1088149704,이엔트컴(주),백석환,분석,33620960,88.805,88.038,0.33456 (100.33456),12 1,2021/04/24 06:11:10,
542,1168111572,남성기전(주),최전남,분석,33621510,88.806,88.04,0.33620 (100.3362),12 6,2021/04/21 16:51:07,
543,2138627690,(주)이스텍,황복영,분석,33622150,88.808,88.041,0.33811 (100.33811),11 1,2021/04/26 09:34:55,
544,1078127876,동하시티개발주식회사,윤종사,분석,33623920,88.812,88.046,0.34340 (100.3434),1 5,2021/04/25 23:30:16,
545,2158769714,주식회사 누리엔에스,박봉기,분석,33624320,88.813,88.047,0.34459 (100.34459),10 15,2021/04/22 16:59:58,
546,1138663095,아이투케이코리아 주식회사,인여훈,분석,33625660,88.817,88.05,0.34859 (100.34859),10 5,2021/04/23 16:37:53,
547,1078616772,노드링크주식회사,장용철,분석,33626600,88.819,88.053,0.35139 (100.35139),8 15,2021/04/21 10:39:56,
548,1098603593,주식회사 완일이씨에스,김경창,분석,33626970,88.82,88.054,0.35250 (100.3525),2 4,2021/04/26 06:12:50,
549,1068616518,(주)애니씨앤에스,이일규,분석,33627000,88.821,88.054,0.35259 (100.35259),1 14,2021/04/24 13:57:38,
550,1178113423,주식회사 엘지헬로비전,송구영,분석,33627992,88.823,88.056,0.35555 (100.35555),3 14,2021/04/23 11:09:15,
551,6628701657,주식회사 파인드텍,서구성,분석,33628200,88.824,88.057,0.35617 (100.35617),11 6,2021/04/23 13:44:45,
552,4208600611,주식회사 클라모스,김용택,분석,33628920,88.826,88.059,0.35832 (100.35832),5 4,2021/04/23 09:48:48,
553,7998800243,주식회사 비티엘정보통신,최성진,분석,33629220,88.826,88.06,0.35921 (100.35921),3 15,2021/04/22 09:48:40,
554,1168175601,한빛인프라소닉(주),이한철,분석,33630320,88.829,88.063,0.36250 (100.3625),11 7,2021/04/26 08:52:36,
555,1168161465,(주)솔루텍시스템,이인명,분석,33630681,88.83,88.064,0.36357 (100.36357),10 1,2021/04/22 17:51:09,
556,1198617129,주식회사 조인에프에스,박용민,분석,33631900,88.833,88.067,0.36721 (100.36721),11 12,2021/04/26 08:43:00,
557,1208633380,(주)에스에스통신,이종필,분석,33633638,88.838,88.071,0.37240 (100.3724),12 3,2021/04/23 09:31:20,
558,1138655784,주식회사 유씨큐넷,김경,분석,33633655,88.838,88.071,0.37245 (100.37245),3 14,2021/04/22 10:00:36,
559,2068124123,(주)세양텔레콤,김한섭,분석,33633772,88.838,88.072,0.37280 (100.3728),13 12,2021/04/23 09:06:44,
560,1128148285,(주)백제이앤씨,손흥도,분석,33634441,88.84,88.073,0.37479 (100.37479),14 13,2021/04/23 08:03:42,
561,1128701225,주식회사 블루인텔리전스,조축호,분석,33635130,88.842,88.075,0.37685 (100.37685),13 7,2021/04/22 11:40:13,
562,1138111990,한경기전(주),박태용,분석,33635690,88.843,88.077,0.37852 (100.37852),2 3,2021/04/23 09:03:53,
563,2048620636,(주)유시스,이경재,분석,33635800,88.844,88.077,0.37885 (100.37885),14 6,2021/04/21 16:30:01,
564,2208180951,엘지정보기술(주),엄태원,분석,33636190,88.845,88.078,0.38001 (100.38001),15 3,2021/04/21 09:48:09,
565,2118606665,주식회사 아라랏,오선환,분석,33636271,88.845,88.078,0.38025 (100.38025),5 9,2021/04/22 21:02:53,
566,2048639509,주식회사 대한유비텍,이우영,분석,33637020,88.847,88.08,0.38249 (100.38249),14 9,2021/04/22 09:55:52,
567,2108170441,주식회사 에이원아이티,문계숙,분석,33637257,88.848,88.081,0.38320 (100.3832),10 6,2021/04/22 09:11:10,
568,2158751757,주식회사 광림엔지니어링,이장원,분석,33638000,88.85,88.083,0.38541 (100.38541),8 10,2021/04/22 15:36:03,
569,1148683959,제이엔에스텍주식회사,안종기,분석,33638260,88.85,88.083,0.38619 (100.38619),6 3,2021/04/26 09:48:31,
570,2148105563,(주)인성이엔씨,김규만,분석,33640574,88.856,88.089,0.39310 (100.3931),9 5,2021/04/21 11:03:43,
571,2048651425,주식회사 메이사운드,심문섭,분석,33640600,88.856,88.089,0.39317 (100.39317),7 6,2021/04/26 08:48:18,
572,1198688435,시큐리티앤맵 주식회사,정동회,분석,33641277,88.858,88.091,0.39519 (100.39519),2 7,2021/04/22 11:46:47,
573,1198153402,고현건설(주),이화선,분석,33641295,88.858,88.091,0.39525 (100.39525),8 10,2021/04/22 17:39:36,
574,2148891087,세경네트웍스 주식회사,장중석,분석,33641840,88.86,88.093,0.39687 (100.39687),1 13,2021/04/21 17:13:54,
575,2068164028,주식회사 이지비앤티,김한복,분석,33642500,88.861,88.094,0.39884 (100.39884),2 14,2021/04/26 09:27:00,
576,6118700363,주식회사 서경산업,이대규,분석,33642987,88.863,88.096,0.40030 (100.4003),2 14,2021/04/23 14:47:40,
577,2158686415,(주)새빛엔에스,김상욱,분석,33643730,88.865,88.098,0.40251 (100.40251),2 12,2021/04/23 15:34:31,
578,1138175034,(주)윈플러스정보기술,정재원,분석,33645558,88.87,88.102,0.40797 (100.40797),13 5,2021/04/26 09:07:13,
579,2208799807,아이브스 주식회사,배영훈,분석,33647276,88.874,88.107,0.41310 (100.4131),6 1,2021/04/22 09:55:02,
580,1098700045,샘솔정보주식회사,정찬구,분석,33647620,88.875,88.108,0.41412 (100.41412),11 8,2021/04/23 09:18:39,
581,1138613391,주식회사 지에스씨앤씨,석덕림,분석,33650550,88.883,88.116,0.42287 (100.42287),6 11,2021/04/22 15:26:46,
582,2048190516,주식회사동훈전설,정준모,분석,33651190,88.884,88.117,0.42478 (100.42478),15 8,2021/04/23 11:25:51,
583,1198653921,미래네트웍스 주식회사,천기남,분석,33651301,88.885,88.118,0.42511 (100.42511),6 11,2021/04/22 23:28:47,
584,1138141456,(주)나우아이앤씨,진주영,분석,33651530,88.885,88.118,0.42579 (100.42579),7 14,2021/04/26 09:58:31,
585,2148705513,주식회사 케이이에스 전기공사,강성진,분석,33653072,88.889,88.122,0.43039 (100.43039),5 14,2021/04/23 09:06:09,
586,2068125404,(주)대경인트라넷,이강열,분석,33654681,88.894,88.126,0.43520 (100.4352),1 10,2021/04/23 18:01:02,
587,2148805903,리조이스통신주식회사,최공휘,분석,33655250,88.895,88.128,0.43689 (100.43689),9 6,2021/04/22 08:24:38,
588,2140875125,삼화전기정보통신공사,석동욱,분석,33657090,88.9,88.133,0.44238 (100.44238),11 12,2021/04/21 20:12:57,
589,1018635413,(주)씨유앰앤아이,김정순,분석,33657120,88.9,88.133,0.44247 (100.44247),11 10,2021/04/21 09:37:54,
590,2098124011,(주)주암전기통신,정한석,분석,33658468,88.904,88.136,0.44650 (100.4465),15 8,2021/04/22 09:36:35,
591,1138618417,(주)씨에스플러스,장준영,분석,33661410,88.911,88.144,0.45528 (100.45528),5 4,2021/04/23 15:41:41,
592,2108160017,(주)누리온정보통신,박종수,분석,33661550,88.912,88.144,0.45569 (100.45569),12 7,2021/04/22 08:34:15,
593,1708601068,주식회사 와이비정보시스템,정영배,분석,33661620,88.912,88.145,0.45590 (100.4559),11 3,2021/04/23 08:43:07,
594,1198609177,이유솔루션주식회사,장지호,분석,33662154,88.913,88.146,0.45750 (100.4575),10 13,2021/04/25 20:51:15,
595,2048137258,대신엔에스(주),정동진,분석,33662410,88.914,88.147,0.45826 (100.45826),12 14,2021/04/22 10:48:33,
596,2168100638,원흥전설(주),이제호,분석,33662600,88.915,88.147,0.45883 (100.45883),7 13,2021/04/23 11:16:13,
597,1138640850,주식회사 우솔네트웍스,유상열,분석,33663340,88.917,88.149,0.46104 (100.46104),3 4,2021/04/22 11:22:58,
598,2037683508,우리통신네트워크,김만수,분석,33664498,88.92,88.152,0.46449 (100.46449),5 9,2021/04/26 06:12:09,
599,1060115808,영진정보통신,이종규,분석,33664660,88.92,88.152,0.46498 (100.46498),13 5,2021/04/23 09:18:38,
600,1198668254,디에스인포시스(주),최혜경,분석,33664718,88.92,88.153,0.46515 (100.46515),6 8,2021/04/22 16:41:08,
601,1288196628,코마정보통신(주),이경수,분석,33667247,88.927,88.159,0.47270 (100.4727),12 4,2021/04/25 14:32:33,
602,1068127039,진명이엔씨(주),박창호,분석,33667617,88.928,88.16,0.47380 (100.4738),5 4,2021/04/22 16:32:50,
603,1200295066,비젼텔레콤,임의석,분석,33667950,88.929,88.161,0.47479 (100.47479),13 3,2021/04/26 06:02:05,
604,2048182831,주식회사 세명에스엠지,장병철,분석,33668000,88.929,88.161,0.47494 (100.47494),3 14,2021/04/22 10:18:00,
605,1068616819,(주)현성인포컴,박홍수,분석,33668850,88.931,88.163,0.47748 (100.47748),10 9,2021/04/26 09:25:30,
606,2108149521,주식회사 구일일무인경비시스템,박종철,분석,33669300,88.932,88.165,0.47882 (100.47882),4 13,2021/04/26 09:23:23,
607,1138663208,주식회사 유영정보통신,박경순,분석,33670540,88.936,88.168,0.48252 (100.48252),12 10,2021/04/22 16:43:42,
608,2208604531,주식회사 월드린시스템즈,류준열,분석,33671700,88.939,88.171,0.48599 (100.48599),9 14,2021/04/26 09:30:21,
609,1358145603,한라인포넷(주),장경민,분석,33671738,88.939,88.171,0.48610 (100.4861),10 1,2021/04/25 23:37:56,
610,1180673427,한마음정보시스템,정인숙,분석,33672858,88.942,88.174,0.48944 (100.48944),1 11,2021/04/22 15:58:14,
611,1068801571,원테크놀로지 주식회사,강정수,분석,33674100,88.945,88.177,0.49315 (100.49315),10 2,2021/04/21 19:35:31,
612,2098133373,주식회사 씨스넷,이명재,분석,33675121,88.948,88.18,0.49619 (100.49619),8 4,2021/04/26 09:00:10,
613,1068642694,우림정보시스템(주),조원희,분석,33675994,88.95,88.182,0.49880 (100.4988),11 6,2021/04/23 09:42:29,
614,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,33676560,88.951,88.184,0.50049 (100.50049),14 12,2021/04/21 15:50:27,
615,1058730625,주식회사 신한네오텍,강미순,분석,33676830,88.952,88.184,0.50129 (100.50129),13 12,2021/04/23 17:26:26,
616,1068642995,(주)비엠시스솔루션,김시천,분석,33677393,88.954,88.186,0.50297 (100.50297),6 8,2021/04/23 10:34:18,
617,1108131570,(주)조은시스템,김창윤,분석,33679350,88.959,88.191,0.50881 (100.50881),3 13,2021/04/26 09:24:36,
618,1208742606,주식회사 테눅스,전석순,분석,33681120,88.963,88.196,0.51410 (100.5141),6 15,2021/04/23 15:50:39,
619,1328127945,부민통신 주식회사,박창욱,분석,33681489,88.964,88.197,0.51520 (100.5152),11 12,2021/04/26 08:34:16,
620,1058714080,(주) 한일이앤에스,박완교,분석,33681520,88.965,88.197,0.51529 (100.51529),1 10,2021/04/21 11:11:32,
