순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-784,1288641996,해용정보통신주식회사,백다리아,분석,241676897,87.163,87.718,-0.02964 (99.97036),,2019/10/07 08:44:00,
-785,1178164451,(주)지엠디텔레콤,김창윤,분석,241672620,87.161,87.717,-0.03141 (99.96859),,2019/10/05 12:39:00,
-786,1298600983,대주씨앤에스 주식회사,이종원,분석,241672400,87.161,87.717,-0.03150 (99.9685),,2019/10/07 15:54:00,
-787,1228181544,주식회사 윌테크,박동환,분석,241671655,87.161,87.717,-0.03180 (99.9682),,2019/10/04 13:22:00,
-788,1198655462,지티에스솔루션즈 주식회사,김민수,분석,241669400,87.16,87.716,-0.03274 (99.96726),,2019/10/07 20:17:00,
-789,1088159691,(주)다우텔레콤,이영순,분석,241668270,87.16,87.715,-0.03321 (99.96679),,2019/10/07 09:10:00,
-790,1170233690,화진정보통신,김병철,분석,241667546,87.159,87.715,-0.03350 (99.9665),,2019/10/07 16:54:00,
-791,1278647828,주식회사 대륙미디어,김정창,분석,241664520,87.158,87.714,-0.03476 (99.96524),,2019/10/04 18:41:00,
-792,2178134000,(주)에스엠텔레콤,오현택,분석,241662200,87.158,87.713,-0.03572 (99.96428),,2019/10/04 11:39:00,
-793,1078682044,명승파워넷 주식회사,공건식,분석,241658600,87.156,87.712,-0.03721 (99.96279),,2019/10/04 10:48:00,
-794,1098622493,주식회사 다인정보기술,장병호,분석,241657390,87.156,87.711,-0.03771 (99.96229),,2019/10/04 16:58:00,
-795,1348668520,주식회사 지인테크,박지현,분석,241655650,87.155,87.711,-0.03843 (99.96157),,2019/10/07 09:22:00,
-796,6188134896,주식회사 동신정보통신,임춘섭,분석,241653230,87.154,87.71,-0.03943 (99.96057),,2019/10/04 16:38:00,
-797,1088142910,주식회사 세온이엠에스,조상현,분석,241651107,87.154,87.709,-0.04030 (99.9597),,2019/10/07 10:59:00,
-798,2158181318,주식회사 라사정보통신,김선용,분석,241650604,87.153,87.709,-0.04051 (99.95949),,2019/10/07 16:47:00,
-799,1208802896,주식회사 라임에스엔씨,김종훈,분석,241649900,87.153,87.709,-0.04080 (99.9592),,2019/10/04 08:53:00,
-800,1418115410,주식회사 이넷시스,방은숙,분석,241648450,87.153,87.708,-0.04140 (99.9586),,2019/10/06 21:44:00,
-801,2048651463,주식회사 지평정보시스템,신강호,분석,241645300,87.151,87.707,-0.04271 (99.95729),,2019/10/07 15:18:00,
-802,1348123606,주식회사 흥일통신,전진옥,분석,241644830,87.151,87.707,-0.04290 (99.9571),,2019/10/07 09:38:00,
-803,1408177811,주식회사 네오비젼,유정식,분석,241643275,87.151,87.706,-0.04354 (99.95646),,2019/10/04 18:07:00,
-804,1088164011,주식회사 신화,최창숙,분석,241642741,87.151,87.706,-0.04377 (99.95623),,2019/10/04 11:10:00,
-805,1328182574,다산정보통신(주),구성철,분석,241638700,87.149,87.705,-0.04544 (99.95456),,2019/10/07 09:28:00,
-806,1208620056,(주)베이스인네트웍스,김희준,분석,241638460,87.149,87.705,-0.04554 (99.95446),,2019/10/01 13:27:00,
-807,1028135124,현대에이치디에스(주),최철식,분석,241637568,87.149,87.704,-0.04591 (99.95409),,2019/10/07 09:19:00,
-808,2158665744,다임정보통신기술(주),황석호,분석,241636602,87.148,87.704,-0.04630 (99.9537),,2019/10/06 18:25:00,
-809,1298606070,(주)아이필넷,김명선,분석,241634430,87.148,87.703,-0.04720 (99.9528),,2019/10/03 11:57:00,
-810,1120146567,거인전자시스템,이민한,분석,241634400,87.147,87.703,-0.04722 (99.95278),,2019/10/07 09:58:00,
-811,2068179706,(주)씨엠유니버샬,전재용,분석,241632734,87.147,87.702,-0.04790 (99.9521),,2019/10/07 09:42:00,
-812,1088178984,(주)포소드,마명철,분석,241622580,87.143,87.699,-0.05210 (99.9479),,2019/10/04 13:38:00,
-813,1218640318,주식회사 덴코정보통신,송광용,분석,241622072,87.143,87.699,-0.05232 (99.94768),,2019/10/07 21:46:00,
-814,1298178152,주식회사씨엠엔텍,김병훈,분석,241621100,87.143,87.698,-0.05272 (99.94728),,2019/10/07 10:19:00,
-815,1208782160,에스엔에스이서비스주식회사,정경식,분석,241620404,87.142,87.698,-0.05301 (99.94699),,2019/10/04 13:25:00,
-816,1281366542,영화엔지니어링,이필신,분석,241619990,87.142,87.698,-0.05318 (99.94682),,2019/10/06 13:49:00,
-817,2298134357,주식회사 디라직,박성기,분석,241618830,87.142,87.697,-0.05366 (99.94634),,2019/10/08 11:29:00,
-818,2078148017,(주)명신시스템,노근식,분석,241615320,87.141,87.696,-0.05511 (99.94489),,2019/10/02 13:35:00,
-819,1248743738,주식회사지투기술,이태용,분석,241614844,87.14,87.696,-0.05530 (99.9447),,2019/10/07 16:13:00,
-820,1078156371,아주전자시스템(주),이재훈,분석,241613800,87.14,87.696,-0.05574 (99.94426),,2019/10/04 16:14:00,
-821,1138141835,주식회사 고려티에스아이,이중석,분석,241610010,87.139,87.694,-0.05730 (99.9427),,2019/10/06 20:36:00,
-822,1198605337,(주)신한이엔아이,유순자,분석,241607350,87.138,87.693,-0.05840 (99.9416),,2019/10/07 20:23:00,
-823,2048170015,(주)하남통신,김종화,분석,241606358,87.137,87.693,-0.05882 (99.94118),,2019/10/07 09:47:00,
-824,1188113673,동해정보통신 주식회사,이창원,분석,241600100,87.135,87.691,-0.06140 (99.9386),,2019/10/07 17:17:00,
-825,1148197308,주식회사태강,김상민,분석,241599410,87.135,87.69,-0.06169 (99.93831),,2019/10/08 08:32:00,
-826,1428132367,주식회사 용이케이블,조동수,분석,241596900,87.134,87.689,-0.06273 (99.93727),,2019/10/02 11:51:00,
-827,1068627989,(주)큐엔아이텍,주일권,분석,241596480,87.134,87.689,-0.06290 (99.9371),,2019/10/04 17:45:00,
-828,1308611855,(주)써니텔레콤,전창선,분석,241596000,87.134,87.689,-0.06310 (99.9369),,2019/10/01 11:00:00,
-829,1138655784,주식회사 유씨큐넷,김경,분석,241593330,87.133,87.688,-0.06420 (99.9358),,2019/10/07 14:33:00,
-830,1108174749,유프로시스(주),김종본,분석,241590670,87.132,87.687,-0.06530 (99.9347),,2019/10/04 15:57:00,
-831,2048198750,(주)아이피엑스,나하나,분석,241589700,87.131,87.687,-0.06571 (99.93429),,2019/10/06 15:48:00,
-832,2108160017,(주)누리온정보통신,박종수,분석,241589480,87.131,87.687,-0.06580 (99.9342),,2019/10/01 11:31:00,
-833,1238191991,(주)하이텍네트웍스,박진호,분석,241588660,87.131,87.686,-0.06614 (99.93386),,2019/10/02 10:28:00,
-834,2318110057,주식회사 제이씨정보통신,백종천,분석,241587760,87.131,87.686,-0.06651 (99.93349),,2019/10/04 09:43:00,
-835,1138635212,(주)아이제이일렉트론,김도형,분석,241587500,87.131,87.686,-0.06662 (99.93338),,2019/10/07 17:30:00,
-836,1048625699,주식회사혜성에스앤피,노진식,분석,241587290,87.131,87.686,-0.06670 (99.9333),,2019/10/07 08:55:00,
-837,1074870357,영진정보통신,김종규,분석,241586080,87.13,87.686,-0.06720 (99.9328),,2019/10/04 13:38:00,
-838,2208804175,주식회사 예준시스템,이인애,분석,241583417,87.129,87.685,-0.06830 (99.9317),,2019/10/07 18:19:00,
-839,1358161582,주식회사 메가이엔지,정의식,분석,241582750,87.129,87.684,-0.06858 (99.93142),,2019/10/07 14:36:00,
-840,1298661597,주군이앤씨주식회사,권규향,분석,241582208,87.129,87.684,-0.06880 (99.9312),,2019/10/07 08:48:00,
-841,1208162444,시그마전자(주),정도용,분석,241581200,87.128,87.684,-0.06922 (99.93078),,2019/10/04 11:39:00,
-842,1118126196,(주)광성통신,김성철,분석,241578098,87.127,87.683,-0.07051 (99.92949),,2019/10/07 16:57:00,
-843,2048626080,주식회사 엘제이이엔지,임성희,분석,241577713,87.127,87.682,-0.07066 (99.92934),,2019/10/01 14:28:00,
-844,2118647915,안세정보통신(주),방윤배,분석,241575920,87.126,87.682,-0.07141 (99.92859),,2019/10/04 04:29:00,
-845,2178104199,반도건설ICT주식회사,구경화,분석,241571570,87.125,87.68,-0.07321 (99.92679),,2019/10/07 08:51:00,
-846,1248117524,국제엔지이 주식회사,박광국,분석,241567670,87.123,87.679,-0.07482 (99.92518),,2019/10/01 14:06:00,
-847,1388162595,주식회사 컴텍디이케이,이은광,분석,241566736,87.123,87.679,-0.07520 (99.9248),,2019/10/04 16:50:00,
-848,2068627407,(주)미르에스디아이,김원식,분석,241566730,87.123,87.679,-0.07521 (99.92479),,2019/10/04 16:55:00,
-849,1258147939,(주)중앙컴정보통신,김순복,분석,241566495,87.123,87.678,-0.07530 (99.9247),,2019/10/07 10:14:00,
-850,2118895916,주식회사 지오통신,김영송,분석,241565500,87.123,87.678,-0.07572 (99.92428),,2019/10/04 16:20:00,
-851,1198182149,유지텔레컴 주식회사,정우창,분석,241561963,87.121,87.677,-0.07718 (99.92282),,2019/10/08 09:46:00,
-852,2048131439,중앙텔콤(주),오충석,분석,241561900,87.121,87.677,-0.07721 (99.92279),,2019/10/07 10:02:00,
-853,1098197193,신화아이에스(주),신명철,분석,241561660,87.121,87.677,-0.07730 (99.9227),,2019/10/04 08:46:00,
-854,1074968483,국제정보통신,조광자,분석,241559908,87.121,87.676,-0.07803 (99.92197),,2019/10/04 15:37:00,
-855,1078143707,(주)신창전기,홍성수,분석,241558276,87.12,87.675,-0.07870 (99.9213),,2019/10/08 09:50:00,
-856,2128180192,(주)에스포스텔레콤,이상수,분석,241557430,87.12,87.675,-0.07905 (99.92095),,2019/10/04 11:59:00,
-857,2158168163,블루엔이(주),정홍채,분석,241557000,87.12,87.675,-0.07923 (99.92077),,2019/10/07 09:48:00,
-858,2068625393,주식회사 성림전설,박상동,분석,241554000,87.118,87.674,-0.08047 (99.91953),,2019/10/02 10:25:00,
-859,8828100323,주식회사 맞춤정보기술,유상희,분석,241552914,87.118,87.673,-0.08092 (99.91908),,2019/10/01 18:10:00,
-860,1208663604,주식회사 한은씨앤씨,김기현,분석,241551750,87.118,87.673,-0.08140 (99.9186),,2019/10/07 13:44:00,
-861,1378186463,한솔정보통신(주),지근영,분석,241550540,87.117,87.673,-0.08190 (99.9181),,2019/10/04 17:43:00,
-862,1268148590,(주)씨텍,이병직,분석,241548780,87.117,87.672,-0.08263 (99.91737),,2019/10/07 10:43:00,
-863,1288669387,주식회사 아이에스텍,최의남,분석,241548600,87.117,87.672,-0.08271 (99.91729),,2019/10/04 10:58:00,
-864,1238163122,(주)마이크로넷,김명호,분석,241544120,87.115,87.67,-0.08456 (99.91544),,2019/10/01 17:12:00,
-865,2078155629,씨티아이앤아이(주),김덕제,분석,241540500,87.114,87.669,-0.08606 (99.91394),,2019/10/08 07:43:00,
-866,1058199938,삼호전자통신(주),이경희,분석,241538520,87.113,87.668,-0.08688 (99.91312),,2019/10/07 10:09:00,
-867,1248120150,신흥정보통신 주식회사,장혜원,분석,241538209,87.113,87.668,-0.08701 (99.91299),,2019/10/01 10:11:00,
-868,6688600848,(주)슈퍼텔,김창호,분석,241532800,87.111,87.666,-0.08924 (99.91076),,2019/10/04 18:07:00,
-869,2178134392,(주)씨에스통신기술,임창호,분석,241528820,87.109,87.665,-0.09089 (99.90911),,2019/10/04 22:06:00,
-870,1328132206,주식회사 백율,이상훈,분석,241528200,87.109,87.665,-0.09115 (99.90885),,2019/10/07 17:32:00,
-871,1068164354,(주)코알라전자시스템,장종기,분석,241527810,87.109,87.664,-0.09131 (99.90869),,2019/10/07 17:40:00,
-872,2038150302,도남정보통신 주식회사,이경우,분석,241525160,87.108,87.663,-0.09240 (99.9076),,2019/10/08 10:57:00,
-873,2648110042,광동정보통신 주식회사,최예춘,분석,241522224,87.107,87.662,-0.09362 (99.90638),,2019/10/01 11:56:00,
-874,1348629361,주식회사 삼은텔레콤,김순영,분석,241521893,87.107,87.662,-0.09375 (99.90625),,2019/10/07 13:35:00,
-875,2158623026,(주)아이센텍이엔씨,박창호,분석,241520970,87.107,87.662,-0.09414 (99.90586),,2019/10/07 13:37:00,
-876,1068660843,(주)세중미디어텍,김용욱,분석,241518600,87.106,87.661,-0.09512 (99.90488),,2019/10/07 08:40:00,
-877,1078667908,(주)세기이컴,김세환,분석,241518386,87.106,87.661,-0.09521 (99.90479),,2019/10/07 10:19:00,
-878,1198157669,주식회사 유진네트웍스,박종길,분석,241517903,87.105,87.661,-0.09540 (99.9046),,2019/10/07 16:42:00,
-879,1268665556,주식회사신정,허진무,분석,241517100,87.105,87.66,-0.09574 (99.90426),,2019/10/07 09:07:00,
-880,1343230735,으뜸정보통신,나성진,분석,241517057,87.105,87.66,-0.09575 (99.90425),,2019/10/02 08:11:00,
-881,1068653532,신도정보통신주식회사,김장중,분석,241514621,87.104,87.66,-0.09676 (99.90324),,2019/10/04 16:21:00,
-882,3018601420,(주)바로테크,박현숙,분석,241514360,87.104,87.66,-0.09687 (99.90313),,2019/10/04 12:38:00,
-883,1058792785,주식회사 신석,김민경,분석,241513550,87.104,87.659,-0.09721 (99.90279),,2019/10/02 12:52:00,
-884,2308800235,주식회사 낙원통신,장미선,분석,241511000,87.103,87.658,-0.09826 (99.90174),,2019/10/07 09:38:00,
-885,1298126294,주식회사 엠쏘,윤홍균,분석,241503460,87.1,87.656,-0.10138 (99.89862),,2019/10/01 16:14:00,
-886,1308609475,주식회사 씨티넷,한준덕,분석,241501400,87.1,87.655,-0.10223 (99.89777),,2019/10/07 14:11:00,
-887,1278619749,(주)와이지글로벌,이영규,분석,241501220,87.099,87.655,-0.10231 (99.89769),,2019/10/06 08:27:00,
-888,3238101217,광명아이씨티(주),송은주,분석,241500255,87.099,87.654,-0.10271 (99.89729),,2019/10/01 19:08:00,
-889,1308633941,현대파워텍 주식회사,최혜숙,분석,241500100,87.099,87.654,-0.10277 (99.89723),,2019/10/08 09:47:00,
-890,6658800635,주식회사 그린텔,임성순,분석,241500010,87.099,87.654,-0.10281 (99.89719),,2019/10/08 08:12:00,
-891,1278634570,광합성 주식회사,조수연,분석,241495662,87.097,87.653,-0.10460 (99.8954),,2019/10/07 14:43:00,
-892,1238627437,주식회사 윌아이텍,최웅지,분석,241493244,87.097,87.652,-0.10561 (99.89439),,2019/10/07 17:19:00,
-893,1078747777,(주)다인정보통신,박성근,분석,241489380,87.095,87.65,-0.10720 (99.8928),,2019/10/04 10:31:00,
-894,1348672567,주식회사 우리네스,양혜경,분석,241487280,87.094,87.65,-0.10807 (99.89193),,2019/10/07 09:59:00,
-895,1258108289,대영통신산업(주),노천심,분석,241485393,87.094,87.649,-0.10885 (99.89115),,2019/10/08 09:28:00,
-896,1248626969,서라벌아이씨씨(주),고성신,분석,241484980,87.094,87.649,-0.10902 (99.89098),,2019/10/07 07:52:00,
-897,2148864580,(주)리우솔루션,우삼렬,분석,241484300,87.093,87.649,-0.10930 (99.8907),,2019/10/04 15:16:00,
-898,1108190166,(주)페타네트워크,강인희,분석,241479700,87.092,87.647,-0.11121 (99.88879),,2019/10/07 16:07:00,
-899,1358188621,(주)플러스원정보통신,최원복,분석,241476560,87.091,87.646,-0.11251 (99.88749),,2019/10/07 14:02:00,
-900,1078688280,콘텐츠스퀘어주식회사,함규식,분석,241474130,87.09,87.645,-0.11351 (99.88649),,2019/10/07 10:49:00,
-901,1048613043,흥화텔레콤 주식회사,김종만,분석,241470060,87.088,87.643,-0.11520 (99.8848),,2019/10/04 18:09:00,
-902,1348636033,주식회사 씨아이시스템,최호진,분석,241467620,87.087,87.643,-0.11620 (99.8838),,2019/10/04 09:51:00,
-903,1298171921,(주)유티즌,한충열,분석,241465927,87.087,87.642,-0.11690 (99.8831),,2019/10/04 10:21:00,
-904,1138148366,주식회사 레이어스,조인선,분석,241465200,87.086,87.642,-0.11721 (99.88279),,2019/10/04 11:35:00,
-905,2148123348,성제전기(주),김팔성,분석,241462785,87.086,87.641,-0.11820 (99.8818),,2019/10/08 09:56:00,
-906,8978600655,주식회사 넥서스티앤씨,박용남,분석,241462301,87.085,87.641,-0.11840 (99.8816),,2019/10/02 09:05:00,
-907,2128169635,주식회사 에프오아이티,서성원,분석,241461334,87.085,87.64,-0.11880 (99.8812),,2019/10/07 10:49:00,
-908,1138620077,주식회사 아고스,문성원,분석,241458300,87.084,87.639,-0.12006 (99.87994),,2019/10/03 16:18:00,
-909,1228116359,유호전기공업(주),유인창,분석,241457700,87.084,87.639,-0.12031 (99.87969),,2019/10/08 10:26:00,
-910,1062873386,이행정보통신공사,오흥식,분석,241456598,87.083,87.639,-0.12076 (99.87924),,2019/10/07 10:13:00,
-911,1178146040,선진테크 주식회사,김용섭,분석,241454330,87.083,87.638,-0.12170 (99.8783),,2019/10/03 01:54:00,
-912,1298172105,(주)천일정보통신,이미향,분석,241452880,87.082,87.637,-0.12230 (99.8777),,2019/10/07 09:21:00,
-913,3128654723,주식회사 이노썬,장지헌,분석,241450000,87.081,87.636,-0.12349 (99.87651),,2019/10/04 12:28:00,
-914,1238173799,주식회사 알엠케이,이윤미,분석,241448280,87.08,87.636,-0.12420 (99.8758),,2019/10/07 11:26:00,
-915,1058628520,(주)청명서비스,최윤영,분석,241448280,87.08,87.636,-0.12420 (99.8758),,2019/10/02 18:49:00,
-916,1348125977,(주)프론텔,오계환,분석,241447940,87.08,87.635,-0.12435 (99.87565),,2019/10/04 15:36:00,
-917,1198195493,주식회사 인텍하우징,심인석,분석,241447323,87.08,87.635,-0.12460 (99.8754),,2019/10/07 15:13:00,
-918,1278158989,(주)인터엠,김주봉,분석,241443928,87.079,87.634,-0.12600 (99.874),,2019/10/08 09:58:00,
-919,1138602574,주식회사 큐디스,김성진,분석,241442960,87.078,87.634,-0.12641 (99.87359),,2019/10/08 09:38:00,
-920,6378801279,주식회사정암정보통신,조강수,분석,241441030,87.078,87.633,-0.12720 (99.8728),,2019/10/07 08:57:00,
-921,7878700393,주식회사 디비전기통신,최봉준,분석,241435950,87.076,87.631,-0.12931 (99.87069),,2019/10/04 14:43:00,
-922,1308600867,샘정보산업주식회사,이용우,분석,241435699,87.076,87.631,-0.12941 (99.87059),,2019/10/08 09:43:00,
-923,2148772161,주식회사 비에스아이시스템,박해용,분석,241434990,87.076,87.631,-0.12970 (99.8703),,2019/10/07 09:31:00,
-924,1078197386,(주)아리네트웍스,성동식,분석,241433290,87.075,87.63,-0.13041 (99.86959),,2019/10/04 17:12:00,
-925,2178135988,주식회사 조은정보,조용정,분석,241431600,87.074,87.629,-0.13110 (99.8689),,2019/10/02 15:24:00,
-926,1308151925,주식회사 유에스시큐리티,김성수,분석,241430632,87.074,87.629,-0.13150 (99.8685),,2019/10/04 09:17:00,
-927,2108156959,두레에스텍 주식회사,유의근,분석,241430630,87.074,87.629,-0.13151 (99.86849),,2019/10/07 13:21:00,
-928,1268654985,삼우통신 주식회사,송근택,분석,241428700,87.073,87.628,-0.13230 (99.8677),,2019/10/07 10:42:00,
-929,7788700161,주식회사 테크인,인동근,분석,241428630,87.073,87.628,-0.13233 (99.86767),,2019/10/08 11:42:00,
-930,1308651686,주식회사 미래로택,이승규,분석,241428000,87.073,87.628,-0.13259 (99.86741),,2019/10/01 16:59:00,
-931,3058191201,주식회사유리시스템즈,김하나,분석,241427006,87.073,87.628,-0.13300 (99.867),,2019/10/08 09:41:00,
-932,1248137312,대신네트웍스주식회사,연규현,분석,241426520,87.073,87.628,-0.13321 (99.86679),,2019/10/07 09:41:00,
-933,1068672072,(주)브이아이티정보통신,강상욱,분석,241425070,87.072,87.627,-0.13381 (99.86619),,2019/10/07 14:39:00,
-934,7968600745,마스트아이엔씨 주식회사,전병호,분석,241424350,87.072,87.627,-0.13410 (99.8659),,2019/10/01 12:53:00,
-935,2048182243,주식회사 동방텔레콤,이동열,분석,241422897,87.071,87.626,-0.13470 (99.8653),,2019/10/08 09:53:00,
-936,3928700195,주식회사 대경통신,이종태,분석,241421687,87.071,87.626,-0.13520 (99.8648),,2019/10/04 18:36:00,
-937,1198175027,(주)케이웍스,김영주,분석,241420960,87.071,87.626,-0.13551 (99.86449),,2019/10/04 12:07:00,
-938,1138166985,(주)에스앤티에스,이청대,분석,241418310,87.07,87.625,-0.13660 (99.8634),,2019/10/04 10:39:00,
-939,1330390778,신화정보통신공사,서창원,분석,241418300,87.07,87.625,-0.13661 (99.86339),,2019/10/02 19:21:00,
-940,3118800567,주식회사 고려티엔씨,김인숙,분석,241416610,87.069,87.624,-0.13731 (99.86269),,2019/10/07 14:22:00,
-941,1348139151,성우정보통신(주),장병호,분석,241413709,87.068,87.623,-0.13851 (99.86149),,2019/10/04 15:33:00,
-942,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,241409120,87.066,87.621,-0.14040 (99.8596),,2019/10/02 10:34:00,
-943,2148891087,세경네트웍스 주식회사,장중석,분석,241406950,87.065,87.621,-0.14130 (99.8587),,2019/10/07 15:37:00,
-944,1208128825,(주)이일엔지니어링,정찬면,분석,241406900,87.065,87.621,-0.14132 (99.85868),,2019/10/07 10:30:00,
-945,1218157435,(주)해오름넷,황명란,분석,241406450,87.065,87.62,-0.14151 (99.85849),,2019/10/08 09:53:00,
-946,1428100754,(주) 원테크놀로지,김종달,분석,241403314,87.064,87.619,-0.14280 (99.8572),,2019/10/08 09:51:00,
-947,1302994703,윤전기통신공사,김현옥,분석,241402370,87.064,87.619,-0.14320 (99.8568),,2019/10/06 23:02:00,
-948,1078190501,상림이엔지(주),박태준,분석,241402347,87.064,87.619,-0.14320 (99.8568),,2019/10/07 11:18:00,
-949,1298115384,(주)일우인터내셔날,우진태,분석,241399687,87.063,87.618,-0.14431 (99.85569),,2019/10/07 09:24:00,
-950,1238167282,케이넷(주),김동암,분석,241398238,87.062,87.617,-0.14490 (99.8551),,2019/10/07 06:38:00,
-951,2158199031,한소리이앤씨주식회사,전화진,분석,241398000,87.062,87.617,-0.14500 (99.855),,2019/10/07 08:19:00,
-952,1138613391,주식회사 지에스씨앤씨,석덕림,분석,241397750,87.062,87.617,-0.14511 (99.85489),,2019/10/04 09:28:00,
-953,2148115227,대상전설(주),김상범,분석,241393919,87.061,87.616,-0.14669 (99.85331),,2019/10/07 18:07:00,
-954,2258113160,한국텔레콤(주),김용호,분석,241392678,87.06,87.615,-0.14720 (99.8528),,2019/10/08 08:59:00,
-955,3058173988,주식회사 동남이앤아이,김영식,분석,241387600,87.058,87.613,-0.14931 (99.85069),,2019/10/03 17:43:00,
-956,4038114449,(주)진웅텔레콤,배봉걸,분석,241384852,87.057,87.612,-0.15044 (99.84956),,2019/10/04 10:32:00,
-957,2066762193,보성통신,문용권,분석,241384270,87.057,87.612,-0.15068 (99.84932),,2019/10/04 16:09:00,
-958,1243180283,발안정보통신,이재술,분석,241382280,87.057,87.612,-0.15151 (99.84849),,2019/10/04 09:41:00,
-959,4108162712,(유)지이씨,백선희,분석,241382100,87.056,87.612,-0.15158 (99.84842),,2019/10/07 10:00:00,
-960,1288182750,주식회사 에프알에쓰,권태영,분석,241381799,87.056,87.611,-0.15170 (99.8483),,2019/10/02 10:36:00,
-961,1268175947,우리전력(주),최성학,분석,241380900,87.056,87.611,-0.15208 (99.84792),,2019/10/01 10:00:00,
-962,1388189861,주식회사 나로정보통신,조성자,분석,241380590,87.056,87.611,-0.15220 (99.8478),,2019/10/07 19:37:00,
-963,1168600032,엠네트워크 주식회사,이경섭,분석,241380590,87.056,87.611,-0.15220 (99.8478),,2019/10/07 07:46:00,
-964,2058126341,종합전기 주식회사,김유훈,분석,241377450,87.055,87.61,-0.15350 (99.8465),,2019/10/08 08:22:00,
-965,2548800191,신용전기통신 주식회사,정지택,분석,241377448,87.055,87.61,-0.15350 (99.8465),,2019/10/07 18:15:00,
-966,1018154491,엘케이테크넷(주),이만형,분석,241376720,87.055,87.61,-0.15381 (99.84619),,2019/10/07 17:21:00,
-967,8328600094,티엔에스아이(주),이재민,분석,241376720,87.055,87.61,-0.15381 (99.84619),,2019/10/04 09:17:00,
-968,2208106252,(주)중선아이티씨,김방희,분석,241374546,87.054,87.609,-0.15470 (99.8453),,2019/10/07 14:55:00,
-969,1338700922,주식회사 대신네트워크,신종교,분석,241373570,87.053,87.608,-0.15511 (99.84489),,2019/10/02 15:52:00,
-970,1088169170,(주)오엠에스시스템,변준빈,분석,241372900,87.053,87.608,-0.15539 (99.84461),,2019/10/07 16:28:00,
-971,2128150572,수자원기술 주식회사,김진원,분석,241370000,87.052,87.607,-0.15659 (99.84341),,2019/10/08 09:11:00,
-972,1138175034,(주)윈플러스정보기술,정재원,분석,241368580,87.052,87.607,-0.15717 (99.84283),,2019/10/08 09:32:00,
-973,2048159043,이앤씨텔레콤(주),김진갑,분석,241365601,87.051,87.606,-0.15841 (99.84159),,2019/10/04 14:42:00,
-974,1278607544,성진머티리얼즈 주식회사,권미영,분석,241365360,87.05,87.605,-0.15850 (99.8415),,2019/10/02 17:49:00,
-975,2068124123,(주)세양텔레콤,김한섭,분석,241356174,87.047,87.602,-0.16230 (99.8377),,2019/10/07 09:54:00,
-976,1078776699,주식회사 대성아이엔티,박성운,분석,241352550,87.046,87.601,-0.16380 (99.8362),,2019/10/07 10:26:00,
-977,1058601287,(주)성산정보시스템,김기주,분석,241350855,87.045,87.6,-0.16450 (99.8355),,2019/10/07 13:46:00,
-978,1288615450,주식회사파워네트웍,강인석,분석,241350370,87.045,87.6,-0.16471 (99.83529),,2019/10/07 09:38:00,
-979,1208163439,(주)아이엘에스씨,이병준,분석,241349880,87.045,87.6,-0.16491 (99.83509),,2019/10/07 08:36:00,
-980,2028158261,(주)수화정보통신,김승균,분석,241349285,87.045,87.6,-0.16515 (99.83485),,2019/10/07 09:27:00,
-981,2048652666,주식회사 동연아이비에스,서동주,분석,241347954,87.044,87.599,-0.16570 (99.8343),,2019/10/07 10:04:00,
-982,2098117621,(주)한별휴스템,장현주,분석,241346746,87.044,87.599,-0.16620 (99.8338),,2019/10/04 16:52:00,
-983,2148613923,(주)영국전자,김배훈,분석,241341185,87.042,87.597,-0.16850 (99.8315),,2019/10/07 13:02:00,
-984,2208602950,(주)세연텔레콤,홍성일,분석,241339540,87.041,87.596,-0.16919 (99.83081),,2019/10/01 11:11:00,
-985,1208111644,주식회사 광신전설,이범선,분석,241338530,87.041,87.596,-0.16960 (99.8304),,2019/10/07 15:09:00,
-986,2141179494,서울정보통신,김이성,분석,241337559,87.04,87.595,-0.17000 (99.83),,2019/10/04 11:30:00,
-987,1388121202,(주)에스에이텍,김용경,분석,241337100,87.04,87.595,-0.17019 (99.82981),,2019/10/08 07:01:00,
-988,1408116911,주식회사 엑스컴정보통신,장일훈,분석,241334658,87.039,87.594,-0.17120 (99.8288),,2019/10/07 10:29:00,
-989,1138135425,(주)뉴넷팝,이경택,분석,241332200,87.039,87.593,-0.17222 (99.82778),,2019/10/04 11:20:00,
-990,4248801353,주식회사 광진테크,이봉기,분석,241331814,87.038,87.593,-0.17238 (99.82762),,2019/10/05 22:19:00,
-991,1330356033,보명정보통신,이진욱,분석,241330300,87.038,87.593,-0.17301 (99.82699),,2019/10/04 14:16:00,
-992,1058640131,우진이앤씨 주식회사(Woo Jin E&C),조성인,분석,241329626,87.038,87.592,-0.17329 (99.82671),,2019/10/08 10:24:00,
-993,1238140319,(주)지티앤,김선규,분석,241328692,87.037,87.592,-0.17367 (99.82633),,2019/10/07 11:22:00,
-994,2138626653,영일전설주식회사,이창봉,분석,241328470,87.037,87.592,-0.17376 (99.82624),,2019/10/07 15:33:00,
-995,1048180042,(주)에이티맥스,김정훈,분석,241326500,87.036,87.591,-0.17458 (99.82542),,2019/10/02 13:44:00,
-996,1358107327,(주) 대신,정우영,분석,241326440,87.036,87.591,-0.17460 (99.8254),,2019/10/04 07:35:00,
