순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2108156959,두레에스텍 주식회사,유의근,분석,19647900,89.295,88.111,0.41726 (100.41726),,2019/04/25 11:52:01,415순위
416,1168105686,대덕전설(주),남궁성규,분석,19648300,89.297,88.112,0.41930 (100.4193),,2019/04/26 09:48:04,416순위
417,1088127729,주식회사 대원네시스,이연호,분석,19648400,89.298,88.113,0.41981 (100.41981),,2019/04/26 18:30:49,417순위
418,2158182826,(주)한국전설엔지니어링,허만일,분석,19648660,89.299,88.114,0.42114 (100.42114),,2019/04/26 15:08:44,418순위
419,2078152132,(주)홍남테크,김홍길,분석,19649250,89.301,88.117,0.42416 (100.42416),,2019/04/29 09:38:25,419순위
420,1098644842,주식회사 스마트넷,한동오,분석,19649450,89.302,88.118,0.42518 (100.42518),,2019/04/26 13:25:13,420순위
421,1068641638,(주)매트릭스미디어,김진성,분석,19649532,89.303,88.118,0.42560 (100.4256),,2019/04/29 09:13:18,421순위
422,1058763349,(주)트랜시아,임영식,분석,19649747,89.304,88.119,0.42670 (100.4267),,2019/04/25 09:28:34,422순위
423,1138146387,(주)대산시스템,전재수,분석,19649780,89.304,88.119,0.42686 (100.42686),,2019/04/26 09:04:32,423순위
424,2068627407,(주)미르에스디아이,김원식,분석,19649820,89.304,88.119,0.42707 (100.42707),,2019/04/26 09:19:55,424순위
425,2018604618,(주)씨피에스일렉트론,안영균,분석,19649924,89.305,88.12,0.42760 (100.4276),,2019/04/25 10:37:17,425순위
426,2158673619,오다엔지니어링(주),윤철중,분석,19650200,89.306,88.121,0.42901 (100.42901),,2019/04/26 15:09:05,426순위
427,2208782247,(주)안국정보통신,조군행,분석,19650764,89.308,88.123,0.43189 (100.43189),,2019/04/24 10:44:49,427순위
428,2208602950,(주)세연텔레콤,홍성일,분석,19650890,89.309,88.124,0.43254 (100.43254),,2019/04/24 10:42:27,428순위
429,2148766621,(주)포유네트웍스,이상오,분석,19651625,89.312,88.127,0.43629 (100.43629),,2019/04/26 09:39:50,429순위
430,1138670451,주식회사 코스모티어,김명동,분석,19651703,89.313,88.128,0.43669 (100.43669),,2019/04/26 10:43:08,430순위
431,2138176895,주식회사 코젠,윤영근,분석,19652500,89.316,88.131,0.44077 (100.44077),,2019/04/26 14:23:48,431순위
432,2098133373,주식회사 씨스넷,이명재,분석,19653660,89.322,88.136,0.44669 (100.44669),,2019/04/25 09:17:06,432순위
433,1188119624,탑정보통신(주),오영권,분석,19655210,89.329,88.143,0.45462 (100.45462),,2019/04/26 09:10:59,433순위
434,1078167709,온세텔레콤(주),박준학,분석,19655245,89.329,88.144,0.45480 (100.4548),,2019/04/26 15:52:05,434순위
435,1088149704,이엔트컴(주),백석환,분석,19655530,89.33,88.145,0.45625 (100.45625),,2019/04/26 10:11:10,435순위
436,2148161231,(주)유엔터스,김정환,분석,19655650,89.331,88.145,0.45687 (100.45687),,2019/04/25 10:47:18,436순위
437,5168100542,주식회사 에이치투아이티,이희제,분석,19657260,89.338,88.153,0.46509 (100.46509),,2019/04/24 12:25:32,437순위
438,2108175693,(주)아이에스솔루션즈,이강희,분석,19657573,89.339,88.154,0.46669 (100.46669),,2019/04/24 16:35:51,438순위
439,1018144159,주식회사 넥선,박민호,분석,19659120,89.346,88.161,0.47460 (100.4746),,2019/04/24 11:04:23,439순위
440,1178186611,(주)신흥에프에이,박인숙,분석,19659530,89.348,88.163,0.47670 (100.4767),,2019/04/26 17:40:44,440순위
441,1058611499,새얀아이엔씨 주식회사,김도형,분석,19660157,89.351,88.166,0.47990 (100.4799),,2019/04/26 16:25:11,441순위
442,2058140076,(주)제일첨단테크,김성수,분석,19661148,89.356,88.17,0.48496 (100.48496),,2019/04/26 09:23:41,442순위
443,1018151121,주식회사 경원전력,최경택,분석,19661190,89.356,88.17,0.48518 (100.48518),,2019/04/29 07:46:34,443순위
444,1198123174,주식회사 도래정보시스템,이은숙,분석,19663030,89.364,88.178,0.49458 (100.49458),,2019/04/29 09:36:34,444순위
445,2088100603,(주)전우사,김한재,분석,19663440,89.366,88.18,0.49668 (100.49668),,2019/04/26 13:48:49,445순위
446,1078688354,(주)혜인에스앤에스,유순희,분석,19664500,89.371,88.185,0.50210 (100.5021),,2019/04/24 10:25:56,446순위
447,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,19665010,89.373,88.187,0.50470 (100.5047),,2019/04/25 15:30:10,447순위
448,2208798467,주식회사 태산이에이지,최홍석,분석,19665160,89.374,88.188,0.50547 (100.50547),,2019/04/26 09:47:04,448순위
449,1138169250,코리아이지텔주식회사,임규학,분석,19666750,89.381,88.195,0.51360 (100.5136),,2019/04/24 09:32:12,449순위
450,2308100158,국제컨트로닉스 주식회사,김경록,분석,19667230,89.383,88.197,0.51605 (100.51605),,2019/04/29 09:49:22,450순위
451,1078128574,(주)대진정보텔레콤,경완수,분석,19667600,89.385,88.199,0.51794 (100.51794),,2019/04/24 12:10:21,451순위
452,1048159651,(주)성우음향정보통신,송민자,분석,19667668,89.385,88.199,0.51829 (100.51829),,2019/04/29 08:15:37,452순위
453,1168111572,남성기전(주),최전남,분석,19668800,89.39,88.204,0.52407 (100.52407),,2019/04/26 18:26:25,453순위
454,1098603050,(주)이루기술,박지현,분석,19668981,89.391,88.205,0.52500 (100.525),,2019/04/25 10:07:16,454순위
455,2198114499,(주)이레에너지테크,강래원,분석,19668990,89.391,88.205,0.52504 (100.52504),,2019/04/29 08:11:15,455순위
456,1138191029,(주)나라케이앤피,김동운,분석,19670310,89.397,88.211,0.53179 (100.53179),,2019/04/25 11:21:07,456순위
457,2178127061,주식회사 칸씨앤에스,이민지,분석,19670700,89.399,88.213,0.53378 (100.53378),,2019/04/26 17:44:21,457순위
458,2048652666,주식회사 동연아이비에스,서동주,분석,19671090,89.401,88.215,0.53578 (100.53578),,2019/04/29 07:34:01,458순위
459,1178188899,주식회사 시큐렉스,최영희,분석,19671896,89.404,88.218,0.53990 (100.5399),,2019/04/26 08:48:46,459순위
460,1098195410,(주)신성글로벌네트워크,홍우석,분석,19672718,89.408,88.222,0.54410 (100.5441),,2019/04/23 16:36:51,460순위
461,1068157019,(주)세호영상,박석신,분석,19674000,89.414,88.228,0.55065 (100.55065),,2019/04/26 10:47:54,461순위
462,1130855068,태광 정보 통신,조호칠,분석,19674165,89.415,88.228,0.55149 (100.55149),,2019/04/24 10:30:01,462순위
463,2148620797,(주)세인씨앤씨,조정화,분석,19675750,89.422,88.236,0.55959 (100.55959),,2019/04/24 16:32:58,463순위
464,2066762193,보성통신,문용권,분석,19676410,89.425,88.238,0.56297 (100.56297),,2019/04/24 08:30:27,464순위
465,1068602542,주식회사 유셀네트웍스,김구동,분석,19677042,89.428,88.241,0.56620 (100.5662),,2019/04/25 10:24:52,465순위
466,1078606385,대선아이넷(주),신일자,분석,19678000,89.432,88.246,0.57109 (100.57109),,2019/04/26 16:20:19,466순위
467,2178121937,부광이앤씨 주식회사,정동국,분석,19678137,89.433,88.246,0.57179 (100.57179),,2019/04/25 14:26:54,467순위
468,8228700717,주식회사 해나정보통신,이창현,분석,19678470,89.434,88.248,0.57349 (100.57349),,2019/04/26 09:21:53,468순위
469,1088604075,청목이앤아이 주식회사,김희경,분석,19678553,89.435,88.248,0.57392 (100.57392),,2019/04/26 16:02:24,469순위
470,2118691240,거성일렉콤(주),박성래,분석,19678880,89.436,88.25,0.57559 (100.57559),,2019/04/29 08:59:03,470순위
471,1068164354,(주)코알라전자시스템,장종기,분석,19679310,89.438,88.251,0.57779 (100.57779),,2019/04/25 09:29:14,471순위
472,3168123644,주식회사 지엔씨원,이미자,분석,19679579,89.439,88.253,0.57916 (100.57916),,2019/04/29 07:16:38,472순위
473,1208663604,주식회사 한은씨앤씨,김기현,분석,19681090,89.446,88.259,0.58689 (100.58689),,2019/04/24 10:20:01,473순위
474,2068179706,(주)씨엠유니버샬,전재용,분석,19681170,89.447,88.26,0.58729 (100.58729),,2019/04/26 18:21:25,474순위
475,1058163309,(주)한국에빅스,신승창,분석,19682870,89.454,88.267,0.59598 (100.59598),,2019/04/24 10:29:41,475순위
476,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,19683636,89.458,88.271,0.59990 (100.5999),,2019/04/25 15:58:47,476순위
477,2208139700,(주)애플파워,김성국,분석,19683939,89.459,88.272,0.60145 (100.60145),,2019/04/24 09:54:11,477순위
478,2038150734,극동음향 주식회사,김상헌,분석,19684000,89.459,88.273,0.60176 (100.60176),,2019/04/24 10:28:27,478순위
479,1098643839,주식회사 케이비정보통신,지인현,분석,19684046,89.46,88.273,0.60199 (100.60199),,2019/04/26 11:04:27,479순위
480,1188117816,(주)영원정보통신,전춘식,분석,19685611,89.467,88.28,0.60999 (100.60999),,2019/04/25 13:48:56,480순위
481,2148731175,씨케이링크(주),최형수,분석,19685630,89.467,88.28,0.61009 (100.61009),,2019/04/26 11:03:57,481순위
482,1098162433,광명정보통신(주),김형준,분석,19686750,89.472,88.285,0.61581 (100.61581),,2019/04/24 16:10:37,482순위
483,1128107625,(주)삼정전기통신,김상민,분석,19687716,89.476,88.289,0.62075 (100.62075),,2019/04/26 11:17:41,483순위
484,2068183592,(주)신광티앤이,이일환,분석,19688116,89.478,88.291,0.62279 (100.62279),,2019/04/26 09:27:28,484순위
485,1088142910,주식회사 세온이엠에스,조상현,분석,19688625,89.48,88.293,0.62540 (100.6254),,2019/04/25 09:54:28,485순위
486,5518100318,주식회사 씨스테크,류니나,분석,19690320,89.488,88.301,0.63406 (100.63406),,2019/04/28 21:53:44,486순위
487,8978600655,주식회사 넥서스티앤씨,박용남,분석,19690464,89.489,88.302,0.63479 (100.63479),,2019/04/25 16:56:22,487순위
488,2148665931,(주)프라임디지탈네트웍스,안진호,분석,19690540,89.489,88.302,0.63518 (100.63518),,2019/04/26 10:11:17,488순위
489,1018642326,한우이앤에스(주),변준석,분석,19690895,89.491,88.303,0.63700 (100.637),,2019/04/26 10:51:59,489순위
490,2098155983,주식회사 케이텍솔루션,임경택,분석,19692166,89.497,88.309,0.64349 (100.64349),,2019/04/25 08:08:49,490순위
491,1138157962,(주)하이눈정보통신,박종우,분석,19692450,89.498,88.31,0.64494 (100.64494),,2019/04/28 20:22:50,491순위
492,1170233690,화진정보통신,김병철,분석,19693950,89.505,88.317,0.65261 (100.65261),,2019/04/26 12:08:09,492순위
493,1148683959,제이엔에스텍주식회사,안종기,분석,19693980,89.505,88.317,0.65276 (100.65276),,2019/04/29 09:47:58,493순위
494,2208691899,(주)한결아이앤씨,이상억,분석,19694800,89.508,88.321,0.65695 (100.65695),,2019/04/26 09:26:53,494순위
495,1018138303,주식회사 비엘에스,안홍서,분석,19695473,89.512,88.324,0.66039 (100.66039),,2019/04/29 08:36:06,495순위
496,6378801279,주식회사정암정보통신,조강수,분석,19697860,89.522,88.335,0.67259 (100.67259),,2019/04/29 07:59:12,496순위
497,1048155392,에이제이아이티(주),김수용,분석,19699208,89.529,88.341,0.67948 (100.67948),,2019/04/25 11:07:15,497순위
498,4168128895,(주)비아이씨스템,방인식,분석,19699470,89.53,88.342,0.68082 (100.68082),,2019/04/29 07:02:26,498순위
499,1168163954,삼이정보통신(주),김병수,분석,19700118,89.533,88.345,0.68413 (100.68413),,2019/04/26 15:36:44,499순위
500,1138184945,에스엠티정보기술(주),이묵희,분석,19701175,89.537,88.35,0.68954 (100.68954),,2019/04/25 13:58:30,500순위
501,2208680918,(주)엠디엠알,이재원,분석,19702067,89.542,88.354,0.69410 (100.6941),,2019/04/28 14:16:59,501순위
502,1198606485,주식회사 에이치엠솔루션,이상진,분석,19702200,89.542,88.354,0.69478 (100.69478),,2019/04/25 10:14:13,502순위
503,1138606420,(주)엠케이시큐리티,박상철,분석,19703500,89.548,88.36,0.70142 (100.70142),,2019/04/24 09:40:09,503순위
504,2037683508,우리통신네트워크,김만수,분석,19703590,89.548,88.36,0.70188 (100.70188),,2019/04/28 10:27:39,504순위
505,1078749469,주식회사 에이엠네트웍스,서정희,분석,19704474,89.552,88.364,0.70640 (100.7064),,2019/04/29 09:28:19,505순위
506,1198602494,(주) 네오인아이텍,이경미,분석,19704560,89.553,88.365,0.70684 (100.70684),,2019/04/25 10:21:05,506순위
507,1078747777,(주)다인정보통신,박성근,분석,19705690,89.558,88.37,0.71261 (100.71261),,2019/04/24 12:20:03,507순위
508,1088167041,(주)가디엘,최혜심,분석,19706568,89.562,88.374,0.71710 (100.7171),,2019/04/29 09:36:32,508순위
509,6188134896,주식회사 동신정보통신,임춘섭,분석,19708150,89.569,88.381,0.72518 (100.72518),,2019/04/26 15:22:35,509순위
510,1098626994,주식회사 에이치엔엠,성기용,분석,19708368,89.57,88.382,0.72630 (100.7263),,2019/04/26 14:17:53,510순위
511,1058760978,주식회사 빅오이,오재명,분석,19709500,89.575,88.387,0.73208 (100.73208),,2019/04/25 12:57:48,511순위
512,2098133432,(주)가람씨앤씨,임승덕,분석,19709600,89.576,88.387,0.73260 (100.7326),,2019/04/25 10:45:44,512순위
513,1098625336,(주)쏘울아이티,최은정,분석,19710030,89.578,88.389,0.73479 (100.73479),,2019/04/25 10:54:47,513순위
514,1198191309,용진하이테크에너지 주식회사,김진석,분석,19710160,89.578,88.39,0.73546 (100.73546),,2019/04/26 13:51:57,514순위
515,1178113423,주식회사 씨제이헬로,변동식,분석,19710410,89.579,88.391,0.73674 (100.73674),,2019/04/26 15:42:23,515순위
516,1068160552,(주)금산트리피아,김백순,분석,19711019,89.582,88.394,0.73985 (100.73985),,2019/04/26 15:12:15,516순위
517,1138613391,주식회사 지에스씨앤씨,석덕림,분석,19712050,89.587,88.398,0.74512 (100.74512),,2019/04/26 10:15:53,517순위
518,1118126196,(주)광성통신,김성철,분석,19712155,89.587,88.399,0.74565 (100.74565),,2019/04/29 09:32:11,518순위
519,2028158261,(주)수화정보통신,김승균,분석,19712697,89.59,88.401,0.74842 (100.74842),,2019/04/29 09:11:17,519순위
520,1198118405,우광기전(주),이기진,분석,19713010,89.591,88.403,0.75002 (100.75002),,2019/04/29 08:42:41,520순위
521,2208799807,아이브스 주식회사,배영훈,분석,19713239,89.592,88.404,0.75119 (100.75119),,2019/04/26 09:33:08,521순위
522,2138800230,주식회사 성민전기통신,홍종애,분석,19714473,89.598,88.409,0.75750 (100.7575),,2019/04/24 09:29:16,522순위
523,1068674084,주식회사월드아이,신영구,분석,19715070,89.601,88.412,0.76055 (100.76055),,2019/04/29 08:49:46,523순위
524,6318800044,화인씨엔이 주식회사,김영심,분석,19718069,89.614,88.425,0.77588 (100.77588),,2019/04/23 14:56:26,524순위
525,1048120291,청음통신 주식회사,임광희,분석,19721100,89.628,88.439,0.79137 (100.79137),,2019/04/29 09:25:28,525순위
526,1178122655,셀렉트정보기술(주),임윤정,분석,19721210,89.629,88.439,0.79193 (100.79193),,2019/04/29 07:55:19,526순위
527,2208865207,주식회사 소나텍,최성욱,분석,19721660,89.631,88.441,0.79423 (100.79423),,2019/04/25 13:06:15,527순위
528,8378600745,주식회사 세화넷,박경식,분석,19723270,89.638,88.449,0.80246 (100.80246),,2019/04/26 08:59:00,528순위
529,2108108684,주식회사 대금이앤아이,김종우,분석,19725280,89.647,88.458,0.81273 (100.81273),,2019/04/26 12:29:37,529순위
530,1278652942,주식회사 엔트론씨앤씨,유순애,분석,19727620,89.658,88.468,0.82469 (100.82469),,2019/04/29 08:39:36,530순위
531,1198609177,이유솔루션주식회사,장지호,분석,19727959,89.659,88.47,0.82643 (100.82643),,2019/04/24 21:57:03,531순위
532,1198653668,에코아이넷(주),박은희,분석,19728250,89.661,88.471,0.82791 (100.82791),,2019/04/29 09:36:18,532순위
533,1138618396,(주)아이씨엔캐스트,최안철,분석,19729597,89.667,88.477,0.83480 (100.8348),,2019/04/26 08:34:16,533순위
534,1058606899,이화티티씨(주),이선정,분석,19731100,89.673,88.484,0.84248 (100.84248),,2019/04/26 15:11:58,534순위
535,1068604157,주식회사 넥시스정보,오세후,분석,19731455,89.675,88.485,0.84429 (100.84429),,2019/04/25 11:33:25,535순위
536,1048800071,주식회사 대광사업단,박선희,분석,19731840,89.677,88.487,0.84626 (100.84626),,2019/04/29 09:37:17,536순위
537,1108175622,동해아이앤티(주),이기봉,분석,19733060,89.682,88.493,0.85250 (100.8525),,2019/04/25 16:20:35,537순위
538,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,19735311,89.693,88.503,0.86400 (100.864),,2019/04/26 15:17:25,538순위
539,1138163445,주식회사 삼도통신,이정경,분석,19738300,89.706,88.516,0.87928 (100.87928),,2019/04/25 16:05:48,539순위
540,2018179526,중앙케이블네트워크(주),노상우,분석,19739008,89.709,88.519,0.88289 (100.88289),,2019/04/25 10:46:32,540순위
541,1108132389,백강정보통신(주),강희식,분석,19739360,89.711,88.521,0.88469 (100.88469),,2019/04/25 13:13:12,541순위
542,1088154468,(주)이젠정보통신,이동필,분석,19741366,89.72,88.53,0.89495 (100.89495),,2019/04/28 02:19:59,542순위
543,2140562973,대산정보통신공사,오도균,분석,19742686,89.726,88.536,0.90169 (100.90169),,2019/04/28 18:26:11,543순위
544,1078636517,주식회사 국일이앤씨,서남석,분석,19744762,89.736,88.545,0.91230 (100.9123),,2019/04/26 13:00:09,544순위
545,1168135502,(주)비엠더코리아,구진회,분석,19745915,89.741,88.55,0.91820 (100.9182),,2019/04/25 23:14:43,545순위
546,1138159301,삼인제어시스템 주식회사,최민성,분석,19747170,89.746,88.556,0.92461 (100.92461),,2019/04/26 17:31:16,546순위
547,1448127458,주식회사 엔디코,양영숙,분석,19749163,89.756,88.565,0.93480 (100.9348),,2019/04/26 15:50:22,547순위
548,1058641085,(주)에스엠전력,김동율,분석,19749681,89.758,88.567,0.93744 (100.93744),,2019/04/25 10:06:33,548순위
549,2148824685,육일정보통신 주식회사,김영옥,분석,19750670,89.762,88.571,0.94250 (100.9425),,2019/04/26 11:51:59,549순위
550,2158184144,주영건설 주식회사,서봉원,분석,19750880,89.763,88.572,0.94357 (100.94357),,2019/04/25 15:47:46,550순위
551,2198123760,기찬정보통신(주),홍석기,분석,19751390,89.766,88.575,0.94618 (100.94618),,2019/04/26 15:48:02,551순위
552,7968600745,마스트아이엔씨 주식회사,전병호,분석,19753470,89.775,88.584,0.95681 (100.95681),,2019/04/29 08:12:29,552순위
553,1068683638,주식회사 엔씨씨디지탈,이상호,분석,19756750,89.79,88.599,0.97357 (100.97357),,2019/04/29 08:37:11,553순위
554,1138175669,(주)용상전기통신,권혁기,분석,19756930,89.791,88.6,0.97449 (100.97449),,2019/04/29 09:17:42,554순위
555,1138604679,(주) 투데이게이트,김익훈,분석,19761543,89.812,88.62,0.99807 (100.99807),,2019/04/25 09:55:11,555순위
556,1138628119,주식회사 아이티로그,한순애,분석,19762154,89.815,88.623,1.00119 (101.00119),,2019/04/29 09:51:39,556순위
557,2170366237,염광통신공사,기홍용,분석,19762761,89.817,88.626,1.00429 (101.00429),,2019/04/26 15:32:05,557순위
558,2118168569,삼익정보통신(주),김진섭,분석,19763300,89.82,88.628,1.00705 (101.00705),,2019/04/25 10:28:52,558순위
559,1078162397,신용통신 주식회사,변옥희,분석,19764164,89.824,88.632,1.01146 (101.01146),,2019/04/25 09:22:33,559순위
560,1138603869,(주)포스트엠비,안덕영,분석,19764562,89.826,88.634,1.01350 (101.0135),,2019/04/26 15:13:14,560순위
561,2200459632,하나정보통신,현광섭,분석,19765070,89.828,88.636,1.01609 (101.01609),,2019/04/25 09:56:51,561순위
562,7958801032,주식회사 주원시스템,라승복,분석,19766610,89.835,88.643,1.02396 (101.02396),,2019/04/25 15:04:45,562순위
563,1068616819,(주)현성인포컴,박홍수,분석,19767751,89.84,88.648,1.02980 (101.0298),,2019/04/29 09:53:24,563순위
564,1238175875,주식회사 휴톤,김영상,분석,19768847,89.845,88.653,1.03540 (101.0354),,2019/04/25 08:01:15,564순위
565,2098161262,주식회사 아이에스인텍,황관홍,분석,19768960,89.846,88.654,1.03597 (101.03597),,2019/04/26 14:21:07,565순위
566,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,19769707,89.849,88.657,1.03979 (101.03979),,2019/04/25 09:08:31,566순위
567,1018148698,(주)석산텔레콤,박봉환,분석,19770431,89.852,88.66,1.04349 (101.04349),,2019/04/29 09:23:55,567순위
568,2048140753,(주)청효이씨이,이범석,분석,19770510,89.853,88.66,1.04390 (101.0439),,2019/04/25 14:45:02,568순위
569,1138618417,(주)씨에스플러스,장준영,분석,19770520,89.853,88.661,1.04395 (101.04395),,2019/04/29 08:02:09,569순위
570,4098163161,(주)동우커뮤니케이션,송준성,분석,19770560,89.853,88.661,1.04415 (101.04415),,2019/04/28 18:49:59,570순위
571,1108174749,유프로시스(주),김종본,분석,19770666,89.853,88.661,1.04469 (101.04469),,2019/04/26 16:02:43,571순위
572,2548800191,신용전기통신 주식회사,정지택,분석,19770726,89.854,88.661,1.04500 (101.045),,2019/04/25 18:17:16,572순위
573,2198106704,유복전기(주),유정식,분석,19771570,89.857,88.665,1.04931 (101.04931),,2019/04/24 08:34:25,573순위
574,1068619761,(주) 한걸음정보통신,정진원,분석,19772100,89.86,88.668,1.05202 (101.05202),,2019/04/25 17:08:38,574순위
575,2158693084,주식회사 온파워아이앤티,송종희,분석,19772388,89.861,88.669,1.05349 (101.05349),,2019/04/25 11:38:10,575순위
576,2290162579,우성전기통신,박노선,분석,19772700,89.863,88.67,1.05509 (101.05509),,2019/04/25 15:52:45,576순위
577,1088152776,(주)레디아테크놀러지,안기일,분석,19774110,89.869,88.677,1.06230 (101.0623),,2019/04/25 11:34:15,577순위
578,2158171237,(주)모빌텍,오승환,분석,19774600,89.871,88.679,1.06480 (101.0648),,2019/04/29 09:29:54,578순위
579,2158197601,(주)알파시큐넷,최창식,분석,19775000,89.873,88.681,1.06684 (101.06684),,2019/04/25 11:27:20,579순위
580,1148611926,(주)동진이앤티,심철희,분석,19775401,89.875,88.682,1.06889 (101.06889),,2019/04/25 14:06:29,580순위
581,1198800016,주식회사 태영정보통신공사,김석주,분석,19775890,89.877,88.685,1.07139 (101.07139),,2019/04/25 20:55:46,581순위
582,1058714080,(주) 한일이앤에스,박완교,분석,19776321,89.879,88.687,1.07360 (101.0736),,2019/04/25 16:09:28,582순위
583,1048142446,(주)대성텔레콤,양종만,분석,19776650,89.88,88.688,1.07528 (101.07528),,2019/04/29 09:27:31,583순위
584,1088179135,주왕전기통신(주),권이길,분석,19778450,89.889,88.696,1.08448 (101.08448),,2019/04/26 13:36:08,584순위
585,1058601287,(주)성산정보시스템,김기주,분석,19779491,89.893,88.701,1.08980 (101.0898),,2019/04/26 11:05:25,585순위
586,2108122973,인터컴넷(주),양지호,분석,19779882,89.895,88.703,1.09180 (101.0918),,2019/04/26 15:23:52,586순위
587,6818700095,주식회사 진영이엔씨,조근호,분석,19779980,89.896,88.703,1.09230 (101.0923),,2019/04/26 13:35:58,587순위
588,2048636287,주식회사 이화글로벌,이혜숙,분석,19780350,89.897,88.705,1.09419 (101.09419),,2019/04/25 14:19:00,588순위
589,1062475052,한우리정보통신,전막동,분석,19781740,89.904,88.711,1.10129 (101.10129),,2019/04/26 10:13:45,589순위
590,2148675138,(주)대호아이티에스,임진덕,분석,19781799,89.904,88.711,1.10159 (101.10159),,2019/04/25 09:18:34,590순위
591,2011497895,정우이앤씨,유동환,분석,19783836,89.913,88.72,1.11200 (101.112),,2019/04/26 11:56:57,591순위
592,5878600398,주식회사 엑사엔시스,김준용,분석,19783991,89.914,88.721,1.11280 (101.1128),,2019/04/25 18:25:57,592순위
593,1088122724,영진정보통신주식회사,김영식,분석,19787982,89.932,88.739,1.13319 (101.13319),,2019/04/26 17:54:17,593순위
594,2158620617,미디어텔레콤(주),김용대,분석,19790911,89.945,88.752,1.14816 (101.14816),,2019/04/26 09:57:43,594순위
595,2018634956,주식회사 신성전자통신,전용인,분석,19791661,89.949,88.755,1.15200 (101.152),,2019/04/26 16:54:24,595순위
596,6118600013,주식회사 위드넷,장성일,분석,19791720,89.949,88.756,1.15230 (101.1523),,2019/04/25 13:18:35,596순위
597,2148805112,주식회사 지큐시스템즈,구자옥,분석,19791915,89.95,88.756,1.15329 (101.15329),,2019/04/25 04:31:36,597순위
598,2178119300,(주)엔씨디지넷,이종훈,분석,19792033,89.95,88.757,1.15390 (101.1539),,2019/04/29 09:43:09,598순위
599,2148734721,(주)다모아테크,장용일,분석,19798200,89.978,88.785,1.18542 (101.18542),,2019/04/26 16:25:41,599순위
600,8028800189,주식회사 아이앤서브,박광열,분석,19799937,89.986,88.792,1.19429 (101.19429),,2019/04/24 16:17:02,600순위
601,1138640864,주식회사 지앤씨씨,정연진,분석,19801503,89.993,88.799,1.20230 (101.2023),,2019/04/26 13:56:38,601순위
602,1120180788,대성미디어,김상봉,분석,19803753,90.004,88.81,1.21380 (101.2138),,2019/04/25 08:09:24,602순위
603,2148690274,주식회사 유니콤넷,최경식,분석,19807513,90.021,88.826,1.23301 (101.23301),,2019/04/24 11:34:06,603순위
604,2298117246,투빅스(주),김정란,분석,19807862,90.022,88.828,1.23480 (101.2348),,2019/04/26 13:33:14,604순위
605,6848600291,주식회사 제너시스템,이영진,분석,19809370,90.029,88.835,1.24250 (101.2425),,2019/04/28 23:12:24,605순위
606,1198153402,고현건설(주),이화선,분석,19809960,90.032,88.837,1.24552 (101.24552),,2019/04/26 10:08:56,606순위
607,1058747280,주식회사 하이디,문이수,분석,19810343,90.034,88.839,1.24748 (101.24748),,2019/04/24 11:34:10,607순위
608,1078636235,(주)대교이앤에스,이찬수,분석,19813712,90.049,88.854,1.26469 (101.26469),,2019/04/26 10:10:03,608순위
609,3158800929,에이블이엔씨 주식회사,김주형,분석,19814000,90.05,88.856,1.26617 (101.26617),,2019/04/26 09:50:44,609순위
610,1050296111,중앙전자통신,김용수,분석,19819308,90.074,88.879,1.29330 (101.2933),,2019/04/25 17:11:13,610순위
611,1058221062,사단법인 대한장애인복지협회,박재환,분석,19823026,90.091,88.896,1.31230 (101.3123),,2019/04/25 09:40:22,611순위
612,2068625393,주식회사 성림전설,박상동,분석,19831200,90.128,88.933,1.35407 (101.35407),,2019/04/24 15:30:41,612순위
613,1068603240,태경이엘피 주식회사,김평석,분석,19832854,90.136,88.94,1.36253 (101.36253),,2019/04/23 18:50:02,613순위
614,2058125376,주식회사 명성라이픽스,황석고,분석,19832887,90.136,88.94,1.36270 (101.3627),,2019/04/26 12:49:25,614순위
615,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,19836273,90.151,88.955,1.38000 (101.38),,2019/04/26 09:00:17,615순위
616,2158691790,에이브이에스텍(주),박주영,분석,19838679,90.162,88.966,1.39230 (101.3923),,2019/04/25 12:30:39,616순위
617,1078197085,(주)코어넷,소흥섭,분석,19842220,90.178,88.982,1.41039 (101.41039),,2019/04/28 22:19:28,617순위
618,3058138619,(주)사이버텔브릿지,남백산,분석,19851276,90.22,89.023,1.45668 (101.45668),,2019/04/24 09:52:53,618순위
619,2168100638,원흥전설(주),이제호,분석,19855700,90.24,89.043,1.47929 (101.47929),,2019/04/26 10:48:49,619순위
620,1068178902,주식회사 티에스아이티,박용수,분석,19857680,90.249,89.051,1.48941 (101.48941),,2019/04/26 16:23:06,620순위
621,2068120414,(주)일광기업,오도진,분석,19867089,90.292,89.094,1.53750 (101.5375),,2019/04/26 10:38:57,621순위
622,1058153698,진우산전(주),정진태,분석,19871706,90.312,89.114,1.56109 (101.56109),,2019/04/25 15:21:50,622순위
623,1198632979,성민전기 주식회사,김미영,분석,19898880,90.436,89.236,1.69997 (101.69997),,2019/04/24 00:29:49,623순위
