순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-113,2178122426,(주)웨이브원,윤달호,분석,11529053,87.358,88.075,0.37639 (100.37639),9 7,2019/01/30 14:02:31,낙찰하한선 미달
-114,1118128082,(주)디투엔지니어링,김낙경,분석,11528920,87.357,88.074,0.37524 (100.37524),1 3,2019/02/07 11:46:30,낙찰하한선 미달
-115,2048191738,(주)동양전설,김상필,분석,11528882,87.357,88.073,0.37491 (100.37491),8 13,2019/01/31 13:27:57,낙찰하한선 미달
-116,2138176895,주식회사 코젠,윤영근,분석,11528670,87.355,88.072,0.37306 (100.37306),4 10,2019/02/01 12:59:55,낙찰하한선 미달
-117,4028141375,주식회사 이레유비크,박임철,분석,11528540,87.354,88.071,0.37193 (100.37193),7 10,2019/01/31 16:37:19,낙찰하한선 미달
-118,1068180219,(주)네트웍리더,권철영,분석,11528112,87.351,88.068,0.36820 (100.3682),15 8,2019/02/07 11:12:46,낙찰하한선 미달
-119,1078619629,염광전기통신(주),최인재,분석,11527973,87.35,88.067,0.36699 (100.36699),8 9,2019/01/29 15:43:24,낙찰하한선 미달
-120,1018151140,(주)사운드솔루션,이홍,분석,11527860,87.349,88.066,0.36601 (100.36601),2 15,2019/02/01 09:14:47,낙찰하한선 미달
-121,1048800071,주식회사 대광사업단,박선희,분석,11527500,87.346,88.063,0.36287 (100.36287),6 3,2019/02/01 16:12:33,낙찰하한선 미달
-122,1168144224,제일정보건설 주식회사,김진철,분석,11527446,87.346,88.062,0.36240 (100.3624),3 2,2019/02/01 15:56:43,낙찰하한선 미달
-123,2068625393,주식회사 성림전설,박상동,분석,11527237,87.344,88.061,0.36058 (100.36058),7 14,2019/01/30 10:17:54,낙찰하한선 미달
-124,2118895916,주식회사 지오통신,김영송,분석,11527080,87.343,88.06,0.35922 (100.35922),2 14,2019/02/01 16:48:31,낙찰하한선 미달
-125,2198120439,(주)미광기전설계,이석진,분석,11526450,87.338,88.055,0.35373 (100.35373),9 11,2019/01/31 09:42:48,낙찰하한선 미달
-126,1198650754,비젼전자통신 주식회사,홍성수,분석,11526120,87.336,88.052,0.35086 (100.35086),15 5,2019/01/30 16:38:24,낙찰하한선 미달
-127,2088100603,(주)전우사,김한재,분석,11525660,87.332,88.049,0.34685 (100.34685),10 1,2019/02/01 13:33:01,낙찰하한선 미달
-128,2038149028,대륭중공건설(주),박임우,분석,11525538,87.332,88.048,0.34579 (100.34579),12 1,2019/02/01 16:44:44,낙찰하한선 미달
-129,2048161869,(주)근영이엔씨,이성영,분석,11524746,87.326,88.042,0.33890 (100.3389),4 3,2019/02/06 13:38:11,낙찰하한선 미달
-130,2098133373,주식회사 씨스넷,이명재,분석,11524585,87.324,88.041,0.33749 (100.33749),14 11,2019/01/30 16:01:51,낙찰하한선 미달
-131,1288141176,주식회사 와이씨스템,장영찬,분석,11524161,87.321,88.037,0.33380 (100.3338),1 10,2019/01/31 11:46:58,낙찰하한선 미달
-132,1088180573,다올정보기술주식회사,주재선,분석,11524000,87.32,88.036,0.33240 (100.3324),4 2,2019/01/30 10:29:25,낙찰하한선 미달
-133,1088604075,청목이앤아이 주식회사,김희경,분석,11523994,87.32,88.036,0.33235 (100.33235),1 15,2019/02/01 17:43:58,낙찰하한선 미달
-134,2168107645,(주)한신기전통신,한후수,분석,11523480,87.316,88.032,0.32787 (100.32787),13 14,2019/02/01 11:08:06,낙찰하한선 미달
-135,1208693511,(주)그루젠,최홍근,분석,11522990,87.312,88.028,0.32361 (100.32361),5 15,2019/01/31 10:32:50,낙찰하한선 미달
-136,1098154781,(주)공항엔지니어링,이은순,분석,11522920,87.312,88.028,0.32300 (100.323),3 6,2019/02/01 18:13:00,낙찰하한선 미달
-137,1178161755,(주) 유강이엔씨,조천식,분석,11522645,87.31,88.026,0.32060 (100.3206),9 3,2019/02/07 13:17:34,낙찰하한선 미달
-138,2308100158,국제컨트로닉스 주식회사,김경록,분석,11522250,87.307,88.023,0.31716 (100.31716),8 6,2019/02/07 09:35:14,낙찰하한선 미달
-139,1068679911,(주)효성정보통신,김도건,분석,11522210,87.306,88.022,0.31682 (100.31682),13 11,2019/02/01 09:29:45,낙찰하한선 미달
-140,1198195493,주식회사 인텍하우징,심인석,분석,11521864,87.304,88.02,0.31380 (100.3138),2 14,2019/01/31 15:41:03,낙찰하한선 미달
-141,1098166803,(주)아이앤씨파트너스,곽준철,분석,11521587,87.302,88.018,0.31139 (100.31139),8 3,2019/02/07 08:40:53,낙찰하한선 미달
-142,2158607273,(주)미주전통,장원식,분석,11521267,87.299,88.015,0.30861 (100.30861),14 7,2019/02/06 20:54:15,낙찰하한선 미달
-143,1078677070,씨지에스아이티(주),최규식,분석,11520670,87.295,88.011,0.30341 (100.30341),7 2,2019/02/07 09:34:31,낙찰하한선 미달
-144,2148824685,육일정보통신 주식회사,김영옥,분석,11520350,87.292,88.008,0.30062 (100.30062),6 11,2019/02/01 14:37:18,낙찰하한선 미달
-145,2098130809,(주)엔트립,최종국,분석,11520120,87.29,88.007,0.29862 (100.29862),8 15,2019/01/30 08:43:55,낙찰하한선 미달
-146,2048622162,주식회사 에이테크홀딩스,이정우,분석,11519960,87.289,88.005,0.29723 (100.29723),7 15,2019/02/07 09:50:58,낙찰하한선 미달
-147,1198606485,주식회사 에이치엠솔루션,이상진,분석,11519900,87.289,88.005,0.29670 (100.2967),15 8,2019/01/31 10:11:16,낙찰하한선 미달
-148,1058619564,주식회사 다상테크,김춘기,분석,11519440,87.285,88.001,0.29270 (100.2927),15 4,2019/02/01 14:44:14,낙찰하한선 미달
-149,6042996444,세일,이종보,분석,11519000,87.282,87.998,0.28887 (100.28887),13 8,2019/02/07 09:27:34,낙찰하한선 미달
-150,1208711248,(주)리얼아이씨티,변성암,분석,11518810,87.281,87.997,0.28721 (100.28721),10 3,2019/02/07 14:32:17,낙찰하한선 미달
-151,1068164354,(주)코알라전자시스템,장종기,분석,11518390,87.277,87.993,0.28356 (100.28356),7 6,2019/02/01 09:48:39,낙찰하한선 미달
-152,1068604157,주식회사 넥시스정보,오세후,분석,11518084,87.275,87.991,0.28089 (100.28089),11 6,2019/01/31 09:11:48,낙찰하한선 미달
-153,2108168358,주식회사 영호정보통신,조영민,분석,11517946,87.274,87.99,0.27969 (100.27969),7 1,2019/02/07 07:56:50,낙찰하한선 미달
-154,2068611905,(주)한포넷,이현우,분석,11517629,87.272,87.987,0.27693 (100.27693),15 13,2019/01/31 08:50:52,낙찰하한선 미달
-155,1058163309,(주)한국에빅스,신승창,분석,11517490,87.271,87.986,0.27572 (100.27572),12 11,2019/01/30 11:03:51,낙찰하한선 미달
-156,2048652666,주식회사 동연아이비에스,서동주,분석,11517380,87.27,87.986,0.27476 (100.27476),14 2,2019/01/30 17:39:53,낙찰하한선 미달
-157,1098651964,셀코정보기술 주식회사,권영용,분석,11517327,87.269,87.985,0.27430 (100.2743),8 12,2019/02/07 11:19:37,낙찰하한선 미달
-158,2108118504,보성전기산업(주),강준구,분석,11517200,87.268,87.984,0.27320 (100.2732),8 13,2019/01/30 09:50:35,낙찰하한선 미달
-159,2748800123,중앙씨앤티 주식회사,윤영진,분석,11516545,87.263,87.979,0.26749 (100.26749),7 15,2019/02/07 11:32:55,낙찰하한선 미달
-160,2108156959,두레에스텍 주식회사,유의근,분석,11516270,87.261,87.977,0.26510 (100.2651),12 6,2019/01/31 09:51:22,낙찰하한선 미달
-161,1198649126,태광에스엠주식회사,전현용,분석,11515660,87.257,87.972,0.25979 (100.25979),10 14,2019/02/07 07:31:12,낙찰하한선 미달
-162,2068120414,(주)일광기업,오도진,분석,11515575,87.256,87.972,0.25905 (100.25905),14 7,2019/02/07 08:45:09,낙찰하한선 미달
-163,2068193673,지에스네트웍스(주),임동배,분석,11515431,87.255,87.971,0.25780 (100.2578),1 15,2019/02/07 10:00:28,낙찰하한선 미달
-164,1068612230,(주)사강통신,정일영,분석,11515314,87.254,87.97,0.25678 (100.25678),10 9,2019/02/07 14:30:47,낙찰하한선 미달
-165,6378801279,주식회사정암정보통신,조강수,분석,11515260,87.254,87.969,0.25631 (100.25631),9 8,2019/02/02 15:10:32,낙찰하한선 미달
-166,1108124633,(주)디앤에스테크놀로지,이원우,분석,11515259,87.254,87.969,0.25630 (100.2563),12 13,2019/02/01 11:10:40,낙찰하한선 미달
-167,8378600745,주식회사 세화넷,박경식,분석,11515120,87.253,87.968,0.25509 (100.25509),12 5,2019/02/01 08:33:58,낙찰하한선 미달
-168,2068606585,(주)상지일렉스,정원상,분석,11515093,87.252,87.968,0.25485 (100.25485),6 5,2019/02/04 17:39:52,낙찰하한선 미달
-169,1058110006,삼성전기산업 주식회사,정지혜,분석,11515060,87.252,87.968,0.25457 (100.25457),15 10,2019/02/07 13:45:43,낙찰하한선 미달
-170,1048635974,주식회사 성원통신,송준형,분석,11514711,87.25,87.965,0.25153 (100.25153),8 5,2019/02/07 09:25:36,낙찰하한선 미달
-171,1118129252,광원전설(주),김영선,분석,11514407,87.247,87.963,0.24888 (100.24888),11 6,2019/02/07 13:48:40,낙찰하한선 미달
-172,1198617129,주식회사 조인에프에스,박용민,분석,11514380,87.247,87.963,0.24865 (100.24865),7 4,2019/01/31 13:06:50,낙찰하한선 미달
-173,1068633633,주식회사 리감,백정현,분석,11514220,87.246,87.961,0.24725 (100.24725),3 5,2019/02/01 13:02:44,낙찰하한선 미달
-174,1170233690,화진정보통신,김병철,분석,11514110,87.245,87.961,0.24629 (100.24629),12 4,2019/02/01 16:16:53,낙찰하한선 미달
-175,2198128028,(주)성신네트워크,강성범,분석,11514000,87.244,87.96,0.24534 (100.24534),11 12,2019/02/01 11:45:05,낙찰하한선 미달
-176,1138145530,송림기술주식회사,김도현,분석,11513970,87.244,87.96,0.24508 (100.24508),12 15,2019/02/01 11:36:30,낙찰하한선 미달
-177,2068124123,(주)세양텔레콤,김한섭,분석,11513938,87.244,87.959,0.24480 (100.2448),15 6,2019/02/07 08:23:11,낙찰하한선 미달
-178,1058688514,(주)엠티에스정보기술,신현준,분석,11513240,87.238,87.954,0.23872 (100.23872),10 3,2019/01/30 14:59:02,낙찰하한선 미달
-179,1288196628,코마정보통신(주),이경수,분석,11513190,87.238,87.954,0.23828 (100.23828),1 8,2019/02/04 07:55:15,낙찰하한선 미달
-180,1198123174,주식회사 도래정보시스템,이은숙,분석,11512960,87.236,87.952,0.23628 (100.23628),10 6,2019/01/31 09:46:43,낙찰하한선 미달
-181,1198655477,주식회사 이에스정보시스템,정홍렬,분석,11512820,87.235,87.951,0.23506 (100.23506),10 11,2019/02/07 09:01:27,낙찰하한선 미달
-182,3188601020,주식회사 프레이,조성준,분석,11512353,87.232,87.947,0.23100 (100.231),15 11,2019/01/30 16:17:28,낙찰하한선 미달
-183,1078682044,명승파워넷 주식회사,공건식,분석,11512200,87.23,87.946,0.22967 (100.22967),13 6,2019/01/31 09:45:23,낙찰하한선 미달
-184,2118668579,(주)아이정보기술,이훈희,분석,11511785,87.227,87.943,0.22605 (100.22605),9 13,2019/02/01 07:49:12,낙찰하한선 미달
-185,2048197877,(주)그린주의,김현미,분석,11511310,87.224,87.939,0.22192 (100.22192),1 2,2019/02/07 09:33:15,낙찰하한선 미달
-186,1088179663,주식회사 시큐뱅크,심재춘,분석,11510976,87.221,87.937,0.21901 (100.21901),8 11,2019/02/07 08:28:50,낙찰하한선 미달
-187,3908600227,신진아이앤씨주식회사,김보성,분석,11510770,87.22,87.935,0.21722 (100.21722),7 5,2019/02/07 08:58:42,낙찰하한선 미달
-188,1062873386,이행정보통신공사,오흥식,분석,11510720,87.219,87.935,0.21678 (100.21678),12 15,2019/02/07 09:53:37,낙찰하한선 미달
-189,1098644842,주식회사 스마트넷,한동오,분석,11510570,87.218,87.934,0.21547 (100.21547),6 7,2019/01/31 18:03:25,낙찰하한선 미달
-190,2208165402,서전엔지니어링(주),유경하,분석,11510400,87.217,87.932,0.21399 (100.21399),15 6,2019/02/01 11:25:08,낙찰하한선 미달
-191,1128118909,(주)한일종합산업,박준용,분석,11509948,87.213,87.929,0.21006 (100.21006),12 4,2019/02/07 09:11:56,낙찰하한선 미달
-192,1198637085,(주) 하이네트워크,이준수,분석,11509790,87.212,87.928,0.20868 (100.20868),13 8,2019/02/07 09:09:24,낙찰하한선 미달
-193,2158168163,블루엔이(주),정홍채,분석,11509000,87.206,87.922,0.20180 (100.2018),3 14,2019/01/30 10:47:31,낙찰하한선 미달
-194,2048626080,주식회사 엘제이이엔지,임성희,분석,11508860,87.205,87.921,0.20059 (100.20059),12 10,2019/01/31 18:41:58,낙찰하한선 미달
-195,2118622480,엘에스사우타(주),이상열,분석,11508238,87.2,87.916,0.19517 (100.19517),8 14,2019/02/01 09:34:45,낙찰하한선 미달
-196,7888800054,주식회사 동서티앤씨,이병학,분석,11507410,87.194,87.909,0.18796 (100.18796),7 10,2019/01/31 17:49:59,낙찰하한선 미달
-197,1108616142,주식회사 유네트시스템,류병우,분석,11507240,87.193,87.908,0.18648 (100.18648),6 8,2019/01/31 13:16:49,낙찰하한선 미달
-198,2042772836,정한상사,김유성,분석,11506880,87.19,87.905,0.18335 (100.18335),6 7,2019/02/01 09:47:36,낙찰하한선 미달
-199,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,11506640,87.188,87.904,0.18126 (100.18126),10 1,2019/01/31 09:04:33,낙찰하한선 미달
-200,2178135988,주식회사 조은정보,조용정,분석,11506320,87.186,87.901,0.17847 (100.17847),10 13,2019/02/07 09:13:58,낙찰하한선 미달
-201,1208612783,주식회사 나오디지탈,안병우,분석,11506200,87.185,87.9,0.17743 (100.17743),13 2,2019/02/07 10:09:16,낙찰하한선 미달
-202,1058186995,부원동력(주),이병의,분석,11505858,87.182,87.898,0.17445 (100.17445),2 12,2019/02/01 17:26:19,낙찰하한선 미달
-203,2118606665,주식회사 아라랏,오선환,분석,11505696,87.181,87.896,0.17304 (100.17304),6 11,2019/02/05 20:50:11,낙찰하한선 미달
-204,1198174315,주식회사 다솜이엔씨,송인주,분석,11505657,87.181,87.896,0.17270 (100.1727),7 3,2019/02/07 10:00:21,낙찰하한선 미달
-205,1178188899,주식회사 시큐렉스,최영희,분석,11505335,87.178,87.894,0.16990 (100.1699),11 5,2019/02/07 08:52:42,낙찰하한선 미달
-206,1078155407,(주)윤익계전,안용준,분석,11505316,87.178,87.893,0.16973 (100.16973),1 7,2019/01/30 14:06:41,낙찰하한선 미달
-207,1098160416,(주)용진정보통신,도용석,분석,11504312,87.171,87.886,0.16099 (100.16099),6 11,2019/01/31 10:47:39,낙찰하한선 미달
-208,1058606899,이화티티씨(주),이선정,분석,11503853,87.167,87.882,0.15699 (100.15699),5 8,2019/02/01 13:46:30,낙찰하한선 미달
-209,1088127729,주식회사 대원네시스,이연호,분석,11503624,87.166,87.881,0.15500 (100.155),5 4,2019/01/30 15:37:21,낙찰하한선 미달
-210,2068613975,세인에스앤씨(주),손은숙,분석,11503153,87.162,87.877,0.15090 (100.1509),11 5,2019/02/07 07:20:13,낙찰하한선 미달
-211,1068128718,서광통신 주식회사,최경석,분석,11503073,87.161,87.876,0.15020 (100.1502),6 8,2019/02/01 11:42:52,낙찰하한선 미달
-212,2298139274,(주)영풍전력설비,심문수,분석,11502630,87.158,87.873,0.14635 (100.14635),8 15,2019/02/01 13:52:11,낙찰하한선 미달
-213,1058622531,건웅신호산전(주),박정현,분석,11502510,87.157,87.872,0.14530 (100.1453),15 12,2019/02/01 12:19:48,낙찰하한선 미달
-214,2118101156,(주)인스틴솔루션,박세준,분석,11502500,87.157,87.872,0.14521 (100.14521),13 6,2019/01/30 09:38:58,낙찰하한선 미달
-215,1138183325,주식회사금강전력,오영선,분석,11502310,87.156,87.87,0.14356 (100.14356),1 6,2019/01/31 15:30:36,낙찰하한선 미달
-216,1068125614,(주)한국전자정보시스템,김흥주,분석,11502050,87.154,87.868,0.14130 (100.1413),3 9,2019/02/07 09:52:02,낙찰하한선 미달
-217,4908100798,주식회사 서우이에프씨,박상진,분석,11501752,87.151,87.866,0.13870 (100.1387),15 11,2019/01/31 16:16:35,낙찰하한선 미달
-218,2068627407,(주)미르에스디아이,김원식,분석,11501690,87.151,87.866,0.13816 (100.13816),7 10,2019/02/01 11:26:57,낙찰하한선 미달
-219,1058611499,새얀아이엔씨 주식회사,김도형,분석,11501546,87.15,87.865,0.13691 (100.13691),2 9,2019/01/31 16:20:45,낙찰하한선 미달
-220,3168123644,주식회사 지엔씨원,이미자,분석,11500960,87.145,87.86,0.13181 (100.13181),8 13,2019/02/06 16:11:27,낙찰하한선 미달
-221,1108175530,주식회사창조씨엔에스,김학재,분석,11500913,87.145,87.86,0.13140 (100.1314),5 6,2019/02/03 15:14:16,낙찰하한선 미달
-222,1068619820,주식회사유엔콘트롤,남성모,분석,11500500,87.142,87.857,0.12780 (100.1278),4 13,2019/01/30 14:15:23,낙찰하한선 미달
-223,1068642694,우림정보시스템(주),조원희,분석,11500041,87.138,87.853,0.12380 (100.1238),11 5,2019/01/31 09:19:48,낙찰하한선 미달
-224,1388113508,(주)이엔티파워,장정수,분석,11499320,87.133,87.848,0.11753 (100.11753),13 12,2019/01/30 09:42:04,낙찰하한선 미달
-225,1138180712,(주)재신정보,한정규,분석,11499030,87.131,87.845,0.11500 (100.115),3 11,2019/02/07 10:17:53,낙찰하한선 미달
-226,1168105686,대덕전설(주),남궁성규,분석,11498985,87.13,87.845,0.11461 (100.11461),3 15,2019/02/07 09:19:55,낙찰하한선 미달
-227,1198646212,주식회사 에프에스네트웍스,이화수,분석,11497830,87.122,87.836,0.10455 (100.10455),8 11,2019/02/01 15:38:05,낙찰하한선 미달
-228,1208633380,(주)에스에스통신,이종필,분석,11497700,87.121,87.835,0.10342 (100.10342),14 3,2019/02/01 17:40:34,낙찰하한선 미달
-229,5518100318,주식회사 씨스테크,류니나,분석,11497370,87.118,87.833,0.10055 (100.10055),10 7,2019/02/07 00:20:11,낙찰하한선 미달
-230,1148683959,제이엔에스텍주식회사,안종기,분석,11497250,87.117,87.832,0.09950 (100.0995),6 3,2019/02/07 11:28:08,낙찰하한선 미달
-231,1098643839,주식회사 케이비정보통신,지인현,분석,11496940,87.115,87.829,0.09681 (100.09681),14 5,2019/02/07 10:23:01,낙찰하한선 미달
-232,2208127086,동강엠텍(주),차영문,분석,11496652,87.113,87.827,0.09430 (100.0943),2 5,2019/01/31 16:50:27,낙찰하한선 미달
-233,2118806373,(주)씨피에스엠엔씨,김용경,분석,11496364,87.11,87.825,0.09179 (100.09179),1 13,2019/02/01 17:20:26,낙찰하한선 미달
-234,1013672771,전일통신,반석현,분석,11496070,87.108,87.823,0.08923 (100.08923),10 12,2019/02/03 11:26:30,낙찰하한선 미달
-235,2148665931,(주)프라임디지탈네트웍스,안진호,분석,11495930,87.107,87.822,0.08801 (100.08801),11 3,2019/02/01 15:09:05,낙찰하한선 미달
-236,1108609224,주식회사 두루스코,김옥연,분석,11495700,87.105,87.82,0.08601 (100.08601),12 7,2019/02/04 21:59:19,낙찰하한선 미달
-237,1188115778,대신통신기술(주),김지영,분석,11495300,87.102,87.817,0.08253 (100.08253),5 11,2019/02/06 19:34:11,낙찰하한선 미달
-238,1198164229,(주) 이준시스템,한상훈,분석,11494750,87.098,87.813,0.07774 (100.07774),2 4,2019/02/07 09:02:10,낙찰하한선 미달
-239,1138628119,주식회사 아이티로그,한순애,분석,11494515,87.096,87.811,0.07569 (100.07569),7 15,2019/02/07 03:14:09,낙찰하한선 미달
-240,1138141456,(주)나우아이앤씨,안남훈,분석,11492838,87.084,87.798,0.06109 (100.06109),4 2,2019/01/31 08:58:26,낙찰하한선 미달
-241,3578800544,디와이아이앤씨주식회사,주인웅,분석,11492640,87.082,87.797,0.05937 (100.05937),1 6,2019/02/01 10:36:11,낙찰하한선 미달
-242,1068180183,보람정보통신서비스(주),안창진,분석,11492500,87.081,87.796,0.05815 (100.05815),4 3,2019/02/07 09:33:24,낙찰하한선 미달
-243,1058169109,대조전설 주식회사,장철호,분석,11492300,87.08,87.794,0.05641 (100.05641),1 5,2019/01/30 10:53:42,낙찰하한선 미달
-244,1188111165,주식회사 세원이엔피디,이왕종,분석,11491690,87.075,87.789,0.05110 (100.0511),2 10,2019/01/30 09:10:22,낙찰하한선 미달
-245,1198191309,용진하이테크에너지 주식회사,김진석,분석,11491585,87.074,87.789,0.05018 (100.05018),12 6,2019/01/31 14:15:10,낙찰하한선 미달
-246,1188120780,(주)웅비정보통신,박근택,분석,11491265,87.072,87.786,0.04740 (100.0474),8 14,2019/02/07 09:02:24,낙찰하한선 미달
-247,2158687767,(주)에스앤디비즈,정성호,분석,11491000,87.07,87.784,0.04509 (100.04509),6 15,2019/02/06 23:21:09,낙찰하한선 미달
-248,2048137258,대신엔에스(주),정동진,분석,11490700,87.068,87.782,0.04248 (100.04248),1 7,2019/02/01 10:15:30,낙찰하한선 미달
-249,2198111833,주식회사 대영아이오티,전인구,분석,11490541,87.066,87.781,0.04109 (100.04109),7 13,2019/01/31 09:13:26,낙찰하한선 미달
-250,2188119278,한국씨네텍(주),김춘만,분석,11490024,87.062,87.777,0.03659 (100.03659),3 5,2019/02/06 17:32:21,낙찰하한선 미달
-251,2098119463,(주)두레정보통신,임창용,분석,11489980,87.062,87.776,0.03621 (100.03621),14 5,2019/02/07 08:27:20,낙찰하한선 미달
-252,1088124659,(주)비젼텔레콤,김진수,분석,11489180,87.056,87.77,0.02924 (100.02924),12 2,2019/02/06 10:12:56,낙찰하한선 미달
-253,2118691240,거성일렉콤(주),박성래,분석,11488554,87.051,87.765,0.02379 (100.02379),10 13,2019/02/07 10:25:10,낙찰하한선 미달
-254,2118698428,테크노빌리지 주식회사,유인목,분석,11488222,87.049,87.763,0.02090 (100.0209),4 2,2019/01/31 17:07:59,낙찰하한선 미달
-255,1138618417,(주)씨에스플러스,장준영,분석,11488070,87.048,87.762,0.01958 (100.01958),14 10,2019/02/07 08:18:07,낙찰하한선 미달
-256,2148781807,(주)창리정보통신,정종호,분석,11487624,87.044,87.758,0.01570 (100.0157),11 1,2019/02/07 09:38:53,낙찰하한선 미달
-257,2120549052,태성통신,최재석,분석,11487428,87.043,87.757,0.01399 (100.01399),2 8,2019/02/07 06:25:45,낙찰하한선 미달
-258,3188600619,주식회사 태정이앤아이,정태용,분석,11487313,87.042,87.756,0.01299 (100.01299),10 11,2019/02/07 06:35:17,낙찰하한선 미달
-259,1198611222,(주)제이에이티,이세창,분석,11487120,87.04,87.754,0.01131 (100.01131),1 14,2019/01/31 19:26:17,낙찰하한선 미달
-260,1178152009,동아신호 주식회사,최종수,분석,11487000,87.04,87.754,0.01026 (100.01026),9 5,2019/02/07 11:24:25,낙찰하한선 미달
-261,1098197140,(주)코맥스시큐리티,김종정,분석,11486350,87.035,87.749,0.00461 (100.00461),13 14,2019/02/07 09:28:58,낙찰하한선 미달
-262,1178112521,한성정보기술(주),한병성,분석,11486050,87.032,87.746,0.00199 (100.00199),10 13,2019/02/07 10:40:25,낙찰하한선 미달
-263,2158721947,(주)엠지브이보안시스템,김흥국,분석,11485947,87.032,87.745,0.00110 (100.0011),15 14,2019/02/07 10:01:48,낙찰하한선 미달
-264,2208727337,주식회사주니파워네트웍스,노병준,분석,11485820,87.031,87.744,-0.00001 (99.99999),5 3,2019/01/31 09:18:21,낙찰하한선 미달
-265,2118168569,삼익정보통신(주),김진섭,분석,11485746,87.03,87.744,-0.00065 (99.99935),3 9,2019/02/02 14:58:32,낙찰하한선 미달
-266,1188114949,이주씨스템(주),이복균,분석,11485712,87.03,87.744,-0.00095 (99.99905),14 6,2019/02/07 09:09:22,낙찰하한선 미달
-267,2158727392,매컴정보통신(주),장병호,분석,11485700,87.03,87.744,-0.00105 (99.99895),15 4,2019/02/07 07:12:00,낙찰하한선 미달
-268,2208180951,엘지정보기술(주),엄태원,분석,11485613,87.029,87.743,-0.00181 (99.99819),12 3,2019/01/31 11:23:41,낙찰하한선 미달
-269,2148632162,신영전자통신(주),김성식,분석,11485100,87.025,87.739,-0.00628 (99.99372),1 8,2019/01/31 17:06:40,낙찰하한선 미달
-270,2148705513,주식회사 케이이에스 전기공사,강성진,분석,11484970,87.024,87.738,-0.00741 (99.99259),5 12,2019/01/30 15:50:09,낙찰하한선 미달
-271,1068604045,솔텍인포넷 주식회사,이해진,분석,11483940,87.016,87.73,-0.01638 (99.98362),13 10,2019/01/30 10:55:31,낙찰하한선 미달
-272,2088115955,대건통신건설(주),양승범,분석,11483920,87.016,87.73,-0.01655 (99.98345),15 5,2019/01/31 14:33:52,낙찰하한선 미달
-273,1171187825,신원전자,안희덕,분석,11483640,87.014,87.728,-0.01899 (99.98101),5 3,2019/01/31 13:35:18,낙찰하한선 미달
-274,1168137418,두레옵트로닉스 주식회사,최수현,분석,11482930,87.009,87.722,-0.02517 (99.97483),1 9,2019/01/31 09:32:18,낙찰하한선 미달
-275,1200399230,건영정보통신,김재곤,분석,11482710,87.007,87.721,-0.02709 (99.97291),4 7,2019/01/31 14:17:32,낙찰하한선 미달
-276,1018635413,(주)씨유앰앤아이,김정순,분석,11482250,87.004,87.717,-0.03109 (99.96891),8 7,2019/01/31 09:48:15,낙찰하한선 미달
-277,1088154468,(주)이젠정보통신,이동필,분석,11481986,87.002,87.715,-0.03339 (99.96661),9 14,2019/02/06 17:19:51,낙찰하한선 미달
-278,1088611746,에스비엠텔레콤(주),홍은수,분석,11481590,86.999,87.712,-0.03684 (99.96316),4 12,2019/02/01 08:31:29,낙찰하한선 미달
-279,1068674084,주식회사월드아이,신영구,분석,11480860,86.993,87.707,-0.04319 (99.95681),14 15,2019/01/31 09:11:52,낙찰하한선 미달
-280,1078651838,(주)캐스트 원,윤정순,분석,11480200,86.988,87.702,-0.04894 (99.95106),15 5,2019/02/01 09:36:59,낙찰하한선 미달
-281,1058641085,(주)에스엠전력,김동율,분석,11479800,86.985,87.699,-0.05242 (99.94758),12 4,2019/01/31 13:23:45,낙찰하한선 미달
-282,1278171963,(주)서광시스템,박영,분석,11479790,86.985,87.698,-0.05251 (99.94749),6 11,2019/02/01 11:14:25,낙찰하한선 미달
-283,4208700205,주식회사 가은씨앤에스,양미영,분석,11479560,86.983,87.697,-0.05451 (99.94549),6 9,2019/01/31 17:21:41,낙찰하한선 미달
-284,1068632013,하나씨앤아이 주식회사,김주철,분석,11479500,86.983,87.696,-0.05503 (99.94497),13 11,2019/01/31 10:39:18,낙찰하한선 미달
-285,2148710582,모던웨이브(주),원회광,분석,11478650,86.976,87.69,-0.06243 (99.93757),8 15,2019/01/31 15:38:34,낙찰하한선 미달
-286,1108130339,(주)기양상사,조효진,분석,11478477,86.975,87.688,-0.06394 (99.93606),3 8,2019/02/07 09:14:04,낙찰하한선 미달
-287,2118603519,서울전자통신(주),이명규,분석,11478263,86.973,87.687,-0.06580 (99.9342),2 9,2019/02/01 16:38:00,낙찰하한선 미달
-288,1298163829,(주)시원코리아,임희득,분석,11477950,86.971,87.684,-0.06853 (99.93147),4 6,2019/01/31 13:24:06,낙찰하한선 미달
-289,1058777047,(주)텔레큐브,정영신,분석,11477750,86.969,87.683,-0.07027 (99.92973),7 12,2019/01/30 11:33:23,낙찰하한선 미달
-290,1068672072,(주)브이아이티정보통신,강상욱,분석,11476920,86.963,87.677,-0.07750 (99.9225),9 13,2019/01/31 18:35:18,낙찰하한선 미달
-291,2128145574,콤시스(주),서경환,분석,11476300,86.958,87.672,-0.08289 (99.91711),9 15,2019/01/31 16:27:05,낙찰하한선 미달
-292,2018176136,(주)휴넷시스템,김초영,분석,11475580,86.953,87.666,-0.08916 (99.91084),14 13,2019/01/30 11:21:17,낙찰하한선 미달
