순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-10,2158769714,주식회사 누리엔에스,박봉기,분석,75977530,87.734,87.987,0.27679 (100.27679),11 12,2019/11/15 12:56:39,낙찰하한선 미달
-11,2168107645,(주)한신기전통신,한후수,분석,75977480,87.733,87.987,0.27673 (100.27673),12 3,2019/11/15 15:58:26,낙찰하한선 미달
-12,1198609177,이유솔루션주식회사,장지호,분석,75977150,87.733,87.987,0.27629 (100.27629),11 8,2019/11/18 16:17:52,낙찰하한선 미달
-13,3148189882,주식회사 제이케이씨엔에스,이동호,분석,75976397,87.732,87.986,0.27530 (100.2753),8 11,2019/11/15 14:00:48,낙찰하한선 미달
-14,1098603050,(주)이루기술,박지현,분석,75974660,87.73,87.984,0.27300 (100.273),2 12,2019/11/19 09:36:01,낙찰하한선 미달
-15,2148647495,(주)테크스피어,최환수,분석,75973900,87.729,87.983,0.27200 (100.272),1 13,2019/11/18 17:34:56,낙찰하한선 미달
-16,2108138572,주식회사 디와이엔텍,임형두,분석,75973593,87.729,87.983,0.27160 (100.2716),11 14,2019/11/15 15:24:34,낙찰하한선 미달
-17,1068674084,주식회사월드아이,신영구,분석,75973400,87.729,87.983,0.27134 (100.27134),15 5,2019/11/19 09:01:29,낙찰하한선 미달
-18,2042772836,정한상사,김유성,분석,75973060,87.728,87.982,0.27089 (100.27089),11 14,2019/11/19 09:55:52,낙찰하한선 미달
-19,1068603240,태경이엘피 주식회사,김평석,분석,75972399,87.728,87.981,0.27002 (100.27002),3 7,2019/11/15 18:43:33,낙찰하한선 미달
-20,1198649596,주식회사 원넷시스,김성식,분석,75971100,87.726,87.98,0.26830 (100.2683),5 8,2019/11/19 09:55:51,낙찰하한선 미달
-21,1098161583,주식회사 호서텔넷,민경일,분석,75970060,87.725,87.979,0.26693 (100.26693),4 10,2019/11/18 09:30:20,낙찰하한선 미달
-22,1198664224,포스텍네트웍스 주식회사,김권일,분석,75969464,87.724,87.978,0.26615 (100.26615),8 4,2019/11/18 13:57:29,낙찰하한선 미달
-23,1068167098,코스믹전기통신 주식회사,이규선,분석,75967720,87.722,87.976,0.26384 (100.26384),4 5,2019/11/18 09:23:02,낙찰하한선 미달
-24,1108124633,(주)디앤에스테크놀로지,이원우,분석,75967683,87.722,87.976,0.26380 (100.2638),7 9,2019/11/14 19:34:39,낙찰하한선 미달
-25,1188119624,탑정보통신(주),오영권,분석,75967610,87.722,87.976,0.26370 (100.2637),11 14,2019/11/19 08:41:16,낙찰하한선 미달
-26,1062873386,이행정보통신공사,오흥식,분석,75967410,87.722,87.976,0.26343 (100.26343),7 2,2019/11/19 08:59:13,낙찰하한선 미달
-27,1198653668,에코아이넷(주),박은희,분석,75967300,87.722,87.976,0.26329 (100.26329),13 5,2019/11/15 09:44:30,낙찰하한선 미달
-28,1348120104,(주)씨월드정보기술,남형연,분석,75967267,87.722,87.975,0.26325 (100.26325),15 13,2019/11/18 08:04:11,낙찰하한선 미달
-29,1298163829,(주)시원코리아,임희득,분석,75962750,87.716,87.97,0.25728 (100.25728),8 13,2019/11/19 09:44:19,낙찰하한선 미달
-30,1068146133,(주)케이씨이,조정휘,분석,75961244,87.715,87.969,0.25530 (100.2553),13 4,2019/11/15 14:50:01,낙찰하한선 미달
-31,2148619081,주식회사 유신테크,김용근,분석,75960900,87.714,87.968,0.25484 (100.25484),5 6,2019/11/19 10:01:38,낙찰하한선 미달
-32,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,75959500,87.713,87.966,0.25299 (100.25299),12 3,2019/11/19 07:30:28,낙찰하한선 미달
-33,2068125404,(주)대경인트라넷,이강열,분석,75959273,87.712,87.966,0.25270 (100.2527),13 3,2019/11/18 18:44:14,낙찰하한선 미달
-34,2618126604,주식회사 래오시스,이란,분석,75955561,87.708,87.962,0.24780 (100.2478),9 10,2019/11/17 20:39:34,낙찰하한선 미달
-35,2298108034,동남공영(주),박영달,분석,75952000,87.704,87.958,0.24310 (100.2431),12 15,2019/11/15 16:23:13,낙찰하한선 미달
-36,1118101759,신원전설(주),심한섭,분석,75951480,87.703,87.957,0.24241 (100.24241),3 15,2019/11/18 11:37:06,낙찰하한선 미달
-37,2140875125,삼화전기정보통신공사,석동욱,분석,75951010,87.703,87.957,0.24179 (100.24179),12 10,2019/11/14 19:57:07,낙찰하한선 미달
-38,4098163161,(주)동우커뮤니케이션,송준성,분석,75950260,87.702,87.956,0.24080 (100.2408),1 8,2019/11/17 18:43:32,낙찰하한선 미달
-39,2158690656,금성통신건설(주),윤영신,분석,75949760,87.701,87.955,0.24014 (100.24014),6 14,2019/11/19 09:07:09,낙찰하한선 미달
-40,2148734721,(주)다모아테크,장용일,분석,75949500,87.701,87.955,0.23980 (100.2398),13 10,2019/11/15 12:00:34,낙찰하한선 미달
-41,1068615367,대성아이넷(주),이충은,분석,75948630,87.7,87.954,0.23865 (100.23865),12 4,2019/11/18 11:31:12,낙찰하한선 미달
-42,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,75948440,87.7,87.954,0.23840 (100.2384),11 14,2019/11/18 09:04:30,낙찰하한선 미달
-43,1098610416,(주)네시비스,이은섭,분석,75947760,87.699,87.953,0.23750 (100.2375),15 7,2019/11/18 09:28:13,낙찰하한선 미달
-44,1054180243,태우산전,강정자,분석,75946164,87.697,87.951,0.23539 (100.23539),2 8,2019/11/15 16:22:42,낙찰하한선 미달
-45,1058739913,(주)비디엔에프,최경훈,분석,75945863,87.697,87.951,0.23500 (100.235),7 6,2019/11/18 13:46:23,낙찰하한선 미달
-46,1068157019,(주)세호영상,박석신,분석,75943000,87.694,87.947,0.23122 (100.23122),9 2,2019/11/18 10:26:20,낙찰하한선 미달
-47,1138163917,백두전기통신(주),장철,분석,75942528,87.693,87.947,0.23059 (100.23059),4 14,2019/11/19 08:43:26,낙찰하한선 미달
-48,1058199938,삼호전자통신(주),이경희,분석,75942270,87.693,87.947,0.23025 (100.23025),5 3,2019/11/18 10:13:46,낙찰하한선 미달
-49,4028141375,주식회사 이레유비크,박임철,분석,75941828,87.692,87.946,0.22967 (100.22967),10 7,2019/11/15 14:08:45,낙찰하한선 미달
-50,1208693511,(주)그루젠,최홍근,분석,75940508,87.691,87.945,0.22793 (100.22793),9 5,2019/11/18 13:54:00,낙찰하한선 미달
-51,1068147942,태양이엠씨(주),선오규,분석,75939570,87.69,87.943,0.22669 (100.22669),4 11,2019/11/19 09:55:26,낙찰하한선 미달
-52,2208165402,서전엔지니어링(주),유경하,분석,75938285,87.688,87.942,0.22499 (100.22499),2 13,2019/11/18 16:58:48,낙찰하한선 미달
-53,2068625393,주식회사 성림전설,박상동,분석,75937223,87.687,87.941,0.22359 (100.22359),7 15,2019/11/15 10:31:58,낙찰하한선 미달
-54,2148115227,대상전설(주),김상범,분석,75933981,87.683,87.937,0.21931 (100.21931),11 7,2019/11/18 19:14:49,낙찰하한선 미달
-55,1078824918,주식회사 칸정보기술,정상훈,분석,75930790,87.68,87.933,0.21510 (100.2151),7 8,2019/11/19 09:38:33,낙찰하한선 미달
-56,1198153514,다린전력(주),오승한,분석,75930420,87.679,87.933,0.21461 (100.21461),13 7,2019/11/18 15:33:27,낙찰하한선 미달
-57,1488100811,주식회사 세명테크,박정필,분석,75927600,87.676,87.93,0.21089 (100.21089),15 10,2019/11/15 11:49:29,낙찰하한선 미달
-58,1078161011,(주)장수커뮤니케이션즈,김현수,분석,75926620,87.675,87.928,0.20960 (100.2096),3 12,2019/11/15 17:09:46,낙찰하한선 미달
-59,2108122823,우영정보통신(주),황인희,분석,75925110,87.673,87.927,0.20761 (100.20761),7 8,2019/11/19 08:13:05,낙찰하한선 미달
-60,2148883836,주식회사 포엠넷,전영진,분석,75924572,87.672,87.926,0.20690 (100.2069),11 10,2019/11/18 11:27:44,낙찰하한선 미달
-61,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,75923877,87.672,87.925,0.20598 (100.20598),11 7,2019/11/18 09:08:00,낙찰하한선 미달
-62,1198175027,(주)케이웍스,김영주,분석,75922300,87.67,87.923,0.20390 (100.2039),5 6,2019/11/18 08:41:10,낙찰하한선 미달
-63,1188100241,주식회사 세보엠이씨,김우영,분석,75921990,87.669,87.923,0.20349 (100.20349),10 9,2019/11/19 09:35:00,낙찰하한선 미달
-64,2048639509,주식회사 대한유비텍,강성철,분석,75921230,87.669,87.922,0.20249 (100.20249),12 6,2019/11/15 09:39:01,낙찰하한선 미달
-65,2298138601,(주)우원씨앤이,이운재,분석,75921087,87.668,87.922,0.20230 (100.2023),3 1,2019/11/14 14:35:37,낙찰하한선 미달
-66,2188120741,케이씨티정보통신(주),백형은,분석,75919610,87.667,87.92,0.20035 (100.20035),5 10,2019/11/19 08:39:31,낙찰하한선 미달
-67,1088184448,금산이씨엠에스 주식회사,김평재,분석,75918130,87.665,87.919,0.19839 (100.19839),1 15,2019/11/15 10:39:31,낙찰하한선 미달
-68,7418801210,주식회사 한국에이브이산업,이재숙,분석,75917290,87.664,87.918,0.19729 (100.19729),5 9,2019/11/18 07:34:33,낙찰하한선 미달
-69,1188117437,탑인더스트리(주),이정임,분석,75916920,87.664,87.917,0.19680 (100.1968),10 1,2019/11/18 10:07:01,낙찰하한선 미달
-70,1328127945,부민통신 주식회사,박창욱,분석,75916617,87.663,87.917,0.19640 (100.1964),6 3,2019/11/15 13:51:10,낙찰하한선 미달
-71,2298125412,스크린정보통신(주),조승제,분석,75915860,87.662,87.916,0.19540 (100.1954),10 11,2019/11/18 14:11:06,낙찰하한선 미달
-72,1348182624,(주)이앤에스알앤디,이봉희,분석,75913282,87.659,87.913,0.19200 (100.192),11 9,2019/11/19 01:32:37,낙찰하한선 미달
-73,1078162422,프라미스유 주식회사,최태규,분석,75913130,87.659,87.913,0.19179 (100.19179),15 7,2019/11/17 19:28:50,낙찰하한선 미달
-74,1198184278,주식회사엠디네트워크,이재현,분석,75912147,87.658,87.912,0.19050 (100.1905),8 5,2019/11/18 00:55:55,낙찰하한선 미달
-75,2208114219,서림기전개발(주),송석웅,분석,75911620,87.657,87.911,0.18980 (100.1898),10 1,2019/11/18 15:50:35,낙찰하한선 미달
-76,2178125840,(주)에이디엠,정채옥,분석,75910980,87.657,87.91,0.18896 (100.18896),15 9,2019/11/15 16:28:50,낙찰하한선 미달
-77,6218602134,(주)플러스전력,이하일,분석,75909880,87.655,87.909,0.18751 (100.18751),14 13,2019/11/18 07:13:17,낙찰하한선 미달
-78,1088154468,(주)이젠정보통신,이동필,분석,75909870,87.655,87.909,0.18749 (100.18749),15 2,2019/11/18 01:44:47,낙찰하한선 미달
-79,2058121711,주식회사 에이디티캡스,최진환,분석,75909796,87.655,87.909,0.18739 (100.18739),10 3,2019/11/19 13:31:27,낙찰하한선 미달
-80,2308103607,주식회사 디케이앤트,양동국,분석,75909130,87.655,87.908,0.18652 (100.18652),13 9,2019/11/14 16:50:51,낙찰하한선 미달
-81,1198635243,(주)다룸정보기술,이혜경,분석,75905550,87.65,87.904,0.18179 (100.18179),11 3,2019/11/18 18:02:19,낙찰하한선 미달
-82,2208106252,(주)중선아이티씨,김방희,분석,75905478,87.65,87.904,0.18170 (100.1817),10 4,2019/11/18 16:11:53,낙찰하한선 미달
-83,2068613975,세인에스앤씨(주),손은숙,분석,75904870,87.65,87.903,0.18089 (100.18089),12 2,2019/11/17 21:43:03,낙찰하한선 미달
-84,1058162163,주식회사대한종합산전,이섭,분석,75903400,87.648,87.902,0.17895 (100.17895),7 2,2019/11/15 09:52:52,낙찰하한선 미달
-85,2058140829,원앤원산업개발(주),배애순,분석,75902297,87.647,87.9,0.17750 (100.1775),3 5,2019/11/18 19:20:43,낙찰하한선 미달
-86,1068633633,주식회사 리감,백정현,분석,75902140,87.646,87.9,0.17729 (100.17729),6 2,2019/11/18 17:50:22,낙찰하한선 미달
-87,1408177811,주식회사 네오비젼,유정식,분석,75901800,87.646,87.9,0.17684 (100.17684),5 15,2019/11/18 17:21:16,낙찰하한선 미달
-88,2058139910,우현전기(주),채광식,분석,75901080,87.645,87.899,0.17589 (100.17589),14 7,2019/11/19 08:56:39,낙찰하한선 미달
-89,1098647062,주식회사 조아정보통신,박민응,분석,75900401,87.644,87.898,0.17499 (100.17499),1 12,2019/11/18 09:50:52,낙찰하한선 미달
-90,1148608950,(주)알티솔루션,허병회,분석,75897970,87.642,87.895,0.17179 (100.17179),10 14,2019/11/15 14:59:22,낙찰하한선 미달
-91,1198187498,성원씨엔씨주식회사,유인식,분석,75897830,87.642,87.895,0.17160 (100.1716),10 15,2019/11/15 14:59:53,낙찰하한선 미달
-92,1108170025,(주)원비즈시스템,박의영,분석,75895977,87.639,87.893,0.16916 (100.16916),1 2,2019/11/15 15:59:22,낙찰하한선 미달
-93,2178134000,(주)에스엠텔레콤,오현택,분석,75894560,87.638,87.891,0.16729 (100.16729),5 6,2019/11/15 10:38:39,낙찰하한선 미달
-94,2018190031,주식회사 태건씨앤씨,김복수,분석,75894260,87.637,87.891,0.16689 (100.16689),4 11,2019/11/15 17:59:31,낙찰하한선 미달
-95,1058763349,(주)트랜시아,임영식,분석,75891915,87.635,87.888,0.16379 (100.16379),10 12,2019/11/18 09:34:22,낙찰하한선 미달
-96,1068663404,주식회사 씨씨티비네오텍,최영근,분석,75891839,87.635,87.888,0.16369 (100.16369),10 13,2019/11/15 16:07:02,낙찰하한선 미달
-97,1068150296,(주)아르델,최현태,분석,75887820,87.63,87.883,0.15839 (100.15839),7 8,2019/11/19 09:21:10,낙찰하한선 미달
-98,3078147074,주식회사성우네트웍스,최성봉,분석,75887060,87.629,87.883,0.15739 (100.15739),6 7,2019/11/19 00:59:33,낙찰하한선 미달
-99,1188111020,한영정보통신(주),박대서,분석,75886990,87.629,87.883,0.15729 (100.15729),12 9,2019/11/18 14:26:46,낙찰하한선 미달
-100,2048601134,주식회사시원에스알아이,김종훈,분석,75885100,87.627,87.88,0.15480 (100.1548),1 13,2019/11/18 02:33:08,낙찰하한선 미달
-101,8568801109,기린전자 주식회사,지형도,분석,75885020,87.627,87.88,0.15469 (100.15469),14 3,2019/11/19 08:39:02,낙찰하한선 미달
-102,2128169519,세진시스콤주식회사,박수환,분석,75884180,87.626,87.879,0.15359 (100.15359),2 8,2019/11/18 08:41:37,낙찰하한선 미달
-103,1108139892,(주)이화텔레콤,윤영배,분석,75884156,87.626,87.879,0.15355 (100.15355),8 13,2019/11/18 09:59:59,낙찰하한선 미달
-104,1048610901,이룸유비쿼터스주식회사,김광수,분석,75884112,87.626,87.879,0.15350 (100.1535),8 11,2019/11/15 14:57:55,낙찰하한선 미달
-105,6118700363,주식회사 서경산업,이대규,분석,75883730,87.625,87.879,0.15299 (100.15299),13 3,2019/11/19 09:30:56,낙찰하한선 미달
-106,6658600679,주식회사 오성텔레콤,강미령,분석,75883687,87.625,87.879,0.15294 (100.15294),3 4,2019/11/18 23:26:23,낙찰하한선 미달
-107,2158721947,(주)엠지브이보안시스템,김흥국,분석,75882820,87.624,87.878,0.15179 (100.15179),13 2,2019/11/15 10:21:55,낙찰하한선 미달
-108,2140550031,새론정보통신,이용주,분석,75880780,87.622,87.875,0.14910 (100.1491),4 9,2019/11/18 16:58:21,낙찰하한선 미달
-109,2098147159,(주)동방에스앤에스,정재훈,분석,75880286,87.621,87.875,0.14845 (100.14845),2 14,2019/11/18 17:30:02,낙찰하한선 미달
-110,2118794604,(주)유니아이비,이희강,분석,75879793,87.621,87.874,0.14780 (100.1478),4 3,2019/11/14 14:13:17,낙찰하한선 미달
-111,1138157550,뉴코리아전자통신 주식회사,조영순,분석,75879641,87.621,87.874,0.14760 (100.1476),8 13,2019/11/18 14:55:49,낙찰하한선 미달
-112,2098133747,(주)한국에스알테크,이재호,분석,75879410,87.62,87.874,0.14729 (100.14729),15 5,2019/11/18 13:45:02,낙찰하한선 미달
-113,1178119238,주식회사 동양네트워크,김종렬,분석,75879340,87.62,87.874,0.14720 (100.1472),12 10,2019/11/15 09:16:15,낙찰하한선 미달
-114,1058746675,(주)양지이엔지,김동수,분석,75878733,87.619,87.873,0.14640 (100.1464),5 12,2019/11/19 09:25:52,낙찰하한선 미달
-115,1078662029,주식회사 아이티트레인,주영일,분석,75878220,87.619,87.872,0.14572 (100.14572),7 1,2019/11/15 14:00:55,낙찰하한선 미달
-116,1128152663,한국아이디정보(주),송찬호,분석,75875240,87.615,87.869,0.14179 (100.14179),9 13,2019/11/15 14:57:15,낙찰하한선 미달
-117,2118603519,서울전자통신(주),이명규,분석,75875019,87.615,87.869,0.14150 (100.1415),4 7,2019/11/18 14:12:07,낙찰하한선 미달
-118,4448800760,지인정보통신 주식회사,송필홍,분석,75872596,87.612,87.866,0.13830 (100.1383),8 5,2019/11/19 09:42:31,낙찰하한선 미달
-119,1138106099,기전통신(주),윤기영,분석,75871700,87.611,87.865,0.13711 (100.13711),8 5,2019/11/18 17:33:23,낙찰하한선 미달
-120,5048133604,주식회사다온네트웍스,김진환,분석,75871310,87.611,87.864,0.13660 (100.1366),10 11,2019/11/15 13:23:11,낙찰하한선 미달
-121,2148626637,(주)아이엔지시스템,김정화,분석,75869420,87.609,87.862,0.13411 (100.13411),11 1,2019/11/18 08:21:10,낙찰하한선 미달
-122,2208658565,주식회사 주인정보시스템,김근호,분석,75867670,87.607,87.86,0.13180 (100.1318),6 8,2019/11/18 09:15:05,낙찰하한선 미달
-123,1208802896,주식회사 라임에스엔씨,김종훈,분석,75866150,87.605,87.858,0.12979 (100.12979),7 11,2019/11/15 09:02:03,낙찰하한선 미달
-124,1138148411,(주)풍천정보네트웍,김학봉,분석,75865850,87.605,87.858,0.12939 (100.12939),8 3,2019/11/19 09:27:03,낙찰하한선 미달
-125,2118101156,(주)인스틴솔루션,박세준,분석,75865800,87.605,87.858,0.12933 (100.12933),8 14,2019/11/14 14:02:10,낙찰하한선 미달
-126,1178165218,(주)유런테크,양종운,분석,75864792,87.603,87.857,0.12800 (100.128),6 4,2019/11/19 09:01:15,낙찰하한선 미달
-127,5768800728,주식회사 한빛데이타,이광수,분석,75864400,87.603,87.856,0.12748 (100.12748),9 4,2019/11/18 09:48:42,낙찰하한선 미달
-128,1118124994,오리엔트주식회사,이경호,분석,75862821,87.601,87.855,0.12540 (100.1254),3 15,2019/11/19 08:26:31,낙찰하한선 미달
-129,1078746443,(주)라인테크놀로지,유현식,분석,75862502,87.601,87.854,0.12497 (100.12497),1 3,2019/11/18 18:00:35,낙찰하한선 미달
-130,1148182595,주식회사 싸인텔레콤,성기빈,분석,75862370,87.601,87.854,0.12480 (100.1248),2 4,2019/11/18 09:49:04,낙찰하한선 미달
-131,1198174315,주식회사 다솜이엔씨,송인주,분석,75862100,87.6,87.854,0.12444 (100.12444),10 13,2019/11/19 09:44:35,낙찰하한선 미달
-132,1098618489,주식회사 유티월드,윤영선,분석,75861608,87.6,87.853,0.12379 (100.12379),4 11,2019/11/15 13:43:56,낙찰하한선 미달
-133,1258180919,(주)경일전공,정요진,분석,75860927,87.599,87.852,0.12290 (100.1229),4 7,2019/11/18 17:53:11,낙찰하한선 미달
-134,1058814068,주식회사 한강통신건설,최문봉,분석,75860090,87.598,87.851,0.12179 (100.12179),3 12,2019/11/15 14:13:10,낙찰하한선 미달
-135,2078124989,청보음향(주),지한영,분석,75859870,87.598,87.851,0.12150 (100.1215),15 13,2019/11/18 20:50:54,낙찰하한선 미달
-136,7598100611,에스트랜스포트 주식회사,조광진,분석,75859410,87.597,87.851,0.12089 (100.12089),1 15,2019/11/18 09:31:56,낙찰하한선 미달
-137,2208782247,(주)안국정보통신,조군행,분석,75856680,87.594,87.847,0.11729 (100.11729),15 1,2019/11/19 08:41:58,낙찰하한선 미달
-138,1138184945,에스엠티정보기술(주),이묵희,분석,75853617,87.59,87.844,0.11325 (100.11325),7 1,2019/11/18 13:21:08,낙찰하한선 미달
-139,2158689085,(주)에스지테크놀러지,손병학,분석,75851910,87.588,87.842,0.11100 (100.111),7 4,2019/11/19 13:11:36,낙찰하한선 미달
-140,1078646354,(주)솔리비아,박정구,분석,75849952,87.586,87.84,0.10841 (100.10841),3 13,2019/11/18 14:48:50,낙찰하한선 미달
-141,1068194348,(주)퓨젼아이앤씨,임영출,분석,75849400,87.586,87.839,0.10768 (100.10768),5 7,2019/11/19 09:34:47,낙찰하한선 미달
-142,1198195493,주식회사 인텍하우징,심인석,분석,75849323,87.586,87.839,0.10758 (100.10758),10 15,2019/11/18 11:45:15,낙찰하한선 미달
-143,2048131439,중앙텔콤(주),오충석,분석,75849100,87.585,87.839,0.10729 (100.10729),6 10,2019/11/15 09:30:26,낙찰하한선 미달
-144,2068164028,주식회사 이지아이앤씨,김한복,분석,75847500,87.583,87.837,0.10517 (100.10517),11 1,2019/11/18 09:29:42,낙찰하한선 미달
-145,1058792785,주식회사 신석,김민경,분석,75846300,87.582,87.835,0.10359 (100.10359),6 8,2019/11/15 10:45:53,낙찰하한선 미달
-146,1058682164,(주)울트라텔레콤,김성철,분석,75844940,87.58,87.834,0.10180 (100.1018),10 3,2019/11/15 09:00:01,낙찰하한선 미달
-147,1118126196,(주)광성통신,김성철,분석,75842726,87.578,87.831,0.09887 (100.09887),4 8,2019/11/19 09:38:41,낙찰하한선 미달
-148,2118606665,주식회사 아라랏,오선환,분석,75842655,87.578,87.831,0.09878 (100.09878),4 13,2019/11/18 21:54:37,낙찰하한선 미달
-149,2178141893,주식회사대웅텔레콤,전진숙,분석,75842480,87.578,87.831,0.09855 (100.09855),1 8,2019/11/18 15:20:43,낙찰하한선 미달
-150,1048157634,쿠도커뮤니케이션(주),김용식,분석,75841930,87.577,87.83,0.09782 (100.09782),12 2,2019/11/18 10:28:34,낙찰하한선 미달
-151,2128145574,콤시스(주),서경환,분석,75839500,87.574,87.828,0.09462 (100.09462),4 3,2019/11/18 13:51:16,낙찰하한선 미달
-152,2048626080,주식회사 엘제이이엔지,임성희,분석,75836024,87.57,87.824,0.09003 (100.09003),10 12,2019/11/15 11:20:07,낙찰하한선 미달
-153,1358131171,(주)금성전기통신공사,김윤환,분석,75832810,87.566,87.82,0.08579 (100.08579),7 12,2019/11/15 14:15:14,낙찰하한선 미달
-154,1048635917,주식회사 비전에스엔씨,김국배,분석,75825670,87.558,87.812,0.07636 (100.07636),14 15,2019/11/18 09:55:15,낙찰하한선 미달
-155,2118145912,영남전기통신 주식회사,장한목,분석,75825468,87.558,87.811,0.07610 (100.0761),5 11,2019/11/18 10:56:42,낙찰하한선 미달
-156,1178169252,엠에스온(주),이경미,분석,75824331,87.557,87.81,0.07460 (100.0746),6 2,2019/11/18 17:01:03,낙찰하한선 미달
-157,2108118504,보성전기산업(주),강명구,분석,75824200,87.556,87.81,0.07442 (100.07442),2 7,2019/11/15 09:51:28,낙찰하한선 미달
-158,1041890207,삼정정보통신,이순봉,분석,75823580,87.556,87.809,0.07360 (100.0736),5 7,2019/11/15 17:20:55,낙찰하한선 미달
-159,2338109463,주식회사 아이티에스서비스,지영일,분석,75819180,87.551,87.804,0.06780 (100.0678),14 5,2019/11/18 11:07:11,낙찰하한선 미달
-160,2108130492,명신정보통신(주),서철,분석,75818930,87.55,87.804,0.06747 (100.06747),4 7,2019/11/15 10:02:18,낙찰하한선 미달
-161,1068194620,(주)합동전자산업,정호원,분석,75818400,87.55,87.803,0.06677 (100.06677),8 13,2019/11/19 08:48:05,낙찰하한선 미달
-162,2158197601,(주)알파시큐넷,강도석,분석,75818000,87.549,87.803,0.06624 (100.06624),8 7,2019/11/15 15:21:06,낙찰하한선 미달
-163,1068681756,주식회사 융창,이재진,분석,75817296,87.549,87.802,0.06531 (100.06531),6 8,2019/11/19 09:19:21,낙찰하한선 미달
-164,2100412872,유광미디어,김유성,분석,75817152,87.548,87.802,0.06512 (100.06512),1 9,2019/11/18 13:12:21,낙찰하한선 미달
-165,1188115778,대신통신기술(주),김지영,분석,75816000,87.547,87.8,0.06360 (100.0636),2 6,2019/11/18 16:35:02,낙찰하한선 미달
-166,1198158412,애드넷정보통신(주),박상흥,분석,75814200,87.545,87.798,0.06122 (100.06122),13 1,2019/11/18 18:30:19,낙찰하한선 미달
-167,1058605740,국제텔레시스(주),박병헌,분석,75813269,87.544,87.797,0.06000 (100.06),10 5,2019/11/15 12:16:45,낙찰하한선 미달
-168,1278180439,누리전기 주식회사,천금진,분석,75812500,87.543,87.796,0.05898 (100.05898),3 12,2019/11/18 17:47:16,낙찰하한선 미달
-169,1018151776,(주)지디시,김승환,분석,75810314,87.54,87.794,0.05610 (100.0561),2 7,2019/11/18 17:45:28,낙찰하한선 미달
-170,1108609224,주식회사 두루스코,김옥연,분석,75807108,87.537,87.79,0.05186 (100.05186),4 14,2019/11/19 09:22:58,낙찰하한선 미달
-171,1118129252,광원전설(주),김영선,분석,75806150,87.536,87.789,0.05060 (100.0506),9 5,2019/11/19 11:07:28,낙찰하한선 미달
-172,2148123348,성제전기(주),김팔성,분석,75802867,87.532,87.785,0.04627 (100.04627),14 4,2019/11/19 09:20:06,낙찰하한선 미달
-173,2048197877,(주)그린주의,김현미,분석,75802805,87.532,87.785,0.04619 (100.04619),7 10,2019/11/19 09:37:29,낙찰하한선 미달
-174,1138677788,(주)제이에스지테크,박혜경,분석,75802770,87.532,87.785,0.04614 (100.04614),3 11,2019/11/19 02:06:46,낙찰하한선 미달
-175,1278171963,(주)서광시스템,박영,분석,75799252,87.528,87.781,0.04150 (100.0415),12 9,2019/11/18 16:45:25,낙찰하한선 미달
-176,1078162397,신용통신 주식회사,변옥희,분석,75794835,87.523,87.776,0.03567 (100.03567),9 3,2019/11/18 09:17:17,낙찰하한선 미달
-177,2148770450,주식회사 아리시스,이대섭,분석,75794402,87.522,87.775,0.03509 (100.03509),10 15,2019/11/15 16:10:20,낙찰하한선 미달
-178,1138137229,두복산전(주),이영두,분석,75792500,87.52,87.773,0.03258 (100.03258),5 13,2019/11/18 10:54:18,낙찰하한선 미달
-179,2148827514,주식회사진우엠앤씨,송진석,분석,75791750,87.519,87.772,0.03159 (100.03159),5 8,2019/11/15 13:58:31,낙찰하한선 미달
-180,1088178984,(주)포소드,마명철,분석,75788340,87.515,87.768,0.02709 (100.02709),3 1,2019/11/18 09:32:06,낙찰하한선 미달
-181,2208869047,양지전기 주식회사,박승연,분석,75784550,87.511,87.764,0.02209 (100.02209),13 7,2019/11/14 14:06:20,낙찰하한선 미달
-182,2208709343,유텔레콤주식회사,이종일,분석,75784330,87.51,87.764,0.02180 (100.0218),3 2,2019/11/15 13:04:59,낙찰하한선 미달
-183,2158623647,시공전설(주),황호진,분석,75779413,87.505,87.758,0.01531 (100.01531),6 2,2019/11/18 13:20:27,낙찰하한선 미달
-184,2128178492,주식회사 제이에치코리아,이주환,분석,75773470,87.498,87.751,0.00747 (100.00747),9 3,2019/11/18 08:51:34,낙찰하한선 미달
-185,1188109975,(주)부광네트워크,박경진,분석,75771440,87.496,87.749,0.00479 (100.00479),12 14,2019/11/18 12:46:41,낙찰하한선 미달
-186,2038163205,아이티케어(주),이영희,분석,75771100,87.495,87.748,0.00434 (100.00434),2 8,2019/11/15 10:28:17,낙찰하한선 미달
-187,1188119401,(주)토탈컴즈시스템,현중명,분석,75770459,87.494,87.748,0.00349 (100.00349),10 13,2019/11/15 14:30:50,낙찰하한선 미달
-188,1018195473,건영정보통신(주),이병옥,분석,75767920,87.492,87.745,0.00014 (100.00014),9 13,2019/11/18 10:42:02,낙찰하한선 미달
-189,2128606988,원강정보통신 주식회사,우강원,분석,75766999,87.49,87.744,-0.00107 (99.99893),15 7,2019/11/19 13:54:56,낙찰하한선 미달
