순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-332,1238160799,동일테크 주식회사,안광길,분석,8756670,86.735,87.566,-0.20321 (99.79679),3 4,2019/12/06 13:04:34,낙찰하한선 미달
-333,2148731175,씨케이링크(주),최형수,분석,8756330,86.731,87.563,-0.20708 (99.79292),2 1,2019/12/05 08:48:08,낙찰하한선 미달
-334,1298635615,(주)두온네트웍스,임동성,분석,8756320,86.731,87.563,-0.20720 (99.7928),11 8,2019/12/06 10:42:38,낙찰하한선 미달
-335,2141167760,세기정보통신,송재홍,분석,8755450,86.723,87.554,-0.21711 (99.78289),14 11,2019/12/06 15:06:17,낙찰하한선 미달
-336,1018148698,(주)석산텔레콤,박봉환,분석,8755425,86.722,87.554,-0.21740 (99.7826),9 5,2019/12/06 17:23:03,낙찰하한선 미달
-337,1238129269,대신네트웍스주식회사,양종선,분석,8755250,86.721,87.552,-0.21939 (99.78061),14 4,2019/12/05 17:21:50,낙찰하한선 미달
-338,2148667434,(주)파슨텍,김선희,분석,8754920,86.717,87.549,-0.22315 (99.77685),9 10,2019/12/05 10:21:15,낙찰하한선 미달
-339,1288154026,(주)니트로시스템,정인교,분석,8754770,86.716,87.547,-0.22486 (99.77514),7 2,2019/12/05 16:32:01,낙찰하한선 미달
-340,1208612783,주식회사 나오디지탈,안병우,분석,8754750,86.716,87.547,-0.22509 (99.77491),5 11,2019/12/06 09:45:30,낙찰하한선 미달
-341,1298679307,주식회사 코어인프라,김정훈,분석,8754000,86.708,87.54,-0.23364 (99.76636),2 1,2019/12/06 14:14:32,낙찰하한선 미달
-342,2148632482,주식회사 시큐인포,김기화,분석,8753580,86.704,87.535,-0.23842 (99.76158),13 8,2019/12/06 17:07:31,낙찰하한선 미달
-343,2148766621,(주)포유네트웍스,이상오,분석,8753160,86.7,87.531,-0.24321 (99.75679),6 3,2019/12/05 11:11:46,낙찰하한선 미달
-344,2208176739,(주)케이써비스,이난희,분석,8753130,86.7,87.531,-0.24355 (99.75645),13 11,2019/12/05 09:52:19,낙찰하한선 미달
-345,1068180219,(주)네트웍리더,권철영,분석,8753108,86.699,87.531,-0.24380 (99.7562),2 14,2019/12/08 23:51:10,낙찰하한선 미달
-346,5758800588,주식회사 경기종합통신,임정섭,분석,8752810,86.696,87.528,-0.24720 (99.7528),3 7,2019/12/09 09:11:35,낙찰하한선 미달
-347,8018600805,세인트로그 주식회사,김세연,분석,8752670,86.695,87.526,-0.24879 (99.75121),3 15,2019/12/08 20:39:16,낙찰하한선 미달
-348,2048137258,대신엔에스(주),정동진,분석,8752450,86.693,87.524,-0.25130 (99.7487),2 14,2019/12/06 17:42:00,낙찰하한선 미달
-349,2318105063,주식회사 프러스코,이대진,분석,8752240,86.691,87.522,-0.25369 (99.74631),5 13,2019/12/06 13:22:16,낙찰하한선 미달
-350,4668800630,주식회사 월드씨엔에스,조성현,분석,8751792,86.686,87.517,-0.25880 (99.7412),6 14,2019/12/05 16:53:58,낙찰하한선 미달
-351,2208667614,주식회사 로버텍,김현성,분석,8751190,86.68,87.511,-0.26566 (99.73434),15 9,2019/12/04 15:42:56,낙찰하한선 미달
-352,1348601548,(주)제이앤씨컴,유선종,분석,8751050,86.679,87.51,-0.26726 (99.73274),1 15,2019/12/05 11:39:12,낙찰하한선 미달
-353,3738701418,주식회사 에스비넷,전막동,분석,8750600,86.675,87.506,-0.27239 (99.72761),10 15,2019/12/09 09:13:15,낙찰하한선 미달
-354,1288666624,주식회사 동우이앤지,김찬제,분석,8750180,86.67,87.501,-0.27717 (99.72283),8 13,2019/12/05 09:18:01,낙찰하한선 미달
-355,8998100506,주식회사 다온텍,김효범,분석,8750010,86.669,87.5,-0.27911 (99.72089),9 7,2019/12/04 16:29:49,낙찰하한선 미달
-356,1138618396,(주)아이씨엔캐스트,최봉결,분석,8749300,86.662,87.493,-0.28720 (99.7128),13 5,2019/12/05 13:46:51,낙찰하한선 미달
-357,3058132987,주식회사 엔에스,김대수,분석,8748440,86.653,87.484,-0.29700 (99.703),7 14,2019/12/06 17:47:05,낙찰하한선 미달
-358,2118652742,(주)엔에스티정보통신,조정희,분석,8748420,86.653,87.484,-0.29723 (99.70277),1 13,2019/12/06 14:47:17,낙찰하한선 미달
-359,1218140540,영현정보통신(주),김두식,분석,8748300,86.652,87.483,-0.29860 (99.7014),5 9,2019/12/09 08:57:01,낙찰하한선 미달
-360,2038164825,(주)스피드정보통신,정회주,분석,8748180,86.651,87.481,-0.29997 (99.70003),2 1,2019/12/06 11:46:54,낙찰하한선 미달
-361,1428175099,케이에스정보기술 주식회사,국경숙,분석,8747966,86.648,87.479,-0.30240 (99.6976),12 2,2019/12/06 18:53:22,낙찰하한선 미달
-362,1108177407,시큐에스주식회사,정재량,분석,8746773,86.637,87.467,-0.31600 (99.684),2 1,2019/12/05 23:29:08,낙찰하한선 미달
-363,7968100852,주식회사 플러스정보기술,황남연,분석,8746740,86.636,87.467,-0.31638 (99.68362),6 1,2019/12/06 15:25:14,낙찰하한선 미달
-364,1138148366,주식회사 레이어스,조인선,분석,8746670,86.636,87.466,-0.31717 (99.68283),2 11,2019/12/04 23:53:19,낙찰하한선 미달
-365,1248669842,주식회사엔서브,남궁훈,분석,8746070,86.63,87.46,-0.32401 (99.67599),2 3,2019/12/06 12:01:02,낙찰하한선 미달
-366,1428154866,주식회사 썬네트웍,최윤석,분석,8745940,86.628,87.459,-0.32549 (99.67451),11 8,2019/12/08 22:59:40,낙찰하한선 미달
-367,1238138865,동광전자 주식회사,신동헌,분석,8745527,86.624,87.455,-0.33020 (99.6698),6 14,2019/12/06 08:48:26,낙찰하한선 미달
-368,1238169505,주식회사거창,한만조,분석,8745300,86.622,87.453,-0.33279 (99.66721),14 10,2019/12/05 14:11:07,낙찰하한선 미달
-369,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,8744210,86.611,87.442,-0.34521 (99.65479),4 14,2019/12/06 14:04:07,낙찰하한선 미달
-370,1288182750,주식회사 에프알에쓰,권태영,분석,8743772,86.607,87.437,-0.35020 (99.6498),5 1,2019/12/05 13:08:11,낙찰하한선 미달
-371,1068184554,(주)송화전기통신,고진홍,분석,8743160,86.601,87.431,-0.35718 (99.64282),13 6,2019/12/06 15:28:14,낙찰하한선 미달
-372,1308609776,씨에스텔레콤(주),주종남,분석,8742990,86.599,87.429,-0.35911 (99.64089),2 3,2019/12/05 15:34:29,낙찰하한선 미달
-373,1238163699,주식회사 나라정보기술,이진희,분석,8742895,86.598,87.428,-0.36020 (99.6398),15 3,2019/12/05 19:39:37,낙찰하한선 미달
-374,1410354768,그린정보통신,박은경,분석,8742482,86.594,87.424,-0.36490 (99.6351),4 7,2019/12/09 08:48:22,낙찰하한선 미달
-375,1278619749,(주)와이지글로벌,이영규,분석,8741970,86.589,87.419,-0.37074 (99.62926),4 2,2019/12/07 07:18:04,낙찰하한선 미달
-376,1018151140,(주)사운드솔루션,이홍,분석,8741800,86.587,87.418,-0.37268 (99.62732),7 2,2019/12/06 10:43:47,낙찰하한선 미달
-377,1248174296,건영네트웍스(주),김영철,분석,8740380,86.573,87.403,-0.38886 (99.61114),8 11,2019/12/05 13:38:51,낙찰하한선 미달
-378,3428800519,(주)태원아이앤씨,송은혜,분석,8739613,86.566,87.396,-0.39760 (99.6024),13 11,2019/12/05 17:37:02,낙찰하한선 미달
-379,1268154258,(주)영진전기,원정길,분석,8739236,86.562,87.392,-0.40190 (99.5981),12 2,2019/12/08 17:19:16,낙찰하한선 미달
-380,1408146526,주식회사 아이티씨,권재중,분석,8738940,86.559,87.389,-0.40527 (99.59473),13 10,2019/12/04 10:26:11,낙찰하한선 미달
-381,2158768281,태일정보시스템(주),이미자,분석,8737876,86.548,87.378,-0.41740 (99.5826),8 3,2019/12/06 09:51:55,낙찰하한선 미달
-382,1078156371,아주전자시스템(주),이재훈,분석,8737867,86.548,87.378,-0.41750 (99.5825),1 14,2019/12/05 08:49:44,낙찰하한선 미달
-383,2188108733,(주)삼화전자통신,오경섭,분석,8736230,86.532,87.362,-0.43616 (99.56384),5 3,2019/12/05 18:53:50,낙찰하한선 미달
-384,1248718530,(주)화성통신네트워크,최종운,분석,8736200,86.532,87.362,-0.43650 (99.5635),6 15,2019/12/06 16:30:00,낙찰하한선 미달
-385,3018613815,(주)에스엔케이미디어,김선묵,분석,8736190,86.532,87.361,-0.43661 (99.56339),5 11,2019/12/06 12:08:50,낙찰하한선 미달
-386,1328615798,주식회사 에스앤케이,김두환,분석,8735892,86.529,87.358,-0.44001 (99.55999),2 15,2019/12/05 08:59:27,낙찰하한선 미달
-387,2178134392,(주)씨에스통신기술,임창호,분석,8735340,86.523,87.353,-0.44630 (99.5537),10 13,2019/12/08 23:29:33,낙찰하한선 미달
-388,1078636517,주식회사 국일이앤씨,서남석,분석,8735278,86.523,87.352,-0.44700 (99.553),10 9,2019/12/08 16:22:36,낙찰하한선 미달
-389,1228170028,글로벌정보통신 주식회사,정재민,분석,8735040,86.52,87.35,-0.44972 (99.55028),1 8,2019/12/06 17:04:16,낙찰하한선 미달
-390,2128611287,현민전기주식회사,김응민,분석,8734541,86.515,87.345,-0.45540 (99.5446),14 1,2019/12/09 08:23:19,낙찰하한선 미달
-391,5058146489,신광전기통신 주식회사,남윤호,분석,8733177,86.502,87.331,-0.47095 (99.52905),1 4,2019/12/08 15:47:37,낙찰하한선 미달
-392,2648102203,주식회사 디씨아이어드벤스,송권용,분석,8733120,86.501,87.331,-0.47160 (99.5284),13 9,2019/12/06 16:32:43,낙찰하한선 미달
-393,2488101162,주식회사 코업컴퍼니,곽태용,분석,8732740,86.498,87.327,-0.47593 (99.52407),15 10,2019/12/06 14:34:41,낙찰하한선 미달
-394,2148661411,(주)엘리시스,이시정,분석,8732720,86.497,87.327,-0.47616 (99.52384),7 5,2019/12/06 09:32:52,낙찰하한선 미달
-395,6938701006,선우통신주식회사,송규선,분석,8732570,86.496,87.325,-0.47787 (99.52213),6 2,2019/12/05 21:40:13,낙찰하한선 미달
-396,2148828148,지안넥스주식회사,정구원,분석,8732383,86.494,87.323,-0.48000 (99.52),4 13,2019/12/07 15:48:07,낙찰하한선 미달
-397,1238190158,주식회사두성미디어,정재득,분석,8731600,86.486,87.316,-0.48892 (99.51108),14 8,2019/12/05 10:57:54,낙찰하한선 미달
-398,1068674084,주식회사월드아이,신영구,분석,8731510,86.485,87.315,-0.48995 (99.51005),15 6,2019/12/09 09:16:21,낙찰하한선 미달
-399,7928700191,미래정보기술 주식회사,정정이,분석,8730909,86.479,87.309,-0.49680 (99.5032),13 2,2019/12/06 13:38:54,낙찰하한선 미달
-400,1048613043,흥화텔레콤 주식회사,김종만,분석,8730618,86.477,87.306,-0.50011 (99.49989),15 3,2019/12/05 17:04:19,낙찰하한선 미달
-401,1198195493,주식회사 인텍하우징,심인석,분석,8729478,86.465,87.294,-0.51311 (99.48689),10 14,2019/12/06 16:04:53,낙찰하한선 미달
-402,1288649488,주식회사 성우이엔티,김우석,분석,8729250,86.463,87.292,-0.51570 (99.4843),6 10,2019/12/06 15:05:05,낙찰하한선 미달
-403,1258163962,주식회사 신화네트웍스,장승현,분석,8728500,86.456,87.285,-0.52425 (99.47575),15 13,2019/12/06 17:57:15,낙찰하한선 미달
-404,2068627407,(주)미르에스디아이,김원식,분석,8728300,86.454,87.283,-0.52653 (99.47347),6 4,2019/12/06 10:01:12,낙찰하한선 미달
-405,1198642201,주식회사 한일이앤씨,황유경,분석,8728031,86.451,87.28,-0.52960 (99.4704),4 12,2019/12/06 14:49:35,낙찰하한선 미달
-406,2198114499,(주)이레에너지테크,강래원,분석,8726750,86.438,87.267,-0.54420 (99.4558),12 7,2019/12/05 17:22:14,낙찰하한선 미달
-407,4168128895,(주)비아이씨스템,방인식,분석,8726620,86.437,87.266,-0.54568 (99.45432),11 4,2019/12/07 14:22:25,낙찰하한선 미달
-408,2160258566,인터엠 B I Z,엄창조,분석,8725870,86.43,87.258,-0.55422 (99.44578),8 10,2019/12/06 09:57:51,낙찰하한선 미달
-409,1348636033,주식회사 씨아이시스템,최호진,분석,8725697,86.428,87.256,-0.55620 (99.4438),6 3,2019/12/09 09:13:43,낙찰하한선 미달
-410,2158190006,광명인터컴(주),오광세,분석,8725400,86.425,87.254,-0.55958 (99.44042),4 9,2019/12/04 13:45:41,낙찰하한선 미달
-411,4168700981,주식회사 대산정보통신,김미애,분석,8724303,86.414,87.243,-0.57208 (99.42792),13 10,2019/12/06 16:40:21,낙찰하한선 미달
-412,2048651425,주식회사 메이사운드,심문섭,분석,8723800,86.409,87.238,-0.57782 (99.42218),2 13,2019/12/06 17:56:35,낙찰하한선 미달
-413,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,8723060,86.402,87.23,-0.58625 (99.41375),2 7,2019/12/06 08:36:02,낙찰하한선 미달
-414,2308800235,주식회사 낙원통신,장미선,분석,8722880,86.4,87.228,-0.58830 (99.4117),4 12,2019/12/06 00:59:13,낙찰하한선 미달
-415,2048170015,(주)하남통신,김종화,분석,8721554,86.387,87.215,-0.60341 (99.39659),11 15,2019/12/05 15:59:42,낙찰하한선 미달
-416,2148814533,(주)디투이노베이션,안지환,분석,8719748,86.369,87.197,-0.62399 (99.37601),15 11,2019/12/05 15:38:44,낙찰하한선 미달
-417,1198140488,(주)삼정보안시스템,조광남,분석,8719362,86.365,87.193,-0.62839 (99.37161),13 5,2019/12/09 09:48:35,낙찰하한선 미달
-418,1068672072,(주)브이아이티정보통신,강상욱,분석,8718440,86.356,87.184,-0.63890 (99.3611),8 11,2019/12/05 10:24:22,낙찰하한선 미달
-419,2128700579,주식회사 앤트정보통신,박정모,분석,8717572,86.347,87.175,-0.64879 (99.35121),5 3,2019/12/05 12:22:29,낙찰하한선 미달
-420,1218150354,주식회사 이명전기,이명덕,분석,8717158,86.343,87.171,-0.65351 (99.34649),12 11,2019/12/07 10:05:54,낙찰하한선 미달
-421,2208126447,주식회사 씨엘인터내셔널,김형엽,분석,8715750,86.329,87.157,-0.66956 (99.33044),9 7,2019/12/06 09:48:06,낙찰하한선 미달
-422,5238101404,주식회사 에스에이치정보기술,박신구,분석,8714460,86.317,87.144,-0.68426 (99.31574),6 14,2019/12/06 10:48:30,낙찰하한선 미달
-423,1298172105,(주)천일정보통신,이미향,분석,8713580,86.308,87.135,-0.69429 (99.30571),9 4,2019/12/07 16:45:38,낙찰하한선 미달
-424,1278197736,(주)신우전기엔지니어링,고전주,분석,8711900,86.291,87.119,-0.71344 (99.28656),7 1,2019/12/09 08:22:30,낙찰하한선 미달
-425,1068609792,(주)아이티로그인,김태현,분석,8711720,86.289,87.117,-0.71549 (99.28451),15 12,2019/12/06 09:23:54,낙찰하한선 미달
-426,1088181548,디에스지엔 주식회사,신재범,분석,8711130,86.284,87.111,-0.72221 (99.27779),6 2,2019/12/05 13:41:06,낙찰하한선 미달
-427,1278165350,극동정보기술(주),이정훈,분석,8709600,86.268,87.096,-0.73965 (99.26035),11 4,2019/12/06 10:58:49,낙찰하한선 미달
-428,1358190388,주식회사창일,김종수,분석,8709299,86.265,87.092,-0.74308 (99.25692),6 5,2019/12/09 09:13:40,낙찰하한선 미달
-429,1348171262,주식회사 신양,황규봉,분석,8708840,86.261,87.088,-0.74831 (99.25169),3 13,2019/12/06 13:36:48,낙찰하한선 미달
-430,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,8708674,86.259,87.086,-0.75020 (99.2498),5 3,2019/12/05 09:11:13,낙찰하한선 미달
-431,2618126604,주식회사 래오시스,이란,분석,8706972,86.242,87.069,-0.76960 (99.2304),1 13,2019/12/05 11:22:11,낙찰하한선 미달
-432,2078127900,합동전자통신(주),하명용,분석,8702251,86.196,87.022,-0.82340 (99.1766),15 11,2019/12/06 16:24:36,낙찰하한선 미달
-433,1388180782,올래디오 주식회사,이주연,분석,8701470,86.188,87.014,-0.83230 (99.1677),12 8,2019/12/07 14:10:11,낙찰하한선 미달
-434,8348600218,주식회사 코리아통신,강우용,분석,8701260,86.186,87.012,-0.83470 (99.1653),6 11,2019/12/08 19:36:49,낙찰하한선 미달
-435,1348613758,(주)이컴정보기술,문승환,분석,8700600,86.179,87.006,-0.84222 (99.15778),8 3,2019/12/05 10:07:18,낙찰하한선 미달
-436,1428100754,(주) 원테크놀로지,김종달,분석,8700488,86.178,87.004,-0.84349 (99.15651),9 15,2019/12/06 18:16:32,낙찰하한선 미달
-437,1288710957,주식회사 유한테크,유종근,분석,8699468,86.168,86.994,-0.85512 (99.14488),9 1,2019/12/05 16:57:49,낙찰하한선 미달
-438,2118794604,(주)유니아이비,이희강,분석,8698197,86.155,86.981,-0.86960 (99.1304),3 9,2019/12/05 16:50:47,낙찰하한선 미달
-439,1208668967,주식회사 대웅아이피에스,서영준,분석,8697960,86.153,86.979,-0.87231 (99.12769),10 11,2019/12/05 17:37:58,낙찰하한선 미달
-440,1248612693,네오에스티엠(주),이양성,분석,8697090,86.144,86.97,-0.88222 (99.11778),1 2,2019/12/05 17:58:38,낙찰하한선 미달
-441,1208162444,시그마전자(주),정도용,분석,8696210,86.136,86.962,-0.89225 (99.10775),9 7,2019/12/06 10:06:24,낙찰하한선 미달
-442,1298127390,씨아이즈 주식회사,최해용,분석,8695330,86.127,86.953,-0.90228 (99.09772),4 8,2019/12/05 10:25:07,낙찰하한선 미달
-443,1278650172,주식회사 이노씨앤정보통신,윤수형,분석,8694653,86.12,86.946,-0.90999 (99.09001),2 7,2019/12/09 09:05:39,낙찰하한선 미달
-444,5498100727,주식회사 뉴엣지,이현아,분석,8691820,86.092,86.918,-0.94228 (99.05772),2 14,2019/12/09 09:20:37,낙찰하한선 미달
-445,1248605945,주식회사 새롬정보통신,홍연심,분석,8691476,86.089,86.914,-0.94620 (99.0538),11 12,2019/12/09 09:45:29,낙찰하한선 미달
-446,1148608950,(주)알티솔루션,허병회,분석,8690950,86.084,86.909,-0.95220 (99.0478),2 15,2019/12/06 09:53:58,낙찰하한선 미달
-447,2148620797,(주)세인씨앤씨,조정화,분석,8690070,86.075,86.9,-0.96223 (99.03777),5 9,2019/12/05 09:21:17,낙찰하한선 미달
-448,1198635243,(주)다룸정보기술,이혜경,분석,8688310,86.058,86.883,-0.98228 (99.01772),1 4,2019/12/04 19:26:02,낙찰하한선 미달
-449,1198655462,지티에스솔루션즈 주식회사,김민수,분석,8687440,86.049,86.874,-0.99220 (99.0078),14 13,2019/12/09 09:25:41,낙찰하한선 미달
-450,1128152663,한국아이디정보(주),송찬호,분석,8686560,86.04,86.865,-1.00223 (98.99777),7 15,2019/12/06 10:03:43,낙찰하한선 미달
-451,1408167327,주식회사이룸아이앤씨,박정용,분석,8685680,86.031,86.856,-1.01226 (98.98774),7 12,2019/12/05 17:10:39,낙찰하한선 미달
-452,1281694919,신우전기통신공사,최규천,분석,8685501,86.03,86.855,-1.01430 (98.9857),6 1,2019/12/05 16:53:51,낙찰하한선 미달
-453,1068633633,주식회사 리감,백정현,분석,8683050,86.005,86.83,-1.04223 (98.95777),4 7,2019/12/06 13:58:50,낙찰하한선 미달
-454,3578800544,디와이아이앤씨주식회사,주인웅,분석,8682170,85.997,86.821,-1.05226 (98.94774),11 13,2019/12/05 11:10:52,낙찰하한선 미달
-455,5208600435,주식회사 이안씨엔티,김혜선,분석,8681500,85.99,86.815,-1.05989 (98.94011),14 15,2019/12/09 08:48:38,낙찰하한선 미달
-456,7278100759,주식회사 고페르아이티,옥인숙,분석,8679760,85.973,86.797,-1.07972 (98.92028),15 7,2019/12/07 18:46:35,낙찰하한선 미달
-457,1408112986,코넷주식회사,김승구,분석,8677780,85.953,86.777,-1.10229 (98.89771),14 7,2019/12/06 17:08:48,낙찰하한선 미달
-458,2178134000,(주)에스엠텔레콤,오현택,분석,8676910,85.945,86.769,-1.11221 (98.88779),1 15,2019/12/06 09:07:29,낙찰하한선 미달
-459,8688800307,주식회사 주애기술,김남수,분석,8676030,85.936,86.76,-1.12223 (98.87777),12 4,2019/12/05 09:50:29,낙찰하한선 미달
-460,2158721947,(주)엠지브이보안시스템,김흥국,분석,8675150,85.927,86.751,-1.13226 (98.86774),13 2,2019/12/05 10:12:24,낙찰하한선 미달
-461,1078162422,프라미스유 주식회사,박정은,분석,8673400,85.91,86.734,-1.15221 (98.84779),1 9,2019/12/08 18:51:39,낙찰하한선 미달
-462,1288669387,주식회사 아이에스텍,최의남,분석,8672520,85.901,86.725,-1.16224 (98.83776),11 13,2019/12/05 13:51:16,낙찰하한선 미달
-463,1098155422,창공정보통신 주식회사,김배명,분석,8669890,85.875,86.698,-1.19221 (98.80779),2 9,2019/12/05 09:22:18,낙찰하한선 미달
-464,1178165218,(주)유런테크,양종운,분석,8668399,85.86,86.683,-1.20920 (98.7908),15 6,2019/12/09 08:57:39,낙찰하한선 미달
-465,2158747141,위즈팩토리주식회사,김영관,분석,8666380,85.84,86.663,-1.23221 (98.76779),1 6,2019/12/09 09:01:22,낙찰하한선 미달
-466,1138135425,(주)뉴넷팝,이경택,분석,8665500,85.832,86.655,-1.24224 (98.75776),7 6,2019/12/05 10:18:34,낙찰하한선 미달
-467,2188119278,한국씨네텍(주),김춘만,분석,8664620,85.823,86.646,-1.25227 (98.74773),12 13,2019/12/07 09:36:36,낙찰하한선 미달
-468,2098136138,(주)유민이앤씨,남금철,분석,8663740,85.814,86.637,-1.26230 (98.7377),6 11,2019/12/06 09:32:06,낙찰하한선 미달
-469,1058649262,주식회사 노하우정보통신,임창배,분석,8661110,85.788,86.611,-1.29227 (98.70773),15 5,2019/12/05 11:47:24,낙찰하한선 미달
-470,2018603701,소성정보기술 (주),김금남,분석,8634800,85.528,86.348,-1.59212 (98.40788),3 9,2019/12/09 08:58:54,낙찰하한선 미달
-471,2128168465,주식회사 대성엔이씨,구명자,분석,8629413,85.474,86.294,-1.65351 (98.34649),7 4,2019/12/08 22:36:28,낙찰하한선 미달
-472,1198192370,(주)신관산업,이철재,분석,874744,8.664,8.747,-90.03084 (9.96916),13 11,2019/12/06 13:39:30,낙찰하한선 미달
