순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,2048162437,다남전기(주),이병근,분석,43704220,88.71,88.725,1.11701 (101.11701),2 3,2019/10/07 13:35:16,
420,5878600398,주식회사 엑사엔시스,김준용,분석,43708019,88.717,88.732,1.12580 (101.1258),3 6,2019/10/04 18:04:39,
421,8978600655,주식회사 넥서스티앤씨,박용남,분석,43710396,88.722,88.737,1.13129 (101.13129),11 8,2019/10/04 10:30:20,
422,4908100798,주식회사 서우이에프씨,박상진,분석,43710657,88.723,88.738,1.13190 (101.1319),3 7,2019/10/07 16:07:50,
423,2018634956,주식회사 신성전자통신,전용인,분석,43711390,88.724,88.739,1.13359 (101.13359),14 7,2019/10/04 16:19:20,
424,1041890207,삼정정보통신,이순봉,분석,43713120,88.728,88.743,1.13760 (101.1376),15 13,2019/10/04 11:17:13,
425,2148847295,티에스퓨처 주식회사,김명성,분석,43713508,88.729,88.743,1.13849 (101.13849),11 15,2019/10/07 18:52:49,
426,6458700672,주식회사 비앤아이테크,김혜용,분석,43714546,88.731,88.746,1.14090 (101.1409),12 7,2019/10/02 16:22:56,
427,1198132561,신한동력(주),오재근,분석,43716663,88.735,88.75,1.14579 (101.14579),3 12,2019/10/07 14:14:51,
428,1208657607,비비엠씨 주식회사,김성진,분석,43716879,88.735,88.75,1.14629 (101.14629),6 14,2019/10/08 13:19:39,
429,2148811443,(주)우신지엘에스,문경종,분석,43718869,88.739,88.754,1.15090 (101.1509),3 1,2019/10/07 10:13:35,
430,2098133373,주식회사 씨스넷,이명재,분석,43719257,88.74,88.755,1.15180 (101.1518),7 5,2019/10/08 09:18:55,
431,2128180227,(주)두레아이티,박종인,분석,43719689,88.741,88.756,1.15280 (101.1528),2 1,2019/10/07 15:11:28,
432,1138668654,주식회사코리아아이씨티,장규호,분석,43723708,88.749,88.764,1.16209 (101.16209),14 10,2019/10/05 09:26:00,
433,2158726791,(주)21세기정보기술,송채현,분석,43724313,88.75,88.765,1.16349 (101.16349),9 3,2019/10/01 17:10:47,
434,2088100603,(주)전우사,김한재,분석,43724900,88.752,88.767,1.16485 (101.16485),8 3,2019/10/07 14:49:35,
435,1138180712,(주)재신정보,한정규,분석,43729284,88.761,88.776,1.17500 (101.175),7 2,2019/10/07 09:56:21,
436,2618126604,주식회사 래오시스,이란,분석,43730582,88.763,88.778,1.17800 (101.178),11 12,2019/10/04 09:10:28,
437,2148143121,주식회사 엠알바스,윤창로,분석,43730883,88.764,88.779,1.17869 (101.17869),11 14,2019/10/04 08:49:54,
438,5298100062,주식회사 알에프코리아,신현성,분석,43732526,88.767,88.782,1.18250 (101.1825),10 5,2019/10/07 09:49:11,
439,1098185343,주식회사 오티에스씨,이승환,분석,43732655,88.767,88.782,1.18279 (101.18279),4 8,2019/10/08 10:24:48,
440,1148692327,주식회사 우진미디어테크,김상범,분석,43740867,88.784,88.799,1.20179 (101.20179),12 7,2019/10/07 13:15:11,
441,2041077930,라인월드정보,박선양,분석,43742899,88.788,88.803,1.20650 (101.2065),13 10,2019/10/02 17:32:50,
442,2018603701,소성정보기술 (주),김금남,분석,43744059,88.791,88.805,1.20918 (101.20918),8 12,2019/10/08 09:08:32,
443,1138141456,(주)나우아이앤씨,안남훈,분석,43745622,88.794,88.809,1.21280 (101.2128),13 8,2019/10/07 09:50:13,
444,2188109765,(주)웨이브컴,채인석,분석,43748300,88.799,88.814,1.21899 (101.21899),6 1,2019/10/08 08:34:04,
445,2078129117,경우전기(주),김한정,분석,43749520,88.802,88.817,1.22181 (101.22181),10 3,2019/10/08 09:59:51,
446,2048651425,주식회사 메이사운드,심문섭,분석,43752000,88.807,88.822,1.22755 (101.22755),15 11,2019/10/08 09:52:51,
447,1178175128,주식회사 휴앤넷시스템,김칠용,분석,43752740,88.808,88.823,1.22926 (101.22926),7 13,2019/10/07 11:34:03,
448,2170366237,염광통신공사,기홍용,분석,43754914,88.813,88.828,1.23429 (101.23429),1 11,2019/10/05 20:18:53,
449,2058125376,주식회사 명성라이픽스,황석고,분석,43758545,88.82,88.835,1.24270 (101.2427),5 3,2019/10/08 10:09:49,
450,1068127039,진명이엔씨(주),박창호,분석,43759237,88.821,88.836,1.24430 (101.2443),8 15,2019/10/07 18:56:43,
451,1018211295,사단법인 한국장애인이워크협회,조무호,분석,43759500,88.822,88.837,1.24490 (101.2449),13 11,2019/10/07 16:37:06,
452,2098134940,주식회사윤송이엔씨,정윤계,분석,43760000,88.823,88.838,1.24606 (101.24606),3 9,2019/10/07 11:43:57,
453,2108175693,(주)아이에스솔루션즈,이강희,분석,43762478,88.828,88.843,1.25180 (101.2518),15 13,2019/10/08 09:23:27,
454,2118612681,(주)해우정보시스템,김병헌,분석,43763342,88.83,88.845,1.25379 (101.25379),14 10,2019/10/02 09:27:25,
455,2198123760,기찬정보통신(주),홍석기,분석,43766541,88.836,88.851,1.26120 (101.2612),1 14,2019/10/06 14:01:54,
456,1078618241,리치앤타임 주식회사,정용호,분석,43768140,88.839,88.854,1.26490 (101.2649),6 2,2019/10/07 14:20:59,
457,1068616819,(주)현성인포컴,박홍수,분석,43768745,88.841,88.856,1.26629 (101.26629),4 6,2019/10/07 09:59:32,
458,2118794604,(주)유니아이비,이희강,분석,43773803,88.851,88.866,1.27800 (101.278),11 13,2019/10/04 10:56:14,
459,1078756640,주식회사 링크씨앤아이,김대훈,분석,43774105,88.852,88.866,1.27870 (101.2787),11 13,2019/10/07 11:38:44,
460,8028800189,주식회사 아이앤서브,박광열,분석,43776525,88.856,88.871,1.28430 (101.2843),4 7,2019/10/07 16:56:35,
461,1248691271,주식회사 티팩토리,최형석,분석,43777610,88.859,88.874,1.28681 (101.28681),12 8,2019/10/02 18:35:25,
462,1128143733,공간미디어(주),김명숙,분석,43793977,88.892,88.907,1.32467 (101.32467),5 13,2019/10/08 08:10:24,
463,1188115986,주식회사 삼구아이앤씨,구자관,분석,43794462,88.893,88.908,1.32580 (101.3258),9 14,2019/10/07 09:27:03,
464,2048159043,이앤씨텔레콤(주),김진갑,분석,43796839,88.898,88.913,1.33129 (101.33129),3 11,2019/10/04 14:27:43,
465,1508700266,주식회사 씨에쓰정보기술,박충순,분석,43819746,88.944,88.959,1.38429 (101.38429),8 6,2019/10/07 10:32:23,
466,1138132447,태진정보통신(주),정태수,분석,43839758,88.985,89.0,1.43060 (101.4306),9 12,2019/10/08 09:19:04,
467,1128152663,한국아이디정보(주),송찬호,분석,43840449,88.986,89.001,1.43219 (101.43219),13 4,2019/10/07 10:33:22,
468,1198632979,성민전기 주식회사,김미영,분석,43869750,89.046,89.061,1.49999 (101.49999),2 4,2019/10/07 23:44:45,
469,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,43907550,89.122,89.137,1.58744 (101.58744),2 14,2019/10/07 06:08:14,
470,1068601621,주식회사 동양타브,이세근,분석,43950177,89.209,89.224,1.68607 (101.68607),5 12,2019/10/04 18:01:03,
471,6848600291,주식회사 제너시스템,이영진,분석,43970240,89.25,89.265,1.73249 (101.73249),2 9,2019/10/04 09:02:11,
472,2078155629,씨티아이앤아이(주),김덕제,분석,43991800,89.293,89.308,1.78237 (101.78237),14 5,2019/10/08 08:02:42,
473,1148633857,에스엠이엔지(주),이관휴,분석,44021533,89.354,89.369,1.85116 (101.85116),1 11,2019/10/07 09:39:56,
474,1208147588,서현정보통신(주),배상만,분석,44077440,89.467,89.482,1.98051 (101.98051),12 8,2019/10/07 09:32:09,
475,2158623647,시공전설(주),황호진,분석,44114832,89.543,89.558,2.06702 (102.06702),2 4,2019/10/08 09:32:59,
476,5498100727,주식회사 뉴엣지,이현아,분석,49193476,99.852,99.869,13.81732 (113.81732),9 3,2019/10/07 09:31:49,
477,2078124989,청보음향(주),지한영,분석,49258000,99.983,100.0,13.96660 (113.9666),7 10,2019/10/06 07:27:36,
478,2158769714,주식회사 누리엔에스,박봉기,분석,433618200,880.1517,880.3,903.24810 (1003.2481),9 4,2019/10/07 10:31:19,예가초과
-1,8038600460,주식회사 파르이앤씨,김종훈,분석,43226749,87.741,87.755,0.01230 (100.0123),4 12,2019/10/08 08:50:21,낙찰하한선 미달
-2,1198153514,다린전력(주),오승한,분석,43226650,87.74,87.755,0.01207 (100.01207),1 4,2019/10/07 17:59:57,낙찰하한선 미달
-3,2028136990,(주)무궁화전자,이효형,분석,43225390,87.738,87.753,0.00915 (100.00915),15 6,2019/10/07 11:40:16,낙찰하한선 미달
-4,2158197601,(주)알파시큐넷,강도석,분석,43225000,87.737,87.752,0.00825 (100.00825),2 7,2019/10/07 09:12:21,낙찰하한선 미달
-5,1088155278,금하개발(주),김채모,분석,43223850,87.735,87.749,0.00559 (100.00559),2 1,2019/10/07 10:54:58,낙찰하한선 미달
-6,2038163205,아이티케어(주),이영희,분석,43223300,87.734,87.748,0.00432 (100.00432),15 4,2019/10/02 10:54:49,낙찰하한선 미달
-7,2048614338,(주)오성에이브이시스템,심병섭,분석,43223160,87.733,87.748,0.00399 (100.00399),12 1,2019/10/02 16:43:36,낙찰하한선 미달
-8,2128606988,원강정보통신 주식회사,우강원,분석,43221999,87.731,87.746,0.00131 (100.00131),14 2,2019/10/08 12:44:21,낙찰하한선 미달
-9,1258180919,(주)경일전공,정요진,분석,43221865,87.731,87.745,0.00100 (100.001),15 7,2019/10/07 14:29:35,낙찰하한선 미달
-10,1018195473,건영정보통신(주),이병옥,분석,43221500,87.73,87.745,0.00015 (100.00015),13 5,2019/10/05 00:12:03,낙찰하한선 미달
-11,2098137137,주식회사우일씨앤아이,이준호,분석,43221432,87.73,87.744,-0.00001 (99.99999),3 10,2019/10/07 10:36:07,낙찰하한선 미달
-12,1178152009,동아신호 주식회사,최종수,분석,43221260,87.729,87.744,-0.00040 (99.9996),5 10,2019/10/08 09:34:42,낙찰하한선 미달
-13,2158171237,(주)모빌텍,오승환,분석,43220900,87.729,87.743,-0.00124 (99.99876),2 4,2019/10/07 08:49:22,낙찰하한선 미달
-14,2148180640,(주)남인정보통신,김남호,분석,43220390,87.728,87.742,-0.00242 (99.99758),8 13,2019/10/07 10:56:23,낙찰하한선 미달
-15,1098155422,창공정보통신 주식회사,김배명,분석,43220260,87.727,87.742,-0.00272 (99.99728),3 5,2019/10/04 13:53:49,낙찰하한선 미달
-16,6658600679,주식회사 오성텔레콤,강미령,분석,43218299,87.723,87.738,-0.00725 (99.99275),2 14,2019/10/07 23:51:08,낙찰하한선 미달
-17,2118895916,주식회사 지오통신,김영송,분석,43217880,87.723,87.737,-0.00822 (99.99178),10 13,2019/10/04 16:40:12,낙찰하한선 미달
-18,2098155983,주식회사 케이텍솔루션,임경택,분석,43216029,87.719,87.734,-0.01251 (99.98749),10 9,2019/10/04 10:53:13,낙찰하한선 미달
-19,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,43215987,87.719,87.733,-0.01260 (99.9874),14 12,2019/10/04 09:14:43,낙찰하한선 미달
-20,2118774990,(주)제이에프텍,김중규,분석,43215940,87.719,87.733,-0.01271 (99.98729),3 4,2019/10/02 14:17:33,낙찰하한선 미달
-21,1068609792,(주)아이티로그인,김태현,분석,43215330,87.717,87.732,-0.01412 (99.98588),12 2,2019/10/04 10:18:23,낙찰하한선 미달
-22,1018605466,금부통신 주식회사,정재학,분석,43214800,87.716,87.731,-0.01535 (99.98465),10 15,2019/10/07 15:32:42,낙찰하한선 미달
-23,1058686587,(주)참슬테크,김금순,분석,43213560,87.714,87.729,-0.01822 (99.98178),12 5,2019/10/02 15:21:58,낙찰하한선 미달
-24,1058645188,(주)삼구정보통신,장원기,분석,43211620,87.71,87.725,-0.02271 (99.97729),15 11,2019/10/07 11:56:18,낙찰하한선 미달
-25,2148161231,(주)유엔터스,김정환,분석,43211440,87.709,87.724,-0.02312 (99.97688),12 15,2019/10/04 15:31:12,낙찰하한선 미달
-26,1078757203,주식회사 비에스파워,정병섭,분석,43211150,87.709,87.724,-0.02379 (99.97621),14 8,2019/10/07 18:37:52,낙찰하한선 미달
-27,2178143187,(주)미디어밸리렛,전필숙,분석,43209240,87.705,87.72,-0.02821 (99.97179),6 12,2019/10/08 09:40:03,낙찰하한선 미달
-28,1108140593,(주)대건이엔씨,이황희,분석,43207386,87.701,87.716,-0.03250 (99.9675),9 2,2019/10/08 10:10:33,낙찰하한선 미달
-29,2158721947,(주)엠지브이보안시스템,김흥국,분석,43207290,87.701,87.716,-0.03273 (99.96727),10 8,2019/10/07 09:59:31,낙찰하한선 미달
-30,1108157338,(주)메트로컴넷,최선민,분석,43206230,87.699,87.714,-0.03518 (99.96482),12 6,2019/10/07 09:03:59,낙찰하한선 미달
-31,2048626080,주식회사 엘제이이엔지,임성희,분석,43206162,87.699,87.713,-0.03533 (99.96467),10 2,2019/10/07 12:22:36,낙찰하한선 미달
-32,1328127945,부민통신 주식회사,박창욱,분석,43205960,87.698,87.713,-0.03580 (99.9642),9 14,2019/10/07 13:49:33,낙찰하한선 미달
-33,2148669602,(주)우호텔레콤,이강록,분석,43205750,87.698,87.713,-0.03629 (99.96371),11 8,2019/10/04 11:57:37,낙찰하한선 미달
-34,1058676906,(주)디엠씨정보,윤성인,분석,43204920,87.696,87.711,-0.03821 (99.96179),1 6,2019/10/07 14:53:52,낙찰하한선 미달
-35,1068633633,주식회사 리감,백정현,분석,43202970,87.692,87.707,-0.04272 (99.95728),8 10,2019/10/07 18:13:00,낙찰하한선 미달
-36,1208178820,(주)아이티엑스엠투엠,박상열,분석,43200600,87.687,87.702,-0.04820 (99.9518),2 9,2019/10/07 09:30:41,낙찰하한선 미달
-37,1288141176,주식회사 와이씨스템,장영찬,분석,43200470,87.687,87.702,-0.04850 (99.9515),14 3,2019/10/07 18:46:30,낙찰하한선 미달
-38,6078616291,케이시스 주식회사,김중섭,분석,43200000,87.686,87.701,-0.04959 (99.95041),10 5,2019/10/07 21:13:05,낙찰하한선 미달
-39,1138693094,주식회사 치우아이티,강호승,분석,43198780,87.684,87.699,-0.05241 (99.94759),3 6,2019/10/07 16:08:48,낙찰하한선 미달
-40,1098150581,주식회사 우진파워텍,한용일,분석,43198650,87.683,87.698,-0.05272 (99.94728),2 5,2019/10/02 17:09:45,낙찰하한선 미달
-41,2148759208,(주)로드반,김형준,분석,43198000,87.682,87.697,-0.05422 (99.94578),3 6,2019/10/02 10:49:30,낙찰하한선 미달
-42,2028138682,협진통신(주),이승훈,분석,43197750,87.682,87.696,-0.05480 (99.9452),12 9,2019/10/07 14:32:07,낙찰하한선 미달
-43,1208633380,(주)에스에스통신,이종필,분석,43196270,87.679,87.693,-0.05822 (99.94178),4 13,2019/10/07 09:19:50,낙찰하한선 미달
-44,7418801210,주식회사 한국에이브이산업,이재숙,분석,43194330,87.675,87.689,-0.06271 (99.93729),12 9,2019/10/07 07:58:08,낙찰하한선 미달
-45,2148687288,(주)포어링크,송기봉,분석,43194210,87.674,87.689,-0.06299 (99.93701),12 13,2019/10/07 14:27:29,낙찰하한선 미달
-46,1068627989,(주)큐엔아이텍,주일권,분석,43193990,87.674,87.689,-0.06350 (99.9365),3 4,2019/10/04 17:37:07,낙찰하한선 미달
-47,1108174749,유프로시스(주),김종본,분석,43193300,87.673,87.687,-0.06509 (99.93491),6 1,2019/10/04 16:16:32,낙찰하한선 미달
-48,1168135502,(주)비엠더코리아,구진회,분석,43191567,87.669,87.684,-0.06910 (99.9309),6 2,2019/10/05 15:51:12,낙찰하한선 미달
-49,1068627183,한국씨텍(주),박재규,분석,43190010,87.666,87.681,-0.07271 (99.92729),11 10,2019/10/07 09:43:38,낙찰하한선 미달
-50,2098122745,새결정보통신(주),고성진,분석,43189890,87.666,87.68,-0.07298 (99.92702),4 10,2019/10/07 16:52:08,낙찰하한선 미달
-51,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,43189880,87.666,87.68,-0.07301 (99.92699),15 1,2019/10/08 08:18:18,낙찰하한선 미달
-52,1078628851,주식회사 파크인서울,정재진,분석,43188592,87.663,87.678,-0.07599 (99.92401),5 14,2019/10/01 16:57:19,낙찰하한선 미달
-53,1018151121,주식회사 경원전력,최경택,분석,43188020,87.662,87.677,-0.07731 (99.92269),13 1,2019/10/08 07:50:55,낙찰하한선 미달
-54,2048131439,중앙텔콤(주),오충석,분석,43187630,87.661,87.676,-0.07821 (99.92179),8 4,2019/10/05 13:22:27,낙찰하한선 미달
-55,1138607924,두성건설주식회사,안성병,분석,43185680,87.657,87.672,-0.08272 (99.91728),9 15,2019/10/04 11:01:24,낙찰하한선 미달
-56,1198642201,주식회사 한일이앤씨,황유경,분석,43185300,87.656,87.671,-0.08360 (99.9164),6 1,2019/10/07 10:25:13,낙찰하한선 미달
-57,2068625393,주식회사 성림전설,박상동,분석,43185000,87.656,87.671,-0.08430 (99.9157),7 11,2019/10/02 10:46:59,낙찰하한선 미달
-58,5208801248,주식회사 해주정보통신,김성호,분석,43184306,87.654,87.669,-0.08590 (99.9141),3 2,2019/10/07 09:48:57,낙찰하한선 미달
-59,1018178116,(주)오경컴텍,김종근,분석,43183310,87.652,87.667,-0.08821 (99.91179),2 14,2019/10/04 09:14:27,낙찰하한선 미달
-60,2108170441,주식회사 에이원아이티,김진성,분석,43181360,87.648,87.663,-0.09272 (99.90728),7 15,2019/10/07 08:39:13,낙찰하한선 미달
-61,1098603050,(주)이루기술,박지현,분석,43181240,87.648,87.663,-0.09300 (99.907),8 12,2019/10/07 09:49:52,낙찰하한선 미달
-62,2028158261,(주)수화정보통신,김승균,분석,43179196,87.644,87.659,-0.09773 (99.90227),15 14,2019/10/07 09:59:16,낙찰하한선 미달
-63,2040371641,한서전자,김영옥,분석,43178980,87.644,87.658,-0.09823 (99.90177),13 8,2019/10/07 10:24:34,낙찰하한선 미달
-64,1188111165,주식회사 세원이엔피디,이왕종,분석,43178680,87.643,87.658,-0.09892 (99.90108),15 7,2019/10/04 19:18:04,낙찰하한선 미달
-65,2128145574,콤시스(주),서경환,분석,43178300,87.642,87.657,-0.09980 (99.9002),3 9,2019/10/08 09:38:54,낙찰하한선 미달
-66,1068147942,태양이엠씨(주),선오규,분석,43178080,87.642,87.656,-0.10031 (99.89969),3 4,2019/10/08 10:30:31,낙찰하한선 미달
-67,2128169519,세진시스콤주식회사,박수환,분석,43177990,87.642,87.656,-0.10052 (99.89948),11 2,2019/10/07 08:56:00,낙찰하한선 미달
-68,1178185645,무원이엔씨 주식회사,염규주,분석,43177560,87.641,87.655,-0.10151 (99.89849),4 13,2019/10/07 10:18:20,낙찰하한선 미달
-69,1118101759,신원전설(주),심한섭,분석,43177200,87.64,87.655,-0.10234 (99.89766),12 5,2019/10/07 11:36:01,낙찰하한선 미달
-70,1068672072,(주)브이아이티정보통신,강상욱,분석,43177170,87.64,87.655,-0.10241 (99.89759),1 4,2019/10/07 14:26:16,낙찰하한선 미달
-71,2018604618,(주)씨피에스일렉트론,안영균,분석,43177100,87.64,87.655,-0.10257 (99.89743),4 13,2019/10/07 10:56:50,낙찰하한선 미달
-72,2068606585,(주)상지일렉스,정원상,분석,43176258,87.638,87.653,-0.10452 (99.89548),1 9,2019/10/05 21:43:06,낙찰하한선 미달
-73,2148645634,한국전자금융주식회사,구자성,분석,43175790,87.637,87.652,-0.10561 (99.89439),6 7,2019/10/08 09:47:16,낙찰하한선 미달
-74,1078646179,(주)가이드삼정,문용만,분석,43175747,87.637,87.652,-0.10571 (99.89429),2 5,2019/10/07 18:15:28,낙찰하한선 미달
-75,2158691790,에이브이에스텍(주),박주영,분석,43174530,87.635,87.649,-0.10852 (99.89148),7 3,2019/10/04 20:35:44,낙찰하한선 미달
-76,1218140540,영현정보통신(주),김두식,분석,43174144,87.634,87.648,-0.10941 (99.89059),14 12,2019/10/07 09:07:52,낙찰하한선 미달
-77,2198106704,유복전기(주),유정식,분석,43173570,87.633,87.647,-0.11074 (99.88926),11 1,2019/10/04 13:48:39,낙찰하한선 미달
-78,2148619102,유석산업(주),최현호,분석,43172140,87.63,87.644,-0.11405 (99.88595),8 9,2019/10/07 15:02:02,낙찰하한선 미달
-79,1068612230,(주)사강통신,정일영,분석,43170648,87.627,87.641,-0.11750 (99.8825),2 9,2019/10/07 09:52:00,낙찰하한선 미달
-80,5168100542,주식회사 에이치투아이티,이희제,분석,43170210,87.626,87.641,-0.11852 (99.88148),5 7,2019/10/04 13:37:17,낙찰하한선 미달
-81,2148647194,투앤원정보통신주식회사,서승호,분석,43169566,87.624,87.639,-0.12001 (99.87999),5 15,2019/10/07 18:43:15,낙찰하한선 미달
-82,1088607510,애드온스마트 주식회사,신승자,분석,43169140,87.624,87.638,-0.12099 (99.87901),9 12,2019/10/07 23:26:21,낙찰하한선 미달
-83,3958800527,주식회사 에스에이치아이티,정태순,분석,43168230,87.622,87.636,-0.12310 (99.8769),11 2,2019/10/08 09:36:20,낙찰하한선 미달
-84,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,43167840,87.621,87.636,-0.12400 (99.876),7 13,2019/10/07 10:14:52,낙찰하한선 미달
-85,1188113673,동해정보통신 주식회사,이창원,분석,43166630,87.618,87.633,-0.12680 (99.8732),12 9,2019/10/07 17:38:00,낙찰하한선 미달
-86,1380715369,영인 아이티 기술사 사무소,함영만,분석,43166540,87.618,87.633,-0.12701 (99.87299),6 13,2019/10/06 10:50:51,낙찰하한선 미달
-87,1068669164,주식회사 코인비엠에스,조효상,분석,43165417,87.616,87.631,-0.12961 (99.87039),8 10,2019/10/06 23:48:29,낙찰하한선 미달
-88,2148772161,주식회사 비에스아이시스템,박해용,분석,43165375,87.616,87.631,-0.12970 (99.8703),11 4,2019/10/04 17:33:47,낙찰하한선 미달
-89,2048197877,(주)그린주의,김현미,분석,43165245,87.616,87.63,-0.13000 (99.87),13 1,2019/10/08 09:41:33,낙찰하한선 미달
-90,1060115808,영진정보통신,이종규,분석,43164880,87.615,87.63,-0.13085 (99.86915),6 13,2019/10/04 08:29:44,낙찰하한선 미달
-91,1068669669,(주)일광통신,이병일,분석,43164660,87.614,87.629,-0.13136 (99.86864),7 6,2019/10/02 10:33:19,낙찰하한선 미달
-92,1298163829,(주)시원코리아,임희득,분석,43163980,87.613,87.628,-0.13293 (99.86707),10 2,2019/10/07 08:31:59,낙찰하한선 미달
-93,2098211809,사단법인 해오름장애인협회,노영주,분석,43163425,87.612,87.627,-0.13421 (99.86579),12 9,2019/10/08 09:23:22,낙찰하한선 미달
-94,2158687767,(주)에스앤디비즈,정성호,분석,43163000,87.611,87.626,-0.13520 (99.8648),13 12,2019/10/07 11:23:04,낙찰하한선 미달
-95,2158689085,(주)에스지테크놀러지,손병학,분석,43162480,87.61,87.625,-0.13640 (99.8636),9 11,2019/10/07 11:59:59,낙찰하한선 미달
-96,1068603240,태경이엘피 주식회사,김평석,분석,43162473,87.61,87.625,-0.13642 (99.86358),5 8,2019/10/07 17:18:19,낙찰하한선 미달
-97,2058140829,원앤원산업개발(주),배애순,분석,43158762,87.603,87.617,-0.14500 (99.855),15 1,2019/10/04 14:09:29,낙찰하한선 미달
-98,2158199031,한소리이앤씨주식회사,전화진,분석,43158760,87.603,87.617,-0.14501 (99.85499),8 4,2019/10/07 14:28:08,낙찰하한선 미달
-99,2068643595,주식회사 정형텔레콤,심재호,분석,43158687,87.602,87.617,-0.14518 (99.85482),9 14,2019/10/04 10:43:47,낙찰하한선 미달
-100,2148891087,세경네트웍스 주식회사,장중석,분석,43158680,87.602,87.617,-0.14519 (99.85481),7 6,2019/10/07 15:21:59,낙찰하한선 미달
-101,1238154375,주식회사 씨케이테크피아,이동수,분석,43158410,87.602,87.617,-0.14582 (99.85418),11 14,2019/10/07 10:19:38,낙찰하한선 미달
-102,2208180951,엘지정보기술(주),엄태원,분석,43157983,87.601,87.616,-0.14681 (99.85319),9 14,2019/10/02 14:58:52,낙찰하한선 미달
-103,1208137120,(주)지티일렉콘,고광열,분석,43157180,87.599,87.614,-0.14866 (99.85134),10 2,2019/10/08 02:40:38,낙찰하한선 미달
-104,1198602494,(주) 네오인아이텍,이경미,분석,43156950,87.599,87.614,-0.14920 (99.8508),13 5,2019/10/08 10:51:15,낙찰하한선 미달
-105,2158602337,지엔네텔(주),고시영,분석,43155968,87.597,87.612,-0.15147 (99.84853),11 1,2019/10/08 11:55:23,낙찰하한선 미달
-106,2068213303,사회적협동조합공감과연대,김기진,분석,43155560,87.596,87.611,-0.15241 (99.84759),9 7,2019/10/07 15:10:57,낙찰하한선 미달
-107,1198151253,경인계측시스템(주),전무송,분석,43155421,87.596,87.61,-0.15273 (99.84727),15 8,2019/10/08 12:39:15,낙찰하한선 미달
-108,1018154491,엘케이테크넷(주),이만형,분석,43154959,87.595,87.61,-0.15380 (99.8462),12 10,2019/10/07 17:14:46,낙찰하한선 미달
-109,1074870357,영진정보통신,김종규,분석,43154400,87.594,87.608,-0.15509 (99.84491),13 14,2019/10/04 13:17:28,낙찰하한선 미달
-110,2108118504,보성전기산업(주),강명구,분석,43153200,87.591,87.606,-0.15787 (99.84213),5 11,2019/10/02 10:23:12,낙찰하한선 미달
-111,1188114949,이주씨스템(주),이복균,분석,43152451,87.59,87.604,-0.15960 (99.8404),12 8,2019/10/08 09:28:28,낙찰하한선 미달
-112,1068674084,주식회사월드아이,신영구,분석,43151825,87.588,87.603,-0.16105 (99.83895),11 8,2019/10/07 16:52:51,낙찰하한선 미달
-113,1138195331,(주)한남이앤씨,조재령,분석,43151190,87.587,87.602,-0.16252 (99.83748),9 7,2019/10/06 23:46:32,낙찰하한선 미달
-114,1208745904,(주)엘엔케이네트웍스,김광일,분석,43150770,87.586,87.601,-0.16349 (99.83651),2 7,2019/10/04 11:46:38,낙찰하한선 미달
-115,1078824918,주식회사 칸정보기술,정상훈,분석,43150410,87.586,87.6,-0.16433 (99.83567),6 14,2019/10/07 13:13:34,낙찰하한선 미달
-116,1388113508,(주)이엔티파워,장정수,분석,43149870,87.584,87.599,-0.16558 (99.83442),1 13,2019/10/07 11:26:58,낙찰하한선 미달
-117,2108122823,우영정보통신(주),황인희,분석,43148440,87.582,87.596,-0.16888 (99.83112),12 9,2019/10/08 09:45:55,낙찰하한선 미달
-118,1098603593,주식회사 완일이씨에스,김경창,분석,43148220,87.581,87.596,-0.16939 (99.83061),5 9,2019/10/07 13:54:16,낙찰하한선 미달
-119,1068648117,주식회사 티원엘에스,김영규,분석,43145790,87.576,87.591,-0.17502 (99.82498),7 10,2019/10/07 20:51:12,낙찰하한선 미달
-120,2208604531,주식회사 월드린시스템즈,류준열,분석,43144700,87.574,87.589,-0.17754 (99.82246),14 5,2019/10/08 09:17:05,낙찰하한선 미달
-121,2068184285,주식회사 진명파워택,이명규,분석,43143240,87.571,87.586,-0.18092 (99.81908),15 14,2019/10/07 16:08:31,낙찰하한선 미달
-122,2148823314,화인정보기술주식회사,이명우,분석,43142560,87.57,87.584,-0.18249 (99.81751),11 2,2019/10/08 09:17:13,낙찰하한선 미달
-123,1048142446,(주)대성텔레콤,양종만,분석,43141980,87.568,87.583,-0.18383 (99.81617),11 3,2019/10/08 09:24:30,낙찰하한선 미달
-124,1058169109,대조전설 주식회사,장철호,분석,43141650,87.568,87.583,-0.18459 (99.81541),1 9,2019/10/04 13:29:24,낙찰하한선 미달
-125,2158747516,(주) 제이에스통신정보,한택수,분석,43139960,87.564,87.579,-0.18850 (99.8115),12 8,2019/10/07 09:36:05,낙찰하한선 미달
-126,1180565240,성보전자통신,양행천,분석,43139540,87.563,87.578,-0.18948 (99.81052),9 12,2019/10/08 06:54:07,낙찰하한선 미달
-127,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,43139120,87.563,87.577,-0.19045 (99.80955),15 11,2019/10/08 09:52:54,낙찰하한선 미달
