순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-261,3958800527,주식회사 에스에이치아이티,정태순,분석,37088940,87.276,87.911,0.18963 (100.18963),11 2,2019/11/29 09:32:15,낙찰하한선 미달
-262,1198653668,에코아이넷(주),박은희,분석,37088700,87.276,87.91,0.18899 (100.18899),6 1,2019/11/27 09:16:33,낙찰하한선 미달
-263,1138158414,(주)신우종합정보,김찬종,분석,37087655,87.273,87.908,0.18616 (100.18616),11 5,2019/11/27 18:35:30,낙찰하한선 미달
-264,2158145215,동원전척(주),김순한,분석,37087631,87.273,87.908,0.18610 (100.1861),1 6,2019/11/28 08:59:11,낙찰하한선 미달
-265,2208192516,(주)한싹시스템,이주도,분석,37087539,87.273,87.908,0.18585 (100.18585),8 1,2019/11/28 11:00:58,낙찰하한선 미달
-266,2748800123,중앙씨앤티 주식회사,윤영진,분석,37087300,87.272,87.907,0.18520 (100.1852),9 3,2019/11/28 16:09:25,낙찰하한선 미달
-267,2208709343,유텔레콤주식회사,이종일,분석,37086750,87.271,87.906,0.18372 (100.18372),6 14,2019/11/27 10:51:24,낙찰하한선 미달
-268,1018172790,(주)공신데이타,서만식,분석,37086660,87.271,87.905,0.18347 (100.18347),9 3,2019/11/27 10:59:09,낙찰하한선 미달
-269,2148811443,(주)우신지엘에스,문경종,분석,37086631,87.271,87.905,0.18340 (100.1834),14 10,2019/11/27 13:14:07,낙찰하한선 미달
-270,1078151890,주식회사유진솔루션,이훈희,분석,37085920,87.269,87.904,0.18148 (100.18148),5 14,2019/11/28 17:41:19,낙찰하한선 미달
-271,2148683225,(주)신화시스템,채관석,분석,37084890,87.267,87.901,0.17869 (100.17869),2 13,2019/11/28 11:31:04,낙찰하한선 미달
-272,1408177811,주식회사 네오비젼,유정식,분석,37084190,87.265,87.9,0.17680 (100.1768),4 6,2019/11/28 10:58:12,낙찰하한선 미달
-273,2068179706,(주)씨엠유니버샬,전재용,분석,37084077,87.265,87.899,0.17650 (100.1765),13 6,2019/11/28 12:05:03,낙찰하한선 미달
-274,1078715052,(주)에이스씨씨텍,신현종,분석,37084070,87.265,87.899,0.17648 (100.17648),11 10,2019/11/27 13:54:33,낙찰하한선 미달
-275,2178114305,주식회사 케이엠씨앤아이,서정만,분석,37083929,87.264,87.899,0.17610 (100.1761),2 11,2019/11/29 10:20:58,낙찰하한선 미달
-276,2068184285,주식회사 진명파워택,이명규,분석,37083800,87.264,87.899,0.17575 (100.17575),11 5,2019/11/27 11:35:52,낙찰하한선 미달
-277,1188109975,(주)부광네트워크,박경진,분석,37083800,87.264,87.899,0.17575 (100.17575),5 14,2019/11/28 14:38:04,낙찰하한선 미달
-278,2048651425,주식회사 메이사운드,심문섭,분석,37082690,87.261,87.896,0.17275 (100.17275),6 12,2019/11/28 18:09:35,낙찰하한선 미달
-279,2098161262,주식회사 아이에스인텍,황관홍,분석,37082420,87.261,87.895,0.17202 (100.17202),8 11,2019/11/28 11:38:14,낙찰하한선 미달
-280,1108131570,(주)조은시스템,김창윤,분석,37081600,87.259,87.894,0.16981 (100.16981),3 10,2019/11/28 17:08:33,낙찰하한선 미달
-281,1268159398,(주)파이런텍,이병길,분석,37081450,87.258,87.893,0.16940 (100.1694),1 6,2019/11/28 10:41:15,낙찰하한선 미달
-282,1198637085,(주) 하이네트워크,이준수,분석,37081190,87.258,87.893,0.16870 (100.1687),4 12,2019/11/28 16:40:48,낙찰하한선 미달
-283,1198174839,(주)선진솔루션,송성재,분석,37077490,87.249,87.884,0.15870 (100.1587),4 14,2019/11/27 22:06:45,낙찰하한선 미달
-284,2548800191,신용전기통신 주식회사,정지택,분석,37075748,87.245,87.88,0.15400 (100.154),12 11,2019/11/28 17:35:57,낙찰하한선 미달
-285,1178175429,주식회사 아이씨스템,서현권,분석,37074930,87.243,87.878,0.15179 (100.15179),6 7,2019/11/28 09:24:25,낙찰하한선 미달
-286,1328127945,부민통신 주식회사,박창욱,분석,37074341,87.242,87.876,0.15020 (100.1502),14 2,2019/11/27 16:37:25,낙찰하한선 미달
-287,2290162579,우성전기통신,박노선,분석,37074193,87.241,87.876,0.14980 (100.1498),14 2,2019/11/28 15:17:18,낙찰하한선 미달
-288,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,37073780,87.24,87.875,0.14868 (100.14868),7 14,2019/11/28 14:51:32,낙찰하한선 미달
-289,2048626080,주식회사 엘제이이엔지,임성희,분석,37073584,87.24,87.875,0.14815 (100.14815),10 8,2019/11/29 06:51:12,낙찰하한선 미달
-290,1198153514,다린전력(주),오승한,분석,37072430,87.237,87.872,0.14503 (100.14503),7 4,2019/11/28 14:13:40,낙찰하한선 미달
-291,6218602134,(주)플러스전력,이하일,분석,37069825,87.231,87.866,0.13800 (100.138),9 12,2019/11/29 10:10:29,낙찰하한선 미달
-292,1148637474,(주)티아이에스정보통신,이종우,분석,37068640,87.228,87.863,0.13480 (100.1348),6 13,2019/11/27 08:43:11,낙찰하한선 미달
-293,2118603519,서울전자통신(주),이명규,분석,37067307,87.225,87.86,0.13120 (100.1312),6 7,2019/11/28 17:39:52,낙찰하한선 미달
-294,1178164451,(주)지엠디텔레콤,김창윤,분석,37066380,87.223,87.857,0.12869 (100.12869),14 4,2019/11/28 09:16:52,낙찰하한선 미달
-295,2148888151,주식회사 씨앤피테크,제해동,분석,37066160,87.222,87.857,0.12810 (100.1281),6 15,2019/11/27 11:26:06,낙찰하한선 미달
-296,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,37066020,87.222,87.857,0.12772 (100.12772),8 7,2019/11/27 13:20:11,낙찰하한선 미달
-297,1068674084,주식회사월드아이,신영구,분석,37062900,87.215,87.849,0.11929 (100.11929),8 4,2019/11/29 09:07:15,낙찰하한선 미달
-298,1138169250,코리아이지텔주식회사,임규학,분석,37062680,87.214,87.849,0.11870 (100.1187),11 8,2019/11/27 13:31:59,낙찰하한선 미달
-299,1018116968,(주)넥슨정보통신,신양인,분석,37061570,87.212,87.846,0.11570 (100.1157),10 2,2019/11/26 10:23:15,낙찰하한선 미달
-300,1108616142,주식회사 유네트시스템,류병우,분석,37061125,87.211,87.845,0.11450 (100.1145),5 4,2019/11/29 09:05:39,낙찰하한선 미달
-301,1188115778,대신통신기술(주),김지영,분석,37061100,87.211,87.845,0.11443 (100.11443),8 3,2019/11/28 16:50:36,낙찰하한선 미달
-302,1078167709,온세텔레콤(주),박준학,분석,37060680,87.21,87.844,0.11329 (100.11329),11 8,2019/11/26 16:24:27,낙찰하한선 미달
-303,2158673619,오다엔지니어링(주),윤철중,분석,37060350,87.209,87.843,0.11240 (100.1124),10 1,2019/11/28 16:18:30,낙찰하한선 미달
-304,2118806373,(주)씨피에스엠엔씨,김용경,분석,37060210,87.208,87.843,0.11202 (100.11202),13 8,2019/11/27 10:41:03,낙찰하한선 미달
-305,1058133654,백상기업(주),김풍원,분석,37059800,87.207,87.842,0.11092 (100.11092),7 14,2019/11/28 18:01:38,낙찰하한선 미달
-306,1054180243,태우산전,강정자,분석,37059384,87.207,87.841,0.10979 (100.10979),9 15,2019/11/27 15:57:16,낙찰하한선 미달
-307,1138157962,(주)하이눈정보통신,박종우,분석,37058680,87.205,87.839,0.10789 (100.10789),11 1,2019/11/28 10:46:26,낙찰하한선 미달
-308,2148766621,(주)포유네트웍스,이상오,분석,37057530,87.202,87.836,0.10479 (100.10479),7 3,2019/11/27 13:17:36,낙찰하한선 미달
-309,1138663208,주식회사 유영정보통신,박경순,분석,37057350,87.202,87.836,0.10430 (100.1043),5 12,2019/11/28 17:16:15,낙찰하한선 미달
-310,2098211809,사단법인 해오름장애인협회,노영주,분석,37055233,87.197,87.831,0.09858 (100.09858),14 1,2019/11/28 17:29:36,낙찰하한선 미달
-311,1058169109,대조전설 주식회사,장철호,분석,37055175,87.197,87.831,0.09842 (100.09842),6 13,2019/11/27 14:16:26,낙찰하한선 미달
-312,1068651233,(주)나사씨엔에스,신희태,분석,37054500,87.195,87.829,0.09660 (100.0966),12 14,2019/11/27 16:43:05,낙찰하한선 미달
-313,4118146506,케이엠티시스템 주식회사,김정식,분석,37054000,87.194,87.828,0.09525 (100.09525),13 3,2019/11/29 08:48:25,낙찰하한선 미달
-314,2618126604,주식회사 래오시스,이란,분석,37053536,87.193,87.827,0.09400 (100.094),8 15,2019/11/26 17:46:43,낙찰하한선 미달
-315,1188120780,(주)웅비정보통신,박근택,분석,37050843,87.186,87.821,0.08672 (100.08672),15 13,2019/11/28 14:54:45,낙찰하한선 미달
-316,1078128574,(주)대진정보텔레콤,경완수,분석,37046610,87.176,87.811,0.07529 (100.07529),12 6,2019/11/26 10:39:26,낙찰하한선 미달
-317,2148188924,우민전기(주),이학표,분석,37045870,87.175,87.809,0.07329 (100.07329),2 13,2019/11/28 14:33:02,낙찰하한선 미달
-318,2158620617,미디어텔레콤(주),김용대,분석,37045180,87.173,87.807,0.07142 (100.07142),2 12,2019/11/28 08:49:09,낙찰하한선 미달
-319,1068642694,우림정보시스템(주),조원희,분석,37044467,87.171,87.805,0.06950 (100.0695),12 13,2019/11/28 08:38:46,낙찰하한선 미달
-320,1138640864,주식회사 지앤씨씨,정연진,분석,37044060,87.17,87.805,0.06840 (100.0684),3 4,2019/11/28 13:56:26,낙찰하한선 미달
-321,2028159713,거산음향통신(주),김기만,분석,37042880,87.168,87.802,0.06521 (100.06521),4 5,2019/11/28 09:21:04,낙찰하한선 미달
-322,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,37042430,87.167,87.801,0.06399 (100.06399),4 15,2019/11/28 08:34:31,낙찰하한선 미달
-323,2068663169,(주)지엠케이정보통신,현익재,분석,37041100,87.163,87.798,0.06040 (100.0604),12 4,2019/11/27 16:51:53,낙찰하한선 미달
-324,1208612783,주식회사 나오디지탈,안병우,분석,37040200,87.161,87.795,0.05797 (100.05797),1 2,2019/11/29 09:36:40,낙찰하한선 미달
-325,1078662029,주식회사 아이티트레인,주영일,분석,37038280,87.157,87.791,0.05278 (100.05278),10 5,2019/11/28 13:35:43,낙찰하한선 미달
-326,1288618438,주식회사 엔지스웨이,최영재,분석,37038240,87.157,87.791,0.05268 (100.05268),6 12,2019/11/27 16:47:35,낙찰하한선 미달
-327,1098150316,(주)건우통신,노형환,분석,37038100,87.156,87.79,0.05230 (100.0523),14 5,2019/11/28 17:48:18,낙찰하한선 미달
-328,1088603552,주식회사 아이앤씨테크,전민호,분석,37037650,87.155,87.789,0.05108 (100.05108),14 6,2019/11/28 22:46:13,낙찰하한선 미달
-329,2158601380,세계정보시스템(주),한인창,분석,37031559,87.141,87.775,0.03463 (100.03463),1 9,2019/11/26 23:41:03,낙찰하한선 미달
-330,1018195473,건영정보통신(주),이병옥,분석,37031450,87.141,87.775,0.03433 (100.03433),9 3,2019/11/27 17:58:32,낙찰하한선 미달
-331,2048137258,대신엔에스(주),정동진,분석,37029770,87.137,87.771,0.02980 (100.0298),12 2,2019/11/28 17:37:23,낙찰하한선 미달
-332,3498801353,주식회사 삼신이엔지,장호기,분석,37027170,87.131,87.764,0.02277 (100.02277),12 9,2019/11/28 09:54:35,낙찰하한선 미달
-333,1178119238,주식회사 동양네트워크,김종렬,분석,37025616,87.127,87.761,0.01857 (100.01857),13 9,2019/11/29 09:23:26,낙찰하한선 미달
-334,2048639509,주식회사 대한유비텍,강성철,분석,37025210,87.126,87.76,0.01748 (100.01748),9 10,2019/11/29 09:38:59,낙찰하한선 미달
-335,8178800099,(주)대성오토텍,신미금,분석,37025000,87.126,87.759,0.01691 (100.01691),2 13,2019/11/29 09:17:55,낙찰하한선 미달
-336,6658600679,주식회사 오성텔레콤,강미령,분석,37024761,87.125,87.759,0.01627 (100.01627),10 7,2019/11/27 23:21:15,낙찰하한선 미달
-337,1178152009,동아신호 주식회사,최종수,분석,37022730,87.12,87.754,0.01078 (100.01078),14 5,2019/11/28 13:21:06,낙찰하한선 미달
-338,1138694303,향원전자통신 주식회사,이진영,분석,37021900,87.118,87.752,0.00854 (100.00854),3 2,2019/11/28 18:30:13,낙찰하한선 미달
-339,1258180919,(주)경일전공,정요진,분석,37021701,87.118,87.752,0.00800 (100.008),7 5,2019/11/28 22:28:44,낙찰하한선 미달
-340,2068153517,뉴텔레콤(주),김을선,분석,37021510,87.117,87.751,0.00748 (100.00748),7 12,2019/11/29 09:06:34,낙찰하한선 미달
-341,2158197601,(주)알파시큐넷,강도석,분석,37021000,87.116,87.75,0.00611 (100.00611),6 13,2019/11/28 09:47:37,낙찰하한선 미달
-342,2208804175,주식회사 예준시스템,이인애,분석,37020647,87.115,87.749,0.00515 (100.00515),1 10,2019/11/29 09:53:57,낙찰하한선 미달
-343,2038163205,아이티케어(주),이영희,분석,37020000,87.114,87.747,0.00340 (100.0034),7 4,2019/11/26 10:24:44,낙찰하한선 미달
-344,2098137137,주식회사우일씨앤아이,이준호,분석,37018738,87.111,87.744,-0.00001 (99.99999),13 15,2019/11/26 10:55:03,낙찰하한선 미달
-345,1078616772,노드링크주식회사,장용철,분석,37016036,87.105,87.738,-0.00730 (99.9927),1 11,2019/11/27 10:09:21,낙찰하한선 미달
-346,1198706177,주식회사 앤트라인소프트,전승호,분석,37014150,87.1,87.734,-0.01240 (99.9876),11 7,2019/11/27 10:53:47,낙찰하한선 미달
-347,1188109728,득진통신(주),김진섭,분석,37010224,87.091,87.724,-0.02300 (99.977),15 9,2019/11/28 09:49:20,낙찰하한선 미달
-348,2048197877,(주)그린주의,김현미,분석,37010220,87.091,87.724,-0.02302 (99.97698),6 14,2019/11/29 09:47:42,낙찰하한선 미달
-349,2148668087,주식회사 네오티스,이운학,분석,37009560,87.089,87.723,-0.02480 (99.9752),9 15,2019/11/27 10:12:56,낙찰하한선 미달
-350,1288196628,코마정보통신(주),이경수,분석,37007290,87.084,87.717,-0.03093 (99.96907),9 15,2019/11/28 06:55:31,낙찰하한선 미달
-351,2068625393,주식회사 성림전설,박상동,분석,37007000,87.083,87.717,-0.03171 (99.96829),12 1,2019/11/26 10:25:33,낙찰하한선 미달
-352,2068157319,주식회사 에스엘정보통신,채용석,분석,37004635,87.078,87.711,-0.03810 (99.9619),10 2,2019/11/27 21:47:02,낙찰하한선 미달
-353,1108175433,승림이앤씨(주),서영식,분석,37004524,87.077,87.711,-0.03840 (99.9616),4 7,2019/11/27 11:10:28,낙찰하한선 미달
-354,2208726454,한국랜트로비젼(주),조병진,분석,37003080,87.074,87.707,-0.04230 (99.9577),11 12,2019/11/26 17:36:49,낙찰하한선 미달
-355,1138139080,(주)성강통신기술사사무소,안치영,분석,37003010,87.074,87.707,-0.04249 (99.95751),8 7,2019/11/29 09:26:07,낙찰하한선 미달
-356,2298125412,스크린정보통신(주),조승제,분석,37002230,87.072,87.705,-0.04460 (99.9554),4 11,2019/11/28 09:59:34,낙찰하한선 미달
-357,1068180219,(주)네트웍리더,권철영,분석,37001118,87.069,87.703,-0.04760 (99.9524),8 6,2019/11/28 22:29:35,낙찰하한선 미달
-358,2158747516,(주) 제이에스통신정보,한택수,분석,37000896,87.069,87.702,-0.04820 (99.9518),5 15,2019/11/28 08:37:49,낙찰하한선 미달
-359,1058676599,주식회사 비아이엔솔루션,이승엽,분석,37000156,87.067,87.7,-0.05020 (99.9498),6 4,2019/11/29 09:13:05,낙찰하한선 미달
-360,6078616291,케이시스 주식회사,김중섭,분석,37000000,87.067,87.7,-0.05062 (99.94938),13 1,2019/11/29 09:16:49,낙찰하한선 미달
-361,2128166939,주식회사 연일전력,최재규,분석,36999414,87.065,87.699,-0.05221 (99.94779),1 13,2019/11/27 13:34:54,낙찰하한선 미달
-362,2148669602,(주)우호텔레콤,이강록,분석,36999100,87.065,87.698,-0.05305 (99.94695),4 7,2019/11/28 15:10:57,낙찰하한선 미달
-363,2158669639,(주)한정원,이수환,분석,36998150,87.062,87.696,-0.05562 (99.94438),7 5,2019/11/27 17:07:49,낙찰하한선 미달
-364,1198178757,주식회사우신아이앤씨,이화세,분석,36997820,87.062,87.695,-0.05651 (99.94349),2 4,2019/11/28 17:29:30,낙찰하한선 미달
-365,1198606485,주식회사 에이치엠솔루션,이상진,분석,36997500,87.061,87.694,-0.05738 (99.94262),3 4,2019/11/27 10:35:43,낙찰하한선 미달
-366,2078141917,합자회사 대성전업상사,권기원,분석,36995800,87.057,87.69,-0.06197 (99.93803),8 4,2019/11/27 10:52:27,낙찰하한선 미달
-367,1198174315,주식회사 다솜이엔씨,송인주,분석,36995484,87.056,87.689,-0.06282 (99.93718),15 10,2019/11/27 10:07:17,낙찰하한선 미달
-368,1018639665,(주)한양인프라넷,김주호,분석,36994920,87.055,87.688,-0.06435 (99.93565),14 10,2019/11/26 20:04:23,낙찰하한선 미달
-369,1048159651,(주)성우음향정보통신,송민자,분석,36994268,87.053,87.686,-0.06611 (99.93389),4 9,2019/11/29 09:08:04,낙찰하한선 미달
-370,1108190808,노드정보기술(주),정상권,분석,36993529,87.052,87.685,-0.06810 (99.9319),10 4,2019/11/29 09:40:58,낙찰하한선 미달
-371,1068660843,(주)세중미디어텍,김용욱,분석,36992800,87.05,87.683,-0.07007 (99.92993),15 8,2019/11/28 11:21:08,낙찰하한선 미달
-372,2148759208,(주)로드반,김형준,분석,36992000,87.048,87.681,-0.07223 (99.92777),15 14,2019/11/27 09:20:48,낙찰하한선 미달
-373,8038600460,주식회사 파르이앤씨,김종훈,분석,36991716,87.047,87.68,-0.07300 (99.927),10 6,2019/11/29 08:35:41,낙찰하한선 미달
-374,1108179439,(주)공간하이테크,홍진학,분석,36991160,87.046,87.679,-0.07450 (99.9255),4 11,2019/11/27 20:40:20,낙찰하한선 미달
-375,4908100798,주식회사 서우이에프씨,박상진,분석,36990738,87.045,87.678,-0.07564 (99.92436),3 6,2019/11/28 17:44:52,낙찰하한선 미달
-376,1058606899,이화티티씨(주),이선정,분석,36987272,87.037,87.67,-0.08501 (99.91499),5 12,2019/11/28 17:28:18,낙찰하한선 미달
-377,2068627407,(주)미르에스디아이,김원식,분석,36987160,87.037,87.67,-0.08531 (99.91469),13 4,2019/11/29 09:33:33,낙찰하한선 미달
-378,1188120761,(주)동화이엔씨,이재원,분석,36984600,87.031,87.664,-0.09222 (99.90778),1 12,2019/11/27 18:40:58,낙찰하한선 미달
-379,1078155407,(주)윤익계전,안용준,분석,36984451,87.03,87.663,-0.09263 (99.90737),10 7,2019/11/27 10:07:28,낙찰하한선 미달
-380,1078628851,주식회사 파크인서울,정재진,분석,36984373,87.03,87.663,-0.09284 (99.90716),13 9,2019/11/26 17:06:26,낙찰하한선 미달
-381,1198118405,우광기전(주),이기진,분석,36982660,87.026,87.659,-0.09746 (99.90254),6 7,2019/11/28 09:35:07,낙찰하한선 미달
-382,1178188899,주식회사 시큐렉스,최영희,분석,36981682,87.024,87.657,-0.10011 (99.89989),15 11,2019/11/29 09:15:31,낙찰하한선 미달
-383,2098155983,주식회사 케이텍솔루션,임경택,분석,36981608,87.023,87.656,-0.10031 (99.89969),12 5,2019/11/28 08:23:30,낙찰하한선 미달
-384,2068694508,주식회사 웰정보기술,강희춘,분석,36981249,87.023,87.656,-0.10128 (99.89872),12 7,2019/11/28 08:56:15,낙찰하한선 미달
-385,1198688435,시큐리티앤맵 주식회사,정동회,분석,36979940,87.02,87.653,-0.10481 (99.89519),2 13,2019/11/27 10:37:01,낙찰하한선 미달
-386,2048601134,주식회사시원에스알아이,김종훈,분석,36979790,87.019,87.652,-0.10522 (99.89478),13 5,2019/11/27 23:17:30,낙찰하한선 미달
-387,2048614338,(주)오성에이브이시스템,심병섭,분석,36979390,87.018,87.651,-0.10630 (99.8937),9 7,2019/11/28 11:11:40,낙찰하한선 미달
-388,2048131967,(주)용백전설,곽의영,분석,36979091,87.018,87.651,-0.10710 (99.8929),11 2,2019/11/27 10:14:43,낙찰하한선 미달
-389,2048162437,다남전기(주),이병근,분석,36977760,87.014,87.647,-0.11070 (99.8893),6 15,2019/11/28 09:04:10,낙찰하한선 미달
-390,1108130339,(주)기양상사,조효진,분석,36977428,87.014,87.647,-0.11160 (99.8884),10 9,2019/11/28 14:05:00,낙찰하한선 미달
-391,4178600013,블랙썬 주식회사,이희부,분석,36977130,87.013,87.646,-0.11240 (99.8876),15 5,2019/11/29 09:27:21,낙찰하한선 미달
-392,1108604272,소리콤 주식회사,정재홍,분석,36976945,87.013,87.645,-0.11290 (99.8871),6 14,2019/11/29 09:27:34,낙찰하한선 미달
-393,1180217524,대창 이엔씨,송효양,분석,36976700,87.012,87.645,-0.11356 (99.88644),1 9,2019/11/28 22:59:45,낙찰하한선 미달
-394,1048142446,(주)대성텔레콤,양종만,분석,36976640,87.012,87.645,-0.11373 (99.88627),3 13,2019/11/29 09:28:27,낙찰하한선 미달
-395,8128800740,주식회사 대일시스템,이승일,분석,36976389,87.011,87.644,-0.11440 (99.8856),12 6,2019/11/27 10:09:24,낙찰하한선 미달
-396,1074870357,영진정보통신,김종규,분석,36976240,87.011,87.644,-0.11481 (99.88519),7 13,2019/11/27 14:42:19,낙찰하한선 미달
-397,1198646212,주식회사 에프에스네트웍스,이화수,분석,36975750,87.01,87.643,-0.11613 (99.88387),5 2,2019/11/28 09:26:11,낙찰하한선 미달
-398,2098152287,주식회사 영도시큐리티,김강민,분석,36975315,87.009,87.642,-0.11731 (99.88269),12 13,2019/11/29 09:19:44,낙찰하한선 미달
-399,1018154491,엘케이테크넷(주),이만형,분석,36974020,87.006,87.639,-0.12080 (99.8792),1 7,2019/11/29 08:51:32,낙찰하한선 미달
-400,8228700717,주식회사 해나정보통신,이창현,분석,36973760,87.005,87.638,-0.12151 (99.87849),12 3,2019/11/27 13:35:09,낙찰하한선 미달
-401,2118101156,(주)인스틴솔루션,박세준,분석,36973700,87.005,87.638,-0.12167 (99.87833),8 5,2019/11/26 10:23:11,낙찰하한선 미달
-402,1178175128,주식회사 휴앤넷시스템,김칠용,분석,36973600,87.005,87.638,-0.12194 (99.87806),15 13,2019/11/28 13:05:54,낙찰하한선 미달
-403,1118126196,(주)광성통신,김성철,분석,36973512,87.004,87.637,-0.12218 (99.87782),1 6,2019/11/28 15:53:04,낙찰하한선 미달
-404,2108170441,주식회사 에이원아이티,김진성,분석,36973169,87.004,87.636,-0.12310 (99.8769),11 8,2019/11/27 12:49:18,낙찰하한선 미달
-405,1048635974,주식회사 성원통신,송준형,분석,36972650,87.002,87.635,-0.12450 (99.8755),7 12,2019/11/27 13:26:28,낙찰하한선 미달
-406,2148645634,한국전자금융주식회사,구자성,분석,36972540,87.002,87.635,-0.12480 (99.8752),15 9,2019/11/27 10:38:18,낙찰하한선 미달
-407,1068648117,주식회사 티원엘에스,김영규,분석,36972465,87.002,87.635,-0.12500 (99.875),8 1,2019/11/26 20:23:20,낙찰하한선 미달
-408,1068602542,주식회사 유셀네트웍스,김구동,분석,36972020,87.001,87.634,-0.12621 (99.87379),1 9,2019/11/27 14:06:12,낙찰하한선 미달
-409,1108124633,(주)디앤에스테크놀로지,이원우,분석,36971650,87.0,87.633,-0.12721 (99.87279),2 4,2019/11/28 10:00:27,낙찰하한선 미달
-410,1198667352,주식회사 세종네트웍,이광원,분석,36971540,87.0,87.633,-0.12750 (99.8725),4 14,2019/11/28 09:01:30,낙찰하한선 미달
-411,2308100158,국제컨트로닉스 주식회사,김경록,분석,36971120,86.999,87.632,-0.12864 (99.87136),14 11,2019/11/27 20:21:12,낙찰하한선 미달
-412,1060115808,영진정보통신,이종규,분석,36970300,86.997,87.63,-0.13085 (99.86915),10 9,2019/11/27 08:51:23,낙찰하한선 미달
-413,1278171963,(주)서광시스템,박영,분석,36967876,86.991,87.624,-0.13740 (99.8626),8 6,2019/11/28 18:53:04,낙찰하한선 미달
-414,2138627690,(주)이스텍,황복영,분석,36964803,86.984,87.617,-0.14570 (99.8543),11 4,2019/11/29 09:50:40,낙찰하한선 미달
-415,2098133373,주식회사 씨스넷,이명재,분석,36964246,86.983,87.615,-0.14721 (99.85279),15 10,2019/11/28 09:23:13,낙찰하한선 미달
-416,2140875125,삼화전기정보통신공사,석동욱,분석,36963870,86.982,87.614,-0.14822 (99.85178),10 13,2019/11/26 17:19:55,낙찰하한선 미달
-417,8998100506,주식회사 다온텍,김효범,분석,36963540,86.981,87.614,-0.14911 (99.85089),6 1,2019/11/27 15:36:36,낙찰하한선 미달
-418,5588600575,주식회사 문형이엔씨,안문희,분석,36962510,86.979,87.611,-0.15190 (99.8481),15 6,2019/11/28 17:26:30,낙찰하한선 미달
-419,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,36962430,86.978,87.611,-0.15211 (99.84789),1 14,2019/11/28 09:51:56,낙찰하한선 미달
-420,2208151999,현대통신(주),이건구,분석,36962400,86.978,87.611,-0.15219 (99.84781),2 7,2019/11/27 17:11:42,낙찰하한선 미달
-421,1198153402,고현건설(주),이화선,분석,36962250,86.978,87.611,-0.15260 (99.8474),6 2,2019/11/27 15:55:57,낙찰하한선 미달
-422,1148135087,장한전산(주),이상철,분석,36962026,86.977,87.61,-0.15320 (99.8468),15 12,2019/11/28 10:40:21,낙찰하한선 미달
-423,2158168275,천마정보통신(주),황범만,분석,36962000,86.977,87.61,-0.15327 (99.84673),10 8,2019/11/28 23:39:00,낙찰하한선 미달
-424,1138146387,(주)대산시스템,전재수,분석,36961840,86.977,87.61,-0.15371 (99.84629),15 11,2019/11/28 09:07:05,낙찰하한선 미달
-425,2068111894,(주)아파트피아,곽복동,분석,36961470,86.976,87.609,-0.15471 (99.84529),9 7,2019/11/28 11:04:23,낙찰하한선 미달
-426,1098617947,(주)소망아이앤티,서창숙,분석,36960970,86.975,87.608,-0.15606 (99.84394),15 6,2019/11/27 17:47:59,낙찰하한선 미달
-427,2108156959,두레에스텍 주식회사,유의근,분석,36960900,86.975,87.607,-0.15624 (99.84376),10 7,2019/11/28 14:23:50,낙찰하한선 미달
-428,2078127900,합동전자통신(주),하명용,분석,36960600,86.974,87.607,-0.15706 (99.84294),11 15,2019/11/28 17:37:14,낙찰하한선 미달
-429,1098161583,주식회사 호서텔넷,민경일,분석,36960262,86.973,87.606,-0.15797 (99.84203),12 13,2019/11/28 14:21:48,낙찰하한선 미달
-430,2128196243,신광씨앤티 주식회사,박광선,분석,36960080,86.973,87.605,-0.15846 (99.84154),15 12,2019/11/27 10:06:37,낙찰하한선 미달
-431,1068642995,(주)비엠시스솔루션,김시천,분석,36959093,86.971,87.603,-0.16113 (99.83887),13 12,2019/11/29 08:52:32,낙찰하한선 미달
-432,1138150993,주식회사 우진정보,배재중,분석,36959000,86.97,87.603,-0.16138 (99.83862),11 7,2019/11/28 13:25:03,낙찰하한선 미달
-433,1168135502,(주)비엠더코리아,구진회,분석,36958917,86.97,87.603,-0.16160 (99.8384),4 6,2019/11/28 01:12:10,낙찰하한선 미달
-434,1138137229,두복산전(주),이영두,분석,36958320,86.969,87.601,-0.16321 (99.83679),2 8,2019/11/28 10:59:04,낙찰하한선 미달
-435,2298108034,동남공영(주),박영달,분석,36957000,86.966,87.598,-0.16678 (99.83322),14 12,2019/11/26 16:37:58,낙찰하한선 미달
-436,2148647194,투앤원정보통신주식회사,서승호,분석,36956930,86.965,87.598,-0.16697 (99.83303),15 11,2019/11/28 18:18:50,낙찰하한선 미달
-437,1178169252,엠에스온(주),이경미,분석,36956732,86.965,87.598,-0.16750 (99.8325),15 7,2019/11/28 15:32:00,낙찰하한선 미달
-438,1138628948,주식회사 씨큐프라임,이승열,분석,36955559,86.962,87.595,-0.17067 (99.82933),2 12,2019/11/27 10:36:22,낙찰하한선 미달
-439,2178125840,(주)에이디엠,정채옥,분석,36953990,86.959,87.591,-0.17491 (99.82509),1 15,2019/11/29 09:20:25,낙찰하한선 미달
