순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1048635974,주식회사 성원통신,송준형,분석,21194769,88.288,87.544,-0.22830 (99.7717),6 10,2019/08/19 07:47:22,
207,1101185132,메이폴정보통신,박용진,분석,21194917,88.289,87.545,-0.22760 (99.7724),1 7,2019/08/15 22:59:45,
208,1380715369,영인 아이티 기술사 사무소,함영만,분석,21195000,88.289,87.545,-0.22721 (99.77279),11 7,2019/08/15 11:48:46,
209,2108160017,(주)누리온정보통신,박종수,분석,21195150,88.29,87.546,-0.22651 (99.77349),6 9,2019/08/16 15:04:31,
210,2098155983,주식회사 케이텍솔루션,임경택,분석,21195214,88.29,87.546,-0.22621 (99.77379),4 6,2019/08/14 18:38:19,
211,2048635411,주식회사 화산에스티아이,이명재,분석,21195426,88.291,87.547,-0.22521 (99.77479),7 11,2019/08/14 11:15:33,
212,2158673619,오다엔지니어링(주),윤철중,분석,21195470,88.291,87.547,-0.22500 (99.775),10 8,2019/08/14 12:51:18,
213,2048170015,(주)하남통신,김종화,분석,21195885,88.293,87.549,-0.22305 (99.77695),7 6,2019/08/14 18:00:18,
214,1108127950,서경전기(주),이종환,분석,21196133,88.294,87.55,-0.22188 (99.77812),6 10,2019/08/16 08:56:02,
215,1098611773,주식회사상현엔지니어링,이재권,분석,21196935,88.297,87.553,-0.21810 (99.7819),3 11,2019/08/14 10:56:37,
216,1188109975,(주)부광네트워크,박경진,분석,21197270,88.298,87.555,-0.21653 (99.78347),3 2,2019/08/16 14:50:19,
217,1078636235,(주)대교이앤에스,이찬수,분석,21197296,88.299,87.555,-0.21640 (99.7836),12 2,2019/08/18 23:35:52,
218,2058140829,원앤원산업개발(주),배애순,분석,21197594,88.3,87.556,-0.21500 (99.785),13 15,2019/08/14 14:04:55,
219,1198800016,주식회사 태영정보통신공사,김석주,분석,21197680,88.3,87.556,-0.21460 (99.7854),2 12,2019/08/15 16:59:10,
220,1138694303,향원전자통신 주식회사,이진영,분석,21198210,88.302,87.558,-0.21210 (99.7879),1 6,2019/08/14 22:56:23,
221,1138185963,주식회사 스마트메카,이명주,분석,21198250,88.303,87.559,-0.21191 (99.78809),6 10,2019/08/14 14:50:58,
222,8018600805,세인트로그 주식회사,김세연,분석,21198610,88.304,87.56,-0.21022 (99.78978),2 3,2019/08/18 20:05:03,
223,6318800044,화인씨엔이 주식회사,김영심,분석,21198792,88.305,87.561,-0.20936 (99.79064),6 1,2019/08/14 15:51:12,
224,1148600716,유티모스트아이엔에스(주),박흥태,분석,21199696,88.309,87.565,-0.20511 (99.79489),1 14,2019/08/19 09:19:06,
225,1018138303,주식회사 비엘에스,안홍서,분석,21200376,88.311,87.567,-0.20191 (99.79809),5 1,2019/08/19 08:42:41,
226,1018148698,(주)석산텔레콤,박봉환,분석,21201290,88.315,87.571,-0.19760 (99.8024),13 4,2019/08/19 09:27:31,
227,2118645407,흥일정보통신(주),정본영,분석,21201545,88.316,87.572,-0.19640 (99.8036),6 5,2019/08/16 10:05:07,
228,2068213088,사단법인장애인동반성장협회,정영석,분석,21201608,88.317,87.572,-0.19611 (99.80389),6 1,2019/08/19 09:13:27,
229,1408177811,주식회사 네오비젼,유정식,분석,21201715,88.317,87.573,-0.19560 (99.8044),6 9,2019/08/16 18:10:53,
230,1058773833,시큐솔루션 주식회사,남병창,분석,21201940,88.318,87.574,-0.19454 (99.80546),11 13,2019/08/19 07:42:52,
231,1138190302,(주)우리젠,고상원,분석,21201991,88.318,87.574,-0.19430 (99.8057),1 11,2019/08/19 09:25:04,
232,1058163309,(주)한국에빅스,신승창,분석,21202170,88.319,87.575,-0.19346 (99.80654),7 14,2019/08/14 10:46:21,
233,1078640952,(주)바비젼,이주일,분석,21202450,88.32,87.576,-0.19214 (99.80786),13 3,2019/08/14 10:01:47,
234,4168128895,(주)비아이씨스템,방인식,분석,21202740,88.321,87.577,-0.19078 (99.80922),10 9,2019/08/19 05:55:38,
235,2148731175,씨케이링크(주),최형수,분석,21203180,88.323,87.579,-0.18871 (99.81129),14 8,2019/08/16 18:33:23,
236,2108122823,우영정보통신(주),황인희,분석,21203630,88.325,87.581,-0.18659 (99.81341),15 3,2019/08/19 09:01:27,
237,1198173261,(주)현대네트웍기술,조성익,분석,21203800,88.326,87.581,-0.18579 (99.81421),14 4,2019/08/14 13:13:25,
238,2298138601,(주)우원씨앤이,이운재,분석,21204732,88.33,87.585,-0.18140 (99.8186),7 4,2019/08/14 16:59:07,
239,5588600575,주식회사 문형이엔씨,안문희,분석,21205390,88.332,87.588,-0.17830 (99.8217),5 3,2019/08/16 11:24:12,
240,1068644033,(주)코맥스디에스씨,안병호,분석,21206027,88.335,87.591,-0.17530 (99.8247),1 3,2019/08/16 10:00:30,
241,2148188924,우민전기(주),이학표,분석,21206410,88.337,87.592,-0.17350 (99.8265),15 10,2019/08/19 09:16:20,
242,1018116968,(주)넥슨정보통신,신양인,분석,21206830,88.338,87.594,-0.17152 (99.82848),3 1,2019/08/16 07:49:13,
243,1108190808,노드정보기술(주),정상권,분석,21206941,88.339,87.594,-0.17100 (99.829),9 6,2019/08/19 09:56:24,
244,2078149656,코리아데이타코퍼레이션(주),이기철,분석,21207000,88.339,87.595,-0.17072 (99.82928),13 1,2019/08/16 10:11:20,
245,1088124659,(주)비젼텔레콤,김진수,분석,21207010,88.339,87.595,-0.17068 (99.82932),13 14,2019/08/16 08:41:15,
246,2138176895,주식회사 코젠,윤영근,분석,21208720,88.346,87.602,-0.16263 (99.83737),10 14,2019/08/16 17:51:27,
247,2068613975,세인에스앤씨(주),손은숙,분석,21209460,88.349,87.605,-0.15914 (99.84086),3 14,2019/08/15 21:47:15,
248,1178158978,주식회사 화일이엔에프,박광섭,분석,21209940,88.351,87.607,-0.15688 (99.84312),3 14,2019/08/16 15:13:00,
249,2150786744,영진전기통신공사,정재인,분석,21209942,88.351,87.607,-0.15688 (99.84312),13 1,2019/08/17 09:48:41,
250,1013899212,현대아이텍,김청호,분석,21209960,88.351,87.607,-0.15679 (99.84321),10 1,2019/08/18 22:23:43,
251,1188119624,탑정보통신(주),오영권,분석,21210060,88.352,87.607,-0.15632 (99.84368),13 6,2019/08/16 13:56:00,
252,2108124739,(주)한성기술개발,서창식,분석,21210731,88.355,87.61,-0.15316 (99.84684),5 12,2019/08/18 20:19:59,
253,2048197877,(주)그린주의,김현미,분석,21210970,88.356,87.611,-0.15204 (99.84796),5 4,2019/08/16 16:05:41,
254,2098161262,주식회사 아이에스인텍,황관홍,분석,21211780,88.359,87.614,-0.14822 (99.85178),13 6,2019/08/16 17:34:29,
255,2048620126,(주)상부사종합건설,이상만,분석,21212104,88.36,87.616,-0.14670 (99.8533),1 10,2019/08/19 08:49:43,
256,2178113330,(주)오성에스이엠,오성표,분석,21212124,88.36,87.616,-0.14660 (99.8534),11 15,2019/08/14 10:49:51,
257,1288126291,주식회사 성화,이재환,분석,21212190,88.361,87.616,-0.14629 (99.85371),11 9,2019/08/14 10:25:52,
258,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,21212370,88.361,87.617,-0.14545 (99.85455),6 1,2019/08/14 11:56:26,
259,2158199031,한소리이앤씨주식회사,전화진,분석,21212460,88.362,87.617,-0.14502 (99.85498),4 14,2019/08/19 08:32:57,
260,1138611622,(주)이담에스티,최명순,분석,21213200,88.365,87.62,-0.14154 (99.85846),2 1,2019/08/19 08:13:32,
261,2178125840,(주)에이디엠,정채옥,분석,21213230,88.365,87.62,-0.14140 (99.8586),1 3,2019/08/14 14:42:33,
262,2618126604,주식회사 래오시스,이란,분석,21213483,88.366,87.621,-0.14021 (99.85979),7 10,2019/08/17 10:47:19,
263,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,21213923,88.368,87.623,-0.13813 (99.86187),6 15,2019/08/19 08:10:53,
264,2068184285,주식회사 진명파워택,이명규,분석,21214130,88.369,87.624,-0.13716 (99.86284),5 6,2019/08/15 22:31:48,
265,1088193869,(주)동명텔레콤,김경은,분석,21214300,88.369,87.625,-0.13636 (99.86364),10 8,2019/08/15 09:12:14,
266,1018144159,주식회사 넥선,박민호,분석,21214310,88.369,87.625,-0.13631 (99.86369),8 12,2019/08/14 10:04:35,
267,1248177371,디비비전(주),이영달,분석,21214404,88.37,87.625,-0.13587 (99.86413),9 11,2019/08/14 10:05:23,
268,1178119238,주식회사 동양네트워크,김종렬,분석,21214546,88.37,87.626,-0.13520 (99.8648),9 6,2019/08/19 09:23:45,
269,2208151999,현대통신(주),이건구,분석,21215437,88.374,87.63,-0.13101 (99.86899),5 1,2019/08/19 08:43:26,
270,1060115808,영진정보통신,이종규,분석,21215470,88.374,87.63,-0.13085 (99.86915),12 15,2019/08/19 09:36:09,
271,2018604618,(주)씨피에스일렉트론,안영균,분석,21215500,88.374,87.63,-0.13071 (99.86929),8 2,2019/08/16 10:09:22,
272,1058169109,대조전설 주식회사,장철호,분석,21215750,88.375,87.631,-0.12953 (99.87047),11 3,2019/08/14 10:05:19,
273,1348120104,(주)씨월드정보기술,남형연,분석,21215821,88.376,87.631,-0.12920 (99.8708),2 8,2019/08/19 09:01:36,
274,2068643595,주식회사 정형텔레콤,심재호,분석,21216273,88.378,87.633,-0.12707 (99.87293),5 8,2019/08/16 17:04:19,
275,2018176136,(주)휴넷시스템,김초영,분석,21216390,88.378,87.633,-0.12652 (99.87348),11 10,2019/08/19 09:30:47,
276,2118603519,서울전자통신(주),이명규,분석,21216396,88.378,87.634,-0.12649 (99.87351),6 11,2019/08/16 15:07:49,
277,1198123174,주식회사 도래정보시스템,이은숙,분석,21216440,88.378,87.634,-0.12629 (99.87371),11 4,2019/08/16 09:37:17,
278,1018151121,주식회사 경원전력,최경택,분석,21216710,88.379,87.635,-0.12502 (99.87498),15 12,2019/08/19 08:34:55,
279,2208726454,한국랜트로비젼(주),조병진,분석,21216799,88.38,87.635,-0.12460 (99.8754),1 15,2019/08/14 15:17:42,
280,2148772161,주식회사 비에스아이시스템,박해용,분석,21217393,88.382,87.638,-0.12180 (99.8782),1 15,2019/08/19 09:22:47,
281,1088607510,애드온스마트 주식회사,신승자,분석,21217600,88.383,87.638,-0.12083 (99.87917),11 6,2019/08/19 01:58:18,
282,1198649126,태광에스엠주식회사,전현용,분석,21218263,88.386,87.641,-0.11770 (99.8823),15 12,2019/08/16 07:59:11,
283,2130249995,에스에스브이,박정선,분석,21218450,88.387,87.642,-0.11682 (99.88318),15 10,2019/08/19 09:22:38,
284,1198706177,주식회사 앤트라인소프트,전승호,분석,21218670,88.388,87.643,-0.11579 (99.88421),1 2,2019/08/14 10:01:32,
285,4908100798,주식회사 서우이에프씨,박상진,분석,21219270,88.39,87.645,-0.11296 (99.88704),7 10,2019/08/17 11:10:05,
286,1078688280,콘텐츠스퀘어주식회사,함규식,분석,21220001,88.393,87.648,-0.10952 (99.89048),3 1,2019/08/16 10:51:03,
287,1108609224,주식회사 두루스코,김옥연,분석,21220019,88.393,87.648,-0.10944 (99.89056),2 9,2019/08/19 09:29:15,
288,1288196628,코마정보통신(주),이경수,분석,21220960,88.397,87.652,-0.10501 (99.89499),1 13,2019/08/15 12:04:57,
289,2178135988,주식회사 조은정보,조용정,분석,21221980,88.401,87.657,-0.10021 (99.89979),5 7,2019/08/19 09:25:48,
290,2168100638,원흥전설(주),이제호,분석,21222700,88.404,87.66,-0.09682 (99.90318),1 8,2019/08/16 10:44:15,
291,2198120439,(주)미광기전설계,이석진,분석,21223410,88.407,87.662,-0.09348 (99.90652),5 10,2019/08/14 16:23:55,
292,1138191029,(주)나라케이앤피,김동운,분석,21223870,88.409,87.664,-0.09131 (99.90869),9 3,2019/08/19 09:42:25,
293,1068178902,주식회사 티에스아이티,박용수,분석,21224178,88.411,87.666,-0.08986 (99.91014),4 13,2019/08/16 16:00:50,
294,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,21224360,88.411,87.666,-0.08900 (99.911),5 13,2019/08/16 09:53:52,
295,1208633380,(주)에스에스통신,이종필,분석,21224890,88.414,87.669,-0.08651 (99.91349),2 14,2019/08/14 10:19:02,
296,2028158261,(주)수화정보통신,김승균,분석,21226161,88.419,87.674,-0.08053 (99.91947),14 7,2019/08/19 09:29:36,
297,1058682164,(주)울트라텔레콤,김성철,분석,21226357,88.42,87.675,-0.07960 (99.9204),2 8,2019/08/16 10:56:32,
298,1138694415,건웅정보통신 주식회사,김지유,분석,21226440,88.42,87.675,-0.07921 (99.92079),2 10,2019/08/19 08:38:40,
299,2048652666,주식회사 동연아이비에스,서동주,분석,21227020,88.422,87.677,-0.07648 (99.92352),12 13,2019/08/19 09:17:10,
300,1191119997,대흥전기통신공사,고미영,분석,21227040,88.422,87.677,-0.07639 (99.92361),1 2,2019/08/15 10:21:48,
300,1138613391,주식회사 지에스씨앤씨,석덕림,분석,21227040,88.422,87.677,-0.07639 (99.92361),9 7,2019/08/14 16:31:02,
302,2158607273,(주)미주전통,장원식,분석,21227325,88.424,87.679,-0.07505 (99.92495),12 10,2019/08/18 13:48:42,
303,2098121862,거우전설주식회사,김영훈,분석,21227897,88.426,87.681,-0.07235 (99.92765),4 2,2019/08/14 10:36:34,
304,2068679088,(주)한맥아이티,최종배,분석,21227900,88.426,87.681,-0.07234 (99.92766),13 8,2019/08/19 09:12:27,
305,1068180183,보람정보통신서비스(주),안창진,분석,21227980,88.426,87.681,-0.07196 (99.92804),12 8,2019/08/16 11:50:43,
306,2128189567,주식회사 스마트파워시스템,원용훈,분석,21228030,88.427,87.682,-0.07173 (99.92827),14 10,2019/08/19 09:26:26,
307,1188120780,(주)웅비정보통신,박근택,분석,21228861,88.43,87.685,-0.06782 (99.93218),2 5,2019/08/16 09:05:26,
308,1178138991,(주)비앤씨솔루션,송인걸,분석,21228900,88.43,87.685,-0.06763 (99.93237),15 14,2019/08/16 14:43:40,
309,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,21229160,88.431,87.686,-0.06641 (99.93359),8 4,2019/08/19 09:26:42,
310,1138642426,(주)제이에스인컴,김종성,분석,21229350,88.432,87.687,-0.06551 (99.93449),10 14,2019/08/19 09:50:55,
311,1138195331,(주)한남이앤씨,조재령,분석,21229990,88.435,87.69,-0.06250 (99.9375),5 9,2019/08/15 20:09:22,
312,2148842024,주식회사 에이번,김지윤,분석,21230090,88.435,87.69,-0.06203 (99.93797),13 14,2019/08/14 16:38:59,
313,1088114068,(주)대인정보통신,유재호,분석,21230630,88.437,87.692,-0.05949 (99.94051),12 11,2019/08/16 09:19:37,
314,2178121937,부광이앤씨 주식회사,정동국,분석,21230861,88.438,87.693,-0.05840 (99.9416),14 8,2019/08/14 17:03:46,
315,1058619564,주식회사 다상테크,김춘기,분석,21231310,88.44,87.695,-0.05629 (99.94371),11 5,2019/08/16 10:41:41,
316,2066762193,보성통신,문용권,분석,21231410,88.441,87.696,-0.05582 (99.94418),2 15,2019/08/19 08:25:01,
317,2048137258,대신엔에스(주),정동진,분석,21231561,88.441,87.696,-0.05511 (99.94489),13 14,2019/08/16 17:02:54,
318,2290162579,우성전기통신,박노선,분석,21231605,88.441,87.696,-0.05490 (99.9451),12 4,2019/08/16 16:01:42,
319,2158687767,(주)에스앤디비즈,정성호,분석,21232000,88.443,87.698,-0.05304 (99.94696),3 8,2019/08/19 09:49:43,
320,1138677788,(주)제이에스지테크,박혜경,분석,21232950,88.447,87.702,-0.04857 (99.95143),9 13,2019/08/15 19:05:18,
321,2068643969,(주)삼우미디텍,표준영,분석,21233133,88.448,87.703,-0.04771 (99.95229),14 10,2019/08/16 08:51:08,
322,2158603049,유니넷텍(주),김한호,분석,21233382,88.449,87.704,-0.04653 (99.95347),13 5,2019/08/19 08:55:38,
323,1178164451,(주)지엠디텔레콤,김창윤,분석,21233410,88.449,87.704,-0.04640 (99.9536),12 14,2019/08/16 10:26:22,
324,1058727284,(주)조은네트웍스,김장열,분석,21233431,88.449,87.704,-0.04630 (99.9537),12 1,2019/08/14 12:55:23,
325,1068660843,(주)세중미디어텍,김용욱,분석,21233500,88.449,87.704,-0.04598 (99.95402),8 3,2019/08/16 08:28:41,
326,2068606891,수미디어통신 주식회사,하학수,분석,21233536,88.45,87.704,-0.04581 (99.95419),8 5,2019/08/16 11:08:53,
327,1170233690,화진정보통신,김병철,분석,21233878,88.451,87.706,-0.04420 (99.9558),15 1,2019/08/19 09:30:24,
328,1118126196,(주)광성통신,김성철,분석,21234318,88.453,87.708,-0.04213 (99.95787),10 2,2019/08/19 09:32:48,
329,1208802896,주식회사 라임에스엔씨,김종훈,분석,21234600,88.454,87.709,-0.04080 (99.9592),9 1,2019/08/15 08:28:19,
330,2148668087,주식회사 네오티스,이운학,분석,21235520,88.458,87.713,-0.03647 (99.96353),7 8,2019/08/14 16:49:15,
331,2141167760,세기정보통신,송재홍,분석,21235530,88.458,87.713,-0.03642 (99.96358),2 9,2019/08/16 17:09:03,
332,1278171963,(주)서광시스템,박영,분석,21235576,88.458,87.713,-0.03621 (99.96379),8 6,2019/08/14 14:48:53,
333,7958801032,주식회사 주원시스템,라승복,분석,21235610,88.458,87.713,-0.03605 (99.96395),15 2,2019/08/14 15:20:10,
334,6818700095,주식회사 진영이엔씨,조근호,분석,21235750,88.459,87.713,-0.03539 (99.96461),2 9,2019/08/16 09:43:06,
335,1048603486,우영메카(주),김규승,분석,21235853,88.459,87.714,-0.03490 (99.9651),6 9,2019/08/18 22:53:23,
336,1198647905,주식회사 리안시스템,원미리,분석,21236000,88.46,87.714,-0.03421 (99.96579),6 8,2019/08/19 09:47:27,
337,1078162422,프라미스유 주식회사,최태규,분석,21236900,88.464,87.718,-0.02997 (99.97003),3 9,2019/08/18 18:08:35,
338,1178142651,주식회사 조은미디어,조태수,분석,21237680,88.467,87.721,-0.02630 (99.9737),12 11,2019/08/18 21:01:17,
339,1058628520,(주)청명서비스,최윤영,분석,21238042,88.468,87.723,-0.02460 (99.9754),1 14,2019/08/16 15:35:16,
340,2158620617,미디어텔레콤(주),김용대,분석,21238073,88.468,87.723,-0.02445 (99.97555),6 5,2019/08/16 08:26:59,
341,1098195410,(주)신성글로벌네트워크,홍우석,분석,21238614,88.471,87.725,-0.02191 (99.97809),15 14,2019/08/14 14:45:18,
342,2018199051,나루씨앤씨주식회사,이상협,분석,21238826,88.472,87.726,-0.02091 (99.97909),11 2,2019/08/19 09:25:55,
343,2148690274,주식회사 유니콤넷,최경식,분석,21239270,88.473,87.728,-0.01882 (99.98118),1 7,2019/08/16 08:58:10,
344,2488101162,주식회사 코업컴퍼니,곽태용,분석,21239488,88.474,87.729,-0.01779 (99.98221),15 5,2019/08/16 10:09:18,
345,1128152149,(주)일신티에이치이,이상운,분석,21239549,88.475,87.729,-0.01750 (99.9825),4 5,2019/08/19 08:19:42,
346,1138618396,(주)아이씨엔캐스트,최봉결,분석,21239780,88.476,87.73,-0.01642 (99.98358),12 9,2019/08/16 08:57:24,
347,3148189882,주식회사 제이케이씨엔에스,이동호,분석,21240102,88.477,87.731,-0.01490 (99.9851),12 6,2019/08/16 13:22:10,
348,2208180951,엘지정보기술(주),엄태원,분석,21240117,88.477,87.731,-0.01483 (99.98517),11 10,2019/08/16 12:17:12,
349,1018663767,비케이전기통신 주식회사,유봉근,분석,21240530,88.479,87.733,-0.01289 (99.98711),5 2,2019/08/17 15:53:38,
350,1088142910,주식회사 세온이엠에스,조상현,분석,21240612,88.479,87.734,-0.01250 (99.9875),9 4,2019/08/14 10:06:44,
351,1078682044,명승파워넷 주식회사,공건식,분석,21241910,88.484,87.739,-0.00639 (99.99361),15 6,2019/08/14 10:09:25,
352,2118698428,테크노빌리지 주식회사,유인목,분석,21242991,88.489,87.743,-0.00130 (99.9987),10 14,2019/08/16 13:34:12,
353,5208801248,주식회사 해주정보통신,김성호,분석,21243080,88.489,87.744,-0.00088 (99.99912),13 2,2019/08/16 09:48:40,
354,1078731896,(주)비시텍코리아,임헌욱,분석,21243300,88.49,87.745,0.00015 (100.00015),6 8,2019/08/14 10:53:33,
355,2298139274,(주)영풍전력설비,심문수,분석,21243550,88.491,87.746,0.00133 (100.00133),10 15,2019/08/19 08:58:04,
356,1078151890,주식회사유진솔루션,이훈희,분석,21243750,88.492,87.746,0.00227 (100.00227),2 3,2019/08/19 09:42:58,
357,2148759208,(주)로드반,김형준,분석,21244000,88.493,87.748,0.00345 (100.00345),15 4,2019/08/16 15:33:46,
358,1058747280,주식회사 하이디,문이수,분석,21244315,88.494,87.749,0.00493 (100.00493),3 7,2019/08/14 14:44:58,
359,2138800230,주식회사 성민전기통신,홍종애,분석,21244457,88.495,87.749,0.00560 (100.0056),15 13,2019/08/15 09:28:59,
360,2140550031,새론정보통신,이용주,분석,21244490,88.495,87.75,0.00576 (100.00576),1 14,2019/08/17 16:23:55,
361,1098626994,주식회사 에이치엔엠,성기용,분석,21244641,88.496,87.75,0.00647 (100.00647),14 10,2019/08/14 21:16:17,
362,2108164712,주식회사 데스카,조혜연,분석,21245005,88.497,87.752,0.00818 (100.00818),8 12,2019/08/16 19:17:10,
363,2068213303,사회적협동조합공감과연대,김기진,분석,21245350,88.499,87.753,0.00980 (100.0098),8 6,2019/08/14 18:00:26,
364,1178152009,동아신호 주식회사,최종수,분석,21245570,88.5,87.754,0.01084 (100.01084),1 9,2019/08/17 13:05:48,
365,2158774589,주식회사 스카이코어,최명훈,분석,21245732,88.5,87.755,0.01160 (100.0116),3 12,2019/08/19 09:03:27,
366,1198153402,고현건설(주),이화선,분석,21246500,88.504,87.758,0.01522 (100.01522),8 15,2019/08/16 10:32:32,
367,2158601380,세계정보시스템(주),최용이,분석,21246592,88.504,87.758,0.01565 (100.01565),13 14,2019/08/18 23:21:48,
368,1138628948,주식회사 씨큐프라임,이승열,분석,21246640,88.504,87.758,0.01588 (100.01588),9 12,2019/08/14 10:40:34,
369,2158749469,(주)더블유에프텍,이영길,분석,21247698,88.509,87.763,0.02086 (100.02086),14 13,2019/08/16 09:23:21,
370,8038600460,주식회사 파르이앤씨,김종훈,분석,21247724,88.509,87.763,0.02098 (100.02098),6 5,2019/08/19 08:35:35,
371,1148611926,(주)동진이앤티,심철희,분석,21247877,88.509,87.764,0.02170 (100.0217),4 11,2019/08/16 10:45:13,
372,2048189682,세왕전력(주),안성호,분석,21248853,88.513,87.768,0.02629 (100.02629),3 12,2019/08/18 18:14:45,
373,1088603552,주식회사 아이앤씨테크,전민호,분석,21249750,88.517,87.771,0.03052 (100.03052),6 13,2019/08/19 09:03:04,
374,1268159398,(주)파이런텍,이병길,분석,21250170,88.519,87.773,0.03249 (100.03249),9 14,2019/08/14 15:05:43,
375,6058165466,주식회사 승학,김태현,분석,21250529,88.52,87.774,0.03418 (100.03418),3 13,2019/08/16 16:31:52,
376,1048142446,(주)대성텔레콤,양종만,분석,21250970,88.522,87.776,0.03626 (100.03626),12 2,2019/08/19 09:10:14,
377,1078757203,주식회사 비에스파워,정병섭,분석,21251250,88.523,87.777,0.03758 (100.03758),14 6,2019/08/18 21:20:53,
378,1208691565,주식회사 바다에이앤티,이서하,분석,21251420,88.524,87.778,0.03838 (100.03838),7 13,2019/08/14 10:05:30,
379,1130259965,LG미래정보통신,황병창,분석,21252083,88.527,87.781,0.04150 (100.0415),11 8,2019/08/19 08:22:14,
380,1058746675,(주)양지이엔지,김동수,분석,21252170,88.527,87.781,0.04191 (100.04191),11 10,2019/08/17 13:09:13,
381,1138683636,주식회사 온택,허윤훈,분석,21252500,88.529,87.783,0.04346 (100.04346),9 1,2019/08/14 15:29:42,
382,1068669164,주식회사 코인비엠에스,조효상,분석,21253208,88.531,87.786,0.04679 (100.04679),14 11,2019/08/18 15:48:36,
383,2078141917,합자회사 대성전업상사,권기원,분석,21253700,88.534,87.788,0.04911 (100.04911),11 6,2019/08/16 14:19:50,
384,1188117816,(주)영원정보통신,전춘식,분석,21253889,88.534,87.788,0.05000 (100.05),15 8,2019/08/16 09:53:49,
385,1058760978,주식회사 빅오이,오재명,분석,21255050,88.539,87.793,0.05547 (100.05547),11 4,2019/08/14 10:14:03,
386,1198609177,이유솔루션주식회사,장지호,분석,21255051,88.539,87.793,0.05547 (100.05547),4 9,2019/08/16 09:43:04,
387,1168111572,남성기전(주),최전남,분석,21256690,88.546,87.8,0.06319 (100.06319),9 5,2019/08/16 09:40:45,
388,2128166939,주식회사 연일전력,최재규,분석,21256820,88.547,87.8,0.06380 (100.0638),1 9,2019/08/14 17:11:16,
389,7698600063,디에스엠네트워크 주식회사,현진욱,분석,21256900,88.547,87.801,0.06417 (100.06417),11 3,2019/08/16 09:20:01,
390,1138157962,(주)하이눈정보통신,박종우,분석,21256965,88.547,87.801,0.06448 (100.06448),7 6,2019/08/18 19:50:26,
391,2148805903,리조이스통신주식회사,최공휘,분석,21256970,88.547,87.801,0.06450 (100.0645),14 9,2019/08/14 15:11:00,
392,1068642694,우림정보시스템(주),조원희,분석,21257522,88.549,87.803,0.06710 (100.0671),11 12,2019/08/14 10:02:42,
393,1180565240,성보전자통신,양행천,분석,21257700,88.55,87.804,0.06794 (100.06794),8 2,2019/08/19 08:01:01,
394,2118668579,(주)아이정보기술,이훈희,분석,21258264,88.553,87.806,0.07059 (100.07059),7 13,2019/08/19 07:41:47,
395,2078155629,씨티아이앤아이(주),김덕제,분석,21258300,88.553,87.807,0.07076 (100.07076),7 2,2019/08/14 11:06:33,
396,2158674452,(주)새별네트웍스,현경순,분석,21258400,88.553,87.807,0.07123 (100.07123),15 6,2019/08/14 15:01:50,
397,1198181214,엔텍월드주식회사,안병립,분석,21259000,88.556,87.809,0.07406 (100.07406),13 14,2019/08/14 19:25:17,
398,1078155407,(주)윤익계전,안용준,분석,21259020,88.556,87.81,0.07415 (100.07415),13 9,2019/08/14 10:19:47,
399,1148680379,주식회사 다경시스템,김대원,분석,21259160,88.556,87.81,0.07481 (100.07481),10 12,2019/08/16 07:43:39,
400,1058110006,삼성전기산업 주식회사,정지혜,분석,21259730,88.559,87.813,0.07750 (100.0775),9 13,2019/08/19 09:17:12,
401,2108168358,주식회사 영호정보통신,조영민,분석,21259840,88.559,87.813,0.07801 (100.07801),13 5,2019/08/14 17:05:34,
402,5498100727,주식회사 뉴엣지,이현아,분석,21259960,88.56,87.813,0.07858 (100.07858),5 14,2019/08/19 09:57:30,
403,1068687032,주식회사 엔에스미디어,김경옥,분석,21260300,88.561,87.815,0.08018 (100.08018),10 3,2019/08/19 09:30:15,
404,1198178757,주식회사우신아이앤씨,이화세,분석,21260460,88.562,87.816,0.08093 (100.08093),1 15,2019/08/16 14:13:33,
405,2098119463,(주)두레정보통신,임창용,분석,21261600,88.566,87.82,0.08630 (100.0863),11 12,2019/08/19 08:59:10,
406,1118114477,주식회사 대흥데이타통신,박상영,분석,21261854,88.567,87.821,0.08749 (100.08749),1 4,2019/08/14 13:44:15,
407,1068150525,주식회사 캐스트윈,김낙희,분석,21263000,88.572,87.826,0.09289 (100.09289),7 4,2019/08/19 09:18:36,
408,2208804175,주식회사 예준시스템,이인애,분석,21263224,88.573,87.827,0.09394 (100.09394),5 1,2019/08/17 08:27:22,
409,2208602950,(주)세연텔레콤,홍성일,분석,21263260,88.573,87.827,0.09411 (100.09411),5 14,2019/08/14 10:18:15,
410,1188115778,대신통신기술(주),김지영,분석,21263400,88.574,87.828,0.09477 (100.09477),14 10,2019/08/18 20:46:15,
411,1078193376,주식회사토퍼스엔지니어링,강전구,분석,21264800,88.58,87.833,0.10136 (100.10136),12 1,2019/08/14 11:31:51,
412,1078805018,주식회사 지엔아이테크,박우정,분석,21264856,88.58,87.834,0.10163 (100.10163),10 15,2019/08/19 09:54:11,
