순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
409,2148759208,(주)로드반,김형준,분석,4515057000,86.281,85.539,0.05229 (100.05229),12 3,2019/10/31 11:00:00,
410,6058183557,국제시스템 주식회사,천미경,분석,4515082080,86.281,85.54,0.05285 (100.05285),3 8,2019/10/31 11:00:00,
411,6078151293,앤시정보기술주식회사,김태연,분석,4515535600,86.29,85.548,0.06289 (100.06289),10 4,2019/10/31 11:00:00,
412,6138151814,주식회사 인피니티네트웍스,이인재,분석,4515540118,86.29,85.548,0.06299 (100.06299),14 4,2019/10/31 11:00:00,
413,1198603630,유에프엠시스템즈 주식회사,김교중,분석,4515567100,86.29,85.549,0.06359 (100.06359),4 9,2019/10/31 11:00:00,
414,1358104897,성현기업(주),김윤명,분석,4515600000,86.291,85.549,0.06432 (100.06432),11 12,2019/10/31 11:00:00,
415,2068157319,주식회사 에스엘정보통신,채용석,분석,4515753637,86.294,85.552,0.06773 (100.06773),13 2,2019/10/31 11:00:00,
416,2108122823,우영정보통신(주),황인희,분석,4515766700,86.294,85.553,0.06802 (100.06802),2 5,2019/10/31 11:00:00,
417,2118691240,거성일렉콤(주),박성래,분석,4515792830,86.295,85.553,0.06860 (100.0686),14 4,2019/10/31 11:00:00,
418,2208709343,유텔레콤주식회사,이종일,분석,4515797350,86.295,85.553,0.06870 (100.0687),14 6,2019/10/31 11:00:00,
419,2028104237,대선이엔씨(주),최승재,분석,4515845742,86.296,85.554,0.06977 (100.06977),15 9,2019/10/31 11:00:00,
420,1018116968,(주)넥슨정보통신,신양인,분석,4515854879,86.296,85.554,0.06997 (100.06997),4 8,2019/10/31 11:00:00,
421,2068184529,(주)네오티엔씨,조정현,분석,4516027490,86.299,85.558,0.07380 (100.0738),10 11,2019/10/31 11:00:00,
422,1408110372,(주)지성하이텍,송혜선,분석,4516139000,86.301,85.56,0.07627 (100.07627),10 5,2019/10/31 11:00:00,
423,1198107631,승아전기(주),김태훈,분석,4516289200,86.304,85.563,0.07959 (100.07959),11 14,2019/10/31 11:00:00,
424,4028141375,주식회사 이레유비크,박임철,분석,4516293740,86.304,85.563,0.07970 (100.0797),3 4,2019/10/31 11:00:00,
425,4088156497,주식회사 영풍,양해용,분석,4516365900,86.306,85.564,0.08129 (100.08129),11 4,2019/10/31 11:00:00,
426,5028115764,(합)삼우전자통신,박래석,분석,4516372300,86.306,85.564,0.08144 (100.08144),13 7,2019/10/31 11:00:00,
427,1058106123,주식회사 나우스넷,오승탁,분석,4516375000,86.306,85.564,0.08150 (100.0815),2 4,2019/10/31 11:00:00,
428,4188107178,대신네트웍스주식회사,왕선호,분석,4516442900,86.307,85.565,0.08300 (100.083),11 14,2019/10/31 11:00:00,
429,4108600083,(주)세움미디어,김영심,분석,4516559900,86.309,85.568,0.08559 (100.08559),10 2,2019/10/31 11:00:00,
430,1138663208,주식회사 유영정보통신,박경순,분석,4516676200,86.312,85.57,0.08817 (100.08817),5 6,2019/10/31 11:00:00,
431,1068143460,주식회사 키텔,황용권,분석,4516717932,86.312,85.571,0.08909 (100.08909),1 15,2019/10/31 11:00:00,
432,6178103560,삼원에프에이주식회사,홍원표,분석,4516725200,86.313,85.571,0.08926 (100.08926),12 6,2019/10/31 11:00:00,
433,5088126861,동양전기통신(주),황경모,분석,4516763060,86.313,85.572,0.09010 (100.0901),11 3,2019/10/31 11:00:00,
434,3028109361,(주)경일통신,손승현,분석,4516848000,86.315,85.573,0.09198 (100.09198),10 6,2019/10/31 11:00:00,
435,2208144955,드림라인 주식회사,김창호,분석,4516848000,86.315,85.573,0.09198 (100.09198),3 4,2019/10/31 11:00:00,
436,1138163616,(주)인콘,도중식,분석,4516898441,86.316,85.574,0.09310 (100.0931),15 2,2019/10/31 11:00:00,
437,3148142645,주식회사 이솔이티씨,이윤행,분석,4517150126,86.321,85.579,0.09867 (100.09867),13 5,2019/10/31 11:00:00,
438,1238175929,주식회사 선우이엔씨,진병기,분석,4517286532,86.323,85.581,0.10169 (100.10169),14 15,2019/10/31 11:00:00,
439,1408112986,코넷주식회사,김승구,분석,4517291000,86.323,85.582,0.10179 (100.10179),10 4,2019/10/31 11:00:00,
440,1058601287,(주)성산정보시스템,김기주,분석,4517313608,86.324,85.582,0.10229 (100.10229),4 9,2019/10/31 11:00:00,
441,1068197777,(주)서울영상테크,한두성,분석,4517620470,86.33,85.588,0.10909 (100.10909),6 8,2019/10/31 11:00:00,
442,1098155422,창공정보통신 주식회사,김배명,분석,4517742300,86.332,85.59,0.11179 (100.11179),10 5,2019/10/31 11:00:00,
443,2158169556,네이버시스템 주식회사,임병조,분석,4517765330,86.332,85.591,0.11231 (100.11231),8 9,2019/10/31 11:00:00,
444,1288171030,주식회사 이든정보기술,홍봉환,분석,4517791950,86.333,85.591,0.11289 (100.11289),4 8,2019/10/31 11:00:00,
445,4028129236,완전정보통신 주식회사,정현자,분석,4518024000,86.337,85.595,0.11804 (100.11804),12 5,2019/10/31 11:00:00,
446,1378131255,주식회사 머큐리,황하영,분석,4518193500,86.341,85.599,0.12179 (100.12179),4 8,2019/10/31 11:00:00,
447,2098141039,(주)벨에어테크,최트로이,분석,4518261270,86.342,85.6,0.12329 (100.12329),13 7,2019/10/31 11:00:00,
448,4088118678,유한회사 지원통신,정지화,분석,4518423733,86.345,85.603,0.12690 (100.1269),15 3,2019/10/31 11:00:00,
449,4108623733,주식회사 엠에스원,남현,분석,4518492500,86.346,85.604,0.12842 (100.12842),5 7,2019/10/31 11:00:00,
450,1358135916,태화정보통신 주식회사,김동현,분석,4518559500,86.348,85.606,0.12990 (100.1299),11 2,2019/10/31 11:00:00,
451,1348120104,(주)씨월드정보기술,남형연,분석,4518641471,86.349,85.607,0.13172 (100.13172),11 14,2019/10/31 11:00:00,
452,1058649262,주식회사 노하우정보통신,임창배,분석,4518644800,86.349,85.607,0.13179 (100.13179),13 14,2019/10/31 11:00:00,
453,1308631415,주식회사 굿네트웍스,이영규,분석,4518709160,86.35,85.608,0.13322 (100.13322),2 6,2019/10/31 11:00:00,
454,2048641456,주식회사 서경정보기술,이기필,분석,4519096100,86.358,85.616,0.14179 (100.14179),12 9,2019/10/31 11:00:00,
455,1228192774,주식회사 나은엔지니어링,김철호,분석,4519096125,86.358,85.616,0.14180 (100.1418),1 11,2019/10/31 11:00:00,
456,1308611501,주식회사 성호넷,두인환,분석,4519181870,86.36,85.617,0.14370 (100.1437),11 6,2019/10/31 11:00:00,
457,3148608337,주식회사 원테크,이의균,분석,4519186377,86.36,85.617,0.14379 (100.14379),13 5,2019/10/31 11:00:00,
458,2068191923,주식회사 주신에이브이티,장일서,분석,4519306754,86.362,85.62,0.14646 (100.14646),5 8,2019/10/31 11:00:00,
459,6218164436,주식회사 웨이제닉 테크,조윤래,분석,4519312730,86.362,85.62,0.14659 (100.14659),12 3,2019/10/31 11:00:00,
460,7188800491,주식회사 다온이엔씨,이다정,분석,4519466165,86.365,85.623,0.15000 (100.15),1 10,2019/10/31 11:00:00,
461,2118774990,(주)제이에프텍,김중규,분석,4519547300,86.367,85.624,0.15179 (100.15179),11 6,2019/10/31 11:00:00,
462,1228136791,합자회사 동양통신,최필규,분석,4519742010,86.37,85.628,0.15611 (100.15611),10 7,2019/10/31 11:00:00,
463,5048121433,(주)빅스타건설,신태노,분석,4519791079,86.371,85.629,0.15719 (100.15719),12 8,2019/10/31 11:00:00,
464,1278175858,(주)대룡정보통신,장서윤,분석,4519804500,86.371,85.629,0.15749 (100.15749),1 7,2019/10/31 11:00:00,
465,1058192352,한아름정보통신(주),손경선,분석,4519812980,86.372,85.629,0.15768 (100.15768),11 6,2019/10/31 11:00:00,
466,1088114068,(주)대인정보통신,유재호,분석,4519820220,86.372,85.629,0.15784 (100.15784),4 7,2019/10/31 11:00:00,
467,5038148759,(주)선택,정응호,분석,4519831600,86.372,85.63,0.15809 (100.15809),2 8,2019/10/31 11:00:00,
468,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,4519858771,86.372,85.63,0.15870 (100.1587),13 7,2019/10/31 11:00:00,
469,3128119473,일광전설(주),이성집,분석,4519998600,86.375,85.633,0.16179 (100.16179),1 2,2019/10/31 11:00:00,
470,6058141805,제일정보통신주식회사,허영근,분석,4520039280,86.376,85.634,0.16270 (100.1627),12 15,2019/10/31 11:00:00,
471,1358125494,광통신산업(주),김광,분석,4520046000,86.376,85.634,0.16284 (100.16284),6 9,2019/10/31 11:00:00,
472,6018126156,삼영이엔씨주식회사,황재우,분석,4520097950,86.377,85.635,0.16400 (100.164),1 11,2019/10/31 11:00:00,
473,5058124942,주식회사 코리아통신공사,강현중,분석,4520170146,86.378,85.636,0.16560 (100.1656),15 3,2019/10/31 11:00:00,
474,1068660843,(주)세중미디어텍,김용욱,분석,4520224300,86.379,85.637,0.16680 (100.1668),2 5,2019/10/31 11:00:00,
475,2208691899,(주)한결아이앤씨,이상억,분석,4520330900,86.381,85.639,0.16916 (100.16916),10 7,2019/10/31 11:00:00,
476,1098162433,광명정보통신(주),김형준,분석,4520358600,86.382,85.64,0.16977 (100.16977),11 9,2019/10/31 11:00:00,
477,1308124466,삼형전자 주식회사,박영원,분석,4520445420,86.384,85.641,0.17169 (100.17169),12 7,2019/10/31 11:00:00,
478,2148620797,(주)세인씨앤씨,조정화,분석,4520449900,86.384,85.641,0.17179 (100.17179),5 8,2019/10/31 11:00:00,
479,1248664454,주식회사 제이케이넷,이중구,분석,4520461215,86.384,85.642,0.17205 (100.17205),1 13,2019/10/31 11:00:00,
480,5028169066,(주)프론텍,신용우,분석,4520477000,86.384,85.642,0.17239 (100.17239),2 9,2019/10/31 11:00:00,
481,5048168817,서광정보통신(주),오광숙,분석,4520779811,86.39,85.648,0.17911 (100.17911),12 6,2019/10/31 11:00:00,
482,4028171767,유한회사 창우,강욱,분석,4521122325,86.397,85.654,0.18670 (100.1867),13 9,2019/10/31 11:00:00,
483,6058197861,(주)동성씨앤티,박용득,분석,4521343447,86.401,85.658,0.19160 (100.1916),14 2,2019/10/31 11:00:00,
484,4118128191,주식회사대양정보통신,주양로,분석,4521352400,86.401,85.658,0.19179 (100.19179),10 3,2019/10/31 11:00:00,
485,2208159759,승원시스템(주),장인호,분석,4521437020,86.403,85.66,0.19367 (100.19367),2 7,2019/10/31 11:00:00,
486,3018141766,(주)미래정보,윤원식,분석,4521569365,86.405,85.663,0.19660 (100.1966),1 10,2019/10/31 11:00:00,
487,1078143430,(주)소스텔,안현준,분석,4521605100,86.406,85.663,0.19739 (100.19739),14 2,2019/10/31 11:00:00,
488,3058140681,주식회사 비디씨(BDC),송운용,분석,4521611489,86.406,85.663,0.19753 (100.19753),11 13,2019/10/31 11:00:00,
489,2048181185,(주)쓰리컴에스,문종열,분석,4521724700,86.408,85.666,0.20004 (100.20004),11 12,2019/10/31 11:00:00,
490,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,4521775538,86.409,85.666,0.20117 (100.20117),11 6,2019/10/31 11:00:00,
491,3148171228,(주)케이엠넷,황광모,분석,4521877686,86.411,85.668,0.20343 (100.20343),11 8,2019/10/31 11:00:00,
492,2098119463,(주)두레정보통신,임창용,분석,4522227900,86.418,85.675,0.21119 (100.21119),15 6,2019/10/31 11:00:00,
493,6088121472,주식회사 명진정보통신,김지선,분석,4522243150,86.418,85.675,0.21153 (100.21153),12 6,2019/10/31 11:00:00,
494,4098184598,(주)한올통신,김용택,분석,4522367830,86.42,85.678,0.21430 (100.2143),1 15,2019/10/31 11:00:00,
495,1148618706,(주)아이티언,김영훈,분석,4522369180,86.42,85.678,0.21432 (100.21432),4 8,2019/10/31 11:00:00,
496,1358141155,(주)이지텔레콤,이찬주,분석,4522417680,86.421,85.679,0.21540 (100.2154),13 5,2019/10/31 11:00:00,
497,3148166007,월드정보통신(주),박만희,분석,4522464852,86.422,85.68,0.21644 (100.21644),11 2,2019/10/31 11:00:00,
498,1068616518,(주)애니씨앤에스,이일규,분석,4522620520,86.425,85.683,0.21989 (100.21989),13 6,2019/10/31 11:00:00,
499,2068672464,제이아이티 주식회사,김명옥,분석,4522625050,86.425,85.683,0.21999 (100.21999),15 3,2019/10/31 11:00:00,
500,2208691701,주식회사 뉴젠스,임영필,분석,4522643104,86.426,85.683,0.22040 (100.2204),6 9,2019/10/31 11:00:00,
501,3128143575,주식회사 광진통신,김홍열,분석,4522648570,86.426,85.683,0.22052 (100.22052),15 3,2019/10/31 11:00:00,
502,1238195565,(주)지엔텔,이맹희,분석,4522688230,86.427,85.684,0.22139 (100.22139),13 9,2019/10/31 11:00:00,
503,4188117958,(유)삼일통신,이상규,분석,4522755210,86.428,85.685,0.22288 (100.22288),14 6,2019/10/31 11:00:00,
504,2058121711,주식회사 에이디티캡스,최진환,분석,4522828124,86.429,85.686,0.22449 (100.22449),13 15,2019/10/31 11:00:00,
505,1218140540,영현정보통신(주),김두식,분석,4522831487,86.429,85.686,0.22457 (100.22457),14 15,2019/10/31 11:00:00,
506,1208117027,세안이엔씨 주식회사,이은상,분석,4523017657,86.433,85.69,0.22869 (100.22869),10 2,2019/10/31 11:00:00,
507,2128180192,(주)에스포스텔레콤,이상수,분석,4523027811,86.433,85.69,0.22892 (100.22892),6 7,2019/10/31 11:00:00,
508,5148150629,(주)대림통신,박노석,분석,4523077000,86.434,85.691,0.23001 (100.23001),4 6,2019/10/31 11:00:00,
509,1048142446,(주)대성텔레콤,양종만,분석,4523130470,86.435,85.692,0.23119 (100.23119),14 7,2019/10/31 11:00:00,
510,1188113673,동해정보통신 주식회사,이창원,분석,4523274890,86.438,85.695,0.23440 (100.2344),15 8,2019/10/31 11:00:00,
511,1048118820,대우정보시스템 주식회사,김상직,분석,4523300000,86.438,85.695,0.23495 (100.23495),10 12,2019/10/31 11:00:00,
512,3028107887,주식회사 건양통신,장길,분석,4523500600,86.442,85.699,0.23940 (100.2394),15 7,2019/10/31 11:00:00,
513,4108161805,(주)오에이전자,박정애,분석,4523559182,86.443,85.7,0.24070 (100.2407),10 8,2019/10/31 11:00:00,
514,1098145720,주식회사 영원텔레콤,김재성,분석,4523581745,86.444,85.701,0.24120 (100.2412),1 9,2019/10/31 11:00:00,
515,5048177295,(주)신라이앤씨,김용호,분석,4523649880,86.445,85.702,0.24270 (100.2427),3 8,2019/10/31 11:00:00,
516,1238184001,주식회사 삼도텔레콤,정대상,분석,4523683732,86.446,85.703,0.24346 (100.24346),15 5,2019/10/31 11:00:00,
517,4128122448,(주)송림정보통신,김송모,분석,4523699080,86.446,85.703,0.24380 (100.2438),7 9,2019/10/31 11:00:00,
518,1298638418,한국정보기술 주식회사,김대휘,분석,4523843482,86.449,85.706,0.24700 (100.247),1 12,2019/10/31 11:00:00,
519,1358157661,(주)삼흥정보통신,오영규,분석,4523869430,86.449,85.706,0.24757 (100.24757),2 5,2019/10/31 11:00:00,
520,5058112640,(주)태림,고순란,분석,4523924260,86.45,85.707,0.24879 (100.24879),12 8,2019/10/31 11:00:00,
521,6218166263,링크정보시스템(주),김영호,분석,4523948400,86.451,85.708,0.24932 (100.24932),2 8,2019/10/31 11:00:00,
522,1238626952,주식회사 동인시스템,곽동달,분석,4523959700,86.451,85.708,0.24957 (100.24957),12 8,2019/10/31 11:00:00,
523,2098101546,교보정보통신(주),이재훈,분석,4524042040,86.452,85.709,0.25140 (100.2514),13 4,2019/10/31 11:00:00,
524,1078161011,(주)장수커뮤니케이션즈,김현수,분석,4524154860,86.455,85.712,0.25390 (100.2539),10 2,2019/10/31 11:00:00,
525,2068123425,에프투텔레콤(주),박수영,분석,4524160000,86.455,85.712,0.25401 (100.25401),12 13,2019/10/31 11:00:00,
526,1238603513,유빈스 주식회사,이재혁,분석,4524204497,86.456,85.713,0.25500 (100.255),15 7,2019/10/31 11:00:00,
527,6078158942,이호기술단(주),김덕선,분석,4524295000,86.457,85.714,0.25700 (100.257),12 13,2019/10/31 11:00:00,
528,1308601153,인포스텔주식회사,이재왕,분석,4524378980,86.459,85.716,0.25886 (100.25886),13 4,2019/10/31 11:00:00,
529,2088113302,주식회사 에스원,육현표,분석,4524484284,86.461,85.718,0.26119 (100.26119),14 4,2019/10/31 11:00:00,
530,1078667908,(주)세기이컴,김세환,분석,4524499435,86.461,85.718,0.26153 (100.26153),10 12,2019/10/31 11:00:00,
531,6178146176,주식회사 한울정보통신,공철표,분석,4524670207,86.464,85.721,0.26531 (100.26531),14 15,2019/10/31 11:00:00,
532,6058166688,(주)세계아이티씨,김황기,분석,4524736990,86.466,85.723,0.26679 (100.26679),10 2,2019/10/31 11:00:00,
533,1198623392,(주)한양정보,박정미,분석,4524786400,86.467,85.724,0.26789 (100.26789),1 7,2019/10/31 11:00:00,
534,2158665588,주식회사 지준시스템,김동현,분석,4524791147,86.467,85.724,0.26799 (100.26799),12 9,2019/10/31 11:00:00,
535,1238138865,동광전자 주식회사,신동헌,분석,4524872377,86.468,85.725,0.26980 (100.2698),11 7,2019/10/31 11:00:00,
536,1018622432,(주)세우엔지니어링,어연,분석,4524958117,86.47,85.727,0.27169 (100.27169),13 4,2019/10/31 11:00:00,
537,1068180183,보람정보통신서비스(주),안창진,분석,4525062000,86.472,85.729,0.27400 (100.274),14 3,2019/10/31 11:00:00,
538,1048178207,주식회사 씨에스티씨,김현숙,분석,4525120570,86.473,85.73,0.27529 (100.27529),6 8,2019/10/31 11:00:00,
539,2128166604,주식회사 은혜정보통신,박병준,분석,4525197291,86.474,85.731,0.27700 (100.277),1 12,2019/10/31 11:00:00,
540,1108188618,하나정보통신 주식회사,구자문,분석,4525201804,86.475,85.731,0.27710 (100.2771),10 12,2019/10/31 11:00:00,
541,1348139151,성우정보통신(주),장병호,분석,4525233392,86.475,85.732,0.27780 (100.2778),11 12,2019/10/31 11:00:00,
542,1068178635,(주)지아이테크놀러지,홍영우,분석,4525513000,86.481,85.737,0.28399 (100.28399),15 4,2019/10/31 11:00:00,
543,4088113289,대신네트웍스(주),김정곤,분석,4525681710,86.484,85.74,0.28773 (100.28773),11 13,2019/10/31 11:00:00,
544,2018159549,드림테크정보통신주식회사,구철회,분석,4525790711,86.486,85.743,0.29015 (100.29015),15 3,2019/10/31 11:00:00,
545,1138604679,(주) 투데이게이트,김익훈,분석,4526193168,86.494,85.75,0.29906 (100.29906),2 6,2019/10/31 11:00:00,
546,1198147967,주식회사 에스티씨네트웍스,신선우,분석,4526416820,86.498,85.754,0.30402 (100.30402),11 15,2019/10/31 11:00:00,
547,3108116960,주식회사 덕산정보통신,김동백,분석,4526514998,86.5,85.756,0.30620 (100.3062),13 3,2019/10/31 11:00:00,
548,2318102601,주식회사 우정정보통신,박시우,분석,4526632350,86.502,85.759,0.30880 (100.3088),4 5,2019/10/31 11:00:00,
549,2158724513,옥산전기통신(주),유미선,분석,4526767709,86.504,85.761,0.31180 (100.3118),11 12,2019/10/31 11:00:00,
550,4118119538,(주)케이아이앤티티,박훈정,분석,4526785760,86.505,85.761,0.31220 (100.3122),15 4,2019/10/31 11:00:00,
551,1208193646,에이치디씨아이콘트롤스 주식회사,김성은,분석,4526872200,86.506,85.763,0.31411 (100.31411),2 5,2019/10/31 11:00:00,
552,1228615184,유피이엔씨 주식회사,박정선,분석,4526970800,86.508,85.765,0.31630 (100.3163),7 9,2019/10/31 11:00:00,
553,2048170015,(주)하남통신,김종화,분석,4526975744,86.508,85.765,0.31640 (100.3164),11 3,2019/10/31 11:00:00,
554,2048174990,주식회사 기가네트워크,김병수,분석,4527070060,86.51,85.767,0.31850 (100.3185),7 8,2019/10/31 11:00:00,
555,3118113670,하나정보통신 주식회사,박희진,분석,4527106160,86.511,85.767,0.31929 (100.31929),12 2,2019/10/31 11:00:00,
556,3148183438,(주)광전자통신,박광우,분석,4527221680,86.513,85.77,0.32185 (100.32185),11 7,2019/10/31 11:00:00,
557,1138163445,주식회사 삼도통신,이정경,분석,4527326000,86.515,85.772,0.32417 (100.32417),1 12,2019/10/31 11:00:00,
558,6178176364,(주)동양시스컴,정형보,분석,4527330668,86.515,85.772,0.32427 (100.32427),14 8,2019/10/31 11:00:00,
559,6058185031,거산텔레콤 주식회사,문상철,분석,4527333770,86.515,85.772,0.32434 (100.32434),1 10,2019/10/31 11:00:00,
560,4128102705,(주)전통,김만웅,분석,4527348460,86.516,85.772,0.32466 (100.32466),12 4,2019/10/31 11:00:00,
561,1348645982,현대위성네트워크 주식회사,전임선,분석,4527417530,86.517,85.773,0.32619 (100.32619),10 3,2019/10/31 11:00:00,
562,1168137494,대아티아이 주식회사,최진우,분석,4527498700,86.518,85.775,0.32799 (100.32799),1 7,2019/10/31 11:00:00,
563,1328134223,(주)지엔티,하동현,분석,4527516817,86.519,85.775,0.32840 (100.3284),2 7,2019/10/31 11:00:00,
564,2258113160,한국텔레콤(주),김용호,분석,4527516818,86.519,85.775,0.32840 (100.3284),1 12,2019/10/31 11:00:00,
565,3058129861,주식회사 캔텔,백우현,분석,4527568769,86.52,85.776,0.32955 (100.32955),1 11,2019/10/31 11:00:00,
566,1378105723,한국전기통신주식회사,지정식,분석,4527571000,86.52,85.776,0.32960 (100.3296),14 3,2019/10/31 11:00:00,
567,2078148017,(주)명신시스템,노근식,분석,4527574350,86.52,85.776,0.32967 (100.32967),1 5,2019/10/31 11:00:00,
568,2158148186,시스텍전기통신(주),전진우,분석,4527669500,86.522,85.778,0.33178 (100.33178),12 2,2019/10/31 11:00:00,
569,4108162162,주식회사 대덕지에스,홍채희,분석,4527706350,86.522,85.779,0.33260 (100.3326),1 5,2019/10/31 11:00:00,
570,6038164118,(주) 한국티씨,김태순,분석,4527742450,86.523,85.78,0.33339 (100.33339),1 5,2019/10/31 11:00:00,
571,6108128221,갑을통신(주),이형규,분석,4527995163,86.528,85.784,0.33900 (100.339),6 8,2019/10/31 11:00:00,
572,3018149564,(주)영보정보통신,안병일,분석,4528011860,86.528,85.785,0.33937 (100.33937),7 9,2019/10/31 11:00:00,
573,1078156371,아주전자시스템(주),이재훈,분석,4528049316,86.529,85.785,0.34020 (100.3402),4 7,2019/10/31 11:00:00,
574,1018178116,(주)오경컴텍,김종근,분석,4528121500,86.53,85.787,0.34179 (100.34179),1 13,2019/10/31 11:00:00,
575,1138175669,(주)용상전기통신,권혁기,분석,4528130544,86.531,85.787,0.34200 (100.342),4 5,2019/10/31 11:00:00,
576,1288127683,(주)하이테크,정상호,분석,4528193720,86.532,85.788,0.34339 (100.34339),3 8,2019/10/31 11:00:00,
577,2128606988,원강정보통신 주식회사,우강원,분석,4528317999,86.534,85.79,0.34615 (100.34615),2 4,2019/10/31 11:00:00,
578,1308128593,(주)정화전기통신공사,김기택,분석,4528351665,86.535,85.791,0.34689 (100.34689),13 6,2019/10/31 11:00:00,
579,1288647952,주식회사 기산이앤씨,조기복,분석,4528360690,86.535,85.791,0.34709 (100.34709),5 6,2019/10/31 11:00:00,
580,1298119624,우일계전공업 주식회사,백노현,분석,4528447000,86.537,85.793,0.34901 (100.34901),10 15,2019/10/31 11:00:00,
581,1388104843,금강산업 주식회사,김유현,분석,4528537000,86.538,85.795,0.35100 (100.351),5 9,2019/10/31 11:00:00,
582,3128110701,(주)세진통신,이세종,분석,4528712682,86.542,85.798,0.35490 (100.3549),1 15,2019/10/31 11:00:00,
583,1308114954,주식회사 영전,김영찬,분석,4528884160,86.545,85.801,0.35869 (100.35869),14 15,2019/10/31 11:00:00,
584,6218130159,네오콤 주식회사,김태환,분석,4528896070,86.545,85.801,0.35896 (100.35896),1 15,2019/10/31 11:00:00,
585,2148612657,한국전파기지국주식회사,장석하,분석,4528996981,86.547,85.803,0.36119 (100.36119),12 4,2019/10/31 11:00:00,
586,2148194561,주식회사 해오름이엔씨,김길수,분석,4529055640,86.548,85.804,0.36249 (100.36249),1 13,2019/10/31 11:00:00,
587,2178135988,주식회사 조은정보,조용정,분석,4529100770,86.549,85.805,0.36349 (100.36349),1 5,2019/10/31 11:00:00,
588,4098135632,동원안전시스템(주),박철수,분석,4529119630,86.549,85.806,0.36391 (100.36391),12 13,2019/10/31 11:00:00,
589,1248166952,(주)에스콤코리아,이영우,분석,4529165305,86.55,85.806,0.36493 (100.36493),11 6,2019/10/31 11:00:00,
590,1248150692,주식회사 탑엔지니어링,최성달,분석,4529258590,86.552,85.808,0.36699 (100.36699),11 2,2019/10/31 11:00:00,
591,2158168163,블루엔이(주),정홍채,분석,4529360770,86.554,85.81,0.36926 (100.36926),15 8,2019/10/31 11:00:00,
592,6098177853,주식회사 극동이엔씨,최승훈,분석,4529362000,86.554,85.81,0.36928 (100.36928),3 7,2019/10/31 11:00:00,
593,2208143387,(주)글로벌텔레콤,서승현,분석,4529362510,86.554,85.81,0.36930 (100.3693),15 9,2019/10/31 11:00:00,
594,2298134357,주식회사 디라직,박성기,분석,4529565580,86.558,85.814,0.37379 (100.37379),11 7,2019/10/31 11:00:00,
595,2048186161,주식회사온세링크스,김은경,분석,4529567840,86.558,85.814,0.37385 (100.37385),10 12,2019/10/31 11:00:00,
596,1328144454,주식회사 하이큐넷,공엄용,분석,4529574500,86.558,85.814,0.37399 (100.37399),15 4,2019/10/31 11:00:00,
597,6158113999,(주)동진정보통신,이화원,분석,4529583632,86.558,85.814,0.37420 (100.3742),10 3,2019/10/31 11:00:00,
598,1078212123,사단법인 장애인인권센터,김선규,분석,4529591600,86.558,85.815,0.37437 (100.37437),10 15,2019/10/31 11:00:00,
599,1138151895,주식회사 온리정보통신,김서규,분석,4529601660,86.559,85.815,0.37459 (100.37459),1 7,2019/10/31 11:00:00,
600,5048185096,주식회사 삼주전자,김진춘,분석,4529728039,86.561,85.817,0.37740 (100.3774),10 4,2019/10/31 11:00:00,
601,3078139254,주식회사 다승텔레콤,최미자,분석,4529730770,86.561,85.817,0.37746 (100.37746),10 13,2019/10/31 11:00:00,
602,4758100289,주식회사지엔아이,정미경,분석,4530048440,86.567,85.823,0.38450 (100.3845),14 5,2019/10/31 11:00:00,
603,1188109728,득진통신(주),김진섭,분석,4530080563,86.568,85.824,0.38521 (100.38521),12 4,2019/10/31 11:00:00,
604,3148151765,(주)새암정보기술,이효섭,분석,4530127000,86.569,85.825,0.38624 (100.38624),13 3,2019/10/31 11:00:00,
605,2248130166,유비텔레콤 주식회사,이연점,분석,4530171185,86.57,85.826,0.38722 (100.38722),7 9,2019/10/31 11:00:00,
606,2068184285,주식회사 진명파워택,이명규,분석,4530228940,86.571,85.827,0.38849 (100.38849),2 8,2019/10/31 11:00:00,
607,5048161930,주식회사 명성씨앤에스,김순단,분석,4530314690,86.572,85.828,0.39040 (100.3904),14 6,2019/10/31 11:00:00,
608,1028137710,서광종합개발 주식회사,이정익,분석,4530368840,86.573,85.829,0.39159 (100.39159),15 4,2019/10/31 11:00:00,
609,1408134995,주식회사 삼신씨엔에스,정명호,분석,4530382790,86.574,85.83,0.39190 (100.3919),14 9,2019/10/31 11:00:00,
610,1218199473,(주)진성정보통신,소보영,분석,4530386800,86.574,85.83,0.39199 (100.39199),8 9,2019/10/31 11:00:00,
611,6098182550,비케이시스템즈 주식회사,손규열,분석,4530473000,86.575,85.831,0.39390 (100.3939),6 9,2019/10/31 11:00:00,
612,1298118493,미래정보통신(주),최순재,분석,4530971300,86.585,85.841,0.40495 (100.40495),1 12,2019/10/31 11:00:00,
613,2428700833,(주)에이원이엔씨,이영훈,분석,4531420200,86.593,85.849,0.41489 (100.41489),14 15,2019/10/31 11:00:00,
614,1428123494,주식회사 서호이앤씨,김정기,분석,4531480550,86.595,85.85,0.41623 (100.41623),13 8,2019/10/31 11:00:00,
615,2148707544,일메테크(주),김대성,분석,4531533117,86.596,85.851,0.41740 (100.4174),10 9,2019/10/31 11:00:00,
