순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,1108179327,(주) 유엘네트웍스,정재순,분석,43727000,87.371,87.454,2.88705 (102.88705),2 9,2019/03/11 09:48:11,
421,1068619586,엠앨캐스트주식회사,김철호,분석,43740883,87.399,87.481,2.91972 (102.91972),2 14,2019/03/11 12:47:26,
422,2038154744,주식회사 고일,조준영,분석,43758090,87.433,87.516,2.96021 (102.96021),6 9,2019/03/11 15:58:44,
423,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,43767564,87.452,87.535,2.98250 (102.9825),9 10,2019/03/11 16:35:18,
424,1248177371,디비비전(주),이영달,분석,43777955,87.473,87.555,3.00695 (103.00695),10 9,2019/03/11 13:20:17,
425,1058188805,(주)경성텔레콤,김천수,분석,43789710,87.496,87.579,3.03461 (103.03461),15 13,2019/03/13 09:14:31,
426,2068170480,(주)금성전력기술,김일혁,분석,43801730,87.52,87.603,3.06289 (103.06289),7 5,2019/03/11 17:52:32,
427,2118836479,(주)에스피엔이,이정임,분석,43824240,87.565,87.648,3.11585 (103.11585),14 15,2019/03/12 15:10:12,
428,2958800474,주식회사 원정보기술원,송은자,분석,43825360,87.568,87.65,3.11849 (103.11849),6 4,2019/03/13 09:39:33,
429,1078619629,염광전기통신(주),최인재,분석,43826434,87.57,87.652,3.12102 (103.12102),1 2,2019/03/11 16:34:04,
430,2148134127,(주)대경텔레콤,오병도,분석,43833716,87.584,87.667,3.13815 (103.13815),11 14,2019/03/11 11:16:07,
431,4168143159,(주)그린아이씨티,정상욱,분석,43848070,87.613,87.696,3.17192 (103.17192),3 7,2019/03/13 09:16:08,
432,1058197338,(주)라인정보시스템,홍상희,분석,43852000,87.621,87.704,3.18117 (103.18117),14 5,2019/03/13 08:51:03,
433,1068180183,보람정보통신서비스(주),안창진,분석,43855900,87.629,87.711,3.19035 (103.19035),12 4,2019/03/11 10:10:33,
434,2158727392,매컴정보통신(주),장병호,분석,43871930,87.661,87.743,3.22807 (103.22807),15 10,2019/03/12 10:13:31,
435,1208110951,(주)세아네트웍스,박재모,분석,43872500,87.662,87.745,3.22941 (103.22941),13 2,2019/03/11 15:12:45,
436,2128606988,원강정보통신 주식회사,우강원,분석,43872999,87.663,87.745,3.23058 (103.23058),12 7,2019/03/13 13:58:56,
437,1178112521,한성정보기술(주),한병성,분석,43873377,87.664,87.746,3.23147 (103.23147),11 5,2019/03/12 09:58:13,
438,2208626592,(주)광현이앤씨,김관배,분석,43876000,87.669,87.752,3.23764 (103.23764),14 9,2019/03/12 10:24:34,
439,1148678591,주식회사엠아이솔텍,이계림,분석,43880100,87.677,87.76,3.24729 (103.24729),13 9,2019/03/12 17:28:29,
440,1060115808,영진정보통신,이종규,분석,43884450,87.686,87.768,3.25752 (103.25752),12 11,2019/03/12 15:59:00,
441,1108130339,(주)기양상사,조효진,분석,43885579,87.688,87.771,3.26018 (103.26018),3 13,2019/03/11 10:27:11,
442,1198664224,포스텍네트웍스 주식회사,김권일,분석,43888640,87.694,87.777,3.26738 (103.26738),1 4,2019/03/12 11:24:55,
443,6318800044,화인씨엔이 주식회사,김영심,분석,43911880,87.741,87.823,3.32207 (103.32207),1 9,2019/03/13 11:32:02,
444,2011497895,정우이앤씨,유동환,분석,43922777,87.762,87.845,3.34771 (103.34771),4 5,2019/03/12 11:32:00,
445,2140550031,새론정보통신,이용주,분석,43923400,87.764,87.846,3.34917 (103.34917),7 3,2019/03/11 15:06:55,
446,2158197601,(주)알파시큐넷,최창식,분석,43929000,87.775,87.858,3.36235 (103.36235),3 9,2019/03/12 10:36:41,
447,2078152132,(주)홍남테크,김홍길,분석,43931760,87.78,87.863,3.36884 (103.36884),11 8,2019/03/12 18:56:50,
448,1238612405,주식회사 레일아이티,안희규,분석,43940000,87.797,87.88,3.38823 (103.38823),9 4,2019/03/11 10:33:22,
449,1238135136,(주)청남통신,최재언,분석,43953970,87.825,87.907,3.42110 (103.4211),1 9,2019/03/11 09:24:41,
450,2158768879,주식회사 에이치씨인포,김경운,분석,43970360,87.857,87.94,3.45967 (103.45967),10 2,2019/03/11 09:28:40,
451,1108175530,주식회사창조씨엔에스,김학재,분석,43977469,87.872,87.954,3.47639 (103.47639),3 14,2019/03/11 17:16:10,
452,1138634061,엔케이전기 주식회사,양남규,분석,43981070,87.879,87.962,3.48487 (103.48487),11 12,2019/03/11 09:45:37,
453,1198174315,주식회사 다솜이엔씨,송인주,분석,43982920,87.883,87.965,3.48922 (103.48922),4 10,2019/03/11 09:38:09,
454,2208691899,(주)한결아이앤씨,이상억,분석,43984950,87.887,87.969,3.49400 (103.494),2 3,2019/03/12 09:03:11,
455,2108168358,주식회사 영호정보통신,조영민,분석,43995211,87.907,87.99,3.51814 (103.51814),10 2,2019/03/12 07:59:06,
456,1058192352,한아름정보통신(주),손경선,분석,43999890,87.916,87.999,3.52915 (103.52915),1 11,2019/03/12 11:56:30,
457,2118193336,(주)국제비엠에스,윤도선,분석,44000000,87.917,88.0,3.52941 (103.52941),1 15,2019/03/12 09:47:15,
458,1088126598,주식회사 온피아,김연,분석,44006530,87.93,88.013,3.54477 (103.54477),7 13,2019/03/11 16:54:26,
459,2308100158,국제컨트로닉스 주식회사,김경록,분석,44010810,87.938,88.021,3.55484 (103.55484),12 2,2019/03/11 10:06:02,
460,1138694303,향원전자통신 주식회사,이진영,분석,44015800,87.948,88.031,3.56658 (103.56658),8 11,2019/03/11 09:52:55,
461,2140875125,삼화전기정보통신공사,석동욱,분석,44018500,87.954,88.037,3.57294 (103.57294),10 11,2019/03/11 20:22:58,
462,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,44021500,87.96,88.043,3.58000 (103.58),12 7,2019/03/12 12:07:08,
463,1138658592,위너시스텍 주식회사,조용걸,분석,44032630,87.982,88.065,3.60618 (103.60618),10 14,2019/03/12 09:27:35,
464,1062873386,이행정보통신공사,오흥식,분석,44059520,88.036,88.119,3.66945 (103.66945),10 12,2019/03/12 09:32:02,
465,1018172790,(주)공신데이타,서만식,분석,44060500,88.038,88.121,3.67176 (103.67176),8 14,2019/03/11 14:09:43,
466,2208602950,(주)세연텔레콤,홍성일,분석,44062270,88.041,88.124,3.67592 (103.67592),2 12,2019/03/11 09:40:01,
467,4538100144,주식회사 파란아이티,박관우,분석,44062500,88.042,88.125,3.67647 (103.67647),11 14,2019/03/13 10:08:18,
468,1108177407,시큐에스주식회사,정재량,분석,44137700,88.192,88.275,3.85341 (103.85341),14 8,2019/03/11 16:37:56,
469,1068678514,주식회사 인프라이엔씨,김병훈,분석,44149950,88.216,88.299,3.88223 (103.88223),8 14,2019/03/12 13:53:22,
470,2078126444,(주)대영전설,김문영,분석,44188382,88.293,88.376,3.97266 (103.97266),12 4,2019/03/12 13:39:01,
471,1088140377,이비인프라(주),배석모,분석,44226990,88.37,88.453,4.06350 (104.0635),7 11,2019/03/11 15:22:13,
472,1018211295,사단법인 한국장애인이워크협회,조무호,분석,44329280,88.575,88.658,4.30418 (104.30418),10 6,2019/03/11 17:01:31,
473,1138111990,한경기전(주),박태용,분석,44335793,88.588,88.671,4.31951 (104.31951),12 13,2019/03/12 10:55:26,
474,1198170814,젠트넷정보기술 주식회사,김홍종,분석,44446792,88.809,88.893,4.58068 (104.58068),14 4,2019/03/11 15:57:12,
475,2148724941,한빛시스템주식회사,윤명호,분석,44501195,88.918,89.002,4.70869 (104.70869),14 13,2019/03/12 14:57:58,
476,1098643616,주식회사 나래젠,박경환,분석,47527000,94.964,95.054,11.82823 (111.82823),6 8,2019/03/11 17:58:22,
477,1013672771,전일통신,반석현,분석,110594550,220.9808,221.189,160.22247 (260.22247),12 14,2019/03/11 19:45:04,예가초과
-1,1198667352,주식회사 세종네트웍,이광원,분석,42538860,84.997,85.077,0.09143 (100.09143),6 9,2019/03/12 10:16:32,낙찰하한선 미달
-2,1188115778,대신통신기술(주),김지영,분석,42537390,84.994,85.074,0.08797 (100.08797),15 3,2019/03/13 09:50:31,낙찰하한선 미달
-3,2048137258,대신엔에스(주),정동진,분석,42537100,84.994,85.074,0.08729 (100.08729),1 7,2019/03/12 17:00:46,낙찰하한선 미달
-4,1068164354,(주)코알라전자시스템,장종기,분석,42536850,84.993,85.073,0.08670 (100.0867),1 6,2019/03/12 15:00:54,낙찰하한선 미달
-5,1178124861,케이이피엔지니어링(주),박성진,분석,42536430,84.992,85.072,0.08571 (100.08571),1 5,2019/03/11 16:00:43,낙찰하한선 미달
-6,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,42536340,84.992,85.072,0.08550 (100.0855),3 5,2019/03/12 15:41:57,낙찰하한선 미달
-7,1078746443,(주)라인테크놀로지,유현식,분석,42534123,84.988,85.068,0.08028 (100.08028),13 8,2019/03/13 09:49:20,낙찰하한선 미달
-8,2208660663,주식회사 데이타렉스,김정국,분석,42533800,84.987,85.067,0.07952 (100.07952),1 2,2019/03/12 15:39:54,낙찰하한선 미달
-9,2108124739,(주)한성기술개발,서창식,분석,42533320,84.986,85.066,0.07840 (100.0784),7 4,2019/03/13 01:40:02,낙찰하한선 미달
-10,1188120761,(주)동화이엔씨,이재원,분석,42533320,84.986,85.066,0.07840 (100.0784),2 3,2019/03/12 10:13:08,낙찰하한선 미달
-11,2158168275,천마정보통신(주),황범만,분석,42533000,84.985,85.066,0.07764 (100.07764),10 2,2019/03/12 20:10:26,낙찰하한선 미달
-12,1138158414,(주)신우종합정보,김찬종,분석,42532976,84.985,85.065,0.07759 (100.07759),2 8,2019/03/11 12:02:26,낙찰하한선 미달
-13,1208612783,주식회사 나오디지탈,안병우,분석,42532900,84.985,85.065,0.07741 (100.07741),6 3,2019/03/12 09:39:05,낙찰하한선 미달
-14,1298163829,(주)시원코리아,임희득,분석,42532340,84.984,85.064,0.07609 (100.07609),14 6,2019/03/11 09:20:02,낙찰하한선 미달
-15,2048170015,(주)하남통신,김종화,분석,42531007,84.981,85.062,0.07295 (100.07295),3 12,2019/03/12 14:08:37,낙찰하한선 미달
-16,1138184945,에스엠티정보기술(주),이묵희,분석,42530736,84.981,85.061,0.07232 (100.07232),4 8,2019/03/11 10:24:35,낙찰하한선 미달
-17,2130230588,태극정보통신,이상호,분석,42529198,84.978,85.058,0.06870 (100.0687),10 6,2019/03/11 13:52:35,낙찰하한선 미달
-18,1198173261,(주)현대네트웍기술,조성익,분석,42529070,84.978,85.058,0.06840 (100.0684),1 5,2019/03/11 16:26:03,낙찰하한선 미달
-19,2158102574,株式會社 基電社,김민호,분석,42528900,84.977,85.057,0.06800 (100.068),4 1,2019/03/12 18:23:52,낙찰하한선 미달
-20,1058618361,한글정보통신(주),최경환,분석,42528900,84.977,85.057,0.06800 (100.068),11 4,2019/03/12 15:48:43,낙찰하한선 미달
-21,1058179892,(주)지에스컴,김형호,분석,42527328,84.974,85.054,0.06430 (100.0643),7 2,2019/03/11 10:06:09,낙찰하한선 미달
-22,1068672072,(주)브이아이티정보통신,강상욱,분석,42526950,84.973,85.053,0.06341 (100.06341),14 4,2019/03/12 09:16:01,낙찰하한선 미달
-23,5518100318,주식회사 씨스테크,류니나,분석,42526900,84.973,85.053,0.06329 (100.06329),7 12,2019/03/13 00:39:41,낙찰하한선 미달
-24,1058746675,(주)양지이엔지,김동수,분석,42526860,84.973,85.053,0.06320 (100.0632),10 11,2019/03/13 09:22:33,낙찰하한선 미달
-25,1208194567,아산정보통신(주),홍수길,분석,42526350,84.972,85.052,0.06200 (100.062),14 6,2019/03/13 10:17:46,낙찰하한선 미달
-26,2068165615,(주)아이커머,서정묵,분석,42526260,84.972,85.052,0.06178 (100.06178),1 12,2019/03/13 09:49:09,낙찰하한선 미달
-27,2038164674,(주)컴버스테크,이돈원,분석,42526090,84.972,85.052,0.06138 (100.06138),4 5,2019/03/13 13:40:46,낙찰하한선 미달
-28,2048652666,주식회사 동연아이비에스,서동주,분석,42525330,84.97,85.05,0.05960 (100.0596),11 14,2019/03/12 08:40:46,낙찰하한선 미달
-29,1018642326,한우이앤에스(주),변준석,분석,42525288,84.97,85.05,0.05950 (100.0595),4 10,2019/03/12 14:29:01,낙찰하한선 미달
-30,1178175429,주식회사 아이씨스템,서현권,분석,42523700,84.967,85.047,0.05576 (100.05576),13 11,2019/03/12 11:07:16,낙찰하한선 미달
-31,1198642201,주식회사 한일이앤씨,황유경,분석,42523673,84.967,85.047,0.05570 (100.0557),15 8,2019/03/12 13:12:42,낙찰하한선 미달
-32,2117299696,성원전자통신,성기신,분석,42523418,84.966,85.046,0.05510 (100.0551),11 4,2019/03/11 14:09:01,낙찰하한선 미달
-33,2118668579,(주)아이정보기술,이훈희,분석,42522480,84.964,85.044,0.05289 (100.05289),1 4,2019/03/12 07:49:06,낙찰하한선 미달
-34,1198178757,주식회사우신아이앤씨,이화세,분석,42521850,84.963,85.043,0.05141 (100.05141),11 10,2019/03/12 16:18:07,낙찰하한선 미달
-35,1018675701,주식회사 두이정보통신,정영희,분석,42521760,84.963,85.043,0.05120 (100.0512),9 2,2019/03/12 15:30:51,낙찰하한선 미달
-36,1128143733,공간미디어(주),김명숙,분석,42521224,84.962,85.042,0.04993 (100.04993),14 15,2019/03/13 08:21:26,낙찰하한선 미달
-37,1208782160,에스엔에스이서비스주식회사,정경식,분석,42520954,84.961,85.041,0.04930 (100.0493),10 12,2019/03/13 09:17:06,낙찰하한선 미달
-38,1258180919,(주)경일전공,정요진,분석,42519125,84.958,85.038,0.04500 (100.045),14 13,2019/03/12 16:20:40,낙찰하한선 미달
-39,2158769714,주식회사 누리엔에스,박봉기,분석,42518998,84.957,85.037,0.04470 (100.0447),6 8,2019/03/11 17:34:09,낙찰하한선 미달
-40,2068679088,(주)한맥아이티,최종배,분석,42517900,84.955,85.035,0.04211 (100.04211),15 10,2019/03/11 18:25:23,낙찰하한선 미달
-41,1050296111,중앙전자통신,김용수,분석,42516320,84.952,85.032,0.03840 (100.0384),14 12,2019/03/12 09:41:41,낙찰하한선 미달
-42,2158765528,삼마전기통신 주식회사,김완수,분석,42514320,84.948,85.028,0.03369 (100.03369),2 12,2019/03/11 20:00:10,낙찰하한선 미달
-43,1018605466,금부통신 주식회사,정재학,분석,42513900,84.947,85.027,0.03270 (100.0327),5 10,2019/03/11 16:25:33,낙찰하한선 미달
-44,1198118405,우광기전(주),이기진,분석,42513770,84.947,85.027,0.03240 (100.0324),1 12,2019/03/13 08:42:07,낙찰하한선 미달
-45,1200582335,델타전자통신,이성남,분석,42512800,84.945,85.025,0.03011 (100.03011),6 1,2019/03/12 01:54:50,낙찰하한선 미달
-46,1188120780,(주)웅비정보통신,박근택,분석,42512200,84.944,85.024,0.02870 (100.0287),13 4,2019/03/12 09:25:16,낙찰하한선 미달
-47,1138628948,주식회사 씨큐프라임,이승열,분석,42511900,84.943,85.023,0.02800 (100.028),3 2,2019/03/11 09:31:02,낙찰하한선 미달
-48,2138800230,주식회사 성민전기통신,홍종애,분석,42511688,84.943,85.023,0.02750 (100.0275),7 6,2019/03/11 11:05:28,낙찰하한선 미달
-49,1138183325,주식회사금강전력,오영선,분석,42510990,84.941,85.021,0.02585 (100.02585),14 12,2019/03/12 10:47:08,낙찰하한선 미달
-50,2048639509,주식회사 대한유비텍,강성철,분석,42509690,84.939,85.019,0.02280 (100.0228),12 2,2019/03/11 13:41:13,낙찰하한선 미달
-51,2148180640,(주)남인정보통신,김남호,분석,42509670,84.939,85.019,0.02275 (100.02275),3 6,2019/03/11 14:46:46,낙찰하한선 미달
-52,1178158978,주식회사 화일이엔에프,박광섭,분석,42509590,84.939,85.019,0.02256 (100.02256),13 11,2019/03/12 15:05:01,낙찰하한선 미달
-53,1188114949,이주씨스템(주),이복균,분석,42509010,84.937,85.018,0.02120 (100.0212),3 14,2019/03/13 09:14:15,낙찰하한선 미달
-54,2208143387,(주)글로벌텔레콤,서승현,분석,42508900,84.937,85.017,0.02094 (100.02094),3 8,2019/03/12 10:11:41,낙찰하한선 미달
-55,2108122973,인터컴넷(주),양지호,분석,42508628,84.937,85.017,0.02030 (100.0203),6 15,2019/03/11 11:53:01,낙찰하한선 미달
-56,4028141375,주식회사 이레유비크,박임철,분석,42508490,84.936,85.016,0.01997 (100.01997),5 3,2019/03/11 09:32:59,낙찰하한선 미달
-57,1018138303,주식회사 비엘에스,안홍서,분석,42508373,84.936,85.016,0.01970 (100.0197),8 2,2019/03/13 08:37:05,낙찰하한선 미달
-58,1198649126,태광에스엠주식회사,전현용,분석,42507560,84.935,85.015,0.01778 (100.01778),11 4,2019/03/13 07:14:35,낙찰하한선 미달
-59,1138157550,뉴코리아전자통신 주식회사,조영순,분석,42506600,84.933,85.013,0.01552 (100.01552),1 9,2019/03/11 11:03:19,낙찰하한선 미달
-60,1178169252,엠에스온(주),이경미,분석,42505420,84.93,85.01,0.01275 (100.01275),12 3,2019/03/12 09:09:21,낙찰하한선 미달
-61,1058663420,(주)엠비에스엔지니어링,강형주,분석,42504377,84.928,85.008,0.01029 (100.01029),3 6,2019/03/12 10:08:42,낙찰하한선 미달
-62,2068125141,주식회사 스테이지넷,임영규,분석,42500128,84.92,85.0,0.00030 (100.0003),5 9,2019/03/12 11:47:43,낙찰하한선 미달
-63,2038164825,(주)스피드정보통신,정회주,분석,42499810,84.919,84.999,-0.00045 (99.99955),7 10,2019/03/11 18:23:35,낙찰하한선 미달
-64,1178152009,동아신호 주식회사,최종수,분석,42496380,84.912,84.992,-0.00852 (99.99148),8 14,2019/03/12 17:28:11,낙찰하한선 미달
-65,1298155066,일조텔레콤(주),김문섭,분석,42495878,84.911,84.991,-0.00970 (99.9903),4 13,2019/03/11 09:40:31,낙찰하한선 미달
-66,2148811443,(주)우신지엘에스,문경종,분석,42495600,84.911,84.991,-0.01036 (99.98964),3 11,2019/03/11 14:22:13,낙찰하한선 미달
-67,2148759208,(주)로드반,김형준,분석,42495000,84.909,84.99,-0.01177 (99.98823),13 4,2019/03/12 09:29:07,낙찰하한선 미달
-68,1098153915,하비넷정보통신(주),이종훈,분석,42494768,84.909,84.989,-0.01232 (99.98768),8 14,2019/03/11 11:06:27,낙찰하한선 미달
-69,1058628520,(주)청명서비스,최윤영,분석,42494433,84.908,84.988,-0.01310 (99.9869),3 8,2019/03/12 09:49:14,낙찰하한선 미달
-70,1058683498,주식회사 일동전력,오정미,분석,42494050,84.908,84.988,-0.01400 (99.986),11 14,2019/03/13 08:28:56,낙찰하한선 미달
-71,2018176136,(주)휴넷시스템,김초영,분석,42493840,84.907,84.987,-0.01450 (99.9855),8 13,2019/03/11 13:49:04,낙찰하한선 미달
-72,6658600679,주식회사 오성텔레콤,강미령,분석,42493824,84.907,84.987,-0.01454 (99.98546),8 6,2019/03/11 21:29:54,낙찰하한선 미달
-73,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,42493030,84.906,84.986,-0.01640 (99.9836),6 15,2019/03/12 13:29:03,낙찰하한선 미달
-74,1048155392,에이제이아이티(주),김수용,분석,42491690,84.903,84.983,-0.01956 (99.98044),11 15,2019/03/12 09:55:26,낙찰하한선 미달
-75,2148854189,(주)태원전기,김응식,분석,42491628,84.903,84.983,-0.01970 (99.9803),11 8,2019/03/11 09:20:29,낙찰하한선 미달
-76,1088114068,(주)대인정보통신,유재호,분석,42490600,84.901,84.981,-0.02212 (99.97788),5 3,2019/03/12 09:22:01,낙찰하한선 미달
-77,1078724454,정일씨엔아이(주),유지봉,분석,42489380,84.898,84.978,-0.02499 (99.97501),1 7,2019/03/13 09:20:07,낙찰하한선 미달
-78,2178135988,주식회사 조은정보,조용정,분석,42488820,84.897,84.977,-0.02631 (99.97369),3 10,2019/03/12 10:49:36,낙찰하한선 미달
-79,2078149656,코리아데이타코퍼레이션(주),이기철,분석,42488000,84.895,84.976,-0.02824 (99.97176),3 4,2019/03/12 08:57:24,낙찰하한선 미달
-80,1198609177,이유솔루션주식회사,장지호,분석,42487908,84.895,84.975,-0.02846 (99.97154),11 8,2019/03/11 10:02:47,낙찰하한선 미달
-81,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,42487250,84.894,84.974,-0.03000 (99.97),9 12,2019/03/11 14:16:58,낙찰하한선 미달
-82,2208865207,주식회사 소나텍,최성욱,분석,42487040,84.894,84.974,-0.03050 (99.9695),7 9,2019/03/11 10:59:37,낙찰하한선 미달
-83,1348120104,(주)씨월드정보기술,남형연,분석,42486719,84.893,84.973,-0.03125 (99.96875),4 1,2019/03/13 09:28:01,낙찰하한선 미달
-84,2298127797,(주)스페이스링크,양희식,분석,42486655,84.893,84.973,-0.03140 (99.9686),3 7,2019/03/13 09:44:57,낙찰하한선 미달
-85,2148787136,주식회사 제일운용기술,홍성철,분석,42486270,84.892,84.972,-0.03231 (99.96769),1 15,2019/03/11 14:43:43,낙찰하한선 미달
-86,2100412872,유광미디어,김유성,분석,42486100,84.892,84.972,-0.03271 (99.96729),15 3,2019/03/12 13:10:37,낙찰하한선 미달
-87,2158623647,시공전설(주),황호진,분석,42484827,84.889,84.969,-0.03571 (99.96429),1 2,2019/03/12 09:39:20,낙찰하한선 미달
-88,1058641085,(주)에스엠전력,김동율,분석,42484496,84.888,84.968,-0.03648 (99.96352),3 6,2019/03/11 12:29:50,낙찰하한선 미달
-89,2208626821,한성씨앤엔(주),한성,분석,42483500,84.886,84.967,-0.03883 (99.96117),13 11,2019/03/11 09:23:52,낙찰하한선 미달
-90,2062328570,정시스템,정병칠,분석,42483128,84.886,84.966,-0.03970 (99.9603),4 7,2019/03/11 09:46:15,낙찰하한선 미달
-91,2128196942,동진이앤씨(주),민진식,분석,42483100,84.886,84.966,-0.03977 (99.96023),11 9,2019/03/11 17:31:39,낙찰하한선 미달
-92,1058688514,(주)엠티에스정보기술,신현준,분석,42482410,84.884,84.964,-0.04139 (99.95861),6 1,2019/03/11 09:59:02,낙찰하한선 미달
-93,1138615856,(주)서원티에스,김안수,분석,42482405,84.884,84.964,-0.04140 (99.9586),15 5,2019/03/11 16:54:35,낙찰하한선 미달
-94,1058680303,주식회사 제이엔디케이,이재식,분석,42479500,84.879,84.959,-0.04824 (99.95176),9 5,2019/03/11 17:58:47,낙찰하한선 미달
-95,1138636870,주식회사 나우시스템,이종한,분석,42478270,84.876,84.956,-0.05113 (99.94887),10 14,2019/03/12 09:51:00,낙찰하한선 미달
-96,2148842024,주식회사 에이번,김지윤,분석,42477900,84.875,84.955,-0.05200 (99.948),10 15,2019/03/11 15:59:49,낙찰하한선 미달
-97,2118691240,거성일렉콤(주),박성래,분석,42477840,84.875,84.955,-0.05215 (99.94785),6 4,2019/03/12 15:26:32,낙찰하한선 미달
-98,2208798467,주식회사 태산이에이지,최홍석,분석,42477040,84.874,84.954,-0.05403 (99.94597),11 4,2019/03/12 10:07:19,낙찰하한선 미달
-99,2158687767,(주)에스앤디비즈,정성호,분석,42477000,84.874,84.954,-0.05412 (99.94588),13 5,2019/03/11 16:45:12,낙찰하한선 미달
-100,1288610057,주식회사 청명씨앤아이,문현민,분석,42476158,84.872,84.952,-0.05610 (99.9439),10 9,2019/03/12 07:20:26,낙찰하한선 미달
-101,1198668254,디에스인포시스(주),최혜경,분석,42475775,84.871,84.951,-0.05700 (99.943),3 11,2019/03/11 17:00:03,낙찰하한선 미달
-102,4568800195,주식회사 동부코리아통신,윤미옥,분석,42474627,84.869,84.949,-0.05971 (99.94029),5 11,2019/03/11 09:28:57,낙찰하한선 미달
-103,1128118909,(주)한일종합산업,박준용,분석,42473196,84.866,84.946,-0.06307 (99.93693),3 13,2019/03/11 10:33:33,낙찰하한선 미달
-104,2128169519,세진시스콤주식회사,박수환,분석,42472460,84.864,84.944,-0.06480 (99.9352),2 9,2019/03/12 09:14:05,낙찰하한선 미달
-105,2068165221,유니슨전기(주),유창진,분석,42471454,84.862,84.942,-0.06717 (99.93283),5 1,2019/03/11 13:20:07,낙찰하한선 미달
-106,1078128574,(주)대진정보텔레콤,경완수,분석,42471310,84.862,84.942,-0.06751 (99.93249),2 5,2019/03/11 11:41:01,낙찰하한선 미달
-107,8018600805,세인트로그 주식회사,김세연,분석,42471210,84.862,84.942,-0.06775 (99.93225),14 3,2019/03/11 23:59:13,낙찰하한선 미달
-108,2208727337,주식회사주니파워네트웍스,노병준,분석,42471100,84.862,84.942,-0.06800 (99.932),4 3,2019/03/11 09:09:42,낙찰하한선 미달
-109,2068643969,(주)삼우미디텍,표준영,분석,42470378,84.86,84.94,-0.06970 (99.9303),2 7,2019/03/12 15:35:49,낙찰하한선 미달
-110,1018154598,씨엔에스코리아(주),유호태,분석,42469825,84.859,84.939,-0.07100 (99.929),12 9,2019/03/13 07:09:58,낙찰하한선 미달
-111,1108604272,소리콤 주식회사,정재홍,분석,42469700,84.859,84.939,-0.07130 (99.9287),1 2,2019/03/13 10:25:39,낙찰하한선 미달
-112,2188120528,(주)엠앤제이,하준석,분석,42469610,84.859,84.939,-0.07151 (99.92849),2 5,2019/03/12 13:50:20,낙찰하한선 미달
-113,7288700415,주식회사 티엑스텍,박영기,분석,42466128,84.852,84.932,-0.07970 (99.9203),14 5,2019/03/12 14:48:55,낙찰하한선 미달
-114,2208886221,주식회사 와이앤케이플러스,윤상병,분석,42465820,84.851,84.931,-0.08043 (99.91957),15 8,2019/03/11 15:32:53,낙찰하한선 미달
-115,1208742187,주식회사 미소아이티,김재욱,분석,42464510,84.849,84.929,-0.08351 (99.91649),13 5,2019/03/13 09:07:10,낙찰하한선 미달
-116,1198617129,주식회사 조인에프에스,박용민,분석,42463960,84.847,84.927,-0.08480 (99.9152),10 6,2019/03/12 09:08:02,낙찰하한선 미달
-117,1168175601,한빛인프라소닉(주),이한철,분석,42463790,84.847,84.927,-0.08520 (99.9148),12 4,2019/03/11 19:27:42,낙찰하한선 미달
-118,1088195644,주식회사 메가넷,김현만,분석,42463578,84.847,84.927,-0.08570 (99.9143),2 13,2019/03/11 18:25:09,낙찰하한선 미달
-119,2158774589,주식회사 스카이코어,최명훈,분석,42462940,84.845,84.925,-0.08720 (99.9128),11 13,2019/03/13 09:11:25,낙찰하한선 미달
-120,1058777047,(주)텔레큐브,정영신,분석,42462900,84.845,84.925,-0.08730 (99.9127),10 9,2019/03/11 14:30:36,낙찰하한선 미달
-121,2048626080,주식회사 엘제이이엔지,임성희,분석,42462000,84.844,84.924,-0.08942 (99.91058),7 15,2019/03/11 11:54:31,낙찰하한선 미달
-122,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,42461878,84.843,84.923,-0.08970 (99.9103),9 1,2019/03/12 18:38:22,낙찰하한선 미달
-123,1128126393,주식회사 승도이엔씨,신종성,분석,42461600,84.843,84.923,-0.09036 (99.90964),13 15,2019/03/13 09:00:25,낙찰하한선 미달
-124,2028158261,(주)수화정보통신,김승균,분석,42461538,84.843,84.923,-0.09050 (99.9095),1 2,2019/03/13 09:24:15,낙찰하한선 미달
-125,1058773833,시큐솔루션 주식회사,남병창,분석,42461530,84.843,84.923,-0.09052 (99.90948),9 15,2019/03/12 08:08:28,낙찰하한선 미달
-126,1088167041,(주)가디엘,최혜심,분석,42460614,84.841,84.921,-0.09268 (99.90732),4 5,2019/03/13 09:39:09,낙찰하한선 미달
-127,1198611222,(주)제이에이티,이세창,분석,42460280,84.84,84.92,-0.09346 (99.90654),4 6,2019/03/12 11:30:56,낙찰하한선 미달
-128,2208804175,주식회사 예준시스템,이인애,분석,42457989,84.836,84.915,-0.09885 (99.90115),3 5,2019/03/12 17:31:32,낙찰하한선 미달
-129,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,42457390,84.834,84.914,-0.10026 (99.89974),13 9,2019/03/13 09:22:10,낙찰하한선 미달
