순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,2208771717,트라이오넷 주식회사,하상철,분석,70104240,88.373,87.783,0.04435 (100.04435),3 10,2019/11/27 07:34:29,
414,2208192516,(주)한싹시스템,이주도,분석,70104733,88.374,87.784,0.04506 (100.04506),5 9,2019/11/26 13:22:28,
415,1208612783,주식회사 나오디지탈,안병우,분석,70106170,88.376,87.786,0.04711 (100.04711),7 9,2019/11/28 09:47:06,
416,2118899396,주식회사 피에스콤,최정환,분석,70107283,88.377,87.787,0.04870 (100.0487),3 5,2019/11/26 10:39:27,
417,1088603552,주식회사 아이앤씨테크,전민호,분석,70108650,88.379,87.789,0.05065 (100.05065),5 11,2019/11/27 22:03:24,
418,3798700760,로안테크(주),장승현,분석,70109315,88.379,87.79,0.05160 (100.0516),3 11,2019/11/27 10:21:04,
419,1018139321,(주)세웅정보통신,장우진,분석,70109670,88.38,87.79,0.05210 (100.0521),3 1,2019/11/28 09:33:33,
420,1178152367,(주)브레인컨설팅,박승오,분석,70110160,88.381,87.791,0.05280 (100.0528),10 2,2019/11/26 10:52:20,
421,2158623647,시공전설(주),황호진,분석,70110368,88.381,87.791,0.05310 (100.0531),10 12,2019/11/27 14:15:01,
422,1058674193,(주)다인트론,서선동,분석,70111130,88.382,87.792,0.05419 (100.05419),2 8,2019/11/28 08:27:02,
423,1048157634,쿠도커뮤니케이션(주),김용식,분석,70112620,88.384,87.794,0.05631 (100.05631),5 6,2019/11/28 09:03:18,
424,1058759262,어울림영상 주식회사,구본일,분석,70112960,88.384,87.794,0.05680 (100.0568),8 13,2019/11/26 10:22:05,
425,2048129194,위성이앤씨(주),김두태,분석,70113800,88.385,87.795,0.05800 (100.058),1 5,2019/11/27 17:37:16,
426,1188105192,(주)효원엔지니어링,진재권,분석,70115650,88.387,87.798,0.06064 (100.06064),11 4,2019/11/28 09:29:30,
427,2158747516,(주) 제이에스통신정보,한택수,분석,70115902,88.388,87.798,0.06100 (100.061),6 5,2019/11/27 09:01:52,
428,1128143733,공간미디어(주),김명숙,분석,70116343,88.388,87.799,0.06162 (100.06162),5 11,2019/11/28 08:15:52,
429,1138632307,(주)인투에스,남기융,분석,70117160,88.389,87.8,0.06279 (100.06279),9 12,2019/11/26 14:17:45,
430,1050296111,중앙전자통신,김용수,분석,70117513,88.39,87.8,0.06329 (100.06329),10 5,2019/11/26 17:11:17,
431,2018182230,주식회사 본네트시큐,최수기,분석,70117794,88.39,87.8,0.06370 (100.0637),9 11,2019/11/27 09:19:15,
432,1058760978,주식회사 빅오이,오재명,분석,70118490,88.391,87.801,0.06469 (100.06469),5 7,2019/11/26 18:05:13,
433,2028159713,거산음향통신(주),김기만,분석,70118850,88.391,87.802,0.06520 (100.0652),11 8,2019/11/28 09:16:29,
434,2148626637,(주)아이엔지시스템,김정화,분석,70119500,88.392,87.803,0.06613 (100.06613),10 9,2019/11/27 09:00:30,
435,1098644842,주식회사 스마트넷,한동오,분석,70119970,88.393,87.803,0.06680 (100.0668),4 14,2019/11/26 10:04:41,
436,2158197601,(주)알파시큐넷,강도석,분석,70120000,88.393,87.803,0.06684 (100.06684),3 15,2019/11/26 15:26:11,
437,2118168569,삼익정보통신(주),김진섭,분석,70121473,88.395,87.805,0.06895 (100.06895),15 4,2019/11/26 21:16:24,
438,1138165967,(주)다솔이앤씨,김광순,분석,70124170,88.398,87.808,0.07279 (100.07279),9 12,2019/11/27 10:03:56,
439,2068184591,신명네트워크(주),임은수,분석,70124660,88.399,87.809,0.07349 (100.07349),3 10,2019/11/26 14:22:27,
440,1078128574,(주)대진정보텔레콤,경완수,분석,70124780,88.399,87.809,0.07367 (100.07367),15 1,2019/11/26 10:46:11,
441,2068157319,주식회사 에스엘정보통신,채용석,분석,70126375,88.401,87.811,0.07594 (100.07594),9 13,2019/11/27 21:41:25,
442,1138148366,주식회사 레이어스,조인선,분석,70126620,88.401,87.811,0.07629 (100.07629),2 8,2019/11/27 16:15:24,
443,2158601380,세계정보시스템(주),한인창,분석,70127445,88.402,87.812,0.07747 (100.07747),3 11,2019/11/26 23:42:51,
444,8418600934,주식회사 디토시스,이민용,분석,70127744,88.403,87.813,0.07790 (100.0779),8 10,2019/11/26 16:28:35,
445,2298109203,(주)테스콤엔지니어링,박영복,분석,70127800,88.403,87.813,0.07797 (100.07797),2 1,2019/11/28 09:02:59,
446,1208194567,아산정보통신(주),홍수길,분석,70128428,88.404,87.814,0.07887 (100.07887),3 1,2019/11/27 15:55:31,
447,1081154276,영우정보통신,이영우,분석,70128500,88.404,87.814,0.07897 (100.07897),8 15,2019/11/27 15:43:25,
448,3738701418,주식회사 에스비넷,전막동,분석,70128970,88.404,87.814,0.07964 (100.07964),13 14,2019/11/27 10:04:02,
449,2158607273,(주)미주전통,장원식,분석,70129692,88.405,87.815,0.08067 (100.08067),4 8,2019/11/27 22:22:53,
450,5298100062,주식회사 알에프코리아,신현성,분석,70130337,88.406,87.816,0.08160 (100.0816),9 1,2019/11/27 15:49:20,
451,1198706177,주식회사 앤트라인소프트,전승호,분석,70132580,88.409,87.819,0.08480 (100.0848),1 8,2019/11/27 10:48:20,
452,1168105686,대덕전설(주),남궁성규,분석,70132633,88.409,87.819,0.08487 (100.08487),1 8,2019/11/27 09:11:43,
453,2078152132,(주)홍남테크,김홍길,분석,70133630,88.41,87.82,0.08629 (100.08629),1 5,2019/11/28 08:34:55,
454,1138618396,(주)아이씨엔캐스트,최봉결,분석,70133910,88.41,87.821,0.08669 (100.08669),8 13,2019/11/26 17:18:59,
455,1028132281,현대씨앤알 주식회사,이문복,분석,70134472,88.411,87.821,0.08750 (100.0875),13 2,2019/11/27 11:14:20,
456,1058130768,세원전설 주식회사,최영래,분석,70134680,88.411,87.822,0.08779 (100.08779),3 10,2019/11/27 13:06:33,
457,1058746675,(주)양지이엔지,김동수,분석,70137135,88.415,87.825,0.09130 (100.0913),13 6,2019/11/28 09:36:07,
458,6058603558,주식회사 와이에스제이,김혜영,분석,70138180,88.416,87.826,0.09279 (100.09279),3 6,2019/11/27 10:47:01,
459,1078824918,주식회사 칸정보기술,정상훈,분석,70140500,88.419,87.829,0.09610 (100.0961),3 8,2019/11/26 13:45:01,
460,4568800195,주식회사 동부코리아통신,윤미옥,분석,70140640,88.419,87.829,0.09630 (100.0963),6 4,2019/11/27 08:13:59,
461,1168137418,두레옵트로닉스 주식회사,최수현,분석,70140990,88.419,87.829,0.09680 (100.0968),5 3,2019/11/27 18:06:44,
462,6058166688,(주)세계아이티씨,김황기,분석,70141000,88.419,87.829,0.09681 (100.09681),11 6,2019/11/28 09:09:41,
463,2078155629,씨티아이앤아이(주),김덕제,분석,70141400,88.42,87.83,0.09738 (100.09738),14 12,2019/11/27 08:20:29,
464,2038149028,대륭중공건설(주),박임우,분석,70142319,88.421,87.831,0.09869 (100.09869),4 5,2019/11/27 16:04:11,
465,1048159651,(주)성우음향정보통신,송민자,분석,70142635,88.421,87.831,0.09915 (100.09915),11 12,2019/11/28 09:14:47,
466,1148137386,(주)유일엔지니어링,신영호,분석,70142799,88.422,87.832,0.09938 (100.09938),5 2,2019/11/27 17:02:35,
467,1088127729,주식회사 대원네시스,이연호,분석,70143230,88.422,87.832,0.09999 (100.09999),14 10,2019/11/26 16:42:05,
468,2098152287,주식회사 영도시큐리티,김강민,분석,70145122,88.425,87.835,0.10269 (100.10269),6 8,2019/11/27 11:37:39,
469,1208134161,(주)파코코리아인더스,송재혁,분석,70145964,88.426,87.836,0.10390 (100.1039),15 2,2019/11/27 17:15:36,
470,1058792785,주식회사 신석,김민경,분석,70147640,88.428,87.838,0.10629 (100.10629),4 12,2019/11/26 10:09:40,
471,2208626821,한성씨앤엔(주),한성,분석,70148500,88.429,87.839,0.10752 (100.10752),2 7,2019/11/27 11:08:39,
472,1098150316,(주)건우통신,노형환,분석,70150500,88.431,87.841,0.11037 (100.11037),10 13,2019/11/27 11:19:59,
473,1068687032,주식회사 엔에스미디어,김경옥,분석,70150700,88.432,87.842,0.11066 (100.11066),13 12,2019/11/28 09:06:12,
474,2018643926,두전네트웍스 주식회사,김병현,분석,70151220,88.432,87.842,0.11140 (100.1114),5 4,2019/11/28 09:42:21,
475,1058186995,부원동력(주),이병의,분석,70151430,88.433,87.843,0.11170 (100.1117),6 2,2019/11/27 09:28:41,
476,1058153698,진우산전(주),정진태,분석,70151849,88.433,87.843,0.11229 (100.11229),7 6,2019/11/26 14:57:05,
477,1058645500,태지종합건설(주),박소연,분석,70152900,88.434,87.844,0.11379 (100.11379),14 10,2019/11/28 08:59:18,
478,1088180573,다올정보기술주식회사,주재선,분석,70153810,88.436,87.845,0.11509 (100.11509),9 5,2019/11/27 15:17:23,
479,2158164599,앤에스씨정보시스템(주),한만영,분석,70154200,88.436,87.846,0.11565 (100.11565),13 3,2019/11/28 09:37:35,
480,1018116968,(주)넥슨정보통신,신양인,분석,70154230,88.436,87.846,0.11569 (100.11569),3 15,2019/11/26 10:07:54,
481,1138642426,(주)제이에스인컴,김종성,분석,70154650,88.437,87.847,0.11629 (100.11629),7 15,2019/11/27 09:52:20,
482,2148759208,(주)로드반,김형준,분석,70155000,88.437,87.847,0.11679 (100.11679),14 11,2019/11/26 10:03:09,
483,2618126604,주식회사 래오시스,이란,분석,70156055,88.438,87.848,0.11830 (100.1183),6 13,2019/11/26 17:37:03,
484,1198116692,주식회사 서우건설산업,이종근,분석,70157000,88.44,87.849,0.11965 (100.11965),15 4,2019/11/28 09:21:53,
485,2118606665,주식회사 아라랏,오선환,분석,70157710,88.44,87.85,0.12066 (100.12066),4 10,2019/11/27 19:46:44,
486,2128168640,(주)진양이앤씨,이재돈,분석,70157806,88.441,87.85,0.12080 (100.1208),13 7,2019/11/26 11:15:57,
487,2048626080,주식회사 엘제이이엔지,임성희,분석,70158607,88.442,87.851,0.12194 (100.12194),12 1,2019/11/26 15:02:15,
488,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,70158740,88.442,87.852,0.12213 (100.12213),6 1,2019/11/28 09:47:44,
489,1178158978,주식회사 화일이엔에프,박광섭,분석,70159890,88.443,87.853,0.12377 (100.12377),8 5,2019/11/27 14:46:15,
490,2148777322,주식회사 보림프러스,김병관,분석,70161170,88.445,87.855,0.12560 (100.1256),12 3,2019/11/28 09:40:11,
491,1138157550,뉴코리아전자통신 주식회사,조영순,분석,70162010,88.446,87.856,0.12680 (100.1268),6 4,2019/11/27 09:57:43,
492,1048800071,주식회사 대광사업단,박선희,분석,70162642,88.447,87.857,0.12770 (100.1277),11 15,2019/11/28 09:31:52,
493,2298138601,(주)우원씨앤이,이운재,분석,70162992,88.447,87.857,0.12820 (100.1282),8 15,2019/11/26 10:49:30,
494,2958800474,주식회사 원정보기술원,송은자,분석,70165560,88.45,87.86,0.13186 (100.13186),13 10,2019/11/27 20:55:09,
495,1238154375,주식회사 씨케이테크피아,이동수,분석,70166210,88.451,87.861,0.13279 (100.13279),7 13,2019/11/28 09:10:58,
496,1118126196,(주)광성통신,김성철,분석,70168162,88.454,87.863,0.13557 (100.13557),2 7,2019/11/28 09:39:36,
497,1048155392,에이제이아이티(주),김수용,분석,70171100,88.457,87.867,0.13977 (100.13977),13 9,2019/11/28 09:56:58,
498,1078619629,염광전기통신(주),최인재,분석,70171960,88.458,87.868,0.14099 (100.14099),14 11,2019/11/27 13:59:59,
499,1118129252,광원전설(주),김영선,분석,70172311,88.459,87.869,0.14150 (100.1415),11 5,2019/11/28 09:51:34,
500,1068150296,(주)아르델,최현태,분석,70172940,88.46,87.869,0.14239 (100.14239),6 7,2019/11/26 10:07:24,
501,1180673427,한마음정보시스템,정인숙,분석,70173530,88.46,87.87,0.14324 (100.14324),5 10,2019/11/26 12:56:09,
502,2150786744,영진전기통신공사,정재인,분석,70174889,88.462,87.872,0.14517 (100.14517),13 4,2019/11/27 08:31:31,
503,2148188924,우민전기(주),이학표,분석,70177385,88.465,87.875,0.14874 (100.14874),14 8,2019/11/27 16:12:07,
504,1078675432,(주)비젼엔텍,김종윤,분석,70177548,88.465,87.875,0.14897 (100.14897),15 5,2019/11/28 09:09:32,
505,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,70177920,88.466,87.876,0.14950 (100.1495),13 6,2019/11/27 09:54:32,
506,1058123684,주식회사 우전정보통신,이정,분석,70180300,88.469,87.879,0.15290 (100.1529),14 9,2019/11/27 13:13:50,
507,1188109785,주식회사 안세기술,이용안,분석,70181000,88.47,87.88,0.15390 (100.1539),11 3,2019/11/26 10:34:59,
508,1088195004,(주)한양케이앤이,김홍인,분석,70183943,88.474,87.883,0.15810 (100.1581),15 9,2019/11/27 14:12:37,
509,2078149656,코리아데이타코퍼레이션(주),이기철,분석,70184000,88.474,87.883,0.15818 (100.15818),6 2,2019/11/26 10:45:14,
510,2118698428,테크노빌리지 주식회사,유인목,분석,70185450,88.475,87.885,0.16025 (100.16025),8 14,2019/11/26 16:25:43,
511,2078141917,합자회사 대성전업상사,권기원,분석,70185700,88.476,87.885,0.16060 (100.1606),6 15,2019/11/27 10:50:27,
512,1198611222,(주)제이에이티,이세창,분석,70186370,88.477,87.886,0.16156 (100.16156),10 11,2019/11/26 17:18:14,
513,1108604272,소리콤 주식회사,정재홍,분석,70186466,88.477,87.886,0.16170 (100.1617),4 13,2019/11/27 17:50:01,
514,2148647194,투앤원정보통신주식회사,서승호,분석,70187400,88.478,87.888,0.16303 (100.16303),7 5,2019/11/26 18:27:01,
515,2048635411,주식회사 화산에스티아이,이명재,분석,70188287,88.479,87.889,0.16429 (100.16429),3 1,2019/11/26 10:05:55,
516,1138672575,주식회사 시스메이트,정종균,분석,70188778,88.48,87.889,0.16500 (100.165),10 5,2019/11/28 09:18:37,
517,1078715052,(주)에이스씨씨텍,신현종,분석,70189820,88.481,87.891,0.16648 (100.16648),6 12,2019/11/26 12:17:27,
518,1138640864,주식회사 지앤씨씨,정연진,분석,70191020,88.482,87.892,0.16819 (100.16819),7 4,2019/11/27 14:08:56,
519,1268159398,(주)파이런텍,이병길,분석,70191860,88.484,87.893,0.16939 (100.16939),3 2,2019/11/27 09:56:10,
520,1298104500,주식회사 상지카일룸,최기보,분석,70193200,88.485,87.895,0.17131 (100.17131),10 11,2019/11/27 17:43:15,
521,2118620935,주식회사 한양티이씨,조형국,분석,70194875,88.487,87.897,0.17370 (100.1737),6 11,2019/11/27 11:18:21,
522,1408177811,주식회사 네오비젼,유정식,분석,70197050,88.49,87.9,0.17680 (100.1768),15 3,2019/11/27 14:55:41,
523,2068184529,(주)네오티엔씨,조정현,분석,70199920,88.494,87.903,0.18090 (100.1809),5 2,2019/11/27 15:56:36,
524,2048109261,영한산업(주),권태인,분석,70200000,88.494,87.903,0.18101 (100.18101),8 1,2019/11/28 08:54:56,
525,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,70200690,88.495,87.904,0.18199 (100.18199),2 4,2019/11/28 08:33:29,
526,1198616251,주식회사 누리인프라,정성우,분석,70201600,88.496,87.905,0.18329 (100.18329),6 4,2019/11/26 21:59:48,
527,1018172790,(주)공신데이타,서만식,분석,70201732,88.496,87.906,0.18348 (100.18348),13 7,2019/11/27 11:15:16,
528,1208745904,(주)엘엔케이네트웍스,김광일,분석,70203990,88.499,87.908,0.18670 (100.1867),14 2,2019/11/26 10:11:27,
529,2208615417,마인드원 주식회사,차희원,분석,70205000,88.5,87.91,0.18815 (100.18815),6 15,2019/11/27 09:42:43,
530,2021067983,엘지전자통신공사,최태익,분석,70205737,88.501,87.911,0.18920 (100.1892),11 6,2019/11/27 10:38:26,
531,3188103076,새길정보통신 주식회사,구본순,분석,70206150,88.502,87.911,0.18979 (100.18979),15 11,2019/11/27 16:13:44,
532,1198174315,주식회사 다솜이엔씨,송인주,분석,70206584,88.502,87.912,0.19041 (100.19041),9 12,2019/11/27 08:54:39,
533,1088184448,금산이씨엠에스 주식회사,김평재,분석,70207980,88.504,87.913,0.19240 (100.1924),5 4,2019/11/27 09:27:41,
534,2148811443,(주)우신지엘에스,문경종,분석,70209030,88.505,87.915,0.19390 (100.1939),7 12,2019/11/27 09:37:52,
535,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,70210221,88.507,87.916,0.19560 (100.1956),8 14,2019/11/26 10:35:26,
536,4028141375,주식회사 이레유비크,박임철,분석,70210642,88.507,87.917,0.19620 (100.1962),15 10,2019/11/26 10:59:02,
537,2178121937,부광이앤씨 주식회사,정동국,분석,70212043,88.509,87.918,0.19820 (100.1982),13 12,2019/11/26 10:49:02,
538,1108139892,(주)이화텔레콤,윤영배,분석,70213240,88.51,87.92,0.19990 (100.1999),11 2,2019/11/27 09:56:04,
539,3808700630,주식회사 퍼니포커스,김환영,분석,70213471,88.511,87.92,0.20023 (100.20023),13 12,2019/11/27 16:49:54,
540,1058680303,주식회사 제이엔디케이,이재식,분석,70215000,88.513,87.922,0.20242 (100.20242),9 6,2019/11/28 08:56:51,
541,1128139637,(주)씨엘에이에스,윤호중,분석,70220500,88.52,87.929,0.21027 (100.21027),6 13,2019/11/28 09:00:08,
542,1198656229,주식회사 경진네트워크,김응환,분석,70221432,88.521,87.93,0.21160 (100.2116),14 2,2019/11/27 14:17:06,
543,1108124633,(주)디앤에스테크놀로지,이원우,분석,70223674,88.524,87.933,0.21479 (100.21479),2 10,2019/11/28 09:53:47,
544,1098610416,(주)네시비스,이은섭,분석,70225680,88.526,87.935,0.21766 (100.21766),10 9,2019/11/27 09:40:53,
545,2048148871,(주)건창기술단,김영규,분석,70227668,88.529,87.938,0.22049 (100.22049),12 11,2019/11/27 09:32:47,
546,7958801032,주식회사 주원시스템,라승복,분석,70230120,88.532,87.941,0.22399 (100.22399),4 11,2019/11/26 16:23:53,
547,2048197877,(주)그린주의,김현미,분석,70230331,88.532,87.941,0.22429 (100.22429),10 1,2019/11/28 09:42:40,
548,2208165402,서전엔지니어링(주),유경하,분석,70230821,88.533,87.942,0.22499 (100.22499),8 11,2019/11/27 15:30:58,
549,1208693511,(주)그루젠,최홍근,분석,70232877,88.535,87.945,0.22793 (100.22793),10 8,2019/11/27 12:10:45,
550,1098647062,주식회사 조아정보통신,박민응,분석,70234325,88.537,87.946,0.22999 (100.22999),6 8,2019/11/27 10:32:39,
551,5278600284,주식회사 수앤씨,이종수,분석,70234676,88.538,87.947,0.23050 (100.2305),1 7,2019/11/26 10:09:14,
552,2048652666,주식회사 동연아이비에스,서동주,분석,70237338,88.541,87.95,0.23429 (100.23429),5 9,2019/11/26 10:21:55,
553,1198195493,주식회사 인텍하우징,심인석,분석,70238293,88.542,87.951,0.23566 (100.23566),9 12,2019/11/27 14:19:15,
554,1288196628,코마정보통신(주),이경수,분석,70240700,88.545,87.954,0.23909 (100.23909),9 14,2019/11/27 06:07:42,
555,1062873386,이행정보통신공사,오흥식,분석,70240720,88.545,87.954,0.23912 (100.23912),11 10,2019/11/27 16:11:07,
556,2128606988,원강정보통신 주식회사,우강원,분석,70241999,88.547,87.956,0.24095 (100.24095),9 1,2019/11/28 09:34:00,
557,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,70242385,88.547,87.956,0.24150 (100.2415),2 1,2019/11/27 17:53:28,
558,2148667152,주식회사 어니언소프트웨어,조창희,분석,70243320,88.548,87.958,0.24283 (100.24283),13 7,2019/11/27 11:08:21,
559,6318800044,화인씨엔이 주식회사,김영심,분석,70243419,88.549,87.958,0.24297 (100.24297),11 8,2019/11/26 14:11:59,
560,2068625393,주식회사 성림전설,박상동,분석,70243449,88.549,87.958,0.24302 (100.24302),11 4,2019/11/26 10:19:18,
561,2168100638,원흥전설(주),이제호,분석,70243700,88.549,87.958,0.24337 (100.24337),2 12,2019/11/27 11:47:29,
562,1328127945,부민통신 주식회사,박창욱,분석,70243856,88.549,87.958,0.24360 (100.2436),11 6,2019/11/27 16:18:51,
563,2148675138,(주)대호아이티에스,임진덕,분석,70245000,88.551,87.96,0.24523 (100.24523),10 14,2019/11/27 16:47:58,
564,2148661411,(주)엘리시스,이시정,분석,70245190,88.551,87.96,0.24550 (100.2455),15 6,2019/11/28 09:39:18,
565,1018126108,(주)일능,심금자,분석,70245400,88.551,87.96,0.24580 (100.2458),11 12,2019/11/28 09:20:41,
566,1058628520,(주)청명서비스,최윤영,분석,70245888,88.552,87.961,0.24650 (100.2465),7 5,2019/11/27 09:31:58,
567,2158138830,주식회사와이드이엔씨,최주섭,분석,70245970,88.552,87.961,0.24661 (100.24661),5 4,2019/11/27 16:34:23,
568,1078662029,주식회사 아이티트레인,주영일,분석,70246485,88.552,87.962,0.24735 (100.24735),15 8,2019/11/26 13:22:41,
569,2208139700,(주)애플파워,김성국,분석,70246518,88.552,87.962,0.24740 (100.2474),10 9,2019/11/26 10:36:18,
570,1078746443,(주)라인테크놀로지,유현식,분석,70247344,88.553,87.963,0.24857 (100.24857),6 1,2019/11/27 10:31:56,
571,1098611773,주식회사상현엔지니어링,이재권,분석,70248000,88.554,87.963,0.24951 (100.24951),12 8,2019/11/27 09:14:46,
572,2198128028,(주)성신네트워크,강성범,분석,70249300,88.556,87.965,0.25137 (100.25137),3 7,2019/11/26 16:01:49,
573,1078658471,우암정보통신 주식회사,김정훈,분석,70249461,88.556,87.965,0.25159 (100.25159),7 1,2019/11/28 09:10:42,
574,2100412872,유광미디어,김유성,분석,70249812,88.557,87.966,0.25210 (100.2521),14 4,2019/11/27 14:34:05,
575,1018211295,사단법인 한국장애인이워크협회,조무호,분석,70249900,88.557,87.966,0.25222 (100.25222),8 2,2019/11/27 11:08:34,
576,2118101156,(주)인스틴솔루션,박세준,분석,70250800,88.558,87.967,0.25351 (100.25351),11 14,2019/11/26 10:22:03,
577,1078646179,(주)가이드삼정,문용만,분석,70251353,88.559,87.968,0.25429 (100.25429),10 15,2019/11/28 09:22:43,
578,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,70251844,88.559,87.968,0.25500 (100.255),8 6,2019/11/27 09:03:04,
579,1188117816,(주)영원정보통신,전춘식,분석,70253157,88.561,87.97,0.25687 (100.25687),1 10,2019/11/26 16:18:35,
580,2208602950,(주)세연텔레콤,홍성일,분석,70254330,88.562,87.971,0.25854 (100.25854),1 11,2019/11/26 10:31:38,
581,4098163161,(주)동우커뮤니케이션,송준성,분석,70256250,88.565,87.974,0.26128 (100.26128),1 6,2019/11/26 10:56:09,
582,2068213088,사단법인장애인동반성장협회,정영석,분석,70256258,88.565,87.974,0.26129 (100.26129),6 1,2019/11/26 13:28:28,
583,1058188805,(주)경성텔레콤,김천수,분석,70257660,88.566,87.976,0.26330 (100.2633),1 7,2019/11/28 09:19:14,
584,2148770450,주식회사 아리시스,이대섭,분석,70258360,88.567,87.976,0.26429 (100.26429),2 4,2019/11/26 18:34:22,
585,2098161262,주식회사 아이에스인텍,황관홍,분석,70258520,88.568,87.977,0.26452 (100.26452),6 11,2019/11/27 10:15:44,
586,1068690366,(주)윈투스시스템,신경익,분석,70258711,88.568,87.977,0.26480 (100.2648),7 1,2019/11/27 10:14:29,
587,1048157783,(주)서울정보컴,고응준,분석,70259900,88.569,87.978,0.26649 (100.26649),7 3,2019/11/26 16:00:50,
587,2208104161,대신정보기술(주),이광호,분석,70259900,88.569,87.978,0.26649 (100.26649),14 2,2019/11/27 13:56:38,
589,2208691899,(주)한결아이앤씨,이상억,분석,70261910,88.572,87.981,0.26936 (100.26936),5 13,2019/11/27 08:56:58,
590,2028158261,(주)수화정보통신,김승균,분석,70262006,88.572,87.981,0.26950 (100.2695),14 9,2019/11/27 09:25:20,
591,2038164825,(주)스피드정보통신,정회주,분석,70264010,88.574,87.983,0.27236 (100.27236),7 3,2019/11/27 08:48:28,
592,2148781807,(주)창리정보통신,정종호,분석,70264300,88.575,87.984,0.27277 (100.27277),8 13,2019/11/27 09:47:06,
593,4318600057,주식회사 엘제이텍,임재우,분석,70264350,88.575,87.984,0.27284 (100.27284),1 10,2019/11/27 10:20:20,
594,1068681756,주식회사 융창,이재진,분석,70264503,88.575,87.984,0.27306 (100.27306),14 11,2019/11/28 09:10:50,
595,7148800617,주식회사 성진정보통신,문계철,분석,70267330,88.579,87.988,0.27710 (100.2771),10 2,2019/11/27 14:16:09,
596,2168107645,(주)한신기전통신,한후수,분석,70267480,88.579,87.988,0.27731 (100.27731),3 5,2019/11/26 17:39:54,
597,1138603869,(주)포스트엠비,안덕영,분석,70267820,88.579,87.988,0.27779 (100.27779),9 12,2019/11/28 09:43:38,
598,2048105154,우일정보기술 주식회사,이오,분석,70267850,88.579,87.988,0.27784 (100.27784),15 12,2019/11/27 16:54:16,
599,1208609541,청강전기(주),김관호,분석,70268381,88.58,87.989,0.27860 (100.2786),12 3,2019/11/28 09:34:42,
600,1138189770,인콤아이에스(주),강점식,분석,70268940,88.581,87.99,0.27939 (100.27939),3 11,2019/11/27 08:43:42,
601,1198649126,태광에스엠주식회사,전현용,분석,70270483,88.583,87.992,0.28159 (100.28159),1 10,2019/11/27 07:27:35,
602,1078711298,청우기전주식회사,오병호,분석,70271918,88.584,87.993,0.28364 (100.28364),2 11,2019/11/28 09:33:21,
603,2158171649,(주)삼삼통신기술,이성오,분석,70272200,88.585,87.994,0.28405 (100.28405),14 2,2019/11/27 11:02:04,
604,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,70272656,88.585,87.994,0.28470 (100.2847),11 4,2019/11/27 10:18:32,
605,1088155278,금하개발(주),김채모,분석,70272800,88.586,87.994,0.28490 (100.2849),15 2,2019/11/27 11:49:11,
606,2208110305,주식회사 일신이앤드씨,홍영남,분석,70273006,88.586,87.995,0.28520 (100.2852),2 4,2019/11/27 17:03:54,
607,2108117956,(주)선광전설,권순광,분석,70275380,88.589,87.998,0.28858 (100.28858),2 12,2019/11/26 16:27:34,
608,1288141176,주식회사 와이씨스템,장영찬,분석,70277985,88.592,88.001,0.29230 (100.2923),4 14,2019/11/28 09:45:22,
609,2648127825,주식회사 제이원아이티시스템,이준호,분석,70278050,88.592,88.001,0.29239 (100.29239),14 3,2019/11/27 17:07:26,
610,2148705513,주식회사 케이이에스 전기공사,강성진,분석,70279800,88.594,88.003,0.29489 (100.29489),15 2,2019/11/27 15:52:04,
611,1408169475,주식회사 제이앤제이파워스,박재옥,분석,70280900,88.596,88.005,0.29646 (100.29646),8 11,2019/11/28 08:51:46,
612,2037683508,우리통신네트워크,김만수,분석,70282050,88.597,88.006,0.29810 (100.2981),10 6,2019/11/27 19:30:40,
613,2108156959,두레에스텍 주식회사,유의근,분석,70282500,88.598,88.007,0.29874 (100.29874),4 6,2019/11/27 09:48:01,
614,2128196942,동진이앤씨(주),민진식,분석,70283400,88.599,88.008,0.30003 (100.30003),2 5,2019/11/27 15:55:18,
615,2148122183,(주)하나전기,김선식,분석,70284554,88.6,88.009,0.30168 (100.30168),7 11,2019/11/27 14:55:09,
616,1138169250,코리아이지텔주식회사,임규학,분석,70284640,88.6,88.009,0.30180 (100.3018),5 10,2019/11/26 17:04:40,
617,8028800189,주식회사 아이앤서브,박광열,분석,70286390,88.603,88.012,0.30430 (100.3043),6 9,2019/11/27 14:13:23,
618,8568801109,기린전자 주식회사,지형도,분석,70286670,88.603,88.012,0.30470 (100.3047),5 7,2019/11/27 08:47:02,
619,2098133373,주식회사 씨스넷,이명재,분석,70286740,88.603,88.012,0.30480 (100.3048),3 4,2019/11/28 09:18:50,
620,2018190031,주식회사 태건씨앤씨,김복수,분석,70286810,88.603,88.012,0.30489 (100.30489),3 9,2019/11/27 08:20:14,
621,2158184144,주영건설 주식회사,서봉원,분석,70288490,88.605,88.014,0.30729 (100.30729),12 2,2019/11/27 11:15:29,
