순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1018178116,(주)오경컴텍,김종근,분석,20956930,88.744,87.917,0.19676 (100.19676),7 11,2019/05/30 09:49:41,
415,1198153514,다린전력(주),오승한,분석,20957090,88.745,87.918,0.19752 (100.19752),2 12,2019/05/30 12:11:37,
416,1180565240,성보전자통신,양행천,분석,20957100,88.745,87.918,0.19757 (100.19757),15 1,2019/05/31 07:53:05,
417,1180673427,한마음정보시스템,정인숙,분석,20957129,88.745,87.918,0.19771 (100.19771),1 14,2019/05/29 16:18:48,
418,8378600745,주식회사 세화넷,박경식,분석,20957230,88.745,87.918,0.19819 (100.19819),10 5,2019/05/30 09:10:49,
419,1298163829,(주)시원코리아,임희득,분석,20959070,88.753,87.926,0.20699 (100.20699),8 12,2019/05/29 16:11:08,
420,1078193376,주식회사토퍼스엔지니어링,강전구,분석,20959700,88.756,87.929,0.21000 (100.21),9 13,2019/05/29 18:08:03,
421,1138175669,(주)용상전기통신,권혁기,분석,20960390,88.759,87.932,0.21330 (100.2133),13 14,2019/05/31 09:27:34,
422,8228700717,주식회사 해나정보통신,이창현,분석,20960430,88.759,87.932,0.21349 (100.21349),9 8,2019/05/29 15:38:20,
423,2208165402,서전엔지니어링(주),유경하,분석,20960536,88.759,87.932,0.21400 (100.214),10 7,2019/05/30 16:10:47,
424,1198647905,주식회사 리안시스템,원미리,분석,20960996,88.761,87.934,0.21620 (100.2162),11 13,2019/05/29 13:14:21,
425,1078606385,대선아이넷(주),신일자,분석,20961000,88.761,87.934,0.21622 (100.21622),6 7,2019/05/30 16:57:33,
426,2298139274,(주)영풍전력설비,심문수,분석,20961220,88.762,87.935,0.21727 (100.21727),3 13,2019/05/31 08:55:06,
427,2048626080,주식회사 엘제이이엔지,임성희,분석,20961300,88.762,87.935,0.21765 (100.21765),7 9,2019/05/29 11:50:20,
428,2128196243,신광씨앤티 주식회사,박광선,분석,20962530,88.768,87.941,0.22353 (100.22353),12 11,2019/05/29 11:11:46,
429,1058759262,어울림영상 주식회사,한응석,분석,20963460,88.772,87.945,0.22798 (100.22798),5 1,2019/05/29 10:01:51,
430,2958800474,주식회사 원정보기술원,송은자,분석,20963480,88.772,87.945,0.22807 (100.22807),11 13,2019/05/31 09:10:54,
431,1078193207,주식회사 주광전기,이승훈,분석,20963650,88.772,87.945,0.22889 (100.22889),10 8,2019/05/29 11:01:14,
432,1188109975,(주)부광네트워크,박경진,분석,20964610,88.776,87.949,0.23348 (100.23348),4 15,2019/05/30 10:38:19,
433,1138632307,(주)인투에스,남기융,분석,20964670,88.777,87.95,0.23376 (100.23376),9 4,2019/05/30 11:24:56,
434,2148883836,주식회사 포엠넷,전영진,분석,20964845,88.777,87.95,0.23460 (100.2346),4 8,2019/05/29 12:36:53,
435,5568600996,주영전자통신 주식회사,임채열,분석,20964860,88.778,87.95,0.23467 (100.23467),1 10,2019/05/30 07:48:06,
436,2068694508,주식회사 웰정보기술,강희춘,분석,20965615,88.781,87.954,0.23828 (100.23828),9 7,2019/05/31 09:49:57,
437,1138634061,엔케이전기 주식회사,양남규,분석,20966070,88.783,87.955,0.24046 (100.24046),11 4,2019/05/30 09:05:31,
438,1058760978,주식회사 빅오이,오재명,분석,20966470,88.784,87.957,0.24237 (100.24237),10 2,2019/05/29 10:17:12,
439,2198128028,(주)성신네트워크,강성범,분석,20967100,88.787,87.96,0.24538 (100.24538),1 15,2019/05/29 16:04:54,
440,1088603042,주식회사 서남아이에스,양선원,분석,20967400,88.788,87.961,0.24682 (100.24682),12 10,2019/05/30 13:37:04,
441,1138135425,(주)뉴넷팝,이경택,분석,20967458,88.789,87.961,0.24709 (100.24709),14 10,2019/05/29 10:31:25,
442,1108153161,(주)나이츠넷,이용현,분석,20967500,88.789,87.961,0.24729 (100.24729),1 8,2019/05/29 21:00:23,
443,2108122823,우영정보통신(주),황인희,분석,20968510,88.793,87.966,0.25212 (100.25212),8 11,2019/05/31 08:49:42,
444,1078143707,(주)신창전기,홍성수,분석,20969342,88.796,87.969,0.25610 (100.2561),3 5,2019/05/31 09:10:03,
445,2208197511,(주)다산지앤지,유철종,분석,20969409,88.797,87.97,0.25642 (100.25642),13 2,2019/05/30 09:16:15,
446,5518100318,주식회사 씨스테크,류니나,분석,20969550,88.797,87.97,0.25709 (100.25709),7 15,2019/05/30 23:56:14,
447,2178121937,부광이앤씨 주식회사,정동국,분석,20970220,88.8,87.973,0.26030 (100.2603),9 12,2019/05/30 14:26:34,
448,2140562973,대산정보통신공사,오도균,분석,20970743,88.802,87.975,0.26280 (100.2628),4 12,2019/05/30 20:35:09,
449,2048170015,(주)하남통신,김종화,분석,20970769,88.803,87.975,0.26292 (100.26292),12 8,2019/05/30 09:03:20,
450,1058777047,(주)텔레큐브,정영신,분석,20971120,88.804,87.977,0.26460 (100.2646),6 15,2019/05/30 14:55:56,
451,2178122426,(주)웨이브원,윤달호,분석,20971481,88.806,87.978,0.26633 (100.26633),3 11,2019/05/29 10:11:17,
452,1200582335,델타전자통신,이성남,분석,20972270,88.809,87.982,0.27010 (100.2701),10 13,2019/05/30 02:51:00,
453,1048178207,주식회사 씨에스티씨,김현숙,분석,20973350,88.813,87.986,0.27526 (100.27526),5 8,2019/05/31 09:25:40,
454,1078162397,신용통신 주식회사,변옥희,분석,20973845,88.816,87.988,0.27763 (100.27763),13 11,2019/05/29 14:34:09,
455,1078763383,주식회사 아이티블럭,배경원,분석,20974060,88.816,87.989,0.27866 (100.27866),10 1,2019/05/30 10:47:21,
456,2148824685,육일정보통신 주식회사,김영옥,분석,20974963,88.82,87.993,0.28297 (100.28297),8 6,2019/05/30 14:10:47,
457,1178138991,(주)비앤씨솔루션,송인걸,분석,20975460,88.822,87.995,0.28535 (100.28535),11 14,2019/05/31 09:52:24,
458,1048142446,(주)대성텔레콤,양종만,분석,20975650,88.823,87.996,0.28626 (100.28626),13 7,2019/05/31 09:22:53,
459,8948600277,주식회사 마하사운드,변인규,분석,20976000,88.825,87.997,0.28793 (100.28793),1 3,2019/05/30 17:04:31,
460,1018700532,주식회사 우리통신,박현준,분석,20977000,88.829,88.001,0.29271 (100.29271),13 11,2019/05/30 00:01:17,
461,1058163309,(주)한국에빅스,신승창,분석,20977280,88.83,88.003,0.29405 (100.29405),6 13,2019/05/29 11:16:17,
462,2158643395,민네트워크(주),황상택,분석,20977750,88.832,88.004,0.29630 (100.2963),8 5,2019/05/29 10:21:28,
463,2290162579,우성전기통신,박노선,분석,20977950,88.833,88.005,0.29726 (100.29726),2 11,2019/05/29 15:54:24,
464,1088167041,(주)가디엘,최혜심,분석,20978090,88.834,88.006,0.29792 (100.29792),10 3,2019/05/31 09:30:37,
465,2078148017,(주)명신시스템,노근식,분석,20978220,88.834,88.006,0.29855 (100.29855),7 12,2019/05/30 10:33:00,
466,1198118405,우광기전(주),이기진,분석,20978460,88.835,88.007,0.29969 (100.29969),7 12,2019/05/30 09:16:40,
467,2208626821,한성씨앤엔(주),한성,분석,20978900,88.837,88.009,0.30180 (100.3018),13 3,2019/05/30 10:13:44,
468,2208719934,주식회사 지제이전기통신,김진수,분석,20979780,88.841,88.013,0.30600 (100.306),12 2,2019/05/30 13:35:57,
469,1298119624,우일계전공업 주식회사,백노현,분석,20979980,88.842,88.014,0.30696 (100.30696),5 2,2019/05/30 17:04:11,
470,2141167760,세기정보통신,송재홍,분석,20980130,88.842,88.014,0.30768 (100.30768),6 7,2019/05/30 17:24:43,
471,1068678514,주식회사 인프라이엔씨,김병훈,분석,20981100,88.846,88.019,0.31232 (100.31232),5 8,2019/05/30 10:46:41,
472,1088180573,다올정보기술주식회사,주재선,분석,20981680,88.849,88.021,0.31509 (100.31509),5 1,2019/05/30 16:32:11,
473,1138189770,인콤아이에스(주),강점식,분석,20981830,88.849,88.022,0.31581 (100.31581),14 4,2019/05/30 09:29:27,
473,2148645634,한국전자금융주식회사,구자성,분석,20981830,88.849,88.022,0.31581 (100.31581),14 11,2019/05/31 09:39:31,
475,1018151121,주식회사 경원전력,최경택,분석,20982300,88.851,88.024,0.31805 (100.31805),4 6,2019/05/31 07:41:44,
476,5138189849,주식회사 엘에스케이네트워크,이상근,분석,20983230,88.855,88.027,0.32250 (100.3225),15 13,2019/05/29 16:24:19,
477,2168107645,(주)한신기전통신,한후수,분석,20983480,88.856,88.029,0.32369 (100.32369),10 12,2019/05/30 16:51:54,
478,2088115955,대건통신건설(주),양승범,분석,20983720,88.857,88.03,0.32484 (100.32484),5 3,2019/05/29 14:40:44,
479,2158691790,에이브이에스텍(주),박주영,분석,20983900,88.858,88.03,0.32570 (100.3257),6 10,2019/05/29 12:31:17,
480,1074870357,영진정보통신,김종규,분석,20983920,88.858,88.03,0.32580 (100.3258),15 13,2019/05/30 00:08:20,
481,1078155407,(주)윤익계전,안용준,분석,20983945,88.858,88.03,0.32592 (100.32592),11 7,2019/05/29 11:19:20,
482,2048174554,주식회사 창흥텔레콤,진경미,분석,20984300,88.86,88.032,0.32762 (100.32762),4 6,2019/05/31 07:29:11,
483,2068184285,주식회사 진명파워택,이명규,분석,20985140,88.863,88.035,0.33163 (100.33163),15 12,2019/05/29 21:46:20,
484,1388113508,(주)이엔티파워,장정수,분석,20985390,88.864,88.037,0.33283 (100.33283),12 9,2019/05/29 10:21:18,
485,1138169250,코리아이지텔주식회사,임규학,분석,20985800,88.866,88.038,0.33479 (100.33479),11 15,2019/05/29 10:19:08,
486,2068196840,주식회사 혜성이티에스,이상영,분석,20985928,88.867,88.039,0.33540 (100.3354),13 6,2019/05/31 08:43:45,
487,2048636287,주식회사 이화글로벌,이혜숙,분석,20986010,88.867,88.039,0.33579 (100.33579),12 3,2019/05/29 11:05:53,
488,1068609792,(주)아이티로그인,김태현,분석,20986550,88.869,88.041,0.33837 (100.33837),13 5,2019/05/30 10:30:26,
489,2140875125,삼화전기정보통신공사,석동욱,분석,20986650,88.87,88.042,0.33885 (100.33885),5 8,2019/05/29 17:58:57,
490,1058611499,새얀아이엔씨 주식회사,김도형,분석,20987287,88.872,88.045,0.34190 (100.3419),15 7,2019/05/30 14:00:43,
491,1058619564,주식회사 다상테크,김춘기,분석,20987660,88.874,88.046,0.34368 (100.34368),9 7,2019/05/30 10:18:42,
492,2018182230,주식회사 본네트시큐,최수기,분석,20987663,88.874,88.046,0.34369 (100.34369),6 5,2019/05/30 10:26:53,
493,2058140076,(주)제일첨단테크,김성수,분석,20987778,88.875,88.047,0.34424 (100.34424),9 14,2019/05/31 09:00:25,
494,1088122326,주식회사 주세움정보통신,염인덕,분석,20987893,88.875,88.047,0.34479 (100.34479),8 2,2019/05/30 23:39:55,
495,1138655784,주식회사 유씨큐넷,김경,분석,20987895,88.875,88.047,0.34480 (100.3448),1 2,2019/05/29 10:58:06,
496,1138146387,(주)대산시스템,전재수,분석,20988410,88.877,88.049,0.34727 (100.34727),7 14,2019/05/30 08:54:11,
497,2108157604,주식회사 유니원이엔지,김미숙,분석,20988600,88.878,88.05,0.34817 (100.34817),8 13,2019/05/30 14:33:02,
498,2118620935,주식회사 한양티이씨,조형국,분석,20989191,88.881,88.052,0.35100 (100.351),1 15,2019/05/30 10:24:32,
499,1018148698,(주)석산텔레콤,박봉환,분석,20989567,88.882,88.054,0.35280 (100.3528),4 5,2019/05/31 09:56:57,
500,1138139080,(주)성강통신기술사사무소,안치영,분석,20989570,88.882,88.054,0.35281 (100.35281),15 10,2019/05/31 09:06:04,
501,2748800123,중앙씨앤티 주식회사,윤영진,분석,20989650,88.882,88.054,0.35319 (100.35319),8 11,2019/05/31 09:04:34,
502,1228164604,주식회사 렛츠텔레콤,안승수,분석,20989943,88.884,88.056,0.35460 (100.3546),1 5,2019/05/30 09:20:41,
503,2038101742,株式會社 革新電工社,김희웅,분석,20990100,88.884,88.056,0.35535 (100.35535),13 12,2019/05/30 09:44:25,
504,1128148285,(주)백제이앤씨,손흥도,분석,20990926,88.888,88.06,0.35929 (100.35929),12 3,2019/05/30 07:44:03,
505,1058676599,주식회사 비아이엔솔루션,이승엽,분석,20991260,88.889,88.061,0.36089 (100.36089),6 2,2019/05/31 09:23:00,
506,1138148861,선진인포텍(주),김인구,분석,20991350,88.89,88.062,0.36132 (100.36132),13 11,2019/05/29 16:09:27,
507,1098613335,주식회사 스마트씨앤아이,임요웅,분석,20991430,88.89,88.062,0.36170 (100.3617),2 11,2019/05/30 10:34:16,
508,2118696662,(주)아이넷빌더,박해성,분석,20991600,88.891,88.063,0.36252 (100.36252),5 9,2019/05/29 14:58:48,
509,2118836479,(주)에스피엔이,이정임,분석,20991870,88.892,88.064,0.36381 (100.36381),14 9,2019/05/29 11:36:26,
510,1208802896,주식회사 라임에스엔씨,김종훈,분석,20992060,88.893,88.065,0.36472 (100.36472),3 7,2019/05/29 18:55:37,
511,1200399230,건영정보통신,김재곤,분석,20992220,88.893,88.065,0.36548 (100.36548),13 7,2019/05/30 09:25:00,
512,1268159398,(주)파이런텍,이병길,분석,20992580,88.895,88.067,0.36720 (100.3672),2 8,2019/05/30 13:19:13,
513,2158669639,(주)한정원,이수환,분석,20992650,88.895,88.067,0.36754 (100.36754),15 10,2019/05/29 15:18:22,
514,1058169109,대조전설 주식회사,장철호,분석,20993425,88.898,88.07,0.37124 (100.37124),7 13,2019/05/29 10:55:47,
515,1098162433,광명정보통신(주),김형준,분석,20993430,88.898,88.07,0.37127 (100.37127),1 9,2019/05/31 09:06:15,
516,2128145574,콤시스(주),서경환,분석,20993500,88.899,88.071,0.37160 (100.3716),15 14,2019/05/30 11:59:18,
517,2158774589,주식회사 스카이코어,최명훈,분석,20993834,88.9,88.072,0.37320 (100.3732),2 7,2019/05/31 09:12:47,
518,1138608729,(주)휴먼인텍,변병주,분석,20994816,88.904,88.076,0.37789 (100.37789),1 14,2019/05/31 09:51:11,
519,2148886584,주식회사 수민텔레콤,이상민,분석,20995000,88.905,88.077,0.37877 (100.37877),4 10,2019/05/30 10:01:48,
520,1068642694,우림정보시스템(주),조원희,분석,20995299,88.906,88.078,0.38020 (100.3802),8 14,2019/05/31 08:32:42,
521,1198629800,주식회사 메카넷,천수연,분석,20995590,88.908,88.079,0.38159 (100.38159),8 5,2019/05/29 10:43:25,
522,1138683636,주식회사 온택,허윤훈,분석,20996130,88.91,88.082,0.38418 (100.38418),8 6,2019/05/30 11:31:43,
523,2048182660,동원오비텍(주),박동을,분석,20996200,88.91,88.082,0.38451 (100.38451),9 3,2019/05/30 09:55:07,
524,1138159301,삼인제어시스템 주식회사,최민성,분석,20996270,88.911,88.082,0.38484 (100.38484),13 2,2019/05/29 16:41:31,
525,1018642796,주식회사 나이스포유,조향심,분석,20997030,88.914,88.085,0.38848 (100.38848),15 1,2019/05/30 09:51:54,
526,1148639981,(주)태영에스엔에스,박태건,분석,20997832,88.917,88.089,0.39231 (100.39231),9 15,2019/05/30 15:07:29,
527,1108131416,중앙하이텔 주식회사,김광헌,분석,20998220,88.919,88.09,0.39417 (100.39417),8 6,2019/05/30 13:56:28,
528,2158168163,블루엔이(주),정홍채,분석,20999170,88.923,88.094,0.39871 (100.39871),12 13,2019/05/30 11:22:58,
529,1138158414,(주)신우종합정보,김찬종,분석,21000000,88.926,88.098,0.40268 (100.40268),3 12,2019/05/29 10:55:20,
530,2048162437,다남전기(주),이병근,분석,21000350,88.928,88.099,0.40435 (100.40435),10 15,2019/05/30 09:26:14,
531,1128152663,한국아이디정보(주),송찬호,분석,21000900,88.93,88.102,0.40698 (100.40698),10 11,2019/05/29 16:01:56,
532,2198106704,유복전기(주),유정식,분석,21001570,88.933,88.104,0.41018 (100.41018),7 5,2019/05/29 11:12:52,
533,2118845639,(주)사운드코리아이엔지,김지형,분석,21001972,88.935,88.106,0.41211 (100.41211),2 4,2019/05/30 10:05:30,
534,1118101759,신원전설(주),심한섭,분석,21002300,88.936,88.107,0.41367 (100.41367),7 11,2019/05/30 09:11:33,
535,1208745904,(주)엘엔케이네트웍스,김광일,분석,21002580,88.937,88.109,0.41501 (100.41501),2 14,2019/05/30 10:26:37,
536,1078640952,(주)바비젼,이주일,분석,21002950,88.939,88.11,0.41678 (100.41678),1 15,2019/05/31 09:12:55,
537,1288154026,(주)니트로시스템,정인교,분석,21002960,88.939,88.11,0.41683 (100.41683),10 11,2019/05/30 09:10:32,
538,5298100062,주식회사 알에프코리아,신현성,분석,21003490,88.941,88.112,0.41936 (100.41936),4 10,2019/05/30 09:34:27,
539,1108194750,주식회사 씨큐넷,전지윤,분석,21003595,88.942,88.113,0.41987 (100.41987),10 8,2019/05/31 09:56:00,
540,1058727284,(주)조은네트웍스,김장열,분석,21004396,88.945,88.116,0.42370 (100.4237),4 12,2019/05/31 09:57:33,
541,7088800946,주식회사 아이티아이비전,정준호,분석,21004870,88.947,88.118,0.42596 (100.42596),9 4,2019/05/29 16:43:51,
542,6728100065,케이비드 주식회사,원용춘,분석,21005100,88.948,88.119,0.42706 (100.42706),10 2,2019/05/30 16:54:27,
543,1068616518,(주)애니씨앤에스,이일규,분석,21005930,88.951,88.123,0.43103 (100.43103),4 14,2019/05/30 10:01:20,
544,2148123348,성제전기(주),김팔성,분석,21005966,88.952,88.123,0.43120 (100.4312),4 8,2019/05/31 09:14:46,
545,1054180243,태우산전,강정자,분석,21006226,88.953,88.124,0.43245 (100.43245),9 15,2019/05/29 16:27:38,
546,1068180219,(주)네트웍리더,권철영,분석,21006927,88.956,88.127,0.43580 (100.4358),4 3,2019/05/31 08:06:53,
547,1098617947,(주)소망아이앤티,서창숙,분석,21007280,88.957,88.128,0.43748 (100.43748),12 14,2019/05/30 16:25:34,
548,2150786744,영진전기통신공사,정재인,분석,21007360,88.957,88.129,0.43787 (100.43787),6 10,2019/05/30 10:18:30,
549,1198178757,주식회사우신아이앤씨,이화세,분석,21007550,88.958,88.13,0.43878 (100.43878),7 11,2019/05/30 16:30:39,
550,1058601287,(주)성산정보시스템,김기주,분석,21008120,88.961,88.132,0.44150 (100.4415),4 5,2019/05/30 15:00:48,
551,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,21008450,88.962,88.133,0.44308 (100.44308),7 11,2019/05/30 15:09:14,
552,2038149028,대륭중공건설(주),박임우,분석,21008829,88.964,88.135,0.44489 (100.44489),15 14,2019/05/29 16:32:41,
553,2188109765,(주)웨이브컴,채인석,분석,21009470,88.966,88.138,0.44796 (100.44796),1 8,2019/05/30 15:05:27,
554,2208602950,(주)세연텔레콤,홍성일,분석,21009920,88.968,88.139,0.45011 (100.45011),8 11,2019/05/29 10:19:49,
555,1068127039,진명이엔씨(주),박창호,분석,21010023,88.969,88.14,0.45060 (100.4506),10 1,2019/05/30 09:05:16,
556,2158677880,코아인텍주식회사,김규환,분석,21010357,88.97,88.141,0.45220 (100.4522),1 4,2019/05/29 21:08:23,
557,1168111572,남성기전(주),최전남,분석,21010630,88.971,88.142,0.45350 (100.4535),9 10,2019/05/30 20:04:40,
558,1068602542,주식회사 유셀네트웍스,김구동,분석,21011460,88.975,88.146,0.45747 (100.45747),10 12,2019/05/30 09:33:38,
559,2178135988,주식회사 조은정보,조용정,분석,21011700,88.976,88.147,0.45862 (100.45862),3 2,2019/05/30 18:33:46,
560,1168144224,제일정보건설 주식회사,김진철,분석,21013306,88.983,88.154,0.46630 (100.4663),13 2,2019/05/31 09:52:13,
561,1078677070,씨지에스아이티(주),최규식,분석,21013850,88.985,88.156,0.46890 (100.4689),3 1,2019/05/31 09:26:39,
562,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,21014519,88.988,88.159,0.47209 (100.47209),11 5,2019/05/31 09:50:45,
563,1088159691,(주)다우텔레콤,이영순,분석,21014770,88.989,88.16,0.47329 (100.47329),1 3,2019/05/31 08:36:06,
564,2148647495,(주)테크스피어,최환수,분석,21014920,88.989,88.16,0.47401 (100.47401),12 3,2019/05/30 09:41:16,
565,2118603519,서울전자통신(주),이명규,분석,21015418,88.992,88.163,0.47639 (100.47639),4 13,2019/05/31 09:33:54,
566,1208782160,에스엔에스이서비스주식회사,정경식,분석,21015419,88.992,88.163,0.47640 (100.4764),13 15,2019/05/31 09:44:07,
567,2037666794,금성텔레콤,정용상,분석,21016130,88.995,88.166,0.47980 (100.4798),6 9,2019/05/30 16:31:43,
568,1088604075,청목이앤아이 주식회사,김희경,분석,21016539,88.996,88.167,0.48175 (100.48175),14 9,2019/05/30 16:35:57,
569,1068641638,(주)매트릭스미디어,김진성,분석,21017301,89.0,88.17,0.48540 (100.4854),11 3,2019/05/30 09:40:24,
570,1198173261,(주)현대네트웍기술,조성익,분석,21017330,89.0,88.171,0.48553 (100.48553),14 7,2019/05/29 17:46:36,
571,1088142910,주식회사 세온이엠에스,조상현,분석,21018515,89.005,88.176,0.49120 (100.4912),11 9,2019/05/30 10:14:48,
572,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,21018710,89.006,88.176,0.49213 (100.49213),4 11,2019/05/30 07:36:02,
573,4568800195,주식회사 동부코리아통신,윤미옥,분석,21019430,89.009,88.179,0.49557 (100.49557),11 6,2019/05/30 08:48:00,
574,4178600013,블랙썬 주식회사,이희부,분석,21019460,89.009,88.179,0.49572 (100.49572),12 9,2019/05/31 08:50:42,
575,1138163445,주식회사 삼도통신,이정경,분석,21019600,89.009,88.18,0.49639 (100.49639),12 6,2019/05/29 11:21:39,
576,2088100603,(주)전우사,김한재,분석,21019680,89.01,88.18,0.49677 (100.49677),14 12,2019/05/30 14:05:02,
577,1098143872,보은전자방송통신(주),우영섭,분석,21019884,89.011,88.181,0.49775 (100.49775),10 8,2019/05/31 09:56:51,
578,1068648117,주식회사 티원엘에스,김영규,분석,21019937,89.011,88.181,0.49800 (100.498),14 4,2019/05/30 11:16:05,
579,1198174839,(주)선진솔루션,송성재,분석,21020110,89.011,88.182,0.49883 (100.49883),3 11,2019/05/30 11:28:18,
580,2018643926,두전네트웍스 주식회사,김병현,분석,21020447,89.013,88.184,0.50044 (100.50044),11 5,2019/05/31 09:05:48,
581,1078688354,(주)혜인에스앤에스,유순희,분석,21020500,89.013,88.184,0.50069 (100.50069),14 5,2019/05/31 09:56:22,
582,1338113707,(주)대보통신,염영숙,분석,21021400,89.017,88.188,0.50499 (100.50499),4 2,2019/05/30 10:49:58,
583,2148665907,미래아이티 주식회사,송정화,분석,21022340,89.021,88.192,0.50949 (100.50949),13 9,2019/05/30 21:07:15,
584,7608700874,주식회사 에스비엠,정한철,분석,21022468,89.021,88.192,0.51010 (100.5101),11 2,2019/05/31 09:26:01,
585,1018116968,(주)넥슨정보통신,신양인,분석,21023220,89.025,88.195,0.51370 (100.5137),14 10,2019/05/30 07:21:17,
586,2018633767,주식회사 명진에스앤씨,이성훈,분석,21025500,89.034,88.205,0.52460 (100.5246),1 11,2019/05/30 09:14:47,
587,1068601053,(주)크로스젠,조효희,분석,21026000,89.036,88.207,0.52699 (100.52699),7 13,2019/05/30 18:10:38,
588,5168100542,주식회사 에이치투아이티,이희제,분석,21026940,89.04,88.211,0.53148 (100.53148),14 10,2019/05/29 10:03:46,
589,2068650742,한선씨앤씨 주식회사,장홍식,분석,21026990,89.041,88.211,0.53172 (100.53172),10 8,2019/05/29 14:49:13,
590,2148770450,주식회사 아리시스,이대섭,분석,21027110,89.041,88.212,0.53229 (100.53229),9 1,2019/05/29 15:11:22,
591,2148668087,주식회사 네오티스,이운학,분석,21027350,89.042,88.213,0.53344 (100.53344),1 3,2019/05/30 15:47:17,
592,1188114949,이주씨스템(주),이복균,분석,21027400,89.042,88.213,0.53368 (100.53368),14 2,2019/05/31 09:15:54,
593,2138176895,주식회사 코젠,윤영근,분석,21027800,89.044,88.214,0.53559 (100.53559),9 1,2019/05/30 15:46:35,
594,1078824918,주식회사 칸정보기술,정상훈,분석,21028000,89.045,88.215,0.53655 (100.53655),11 9,2019/05/30 09:28:28,
595,1198125041,옥성정보통신(주),황석,분석,21028180,89.046,88.216,0.53741 (100.53741),2 3,2019/05/30 09:57:53,
596,1188117816,(주)영원정보통신,전춘식,분석,21028722,89.048,88.218,0.54000 (100.54),4 12,2019/05/29 16:17:00,
597,2068643595,주식회사 정형텔레콤,심재호,분석,21028800,89.048,88.219,0.54037 (100.54037),6 1,2019/05/30 15:14:42,
598,1068142253,주식회사 밀로텍,최충식,분석,21029725,89.052,88.223,0.54480 (100.5448),14 12,2019/05/30 14:24:43,
598,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,21029725,89.052,88.223,0.54480 (100.5448),1 3,2019/05/31 09:17:00,
600,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,21030310,89.055,88.225,0.54759 (100.54759),4 10,2019/05/31 08:52:03,
601,2048614338,(주)오성에이브이시스템,심병섭,분석,21030460,89.055,88.226,0.54831 (100.54831),15 13,2019/05/29 15:47:00,
602,1088124659,(주)비젼텔레콤,김진수,분석,21032730,89.065,88.235,0.55916 (100.55916),11 8,2019/05/30 09:32:17,
603,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,21032810,89.065,88.235,0.55955 (100.55955),1 3,2019/05/30 16:46:46,
604,2188119278,한국씨네텍(주),김춘만,분석,21033134,89.067,88.237,0.56109 (100.56109),2 14,2019/05/29 13:00:21,
605,2108117956,(주)선광전설,권순광,분석,21034680,89.073,88.243,0.56849 (100.56849),10 2,2019/05/29 13:55:52,
606,2100412872,유광미디어,김유성,분석,21035849,89.078,88.248,0.57408 (100.57408),9 12,2019/05/30 12:59:47,
607,2148180640,(주)남인정보통신,김남호,분석,21035920,89.078,88.249,0.57441 (100.57441),15 8,2019/05/30 08:51:36,
608,2258115381,(주)인하통신,이춘범,분석,21038488,89.089,88.259,0.58669 (100.58669),1 10,2019/05/31 08:43:37,
609,2068179706,(주)씨엠유니버샬,전재용,분석,21038620,89.09,88.26,0.58732 (100.58732),13 15,2019/05/30 09:13:34,
610,2148888151,주식회사 씨앤피테크,제해동,분석,21038770,89.09,88.26,0.58804 (100.58804),6 4,2019/05/30 14:23:12,
611,1013672771,전일통신,반석현,분석,21039030,89.092,88.262,0.58928 (100.58928),1 14,2019/05/30 14:56:39,
612,2048652666,주식회사 동연아이비에스,서동주,분석,21040350,89.097,88.267,0.59559 (100.59559),2 3,2019/05/29 10:04:26,
613,1248177371,디비비전(주),이영달,분석,21040861,89.099,88.269,0.59804 (100.59804),14 1,2019/05/30 08:38:11,
614,1128107625,(주)삼정전기통신,김상민,분석,21040910,89.1,88.269,0.59827 (100.59827),5 13,2019/05/30 14:33:34,
615,1178188899,주식회사 시큐렉스,최영희,분석,21041250,89.101,88.271,0.59990 (100.5999),5 3,2019/05/31 09:34:33,
616,2038150734,극동음향 주식회사,김상헌,분석,21041500,89.102,88.272,0.60109 (100.60109),1 4,2019/05/30 09:10:48,
617,2068125404,(주)대경인트라넷,이강열,분석,21044993,89.117,88.287,0.61779 (100.61779),14 4,2019/05/30 17:47:35,
618,2618126604,주식회사 래오시스,이란,분석,21045767,89.12,88.29,0.62149 (100.62149),6 12,2019/05/30 20:24:01,
619,1178161755,(주) 유강이엔씨,조천식,분석,21046145,89.122,88.291,0.62330 (100.6233),9 8,2019/05/31 09:05:32,
620,2048635411,주식회사 화산에스티아이,이명재,분석,21046227,89.122,88.292,0.62369 (100.62369),8 4,2019/05/29 10:41:25,
621,2298138601,(주)우원씨앤이,이운재,분석,21047086,89.126,88.295,0.62780 (100.6278),3 1,2019/05/30 10:22:17,
622,2108164712,주식회사 데스카,조혜연,분석,21047300,89.127,88.296,0.62882 (100.62882),7 14,2019/05/31 08:47:05,
623,2148669602,(주)우호텔레콤,이강록,분석,21047430,89.127,88.297,0.62945 (100.62945),4 6,2019/05/30 16:17:26,
