순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1098643839,주식회사 케이비정보통신,지인현,분석,22904818,89.194,87.761,0.01925 (100.01925),10 2,2019/08/13 09:33:24,
413,1228164604,주식회사 렛츠텔레콤,안승수,분석,22906044,89.199,87.766,0.02460 (100.0246),10 3,2019/08/12 13:53:03,
414,1188120780,(주)웅비정보통신,박근택,분석,22906412,89.2,87.767,0.02621 (100.02621),10 11,2019/08/12 09:16:38,
415,2048182660,동원오비텍(주),박동을,분석,22906480,89.201,87.768,0.02650 (100.0265),8 6,2019/08/09 09:27:42,
416,1120180788,대성미디어,김상봉,분석,22906547,89.201,87.768,0.02680 (100.0268),10 11,2019/08/09 08:28:33,
417,1148608950,(주)알티솔루션,허병회,분석,22906660,89.201,87.768,0.02729 (100.02729),5 1,2019/08/12 15:59:07,
418,1200582335,델타전자통신,이성남,분석,22906730,89.202,87.769,0.02759 (100.02759),10 9,2019/08/13 01:34:12,
419,5768800728,주식회사 한빛데이타,이광수,분석,22906950,89.202,87.77,0.02856 (100.02856),12 6,2019/08/12 12:10:18,
420,1138607924,두성건설주식회사,안성병,분석,22907800,89.206,87.773,0.03227 (100.03227),13 11,2019/08/09 13:23:18,
421,1268159398,(주)파이런텍,이병길,분석,22907850,89.206,87.773,0.03249 (100.03249),15 10,2019/08/12 15:07:06,
422,1108140593,(주)대건이엔씨,이황희,분석,22907857,89.206,87.773,0.03252 (100.03252),2 8,2019/08/13 09:28:57,
423,2118668579,(주)아이정보기술,이훈희,분석,22908013,89.207,87.774,0.03320 (100.0332),2 5,2019/08/12 08:36:17,
424,3148189882,주식회사 제이케이씨엔에스,이동호,분석,22908380,89.208,87.775,0.03480 (100.0348),1 7,2019/08/12 10:49:25,
425,2148647194,투앤원정보통신주식회사,서승호,분석,22908760,89.21,87.776,0.03646 (100.03646),11 13,2019/08/12 17:46:13,
426,1078156371,아주전자시스템(주),이재훈,분석,22908950,89.21,87.777,0.03729 (100.03729),5 15,2019/08/12 07:23:56,
427,1088180573,다올정보기술주식회사,주재선,분석,22909230,89.211,87.778,0.03851 (100.03851),9 12,2019/08/12 10:41:49,
428,1198670032,주식회사 한컴모빌리티,최천우,분석,22910090,89.215,87.782,0.04227 (100.04227),8 12,2019/08/12 09:18:15,
429,7958801032,주식회사 주원시스템,라승복,분석,22910480,89.216,87.783,0.04397 (100.04397),9 5,2019/08/09 14:26:33,
430,1208609541,청강전기(주),김관호,분석,22910715,89.217,87.784,0.04500 (100.045),10 9,2019/08/13 09:38:16,
431,1198646401,(주)보문테크닉스,김영찬,분석,22911240,89.219,87.786,0.04729 (100.04729),6 11,2019/08/11 17:00:55,
432,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,22912078,89.222,87.789,0.05095 (100.05095),8 9,2019/08/12 16:06:32,
433,1088114068,(주)대인정보통신,유재호,분석,22912100,89.223,87.789,0.05104 (100.05104),5 1,2019/08/12 16:42:54,
434,3188103076,새길정보통신 주식회사,구본순,분석,22912300,89.223,87.79,0.05192 (100.05192),9 13,2019/08/12 11:18:44,
435,2048131439,중앙텔콤(주),오충석,분석,22912380,89.224,87.79,0.05227 (100.05227),11 7,2019/08/09 15:16:57,
436,2068153517,뉴텔레콤(주),김을선,분석,22912520,89.224,87.791,0.05288 (100.05288),9 13,2019/08/12 09:35:13,
437,2030130565,이수정보통신,이한수,분석,22912600,89.224,87.791,0.05323 (100.05323),14 8,2019/08/12 18:30:25,
438,1148642486,(주)아이에스티플러스,유봉수,분석,22913530,89.228,87.795,0.05729 (100.05729),8 5,2019/08/09 10:45:19,
439,1068612230,(주)사강통신,정일영,분석,22913759,89.229,87.796,0.05829 (100.05829),10 9,2019/08/09 10:45:19,
440,2048620126,(주)상부사종합건설,이상만,분석,22913979,89.23,87.796,0.05925 (100.05925),15 7,2019/08/13 08:25:12,
441,2148722813,주식회사 기술과정보,송정성,분석,22914000,89.23,87.797,0.05934 (100.05934),12 6,2019/08/08 07:47:41,
441,1068150525,주식회사 캐스트윈,김낙희,분석,22914000,89.23,87.797,0.05934 (100.05934),8 10,2019/08/13 09:16:46,
443,1098150581,주식회사 우진파워텍,한용일,분석,22914670,89.233,87.799,0.06227 (100.06227),14 11,2019/08/12 09:12:06,
444,2128166939,주식회사 연일전력,최재규,분석,22915020,89.234,87.8,0.06379 (100.06379),13 14,2019/08/08 18:23:33,
445,2290162579,우성전기통신,박노선,분석,22915250,89.235,87.801,0.06480 (100.0648),7 14,2019/08/09 16:57:12,
446,1078162397,신용통신 주식회사,변옥희,분석,22915273,89.235,87.801,0.06490 (100.0649),1 11,2019/08/08 10:54:57,
447,2148632162,신영전자통신(주),김성식,분석,22915300,89.235,87.802,0.06502 (100.06502),7 5,2019/08/09 20:59:23,
448,2208782247,(주)안국정보통신,조군행,분석,22915820,89.237,87.804,0.06729 (100.06729),8 1,2019/08/09 08:11:41,
449,2258115381,(주)인하통신,이춘범,분석,22916256,89.239,87.805,0.06919 (100.06919),4 13,2019/08/13 08:33:42,
450,1198175838,선광엘티아이 주식회사,김동진,분석,22916960,89.241,87.808,0.07227 (100.07227),2 12,2019/08/09 13:26:41,
451,1048142446,(주)대성텔레콤,양종만,분석,22917650,89.244,87.811,0.07528 (100.07528),11 13,2019/08/13 09:38:07,
452,1188105192,(주)효원엔지니어링,진재권,분석,22917980,89.245,87.812,0.07672 (100.07672),9 14,2019/08/13 09:08:30,
453,3578800544,디와이아이앤씨주식회사,주인웅,분석,22918110,89.246,87.812,0.07729 (100.07729),2 3,2019/08/09 13:50:20,
454,2108168358,주식회사 영호정보통신,조영민,분석,22918270,89.247,87.813,0.07799 (100.07799),12 9,2019/08/08 17:20:34,
455,6458701308,주식회사다빈정보통신,우주희,분석,22918353,89.247,87.813,0.07835 (100.07835),15 10,2019/08/12 08:04:19,
456,1118101759,신원전설(주),심한섭,분석,22918870,89.249,87.815,0.08061 (100.08061),2 13,2019/08/12 10:06:33,
457,1138151895,주식회사 온리정보통신,김서규,분석,22918960,89.249,87.816,0.08100 (100.081),2 1,2019/08/09 18:02:22,
458,2148759208,(주)로드반,김형준,분석,22919000,89.249,87.816,0.08117 (100.08117),3 8,2019/08/09 16:04:29,
459,1198191309,용진하이테크에너지 주식회사,김진석,분석,22919160,89.25,87.816,0.08187 (100.08187),8 14,2019/08/12 17:33:58,
460,1178138991,(주)비앤씨솔루션,송인걸,분석,22919980,89.253,87.819,0.08545 (100.08545),5 7,2019/08/12 10:47:40,
461,1168163482,주식회사 케이티앤씨,권혁섭,분석,22920400,89.255,87.821,0.08729 (100.08729),5 1,2019/08/09 08:56:58,
462,3958800527,주식회사 에스에이치아이티,정태순,분석,22920750,89.256,87.822,0.08882 (100.08882),1 15,2019/08/13 09:33:49,
463,1138156089,코아아이앤씨(주),김현모,분석,22921540,89.259,87.825,0.09227 (100.09227),3 1,2019/08/12 09:59:43,
464,1048603486,우영메카(주),김규승,분석,22922120,89.262,87.828,0.09480 (100.0948),6 1,2019/08/12 02:39:03,
465,2158721947,(주)엠지브이보안시스템,김흥국,분석,22922690,89.264,87.83,0.09729 (100.09729),1 4,2019/08/09 10:38:52,
466,2068606585,(주)상지일렉스,정원상,분석,22923564,89.267,87.833,0.10110 (100.1011),1 9,2019/08/11 12:14:50,
467,2011497895,정우이앤씨,유동환,분석,22923814,89.268,87.834,0.10220 (100.1022),1 10,2019/08/12 10:55:55,
468,4908100798,주식회사 서우이에프씨,박상진,분석,22924410,89.27,87.836,0.10480 (100.1048),14 13,2019/08/12 16:02:31,
468,1248691271,주식회사 티팩토리,최형석,분석,22924410,89.27,87.836,0.10480 (100.1048),5 6,2019/08/09 16:24:20,
470,1048157783,(주)서울정보컴,고응준,분석,22924845,89.272,87.838,0.10670 (100.1067),15 14,2019/08/09 09:41:47,
471,1098626994,주식회사 에이치엔엠,성기용,분석,22925789,89.276,87.842,0.11082 (100.11082),15 5,2019/08/09 11:11:57,
472,2042772836,정한상사,김유성,분석,22925800,89.276,87.842,0.11087 (100.11087),5 13,2019/08/13 08:57:16,
473,1178175429,주식회사 아이씨스템,서현권,분석,22926000,89.277,87.843,0.11174 (100.11174),5 10,2019/08/12 09:07:49,
474,2118806373,(주)씨피에스엠엔씨,김용경,분석,22926090,89.277,87.843,0.11213 (100.11213),8 13,2019/08/12 14:06:34,
475,1078155407,(주)윤익계전,안용준,분석,22926346,89.278,87.844,0.11325 (100.11325),3 5,2019/08/08 16:36:47,
476,2120549052,태성통신,최재석,분석,22926775,89.28,87.846,0.11513 (100.11513),8 10,2019/08/13 06:18:13,
477,1198664224,포스텍네트웍스 주식회사,김권일,분석,22926888,89.28,87.846,0.11562 (100.11562),9 5,2019/08/09 17:03:35,
478,6042996444,세일,이종보,분석,22927000,89.281,87.846,0.11611 (100.11611),11 9,2019/08/12 18:33:22,
479,1018116968,(주)넥슨정보통신,신양인,분석,22927290,89.282,87.847,0.11737 (100.11737),15 6,2019/08/09 08:39:38,
480,2208869047,양지전기 주식회사,박승연,분석,22928370,89.286,87.852,0.12209 (100.12209),10 8,2019/08/08 10:44:54,
481,1078662029,주식회사 아이티트레인,주영일,분석,22929280,89.289,87.855,0.12606 (100.12606),15 4,2019/08/12 10:31:40,
482,7088800946,주식회사 아이티아이비전,정준호,분석,22929720,89.291,87.857,0.12799 (100.12799),12 7,2019/08/12 09:45:57,
483,1078717254,요다정보기술(주),강동원,분석,22930423,89.294,87.859,0.13106 (100.13106),10 13,2019/08/09 13:25:21,
484,1088155278,금하개발(주),김채모,분석,22931300,89.297,87.863,0.13489 (100.13489),13 8,2019/08/12 09:45:18,
485,1188115778,대신통신기술(주),김지영,분석,22931500,89.298,87.864,0.13576 (100.13576),6 7,2019/08/13 09:19:13,
486,1078713433,(주)스마트게이트,김민우,분석,22931510,89.298,87.864,0.13580 (100.1358),11 6,2019/08/13 09:47:17,
487,2148710582,모던웨이브(주),원회광,분석,22933090,89.304,87.87,0.14270 (100.1427),8 9,2019/08/12 10:26:32,
488,1088154468,(주)이젠정보통신,이동필,분석,22933270,89.305,87.87,0.14349 (100.14349),15 2,2019/08/13 02:45:55,
489,2148705513,주식회사 케이이에스 전기공사,강성진,분석,22933590,89.306,87.872,0.14488 (100.14488),15 7,2019/08/12 09:49:49,
490,2208718861,(주)예스피치,김재중,분석,22933615,89.306,87.872,0.14499 (100.14499),2 7,2019/08/12 16:26:55,
491,2040371641,한서전자,김영옥,분석,22934005,89.308,87.873,0.14670 (100.1467),3 2,2019/08/13 09:23:33,
492,1078649711,주식회사 백선통신,황선호,분석,22934166,89.308,87.874,0.14740 (100.1474),12 1,2019/08/08 10:29:43,
493,2130230588,태극정보통신,이상호,분석,22934417,89.309,87.875,0.14850 (100.1485),10 13,2019/08/09 14:28:19,
494,8018600805,세인트로그 주식회사,김세연,분석,22935440,89.313,87.879,0.15296 (100.15296),2 4,2019/08/11 23:00:09,
495,2018182230,주식회사 본네트시큐,최수기,분석,22935608,89.314,87.879,0.15370 (100.1537),9 7,2019/08/08 11:23:54,
496,1198635165,오성정보통신 주식회사,정희경,분석,22935848,89.315,87.88,0.15475 (100.15475),10 5,2019/08/08 16:58:16,
497,1188117437,탑인더스트리(주),이정임,분석,22935880,89.315,87.88,0.15488 (100.15488),4 10,2019/08/09 11:19:31,
498,1078127876,동하시티개발주식회사,윤종사,분석,22936342,89.317,87.882,0.15690 (100.1569),14 1,2019/08/12 22:34:49,
499,1138195331,(주)한남이앤씨,조재령,분석,22936480,89.317,87.883,0.15750 (100.1575),3 14,2019/08/13 03:08:38,
500,2148772161,주식회사 비에스아이시스템,박해용,분석,22936753,89.319,87.884,0.15870 (100.1587),8 4,2019/08/13 09:42:13,
501,2108130492,명신정보통신(주),서철,분석,22936980,89.319,87.885,0.15969 (100.15969),12 3,2019/08/12 18:28:35,
502,2128196243,신광씨앤티 주식회사,박광선,분석,22937160,89.32,87.885,0.16047 (100.16047),14 5,2019/08/12 09:48:13,
503,2068611905,(주)한포넷,이현우,분석,22937465,89.321,87.886,0.16181 (100.16181),13 1,2019/08/12 10:43:57,
504,2068124123,(주)세양텔레콤,김한섭,분석,22937532,89.322,87.887,0.16210 (100.1621),14 7,2019/08/12 08:39:10,
505,6118700363,주식회사 서경산업,이대규,분석,22937890,89.323,87.888,0.16366 (100.16366),12 10,2019/08/13 08:57:51,
506,1058684008,(주)인성아이앤씨,김환재,분석,22938082,89.324,87.889,0.16450 (100.1645),11 1,2019/08/08 20:42:13,
507,1068184554,(주)송화전기통신,고진홍,분석,22938170,89.324,87.889,0.16488 (100.16488),4 6,2019/08/12 11:55:17,
508,1868701018,주식회사 소담정보통신,주옥,분석,22938378,89.325,87.89,0.16579 (100.16579),14 7,2019/08/09 16:38:11,
509,1198188750,(주)코에버정보기술,반기동,분석,22938774,89.326,87.891,0.16752 (100.16752),13 8,2019/08/12 14:12:03,
510,1018605466,금부통신 주식회사,정재학,분석,22939000,89.327,87.892,0.16851 (100.16851),12 14,2019/08/09 15:21:38,
511,2178114305,주식회사 케이엠씨앤아이,서정만,분석,22939089,89.328,87.893,0.16890 (100.1689),8 12,2019/08/12 16:12:46,
512,1188117816,(주)영원정보통신,전춘식,분석,22939341,89.329,87.894,0.17000 (100.17),13 8,2019/08/09 14:27:19,
513,2158774589,주식회사 스카이코어,최명훈,분석,22939570,89.33,87.895,0.17100 (100.171),15 12,2019/08/13 09:04:22,
514,2148123348,성제전기(주),김팔성,분석,22940395,89.333,87.898,0.17460 (100.1746),14 6,2019/08/13 09:12:26,
515,2148105563,(주)인성이엔씨,김규만,분석,22940401,89.333,87.898,0.17463 (100.17463),10 5,2019/08/08 11:06:21,
516,1068642694,우림정보시스템(주),조원희,분석,22941471,89.337,87.902,0.17930 (100.1793),2 15,2019/08/08 16:49:36,
517,1018642326,한우이앤에스(주),변준석,분석,22941814,89.338,87.903,0.18080 (100.1808),1 3,2019/08/12 14:54:41,
518,2068179706,(주)씨엠유니버샬,전재용,분석,22942594,89.341,87.906,0.18420 (100.1842),8 3,2019/08/13 09:10:33,
519,1198133411,주식회사 나경이엔씨,윤원섭,분석,22942929,89.343,87.907,0.18567 (100.18567),13 8,2019/08/12 18:55:59,
520,4178600013,블랙썬 주식회사,이희부,분석,22945480,89.353,87.917,0.19681 (100.19681),11 3,2019/08/13 08:21:29,
521,2128142640,팍스코이앤아이(주),박경인,분석,22945830,89.354,87.919,0.19833 (100.19833),2 1,2019/08/12 16:47:24,
522,6728100065,케이비드 주식회사,원용춘,분석,22945880,89.354,87.919,0.19855 (100.19855),1 8,2019/08/12 09:29:30,
523,3018159868,주식회사일경네트워크,최도열,분석,22946000,89.355,87.919,0.19908 (100.19908),4 3,2019/08/08 10:02:33,
524,1138180712,(주)재신정보,한정규,분석,22946210,89.355,87.92,0.19999 (100.19999),5 7,2019/08/12 10:15:12,
525,1058619564,주식회사 다상테크,김춘기,분석,22946620,89.357,87.922,0.20178 (100.20178),7 10,2019/08/12 10:03:13,
526,2078136393,삼언전공 주식회사,공석복,분석,22946684,89.357,87.922,0.20206 (100.20206),3 6,2019/08/12 19:55:15,
527,1198800016,주식회사 태영정보통신공사,김석주,분석,22947450,89.36,87.925,0.20541 (100.20541),13 14,2019/08/09 21:35:06,
528,2068170480,(주)금성전력기술,김일혁,분석,22948000,89.362,87.927,0.20781 (100.20781),15 8,2019/08/13 09:02:09,
529,2198114499,(주)이레에너지테크,강래원,분석,22948200,89.363,87.928,0.20868 (100.20868),4 14,2019/08/12 10:06:59,
530,1178164451,(주)지엠디텔레콤,김창윤,분석,22948870,89.366,87.93,0.21161 (100.21161),8 13,2019/08/09 18:56:38,
531,2068663169,(주)지엠케이정보통신,현익재,분석,22950800,89.373,87.938,0.22004 (100.22004),2 14,2019/08/09 17:15:07,
532,2141167760,세기정보통신,송재홍,분석,22951200,89.375,87.939,0.22178 (100.22178),3 15,2019/08/09 15:04:24,
533,2208165402,서전엔지니어링(주),유경하,분석,22951936,89.378,87.942,0.22500 (100.225),13 8,2019/08/12 16:30:54,
534,2298125412,스크린정보통신(주),조승제,분석,22952030,89.378,87.942,0.22541 (100.22541),5 13,2019/08/12 09:40:26,
535,1041890207,삼정정보통신,이순봉,분석,22952240,89.379,87.943,0.22632 (100.22632),1 14,2019/08/09 14:12:55,
536,1068674084,주식회사월드아이,신영구,분석,22952580,89.38,87.944,0.22781 (100.22781),1 15,2019/08/12 18:39:31,
537,1178142651,주식회사 조은미디어,조태수,분석,22953490,89.384,87.948,0.23178 (100.23178),13 1,2019/08/12 23:40:17,
538,2158182826,(주)한국전설엔지니어링,허만일,분석,22953860,89.385,87.949,0.23340 (100.2334),4 14,2019/08/12 10:28:32,
539,1054180243,태우산전,강정자,분석,22953950,89.386,87.95,0.23379 (100.23379),7 12,2019/08/11 12:20:27,
540,1068601053,(주)크로스젠,조효희,분석,22954000,89.386,87.95,0.23401 (100.23401),10 9,2019/08/12 16:56:56,
541,2108122823,우영정보통신(주),황인희,분석,22954200,89.386,87.951,0.23488 (100.23488),14 3,2019/08/13 09:13:42,
542,1248179286,케이에스엔시(주),송상헌,분석,22954203,89.387,87.951,0.23490 (100.2349),3 13,2019/08/12 09:53:02,
543,1118128082,(주)디투엔지니어링,김낙경,분석,22955120,89.39,87.954,0.23890 (100.2389),1 7,2019/08/13 09:34:18,
544,1138618396,(주)아이씨엔캐스트,최봉결,분석,22955780,89.393,87.957,0.24178 (100.24178),11 10,2019/08/12 15:13:44,
545,1058618361,한글정보통신(주),최경환,분석,22956120,89.394,87.958,0.24327 (100.24327),10 4,2019/08/09 11:44:01,
546,2158727392,매컴정보통신(주),장병호,분석,22956150,89.394,87.958,0.24340 (100.2434),6 12,2019/08/11 23:34:09,
547,1198706177,주식회사 앤트라인소프트,전승호,분석,22957340,89.399,87.963,0.24859 (100.24859),7 14,2019/08/13 09:22:07,
548,2158749469,(주)더블유에프텍,이영길,분석,22957509,89.399,87.963,0.24933 (100.24933),12 10,2019/08/08 17:08:34,
549,3168123644,주식회사 지엔씨원,이미자,분석,22957664,89.4,87.964,0.25001 (100.25001),15 2,2019/08/10 15:03:03,
550,2198128028,(주)성신네트워크,강성범,분석,22957900,89.401,87.965,0.25104 (100.25104),1 10,2019/08/09 15:53:02,
551,1138613391,주식회사 지에스씨앤씨,석덕림,분석,22958690,89.404,87.968,0.25449 (100.25449),6 13,2019/08/09 17:31:28,
552,1198123174,주식회사 도래정보시스템,이은숙,분석,22959130,89.406,87.969,0.25641 (100.25641),14 6,2019/08/09 10:11:00,
553,1058746506,(주)파워일렉,이정림,분석,22959150,89.406,87.97,0.25650 (100.2565),11 7,2019/08/09 11:05:12,
554,1138191029,(주)나라케이앤피,김동운,분석,22959190,89.406,87.97,0.25667 (100.25667),12 1,2019/08/13 08:59:52,
555,1078679665,(주)젤루텍,이두규,분석,22960360,89.41,87.974,0.26178 (100.26178),9 8,2019/08/12 13:42:14,
556,1138633645,주식회사 와이넷,석지윤,분석,22960520,89.411,87.975,0.26248 (100.26248),10 6,2019/08/09 08:48:36,
557,1198653668,에코아이넷(주),박은희,분석,22960600,89.411,87.975,0.26283 (100.26283),9 2,2019/08/09 09:38:04,
558,1058169109,대조전설 주식회사,장철호,분석,22960700,89.412,87.976,0.26327 (100.26327),10 9,2019/08/09 14:03:11,
559,6118600013,주식회사 위드넷,장성일,분석,22960935,89.413,87.976,0.26429 (100.26429),12 15,2019/08/12 09:47:36,
560,2018604618,(주)씨피에스일렉트론,안영균,분석,22961200,89.414,87.977,0.26545 (100.26545),13 7,2019/08/09 10:48:00,
561,1078197386,(주)아리네트웍스,성동식,분석,22961256,89.414,87.978,0.26570 (100.2657),8 11,2019/08/13 09:34:56,
562,1098153822,서울텔엔지니어링(주),정영철,분석,22961420,89.415,87.978,0.26641 (100.26641),2 15,2019/08/09 17:12:50,
563,3498801353,주식회사 삼신이엔지,장호기,분석,22961610,89.415,87.979,0.26724 (100.26724),5 14,2019/08/09 15:34:55,
564,1048636288,(주)엠케이이엔씨,문광일,분석,22962569,89.419,87.983,0.27143 (100.27143),11 12,2019/08/12 08:48:33,
565,1168137418,두레옵트로닉스 주식회사,최수현,분석,22962650,89.419,87.983,0.27178 (100.27178),2 4,2019/08/09 15:15:39,
566,1108604272,소리콤 주식회사,정재홍,분석,22962974,89.421,87.984,0.27320 (100.2732),12 14,2019/08/12 23:20:28,
567,6378801279,주식회사정암정보통신,조강수,분석,22963710,89.424,87.987,0.27641 (100.27641),8 2,2019/08/12 07:52:37,
568,1108153161,(주)나이츠넷,이용현,분석,22963800,89.424,87.987,0.27680 (100.2768),1 8,2019/08/12 14:03:58,
569,1058173369,(주)신한개발,이종순,분석,22963900,89.424,87.988,0.27724 (100.27724),11 9,2019/08/13 09:28:20,
570,3148627936,주식회사 이에스플러스,이상집,분석,22964279,89.426,87.989,0.27890 (100.2789),15 9,2019/08/13 09:19:49,
571,1191119997,대흥전기통신공사,고미영,분석,22964940,89.428,87.992,0.28178 (100.28178),13 4,2019/08/12 09:57:57,
572,2158168275,천마정보통신(주),황범만,분석,22965000,89.429,87.992,0.28204 (100.28204),7 1,2019/08/12 22:47:46,
573,1058628520,(주)청명서비스,최윤영,분석,22965563,89.431,87.994,0.28450 (100.2845),14 1,2019/08/08 14:33:13,
574,1138148366,주식회사 레이어스,조인선,분석,22966000,89.432,87.996,0.28641 (100.28641),9 10,2019/08/12 00:20:32,
575,2108117956,(주)선광전설,권순광,분석,22966250,89.433,87.997,0.28750 (100.2875),14 10,2019/08/09 15:15:14,
576,1058718276,에이원게이트 주식회사,이옥경,분석,22967000,89.436,88.0,0.29078 (100.29078),12 3,2019/08/08 19:39:43,
577,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,22967190,89.437,88.0,0.29161 (100.29161),14 6,2019/08/09 10:33:03,
578,1098160416,(주)용진정보통신,도용석,분석,22967301,89.438,88.001,0.29209 (100.29209),2 10,2019/08/09 10:25:00,
579,2168107645,(주)한신기전통신,한후수,분석,22967480,89.438,88.001,0.29287 (100.29287),9 1,2019/08/09 18:28:22,
580,1088142910,주식회사 세온이엠에스,조상현,분석,22967554,89.438,88.002,0.29320 (100.2932),6 14,2019/08/08 09:34:20,
581,1058110006,삼성전기산업 주식회사,정지혜,분석,22967860,89.44,88.003,0.29453 (100.29453),3 1,2019/08/13 09:28:43,
582,2068643595,주식회사 정형텔레콤,심재호,분석,22968763,89.443,88.006,0.29848 (100.29848),2 10,2019/08/09 11:48:06,
583,8978600655,주식회사 넥서스티앤씨,박용남,분석,22968859,89.444,88.007,0.29890 (100.2989),4 7,2019/08/09 11:45:55,
584,1098197140,(주)코맥스시큐리티,김종정,분석,22969630,89.447,88.01,0.30226 (100.30226),14 7,2019/08/13 09:00:41,
585,2158754394,씨스존 주식회사,정찬원,분석,22970210,89.449,88.012,0.30479 (100.30479),13 2,2019/08/09 14:55:23,
586,2208719934,주식회사 지제이전기통신,김진수,분석,22970480,89.45,88.013,0.30597 (100.30597),4 12,2019/08/12 12:52:32,
587,2158686415,(주)새빛엔에스,김상욱,분석,22970500,89.45,88.013,0.30606 (100.30606),8 15,2019/08/09 11:39:38,
588,1078746443,(주)라인테크놀로지,유현식,분석,22970794,89.451,88.014,0.30734 (100.30734),1 12,2019/08/13 09:52:44,
589,1018154491,엘케이테크넷(주),이만형,분석,22970940,89.452,88.015,0.30798 (100.30798),7 13,2019/08/13 08:43:50,
590,2148824685,육일정보통신 주식회사,김영옥,분석,22971164,89.453,88.016,0.30896 (100.30896),3 12,2019/08/12 15:55:23,
591,1068127039,진명이엔씨(주),박창호,분석,22971334,89.453,88.016,0.30970 (100.3097),15 4,2019/08/12 13:16:30,
592,2118645407,흥일정보통신(주),정본영,분석,22971515,89.454,88.017,0.31049 (100.31049),4 5,2019/08/12 09:37:57,
593,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,22971890,89.455,88.018,0.31213 (100.31213),7 2,2019/08/11 15:44:05,
594,1068603240,태경이엘피 주식회사,김평석,분석,22971982,89.456,88.019,0.31253 (100.31253),9 5,2019/08/08 18:19:23,
595,1138649133,빅썬시스템즈 주식회사,권태일,분석,22972064,89.456,88.019,0.31289 (100.31289),15 1,2019/08/09 15:37:44,
596,2148180640,(주)남인정보통신,김남호,분석,22972160,89.456,88.019,0.31331 (100.31331),4 9,2019/08/09 09:31:25,
597,1178165218,(주)유런테크,양종운,분석,22972271,89.457,88.02,0.31379 (100.31379),10 1,2019/08/13 09:14:05,
598,1062873386,이행정보통신공사,오흥식,분석,22972520,89.458,88.021,0.31488 (100.31488),10 4,2019/08/12 10:35:39,
599,1078658471,우암정보통신 주식회사,김정훈,분석,22973439,89.461,88.024,0.31889 (100.31889),8 10,2019/08/12 09:52:53,
600,8228700717,주식회사 해나정보통신,이창현,분석,22973940,89.463,88.026,0.32108 (100.32108),8 7,2019/08/09 08:36:38,
601,2148805903,리조이스통신주식회사,최공휘,분석,22974680,89.466,88.029,0.32431 (100.32431),1 10,2019/08/09 12:32:20,
602,1078616772,노드링크주식회사,장용철,분석,22974950,89.467,88.03,0.32549 (100.32549),2 6,2019/08/09 10:35:42,
603,2158620617,미디어텔레콤(주),김용대,분석,22975123,89.468,88.031,0.32625 (100.32625),11 14,2019/08/12 09:49:43,
604,2158168163,블루엔이(주),정홍채,분석,22975430,89.469,88.032,0.32759 (100.32759),5 12,2019/08/12 10:35:31,
604,1178175128,주식회사 휴앤넷시스템,김칠용,분석,22975430,89.469,88.032,0.32759 (100.32759),10 7,2019/08/12 17:03:30,
606,2468101069,주식회사 길통신,권정임,분석,22975660,89.47,88.033,0.32859 (100.32859),1 2,2019/08/11 17:27:06,
607,1258180919,(주)경일전공,정요진,분석,22976211,89.472,88.035,0.33100 (100.331),11 3,2019/08/12 17:21:22,
608,1288154026,(주)니트로시스템,정인교,분석,22976280,89.472,88.035,0.33130 (100.3313),5 15,2019/08/12 09:22:55,
609,1068602542,주식회사 유셀네트웍스,김구동,분석,22976369,89.473,88.036,0.33169 (100.33169),5 10,2019/08/12 15:53:04,
610,1108190808,노드정보기술(주),정상권,분석,22976921,89.475,88.038,0.33410 (100.3341),12 15,2019/08/13 05:46:44,
611,1068619820,주식회사유엔콘트롤,남성모,분석,22978000,89.479,88.042,0.33881 (100.33881),13 1,2019/08/09 14:54:16,
612,1128148359,(주)펜타콤씨엔씨,최상록,분석,22978019,89.479,88.042,0.33889 (100.33889),15 4,2019/08/09 09:12:13,
613,1198609177,이유솔루션주식회사,장지호,분석,22978617,89.482,88.044,0.34151 (100.34151),13 14,2019/08/13 00:44:36,
614,2158192566,(주)열림정보기술,고동민,분석,22978799,89.482,88.045,0.34230 (100.3423),12 6,2019/08/12 12:46:21,
615,1018642796,주식회사 나이스포유,조향심,분석,22979760,89.486,88.049,0.34650 (100.3465),7 1,2019/08/12 10:56:58,
616,4118146506,케이엠티시스템 주식회사,김정식,분석,22980000,89.487,88.049,0.34755 (100.34755),3 11,2019/08/12 13:36:52,
617,4098163161,(주)동우커뮤니케이션,송준성,분석,22980850,89.49,88.053,0.35126 (100.35126),7 2,2019/08/11 11:31:52,
618,2068694508,주식회사 웰정보기술,강희춘,분석,22980860,89.49,88.053,0.35130 (100.3513),5 15,2019/08/12 10:38:32,
619,1148135087,장한전산(주),이상철,분석,22981249,89.492,88.054,0.35300 (100.353),8 10,2019/08/09 15:50:09,
620,1138137229,두복산전(주),이영두,분석,22982000,89.495,88.057,0.35628 (100.35628),15 1,2019/08/12 11:38:27,
621,2188118793,한국영상(주),송화재,분석,22982256,89.496,88.058,0.35740 (100.3574),10 7,2019/08/09 11:39:19,
