순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
411,2148805903,리조이스통신주식회사,최공휘,분석,66979299,88.682,87.609,-0.15430 (99.8457),12 13,2019/12/04 09:13:29,
412,2198106704,유복전기(주),유정식,분석,66981570,88.685,87.612,-0.15092 (99.84908),3 5,2019/12/02 12:59:53,
413,1198602494,(주) 네오인아이텍,이경미,분석,66982730,88.686,87.614,-0.14919 (99.85081),6 5,2019/12/05 08:52:17,
414,1338113707,(주)대보통신,염영숙,분석,66983300,88.687,87.614,-0.14834 (99.85166),9 11,2019/12/03 16:11:22,
415,1188113673,동해정보통신 주식회사,이창원,분석,66984470,88.689,87.616,-0.14660 (99.8534),6 13,2019/12/05 09:19:29,
416,1298155066,일조텔레콤(주),김문섭,분석,66984670,88.689,87.616,-0.14630 (99.8537),14 2,2019/12/04 14:47:54,
417,1068147942,태양이엠씨(주),선오규,분석,66986340,88.691,87.618,-0.14381 (99.85619),1 9,2019/12/04 21:49:33,
418,2148619102,유석산업(주),최현호,분석,66987820,88.693,87.62,-0.14160 (99.8584),8 15,2019/12/05 08:39:53,
419,2048620126,(주)상부사종합건설,이상만,분석,66987980,88.693,87.62,-0.14136 (99.85864),9 6,2019/12/05 09:42:08,
420,1188109785,주식회사 안세기술,이용안,분석,66990400,88.697,87.624,-0.13776 (99.86224),14 2,2019/12/04 16:46:42,
421,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,66990700,88.697,87.624,-0.13731 (99.86269),7 4,2019/12/05 09:25:35,
422,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,66992240,88.699,87.626,-0.13501 (99.86499),3 9,2019/12/04 10:03:13,
423,2101252831,유비아이티,김창갑,분석,66992594,88.699,87.626,-0.13449 (99.86551),6 11,2019/12/05 09:10:54,
424,1060115808,영진정보통신,이종규,분석,66995040,88.703,87.63,-0.13084 (99.86916),14 11,2019/12/02 10:32:56,
425,1358145603,한라인포넷(주),장경민,분석,66995198,88.703,87.63,-0.13060 (99.8694),8 12,2019/12/05 00:55:32,
426,2208719934,주식회사 지제이전기통신,김진수,분석,66995200,88.703,87.63,-0.13060 (99.8694),5 13,2019/12/03 10:29:05,
427,2468101069,주식회사 길통신,권정임,분석,66996810,88.705,87.632,-0.12820 (99.8718),12 1,2019/12/03 14:20:14,
428,6078616291,케이시스 주식회사,김중섭,분석,67000000,88.709,87.636,-0.12345 (99.87655),1 6,2019/12/05 09:15:04,
429,1088180573,다올정보기술주식회사,주재선,분석,67000240,88.71,87.637,-0.12309 (99.87691),1 14,2019/12/03 09:52:57,
430,1198123174,주식회사 도래정보시스템,이은숙,분석,67001510,88.711,87.638,-0.12119 (99.87881),11 12,2019/12/04 20:01:43,
431,1088607510,애드온스마트 주식회사,신승자,분석,67001640,88.711,87.638,-0.12100 (99.879),9 8,2019/12/04 23:41:13,
431,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,67001640,88.711,87.638,-0.12100 (99.879),8 13,2019/12/04 10:22:54,
433,1178152367,(주)브레인컨설팅,박승오,분석,67002780,88.713,87.64,-0.11930 (99.8807),13 3,2019/12/05 09:33:28,
434,8128800740,주식회사 대일시스템,이승일,분석,67003136,88.713,87.64,-0.11877 (99.88123),14 7,2019/12/03 10:39:04,
435,1238175875,주식회사 휴톤,김영상,분석,67003648,88.714,87.641,-0.11801 (99.88199),15 6,2019/12/04 08:42:59,
436,1068133832,(주)동양이엔씨,최두현,분석,67006060,88.717,87.644,-0.11441 (99.88559),4 7,2019/12/04 09:37:35,
437,2178114305,주식회사 케이엠씨앤아이,서정만,분석,67008816,88.721,87.648,-0.11030 (99.8897),8 14,2019/12/04 15:42:00,
438,2048131967,(주)용백전설,곽의영,분석,67010962,88.724,87.651,-0.10710 (99.8929),10 4,2019/12/03 15:10:07,
439,2018199051,나루씨앤씨주식회사,이상협,분석,67011297,88.724,87.651,-0.10661 (99.89339),15 9,2019/12/03 17:04:27,
440,1198664210,하하정보통신(주),송정식,분석,67011670,88.725,87.651,-0.10605 (99.89395),7 9,2019/12/05 14:31:52,
441,2128140491,(주)벧엘정보통신,채수진,분석,67014191,88.728,87.655,-0.10229 (99.89771),15 6,2019/12/05 09:12:36,
442,1018139321,(주)세웅정보통신,장우진,분석,67014317,88.728,87.655,-0.10210 (99.8979),9 6,2019/12/05 09:02:07,
443,2048162437,다남전기(주),이병근,분석,67015460,88.73,87.656,-0.10040 (99.8996),14 11,2019/12/05 09:19:58,
443,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,67015460,88.73,87.656,-0.10040 (99.8996),10 11,2019/12/04 09:28:59,
445,1348120104,(주)씨월드정보기술,남형연,분석,67015724,88.73,87.657,-0.10001 (99.89999),1 2,2019/12/05 09:02:41,
446,1198175027,(주)케이웍스,김영주,분석,67018470,88.734,87.66,-0.09591 (99.90409),14 10,2019/12/04 09:11:11,
447,1138604679,(주) 투데이게이트,김익훈,분석,67020632,88.737,87.663,-0.09269 (99.90731),15 5,2019/12/03 10:17:41,
448,1068194620,(주)합동전자산업,정호원,분석,67021000,88.737,87.664,-0.09214 (99.90786),2 11,2019/12/03 11:17:56,
449,1078675432,(주)비젼엔텍,김종윤,분석,67021474,88.738,87.664,-0.09143 (99.90857),14 4,2019/12/05 09:13:02,
450,1058199938,삼호전자통신(주),이경희,분석,67023980,88.741,87.668,-0.08770 (99.9123),14 5,2019/12/03 09:40:32,
451,1168111572,남성기전(주),최전남,분석,67024110,88.741,87.668,-0.08750 (99.9125),12 7,2019/12/03 17:47:06,
452,1198118405,우광기전(주),이기진,분석,67025520,88.743,87.67,-0.08540 (99.9146),8 5,2019/12/05 08:57:33,
453,1048142446,(주)대성텔레콤,양종만,분석,67026650,88.745,87.671,-0.08372 (99.91628),4 5,2019/12/04 17:24:31,
454,1178175128,주식회사 휴앤넷시스템,김칠용,분석,67026900,88.745,87.671,-0.08335 (99.91665),3 8,2019/12/04 16:06:42,
455,1208612783,주식회사 나오디지탈,안병우,분석,67027270,88.745,87.672,-0.08279 (99.91721),13 12,2019/12/04 09:56:03,
456,2068179706,(주)씨엠유니버샬,전재용,분석,67027465,88.746,87.672,-0.08250 (99.9175),6 2,2019/12/04 10:12:12,
457,1148680379,주식회사 다경시스템,김대원,분석,67028140,88.747,87.673,-0.08150 (99.9185),11 6,2019/12/03 08:08:48,
458,2021067983,엘지전자통신공사,최태익,분석,67029658,88.749,87.675,-0.07923 (99.92077),11 15,2019/12/04 16:57:53,
459,2078129117,경우전기(주),김한정,분석,67030280,88.749,87.676,-0.07831 (99.92169),1 10,2019/12/04 17:46:38,
460,2158184144,주영건설 주식회사,서봉원,분석,67033980,88.754,87.681,-0.07279 (99.92721),2 1,2019/12/04 14:31:30,
461,1178169252,엠에스온(주),이경미,분석,67034039,88.754,87.681,-0.07270 (99.9273),11 3,2019/12/03 11:51:22,
462,1058746675,(주)양지이엔지,김동수,분석,67037997,88.76,87.686,-0.06680 (99.9332),4 7,2019/12/05 09:30:04,
463,2038164825,(주)스피드정보통신,정회주,분석,67038470,88.76,87.687,-0.06610 (99.9339),5 2,2019/12/01 20:59:28,
464,1178161755,(주) 유강이엔씨,조천식,분석,67039741,88.762,87.688,-0.06420 (99.9358),15 7,2019/12/05 13:15:09,
465,2148777322,주식회사 보림프러스,김병관,분석,67039976,88.762,87.688,-0.06385 (99.93615),8 9,2019/12/05 09:51:57,
466,2078149656,코리아데이타코퍼레이션(주),이기철,분석,67043000,88.766,87.692,-0.05935 (99.94065),3 5,2019/12/04 18:38:44,
467,1078628851,주식회사 파크인서울,정재진,분석,67044100,88.768,87.694,-0.05771 (99.94229),9 10,2019/12/03 15:45:52,
468,1138629821,동문이엔티 주식회사,송요일,분석,67044900,88.769,87.695,-0.05651 (99.94349),2 12,2019/12/03 18:13:10,
469,2098121862,거우전설주식회사,김영훈,분석,67047213,88.772,87.698,-0.05307 (99.94693),13 9,2019/12/04 11:00:16,
470,2128166939,주식회사 연일전력,최재규,분석,67047790,88.773,87.699,-0.05221 (99.94779),5 12,2019/12/03 18:18:41,
471,2158192566,(주)열림정보기술,고동민,분석,67052152,88.778,87.704,-0.04570 (99.9543),1 13,2019/12/04 16:24:06,
472,1068642995,(주)비엠시스솔루션,김시천,분석,67053947,88.781,87.707,-0.04303 (99.95697),4 10,2019/12/05 09:15:23,
473,1188120761,(주)동화이엔씨,이재원,분석,67054000,88.781,87.707,-0.04295 (99.95705),14 12,2019/12/04 10:26:29,
474,2108156959,두레에스텍 주식회사,유의근,분석,67054800,88.782,87.708,-0.04176 (99.95824),3 8,2019/12/03 13:19:49,
475,2148619081,주식회사 유신테크,김용근,분석,67060900,88.79,87.716,-0.03266 (99.96734),12 8,2019/12/04 17:45:22,
476,2128169519,세진시스콤주식회사,박수환,분석,67061200,88.79,87.716,-0.03222 (99.96778),9 7,2019/12/04 08:47:56,
477,1028132281,현대씨앤알 주식회사,이문복,분석,67063153,88.793,87.719,-0.02930 (99.9707),11 15,2019/12/04 13:11:46,
478,1048157634,쿠도커뮤니케이션(주),김용식,분석,67064700,88.795,87.721,-0.02700 (99.973),12 4,2019/12/05 09:47:36,
479,2068663169,(주)지엠케이정보통신,현익재,분석,67065400,88.796,87.722,-0.02595 (99.97405),3 5,2019/12/03 16:49:57,
480,1048159651,(주)성우음향정보통신,송민자,분석,67065988,88.797,87.723,-0.02508 (99.97492),5 11,2019/12/05 09:37:12,
481,1258180919,(주)경일전공,정요진,분석,67068721,88.8,87.726,-0.02100 (99.979),6 4,2019/12/04 16:24:07,
482,2148647194,투앤원정보통신주식회사,서승호,분석,67069390,88.801,87.727,-0.02001 (99.97999),5 11,2019/12/04 19:29:00,
483,1268159398,(주)파이런텍,이병길,분석,67069530,88.801,87.727,-0.01980 (99.9802),10 2,2019/12/04 14:38:45,
484,2148840477,주식회사 알비에스테크,김동헌,분석,67071000,88.803,87.729,-0.01761 (99.98239),14 8,2019/12/04 23:58:38,
485,2158197601,(주)알파시큐넷,강도석,분석,67074000,88.807,87.733,-0.01313 (99.98687),15 11,2019/12/03 10:27:51,
486,6658600679,주식회사 오성텔레콤,강미령,분석,67074228,88.808,87.733,-0.01279 (99.98721),7 4,2019/12/04 23:09:25,
487,1178152009,동아신호 주식회사,최종수,분석,67078250,88.813,87.739,-0.00680 (99.9932),5 3,2019/12/04 15:58:23,
488,2048124559,(주)대용와트스,남상태,분석,67082473,88.818,87.744,-0.00050 (99.9995),8 9,2019/12/03 09:20:03,
489,1018195473,건영정보통신(주),이병옥,분석,67082900,88.819,87.745,0.00013 (100.00013),3 13,2019/12/02 18:51:12,
490,1058164176,(주)신보파워텍,공민우,분석,67083412,88.82,87.745,0.00090 (100.0009),13 9,2019/12/05 11:24:15,
491,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,67086970,88.824,87.75,0.00620 (100.0062),13 2,2019/12/04 17:01:29,
492,1138633645,주식회사 와이넷,석지윤,분석,67089130,88.827,87.753,0.00942 (100.00942),7 4,2019/12/04 09:47:42,
493,1208194567,아산정보통신(주),홍수길,분석,67090238,88.829,87.754,0.01107 (100.01107),5 6,2019/12/05 13:02:51,
494,2148180640,(주)남인정보통신,김남호,분석,67092370,88.832,87.757,0.01425 (100.01425),13 5,2019/12/03 14:05:49,
495,2148115227,대상전설(주),김상범,분석,67093742,88.833,87.759,0.01630 (100.0163),4 9,2019/12/04 18:16:39,
496,2298109203,(주)테스콤엔지니어링,박영복,분석,67099400,88.841,87.766,0.02473 (100.02473),13 2,2019/12/05 08:54:14,
497,2068694508,주식회사 웰정보기술,강희춘,분석,67099965,88.842,87.767,0.02557 (100.02557),13 11,2019/12/04 09:27:56,
498,1108175622,동해아이앤티(주),이기봉,분석,67100384,88.842,87.767,0.02620 (100.0262),12 5,2019/12/03 14:59:47,
499,1078143707,(주)신창전기,홍성수,분석,67102598,88.845,87.77,0.02950 (100.0295),1 14,2019/12/05 10:35:07,
500,1078735096,주식회사 등대씨엔씨,서철승,분석,67103010,88.846,87.771,0.03011 (100.03011),2 12,2019/12/04 10:12:18,
501,1108140593,(주)대건이엔씨,이황희,분석,67104489,88.848,87.773,0.03232 (100.03232),7 13,2019/12/05 09:55:11,
502,1138183325,주식회사금강전력,오영선,분석,67104810,88.848,87.773,0.03279 (100.03279),9 1,2019/12/04 15:01:14,
503,1068150525,주식회사 캐스트윈,김낙희,분석,67105000,88.848,87.774,0.03308 (100.03308),4 6,2019/12/05 09:14:43,
504,1148639981,(주)태영에스엔에스,박태건,분석,67109084,88.854,87.779,0.03917 (100.03917),10 9,2019/12/04 07:23:08,
505,1198164229,(주) 이준시스템,한상훈,분석,67110850,88.856,87.781,0.04180 (100.0418),15 13,2019/12/03 11:10:58,
506,2208726454,한국랜트로비젼(주),조병진,분석,67113868,88.86,87.785,0.04630 (100.0463),14 4,2019/12/02 16:34:06,
507,1108130339,(주)기양상사,조효진,분석,67114860,88.861,87.786,0.04778 (100.04778),7 11,2019/12/04 16:41:34,
508,2118668579,(주)아이정보기술,이훈희,분석,67116483,88.864,87.789,0.05020 (100.0502),6 7,2019/12/02 07:49:13,
509,2208727579,유환아이텍 주식회사,유창수,분석,67117155,88.864,87.789,0.05120 (100.0512),4 11,2019/12/05 09:39:47,
510,1208802896,주식회사 라임에스엔씨,김종훈,분석,67118030,88.866,87.791,0.05250 (100.0525),13 8,2019/12/03 06:20:53,
511,1200399230,건영정보통신,김재곤,분석,67118700,88.866,87.791,0.05350 (100.0535),13 4,2019/12/04 09:26:41,
512,2068617141,(주)텔코아,황민석,분석,67119570,88.868,87.793,0.05480 (100.0548),1 5,2019/12/04 17:37:47,
513,1108616142,주식회사 유네트시스템,류병우,분석,67121440,88.87,87.795,0.05758 (100.05758),4 13,2019/12/04 09:42:48,
514,2108149521,주식회사 구일일무인경비시스템,박종철,분석,67123000,88.872,87.797,0.05991 (100.05991),13 6,2019/12/04 16:41:59,
515,1188115778,대신통신기술(주),김지영,분석,67123700,88.873,87.798,0.06095 (100.06095),7 4,2019/12/04 18:09:14,
516,1078128574,(주)대진정보텔레콤,경완수,분석,67126670,88.877,87.802,0.06538 (100.06538),14 13,2019/12/01 20:26:30,
517,3188601020,주식회사 프레이,조성준,분석,67132785,88.885,87.81,0.07450 (100.0745),5 10,2019/12/04 09:58:23,
518,2208657396,(주)가온네트,오장환,분석,67134260,88.887,87.812,0.07670 (100.0767),5 4,2019/12/03 09:44:08,
519,1068674084,주식회사월드아이,신영구,분석,67134815,88.888,87.813,0.07752 (100.07752),11 8,2019/12/04 18:48:26,
520,2108157604,주식회사 유니원이엔지,김미숙,분석,67136474,88.89,87.815,0.08000 (100.08),14 9,2019/12/04 14:11:07,
521,2118806373,(주)씨피에스엠엔씨,김용경,분석,67137510,88.891,87.816,0.08154 (100.08154),2 10,2019/12/04 10:48:46,
522,2118193336,(주)국제비엠에스,윤도선,분석,67138000,88.892,87.817,0.08227 (100.08227),14 8,2019/12/04 11:51:10,
523,1068602542,주식회사 유셀네트웍스,김구동,분석,67138350,88.892,87.817,0.08279 (100.08279),11 4,2019/12/04 14:17:58,
524,2158690656,금성통신건설(주),윤영신,분석,67139290,88.894,87.818,0.08419 (100.08419),12 10,2019/12/03 17:51:52,
525,6458701308,주식회사다빈정보통신,우주희,분석,67143853,88.9,87.824,0.09100 (100.091),5 7,2019/12/04 16:39:53,
526,1148683959,제이엔에스텍주식회사,안종기,분석,67145330,88.902,87.826,0.09320 (100.0932),1 9,2019/12/05 09:43:57,
527,1068660843,(주)세중미디어텍,김용욱,분석,67147700,88.905,87.829,0.09673 (100.09673),4 14,2019/12/04 14:00:20,
528,2148823314,화인정보기술주식회사,이명우,분석,67148220,88.906,87.83,0.09751 (100.09751),14 15,2019/12/04 09:09:34,
529,2198125754,알티엘산업 주식회사,이근태,분석,67149580,88.907,87.832,0.09953 (100.09953),5 11,2019/12/05 10:08:40,
530,2098119463,(주)두레정보통신,임창용,분석,67153450,88.912,87.837,0.10530 (100.1053),15 1,2019/12/05 08:58:51,
531,1074968483,국제정보통신,조광자,분석,67157287,88.918,87.842,0.11102 (100.11102),1 10,2019/12/03 10:48:50,
532,1278171963,(주)서광시스템,박영,분석,67157338,88.918,87.842,0.11110 (100.1111),9 11,2019/12/04 14:20:40,
533,1068188579,(주)키월드정보통신,김영범,분석,67157594,88.918,87.842,0.11148 (100.11148),5 14,2019/12/05 12:50:46,
534,2158673619,오다엔지니어링(주),윤철중,분석,67158210,88.919,87.843,0.11240 (100.1124),10 15,2019/12/04 13:33:22,
535,2028138682,협진통신(주),이승훈,분석,67158480,88.919,87.843,0.11280 (100.1128),15 14,2019/12/04 16:16:41,
536,2098130809,(주)엔트립,최종국,분석,67159120,88.92,87.844,0.11375 (100.11375),5 13,2019/12/02 10:01:17,
537,1138190302,(주)우리젠,고상원,분석,67164100,88.927,87.851,0.12118 (100.12118),9 10,2019/12/04 09:00:04,
538,2118691240,거성일렉콤(주),박성래,분석,67164119,88.927,87.851,0.12121 (100.12121),11 5,2019/12/04 10:34:23,
539,1041890207,삼정정보통신,이순봉,분석,67167200,88.931,87.855,0.12580 (100.1258),6 12,2019/12/03 17:02:27,
540,1108155382,(주)굿채널시스템,백홍현,분석,67167530,88.931,87.855,0.12629 (100.12629),11 7,2019/12/05 08:45:29,
541,2148161231,(주)유엔터스,김정환,분석,67167930,88.932,87.856,0.12689 (100.12689),14 8,2019/12/03 13:10:57,
542,2148731175,씨케이링크(주),최형수,분석,67168070,88.932,87.856,0.12710 (100.1271),12 9,2019/12/04 18:34:44,
543,2118603519,서울전자통신(주),이명규,분석,67170820,88.935,87.86,0.13119 (100.13119),15 12,2019/12/04 13:16:22,
544,2048197877,(주)그린주의,김현미,분석,67170999,88.936,87.86,0.13146 (100.13146),2 3,2019/12/05 09:42:47,
545,1048155392,에이제이아이티(주),김수용,분석,67176590,88.943,87.867,0.13980 (100.1398),13 3,2019/12/03 16:51:11,
546,2158145215,동원전척(주),김순한,분석,67178402,88.946,87.87,0.14250 (100.1425),14 11,2019/12/03 09:23:58,
547,2068611905,(주)한포넷,이현우,분석,67180380,88.948,87.872,0.14545 (100.14545),13 1,2019/12/04 09:29:52,
548,2148891087,세경네트웍스 주식회사,장중석,분석,67181360,88.949,87.873,0.14691 (100.14691),10 7,2019/12/04 09:14:25,
549,1208110951,(주)세아네트웍스,박재모,분석,67183000,88.952,87.876,0.14935 (100.14935),2 14,2019/12/04 09:12:04,
550,1088603552,주식회사 아이앤씨테크,전민호,분석,67184250,88.953,87.877,0.15121 (100.15121),10 5,2019/12/04 23:26:25,
551,2117299696,성원전자통신,성기신,분석,67185750,88.955,87.879,0.15345 (100.15345),14 12,2019/12/04 21:47:48,
552,1208799939,주식회사 다온앤,권오경,분석,67187790,88.958,87.882,0.15649 (100.15649),1 12,2019/12/04 13:32:55,
553,1088178984,(주)포소드,마명철,분석,67188190,88.958,87.882,0.15709 (100.15709),15 4,2019/12/04 08:54:27,
554,1078711298,청우기전주식회사,오병호,분석,67189118,88.96,87.884,0.15847 (100.15847),4 2,2019/12/05 09:24:10,
555,2078155629,씨티아이앤아이(주),김덕제,분석,67190000,88.961,87.885,0.15979 (100.15979),8 10,2019/12/03 14:12:23,
556,1068683638,주식회사 엔씨씨디지탈,이상호,분석,67192680,88.964,87.888,0.16378 (100.16378),1 8,2019/12/03 17:21:16,
557,1058611499,새얀아이엔씨 주식회사,김도형,분석,67192757,88.965,87.888,0.16390 (100.1639),7 12,2019/12/04 14:19:23,
558,1288110974,주식회사 승원에이씨오,박태환,분석,67193300,88.965,87.889,0.16471 (100.16471),13 8,2019/12/05 14:40:33,
559,2128196942,동진이앤씨(주),민진식,분석,67193500,88.965,87.889,0.16500 (100.165),6 8,2019/12/04 10:30:58,
560,2048626080,주식회사 엘제이이엔지,임성희,분석,67195651,88.968,87.892,0.16821 (100.16821),15 13,2019/12/03 06:40:57,
561,2128178492,주식회사 제이에치코리아,이주환,분석,67195910,88.969,87.892,0.16860 (100.1686),15 9,2019/12/03 10:53:08,
562,2158689085,(주)에스지테크놀러지,손병학,분석,67198060,88.972,87.895,0.17180 (100.1718),12 9,2019/12/03 15:16:15,
563,6218602134,(주)플러스전력,이하일,분석,67198530,88.972,87.896,0.17250 (100.1725),3 5,2019/12/04 08:20:55,
564,2178121937,부광이앤씨 주식회사,정동국,분석,67198995,88.973,87.896,0.17320 (100.1732),6 3,2019/12/03 13:40:57,
565,1408177811,주식회사 네오비젼,유정식,분석,67201415,88.976,87.9,0.17680 (100.1768),4 11,2019/12/04 16:56:57,
566,1018151776,(주)지디시,김승환,분석,67202269,88.977,87.901,0.17808 (100.17808),3 14,2019/12/03 16:57:38,
567,1108176581,주식회사 비에스텍,윤희주,분석,67208515,88.985,87.909,0.18739 (100.18739),4 5,2019/12/05 09:15:41,
568,1198178757,주식회사우신아이앤씨,이화세,분석,67210030,88.987,87.911,0.18965 (100.18965),1 5,2019/12/04 17:26:28,
569,2178141893,주식회사대웅텔레콤,전진숙,분석,67210940,88.989,87.912,0.19100 (100.191),2 6,2019/12/04 09:53:44,
570,2158607273,(주)미주전통,장원식,분석,67211062,88.989,87.912,0.19118 (100.19118),10 2,2019/12/04 13:45:44,
571,2148645634,한국전자금융주식회사,구자성,분석,67212080,88.99,87.914,0.19270 (100.1927),7 10,2019/12/05 14:45:21,
572,1078619629,염광전기통신(주),최인재,분석,67213618,88.992,87.916,0.19499 (100.19499),3 5,2019/12/02 16:05:45,
573,4088168391,금상디엔씨주식회사,장용수,분석,67215300,88.994,87.918,0.19750 (100.1975),1 8,2019/12/05 08:20:54,
574,1048140865,다이아몬드전자(주),이건,분석,67217610,88.997,87.921,0.20094 (100.20094),5 11,2019/12/04 10:04:05,
575,1098166803,(주)아이앤씨파트너스,곽준철,분석,67218180,88.998,87.922,0.20179 (100.20179),8 7,2019/12/04 23:32:59,
576,2068184529,(주)네오티엔씨,조정현,분석,67218270,88.998,87.922,0.20193 (100.20193),4 5,2019/12/04 16:20:04,
577,1074870357,영진정보통신,김종규,분석,67218780,88.999,87.922,0.20269 (100.20269),4 11,2019/12/02 21:52:17,
578,2208129987,광명통신안전 주식회사,박광기,분석,67219320,89.0,87.923,0.20349 (100.20349),6 12,2019/12/03 17:02:52,
579,1088122326,주식회사 주세움정보통신,염인덕,분석,67220200,89.001,87.924,0.20481 (100.20481),14 2,2019/12/05 09:32:29,
580,1198125041,옥성정보통신(주),황석,분석,67220860,89.002,87.925,0.20579 (100.20579),10 13,2019/12/04 16:07:42,
581,1228164604,주식회사 렛츠텔레콤,안승수,분석,67220990,89.002,87.925,0.20598 (100.20598),15 3,2019/12/04 09:27:51,
582,1118101759,신원전설(주),심한섭,분석,67221000,89.002,87.925,0.20600 (100.206),6 9,2019/12/05 10:12:06,
583,1238135136,(주)청남통신,최재언,분석,67222200,89.003,87.927,0.20779 (100.20779),8 5,2019/12/03 10:03:20,
584,1068669669,(주)일광통신,이병일,분석,67222470,89.004,87.927,0.20819 (100.20819),14 12,2019/12/02 10:47:04,
585,1058649262,주식회사 노하우정보통신,임창배,분석,67224880,89.007,87.93,0.21178 (100.21178),5 3,2019/12/04 10:06:57,
586,1198187498,성원씨엔씨주식회사,유인식,분석,67225490,89.008,87.931,0.21269 (100.21269),2 9,2019/12/04 09:19:06,
587,1138184945,에스엠티정보기술(주),이묵희,분석,67226232,89.009,87.932,0.21380 (100.2138),12 6,2019/12/04 16:52:37,
588,2068625883,주식회사 누리제어시스템,박상진,분석,67228910,89.012,87.936,0.21779 (100.21779),11 6,2019/12/04 10:24:22,
589,1188110211,(주)텔레텍코리아,윤광수,분석,67231590,89.016,87.939,0.22178 (100.22178),2 4,2019/12/03 13:41:16,
590,1178112521,한성정보기술(주),한병성,분석,67231730,89.016,87.939,0.22199 (100.22199),1 9,2019/12/04 09:50:51,
591,2140550031,새론정보통신,이용주,분석,67232940,89.018,87.941,0.22380 (100.2238),1 6,2019/12/03 16:23:19,
592,1138613391,주식회사 지에스씨앤씨,석덕림,분석,67233670,89.019,87.942,0.22489 (100.22489),9 5,2019/12/04 09:41:50,
593,2208165402,서전엔지니어링(주),유경하,분석,67233743,89.019,87.942,0.22499 (100.22499),8 10,2019/12/04 15:42:43,
594,1288141176,주식회사 와이씨스템,장영찬,분석,67234080,89.019,87.942,0.22550 (100.2255),13 9,2019/12/03 11:32:52,
595,1198635243,(주)다룸정보기술,이혜경,분석,67235620,89.021,87.944,0.22779 (100.22779),7 10,2019/12/04 19:14:36,
596,2208658565,주식회사 주인정보시스템,김근호,분석,67238300,89.025,87.948,0.23179 (100.23179),10 8,2019/12/03 10:04:07,
597,1188114949,이주씨스템(주),이복균,분석,67238520,89.025,87.948,0.23211 (100.23211),1 6,2019/12/04 16:40:40,
598,2108122973,인터컴넷(주),양지호,분석,67239513,89.026,87.949,0.23360 (100.2336),8 5,2019/12/04 15:38:07,
599,1358131171,(주)금성전기통신공사,김윤환,분석,67240980,89.028,87.951,0.23578 (100.23578),8 5,2019/12/03 10:06:48,
600,2118895916,주식회사 지오통신,김영송,분석,67242330,89.03,87.953,0.23779 (100.23779),11 7,2019/12/03 16:12:16,
601,2158721947,(주)엠지브이보안시스템,김흥국,분석,67245010,89.034,87.957,0.24179 (100.24179),9 5,2019/12/05 10:02:24,
602,2158686415,(주)새빛엔에스,김상욱,분석,67245600,89.034,87.957,0.24267 (100.24267),4 15,2019/12/05 09:37:58,
603,1058747280,주식회사 하이디,문이수,분석,67247023,89.036,87.959,0.24479 (100.24479),15 9,2019/12/02 17:00:12,
604,1508700266,주식회사 씨에쓰정보기술,박충순,분석,67247230,89.037,87.96,0.24510 (100.2451),7 3,2019/12/04 14:48:43,
605,2298138601,(주)우원씨앤이,이운재,분석,67248704,89.039,87.961,0.24730 (100.2473),14 4,2019/12/03 18:42:24,
606,2308100158,국제컨트로닉스 주식회사,김경록,분석,67248720,89.039,87.962,0.24732 (100.24732),7 12,2019/12/04 15:56:20,
607,7418801210,주식회사 한국에이브이산업,이재숙,분석,67249030,89.039,87.962,0.24778 (100.24778),1 9,2019/12/04 08:06:48,
608,1098647062,주식회사 조아정보통신,박민응,분석,67250514,89.041,87.964,0.24999 (100.24999),1 2,2019/12/04 08:57:01,
609,1178153920,엠에스원디지털 주식회사,엄종만,분석,67251720,89.043,87.965,0.25179 (100.25179),2 9,2019/12/05 09:37:33,
610,1138146387,(주)대산시스템,전재수,분석,67252850,89.044,87.967,0.25348 (100.25348),11 8,2019/12/04 09:29:59,
611,2068193673,지에스네트웍스(주),임동배,분석,67253730,89.045,87.968,0.25479 (100.25479),3 5,2019/12/05 09:06:35,
612,2068153517,뉴텔레콤(주),김을선,분석,67253800,89.045,87.968,0.25489 (100.25489),3 14,2019/12/04 09:47:19,
613,2148690274,주식회사 유니콤넷,최경식,분석,67255578,89.048,87.97,0.25754 (100.25754),10 8,2019/12/03 10:03:34,
614,2170366237,염광통신공사,기홍용,분석,67255740,89.048,87.971,0.25778 (100.25778),12 5,2019/12/03 18:53:48,
615,2048105154,우일정보기술 주식회사,이오,분석,67258430,89.051,87.974,0.26179 (100.26179),8 10,2019/12/04 18:52:01,
615,1058814068,주식회사 한강통신건설,최문봉,분석,67258430,89.051,87.974,0.26179 (100.26179),2 6,2019/12/03 09:48:12,
617,2208192516,(주)한싹시스템,이주도,분석,67258472,89.052,87.974,0.26186 (100.26186),7 6,2019/12/03 10:06:03,
618,1128143733,공간미디어(주),김명숙,분석,67258906,89.052,87.975,0.26250 (100.2625),2 7,2019/12/05 08:19:00,
619,2148770450,주식회사 아리시스,이대섭,분석,67260845,89.055,87.977,0.26539 (100.26539),13 12,2019/12/03 13:42:23,
