순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-463,1058708098,주식회사 남산이엔지,조광현,분석,16116642,87.403,87.805,0.06859 (100.06859),5 1,2019/07/30 09:50:28,낙찰하한선 미달
-464,1138195331,(주)한남이앤씨,조재령,분석,16116470,87.402,87.804,0.06752 (100.06752),15 3,2019/07/27 01:12:44,낙찰하한선 미달
-465,1308158200,주식회사 링크텍,김현준,분석,16116010,87.4,87.801,0.06466 (100.06466),15 1,2019/07/29 17:58:43,낙찰하한선 미달
-466,3738701418,주식회사 에스비넷,전막동,분석,16115970,87.4,87.801,0.06442 (100.06442),7 12,2019/07/29 10:11:57,낙찰하한선 미달
-467,1088159691,(주)다우텔레콤,이영순,분석,16115830,87.399,87.8,0.06355 (100.06355),6 8,2019/07/29 09:04:32,낙찰하한선 미달
-468,2068643595,주식회사 정형텔레콤,심재호,분석,16115813,87.399,87.8,0.06344 (100.06344),13 12,2019/07/26 15:23:00,낙찰하한선 미달
-469,1188115778,대신통신기술(주),김지영,분석,16115690,87.398,87.8,0.06268 (100.06268),13 12,2019/07/30 09:23:39,낙찰하한선 미달
-470,5168100542,주식회사 에이치투아이티,이희제,분석,16115660,87.398,87.799,0.06249 (100.06249),1 14,2019/07/26 10:37:50,낙찰하한선 미달
-471,1328141933,(주)대해전기통신,김상문,분석,16115650,87.398,87.799,0.06243 (100.06243),15 3,2019/07/29 17:45:34,낙찰하한선 미달
-472,1328198775,주식회사 성운이엔지,김선영,분석,16114940,87.394,87.795,0.05802 (100.05802),13 3,2019/07/29 09:55:32,낙찰하한선 미달
-473,1228630865,주식회사 금산,유기선,분석,16114936,87.394,87.795,0.05800 (100.058),8 12,2019/07/29 13:55:17,낙찰하한선 미달
-474,1088167041,(주)가디엘,최혜심,분석,16114903,87.394,87.795,0.05779 (100.05779),10 6,2019/07/29 17:03:23,낙찰하한선 미달
-475,1222082687,길샘정보통신,전남철,분석,16114900,87.394,87.795,0.05777 (100.05777),1 8,2019/07/29 13:23:48,낙찰하한선 미달
-476,1428117838,주식회사 우리무선통신,김완형,분석,16114890,87.394,87.795,0.05771 (100.05771),13 1,2019/07/30 09:53:58,낙찰하한선 미달
-477,2208727337,주식회사주니파워네트웍스,노병준,분석,16114630,87.392,87.794,0.05610 (100.0561),1 5,2019/07/29 09:23:43,낙찰하한선 미달
-478,1198145940,주식회사 삼알글로벌,이경석,분석,16114517,87.392,87.793,0.05539 (100.05539),5 14,2019/07/29 11:19:56,낙찰하한선 미달
-479,1058622531,건웅신호산전(주),박정현,분석,16114260,87.39,87.792,0.05380 (100.0538),12 4,2019/07/26 10:59:15,낙찰하한선 미달
-480,3128654723,주식회사 이노썬,장지헌,분석,16114000,87.389,87.79,0.05218 (100.05218),12 4,2019/07/26 13:00:18,낙찰하한선 미달
-481,1308665841,(주)스페이스인터,고창식,분석,16113986,87.389,87.79,0.05210 (100.0521),8 4,2019/07/26 19:08:15,낙찰하한선 미달
-482,1068160552,(주)금산트리피아,김백순,분석,16113700,87.387,87.789,0.05032 (100.05032),3 8,2019/07/29 11:15:51,낙찰하한선 미달
-483,1308177809,(주)디알에스,엄주태,분석,16113480,87.386,87.787,0.04895 (100.04895),2 6,2019/07/29 08:47:58,낙찰하한선 미달
-484,1318147249,주식회사 두원계전,당병모,분석,16113000,87.384,87.785,0.04597 (100.04597),4 11,2019/07/30 09:48:48,낙찰하한선 미달
-485,1058628520,(주)청명서비스,최윤영,분석,16112811,87.383,87.784,0.04480 (100.0448),2 1,2019/07/29 08:22:18,낙찰하한선 미달
-486,1208742187,주식회사 미소아이티,김재욱,분석,16112800,87.383,87.784,0.04473 (100.04473),12 14,2019/07/29 09:22:53,낙찰하한선 미달
-487,3788100391,주식회사 공간미디어시스템,김정현,분석,16112616,87.382,87.783,0.04359 (100.04359),8 3,2019/07/29 17:21:27,낙찰하한선 미달
-488,3658100696,주식회사 케이탑정보통신,우선기,분석,16111958,87.378,87.779,0.03950 (100.0395),12 10,2019/07/29 17:55:35,낙찰하한선 미달
-489,1018703183,(주)아이티퍼플,탁순애,분석,16111866,87.377,87.779,0.03893 (100.03893),1 5,2019/07/29 11:44:00,낙찰하한선 미달
-490,4758100289,주식회사지엔아이,정미경,분석,16111850,87.377,87.779,0.03883 (100.03883),15 8,2019/07/29 19:33:33,낙찰하한선 미달
-491,1248612693,네오에스티엠(주),이양성,분석,16111780,87.377,87.778,0.03840 (100.0384),9 8,2019/07/26 14:02:57,낙찰하한선 미달
-492,5528700822,(주)유니콤,신봉주,분석,16111666,87.376,87.778,0.03769 (100.03769),8 6,2019/07/26 17:14:06,낙찰하한선 미달
-493,2098141233,주식회사 엠앤에이치,이무진,분석,16111630,87.376,87.777,0.03747 (100.03747),4 8,2019/07/26 13:29:07,낙찰하한선 미달
-494,2118703364,(주)온산,오정학,분석,16111329,87.375,87.776,0.03560 (100.0356),5 10,2019/07/30 08:54:44,낙찰하한선 미달
-495,1348706365,주식회사 일진,정옥근,분석,16111170,87.374,87.775,0.03461 (100.03461),14 6,2019/07/26 15:25:28,낙찰하한선 미달
-496,2068625393,주식회사 성림전설,박상동,분석,16110104,87.368,87.769,0.02799 (100.02799),5 14,2019/07/29 10:33:03,낙찰하한선 미달
-497,1088169603,주식회사 씨앤코,김낙원,분석,16110020,87.367,87.769,0.02747 (100.02747),3 4,2019/07/26 16:35:49,낙찰하한선 미달
-498,1308600867,샘정보산업주식회사,이용우,분석,16110000,87.367,87.769,0.02735 (100.02735),14 12,2019/07/29 12:18:58,낙찰하한선 미달
-499,1248629817,(주)씨엠네트웍스,정숙자,분석,16110000,87.367,87.769,0.02735 (100.02735),7 3,2019/07/29 23:13:26,낙찰하한선 미달
-500,2038150302,도남정보통신 주식회사,이경우,분석,16109690,87.366,87.767,0.02542 (100.02542),9 15,2019/07/30 09:11:50,낙찰하한선 미달
-501,1178146040,선진테크 주식회사,김용섭,분석,16109390,87.364,87.765,0.02356 (100.02356),14 8,2019/07/26 18:33:25,낙찰하한선 미달
-502,1288701064,주식회사 에스제이이엔씨,강경석,분석,16109170,87.363,87.764,0.02219 (100.02219),1 5,2019/07/29 18:38:01,낙찰하한선 미달
-503,1138141456,(주)나우아이앤씨,안남훈,분석,16109025,87.362,87.763,0.02129 (100.02129),14 2,2019/07/26 13:04:21,낙찰하한선 미달
-504,1180565240,성보전자통신,양행천,분석,16109000,87.362,87.763,0.02114 (100.02114),2 4,2019/07/30 07:36:08,낙찰하한선 미달
-505,1258148205,(주)동남전기통신,양희동,분석,16108995,87.362,87.763,0.02111 (100.02111),8 1,2019/07/30 09:28:12,낙찰하한선 미달
-506,8038600460,주식회사 파르이앤씨,김종훈,분석,16108910,87.361,87.763,0.02058 (100.02058),6 1,2019/07/30 08:47:39,낙찰하한선 미달
-507,1178119238,주식회사 동양네트워크,김종렬,분석,16108741,87.361,87.762,0.01953 (100.01953),12 3,2019/07/30 09:21:57,낙찰하한선 미달
-508,5338600033,주식회사 와이제이통신기술,송경남,분석,16108715,87.36,87.761,0.01937 (100.01937),11 10,2019/07/26 14:13:24,낙찰하한선 미달
-509,3148623089,주식회사 삼화전기,성백린,분석,16108623,87.36,87.761,0.01880 (100.0188),14 12,2019/07/29 13:35:40,낙찰하한선 미달
-510,1138636870,주식회사 나우시스템,이종한,분석,16108190,87.358,87.759,0.01611 (100.01611),11 14,2019/07/30 08:59:47,낙찰하한선 미달
-511,2048635411,주식회사 화산에스티아이,이명재,분석,16107801,87.355,87.757,0.01369 (100.01369),9 15,2019/07/26 10:26:35,낙찰하한선 미달
-512,3238101217,광명아이씨티(주),송은주,분석,16107640,87.355,87.756,0.01269 (100.01269),1 3,2019/07/27 16:28:39,낙찰하한선 미달
-513,2158747516,(주) 제이에스통신정보,한택수,분석,16107600,87.354,87.755,0.01245 (100.01245),13 1,2019/07/29 08:02:33,낙찰하한선 미달
-514,1188121173,(주)부현전기,김홍수,분석,16107479,87.354,87.755,0.01169 (100.01169),5 4,2019/07/30 09:32:48,낙찰하한선 미달
-515,2198111833,주식회사 대영아이오티,전인구,분석,16107415,87.353,87.754,0.01130 (100.0113),13 2,2019/07/30 09:12:27,낙찰하한선 미달
-516,1241488314,석진전설,김명순,분석,16107185,87.352,87.753,0.00987 (100.00987),4 14,2019/07/29 19:20:45,낙찰하한선 미달
-517,1238167939,동화피.에이산업(주),김응주,분석,16107104,87.352,87.753,0.00937 (100.00937),12 4,2019/07/30 09:25:24,낙찰하한선 미달
-518,1078757203,주식회사 비에스파워,정병섭,분석,16106650,87.349,87.75,0.00655 (100.00655),5 7,2019/07/28 23:03:54,낙찰하한선 미달
-519,1418124656,주식회사 미르종합건설,장영희,분석,16106603,87.349,87.75,0.00626 (100.00626),11 7,2019/07/26 10:19:34,낙찰하한선 미달
-520,1268188777,(주)경기기술공사,심민섭,분석,16106560,87.349,87.75,0.00599 (100.00599),8 7,2019/07/27 20:01:28,낙찰하한선 미달
-521,8068800992,주식회사 건담이엔씨,김진희,분석,16106188,87.347,87.748,0.00368 (100.00368),4 9,2019/07/29 16:03:58,낙찰하한선 미달
-522,2208798467,주식회사 태산이에이지,최홍석,분석,16106030,87.346,87.747,0.00270 (100.0027),10 15,2019/07/26 15:14:36,낙찰하한선 미달
-523,5338601139,주식회사 다올통신,양길석,분석,16105804,87.345,87.746,0.00129 (100.00129),8 9,2019/07/26 10:47:51,낙찰하한선 미달
-524,1238189684,주식회사 지에프전력,임왕식,분석,16105724,87.344,87.745,0.00080 (100.0008),11 9,2019/07/30 09:44:53,낙찰하한선 미달
-525,1088180573,다올정보기술주식회사,주재선,분석,16105520,87.343,87.744,-0.00047 (99.99953),3 14,2019/07/29 09:35:59,낙찰하한선 미달
-526,1088603552,주식회사 아이앤씨테크,전민호,분석,16105350,87.342,87.743,-0.00152 (99.99848),3 4,2019/07/28 23:17:31,낙찰하한선 미달
-527,1098187375,주식회사 동명텔레콤,김명주,분석,16105230,87.341,87.743,-0.00227 (99.99773),1 3,2019/07/29 12:07:39,낙찰하한선 미달
-528,2021067983,엘지전자통신공사,최태익,분석,16105190,87.341,87.742,-0.00252 (99.99748),6 9,2019/07/26 13:30:30,낙찰하한선 미달
-529,1408138220,(주)엑스리치네트웍스,정경연,분석,16104725,87.339,87.74,-0.00541 (99.99459),6 4,2019/07/29 08:49:25,낙찰하한선 미달
-530,2508601160,주식회사컴온웍스,김종일,분석,16104194,87.336,87.737,-0.00870 (99.9913),1 3,2019/07/29 09:18:28,낙찰하한선 미달
-531,1358644012,주식회사 아주건설,김병문,분석,16104000,87.335,87.736,-0.00991 (99.99009),1 13,2019/07/29 14:03:18,낙찰하한선 미달
-532,1308633882,주식회사 케이디엠,조원호,분석,16103196,87.33,87.731,-0.01490 (99.9851),1 14,2019/07/29 09:18:07,낙찰하한선 미달
-533,1288150016,주식회사 성보,김길원,분석,16102800,87.328,87.729,-0.01736 (99.98264),15 3,2019/07/26 15:10:41,낙찰하한선 미달
-534,1078104475,(주)성신전업,노인덕,분석,16102632,87.327,87.728,-0.01840 (99.9816),3 6,2019/07/30 09:19:22,낙찰하한선 미달
-535,1418116705,주식회사 동일이엔지,이동식,분석,16102551,87.327,87.728,-0.01890 (99.9811),14 13,2019/07/29 11:41:04,낙찰하한선 미달
-536,1358141330,주식회사 제이에스넷,강순정,분석,16102535,87.327,87.728,-0.01900 (99.981),11 3,2019/07/26 18:42:40,낙찰하한선 미달
-537,2298130972,(주)태주이엔지,원미숙,분석,16102519,87.327,87.728,-0.01910 (99.9809),9 10,2019/07/26 17:53:20,낙찰하한선 미달
-538,1018642326,한우이앤에스(주),변준석,분석,16102406,87.326,87.727,-0.01980 (99.9802),8 1,2019/07/29 15:13:05,낙찰하한선 미달
-539,1238173692,(주)인트로통신기술,전제남,분석,16102150,87.325,87.726,-0.02139 (99.97861),10 13,2019/07/29 17:27:45,낙찰하한선 미달
-540,1318612556,주식회사 현이엔지,김종현,분석,16101900,87.323,87.724,-0.02295 (99.97705),6 2,2019/07/30 08:40:02,낙찰하한선 미달
-541,1398100326,주식회사 임산업,임익찬,분석,16101900,87.323,87.724,-0.02295 (99.97705),10 6,2019/07/26 10:13:52,낙찰하한선 미달
-542,2148759208,(주)로드반,김형준,분석,16101700,87.322,87.723,-0.02419 (99.97581),12 13,2019/07/29 17:31:16,낙찰하한선 미달
-543,1138148411,(주)풍천정보네트웍,김학봉,분석,16101610,87.322,87.723,-0.02475 (99.97525),5 10,2019/07/29 08:58:15,낙찰하한선 미달
-544,1388174015,주식회사 수리이엔씨,정종구,분석,16101500,87.321,87.722,-0.02543 (99.97457),6 8,2019/07/29 17:06:42,낙찰하한선 미달
-545,1258163128,주식회사 다현정보통신,정지혜,분석,16101480,87.321,87.722,-0.02555 (99.97445),13 5,2019/07/30 09:27:05,낙찰하한선 미달
-546,3118800567,주식회사 고려티엔씨,김인숙,분석,16101240,87.32,87.721,-0.02704 (99.97296),6 15,2019/07/29 09:55:44,낙찰하한선 미달
-547,2068601047,왕건전기 주식회사,한미라,분석,16100989,87.318,87.719,-0.02860 (99.9714),11 2,2019/07/30 08:20:16,낙찰하한선 미달
-548,1058169109,대조전설 주식회사,장철호,분석,16100960,87.318,87.719,-0.02878 (99.97122),9 5,2019/07/26 13:34:42,낙찰하한선 미달
-549,7138700204,주식회사 비츠에스앤지,최분임,분석,16100900,87.318,87.719,-0.02915 (99.97085),1 13,2019/07/29 08:54:18,낙찰하한선 미달
-550,1348152872,(주)앤시스테크놀러지,최규섭,분석,16100893,87.318,87.719,-0.02920 (99.9708),15 7,2019/07/29 10:12:57,낙찰하한선 미달
-551,2048197877,(주)그린주의,김현미,분석,16100695,87.317,87.718,-0.03043 (99.96957),10 3,2019/07/30 09:33:19,낙찰하한선 미달
-552,6168186215,주식회사 안양정보통신,이기민,분석,16100455,87.316,87.716,-0.03192 (99.96808),8 10,2019/07/29 16:36:20,낙찰하한선 미달
-553,1308621334,주식회사청조정보통신,김동혁,분석,16100361,87.315,87.716,-0.03250 (99.9675),1 11,2019/07/30 08:27:47,낙찰하한선 미달
-554,1248706897,주식회사 국보정보통신,강영규,분석,16100030,87.313,87.714,-0.03456 (99.96544),2 7,2019/07/29 10:08:01,낙찰하한선 미달
-555,1138632307,(주)인투에스,남기융,분석,16099958,87.313,87.714,-0.03500 (99.965),12 14,2019/07/26 16:29:17,낙찰하한선 미달
-556,1078651838,(주)캐스트 원,윤정순,분석,16099900,87.313,87.713,-0.03536 (99.96464),13 12,2019/07/29 09:27:38,낙찰하한선 미달
-557,1388165568,주식회사 대한티피에스,남찬희,분석,16099820,87.312,87.713,-0.03586 (99.96414),14 8,2019/07/29 09:51:03,낙찰하한선 미달
-558,5988600985,주식회사 네트컴정보통신,김진수,분석,16099720,87.312,87.712,-0.03648 (99.96352),8 4,2019/07/29 09:51:03,낙찰하한선 미달
-559,1088156132,(주) 이엠피서비스,정구창,분석,16099550,87.311,87.712,-0.03754 (99.96246),4 6,2019/07/29 09:30:52,낙찰하한선 미달
-560,1138604679,(주) 투데이게이트,김익훈,분석,16099516,87.311,87.711,-0.03775 (99.96225),7 5,2019/07/29 11:15:28,낙찰하한선 미달
-561,1058719144,(주)다정한넷,박해선,분석,16099500,87.31,87.711,-0.03785 (99.96215),11 14,2019/07/26 11:37:22,낙찰하한선 미달
-562,1298606070,(주)아이필넷,김명선,분석,16099362,87.31,87.711,-0.03870 (99.9613),6 13,2019/07/26 17:47:15,낙찰하한선 미달
-563,2148840477,주식회사 알비에스테크,김동헌,분석,16099105,87.308,87.709,-0.04030 (99.9597),11 14,2019/07/30 07:16:43,낙찰하한선 미달
-564,2158687767,(주)에스앤디비즈,정성호,분석,16099000,87.308,87.709,-0.04095 (99.95905),3 7,2019/07/29 09:45:14,낙찰하한선 미달
-565,1248685347,주식회사 맥스텍,김영운,분석,16098812,87.307,87.708,-0.04212 (99.95788),7 11,2019/07/29 17:16:55,낙찰하한선 미달
-566,3138114938,투빈스 주식회사,전혜숙,분석,16098783,87.307,87.707,-0.04230 (99.9577),13 10,2019/07/30 09:32:45,낙찰하한선 미달
-567,1358187544,주식회사 보룡건설,김병호,분석,16098500,87.305,87.706,-0.04406 (99.95594),15 4,2019/07/29 17:29:16,낙찰하한선 미달
-568,1041890207,삼정정보통신,이순봉,분석,16098480,87.305,87.706,-0.04418 (99.95582),10 15,2019/07/26 14:59:51,낙찰하한선 미달
-569,1288607270,청운이엔에스주식회사,김정배,분석,16098380,87.304,87.705,-0.04480 (99.9552),6 11,2019/07/29 09:39:09,낙찰하한선 미달
-570,1248117524,국제엔지이 주식회사,박광국,분석,16098370,87.304,87.705,-0.04486 (99.95514),3 12,2019/07/26 14:12:05,낙찰하한선 미달
-571,2058140829,원앤원산업개발(주),배애순,분석,16098348,87.304,87.705,-0.04500 (99.955),14 4,2019/07/26 15:19:43,낙찰하한선 미달
-572,1088193869,(주)동명텔레콤,김경은,분석,16098100,87.303,87.704,-0.04654 (99.95346),9 11,2019/07/29 10:49:58,낙찰하한선 미달
-573,1318151971,(주)신우테크,최영재,분석,16097900,87.302,87.703,-0.04778 (99.95222),15 1,2019/07/29 09:43:00,낙찰하한선 미달
-574,1078717254,요다정보기술(주),강동원,분석,16097886,87.302,87.703,-0.04787 (99.95213),12 4,2019/07/29 09:20:29,낙찰하한선 미달
-575,2158770996,엠코어넷 주식회사,김명경,분석,16097880,87.302,87.702,-0.04791 (99.95209),2 1,2019/07/28 11:25:06,낙찰하한선 미달
-576,5278600284,주식회사 수앤씨,이종수,분석,16097751,87.301,87.702,-0.04871 (99.95129),1 12,2019/07/30 08:56:40,낙찰하한선 미달
-577,1138183325,주식회사금강전력,오영선,분석,16097310,87.299,87.699,-0.05145 (99.94855),13 9,2019/07/29 17:00:56,낙찰하한선 미달
-578,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,16097302,87.298,87.699,-0.05149 (99.94851),14 1,2019/07/29 21:21:08,낙찰하한선 미달
-579,1048603486,우영메카(주),김규승,분석,16097188,87.298,87.699,-0.05220 (99.9478),7 4,2019/07/29 01:16:33,낙찰하한선 미달
-580,1098154781,(주)공항엔지니어링,도정만,분석,16097140,87.298,87.698,-0.05250 (99.9475),12 5,2019/07/30 09:27:29,낙찰하한선 미달
-581,1290978097,아미정보통신,김용진,분석,16097090,87.297,87.698,-0.05281 (99.94719),9 11,2019/07/26 17:37:30,낙찰하한선 미달
-582,2178122426,(주)웨이브원,윤달호,분석,16096979,87.297,87.698,-0.05350 (99.9465),8 4,2019/07/29 09:11:21,낙찰하한선 미달
-583,1288195347,주식회사영화이엔씨,임영자,분석,16096898,87.296,87.697,-0.05400 (99.946),10 9,2019/07/29 10:25:35,낙찰하한선 미달
-584,2158603049,유니넷텍(주),김한호,분석,16096841,87.296,87.697,-0.05436 (99.94564),14 9,2019/07/30 09:56:15,낙찰하한선 미달
-585,2066762193,보성통신,문용권,분석,16096830,87.296,87.697,-0.05443 (99.94557),1 13,2019/07/26 15:12:30,낙찰하한선 미달
-586,2098132812,주식회사 피치테크,이현철,분석,16096620,87.295,87.696,-0.05573 (99.94427),15 5,2019/07/28 11:22:59,낙찰하한선 미달
-587,1378116138,신호시스템 주식회사,경원현,분석,16096600,87.295,87.695,-0.05585 (99.94415),12 2,2019/07/29 09:12:16,낙찰하한선 미달
-588,1228604692,(주)미코정보통신,석재훈,분석,16096400,87.294,87.694,-0.05710 (99.9429),10 4,2019/07/29 15:28:13,낙찰하한선 미달
-589,1068184554,(주)송화전기통신,고진홍,분석,16096370,87.293,87.694,-0.05728 (99.94272),3 6,2019/07/26 16:02:15,낙찰하한선 미달
-590,2398101154,성광미디어통신주식회사,김성구,분석,16096070,87.292,87.693,-0.05914 (99.94086),10 13,2019/07/30 09:46:07,낙찰하한선 미달
-591,2042772836,정한상사,김유성,분석,16095673,87.29,87.69,-0.06161 (99.93839),5 15,2019/07/30 09:43:53,낙찰하한선 미달
-592,1108147131,두로산전(주),이윤재,분석,16095590,87.289,87.69,-0.06212 (99.93788),3 5,2019/07/29 15:27:50,낙찰하한선 미달
-593,1048635974,주식회사 성원통신,송준형,분석,16095449,87.288,87.689,-0.06300 (99.937),10 2,2019/07/30 08:46:44,낙찰하한선 미달
-594,1212291305,동아테크솔루션,이형철,분석,16095340,87.288,87.689,-0.06368 (99.93632),7 14,2019/07/30 09:02:03,낙찰하한선 미달
-595,7958801032,주식회사 주원시스템,라승복,분석,16094970,87.286,87.687,-0.06597 (99.93403),11 7,2019/07/26 14:21:41,낙찰하한선 미달
-596,1498100022,유한회사 대승네트웍스,박중수,분석,16094880,87.285,87.686,-0.06653 (99.93347),2 1,2019/07/29 08:53:15,낙찰하한선 미달
-597,2198114499,(주)이레에너지테크,강래원,분석,16094850,87.285,87.686,-0.06672 (99.93328),1 6,2019/07/29 09:49:26,낙찰하한선 미달
-598,2148842252,골든엑세스주식회사,강희경,분석,16094830,87.285,87.686,-0.06684 (99.93316),1 12,2019/07/29 09:39:23,낙찰하한선 미달
-599,1188117437,탑인더스트리(주),이정임,분석,16094760,87.285,87.685,-0.06728 (99.93272),15 5,2019/07/29 08:28:20,낙찰하한선 미달
-600,1148197308,주식회사태강,김상민,분석,16094756,87.285,87.685,-0.06730 (99.9327),4 8,2019/07/28 23:25:02,낙찰하한선 미달
-601,1268634086,주식회사 화신,유수경,분석,16094690,87.284,87.685,-0.06771 (99.93229),9 5,2019/07/29 23:37:52,낙찰하한선 미달
-602,2148811443,(주)우신지엘에스,문경종,분석,16094643,87.284,87.685,-0.06800 (99.932),8 5,2019/07/29 08:31:57,낙찰하한선 미달
-603,1198688435,시큐리티앤맵 주식회사,정동회,분석,16094530,87.283,87.684,-0.06871 (99.93129),12 2,2019/07/29 10:18:45,낙찰하한선 미달
-604,6458700672,주식회사 비앤아이테크,김혜용,분석,16094466,87.283,87.684,-0.06910 (99.9309),15 9,2019/07/26 16:56:46,낙찰하한선 미달
-605,8178800099,(주)대성오토텍,신미금,분석,16094330,87.282,87.683,-0.06995 (99.93005),5 13,2019/07/30 08:36:26,낙찰하한선 미달
-606,1138670451,주식회사 코스모티어,김명동,분석,16094289,87.282,87.683,-0.07020 (99.9298),4 13,2019/07/26 10:13:21,낙찰하한선 미달
-607,1298600983,대주씨앤에스 주식회사,이종원,분석,16093920,87.28,87.681,-0.07249 (99.92751),14 8,2019/07/29 11:53:37,낙찰하한선 미달
-608,1928601170,주식회사 동아기술,김형구,분석,16093800,87.28,87.68,-0.07324 (99.92676),7 15,2019/07/29 14:03:31,낙찰하한선 미달
-609,1268600043,대연시스템주식회사,신기태,분석,16093591,87.278,87.679,-0.07454 (99.92546),6 13,2019/07/29 14:34:37,낙찰하한선 미달
-610,2298125412,스크린정보통신(주),조승제,분석,16093580,87.278,87.679,-0.07460 (99.9254),10 12,2019/07/30 09:30:33,낙찰하한선 미달
-611,1018151121,주식회사 경원전력,최경택,분석,16093430,87.277,87.678,-0.07554 (99.92446),7 15,2019/07/30 08:42:07,낙찰하한선 미달
-612,2148665931,(주)프라임디지탈네트웍스,안진호,분석,16093350,87.277,87.678,-0.07603 (99.92397),9 5,2019/07/29 09:25:11,낙찰하한선 미달
-613,2048620126,(주)상부사종합건설,이상만,분석,16093213,87.276,87.677,-0.07688 (99.92312),7 15,2019/07/30 08:10:00,낙찰하한선 미달
-614,1098195540,(주)다올씨앤씨,김승용,분석,16093190,87.276,87.677,-0.07703 (99.92297),8 3,2019/07/29 17:55:20,낙찰하한선 미달
-615,2148705513,주식회사 케이이에스 전기공사,강성진,분석,16093150,87.276,87.677,-0.07727 (99.92273),11 14,2019/07/26 16:56:56,낙찰하한선 미달
-616,1198635582,아람이엔테크 주식회사,유수진,분석,16093130,87.276,87.677,-0.07740 (99.9226),7 4,2019/07/29 09:18:24,낙찰하한선 미달
-617,1358167188,주식회사 세계일렉컴,조해승,분석,16093077,87.276,87.676,-0.07773 (99.92227),6 7,2019/07/30 09:26:07,낙찰하한선 미달
-618,1138642426,(주)제이에스인컴,김종성,분석,16093060,87.275,87.676,-0.07783 (99.92217),2 11,2019/07/29 11:07:41,낙찰하한선 미달
-619,1240367481,중앙통신,이대근,분석,16093032,87.275,87.676,-0.07801 (99.92199),9 11,2019/07/29 18:18:38,낙찰하한선 미달
-620,2248158636,주식회사 디씨이엑스,양창훈,분석,16092623,87.273,87.674,-0.08055 (99.91945),6 14,2019/07/29 10:01:22,낙찰하한선 미달
-621,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,16092310,87.271,87.672,-0.08249 (99.91751),15 9,2019/07/29 10:08:01,낙찰하한선 미달
-622,1208654411,빛탑건설 주식회사,박경원,분석,16092300,87.271,87.672,-0.08255 (99.91745),2 10,2019/07/30 08:59:08,낙찰하한선 미달
-623,1178165218,(주)유런테크,양종운,분석,16092098,87.27,87.671,-0.08381 (99.91619),4 12,2019/07/30 08:52:43,낙찰하한선 미달
-624,1378140604,(주)재원텔레콤,이화정,분석,16092000,87.27,87.67,-0.08442 (99.91558),8 7,2019/07/28 21:52:30,낙찰하한선 미달
-625,6818700095,주식회사 진영이엔씨,조근호,분석,16091860,87.269,87.67,-0.08528 (99.91472),10 5,2019/07/29 11:13:44,낙찰하한선 미달
-626,1018119252,주식회사 대경바스컴,한대현,분석,16091790,87.269,87.669,-0.08572 (99.91428),12 5,2019/07/29 09:45:36,낙찰하한선 미달
-627,2208865207,주식회사 소나텍,최성욱,분석,16091780,87.269,87.669,-0.08578 (99.91422),5 1,2019/07/29 09:51:51,낙찰하한선 미달
-628,1298641285,주식회사와이엠네트웍스,정보균,분석,16091750,87.268,87.669,-0.08597 (99.91403),13 4,2019/07/26 10:52:24,낙찰하한선 미달
-629,1238193363,주식회사 연합정보,이민수,분석,16091700,87.268,87.669,-0.08628 (99.91372),13 12,2019/07/29 08:36:15,낙찰하한선 미달
-630,1278181893,오푸스(주),허도영,분석,16091680,87.268,87.669,-0.08640 (99.9136),7 10,2019/07/27 06:23:24,낙찰하한선 미달
-631,1298183408,주식회사 뉴인테크,곽순임,분석,16091580,87.267,87.668,-0.08702 (99.91298),3 8,2019/07/29 15:04:46,낙찰하한선 미달
-632,1088155278,금하개발(주),김채모,분석,16091530,87.267,87.668,-0.08733 (99.91267),3 13,2019/07/29 09:25:51,낙찰하한선 미달
-633,2048610496,주식회사김스애드,김진희,분석,16091500,87.267,87.668,-0.08752 (99.91248),7 14,2019/07/29 13:25:28,낙찰하한선 미달
-634,2018634956,주식회사 신성전자통신,전용인,분석,16091422,87.267,87.667,-0.08800 (99.912),5 11,2019/07/26 17:50:13,낙찰하한선 미달
-635,1058623016,주식회사 두울,이기중,분석,16091213,87.265,87.666,-0.08930 (99.9107),2 14,2019/07/30 09:55:34,낙찰하한선 미달
-636,2178113330,(주)오성에스이엠,오성표,분석,16091172,87.265,87.666,-0.08956 (99.91044),6 9,2019/07/26 10:25:04,낙찰하한선 미달
-637,8728700371,주식회사 영진이엔에스,김한용,분석,16091140,87.265,87.666,-0.08975 (99.91025),14 7,2019/07/29 22:17:07,낙찰하한선 미달
-638,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,16091100,87.265,87.666,-0.09000 (99.91),1 7,2019/07/29 08:24:47,낙찰하한선 미달
-639,1098611773,주식회사상현엔지니어링,이재권,분석,16090923,87.264,87.665,-0.09110 (99.9089),9 12,2019/07/29 10:40:48,낙찰하한선 미달
-640,1088179135,주왕전기통신(주),권이길,분석,16090750,87.263,87.664,-0.09218 (99.90782),3 7,2019/07/29 09:23:48,낙찰하한선 미달
-641,1241298327,제일영상정보통신,이미정,분석,16090700,87.263,87.663,-0.09249 (99.90751),6 1,2019/07/29 10:56:52,낙찰하한선 미달
