순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1192,1078675432,(주)비젼엔텍,김종윤,분석,52082475,86.912,87.711,-0.03768 (99.96232),12 10,2019/10/16 08:57:07,낙찰하한선 미달
-1193,2078141917,합자회사 대성전업상사,권기원,분석,52081800,86.911,87.71,-0.03897 (99.96103),7 14,2019/10/14 11:06:16,낙찰하한선 미달
-1194,1388196682,주식회사 한승,최연주,분석,52081300,86.91,87.709,-0.03993 (99.96007),15 2,2019/10/16 09:54:11,낙찰하한선 미달
-1195,1238190158,주식회사두성미디어,정재득,분석,52080600,86.909,87.708,-0.04128 (99.95872),14 9,2019/10/14 11:23:13,낙찰하한선 미달
-1196,1068125614,(주)한국전자정보시스템,김흥주,분석,52080480,86.909,87.708,-0.04151 (99.95849),4 15,2019/10/15 15:30:11,낙찰하한선 미달
-1197,1018151121,주식회사 경원전력,최경택,분석,52080370,86.908,87.708,-0.04172 (99.95828),11 13,2019/10/16 08:21:38,낙찰하한선 미달
-1198,2098141233,주식회사 엠앤에이치,이무진,분석,52080170,86.908,87.708,-0.04210 (99.9579),6 1,2019/10/15 13:43:47,낙찰하한선 미달
-1199,1268147306,대신네트웍스(주),이주학,분석,52080160,86.908,87.708,-0.04212 (99.95788),12 10,2019/10/15 09:10:28,낙찰하한선 미달
-1200,1098603050,(주)이루기술,박지현,분석,52079700,86.907,87.707,-0.04300 (99.957),1 7,2019/10/15 09:38:25,낙찰하한선 미달
-1201,3958800527,주식회사 에스에이치아이티,정태순,분석,52078810,86.906,87.705,-0.04471 (99.95529),5 15,2019/10/16 09:26:56,낙찰하한선 미달
-1202,1138672575,주식회사 시스메이트,정종균,분석,52078700,86.906,87.705,-0.04492 (99.95508),6 1,2019/10/16 09:24:56,낙찰하한선 미달
-1203,1068642995,(주)비엠시스솔루션,김시천,분석,52078620,86.906,87.705,-0.04508 (99.95492),15 6,2019/10/16 08:46:09,낙찰하한선 미달
-1204,6848600796,주식회사 협인,이병천,분석,52077880,86.904,87.704,-0.04650 (99.9535),12 6,2019/10/15 13:36:03,낙찰하한선 미달
-1205,5238101404,주식회사 에스에이치정보기술,박신구,분석,52077825,86.904,87.704,-0.04660 (99.9534),6 1,2019/10/14 16:35:40,낙찰하한선 미달
-1206,2188119278,한국씨네텍(주),김춘만,분석,52077400,86.904,87.703,-0.04742 (99.95258),6 9,2019/10/15 16:21:53,낙찰하한선 미달
-1207,1058601287,(주)성산정보시스템,김기주,분석,52076886,86.903,87.702,-0.04841 (99.95159),11 10,2019/10/14 14:03:55,낙찰하한선 미달
-1208,1078760047,주식회사 성우아이씨티,조성철,분석,52076880,86.903,87.702,-0.04842 (99.95158),13 10,2019/10/15 08:54:11,낙찰하한선 미달
-1209,1198168638,주식회사 연훈,박정호,분석,52076575,86.902,87.702,-0.04900 (99.951),13 2,2019/10/15 13:56:50,낙찰하한선 미달
-1210,5988100132,주식회사 비젼코리아,김경숙,분석,52076021,86.901,87.701,-0.05007 (99.94993),10 8,2019/10/15 21:52:20,낙찰하한선 미달
-1211,1258625565,주식회사 더지원네트웍스,최보윤,분석,52075790,86.901,87.7,-0.05051 (99.94949),4 10,2019/10/15 09:47:36,낙찰하한선 미달
-1212,5028189475,(주)재우전력,최용준,분석,52075428,86.9,87.7,-0.05120 (99.9488),13 12,2019/10/15 09:57:23,낙찰하한선 미달
-1213,1228185934,(주)시테크코리아,김진숙,분석,52074854,86.899,87.699,-0.05231 (99.94769),4 11,2019/10/14 10:24:20,낙찰하한선 미달
-1214,2208718861,(주)예스피치,김재중,분석,52074750,86.899,87.698,-0.05250 (99.9475),5 8,2019/10/15 09:24:01,낙찰하한선 미달
-1215,1058674193,(주)다인트론,서선동,분석,52074000,86.898,87.697,-0.05394 (99.94606),14 9,2019/10/15 08:40:22,낙찰하한선 미달
-1216,2298130972,(주)태주이엔지,원미숙,분석,52073690,86.897,87.697,-0.05454 (99.94546),9 4,2019/10/15 18:54:57,낙찰하한선 미달
-1217,1388195999,가후자동화기술 주식회사,박우순,분석,52073455,86.897,87.696,-0.05499 (99.94501),3 4,2019/10/15 11:17:39,낙찰하한선 미달
-1218,1278183907,주식회사 범양이엔씨,안선희,분석,52072870,86.896,87.695,-0.05611 (99.94389),10 1,2019/10/14 10:01:51,낙찰하한선 미달
-1219,1058195043,주식회사티지오,김규삼,분석,52072130,86.895,87.694,-0.05753 (99.94247),7 14,2019/10/14 10:57:46,낙찰하한선 미달
-1220,1018622432,(주)세우엔지니어링,어연,분석,52071780,86.894,87.693,-0.05821 (99.94179),3 7,2019/10/14 11:55:24,낙찰하한선 미달
-1221,1118113347,범진성업(주),최병권,분석,52071090,86.893,87.692,-0.05953 (99.94047),6 8,2019/10/15 08:41:17,낙찰하한선 미달
-1222,1343230735,으뜸정보통신,나성진,분석,52070800,86.892,87.692,-0.06009 (99.93991),9 7,2019/10/14 17:48:25,낙찰하한선 미달
-1223,8188700815,주식회사 엔택,최기정,분석,52070633,86.892,87.692,-0.06041 (99.93959),4 5,2019/10/14 17:42:58,낙찰하한선 미달
-1224,1128148285,(주)백제이앤씨,손흥도,분석,52070061,86.891,87.691,-0.06150 (99.9385),12 4,2019/10/14 14:38:18,낙찰하한선 미달
-1225,1170233690,화진정보통신,김병철,분석,52070010,86.891,87.69,-0.06160 (99.9384),15 5,2019/10/14 17:08:31,낙찰하한선 미달
-1226,1148197308,주식회사태강,김상민,분석,52070000,86.891,87.69,-0.06162 (99.93838),8 12,2019/10/15 09:34:21,낙찰하한선 미달
-1227,1328604705,태영건설산업 주식회사,이기용,분석,52069820,86.891,87.69,-0.06197 (99.93803),13 1,2019/10/15 08:48:31,낙찰하한선 미달
-1228,1238163122,(주)마이크로넷,김명호,분석,52069800,86.891,87.69,-0.06201 (99.93799),7 3,2019/10/14 11:58:31,낙찰하한선 미달
-1229,1418129665,행복한사람들 주식회사,정윤석,분석,52069280,86.89,87.689,-0.06300 (99.937),8 3,2019/10/15 09:49:35,낙찰하한선 미달
-1230,2148824685,육일정보통신 주식회사,김영옥,분석,52069242,86.89,87.689,-0.06308 (99.93692),5 14,2019/10/15 11:52:49,낙찰하한선 미달
-1231,1278199767,주식회사 신한전력,신한철,분석,52069112,86.89,87.689,-0.06333 (99.93667),2 14,2019/10/16 09:40:23,낙찰하한선 미달
-1232,1138693094,주식회사 치우아이티,강호승,분석,52068710,86.889,87.688,-0.06410 (99.9359),5 7,2019/10/14 10:07:41,낙찰하한선 미달
-1233,2028159713,거산음향통신(주),김기만,분석,52068130,86.888,87.687,-0.06521 (99.93479),13 6,2019/10/15 15:10:42,낙찰하한선 미달
-1234,1078681986,세연아이넷(주),정은호,분석,52067508,86.887,87.686,-0.06640 (99.9336),13 8,2019/10/16 08:57:41,낙찰하한선 미달
-1235,1308649332,제일음향정보통신(주),홍시흠,분석,52067039,86.886,87.685,-0.06730 (99.9327),7 3,2019/10/15 13:57:18,낙찰하한선 미달
-1236,2158689085,(주)에스지테크놀러지,손병학,분석,52066980,86.886,87.685,-0.06742 (99.93258),8 12,2019/10/15 09:54:11,낙찰하한선 미달
-1237,1262301557,대한통신공사,김연숙,분석,52066490,86.885,87.685,-0.06836 (99.93164),1 10,2019/10/15 21:10:11,낙찰하한선 미달
-1238,6538800836,비앤비정보기술 주식회사,홍가영,분석,52066470,86.885,87.684,-0.06840 (99.9316),1 4,2019/10/14 13:03:23,낙찰하한선 미달
-1239,2208602950,(주)세연텔레콤,홍성일,분석,52066060,86.885,87.684,-0.06918 (99.93082),11 15,2019/10/15 10:37:07,낙찰하한선 미달
-1240,1238189423,엘림광통신 주식회사,유영록,분석,52065893,86.884,87.684,-0.06950 (99.9305),11 5,2019/10/14 14:56:13,낙찰하한선 미달
-1241,1248728038,주식회사디씨에스,박은규,분석,52065868,86.884,87.683,-0.06955 (99.93045),11 4,2019/10/16 04:18:32,낙찰하한선 미달
-1242,1418140603,주식회사 서진씨앤씨,김현정,분석,52065550,86.884,87.683,-0.07016 (99.92984),6 9,2019/10/15 22:54:27,낙찰하한선 미달
-1243,1408190599,미래통신기술 주식회사,공봉구,분석,52064480,86.882,87.681,-0.07222 (99.92778),3 1,2019/10/14 21:02:49,낙찰하한선 미달
-1244,1248721210,주식회사 정상일렉콤,정상영,분석,52064070,86.881,87.68,-0.07300 (99.927),2 1,2019/10/15 07:55:23,낙찰하한선 미달
-1245,1108162262,주식회사예원정보통신,한백복,분석,52064010,86.881,87.68,-0.07312 (99.92688),2 4,2019/10/14 15:53:20,낙찰하한선 미달
-1246,2148770450,주식회사 아리시스,이대섭,분석,52063548,86.88,87.68,-0.07400 (99.926),8 9,2019/10/15 09:32:23,낙찰하한선 미달
-1247,1018651785,주식회사 청심아이티,김재균,분석,52063440,86.88,87.679,-0.07421 (99.92579),7 8,2019/10/15 08:57:06,낙찰하한선 미달
-1248,8338800164,주식회사 대경테크,이나원,분석,52063180,86.88,87.679,-0.07471 (99.92529),15 13,2019/10/15 22:53:15,낙찰하한선 미달
-1249,1368116116,주식회사누리플랜,이규홍,분석,52062976,86.879,87.679,-0.07510 (99.9249),1 15,2019/10/15 14:27:53,낙찰하한선 미달
-1250,1288707976,주식회사 경도,조수봉,분석,52061900,86.878,87.677,-0.07717 (99.92283),15 3,2019/10/14 10:01:53,낙찰하한선 미달
-1251,6288800543,주식회사 시온네트워크,김동현,분석,52061720,86.877,87.676,-0.07751 (99.92249),1 14,2019/10/16 08:34:39,낙찰하한선 미달
-1252,1378163515,주식회사대성전설,이승훈,분석,52060890,86.876,87.675,-0.07911 (99.92089),2 4,2019/10/14 12:24:15,낙찰하한선 미달
-1253,1068687032,주식회사 엔에스미디어,김경옥,분석,52060800,86.876,87.675,-0.07928 (99.92072),8 13,2019/10/16 08:53:52,낙찰하한선 미달
-1254,1238614932,(주)중흥테크놀러지,유유완,분석,52060770,86.876,87.675,-0.07934 (99.92066),7 14,2019/10/15 09:02:04,낙찰하한선 미달
-1255,1198616251,주식회사 누리인프라,정성우,분석,52060730,86.876,87.675,-0.07941 (99.92059),15 4,2019/10/15 20:14:01,낙찰하한선 미달
-1256,1068633138,포에스미디어(주),원태우,분석,52060724,86.876,87.675,-0.07943 (99.92057),5 6,2019/10/15 17:21:59,낙찰하한선 미달
-1257,2158607273,(주)미주전통,장원식,분석,52060623,86.876,87.675,-0.07962 (99.92038),3 6,2019/10/15 14:12:57,낙찰하한선 미달
-1258,2068165615,(주)아이커머,서정묵,분석,52060110,86.875,87.674,-0.08060 (99.9194),9 13,2019/10/15 09:23:55,낙찰하한선 미달
-1259,1188109975,(주)부광네트워크,박경진,분석,52059640,86.874,87.673,-0.08151 (99.91849),11 6,2019/10/15 09:54:02,낙찰하한선 미달
-1260,1298600983,대주씨앤에스 주식회사,이종원,분석,52059120,86.873,87.672,-0.08250 (99.9175),3 8,2019/10/16 08:55:13,낙찰하한선 미달
-1261,2048186161,주식회사온세링크스,김은경,분석,52059095,86.873,87.672,-0.08255 (99.91745),9 15,2019/10/14 15:52:55,낙찰하한선 미달
-1262,2178104199,반도건설ICT주식회사,구경화,분석,52058750,86.872,87.671,-0.08321 (99.91679),5 4,2019/10/15 08:56:04,낙찰하한선 미달
-1263,1348652881,주식회사 희원정보통신,최상연,분석,52057970,86.871,87.67,-0.08471 (99.91529),1 14,2019/10/14 11:19:27,낙찰하한선 미달
-1264,1058660665,(주)일신전업,김한경,분석,52055354,86.867,87.666,-0.08973 (99.91027),7 12,2019/10/16 06:17:43,낙찰하한선 미달
-1265,1428175099,케이에스정보기술 주식회사,국경숙,분석,52055004,86.866,87.665,-0.09040 (99.9096),2 12,2019/10/16 09:36:32,낙찰하한선 미달
-1266,2098124011,(주)주암전기통신,정한석,분석,52054639,86.866,87.665,-0.09110 (99.9089),5 10,2019/10/14 10:05:13,낙찰하한선 미달
-1267,1058763349,(주)트랜시아,임영식,분석,52054534,86.865,87.664,-0.09131 (99.90869),6 3,2019/10/14 10:16:22,낙찰하한선 미달
-1268,1298183408,주식회사 뉴인테크,곽순임,분석,52053960,86.864,87.663,-0.09241 (99.90759),1 11,2019/10/15 11:23:13,낙찰하한선 미달
-1269,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,52053910,86.864,87.663,-0.09250 (99.9075),2 11,2019/10/15 09:55:18,낙찰하한선 미달
-1270,1078677070,씨지에스아이티(주),최규식,분석,52053620,86.864,87.663,-0.09306 (99.90694),13 5,2019/10/16 09:40:04,낙찰하한선 미달
-1271,1232964633,샛별정보통신공사,최경주,분석,52052760,86.862,87.661,-0.09471 (99.90529),3 5,2019/10/15 08:45:28,낙찰하한선 미달
-1272,1208134161,(주)파코코리아인더스,송재혁,분석,52052555,86.862,87.661,-0.09510 (99.9049),9 13,2019/10/15 17:31:52,낙찰하한선 미달
-1273,1198153514,다린전력(주),오승한,분석,52052420,86.862,87.661,-0.09536 (99.90464),4 5,2019/10/15 20:01:44,낙찰하한선 미달
-1274,1138184945,에스엠티정보기술(주),이묵희,분석,52052398,86.862,87.661,-0.09541 (99.90459),5 11,2019/10/14 12:44:35,낙찰하한선 미달
-1275,1268661400,주식회사 아인스,김명수,분석,52051920,86.861,87.66,-0.09632 (99.90368),1 13,2019/10/15 10:54:18,낙찰하한선 미달
-1276,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,52051870,86.861,87.66,-0.09642 (99.90358),4 8,2019/10/15 14:24:19,낙찰하한선 미달
-1277,1188120780,(주)웅비정보통신,박근택,분석,52051572,86.86,87.659,-0.09699 (99.90301),8 13,2019/10/15 13:52:02,낙찰하한선 미달
-1278,1098161583,주식회사 호서텔넷,민경일,분석,52051330,86.86,87.659,-0.09746 (99.90254),11 7,2019/10/14 17:45:06,낙찰하한선 미달
-1279,1068143460,주식회사 키텔,황용권,분석,52051201,86.86,87.659,-0.09770 (99.9023),14 13,2019/10/14 10:35:24,낙찰하한선 미달
-1280,1408129250,주식회사포콤,유향숙,분석,52051148,86.86,87.659,-0.09780 (99.9022),7 6,2019/10/14 14:38:39,낙찰하한선 미달
-1281,1058773833,시큐솔루션 주식회사,남병창,분석,52050780,86.859,87.658,-0.09851 (99.90149),15 13,2019/10/15 07:51:33,낙찰하한선 미달
-1282,1278171454,(주)레이텍,임종섭,분석,52050732,86.859,87.658,-0.09860 (99.9014),9 8,2019/10/14 14:48:12,낙찰하한선 미달
-1283,2048197877,(주)그린주의,김현미,분석,52050351,86.858,87.657,-0.09933 (99.90067),11 4,2019/10/16 09:26:00,낙찰하한선 미달
-1284,5678700047,주식회사 서현이앤지,정경자,분석,52050020,86.858,87.657,-0.09997 (99.90003),2 14,2019/10/16 09:49:42,낙찰하한선 미달
-1285,1098611773,주식회사상현엔지니어링,이재권,분석,52049890,86.858,87.657,-0.10022 (99.89978),6 12,2019/10/16 09:02:27,낙찰하한선 미달
-1286,2198106704,유복전기(주),유정식,분석,52049570,86.857,87.656,-0.10083 (99.89917),15 12,2019/10/15 14:00:41,낙찰하한선 미달
-1287,1238632191,주식회사 에이플러스아이티,황은미,분석,52049100,86.856,87.655,-0.10174 (99.89826),12 14,2019/10/15 23:53:41,낙찰하한선 미달
-1288,2208110305,주식회사 일신이앤드씨,홍영남,분석,52048804,86.856,87.655,-0.10230 (99.8977),11 6,2019/10/15 17:08:30,낙찰하한선 미달
-1289,1078733822,엔에스하이텍 주식회사,김상준,분석,52048640,86.856,87.654,-0.10262 (99.89738),12 6,2019/10/15 18:17:41,낙찰하한선 미달
-1290,1908100132,은하수정보통신 주식회사,안금숙,분석,52048074,86.855,87.654,-0.10370 (99.8963),15 8,2019/10/14 20:20:42,낙찰하한선 미달
-1291,1408138220,(주)엑스리치네트웍스,정경연,분석,52047949,86.854,87.653,-0.10394 (99.89606),8 6,2019/10/15 16:41:05,낙찰하한선 미달
-1292,1278634570,광합성 주식회사,조수연,분석,52047605,86.854,87.653,-0.10460 (99.8954),3 11,2019/10/14 14:20:03,낙찰하한선 미달
-1293,1380671442,중앙전자통신,송창민,분석,52047550,86.854,87.653,-0.10471 (99.89529),3 6,2019/10/15 09:44:54,낙찰하한선 미달
-1294,1068648117,주식회사 티원엘에스,김영규,분석,52047398,86.853,87.652,-0.10500 (99.895),5 4,2019/10/15 21:29:17,낙찰하한선 미달
-1295,1238627437,주식회사 윌아이텍,최웅지,분석,52047084,86.853,87.652,-0.10560 (99.8944),14 13,2019/10/15 16:31:28,낙찰하한선 미달
-1296,2068184285,주식회사 진명파워택,이명규,분석,52047030,86.853,87.652,-0.10571 (99.89429),2 1,2019/10/15 14:38:39,낙찰하한선 미달
-1297,1372097125,천호정보통신,백종현,분석,52046251,86.852,87.65,-0.10720 (99.8928),7 2,2019/10/15 10:03:54,낙찰하한선 미달
-1298,1138151895,주식회사 온리정보통신,김서규,분석,52045884,86.851,87.65,-0.10791 (99.89209),7 5,2019/10/15 16:19:49,낙찰하한선 미달
-1299,1348139151,성우정보통신(주),장병호,분석,52044427,86.848,87.647,-0.11070 (99.8893),11 3,2019/10/15 09:11:49,낙찰하한선 미달
-1300,4898800410,주식회사 새빛테크놀러지,김현우,분석,52043400,86.847,87.646,-0.11268 (99.88732),3 7,2019/10/15 11:22:32,낙찰하한선 미달
-1301,2208139700,(주)애플파워,김성국,분석,52043072,86.846,87.645,-0.11330 (99.8867),10 2,2019/10/14 11:13:34,낙찰하한선 미달
-1302,8228700717,주식회사 해나정보통신,이창현,분석,52042700,86.846,87.644,-0.11402 (99.88598),3 2,2019/10/14 10:02:05,낙찰하한선 미달
-1303,1408179804,주식회사 에스엠네트웍스,박상준,분석,52042552,86.845,87.644,-0.11430 (99.8857),1 15,2019/10/14 10:21:39,낙찰하한선 미달
-1304,1308624573,주식회사문연전기,정복자,분석,52042340,86.845,87.644,-0.11471 (99.88529),7 14,2019/10/14 10:08:06,낙찰하한선 미달
-1305,1288687916,주식회사 동연전설,홍영자,분석,52041718,86.844,87.643,-0.11590 (99.8841),3 12,2019/10/16 08:43:32,낙찰하한선 미달
-1306,8568800361,주식회사 우선기술,정우영,분석,52040830,86.842,87.641,-0.11761 (99.88239),5 14,2019/10/15 09:31:11,낙찰하한선 미달
-1307,1308113106,신양통신주식회사,박인규,분석,52040260,86.842,87.64,-0.11870 (99.8813),6 14,2019/10/14 10:27:14,낙찰하한선 미달
-1308,1208111644,주식회사 광신전설,이범선,분석,52040260,86.842,87.64,-0.11870 (99.8813),2 8,2019/10/15 18:00:38,낙찰하한선 미달
-1309,2128169635,주식회사 에프오아이티,서성원,분석,52040206,86.841,87.64,-0.11881 (99.88119),14 6,2019/10/14 10:08:03,낙찰하한선 미달
-1310,2068663169,(주)지엠케이정보통신,현익재,분석,52040200,86.841,87.64,-0.11882 (99.88118),6 1,2019/10/14 16:49:48,낙찰하한선 미달
-1311,2148647194,투앤원정보통신주식회사,서승호,분석,52039580,86.84,87.639,-0.12001 (99.87999),4 1,2019/10/14 17:58:10,낙찰하한선 미달
-1312,1058199938,삼호전자통신(주),이경희,분석,52039480,86.84,87.639,-0.12020 (99.8798),15 6,2019/10/15 09:35:34,낙찰하한선 미달
-1313,1388117654,(주)태영종합건설,고광용,분석,52039000,86.839,87.638,-0.12112 (99.87888),13 8,2019/10/15 09:59:55,낙찰하한선 미달
-1314,1068601053,(주)크로스젠,조효희,분석,52039000,86.839,87.638,-0.12112 (99.87888),1 3,2019/10/15 18:05:06,낙찰하한선 미달
-1315,1238644469,"인스엘이디 주식회사 (INS LED CO., LTD.)",조주희,분석,52038905,86.839,87.638,-0.12130 (99.8787),1 11,2019/10/16 08:45:47,낙찰하한선 미달
-1316,2198114499,(주)이레에너지테크,강래원,분석,52038740,86.839,87.638,-0.12162 (99.87838),3 15,2019/10/16 09:32:00,낙찰하한선 미달
-1317,1058746506,(주)파워일렉,이정림,분석,52038330,86.838,87.637,-0.12241 (99.87759),1 12,2019/10/15 11:54:34,낙찰하한선 미달
-1318,5058164847,쎄인탑(주),심상철,분석,52037862,86.838,87.636,-0.12330 (99.8767),8 6,2019/10/14 10:18:44,낙찰하한선 미달
-1319,1078190501,상림이엔지(주),박태준,분석,52037758,86.837,87.636,-0.12350 (99.8765),14 12,2019/10/15 09:55:30,낙찰하한선 미달
-1320,2098155983,주식회사 케이텍솔루션,임경택,분석,52037757,86.837,87.636,-0.12351 (99.87649),6 1,2019/10/14 10:01:09,낙찰하한선 미달
-1321,1178125555,(주)우원일렉티,이주태,분석,52037577,86.837,87.636,-0.12385 (99.87615),6 12,2019/10/14 13:53:45,낙찰하한선 미달
-1322,2188109765,(주)웨이브컴,채인석,분석,52037200,86.836,87.635,-0.12457 (99.87543),3 9,2019/10/15 14:58:18,낙찰하한선 미달
-1323,2188108733,(주)삼화전자통신,오경섭,분석,52037130,86.836,87.635,-0.12471 (99.87529),13 9,2019/10/15 15:07:39,낙찰하한선 미달
-1324,2158102574,株式會社 基電社,김민호,분석,52037000,86.836,87.635,-0.12496 (99.87504),10 9,2019/10/15 17:31:20,낙찰하한선 미달
-1325,1058179892,(주)지에스컴,김형호,분석,52036768,86.836,87.634,-0.12540 (99.8746),5 10,2019/10/14 16:26:48,낙찰하한선 미달
-1326,1308674020,주식회사 와치캠,최지훈,분석,52036743,86.836,87.634,-0.12545 (99.87455),8 13,2019/10/16 08:27:02,낙찰하한선 미달
-1327,1348707665,행복네트웍스주식회사,김정숙,분석,52036740,86.836,87.634,-0.12546 (99.87454),1 5,2019/10/16 09:13:18,낙찰하한선 미달
-1328,1318635525,(주)세명인포텍,조주희,분석,52036609,86.835,87.634,-0.12571 (99.87429),13 8,2019/10/16 08:19:22,낙찰하한선 미달
-1329,1138640864,주식회사 지앤씨씨,정연진,분석,52036560,86.835,87.634,-0.12580 (99.8742),12 7,2019/10/15 14:13:02,낙찰하한선 미달
-1330,1048178207,주식회사 씨에스티씨,김현숙,분석,52036190,86.835,87.633,-0.12651 (99.87349),5 14,2019/10/15 10:21:18,낙찰하한선 미달
-1331,2298109203,(주)테스콤엔지니어링,박영복,분석,52035700,86.834,87.633,-0.12745 (99.87255),9 13,2019/10/14 16:46:12,낙찰하한선 미달
-1332,2208680918,(주)엠디엠알,이재원,분석,52035673,86.834,87.633,-0.12751 (99.87249),8 14,2019/10/14 20:06:57,낙찰하한선 미달
-1333,2178114305,주식회사 케이엠씨앤아이,서정만,분석,52035466,86.834,87.632,-0.12790 (99.8721),6 5,2019/10/14 15:19:29,낙찰하한선 미달
-1334,1148633857,에스엠이엔지(주),이관휴,분석,52034995,86.833,87.631,-0.12881 (99.87119),9 6,2019/10/15 13:49:35,낙찰하한선 미달
-1335,1308609776,씨에스텔레콤(주),주종남,분석,52034840,86.832,87.631,-0.12910 (99.8709),3 6,2019/10/15 15:23:46,낙찰하한선 미달
-1336,2148772161,주식회사 비에스아이시스템,박해용,분석,52034530,86.832,87.631,-0.12970 (99.8703),11 2,2019/10/15 16:33:16,낙찰하한선 미달
-1337,1060115808,영진정보통신,이종규,분석,52033930,86.831,87.63,-0.13085 (99.86915),14 12,2019/10/14 23:53:32,낙찰하한선 미달
-1338,1048635974,주식회사 성원통신,송준형,분석,52033897,86.831,87.63,-0.13091 (99.86909),15 1,2019/10/15 09:02:28,낙찰하한선 미달
-1339,2958100102,주식회사 이노테크,김기은,분석,52033590,86.83,87.629,-0.13150 (99.8685),9 6,2019/10/15 10:32:55,낙찰하한선 미달
-1340,1351088320,승민전자통신,안창호,분석,52033589,86.83,87.629,-0.13151 (99.86849),11 6,2019/10/15 09:40:33,낙찰하한선 미달
-1341,1408135183,주식회사 리버스톤미디어,박득인,분석,52033068,86.83,87.628,-0.13251 (99.86749),4 7,2019/10/14 20:35:36,낙찰하한선 미달
-1342,1308651686,주식회사 미래로택,이승규,분석,52033000,86.829,87.628,-0.13264 (99.86736),10 13,2019/10/15 18:27:12,낙찰하한선 미달
-1343,3848700549,주식회사 길네트웍스,김화자,분석,52032960,86.829,87.628,-0.13271 (99.86729),2 1,2019/10/16 09:01:46,낙찰하한선 미달
-1344,8518801292,주식회사 아텍정보시스템,이춘성,분석,52032750,86.829,87.628,-0.13312 (99.86688),12 6,2019/10/14 11:38:33,낙찰하한선 미달
-1345,2148675138,(주)대호아이티에스,임진덕,분석,52032540,86.829,87.627,-0.13352 (99.86648),10 13,2019/10/15 09:30:03,낙찰하한선 미달
-1346,2158754394,씨스존 주식회사,정찬원,분석,52032443,86.828,87.627,-0.13371 (99.86629),2 7,2019/10/14 13:30:50,낙찰하한선 미달
-1347,1098617947,(주)소망아이앤티,서창숙,분석,52032390,86.828,87.627,-0.13381 (99.86619),12 15,2019/10/15 07:59:33,낙찰하한선 미달
-1348,1268194167,(주)인포인네트웍스,전헌주,분석,52032379,86.828,87.627,-0.13383 (99.86617),7 1,2019/10/14 11:05:37,낙찰하한선 미달
-1349,2208160936,한국아이티진흥 주식회사,문동인,분석,52032263,86.828,87.627,-0.13405 (99.86595),1 12,2019/10/15 10:09:34,낙찰하한선 미달
-1350,1238187726,(주)인컴에스엔,강인식,분석,52031920,86.828,87.626,-0.13471 (99.86529),1 8,2019/10/15 16:56:50,낙찰하한선 미달
-1351,1330390778,신화정보통신공사,서창원,분석,52031550,86.827,87.626,-0.13542 (99.86458),4 13,2019/10/14 19:22:27,낙찰하한선 미달
-1352,1408134995,주식회사 삼신씨엔에스,정명호,분석,52031520,86.827,87.626,-0.13548 (99.86452),12 14,2019/10/14 12:33:13,낙찰하한선 미달
-1353,1238196749,(주)용화전기통신,송승길,분석,52031390,86.827,87.625,-0.13573 (99.86427),12 14,2019/10/15 16:42:54,낙찰하한선 미달
-1354,4248801353,주식회사 광진테크,이봉기,분석,52031354,86.827,87.625,-0.13580 (99.8642),7 5,2019/10/15 11:23:47,낙찰하한선 미달
-1355,2148888151,주식회사 씨앤피테크,제해동,분석,52031300,86.827,87.625,-0.13590 (99.8641),13 4,2019/10/14 13:33:04,낙찰하한선 미달
-1356,1278194985,(주)디테코,임해수,분석,52031250,86.826,87.625,-0.13599 (99.86401),15 12,2019/10/15 10:37:35,낙찰하한선 미달
-1357,2048620126,(주)상부사종합건설,이상만,분석,52031226,86.826,87.625,-0.13604 (99.86396),4 12,2019/10/15 22:52:54,낙찰하한선 미달
-1358,8128800740,주식회사 대일시스템,이승일,분석,52031080,86.826,87.625,-0.13632 (99.86368),9 6,2019/10/14 12:38:39,낙찰하한선 미달
-1359,1298129419,지에스앤티(주),이득연,분석,52030543,86.825,87.624,-0.13735 (99.86265),12 5,2019/10/16 09:58:32,낙찰하한선 미달
-1360,1128152149,(주)일신티에이치이,이상운,분석,52030463,86.825,87.624,-0.13751 (99.86249),10 3,2019/10/14 16:38:09,낙찰하한선 미달
-1361,1288607270,청운이엔에스주식회사,김정배,분석,52030060,86.825,87.623,-0.13828 (99.86172),1 7,2019/10/15 10:11:06,낙찰하한선 미달
-1362,2208865207,주식회사 소나텍,최성욱,분석,52029950,86.824,87.623,-0.13849 (99.86151),3 14,2019/10/15 10:23:28,낙찰하한선 미달
-1363,8688701240,주식회사 은지정보통신,이명옥,분석,52029940,86.824,87.623,-0.13851 (99.86149),13 4,2019/10/15 09:46:34,낙찰하한선 미달
-1364,1308600867,샘정보산업주식회사,이용우,분석,52029824,86.824,87.623,-0.13873 (99.86127),4 1,2019/10/15 17:16:01,낙찰하한선 미달
-1365,1348143368,주식회사 디피엔,유선영,분석,52029780,86.824,87.623,-0.13882 (99.86118),7 6,2019/10/14 17:43:09,낙찰하한선 미달
-1366,2148626637,(주)아이엔지시스템,김정화,분석,52029160,86.823,87.622,-0.14001 (99.85999),4 3,2019/10/15 08:10:38,낙찰하한선 미달
