순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-52,1198175027,(주)케이웍스,김영주,분석,28682040,87.678,87.881,0.15610 (100.1561),3 6,2019/10/21 08:55:53,낙찰하한선 미달
-53,1138628119,주식회사 아이티로그,한순애,분석,28681752,87.677,87.881,0.15509 (100.15509),1 7,2019/10/22 09:52:12,낙찰하한선 미달
-54,2068165615,(주)아이커머,서정묵,분석,28681720,87.677,87.88,0.15498 (100.15498),13 2,2019/10/21 09:26:21,낙찰하한선 미달
-55,2158192566,(주)열림정보기술,고동민,분석,28680952,87.675,87.878,0.15230 (100.1523),2 3,2019/10/21 15:46:35,낙찰하한선 미달
-56,1278171963,(주)서광시스템,박영,분석,28680866,87.675,87.878,0.15200 (100.152),15 1,2019/10/21 14:14:52,낙찰하한선 미달
-57,2188120741,케이씨티정보통신(주),백형은,분석,28679370,87.67,87.873,0.14678 (100.14678),5 2,2019/10/22 08:49:02,낙찰하한선 미달
-58,2068663169,(주)지엠케이정보통신,현익재,분석,28678800,87.668,87.872,0.14479 (100.14479),10 7,2019/10/18 16:38:27,낙찰하한선 미달
-59,1088155278,금하개발(주),김채모,분석,28678030,87.666,87.869,0.14210 (100.1421),14 10,2019/10/21 10:17:16,낙찰하한선 미달
-60,1068180183,보람정보통신서비스(주),안창진,분석,28676600,87.662,87.865,0.13710 (100.1371),9 3,2019/10/18 14:55:36,낙찰하한선 미달
-61,1208780916,주식회사 대경미디어텍,박제헌,분석,28676500,87.661,87.864,0.13675 (100.13675),5 2,2019/10/21 15:05:26,낙찰하한선 미달
-62,1054180243,태우산전,강정자,분석,28675910,87.659,87.863,0.13469 (100.13469),6 9,2019/10/21 20:46:17,낙찰하한선 미달
-63,1138183325,주식회사금강전력,오영선,분석,28675560,87.658,87.862,0.13347 (100.13347),4 15,2019/10/18 16:08:26,낙찰하한선 미달
-64,8228700717,주식회사 해나정보통신,이창현,분석,28675500,87.658,87.861,0.13326 (100.13326),13 5,2019/10/21 10:56:32,낙찰하한선 미달
-65,1138637772,(주)헤로스테크,김병래,분석,28675460,87.658,87.861,0.13312 (100.13312),10 12,2019/10/18 15:28:04,낙찰하한선 미달
-66,2158749469,(주)더블유에프텍,이영길,분석,28674900,87.656,87.86,0.13117 (100.13117),8 14,2019/10/21 09:13:06,낙찰하한선 미달
-67,2021067983,엘지전자통신공사,최태익,분석,28674000,87.654,87.857,0.12802 (100.12802),12 15,2019/10/21 16:28:06,낙찰하한선 미달
-68,2148705513,주식회사 케이이에스 전기공사,강성진,분석,28672960,87.65,87.854,0.12439 (100.12439),8 2,2019/10/17 15:34:54,낙찰하한선 미달
-69,2158669639,(주)한정원,이수환,분석,28672200,87.648,87.851,0.12174 (100.12174),7 6,2019/10/18 17:22:15,낙찰하한선 미달
-70,7598100611,에스트랜스포트 주식회사,조광진,분석,28671950,87.647,87.851,0.12087 (100.12087),2 10,2019/10/18 15:43:47,낙찰하한선 미달
-71,2208104161,대신정보기술(주),이광호,분석,28671090,87.645,87.848,0.11786 (100.11786),5 15,2019/10/21 10:31:58,낙찰하한선 미달
-72,2068184285,주식회사 진명파워택,이명규,분석,28670460,87.643,87.846,0.11566 (100.11566),5 10,2019/10/20 21:03:16,낙찰하한선 미달
-73,1078197085,(주)코어넷,소흥섭,분석,28669983,87.641,87.845,0.11400 (100.114),2 14,2019/10/21 22:18:35,낙찰하한선 미달
-74,1188117816,(주)영원정보통신,전춘식,분석,28669697,87.64,87.844,0.11300 (100.113),5 9,2019/10/18 10:36:40,낙찰하한선 미달
-75,2118668579,(주)아이정보기술,이훈희,분석,28669123,87.639,87.842,0.11099 (100.11099),14 11,2019/10/21 07:27:59,낙찰하한선 미달
-76,1018154491,엘케이테크넷(주),이만형,분석,28667970,87.635,87.838,0.10697 (100.10697),13 15,2019/10/22 09:11:11,낙찰하한선 미달
-77,1198173261,(주)현대네트웍기술,조성익,분석,28667070,87.632,87.836,0.10383 (100.10383),5 10,2019/10/18 11:21:53,낙찰하한선 미달
-78,1248691271,주식회사 티팩토리,최형석,분석,28665490,87.628,87.831,0.09831 (100.09831),6 10,2019/10/17 17:55:58,낙찰하한선 미달
-79,1058660665,(주)일신전업,김한경,분석,28664341,87.624,87.827,0.09430 (100.0943),7 1,2019/10/22 06:03:19,낙찰하한선 미달
-80,1058173369,(주)신한개발,이종순,분석,28663800,87.622,87.826,0.09241 (100.09241),6 8,2019/10/21 17:24:29,낙찰하한선 미달
-81,1018211295,사단법인 한국장애인이워크협회,조무호,분석,28663680,87.622,87.825,0.09199 (100.09199),13 1,2019/10/21 16:33:45,낙찰하한선 미달
-82,1078128574,(주)대진정보텔레콤,경완수,분석,28663540,87.622,87.825,0.09150 (100.0915),7 6,2019/10/17 10:04:49,낙찰하한선 미달
-83,2118168569,삼익정보통신(주),김진섭,분석,28662323,87.618,87.821,0.08725 (100.08725),2 12,2019/10/18 07:05:05,낙찰하한선 미달
-84,1188115778,대신통신기술(주),김지영,분석,28661700,87.616,87.819,0.08507 (100.08507),5 7,2019/10/21 09:51:10,낙찰하한선 미달
-85,2048639509,주식회사 대한유비텍,강성철,분석,28660960,87.614,87.817,0.08249 (100.08249),6 14,2019/10/18 13:27:56,낙찰하한선 미달
-86,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,28660730,87.613,87.816,0.08169 (100.08169),4 5,2019/10/22 09:53:12,낙찰하한선 미달
-87,1138175034,(주)윈플러스정보기술,정재원,분석,28660320,87.612,87.815,0.08026 (100.08026),9 14,2019/10/22 09:29:29,낙찰하한선 미달
-88,2108168358,주식회사 영호정보통신,조영민,분석,28659670,87.61,87.813,0.07799 (100.07799),6 11,2019/10/17 17:16:51,낙찰하한선 미달
-89,1138190302,(주)우리젠,고상원,분석,28659330,87.609,87.812,0.07680 (100.0768),5 6,2019/10/21 08:59:35,낙찰하한선 미달
-90,2158686415,(주)새빛엔에스,김상욱,분석,28659170,87.608,87.811,0.07624 (100.07624),1 7,2019/10/21 16:23:45,낙찰하한선 미달
-91,2138176895,주식회사 코젠,윤영근,분석,28658720,87.607,87.81,0.07467 (100.07467),1 3,2019/10/21 11:02:17,낙찰하한선 미달
-92,1128601228,주식회사 성동아이앤티,홍성원,분석,28658470,87.606,87.809,0.07379 (100.07379),13 11,2019/10/18 09:49:00,낙찰하한선 미달
-93,1088603552,주식회사 아이앤씨테크,전민호,분석,28657580,87.603,87.807,0.07069 (100.07069),15 10,2019/10/22 00:22:26,낙찰하한선 미달
-94,1198195493,주식회사 인텍하우징,심인석,분석,28657323,87.603,87.806,0.06979 (100.06979),6 1,2019/10/21 13:10:36,낙찰하한선 미달
-95,2148770450,주식회사 아리시스,이대섭,분석,28655979,87.599,87.802,0.06510 (100.0651),6 4,2019/10/18 10:28:41,낙찰하한선 미달
-96,2118806373,(주)씨피에스엠엔씨,김용경,분석,28654890,87.595,87.798,0.06129 (100.06129),3 5,2019/10/18 10:46:48,낙찰하한선 미달
-97,1198184278,주식회사엠디네트워크,이재현,분석,28652178,87.587,87.79,0.05182 (100.05182),4 5,2019/10/21 01:27:55,낙찰하한선 미달
-98,6058166688,(주)세계아이티씨,김황기,분석,28651590,87.585,87.788,0.04977 (100.04977),13 12,2019/10/21 10:03:34,낙찰하한선 미달
-99,6058165466,주식회사 승학,김태현,분석,28651304,87.584,87.787,0.04877 (100.04877),12 13,2019/10/18 14:29:28,낙찰하한선 미달
-100,1208762238,(주)컴스정보기술,김응관,분석,28649449,87.579,87.782,0.04229 (100.04229),3 13,2019/10/17 10:49:58,낙찰하한선 미달
-101,2208114219,서림기전개발(주),송석웅,분석,28649200,87.578,87.781,0.04142 (100.04142),1 15,2019/10/22 09:06:47,낙찰하한선 미달
-102,1208147588,서현정보통신(주),배상만,분석,28648476,87.576,87.779,0.03890 (100.0389),1 6,2019/10/20 17:24:36,낙찰하한선 미달
-103,2098211809,사단법인 해오름장애인협회,노영주,분석,28647857,87.574,87.777,0.03673 (100.03673),15 10,2019/10/22 09:03:58,낙찰하한선 미달
-104,2128611287,현민전기주식회사,김응민,분석,28646787,87.57,87.773,0.03300 (100.033),14 9,2019/10/22 08:07:59,낙찰하한선 미달
-105,1058746506,(주)파워일렉,이정림,분석,28646640,87.57,87.773,0.03249 (100.03249),3 1,2019/10/18 09:52:18,낙찰하한선 미달
-106,2078141917,합자회사 대성전업상사,권기원,분석,28646500,87.57,87.773,0.03200 (100.032),2 7,2019/10/21 15:04:11,낙찰하한선 미달
-107,2178122426,(주)웨이브원,윤달호,분석,28645870,87.568,87.771,0.02980 (100.0298),10 9,2019/10/18 09:08:10,낙찰하한선 미달
-108,1098160416,(주)용진정보통신,도용석,분석,28645640,87.567,87.77,0.02899 (100.02899),3 1,2019/10/18 10:01:27,낙찰하한선 미달
-109,3158800929,에이블이엔씨 주식회사,김주형,분석,28644000,87.562,87.765,0.02327 (100.02327),2 11,2019/10/21 17:22:52,낙찰하한선 미달
-110,2208869047,양지전기 주식회사,박승연,분석,28643660,87.561,87.764,0.02208 (100.02208),1 15,2019/10/17 17:20:29,낙찰하한선 미달
-111,2118101156,(주)인스틴솔루션,박세준,분석,28643300,87.56,87.763,0.02082 (100.02082),2 5,2019/10/17 10:02:00,낙찰하한선 미달
-112,8038600460,주식회사 파르이앤씨,김종훈,분석,28641460,87.554,87.757,0.01440 (100.0144),6 4,2019/10/22 08:32:15,낙찰하한선 미달
-113,1178152009,동아신호 주식회사,최종수,분석,28638330,87.545,87.748,0.00347 (100.00347),2 7,2019/10/21 15:17:53,낙찰하한선 미달
-114,1018700532,주식회사 우리통신,박현준,분석,28637000,87.54,87.743,-0.00118 (99.99882),13 8,2019/10/19 17:24:59,낙찰하한선 미달
-115,1148683959,제이엔에스텍주식회사,안종기,분석,28636820,87.54,87.743,-0.00181 (99.99819),7 1,2019/10/22 08:00:17,낙찰하한선 미달
-116,2158171237,(주)모빌텍,오승환,분석,28636800,87.54,87.743,-0.00188 (99.99812),13 15,2019/10/21 08:41:48,낙찰하한선 미달
-117,1138694415,건웅정보통신 주식회사,김지유,분석,28635590,87.536,87.739,-0.00610 (99.9939),2 15,2019/10/18 17:23:10,낙찰하한선 미달
-118,1198646401,(주)보문테크닉스,김영찬,분석,28634980,87.534,87.737,-0.00823 (99.99177),1 2,2019/10/21 10:14:03,낙찰하한선 미달
-119,2128196942,동진이앤씨(주),민진식,분석,28634100,87.532,87.735,-0.01130 (99.9887),2 7,2019/10/21 09:52:44,낙찰하한선 미달
-120,6288800543,주식회사 시온네트워크,김동현,분석,28633980,87.531,87.734,-0.01172 (99.98828),14 10,2019/10/21 10:05:16,낙찰하한선 미달
-121,1078715052,(주)에이스씨씨텍,신현종,분석,28633670,87.53,87.733,-0.01281 (99.98719),1 14,2019/10/18 14:55:36,낙찰하한선 미달
-122,3578800544,디와이아이앤씨주식회사,주인웅,분석,28632120,87.526,87.729,-0.01822 (99.98178),10 15,2019/10/21 09:53:23,낙찰하한선 미달
-123,2041077930,라인월드정보,박선양,분석,28631980,87.525,87.728,-0.01871 (99.98129),8 4,2019/10/18 15:42:41,낙찰하한선 미달
-124,2140562973,대산정보통신공사,오도균,분석,28631351,87.523,87.726,-0.02090 (99.9791),3 15,2019/10/21 00:46:23,낙찰하한선 미달
-125,1138135425,(주)뉴넷팝,이경택,분석,28630970,87.522,87.725,-0.02223 (99.97777),6 14,2019/10/18 10:22:51,낙찰하한선 미달
-126,1068128718,서광통신 주식회사,최경석,분석,28630906,87.522,87.725,-0.02246 (99.97754),11 14,2019/10/21 12:37:02,낙찰하한선 미달
-127,1198125041,옥성정보통신(주),황석,분석,28630410,87.52,87.723,-0.02419 (99.97581),14 9,2019/10/21 09:22:21,낙찰하한선 미달
-128,1328127945,부민통신 주식회사,박창욱,분석,28629977,87.519,87.722,-0.02570 (99.9743),11 2,2019/10/21 10:41:23,낙찰하한선 미달
-129,1188110211,(주)텔레텍코리아,윤광수,분석,28629260,87.517,87.72,-0.02820 (99.9718),10 5,2019/10/18 13:29:37,낙찰하한선 미달
-130,2048131439,중앙텔콤(주),오충석,분석,28628110,87.513,87.716,-0.03222 (99.96778),2 7,2019/10/20 13:17:19,낙찰하한선 미달
-131,1018642796,주식회사 나이스포유,조향심,분석,28628030,87.513,87.716,-0.03250 (99.9675),12 15,2019/10/21 14:12:57,낙찰하한선 미달
-132,1108609224,주식회사 두루스코,김옥연,분석,28626556,87.509,87.711,-0.03765 (99.96235),12 1,2019/10/22 09:27:38,낙찰하한선 미달
-133,1078156371,아주전자시스템(주),이재훈,분석,28626390,87.508,87.711,-0.03823 (99.96177),6 2,2019/10/18 11:16:30,낙찰하한선 미달
-134,1108130339,(주)기양상사,조효진,분석,28625738,87.506,87.709,-0.04050 (99.9595),9 1,2019/10/18 11:24:33,낙찰하한선 미달
-135,1198655462,지티에스솔루션즈 주식회사,김민수,분석,28625250,87.505,87.707,-0.04221 (99.95779),3 7,2019/10/18 15:21:49,낙찰하한선 미달
-136,2208709343,유텔레콤주식회사,이종일,분석,28625170,87.504,87.707,-0.04249 (99.95751),5 6,2019/10/18 14:24:01,낙찰하한선 미달
-137,1138148411,(주)풍천정보네트웍,김학봉,분석,28624870,87.503,87.706,-0.04353 (99.95647),5 10,2019/10/21 09:16:50,낙찰하한선 미달
-138,1148642486,주식회사 큐브정보통신,유봉수,분석,28623530,87.499,87.702,-0.04821 (99.95179),8 14,2019/10/18 14:27:59,낙찰하한선 미달
-139,1188109975,(주)부광네트워크,박경진,분석,28622960,87.498,87.7,-0.05020 (99.9498),7 6,2019/10/21 16:54:02,낙찰하한선 미달
-140,2128166939,주식회사 연일전력,최재규,분석,28622387,87.496,87.699,-0.05220 (99.9478),9 7,2019/10/18 10:53:26,낙찰하한선 미달
-141,1148608950,(주)알티솔루션,허병회,분석,28622380,87.496,87.699,-0.05223 (99.94777),8 3,2019/10/18 16:05:03,낙찰하한선 미달
-142,1068150525,주식회사 캐스트윈,김낙희,분석,28622000,87.495,87.698,-0.05356 (99.94644),11 8,2019/10/22 09:17:05,낙찰하한선 미달
-143,5568600996,주영전자통신 주식회사,임채열,분석,28621270,87.492,87.695,-0.05611 (99.94389),4 3,2019/10/21 07:56:06,낙찰하한선 미달
-144,2108170441,주식회사 에이원아이티,김진성,분석,28621214,87.492,87.695,-0.05630 (99.9437),6 5,2019/10/21 09:34:48,낙찰하한선 미달
-145,2148759208,(주)로드반,김형준,분석,28621000,87.492,87.694,-0.05705 (99.94295),13 15,2019/10/17 11:36:15,낙찰하한선 미달
-146,1198178757,주식회사우신아이앤씨,이화세,분석,28620180,87.489,87.692,-0.05991 (99.94009),11 13,2019/10/21 17:22:32,낙찰하한선 미달
-147,1068627183,한국씨텍(주),박재규,분석,28619520,87.487,87.69,-0.06222 (99.93778),11 6,2019/10/21 09:14:44,낙찰하한선 미달
-148,2048620126,(주)상부사종합건설,이상만,분석,28619449,87.487,87.69,-0.06246 (99.93754),2 11,2019/10/21 09:03:01,낙찰하한선 미달
-149,1058641085,(주)에스엠전력,김동율,분석,28618933,87.485,87.688,-0.06427 (99.93573),8 10,2019/10/17 13:03:41,낙찰하한선 미달
-150,1098166803,(주)아이앤씨파트너스,곽준철,분석,28617800,87.482,87.685,-0.06822 (99.93178),4 14,2019/10/22 09:35:24,낙찰하한선 미달
-151,2048131967,(주)용백전설,곽의영,분석,28617003,87.479,87.682,-0.07101 (99.92899),8 15,2019/10/18 10:44:21,낙찰하한선 미달
-152,2108164712,주식회사 데스카,조혜연,분석,28616999,87.479,87.682,-0.07102 (99.92898),15 8,2019/10/21 19:37:41,낙찰하한선 미달
-153,2018643926,두전네트웍스 주식회사,김병현,분석,28616800,87.479,87.682,-0.07171 (99.92829),9 1,2019/10/21 16:04:11,낙찰하한선 미달
-154,1198670032,주식회사 한컴모빌리티,최천우,분석,28616660,87.478,87.681,-0.07220 (99.9278),10 11,2019/10/21 11:39:54,낙찰하한선 미달
-155,1078619629,염광전기통신(주),최인재,분석,28616430,87.478,87.68,-0.07301 (99.92699),4 7,2019/10/18 15:20:09,낙찰하한선 미달
-156,1078757203,주식회사 비에스파워,정병섭,분석,28616300,87.477,87.68,-0.07346 (99.92654),15 1,2019/10/20 22:28:51,낙찰하한선 미달
-157,2158607273,(주)미주전통,장원식,분석,28615842,87.476,87.679,-0.07506 (99.92494),13 2,2019/10/21 16:51:10,낙찰하한선 미달
-158,1098155422,창공정보통신 주식회사,김배명,분석,28614940,87.473,87.676,-0.07821 (99.92179),3 1,2019/10/21 10:49:10,낙찰하한선 미달
-159,2048197877,(주)그린주의,김현미,분석,28614791,87.473,87.675,-0.07873 (99.92127),9 8,2019/10/21 17:31:42,낙찰하한선 미달
-160,2158674452,(주)새별네트웍스,현경순,분석,28614200,87.471,87.674,-0.08079 (99.91921),4 1,2019/10/17 19:36:00,낙찰하한선 미달
-161,1198153493,(주)경성네트웍,편해용,분석,28613790,87.47,87.672,-0.08223 (99.91777),2 12,2019/10/18 07:41:35,낙찰하한선 미달
-162,2148690274,주식회사 유니콤넷,최경식,분석,28613557,87.469,87.672,-0.08304 (99.91696),14 4,2019/10/17 14:33:39,낙찰하한선 미달
-163,4908100798,주식회사 서우이에프씨,박상진,분석,28613330,87.468,87.671,-0.08383 (99.91617),7 2,2019/10/21 08:57:42,낙찰하한선 미달
-164,1068642995,(주)비엠시스솔루션,김시천,분석,28613031,87.467,87.67,-0.08488 (99.91512),14 11,2019/10/22 09:05:43,낙찰하한선 미달
-165,1098154781,(주)공항엔지니어링,박필립,분석,28612230,87.465,87.668,-0.08767 (99.91233),1 10,2019/10/21 17:29:47,낙찰하한선 미달
-166,2158721947,(주)엠지브이보안시스템,김흥국,분석,28612070,87.464,87.667,-0.08823 (99.91177),4 6,2019/10/21 09:30:02,낙찰하한선 미달
-167,1018148698,(주)석산텔레콤,박봉환,분석,28611305,87.462,87.665,-0.09090 (99.9091),14 13,2019/10/18 09:28:57,낙찰하한선 미달
-168,1018138303,주식회사 비엘에스,안홍서,분석,28611075,87.461,87.664,-0.09171 (99.90829),1 4,2019/10/22 09:27:27,낙찰하한선 미달
-169,2138627690,(주)이스텍,황복영,분석,28610930,87.461,87.664,-0.09221 (99.90779),5 9,2019/10/22 09:08:21,낙찰하한선 미달
-170,1058747280,주식회사 하이디,문이수,분석,28610552,87.46,87.662,-0.09353 (99.90647),12 11,2019/10/18 09:47:59,낙찰하한선 미달
-171,1188120780,(주)웅비정보통신,박근택,분석,28609561,87.457,87.659,-0.09699 (99.90301),4 11,2019/10/21 14:07:43,낙찰하한선 미달
-172,1058686587,(주)참슬테크,김금순,분석,28609210,87.456,87.658,-0.09822 (99.90178),8 13,2019/10/21 09:29:46,낙찰하한선 미달
-173,2018199051,나루씨앤씨주식회사,이상협,분석,28608240,87.453,87.655,-0.10161 (99.89839),13 14,2019/10/18 11:36:52,낙찰하한선 미달
-174,1078763383,주식회사 아이티블럭,배경원,분석,28607400,87.45,87.653,-0.10454 (99.89546),4 2,2019/10/18 10:33:51,낙찰하한선 미달
-175,1078143707,(주)신창전기,홍성수,분석,28607039,87.449,87.652,-0.10580 (99.8942),13 14,2019/10/22 09:03:22,낙찰하한선 미달
-176,8018600805,세인트로그 주식회사,김세연,분석,28606950,87.449,87.651,-0.10611 (99.89389),5 6,2019/10/18 09:35:30,낙찰하한선 미달
-177,1098195410,(주)신성글로벌네트워크,홍우석,분석,28606808,87.448,87.651,-0.10661 (99.89339),9 4,2019/10/18 10:47:33,낙찰하한선 미달
-178,1108157338,(주)메트로컴넷,최선민,분석,28606409,87.447,87.65,-0.10800 (99.892),2 15,2019/10/21 09:06:09,낙찰하한선 미달
-179,1148637474,(주)티아이에스정보통신,이종우,분석,28606290,87.447,87.649,-0.10841 (99.89159),8 6,2019/10/21 14:28:18,낙찰하한선 미달
-180,1078651838,(주)캐스트 원,윤정순,분석,28606100,87.446,87.649,-0.10908 (99.89092),3 2,2019/10/21 09:20:41,낙찰하한선 미달
-181,2958800474,주식회사 원정보기술원,송은자,분석,28605640,87.445,87.647,-0.11068 (99.88932),6 4,2019/10/22 09:10:11,낙찰하한선 미달
-182,2148626637,(주)아이엔지시스템,김정화,분석,28605540,87.444,87.647,-0.11103 (99.88897),13 15,2019/10/21 08:22:08,낙찰하한선 미달
-183,1138195331,(주)한남이앤씨,조재령,분석,28605120,87.443,87.646,-0.11250 (99.8875),5 10,2019/10/21 12:03:28,낙찰하한선 미달
-184,2148811443,(주)우신지엘에스,문경종,분석,28604633,87.442,87.644,-0.11420 (99.8858),8 13,2019/10/18 12:44:33,낙찰하한선 미달
-185,1058773833,시큐솔루션 주식회사,남병창,분석,28604570,87.441,87.644,-0.11442 (99.88558),15 2,2019/10/21 08:01:21,낙찰하한선 미달
-186,2128169519,세진시스콤주식회사,박수환,분석,28604320,87.441,87.643,-0.11529 (99.88471),15 6,2019/10/21 08:57:37,낙찰하한선 미달
-187,2148647194,투앤원정보통신주식회사,서승호,분석,28602970,87.436,87.639,-0.12001 (99.87999),5 6,2019/10/18 15:48:41,낙찰하한선 미달
-188,1388113508,(주)이엔티파워,장정수,분석,28601510,87.432,87.635,-0.12511 (99.87489),15 4,2019/10/21 17:57:14,낙찰하한선 미달
-189,1380715369,영인 아이티 기술사 사무소,함영만,분석,28601330,87.431,87.634,-0.12573 (99.87427),13 14,2019/10/19 10:28:37,낙찰하한선 미달
-190,1118101759,신원전설(주),심한섭,분석,28600000,87.427,87.63,-0.13038 (99.86962),7 4,2019/10/21 17:23:10,낙찰하한선 미달
-191,1088124659,(주)비젼텔레콤,김진수,분석,28599910,87.427,87.63,-0.13069 (99.86931),11 12,2019/10/21 08:40:29,낙찰하한선 미달
-192,1060115808,영진정보통신,이종규,분석,28599860,87.427,87.63,-0.13087 (99.86913),4 12,2019/10/19 00:14:49,낙찰하한선 미달
-193,4088168391,금상디엔씨주식회사,장용수,분석,28599400,87.426,87.628,-0.13247 (99.86753),15 14,2019/10/22 08:00:59,낙찰하한선 미달
-194,2118698428,테크노빌리지 주식회사,유인목,분석,28598840,87.424,87.627,-0.13443 (99.86557),2 4,2019/10/18 16:54:23,낙찰하한선 미달
-195,2148683225,(주)신화시스템,채관석,분석,28598590,87.423,87.626,-0.13530 (99.8647),6 3,2019/10/18 14:17:40,낙찰하한선 미달
-196,1138159301,삼인제어시스템 주식회사,최민성,분석,28597860,87.421,87.624,-0.13785 (99.86215),3 13,2019/10/18 14:10:32,낙찰하한선 미달
-197,1198153402,고현건설(주),이화선,분석,28597770,87.421,87.623,-0.13817 (99.86183),3 8,2019/10/18 15:38:12,낙찰하한선 미달
-198,2208771717,트라이오넷 주식회사,하상철,분석,28597220,87.419,87.622,-0.14009 (99.85991),10 14,2019/10/22 09:22:10,낙찰하한선 미달
-199,1168175601,한빛인프라소닉(주),이한철,분석,28596990,87.418,87.621,-0.14089 (99.85911),5 3,2019/10/18 09:22:43,낙찰하한선 미달
-200,1198158412,애드넷정보통신(주),박상흥,분석,28596100,87.415,87.618,-0.14400 (99.856),15 14,2019/10/17 17:08:55,낙찰하한선 미달
-201,1178152367,(주)브레인컨설팅,박승오,분석,28596010,87.415,87.618,-0.14431 (99.85569),11 6,2019/10/22 09:54:20,낙찰하한선 미달
-202,2158199031,한소리이앤씨주식회사,전화진,분석,28595810,87.415,87.617,-0.14501 (99.85499),2 3,2019/10/18 15:50:38,낙찰하한선 미달
-203,2048652666,주식회사 동연아이비에스,서동주,분석,28595410,87.413,87.616,-0.14641 (99.85359),4 7,2019/10/21 10:53:05,낙찰하한선 미달
-204,1198602494,(주) 네오인아이텍,이경미,분석,28594610,87.411,87.614,-0.14920 (99.8508),5 3,2019/10/22 09:13:04,낙찰하한선 미달
-205,1178164451,(주)지엠디텔레콤,김창윤,분석,28593430,87.407,87.61,-0.15332 (99.84668),6 14,2019/10/21 09:32:05,낙찰하한선 미달
-206,2068111894,(주)아파트피아,곽복동,분석,28593110,87.406,87.609,-0.15444 (99.84556),9 14,2019/10/18 11:12:38,낙찰하한선 미달
-207,7288800300,주식회사 몽블,김천수,분석,28592630,87.405,87.608,-0.15611 (99.84389),9 5,2019/10/18 11:58:32,낙찰하한선 미달
-208,2118794604,(주)유니아이비,이희강,분석,28592491,87.404,87.607,-0.15660 (99.8434),13 6,2019/10/21 13:08:22,낙찰하한선 미달
-209,1138642426,(주)제이에스인컴,김종성,분석,28592290,87.404,87.606,-0.15730 (99.8427),2 14,2019/10/21 09:54:26,낙찰하한선 미달
-210,2108156959,두레에스텍 주식회사,유의근,분석,28592230,87.404,87.606,-0.15751 (99.84249),2 6,2019/10/18 14:08:23,낙찰하한선 미달
-211,1180673427,한마음정보시스템,정인숙,분석,28592131,87.403,87.606,-0.15786 (99.84214),11 4,2019/10/17 12:32:11,낙찰하한선 미달
-212,2208886221,주식회사 지엔아이티,윤상병,분석,28591918,87.403,87.605,-0.15860 (99.8414),11 3,2019/10/17 11:14:25,낙찰하한선 미달
-213,2028158261,(주)수화정보통신,김승균,분석,28591589,87.402,87.604,-0.15975 (99.84025),10 15,2019/10/21 08:46:48,낙찰하한선 미달
-214,2108149521,주식회사 구일일무인경비시스템,박종철,분석,28590900,87.4,87.602,-0.16216 (99.83784),10 2,2019/10/21 14:23:39,낙찰하한선 미달
-215,4568800195,주식회사 동부코리아통신,윤미옥,분석,28590230,87.398,87.6,-0.16450 (99.8355),4 9,2019/10/21 22:59:32,낙찰하한선 미달
-216,1078824918,주식회사 칸정보기술,정상훈,분석,28589310,87.395,87.597,-0.16771 (99.83229),12 10,2019/10/21 09:38:05,낙찰하한선 미달
-217,4168143159,(주)그린아이씨티,정상욱,분석,28588940,87.394,87.596,-0.16900 (99.831),9 1,2019/10/18 09:05:40,낙찰하한선 미달
-218,1208609541,청강전기(주),김관호,분석,28588652,87.393,87.595,-0.17001 (99.82999),10 15,2019/10/22 09:14:05,낙찰하한선 미달
-219,2208804175,주식회사 예준시스템,이인애,분석,28587782,87.39,87.593,-0.17304 (99.82696),8 4,2019/10/21 21:15:44,낙찰하한선 미달
-220,1068669164,주식회사 코인비엠에스,조효상,분석,28587478,87.389,87.592,-0.17411 (99.82589),6 12,2019/10/21 09:42:38,낙찰하한선 미달
-221,1018151121,주식회사 경원전력,최경택,분석,28587420,87.389,87.592,-0.17431 (99.82569),2 13,2019/10/22 08:11:33,낙찰하한선 미달
-222,1078616772,노드링크주식회사,장용철,분석,28587363,87.389,87.591,-0.17451 (99.82549),5 1,2019/10/18 09:34:17,낙찰하한선 미달
-223,1138131356,중원기전(주),김창중,분석,28586840,87.387,87.59,-0.17633 (99.82367),5 11,2019/10/21 15:04:24,낙찰하한선 미달
-224,2148824685,육일정보통신 주식회사,김영옥,분석,28586069,87.385,87.587,-0.17903 (99.82097),12 14,2019/10/21 14:36:26,낙찰하한선 미달
-225,2118759096,(주)사운드레이스,장명훈,분석,28585700,87.384,87.586,-0.18031 (99.81969),3 5,2019/10/18 09:56:39,낙찰하한선 미달
-226,5498100727,주식회사 뉴엣지,이현아,분석,28584520,87.38,87.583,-0.18443 (99.81557),9 1,2019/10/21 08:00:27,낙찰하한선 미달
-227,1268159398,(주)파이런텍,이병길,분석,28584470,87.38,87.583,-0.18461 (99.81539),15 14,2019/10/17 11:49:22,낙찰하한선 미달
-228,1088154468,(주)이젠정보통신,이동필,분석,28584324,87.379,87.582,-0.18512 (99.81488),3 4,2019/10/21 00:52:29,낙찰하한선 미달
-229,8178800099,(주)대성오토텍,신미금,분석,28583200,87.376,87.579,-0.18904 (99.81096),14 1,2019/10/21 08:41:16,낙찰하한선 미달
