순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,2048148871,(주)건창기술단,김영규,분석,44168197,88.655,87.757,0.01389 (100.01389),3 1,2019/11/21 13:34:26,
413,1138677788,(주)제이에스지테크,박혜경,분석,44169560,88.657,87.759,0.01698 (100.01698),13 11,2019/11/19 01:54:52,
414,2100412872,유광미디어,김유성,분석,44169910,88.658,87.76,0.01777 (100.01777),3 14,2019/11/25 14:27:03,
415,1058746675,(주)양지이엔지,김동수,분석,44170671,88.66,87.762,0.01950 (100.0195),14 5,2019/11/26 09:19:28,
416,2208869047,양지전기 주식회사,박승연,분석,44171810,88.662,87.764,0.02208 (100.02208),3 15,2019/11/20 13:10:05,
417,1198174315,주식회사 다솜이엔씨,송인주,분석,44172527,88.663,87.765,0.02370 (100.0237),4 11,2019/11/21 08:25:08,
418,7888800054,주식회사 동서티앤씨,이병학,분석,44174210,88.667,87.769,0.02751 (100.02751),12 5,2019/11/22 11:12:59,
419,5278600284,주식회사 수앤씨,이종수,분석,44177029,88.672,87.774,0.03389 (100.03389),5 4,2019/11/21 10:45:04,
420,1200582335,델타전자통신,이성남,분석,44177210,88.673,87.775,0.03430 (100.0343),14 3,2019/11/26 07:20:15,
421,1068609792,(주)아이티로그인,김태현,분석,44178130,88.675,87.776,0.03639 (100.03639),6 1,2019/11/22 10:27:50,
422,1098153915,하비넷정보통신(주),이종훈,분석,44178512,88.675,87.777,0.03725 (100.03725),12 6,2019/11/25 09:32:11,
423,2101252831,유비아이티,김창갑,분석,44179171,88.677,87.779,0.03874 (100.03874),11 3,2019/11/26 09:22:14,
424,1198158412,애드넷정보통신(주),박상흥,분석,44179400,88.677,87.779,0.03926 (100.03926),11 7,2019/11/19 16:33:19,
425,2208192516,(주)한싹시스템,이주도,분석,44180277,88.679,87.781,0.04125 (100.04125),4 13,2019/11/21 17:25:55,
426,2148123348,성제전기(주),김팔성,분석,44182493,88.683,87.785,0.04627 (100.04627),10 2,2019/11/26 09:18:22,
427,2158623647,시공전설(주),황호진,분석,44183924,88.686,87.788,0.04951 (100.04951),7 11,2019/11/22 16:07:18,
428,1138111990,한경기전(주),박태용,분석,44184360,88.687,87.789,0.05049 (100.05049),5 9,2019/11/22 15:57:04,
429,1208194567,아산정보통신(주),홍수길,분석,44186448,88.691,87.793,0.05522 (100.05522),10 4,2019/11/22 13:27:45,
430,1018126108,(주)일능,심금자,분석,44186500,88.691,87.793,0.05534 (100.05534),4 8,2019/11/26 09:11:36,
431,2068663169,(주)지엠케이정보통신,현익재,분석,44187600,88.694,87.795,0.05783 (100.05783),10 4,2019/11/22 17:39:11,
432,1288618438,주식회사 엔지스웨이,최영재,분석,44187790,88.694,87.796,0.05826 (100.05826),10 3,2019/11/22 16:18:29,
433,2158601380,세계정보시스템(주),한인창,분석,44188776,88.696,87.798,0.06049 (100.06049),14 2,2019/11/21 00:22:31,
434,2068164028,주식회사 이지아이앤씨,김한복,분석,44188950,88.696,87.798,0.06089 (100.06089),5 4,2019/11/22 14:20:35,
435,1148639981,(주)태영에스엔에스,박태건,분석,44190894,88.7,87.802,0.06529 (100.06529),3 14,2019/11/25 08:03:59,
436,1018651785,주식회사 청심아이티,김재균,분석,44191000,88.7,87.802,0.06553 (100.06553),14 8,2019/11/22 09:45:34,
437,1138139080,(주)성강통신기술사사무소,안치영,분석,44191030,88.701,87.802,0.06560 (100.0656),3 12,2019/11/26 09:12:47,
438,1078715052,(주)에이스씨씨텍,신현종,분석,44191420,88.701,87.803,0.06648 (100.06648),5 9,2019/11/25 09:45:31,
439,2338109463,주식회사 아이티에스서비스,지영일,분석,44191560,88.702,87.803,0.06680 (100.0668),7 10,2019/11/25 14:45:38,
440,1018639665,(주)한양인프라넷,김주호,분석,44191620,88.702,87.803,0.06693 (100.06693),12 8,2019/11/19 20:07:54,
441,2021067983,엘지전자통신공사,최태익,분석,44192796,88.704,87.806,0.06960 (100.0696),7 8,2019/11/22 19:22:09,
442,2148188924,우민전기(주),이학표,분석,44192885,88.704,87.806,0.06980 (100.0698),15 6,2019/11/25 15:12:19,
443,2130249995,에스에스브이,박정선,분석,44193590,88.706,87.807,0.07139 (100.07139),14 2,2019/11/26 09:59:16,
444,2118806373,(주)씨피에스엠엔씨,김용경,분석,44193710,88.706,87.807,0.07167 (100.07167),15 3,2019/11/22 09:32:33,
445,1078128574,(주)대진정보텔레콤,경완수,분석,44194590,88.708,87.809,0.07366 (100.07366),9 10,2019/11/19 12:53:39,
446,1178161755,(주) 유강이엔씨,조천식,분석,44195137,88.709,87.81,0.07490 (100.0749),6 12,2019/11/25 18:29:20,
447,2158607273,(주)미주전통,장원식,분석,44197656,88.714,87.815,0.08060 (100.0806),12 2,2019/11/25 19:09:30,
448,1058123684,주식회사 우전정보통신,이정,분석,44198670,88.716,87.817,0.08290 (100.0829),7 8,2019/11/25 21:24:04,
449,1188120780,(주)웅비정보통신,박근택,분석,44200510,88.72,87.821,0.08706 (100.08706),3 4,2019/11/25 17:38:26,
450,1058130768,세원전설 주식회사,최영래,분석,44200832,88.72,87.822,0.08779 (100.08779),14 7,2019/11/25 17:09:37,
451,1128143733,공간미디어(주),김명숙,분석,44200837,88.72,87.822,0.08780 (100.0878),13 8,2019/11/26 08:14:15,
452,1188115778,대신통신기술(주),김지영,분석,44202300,88.723,87.824,0.09112 (100.09112),10 5,2019/11/25 13:55:43,
453,1058693453,주식회사태융정보통신,문성준,분석,44204322,88.727,87.828,0.09570 (100.0957),9 6,2019/11/26 00:06:47,
454,2178141893,주식회사대웅텔레콤,전진숙,분석,44204740,88.728,87.829,0.09664 (100.09664),3 7,2019/11/26 07:23:01,
455,1078193376,주식회사토퍼스엔지니어링,강전구,분석,44205000,88.729,87.83,0.09723 (100.09723),7 14,2019/11/25 16:04:41,
456,1198164229,(주) 이준시스템,한상훈,분석,44205850,88.73,87.832,0.09916 (100.09916),5 3,2019/11/22 19:00:31,
457,2108118504,보성전기산업(주),강명구,분석,44206200,88.731,87.832,0.09995 (100.09995),10 4,2019/11/19 09:53:14,
458,2158669639,(주)한정원,이수환,분석,44206700,88.732,87.833,0.10108 (100.10108),5 13,2019/11/21 17:22:11,
459,2158749469,(주)더블유에프텍,이영길,분석,44208606,88.736,87.837,0.10540 (100.1054),13 9,2019/11/25 09:07:41,
460,1188119401,(주)토탈컴즈시스템,현중명,분석,44209092,88.737,87.838,0.10650 (100.1065),9 10,2019/11/22 15:23:10,
461,4108633207,(유)대원엔지니어링,박윤규,분석,44209440,88.737,87.839,0.10729 (100.10729),1 12,2019/11/22 12:48:55,
462,2038150734,극동음향 주식회사,김상헌,분석,44209500,88.738,87.839,0.10742 (100.10742),2 15,2019/11/20 10:31:38,
463,1108175622,동해아이앤티(주),이기봉,분석,44210000,88.739,87.84,0.10855 (100.10855),5 3,2019/11/21 17:11:35,
464,2037666794,금성텔레콤,정용상,분석,44210940,88.74,87.842,0.11068 (100.11068),12 14,2019/11/25 15:53:06,
465,2178114305,주식회사 케이엠씨앤아이,서정만,분석,44210947,88.741,87.842,0.11070 (100.1107),6 11,2019/11/22 15:57:02,
466,1138106099,기전통신(주),윤기영,분석,44211300,88.741,87.842,0.11150 (100.1115),2 15,2019/11/19 18:37:41,
467,1188117816,(주)영원정보통신,전춘식,분석,44212059,88.743,87.844,0.11322 (100.11322),2 13,2019/11/25 13:54:55,
468,1108130339,(주)기양상사,조효진,분석,44214556,88.748,87.849,0.11887 (100.11887),4 10,2019/11/25 09:20:59,
469,1078197085,(주)코어넷,소흥섭,분석,44215142,88.749,87.85,0.12020 (100.1202),4 15,2019/11/25 23:24:37,
470,2118620935,주식회사 한양티이씨,조형국,분석,44217130,88.753,87.854,0.12470 (100.1247),1 3,2019/11/22 10:58:07,
471,1108190808,노드정보기술(주),정상권,분석,44217924,88.755,87.855,0.12650 (100.1265),8 7,2019/11/26 10:48:46,
472,2158620617,미디어텔레콤(주),김용대,분석,44219250,88.757,87.858,0.12950 (100.1295),15 4,2019/11/25 08:37:19,
473,2158159534,주식회사 하이텍이피씨,김홍석,분석,44219500,88.758,87.859,0.13006 (100.13006),5 6,2019/11/25 09:50:49,
474,1138613391,주식회사 지에스씨앤씨,석덕림,분석,44222780,88.764,87.865,0.13749 (100.13749),3 10,2019/11/25 17:13:30,
475,2118698428,테크노빌리지 주식회사,유인목,분석,44223400,88.766,87.866,0.13890 (100.1389),15 10,2019/11/22 13:58:54,
476,1128139637,(주)씨엘에이에스,윤호중,분석,44224300,88.767,87.868,0.14093 (100.14093),8 4,2019/11/26 09:04:15,
477,2128196243,신광씨앤티 주식회사,박광선,분석,44224380,88.767,87.868,0.14112 (100.14112),13 8,2019/11/21 10:42:03,
478,2198128028,(주)성신네트워크,강성범,분석,44225000,88.769,87.87,0.14252 (100.14252),10 1,2019/11/21 14:56:23,
479,2208771717,트라이오넷 주식회사,하상철,분석,44225120,88.769,87.87,0.14279 (100.14279),11 1,2019/11/25 06:13:15,
480,1200399230,건영정보통신,김재곤,분석,44226000,88.771,87.872,0.14478 (100.14478),11 10,2019/11/25 14:15:50,
481,1138195817,(주)베스트일렉트로닉스,최경원,분석,44227190,88.773,87.874,0.14748 (100.14748),7 11,2019/11/25 08:22:23,
482,1278171963,(주)서광시스템,박영,분석,44227463,88.774,87.874,0.14810 (100.1481),1 15,2019/11/25 13:31:46,
483,2048129194,위성이앤씨(주),김두태,분석,44227950,88.775,87.875,0.14920 (100.1492),10 14,2019/11/25 17:05:16,
484,1178185645,무원이엔씨 주식회사,염규주,분석,44229170,88.777,87.878,0.15196 (100.15196),14 8,2019/11/25 14:08:51,
485,2208139700,(주)애플파워,김성국,분석,44229891,88.779,87.879,0.15359 (100.15359),9 13,2019/11/22 09:27:49,
486,1218610885,주식회사 씨에스포유앤이,김승섭,분석,44231702,88.782,87.883,0.15769 (100.15769),3 5,2019/11/25 10:12:04,
487,1208782160,에스엔에스이서비스주식회사,정경식,분석,44234000,88.787,87.887,0.16290 (100.1629),5 6,2019/11/22 14:43:04,
488,2148647194,투앤원정보통신주식회사,서승호,분석,44234030,88.787,87.887,0.16297 (100.16297),7 13,2019/11/22 14:14:09,
489,1148611926,(주)동진이앤티,심철희,분석,44234441,88.788,87.888,0.16390 (100.1639),6 8,2019/11/21 13:44:32,
490,2098119463,(주)두레정보통신,임창용,분석,44235500,88.79,87.89,0.16629 (100.16629),15 5,2019/11/26 08:33:14,
491,1298163829,(주)시원코리아,임희득,분석,44235940,88.791,87.891,0.16729 (100.16729),7 15,2019/11/22 13:45:14,
492,1178175429,주식회사 아이씨스템,서현권,분석,44237750,88.794,87.895,0.17139 (100.17139),8 4,2019/11/25 08:49:18,
493,1088180573,다올정보기술주식회사,주재선,분석,44239000,88.797,87.897,0.17422 (100.17422),10 14,2019/11/22 11:58:58,
494,2108150557,(주)우신정보시스템,김진영,분석,44239480,88.798,87.898,0.17531 (100.17531),2 13,2019/11/22 13:54:39,
495,1138609204,케이티텔레캅 주식회사,정준수,분석,44239697,88.798,87.899,0.17580 (100.1758),6 9,2019/11/22 10:40:42,
496,2048109261,영한산업(주),권태인,분석,44240000,88.799,87.899,0.17648 (100.17648),9 4,2019/11/26 09:08:46,
497,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,44240590,88.8,87.901,0.17782 (100.17782),2 13,2019/11/22 17:53:33,
498,1138180712,(주)재신정보,한정규,분석,44242654,88.804,87.905,0.18249 (100.18249),10 1,2019/11/25 09:56:29,
499,1180673427,한마음정보시스템,정인숙,분석,44242981,88.805,87.905,0.18323 (100.18323),12 1,2019/11/21 15:54:31,
500,1048142446,(주)대성텔레콤,양종만,분석,44244300,88.807,87.908,0.18622 (100.18622),1 4,2019/11/26 10:35:23,
501,1058199938,삼호전자통신(주),이경희,분석,44244750,88.808,87.909,0.18724 (100.18724),6 13,2019/11/25 09:29:02,
502,2958800474,주식회사 원정보기술원,송은자,분석,44244900,88.809,87.909,0.18758 (100.18758),12 2,2019/11/26 08:20:42,
503,5568600996,주영전자통신 주식회사,임채열,분석,44245220,88.809,87.91,0.18830 (100.1883),2 11,2019/11/25 09:18:06,
504,2068165221,유니슨전기(주),유창진,분석,44245703,88.81,87.911,0.18940 (100.1894),5 4,2019/11/19 11:29:06,
505,1078151890,주식회사유진솔루션,이훈희,분석,44248030,88.815,87.915,0.19467 (100.19467),15 14,2019/11/22 17:19:37,
506,2128169519,세진시스콤주식회사,박수환,분석,44248440,88.816,87.916,0.19560 (100.1956),2 10,2019/11/25 11:30:59,
507,2208127086,동강엠텍(주),차영문,분석,44251089,88.821,87.921,0.20159 (100.20159),8 6,2019/11/25 09:59:36,
508,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,44251180,88.821,87.922,0.20180 (100.2018),3 14,2019/11/25 09:35:48,
509,1138606420,(주)엠케이시큐리티,박상철,분석,44251500,88.822,87.922,0.20253 (100.20253),9 15,2019/11/20 09:23:24,
510,2018179526,중앙케이블네트워크(주),노상우,분석,44251531,88.822,87.922,0.20260 (100.2026),10 5,2019/11/21 21:02:16,
511,2158164599,앤에스씨정보시스템(주),한만영,분석,44251700,88.822,87.923,0.20298 (100.20298),14 3,2019/11/25 10:04:09,
512,2178122426,(주)웨이브원,윤달호,분석,44252020,88.823,87.923,0.20370 (100.2037),9 1,2019/11/21 17:50:46,
513,1108604272,소리콤 주식회사,정재홍,분석,44252415,88.824,87.924,0.20460 (100.2046),10 8,2019/11/25 22:32:50,
514,1138148411,(주)풍천정보네트웍,김학봉,분석,44252900,88.825,87.925,0.20570 (100.2057),9 12,2019/11/25 13:54:39,
515,1068194620,(주)합동전자산업,정호원,분석,44253300,88.826,87.926,0.20660 (100.2066),2 11,2019/11/25 09:29:53,
516,8228700717,주식회사 해나정보통신,이창현,분석,44254130,88.827,87.927,0.20848 (100.20848),3 2,2019/11/22 15:30:38,
517,7598100611,에스트랜스포트 주식회사,조광진,분석,44255100,88.829,87.929,0.21068 (100.21068),7 4,2019/11/25 13:52:09,
518,2198114499,(주)이레에너지테크,강래원,분석,44256250,88.831,87.932,0.21328 (100.21328),7 13,2019/11/22 18:43:24,
519,1198179983,(주)에이피텔,정용명,분석,44256610,88.832,87.932,0.21410 (100.2141),12 2,2019/11/22 11:43:59,
520,2068625393,주식회사 성림전설,박상동,분석,44257000,88.833,87.933,0.21498 (100.21498),8 15,2019/11/20 10:58:08,
521,2048601134,주식회사시원에스알아이,김종훈,분석,44257800,88.835,87.935,0.21679 (100.21679),5 1,2019/11/24 09:23:43,
522,1068615367,대성아이넷(주),이충은,분석,44258240,88.835,87.936,0.21779 (100.21779),12 1,2019/11/22 12:58:51,
523,1108170025,(주)원비즈시스템,박의영,분석,44258872,88.837,87.937,0.21922 (100.21922),1 8,2019/11/21 18:37:02,
524,1098647062,주식회사 조아정보통신,박민응,분석,44259215,88.837,87.938,0.21999 (100.21999),5 12,2019/11/22 17:55:26,
525,1048636288,(주)엠케이이엔씨,문광일,분석,44259580,88.838,87.938,0.22082 (100.22082),2 8,2019/11/25 09:14:26,
526,1098613335,주식회사 스마트씨앤아이,임요웅,분석,44260010,88.839,87.939,0.22180 (100.2218),12 8,2019/11/25 10:46:09,
527,1108179439,(주)공간하이테크,홍진학,분석,44260450,88.84,87.94,0.22279 (100.22279),15 1,2019/11/25 10:06:24,
528,1058186995,부원동력(주),이병의,분석,44260718,88.84,87.941,0.22340 (100.2234),10 2,2019/11/22 09:50:04,
529,2208165402,서전엔지니어링(주),유경하,분석,44261423,88.842,87.942,0.22499 (100.22499),14 11,2019/11/25 17:52:40,
530,1138190302,(주)우리젠,고상원,분석,44261733,88.842,87.943,0.22570 (100.2257),13 6,2019/11/25 09:11:55,
531,2148766621,(주)포유네트웍스,이상오,분석,44261780,88.843,87.943,0.22580 (100.2258),9 10,2019/11/22 11:09:57,
532,1198173261,(주)현대네트웍기술,조성익,분석,44261950,88.843,87.943,0.22619 (100.22619),8 5,2019/11/22 10:16:29,
533,1358145603,한라인포넷(주),장경민,분석,44263896,88.847,87.947,0.23059 (100.23059),14 7,2019/11/26 01:09:59,
534,1298155066,일조텔레콤(주),김문섭,분석,44264380,88.848,87.948,0.23169 (100.23169),14 6,2019/11/25 16:31:44,
535,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,44264640,88.848,87.948,0.23228 (100.23228),4 1,2019/11/25 17:17:42,
536,1138137229,두복산전(주),이영두,분석,44264730,88.848,87.948,0.23248 (100.23248),4 11,2019/11/25 09:57:45,
537,5768800728,주식회사 한빛데이타,이광수,분석,44265600,88.85,87.95,0.23445 (100.23445),10 5,2019/11/25 10:11:03,
538,1058739913,(주)비디엔에프,최경훈,분석,44265884,88.851,87.951,0.23510 (100.2351),3 9,2019/11/20 10:32:01,
539,1058759262,어울림영상 주식회사,구본일,분석,44266190,88.851,87.951,0.23579 (100.23579),12 14,2019/11/25 10:31:26,
540,1138642182,주식회사아이티온넷,변영복,분석,44266300,88.852,87.952,0.23604 (100.23604),12 7,2019/11/25 16:12:10,
541,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,44267260,88.854,87.954,0.23821 (100.23821),15 12,2019/11/22 14:12:46,
542,1068146133,(주)케이씨이,조정휘,분석,44267298,88.854,87.954,0.23830 (100.2383),6 14,2019/11/25 11:12:20,
543,2198106704,유복전기(주),유정식,분석,44267570,88.854,87.954,0.23891 (100.23891),12 13,2019/11/20 09:17:13,
544,2178142868,주식회사 제이디드림,장경아,분석,44268754,88.857,87.956,0.24159 (100.24159),6 1,2019/11/26 08:36:49,
545,1178152367,(주)브레인컨설팅,박승오,분석,44268800,88.857,87.957,0.24170 (100.2417),14 12,2019/11/26 09:22:35,
546,2058126448,주식회사 순성이엔씨,양재희,분석,44269638,88.858,87.958,0.24360 (100.2436),9 13,2019/11/22 16:15:10,
547,1068601053,(주)크로스젠,조효희,분석,44270000,88.859,87.959,0.24442 (100.24442),11 2,2019/11/25 17:23:33,
548,2188120741,케이씨티정보통신(주),백형은,분석,44270030,88.859,87.959,0.24448 (100.24448),2 13,2019/11/26 08:48:00,
549,1068651233,(주)나사씨엔에스,신희태,분석,44270610,88.86,87.96,0.24580 (100.2458),2 7,2019/11/22 13:06:58,
549,1098644842,주식회사 스마트넷,한동오,분석,44270610,88.86,87.96,0.24580 (100.2458),6 9,2019/11/22 10:21:31,
551,1108157338,(주)메트로컴넷,최선민,분석,44271140,88.861,87.961,0.24700 (100.247),14 15,2019/11/22 15:52:20,
552,1058645500,태지종합건설(주),박소연,분석,44271400,88.862,87.962,0.24759 (100.24759),7 11,2019/11/26 08:41:36,
552,1098617947,(주)소망아이앤티,서창숙,분석,44271400,88.862,87.962,0.24759 (100.24759),15 7,2019/11/25 08:54:04,
554,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,44271580,88.862,87.962,0.24799 (100.24799),6 15,2019/11/22 10:50:37,
555,3148189882,주식회사 제이케이씨엔에스,이동호,분석,44271714,88.862,87.962,0.24830 (100.2483),9 3,2019/11/25 10:17:56,
556,1198653668,에코아이넷(주),박은희,분석,44272760,88.865,87.964,0.25067 (100.25067),11 3,2019/11/22 09:50:13,
557,1068150525,주식회사 캐스트윈,김낙희,분석,44273000,88.865,87.965,0.25121 (100.25121),5 11,2019/11/26 09:11:17,
558,1138632307,(주)인투에스,남기융,분석,44273210,88.865,87.965,0.25169 (100.25169),5 2,2019/11/25 10:11:51,
559,2038149028,대륭중공건설(주),박임우,분석,44274141,88.867,87.967,0.25379 (100.25379),9 3,2019/11/25 15:43:37,
560,1348120104,(주)씨월드정보기술,남형연,분석,44274938,88.869,87.969,0.25560 (100.2556),4 14,2019/11/25 09:07:09,
561,1078129777,(주)범우정보기술,이용철,분석,44275203,88.869,87.969,0.25620 (100.2562),4 6,2019/11/21 11:36:48,
562,2118168569,삼익정보통신(주),김진섭,분석,44276120,88.871,87.971,0.25827 (100.25827),14 5,2019/11/21 09:50:15,
563,1048603486,우영메카(주),김규승,분석,44276130,88.871,87.971,0.25830 (100.2583),12 14,2019/11/25 01:04:45,
564,1138189770,인콤아이에스(주),강점식,분석,44277540,88.874,87.974,0.26149 (100.26149),15 9,2019/11/25 08:45:08,
565,1138165967,(주)다솔이앤씨,김광순,분석,44277670,88.874,87.974,0.26178 (100.26178),9 6,2019/11/25 09:26:22,
566,1068656301,주식회사 티제이원,최정국,분석,44278330,88.876,87.976,0.26328 (100.26328),14 9,2019/11/25 09:15:52,
567,1058188805,(주)경성텔레콤,김천수,분석,44278550,88.876,87.976,0.26378 (100.26378),4 11,2019/11/26 09:18:39,
568,1068660843,(주)세중미디어텍,김용욱,분석,44279900,88.879,87.979,0.26683 (100.26683),12 4,2019/11/25 07:44:28,
569,2128144255,경방전기통신(주),장기인,분석,44279971,88.879,87.979,0.26699 (100.26699),10 1,2019/11/25 10:40:15,
570,1088178984,(주)포소드,마명철,분석,44280010,88.879,87.979,0.26708 (100.26708),12 5,2019/11/22 09:05:34,
571,1018151140,(주)사운드솔루션,이홍,분석,44280420,88.88,87.98,0.26801 (100.26801),11 6,2019/11/25 14:04:57,
572,1198664224,포스텍네트웍스 주식회사,김권일,분석,44280964,88.881,87.981,0.26924 (100.26924),3 14,2019/11/25 14:14:51,
573,1188117645,(주)유투넷,최병국,분석,44281208,88.882,87.981,0.26980 (100.2698),5 13,2019/11/21 12:59:29,
574,1060268388,현대통신기술,김성환,분석,44281297,88.882,87.981,0.27000 (100.27),4 6,2019/11/22 13:35:51,
575,2028158261,(주)수화정보통신,김승균,분석,44281308,88.882,87.981,0.27002 (100.27002),1 7,2019/11/25 11:03:06,
576,1198642201,주식회사 한일이앤씨,황유경,분석,44281429,88.882,87.982,0.27030 (100.2703),1 15,2019/11/21 15:38:16,
577,1258180919,(주)경일전공,정요진,분석,44281739,88.883,87.982,0.27100 (100.271),2 10,2019/11/25 10:11:42,
578,1208163439,(주)아이엘에스씨,이병준,분석,44282003,88.883,87.983,0.27160 (100.2716),10 6,2019/11/21 16:24:17,
579,2208727579,유환아이텍 주식회사,유창수,분석,44282712,88.885,87.984,0.27320 (100.2732),6 8,2019/11/26 09:22:56,
580,2098130809,(주)엔트립,최종국,분석,44283120,88.885,87.985,0.27413 (100.27413),12 3,2019/11/19 10:02:33,
581,2158727392,매컴정보통신(주),장병호,분석,44283750,88.887,87.986,0.27555 (100.27555),5 10,2019/11/25 09:36:55,
582,1298141752,에이플시스템즈(주),윤진경,분석,44283860,88.887,87.987,0.27580 (100.2758),9 11,2019/11/22 13:29:22,
583,2088115955,대건통신건설(주),양승범,분석,44283910,88.887,87.987,0.27591 (100.27591),2 14,2019/11/26 07:47:40,
584,2748800123,중앙씨앤티 주식회사,윤영진,분석,44284035,88.887,87.987,0.27620 (100.2762),11 12,2019/11/26 09:12:59,
585,2158747516,(주) 제이에스통신정보,한택수,분석,44284400,88.888,87.988,0.27702 (100.27702),6 10,2019/11/25 08:49:58,
586,2168107645,(주)한신기전통신,한후수,분석,44284480,88.888,87.988,0.27720 (100.2772),2 12,2019/11/22 16:00:17,
587,2208604531,주식회사 월드린시스템즈,류준열,분석,44284950,88.889,87.989,0.27827 (100.27827),1 11,2019/11/25 17:46:24,
588,1128148359,(주)펜타콤씨엔씨,최상록,분석,44284963,88.889,87.989,0.27830 (100.2783),5 12,2019/11/25 11:20:31,
589,1138151895,주식회사 온리정보통신,김서규,분석,44285051,88.889,87.989,0.27850 (100.2785),8 13,2019/11/25 16:30:23,
590,6058603558,주식회사 와이에스제이,김혜영,분석,44286420,88.892,87.992,0.28160 (100.2816),4 7,2019/11/25 09:19:31,
591,1198116692,주식회사 서우건설산업,이종근,분석,44287000,88.893,87.993,0.28291 (100.28291),4 15,2019/11/25 13:26:57,
592,1058777047,(주)텔레큐브,정영신,분석,44288100,88.895,87.995,0.28540 (100.2854),4 9,2019/11/22 10:46:36,
593,1078682044,명승파워넷 주식회사,공건식,분석,44288230,88.896,87.995,0.28570 (100.2857),1 7,2019/11/22 10:13:01,
594,6218602134,(주)플러스전력,이하일,분석,44289430,88.898,87.998,0.28841 (100.28841),7 14,2019/11/26 07:48:49,
595,2178125840,(주)에이디엠,정채옥,분석,44289820,88.899,87.998,0.28930 (100.2893),9 14,2019/11/25 17:13:33,
596,1058192352,한아름정보통신(주),손경선,분석,44289890,88.899,87.998,0.28946 (100.28946),5 4,2019/11/20 14:38:36,
597,2068650742,한선씨앤씨 주식회사,장홍식,분석,44289996,88.899,87.999,0.28970 (100.2897),11 7,2019/11/22 13:49:03,
598,1198153514,다린전력(주),오승한,분석,44290150,88.899,87.999,0.29004 (100.29004),4 3,2019/11/25 14:57:42,
599,1208663604,주식회사 한은씨앤씨,김기현,분석,44290840,88.901,88.0,0.29161 (100.29161),14 11,2019/11/23 17:16:20,
600,2138633324,(주)서경엔씨에스,김진태,분석,44291360,88.902,88.001,0.29278 (100.29278),11 2,2019/11/25 09:45:58,
601,1098618489,주식회사 유티월드,윤영선,분석,44292999,88.905,88.005,0.29649 (100.29649),9 2,2019/11/21 15:39:19,
602,1058760978,주식회사 빅오이,오재명,분석,44294210,88.908,88.007,0.29924 (100.29924),2 9,2019/11/22 11:03:25,
603,2048197877,(주)그린주의,김현미,분석,44294545,88.908,88.008,0.30000 (100.3),3 7,2019/11/26 10:29:03,
604,1058169109,대조전설 주식회사,장철호,분석,44295175,88.91,88.009,0.30142 (100.30142),4 15,2019/11/22 17:54:14,
605,1168144224,제일정보건설 주식회사,김진철,분석,44295694,88.911,88.01,0.30260 (100.3026),3 9,2019/11/25 17:37:08,
606,1068601621,주식회사 동양타브,이세근,분석,44296440,88.912,88.012,0.30429 (100.30429),12 5,2019/11/22 13:22:26,
607,1058163309,(주)한국에빅스,신승창,분석,44296730,88.913,88.012,0.30494 (100.30494),5 12,2019/11/19 16:19:21,
608,1208147588,서현정보통신(주),배상만,분석,44297170,88.914,88.013,0.30594 (100.30594),11 13,2019/11/25 17:21:51,
609,2208719934,주식회사 지제이전기통신,김진수,분석,44297190,88.914,88.013,0.30599 (100.30599),2 3,2019/11/25 12:56:46,
610,2118645407,흥일정보통신(주),정본영,분석,44299491,88.918,88.018,0.31120 (100.3112),10 5,2019/11/25 10:16:01,
611,1098611773,주식회사상현엔지니어링,이재권,분석,44299620,88.918,88.018,0.31149 (100.31149),11 1,2019/11/25 09:56:13,
612,2208197511,(주)다산지앤지,유철종,분석,44300024,88.919,88.019,0.31240 (100.3124),8 10,2019/11/19 16:56:44,
613,2068124123,(주)세양텔레콤,김한섭,분석,44300154,88.92,88.019,0.31270 (100.3127),14 1,2019/11/25 08:43:40,
614,1138649133,빅썬시스템즈 주식회사,권태일,분석,44300241,88.92,88.019,0.31289 (100.31289),15 8,2019/11/19 13:54:55,
615,1208134161,(주)파코코리아인더스,송재혁,분석,44301126,88.922,88.021,0.31490 (100.3149),7 8,2019/11/25 17:13:16,
616,2208160936,한국아이티진흥 주식회사,문동인,분석,44301270,88.922,88.021,0.31522 (100.31522),2 9,2019/11/25 09:35:56,
617,1208164006,(주)청음미디어,박공서,분석,44301520,88.922,88.022,0.31579 (100.31579),13 11,2019/11/20 17:03:32,
618,2068120414,(주)일광기업,오도진,분석,44302419,88.924,88.023,0.31783 (100.31783),7 5,2019/11/25 12:54:50,
619,2048639509,주식회사 대한유비텍,강성철,분석,44306790,88.933,88.032,0.32772 (100.32772),7 10,2019/11/21 17:23:52,
620,1048159651,(주)성우음향정보통신,송민자,분석,44307882,88.935,88.034,0.33020 (100.3302),13 10,2019/11/26 08:27:32,
621,4028141375,주식회사 이레유비크,박임철,분석,44308380,88.936,88.035,0.33132 (100.33132),14 5,2019/11/21 08:45:25,
