순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
445,1198154906,제이원스 주식회사,한은영,분석,290027618,87.381,87.462,0.82700 (100.827),,2019/11/25 18:07:00,
446,1328182633,주식회사 삼일,강원민,분석,290041137,87.385,87.466,0.83170 (100.8317),,2019/11/25 17:22:00,
447,1298139071,주식회사 일성전력공사,조재법,분석,290051348,87.388,87.469,0.83524 (100.83524),,2019/11/21 22:10:00,
448,1058761400,주식회사 해성기전,오정화,분석,290078960,87.396,87.477,0.84484 (100.84484),,2019/11/25 16:57:00,
449,2148164674,주식회사 트래콘건설,김종필,분석,290083422,87.397,87.479,0.84640 (100.8464),,2019/11/24 09:26:00,
450,1218629889,주식회사신신전설,신종운,분석,290087740,87.399,87.48,0.84790 (100.8479),,2019/11/25 13:19:00,
451,1328178712,(주)진솔이앤지,김도선,분석,290092010,87.4,87.481,0.84938 (100.84938),,2019/11/22 13:44:00,
452,1278183907,주식회사 범양이엔씨,안선희,분석,290099530,87.402,87.484,0.85200 (100.852),,2019/11/22 15:45:00,
453,1058746675,(주)양지이엔지,김동수,분석,290114488,87.407,87.488,0.85720 (100.8572),,2019/11/26 10:02:00,
454,1251566737,동진전설,도건희,분석,290118800,87.408,87.489,0.85869 (100.85869),,2019/11/26 07:42:00,
455,1268180867,하모니씨앤씨 주식회사,박과희,분석,290159650,87.42,87.502,0.87290 (100.8729),,2019/11/26 09:08:00,
456,1288623697,주식회사 인성전설,조기훈,분석,290167130,87.423,87.504,0.87550 (100.8755),,2019/11/26 09:27:00,
457,2138634060,(주)일산이엔씨,윤회중,분석,290170010,87.424,87.505,0.87650 (100.8765),,2019/11/20 15:40:00,
458,1248635283,남광전기(주),송문섭,분석,290198480,87.432,87.513,0.88639 (100.88639),,2019/11/22 09:24:00,
459,1348145027,(주)신세기전력,최병구,분석,290204790,87.434,87.515,0.88859 (100.88859),,2019/11/25 14:52:00,
460,1198632979,성민전기 주식회사,김미영,분석,290211710,87.436,87.517,0.89099 (100.89099),,2019/11/21 23:38:00,
461,3908100085,주식회사 을지전기,김성종,분석,290247852,87.447,87.528,0.90356 (100.90356),,2019/11/25 15:55:00,
462,1138176237,주식회사 벽상이앤씨,임순수,분석,290267517,87.453,87.534,0.91040 (100.9104),,2019/11/25 16:08:00,
463,1262740558,하은전력,김광염,분석,290288228,87.459,87.54,0.91760 (100.9176),,2019/11/25 22:34:00,
464,1258138992,인남정보통신 주식회사,한현희,분석,290290245,87.46,87.541,0.91830 (100.9183),,2019/11/22 18:01:00,
465,1138137229,두복산전(주),이영두,분석,290290290,87.46,87.541,0.91831 (100.91831),,2019/11/25 11:02:00,
466,2298138601,(주)우원씨앤이,이운재,분석,290299734,87.463,87.544,0.92160 (100.9216),,2019/11/19 11:59:00,
467,1128131315,(주)청천전설,김태중,분석,290316130,87.468,87.549,0.92730 (100.9273),,2019/11/25 09:03:00,
468,2128179623,주식회사 대덕인더스,임관순,분석,290320220,87.469,87.55,0.92872 (100.92872),,2019/11/26 09:44:00,
469,1358633024,주식회사 우준,장영만,분석,290328660,87.471,87.553,0.93165 (100.93165),,2019/11/25 12:54:00,
470,1248137312,대신네트웍스주식회사,연규현,분석,290331660,87.472,87.554,0.93269 (100.93269),,2019/11/25 10:08:00,
471,1308189756,주식회사 신한이앤씨,양광국,분석,290331662,87.472,87.554,0.93269 (100.93269),,2019/11/25 18:33:00,
472,2148105563,(주)인성이엔씨,김규만,분석,290336840,87.474,87.555,0.93450 (100.9345),,2019/11/25 09:36:00,
473,1058159732,주식회사 양지,윤준영,분석,290356976,87.48,87.561,0.94150 (100.9415),,2019/11/26 08:53:00,
474,1308634130,주식회사 유앤테크,지승현,분석,290360714,87.481,87.562,0.94279 (100.94279),,2019/11/25 10:32:00,
475,2100667463,세진전설공사,신윤환,분석,290364920,87.482,87.564,0.94426 (100.94426),,2019/11/26 09:13:00,
476,1228116359,유호전기공업(주),유인창,분석,290382400,87.488,87.569,0.95033 (100.95033),,2019/11/26 11:29:00,
477,1248709540,(주)휴먼,이민래,분석,290382494,87.488,87.569,0.95037 (100.95037),,2019/11/25 11:03:00,
478,1054184031,영우전설,신도현,분석,290387800,87.489,87.57,0.95221 (100.95221),,2019/11/25 14:00:00,
479,1268150290,대명건설 주식회사,강금선,분석,290409910,87.496,87.577,0.95990 (100.9599),,2019/11/25 17:15:00,
480,6951300093,백송종합전력,박경상,분석,290411500,87.496,87.578,0.96045 (100.96045),,2019/11/25 13:29:00,
481,1118129252,광원전설(주),김영선,분석,290456200,87.51,87.591,0.97599 (100.97599),,2019/11/26 12:33:00,
482,2048105154,우일정보기술 주식회사,이오,분석,290472180,87.515,87.596,0.98155 (100.98155),,2019/11/25 18:08:00,
483,1108195536,(주)엠케이산업개발,차은경,분석,290479514,87.517,87.598,0.98410 (100.9841),,2019/11/25 15:16:00,
484,2068163183,(주)트라콘스,김도운,분석,290618251,87.559,87.64,1.03233 (101.03233),,2019/11/19 11:20:00,
485,1288127683,(주)하이테크,정상호,분석,290654120,87.569,87.651,1.04480 (101.0448),,2019/11/22 16:32:00,
486,1208102072,일광이앤씨 주식회사,김국환,분석,290690000,87.58,87.662,1.05727 (101.05727),,2019/11/25 13:07:00,
487,1068180878,주식회사 신보,정재문,분석,290695200,87.582,87.663,1.05908 (101.05908),,2019/11/22 14:32:00,
488,1098160416,(주)용진정보통신,도용석,분석,290705830,87.585,87.666,1.06277 (101.06277),,2019/11/19 09:04:00,
489,1438100169,주식회사 창성전공사,김정희,분석,290722290,87.59,87.671,1.06850 (101.0685),,2019/11/25 12:54:00,
490,2048657550,주식회사 동훈전기,소혜영,분석,290755082,87.6,87.681,1.07990 (101.0799),,2019/11/23 15:44:00,
491,2098134940,주식회사윤송이엔씨,정윤계,분석,290781250,87.608,87.689,1.08899 (101.08899),,2019/11/25 09:23:00,
492,1288632236,㈜대우전기건설공사,박동배,분석,290845691,87.627,87.709,1.11140 (101.1114),,2019/11/25 14:13:00,
493,1328158680,(주)아성큐브스,조균상,분석,290854367,87.63,87.711,1.11441 (101.11441),,2019/11/25 16:40:00,
494,6578600343,공주전력 주식회사,박삼심,분석,290860220,87.631,87.713,1.11645 (101.11645),,2019/11/25 15:17:00,
495,1308661414,주식회사 서문산업,신동필,분석,290913660,87.648,87.729,1.13502 (101.13502),,2019/11/26 10:11:00,
496,1280674739,해동전력건설공사,임재일,분석,291008500,87.676,87.758,1.16800 (101.168),,2019/11/26 10:43:00,
497,1248628045,주식회사 대림이앤씨,김대호,분석,291034246,87.684,87.765,1.17695 (101.17695),,2019/11/20 13:16:00,
498,2068195889,광건건설 주식회사,장경래,분석,291099070,87.703,87.785,1.19948 (101.19948),,2019/11/26 08:49:00,
499,1068199381,(주)효승이엔지,여종구,분석,291131805,87.713,87.795,1.21086 (101.21086),,2019/11/21 10:14:00,
500,2198128106,우선이엔씨(주),김광수,분석,291206000,87.736,87.817,1.23666 (101.23666),,2019/11/25 14:30:00,
501,1058622531,건웅신호산전(주),박정현,분석,291351090,87.779,87.861,1.28710 (101.2871),,2019/11/25 09:11:00,
502,1428100754,(주) 원테크놀로지,김종달,분석,291359144,87.782,87.863,1.28990 (101.2899),,2019/11/26 10:16:00,
503,1098172945,(주)마커스코리아,이헌철,분석,291403730,87.795,87.877,1.30540 (101.3054),,2019/11/25 17:24:00,
504,1388104843,금강산업 주식회사,김유현,분석,291432000,87.804,87.885,1.31522 (101.31522),,2019/11/26 10:11:00,
505,1278169899,주식회사 케이텔,김용기,분석,291553200,87.84,87.922,1.35736 (101.35736),,2019/11/25 11:37:00,
506,1308615657,주식회사 비젼,허균,분석,291557776,87.842,87.923,1.35895 (101.35895),,2019/11/21 17:42:00,
507,1248623598,대성이엔에프(주),김태성,분석,291595010,87.853,87.935,1.37189 (101.37189),,2019/11/25 06:24:00,
508,2128134820,(주)명지건업,윤명칠,분석,291595591,87.853,87.935,1.37210 (101.3721),,2019/11/25 14:00:00,
509,1352536239,경미전기공사,조동이,분석,291702676,87.885,87.967,1.40932 (101.40932),,2019/11/25 14:55:00,
510,2298119773,양우건설 주식회사,고삼상,분석,291712960,87.888,87.97,1.41290 (101.4129),,2019/11/25 11:46:00,
511,2208798467,주식회사 태산이에이지,최홍석,분석,291743120,87.897,87.979,1.42338 (101.42338),,2019/11/25 09:39:00,
512,1098160599,새천년전기(주),최정환,분석,291879890,87.939,88.02,1.47093 (101.47093),,2019/11/25 11:13:00,
513,5028147849,(주)아이제이전력,이상곤,분석,291957454,87.962,88.044,1.49790 (101.4979),,2019/11/25 19:28:00,
514,1178173829,(주)신흥이엔지,채종근,분석,292313120,88.069,88.151,1.62154 (101.62154),,2019/11/25 16:48:00,
515,1068127039,진명이엔씨(주),박창호,분석,292458865,88.113,88.195,1.67221 (101.67221),,2019/11/20 16:54:00,
516,1238150044,일진파워텍(주),박시덕,분석,292819108,88.222,88.304,1.79745 (101.79745),,2019/11/22 13:51:00,
517,5538801044,주식회사문장전력,이주선,분석,292872700,88.238,88.32,1.81608 (101.81608),,2019/11/21 09:55:00,
518,2808701149,주식회사 동화이엔지,김미경,분석,292944664,88.259,88.342,1.84110 (101.8411),,2019/11/25 16:50:00,
519,1408146526,주식회사 아이티씨,권재중,분석,293018710,88.282,88.364,1.86684 (101.86684),,2019/11/19 11:31:00,
520,1148182595,주식회사 싸인텔레콤,성기빈,분석,293112100,88.31,88.392,1.89930 (101.8993),,2019/11/26 09:19:00,
521,1088107572,동광전기건설(주),이동은,분석,293292110,88.364,88.446,1.96188 (101.96188),,2019/11/25 17:22:00,
522,1058110006,삼성전기산업 주식회사,정지혜,분석,293400000,88.397,88.479,1.99939 (101.99939),,2019/11/26 10:47:00,
523,1278100041,동일건설(주),정기용,분석,293470000,88.418,88.5,2.02373 (102.02373),,2019/11/25 17:59:00,
524,1148602636,(주)오라엔지니어링,오형근,분석,293568400,88.447,88.53,2.05793 (102.05793),,2019/11/19 15:54:00,
525,2048162437,다남전기(주),이병근,분석,293584000,88.452,88.534,2.06336 (102.06336),,2019/11/25 08:58:00,
526,1388128490,한일테크(주),이민구,분석,294001000,88.578,88.66,2.20833 (102.20833),,2019/11/19 15:32:00,
527,1348706365,주식회사 진미,정옥근,분석,294434710,88.708,88.791,2.35910 (102.3591),,2019/11/25 08:40:00,
528,2308108408,주식회사 엠큐이엔씨,염진용,분석,296488647,89.327,89.41,3.07315 (103.07315),,2019/11/25 15:27:00,
529,1238186692,세원시스텍(주),최석규,분석,298187680,89.839,89.923,3.66381 (103.66381),,2019/11/22 10:32:00,
530,2158731085,주식회사 백운전기통신,정태웅,분석,330760430,99.653,99.746,14.98760 (114.9876),,2019/11/20 10:53:00,
531,2098111724,(주)석주기업,유영만,분석,331087722,99.751,99.844,15.10138 (115.10138),,2019/11/20 10:30:00,
532,1308196960,일성미디어통신 주식회사,서정란,분석,537095550,161.8191,161.969,86.71922 (186.71922),,2019/11/25 18:25:00,
533,1168105686,대덕전설(주),남궁성규,분석,549013188,165.4097,165.563,90.86235 (190.86235),,2019/11/25 14:00:00,
534,1328191641,(주)금호비젼,최금란,분석,2894267200,872.0009,872.811,906.18100 (1006.181),,2019/11/24 19:44:00,
-1,2108118504,보성전기산업(주),강명구,분석,287906200,86.741,86.822,0.08949 (100.08949),,2019/11/19 09:11:00,
-2,1358193293,단일전력주식회사,차영호,분석,287896850,86.739,86.819,0.08624 (100.08624),,2019/11/22 14:24:00,
-3,2128607691,주식회사 대방전기,여민구,분석,287891700,86.737,86.818,0.08445 (100.08445),,2019/11/25 17:44:00,
-4,1238169505,주식회사거창,한만조,분석,287888090,86.736,86.817,0.08320 (100.0832),,2019/11/23 11:53:00,
-5,1058645500,태지종합건설(주),박소연,분석,287886600,86.736,86.816,0.08268 (100.08268),,2019/11/26 10:54:00,
-6,1388101263,남양진흥기업(주),홍세기,분석,287885780,86.735,86.816,0.08239 (100.08239),,2019/11/25 18:44:00,
-7,2068117262,주식회사 신영정보기술,최영묵,분석,287883484,86.735,86.815,0.08160 (100.0816),,2019/11/26 12:39:00,
-8,1293019578,보광이엔씨,최순자,분석,287883113,86.735,86.815,0.08147 (100.08147),,2019/11/25 19:56:00,
-9,3148185080,기룡전기주식회사,이중선,분석,287869965,86.731,86.811,0.07690 (100.0769),,2019/11/21 16:26:00,
-10,1348676734,(주)이룸아이엔씨,김효중,분석,287866510,86.73,86.81,0.07569 (100.07569),,2019/11/25 10:10:00,
-11,1198133411,주식회사 나경이엔씨,윤원섭,분석,287864489,86.729,86.81,0.07499 (100.07499),,2019/11/25 17:50:00,
-12,1278122443,주식회사 정우이엔씨,최명희,분석,287849541,86.724,86.805,0.06980 (100.0698),,2019/11/22 16:14:00,
-13,1208645800,이루자주식회사,김철성,분석,287844000,86.723,86.803,0.06787 (100.06787),,2019/11/22 13:06:00,
-14,1408131756,주식회사 엑스큐시스템,이기영,분석,287841780,86.722,86.803,0.06710 (100.0671),,2019/11/25 17:42:00,
-15,7878600644,주식회사 성원이앤씨,박성원,분석,287840625,86.722,86.802,0.06670 (100.0667),,2019/11/25 16:52:00,
-16,1268638817,(주)신흥전력,나경아,분석,287837000,86.721,86.801,0.06544 (100.06544),,2019/11/25 10:26:00,
-17,2068119300,주식회사 불꽃,김재윤,분석,287830550,86.719,86.799,0.06319 (100.06319),,2019/11/25 10:33:00,
-18,2128153400,일렉파워주식회사,김성호,분석,287826933,86.718,86.798,0.06194 (100.06194),,2019/11/25 18:28:00,
-19,1248117524,국제엔지이 주식회사,박광국,분석,287823070,86.716,86.797,0.06059 (100.06059),,2019/11/20 14:58:00,
-20,1098625995,주식회사에어텍,고상봉,분석,287817612,86.715,86.795,0.05870 (100.0587),,2019/11/22 10:10:00,
-21,1308615749,(주)신우이엔씨,김택동,분석,287815230,86.714,86.795,0.05787 (100.05787),,2019/11/25 12:31:00,
-22,1408134995,주식회사 삼신씨엔에스,정명호,분석,287812600,86.713,86.794,0.05695 (100.05695),,2019/11/25 08:23:00,
-23,2148667434,(주)파슨텍,김선희,분석,287809270,86.712,86.793,0.05579 (100.05579),,2019/11/25 10:53:00,
-24,2158145215,동원전척(주),김순한,분석,287800642,86.71,86.79,0.05280 (100.0528),,2019/11/26 09:10:00,
-25,2108161146,동현전력(주),김종황,분석,287799850,86.709,86.79,0.05252 (100.05252),,2019/11/25 23:44:00,
-26,5068600142,주식회사 도원전설,박재희,분석,287798700,86.709,86.79,0.05212 (100.05212),,2019/11/26 11:03:00,
-27,1268159398,(주)파이런텍,이병길,분석,287787990,86.706,86.786,0.04840 (100.0484),,2019/11/25 13:32:00,
-28,1298110924,대성전기 주식회사,이석환,분석,287786384,86.705,86.786,0.04784 (100.04784),,2019/11/25 19:58:00,
-29,2148123348,성제전기(주),김팔성,분석,287781858,86.704,86.785,0.04627 (100.04627),,2019/11/26 09:51:00,
-30,2158102574,株式會社 基電社,김민호,분석,287774000,86.702,86.782,0.04353 (100.04353),,2019/11/25 10:57:00,
-31,2048618746,(주)이화이엔지,김효중,분석,287773890,86.702,86.782,0.04350 (100.0435),,2019/11/26 09:09:00,
-32,1428182741,태원전기 주식회사,이재순,분석,287771876,86.701,86.782,0.04280 (100.0428),,2019/11/26 09:29:00,
-33,4178600013,블랙썬 주식회사,이희부,분석,287769640,86.7,86.781,0.04202 (100.04202),,2019/11/25 09:41:00,
-34,2658700442,(주)제이디이앤씨,안정은,분석,287769520,86.7,86.781,0.04198 (100.04198),,2019/11/25 08:16:00,
-35,1258612056,주식회사 영현전력,박상돈,분석,287769280,86.7,86.781,0.04189 (100.04189),,2019/11/25 10:10:00,
-36,2078149108,(주)성삼,남용일,분석,287768140,86.7,86.781,0.04150 (100.0415),,2019/11/25 16:23:00,
-37,2088125899,은성라이팅 주식회사,지필호,분석,287766960,86.7,86.78,0.04109 (100.04109),,2019/11/22 15:18:00,
-38,6108633995,주식회사 오피트이엔씨,진금숙,분석,287766410,86.699,86.78,0.04089 (100.04089),,2019/11/26 10:36:00,
-39,1058660665,(주)일신전업,김한경,분석,287766123,86.699,86.78,0.04080 (100.0408),,2019/11/26 05:19:00,
-40,1078682044,명승파워넷 주식회사,공건식,분석,287760370,86.698,86.778,0.03880 (100.0388),,2019/11/21 09:50:00,
-41,3138114938,투빈스 주식회사,전혜숙,분석,287759450,86.697,86.778,0.03848 (100.03848),,2019/11/26 09:57:00,
-42,1428125997,엘케이전력 주식회사,이규석,분석,287753110,86.695,86.776,0.03627 (100.03627),,2019/11/22 10:20:00,
-43,1118116456,(주)대우전방,김남현,분석,287748760,86.694,86.775,0.03476 (100.03476),,2019/11/25 10:06:00,
-44,2078131175,(주)경우이앤씨,이성일,분석,287744890,86.693,86.773,0.03341 (100.03341),,2019/11/22 17:57:00,
-45,1298141034,경일전기소방(주),이종희,분석,287739099,86.691,86.772,0.03140 (100.0314),,2019/11/26 08:26:00,
-46,1198644515,주식회사 타임엔지니어링,손용식,분석,287724990,86.687,86.767,0.02650 (100.0265),,2019/11/25 19:11:00,
-47,1078151662,(주)한국스카다,윤장섭,분석,287722110,86.686,86.767,0.02549 (100.02549),,2019/11/25 10:48:00,
-48,1348707364,이오전력 주식회사,권영길,분석,287719430,86.685,86.766,0.02456 (100.02456),,2019/11/25 11:38:00,
-49,1078104441,진화전기(주),문충모,분석,287719000,86.685,86.766,0.02441 (100.02441),,2019/11/25 23:46:00,
-50,1278659168,대광전력 주식회사,엄도현,분석,287716590,86.684,86.765,0.02358 (100.02358),,2019/11/25 15:09:00,
-51,1078163023,영전엔지니어링 주식회사,신창순,분석,287713240,86.683,86.764,0.02241 (100.02241),,2019/11/22 18:10:00,
-52,2208869047,양지전기 주식회사,박승연,분석,287712330,86.683,86.764,0.02209 (100.02209),,2019/11/20 10:56:00,
-53,1068143460,주식회사 키텔,황용권,분석,287710895,86.683,86.763,0.02160 (100.0216),,2019/11/22 10:59:00,
-54,1243595649,일광전기통신,이동기,분석,287691620,86.677,86.757,0.01489 (100.01489),,2019/11/25 09:43:00,
-55,1358174490,(주)신화전공,최준원,분석,287688740,86.676,86.757,0.01389 (100.01389),,2019/11/25 14:20:00,
-56,1168111572,남성기전(주),최전남,분석,287687880,86.676,86.756,0.01359 (100.01359),,2019/11/20 17:59:00,
-57,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,287685581,86.675,86.756,0.01279 (100.01279),,2019/11/23 14:20:00,
-58,1378124448,세우전기(주),김성택,분석,287685438,86.675,86.756,0.01275 (100.01275),,2019/11/26 08:12:00,
-59,1098627732,(주)세종이엔지,방석진,분석,287682129,86.674,86.755,0.01159 (100.01159),,2019/11/23 19:08:00,
-60,1258181577,주식회사 디티,김윤헌,분석,287680800,86.674,86.754,0.01113 (100.01113),,2019/11/22 09:58:00,
-61,2148619102,유석산업(주),최현호,분석,287678818,86.673,86.754,0.01044 (100.01044),,2019/11/23 13:50:00,
-62,1408112652,주식회사 용성이앤씨,김관용,분석,287678794,86.673,86.754,0.01044 (100.01044),,2019/11/25 23:11:00,
-63,2228132775,주식회사 도일전기,서명진,분석,287669800,86.67,86.751,0.00731 (100.00731),,2019/11/25 10:06:00,
-64,1358131171,(주)금성전기통신공사,김윤환,분석,287665440,86.669,86.75,0.00579 (100.00579),,2019/11/22 10:09:00,
-65,1768100039,태화전기 주식회사,이인현,분석,287665433,86.669,86.75,0.00579 (100.00579),,2019/11/21 15:35:00,
-66,1178152009,동아신호 주식회사,최종수,분석,287662570,86.668,86.749,0.00480 (100.0048),,2019/11/25 15:35:00,
-67,6408100603,광윤전력주식회사,김혜진,분석,287657715,86.667,86.747,0.00311 (100.00311),,2019/11/25 23:54:00,
-68,1408165163,고구려산업개발(주),송준혁,분석,287655660,86.666,86.747,0.00239 (100.00239),,2019/11/26 09:16:00,
-69,1248629817,(주)씨엠네트웍스,정숙자,분석,287650000,86.664,86.745,0.00043 (100.00043),,2019/11/25 21:15:00,
-70,1138139080,(주)성강통신기술사사무소,안치영,분석,287648770,86.664,86.745,0.00000 (100),,2019/11/26 09:53:00,
-71,3058176710,주식회사 한강,심상철,분석,287645600,86.663,86.744,-0.00110 (99.9989),,2019/11/25 10:13:00,
-72,1118111994,봉등전기 주식회사,정기선,분석,287641860,86.662,86.742,-0.00240 (99.9976),,2019/11/25 15:59:00,
-73,1428114068,주식회사 호맘코리아,한유선,분석,287631980,86.659,86.739,-0.00584 (99.99416),,2019/11/23 20:25:00,
-74,1068603240,태경이엘피 주식회사,김평석,분석,287627543,86.658,86.738,-0.00738 (99.99262),,2019/11/25 20:15:00,
-75,1388114337,주식회사 신안정보통신,주을목,분석,287625536,86.657,86.737,-0.00808 (99.99192),,2019/11/25 15:51:00,
-76,1358183534,한국전기산업주식회사,안성철,분석,287625281,86.657,86.737,-0.00817 (99.99183),,2019/11/26 08:37:00,
-77,3128677895,주식회사 동아전기공사,이정숙,분석,287624890,86.657,86.737,-0.00830 (99.9917),,2019/11/25 10:02:00,
-78,1378635902,두흥기업 주식회사,김미홍,분석,287623750,86.656,86.737,-0.00870 (99.9913),,2019/11/25 20:48:00,
-79,1288132435,코스모전기 주식회사,이상헌,분석,287622200,86.656,86.736,-0.00924 (99.99076),,2019/11/25 10:44:00,
-80,1358138382,신명엔지니어링(주),김재기,분석,287615970,86.654,86.735,-0.01141 (99.98859),,2019/11/22 15:37:00,
-81,2048137957,동신전기(주),이현규,분석,287612700,86.653,86.734,-0.01254 (99.98746),,2019/11/26 09:45:00,
-82,1248657273,송주전기(주),한덕규,분석,287603020,86.65,86.731,-0.01591 (99.98409),,2019/11/25 11:22:00,
-83,1130294924,오로라전기,김전국,분석,287602340,86.65,86.731,-0.01614 (99.98386),,2019/11/26 07:14:00,
-84,1288150016,주식회사 성보,김길원,분석,287599000,86.649,86.729,-0.01730 (99.9827),,2019/11/21 09:40:00,
-85,2055365680,유유전기,임선심,분석,287590369,86.646,86.727,-0.02031 (99.97969),,2019/11/21 10:59:00,
-86,2208716640,주식회사 아이텍파워,정찬원,분석,287589220,86.646,86.727,-0.02070 (99.9793),,2019/11/22 10:40:00,
-87,1138128981,(주)유성스테이지,유길튼,분석,287588000,86.646,86.726,-0.02113 (99.97887),,2019/11/25 10:09:00,
-88,1408141889,(주)내일이엔시,마명자,분석,287581430,86.644,86.724,-0.02341 (99.97659),,2019/11/25 10:08:00,
-89,1208159987,(주)오르비스,소수일,분석,287577713,86.643,86.723,-0.02470 (99.9753),,2019/11/21 16:11:00,
-90,1208775747,주식회사 나노전력,최명기,분석,287573973,86.641,86.722,-0.02601 (99.97399),,2019/11/25 17:12:00,
-91,1058133654,백상기업(주),김풍원,분석,287569400,86.64,86.721,-0.02759 (99.97241),,2019/11/25 17:20:00,
-92,1588700071,주식회사 우신전기,김효동,분석,287569360,86.64,86.721,-0.02761 (99.97239),,2019/11/25 14:38:00,
-93,7478801353,청신이엔지(주),박승연,분석,287565640,86.639,86.719,-0.02890 (99.9711),,2019/11/22 16:06:00,
-94,1238634068,신영이엔씨(주),신문섭,분석,287564700,86.639,86.719,-0.02923 (99.97077),,2019/11/25 16:05:00,
-95,2258113160,한국텔레콤(주),김용호,분석,287556140,86.636,86.717,-0.03220 (99.9678),,2019/11/26 09:28:00,
-96,2128118209,상명전기(주),정찬조,분석,287556100,86.636,86.717,-0.03222 (99.96778),,2019/11/25 13:08:00,
-97,1298187118,대산계전주식회사,황연주,분석,287555364,86.636,86.716,-0.03247 (99.96753),,2019/11/26 08:56:00,
-98,4028183910,(주)라이프전기,이대업,분석,287550000,86.634,86.715,-0.03434 (99.96566),,2019/11/25 12:08:00,
-99,7578600089,광동전력(주),이동석,분석,287546216,86.633,86.714,-0.03565 (99.96435),,2019/11/25 14:10:00,
-100,1248618794,주식회사 이산전설,조금준,분석,287540000,86.631,86.712,-0.03782 (99.96218),,2019/11/26 09:31:00,
-101,1248678695,(주)이수일렉,김수안,분석,287538850,86.631,86.711,-0.03822 (99.96178),,2019/11/26 09:37:00,
-102,5888800022,주식회사천동,김태일,분석,287536291,86.63,86.711,-0.03911 (99.96089),,2019/11/22 10:54:00,
-103,1288192831,(주)신한이에스,박종주,분석,287536000,86.63,86.71,-0.03921 (99.96079),,2019/11/26 10:19:00,
-104,1328165629,서진전력 주식회사,김규옥,분석,287534570,86.63,86.71,-0.03970 (99.9603),,2019/11/24 20:05:00,
-105,1268601590,주식회사 풍산이엔씨,윤근화,분석,287521910,86.626,86.706,-0.04410 (99.9559),,2019/11/25 15:50:00,
-106,1198127694,(주)태림전력,신시호,분석,287519320,86.625,86.705,-0.04501 (99.95499),,2019/11/25 16:42:00,
-107,3788700883,주식회사 대연전기,김농청,분석,287515290,86.624,86.704,-0.04641 (99.95359),,2019/11/26 12:05:00,
-108,1278111970,서부전기(주),이영훈,분석,287508678,86.622,86.702,-0.04870 (99.9513),,2019/11/26 09:13:00,
-109,1058169109,대조전설 주식회사,장철호,분석,287508400,86.622,86.702,-0.04880 (99.9512),,2019/11/22 17:39:00,
-110,2128166939,주식회사 연일전력,최재규,분석,287498609,86.619,86.699,-0.05221 (99.94779),,2019/11/22 11:25:00,
-111,2228111353,(주)대원동력,강중모,분석,287498069,86.619,86.699,-0.05239 (99.94761),,2019/11/25 18:48:00,
-112,1288103599,조원전설 주식회사,류한덕,분석,287492856,86.617,86.697,-0.05421 (99.94579),,2019/11/22 10:43:00,
-113,4478601425,주식회사 베스트이엔씨,이준철,분석,287488450,86.616,86.696,-0.05574 (99.94426),,2019/11/25 15:07:00,
-114,1288142248,(주)거원건설전기,최문기,분석,287478400,86.613,86.693,-0.05923 (99.94077),,2019/11/26 07:54:00,
-115,2068184285,주식회사 진명파워택,이명규,분석,287472864,86.611,86.691,-0.06116 (99.93884),,2019/11/26 09:46:00,
-116,1248618381,(주)청풍이앤씨,김윤식,분석,287469840,86.61,86.691,-0.06221 (99.93779),,2019/11/26 11:33:00,
-117,2048168770,(주)대성파워텍,차의환,분석,287468980,86.61,86.69,-0.06251 (99.93749),,2019/11/26 09:19:00,
-118,1328105709,(주)왕선전설,조정현,분석,287462942,86.608,86.688,-0.06460 (99.9354),,2019/11/26 08:00:00,
-119,1308644884,금오이앤씨코리아 주식회사,서성은,분석,287459620,86.607,86.687,-0.06576 (99.93424),,2019/11/25 12:03:00,
-120,1298129762,화인정보통신(주),신용운,분석,287459202,86.607,86.687,-0.06590 (99.9341),,2019/11/25 15:22:00,
-121,1198191309,용진하이테크에너지 주식회사,김진석,분석,287452874,86.605,86.685,-0.06810 (99.9319),,2019/11/25 16:32:00,
-122,1418145874,에이치엘비일렉 주식회사,남상우,분석,287448110,86.603,86.684,-0.06976 (99.93024),,2019/11/26 05:38:00,
-123,1108175433,승림이앤씨(주),서영식,분석,287441940,86.602,86.682,-0.07191 (99.92809),,2019/11/22 13:27:00,
-124,1298148041,주식회사 경원,안귀영,분석,287436480,86.6,86.68,-0.07380 (99.9262),,2019/11/26 11:30:00,
-125,1198118405,우광기전(주),이기진,분석,287430430,86.598,86.679,-0.07591 (99.92409),,2019/11/25 09:29:00,
-126,1288179143,(주)이스타이앤씨,이장영,분석,287425806,86.597,86.677,-0.07751 (99.92249),,2019/11/26 09:00:00,
-127,1198168638,주식회사 연훈,박정호,분석,287420945,86.595,86.676,-0.07920 (99.9208),,2019/11/25 11:39:00,
-128,1238187783,파스코 주식회사,이재일,분석,287420900,86.595,86.676,-0.07922 (99.92078),,2019/11/25 09:58:00,
-129,1238617491,(주)영전사,김명호,분석,287419780,86.595,86.675,-0.07961 (99.92039),,2019/11/22 15:46:00,
-130,1298141878,덕산전기(주),임동훈,분석,287414976,86.593,86.674,-0.08128 (99.91872),,2019/11/26 07:21:00,
