순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
434,2118603519,서울전자통신(주),이명규,분석,251361570,88.54,87.912,0.19069 (100.19069),,2019/05/27 09:22:00,
435,2298117246,투빅스(주),김정란,분석,251371857,88.544,87.915,0.19480 (100.1948),,2019/05/24 14:29:00,
436,2068611905,(주)한포넷,이현우,분석,251374531,88.545,87.916,0.19586 (100.19586),,2019/05/27 10:23:00,
437,2038149028,대륭중공건설(주),박임우,분석,251376874,88.546,87.917,0.19679 (100.19679),,2019/05/24 15:51:00,
438,1198642201,주식회사 한일이앤씨,황유경,분석,251378631,88.546,87.918,0.19750 (100.1975),,2019/05/27 10:00:00,
439,1138663208,주식회사 유영정보통신,박경순,분석,251381270,88.547,87.919,0.19855 (100.19855),,2019/05/27 15:39:00,
440,1388113508,(주)이엔티파워,장정수,분석,251384720,88.548,87.92,0.19992 (100.19992),,2019/05/27 11:25:00,
441,1058608183,코위버(주),황인환,분석,251385656,88.549,87.92,0.20030 (100.2003),,2019/05/22 10:23:00,
442,2208604531,주식회사 월드린시스템즈,류준열,분석,251387500,88.549,87.921,0.20103 (100.20103),,2019/05/27 09:55:00,
443,2098133747,(주)한국에스알테크,이재호,분석,251389400,88.55,87.922,0.20179 (100.20179),,2019/05/28 09:19:00,
444,2048130648,주식회사 케빅,정병철,분석,251412500,88.558,87.93,0.21100 (100.211),,2019/05/24 10:43:00,
445,2208110305,주식회사 일신이앤드씨,홍영남,분석,251417769,88.56,87.931,0.21310 (100.2131),,2019/05/27 17:47:00,
446,2208165402,서전엔지니어링(주),유경하,분석,251420026,88.561,87.932,0.21399 (100.21399),,2019/05/27 16:27:00,
447,1078128574,(주)대진정보텔레콤,경완수,분석,251422710,88.562,87.933,0.21506 (100.21506),,2019/05/23 09:23:00,
448,2028162708,(주)에스텍시스템,이병화,분석,251423288,88.562,87.933,0.21530 (100.2153),,2019/05/27 14:33:00,
449,6658600679,주식회사 오성텔레콤,강미령,분석,251423739,88.562,87.934,0.21547 (100.21547),,2019/05/27 22:54:00,
450,1078197386,(주)아리네트웍스,성동식,분석,251426298,88.563,87.934,0.21649 (100.21649),,2019/05/28 09:28:00,
451,2208660663,주식회사 데이타렉스,김정국,분석,251441600,88.569,87.94,0.22259 (100.22259),,2019/05/27 14:09:00,
452,3018159868,주식회사일경네트워크,최도열,분석,251444000,88.569,87.941,0.22355 (100.22355),,2019/05/24 08:33:00,
453,2208691899,(주)한결아이앤씨,이상억,분석,251445920,88.57,87.941,0.22432 (100.22432),,2019/05/27 08:54:00,
454,1058133654,백상기업(주),김풍원,분석,251458700,88.575,87.946,0.22941 (100.22941),,2019/05/27 18:40:00,
455,1288141176,주식회사 와이씨스템,장영찬,분석,251464684,88.577,87.948,0.23180 (100.2318),,2019/05/27 18:02:00,
456,2158724513,옥산전기통신(주),유미선,분석,251466691,88.577,87.949,0.23260 (100.2326),,2019/05/28 10:35:00,
457,1138148861,선진인포텍(주),김인구,분석,251466940,88.577,87.949,0.23269 (100.23269),,2019/05/23 09:04:00,
458,2158148186,시스텍전기통신(주),전진우,분석,251480239,88.582,87.953,0.23800 (100.238),,2019/05/22 14:30:00,
459,1058746506,(주)파워일렉,이정림,분석,251480490,88.582,87.953,0.23810 (100.2381),,2019/05/27 10:16:00,
460,2048651425,주식회사 메이사운드,심문섭,분석,251488200,88.585,87.956,0.24117 (100.24117),,2019/05/27 15:36:00,
461,1138642426,(주)제이에스인컴,김종성,분석,251489270,88.585,87.956,0.24159 (100.24159),,2019/05/23 15:55:00,
462,1178169252,엠에스온(주),이경미,분석,251489772,88.585,87.957,0.24180 (100.2418),,2019/05/23 17:27:00,
463,1408177811,주식회사 네오비젼,유정식,분석,251490525,88.586,87.957,0.24210 (100.2421),,2019/05/27 17:34:00,
464,1018143596,부기테크(주),은철우,분석,251497800,88.588,87.959,0.24499 (100.24499),,2019/05/28 11:14:00,
465,2148104884,두원이에프씨주식회사,황운천,분석,251502818,88.59,87.961,0.24700 (100.247),,2019/05/27 08:44:00,
466,2058121711,주식회사 에이디티캡스,최진환,분석,251515613,88.595,87.966,0.25210 (100.2521),,2019/05/27 17:32:00,
467,2108117956,(주)선광전설,권순광,분석,251518300,88.596,87.967,0.25317 (100.25317),,2019/05/24 15:53:00,
468,1068602542,주식회사 유셀네트웍스,김구동,분석,251519375,88.596,87.967,0.25359 (100.25359),,2019/05/27 15:31:00,
469,1058169109,대조전설 주식회사,장철호,분석,251520650,88.596,87.967,0.25410 (100.2541),,2019/05/24 10:02:00,
470,1088142910,주식회사 세온이엠에스,조상현,분석,251521133,88.597,87.968,0.25430 (100.2543),,2019/05/23 10:25:00,
471,2158682840,차일정보통신(주),오상국,분석,251535300,88.602,87.973,0.25994 (100.25994),,2019/05/23 18:05:00,
472,2178121937,부광이앤씨 주식회사,정동국,분석,251536186,88.602,87.973,0.26030 (100.2603),,2019/05/24 14:25:00,
473,1208192633,(주)유니썬코리아,김형중,분석,251538565,88.603,87.974,0.26124 (100.26124),,2019/05/27 15:21:00,
474,1058683498,주식회사 일동전력,오정미,분석,251544720,88.605,87.976,0.26370 (100.2637),,2019/05/24 13:45:00,
475,2098147159,(주)동방에스앤에스,정재훈,분석,251549985,88.607,87.978,0.26580 (100.2658),,2019/05/27 16:37:00,
476,1048152245,주식회사 코맥스텔콤,홍욱,분석,251553830,88.608,87.979,0.26733 (100.26733),,2019/05/23 17:49:00,
477,2208106252,(주)중선아이티씨,김방희,분석,251553998,88.608,87.979,0.26740 (100.2674),,2019/05/27 18:00:00,
478,1058622531,건웅신호산전(주),박정현,분석,251564290,88.612,87.983,0.27150 (100.2715),,2019/05/23 14:51:00,
479,2048174554,주식회사 창흥텔레콤,진경미,분석,251574000,88.615,87.986,0.27537 (100.27537),,2019/05/28 07:50:00,
480,6188134896,주식회사 동신정보통신,임춘섭,분석,251588560,88.62,87.991,0.28117 (100.28117),,2019/05/27 15:08:00,
481,1138636870,주식회사 나우시스템,이종한,분석,251589620,88.621,87.992,0.28159 (100.28159),,2019/05/27 11:36:00,
482,2118645407,흥일정보통신(주),정본영,분석,251594641,88.622,87.993,0.28360 (100.2836),,2019/05/27 13:45:00,
483,1058192352,한아름정보통신(주),손경선,분석,251596890,88.623,87.994,0.28449 (100.28449),,2019/05/23 15:04:00,
484,2178135988,주식회사 조은정보,조용정,분석,251597400,88.623,87.994,0.28469 (100.28469),,2019/05/23 20:37:00,
485,1278180439,누리전기 주식회사,천금진,분석,251600130,88.624,87.995,0.28578 (100.28578),,2019/05/27 09:55:00,
486,2048182660,동원오비텍(주),박동을,분석,251602670,88.625,87.996,0.28680 (100.2868),,2019/05/27 09:45:00,
487,1208742187,주식회사 미소아이티,김재욱,분석,251607400,88.627,87.998,0.28868 (100.28868),,2019/05/27 09:26:00,
488,1198656229,주식회사 경진네트워크,김응환,분석,251622740,88.632,88.003,0.29480 (100.2948),,2019/05/27 13:37:00,
489,2188109765,(주)웨이브컴,채인석,분석,251624750,88.633,88.004,0.29560 (100.2956),,2019/05/24 16:20:00,
490,2037683508,우리통신네트워크,김만수,분석,251631020,88.635,88.006,0.29810 (100.2981),,2019/05/24 03:39:00,
491,2298134599,(주)시에나텔레콤,임종태,분석,251642190,88.639,88.01,0.30255 (100.30255),,2019/05/27 10:51:00,
492,2048161869,(주)근영이엔씨,이성영,분석,251645320,88.64,88.011,0.30380 (100.3038),,2019/05/26 13:33:00,
493,1198164802,주식회사 비아이넷,김동균,분석,251655100,88.644,88.014,0.30769 (100.30769),,2019/05/23 10:20:00,
494,2068184285,주식회사 진명파워택,이명규,분석,251659470,88.645,88.016,0.30944 (100.30944),,2019/05/21 01:00:00,
495,2148847295,티에스퓨처 주식회사,김명성,분석,251666644,88.648,88.019,0.31229 (100.31229),,2019/05/24 20:55:00,
496,1068604157,주식회사 넥시스정보,오세후,분석,251668651,88.649,88.019,0.31309 (100.31309),,2019/05/24 15:35:00,
497,2138627690,(주)이스텍,황복영,분석,251672670,88.65,88.021,0.31470 (100.3147),,2019/05/28 09:20:00,
498,2088115241,한애전자(주),최용경,분석,251673660,88.65,88.021,0.31509 (100.31509),,2019/05/27 17:20:00,
499,1298119624,우일계전공업 주식회사,백노현,분석,251676700,88.651,88.022,0.31630 (100.3163),,2019/05/27 14:32:00,
500,2018176136,(주)휴넷시스템,김초영,분석,251677930,88.652,88.022,0.31679 (100.31679),,2019/05/23 09:32:00,
501,2168107645,(주)한신기전통신,한후수,분석,251692480,88.657,88.028,0.32259 (100.32259),,2019/05/24 15:27:00,
502,1088607510,애드온스마트 주식회사,신승자,분석,251698510,88.659,88.03,0.32500 (100.325),,2019/05/28 08:15:00,
503,1138191029,(주)나라케이앤피,김동운,분석,251700260,88.66,88.03,0.32569 (100.32569),,2019/05/23 09:08:00,
504,2148823314,화인정보기술주식회사,이명우,분석,251703000,88.661,88.031,0.32679 (100.32679),,2019/05/27 16:00:00,
505,1078677070,씨지에스아이티(주),최규식,분석,251704540,88.661,88.032,0.32740 (100.3274),,2019/05/28 10:18:00,
506,1138163445,주식회사 삼도통신,이정경,분석,251714400,88.665,88.035,0.33133 (100.33133),,2019/05/27 11:36:00,
507,1068648117,주식회사 티원엘에스,김영규,분석,251716069,88.665,88.036,0.33200 (100.332),,2019/05/22 18:21:00,
508,8958700597,주식회사 아이티앤에스,김세영,분석,251718828,88.666,88.037,0.33309 (100.33309),,2019/05/24 16:43:00,
509,1118129252,광원전설(주),김영선,분석,251720810,88.667,88.037,0.33388 (100.33388),,2019/05/28 10:54:00,
510,1068147942,태양이엠씨(주),선오규,분석,251722600,88.668,88.038,0.33460 (100.3346),,2019/05/28 09:46:00,
511,2148620797,(주)세인씨앤씨,조정화,분석,251723090,88.668,88.038,0.33479 (100.33479),,2019/05/24 16:59:00,
512,2148134127,(주)대경텔레콤,오병도,분석,251727360,88.669,88.04,0.33650 (100.3365),,2019/05/27 10:17:00,
513,1171187825,신원전자,안희덕,분석,251729115,88.67,88.04,0.33720 (100.3372),,2019/05/27 10:33:00,
514,2058140829,원앤원산업개발(주),배애순,분석,251736140,88.672,88.043,0.34000 (100.34),,2019/05/21 14:47:00,
515,1078143707,(주)신창전기,홍성수,분석,251740907,88.674,88.045,0.34190 (100.3419),,2019/05/28 09:36:00,
516,1208663604,주식회사 한은씨앤씨,김기현,분석,251745670,88.676,88.046,0.34379 (100.34379),,2019/05/28 10:21:00,
517,1138175669,(주)용상전기통신,권혁기,분석,251748180,88.677,88.047,0.34479 (100.34479),,2019/05/27 09:31:00,
518,2068694508,주식회사 웰정보기술,강희춘,분석,251752887,88.678,88.049,0.34667 (100.34667),,2019/05/24 09:39:00,
519,1138185890,(주)두손씨에스티,최수경,분석,251754500,88.679,88.049,0.34731 (100.34731),,2019/05/24 10:47:00,
520,4108607408,주식회사 천운정보통신,김복중,분석,251765200,88.683,88.053,0.35158 (100.35158),,2019/05/27 10:03:00,
521,1058746675,(주)양지이엔지,김동수,분석,251765794,88.683,88.053,0.35182 (100.35182),,2019/05/28 09:51:00,
522,2158691790,에이브이에스텍(주),박주영,분석,251768250,88.684,88.054,0.35279 (100.35279),,2019/05/24 08:36:00,
523,2098134159,주식회사 피스코이엔씨,조기현,분석,251769005,88.684,88.054,0.35310 (100.3531),,2019/05/27 09:40:00,
524,2078127900,합동전자통신(주),하명용,분석,251774780,88.686,88.056,0.35540 (100.3554),,2019/05/27 15:40:00,
525,1178119238,주식회사 동양네트워크,김종렬,분석,251784527,88.689,88.06,0.35928 (100.35928),,2019/05/28 08:50:00,
526,1078746443,(주)라인테크놀로지,유현식,분석,251786165,88.69,88.06,0.35993 (100.35993),,2019/05/27 10:26:00,
527,1138139080,(주)성강통신기술사사무소,안치영,분석,251790580,88.691,88.062,0.36169 (100.36169),,2019/05/28 09:32:00,
528,2048620636,(주)유시스,이경재,분석,251793410,88.692,88.063,0.36282 (100.36282),,2019/05/26 19:23:00,
529,2048197877,(주)그린주의,김현미,분석,251794870,88.693,88.063,0.36340 (100.3634),,2019/05/24 10:01:00,
530,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,251796100,88.693,88.064,0.36389 (100.36389),,2019/05/27 15:54:00,
531,1018644343,주식회사 세광이엔씨,장문주,분석,251796854,88.694,88.064,0.36420 (100.3642),,2019/05/27 09:36:00,
532,1268159398,(주)파이런텍,이병길,분석,251804380,88.696,88.067,0.36720 (100.3672),,2019/05/27 10:38:00,
533,2148772161,주식회사 비에스아이시스템,박해용,분석,251808144,88.698,88.068,0.36870 (100.3687),,2019/05/27 10:03:00,
534,2148724941,한빛시스템주식회사,윤명호,분석,251808900,88.698,88.068,0.36900 (100.369),,2019/05/24 11:35:00,
535,2158168163,블루엔이(주),정홍채,분석,251813410,88.699,88.07,0.37079 (100.37079),,2019/05/27 10:47:00,
536,2118612681,(주)해우정보시스템,김병헌,분석,251815919,88.7,88.071,0.37179 (100.37179),,2019/05/21 11:12:00,
537,2188100686,(주)우리피앤에스,신현석,분석,251816400,88.701,88.071,0.37199 (100.37199),,2019/05/28 10:54:00,
538,1078167709,온세텔레콤(주),박준학,분석,251819181,88.702,88.072,0.37309 (100.37309),,2019/05/24 17:58:00,
539,5298100062,주식회사 알에프코리아,신현성,분석,251823195,88.703,88.073,0.37469 (100.37469),,2019/05/27 09:47:00,
540,1078805018,주식회사 지엔아이테크,박우정,분석,251828060,88.705,88.075,0.37663 (100.37663),,2019/05/24 19:17:00,
541,2028136990,(주)무궁화전자,이효형,분석,251829570,88.705,88.076,0.37724 (100.37724),,2019/05/27 17:47:00,
542,2048187419,(주)디지털우민,문장석,분석,251837000,88.708,88.078,0.38020 (100.3802),,2019/05/26 19:54:00,
543,1138131356,중원기전(주),김창중,분석,251837740,88.708,88.078,0.38049 (100.38049),,2019/05/27 18:04:00,
544,1208166080,(주)기산텔레콤,박병기,분석,251837900,88.708,88.078,0.38056 (100.38056),,2019/05/27 10:33:00,
545,1128152663,한국아이디정보(주),송찬호,분석,251853050,88.713,88.084,0.38659 (100.38659),,2019/05/23 18:11:00,
546,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,251860830,88.716,88.086,0.38970 (100.3897),,2019/05/27 09:42:00,
547,1148683959,제이엔에스텍주식회사,안종기,분석,251863270,88.717,88.087,0.39067 (100.39067),,2019/05/27 15:13:00,
548,1188117645,(주)유투넷,최병국,분석,251865340,88.718,88.088,0.39149 (100.39149),,2019/05/26 10:31:00,
549,2148161231,(주)유엔터스,김정환,분석,251877830,88.722,88.092,0.39647 (100.39647),,2019/05/23 10:11:00,
550,2058132431,(주)삼화동력개발,정권봉,분석,251883160,88.724,88.094,0.39860 (100.3986),,2019/05/23 22:00:00,
551,1128107625,(주)삼정전기통신,김상민,분석,251883910,88.724,88.095,0.39890 (100.3989),,2019/05/27 15:36:00,
552,1088127729,주식회사 대원네시스,이연호,분석,251891600,88.727,88.097,0.40196 (100.40196),,2019/05/24 12:01:00,
553,2058140076,(주)제일첨단테크,김성수,분석,251895778,88.729,88.099,0.40363 (100.40363),,2019/05/28 08:54:00,
554,5518100318,주식회사 씨스테크,류니나,분석,251904480,88.732,88.102,0.40709 (100.40709),,2019/05/28 02:47:00,
555,2148105563,(주)인성이엔씨,김규만,분석,251908497,88.733,88.103,0.40870 (100.4087),,2019/05/27 09:31:00,
556,1268620622,(주)엑스코하이텍,박정현,분석,251917528,88.736,88.106,0.41230 (100.4123),,2019/05/28 07:50:00,
557,1078824918,주식회사 칸정보기술,정상훈,분석,251922000,88.738,88.108,0.41408 (100.41408),,2019/05/27 11:15:00,
558,2041077930,라인월드정보,박선양,분석,251934337,88.742,88.112,0.41900 (100.419),,2019/05/27 14:49:00,
559,1048157783,(주)서울정보컴,고응준,분석,251936000,88.743,88.113,0.41966 (100.41966),,2019/05/27 09:59:00,
560,2158171649,(주)삼삼통신기술,이성오,분석,251946900,88.747,88.117,0.42400 (100.424),,2019/05/27 08:58:00,
561,2068164028,주식회사 이지아이앤씨,김한복,분석,251965750,88.753,88.123,0.43152 (100.43152),,2019/05/27 09:16:00,
562,1138628119,주식회사 아이티로그,한순애,분석,251987273,88.761,88.131,0.44009 (100.44009),,2019/05/23 13:33:00,
563,2118771649,주식회사 월드멀티넷,박영희,분석,251990040,88.762,88.132,0.44120 (100.4412),,2019/05/24 13:58:00,
564,1108164858,(주)에스에이정보기술,김성빈,분석,251997810,88.764,88.134,0.44429 (100.44429),,2019/05/24 13:54:00,
565,1058199938,삼호전자통신(주),이경희,분석,252003830,88.767,88.136,0.44669 (100.44669),,2019/05/27 09:30:00,
566,1358131171,(주)금성전기통신공사,김윤환,분석,252005340,88.767,88.137,0.44730 (100.4473),,2019/05/24 09:08:00,
567,2208602950,(주)세연텔레콤,홍성일,분석,252012380,88.77,88.139,0.45010 (100.4501),,2019/05/23 09:48:00,
568,1068157019,(주)세호영상,박석신,분석,252034000,88.777,88.147,0.45872 (100.45872),,2019/05/27 10:40:00,
569,1208134161,(주)파코코리아인더스,송재혁,분석,252034440,88.777,88.147,0.45890 (100.4589),,2019/05/24 17:49:00,
570,1108174749,유프로시스(주),김종본,분석,252035163,88.778,88.147,0.45918 (100.45918),,2019/05/27 13:29:00,
571,1041890207,삼정정보통신,이순봉,분석,252044230,88.781,88.151,0.46280 (100.4628),,2019/05/24 15:37:00,
572,2178145434,주식회사 한양전자피에이,여동도,분석,252048490,88.782,88.152,0.46450 (100.4645),,2019/05/24 18:29:00,
573,1068636509,청화하이테크 주식회사,김태훈,분석,252061280,88.787,88.157,0.46959 (100.46959),,2019/05/27 16:05:00,
574,2098121862,거우전설주식회사,김영훈,분석,252066928,88.789,88.159,0.47184 (100.47184),,2019/05/27 10:06:00,
575,2148669048,보라정보통신 주식회사,송석상,분석,252079639,88.793,88.163,0.47691 (100.47691),,2019/05/27 15:50:00,
576,2148668087,주식회사 네오티스,이운학,분석,252080360,88.794,88.163,0.47720 (100.4772),,2019/05/24 10:58:00,
577,2208127086,동강엠텍(주),차영문,분석,252086121,88.796,88.165,0.47950 (100.4795),,2019/05/27 14:49:00,
578,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,252095500,88.799,88.169,0.48323 (100.48323),,2019/05/24 13:39:00,
579,2298119773,양우건설 주식회사,고삼상,분석,252097690,88.8,88.169,0.48411 (100.48411),,2019/05/27 10:24:00,
580,1138184945,에스엠티정보기술(주),이묵희,분석,252119882,88.807,88.177,0.49295 (100.49295),,2019/05/27 14:02:00,
581,1198158412,애드넷정보통신(주),박상흥,분석,252128900,88.811,88.18,0.49655 (100.49655),,2019/05/23 14:53:00,
582,2108122973,인터컴넷(주),양지호,분석,252142000,88.815,88.185,0.50177 (100.50177),,2019/05/24 14:23:00,
583,2118620935,주식회사 한양티이씨,조형국,분석,252142320,88.815,88.185,0.50190 (100.5019),,2019/05/28 10:45:00,
584,1018116968,(주)넥슨정보통신,신양인,분석,252144073,88.816,88.186,0.50259 (100.50259),,2019/05/27 09:51:00,
585,1198635165,오성정보통신 주식회사,정희경,분석,252150600,88.818,88.188,0.50520 (100.5052),,2019/05/24 09:23:00,
586,2128180192,(주)에스포스텔레콤,이상수,분석,252150850,88.818,88.188,0.50530 (100.5053),,2019/05/24 15:01:00,
587,2148620370,주식회사 희망에어텍,황조연,분석,252154320,88.82,88.189,0.50668 (100.50668),,2019/05/25 13:32:00,
588,1208633380,(주)에스에스통신,이종필,분석,252157100,88.821,88.19,0.50779 (100.50779),,2019/05/27 09:40:00,
589,2118145912,영남전기통신 주식회사,장한목,분석,252157309,88.821,88.19,0.50787 (100.50787),,2019/05/27 10:22:00,
590,1138195331,(주)한남이앤씨,조재령,분석,252167100,88.824,88.194,0.51177 (100.51177),,2019/05/27 10:34:00,
591,1048140865,다이아몬드전자(주),이건,분석,252168510,88.825,88.194,0.51233 (100.51233),,2019/05/27 10:23:00,
592,1208609541,청강전기(주),김관호,분석,252168662,88.825,88.194,0.51240 (100.5124),,2019/05/28 10:06:00,
593,1148714240,주식회사 유진21,박영숙,분석,252172000,88.826,88.195,0.51373 (100.51373),,2019/05/28 10:22:00,
594,2208658565,주식회사 주인정보시스템,김근호,분석,252182200,88.829,88.199,0.51779 (100.51779),,2019/05/27 00:13:00,
595,1078155407,(주)윤익계전,안용준,분석,252190640,88.832,88.202,0.52116 (100.52116),,2019/05/21 11:40:00,
596,2298125412,스크린정보통신(주),조승제,분석,252192200,88.833,88.202,0.52178 (100.52178),,2019/05/24 16:12:00,
597,1058162163,주식회사대한종합산전,이섭,분석,252197000,88.835,88.204,0.52369 (100.52369),,2019/05/24 17:54:00,
598,2128142640,팍스코이앤아이(주),박경인,분석,252201000,88.836,88.205,0.52528 (100.52528),,2019/05/27 14:09:00,
599,1058674193,(주)다인트론,서선동,분석,252207200,88.838,88.208,0.52776 (100.52776),,2019/05/24 08:20:00,
600,1148182595,주식회사 싸인텔레콤,성기빈,분석,252210300,88.839,88.209,0.52899 (100.52899),,2019/05/28 09:36:00,
601,2028136758,주식회사 남양계전,민강기,분석,252211000,88.84,88.209,0.52927 (100.52927),,2019/05/28 10:03:00,
602,1188117816,(주)영원정보통신,전춘식,분석,252212818,88.84,88.21,0.53000 (100.53),,2019/05/24 16:06:00,
603,1068633633,주식회사 리감,백정현,분석,252217300,88.842,88.211,0.53178 (100.53178),,2019/05/27 15:40:00,
604,2148180640,(주)남인정보통신,김남호,분석,252224610,88.844,88.214,0.53470 (100.5347),,2019/05/27 08:41:00,
605,2148722924,주식회사 다음정보기술,김은선,분석,252231500,88.847,88.216,0.53744 (100.53744),,2019/05/27 15:32:00,
606,1018700532,주식회사 우리통신,박현준,분석,252232000,88.847,88.216,0.53764 (100.53764),,2019/05/22 21:47:00,
607,1078635181,티에스라인시스템 주식회사,최국현,분석,252232300,88.847,88.216,0.53776 (100.53776),,2019/05/28 09:49:00,
608,1118101759,신원전설(주),심한섭,분석,252234620,88.848,88.217,0.53869 (100.53869),,2019/05/27 09:35:00,
609,1178188899,주식회사 시큐렉스,최영희,분석,252237655,88.849,88.218,0.53990 (100.5399),,2019/05/28 09:20:00,
610,2068625883,주식회사 누리제어시스템,박상진,분석,252242400,88.851,88.22,0.54179 (100.54179),,2019/05/24 09:43:00,
611,2648102203,주식회사 디씨아이어드벤스,송권용,분석,252252000,88.854,88.223,0.54561 (100.54561),,2019/05/23 15:50:00,
612,1188111020,한영정보통신(주),박대서,분석,252257400,88.856,88.225,0.54777 (100.54777),,2019/05/27 14:16:00,
613,2068184591,신명네트워크(주),임은수,분석,252257975,88.856,88.225,0.54799 (100.54799),,2019/05/22 10:25:00,
614,2098134940,주식회사윤송이엔씨,정윤계,분석,252259480,88.857,88.226,0.54859 (100.54859),,2019/05/25 09:15:00,
615,1148642486,(주)아이에스티플러스,유봉수,분석,252267500,88.859,88.229,0.55179 (100.55179),,2019/05/24 11:19:00,
616,1018178116,(주)오경컴텍,김종근,분석,252282500,88.865,88.234,0.55777 (100.55777),,2019/05/28 09:31:00,
617,1068194348,(주)퓨젼아이앤씨,임영출,분석,252292500,88.868,88.237,0.56176 (100.56176),,2019/05/27 14:05:00,
618,1068127039,진명이엔씨(주),박창호,분석,252295408,88.869,88.238,0.56292 (100.56292),,2019/05/23 20:16:00,
619,1138106099,기전통신(주),윤기영,분석,252296100,88.87,88.239,0.56319 (100.56319),,2019/05/23 14:09:00,
620,2118774990,(주)제이에프텍,김중규,분석,252307600,88.874,88.243,0.56777 (100.56777),,2019/05/24 12:22:00,
621,1078127876,동하시티개발주식회사,윤종사,분석,252309408,88.874,88.243,0.56850 (100.5685),,2019/05/28 08:07:00,
622,2108170441,주식회사 에이원아이티,김진성,분석,252317600,88.877,88.246,0.57176 (100.57176),,2019/05/24 13:48:00,
623,1138655784,주식회사 유씨큐넷,김경,분석,252320070,88.878,88.247,0.57275 (100.57275),,2019/05/21 10:37:00,
624,1078606385,대선아이넷(주),신일자,분석,252321000,88.878,88.247,0.57312 (100.57312),,2019/05/27 17:21:00,
625,2048191738,(주)동양전설,김상필,분석,252329980,88.881,88.251,0.57670 (100.5767),,2019/05/27 19:18:00,
626,2170477672,한국A/V산업,이재숙,분석,252332700,88.882,88.251,0.57778 (100.57778),,2019/05/27 07:55:00,
627,1078636235,(주)대교이앤에스,이찬수,분석,252342273,88.886,88.255,0.58160 (100.5816),,2019/05/24 10:53:00,
628,3078147074,주식회사성우네트웍스,최성봉,분석,252343020,88.886,88.255,0.58189 (100.58189),,2019/05/27 22:13:00,
629,2068179706,(주)씨엠유니버샬,전재용,분석,252356570,88.891,88.26,0.58729 (100.58729),,2019/05/27 09:13:00,
630,1078161011,(주)장수커뮤니케이션즈,김현수,분석,252357800,88.891,88.26,0.58778 (100.58778),,2019/05/24 09:28:00,
631,1148676763,유토피아정보기술(주),안종섭,분석,252362694,88.893,88.262,0.58973 (100.58973),,2019/05/27 12:31:00,
632,1058649262,주식회사 노하우정보통신,임창배,분석,252367800,88.895,88.264,0.59177 (100.59177),,2019/05/27 09:59:00,
633,6058603558,주식회사 와이에스제이,김혜영,분석,252371375,88.896,88.265,0.59319 (100.59319),,2019/05/28 10:07:00,
634,1068188579,(주)키월드정보통신,김영범,분석,252377559,88.898,88.267,0.59566 (100.59566),,2019/05/27 12:41:00,
635,1198655462,지티에스솔루션즈 주식회사,김민수,분석,252382900,88.9,88.269,0.59779 (100.59779),,2019/05/27 12:08:00,
636,2178127061,주식회사 칸씨앤에스,이민지,분석,252383200,88.9,88.269,0.59791 (100.59791),,2019/05/27 17:59:00,
637,2298109203,(주)테스콤엔지니어링,박영복,분석,252384400,88.901,88.27,0.59839 (100.59839),,2019/05/24 17:48:00,
638,1138620077,주식회사 아고스,문성원,분석,252388300,88.902,88.271,0.59994 (100.59994),,2019/05/23 14:12:00,
639,2148840477,주식회사 알비에스테크,김동헌,분석,252412521,88.911,88.279,0.60960 (100.6096),,2019/05/28 08:43:00,
640,2148122183,(주)하나전기,김선식,분석,252414075,88.911,88.28,0.61021 (100.61021),,2019/05/27 15:37:00,
641,1138189770,인콤아이에스(주),강점식,분석,252435360,88.919,88.287,0.61870 (100.6187),,2019/05/27 16:42:00,
642,6458700672,주식회사 비앤아이테크,김혜용,분석,252441622,88.921,88.29,0.62119 (100.62119),,2019/05/23 09:26:00,
643,1198153402,고현건설(주),이화선,분석,252443690,88.922,88.29,0.62202 (100.62202),,2019/05/27 10:23:00,
644,2148731175,씨케이링크(주),최형수,분석,252444390,88.922,88.291,0.62230 (100.6223),,2019/05/27 09:12:00,
645,2148647495,(주)테크스피어,최환수,분석,252461940,88.928,88.297,0.62929 (100.62929),,2019/05/24 18:07:00,
646,2208180951,엘지정보기술(주),엄태원,분석,252464954,88.929,88.298,0.63049 (100.63049),,2019/05/23 10:22:00,
647,1208659755,(주)정운정보통신,곽덕문,분석,252472983,88.932,88.301,0.63370 (100.6337),,2019/05/27 08:32:00,
648,1088195004,(주)한양케이앤이,김홍인,분석,252475240,88.933,88.301,0.63459 (100.63459),,2019/05/27 11:01:00,
649,1178122655,셀렉트정보기술(주),임윤정,분석,252475742,88.933,88.302,0.63479 (100.63479),,2019/05/27 11:31:00,
650,1058645500,태지종합건설(주),박소연,분석,252476000,88.933,88.302,0.63490 (100.6349),,2019/05/28 11:48:00,
651,1018642326,한우이앤에스(주),변준석,분석,252481262,88.935,88.303,0.63700 (100.637),,2019/05/27 16:27:00,
652,2158192566,(주)열림정보기술,고동민,분석,252491540,88.938,88.307,0.64109 (100.64109),,2019/05/27 16:53:00,
653,1018154491,엘케이테크넷(주),이만형,분석,252493304,88.939,88.308,0.64179 (100.64179),,2019/05/28 08:04:00,
