순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-213,2068113024,(주)신우콤,곽영석,분석,70106300,87.446,87.907,0.18529 (100.18529),13 10,2019/11/22 13:42:48,낙찰하한선 미달
-214,1188111020,한영정보통신(주),박대서,분석,70103850,87.443,87.904,0.18179 (100.18179),2 15,2019/11/22 15:12:50,낙찰하한선 미달
-215,2037666794,금성텔레콤,정용상,분석,70103080,87.442,87.903,0.18069 (100.18069),6 11,2019/11/22 16:12:37,낙찰하한선 미달
-216,2068625883,주식회사 누리제어시스템,박상진,분석,70100700,87.439,87.9,0.17729 (100.17729),4 3,2019/11/25 10:06:36,낙찰하한선 미달
-217,1108157338,(주)메트로컴넷,최선민,분석,70099728,87.438,87.899,0.17590 (100.1759),12 1,2019/11/22 15:50:01,낙찰하한선 미달
-218,1138609204,케이티텔레캅 주식회사,정준수,분석,70099657,87.438,87.899,0.17580 (100.1758),3 13,2019/11/21 10:24:31,낙찰하한선 미달
-219,1058792785,주식회사 신석,김민경,분석,70098750,87.437,87.898,0.17450 (100.1745),7 4,2019/11/21 10:13:18,낙찰하한선 미달
-220,2118895916,주식회사 지오통신,김영송,분석,70096850,87.435,87.895,0.17178 (100.17178),1 13,2019/11/21 13:48:29,낙찰하한선 미달
-221,1018642796,주식회사 나이스포유,조향심,분석,70093850,87.431,87.891,0.16750 (100.1675),11 15,2019/11/25 09:59:39,낙찰하한선 미달
-222,2208782247,(주)안국정보통신,조군행,분석,70093700,87.431,87.891,0.16728 (100.16728),2 10,2019/11/25 13:47:43,낙찰하한선 미달
-223,1200399230,건영정보통신,김재곤,분석,70093100,87.43,87.891,0.16643 (100.16643),5 6,2019/11/22 09:21:59,낙찰하한선 미달
-224,2178127061,주식회사 칸씨앤에스,이민지,분석,70092000,87.429,87.889,0.16485 (100.16485),9 13,2019/11/22 14:46:08,낙찰하한선 미달
-225,2148669048,보라정보통신 주식회사,송석상,분석,70091558,87.428,87.889,0.16422 (100.16422),2 6,2019/11/22 16:07:59,낙찰하한선 미달
-226,2118698428,테크노빌리지 주식회사,유인목,분석,70090770,87.427,87.888,0.16310 (100.1631),15 13,2019/11/21 16:51:42,낙찰하한선 미달
-227,1058611499,새얀아이엔씨 주식회사,김도형,분석,70090630,87.427,87.887,0.16290 (100.1629),11 3,2019/11/22 14:33:40,낙찰하한선 미달
-228,1068608755,(주)디제이티,차시환,분석,70090280,87.426,87.887,0.16240 (100.1624),8 12,2019/11/22 11:50:24,낙찰하한선 미달
-229,1058682164,(주)울트라텔레콤,김성철,분석,70089860,87.426,87.886,0.16180 (100.1618),2 7,2019/11/21 16:57:08,낙찰하한선 미달
-230,2118726218,주식회사 씨그테크,이윤호,분석,70086834,87.422,87.883,0.15747 (100.15747),12 1,2019/11/21 10:55:42,낙찰하한선 미달
-231,3578800544,디와이아이앤씨주식회사,주인웅,분석,70086710,87.422,87.883,0.15729 (100.15729),8 12,2019/11/25 09:55:43,낙찰하한선 미달
-232,1088124659,(주)비젼텔레콤,김진수,분석,70085390,87.42,87.881,0.15541 (100.15541),15 7,2019/11/22 18:58:33,낙찰하한선 미달
-233,1138137229,두복산전(주),이영두,분석,70084120,87.419,87.879,0.15359 (100.15359),15 12,2019/11/22 10:48:41,낙찰하한선 미달
-234,2118606665,주식회사 아라랏,오선환,분석,70083804,87.418,87.879,0.15314 (100.15314),3 10,2019/11/24 15:00:15,낙찰하한선 미달
-235,1218610885,주식회사 씨에스포유앤이,김승섭,분석,70083631,87.418,87.879,0.15289 (100.15289),13 1,2019/11/25 09:45:11,낙찰하한선 미달
-236,2148667152,주식회사 어니언소프트웨어,조창희,분석,70083490,87.418,87.878,0.15269 (100.15269),9 10,2019/11/22 17:04:03,낙찰하한선 미달
-237,1018178116,(주)오경컴텍,김종근,분석,70082860,87.417,87.878,0.15179 (100.15179),4 8,2019/11/22 09:50:12,낙찰하한선 미달
-238,1058199938,삼호전자통신(주),이경희,분석,70082200,87.416,87.877,0.15085 (100.15085),8 9,2019/11/22 10:37:38,낙찰하한선 미달
-239,2148823314,화인정보기술주식회사,이명우,분석,70079860,87.413,87.874,0.14750 (100.1475),5 1,2019/11/22 09:22:23,낙찰하한선 미달
-240,2098121862,거우전설주식회사,김영훈,분석,70079762,87.413,87.874,0.14736 (100.14736),7 14,2019/11/22 10:30:19,낙찰하한선 미달
-241,2158168163,블루엔이(주),정홍채,분석,70079710,87.413,87.874,0.14729 (100.14729),15 8,2019/11/22 16:31:30,낙찰하한선 미달
-242,1078715052,(주)에이스씨씨텍,신현종,분석,70079150,87.413,87.873,0.14649 (100.14649),13 3,2019/11/25 09:43:52,낙찰하한선 미달
-243,1078162422,프라미스유 주식회사,최태규,분석,70075860,87.408,87.869,0.14179 (100.14179),12 7,2019/11/24 18:30:58,낙찰하한선 미달
-244,2148665907,미래아이티 주식회사,송정화,분석,70074050,87.406,87.867,0.13920 (100.1392),1 7,2019/11/25 09:03:20,낙찰하한선 미달
-245,4088168391,금상디엔씨주식회사,장용수,분석,70072860,87.405,87.865,0.13750 (100.1375),6 12,2019/11/22 09:06:19,낙찰하한선 미달
-246,1198635243,(주)다룸정보기술,이혜경,분석,70072710,87.404,87.865,0.13729 (100.13729),9 2,2019/11/24 14:10:36,낙찰하한선 미달
-247,2048197877,(주)그린주의,김현미,분석,70071433,87.403,87.863,0.13546 (100.13546),9 13,2019/11/22 10:13:05,낙찰하한선 미달
-248,2128169519,세진시스콤주식회사,박수환,분석,70069280,87.4,87.861,0.13239 (100.13239),12 5,2019/11/22 08:56:47,낙찰하한선 미달
-249,2178134000,(주)에스엠텔레콤,오현택,분석,70068860,87.4,87.86,0.13179 (100.13179),6 13,2019/11/22 08:20:56,낙찰하한선 미달
-250,1138163917,백두전기통신(주),장철,분석,70068027,87.399,87.859,0.13060 (100.1306),1 13,2019/11/24 22:09:12,낙찰하한선 미달
-251,1068648117,주식회사 티원엘에스,김영규,분석,70067600,87.398,87.859,0.12998 (100.12998),15 11,2019/11/22 21:47:24,낙찰하한선 미달
-252,1188115778,대신통신기술(주),김지영,분석,70067500,87.398,87.858,0.12984 (100.12984),13 10,2019/11/22 17:20:30,낙찰하한선 미달
-253,2208718861,(주)예스피치,김재중,분석,70066490,87.397,87.857,0.12840 (100.1284),13 9,2019/11/21 10:39:14,낙찰하한선 미달
-254,2170366237,염광통신공사,기홍용,분석,70065710,87.396,87.856,0.12728 (100.12728),2 12,2019/11/21 16:42:57,낙찰하한선 미달
-255,1138188878,주식회사 신영이엔티,이찬세,분석,70065360,87.395,87.856,0.12678 (100.12678),15 5,2019/11/22 10:47:06,낙찰하한선 미달
-256,1098197140,(주)코맥스시큐리티,김종정,분석,70063200,87.393,87.853,0.12370 (100.1237),6 11,2019/11/25 09:35:09,낙찰하한선 미달
-257,2208658565,주식회사 주인정보시스템,김근호,분석,70061870,87.391,87.851,0.12180 (100.1218),8 4,2019/11/21 10:29:34,낙찰하한선 미달
-258,2148759208,(주)로드반,김형준,분석,70057000,87.385,87.845,0.11484 (100.11484),9 11,2019/11/21 10:17:05,낙찰하한선 미달
-259,1138148366,주식회사 레이어스,조인선,분석,70055220,87.383,87.843,0.11229 (100.11229),4 9,2019/11/21 10:30:49,낙찰하한선 미달
-260,2188114856,서교정보통신(주),김기설,분석,70054870,87.382,87.843,0.11179 (100.11179),15 13,2019/11/22 08:30:23,낙찰하한선 미달
-261,1258180919,(주)경일전공,정요진,분석,70054313,87.382,87.842,0.11100 (100.111),15 5,2019/11/22 13:09:43,낙찰하한선 미달
-262,1018639665,(주)한양인프라넷,김주호,분석,70053600,87.381,87.841,0.10998 (100.10998),8 10,2019/11/21 18:39:23,낙찰하한선 미달
-263,2048639509,주식회사 대한유비텍,강성철,분석,70051860,87.378,87.839,0.10749 (100.10749),8 1,2019/11/21 17:38:51,낙찰하한선 미달
-264,2148620797,(주)세인씨앤씨,조정화,분석,70051720,87.378,87.839,0.10729 (100.10729),6 13,2019/11/25 09:35:14,낙찰하한선 미달
-265,1198116692,주식회사 서우건설산업,이종근,분석,70051000,87.377,87.838,0.10626 (100.10626),14 6,2019/11/22 08:51:11,낙찰하한선 미달
-266,1128152663,한국아이디정보(주),송찬호,분석,70047870,87.374,87.834,0.10179 (100.10179),9 12,2019/11/21 18:34:31,낙찰하한선 미달
-267,1058130768,세원전설 주식회사,최영래,분석,70038075,87.361,87.822,0.08779 (100.08779),8 3,2019/11/22 15:34:37,낙찰하한선 미달
-268,1018144159,주식회사 넥선,박민호,분석,70036470,87.359,87.82,0.08550 (100.0855),1 5,2019/11/21 10:51:38,낙찰하한선 미달
-269,2068184529,(주)네오티엔씨,조정현,분석,70033680,87.356,87.816,0.08151 (100.08151),6 11,2019/11/22 15:00:00,낙찰하한선 미달
-270,2158159534,주식회사 하이텍이피씨,김홍석,분석,70032550,87.354,87.815,0.07990 (100.0799),9 13,2019/11/25 09:36:56,낙찰하한선 미달
-271,1238154375,주식회사 씨케이테크피아,이동수,분석,70032190,87.354,87.814,0.07938 (100.07938),14 13,2019/11/25 08:56:05,낙찰하한선 미달
-272,2011497895,정우이앤씨,유동환,분석,70030940,87.352,87.813,0.07760 (100.0776),4 12,2019/11/22 16:55:54,낙찰하한선 미달
-273,1078128574,(주)대진정보텔레콤,경완수,분석,70028190,87.349,87.809,0.07367 (100.07367),15 1,2019/11/21 20:25:24,낙찰하한선 미달
-274,2068188409,주식회사 넥스파시스템,이상준,분석,70022403,87.342,87.802,0.06540 (100.0654),9 13,2019/11/25 13:56:45,낙찰하한선 미달
-275,1098603593,주식회사 완일이씨에스,김경창,분석,70021780,87.341,87.801,0.06451 (100.06451),5 2,2019/11/22 11:06:53,낙찰하한선 미달
-276,1048178207,주식회사 씨에스티씨,김현숙,분석,70021070,87.34,87.8,0.06349 (100.06349),15 1,2019/11/25 09:45:12,낙찰하한선 미달
-277,1130259965,LG미래정보통신,황병창,분석,70019814,87.339,87.799,0.06170 (100.0617),4 10,2019/11/25 08:14:01,낙찰하한선 미달
-278,2038164825,(주)스피드정보통신,정회주,분석,70018400,87.337,87.797,0.05968 (100.05968),10 1,2019/11/22 14:07:07,낙찰하한선 미달
-279,4168128895,(주)비아이씨스템,방인식,분석,70014970,87.332,87.793,0.05477 (100.05477),8 1,2019/11/23 13:55:02,낙찰하한선 미달
-280,1198184278,주식회사엠디네트워크,이재현,분석,70013027,87.33,87.79,0.05200 (100.052),1 5,2019/11/21 19:05:49,낙찰하한선 미달
-281,2028136990,(주)무궁화전자,이효형,분석,70009450,87.326,87.786,0.04689 (100.04689),7 3,2019/11/23 15:15:29,낙찰하한선 미달
-282,2148123348,성제전기(주),김팔성,분석,70009017,87.325,87.785,0.04627 (100.04627),2 3,2019/11/25 10:23:23,낙찰하한선 미달
-283,1068133832,(주)동양이엔씨,최두현,분석,70008540,87.324,87.785,0.04559 (100.04559),11 6,2019/11/25 09:49:35,낙찰하한선 미달
-284,2158769714,주식회사 누리엔에스,박봉기,분석,70004960,87.32,87.78,0.04047 (100.04047),15 13,2019/11/22 13:39:43,낙찰하한선 미달
-285,1148676763,유토피아정보기술(주),안종섭,분석,70003356,87.318,87.778,0.03818 (100.03818),8 2,2019/11/23 10:00:13,낙찰하한선 미달
-286,2158687767,(주)에스앤디비즈,정성호,분석,70003000,87.318,87.778,0.03767 (100.03767),12 2,2019/11/22 01:09:25,낙찰하한선 미달
-287,1098153915,하비넷정보통신(주),이종훈,분석,70002709,87.317,87.777,0.03725 (100.03725),8 4,2019/11/25 09:31:15,낙찰하한선 미달
-288,1188117437,탑인더스트리(주),이정임,분석,70000850,87.315,87.775,0.03460 (100.0346),6 14,2019/11/22 09:28:46,낙찰하한선 미달
-289,1058164176,(주)신보파워텍,공민우,분석,70000810,87.315,87.775,0.03454 (100.03454),4 14,2019/11/25 11:03:38,낙찰하한선 미달
-290,2118668579,(주)아이정보기술,이훈희,분석,69999870,87.314,87.774,0.03320 (100.0332),13 4,2019/11/25 07:42:08,낙찰하한선 미달
-291,1088603552,주식회사 아이앤씨테크,전민호,분석,69998250,87.312,87.772,0.03088 (100.03088),8 14,2019/11/24 20:45:34,낙찰하한선 미달
-292,2048626080,주식회사 엘제이이엔지,임성희,분석,69995778,87.309,87.769,0.02735 (100.02735),13 11,2019/11/21 15:32:19,낙찰하한선 미달
-293,1138694415,건웅정보통신 주식회사,김지유,분석,69993890,87.306,87.766,0.02465 (100.02465),7 3,2019/11/22 15:26:09,낙찰하한선 미달
-294,2208869047,양지전기 주식회사,박승연,분석,69992110,87.304,87.764,0.02211 (100.02211),3 1,2019/11/21 10:15:59,낙찰하한선 미달
-295,1108155382,(주)굿채널시스템,백홍현,분석,69988000,87.299,87.759,0.01623 (100.01623),5 2,2019/11/22 14:27:32,낙찰하한선 미달
-296,2118603519,서울전자통신(주),이명규,분석,69985245,87.295,87.755,0.01230 (100.0123),12 5,2019/11/22 13:22:05,낙찰하한선 미달
-297,1178152009,동아신호 주식회사,최종수,분석,69984900,87.295,87.755,0.01180 (100.0118),7 2,2019/11/22 17:00:52,낙찰하한선 미달
-298,2128606988,원강정보통신 주식회사,우강원,분석,69977999,87.286,87.746,0.00194 (100.00194),10 5,2019/11/25 11:42:47,낙찰하한선 미달
-299,1078726452,벽산파워 주식회사,김동운,분석,69977435,87.286,87.746,0.00113 (100.00113),1 9,2019/11/21 16:08:56,낙찰하한선 미달
-300,1018195473,건영정보통신(주),이병옥,분석,69976740,87.285,87.745,0.00014 (100.00014),1 4,2019/11/21 15:28:33,낙찰하한선 미달
-301,2098137137,주식회사우일씨앤아이,이준호,분석,69976638,87.285,87.745,0.00000 (100),9 10,2019/11/21 10:51:02,낙찰하한선 미달
-302,2098211809,사단법인 해오름장애인협회,노영주,분석,69976638,87.285,87.745,0.00000 (100),3 8,2019/11/25 08:36:57,낙찰하한선 미달
-303,1198602494,(주) 네오인아이텍,이경미,분석,69976638,87.285,87.745,0.00000 (100),10 15,2019/11/21 10:34:22,낙찰하한선 미달
-304,1078824918,주식회사 칸정보기술,정상훈,분석,69974610,87.282,87.742,-0.00290 (99.9971),13 15,2019/11/22 09:39:31,낙찰하한선 미달
-305,1138632307,(주)인투에스,남기융,분석,69973000,87.28,87.74,-0.00520 (99.9948),11 10,2019/11/21 13:23:05,낙찰하한선 미달
-306,1198153402,고현건설(주),이화선,분석,69966670,87.272,87.732,-0.01425 (99.98575),9 2,2019/11/22 16:54:44,낙찰하한선 미달
-307,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,69966630,87.272,87.732,-0.01431 (99.98569),3 10,2019/11/25 09:21:38,낙찰하한선 미달
-308,2108156959,두레에스텍 주식회사,유의근,분석,69963700,87.269,87.728,-0.01849 (99.98151),11 7,2019/11/22 16:21:30,낙찰하한선 미달
-309,1198642201,주식회사 한일이앤씨,황유경,분석,69961454,87.266,87.725,-0.02170 (99.9783),8 3,2019/11/21 14:46:45,낙찰하한선 미달
-310,1068602542,주식회사 유셀네트웍스,김구동,분석,69960262,87.264,87.724,-0.02341 (99.97659),13 4,2019/11/22 13:52:39,낙찰하한선 미달
-311,1198647905,주식회사 리안시스템,원미리,분석,69960000,87.264,87.724,-0.02378 (99.97622),3 13,2019/11/21 10:05:41,낙찰하한선 미달
-312,1081154276,영우정보통신,이영우,분석,69959300,87.263,87.723,-0.02478 (99.97522),3 8,2019/11/22 12:19:23,낙찰하한선 미달
-313,1068128718,서광통신 주식회사,최경석,분석,69955264,87.258,87.718,-0.03055 (99.96945),13 7,2019/11/22 14:54:14,낙찰하한선 미달
-314,1198609177,이유솔루션주식회사,장지호,분석,69954773,87.257,87.717,-0.03125 (99.96875),9 4,2019/11/24 16:18:55,낙찰하한선 미달
-315,1208663604,주식회사 한은씨앤씨,김기현,분석,69954040,87.256,87.716,-0.03230 (99.9677),7 6,2019/11/23 17:09:55,낙찰하한선 미달
-316,1138148411,(주)풍천정보네트웍,김학봉,분석,69951000,87.253,87.712,-0.03664 (99.96336),4 5,2019/11/25 13:15:15,낙찰하한선 미달
-317,1170233690,화진정보통신,김병철,분석,69950537,87.252,87.712,-0.03730 (99.9627),5 14,2019/11/25 09:05:59,낙찰하한선 미달
-318,1058684008,비테크코리아 주식회사,김환재,분석,69948088,87.249,87.709,-0.04080 (99.9592),13 11,2019/11/22 15:55:48,낙찰하한선 미달
-319,6058166688,(주)세계아이티씨,김황기,분석,69946400,87.247,87.707,-0.04322 (99.95678),10 8,2019/11/22 10:22:34,낙찰하한선 미달
-320,1138139080,(주)성강통신기술사사무소,안치영,분석,69945570,87.246,87.706,-0.04440 (99.9556),9 13,2019/11/25 09:09:16,낙찰하한선 미달
-321,2018146684,주식회사 한국에이브이,조형국,분석,69944930,87.245,87.705,-0.04532 (99.95468),1 11,2019/11/21 17:15:01,낙찰하한선 미달
-322,1188111165,주식회사 세원이엔피디,이왕종,분석,69942970,87.243,87.702,-0.04812 (99.95188),4 7,2019/11/21 18:11:10,낙찰하한선 미달
-323,2158601380,세계정보시스템(주),한인창,분석,69941000,87.24,87.7,-0.05093 (99.94907),8 10,2019/11/22 17:06:42,낙찰하한선 미달
-324,2128166939,주식회사 연일전력,최재규,분석,69940110,87.239,87.699,-0.05220 (99.9478),1 8,2019/11/21 14:02:46,낙찰하한선 미달
-325,2058126448,주식회사 순성이엔씨,양재희,분석,69939061,87.238,87.697,-0.05370 (99.9463),13 2,2019/11/22 16:07:59,낙찰하한선 미달
-326,2158768281,태일정보시스템(주),이미자,분석,69937382,87.236,87.695,-0.05610 (99.9439),2 3,2019/11/22 09:46:55,낙찰하한선 미달
-327,1068194620,(주)합동전자산업,정호원,분석,69937280,87.236,87.695,-0.05625 (99.94375),8 2,2019/11/25 09:28:42,낙찰하한선 미달
-328,1208194567,아산정보통신(주),홍수길,분석,69935528,87.233,87.693,-0.05875 (99.94125),7 2,2019/11/22 13:22:20,낙찰하한선 미달
-329,1178185645,무원이엔씨 주식회사,염규주,분석,69935390,87.233,87.693,-0.05895 (99.94105),6 12,2019/11/22 11:21:57,낙찰하한선 미달
-330,2158602337,지엔네텔(주),고시영,분석,69932840,87.23,87.69,-0.06259 (99.93741),12 10,2019/11/25 13:16:47,낙찰하한선 미달
-331,1138603869,(주)포스트엠비,안덕영,분석,69928070,87.224,87.684,-0.06941 (99.93059),4 1,2019/11/22 19:42:13,낙찰하한선 미달
-332,7888800054,주식회사 동서티앤씨,이병학,분석,69925770,87.221,87.681,-0.07270 (99.9273),6 1,2019/11/21 17:33:33,낙찰하한선 미달
-333,1120180788,대성미디어,김상봉,분석,69925205,87.22,87.68,-0.07350 (99.9265),8 13,2019/11/21 13:12:17,낙찰하한선 미달
-334,2068663169,(주)지엠케이정보통신,현익재,분석,69925100,87.22,87.68,-0.07365 (99.92635),15 8,2019/11/21 17:25:18,낙찰하한선 미달
-335,1048142446,(주)대성텔레콤,양종만,분석,69918400,87.212,87.671,-0.08323 (99.91677),4 2,2019/11/25 09:58:44,낙찰하한선 미달
-336,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,69918000,87.212,87.671,-0.08380 (99.9162),6 11,2019/11/22 16:23:47,낙찰하한선 미달
-337,1028135124,현대에이치디에스(주),최철식,분석,69917717,87.211,87.671,-0.08421 (99.91579),7 1,2019/11/21 11:40:53,낙찰하한선 미달
-338,2078152132,(주)홍남테크,김홍길,분석,69914560,87.207,87.667,-0.08872 (99.91128),4 11,2019/11/24 18:10:29,낙찰하한선 미달
-339,2098119463,(주)두레정보통신,임창용,분석,69914490,87.207,87.667,-0.08882 (99.91118),2 11,2019/11/25 08:57:27,낙찰하한선 미달
-340,1098160416,(주)용진정보통신,도용석,분석,69914358,87.207,87.666,-0.08901 (99.91099),12 15,2019/11/22 09:49:28,낙찰하한선 미달
-341,1078757203,주식회사 비에스파워,정병섭,분석,69912600,87.205,87.664,-0.09152 (99.90848),4 8,2019/11/24 19:24:46,낙찰하한선 미달
-342,2208604531,주식회사 월드린시스템즈,류준열,분석,69911210,87.203,87.662,-0.09350 (99.9065),12 10,2019/11/25 09:31:31,낙찰하한선 미달
-343,1074870357,영진정보통신,김종규,분석,69910370,87.202,87.661,-0.09470 (99.9053),3 12,2019/11/21 12:30:04,낙찰하한선 미달
-344,2148188924,우민전기(주),이학표,분석,69909160,87.2,87.66,-0.09643 (99.90357),12 14,2019/11/22 14:38:23,낙찰하한선 미달
-345,1058645500,태지종합건설(주),박소연,분석,69908560,87.2,87.659,-0.09729 (99.90271),7 12,2019/11/25 08:50:05,낙찰하한선 미달
-346,1198153514,다린전력(주),오승한,분석,69906840,87.198,87.657,-0.09975 (99.90025),4 14,2019/11/23 17:55:01,낙찰하한선 미달
-347,2018199051,나루씨앤씨주식회사,이상협,분석,69905541,87.196,87.655,-0.10161 (99.89839),3 4,2019/11/21 10:02:54,낙찰하한선 미달
-348,2208798467,주식회사 태산이에이지,최홍석,분석,69904210,87.194,87.654,-0.10351 (99.89649),6 3,2019/11/22 10:06:27,낙찰하한선 미달
-349,1048157783,(주)서울정보컴,고응준,분석,69902813,87.193,87.652,-0.10550 (99.8945),8 14,2019/11/25 10:41:05,낙찰하한선 미달
-350,1098195410,(주)신성글로벌네트워크,홍우석,분석,69902042,87.192,87.651,-0.10661 (99.89339),8 9,2019/11/22 14:58:39,낙찰하한선 미달
-351,5568600996,주영전자통신 주식회사,임채열,분석,69901960,87.192,87.651,-0.10672 (99.89328),9 2,2019/11/21 15:37:49,낙찰하한선 미달
-352,2048131967,(주)용백전설,곽의영,분석,69901693,87.191,87.651,-0.10710 (99.8929),10 13,2019/11/21 10:05:16,낙찰하한선 미달
-353,2178114305,주식회사 케이엠씨앤아이,서정만,분석,69901204,87.191,87.65,-0.10780 (99.8922),2 13,2019/11/22 15:54:14,낙찰하한선 미달
-354,1198118405,우광기전(주),이기진,분석,69900690,87.19,87.649,-0.10854 (99.89146),12 11,2019/11/25 08:25:19,낙찰하한선 미달
-355,2158192566,(주)열림정보기술,고동민,분석,69898334,87.187,87.646,-0.11190 (99.8881),7 2,2019/11/25 07:54:58,낙찰하한선 미달
-356,1138111990,한경기전(주),박태용,분석,69896520,87.185,87.644,-0.11450 (99.8855),12 13,2019/11/22 10:52:36,낙찰하한선 미달
-357,2128196942,동진이앤씨(주),민진식,분석,69895100,87.183,87.642,-0.11653 (99.88347),12 3,2019/11/22 15:19:59,낙찰하한선 미달
-358,1108175622,동해아이앤티(주),이기봉,분석,69893800,87.181,87.641,-0.11838 (99.88162),13 10,2019/11/21 17:00:29,낙찰하한선 미달
-359,2048162437,다남전기(주),이병근,분석,69893350,87.181,87.64,-0.11903 (99.88097),3 13,2019/11/25 08:32:27,낙찰하한선 미달
-360,1078646354,(주)솔리비아,박정구,분석,69892996,87.18,87.64,-0.11953 (99.88047),10 8,2019/11/23 14:47:22,낙찰하한선 미달
-361,1108190808,노드정보기술(주),정상권,분석,69886228,87.172,87.631,-0.12920 (99.8708),1 6,2019/11/25 09:53:23,낙찰하한선 미달
-362,1078141107,동양전자시스템(주),김홍태,분석,69886150,87.172,87.631,-0.12932 (99.87068),2 8,2019/11/22 08:52:26,낙찰하한선 미달
-363,2208719934,주식회사 지제이전기통신,김진수,분석,69885250,87.171,87.63,-0.13060 (99.8694),10 2,2019/11/21 12:49:35,낙찰하한선 미달
-364,1060115808,영진정보통신,이종규,분석,69885080,87.17,87.63,-0.13085 (99.86915),4 13,2019/11/25 09:28:35,낙찰하한선 미달
-365,1128143733,공간미디어(주),김명숙,분석,69882679,87.167,87.627,-0.13428 (99.86572),10 5,2019/11/25 07:46:42,낙찰하한선 미달
-366,1088159691,(주)다우텔레콤,이영순,분석,69882580,87.167,87.627,-0.13442 (99.86558),13 14,2019/11/22 08:41:46,낙찰하한선 미달
-367,1138642426,(주)제이에스인컴,김종성,분석,69880560,87.165,87.624,-0.13730 (99.8627),6 1,2019/11/21 14:10:51,낙찰하한선 미달
-368,2078141917,합자회사 대성전업상사,권기원,분석,69880500,87.165,87.624,-0.13739 (99.86261),15 14,2019/11/22 12:08:13,낙찰하한선 미달
-369,1188109975,(주)부광네트워크,박경진,분석,69876430,87.16,87.619,-0.14321 (99.85679),4 8,2019/11/22 16:51:41,낙찰하한선 미달
-370,1198195493,주식회사 인텍하우징,심인석,분석,69876291,87.159,87.619,-0.14341 (99.85659),10 2,2019/11/22 12:44:49,낙찰하한선 미달
-371,2108122823,우영정보통신(주),황인희,분석,69875810,87.159,87.618,-0.14409 (99.85591),9 11,2019/11/25 08:48:57,낙찰하한선 미달
-372,1191119997,대흥전기통신공사,고미영,분석,69874683,87.157,87.617,-0.14570 (99.8543),7 12,2019/11/22 09:07:35,낙찰하한선 미달
-373,2208192516,(주)한싹시스템,이주도,분석,69874627,87.157,87.617,-0.14578 (99.85422),3 13,2019/11/21 17:23:14,낙찰하한선 미달
-374,2068613975,세인에스앤씨(주),손은숙,분석,69872300,87.155,87.614,-0.14911 (99.85089),8 10,2019/11/24 14:58:57,낙찰하한선 미달
-375,1108176581,주식회사 비에스텍,윤희주,분석,69870736,87.153,87.612,-0.15134 (99.84866),10 8,2019/11/25 09:27:31,낙찰하한선 미달
-376,1298163829,(주)시원코리아,임희득,분석,69869780,87.151,87.611,-0.15271 (99.84729),10 3,2019/11/22 08:25:35,낙찰하한선 미달
-377,1288147108,주식회사 씨앤씨전력,정행엽,분석,69867825,87.149,87.608,-0.15550 (99.8445),2 9,2019/11/25 09:01:37,낙찰하한선 미달
-378,4568800195,주식회사 동부코리아통신,윤미옥,분석,69867820,87.149,87.608,-0.15551 (99.84449),4 11,2019/11/22 08:33:38,낙찰하한선 미달
-379,2208110305,주식회사 일신이앤드씨,홍영남,분석,69866215,87.147,87.606,-0.15780 (99.8422),14 15,2019/11/21 18:08:33,낙찰하한선 미달
-380,2148886584,주식회사 수민텔레콤,이상민,분석,69865795,87.146,87.606,-0.15840 (99.8416),15 4,2019/11/21 14:05:53,낙찰하한선 미달
-381,1268159398,(주)파이런텍,이병길,분석,69865660,87.146,87.605,-0.15860 (99.8414),6 10,2019/11/22 10:27:47,낙찰하한선 미달
-382,1078167709,온세텔레콤(주),박준학,분석,69865235,87.146,87.605,-0.15920 (99.8408),3 2,2019/11/22 16:50:42,낙찰하한선 미달
-383,1098617947,(주)소망아이앤티,서창숙,분석,69864500,87.145,87.604,-0.16025 (99.83975),10 4,2019/11/22 17:20:40,낙찰하한선 미달
-384,1138150993,주식회사 우진정보,배재중,분석,69863000,87.143,87.602,-0.16240 (99.8376),9 5,2019/11/22 11:19:55,낙찰하한선 미달
-385,1208192633,(주)유니썬코리아,김형중,분석,69862215,87.142,87.601,-0.16352 (99.83648),8 3,2019/11/22 14:30:39,낙찰하한선 미달
-386,1188109785,주식회사 안세기술,이용안,분석,69859900,87.139,87.598,-0.16683 (99.83317),9 4,2019/11/25 09:19:16,낙찰하한선 미달
-387,2118691240,거성일렉콤(주),박성래,분석,69859700,87.139,87.598,-0.16711 (99.83289),5 13,2019/11/22 09:49:41,낙찰하한선 미달
-388,2078155629,씨티아이앤아이(주),김덕제,분석,69859600,87.139,87.598,-0.16726 (99.83274),4 11,2019/11/22 08:13:59,낙찰하한선 미달
-389,2290162579,우성전기통신,박노선,분석,69857538,87.136,87.595,-0.17020 (99.8298),2 6,2019/11/22 15:14:00,낙찰하한선 미달
-390,1048635917,주식회사 비전에스엔씨,김국배,분석,69856470,87.135,87.594,-0.17173 (99.82827),12 3,2019/11/25 07:39:06,낙찰하한선 미달
-391,1018172790,(주)공신데이타,서만식,분석,69854529,87.132,87.591,-0.17450 (99.8255),5 10,2019/11/21 19:18:45,낙찰하한선 미달
