순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-276,1188115778,대신통신기술(주),김지영,분석,17529900,87.02,87.781,0.04122 (100.04122),15 2,2019/07/23 09:40:25,낙찰하한선 미달
-277,1170233690,화진정보통신,김병철,분석,17529142,87.016,87.777,0.03689 (100.03689),11 9,2019/07/23 09:49:50,낙찰하한선 미달
-278,1048603486,우영메카(주),김규승,분석,17529125,87.016,87.777,0.03680 (100.0368),7 13,2019/07/21 23:57:03,낙찰하한선 미달
-279,1018195473,건영정보통신(주),이병옥,분석,17529000,87.015,87.776,0.03608 (100.03608),7 15,2019/07/21 21:51:53,낙찰하한선 미달
-280,1180565240,성보전자통신,양행천,분석,17528900,87.015,87.776,0.03551 (100.03551),1 12,2019/07/23 07:18:43,낙찰하한선 미달
-281,1088179135,주왕전기통신(주),권이길,분석,17527380,87.007,87.768,0.02684 (100.02684),2 1,2019/07/22 08:12:08,낙찰하한선 미달
-282,1068638093,(주)엘케이시스코,이기일,분석,17527290,87.007,87.768,0.02632 (100.02632),1 6,2019/07/23 09:28:08,낙찰하한선 미달
-283,2148675138,(주)대호아이티에스,임진덕,분석,17525910,87.0,87.761,0.01845 (100.01845),13 4,2019/07/23 09:16:33,낙찰하한선 미달
-284,2120549052,태성통신,최재석,분석,17525029,86.995,87.756,0.01342 (100.01342),12 6,2019/07/22 06:20:52,낙찰하한선 미달
-285,1108130339,(주)기양상사,조효진,분석,17524478,86.993,87.754,0.01028 (100.01028),13 12,2019/07/22 17:55:00,낙찰하한선 미달
-286,1388113508,(주)이엔티파워,장정수,분석,17524310,86.992,87.753,0.00932 (100.00932),2 10,2019/07/22 10:18:29,낙찰하한선 미달
-287,2158623647,시공전설(주),황호진,분석,17523463,86.988,87.748,0.00448 (100.00448),9 10,2019/07/23 09:30:31,낙찰하한선 미달
-288,2158686415,(주)새빛엔에스,김상욱,분석,17523300,86.987,87.748,0.00355 (100.00355),8 14,2019/07/23 09:36:11,낙찰하한선 미달
-289,2068184285,주식회사 진명파워택,이명규,분석,17522340,86.982,87.743,-0.00193 (99.99807),3 7,2019/07/22 23:44:20,낙찰하한선 미달
-290,2128606988,원강정보통신 주식회사,우강원,분석,17522288,86.982,87.743,-0.00222 (99.99778),13 9,2019/07/22 18:55:33,낙찰하한선 미달
-291,1078616772,노드링크주식회사,장용철,분석,17521748,86.979,87.74,-0.00530 (99.9947),13 15,2019/07/22 08:49:07,낙찰하한선 미달
-292,1178152009,동아신호 주식회사,최종수,분석,17521400,86.977,87.738,-0.00729 (99.99271),7 12,2019/07/22 15:00:06,낙찰하한선 미달
-293,1208691565,주식회사 바다에이앤티,이서하,분석,17520326,86.972,87.733,-0.01342 (99.98658),5 15,2019/07/22 10:29:55,낙찰하한선 미달
-294,1018642326,한우이앤에스(주),변준석,분석,17519207,86.967,87.727,-0.01981 (99.98019),12 11,2019/07/22 11:38:22,낙찰하한선 미달
-295,1138637772,(주)헤로스테크,김병래,분석,17519080,86.966,87.726,-0.02053 (99.97947),1 4,2019/07/22 15:21:53,낙찰하한선 미달
-296,1348120104,(주)씨월드정보기술,남형연,분석,17517687,86.959,87.72,-0.02848 (99.97152),13 9,2019/07/23 08:42:40,낙찰하한선 미달
-297,1288196628,코마정보통신(주),이경수,분석,17517500,86.958,87.719,-0.02955 (99.97045),15 12,2019/07/22 10:07:34,낙찰하한선 미달
-298,2098132812,주식회사 피치테크,이현철,분석,17517150,86.956,87.717,-0.03154 (99.96846),13 2,2019/07/20 17:14:13,낙찰하한선 미달
-299,1108604272,소리콤 주식회사,정재홍,분석,17517017,86.956,87.716,-0.03230 (99.9677),14 11,2019/07/23 02:52:39,낙찰하한선 미달
-300,3738701418,주식회사 에스비넷,전막동,분석,17516580,86.954,87.714,-0.03480 (99.9652),11 9,2019/07/22 09:58:53,낙찰하한선 미달
-301,2058140829,원앤원산업개발(주),배애순,분석,17516545,86.953,87.714,-0.03500 (99.965),9 3,2019/07/22 17:42:47,낙찰하한선 미달
-302,1058163309,(주)한국에빅스,신승창,분석,17516320,86.952,87.713,-0.03628 (99.96372),3 1,2019/07/22 15:13:10,낙찰하한선 미달
-303,2148768177,(주)프라임엔시스템,윤재중,분석,17515050,86.946,87.706,-0.04353 (99.95647),6 1,2019/07/23 09:35:50,낙찰하한선 미달
-304,2158687767,(주)에스앤디비즈,정성호,분석,17514000,86.941,87.701,-0.04952 (99.95048),5 1,2019/07/22 09:46:52,낙찰하한선 미달
-305,1078162422,프라미스유 주식회사,최태규,분석,17513600,86.939,87.699,-0.05180 (99.9482),6 3,2019/07/22 21:05:42,낙찰하한선 미달
-306,1058618361,한글정보통신(주),최경환,분석,17513160,86.937,87.697,-0.05431 (99.94569),4 3,2019/07/22 09:41:46,낙찰하한선 미달
-307,1068184554,(주)송화전기통신,고진홍,분석,17512970,86.936,87.696,-0.05540 (99.9446),15 4,2019/07/22 15:35:41,낙찰하한선 미달
-308,2130249995,에스에스브이,박정선,분석,17512910,86.935,87.696,-0.05574 (99.94426),3 10,2019/07/23 09:20:22,낙찰하한선 미달
-309,1188114949,이주씨스템(주),이복균,분석,17512160,86.932,87.692,-0.06002 (99.93998),8 13,2019/07/23 09:03:08,낙찰하한선 미달
-310,1068660843,(주)세중미디어텍,김용욱,분석,17511800,86.93,87.69,-0.06208 (99.93792),15 11,2019/07/22 09:18:47,낙찰하한선 미달
-311,1078640952,(주)바비젼,이주일,분석,17511750,86.93,87.69,-0.06236 (99.93764),9 2,2019/07/23 09:36:40,낙찰하한선 미달
-312,1188117437,탑인더스트리(주),이정임,분석,17511220,86.927,87.687,-0.06539 (99.93461),2 8,2019/07/23 08:38:09,낙찰하한선 미달
-313,1088193869,(주)동명텔레콤,김경은,분석,17510900,86.925,87.686,-0.06721 (99.93279),2 9,2019/07/22 10:15:46,낙찰하한선 미달
-314,2128189567,주식회사 스마트파워시스템,원용훈,분석,17510800,86.925,87.685,-0.06778 (99.93222),6 12,2019/07/23 09:25:21,낙찰하한선 미달
-315,2158603049,유니넷텍(주),김한호,분석,17510666,86.924,87.684,-0.06855 (99.93145),7 2,2019/07/23 09:30:53,낙찰하한선 미달
-316,1138195331,(주)한남이앤씨,조재령,분석,17509970,86.921,87.681,-0.07252 (99.92748),5 4,2019/07/23 04:09:24,낙찰하한선 미달
-317,2148705513,주식회사 케이이에스 전기공사,강성진,분석,17509460,86.918,87.678,-0.07543 (99.92457),9 14,2019/07/22 18:27:25,낙찰하한선 미달
-318,8038600460,주식회사 파르이앤씨,김종훈,분석,17509444,86.918,87.678,-0.07552 (99.92448),9 11,2019/07/23 08:44:48,낙찰하한선 미달
-319,1048142446,(주)대성텔레콤,양종만,분석,17508000,86.911,87.671,-0.08376 (99.91624),7 6,2019/07/23 09:32:44,낙찰하한선 미달
-320,1088155278,금하개발(주),김채모,분석,17507710,86.909,87.67,-0.08542 (99.91458),7 6,2019/07/22 17:35:00,낙찰하한선 미달
-321,1208799939,주식회사 다온앤,권오경,분석,17507500,86.908,87.669,-0.08662 (99.91338),5 8,2019/07/22 09:59:23,낙찰하한선 미달
-322,2068193673,지에스네트웍스(주),임동배,분석,17506310,86.903,87.663,-0.09341 (99.90659),6 4,2019/07/22 18:33:21,낙찰하한선 미달
-323,1058197338,(주)라인정보시스템,홍상희,분석,17505100,86.897,87.656,-0.10031 (99.89969),4 8,2019/07/23 09:06:01,낙찰하한선 미달
-324,2188119278,한국씨네텍(주),김춘만,분석,17504190,86.892,87.652,-0.10551 (99.89449),14 3,2019/07/22 16:35:19,낙찰하한선 미달
-325,2290162579,우성전기통신,박노선,분석,17503878,86.89,87.65,-0.10729 (99.89271),14 2,2019/07/22 15:50:58,낙찰하한선 미달
-326,1078628851,주식회사 파크인서울,정재진,분석,17503646,86.889,87.649,-0.10861 (99.89139),13 6,2019/07/22 13:18:34,낙찰하한선 미달
-327,2048162437,다남전기(주),이병근,분석,17503630,86.889,87.649,-0.10870 (99.8913),6 13,2019/07/23 08:49:39,낙찰하한선 미달
-328,2158669639,(주)한정원,이수환,분석,17503350,86.888,87.648,-0.11030 (99.8897),4 9,2019/07/22 15:20:08,낙찰하한선 미달
-329,2118698428,테크노빌리지 주식회사,유인목,분석,17503200,86.887,87.647,-0.11116 (99.88884),4 8,2019/07/22 14:39:36,낙찰하한선 미달
-330,2208127086,동강엠텍(주),차영문,분석,17502820,86.885,87.645,-0.11332 (99.88668),11 4,2019/07/23 09:27:41,낙찰하한선 미달
-331,1098610416,(주)네시비스,이은섭,분석,17502330,86.883,87.643,-0.11612 (99.88388),3 11,2019/07/22 09:32:46,낙찰하한선 미달
-332,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,17502000,86.881,87.641,-0.11800 (99.882),4 7,2019/07/22 16:28:54,낙찰하한선 미달
-333,1098644842,주식회사 스마트넷,한동오,분석,17501950,86.881,87.641,-0.11829 (99.88171),12 8,2019/07/22 09:42:12,낙찰하한선 미달
-334,1118129252,광원전설(주),김영선,분석,17501600,86.879,87.639,-0.12029 (99.87971),8 15,2019/07/23 09:59:38,낙찰하한선 미달
-335,1198192370,(주)신관산업,이철재,분석,17501568,86.879,87.639,-0.12047 (99.87953),1 6,2019/07/22 16:41:30,낙찰하한선 미달
-336,1178165218,(주)유런테크,양종운,분석,17501369,86.878,87.638,-0.12160 (99.8784),15 9,2019/07/23 09:01:39,낙찰하한선 미달
-337,1138139080,(주)성강통신기술사사무소,안치영,분석,17501110,86.877,87.637,-0.12308 (99.87692),9 10,2019/07/23 09:11:12,낙찰하한선 미달
-338,1188120780,(주)웅비정보통신,박근택,분석,17499740,86.87,87.63,-0.13090 (99.8691),2 8,2019/07/22 15:36:05,낙찰하한선 미달
-339,1178175429,주식회사 아이씨스템,서현권,분석,17499500,86.869,87.628,-0.13227 (99.86773),6 10,2019/07/23 09:54:40,낙찰하한선 미달
-340,2158691790,에이브이에스텍(주),박주영,분석,17499320,86.868,87.628,-0.13330 (99.8667),2 6,2019/07/22 17:12:54,낙찰하한선 미달
-341,8018600805,세인트로그 주식회사,김세연,분석,17498920,86.866,87.626,-0.13558 (99.86442),5 15,2019/07/22 19:59:07,낙찰하한선 미달
-342,2118606665,주식회사 아라랏,오선환,분석,17498626,86.864,87.624,-0.13726 (99.86274),14 5,2019/07/22 22:45:17,낙찰하한선 미달
-343,2038150734,극동음향 주식회사,김상헌,분석,17498500,86.864,87.623,-0.13798 (99.86202),1 15,2019/07/22 09:05:29,낙찰하한선 미달
-344,2258115381,(주)인하통신,이춘범,분석,17498109,86.862,87.621,-0.14021 (99.85979),15 6,2019/07/23 00:53:28,낙찰하한선 미달
-345,1138611622,(주)이담에스티,최명순,분석,17498000,86.861,87.621,-0.14083 (99.85917),7 9,2019/07/22 08:14:04,낙찰하한선 미달
-346,5588600575,주식회사 문형이엔씨,안문희,분석,17497700,86.86,87.619,-0.14254 (99.85746),5 1,2019/07/22 13:04:45,낙찰하한선 미달
-347,7968600745,마스트아이엔씨 주식회사,전병호,분석,17497600,86.859,87.619,-0.14311 (99.85689),7 3,2019/07/22 17:29:54,낙찰하한선 미달
-348,2158199031,한소리이앤씨주식회사,전화진,분석,17497270,86.858,87.617,-0.14500 (99.855),11 14,2019/07/22 10:59:40,낙찰하한선 미달
-349,2128140491,(주)벧엘정보통신,채수진,분석,17497253,86.858,87.617,-0.14509 (99.85491),13 4,2019/07/22 17:34:45,낙찰하한선 미달
-350,2068606585,(주)상지일렉스,정원상,분석,17497247,86.858,87.617,-0.14513 (99.85487),13 6,2019/07/22 21:36:48,낙찰하한선 미달
-351,2208180951,엘지정보기술(주),엄태원,분석,17496953,86.856,87.616,-0.14681 (99.85319),6 1,2019/07/22 15:16:30,낙찰하한선 미달
-352,1208782160,에스엔에스이서비스주식회사,정경식,분석,17496940,86.856,87.616,-0.14688 (99.85312),5 6,2019/07/22 16:35:25,낙찰하한선 미달
-353,1078715052,(주)에이스씨씨텍,신현종,분석,17496690,86.855,87.614,-0.14831 (99.85169),14 6,2019/07/22 10:32:28,낙찰하한선 미달
-354,1058676599,주식회사 비아이엔솔루션,이승엽,분석,17496550,86.854,87.614,-0.14911 (99.85089),5 14,2019/07/22 15:29:01,낙찰하한선 미달
-355,1068164354,(주)코알라전자시스템,장종기,분석,17495850,86.851,87.61,-0.15310 (99.8469),2 4,2019/07/23 09:47:10,낙찰하한선 미달
-356,2068124123,(주)세양텔레콤,김한섭,분석,17495815,86.85,87.61,-0.15330 (99.8467),15 3,2019/07/23 08:44:38,낙찰하한선 미달
-357,2018176136,(주)휴넷시스템,김초영,분석,17494920,86.846,87.606,-0.15841 (99.84159),15 3,2019/07/23 09:48:30,낙찰하한선 미달
-358,1078688354,(주)혜인에스앤에스,유순희,분석,17494900,86.846,87.605,-0.15852 (99.84148),13 7,2019/07/22 09:33:56,낙찰하한선 미달
-359,1188109728,득진통신(주),김진섭,분석,17494114,86.842,87.601,-0.16301 (99.83699),8 10,2019/07/22 10:47:06,낙찰하한선 미달
-360,2158623026,(주)아이센텍이엔씨,박창호,분석,17494100,86.842,87.601,-0.16309 (99.83691),5 14,2019/07/22 13:17:02,낙찰하한선 미달
-361,1058110006,삼성전기산업 주식회사,정지혜,분석,17493680,86.84,87.599,-0.16548 (99.83452),13 14,2019/07/23 09:36:40,낙찰하한선 미달
-362,4118146506,케이엠티시스템 주식회사,김정식,분석,17493250,86.838,87.597,-0.16794 (99.83206),15 10,2019/07/22 08:22:17,낙찰하한선 미달
-363,1058688514,(주)엠티에스정보기술,신현준,분석,17493190,86.837,87.597,-0.16828 (99.83172),4 1,2019/07/22 10:04:55,낙찰하한선 미달
-364,1138632307,(주)인투에스,남기융,분석,17492660,86.835,87.594,-0.17131 (99.82869),4 1,2019/07/22 16:03:46,낙찰하한선 미달
-365,2118759096,(주)사운드레이스,장명훈,분석,17492340,86.833,87.593,-0.17313 (99.82687),12 14,2019/07/22 09:19:54,낙찰하한선 미달
-366,8228700717,주식회사 해나정보통신,이창현,분석,17492280,86.833,87.592,-0.17347 (99.82653),9 8,2019/07/22 15:31:45,낙찰하한선 미달
-367,2178122426,(주)웨이브원,윤달호,분석,17492257,86.833,87.592,-0.17361 (99.82639),2 14,2019/07/22 09:11:40,낙찰하한선 미달
-368,1180673427,한마음정보시스템,정인숙,분석,17491963,86.831,87.591,-0.17528 (99.82472),13 3,2019/07/22 16:16:06,낙찰하한선 미달
-369,1078143707,(주)신창전기,홍성수,분석,17491820,86.831,87.59,-0.17610 (99.8239),3 11,2019/07/23 09:27:40,낙찰하한선 미달
-370,3188103076,새길정보통신 주식회사,구본순,분석,17491540,86.829,87.589,-0.17770 (99.8223),14 1,2019/07/22 15:50:46,낙찰하한선 미달
-371,2208626821,한성씨앤엔(주),한성,분석,17491500,86.829,87.588,-0.17793 (99.82207),12 9,2019/07/23 07:33:35,낙찰하한선 미달
-372,2018123565,에이치앤티(주),제만호,분석,17491430,86.829,87.588,-0.17833 (99.82167),8 1,2019/07/22 09:47:22,낙찰하한선 미달
-373,2048182660,동원오비텍(주),박동을,분석,17491330,86.828,87.588,-0.17890 (99.8211),8 12,2019/07/22 17:37:36,낙찰하한선 미달
-374,2108122823,우영정보통신(주),황인희,분석,17491200,86.828,87.587,-0.17964 (99.82036),8 4,2019/07/23 09:26:40,낙찰하한선 미달
-375,1108194750,주식회사 씨큐넷,전지윤,분석,17490654,86.825,87.584,-0.18275 (99.81725),15 8,2019/07/23 08:57:52,낙찰하한선 미달
-376,1128148285,(주)백제이앤씨,손흥도,분석,17490560,86.824,87.584,-0.18329 (99.81671),2 9,2019/07/22 11:35:38,낙찰하한선 미달
-377,8178800099,(주)대성오토텍,신미금,분석,17490470,86.824,87.583,-0.18380 (99.8162),8 12,2019/07/22 08:41:12,낙찰하한선 미달
-378,2168107645,(주)한신기전통신,한후수,분석,17489540,86.819,87.579,-0.18911 (99.81089),14 2,2019/07/20 16:34:57,낙찰하한선 미달
-379,1138165967,(주)다솔이앤씨,김광순,분석,17488840,86.816,87.575,-0.19311 (99.80689),9 13,2019/07/23 08:55:45,낙찰하한선 미달
-380,2148759208,(주)로드반,김형준,분석,17488000,86.812,87.571,-0.19790 (99.8021),1 15,2019/07/22 16:33:51,낙찰하한선 미달
-381,1068619820,주식회사유엔콘트롤,남성모,분석,17488000,86.812,87.571,-0.19790 (99.8021),9 1,2019/07/23 08:03:33,낙찰하한선 미달
-382,2098133747,(주)한국에스알테크,이재호,분석,17486190,86.803,87.562,-0.20823 (99.79177),8 15,2019/07/22 09:54:56,낙찰하한선 미달
-383,1168135502,(주)비엠더코리아,구진회,분석,17486037,86.802,87.561,-0.20910 (99.7909),14 5,2019/07/22 15:55:28,낙찰하한선 미달
-384,1088607510,애드온스마트 주식회사,신승자,분석,17485710,86.8,87.559,-0.21097 (99.78903),4 13,2019/07/23 09:13:42,낙찰하한선 미달
-385,2068113024,(주)신우콤,곽영석,분석,17485700,86.8,87.559,-0.21103 (99.78897),13 6,2019/07/22 17:25:58,낙찰하한선 미달
-386,2128145574,콤시스(주),서경환,분석,17485600,86.8,87.559,-0.21160 (99.7884),3 13,2019/07/22 18:38:02,낙찰하한선 미달
-387,1078156371,아주전자시스템(주),이재훈,분석,17484440,86.794,87.553,-0.21822 (99.78178),10 15,2019/07/23 09:51:00,낙찰하한선 미달
-388,1138146387,(주)대산시스템,전재수,분석,17484100,86.792,87.551,-0.22016 (99.77984),7 2,2019/07/22 09:19:31,낙찰하한선 미달
-389,1108127950,서경전기(주),이종환,분석,17483799,86.791,87.55,-0.22187 (99.77813),6 3,2019/07/22 08:54:29,낙찰하한선 미달
-390,3578800544,디와이아이앤씨주식회사,주인웅,분석,17483740,86.79,87.55,-0.22221 (99.77779),8 14,2019/07/22 11:08:24,낙찰하한선 미달
-391,1078824918,주식회사 칸정보기술,정상훈,분석,17483210,86.788,87.547,-0.22524 (99.77476),9 4,2019/07/22 09:38:17,낙찰하한선 미달
-392,1098651964,셀코정보기술 주식회사,권영용,분석,17483006,86.787,87.546,-0.22640 (99.7736),8 1,2019/07/23 09:30:42,낙찰하한선 미달
-393,1068168350,신동전자주식회사,김정분,분석,17482901,86.786,87.545,-0.22700 (99.773),11 2,2019/07/23 08:48:32,낙찰하한선 미달
-394,1088182120,(주) 포스콤 에스아이,양병기,분석,17482690,86.785,87.544,-0.22820 (99.7718),6 12,2019/07/23 09:26:10,낙찰하한선 미달
-395,2108130492,명신정보통신(주),서철,분석,17482400,86.784,87.543,-0.22986 (99.77014),13 9,2019/07/22 17:27:09,낙찰하한선 미달
-396,2048639509,주식회사 대한유비텍,강성철,분석,17482370,86.784,87.543,-0.23003 (99.76997),11 7,2019/07/22 09:28:53,낙찰하한선 미달
-397,6218602134,(주)플러스전력,이하일,분석,17482112,86.782,87.541,-0.23150 (99.7685),13 2,2019/07/23 06:04:46,낙찰하한선 미달
-398,5518100318,주식회사 씨스테크,류니나,분석,17482050,86.782,87.541,-0.23186 (99.76814),12 1,2019/07/22 23:49:04,낙찰하한선 미달
-399,1198635243,(주)다룸정보기술,이혜경,분석,17481980,86.782,87.541,-0.23226 (99.76774),3 4,2019/07/22 19:26:58,낙찰하한선 미달
-400,1138642426,(주)제이에스인컴,김종성,분석,17481730,86.781,87.539,-0.23368 (99.76632),8 1,2019/07/23 09:56:06,낙찰하한선 미달
-401,1018148698,(주)석산텔레콤,박봉환,분석,17481500,86.779,87.538,-0.23499 (99.76501),4 9,2019/07/22 17:39:10,낙찰하한선 미달
-402,1098155422,창공정보통신 주식회사,김배명,분석,17480930,86.777,87.535,-0.23825 (99.76175),14 13,2019/07/23 09:36:05,낙찰하한선 미달
-403,2118868971,주식회사 텐스퀘어,권세영,분석,17480832,86.776,87.535,-0.23881 (99.76119),15 5,2019/07/23 09:34:01,낙찰하한선 미달
-404,2148161231,(주)유엔터스,김정환,분석,17480070,86.772,87.531,-0.24316 (99.75684),5 13,2019/07/22 08:30:16,낙찰하한선 미달
-405,1068178635,(주)지아이테크놀러지,홍영우,분석,17480000,86.772,87.531,-0.24356 (99.75644),15 12,2019/07/22 09:19:46,낙찰하한선 미달
-406,1078127876,동하시티개발주식회사,윤종사,분석,17479554,86.77,87.529,-0.24610 (99.7539),10 2,2019/07/23 08:49:25,낙찰하한선 미달
-407,1108179439,(주)공간하이테크,홍진학,분석,17479440,86.769,87.528,-0.24675 (99.75325),10 4,2019/07/23 09:55:34,낙찰하한선 미달
-408,2188114856,서교정보통신(주),김기설,분석,17479180,86.768,87.527,-0.24823 (99.75177),13 4,2019/07/22 18:36:06,낙찰하한선 미달
-409,4168143159,(주)그린아이씨티,정상욱,분석,17478750,86.766,87.525,-0.25069 (99.74931),15 10,2019/07/22 17:22:56,낙찰하한선 미달
-410,1168163482,주식회사 케이티앤씨,권혁섭,분석,17478480,86.764,87.523,-0.25223 (99.74777),3 1,2019/07/23 09:49:00,낙찰하한선 미달
-411,1078151890,주식회사유진솔루션,이훈희,분석,17478300,86.763,87.522,-0.25326 (99.74674),5 12,2019/07/22 10:17:06,낙찰하한선 미달
-412,2148752525,(주)엘티네트워크,조완식,분석,17477959,86.762,87.521,-0.25520 (99.7448),7 1,2019/07/22 15:09:46,낙찰하한선 미달
-413,2208782247,(주)안국정보통신,조군행,분석,17477430,86.759,87.518,-0.25822 (99.74178),8 9,2019/07/22 13:28:48,낙찰하한선 미달
-414,1048636288,(주)엠케이이엔씨,문광일,분석,17477220,86.758,87.517,-0.25942 (99.74058),1 15,2019/07/22 09:06:29,낙찰하한선 미달
-415,1068674084,주식회사월드아이,신영구,분석,17476840,86.756,87.515,-0.26159 (99.73841),13 8,2019/07/23 09:05:03,낙찰하한선 미달
-416,1178119238,주식회사 동양네트워크,김종렬,분석,17476837,86.756,87.515,-0.26161 (99.73839),2 11,2019/07/23 08:39:02,낙찰하한선 미달
-417,1098150581,주식회사 우진파워텍,한용일,분석,17476730,86.756,87.514,-0.26222 (99.73778),7 13,2019/07/22 09:49:41,낙찰하한선 미달
-418,1018178116,(주)오경컴텍,김종근,분석,17475680,86.75,87.509,-0.26821 (99.73179),1 5,2019/07/22 11:17:31,낙찰하한선 미달
-419,1068160552,(주)금산트리피아,김백순,분석,17475500,86.75,87.508,-0.26924 (99.73076),11 10,2019/07/23 08:46:44,낙찰하한선 미달
-420,2118691240,거성일렉콤(주),박성래,분석,17474620,86.745,87.504,-0.27426 (99.72574),5 2,2019/07/22 16:03:00,낙찰하한선 미달
-421,6818700095,주식회사 진영이엔씨,조근호,분석,17474450,86.744,87.503,-0.27523 (99.72477),12 9,2019/07/23 09:32:18,낙찰하한선 미달
-422,1148135087,장한전산(주),이상철,분석,17474315,86.744,87.502,-0.27600 (99.724),9 11,2019/07/22 14:44:29,낙찰하한선 미달
-423,2148888151,주식회사 씨앤피테크,제해동,분석,17473230,86.738,87.497,-0.28219 (99.71781),7 14,2019/07/22 08:48:35,낙찰하한선 미달
-424,1041890207,삼정정보통신,이순봉,분석,17472710,86.736,87.494,-0.28516 (99.71484),5 13,2019/07/22 17:35:31,낙찰하한선 미달
-425,2068679088,(주)한맥아이티,최종배,분석,17472600,86.735,87.494,-0.28579 (99.71421),14 9,2019/07/23 09:57:38,낙찰하한선 미달
-426,2068611905,(주)한포넷,이현우,분석,17472575,86.735,87.494,-0.28593 (99.71407),5 1,2019/07/22 14:51:09,낙찰하한선 미달
-427,2018643926,두전네트웍스 주식회사,김병현,분석,17472333,86.734,87.492,-0.28731 (99.71269),8 10,2019/07/23 08:27:13,낙찰하한선 미달
-428,2130230588,태극정보통신,이상호,분석,17471949,86.732,87.49,-0.28950 (99.7105),11 4,2019/07/22 22:40:51,낙찰하한선 미달
-429,1198670032,주식회사 한컴모빌리티,최천우,분석,17471470,86.73,87.488,-0.29223 (99.70777),7 12,2019/07/22 09:52:25,낙찰하한선 미달
-430,2140562973,대산정보통신공사,오도균,분석,17470985,86.727,87.486,-0.29500 (99.705),10 6,2019/07/22 22:50:50,낙찰하한선 미달
-431,2108122973,인터컴넷(주),양지호,분석,17470420,86.724,87.483,-0.29823 (99.70177),6 14,2019/07/22 13:59:59,낙찰하한선 미달
-432,2066762193,보성통신,문용권,분석,17469380,86.719,87.478,-0.30416 (99.69584),9 8,2019/07/22 15:11:19,낙찰하한선 미달
-433,1108194973,주식회사 엔에스정보통신,임정빈,분석,17469290,86.719,87.477,-0.30468 (99.69532),2 9,2019/07/22 17:32:38,낙찰하한선 미달
-434,1098160416,(주)용진정보통신,도용석,분석,17469077,86.718,87.476,-0.30589 (99.69411),4 11,2019/07/22 08:57:33,낙찰하한선 미달
-435,4568800195,주식회사 동부코리아통신,윤미옥,분석,17469040,86.718,87.476,-0.30610 (99.6939),13 5,2019/07/23 08:21:01,낙찰하한선 미달
-436,1198191309,용진하이테크에너지 주식회사,김진석,분석,17468970,86.717,87.476,-0.30650 (99.6935),4 9,2019/07/22 18:22:59,낙찰하한선 미달
-437,2648102203,주식회사 디씨아이어드벤스,송권용,분석,17468300,86.714,87.472,-0.31033 (99.68967),3 5,2019/07/22 10:03:18,낙찰하한선 미달
-438,1278171963,(주)서광시스템,박영,분석,17468268,86.714,87.472,-0.31051 (99.68949),8 13,2019/07/22 14:23:56,낙찰하한선 미달
-439,2058140076,(주)제일첨단테크,김성수,분석,17467090,86.708,87.466,-0.31723 (99.68277),15 8,2019/07/23 09:42:46,낙찰하한선 미달
-440,2018146684,주식회사 한국에이브이,조형국,분석,17467020,86.707,87.466,-0.31763 (99.68237),7 13,2019/07/23 08:55:36,낙찰하한선 미달
-441,1088122326,주식회사 주세움정보통신,염인덕,분석,17465590,86.7,87.459,-0.32579 (99.67421),11 12,2019/07/23 09:51:35,낙찰하한선 미달
-442,2158673619,오다엔지니어링(주),윤철중,분석,17464270,86.694,87.452,-0.33332 (99.66668),12 4,2019/07/22 16:28:43,낙찰하한선 미달
-443,2158768281,태일정보시스템(주),이미자,분석,17463900,86.692,87.45,-0.33544 (99.66456),6 5,2019/07/23 09:13:44,낙찰하한선 미달
-444,2208799807,아이브스 주식회사,배영훈,분석,17463537,86.69,87.448,-0.33751 (99.66249),11 15,2019/07/22 09:36:31,낙찰하한선 미달
-445,1068641638,(주)매트릭스미디어,김진성,분석,17463187,86.688,87.447,-0.33951 (99.66049),1 14,2019/07/23 09:59:32,낙찰하한선 미달
-446,2048129194,위성이앤씨(주),김두태,분석,17462959,86.687,87.445,-0.34081 (99.65919),6 2,2019/07/22 19:32:50,낙찰하한선 미달
-447,1118126196,(주)광성통신,김성철,분석,17461574,86.68,87.439,-0.34871 (99.65129),14 13,2019/07/23 09:35:43,낙찰하한선 미달
-448,1088179663,주식회사 시큐뱅크,심재춘,분석,17461348,86.679,87.437,-0.35000 (99.65),4 13,2019/07/22 15:52:30,낙찰하한선 미달
-449,1074968483,국제정보통신,조광자,분석,17461283,86.679,87.437,-0.35037 (99.64963),6 15,2019/07/22 09:58:58,낙찰하한선 미달
-450,1068608755,(주)디제이티,차시환,분석,17461138,86.678,87.436,-0.35120 (99.6488),7 5,2019/07/22 14:29:13,낙찰하한선 미달
-451,2037666794,금성텔레콤,정용상,분석,17460436,86.675,87.433,-0.35520 (99.6448),11 4,2019/07/23 09:50:24,낙찰하한선 미달
-452,2138176895,주식회사 코젠,윤영근,분석,17460430,86.675,87.433,-0.35524 (99.64476),2 14,2019/07/22 18:02:57,낙찰하한선 미달
-453,1048178207,주식회사 씨에스티씨,김현숙,분석,17460130,86.673,87.431,-0.35695 (99.64305),14 9,2019/07/22 09:35:00,낙찰하한선 미달
-454,1198617129,주식회사 조인에프에스,박용민,분석,17459210,86.669,87.427,-0.36220 (99.6378),11 5,2019/07/22 10:15:07,낙찰하한선 미달
