순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
390,5448800264,주식회사 대한전기,이대채,분석,770413700,68.0,87.5,86.62,-0.14301 (99.85699),13 9,2019/04/08 09:06:05,
391,1138148411,(주)풍천정보네트웍,김학봉,분석,770430670,68.0,87.502,86.622,-0.14081 (99.85919),1 13,2019/04/08 09:30:39,
392,1068602542,주식회사 유셀네트웍스,김구동,분석,770433759,68.0,87.503,86.623,-0.14041 (99.85959),13 5,2019/04/08 10:31:33,
393,2208139700,(주)애플파워,김성국,분석,770449092,68.04,87.505,86.624,-0.13842 (99.86158),11 12,2019/04/05 10:15:13,
394,2298139274,(주)영풍전력설비,심문수,분석,770459250,68.04,87.506,86.626,-0.13710 (99.8629),10 14,2019/04/09 09:31:14,
395,1298104500,주식회사 상지카일룸,최기보,분석,770462300,68.04,87.506,86.626,-0.13671 (99.86329),10 5,2019/04/08 14:20:39,
396,1188117437,탑인더스트리(주),이정임,분석,770472340,68.04,87.507,86.627,-0.13540 (99.8646),3 13,2019/04/09 09:03:53,
397,4088151094,주식회사 유진시스템,이상호,분석,770473687,68.04,87.507,86.627,-0.13523 (99.86477),2 9,2019/04/08 16:21:36,
398,2208106252,(주)중선아이티씨,김방희,분석,770476965,68.04,87.508,86.628,-0.13480 (99.8652),5 3,2019/04/08 14:07:02,
399,2118620935,주식회사 한양티이씨,조형국,분석,770477737,68.04,87.508,86.628,-0.13470 (99.8653),2 15,2019/04/08 13:52:44,
400,2158601380,세계정보시스템(주),최용이,분석,770481664,68.04,87.508,86.628,-0.13420 (99.8658),11 10,2019/04/05 17:05:34,
401,2118168569,삼익정보통신(주),김진섭,분석,770492000,68.04,87.509,86.629,-0.13286 (99.86714),9 6,2019/04/06 20:17:54,
402,1208194567,아산정보통신(주),홍수길,분석,770501461,68.04,87.51,86.63,-0.13163 (99.86837),8 10,2019/04/09 11:40:58,
403,1018116968,(주)넥슨정보통신,신양인,분석,770508404,68.04,87.511,86.631,-0.13073 (99.86927),5 3,2019/04/09 08:38:45,
404,1118126196,(주)광성통신,김성철,분석,770553036,68.08,87.516,86.636,-0.12495 (99.87505),15 8,2019/04/09 09:31:29,
405,1428800582,엘제이테크 주식회사,유혜영,분석,770562586,68.08,87.517,86.637,-0.12371 (99.87629),13 1,2019/04/05 11:06:52,
406,1198182057,주식회사 다온티엔지,남기완,분석,770575720,68.08,87.519,86.639,-0.12200 (99.878),6 12,2019/04/09 09:28:35,
407,1078606385,대선아이넷(주),신일자,분석,770591000,68.08,87.521,86.64,-0.12002 (99.87998),13 15,2019/04/08 16:04:01,
408,3108113681,에이엠테크주식회사,노병훈,분석,770603494,68.08,87.522,86.642,-0.11840 (99.8816),2 14,2019/04/09 09:59:27,
409,1188120761,(주)동화이엔씨,이재원,분석,770624320,68.08,87.524,86.644,-0.11571 (99.88429),10 11,2019/04/08 09:51:10,
410,1108157338,(주)메트로컴넷,최선민,분석,770624342,68.08,87.524,86.644,-0.11570 (99.8843),2 9,2019/04/08 09:02:33,
411,5088110020,주식회사 예성전기통신,최홍철,분석,770659880,68.12,87.528,86.648,-0.11110 (99.8889),2 6,2019/04/05 11:06:27,
412,1108190166,(주)페타네트워크,강인희,분석,770661430,68.12,87.529,86.648,-0.11090 (99.8891),10 5,2019/04/09 08:19:36,
413,1171187825,신원전자,안희덕,분석,770687590,68.12,87.532,86.651,-0.10750 (99.8925),9 15,2019/04/08 09:40:09,
414,1058684008,(주)인성아이앤씨,김환재,분석,770703791,68.12,87.533,86.653,-0.10540 (99.8946),10 9,2019/04/08 15:08:26,
415,2128178492,주식회사 제이에치코리아,이주일,분석,770709960,68.12,87.534,86.654,-0.10461 (99.89539),5 12,2019/04/05 17:31:41,
416,1078646354,(주)솔리비아,박정구,분석,770713301,68.16,87.535,86.654,-0.10417 (99.89583),9 7,2019/04/06 21:42:06,
417,1198653668,에코아이넷(주),박은희,분석,770726160,68.16,87.536,86.656,-0.10251 (99.89749),15 11,2019/04/09 09:32:03,
418,2148840477,주식회사 알비에스테크,김동헌,분석,770732338,68.16,87.537,86.656,-0.10170 (99.8983),9 3,2019/04/09 06:59:12,
419,5518100318,주식회사 씨스테크,류니나,분석,770761650,68.16,87.54,86.66,-0.09791 (99.90209),6 1,2019/04/09 03:22:51,
420,1298129419,지에스앤티(주),이득연,분석,770794252,68.16,87.544,86.663,-0.09368 (99.90632),10 2,2019/04/09 09:15:37,
421,2698800193,주식회사 신성정보통신,오민석,분석,770823505,68.2,87.547,86.667,-0.08989 (99.91011),8 4,2019/04/09 08:36:21,
422,2078136393,삼언전공 주식회사,공석복,분석,770842787,68.2,87.549,86.669,-0.08739 (99.91261),8 6,2019/04/08 11:51:09,
423,1068602969,케이티아이시시 주식회사,강두성,분석,770865810,68.2,87.552,86.671,-0.08440 (99.9156),10 9,2019/04/08 15:51:24,
424,1088154468,(주)이젠정보통신,이동필,분석,770876600,68.2,87.553,86.673,-0.08301 (99.91699),12 1,2019/04/08 16:06:16,
425,1018211295,사단법인 한국장애인이워크협회,조무호,분석,770899800,68.24,87.556,86.675,-0.08000 (99.92),6 1,2019/04/09 08:41:24,
426,1138111990,한경기전(주),박태용,분석,770932159,68.24,87.559,86.679,-0.07581 (99.92419),3 8,2019/04/08 09:31:57,
427,1108153161,(주)나이츠넷,이용현,분석,770956840,68.24,87.562,86.682,-0.07261 (99.92739),3 9,2019/04/06 11:41:02,
428,1198153402,고현건설(주),이화선,분석,770983900,68.28,87.565,86.685,-0.06910 (99.9309),11 15,2019/04/09 09:21:07,
429,3148164163,다모정보통신 주식회사,한규호,분석,770990415,68.28,87.566,86.685,-0.06825 (99.93175),6 2,2019/04/08 09:01:42,
430,1178165218,(주)유런테크,양종운,분석,770996582,68.28,87.567,86.686,-0.06745 (99.93255),4 10,2019/04/09 08:59:11,
431,1058746506,(주)파워일렉,이정림,분석,771044810,68.28,87.572,86.691,-0.06120 (99.9388),6 5,2019/04/05 15:24:19,
432,1068601621,주식회사 동양타브,이세근,분석,771056051,68.28,87.573,86.693,-0.05975 (99.94025),14 4,2019/04/08 11:06:53,
433,3128147101,(주)피앤티정보통신,이상양,분석,771067553,68.32,87.575,86.694,-0.05826 (99.94174),15 7,2019/04/09 08:26:58,
434,1218169227,주식회사 미소건영,김영태,분석,771081300,68.32,87.576,86.696,-0.05647 (99.94353),3 8,2019/04/05 17:32:28,
435,1078143707,(주)신창전기,홍성수,분석,771094950,68.32,87.578,86.697,-0.05470 (99.9453),8 5,2019/04/09 10:01:06,
436,1081154276,영우정보통신,이영우,분석,771100300,68.32,87.578,86.698,-0.05401 (99.94599),4 10,2019/04/09 11:14:55,
437,1078662029,(주)크로포스아이앤씨,주영일,분석,771142790,68.32,87.583,86.702,-0.04850 (99.9515),4 15,2019/04/05 16:13:18,
438,1188115778,대신통신기술(주),김지영,분석,771169200,68.36,87.586,86.705,-0.04508 (99.95492),9 10,2019/04/08 17:32:13,
439,1348629361,주식회사 삼은텔레콤,김순영,분석,771170740,68.36,87.586,86.706,-0.04488 (99.95512),7 11,2019/04/08 10:57:07,
440,1308113106,신양통신주식회사,박인규,분석,771177730,68.36,87.587,86.706,-0.04398 (99.95602),8 1,2019/04/05 17:56:46,
441,2148636421,(주)태광네트웍정보,추병진,분석,771182130,68.36,87.588,86.707,-0.04341 (99.95659),12 10,2019/04/08 09:09:53,
442,1098611773,주식회사상현엔지니어링,이재권,분석,771184446,68.36,87.588,86.707,-0.04310 (99.9569),14 15,2019/04/05 16:29:18,
443,2208604531,주식회사 월드린시스템즈,류준열,분석,771199450,68.36,87.59,86.709,-0.04116 (99.95884),3 5,2019/04/09 09:37:12,
444,1228163925,삼마통신(주),배명수,분석,771208348,68.36,87.591,86.71,-0.04001 (99.95999),15 6,2019/04/09 09:53:29,
445,2208709343,유텔레콤주식회사,이종일,분석,771219940,68.36,87.592,86.711,-0.03850 (99.9615),3 7,2019/04/05 13:54:14,
446,2298134599,(주)시에나텔레콤,임종태,분석,771231220,68.36,87.593,86.712,-0.03704 (99.96296),10 14,2019/04/08 16:11:24,
447,2108156959,두레에스텍 주식회사,유의근,분석,771241540,68.4,87.595,86.714,-0.03570 (99.9643),1 11,2019/04/08 09:10:23,
448,2208128542,주식회사 삼일기업공사,박종웅,분석,771270100,68.4,87.598,86.717,-0.03200 (99.968),3 4,2019/04/08 16:52:05,
449,2148711728,에이에이씨케이(주),주수양,분석,771275485,68.4,87.598,86.717,-0.03130 (99.9687),7 5,2019/04/09 09:04:34,
450,2118119938,주식회사 디비아이엔씨,강운식,분석,771287355,68.4,87.6,86.719,-0.02977 (99.97023),9 5,2019/04/08 11:00:48,
451,1348707665,행복네트웍스주식회사,김정숙,분석,771307500,68.4,87.602,86.721,-0.02716 (99.97284),13 6,2019/04/09 09:02:54,
452,2100412872,유광미디어,김유성,분석,771334120,68.44,87.605,86.724,-0.02371 (99.97629),14 3,2019/04/08 13:10:16,
453,1178159259,금일정보기술주식회사,박청아,분석,771337700,68.44,87.605,86.724,-0.02324 (99.97676),3 1,2019/04/05 22:10:54,
454,2148115227,대상전설(주),김상범,분석,771339521,68.44,87.606,86.725,-0.02300 (99.977),3 11,2019/04/05 18:26:28,
455,2078148017,(주)명신시스템,노근식,분석,771343950,68.44,87.606,86.725,-0.02243 (99.97757),8 10,2019/04/05 11:36:39,
456,1198158412,애드넷정보통신(주),박상흥,분석,771356100,68.44,87.608,86.726,-0.02086 (99.97914),2 12,2019/04/09 11:02:29,
457,1218150354,주식회사 이명전기,이명덕,분석,771366490,68.44,87.609,86.728,-0.01951 (99.98049),7 1,2019/04/08 20:59:07,
458,1288150016,주식회사 성보,김길원,분석,771383500,68.44,87.611,86.729,-0.01730 (99.9827),2 9,2019/04/05 14:29:55,
459,1078154150,(주)케이원정보통신,김승일,분석,771400000,68.44,87.613,86.731,-0.01517 (99.98483),2 13,2019/04/08 09:49:42,
460,2128180192,(주)에스포스텔레콤,이상수,분석,771441870,68.48,87.617,86.736,-0.00974 (99.99026),15 8,2019/04/05 14:36:18,
461,3078103800,주식회사 선일,박미정,분석,771474920,68.48,87.621,86.74,-0.00546 (99.99454),3 2,2019/04/09 09:40:22,
462,1028135124,현대에이치디에스(주),최철식,분석,771476851,68.48,87.621,86.74,-0.00520 (99.9948),3 9,2019/04/05 11:32:46,
463,1048155392,에이제이아이티(주),김수용,분석,771501348,68.48,87.624,86.743,-0.00203 (99.99797),12 9,2019/04/09 10:08:09,
464,2068184285,주식회사 진명파워택,이명규,분석,771512950,68.52,87.625,86.744,-0.00053 (99.99947),13 11,2019/04/05 22:29:45,
465,1198191309,용진하이테크에너지 주식회사,김진석,분석,771527690,68.52,87.627,86.746,0.00138 (100.00138),12 13,2019/04/08 17:23:42,
466,1198616173,(주)와이드큐브,최원근,분석,771561440,68.52,87.631,86.75,0.00576 (100.00576),4 5,2019/04/08 09:11:54,
467,1180565240,성보전자통신,양행천,분석,771610000,68.56,87.636,86.755,0.01205 (100.01205),8 1,2019/04/09 07:07:19,
468,2308800235,주식회사 낙원통신,장미선,분석,771616880,68.56,87.637,86.756,0.01294 (100.01294),13 2,2019/04/08 09:31:09,
469,2290162579,우성전기통신,박노선,분석,771627290,68.56,87.638,86.757,0.01429 (100.01429),1 3,2019/04/05 14:56:14,
470,1058123684,주식회사 우전정보통신,이정,분석,771651000,68.56,87.641,86.76,0.01737 (100.01737),14 5,2019/04/08 10:47:41,
471,1058660665,(주)일신전업,김한경,분석,771657849,68.56,87.642,86.76,0.01826 (100.01826),12 5,2019/04/09 06:33:06,
472,2048614338,(주)오성에이브이시스템,심병섭,분석,771661200,68.56,87.642,86.761,0.01869 (100.01869),14 8,2019/04/09 09:56:21,
473,1138143793,(주)오라시스템,김동화,분석,771684390,68.6,87.645,86.763,0.02170 (100.0217),14 1,2019/04/08 16:32:29,
474,1068642694,우림정보시스템(주),조원희,분석,771689790,68.6,87.645,86.764,0.02240 (100.0224),9 10,2019/04/05 10:06:10,
475,2208163442,두우정보통신(주),김진수,분석,771729021,68.6,87.65,86.768,0.02748 (100.02748),5 7,2019/04/08 18:31:25,
476,2148661411,(주)엘리시스,이시정,분석,771737620,68.6,87.651,86.769,0.02859 (100.02859),13 14,2019/04/09 09:37:45,
477,2158133077,오티씨테크놀로지 주식회사,김희언,분석,771740000,68.6,87.651,86.77,0.02890 (100.0289),13 8,2019/04/09 08:52:47,
478,1088114068,(주)대인정보통신,유재호,분석,771755250,68.6,87.653,86.771,0.03088 (100.03088),15 4,2019/04/08 09:02:48,
479,1068609792,(주)아이티로그인,김태현,분석,771800880,68.64,87.658,86.776,0.03679 (100.03679),12 6,2019/04/09 11:18:39,
480,1098167078,(주)에스씨네트,이계영,분석,771811690,68.64,87.659,86.778,0.03820 (100.0382),15 3,2019/04/08 07:39:22,
481,1068644033,(주)코맥스디에스씨,안병호,분석,771814000,68.64,87.66,86.778,0.03849 (100.03849),9 14,2019/04/09 09:48:19,
482,1138628948,주식회사 씨큐프라임,이승열,분석,771830206,68.64,87.661,86.78,0.04060 (100.0406),7 4,2019/04/05 10:30:22,
483,1108130979,(주)대림코퍼레이션,이상기,분석,771845100,68.64,87.663,86.781,0.04253 (100.04253),8 2,2019/04/08 11:35:29,
484,5568600996,주영전자통신 주식회사,임채열,분석,771860290,68.68,87.665,86.783,0.04449 (100.04449),4 13,2019/04/08 16:11:57,
485,3048104611,주식회사신안전력,장은수,분석,771874955,68.68,87.666,86.785,0.04640 (100.0464),5 13,2019/04/09 08:48:14,
486,5048163016,주식회사 창성이엔씨,이호용,분석,771880360,68.68,87.667,86.785,0.04710 (100.0471),14 7,2019/04/08 08:50:20,
487,1138106099,기전통신(주),윤기영,분석,771904100,68.68,87.67,86.788,0.05017 (100.05017),13 6,2019/04/08 11:48:54,
488,1238613802,주식회사 지성정보통신,박연홍,분석,771926700,68.68,87.672,86.791,0.05310 (100.0531),1 7,2019/04/05 13:35:38,
489,2158140525,(주)신세계전기,구본주,분석,771938990,68.68,87.674,86.792,0.05470 (100.0547),4 12,2019/04/08 15:44:58,
490,1068681756,주식회사 융창,이재진,분석,771943278,68.68,87.674,86.792,0.05525 (100.05525),15 8,2019/04/09 09:54:17,
491,2198107469,하나이앤지 주식회사,이명우,분석,771953640,68.72,87.675,86.794,0.05659 (100.05659),5 13,2019/04/08 10:08:35,
492,1328158074,주식회사 엘아이지시스템,박태경,분석,771972000,68.72,87.677,86.796,0.05897 (100.05897),15 1,2019/04/09 10:10:48,
493,2118691842,(주)아이센트,문원상,분석,771989910,68.72,87.68,86.798,0.06130 (100.0613),4 1,2019/04/08 11:14:35,
494,2108118504,보성전기산업(주),강준구,분석,772004600,68.72,87.681,86.799,0.06320 (100.0632),6 12,2019/04/05 13:58:48,
495,1198153514,다린전력(주),오승한,분석,772007280,68.72,87.681,86.8,0.06355 (100.06355),1 6,2019/04/08 10:55:15,
496,1128143733,공간미디어(주),김명숙,분석,772033963,68.76,87.685,86.803,0.06700 (100.067),7 10,2019/04/09 08:23:44,
497,3148124351,주식회사 좋은소리,이재관,분석,772039976,68.76,87.685,86.803,0.06778 (100.06778),13 4,2019/04/08 21:01:10,
498,2098112984,(주)고덕종합건설,나기선,분석,772041600,68.76,87.685,86.803,0.06799 (100.06799),9 6,2019/04/08 17:23:16,
499,1088172151,(주)대주전력,여영규,분석,772045450,68.76,87.686,86.804,0.06849 (100.06849),8 15,2019/04/08 16:07:55,
500,1078651838,(주)캐스트 원,윤정순,분석,772080100,68.76,87.69,86.808,0.07299 (100.07299),1 10,2019/04/08 09:55:54,
501,1348712509,신우정보통신 주식회사,심원용,분석,772084850,68.76,87.69,86.808,0.07360 (100.0736),14 13,2019/04/08 09:44:57,
502,2128153400,일렉파워주식회사,김성호,분석,772109157,68.76,87.693,86.811,0.07675 (100.07675),13 2,2019/04/08 17:32:33,
503,2068706603,주식회사 온품,김유혁,분석,772117990,68.76,87.694,86.812,0.07790 (100.0779),15 11,2019/04/05 11:52:07,
504,2158171649,(주)삼삼통신기술,이성오,분석,772126500,68.8,87.695,86.813,0.07900 (100.079),6 12,2019/04/05 13:55:19,
505,1130855068,태광 정보 통신,조호칠,분석,772158100,68.8,87.699,86.817,0.08309 (100.08309),5 9,2019/04/05 11:50:39,
506,1218623721,주식회사 우리아이티,천재호,분석,772183136,68.8,87.701,86.819,0.08634 (100.08634),2 13,2019/04/05 10:16:30,
507,1258180919,(주)경일전공,정요진,분석,772197448,68.8,87.703,86.821,0.08820 (100.0882),14 6,2019/04/05 11:17:57,
508,1288141176,주식회사 와이씨스템,장영찬,분석,772207479,68.8,87.704,86.822,0.08950 (100.0895),4 11,2019/04/08 16:34:45,
509,1108131570,(주)조은시스템,김창윤,분석,772209800,68.8,87.704,86.822,0.08980 (100.0898),15 6,2019/04/08 16:22:24,
510,2148122183,(주)하나전기,김선식,분석,772214899,68.84,87.705,86.823,0.09046 (100.09046),7 8,2019/04/08 15:37:34,
511,2148777322,주식회사 보림프러스,김병관,분석,772222909,68.84,87.706,86.824,0.09150 (100.0915),12 5,2019/04/09 09:29:21,
512,1018151776,(주)지디시,김승환,분석,772225841,68.84,87.706,86.824,0.09188 (100.09188),7 11,2019/04/08 17:57:06,
513,1288196628,코마정보통신(주),이경수,분석,772227500,68.84,87.706,86.824,0.09209 (100.09209),2 12,2019/04/08 14:58:45,
514,1128148043,주식회사 수화텔,조문갑,분석,772234000,68.84,87.707,86.825,0.09293 (100.09293),13 14,2019/04/09 09:36:26,
515,1088607693,(주)가온데이터,이기원,분석,772274600,68.84,87.712,86.83,0.09820 (100.0982),2 14,2019/04/09 09:48:34,
516,2068165221,유니슨전기(주),유창진,분석,772281992,68.84,87.713,86.831,0.09915 (100.09915),9 7,2019/04/05 11:18:36,
517,1138158414,(주)신우종합정보,김찬종,분석,772288000,68.84,87.713,86.831,0.09993 (100.09993),15 2,2019/04/08 10:20:47,
518,2148847295,티에스퓨처 주식회사,김명성,분석,772310090,68.88,87.716,86.834,0.10280 (100.1028),6 3,2019/04/05 20:19:53,
519,1078824918,주식회사 칸정보기술,정상훈,분석,772398000,68.92,87.726,86.844,0.11419 (100.11419),6 3,2019/04/08 09:18:03,
520,2158747516,(주) 제이에스통신정보,한택수,분석,772411574,68.92,87.727,86.845,0.11595 (100.11595),4 2,2019/04/05 11:02:08,
521,1198133411,주식회사 나경이엔씨,윤원섭,분석,772444289,68.92,87.731,86.849,0.12019 (100.12019),5 2,2019/04/08 17:06:48,
522,2098134713,키엔컴 주식회사,최성덕,분석,772458000,68.92,87.733,86.85,0.12197 (100.12197),13 5,2019/04/09 10:23:02,
523,2208869047,양지전기 주식회사,박승연,분석,772458990,68.92,87.733,86.85,0.12209 (100.12209),14 13,2019/04/05 10:07:23,
524,2158190006,광명인터컴(주),오광세,분석,772471100,68.92,87.734,86.852,0.12366 (100.12366),1 6,2019/04/05 11:20:54,
525,3148623089,주식회사 삼화전기,성백린,분석,772485990,68.96,87.736,86.853,0.12559 (100.12559),5 4,2019/04/08 17:17:44,
526,1168147309,문엔지니어링(주),문헌일,분석,772490000,68.96,87.736,86.854,0.12611 (100.12611),11 15,2019/04/09 11:37:10,
527,2148690274,주식회사 유니콤넷,최경식,분석,772495779,68.96,87.737,86.855,0.12686 (100.12686),5 10,2019/04/05 11:44:27,
528,2098124011,(주)주암전기통신,정한석,분석,772523028,68.96,87.74,86.858,0.13040 (100.1304),13 1,2019/04/08 09:11:06,
529,2158148186,시스텍전기통신(주),전진우,분석,772541545,68.96,87.742,86.86,0.13280 (100.1328),7 5,2019/04/08 14:29:39,
530,2078127900,합동전자통신(주),하명용,분석,772543080,68.96,87.742,86.86,0.13299 (100.13299),2 4,2019/04/08 10:14:23,
531,1058199938,삼호전자통신(주),이경희,분석,772576260,69.0,87.746,86.864,0.13729 (100.13729),15 14,2019/04/08 09:12:06,
532,1098625336,(주)쏘울아이티,최은정,분석,772634126,69.0,87.753,86.87,0.14479 (100.14479),15 13,2019/04/09 10:22:29,
533,2048190516,주식회사동훈전설,정준모,분석,772670388,69.04,87.757,86.874,0.14950 (100.1495),5 3,2019/04/08 13:23:26,
534,7438600246,(주)우재이엔시,이승호,분석,772682000,69.04,87.758,86.875,0.15100 (100.151),2 8,2019/04/05 17:29:27,
535,4028163985,유한회사 정안정보,신윤국,분석,772716000,69.04,87.762,86.879,0.15541 (100.15541),10 3,2019/04/08 10:34:03,
536,1198173261,(주)현대네트웍기술,조성익,분석,772748320,69.08,87.766,86.883,0.15960 (100.1596),1 6,2019/04/05 14:11:38,
537,2068165615,(주)아이커머,서정묵,분석,772759880,69.08,87.767,86.884,0.16109 (100.16109),3 9,2019/04/08 09:58:26,
538,1218140540,영현정보통신(주),김두식,분석,772762140,69.08,87.767,86.884,0.16139 (100.16139),10 7,2019/04/08 08:51:24,
539,1208742187,주식회사 미소아이티,김재욱,분석,772774090,69.08,87.769,86.886,0.16294 (100.16294),6 2,2019/04/05 16:19:16,
540,2148108857,대동종합전설 주식회사,윤명숙,분석,772802100,69.08,87.772,86.889,0.16657 (100.16657),11 1,2019/04/08 09:57:27,
541,2058139910,우현전기(주),채광식,분석,772803100,69.08,87.772,86.889,0.16670 (100.1667),8 13,2019/04/09 09:39:32,
542,1074870357,영진정보통신,김종규,분석,772871750,69.12,87.78,86.897,0.17559 (100.17559),10 13,2019/04/05 12:26:29,
543,1198611222,(주)제이에이티,이세창,분석,772878770,69.12,87.78,86.898,0.17650 (100.1765),7 5,2019/04/08 08:38:36,
544,1298119624,우일계전공업 주식회사,백노현,분석,772945040,69.16,87.788,86.905,0.18509 (100.18509),12 9,2019/04/08 11:18:26,
545,1018144159,주식회사 넥선,박민호,분석,772948910,69.16,87.788,86.905,0.18560 (100.1856),3 2,2019/04/05 14:46:09,
546,1128141680,주식회사엠케이씨티,장재철,분석,772990698,69.16,87.793,86.91,0.19101 (100.19101),11 1,2019/04/09 08:42:38,
547,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,773000000,69.16,87.794,86.911,0.19222 (100.19222),1 9,2019/04/08 14:15:37,
548,2068184529,(주)네오티엔씨,조정현,분석,773015280,69.2,87.796,86.913,0.19420 (100.1942),9 14,2019/04/08 16:13:52,
549,1148680379,주식회사 다경시스템,김대원,분석,773019110,69.2,87.796,86.913,0.19469 (100.19469),6 15,2019/04/08 07:47:30,
550,1128152663,한국아이디정보(주),송찬호,분석,773022190,69.2,87.797,86.914,0.19509 (100.19509),15 4,2019/04/09 08:37:51,
551,2058140076,(주)제일첨단테크,김성수,분석,773026112,69.2,87.797,86.914,0.19560 (100.1956),15 14,2019/04/09 09:19:42,
552,1198123174,주식회사 도래정보시스템,이은숙,분석,773103210,69.24,87.806,86.923,0.20560 (100.2056),4 11,2019/04/08 16:44:20,
553,2128145574,콤시스(주),서경환,분석,773119600,69.24,87.808,86.925,0.20772 (100.20772),8 1,2019/04/09 10:19:58,
554,1068601053,(주)크로스젠,조효희,분석,773137000,69.24,87.81,86.927,0.20997 (100.20997),15 2,2019/04/08 16:03:34,
555,2208143387,(주)글로벌텔레콤,서승현,분석,773137100,69.24,87.81,86.927,0.20999 (100.20999),15 14,2019/04/08 09:56:56,
556,2208829991,주식회사 이노트리,김병근,분석,773147950,69.24,87.811,86.928,0.21139 (100.21139),7 9,2019/04/08 08:02:42,
557,1088179135,주왕전기통신(주),권이길,분석,773148730,69.24,87.811,86.928,0.21150 (100.2115),1 5,2019/04/08 10:11:37,
558,1388113508,(주)이엔티파워,장정수,분석,773158650,69.24,87.812,86.929,0.21278 (100.21278),2 13,2019/04/08 13:43:30,
559,1098150316,(주)건우통신,노형환,분석,773164698,69.24,87.813,86.93,0.21356 (100.21356),15 10,2019/04/08 11:01:43,
560,1170233690,화진정보통신,김병철,분석,773180360,69.28,87.815,86.932,0.21559 (100.21559),6 14,2019/04/08 09:36:37,
561,2088113302,주식회사 에스원,육현표,분석,773191161,69.28,87.816,86.933,0.21699 (100.21699),10 11,2019/04/09 09:53:23,
562,2068113024,(주)신우콤,곽영석,분석,773198770,69.28,87.817,86.934,0.21798 (100.21798),2 12,2019/04/08 13:02:52,
563,2048626080,주식회사 엘제이이엔지,임성희,분석,773224640,69.28,87.82,86.937,0.22133 (100.22133),1 15,2019/04/05 11:26:45,
564,1088603552,주식회사 아이앤씨테크,전민호,분석,773298650,69.32,87.828,86.945,0.23093 (100.23093),6 14,2019/04/08 21:56:46,
565,1138150993,주식회사 우진정보,배재중,분석,773308000,69.32,87.829,86.946,0.23214 (100.23214),7 3,2019/04/08 18:23:31,
566,2148888151,주식회사 씨앤피테크,제해동,분석,773409500,69.36,87.841,86.957,0.24529 (100.24529),14 7,2019/04/05 15:57:32,
567,1298638418,한국정보기술 주식회사,김대휘,분석,773422617,69.36,87.842,86.959,0.24700 (100.247),7 13,2019/04/08 09:08:16,
568,2068111894,(주)아파트피아,곽복동,분석,773436310,69.36,87.844,86.96,0.24877 (100.24877),7 9,2019/04/08 13:12:58,
569,2158602337,지엔네텔(주),고시영,분석,773436980,69.36,87.844,86.96,0.24886 (100.24886),9 7,2019/04/09 11:54:41,
570,1018151121,주식회사 경원전력,최경택,분석,773458878,69.4,87.846,86.963,0.25170 (100.2517),13 12,2019/04/09 07:38:07,
571,1068679911,(주)효성정보통신,김도건,분석,773472770,69.4,87.848,86.964,0.25350 (100.2535),13 1,2019/04/05 10:01:45,
572,2048161869,(주)근영이엔씨,이성영,분석,773475080,69.4,87.848,86.965,0.25380 (100.2538),3 12,2019/04/09 08:52:32,
573,2068694508,주식회사 웰정보기술,강희춘,분석,773491091,69.4,87.85,86.966,0.25587 (100.25587),7 9,2019/04/09 09:41:54,
574,2128196243,신광씨앤티 주식회사,박광선,분석,773507090,69.4,87.852,86.968,0.25794 (100.25794),4 9,2019/04/05 10:02:01,
575,1178169252,엠에스온(주),이경미,분석,773536802,69.44,87.855,86.972,0.26180 (100.2618),3 2,2019/04/09 09:24:29,
576,1138634061,엔케이전기 주식회사,양남규,분석,773539020,69.44,87.855,86.972,0.26208 (100.26208),6 13,2019/04/08 10:19:21,
577,1048178207,주식회사 씨에스티씨,김현숙,분석,773551460,69.44,87.857,86.973,0.26370 (100.2637),10 15,2019/04/08 09:47:15,
578,1018700532,주식회사 우리통신,박현준,분석,773605215,69.44,87.863,86.979,0.27066 (100.27066),14 4,2019/04/08 00:14:59,
579,1118101759,신원전설(주),심한섭,분석,773613170,69.44,87.864,86.98,0.27169 (100.27169),14 7,2019/04/08 09:33:29,
580,1138132447,태진정보통신(주),정태수,분석,773619353,69.48,87.865,86.981,0.27249 (100.27249),13 1,2019/04/09 09:04:56,
581,1188109975,(주)부광네트워크,박경진,분석,773626300,69.48,87.865,86.982,0.27340 (100.2734),15 3,2019/04/08 17:29:20,
582,1188113673,동해정보통신 주식회사,이창원,분석,773640960,69.48,87.867,86.983,0.27530 (100.2753),3 4,2019/04/09 07:41:48,
583,1138163218,(주)신성하이텍,성성모,분석,773645800,69.48,87.868,86.984,0.27592 (100.27592),2 4,2019/04/08 10:01:24,
584,1108131416,중앙하이텔 주식회사,김광헌,분석,773651770,69.48,87.868,86.985,0.27670 (100.2767),14 8,2019/04/08 14:24:45,
585,1048142446,(주)대성텔레콤,양종만,분석,773656380,69.48,87.869,86.985,0.27729 (100.27729),10 9,2019/04/09 09:26:18,
586,2078152132,(주)홍남테크,김홍길,분석,773660020,69.48,87.869,86.985,0.27777 (100.27777),10 6,2019/04/08 08:06:38,
587,1108155460,주식회사 자유전설,김상중,분석,773664100,69.48,87.87,86.986,0.27829 (100.27829),2 5,2019/04/09 07:45:31,
