순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-252,2048131967,(주)용백전설,,분석,236311291,87.381,87.826,0.09289 (100.09289),6 5,2019/08/12 10:06:26,낙찰하한율미만
-253,2178134000,(주)에스엠텔레콤,,분석,236308600,87.38,87.825,0.09176 (100.09176),11 10,2019/08/12 10:29:50,낙찰하한율미만
-254,1054180243,태우산전,,분석,236301611,87.378,87.822,0.08879 (100.08879),1 6,2019/08/12 15:52:22,낙찰하한율미만
-255,1188109785,주식회사 안세기술,,분석,236300700,87.377,87.822,0.08841 (100.08841),5 6,2019/08/13 17:21:14,낙찰하한율미만
-256,1128141680,주식회사엠케이씨티,,분석,236300613,87.377,87.822,0.08837 (100.08837),3 12,2019/08/14 08:43:48,낙찰하한율미만
-257,1098153822,서울텔엔지니어링(주),,분석,236290750,87.373,87.818,0.08419 (100.08419),6 12,2019/08/12 16:20:18,낙찰하한율미만
-258,2148668087,주식회사 네오티스,,분석,236286980,87.372,87.817,0.08260 (100.0826),7 6,2019/08/12 16:25:45,낙찰하한율미만
-259,2068170480,(주)금성전력기술,,분석,236286970,87.372,87.817,0.08259 (100.08259),7 9,2019/08/14 07:48:44,낙찰하한율미만
-260,2148798098,주식회사 에이스뷰테크,,분석,236286900,87.372,87.817,0.08256 (100.08256),7 4,2019/08/12 10:55:25,낙찰하한율미만
-261,1148642486,(주)아이에스티플러스,,분석,236285000,87.371,87.816,0.08176 (100.08176),8 10,2019/08/12 10:54:21,낙찰하한율미만
-262,2108168358,주식회사 영호정보통신,,분석,236276110,87.368,87.813,0.07799 (100.07799),9 13,2019/08/12 18:15:53,낙찰하한율미만
-263,1058164176,(주)신보파워텍,,분석,236274700,87.368,87.812,0.07740 (100.0774),5 9,2019/08/14 13:07:54,낙찰하한율미만
-264,1198123174,주식회사 도래정보시스템,,분석,236267140,87.365,87.81,0.07419 (100.07419),12 13,2019/08/13 09:54:21,낙찰하한율미만
-265,3188103076,새길정보통신 주식회사,,분석,236263964,87.364,87.808,0.07285 (100.07285),12 5,2019/08/13 15:41:18,낙찰하한율미만
-266,1068627183,한국씨텍(주),,분석,236261400,87.363,87.807,0.07176 (100.07176),12 11,2019/08/14 09:53:29,낙찰하한율미만
-267,1078128574,(주)대진정보텔레콤,,분석,236257410,87.361,87.806,0.07007 (100.07007),13 12,2019/08/12 22:56:23,낙찰하한율미만
-268,2128606988,원강정보통신 주식회사,,분석,236256777,87.361,87.806,0.06980 (100.0698),15 2,2019/08/14 13:54:39,낙찰하한율미만
-269,1138195331,(주)한남이앤씨,,분석,236251330,87.359,87.804,0.06750 (100.0675),14 5,2019/08/13 03:25:44,낙찰하한율미만
-270,2098155983,주식회사 케이텍솔루션,,분석,236249435,87.358,87.803,0.06669 (100.06669),9 14,2019/08/12 10:43:09,낙찰하한율미만
-271,1081154276,영우정보통신,,분석,236247800,87.358,87.802,0.06600 (100.066),12 1,2019/08/13 16:03:05,낙찰하한율미만
-272,2048626080,주식회사 엘제이이엔지,,분석,236246675,87.357,87.802,0.06553 (100.06553),3 6,2019/08/12 14:38:56,낙찰하한율미만
-273,1068644033,(주)코맥스디에스씨,,분석,236244713,87.356,87.801,0.06469 (100.06469),13 7,2019/08/13 18:43:06,낙찰하한율미만
-274,1068184554,(주)송화전기통신,,분석,236243530,87.356,87.801,0.06419 (100.06419),7 1,2019/08/12 13:10:15,낙찰하한율미만
-275,2128166939,주식회사 연일전력,,분석,236242588,87.356,87.8,0.06379 (100.06379),1 9,2019/08/13 17:17:07,낙찰하한율미만
-276,1208662454,(주)위엠비,,분석,236241390,87.355,87.8,0.06329 (100.06329),13 8,2019/08/14 09:58:48,낙찰하한율미만
-277,1078682044,명승파워넷 주식회사,,분석,236237870,87.354,87.799,0.06180 (100.0618),15 2,2019/08/12 10:38:14,낙찰하한율미만
-278,1098155422,창공정보통신 주식회사,,분석,236237800,87.354,87.799,0.06177 (100.06177),1 7,2019/08/13 08:03:24,낙찰하한율미만
-279,1068609792,(주)아이티로그인,,분석,236225335,87.349,87.794,0.05649 (100.05649),8 7,2019/08/13 15:51:48,낙찰하한율미만
-280,1148683959,제이엔에스텍주식회사,,분석,236220670,87.348,87.792,0.05451 (100.05451),3 6,2019/08/14 11:40:51,낙찰하한율미만
-281,2108156959,두레에스텍 주식회사,,분석,236218740,87.347,87.792,0.05369 (100.05369),1 12,2019/08/12 11:02:13,낙찰하한율미만
-282,2208782247,(주)안국정보통신,,분석,236214200,87.345,87.79,0.05177 (100.05177),9 5,2019/08/13 09:40:12,낙찰하한율미만
-283,1188120780,(주)웅비정보통신,,분석,236207660,87.343,87.787,0.04900 (100.049),12 4,2019/08/12 10:16:27,낙찰하한율미만
-284,1058628520,(주)청명서비스,,분석,236201273,87.34,87.785,0.04630 (100.0463),4 12,2019/08/12 15:58:18,낙찰하한율미만
-285,2290162579,우성전기통신,,분석,236198676,87.339,87.784,0.04520 (100.0452),10 3,2019/08/13 10:58:15,낙찰하한율미만
-286,2048161869,(주)근영이엔씨,,분석,236195370,87.338,87.783,0.04380 (100.0438),13 5,2019/08/12 17:36:48,낙찰하한율미만
-287,1338113707,(주)대보통신,,분석,236191960,87.337,87.782,0.04235 (100.04235),1 5,2019/08/12 16:22:39,낙찰하한율미만
-288,1188117645,(주)유투넷,,분석,236190600,87.336,87.781,0.04177 (100.04177),9 13,2019/08/12 15:33:04,낙찰하한율미만
-289,1098611773,주식회사상현엔지니어링,,분석,236178607,87.332,87.777,0.03669 (100.03669),10 13,2019/08/13 10:10:58,낙찰하한율미만
-290,1088154468,(주)이젠정보통신,,분석,236178340,87.332,87.777,0.03658 (100.03658),13 4,2019/08/13 23:40:25,낙찰하한율미만
-291,1278171963,(주)서광시스템,,분석,236174831,87.331,87.775,0.03510 (100.0351),11 13,2019/08/13 15:58:45,낙찰하한율미만
-292,1138139080,(주)성강통신기술사사무소,,분석,236174120,87.33,87.775,0.03479 (100.03479),11 6,2019/08/14 09:11:14,낙찰하한율미만
-293,1268159398,(주)파이런텍,,분석,236169178,87.329,87.773,0.03270 (100.0327),1 5,2019/08/13 10:45:55,낙찰하한율미만
-294,6918100014,에스큐앤티 주식회사(SQ&T Inc.),,분석,236152640,87.322,87.767,0.02570 (100.0257),14 15,2019/08/13 15:10:08,낙찰하한율미만
-295,3578800544,디와이아이앤씨주식회사,,분석,236143400,87.319,87.764,0.02178 (100.02178),12 15,2019/08/12 10:49:20,낙찰하한율미만
-296,1058618361,한글정보통신(주),,분석,236135400,87.316,87.761,0.01839 (100.01839),10 1,2019/08/13 11:43:45,낙찰하한율미만
-297,1068164354,(주)코알라전자시스템,,분석,236131630,87.315,87.759,0.01680 (100.0168),6 8,2019/08/13 19:51:03,낙찰하한율미만
-298,1098617947,(주)소망아이앤티,,분석,236129690,87.314,87.759,0.01598 (100.01598),4 15,2019/08/13 14:06:00,낙찰하한율미만
-299,1068602969,케이티아이시시 주식회사,,분석,236128790,87.314,87.758,0.01559 (100.01559),5 9,2019/08/13 09:37:21,낙찰하한율미만
-300,2098133747,(주)한국에스알테크,,분석,236119800,87.31,87.755,0.01179 (100.01179),13 8,2019/08/14 09:40:15,낙찰하한율미만
-301,1068194348,(주)퓨젼아이앤씨,,분석,236116540,87.309,87.754,0.01041 (100.01041),9 7,2019/08/13 18:50:02,낙찰하한율미만
-302,2128153400,일렉파워주식회사,,분석,236115653,87.309,87.753,0.01003 (100.01003),9 10,2019/08/12 16:38:28,낙찰하한율미만
-303,1178152009,동아신호 주식회사,,분석,236114780,87.308,87.753,0.00966 (100.00966),3 5,2019/08/12 16:10:13,낙찰하한율미만
-304,2078149656,코리아데이타코퍼레이션(주),,분석,236099860,87.303,87.747,0.00334 (100.00334),7 2,2019/08/12 17:46:09,낙찰하한율미만
-305,2118774990,(주)제이에프텍,,분석,236096200,87.302,87.746,0.00179 (100.00179),3 6,2019/08/12 14:07:59,낙찰하한율미만
-306,2098137137,주식회사우일씨앤아이,,분석,236091962,87.3,87.745,0.00000 (100),5 4,2019/08/13 11:23:18,낙찰하한율미만
-307,2148759208,(주)로드반,,분석,236091000,87.3,87.744,-0.00041 (99.99959),10 2,2019/08/13 09:45:24,낙찰하한율미만
-308,1088180573,다올정보기술주식회사,,분석,236089540,87.299,87.744,-0.00103 (99.99897),8 3,2019/08/12 11:14:38,낙찰하한율미만
-309,2098211809,사단법인 해오름장애인협회,,분석,236088822,87.299,87.743,-0.00133 (99.99867),3 5,2019/08/14 09:39:12,낙찰하한율미만
-310,1358131171,(주)금성전기통신공사,,분석,236076620,87.294,87.739,-0.00650 (99.9935),5 14,2019/08/12 11:02:24,낙찰하한율미만
-311,2158192566,(주)열림정보기술,,분석,236074413,87.294,87.738,-0.00744 (99.99256),6 7,2019/08/13 17:03:46,낙찰하한율미만
-312,1138618964,주식회사 에스엠플러스정보통신,,분석,236065593,87.29,87.735,-0.01117 (99.98883),11 10,2019/08/13 08:56:36,낙찰하한율미만
-313,1208612783,주식회사 나오디지탈,,분석,236063400,87.289,87.734,-0.01210 (99.9879),6 13,2019/08/14 09:59:24,낙찰하한율미만
-314,2118771649,주식회사 월드멀티넷,,분석,236062549,87.289,87.734,-0.01246 (99.98754),1 5,2019/08/12 17:37:18,낙찰하한율미만
-315,3958800527,주식회사 에스에이치아이티,,분석,236053000,87.286,87.73,-0.01651 (99.98349),9 10,2019/08/14 10:04:54,낙찰하한율미만
-316,1108604272,소리콤 주식회사,,분석,236052299,87.285,87.73,-0.01680 (99.9832),10 6,2019/08/13 16:36:36,낙찰하한율미만
-317,1180565240,성보전자통신,,분석,236051460,87.285,87.729,-0.01716 (99.98284),12 8,2019/08/14 04:36:54,낙찰하한율미만
-318,1188110211,(주)텔레텍코리아,,분석,236048900,87.284,87.728,-0.01824 (99.98176),2 4,2019/08/13 15:45:30,낙찰하한율미만
-319,2298109203,(주)테스콤엔지니어링,,분석,236048200,87.284,87.728,-0.01854 (99.98146),10 4,2019/08/12 17:17:00,낙찰하한율미만
-320,1198670032,주식회사 한컴모빌리티,,분석,236038300,87.28,87.725,-0.02273 (99.97727),9 12,2019/08/12 10:39:23,낙찰하한율미만
-321,1098162433,광명정보통신(주),,분석,236036680,87.28,87.724,-0.02342 (99.97658),14 6,2019/08/13 08:07:40,낙찰하한율미만
-322,2100412872,유광미디어,,분석,236034356,87.279,87.723,-0.02440 (99.9756),14 1,2019/08/13 13:14:05,낙찰하한율미만
-323,2078152132,(주)홍남테크,,분석,236032930,87.278,87.723,-0.02501 (99.97499),15 14,2019/08/14 09:21:20,낙찰하한율미만
-324,1108175622,동해아이앤티(주),,분석,236021607,87.274,87.718,-0.02980 (99.9702),13 6,2019/08/13 12:34:42,낙찰하한율미만
-325,1118126196,(주)광성통신,,분석,236020449,87.274,87.718,-0.03030 (99.9697),14 13,2019/08/12 16:17:31,낙찰하한율미만
-326,1198655462,지티에스솔루션즈 주식회사,,분석,236014700,87.271,87.716,-0.03273 (99.96727),4 6,2019/08/14 06:53:53,낙찰하한율미만
-327,2048639509,주식회사 대한유비텍,,분석,236013750,87.271,87.715,-0.03313 (99.96687),11 15,2019/08/13 17:19:19,낙찰하한율미만
-328,1168161465,(주)솔루텍시스템,,분석,236010580,87.27,87.714,-0.03448 (99.96552),3 1,2019/08/12 19:05:23,낙찰하한율미만
-329,1048603486,우영메카(주),,분석,236009803,87.27,87.714,-0.03480 (99.9652),4 15,2019/08/14 00:54:38,낙찰하한율미만
-330,7888800054,주식회사 동서티앤씨,,분석,236005790,87.268,87.712,-0.03650 (99.9635),13 3,2019/08/13 16:48:51,낙찰하한율미만
-331,1088182120,(주) 포스콤 에스아이,,분석,236001700,87.267,87.711,-0.03824 (99.96176),12 6,2019/08/14 09:14:04,낙찰하한율미만
-332,6078616291,케이시스 주식회사,,분석,236000000,87.266,87.71,-0.03896 (99.96104),7 11,2019/08/14 13:44:37,낙찰하한율미만
-333,1068615668,(주)솔로몬기술단기술사사무소,,분석,235998444,87.265,87.71,-0.03962 (99.96038),15 4,2019/08/13 09:54:06,낙찰하한율미만
-334,2118193336,(주)국제비엠에스,,분석,235995100,87.264,87.709,-0.04103 (99.95897),1 7,2019/08/12 14:41:18,낙찰하한율미만
-335,4088168391,금상디엔씨주식회사,,분석,235991630,87.263,87.707,-0.04250 (99.9575),12 7,2019/08/14 08:51:04,낙찰하한율미만
-336,1058649262,주식회사 노하우정보통신,,분석,235991100,87.263,87.707,-0.04273 (99.95727),11 8,2019/08/12 11:29:48,낙찰하한율미만
-337,2148868081,주식회사 그루기술,,분석,235987130,87.261,87.706,-0.04441 (99.95559),3 5,2019/08/14 13:38:17,낙찰하한율미만
-338,1068146133,(주)케이씨이,,분석,235986193,87.261,87.705,-0.04480 (99.9552),3 4,2019/08/12 11:22:53,낙찰하한율미만
-339,1078162422,프라미스유 주식회사,,분석,235985400,87.261,87.705,-0.04514 (99.95486),13 3,2019/08/14 10:37:38,낙찰하한율미만
-340,1108176581,주식회사 비에스텍,,분석,235983158,87.26,87.704,-0.04609 (99.95391),6 8,2019/08/13 09:16:38,낙찰하한율미만
-341,1198145940,주식회사 삼알글로벌,,분석,235974152,87.256,87.701,-0.04990 (99.9501),13 3,2019/08/12 15:09:00,낙찰하한율미만
-342,2148647194,투앤원정보통신주식회사,,분석,235973920,87.256,87.701,-0.05000 (99.95),10 11,2019/08/12 21:26:36,낙찰하한율미만
-343,1078143707,(주)신창전기,,분석,235969997,87.255,87.699,-0.05166 (99.94834),15 10,2019/08/14 09:59:33,낙찰하한율미만
-344,2208658565,주식회사 주인정보시스템,,분석,235967500,87.254,87.698,-0.05272 (99.94728),1 9,2019/08/13 17:57:52,낙찰하한율미만
-345,1058162163,주식회사대한종합산전,,분석,235967000,87.254,87.698,-0.05293 (99.94707),2 8,2019/08/13 18:06:57,낙찰하한율미만
-346,1068127039,진명이엔씨(주),,분석,235966487,87.254,87.698,-0.05315 (99.94685),7 10,2019/08/13 13:08:26,낙찰하한율미만
-347,2298138601,(주)우원씨앤이,,분석,235965417,87.253,87.697,-0.05360 (99.9464),7 9,2019/08/13 16:18:50,낙찰하한율미만
-348,2078148017,(주)명신시스템,,분석,235964730,87.253,87.697,-0.05390 (99.9461),11 1,2019/08/12 14:06:01,낙찰하한율미만
-349,2148669602,(주)우호텔레콤,,분석,235964600,87.253,87.697,-0.05395 (99.94605),13 3,2019/08/13 16:40:08,낙찰하한율미만
-350,1208742187,주식회사 미소아이티,,분석,235958250,87.251,87.695,-0.05664 (99.94336),14 13,2019/08/14 09:33:30,낙찰하한율미만
-351,2158145215,동원전척(주),,분석,235954500,87.249,87.693,-0.05823 (99.94177),8 13,2019/08/13 08:36:52,낙찰하한율미만
-352,2178121937,부광이앤씨 주식회사,,분석,235954203,87.249,87.693,-0.05835 (99.94165),5 3,2019/08/12 17:36:16,낙찰하한율미만
-353,1198192370,(주)신관산업,,분석,235944845,87.246,87.69,-0.06232 (99.93768),10 11,2019/08/13 17:29:32,낙찰하한율미만
-354,2068625883,주식회사 누리제어시스템,,분석,235943900,87.245,87.689,-0.06272 (99.93728),7 9,2019/08/12 10:12:24,낙찰하한율미만
-355,1108130339,(주)기양상사,,분석,235942855,87.245,87.689,-0.06316 (99.93684),2 11,2019/08/13 10:18:17,낙찰하한율미만
-356,2148639466,(주)동방데이타테크놀러지,,분석,235939690,87.244,87.688,-0.06450 (99.9355),9 14,2019/08/13 11:22:30,낙찰하한율미만
-357,1138157962,(주)하이눈정보통신,,분석,235938031,87.243,87.687,-0.06520 (99.9348),6 11,2019/08/13 19:06:59,낙찰하한율미만
-358,2208139700,(주)애플파워,,분석,235936654,87.243,87.687,-0.06579 (99.93421),6 4,2019/08/12 10:54:07,낙찰하한율미만
-359,2208886221,주식회사 와이앤케이플러스,,분석,235936434,87.242,87.687,-0.06588 (99.93412),14 5,2019/08/12 10:18:35,낙찰하한율미만
-360,1058814068,주식회사 한강통신건설,,분석,235930900,87.24,87.685,-0.06822 (99.93178),12 5,2019/08/13 10:19:37,낙찰하한율미만
-361,2148645634,한국전자금융주식회사,,분석,235915600,87.235,87.679,-0.07471 (99.92529),13 12,2019/08/12 10:21:32,낙찰하한율미만
-362,1198646212,주식회사 에프에스네트웍스,,분석,235913240,87.234,87.678,-0.07571 (99.92429),12 8,2019/08/13 10:30:11,낙찰하한율미만
-363,1078662029,주식회사 아이티트레인,,분석,235912770,87.234,87.678,-0.07590 (99.9241),12 3,2019/08/12 10:51:16,낙찰하한율미만
-364,1068160552,(주)금산트리피아,,분석,235911400,87.233,87.677,-0.07648 (99.92352),4 10,2019/08/12 18:09:05,낙찰하한율미만
-365,2048170015,(주)하남통신,,분석,235911115,87.233,87.677,-0.07661 (99.92339),14 8,2019/08/14 09:04:42,낙찰하한율미만
-366,1098161583,주식회사 호서텔넷,,분석,235908122,87.232,87.676,-0.07787 (99.92213),5 6,2019/08/14 13:24:00,낙찰하한율미만
-367,2118895916,주식회사 지오통신,,분석,235907300,87.232,87.676,-0.07822 (99.92178),1 2,2019/08/12 15:52:22,낙찰하한율미만
-368,1138183325,주식회사금강전력,,분석,235906620,87.231,87.676,-0.07851 (99.92149),7 13,2019/08/13 18:37:29,낙찰하한율미만
-369,2178125840,(주)에이디엠,,분석,235902381,87.23,87.674,-0.08030 (99.9197),15 6,2019/08/13 16:57:06,낙찰하한율미만
-370,1068194620,(주)합동전자산업,,분석,235901700,87.23,87.674,-0.08059 (99.91941),2 13,2019/08/12 11:16:58,낙찰하한율미만
-371,1058605740,국제텔레시스(주),,분석,235899312,87.229,87.673,-0.08160 (99.9184),3 1,2019/08/14 09:58:15,낙찰하한율미만
-372,1200582335,델타전자통신,,분석,235896760,87.228,87.672,-0.08269 (99.91731),9 13,2019/08/13 03:31:33,낙찰하한율미만
-373,2068184591,신명네트워크(주),,분석,235896537,87.228,87.672,-0.08278 (99.91722),14 9,2019/08/12 10:28:53,낙찰하한율미만
-374,1078104441,진화전기(주),,분석,235896000,87.228,87.672,-0.08301 (99.91699),8 12,2019/08/14 01:57:39,낙찰하한율미만
-375,1138602574,주식회사 큐디스,,분석,235895300,87.227,87.671,-0.08330 (99.9167),8 4,2019/08/14 10:37:11,낙찰하한율미만
-376,1068147942,태양이엠씨(주),,분석,235894830,87.227,87.671,-0.08350 (99.9165),6 3,2019/08/14 09:08:56,낙찰하한율미만
-377,1058792785,주식회사 신석,,분석,235891990,87.226,87.67,-0.08471 (99.91529),1 2,2019/08/12 10:49:24,낙찰하한율미만
-378,2068632045,주식회사 티볼리씨앤씨,,분석,235887000,87.224,87.668,-0.08682 (99.91318),14 4,2019/08/14 09:46:33,낙찰하한율미만
-379,2098132812,주식회사 피치테크,,분석,235886920,87.224,87.668,-0.08685 (99.91315),9 15,2019/08/13 21:45:29,낙찰하한율미만
-380,2068627407,(주)미르에스디아이,,분석,235884430,87.223,87.667,-0.08791 (99.91209),9 1,2019/08/13 22:33:51,낙찰하한율미만
-381,1188111020,한영정보통신(주),,분석,235883700,87.223,87.667,-0.08822 (99.91178),4 2,2019/08/13 11:06:32,낙찰하한율미만
-382,1088114068,(주)대인정보통신,,분석,235878700,87.221,87.665,-0.09033 (99.90967),11 1,2019/08/13 10:28:35,낙찰하한율미만
-383,2140562973,대산정보통신공사,,분석,235877354,87.221,87.665,-0.09091 (99.90909),9 11,2019/08/13 17:15:26,낙찰하한율미만
-384,1098150581,주식회사 우진파워텍,,분석,235873100,87.219,87.663,-0.09271 (99.90729),7 6,2019/08/13 16:22:38,낙찰하한율미만
-385,1078747777,(주)다인정보통신,,분석,235868380,87.217,87.661,-0.09471 (99.90529),5 6,2019/08/12 11:57:13,낙찰하한율미만
-386,2098124011,(주)주암전기통신,,분석,235867438,87.217,87.661,-0.09511 (99.90489),8 13,2019/08/13 10:49:28,낙찰하한율미만
-387,2158601380,세계정보시스템(주),,분석,235866214,87.217,87.661,-0.09562 (99.90438),3 12,2019/08/13 09:29:41,낙찰하한율미만
-388,1108155382,(주)굿채널시스템,,분석,235863400,87.215,87.66,-0.09682 (99.90318),13 12,2019/08/13 09:27:32,낙찰하한율미만
-389,1108175767,(주)에스에이치전기,,분석,235860320,87.214,87.658,-0.09812 (99.90188),15 8,2019/08/14 08:27:22,낙찰하한율미만
-390,1018178116,(주)오경컴텍,,분석,235860100,87.214,87.658,-0.09821 (99.90179),13 8,2019/08/13 14:18:50,낙찰하한율미만
-391,2028138682,협진통신(주),,분석,235859411,87.214,87.658,-0.09851 (99.90149),13 1,2019/08/13 15:05:22,낙찰하한율미만
-392,2068188409,주식회사 넥스파시스템,,분석,235856806,87.213,87.657,-0.09961 (99.90039),5 4,2019/08/14 09:25:34,낙찰하한율미만
-393,2118698428,테크노빌리지 주식회사,,분석,235850670,87.211,87.655,-0.10221 (99.89779),7 15,2019/08/12 14:34:11,낙찰하한율미만
-394,2188120741,케이씨티정보통신(주),,분석,235844960,87.209,87.653,-0.10463 (99.89537),3 2,2019/08/14 09:09:03,낙찰하한율미만
-395,1068660843,(주)세중미디어텍,,분석,235844800,87.209,87.653,-0.10469 (99.89531),9 6,2019/08/13 10:39:19,낙찰하한율미만
-396,2208726454,한국랜트로비젼(주),,분석,235827067,87.202,87.646,-0.11220 (99.8878),1 2,2019/08/13 14:34:41,낙찰하한율미만
-397,1108175530,주식회사창조씨엔에스,,분석,235823760,87.201,87.645,-0.11361 (99.88639),1 5,2019/08/14 02:42:26,낙찰하한율미만
-398,1078805018,주식회사 지엔아이테크,,분석,235823500,87.201,87.645,-0.11372 (99.88628),10 9,2019/08/13 16:50:58,낙찰하한율미만
-399,2148647495,(주)테크스피어,,분석,235816440,87.198,87.642,-0.11671 (99.88329),5 11,2019/08/13 17:39:30,낙찰하한율미만
-400,2148632162,신영전자통신(주),,분석,235816300,87.198,87.642,-0.11677 (99.88323),7 2,2019/08/12 21:34:03,낙찰하한율미만
-401,1048178207,주식회사 씨에스티씨,,분석,235816200,87.198,87.642,-0.11681 (99.88319),14 3,2019/08/14 13:17:51,낙찰하한율미만
-402,1088607510,애드온스마트 주식회사,,분석,235806290,87.194,87.638,-0.12101 (99.87899),11 5,2019/08/14 09:32:27,낙찰하한율미만
-403,2208143387,(주)글로벌텔레콤,,분석,235805913,87.194,87.638,-0.12116 (99.87884),4 1,2019/08/13 16:17:39,낙찰하한율미만
-404,2158673619,오다엔지니어링(주),,분석,235805000,87.194,87.638,-0.12155 (99.87845),11 15,2019/08/12 14:45:20,낙찰하한율미만
-405,2338109463,주식회사 아이티에스서비스,,분석,235804600,87.194,87.638,-0.12172 (99.87828),12 4,2019/08/13 19:02:02,낙찰하한율미만
-406,2108118504,보성전기산업(주),,분석,235804600,87.194,87.638,-0.12172 (99.87828),3 11,2019/08/12 10:06:17,낙찰하한율미만
-407,2098134713,키엔컴 주식회사,,분석,235803929,87.193,87.637,-0.12201 (99.87799),15 13,2019/08/14 09:59:43,낙찰하한율미만
-408,4208700205,주식회사 가은씨앤에스,,분석,235803700,87.193,87.637,-0.12210 (99.8779),12 1,2019/08/13 17:15:48,낙찰하한율미만
-409,2140550031,새론정보통신,,분석,235796138,87.191,87.635,-0.12531 (99.87469),10 14,2019/08/13 12:28:05,낙찰하한율미만
-410,1138151895,주식회사 온리정보통신,,분석,235795431,87.19,87.634,-0.12560 (99.8744),4 6,2019/08/12 10:11:21,낙찰하한율미만
-411,1108190166,(주)페타네트워크,,분석,235794500,87.19,87.634,-0.12600 (99.874),15 12,2019/08/12 10:07:19,낙찰하한율미만
-412,1058130768,세원전설 주식회사,,분석,235794500,87.19,87.634,-0.12600 (99.874),15 10,2019/08/13 15:31:40,낙찰하한율미만
-413,1138640850,주식회사 우솔네트웍스,,분석,235793550,87.19,87.634,-0.12640 (99.8736),14 1,2019/08/12 17:43:12,낙찰하한율미만
-414,2048174554,주식회사 창흥텔레콤,,분석,235786932,87.187,87.631,-0.12920 (99.8708),14 5,2019/08/13 09:37:54,낙찰하한율미만
-415,2208719934,주식회사 지제이전기통신,,분석,235783630,87.186,87.63,-0.13060 (99.8694),9 15,2019/08/12 10:12:06,낙찰하한율미만
-416,1018151121,주식회사 경원전력,,분석,235783390,87.186,87.63,-0.13070 (99.8693),7 2,2019/08/14 09:02:22,낙찰하한율미만
-417,2158171649,(주)삼삼통신기술,,분석,235777960,87.184,87.628,-0.13300 (99.867),11 10,2019/08/12 10:37:13,낙찰하한율미만
-418,2068617141,(주)텔코아,,분석,235777000,87.184,87.627,-0.13341 (99.86659),7 14,2019/08/12 18:12:59,낙찰하한율미만
-419,1198175027,(주)케이웍스,,분석,235776780,87.183,87.627,-0.13350 (99.8665),11 8,2019/08/13 09:25:59,낙찰하한율미만
-420,1088193869,(주)동명텔레콤,,분석,235770800,87.181,87.625,-0.13604 (99.86396),7 3,2019/08/12 15:00:31,낙찰하한율미만
-421,2118759096,(주)사운드레이스,,분석,235767810,87.18,87.624,-0.13730 (99.8627),12 1,2019/08/12 13:19:58,낙찰하한율미만
-422,2028104237,대선이엔씨(주),,분석,235763796,87.179,87.623,-0.13900 (99.861),5 3,2019/08/12 15:54:36,낙찰하한율미만
-423,1138611622,(주)이담에스티,,분석,235758810,87.177,87.621,-0.14112 (99.85888),8 9,2019/08/14 08:27:17,낙찰하한율미만
-424,2068184529,(주)네오티엔씨,,분석,235755770,87.176,87.62,-0.14240 (99.8576),12 8,2019/08/13 16:48:10,낙찰하한율미만
-425,1188109975,(주)부광네트워크,,분석,235751280,87.174,87.618,-0.14431 (99.85569),7 8,2019/08/12 16:00:06,낙찰하한율미만
-426,1198629800,주식회사 메카넷,,분석,235749860,87.173,87.617,-0.14491 (99.85509),12 1,2019/08/12 10:34:19,낙찰하한율미만
-427,2158199031,한소리이앤씨주식회사,,분석,235749630,87.173,87.617,-0.14500 (99.855),10 6,2019/08/12 16:01:37,낙찰하한율미만
-428,1138111990,한경기전(주),,분석,235741365,87.17,87.614,-0.14851 (99.85149),2 1,2019/08/13 09:21:45,낙찰하한율미만
-429,1288154026,(주)니트로시스템,,분석,235740900,87.17,87.614,-0.14870 (99.8513),6 14,2019/08/13 10:01:19,낙찰하한율미만
-430,1058684008,(주)인성아이앤씨,,분석,235739241,87.17,87.613,-0.14940 (99.8506),4 3,2019/08/13 10:48:41,낙찰하한율미만
-431,2208798467,주식회사 태산이에이지,,분석,235728850,87.166,87.61,-0.15381 (99.84619),3 1,2019/08/12 10:25:45,낙찰하한율미만
-432,1088175857,주식회사 리드앤컴퍼니,,분석,235728380,87.166,87.609,-0.15401 (99.84599),6 15,2019/08/12 17:50:16,낙찰하한율미만
-433,6118600013,주식회사 위드넷,,분석,235713742,87.16,87.604,-0.16021 (99.83979),10 15,2019/08/12 10:10:19,낙찰하한율미만
-434,1018148698,(주)석산텔레콤,,분석,235712090,87.16,87.603,-0.16090 (99.8391),1 4,2019/08/12 10:07:15,낙찰하한율미만
-435,1088188385,주식회사 오메카,,분석,235711380,87.159,87.603,-0.16121 (99.83879),13 1,2019/08/13 17:23:16,낙찰하한율미만
-436,1058746506,(주)파워일렉,,분석,235709390,87.159,87.602,-0.16205 (99.83795),7 3,2019/08/13 09:07:01,낙찰하한율미만
-437,1068178635,(주)지아이테크놀러지,,분석,235708000,87.158,87.602,-0.16264 (99.83736),4 11,2019/08/14 09:35:27,낙찰하한율미만
-438,2048614338,(주)오성에이브이시스템,,분석,235706420,87.157,87.601,-0.16331 (99.83669),13 14,2019/08/12 14:50:34,낙찰하한율미만
-439,1138604679,(주) 투데이게이트,,분석,235700410,87.155,87.599,-0.16585 (99.83415),5 15,2019/08/13 13:34:21,낙찰하한율미만
