순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
400,2158693084,주식회사 온파워아이앤티,송종희,분석,31130900.0,88.72,87.606,-0.15807 (99.84193),13 12,2019/12/18 13:14:01,
401,1138613391,주식회사 지에스씨앤씨,석덕림,분석,31131950.0,88.723,87.609,-0.15471 (99.84529),10 4,2019/12/18 16:39:52,
402,2208100563,경창계전 주식회사,이성욱,분석,31131980.0,88.723,87.609,-0.15461 (99.84539),2 10,2019/12/18 14:02:46,
403,1048120291,청음통신 주식회사,임광희,분석,31132300.0,88.724,87.61,-0.15358 (99.84642),3 2,2019/12/20 09:36:09,
404,1198706177,주식회사 앤트라인소프트,전승호,분석,31132320.0,88.724,87.61,-0.15352 (99.84648),5 6,2019/12/18 10:19:14,
405,2208726454,한국랜트로비젼(주),조병진,분석,31132419.0,88.724,87.61,-0.15320 (99.8468),14 12,2019/12/19 10:15:20,
406,1058746675,(주)양지이엔지,김동수,분석,31132559.0,88.725,87.61,-0.15275 (99.84725),1 11,2019/12/19 16:59:41,
407,1078151890,주식회사유진솔루션,이훈희,분석,31133120.0,88.726,87.612,-0.15095 (99.84905),8 6,2019/12/18 16:28:45,
408,1198602494,(주) 네오인아이텍,이경미,분석,31133670.0,88.728,87.614,-0.14919 (99.85081),11 7,2019/12/20 09:11:17,
409,2148798098,주식회사 에이스뷰테크,김종오,분석,31133900.0,88.729,87.614,-0.14845 (99.85155),15 5,2019/12/18 10:03:05,
410,2068666263,세움기술 주식회사,주익중,분석,31134350.0,88.73,87.616,-0.14701 (99.85299),3 13,2019/12/18 17:49:44,
411,1278171963,(주)서광시스템,박영,분석,31134944.0,88.732,87.617,-0.14510 (99.8549),9 14,2019/12/19 17:23:58,
412,1138195817,(주)베스트일렉트로닉스,최경원,분석,31135060.0,88.732,87.618,-0.14473 (99.85527),14 9,2019/12/20 09:41:27,
413,2100412872,유광미디어,김유성,분석,31135661.0,88.734,87.619,-0.14280 (99.8572),15 7,2019/12/19 13:49:27,
414,2042772836,정한상사,김유성,분석,31136750.0,88.737,87.622,-0.13931 (99.86069),13 14,2019/12/20 09:46:53,
415,2068625393,주식회사 성림전설,박상동,분석,31136780.0,88.737,87.622,-0.13921 (99.86079),5 9,2019/12/18 10:07:00,
416,1138606420,(주)엠케이시큐리티,박상철,분석,31137000.0,88.737,87.623,-0.13851 (99.86149),12 5,2019/12/19 08:42:59,
417,1198650754,비젼전자통신 주식회사,홍성수,분석,31137631.0,88.739,87.625,-0.13649 (99.86351),13 8,2019/12/19 15:08:58,
418,1018605466,금부통신 주식회사,정재학,분석,31137800.0,88.74,87.625,-0.13594 (99.86406),11 8,2019/12/18 13:36:24,
419,1138683636,주식회사 온택,허윤훈,분석,31137840.0,88.74,87.625,-0.13581 (99.86419),11 9,2019/12/18 14:40:29,
420,1018116968,(주)넥슨정보통신,신양인,분석,31138000.0,88.74,87.626,-0.13530 (99.8647),2 10,2019/12/18 12:48:33,
421,2158691790,에이브이에스텍(주),박주영,분석,31138030.0,88.74,87.626,-0.13521 (99.86479),1 8,2019/12/20 08:48:42,
422,1068188579,(주)키월드정보통신,김영범,분석,31138345.0,88.741,87.627,-0.13420 (99.8658),5 4,2019/12/18 19:07:35,
423,1060115808,영진정보통신,이종규,분석,31139390.0,88.744,87.63,-0.13084 (99.86916),13 5,2019/12/18 23:47:37,
424,2048162437,다남전기(주),이병근,분석,31140080.0,88.746,87.632,-0.12863 (99.87137),11 5,2019/12/19 09:05:59,
425,6938701006,선우통신주식회사,송규선,분석,31140100.0,88.746,87.632,-0.12857 (99.87143),6 8,2019/12/19 21:20:55,
426,1138106099,기전통신(주),윤기영,분석,31140900.0,88.749,87.634,-0.12600 (99.874),3 1,2019/12/19 17:43:13,
427,1188113673,동해정보통신 주식회사,이창원,분석,31141620.0,88.751,87.636,-0.12369 (99.87631),6 9,2019/12/20 07:52:24,
428,1198118405,우광기전(주),이기진,분석,31143210.0,88.755,87.64,-0.11859 (99.88141),6 2,2019/12/19 09:43:21,
429,1058199938,삼호전자통신(주),이경희,분석,31143720.0,88.757,87.642,-0.11696 (99.88304),7 5,2019/12/19 08:50:49,
430,2158687767,(주)에스앤디비즈,정성호,분석,31144000.0,88.757,87.643,-0.11606 (99.88394),1 14,2019/12/18 11:31:06,
431,2048197877,(주)그린주의,김현미,분석,31144142.0,88.758,87.643,-0.11560 (99.8844),8 9,2019/12/20 09:35:09,
432,2066762193,보성통신,문용권,분석,31144160.0,88.758,87.643,-0.11555 (99.88445),12 7,2019/12/18 10:01:48,
433,8128800740,주식회사 대일시스템,이승일,분석,31144790.0,88.76,87.645,-0.11353 (99.88647),15 12,2019/12/19 10:51:09,
434,2148891087,세경네트웍스 주식회사,장중석,분석,31144930.0,88.76,87.645,-0.11308 (99.88692),14 8,2019/12/19 09:17:42,
435,1258180919,(주)경일전공,정요진,분석,31145577.0,88.762,87.647,-0.11100 (99.889),4 12,2019/12/19 12:41:51,
436,1178161755,(주) 유강이엔씨,조천식,분석,31146169.0,88.764,87.649,-0.10910 (99.8909),2 6,2019/12/20 09:27:14,
437,1078619629,염광전기통신(주),최인재,분석,31146200.0,88.764,87.649,-0.10900 (99.891),13 12,2019/12/19 17:59:28,
438,2038150734,극동음향 주식회사,김상헌,분석,31146500.0,88.764,87.65,-0.10804 (99.89196),3 13,2019/12/19 09:46:03,
439,2148781807,(주)창리정보통신,정종호,분석,31147880.0,88.768,87.654,-0.10361 (99.89639),4 3,2019/12/19 09:03:30,
440,5568600996,주영전자통신 주식회사,임채열,분석,31148800.0,88.771,87.656,-0.10066 (99.89934),14 8,2019/12/19 10:56:09,
441,1078155407,(주)윤익계전,안용준,분석,31150199.0,88.775,87.66,-0.09618 (99.90382),7 8,2019/12/18 10:11:39,
442,1068674084,주식회사월드아이,신영구,분석,31150460.0,88.776,87.661,-0.09534 (99.90466),3 14,2019/12/20 09:12:48,
443,1078658471,우암정보통신 주식회사,김정훈,분석,31152841.0,88.783,87.668,-0.08770 (99.9123),1 10,2019/12/19 09:48:49,
444,2098211809,사단법인 해오름장애인협회,노영주,분석,31153000.0,88.783,87.668,-0.08719 (99.91281),2 1,2019/12/18 15:12:24,
445,1078675432,(주)비젼엔텍,김종윤,분석,31154433.0,88.787,87.672,-0.08260 (99.9174),13 6,2019/12/20 09:02:55,
446,4118146506,케이엠티시스템 주식회사,김정식,분석,31154770.0,88.788,87.673,-0.08152 (99.91848),2 6,2019/12/20 08:20:06,
447,2028158261,(주)수화정보통신,김승균,분석,31155398.0,88.79,87.675,-0.07950 (99.9205),1 12,2019/12/20 09:17:20,
448,2048129194,위성이앤씨(주),김두태,분석,31155430.0,88.79,87.675,-0.07940 (99.9206),3 8,2019/12/18 16:50:17,
449,1200399230,건영정보통신,김재곤,분석,31155670.0,88.791,87.676,-0.07863 (99.92137),12 2,2019/12/19 10:34:40,
450,2098133432,(주)가람씨앤씨,임승덕,분석,31156360.0,88.793,87.677,-0.07642 (99.92358),14 6,2019/12/18 13:16:44,
451,1058630797,주식회사 이디엔텍,김기영,분석,31156900.0,88.794,87.679,-0.07469 (99.92531),13 12,2019/12/20 08:53:38,
452,1148133871,주식회사소비코,권경섭,분석,31157000.0,88.794,87.679,-0.07437 (99.92563),4 5,2019/12/19 11:43:50,
453,1148678591,주식회사엠아이솔텍,최윤정,분석,31157100.0,88.795,87.68,-0.07404 (99.92596),14 8,2019/12/19 17:33:28,
454,7888800054,주식회사 동서티앤씨,이병학,분석,31157520.0,88.796,87.681,-0.07270 (99.9273),7 15,2019/12/18 17:51:18,
455,2208602950,(주)세연텔레콤,홍성일,분석,31158000.0,88.797,87.682,-0.07116 (99.92884),3 10,2019/12/18 10:14:50,
456,1068642694,우림정보시스템(주),조원희,분석,31160294.0,88.804,87.689,-0.06380 (99.9362),2 10,2019/12/19 08:43:31,
457,1198158412,애드넷정보통신(주),박상흥,분석,31162300.0,88.81,87.694,-0.05737 (99.94263),12 14,2019/12/18 17:17:43,
458,1074870357,영진정보통신,김종규,분석,31162600.0,88.81,87.695,-0.05641 (99.94359),5 1,2019/12/19 13:21:17,
459,1208817900,주식회사 에이앤티플러스,김은아,분석,31163194.0,88.812,87.697,-0.05450 (99.9455),7 2,2019/12/19 10:44:36,
460,1068683638,주식회사 엔씨씨디지탈,이상호,분석,31163250.0,88.812,87.697,-0.05432 (99.94568),12 11,2019/12/19 17:18:26,
461,1018126108,(주)일능,심금자,분석,31163300.0,88.812,87.697,-0.05416 (99.94584),10 12,2019/12/20 09:36:58,
462,1088114068,(주)대인정보통신,유재호,분석,31163320.0,88.812,87.697,-0.05410 (99.9459),8 4,2019/12/18 17:18:23,
463,1138640864,주식회사 지앤씨씨,정연진,분석,31163410.0,88.813,87.697,-0.05381 (99.94619),4 3,2019/12/19 14:53:50,
464,2128166939,주식회사 연일전력,최재규,분석,31163910.0,88.814,87.699,-0.05220 (99.9478),9 14,2019/12/19 11:22:29,
465,1138642426,(주)제이에스인컴,김종성,분석,31165720.0,88.819,87.704,-0.04640 (99.9536),6 8,2019/12/18 15:50:42,
466,1048157783,(주)서울정보컴,고응준,분석,31166966.0,88.823,87.707,-0.04240 (99.9576),14 1,2019/12/18 14:16:08,
467,1178175128,주식회사 휴앤넷시스템,김칠용,분석,31169625.0,88.83,87.715,-0.03388 (99.96612),14 1,2019/12/19 10:12:56,
468,1138132447,태진정보통신(주),정태수,분석,31170646.0,88.833,87.718,-0.03060 (99.9694),9 15,2019/12/20 09:08:54,
469,1208666407,주식회사 에임투지,박형준,분석,31170650.0,88.833,87.718,-0.03059 (99.96941),6 3,2019/12/18 10:13:44,
470,1178165218,(주)유런테크,양종운,분석,31171550.0,88.836,87.72,-0.02770 (99.9723),10 13,2019/12/20 09:09:29,
471,1058133654,백상기업(주),김풍원,분석,31171600.0,88.836,87.72,-0.02754 (99.97246),13 15,2019/12/19 19:52:48,
472,1138157962,(주)하이눈정보통신,박종우,분석,31171890.0,88.837,87.721,-0.02661 (99.97339),8 3,2019/12/18 17:32:42,
473,2158686415,(주)새빛엔에스,김상욱,분석,31172150.0,88.838,87.722,-0.02578 (99.97422),11 6,2019/12/19 10:32:10,
474,2118668579,(주)아이정보기술,이훈희,분석,31172703.0,88.839,87.723,-0.02400 (99.976),13 15,2019/12/19 07:54:33,
475,5768800728,주식회사 한빛데이타,이광수,분석,31173480.0,88.841,87.726,-0.02151 (99.97849),12 7,2019/12/19 09:55:31,
476,2021295047,협진전기통신공사,최종운,분석,31173640.0,88.842,87.726,-0.02100 (99.979),4 14,2019/12/20 09:31:36,
477,2021067983,엘지전자통신공사,최태익,분석,31174110.0,88.843,87.727,-0.01949 (99.98051),3 7,2019/12/18 15:05:30,
478,1138663208,주식회사 유영정보통신,박경순,분석,31179120.0,88.857,87.742,-0.00342 (99.99658),4 9,2019/12/19 09:47:59,
479,1068674600,주식회사세나텍,이미경,분석,31179660.0,88.859,87.743,-0.00169 (99.99831),10 5,2019/12/19 08:41:21,
480,1188119401,(주)토탈컴즈시스템,현중명,분석,31180124.0,88.86,87.744,-0.00020 (99.9998),4 8,2019/12/18 13:58:01,
481,1138158414,(주)신우종합정보,김찬종,분석,31180183.0,88.86,87.744,-0.00001 (99.99999),11 3,2019/12/18 21:36:41,
482,1058622531,건웅신호산전(주),박정현,분석,31180216.0,88.861,87.745,0.00009 (100.00009),1 3,2019/12/20 09:06:06,
483,1018195473,건영정보통신(주),이병옥,분석,31180230.0,88.861,87.745,0.00014 (100.00014),15 9,2019/12/18 22:28:09,
484,1108175622,동해아이앤티(주),이기봉,분석,31180686.0,88.862,87.746,0.00160 (100.0016),2 7,2019/12/18 12:19:52,
485,2128606988,원강정보통신 주식회사,우강원,분석,31180999.0,88.863,87.747,0.00260 (100.0026),5 10,2019/12/20 09:27:44,
486,1178152009,동아신호 주식회사,최종수,분석,31183550.0,88.87,87.754,0.01078 (100.01078),10 15,2019/12/19 16:49:20,
487,1198175027,(주)케이웍스,김영주,분석,31183960.0,88.871,87.755,0.01210 (100.0121),9 3,2019/12/19 09:31:51,
488,2048159043,이앤씨텔레콤(주),김진갑,분석,31184021.0,88.871,87.755,0.01230 (100.0123),13 6,2019/12/19 11:27:47,
489,1048140865,다이아몬드전자(주),이건,분석,31186400.0,88.878,87.762,0.01993 (100.01993),5 9,2019/12/19 09:32:47,
490,2158727392,매컴정보통신(주),장병호,분석,31187510.0,88.881,87.765,0.02349 (100.02349),11 15,2019/12/20 07:20:57,
491,1168111572,남성기전(주),최전남,분석,31188010.0,88.883,87.767,0.02509 (100.02509),13 9,2019/12/18 18:46:36,
492,8878800948,(주)에스제이네트워크솔루션,이혜숙,분석,31188200.0,88.883,87.767,0.02570 (100.0257),5 13,2019/12/19 10:19:48,
493,1208612783,주식회사 나오디지탈,안병우,분석,31188700.0,88.885,87.768,0.02730 (100.0273),6 10,2019/12/19 16:27:17,
494,2118698428,테크노빌리지 주식회사,유인목,분석,31188870.0,88.885,87.769,0.02785 (100.02785),11 13,2019/12/18 15:20:53,
495,7998800243,주식회사 비티엘정보통신,최성진,분석,31191000.0,88.891,87.775,0.03468 (100.03468),11 2,2019/12/18 10:52:24,
496,2148632162,신영전자통신(주),김성식,분석,31191600.0,88.893,87.777,0.03660 (100.0366),2 10,2019/12/18 14:57:29,
497,2148759208,(주)로드반,김형준,분석,31192000.0,88.894,87.778,0.03789 (100.03789),9 1,2019/12/18 10:23:06,
498,1188115778,대신통신기술(주),김지영,분석,31192700.0,88.896,87.78,0.04013 (100.04013),5 8,2019/12/18 15:22:33,
499,1018176627,(주)엔터정보통신,이용구,분석,31193063.0,88.897,87.781,0.04129 (100.04129),3 13,2019/12/19 10:51:49,
500,1868701018,주식회사 소담정보통신,주옥,분석,31194430.0,88.901,87.785,0.04568 (100.04568),11 15,2019/12/19 09:20:30,
501,1198618088,주식회사 하이넷 네트웍스,김동순,분석,31194780.0,88.902,87.786,0.04680 (100.0468),13 6,2019/12/18 14:21:08,
502,2018643926,두전네트웍스 주식회사,김병현,분석,31195000.0,88.903,87.786,0.04751 (100.04751),2 4,2019/12/19 16:49:20,
503,2048170015,(주)하남통신,김종화,분석,31195807.0,88.905,87.788,0.05009 (100.05009),3 8,2019/12/18 10:33:29,
504,2128145574,콤시스(주),서경환,분석,31196000.0,88.906,87.789,0.05071 (100.05071),10 15,2019/12/19 15:45:22,
505,1108604272,소리콤 주식회사,정재홍,분석,31197617.0,88.91,87.794,0.05590 (100.0559),11 12,2019/12/19 22:29:43,
506,1018144159,주식회사 넥선,박민호,분석,31197900.0,88.911,87.794,0.05681 (100.05681),15 8,2019/12/18 10:31:27,
507,3808700630,주식회사 퍼니포커스,김환영,분석,31198024.0,88.911,87.795,0.05721 (100.05721),4 7,2019/12/19 15:49:13,
508,1098651964,셀코정보기술 주식회사,권영용,분석,31198364.0,88.912,87.796,0.05830 (100.0583),3 11,2019/12/20 09:49:27,
509,2158669639,(주)한정원,이수환,분석,31198650.0,88.913,87.796,0.05921 (100.05921),14 3,2019/12/18 21:39:32,
510,2048626080,주식회사 엘제이이엔지,임성희,분석,31199090.0,88.914,87.798,0.06062 (100.06062),5 2,2019/12/18 11:33:42,
511,1068644033,(주)코맥스디에스씨,안병호,분석,31199299.0,88.915,87.798,0.06129 (100.06129),13 12,2019/12/20 09:44:07,
512,1078128574,(주)대진정보텔레콤,경완수,분석,31200570.0,88.919,87.802,0.06537 (100.06537),4 9,2019/12/18 11:55:36,
513,1098153822,서울텔엔지니어링(주),정영철,분석,31201010.0,88.92,87.803,0.06678 (100.06678),13 5,2019/12/20 09:36:47,
514,1058746506,(주)파워일렉,이정림,분석,31201170.0,88.92,87.804,0.06729 (100.06729),1 8,2019/12/18 14:31:12,
515,8178800099,(주)대성오토텍,신미금,분석,31202000.0,88.923,87.806,0.06996 (100.06996),1 14,2019/12/18 15:13:11,
516,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,31202810.0,88.925,87.808,0.07255 (100.07255),9 3,2019/12/20 09:53:09,
517,6378801279,주식회사정암정보통신,조강수,분석,31204130.0,88.929,87.812,0.07679 (100.07679),3 5,2019/12/19 16:16:20,
518,2158602337,지엔네텔(주),고시영,분석,31204568.0,88.93,87.813,0.07819 (100.07819),15 10,2019/12/20 09:22:01,
519,1074968483,국제정보통신,조광자,분석,31204843.0,88.931,87.814,0.07907 (100.07907),12 14,2019/12/19 10:09:15,
520,2038164825,(주)스피드정보통신,정회주,분석,31205520.0,88.933,87.816,0.08125 (100.08125),5 14,2019/12/19 16:04:28,
521,1013899212,현대아이텍,김청호,분석,31205535.0,88.933,87.816,0.08129 (100.08129),11 13,2019/12/20 07:42:43,
522,1078662029,주식회사 아이티트레인,주영일,분석,31207200.0,88.937,87.821,0.08663 (100.08663),7 15,2019/12/19 10:38:46,
523,1408177811,주식회사 네오비젼,유정식,분석,31207220.0,88.938,87.821,0.08670 (100.0867),9 12,2019/12/19 17:22:23,
524,1048155392,에이제이아이티(주),김수용,분석,31208000.0,88.94,87.823,0.08920 (100.0892),6 14,2019/12/20 00:25:39,
525,2088115955,대건통신건설(주),양승범,분석,31209430.0,88.944,87.827,0.09379 (100.09379),12 1,2019/12/19 13:37:58,
526,2117299696,성원전자통신,성기신,분석,31209450.0,88.944,87.827,0.09385 (100.09385),1 10,2019/12/19 10:57:14,
527,1148639981,(주)태영에스엔에스,박태건,분석,31210965.0,88.948,87.831,0.09871 (100.09871),8 1,2019/12/20 07:29:44,
528,1138195331,(주)한남이앤씨,조재령,분석,31211920.0,88.951,87.834,0.10177 (100.10177),3 8,2019/12/18 18:45:19,
529,1058629723,(주)트리콤미디어,어기호,분석,31212583.0,88.953,87.836,0.10390 (100.1039),9 3,2019/12/19 13:17:22,
530,1198178757,주식회사우신아이앤씨,이화세,분석,31213030.0,88.954,87.837,0.10533 (100.10533),8 5,2019/12/19 18:11:16,
531,1178138991,(주)비앤씨솔루션,송인걸,분석,31213790.0,88.956,87.839,0.10777 (100.10777),7 5,2019/12/19 16:24:21,
532,2018604618,(주)씨피에스일렉트론,안영균,분석,31214020.0,88.957,87.84,0.10851 (100.10851),11 4,2019/12/18 11:12:13,
533,1208768187,주식회사 다윈시스템,유재성,분석,31214122.0,88.957,87.84,0.10883 (100.10883),3 5,2019/12/19 09:45:43,
534,1198655462,지티에스솔루션즈 주식회사,김민수,분석,31215040.0,88.96,87.843,0.11178 (100.11178),3 9,2019/12/19 13:56:48,
535,2178142868,주식회사 제이디드림,장경아,분석,31215201.0,88.96,87.843,0.11229 (100.11229),11 12,2019/12/19 09:04:06,
536,1088178984,(주)포소드,마명철,분석,31216690.0,88.965,87.847,0.11707 (100.11707),5 10,2019/12/18 15:54:38,
537,2098133747,(주)한국에스알테크,이재호,분석,31216910.0,88.965,87.848,0.11778 (100.11778),8 7,2019/12/20 09:52:23,
538,2148626637,(주)아이엔지시스템,김정화,분석,31217602.0,88.967,87.85,0.12000 (100.12),6 14,2019/12/20 09:38:21,
539,2048131439,중앙텔콤(주),오충석,분석,31218160.0,88.969,87.851,0.12178 (100.12178),9 13,2019/12/18 15:50:35,
540,2068601178,주식회사 해인이티에프,오재근,분석,31218164.0,88.969,87.851,0.12180 (100.1218),3 1,2019/12/18 17:47:38,
541,2118691240,거성일렉콤(주),박성래,분석,31218190.0,88.969,87.851,0.12188 (100.12188),2 13,2019/12/19 10:20:25,
542,1138150993,주식회사 우진정보,배재중,분석,31219000.0,88.971,87.854,0.12448 (100.12448),12 13,2019/12/19 14:36:26,
543,2148647194,투앤원정보통신주식회사,서승호,분석,31219160.0,88.972,87.854,0.12499 (100.12499),4 2,2019/12/18 18:49:55,
544,1188117816,(주)영원정보통신,전춘식,분석,31219162.0,88.972,87.854,0.12500 (100.125),15 1,2019/12/18 16:38:23,
545,1098150581,주식회사 우진파워텍,한용일,분석,31220030.0,88.974,87.857,0.12778 (100.12778),12 10,2019/12/19 11:56:51,
546,2208718861,(주)예스피치,김재중,분석,31220230.0,88.975,87.857,0.12842 (100.12842),6 14,2019/12/19 13:41:19,
547,2128168640,(주)진양이앤씨,이재돈,분석,31220285.0,88.975,87.857,0.12860 (100.1286),4 12,2019/12/18 16:45:44,
548,1148608950,(주)알티솔루션,허병회,분석,31221280.0,88.978,87.86,0.13179 (100.13179),13 3,2019/12/18 10:02:50,
549,1018663767,비케이전기통신 주식회사,유봉근,분석,31221410.0,88.978,87.861,0.13221 (100.13221),8 15,2019/12/18 14:38:33,
550,1068601621,주식회사 동양타브,이세근,분석,31222543.0,88.981,87.864,0.13584 (100.13584),12 2,2019/12/19 16:36:02,
551,1068633633,주식회사 리감,백정현,분석,31223150.0,88.983,87.865,0.13779 (100.13779),5 7,2019/12/19 16:10:07,
552,1098154781,(주)공항엔지니어링,박필립,분석,31223500.0,88.984,87.866,0.13891 (100.13891),15 2,2019/12/19 17:22:52,
553,1098647062,주식회사 조아정보통신,박민응,분석,31223838.0,88.985,87.867,0.13999 (100.13999),13 2,2019/12/19 08:39:11,
554,2118794604,(주)유니아이비,이희강,분석,31224119.0,88.986,87.868,0.14090 (100.1409),8 1,2019/12/19 14:59:43,
555,1138637772,(주)헤로스테크,김병래,분석,31224244.0,88.986,87.868,0.14130 (100.1413),11 6,2019/12/19 18:56:08,
556,1138151895,주식회사 온리정보통신,김서규,분석,31224553.0,88.987,87.869,0.14229 (100.14229),4 7,2019/12/19 13:06:45,
557,1068627183,한국씨텍(주),박재규,분석,31226270.0,88.992,87.874,0.14779 (100.14779),5 3,2019/12/18 16:41:59,
558,1198658528,진솔이앤에스 주식회사,김정현,분석,31226390.0,88.992,87.875,0.14818 (100.14818),15 10,2019/12/20 09:28:30,
559,2140875125,삼화전기정보통신공사,석동욱,분석,31226580.0,88.993,87.875,0.14879 (100.14879),4 5,2019/12/18 18:01:43,
560,1208178820,(주)아이티엑스엠투엠,박상열,분석,31227510.0,88.995,87.878,0.15177 (100.15177),6 4,2019/12/19 09:46:30,
561,2158171649,(주)삼삼통신기술,이성오,분석,31227600.0,88.996,87.878,0.15206 (100.15206),9 12,2019/12/19 09:05:38,
562,1088182120,(주) 포스콤 에스아이,양병기,분석,31228392.0,88.998,87.88,0.15460 (100.1546),4 2,2019/12/19 09:28:21,
563,1138185890,(주)두손씨에스티,최수경,분석,31229080.0,89.0,87.882,0.15681 (100.15681),10 1,2019/12/20 09:04:06,
564,1078127876,동하시티개발주식회사,윤종사,분석,31229108.0,89.0,87.882,0.15690 (100.1569),15 2,2019/12/20 08:35:50,
565,1088154468,(주)이젠정보통신,이동필,분석,31229200.0,89.0,87.882,0.15719 (100.15719),2 4,2019/12/19 17:00:22,
566,1138135425,(주)뉴넷팝,이경택,분석,31229380.0,89.001,87.883,0.15777 (100.15777),11 15,2019/12/18 11:07:03,
567,1428136631,주식회사 만사시스템,조호진,분석,31229600.0,89.001,87.884,0.15847 (100.15847),13 8,2019/12/18 10:50:57,
568,7598100611,에스트랜스포트 주식회사,조광진,분석,31230290.0,89.003,87.885,0.16069 (100.16069),4 8,2019/12/19 14:20:54,
569,2178134000,(주)에스엠텔레콤,오현택,분석,31230630.0,89.004,87.886,0.16178 (100.16178),11 5,2019/12/19 11:12:16,
570,6658600679,주식회사 오성텔레콤,강미령,분석,31230960.0,89.005,87.887,0.16284 (100.16284),2 1,2019/12/19 23:01:09,
571,1098603593,주식회사 완일이씨에스,김경창,분석,31231450.0,89.007,87.889,0.16441 (100.16441),14 13,2019/12/19 17:14:39,
572,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,31231852.0,89.008,87.89,0.16570 (100.1657),4 15,2019/12/19 10:50:37,
573,2208604531,주식회사 월드린시스템즈,류준열,분석,31232071.0,89.008,87.891,0.16640 (100.1664),13 4,2019/12/20 09:18:04,
574,2158690656,금성통신건설(주),윤영신,분석,31232390.0,89.009,87.891,0.16742 (100.16742),6 12,2019/12/20 08:13:04,
575,2148823314,화인정보기술주식회사,이명우,분석,31232420.0,89.009,87.891,0.16752 (100.16752),15 9,2019/12/19 09:06:27,
576,1018178116,(주)오경컴텍,김종근,분석,31232500.0,89.01,87.892,0.16778 (100.16778),13 3,2019/12/19 09:14:36,
577,1018151140,(주)사운드솔루션,이홍,분석,31232570.0,89.01,87.892,0.16800 (100.168),11 4,2019/12/19 16:04:00,
578,2068663169,(주)지엠케이정보통신,현익재,분석,31233200.0,89.012,87.894,0.17002 (100.17002),10 2,2019/12/18 17:26:02,
579,1348120104,(주)씨월드정보기술,남형연,분석,31233248.0,89.012,87.894,0.17017 (100.17017),10 3,2019/12/19 17:49:05,
580,2118895916,주식회사 지오통신,김영송,분석,31233750.0,89.013,87.895,0.17178 (100.17178),14 12,2019/12/18 17:04:56,
581,1198647905,주식회사 리안시스템,원미리,분석,31234000.0,89.014,87.896,0.17259 (100.17259),1 2,2019/12/19 21:40:51,
582,1078746443,(주)라인테크놀로지,유현식,분석,31234124.0,89.014,87.896,0.17298 (100.17298),4 6,2019/12/18 10:07:54,
583,1138190302,(주)우리젠,고상원,분석,31234600.0,89.016,87.898,0.17451 (100.17451),12 10,2019/12/19 08:55:51,
584,2208727579,유환아이텍 주식회사,유창수,분석,31234815.0,89.016,87.898,0.17520 (100.1752),5 3,2019/12/20 08:53:50,
585,2048174554,주식회사 창흥텔레콤,진경미,분석,31234900.0,89.016,87.898,0.17547 (100.17547),13 14,2019/12/20 07:33:56,
586,4088168391,금상디엔씨주식회사,장용수,분석,31235540.0,89.018,87.9,0.17753 (100.17753),12 14,2019/12/20 09:07:15,
587,1188110211,(주)텔레텍코리아,윤광수,분석,31235620.0,89.018,87.9,0.17778 (100.17778),1 11,2019/12/19 16:26:43,
588,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,31235780.0,89.019,87.901,0.17829 (100.17829),8 3,2019/12/19 17:09:35,
589,1068160552,(주)금산트리피아,김백순,분석,31236500.0,89.021,87.903,0.18060 (100.1806),3 2,2019/12/18 16:05:23,
590,1138607924,두성건설주식회사,안성병,분석,31237700.0,89.024,87.906,0.18445 (100.18445),7 15,2019/12/18 12:42:03,
591,2148105563,(주)인성이엔씨,김규만,분석,31238337.0,89.026,87.908,0.18650 (100.1865),6 9,2019/12/18 11:44:11,
592,1188114949,이주씨스템(주),이복균,분석,31238430.0,89.026,87.908,0.18679 (100.18679),14 1,2019/12/19 17:08:42,
593,1058649262,주식회사 노하우정보통신,임창배,분석,31238740.0,89.027,87.909,0.18779 (100.18779),9 3,2019/12/19 09:03:04,
594,1138180712,(주)재신정보,한정규,분석,31239428.0,89.029,87.911,0.18999 (100.18999),7 8,2019/12/18 10:02:45,
595,1078616772,노드링크주식회사,장용철,분석,31239584.0,89.03,87.912,0.19049 (100.19049),4 3,2019/12/19 10:37:40,
596,1168135502,(주)비엠더코리아,구진회,분석,31239750.0,89.03,87.912,0.19103 (100.19103),2 8,2019/12/18 23:21:32,
597,2170366237,염광통신공사,기홍용,분석,31239990.0,89.031,87.913,0.19180 (100.1918),6 11,2019/12/18 16:00:12,
598,1208782160,에스엔에스이서비스주식회사,정경식,분석,31240080.0,89.031,87.913,0.19209 (100.19209),5 1,2019/12/18 13:41:10,
599,2068606585,(주)상지일렉스,정원상,분석,31240443.0,89.032,87.914,0.19325 (100.19325),8 4,2019/12/19 22:42:39,
600,2158607273,(주)미주전통,장원식,분석,31240877.0,89.033,87.915,0.19464 (100.19464),7 10,2019/12/19 16:44:31,
601,1058814068,주식회사 한강통신건설,최문봉,분석,31241860.0,89.036,87.918,0.19779 (100.19779),7 9,2019/12/18 14:07:01,
602,1118129252,광원전설(주),김영선,분석,31242170.0,89.037,87.919,0.19879 (100.19879),13 8,2019/12/20 09:57:45,
