순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
424,2158770996,엠코어넷 주식회사,김명경,분석,26955584.0,88.665,88.369,0.71209 (100.71209),,2019/12/09 13:16:00,
425,1058605740,국제텔레시스(주),박병헌,분석,26958181.0,88.674,88.378,0.72180 (100.7218),,2019/12/10 12:56:00,
426,1088127729,주식회사 대원네시스,이연호,분석,26961250.0,88.684,88.388,0.73326 (100.73326),,2019/12/09 15:31:00,
427,2208882337,태암네트워크 주식회사,김만기,분석,26962008.0,88.686,88.39,0.73610 (100.7361),,2019/12/10 09:11:00,
428,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,26965675.0,88.698,88.402,0.74980 (100.7498),,2019/12/09 10:38:00,
429,1128107625,(주)삼정전기통신,김상민,분석,26966319.0,88.7,88.405,0.75220 (100.7522),,2019/12/10 07:42:00,
430,1208745904,(주)엘엔케이네트웍스,김광일,분석,26966480.0,88.701,88.405,0.75280 (100.7528),,2019/12/09 13:10:00,
431,2018634956,주식회사 신성전자통신,전용인,분석,26966531.0,88.701,88.405,0.75299 (100.75299),,2019/12/09 18:36:00,
432,1268159398,(주)파이런텍,이병길,분석,26969020.0,88.709,88.413,0.76229 (100.76229),,2019/12/10 18:28:00,
433,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,26969181.0,88.71,88.414,0.76290 (100.7629),,2019/12/10 10:03:00,
434,1138668654,주식회사코리아아이씨티,장규호,분석,26969716.0,88.711,88.416,0.76489 (100.76489),,2019/12/09 15:57:00,
435,2058125376,주식회사 명성라이픽스,황석고,분석,26977157.0,88.736,88.44,0.79270 (100.7927),,2019/12/10 13:12:00,
436,2098121862,거우전설주식회사,김영훈,분석,26977411.0,88.737,88.441,0.79364 (100.79364),,2019/12/10 11:15:00,
437,2148840477,주식회사 알비에스테크,김동헌,분석,26979540.0,88.744,88.448,0.80160 (100.8016),,2019/12/11 08:08:00,
438,1078731896,(주)비시텍코리아,임헌욱,분석,26981900.0,88.752,88.456,0.81042 (100.81042),,2019/12/09 16:59:00,
439,2618126604,주식회사 래오시스,이란,분석,26981976.0,88.752,88.456,0.81070 (100.8107),,2019/12/09 15:40:00,
440,1138607924,두성건설주식회사,안성병,분석,26982700.0,88.754,88.458,0.81341 (100.81341),,2019/12/10 14:09:00,
441,1108175433,승림이앤씨(주),서영식,분석,26986178.0,88.766,88.47,0.82640 (100.8264),,2019/12/09 15:43:00,
442,2188118793,한국영상(주),송화재,분석,26987328.0,88.769,88.473,0.83070 (100.8307),,2019/12/09 11:23:00,
443,2148122183,(주)하나전기,김선식,분석,26987730.0,88.771,88.475,0.83220 (100.8322),,2019/12/10 19:50:00,
444,2038164825,(주)스피드정보통신,정회주,분석,26991280.0,88.782,88.486,0.84546 (100.84546),,2019/12/09 10:15:00,
445,4028141375,주식회사 이레유비크,박임철,분석,26991919.0,88.785,88.488,0.84785 (100.84785),,2019/12/10 09:37:00,
446,2138800230,주식회사 성민전기통신,홍종애,분석,26996402.0,88.799,88.503,0.86460 (100.8646),,2019/12/10 01:10:00,
447,1048635917,주식회사 비전에스엔씨,김국배,분석,26997780.0,88.804,88.508,0.86975 (100.86975),,2019/12/10 10:07:00,
448,2178127061,주식회사 칸씨앤에스,이민지,분석,26998620.0,88.807,88.51,0.87289 (100.87289),,2019/12/10 19:46:00,
449,2118101156,(주)인스틴솔루션,박세준,분석,27004500.0,88.826,88.53,0.89486 (100.89486),,2019/12/06 09:15:00,
450,2148792435,주식회사케이이씨디바이스,이종수,분석,27007963.0,88.837,88.541,0.90779 (100.90779),,2019/12/10 10:21:00,
451,2148105563,(주)인성이엔씨,김규만,분석,27009021.0,88.841,88.545,0.91175 (100.91175),,2019/12/09 14:10:00,
452,1058606899,이화티티씨(주),이선정,분석,27011496.0,88.849,88.553,0.92099 (100.92099),,2019/12/10 10:30:00,
453,1138175034,(주)윈플러스정보기술,정재원,분석,27011568.0,88.849,88.553,0.92126 (100.92126),,2019/12/10 16:29:00,
454,1358145603,한라인포넷(주),장경민,분석,27014066.0,88.857,88.561,0.93060 (100.9306),,2019/12/11 01:03:00,
455,1058641085,(주)에스엠전력,김동율,분석,27022813.0,88.886,88.59,0.96328 (100.96328),,2019/12/09 20:38:00,
456,1098603593,주식회사 완일이씨에스,김경창,분석,27025790.0,88.896,88.599,0.97440 (100.9744),,2019/12/10 16:56:00,
457,1058162163,주식회사대한종합산전,이섭,분석,27028700.0,88.905,88.609,0.98527 (100.98527),,2019/12/09 19:15:00,
458,5298100062,주식회사 알에프코리아,신현성,분석,27035933.0,88.929,88.633,1.01230 (101.0123),,2019/12/10 09:15:00,
459,2068601047,왕건전기 주식회사,한미라,분석,27040751.0,88.945,88.649,1.03030 (101.0303),,2019/12/11 10:11:00,
460,1148633857,에스엠이엔지(주),이관휴,분석,27043667.0,88.955,88.658,1.04119 (101.04119),,2019/12/10 09:24:00,
461,1148714240,주식회사 유진21,박영숙,분석,27045970.0,88.962,88.666,1.04980 (101.0498),,2019/12/10 16:20:00,
462,2028158261,(주)수화정보통신,김승균,분석,27059730.0,89.008,88.711,1.10121 (101.10121),,2019/12/10 10:31:00,
463,1108175767,(주)에스에이치전기,김성태,분석,27065430.0,89.026,88.729,1.12250 (101.1225),,2019/12/09 16:05:00,
464,1138636865,주식회사 정원시큐,염승호,분석,27067168.0,89.032,88.735,1.12900 (101.129),,2019/12/10 10:22:00,
465,1058164176,(주)신보파워텍,공민우,분석,27075200.0,89.058,88.761,1.15901 (101.15901),,2019/12/11 09:09:00,
466,1058660665,(주)일신전업,김한경,분석,27096637.0,89.129,88.832,1.23910 (101.2391),,2019/12/11 06:46:00,
467,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,27120550.0,89.208,88.91,1.32844 (101.32844),,2019/12/09 07:31:00,
468,2108168358,주식회사 영호정보통신,조영민,분석,27249171.0,89.631,89.332,1.80900 (101.809),,2019/12/09 09:35:00,
469,1148683959,제이엔에스텍주식회사,안종기,분석,28866220.0,94.95,94.633,7.85066 (107.85066),,2019/12/11 09:01:00,
470,2108164712,주식회사 데스카,조혜연,분석,30503152.0,100.3345,100.0,13.96660 (113.9666),,2019/12/10 17:48:00,
471,2068182837,경안이엔지(주),금동중,분석,76299500.0,250.9733,250.136,185.07202 (285.07202),,2019/12/09 14:07:00,
472,2108131394,(주)안나시스템,문병조,분석,,,,,,0000/00/00 00:00:00,
-1,1198179983,(주)에이피텔,정용명,분석,26675080.0,87.742,87.45,-0.33593 (99.66407),,2019/12/09 11:30:00,
-2,1138175669,(주)용상전기통신,권혁기,분석,26674687.0,87.741,87.448,-0.33740 (99.6626),,2019/12/10 10:13:00,
-3,1068638093,(주)엘케이시스코,이기일,분석,26673350.0,87.737,87.444,-0.34240 (99.6576),,2019/12/09 16:26:00,
-4,2068124123,(주)세양텔레콤,김한섭,분석,26672439.0,87.734,87.441,-0.34580 (99.6542),,2019/12/10 09:17:00,
-5,2148847295,티에스퓨처 주식회사,김명성,분석,26671956.0,87.732,87.439,-0.34760 (99.6524),,2019/12/10 09:18:00,
-6,4108709228,(주)실로아이앤씨,서정호,분석,26671608.0,87.731,87.438,-0.34890 (99.6511),,2019/12/09 14:10:00,
-7,2178141893,주식회사대웅텔레콤,전진숙,분석,26670780.0,87.728,87.436,-0.35200 (99.648),,2019/12/10 07:58:00,
-8,1058161048,서울데이타통신(주),이희승,분석,26670537.0,87.727,87.435,-0.35291 (99.64709),,2019/12/09 17:25:00,
-9,1058792785,주식회사 신석,김민경,분석,26669570.0,87.724,87.432,-0.35652 (99.64348),,2019/12/09 14:10:00,
-10,2038150734,극동음향 주식회사,김상헌,분석,26669500.0,87.724,87.431,-0.35678 (99.64322),,2019/12/06 09:47:00,
-11,1170233690,화진정보통신,김병철,분석,26669060.0,87.723,87.43,-0.35842 (99.64158),,2019/12/10 11:40:00,
-12,1078619629,염광전기통신(주),최인재,분석,26667833.0,87.718,87.426,-0.36301 (99.63699),,2019/12/06 16:25:00,
-13,1068180183,보람정보통신서비스(주),안창진,분석,26667100.0,87.716,87.424,-0.36575 (99.63425),,2019/12/09 23:06:00,
-14,2098111724,(주)석주기업,유영만,분석,26665908.0,87.712,87.42,-0.37020 (99.6298),,2019/12/06 14:54:00,
-15,4568800195,주식회사 동부코리아통신,윤미옥,분석,26664570.0,87.708,87.415,-0.37520 (99.6248),,2019/12/10 08:56:00,
-16,1098143872,보은전자방송통신(주),우영섭,분석,26664463.0,87.707,87.415,-0.37560 (99.6244),,2019/12/11 09:49:00,
-17,1138106099,기전통신(주),윤기영,분석,26664400.0,87.707,87.415,-0.37583 (99.62417),,2019/12/09 18:52:00,
-18,6218602134,(주)플러스전력,이하일,분석,26664355.0,87.707,87.415,-0.37600 (99.624),,2019/12/10 09:08:00,
-19,1200399230,건영정보통신,김재곤,분석,26664200.0,87.707,87.414,-0.37658 (99.62342),,2019/12/10 08:56:00,
-20,2208804175,주식회사 예준시스템,이인애,분석,26663873.0,87.705,87.413,-0.37780 (99.6222),,2019/12/10 19:12:00,
-21,2158673619,오다엔지니어링(주),윤철중,분석,26663290.0,87.704,87.411,-0.37998 (99.62002),,2019/12/10 11:06:00,
-22,2128168640,(주)진양이앤씨,이재돈,분석,26662669.0,87.701,87.409,-0.38230 (99.6177),,2019/12/09 10:59:00,
-23,1198656229,주식회사 경진네트워크,김응환,분석,26661223.0,87.697,87.404,-0.38770 (99.6123),,2019/12/10 16:10:00,
-24,1138663208,주식회사 유영정보통신,박경순,분석,26660440.0,87.694,87.402,-0.39063 (99.60937),,2019/12/10 09:08:00,
-25,2208180951,엘지정보기술(주),엄태원,분석,26660125.0,87.693,87.401,-0.39181 (99.60819),,2019/12/09 11:40:00,
-26,2041077930,라인월드정보,박선양,분석,26658225.0,87.687,87.394,-0.39891 (99.60109),,2019/12/09 17:33:00,
-27,2158706984,도드람정보기술 주식회사,이명석,분석,26657800.0,87.685,87.393,-0.40049 (99.59951),,2019/12/06 18:05:00,
-28,2118620935,주식회사 한양티이씨,조형국,분석,26657611.0,87.685,87.392,-0.40120 (99.5988),,2019/12/09 09:19:00,
-29,1138148366,주식회사 레이어스,조인선,분석,26656220.0,87.68,87.388,-0.40640 (99.5936),,2019/12/09 13:17:00,
-30,1328127945,부민통신 주식회사,박창욱,분석,26656192.0,87.68,87.388,-0.40650 (99.5935),,2019/12/11 08:31:00,
-31,2148668087,주식회사 네오티스,이운학,분석,26655050.0,87.676,87.384,-0.41077 (99.58923),,2019/12/10 16:54:00,
-32,1128152149,(주)일신티에이치이,이상운,분석,26653729.0,87.672,87.38,-0.41570 (99.5843),,2019/12/10 18:16:00,
-33,2118168569,삼익정보통신(주),김진섭,분석,26653115.0,87.67,87.378,-0.41800 (99.582),,2019/12/09 14:37:00,
-34,1054180243,태우산전,강정자,분석,26650811.0,87.662,87.37,-0.42661 (99.57339),,2019/12/09 15:38:00,
-35,1058169109,대조전설 주식회사,장철호,분석,26649649.0,87.659,87.366,-0.43095 (99.56905),,2019/12/09 10:49:00,
-36,2648102203,주식회사 디씨아이어드벤스,송권용,분석,26649600.0,87.659,87.366,-0.43113 (99.56887),,2019/12/09 18:30:00,
-37,1058629723,(주)트리콤미디어,어기호,분석,26647280.0,87.651,87.359,-0.43980 (99.5602),,2019/12/09 10:10:00,
-38,1098611773,주식회사상현엔지니어링,이재권,분석,26647252.0,87.651,87.359,-0.43990 (99.5601),,2019/12/09 13:28:00,
-39,2148752525,(주)엘티네트워크,조완식,분석,26646360.0,87.648,87.356,-0.44324 (99.55676),,2019/12/10 11:07:00,
-40,1098626994,주식회사 에이치엔엠,성기용,분석,26646002.0,87.647,87.354,-0.44457 (99.55543),,2019/12/09 14:53:00,
-41,2148143121,주식회사 엠알바스,윤창로,분석,26644843.0,87.643,87.351,-0.44890 (99.5511),,2019/12/10 09:51:00,
-42,2108122973,인터컴넷(주),양지호,분석,26641498.0,87.632,87.34,-0.46140 (99.5386),,2019/12/10 09:27:00,
-43,2098124011,(주)주암전기통신,정한석,분석,26640000.0,87.627,87.335,-0.46700 (99.533),,2019/12/10 09:19:00,
-44,1068601053,(주)크로스젠,조효희,분석,26639300.0,87.625,87.332,-0.46961 (99.53039),,2019/12/10 18:09:00,
-45,1078688280,콘텐츠스퀘어주식회사,함규식,분석,26638919.0,87.623,87.331,-0.47104 (99.52896),,2019/12/10 11:53:00,
-46,3078147074,주식회사성우네트웍스,최성봉,분석,26635900.0,87.613,87.321,-0.48232 (99.51768),,2019/12/10 19:05:00,
-47,1018144159,주식회사 넥선,박민호,분석,26634480.0,87.609,87.317,-0.48762 (99.51238),,2019/12/06 15:46:00,
-48,1138669143,홈넷홈 주식회사,이정원,분석,26634458.0,87.609,87.317,-0.48770 (99.5123),,2019/12/09 08:51:00,
-49,1288141176,주식회사 와이씨스템,장영찬,분석,26634031.0,87.607,87.315,-0.48930 (99.5107),,2019/12/10 10:37:00,
-50,1058684745,(주)대곤아이엔씨,이체범,분석,26632494.0,87.602,87.31,-0.49504 (99.50496),,2019/12/09 09:35:00,
-51,1138606420,(주)엠케이시큐리티,박상철,분석,26631900.0,87.6,87.308,-0.49726 (99.50274),,2019/12/06 08:55:00,
-52,2148161231,(주)유엔터스,김정환,분석,26630330.0,87.595,87.303,-0.50313 (99.49687),,2019/12/10 08:33:00,
-53,2068682619,주식회사 엠플러스통신,신동수,분석,26629480.0,87.592,87.3,-0.50630 (99.4937),,2019/12/09 10:08:00,
-54,1068184554,(주)송화전기통신,고진홍,분석,26629160.0,87.591,87.299,-0.50750 (99.4925),,2019/12/09 09:47:00,
-55,2208680918,(주)엠디엠알,이재원,분석,26626964.0,87.584,87.292,-0.51570 (99.4843),,2019/12/09 14:10:00,
-56,1098185343,주식회사 오티에스씨,이승환,분석,26625759.0,87.58,87.288,-0.52021 (99.47979),,2019/12/10 09:40:00,
-57,2208104161,대신정보기술(주),이광호,분석,26624950.0,87.577,87.285,-0.52323 (99.47677),,2019/12/09 15:35:00,
-58,1138640850,주식회사 우솔네트웍스,유상열,분석,26622710.0,87.57,87.278,-0.53160 (99.4684),,2019/12/10 10:48:00,
-59,1191119997,대흥전기통신공사,고미영,분석,26621664.0,87.567,87.275,-0.53551 (99.46449),,2019/12/10 08:59:00,
-60,2018182230,주식회사 본네트시큐,최수기,분석,26621450.0,87.566,87.274,-0.53631 (99.46369),,2019/12/09 11:40:00,
-61,6458700672,주식회사 비앤아이테크,김혜용,분석,26620701.0,87.563,87.271,-0.53910 (99.4609),,2019/12/10 09:30:00,
-62,2068184529,(주)네오티엔씨,조정현,분석,26620120.0,87.562,87.27,-0.54127 (99.45873),,2019/12/10 14:31:00,
-63,1068660843,(주)세중미디어텍,김용욱,분석,26619600.0,87.56,87.268,-0.54322 (99.45678),,2019/12/10 09:05:00,
-64,2208657396,(주)가온네트,오장환,분석,26618400.0,87.556,87.264,-0.54770 (99.4523),,2019/12/09 10:35:00,
-65,1138137229,두복산전(주),이영두,분석,26617000.0,87.551,87.259,-0.55293 (99.44707),,2019/12/10 14:23:00,
-66,1128141680,주식회사엠케이씨티,장재철,분석,26613986.0,87.541,87.249,-0.56419 (99.43581),,2019/12/11 09:41:00,
-67,1078763383,주식회사 아이티블럭,배경원,분석,26613664.0,87.54,87.248,-0.56540 (99.4346),,2019/12/10 11:08:00,
-68,2098161262,주식회사 아이에스인텍,황관홍,분석,26613170.0,87.539,87.247,-0.56724 (99.43276),,2019/12/10 18:03:00,
-69,1058763349,(주)트랜시아,임영식,분석,26613046.0,87.538,87.246,-0.56770 (99.4323),,2019/12/09 11:39:00,
-70,2048131439,중앙텔콤(주),오충석,분석,26612910.0,87.538,87.246,-0.56821 (99.43179),,2019/12/11 10:39:00,
-71,1138146387,(주)대산시스템,전재수,분석,26610700.0,87.531,87.239,-0.57647 (99.42353),,2019/12/10 09:11:00,
-72,1088155278,금하개발(주),김채모,분석,26610160.0,87.529,87.237,-0.57849 (99.42151),,2019/12/10 12:13:00,
-73,1148188624,주식회사 케이씨에이,문대원,분석,26608920.0,87.525,87.233,-0.58312 (99.41688),,2019/12/09 21:16:00,
-74,1078738017,(주)애린테크,조승희,분석,26608014.0,87.522,87.23,-0.58651 (99.41349),,2019/12/10 14:35:00,
-75,2108138572,주식회사 디와이엔텍,임형두,분석,26607693.0,87.521,87.229,-0.58770 (99.4123),,2019/12/09 09:58:00,
-76,1058684008,비테크코리아 주식회사,김환재,분석,26607319.0,87.519,87.228,-0.58910 (99.4109),,2019/12/09 15:38:00,
-77,2078147814,(주)대호엔지니어링,윤용상,분석,26607079.0,87.519,87.227,-0.59000 (99.41),,2019/12/10 10:27:00,
-78,1088179663,주식회사 시큐뱅크,심재춘,분석,26606275.0,87.516,87.224,-0.59300 (99.407),,2019/12/06 17:36:00,
-79,1078197085,(주)코어넷,소흥섭,분석,26605798.0,87.514,87.223,-0.59478 (99.40522),,2019/12/07 10:55:00,
-80,1198618088,주식회사 하이넷 네트웍스,김동순,분석,26605340.0,87.513,87.221,-0.59650 (99.4035),,2019/12/09 14:26:00,
-81,1138158414,(주)신우종합정보,김찬종,분석,26604909.0,87.512,87.22,-0.59811 (99.40189),,2019/12/09 14:40:00,
-82,2108170441,주식회사 에이원아이티,김진성,분석,26603197.0,87.506,87.214,-0.60450 (99.3955),,2019/12/10 10:17:00,
-83,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,26600707.0,87.498,87.206,-0.61381 (99.38619),,2019/12/09 10:01:00,
-84,1088114068,(주)대인정보통신,유재호,분석,26600290.0,87.496,87.205,-0.61536 (99.38464),,2019/12/10 10:00:00,
-85,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,26599780.0,87.495,87.203,-0.61727 (99.38273),,2019/12/09 11:43:00,
-86,1068674084,주식회사월드아이,신영구,분석,26599230.0,87.493,87.201,-0.61932 (99.38068),,2019/12/11 09:04:00,
-87,5278600284,주식회사 수앤씨,이종수,분석,26598620.0,87.491,87.199,-0.62160 (99.3784),,2019/12/09 11:36:00,
-88,2118696662,(주)아이넷빌더,박해성,분석,26598272.0,87.49,87.198,-0.62290 (99.3771),,2019/12/10 09:54:00,
-89,1188115986,주식회사 삼구아이앤씨,구자관,분석,26598191.0,87.489,87.198,-0.62321 (99.37679),,2019/12/09 20:51:00,
-90,2048635411,주식회사 화산에스티아이,이명재,분석,26597680.0,87.488,87.196,-0.62512 (99.37488),,2019/12/06 17:49:00,
-91,1018139321,(주)세웅정보통신,장우진,분석,26597630.0,87.488,87.196,-0.62530 (99.3747),,2019/12/11 08:58:00,
-92,1098195410,(주)신성글로벌네트워크,홍우석,분석,26597014.0,87.486,87.194,-0.62760 (99.3724),,2019/12/10 15:58:00,
-93,1208612783,주식회사 나오디지탈,안병우,분석,26596570.0,87.484,87.192,-0.62926 (99.37074),,2019/12/10 10:21:00,
-94,2098130809,(주)엔트립,최종국,분석,26594120.0,87.476,87.184,-0.63842 (99.36158),,2019/12/06 09:33:00,
-95,2118836479,(주)에스피엔이,이정임,분석,26591230.0,87.467,87.175,-0.64921 (99.35079),,2019/12/09 21:55:00,
-96,1138189770,인콤아이에스(주),강점식,분석,26588690.0,87.458,87.167,-0.65870 (99.3413),,2019/12/10 09:18:00,
-97,2208604531,주식회사 월드린시스템즈,류준열,분석,26587800.0,87.455,87.164,-0.66203 (99.33797),,2019/12/09 17:36:00,
-98,1198132561,신한동력(주),오재근,분석,26587485.0,87.454,87.163,-0.66321 (99.33679),,2019/12/09 11:01:00,
-99,2048190516,주식회사동훈전설,정준모,분석,26587245.0,87.453,87.162,-0.66410 (99.3359),,2019/12/10 14:29:00,
-100,1288147108,주식회사 씨앤씨전력,정행엽,분석,26586442.0,87.451,87.159,-0.66710 (99.3329),,2019/12/06 15:35:00,
-101,2148805903,리조이스통신주식회사,최공휘,분석,26585731.0,87.448,87.157,-0.66976 (99.33024),,2019/12/10 09:00:00,
-102,1108175530,주식회사창조씨엔에스,정혜경,분석,26585610.0,87.448,87.156,-0.67021 (99.32979),,2019/12/11 00:32:00,
-103,5878600398,주식회사 엑사엔시스,김준용,분석,26582132.0,87.437,87.145,-0.68321 (99.31679),,2019/12/09 08:43:00,
-104,2208718861,(주)예스피치,김재중,분석,26582110.0,87.437,87.145,-0.68329 (99.31671),,2019/12/09 13:27:00,
-105,1208609672,(주)디에스티인터내셔날,김형태,분석,26581900.0,87.436,87.144,-0.68407 (99.31593),,2019/12/11 09:40:00,
-106,1198649126,태광에스엠주식회사,전현용,분석,26580928.0,87.433,87.141,-0.68770 (99.3123),,2019/12/10 08:42:00,
-107,1198637085,(주) 하이네트워크,이준수,분석,26578120.0,87.423,87.132,-0.69820 (99.3018),,2019/12/10 11:45:00,
-108,1088122724,영진정보통신주식회사,김영식,분석,26575816.0,87.416,87.124,-0.70680 (99.2932),,2019/12/09 17:40:00,
-109,2118668579,(주)아이정보기술,이훈희,분석,26575468.0,87.415,87.123,-0.70810 (99.2919),,2019/12/10 16:23:00,
-110,1268620622,(주)엑스코하이텍,박정현,분석,26573702.0,87.409,87.117,-0.71470 (99.2853),,2019/12/10 17:08:00,
-111,2188109765,(주)웨이브컴,채인석,분석,26570690.0,87.399,87.108,-0.72596 (99.27404),,2019/12/06 15:52:00,
-112,1288138083,(주)유앤후레쉬,우재명,분석,26567890.0,87.39,87.098,-0.73642 (99.26358),,2019/12/09 20:02:00,
-113,1088179135,주왕전기통신(주),권이길,분석,26562510.0,87.372,87.081,-0.75652 (99.24348),,2019/12/10 08:08:00,
-114,2308103607,주식회사 디케이앤트,양동국,분석,26557960.0,87.357,87.066,-0.77352 (99.22648),,2019/12/10 09:43:00,
-115,1058714080,(주) 한일이앤에스,박완교,분석,26557348.0,87.355,87.064,-0.77580 (99.2242),,2019/12/09 15:19:00,
-116,1338113707,(주)대보통신,염영숙,분석,26554600.0,87.346,87.055,-0.78607 (99.21393),,2019/12/09 15:57:00,
-117,2048189682,세왕전력(주),안성호,분석,26554459.0,87.346,87.054,-0.78660 (99.2134),,2019/12/11 11:08:00,
-118,6818700095,주식회사 진영이엔씨,조근호,분석,26553494.0,87.342,87.051,-0.79020 (99.2098),,2019/12/09 12:28:00,
-119,2068611905,(주)한포넷,이현우,분석,26550804.0,87.334,87.042,-0.80025 (99.19975),,2019/12/09 08:56:00,
-120,3188600619,주식회사 태정이앤아이,정태용,분석,26548516.0,87.326,87.035,-0.80880 (99.1912),,2019/12/11 06:52:00,
-121,1198617129,주식회사 조인에프에스,박용민,분석,26545490.0,87.316,87.025,-0.82011 (99.17989),,2019/12/09 13:24:00,
-122,7608700874,주식회사 에스비엠,정한철,분석,26544390.0,87.312,87.021,-0.82422 (99.17578),,2019/12/09 20:05:00,
-123,2066762193,보성통신,문용권,분석,26543780.0,87.31,87.019,-0.82650 (99.1735),,2019/12/06 10:41:00,
-124,8348600218,주식회사 코리아통신,강우용,분석,26541585.0,87.303,87.012,-0.83470 (99.1653),,2019/12/08 20:14:00,
-125,1208147588,서현정보통신(주),배상만,분석,26538820.0,87.294,87.003,-0.84503 (99.15497),,2019/12/10 09:08:00,
-126,2048140753,(주)청효이씨이,이범석,분석,26537060.0,87.288,86.997,-0.85161 (99.14839),,2019/12/09 16:34:00,
-127,1188109975,(주)부광네트워크,박경진,분석,26536800.0,87.287,86.996,-0.85258 (99.14742),,2019/12/09 15:28:00,
-128,1138653995,주식회사 아이티에스엠,봉상섭,분석,26536097.0,87.285,86.994,-0.85520 (99.1448),,2019/12/10 15:38:00,
-129,4178600013,블랙썬 주식회사,이희부,분석,26529060.0,87.262,86.971,-0.88150 (99.1185),,2019/12/09 21:09:00,
-130,2208886221,주식회사 지엔아이티,윤상병,분석,26528657.0,87.261,86.97,-0.88300 (99.117),,2019/12/09 13:47:00,
-131,1078756640,주식회사 링크씨앤아이,김대훈,분석,26527425.0,87.257,86.966,-0.88760 (99.1124),,2019/12/10 18:56:00,
-132,2148768177,(주)프라임엔시스템,윤재중,분석,26520300.0,87.233,86.942,-0.91422 (99.08578),,2019/12/11 11:49:00,
-133,2128166939,주식회사 연일전력,최재규,분석,26514952.0,87.216,86.925,-0.93421 (99.06579),,2019/12/10 11:05:00,
-134,2098133373,주식회사 씨스넷,이명재,분석,26508662.0,87.195,86.904,-0.95771 (99.04229),,2019/12/10 09:42:00,
-135,1108194973,주식회사 엔에스정보통신,임정빈,분석,26505670.0,87.185,86.894,-0.96889 (99.03111),,2019/12/11 10:48:00,
-136,1018700532,주식회사 우리통신,박현준,분석,26503152.0,87.177,86.886,-0.97829 (99.02171),,2019/12/06 12:54:00,
-137,2048182660,동원오비텍(주),박동을,분석,26498100.0,87.16,86.87,-0.99717 (99.00283),,2019/12/10 09:28:00,
-138,3188103076,새길정보통신 주식회사,구본순,분석,26497000.0,87.157,86.866,-1.00128 (98.99872),,2019/12/10 13:04:00,
-139,1218140540,영현정보통신(주),김두식,분석,26493817.0,87.146,86.855,-1.01317 (98.98683),,2019/12/09 09:40:00,
-140,1138163917,백두전기통신(주),장철,분석,26489152.0,87.131,86.84,-1.03060 (98.9694),,2019/12/11 07:13:00,
-141,6058632937,주식회사 타키온정보기술,이건조,분석,26483150.0,87.111,86.821,-1.05303 (98.94697),,2019/12/10 15:10:00,
-142,1778800569,주식회사 유원이씨에스,유명종,분석,26476999.0,87.091,86.8,-1.07601 (98.92399),,2019/12/11 10:11:00,
-143,3798700760,로안테크(주),장승현,분석,26473868.0,87.08,86.79,-1.08770 (98.9123),,2019/12/09 11:11:00,
-144,1018639665,(주)한양인프라넷,김주호,분석,26426340.0,86.924,86.634,-1.26528 (98.73472),,2019/12/06 09:02:00,
-145,2158726791,(주)21세기정보기술,송채현,분석,26412630.0,86.879,86.589,-1.31650 (98.6835),,2019/12/09 14:11:00,
-146,1058179892,(주)지에스컴,김형호,분석,26274763.0,86.426,86.137,-1.83161 (98.16839),,2019/12/09 10:19:00,
