순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-102,2068617141,(주)텔코아,황민석,분석,740125030,86.452,86.504,-0.27779 (99.72221),15 14,2019/08/01 16:31:29,낙찰하한선 미달
-103,2118771649,주식회사 월드멀티넷,박영희,분석,740065724,86.445,86.497,-0.28579 (99.71421),8 3,2019/08/02 10:11:04,낙찰하한선 미달
-104,1308124466,삼형전자 주식회사,박영원,분석,740064838,86.445,86.496,-0.28591 (99.71409),14 4,2019/08/05 09:11:32,낙찰하한선 미달
-105,1358168741,주식회사 엠제이케이,주기만,분석,739981540,86.436,86.487,-0.29713 (99.70287),3 4,2019/08/05 09:46:43,낙찰하한선 미달
-106,1218150354,주식회사 이명전기,이명덕,분석,739943090,86.431,86.482,-0.30231 (99.69769),1 11,2019/08/03 09:27:41,낙찰하한선 미달
-107,2158602337,지엔네텔(주),고시영,분석,739941630,86.431,86.482,-0.30251 (99.69749),3 8,2019/08/05 14:02:00,낙찰하한선 미달
-108,1198653668,에코아이넷(주),박은희,분석,739903800,86.426,86.478,-0.30760 (99.6924),2 13,2019/08/02 10:02:05,낙찰하한선 미달
-109,2118620935,주식회사 한양티이씨,조형국,분석,739880777,86.424,86.475,-0.31070 (99.6893),12 1,2019/08/02 13:41:19,낙찰하한선 미달
-110,2148104884,두원이에프씨주식회사,황운천,분석,739862990,86.422,86.473,-0.31310 (99.6869),10 14,2019/08/01 16:34:47,낙찰하한선 미달
-111,1078212123,사단법인 장애인인권센터,김선규,분석,739854400,86.421,86.472,-0.31426 (99.68574),14 11,2019/08/01 10:47:25,낙찰하한선 미달
-112,2158171237,(주)모빌텍,오승환,분석,739848100,86.42,86.471,-0.31511 (99.68489),4 6,2019/08/01 16:07:00,낙찰하한선 미달
-113,2066762193,보성통신,문용권,분석,739846130,86.42,86.471,-0.31537 (99.68463),12 10,2019/08/02 08:43:25,낙찰하한선 미달
-114,2208716640,주식회사 아이텍파워,정찬원,분석,739813240,86.416,86.467,-0.31980 (99.6802),6 15,2019/08/01 10:21:22,낙찰하한선 미달
-115,1138190302,(주)우리젠,고상원,분석,739808200,86.415,86.467,-0.32048 (99.67952),4 11,2019/08/01 16:45:07,낙찰하한선 미달
-116,2148667152,주식회사 어니언소프트웨어,조창희,분석,739803660,86.415,86.466,-0.32110 (99.6789),10 5,2019/07/30 16:43:38,낙찰하한선 미달
-117,1238196749,(주)용화전기통신,송승길,분석,739798760,86.414,86.465,-0.32176 (99.67824),3 8,2019/08/02 17:37:35,낙찰하한선 미달
-118,1348171146,주식회사 유진인프라코어,주경선,분석,739786519,86.413,86.464,-0.32340 (99.6766),5 10,2019/08/05 12:20:15,낙찰하한선 미달
-119,2048174554,주식회사 창흥텔레콤,진경미,분석,739764600,86.41,86.461,-0.32636 (99.67364),8 6,2019/08/05 07:50:56,낙찰하한선 미달
-120,2028158261,(주)수화정보통신,김승균,분석,739732525,86.406,86.458,-0.33068 (99.66932),4 6,2019/08/05 09:56:48,낙찰하한선 미달
-121,1308640307,케이씨전기주식회사,김선주,분석,739728630,86.406,86.457,-0.33120 (99.6688),12 2,2019/08/01 16:37:17,낙찰하한선 미달
-122,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,739704140,86.403,86.454,-0.33450 (99.6655),3 13,2019/07/31 17:18:41,낙찰하한선 미달
-123,1138159301,삼인제어시스템 주식회사,최민성,분석,739679630,86.4,86.451,-0.33781 (99.66219),6 2,2019/08/01 15:18:04,낙찰하한선 미달
-124,2068184529,(주)네오티엔씨,조정현,분석,739676680,86.4,86.451,-0.33820 (99.6618),3 1,2019/08/02 15:57:22,낙찰하한선 미달
-125,1148678591,주식회사엠아이솔텍,이계림,분석,739662700,86.398,86.449,-0.34009 (99.65991),3 5,2019/08/02 15:12:14,낙찰하한선 미달
-126,2158148186,시스텍전기통신(주),전진우,분석,739652925,86.397,86.448,-0.34140 (99.6586),14 7,2019/08/05 09:53:07,낙찰하한선 미달
-127,2618126604,주식회사 래오시스,이란,분석,739628433,86.394,86.445,-0.34470 (99.6553),5 1,2019/08/01 22:35:38,낙찰하한선 미달
-128,1048603486,우영메카(주),김규승,분석,739602457,86.391,86.442,-0.34820 (99.6518),8 5,2019/08/01 23:01:04,낙찰하한선 미달
-129,1338113707,(주)대보통신,염영숙,분석,739591380,86.39,86.441,-0.34970 (99.6503),7 5,2019/08/02 15:09:10,낙찰하한선 미달
-130,1148190678,(주)에드원텔레콤,김춘걸,분석,739591330,86.39,86.441,-0.34970 (99.6503),15 3,2019/08/02 14:46:10,낙찰하한선 미달
-131,1218136672,더원네트웍스(주),신의숙,분석,739576666,86.388,86.439,-0.35168 (99.64832),15 1,2019/08/02 17:32:37,낙찰하한선 미달
-132,4728800014,주식회사 프라임아이씨티,황은경,분석,739574996,86.388,86.439,-0.35190 (99.6481),8 13,2019/08/05 13:30:22,낙찰하한선 미달
-133,1068178635,(주)지아이테크놀러지,홍영우,분석,739552000,86.385,86.437,-0.35500 (99.645),9 14,2019/08/05 09:26:30,낙찰하한선 미달
-134,1058805860,청양정보통신 주식회사,조진영,분석,739550500,86.385,86.436,-0.35521 (99.64479),15 3,2019/08/05 07:46:12,낙찰하한선 미달
-135,1068146133,(주)케이씨이,조정휘,분석,739528239,86.383,86.434,-0.35820 (99.6418),6 10,2019/08/02 11:08:38,낙찰하한선 미달
-136,2068613975,세인에스앤씨(주),손은숙,분석,739521550,86.382,86.433,-0.35911 (99.64089),7 5,2019/08/01 20:41:53,낙찰하한선 미달
-137,1068616518,(주)애니씨앤에스,이일규,분석,739514050,86.381,86.432,-0.36012 (99.63988),7 9,2019/08/03 16:27:53,낙찰하한선 미달
-138,1068641638,(주)매트릭스미디어,김진성,분석,739509683,86.38,86.432,-0.36070 (99.6393),14 12,2019/08/02 10:02:21,낙찰하한선 미달
-139,4538100144,주식회사 파란아이티,박관우,분석,739485200,86.378,86.429,-0.36400 (99.636),10 6,2019/08/01 09:59:06,낙찰하한선 미달
-140,4018116039,주식회사현대전력,이병목,분석,739474800,86.376,86.428,-0.36540 (99.6346),7 4,2019/08/01 14:12:27,낙찰하한선 미달
-141,1238610275,주식회사 이앤비원,이근홍,분석,739454019,86.374,86.425,-0.36820 (99.6318),10 5,2019/08/02 08:30:43,낙찰하한선 미달
-142,1018138303,주식회사 비엘에스,안홍서,분석,739404292,86.368,86.419,-0.37491 (99.62509),10 1,2019/08/02 09:54:57,낙찰하한선 미달
-143,6158117317,주식회사 케이투,박성환,분석,739357530,86.363,86.414,-0.38121 (99.61879),9 1,2019/08/01 13:52:53,낙찰하한선 미달
-144,1108609224,주식회사 두루스코,김옥연,분석,739342839,86.361,86.412,-0.38319 (99.61681),8 11,2019/08/05 09:38:17,낙찰하한선 미달
-145,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,739339710,86.361,86.412,-0.38361 (99.61639),1 11,2019/08/02 10:28:40,낙찰하한선 미달
-146,1088181548,디에스지엔 주식회사,신재범,분석,739331626,86.36,86.411,-0.38470 (99.6153),11 13,2019/07/30 14:16:01,낙찰하한선 미달
-147,1058622531,건웅신호산전(주),박정현,분석,739327110,86.359,86.41,-0.38530 (99.6147),3 14,2019/08/01 11:24:21,낙찰하한선 미달
-148,3168123644,주식회사 지엔씨원,이미자,분석,739276266,86.353,86.404,-0.39215 (99.60785),8 5,2019/08/04 11:04:50,낙찰하한선 미달
-149,1228630865,주식회사 금산,유기선,분석,739246650,86.35,86.401,-0.39615 (99.60385),10 4,2019/08/01 15:28:10,낙찰하한선 미달
-150,3078140940,주식회사 현우이엔씨,김수진,분석,739227250,86.347,86.399,-0.39876 (99.60124),8 15,2019/08/05 08:52:45,낙찰하한선 미달
-151,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,739205387,86.345,86.396,-0.40170 (99.5983),13 7,2019/08/01 14:21:25,낙찰하한선 미달
-152,1068687634,(주)엠폴시스템,송승찬,분석,739132600,86.336,86.388,-0.41151 (99.58849),6 3,2019/08/05 10:56:38,낙찰하한선 미달
-153,1138611108,(주)도원디에스,이정우,분석,739108900,86.334,86.385,-0.41471 (99.58529),9 11,2019/08/02 17:43:03,낙찰하한선 미달
-154,2048651425,주식회사 메이사운드,심문섭,분석,739092500,86.332,86.383,-0.41691 (99.58309),15 11,2019/08/05 09:08:10,낙찰하한선 미달
-155,2208604531,주식회사 월드린시스템즈,류준열,분석,739087500,86.331,86.382,-0.41759 (99.58241),1 3,2019/08/02 10:07:12,낙찰하한선 미달
-156,1088178984,(주)포소드,마명철,분석,739048040,86.327,86.378,-0.42291 (99.57709),11 1,2019/08/02 09:55:56,낙찰하한선 미달
-157,1138132447,태진정보통신(주),정태수,분석,739040621,86.326,86.377,-0.42390 (99.5761),10 5,2019/07/31 11:17:09,낙찰하한선 미달
-158,2158639019,(주)세렉스,정양구,분석,739027260,86.324,86.375,-0.42571 (99.57429),13 6,2019/08/05 09:16:29,낙찰하한선 미달
-159,5138171785,주식회사 다윈,오일승,분석,739012490,86.322,86.374,-0.42770 (99.5723),13 4,2019/08/05 08:56:06,낙찰하한선 미달
-160,1138175669,(주)용상전기통신,권혁기,분석,739000544,86.321,86.372,-0.42930 (99.5707),6 1,2019/08/05 09:37:32,낙찰하한선 미달
-161,2158138510,신신이앤씨주식회사,하대청,분석,738982917,86.319,86.37,-0.43168 (99.56832),5 9,2019/08/01 08:34:43,낙찰하한선 미달
-162,6788700537,주식회사 금화전통,송영준,분석,738982540,86.319,86.37,-0.43173 (99.56827),15 2,2019/08/02 17:39:41,낙찰하한선 미달
-163,3108130526,주식회사에스마루,김학철,분석,738980400,86.319,86.37,-0.43202 (99.56798),11 9,2019/08/02 12:36:53,낙찰하한선 미달
-164,1068660843,(주)세중미디어텍,김용욱,분석,738972300,86.318,86.369,-0.43311 (99.56689),11 8,2019/08/02 07:13:19,낙찰하한선 미달
-165,1108153161,(주)나이츠넷,이용현,분석,738956010,86.316,86.367,-0.43531 (99.56469),4 1,2019/08/04 21:32:51,낙찰하한선 미달
-166,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,738954520,86.316,86.367,-0.43551 (99.56449),8 13,2019/08/01 19:31:14,낙찰하한선 미달
-167,2068184285,주식회사 진명파워택,이명규,분석,738938190,86.314,86.365,-0.43771 (99.56229),6 13,2019/08/01 22:36:43,낙찰하한선 미달
-168,2148134127,(주)대경텔레콤,오병도,분석,738903320,86.31,86.361,-0.44240 (99.5576),9 6,2019/08/02 08:52:28,낙찰하한선 미달
-169,1078746443,(주)라인테크놀로지,유현식,분석,738891442,86.308,86.359,-0.44400 (99.556),9 10,2019/08/05 10:04:47,낙찰하한선 미달
-170,1278171963,(주)서광시스템,박영,분석,738887731,86.308,86.359,-0.44450 (99.5555),11 9,2019/08/05 14:01:12,낙찰하한선 미달
-171,2188118793,한국영상(주),송화재,분석,738829840,86.301,86.352,-0.45230 (99.5477),1 8,2019/08/05 12:07:29,낙찰하한선 미달
-172,1108175433,승림이앤씨(주),서영식,분석,738791990,86.297,86.348,-0.45740 (99.5426),1 14,2019/08/02 10:30:36,낙찰하한선 미달
-173,1198688435,시큐리티앤맵 주식회사,정동회,분석,738723700,86.289,86.34,-0.46661 (99.53339),3 7,2019/07/31 16:18:34,낙찰하한선 미달
-174,1358145603,한라인포넷(주),장경민,분석,738691051,86.285,86.336,-0.47100 (99.529),9 6,2019/08/04 22:53:23,낙찰하한선 미달
-175,1168137418,두레옵트로닉스 주식회사,최수현,분석,738659140,86.281,86.332,-0.47530 (99.5247),2 15,2019/08/05 08:10:53,낙찰하한선 미달
-176,1198617129,주식회사 조인에프에스,박용민,분석,738640583,86.279,86.33,-0.47780 (99.5222),13 11,2019/07/30 10:17:19,낙찰하한선 미달
-177,1098162433,광명정보통신(주),김형준,분석,738636400,86.278,86.33,-0.47837 (99.52163),5 1,2019/08/02 09:59:39,낙찰하한선 미달
-178,1068180219,(주)네트웍리더,권철영,분석,738607184,86.275,86.326,-0.48230 (99.5177),9 12,2019/08/04 23:16:29,낙찰하한선 미달
-179,1068194348,(주)퓨젼아이앤씨,임영출,분석,738583340,86.272,86.323,-0.48552 (99.51448),9 2,2019/08/02 17:37:30,낙찰하한선 미달
-180,2208660663,주식회사 데이타렉스,김정국,분석,738576700,86.271,86.323,-0.48641 (99.51359),4 10,2019/08/02 15:16:22,낙찰하한선 미달
-181,2078152132,(주)홍남테크,김홍길,분석,738568580,86.27,86.322,-0.48751 (99.51249),12 2,2019/08/04 15:14:39,낙찰하한선 미달
-182,2068113024,(주)신우콤,곽영석,분석,738562786,86.27,86.321,-0.48829 (99.51171),6 5,2019/07/31 11:01:28,낙찰하한선 미달
-183,1358178502,주식회사 디알네트웍스,이기영,분석,738559462,86.269,86.321,-0.48873 (99.51127),13 10,2019/08/02 09:54:27,낙찰하한선 미달
-184,1098143872,보은전자방송통신(주),우영섭,분석,738524059,86.265,86.316,-0.49350 (99.5065),13 3,2019/08/05 09:50:15,낙찰하한선 미달
-185,2148620370,주식회사 희망에어텍,황조연,분석,738520310,86.265,86.316,-0.49401 (99.50599),8 11,2019/07/31 15:06:46,낙찰하한선 미달
-186,1058163309,(주)한국에빅스,신승창,분석,738421890,86.253,86.304,-0.50727 (99.49273),10 7,2019/08/01 10:30:15,낙찰하한선 미달
-187,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,738413473,86.252,86.303,-0.50840 (99.4916),15 4,2019/08/01 08:26:23,낙찰하한선 미달
-188,1348120104,(주)씨월드정보기술,남형연,분석,738366092,86.247,86.298,-0.51479 (99.48521),4 1,2019/08/05 08:55:57,낙찰하한선 미달
-189,1218176903,주식회사 아라정보,오병호,분석,738355398,86.246,86.297,-0.51623 (99.48377),11 6,2019/08/01 22:00:56,낙찰하한선 미달
-190,1138163917,백두전기통신(주),장철,분석,738341482,86.244,86.295,-0.51810 (99.4819),1 4,2019/07/30 19:22:14,낙찰하한선 미달
-191,1188117816,(주)영원정보통신,전춘식,분석,738327380,86.242,86.293,-0.52000 (99.48),9 13,2019/07/31 13:45:29,낙찰하한선 미달
-192,1058188805,(주)경성텔레콤,김천수,분석,738318660,86.241,86.292,-0.52118 (99.47882),3 7,2019/08/05 09:13:33,낙찰하한선 미달
-193,1208137120,(주)지티일렉콘,고광열,분석,738318162,86.241,86.292,-0.52125 (99.47875),12 3,2019/08/03 17:38:50,낙찰하한선 미달
-194,2068124123,(주)세양텔레콤,김한섭,분석,738316989,86.241,86.292,-0.52140 (99.4786),3 9,2019/08/02 08:40:22,낙찰하한선 미달
-195,1138635212,(주)아이제이일렉트론,김도형,분석,738268000,86.235,86.286,-0.52801 (99.47199),5 15,2019/07/31 16:28:12,낙찰하한선 미달
-196,1078646354,(주)솔리비아,박정구,분석,738261532,86.235,86.286,-0.52888 (99.47112),7 1,2019/08/04 22:37:01,낙찰하한선 미달
-197,6058141805,제일정보통신주식회사,허영근,분석,738234610,86.231,86.283,-0.53250 (99.4675),12 13,2019/08/01 09:54:50,낙찰하한선 미달
-198,2208657396,(주)가온네트,오장환,분석,738206775,86.228,86.279,-0.53625 (99.46375),10 2,2019/07/30 10:53:59,낙찰하한선 미달
-199,6938701006,선우통신주식회사,송규선,분석,738132990,86.22,86.271,-0.54620 (99.4538),9 14,2019/08/01 21:47:04,낙찰하한선 미달
-200,1078616772,노드링크주식회사,장용철,분석,738119567,86.218,86.269,-0.54800 (99.452),8 4,2019/07/30 11:50:24,낙찰하한선 미달
-201,1168147309,문엔지니어링(주),문헌일,분석,738098750,86.216,86.267,-0.55081 (99.44919),6 5,2019/08/05 13:51:59,낙찰하한선 미달
-202,1298163829,(주)시원코리아,임희득,분석,738095080,86.215,86.266,-0.55130 (99.4487),8 15,2019/08/02 10:00:53,낙찰하한선 미달
-203,6158122391,주식회사 우진이앤씨,최진섭,분석,738018280,86.206,86.257,-0.56165 (99.43835),3 10,2019/08/02 17:45:20,낙찰하한선 미달
-204,1188109728,득진통신(주),김진섭,분석,738006756,86.205,86.256,-0.56320 (99.4368),10 7,2019/08/01 10:45:26,낙찰하한선 미달
-205,2068627407,(주)미르에스디아이,김원식,분석,737931790,86.196,86.247,-0.57331 (99.42669),2 1,2019/08/02 09:28:14,낙찰하한선 미달
-206,1018197466,주식회사콤위즈,정윤권,분석,737890980,86.191,86.242,-0.57880 (99.4212),2 9,2019/08/04 17:25:57,낙찰하한선 미달
-207,1108155382,(주)굿채널시스템,백홍현,분석,737854600,86.187,86.238,-0.58371 (99.41629),3 12,2019/08/05 08:47:07,낙찰하한선 미달
-208,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,737752210,86.175,86.226,-0.59750 (99.4025),12 15,2019/08/01 10:27:09,낙찰하한선 미달
-209,1068669669,(주)일광통신,이병일,분석,737715000,86.171,86.222,-0.60252 (99.39748),7 4,2019/07/30 10:11:08,낙찰하한선 미달
-210,1238128751,세종텔레콤 주식회사,김형진,분석,737708300,86.17,86.221,-0.60342 (99.39658),15 6,2019/08/05 09:30:13,낙찰하한선 미달
-211,7708100831,진아이티 주식회사,이진행,분석,737706860,86.17,86.221,-0.60361 (99.39639),13 6,2019/08/02 16:55:33,낙찰하한선 미달
-212,2038164825,(주)스피드정보통신,정회주,분석,737703020,86.169,86.22,-0.60413 (99.39587),14 2,2019/07/30 13:52:00,낙찰하한선 미달
-213,2011497895,정우이앤씨,유동환,분석,737692854,86.168,86.219,-0.60550 (99.3945),13 15,2019/08/02 14:47:20,낙찰하한선 미달
-214,4168128895,(주)비아이씨스템,방인식,분석,737672540,86.166,86.217,-0.60824 (99.39176),14 10,2019/08/05 06:49:27,낙찰하한선 미달
-215,4488100569,주식회사 엔에스테크,박현수,분석,737663640,86.165,86.216,-0.60944 (99.39056),2 13,2019/08/01 15:37:31,낙찰하한선 미달
-216,1078763383,주식회사 아이티블럭,배경원,분석,737661522,86.165,86.216,-0.60972 (99.39028),11 3,2019/08/01 14:51:30,낙찰하한선 미달
-217,4178600013,블랙썬 주식회사,이희부,분석,737642340,86.162,86.213,-0.61231 (99.38769),4 7,2019/08/05 08:39:41,낙찰하한선 미달
-218,2148669602,(주)우호텔레콤,이강록,분석,737632430,86.161,86.212,-0.61364 (99.38636),13 12,2019/08/02 14:24:14,낙찰하한선 미달
-219,2158669639,(주)한정원,이수환,분석,737631000,86.161,86.212,-0.61383 (99.38617),7 5,2019/07/31 17:24:39,낙찰하한선 미달
-220,1178186611,(주)신흥에프에이,박인숙,분석,737620817,86.16,86.211,-0.61521 (99.38479),12 7,2019/08/02 10:07:51,낙찰하한선 미달
-221,3058129497,더블유아이티 주식회사,강태진,분석,737580890,86.155,86.206,-0.62058 (99.37942),15 9,2019/08/02 13:40:40,낙찰하한선 미달
-222,1108155460,주식회사 자유전설,김상중,분석,737565150,86.153,86.204,-0.62271 (99.37729),11 13,2019/08/05 08:34:04,낙찰하한선 미달
-223,1068180878,주식회사 신보,정재문,분석,737561650,86.153,86.204,-0.62318 (99.37682),6 5,2019/08/05 08:45:59,낙찰하한선 미달
-224,2018146684,주식회사 한국에이브이,조형국,분석,737546590,86.151,86.202,-0.62521 (99.37479),7 1,2019/08/05 10:37:07,낙찰하한선 미달
-225,2108156959,두레에스텍 주식회사,유의근,분석,737536950,86.15,86.201,-0.62651 (99.37349),3 10,2019/08/05 13:37:46,낙찰하한선 미달
-226,2178113330,(주)오성에스이엠,오성표,분석,737526560,86.149,86.2,-0.62790 (99.3721),11 14,2019/08/01 15:31:42,낙찰하한선 미달
-227,1138604679,(주) 투데이게이트,김익훈,분석,737516782,86.148,86.199,-0.62922 (99.37078),9 1,2019/08/01 16:22:48,낙찰하한선 미달
-228,1198606485,주식회사 에이치엠솔루션,이상진,분석,737471700,86.142,86.193,-0.63530 (99.3647),10 1,2019/07/30 10:31:17,낙찰하한선 미달
-229,2098124011,(주)주암전기통신,정한석,분석,737456794,86.141,86.192,-0.63731 (99.36269),4 11,2019/08/02 09:32:40,낙찰하한선 미달
-230,1078824918,주식회사 칸정보기술,정상훈,분석,737396670,86.134,86.185,-0.64541 (99.35459),10 13,2019/08/02 09:35:17,낙찰하한선 미달
-231,1138609204,케이티텔레캅 주식회사,정준수,분석,737349920,86.128,86.179,-0.65170 (99.3483),4 15,2019/08/01 09:52:30,낙찰하한선 미달
-232,2048187419,(주)디지털우민,문장석,분석,737315000,86.124,86.175,-0.65641 (99.34359),8 2,2019/08/01 17:45:07,낙찰하한선 미달
-233,2018182230,주식회사 본네트시큐,최수기,분석,737313552,86.124,86.175,-0.65660 (99.3434),5 6,2019/08/02 09:03:50,낙찰하한선 미달
-234,2068611905,(주)한포넷,이현우,분석,737312462,86.124,86.175,-0.65675 (99.34325),9 1,2019/08/02 08:13:27,낙찰하한선 미달
-235,1058746506,(주)파워일렉,이정림,분석,737274960,86.119,86.17,-0.66180 (99.3382),6 2,2019/08/01 10:57:17,낙찰하한선 미달
-236,2098130809,(주)엔트립,최종국,분석,737250120,86.116,86.168,-0.66515 (99.33485),14 5,2019/07/30 08:47:45,낙찰하한선 미달
-237,6818700095,주식회사 진영이엔씨,조근호,분석,737237850,86.115,86.166,-0.66680 (99.3332),3 11,2019/08/02 11:01:16,낙찰하한선 미달
-238,1170233690,화진정보통신,김병철,분석,737216326,86.113,86.164,-0.66970 (99.3303),15 8,2019/08/01 11:11:34,낙찰하한선 미달
-239,2068650742,한선씨앤씨 주식회사,장홍식,분석,737201111,86.111,86.162,-0.67175 (99.32825),8 12,2019/07/31 10:32:18,낙찰하한선 미달
-240,2198116973,건아정보기술 주식회사,심광호,분석,737189607,86.109,86.16,-0.67330 (99.3267),15 10,2019/07/31 15:34:05,낙찰하한선 미달
-241,1078651838,(주)캐스트 원,윤정순,분석,737104900,86.1,86.151,-0.68472 (99.31528),3 1,2019/08/02 15:44:48,낙찰하한선 미달
-242,4118146506,케이엠티시스템 주식회사,김정식,분석,737100000,86.099,86.15,-0.68538 (99.31462),12 3,2019/08/05 08:43:09,낙찰하한선 미달
-243,1128126393,주식회사 승도이엔씨,신종성,분석,737023000,86.09,86.141,-0.69575 (99.30425),7 3,2019/08/02 09:44:35,낙찰하한선 미달
-244,2188114856,서교정보통신(주),김기설,분석,736975100,86.084,86.135,-0.70221 (99.29779),7 11,2019/08/02 09:11:23,낙찰하한선 미달
-245,2148161231,(주)유엔터스,김정환,분석,736968430,86.084,86.135,-0.70311 (99.29689),9 3,2019/08/01 08:39:02,낙찰하한선 미달
-246,1078193207,주식회사 주광전기,이승훈,분석,736949890,86.081,86.132,-0.70560 (99.2944),12 7,2019/07/31 07:58:01,낙찰하한선 미달
-247,1018642326,한우이앤에스(주),변준석,분석,736942460,86.081,86.132,-0.70660 (99.2934),7 10,2019/08/05 09:03:00,낙찰하한선 미달
-248,1088184448,금산이씨엠에스 주식회사,김평재,분석,736938750,86.08,86.131,-0.70710 (99.2929),11 4,2019/08/01 13:48:58,낙찰하한선 미달
-249,1058640413,(주)지앤에스이엔지,전종수,분석,736935028,86.08,86.131,-0.70761 (99.29239),4 12,2019/08/05 09:24:27,낙찰하한선 미달
-250,1188117645,(주)유투넷,최병국,분석,736900890,86.076,86.127,-0.71221 (99.28779),1 15,2019/08/03 15:53:36,낙찰하한선 미달
-251,3108113681,에이엠테크주식회사,노병훈,분석,736899387,86.076,86.127,-0.71241 (99.28759),3 8,2019/08/05 09:56:30,낙찰하한선 미달
-252,1078662029,주식회사 아이티트레인,주영일,분석,736883680,86.074,86.125,-0.71452 (99.28548),5 8,2019/08/01 16:09:40,낙찰하한선 미달
-253,2208798467,주식회사 태산이에이지,최홍석,분석,736877890,86.073,86.124,-0.71530 (99.2847),4 5,2019/08/02 11:17:24,낙찰하한선 미달
-254,1308634130,주식회사 유앤테크,지승현,분석,736859334,86.071,86.122,-0.71780 (99.2822),14 1,2019/08/05 09:28:10,낙찰하한선 미달
-255,1058649262,주식회사 노하우정보통신,임창배,분석,736826670,86.067,86.118,-0.72221 (99.27779),14 9,2019/08/05 09:14:36,낙찰하한선 미달
-256,1208745904,(주)엘엔케이네트웍스,김광일,분석,736808130,86.065,86.116,-0.72470 (99.2753),15 8,2019/08/01 12:47:36,낙찰하한선 미달
-257,1068627183,한국씨텍(주),박재규,분석,736752450,86.058,86.109,-0.73221 (99.26779),12 10,2019/08/02 18:22:09,낙찰하한선 미달
-258,1068610926,주식회사 인테크,이상국,분석,736749825,86.058,86.109,-0.73256 (99.26744),13 4,2019/07/31 17:54:27,낙찰하한선 미달
-259,5518100318,주식회사 씨스테크,류니나,분석,736747260,86.058,86.109,-0.73291 (99.26709),3 11,2019/08/04 23:29:20,낙찰하한선 미달
-260,1178153920,엠에스원디지털 주식회사,엄종만,분석,736678240,86.05,86.101,-0.74221 (99.25779),9 10,2019/08/02 11:21:40,낙찰하한선 미달
-261,1168144224,제일정보건설 주식회사,김진철,분석,736644101,86.046,86.097,-0.74680 (99.2532),12 5,2019/08/02 18:31:52,낙찰하한선 미달
-262,2098133747,(주)한국에스알테크,이재호,분석,736604000,86.041,86.092,-0.75221 (99.24779),15 11,2019/08/05 09:57:17,낙찰하한선 미달
-263,1138195331,(주)한남이앤씨,조재령,분석,736601800,86.041,86.092,-0.75250 (99.2475),10 6,2019/08/05 02:57:28,낙찰하한선 미달
-264,2018604618,(주)씨피에스일렉트론,안영균,분석,736589000,86.039,86.09,-0.75423 (99.24577),4 7,2019/07/31 12:30:44,낙찰하한선 미달
-265,5028178115,주식회사 현진이앤씨,이미현,분석,736533870,86.033,86.084,-0.76166 (99.23834),4 5,2019/08/02 16:55:55,낙찰하한선 미달
-266,1138633645,주식회사 와이넷,석지윤,분석,736533350,86.033,86.084,-0.76173 (99.23827),9 5,2019/08/01 08:47:11,낙찰하한선 미달
-267,1098155422,창공정보통신 주식회사,김배명,분석,736529800,86.032,86.083,-0.76221 (99.23779),9 7,2019/08/02 14:29:35,낙찰하한선 미달
-268,1088159691,(주)다우텔레콤,이영순,분석,736498600,86.029,86.08,-0.76641 (99.23359),1 8,2019/08/05 08:31:12,낙찰하한선 미달
-269,8318101324,(주)두굿이엔지,전미연,분석,736468950,86.025,86.076,-0.77040 (99.2296),10 11,2019/07/30 22:54:23,낙찰하한선 미달
-270,1198670032,주식회사 한컴모빌리티,최천우,분석,736455580,86.024,86.075,-0.77221 (99.22779),13 9,2019/08/02 09:05:54,낙찰하한선 미달
-271,2068153517,뉴텔레콤(주),김을선,분석,736453350,86.023,86.074,-0.77251 (99.22749),6 10,2019/08/05 09:27:54,낙찰하한선 미달
-272,2250187452,국민통신,김다엘,분석,736395200,86.017,86.068,-0.78034 (99.21966),14 2,2019/08/05 09:56:24,낙찰하한선 미달
-273,2208658565,주식회사 주인정보시스템,김근호,분석,736381360,86.015,86.066,-0.78221 (99.21779),7 6,2019/08/02 10:32:55,낙찰하한선 미달
-274,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,736365780,86.013,86.064,-0.78430 (99.2157),9 5,2019/08/02 15:28:17,낙찰하한선 미달
-275,1198655462,지티에스솔루션즈 주식회사,김민수,분석,736307140,86.006,86.057,-0.79221 (99.20779),10 13,2019/08/02 13:54:50,낙찰하한선 미달
-276,2158601380,세계정보시스템(주),최용이,분석,736226454,85.997,86.048,-0.80308 (99.19692),14 13,2019/07/30 21:51:30,낙찰하한선 미달
-277,1068674084,주식회사월드아이,신영구,분석,736165940,85.99,86.041,-0.81123 (99.18877),2 14,2019/08/05 08:47:11,낙찰하한선 미달
-278,1198632979,성민전기 주식회사,김미영,분석,736092650,85.981,86.032,-0.82111 (99.17889),2 13,2019/08/04 21:47:58,낙찰하한선 미달
