순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1073,1268634086,주식회사 화신,유수경,분석,55376300,88.651,87.91,0.18842 (100.18842),5 2,2019/10/30 22:55:32,
1074,1262301557,대한통신공사,김연숙,분석,55376440,88.651,87.91,0.18867 (100.18867),15 1,2019/10/29 18:09:49,
1075,6268700481,주식회사 디오,홍종남,분석,55376500,88.651,87.91,0.18878 (100.18878),2 11,2019/10/30 08:07:14,
1076,1208768187,주식회사 다윈시스템,유재성,분석,55376565,88.651,87.91,0.18890 (100.1889),11 3,2019/10/29 15:48:12,
1077,2168115295,(주)로보티어,변명현,분석,55376800,88.652,87.911,0.18932 (100.18932),4 10,2019/10/30 13:05:06,
1078,1228642342,주식회사 도원이엔씨,박재희,분석,55376810,88.652,87.911,0.18934 (100.18934),14 11,2019/10/31 08:49:13,
1079,1408196180,주식회사 사람과통신,김혜영,분석,55377118,88.652,87.911,0.18990 (100.1899),8 3,2019/10/29 20:17:02,
1080,2208691899,(주)한결아이앤씨,이상억,분석,55377400,88.653,87.912,0.19041 (100.19041),15 6,2019/10/29 14:21:39,
1081,2158185459,주식회사 한일에스티엠,한영기,분석,55377520,88.653,87.912,0.19062 (100.19062),2 13,2019/10/29 14:05:58,
1082,1078155407,(주)윤익계전,안용준,분석,55377900,88.653,87.912,0.19131 (100.19131),12 2,2019/10/29 16:43:26,
1083,2018193998,주식회사 마임정보기술,김한균,분석,55378160,88.654,87.913,0.19178 (100.19178),2 5,2019/10/28 17:51:51,
1084,1298173609,주식회사 문아이앤시,문홍진,분석,55379160,88.655,87.914,0.19359 (100.19359),1 8,2019/10/28 16:28:28,
1085,1348629361,주식회사 삼은텔레콤,김순영,분석,55379550,88.656,87.915,0.19430 (100.1943),4 11,2019/10/30 15:11:09,
1086,2228128913,주식회사 대양종합전기,김춘근,분석,55380580,88.658,87.917,0.19616 (100.19616),10 8,2019/10/31 07:37:55,
1087,1198656229,주식회사 경진네트워크,김응환,분석,55380599,88.658,87.917,0.19620 (100.1962),8 13,2019/10/29 14:42:08,
1088,1308190103,(주)텔레콤코리아,강장수,분석,55381210,88.659,87.918,0.19730 (100.1973),10 7,2019/10/31 09:51:11,
1089,1298118493,미래정보통신(주),최순재,분석,55381900,88.66,87.919,0.19855 (100.19855),10 4,2019/10/31 08:02:46,
1090,1188120591,주식회사 비아이엔,함영욱,분석,55382020,88.66,87.919,0.19877 (100.19877),9 15,2019/10/29 16:05:36,
1091,7418801210,주식회사 한국에이브이산업,이재숙,분석,55382030,88.66,87.919,0.19878 (100.19878),15 7,2019/10/29 07:19:37,
1092,1068648117,주식회사 티원엘에스,김영규,분석,55383250,88.662,87.921,0.20099 (100.20099),8 3,2019/10/30 18:58:30,
1093,2018604618,(주)씨피에스일렉트론,안영균,분석,55383530,88.662,87.921,0.20150 (100.2015),14 7,2019/10/29 10:25:28,
1094,1078688354,(주)혜인에스앤에스,유순희,분석,55384000,88.663,87.922,0.20235 (100.20235),1 15,2019/10/29 09:27:44,
1095,1946800173,세원ICT,이종택,분석,55384030,88.663,87.922,0.20240 (100.2024),13 10,2019/10/25 09:49:38,
1096,2088115955,대건통신건설(주),양승범,분석,55384190,88.664,87.922,0.20269 (100.20269),4 8,2019/10/30 15:43:53,
1097,2208129987,광명통신안전 주식회사,박광기,분석,55384630,88.664,87.923,0.20349 (100.20349),8 4,2019/10/29 15:22:00,
1098,2208726454,한국랜트로비젼(주),조병진,분석,55384801,88.664,87.923,0.20380 (100.2038),14 12,2019/10/29 12:07:48,
1099,1278622185,(주)한올정보통신,임상규,분석,55384836,88.665,87.923,0.20386 (100.20386),11 5,2019/10/30 09:35:53,
1100,1348619280,(주)엠티케이코리아,유태황,분석,55384910,88.665,87.923,0.20399 (100.20399),13 10,2019/10/29 10:39:13,
1101,1128148285,(주)백제이앤씨,손흥도,분석,55385021,88.665,87.924,0.20420 (100.2042),1 13,2019/10/29 12:36:12,
1102,5568600996,주영전자통신 주식회사,임채열,분석,55385160,88.665,87.924,0.20445 (100.20445),12 11,2019/10/30 11:59:45,
1103,8828100323,주식회사 맞춤정보기술,유상희,분석,55385500,88.666,87.924,0.20506 (100.20506),12 11,2019/10/29 10:12:56,
1104,4038141077,주식회사 송원이앤씨,이금미,분석,55385620,88.666,87.925,0.20528 (100.20528),9 4,2019/10/29 16:31:27,
1105,4208700205,주식회사 가은씨앤에스,양미영,분석,55386181,88.667,87.926,0.20629 (100.20629),5 7,2019/10/28 15:50:28,
1106,1198623392,(주)한양정보,박정미,분석,55387064,88.668,87.927,0.20789 (100.20789),12 13,2019/10/30 11:16:28,
1107,1358604626,타스코 주식회사,박주완,분석,55387563,88.669,87.928,0.20879 (100.20879),3 15,2019/10/29 16:58:36,
1108,3658100696,주식회사 케이탑정보통신,우선기,분석,55388720,88.671,87.93,0.21089 (100.21089),10 13,2019/10/28 14:34:17,
1109,1288166463,(주)대운전설,김지환,분석,55389330,88.672,87.931,0.21199 (100.21199),1 15,2019/10/29 15:22:33,
1110,1308177809,(주)디알에스,엄주태,분석,55389390,88.672,87.931,0.21210 (100.2121),7 11,2019/10/28 15:06:22,
1111,2118703364,(주)온산,오정학,분석,55389513,88.672,87.931,0.21232 (100.21232),8 10,2019/10/30 17:00:57,
1112,2048620636,(주)유시스,이경재,분석,55389730,88.672,87.931,0.21272 (100.21272),10 2,2019/10/28 13:46:22,
1113,5028622673,주식회사대원통신,최진수,분석,55389770,88.672,87.931,0.21279 (100.21279),11 5,2019/10/30 13:21:26,
1114,2018178513,주식회사 엔텍스,박승의,분석,55389969,88.673,87.932,0.21315 (100.21315),8 11,2019/10/30 18:16:52,
1115,1078143707,(주)신창전기,홍성수,분석,55390383,88.673,87.932,0.21390 (100.2139),8 6,2019/10/31 09:09:27,
1116,2148842252,골든엑세스주식회사,강희경,분석,55390590,88.674,87.933,0.21427 (100.21427),7 13,2019/10/28 07:44:39,
1117,1208654411,빛탑건설 주식회사,박경원,분석,55390770,88.674,87.933,0.21460 (100.2146),3 12,2019/10/25 09:08:22,
1118,1078658471,우암정보통신 주식회사,김정훈,분석,55391653,88.675,87.934,0.21619 (100.21619),3 10,2019/10/29 18:17:32,
1119,2048181185,(주)쓰리컴에스,문종열,분석,55392000,88.676,87.935,0.21682 (100.21682),10 9,2019/10/29 10:05:11,
1120,2218800639,디에스시스템 주식회사,정화찬,분석,55392040,88.676,87.935,0.21689 (100.21689),4 3,2019/10/28 16:52:43,
1121,2208114219,서림기전개발(주),송석웅,분석,55392320,88.677,87.935,0.21740 (100.2174),10 9,2019/10/30 09:27:16,
1122,2138633324,(주)서경엔씨에스,김진태,분석,55393090,88.678,87.936,0.21879 (100.21879),12 3,2019/10/31 09:00:36,
1123,1328132768,영일정보통신(주),김상영,분석,55393640,88.679,87.937,0.21979 (100.21979),9 3,2019/10/27 20:29:33,
1124,2208604531,주식회사 월드린시스템즈,류준열,분석,55393920,88.679,87.938,0.22030 (100.2203),3 2,2019/10/31 09:13:58,
1125,1198157669,주식회사 유진네트웍스,박종길,분석,55394306,88.68,87.938,0.22099 (100.22099),10 9,2019/10/30 11:44:20,
1126,2021680862,삼기정보통신,김수봉,분석,55394850,88.681,87.939,0.22198 (100.22198),2 7,2019/10/29 22:31:41,
1127,2208160936,한국아이티진흥 주식회사,문동인,분석,55395178,88.681,87.94,0.22257 (100.22257),8 11,2019/10/31 09:23:45,
1128,1358600197,주식회사 뮤즈테크,유병재,분석,55395400,88.681,87.94,0.22297 (100.22297),11 5,2019/10/30 10:42:22,
1129,2048614338,(주)오성에이브이시스템,심병섭,분석,55395780,88.682,87.941,0.22366 (100.22366),4 6,2019/10/29 09:11:28,
1130,4548600346,주식회사우현씨엔에스,이광우,분석,55396684,88.684,87.942,0.22530 (100.2253),5 3,2019/10/30 14:44:45,
1131,2308103607,주식회사 디케이앤트,양동국,분석,55396770,88.684,87.942,0.22545 (100.22545),1 4,2019/10/29 16:19:48,
1132,1688600896,주식회사 다산정보통신,임원재,분석,55397130,88.684,87.943,0.22610 (100.2261),4 8,2019/10/24 10:50:32,
1133,1068147942,태양이엠씨(주),선오규,분석,55397460,88.685,87.943,0.22670 (100.2267),14 7,2019/10/31 09:40:54,
1134,1300742921,태진네트웍스,정일선,분석,55398176,88.686,87.945,0.22800 (100.228),8 9,2019/10/29 14:21:52,
1135,8598100658,주식회사 홍솔,최근철,분석,55398232,88.686,87.945,0.22810 (100.2281),15 10,2019/10/28 16:28:15,
1136,1168600032,엠네트워크 주식회사,이경섭,분석,55398620,88.687,87.945,0.22880 (100.2288),15 4,2019/10/28 11:26:31,
1137,3628700817,씨큐리티 주식회사,공승길,분석,55399780,88.688,87.947,0.23090 (100.2309),13 8,2019/10/30 09:05:08,
1138,1058192352,한아름정보통신(주),손경선,분석,55399890,88.689,87.947,0.23110 (100.2311),12 6,2019/10/30 15:31:08,
1139,1058133654,백상기업(주),김풍원,분석,55400400,88.689,87.948,0.23202 (100.23202),11 13,2019/10/30 17:46:10,
1140,1298652609,주식회사 루테크,장보영,분석,55400449,88.69,87.948,0.23211 (100.23211),5 6,2019/10/24 11:40:35,
1141,8318100359,주식회사 태영이엔지,천광용,분석,55400900,88.69,87.949,0.23292 (100.23292),7 15,2019/10/29 08:25:56,
1142,1018651785,주식회사 청심아이티,김재균,분석,55401050,88.69,87.949,0.23320 (100.2332),1 5,2019/10/29 08:55:08,
1143,7708100831,진아이티 주식회사,이진행,분석,55401095,88.691,87.949,0.23328 (100.23328),1 8,2019/10/28 15:00:02,
1144,2158192566,(주)열림정보기술,고동민,분석,55401658,88.691,87.95,0.23430 (100.2343),9 2,2019/10/31 07:51:19,
1145,2208657396,(주)가온네트,오장환,분석,55402640,88.693,87.952,0.23607 (100.23607),14 15,2019/10/25 16:00:35,
1146,2208151999,현대통신(주),이건구,분석,55403000,88.694,87.952,0.23672 (100.23672),14 2,2019/10/25 10:39:28,
1147,2488101162,주식회사 코업컴퍼니,곽태용,분석,55403194,88.694,87.953,0.23707 (100.23707),15 5,2019/10/28 15:47:53,
1148,2158184144,주영건설 주식회사,서봉원,분석,55403300,88.694,87.953,0.23727 (100.23727),4 11,2019/10/29 13:51:55,
1149,2158602337,지엔네텔(주),고시영,분석,55403420,88.694,87.953,0.23748 (100.23748),3 13,2019/10/30 15:06:05,
1150,2128196243,신광씨앤티 주식회사,박광선,분석,55403460,88.694,87.953,0.23756 (100.23756),2 3,2019/10/25 10:50:41,
1151,2178122426,(주)웨이브원,윤달호,분석,55403480,88.694,87.953,0.23759 (100.23759),15 10,2019/10/29 10:58:49,
1152,5768800728,주식회사 한빛데이타,이광수,분석,55403590,88.695,87.953,0.23779 (100.23779),4 13,2019/10/30 10:02:43,
1153,1198631650,(주)대산엔지니어,김현숙,분석,55403619,88.695,87.953,0.23784 (100.23784),2 12,2019/10/29 13:33:07,
1154,1288714730,주식회사 아이에스앤로드테크,박영배,분석,55403700,88.695,87.953,0.23799 (100.23799),11 12,2019/10/29 16:42:34,
1155,2148122183,(주)하나전기,김선식,분석,55403934,88.695,87.954,0.23841 (100.23841),4 3,2019/10/30 22:38:30,
1156,1388126833,주식회사 컴피아,고석만,분석,55403979,88.695,87.954,0.23850 (100.2385),1 15,2019/10/30 11:09:20,
1157,1078651838,(주)캐스트 원,윤정순,분석,55405100,88.697,87.956,0.24052 (100.24052),3 11,2019/10/30 09:41:24,
1158,1018211295,사단법인 한국장애인이워크협회,조무호,분석,55405500,88.698,87.956,0.24125 (100.24125),7 8,2019/10/29 08:42:28,
1159,1098618489,주식회사 유티월드,윤영선,분석,55405692,88.698,87.956,0.24159 (100.24159),14 6,2019/10/28 17:54:16,
1160,1298640651,지에스아이(주),김영분,분석,55406000,88.698,87.957,0.24215 (100.24215),8 5,2019/10/30 09:14:30,
1161,1328628411,주식회사디원이엔티,정돈섭,분석,55407390,88.701,87.959,0.24467 (100.24467),7 9,2019/10/28 15:46:48,
1162,1074870357,영진정보통신,김종규,분석,55408290,88.702,87.961,0.24629 (100.24629),4 5,2019/10/29 12:43:06,
1163,2068163183,(주)트라콘스,김도운,분석,55408512,88.702,87.961,0.24670 (100.2467),10 7,2019/10/28 13:17:51,
1164,1068167098,코스믹전기통신 주식회사,이규선,분석,55408720,88.703,87.961,0.24707 (100.24707),12 7,2019/10/29 10:14:36,
1165,1358100381,주식회사 동아일렉콤,임효열,분석,55409170,88.703,87.962,0.24789 (100.24789),6 15,2019/10/29 08:55:58,
1166,2178125840,(주)에이디엠,정채옥,분석,55409560,88.704,87.963,0.24859 (100.24859),3 6,2019/10/30 15:59:09,
1167,3148185080,기룡전기주식회사,이중선,분석,55411387,88.707,87.966,0.25190 (100.2519),6 8,2019/10/30 15:38:23,
1168,1218199473,(주)진성정보통신,소보영,분석,55411400,88.707,87.966,0.25192 (100.25192),12 1,2019/10/30 12:23:10,
1169,1058746675,(주)양지이엔지,김동수,분석,55412050,88.708,87.967,0.25310 (100.2531),11 7,2019/10/31 09:28:50,
1170,2038149028,대륭중공건설(주),박임우,분석,55412269,88.708,87.967,0.25349 (100.25349),15 12,2019/10/29 16:32:07,
1171,2140875125,삼화전기정보통신공사,석동욱,분석,55412380,88.709,87.967,0.25369 (100.25369),11 3,2019/10/24 18:51:34,
1172,1138137229,두복산전(주),이영두,분석,55412600,88.709,87.967,0.25409 (100.25409),10 11,2019/10/30 13:21:46,
1173,1108177407,시큐에스주식회사,정재량,분석,55412603,88.709,87.967,0.25410 (100.2541),10 2,2019/10/30 05:09:29,
1174,1068660843,(주)세중미디어텍,김용욱,분석,55412700,88.709,87.968,0.25427 (100.25427),4 5,2019/10/30 07:39:20,
1175,2648122849,주식회사한양시큐리티,신동준,분석,55412769,88.709,87.968,0.25440 (100.2544),13 14,2019/10/31 00:31:05,
1176,1098617947,(주)소망아이앤티,서창숙,분석,55412820,88.709,87.968,0.25449 (100.25449),7 6,2019/10/29 12:58:53,
1177,2298131888,세운씨앤텍 (주),이미경,분석,55412860,88.709,87.968,0.25456 (100.25456),12 6,2019/10/29 11:17:31,
1178,1238613893,주식회사 그린플로우,송행숙,분석,55413321,88.71,87.969,0.25540 (100.2554),4 11,2019/10/28 15:29:30,
1179,1298656089,주식회사 쓰리에스전기통신,장동순,분석,55413598,88.711,87.969,0.25590 (100.2559),4 12,2019/10/29 11:52:09,
1180,2128145574,콤시스(주),서경환,분석,55413600,88.711,87.969,0.25590 (100.2559),9 3,2019/10/29 14:13:08,
1181,1328136406,신명텔레콤(주),김문순,분석,55413650,88.711,87.969,0.25599 (100.25599),9 15,2019/10/29 20:58:02,
1182,1378614004,주식회사지오엔지스,공성용,분석,55413820,88.711,87.969,0.25630 (100.2563),3 6,2019/10/28 14:25:07,
1183,1278171454,(주)레이텍,임종섭,분석,55413984,88.711,87.97,0.25660 (100.2566),14 12,2019/10/25 11:25:55,
1184,1278605997,주식회사 아이엠피,정혜영,분석,55414040,88.711,87.97,0.25670 (100.2567),6 1,2019/10/31 09:19:54,
1185,1018151140,(주)사운드솔루션,이홍,분석,55414200,88.712,87.97,0.25699 (100.25699),1 3,2019/10/30 16:37:44,
1186,2188120741,케이씨티정보통신(주),백형은,분석,55415640,88.714,87.972,0.25959 (100.25959),3 1,2019/10/31 08:54:55,
1187,2208159759,승원시스템(주),장인호,분석,55416020,88.714,87.973,0.26028 (100.26028),13 4,2019/10/30 08:59:58,
1188,1288194561,(주)석원시엔씨,민석,분석,55416306,88.715,87.973,0.26080 (100.2608),3 2,2019/10/30 14:08:18,
1189,1298142746,주식회사 하이브시스템,박정실,분석,55416410,88.715,87.974,0.26099 (100.26099),5 12,2019/10/30 23:48:24,
1190,1288694964,주식회사 디지팍스,정병국,분석,55416527,88.715,87.974,0.26120 (100.2612),8 14,2019/10/31 08:52:58,
1191,1138670451,주식회사 코스모티어,김명동,분석,55417244,88.716,87.975,0.26249 (100.26249),5 14,2019/10/30 16:44:21,
1192,1238621388,주식회사 창우,이창우,분석,55417740,88.717,87.976,0.26339 (100.26339),3 7,2019/10/31 08:11:52,
1193,1428125997,엘케이전력 주식회사,이규석,분석,55417820,88.717,87.976,0.26354 (100.26354),12 13,2019/10/29 09:28:19,
1194,1118101759,신원전설(주),심한섭,분석,55418000,88.718,87.976,0.26386 (100.26386),7 11,2019/10/31 09:48:59,
1195,2138800230,주식회사 성민전기통신,홍종애,분석,55418406,88.718,87.977,0.26460 (100.2646),6 8,2019/10/28 10:24:03,
1196,1238638045,주식회사 지브이코리아,이기만,분석,55418572,88.719,87.977,0.26490 (100.2649),12 7,2019/10/30 13:43:49,
1197,1508700266,주식회사 씨에쓰정보기술,박충순,분석,55418700,88.719,87.977,0.26513 (100.26513),12 2,2019/10/29 15:17:36,
1198,1348139151,성우정보통신(주),장병호,분석,55419289,88.72,87.978,0.26619 (100.26619),1 12,2019/10/30 12:48:45,
1199,1238187726,(주)인컴에스엔,강인식,분석,55419340,88.72,87.978,0.26629 (100.26629),1 15,2019/10/31 07:45:15,
1200,1188109785,주식회사 안세기술,이용안,분석,55419500,88.72,87.978,0.26658 (100.26658),3 14,2019/10/30 16:13:08,
1201,1098603593,주식회사 완일이씨에스,김경창,분석,55421060,88.723,87.981,0.26940 (100.2694),4 6,2019/10/29 08:59:14,
1202,2178127061,주식회사 칸씨앤에스,이민지,분석,55421200,88.723,87.981,0.26965 (100.26965),6 12,2019/10/31 08:36:30,
1203,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,55421390,88.723,87.981,0.27000 (100.27),11 15,2019/10/29 07:04:03,
1204,1388117654,(주)태영종합건설,고광용,분석,55422000,88.724,87.982,0.27110 (100.2711),11 15,2019/10/30 10:12:46,
1204,1078606385,대선아이넷(주),신일자,분석,55422000,88.724,87.982,0.27110 (100.2711),3 9,2019/10/28 15:46:55,
1206,1068602542,주식회사 유셀네트웍스,김구동,분석,55422052,88.724,87.982,0.27119 (100.27119),6 9,2019/10/30 13:26:17,
1207,1058161048,서울데이타통신(주),이희승,분석,55423545,88.727,87.985,0.27389 (100.27389),11 2,2019/10/29 09:30:51,
1208,1378135120,주식회사 발해이엔지,황기덕,분석,55423880,88.727,87.985,0.27450 (100.2745),10 9,2019/10/25 10:34:33,
1209,2158138830,주식회사와이드이엔씨,최주섭,분석,55424570,88.728,87.986,0.27575 (100.27575),5 9,2019/10/30 14:55:51,
1210,2158171649,(주)삼삼통신기술,이성오,분석,55424800,88.729,87.987,0.27616 (100.27616),1 5,2019/10/29 14:25:16,
1211,2188108733,(주)삼화전자통신,오경섭,분석,55424870,88.729,87.987,0.27629 (100.27629),3 10,2019/10/28 15:10:27,
1212,1198675906,대경정보통신 주식회사,변원덕,분석,55424895,88.729,87.987,0.27634 (100.27634),14 2,2019/10/31 07:05:40,
1213,1058645500,태지종합건설(주),박소연,분석,55425100,88.729,87.987,0.27671 (100.27671),15 11,2019/10/31 09:00:55,
1214,1258180919,(주)경일전공,정요진,분석,55425260,88.729,87.988,0.27700 (100.277),1 6,2019/10/30 18:54:15,
1215,2168107645,(주)한신기전통신,한후수,분석,55425480,88.73,87.988,0.27740 (100.2774),15 10,2019/10/30 11:35:32,
1216,1248669842,주식회사엔서브,남궁훈,분석,55425500,88.73,87.988,0.27743 (100.27743),15 2,2019/10/28 10:24:21,
1217,7958700924,(주)티원정보,김주희,분석,55425909,88.73,87.989,0.27817 (100.27817),4 12,2019/10/30 13:34:02,
1218,1308611501,주식회사 성호넷,두인환,분석,55425930,88.73,87.989,0.27821 (100.27821),5 12,2019/10/30 17:35:07,
1219,1068615367,대성아이넷(주),이충은,분석,55426070,88.731,87.989,0.27846 (100.27846),7 4,2019/10/28 11:28:50,
1220,2141179494,서울정보통신,김이성,분석,55426920,88.732,87.99,0.28000 (100.28),9 6,2019/10/28 10:50:17,
1221,2068601178,주식회사 해인이티에프,오재근,분석,55426979,88.732,87.99,0.28011 (100.28011),9 6,2019/10/29 09:52:13,
1222,1238632191,주식회사 에이플러스아이티,황은미,분석,55427200,88.732,87.991,0.28051 (100.28051),6 2,2019/10/30 07:46:28,
1223,1328619718,주식회사 광양씨앤씨,정영준,분석,55427660,88.733,87.991,0.28134 (100.28134),9 5,2019/10/30 10:25:58,
1224,1058773833,시큐솔루션 주식회사,남병창,분석,55427740,88.733,87.991,0.28148 (100.28148),9 14,2019/10/29 09:33:56,
1225,1198664224,포스텍네트웍스 주식회사,김권일,분석,55428280,88.734,87.992,0.28246 (100.28246),11 4,2019/10/28 14:39:58,
1226,1318635525,(주)세명인포텍,조주희,분석,55428463,88.734,87.993,0.28279 (100.28279),13 8,2019/10/30 22:19:44,
1227,8138600512,대오이앤씨 주식회사,박재완,분석,55429433,88.736,87.994,0.28455 (100.28455),4 1,2019/10/29 17:39:49,
1228,1058676871,주식회사 태영정보통신,정현일,분석,55429460,88.736,87.994,0.28460 (100.2846),15 2,2019/10/29 10:41:15,
1229,3538800713,주식회사 에이스,조윤주,분석,55429570,88.736,87.994,0.28479 (100.28479),1 9,2019/10/30 21:38:04,
1230,1198642201,주식회사 한일이앤씨,황유경,분석,55429792,88.737,87.995,0.28520 (100.2852),13 6,2019/10/30 15:52:28,
1231,2068125404,(주)대경인트라넷,이강열,분석,55430067,88.737,87.995,0.28569 (100.28569),12 11,2019/10/30 18:10:48,
1232,1308624573,주식회사문연전기,정복자,분석,55430400,88.737,87.996,0.28630 (100.2863),9 11,2019/10/29 09:59:36,
1233,2098121862,거우전설주식회사,김영훈,분석,55430421,88.738,87.996,0.28633 (100.28633),11 3,2019/10/30 09:54:54,
1234,1238140056,삼일데이타시스템(주),이기복,분석,55430620,88.738,87.996,0.28669 (100.28669),8 11,2019/10/29 17:12:11,
1235,1128141680,주식회사엠케이씨티,장재철,분석,55430917,88.738,87.997,0.28723 (100.28723),9 1,2019/10/31 08:27:45,
1236,1298145379,창전이앤시(주),김인자,분석,55431000,88.738,87.997,0.28738 (100.28738),8 15,2019/10/30 17:46:36,
1237,4038127508,유한회사 우진이엔지,이동우,분석,55431893,88.74,87.998,0.28900 (100.289),15 6,2019/10/31 09:14:19,
1238,8988100463,주식회사 엑스피통신,손형기,분석,55432784,88.741,88.0,0.29061 (100.29061),12 9,2019/10/25 14:17:51,
1239,1238189684,주식회사 지에프전력,임왕식,분석,55432862,88.741,88.0,0.29075 (100.29075),6 15,2019/10/31 09:22:04,
1240,2148636421,(주)태광네트웍정보,추병진,분석,55433050,88.742,88.0,0.29109 (100.29109),4 12,2019/10/30 09:06:53,
1241,1358125494,광통신산업(주),김광,분석,55433440,88.742,88.001,0.29180 (100.2918),8 14,2019/10/30 15:25:30,
1242,1278607544,성진머티리얼즈 주식회사,권미영,분석,55434821,88.745,88.003,0.29430 (100.2943),3 5,2019/10/29 13:55:39,
1243,2158673619,오다엔지니어링(주),윤철중,분석,55435320,88.745,88.004,0.29520 (100.2952),5 1,2019/10/29 15:56:57,
1244,1380671442,중앙전자통신,송창민,분석,55435930,88.746,88.004,0.29630 (100.2963),15 11,2019/10/29 18:19:41,
1245,1238184001,주식회사 삼도텔레콤,정대상,분석,55436169,88.747,88.005,0.29673 (100.29673),5 4,2019/10/24 11:57:04,
1246,2037683508,우리통신네트워크,김만수,분석,55436920,88.748,88.006,0.29809 (100.29809),2 8,2019/10/29 13:15:22,
1247,6378101421,주식회사 도현이앤지,양효진,분석,55437020,88.748,88.006,0.29827 (100.29827),3 9,2019/10/29 11:26:28,
1248,1258107581,동광기업(주),주명숙,분석,55437180,88.748,88.006,0.29856 (100.29856),5 4,2019/10/30 18:40:18,
1249,5138189849,주식회사 엘에스케이네트워크,이상근,분석,55437268,88.748,88.007,0.29872 (100.29872),10 13,2019/10/30 09:58:43,
1250,2148734721,(주)다모아테크,장용일,분석,55437800,88.749,88.007,0.29968 (100.29968),5 14,2019/10/28 15:22:18,
1251,1278650172,주식회사 이노씨앤정보통신,윤수형,분석,55437980,88.75,88.008,0.30001 (100.30001),15 4,2019/10/31 09:25:55,
1252,1138628119,주식회사 아이티로그,한순애,분석,55438137,88.75,88.008,0.30029 (100.30029),10 13,2019/10/31 09:55:47,
1253,1298198347,주식회사 다원아이엔씨,황오연,분석,55438970,88.751,88.009,0.30180 (100.3018),14 10,2019/10/30 09:56:43,
1254,5988100132,주식회사 비젼코리아,김경숙,분석,55439005,88.751,88.009,0.30187 (100.30187),4 2,2019/10/30 21:11:52,
1255,2038150734,극동음향 주식회사,김상헌,분석,55439500,88.752,88.01,0.30276 (100.30276),11 13,2019/10/29 09:47:52,
1256,2158603525,주식회사 아이넷,김영주,분석,55439684,88.752,88.01,0.30309 (100.30309),7 6,2019/10/31 09:19:29,
1257,1288196628,코마정보통신(주),이경수,분석,55440230,88.753,88.011,0.30408 (100.30408),8 5,2019/10/30 13:38:28,
1258,1298606070,(주)아이필넷,김명선,분석,55440620,88.754,88.012,0.30479 (100.30479),11 5,2019/10/28 15:27:45,
1259,3118800494,주식회사 케이제이텔레콤,박종환,분석,55440972,88.754,88.012,0.30542 (100.30542),6 7,2019/10/25 15:08:52,
1260,1358181763,주식회사 텔라이프,조인순,분석,55441200,88.755,88.013,0.30584 (100.30584),15 12,2019/10/30 10:12:52,
1261,2028138682,협진통신(주),이승훈,분석,55441350,88.755,88.013,0.30611 (100.30611),4 12,2019/10/29 16:55:13,
1262,1232964633,샛별정보통신공사,최경주,분석,55441450,88.755,88.013,0.30629 (100.30629),8 7,2019/10/30 09:18:58,
1263,1278659775,(주)두레시스템,이안호,분석,55441786,88.756,88.014,0.30690 (100.3069),13 5,2019/10/30 13:11:54,
1264,1248186754,주식회사 기가정보,손문,분석,55442230,88.756,88.014,0.30770 (100.3077),2 10,2019/10/29 13:40:56,
1265,2018188632,주식회사 라코스시스템,양규환,분석,55442336,88.757,88.015,0.30789 (100.30789),3 2,2019/10/24 16:56:58,
1266,1018143596,부기테크(주),은철우,분석,55443310,88.758,88.016,0.30965 (100.30965),11 9,2019/10/31 09:25:16,
1267,1838600406,(주)제이티텔레콤,류시재,분석,55443600,88.759,88.017,0.31018 (100.31018),15 3,2019/10/24 10:17:44,
1268,1328191641,(주)금호비젼,최금란,분석,55444060,88.759,88.017,0.31101 (100.31101),4 10,2019/10/30 08:45:00,
1269,1498100022,주식회사 대승네트웍스,박중수,분석,55444380,88.76,88.018,0.31159 (100.31159),10 13,2019/10/29 11:52:39,
1270,1138649133,빅썬시스템즈 주식회사,권태일,분석,55444493,88.76,88.018,0.31179 (100.31179),2 13,2019/10/28 17:13:18,
1271,2128606988,원강정보통신 주식회사,우강원,분석,55444888,88.761,88.019,0.31251 (100.31251),7 9,2019/10/31 09:45:12,
1272,2128169519,세진시스콤주식회사,박수환,분석,55444940,88.761,88.019,0.31260 (100.3126),6 13,2019/10/30 08:58:49,
1273,7858700970,한강통신 주식회사,민순자,분석,55445101,88.761,88.019,0.31289 (100.31289),8 3,2019/10/31 09:41:16,
1274,1018172790,(주)공신데이타,서만식,분석,55446010,88.762,88.02,0.31454 (100.31454),10 14,2019/10/28 10:37:56,
1274,1208164006,(주)청음미디어,박공서,분석,55446010,88.762,88.02,0.31454 (100.31454),5 14,2019/10/24 12:41:19,
1276,1078682044,명승파워넷 주식회사,공건식,분석,55446150,88.763,88.021,0.31479 (100.31479),4 13,2019/10/29 12:33:39,
1277,1068651233,(주)나사씨엔에스,신희태,분석,55446540,88.763,88.021,0.31550 (100.3155),7 8,2019/10/30 09:50:32,
1278,1378150908,주식회사 신성건설,주성종,분석,55446578,88.763,88.021,0.31557 (100.31557),8 9,2019/10/28 10:53:46,
1279,2148711728,에이에이씨케이(주),주수양,분석,55446704,88.764,88.022,0.31579 (100.31579),9 10,2019/10/30 14:28:09,
