순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2018176136,(주)휴넷시스템,김초영,분석,53986580,88.021,88.295,0.62750 (100.6275),1 13,2019/11/29 09:32:28,
210,2168100638,원흥전설(주),이제호,분석,53986700,88.021,88.295,0.62772 (100.62772),9 6,2019/11/29 11:21:29,
211,1138663611,주식회사 엠브이씨앤에스,오남림,분석,53986724,88.021,88.295,0.62777 (100.62777),9 4,2019/11/27 17:07:28,
212,2118794604,(주)유니아이비,이희강,분석,53988189,88.023,88.298,0.63050 (100.6305),6 13,2019/11/28 12:28:16,
213,1138603869,(주)포스트엠비,안덕영,분석,53989744,88.026,88.3,0.63340 (100.6334),11 6,2019/11/29 18:33:33,
214,2158769714,주식회사 누리엔에스,박봉기,분석,53991030,88.028,88.302,0.63579 (100.63579),7 9,2019/11/28 17:51:06,
215,1198125041,옥성정보통신(주),황석,분석,53995160,88.035,88.309,0.64349 (100.64349),12 1,2019/12/02 09:23:59,
216,2958800474,주식회사 원정보기술원,송은자,분석,53996140,88.036,88.311,0.64532 (100.64532),14 10,2019/12/02 07:59:54,
217,2068601178,주식회사 해인이티에프,오재근,분석,53997685,88.039,88.313,0.64820 (100.6482),8 13,2019/11/29 14:07:40,
218,1138609204,케이티텔레캅 주식회사,정준수,분석,53997994,88.039,88.314,0.64877 (100.64877),7 3,2019/11/28 10:22:34,
219,2208829991,주식회사 이노트리,김병근,분석,54002360,88.046,88.321,0.65691 (100.65691),6 3,2019/12/02 08:37:27,
220,1138604679,(주) 투데이게이트,김익훈,분석,54003377,88.048,88.323,0.65881 (100.65881),13 6,2019/12/02 08:50:53,
221,2208100563,경창계전 주식회사,이성욱,분석,54005150,88.051,88.325,0.66211 (100.66211),7 6,2019/11/30 09:12:43,
222,1198153402,고현건설(주),이화선,분석,54005280,88.051,88.326,0.66235 (100.66235),3 10,2019/11/29 14:14:16,
223,3158800929,에이블이엔씨 주식회사,김주형,분석,54005400,88.051,88.326,0.66258 (100.66258),6 12,2019/11/29 16:20:53,
224,2068124123,(주)세양텔레콤,김한섭,분석,54006913,88.054,88.328,0.66540 (100.6654),11 8,2019/11/29 08:41:08,
225,1138158414,(주)신우종합정보,김찬종,분석,54008050,88.056,88.33,0.66752 (100.66752),3 8,2019/11/30 11:03:03,
226,1198646401,(주)보문테크닉스,김영찬,분석,54011435,88.061,88.336,0.67383 (100.67383),11 1,2019/12/02 09:05:35,
227,2068179706,(주)씨엠유니버샬,전재용,분석,54013458,88.064,88.339,0.67760 (100.6776),4 13,2019/11/29 09:34:26,
228,1068128718,서광통신 주식회사,최경석,분석,54014093,88.066,88.34,0.67878 (100.67878),11 5,2019/11/29 16:24:41,
229,1128143733,공간미디어(주),김명숙,분석,54016783,88.07,88.344,0.68379 (100.68379),5 10,2019/12/02 07:54:08,
230,2148665907,미래아이티 주식회사,송정화,분석,54019690,88.075,88.349,0.68921 (100.68921),3 11,2019/12/02 08:20:12,
231,2118145912,영남전기통신 주식회사,장한목,분석,54032102,88.095,88.37,0.71235 (100.71235),1 11,2019/11/29 11:32:24,
232,2068627407,(주)미르에스디아이,김원식,분석,54040220,88.108,88.383,0.72748 (100.72748),12 5,2019/11/29 09:41:13,
233,1128141680,주식회사엠케이씨티,장재철,분석,54042986,88.113,88.387,0.73263 (100.73263),10 12,2019/12/02 09:07:42,
234,2068113024,(주)신우콤,곽영석,분석,54047298,88.12,88.394,0.74067 (100.74067),8 5,2019/11/29 11:32:18,
235,1148190678,(주)에드원텔레콤,김춘걸,분석,54048870,88.122,88.397,0.74360 (100.7436),6 2,2019/11/27 15:35:35,
236,2048174554,주식회사 창흥텔레콤,진경미,분석,54048900,88.122,88.397,0.74366 (100.74366),14 15,2019/12/02 08:10:05,
237,2078126444,(주)대영전설,김문영,분석,54052297,88.128,88.403,0.74999 (100.74999),6 8,2019/11/28 18:57:11,
238,2041077930,라인월드정보,박선양,분석,54053265,88.129,88.404,0.75179 (100.75179),9 10,2019/11/28 15:27:24,
239,3738701418,주식회사 에스비넷,전막동,분석,54058570,88.138,88.413,0.76168 (100.76168),12 7,2019/11/28 16:40:14,
240,1018151121,주식회사 경원전력,최경택,분석,54058790,88.138,88.413,0.76209 (100.76209),2 6,2019/12/02 08:34:35,
241,1018211295,사단법인 한국장애인이워크협회,조무호,분석,54058900,88.139,88.413,0.76230 (100.7623),8 4,2019/11/28 10:06:55,
242,1138139080,(주)성강통신기술사사무소,안치영,분석,54060140,88.141,88.415,0.76461 (100.76461),10 5,2019/12/02 09:45:15,
243,2068643969,(주)삼우미디텍,표준영,분석,54060560,88.141,88.416,0.76539 (100.76539),9 10,2019/11/28 16:56:22,
244,2208727337,주식회사주니파워네트웍스,노병준,분석,54061320,88.143,88.417,0.76681 (100.76681),2 14,2019/11/28 09:09:08,
245,1178161755,(주) 유강이엔씨,조천식,분석,54062441,88.144,88.419,0.76890 (100.7689),2 1,2019/11/30 13:23:01,
246,2021295047,협진전기통신공사,최종운,분석,54062650,88.145,88.42,0.76929 (100.76929),3 5,2019/12/02 08:53:23,
247,2158119769,주식회사 남일기업,이범석,분석,54065391,88.149,88.424,0.77440 (100.7744),2 3,2019/11/29 15:10:25,
248,1088142910,주식회사 세온이엠에스,조상현,분석,54067805,88.153,88.428,0.77890 (100.7789),9 2,2019/11/28 09:47:02,
249,2148687288,(주)포어링크,송기봉,분석,54069629,88.156,88.431,0.78230 (100.7823),8 4,2019/11/29 08:42:52,
250,1048120291,청음통신 주식회사,임광희,분석,54072000,88.16,88.435,0.78671 (100.78671),8 1,2019/12/02 12:40:35,
251,1078127876,동하시티개발주식회사,윤종사,분석,54072527,88.161,88.436,0.78770 (100.7877),4 2,2019/12/02 08:16:04,
252,1148633857,에스엠이엔지(주),이관휴,분석,54074295,88.164,88.439,0.79099 (100.79099),8 15,2019/12/02 10:23:46,
253,2148143121,주식회사 엠알바스,윤창로,분석,54080090,88.173,88.448,0.80179 (100.80179),7 10,2019/11/29 11:23:18,
254,2038150734,극동음향 주식회사,김상헌,분석,54080500,88.174,88.449,0.80256 (100.80256),9 8,2019/11/29 09:56:31,
255,1058164176,(주)신보파워텍,공민우,분석,54081094,88.175,88.45,0.80367 (100.80367),6 7,2019/12/02 13:33:42,
256,1138636865,주식회사 정원시큐,염승호,분석,54085564,88.182,88.457,0.81200 (100.812),7 4,2019/11/29 10:48:20,
257,2048620126,(주)상부사종합건설,이상만,분석,54086100,88.183,88.458,0.81300 (100.813),6 15,2019/12/02 08:24:07,
258,1081154276,영우정보통신,이영우,분석,54088800,88.187,88.462,0.81803 (100.81803),2 13,2019/11/28 15:44:02,
259,1068168350,신동전자주식회사,김정분,분석,54093236,88.195,88.47,0.82630 (100.8263),14 5,2019/12/02 09:32:05,
260,1208691565,주식회사 바다에이앤티,이서하,분석,54093844,88.196,88.471,0.82743 (100.82743),14 6,2019/11/27 15:58:18,
261,2030130565,이수정보통신,이한수,분석,54094460,88.197,88.472,0.82858 (100.82858),1 3,2019/12/01 13:26:48,
262,1130259965,LG미래정보통신,황병창,분석,54096455,88.2,88.475,0.83230 (100.8323),1 10,2019/12/02 07:20:30,
263,1180217524,대창 이엔씨,송효양,분석,54099046,88.204,88.479,0.83713 (100.83713),1 12,2019/12/01 20:25:05,
264,2138800230,주식회사 성민전기통신,홍종애,분석,54099835,88.205,88.48,0.83860 (100.8386),1 6,2019/11/28 10:41:03,
265,3018159868,주식회사일경네트워크,최도열,분석,54105000,88.214,88.489,0.84822 (100.84822),7 2,2019/11/29 20:36:22,
266,4108709228,(주)실로아이앤씨,서정호,분석,54106915,88.217,88.492,0.85179 (100.85179),14 15,2019/11/27 17:11:46,
267,1058618361,한글정보통신(주),최경환,분석,54107024,88.217,88.492,0.85200 (100.852),4 8,2019/11/29 15:38:06,
268,1138111990,한경기전(주),박태용,분석,54109760,88.221,88.497,0.85710 (100.8571),12 11,2019/11/29 10:24:44,
269,2198128106,우선이엔씨(주),김광수,분석,54111050,88.224,88.499,0.85950 (100.8595),12 5,2019/11/29 16:39:46,
270,1068616819,(주)현성인포컴,박홍수,분석,54113514,88.228,88.503,0.86409 (100.86409),4 6,2019/11/29 09:41:42,
271,1098610416,(주)네시비스,이은섭,분석,54116580,88.233,88.508,0.86981 (100.86981),5 3,2019/11/29 09:33:36,
272,1138653369,(주)제이앤비이노베이션,오명숙,분석,54125710,88.247,88.523,0.88683 (100.88683),2 5,2019/12/02 10:20:11,
273,2158192566,(주)열림정보기술,고동민,분석,54126391,88.249,88.524,0.88810 (100.8881),11 4,2019/12/02 07:53:19,
274,1068681756,주식회사 융창,이재진,분석,54126908,88.249,88.525,0.88906 (100.88906),10 3,2019/12/02 09:01:58,
275,1078662029,주식회사 아이티트레인,주영일,분석,54127750,88.251,88.526,0.89063 (100.89063),10 6,2019/11/28 13:37:07,
276,7518800203,주식회사 엔티유시스템,한근섭,분석,54131400,88.257,88.532,0.89743 (100.89743),7 9,2019/11/28 11:08:02,
277,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,54134170,88.261,88.536,0.90260 (100.9026),14 9,2019/11/28 16:20:51,
278,2108108684,주식회사 대금이앤아이,김종우,분석,54139590,88.27,88.545,0.91270 (100.9127),12 6,2019/11/28 15:38:28,
279,1018700532,주식회사 우리통신,박현준,분석,54143000,88.276,88.551,0.91905 (100.91905),5 7,2019/11/28 09:42:14,
280,2138627690,(주)이스텍,황복영,분석,54152948,88.292,88.567,0.93760 (100.9376),10 6,2019/12/02 09:15:05,
281,1178186611,(주)신흥에프에이,박인숙,분석,54156649,88.298,88.573,0.94450 (100.9445),9 12,2019/12/01 14:49:50,
282,2150786744,영진전기통신공사,정재인,분석,54156740,88.298,88.573,0.94466 (100.94466),5 13,2019/12/02 09:09:27,
283,2098134159,주식회사 피스코이엔씨,조기현,분석,54160565,88.304,88.58,0.95179 (100.95179),15 9,2019/11/28 15:23:40,
284,1168111572,남성기전(주),최전남,분석,54162820,88.308,88.583,0.95600 (100.956),15 7,2019/11/28 17:02:22,
285,2158145215,동원전척(주),김순한,분석,54162873,88.308,88.583,0.95610 (100.9561),8 5,2019/11/29 09:22:56,
286,3188600619,주식회사 태정이앤아이,정태용,분석,54166239,88.314,88.589,0.96237 (100.96237),8 12,2019/12/02 06:01:25,
287,2158615337,(주)아이링크시스템,오치성,분석,54167164,88.315,88.59,0.96409 (100.96409),12 4,2019/12/02 09:12:19,
288,1088154468,(주)이젠정보통신,이동필,분석,54169128,88.318,88.594,0.96776 (100.96776),5 3,2019/12/02 03:40:58,
289,2200459632,하나정보통신,현광섭,분석,54171725,88.323,88.598,0.97260 (100.9726),6 8,2019/11/28 17:38:45,
290,2128196942,동진이앤씨(주),민진식,분석,54176100,88.33,88.605,0.98075 (100.98075),7 15,2019/11/29 15:34:54,
291,1138611108,(주)도원디에스,이정우,분석,54179710,88.336,88.611,0.98748 (100.98748),9 3,2019/11/29 09:52:57,
292,6118700363,주식회사 서경산업,이대규,분석,54181000,88.338,88.613,0.98988 (100.98988),7 5,2019/12/02 10:00:13,
293,1298185522,주식회사 아이에스디앤피,엄순화,분석,54190342,88.353,88.628,1.00730 (101.0073),11 5,2019/11/29 07:20:15,
294,1088607693,(주)가온데이터,이기원,분석,54192165,88.356,88.631,1.01069 (101.01069),13 5,2019/12/02 09:42:42,
295,2028158261,(주)수화정보통신,김승균,분석,54192862,88.357,88.632,1.01199 (101.01199),10 12,2019/12/02 10:57:37,
296,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,54194097,88.359,88.634,1.01430 (101.0143),7 12,2019/11/29 16:11:50,
297,5878600398,주식회사 엑사엔시스,김준용,분석,54194365,88.359,88.635,1.01480 (101.0148),3 2,2019/11/28 18:34:57,
298,2078148017,(주)명신시스템,노근식,분석,54195840,88.362,88.637,1.01754 (101.01754),6 5,2019/11/28 13:06:12,
299,1138188878,주식회사 신영이엔티,이찬세,분석,54207340,88.381,88.656,1.03898 (101.03898),2 13,2019/11/28 09:56:13,
300,1078731896,(주)비시텍코리아,임헌욱,분석,54208200,88.382,88.658,1.04058 (101.04058),9 13,2019/11/27 23:08:37,
301,1208659755,(주)정운정보통신,곽덕문,분석,54209655,88.384,88.66,1.04329 (101.04329),4 10,2019/12/02 08:09:36,
302,1178122655,셀렉트정보기술(주),임윤정,분석,54213142,88.39,88.666,1.04979 (101.04979),15 4,2019/12/02 00:19:33,
303,2108170441,주식회사 에이원아이티,김진성,분석,54214592,88.392,88.668,1.05250 (101.0525),2 1,2019/11/30 13:28:14,
304,1058748784,(주)에스알시스템,김수정,분석,54215127,88.393,88.669,1.05349 (101.05349),13 3,2019/11/29 08:17:03,
305,2188118793,한국영상(주),송화재,분석,54218990,88.4,88.675,1.06069 (101.06069),1 13,2019/11/28 11:00:19,
306,1198800016,주식회사 태영정보통신공사,김석주,분석,54224100,88.408,88.684,1.07022 (101.07022),12 2,2019/11/28 11:24:16,
307,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,54225857,88.411,88.686,1.07349 (101.07349),8 7,2019/11/28 13:02:07,
308,2200197668,엘지전기통신,하배용,분석,54229720,88.417,88.693,1.08069 (101.08069),3 15,2019/12/02 08:38:02,
309,2078155629,씨티아이앤아이(주),김덕제,분석,54231300,88.42,88.695,1.08364 (101.08364),14 9,2019/11/28 08:09:26,
310,1198133411,주식회사 나경이엔씨,윤원섭,분석,54234489,88.425,88.701,1.08958 (101.08958),5 15,2019/11/29 18:42:20,
311,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,54236909,88.429,88.705,1.09409 (101.09409),10 7,2019/11/28 09:24:55,
312,2068125141,주식회사 스테이지넷,임영규,분석,54237016,88.429,88.705,1.09429 (101.09429),9 14,2019/11/28 18:37:56,
313,1088179135,주왕전기통신(주),권이길,분석,54241680,88.437,88.712,1.10299 (101.10299),3 12,2019/11/29 08:03:31,
314,1098167078,(주)에스씨네트,이계영,분석,54244259,88.441,88.717,1.10779 (101.10779),13 4,2019/11/29 08:04:54,
315,2148734721,(주)다모아테크,장용일,분석,54245300,88.442,88.718,1.10973 (101.10973),6 9,2019/11/27 16:47:25,
316,2178143187,(주)미디어밸리렛,전필숙,분석,54261427,88.469,88.745,1.13979 (101.13979),11 1,2019/12/02 09:11:17,
317,2148690274,주식회사 유니콤넷,최경식,분석,54262759,88.471,88.747,1.14228 (101.14228),4 5,2019/11/28 14:22:10,
318,2018603701,소성정보기술 (주),김금남,분석,54268081,88.48,88.755,1.15220 (101.1522),5 4,2019/12/02 08:43:01,
319,2158754394,씨스존 주식회사,정찬원,분석,54271352,88.485,88.761,1.15829 (101.15829),5 6,2019/11/28 16:51:02,
320,1078749469,주식회사 에이엠네트웍스,서정희,분석,54273981,88.489,88.765,1.16319 (101.16319),6 15,2019/11/29 09:20:58,
321,1058747280,주식회사 하이디,문이수,분석,54274100,88.489,88.765,1.16342 (101.16342),12 1,2019/11/28 16:25:15,
322,6848600291,주식회사 제너시스템,이영진,분석,54275220,88.491,88.767,1.16550 (101.1655),1 15,2019/12/01 21:53:34,
323,1078197386,(주)아리네트웍스,성동식,분석,54278917,88.497,88.773,1.17239 (101.17239),2 10,2019/12/02 08:58:32,
324,1188117645,(주)유투넷,최병국,분석,54279829,88.499,88.775,1.17409 (101.17409),3 12,2019/11/28 09:15:34,
325,1198179983,(주)에이피텔,정용명,분석,54283630,88.505,88.781,1.18118 (101.18118),2 3,2019/11/28 14:02:11,
326,2078129117,경우전기(주),김한정,분석,54298872,88.53,88.806,1.20959 (101.20959),4 8,2019/12/02 13:16:49,
327,1138141456,(주)나우아이앤씨,안남훈,분석,54304347,88.539,88.815,1.21979 (101.21979),10 11,2019/11/29 17:41:22,
328,2188109765,(주)웨이브컴,채인석,분석,54304400,88.539,88.815,1.21989 (101.21989),3 6,2019/11/29 14:06:56,
329,2148105563,(주)인성이엔씨,김규만,분석,54306974,88.543,88.819,1.22469 (101.22469),12 8,2019/11/28 10:42:37,
330,1050296111,중앙전자통신,김용수,분석,54311804,88.551,88.827,1.23369 (101.23369),3 4,2019/11/28 14:28:32,
331,1198116692,주식회사 서우건설산업,이종근,분석,54317000,88.559,88.836,1.24338 (101.24338),5 3,2019/12/02 10:07:13,
332,2048161869,(주)근영이엔씨,이성영,분석,54317760,88.561,88.837,1.24480 (101.2448),6 3,2019/11/29 10:05:35,
333,2208143387,(주)글로벌텔레콤,서승현,분석,54318069,88.561,88.837,1.24537 (101.24537),6 5,2019/12/02 09:15:27,
334,2128144255,경방전기통신(주),장기인,분석,54325914,88.574,88.85,1.25999 (101.25999),3 14,2019/12/02 09:17:41,
335,1188115986,주식회사 삼구아이앤씨,구자관,분석,54328490,88.578,88.854,1.26480 (101.2648),12 1,2019/11/28 20:20:55,
336,1138668654,주식회사코리아아이씨티,장규호,분석,54330099,88.581,88.857,1.26779 (101.26779),14 12,2019/11/28 11:53:16,
337,2148854189,(주)태원전기,김응식,분석,54332567,88.585,88.861,1.27239 (101.27239),2 7,2019/11/28 12:06:18,
338,2198123760,기찬정보통신(주),홍석기,분석,54337289,88.592,88.869,1.28120 (101.2812),10 12,2019/11/29 22:35:04,
339,1078805018,주식회사 지엔아이테크,박우정,분석,54345428,88.606,88.882,1.29637 (101.29637),3 12,2019/11/29 09:38:54,
340,2118168569,삼익정보통신(주),김진섭,분석,54364570,88.637,88.913,1.33205 (101.33205),12 6,2019/11/29 21:13:32,
341,2158676426,주식회사 건영이앤씨,박지명,분석,54364800,88.637,88.914,1.33248 (101.33248),3 10,2019/11/29 13:23:39,
342,2158159534,주식회사 하이텍이피씨,김홍석,분석,54371400,88.648,88.924,1.34478 (101.34478),4 2,2019/11/30 09:28:41,
343,1178175128,주식회사 휴앤넷시스템,김칠용,분석,54396990,88.69,88.966,1.39248 (101.39248),6 3,2019/11/29 11:21:12,
344,1058673821,미르네트웍(주),황필건,분석,54401890,88.698,88.974,1.40161 (101.40161),7 10,2019/11/29 09:38:11,
345,2048105154,우일정보기술 주식회사,이오,분석,54406800,88.706,88.982,1.41076 (101.41076),3 11,2019/11/29 17:34:55,
346,1078675432,(주)비젼엔텍,김종윤,분석,54428027,88.74,89.017,1.45033 (101.45033),11 1,2019/12/02 09:02:43,
347,1508700266,주식회사 씨에쓰정보기술,박충순,분석,54430156,88.744,89.021,1.45429 (101.45429),1 2,2019/11/28 10:10:59,
348,8038600460,주식회사 파르이앤씨,김종훈,분석,54442712,88.764,89.041,1.47770 (101.4777),3 4,2019/12/02 08:36:46,
349,1198611222,(주)제이에이티,이세창,분석,54457390,88.788,89.065,1.50506 (101.50506),11 14,2019/11/28 16:47:51,
350,1198640708,주식회사 청아정보통신,윤석근,분석,54463127,88.798,89.074,1.51575 (101.51575),11 5,2019/12/02 08:40:27,
351,2068601047,왕건전기 주식회사,한미라,분석,54471833,88.812,89.089,1.53198 (101.53198),14 12,2019/12/02 09:19:43,
352,1268620622,(주)엑스코하이텍,박정현,분석,54506393,88.868,89.145,1.59640 (101.5964),3 2,2019/12/02 08:04:24,
353,1098120807,(주)케이비에스비즈니스,김진석,분석,54527999,88.903,89.181,1.63667 (101.63667),4 7,2019/12/01 20:33:30,
354,1198632979,성민전기 주식회사,김미영,분석,54579850,88.988,89.265,1.73331 (101.73331),12 4,2019/12/01 15:09:10,
355,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,54580880,88.99,89.267,1.73523 (101.73523),10 2,2019/11/28 19:29:19,
356,2098134940,주식회사윤송이엔씨,정윤계,분석,54584720,88.996,89.273,1.74239 (101.74239),15 8,2019/11/29 13:27:48,
357,1058622531,건웅신호산전(주),박정현,분석,54607578,89.033,89.311,1.78500 (101.785),14 4,2019/11/29 11:43:26,
358,2158768879,주식회사 에이치씨인포,김경운,분석,54977000,89.635,89.915,2.47358 (102.47358),9 2,2019/12/02 04:25:04,
359,1088122326,주식회사 주세움정보통신,염인덕,분석,54979785,89.64,89.919,2.47877 (102.47877),4 14,2019/12/02 08:58:47,
360,1088124659,(주)비젼텔레콤,김진수,분석,58996240,96.189,96.488,9.96518 (109.96518),7 4,2019/11/29 09:29:46,
361,2198116973,건아정보기술 주식회사,심광호,분석,61143000,99.689,100.0,13.96660 (113.9666),15 1,2019/11/29 10:39:58,
361,2140562973,대산정보통신공사,오도균,분석,61143000,99.689,100.0,13.96660 (113.9666),8 11,2019/12/01 17:56:18,
-1,2048639509,주식회사 대한유비텍,강성철,분석,53816500,87.743,88.017,0.31048 (100.31048),8 13,2019/11/29 09:48:40,낙찰하한선 미달
-2,2148180640,(주)남인정보통신,김남호,분석,53814900,87.741,88.014,0.30750 (100.3075),4 14,2019/11/28 10:18:38,낙찰하한선 미달
-3,2208114219,서림기전개발(주),송석웅,분석,53814740,87.74,88.014,0.30720 (100.3072),10 11,2019/11/29 14:40:19,낙찰하한선 미달
-4,2208691899,(주)한결아이앤씨,이상억,분석,53814600,87.74,88.014,0.30694 (100.30694),9 8,2019/11/29 09:02:47,낙찰하한선 미달
-5,2068666263,세움기술 주식회사,주익중,분석,53811640,87.735,88.009,0.30142 (100.30142),2 11,2019/12/01 16:27:50,낙찰하한선 미달
-6,1058197338,(주)라인정보시스템,홍상희,분석,53811500,87.735,88.009,0.30116 (100.30116),5 6,2019/12/02 09:16:18,낙찰하한선 미달
-7,2108130492,명신정보통신(주),서철,분석,53811000,87.734,88.008,0.30023 (100.30023),8 5,2019/11/28 09:46:09,낙찰하한선 미달
-8,2037683508,우리통신네트워크,김만수,분석,53809860,87.733,88.006,0.29810 (100.2981),8 15,2019/12/01 07:24:23,낙찰하한선 미달
-9,2208127086,동강엠텍(주),차영문,분석,53806369,87.727,88.0,0.29160 (100.2916),9 6,2019/12/02 09:48:41,낙찰하한선 미달
-10,1060268388,현대통신기술,김성환,분석,53805510,87.725,87.999,0.28999 (100.28999),5 2,2019/11/30 18:13:34,낙찰하한선 미달
-11,1058611499,새얀아이엔씨 주식회사,김도형,분석,53802775,87.721,87.994,0.28490 (100.2849),8 10,2019/11/29 17:34:38,낙찰하한선 미달
-12,1078606385,대선아이넷(주),신일자,분석,53802000,87.72,87.993,0.28345 (100.28345),3 13,2019/11/29 16:49:06,낙찰하한선 미달
-13,1058606899,이화티티씨(주),이선정,분석,53800681,87.718,87.991,0.28099 (100.28099),4 11,2019/11/29 16:40:15,낙찰하한선 미달
-14,1148639981,(주)태영에스엔에스,박태건,분석,53799089,87.715,87.988,0.27803 (100.27803),8 3,2019/11/28 07:32:12,낙찰하한선 미달
-15,2168107645,(주)한신기전통신,한후수,분석,53798480,87.714,87.987,0.27689 (100.27689),2 1,2019/11/29 11:31:18,낙찰하한선 미달
-16,2068213303,사회적협동조합공감과연대,김기진,분석,53796120,87.71,87.984,0.27249 (100.27249),4 7,2019/11/29 18:51:55,낙찰하한선 미달
-17,2158686415,(주)새빛엔에스,김상욱,분석,53795500,87.709,87.983,0.27134 (100.27134),10 14,2019/11/28 16:53:24,낙찰하한선 미달
-18,2208615417,마인드원 주식회사,차희원,분석,53794600,87.708,87.981,0.26966 (100.26966),5 12,2019/11/28 09:36:10,낙찰하한선 미달
-19,1078711298,청우기전주식회사,오병호,분석,53793959,87.707,87.98,0.26846 (100.26846),6 13,2019/11/28 10:21:01,낙찰하한선 미달
-20,1138640864,주식회사 지앤씨씨,정연진,분석,53793440,87.706,87.979,0.26750 (100.2675),9 6,2019/11/29 14:31:36,낙찰하한선 미달
-21,1188109785,주식회사 안세기술,이용안,분석,53792900,87.705,87.978,0.26649 (100.26649),12 11,2019/11/28 17:35:17,낙찰하한선 미달
-22,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,53791937,87.703,87.977,0.26470 (100.2647),6 2,2019/11/28 10:51:13,낙찰하한선 미달
-23,1388113508,(주)이엔티파워,장정수,분석,53791490,87.703,87.976,0.26386 (100.26386),1 11,2019/11/29 16:10:50,낙찰하한선 미달
-24,2138176895,주식회사 코젠,윤영근,분석,53790910,87.702,87.975,0.26278 (100.26278),3 7,2019/11/29 10:55:35,낙찰하한선 미달
-25,2148805903,리조이스통신주식회사,최공휘,분석,53788449,87.698,87.971,0.25819 (100.25819),6 1,2019/11/29 09:57:15,낙찰하한선 미달
-26,1018642796,주식회사 나이스포유,조향심,분석,53788080,87.697,87.97,0.25751 (100.25751),12 14,2019/11/29 09:29:20,낙찰하한선 미달
-27,2148161231,(주)유엔터스,김정환,분석,53787750,87.696,87.97,0.25689 (100.25689),14 5,2019/12/02 08:28:13,낙찰하한선 미달
-28,1068602542,주식회사 유셀네트웍스,김구동,분석,53787483,87.696,87.969,0.25639 (100.25639),9 15,2019/11/29 15:38:02,낙찰하한선 미달
-29,2158171649,(주)삼삼통신기술,이성오,분석,53787300,87.696,87.969,0.25605 (100.25605),13 1,2019/12/02 09:13:34,낙찰하한선 미달
-30,1058188805,(주)경성텔레콤,김천수,분석,53787160,87.696,87.969,0.25579 (100.25579),8 6,2019/12/02 09:28:53,낙찰하한선 미달
-31,4118146506,케이엠티시스템 주식회사,김정식,분석,53786730,87.695,87.968,0.25499 (100.25499),2 3,2019/11/29 08:55:56,낙찰하한선 미달
-32,2038149028,대륭중공건설(주),박임우,분석,53786035,87.694,87.967,0.25369 (100.25369),12 6,2019/11/29 16:18:57,낙찰하한선 미달
-33,2208192516,(주)한싹시스템,이주도,분석,53785736,87.693,87.967,0.25314 (100.25314),15 7,2019/11/28 11:03:26,낙찰하한선 미달
-34,1078143707,(주)신창전기,홍성수,분석,53785231,87.692,87.966,0.25220 (100.2522),8 13,2019/12/02 10:27:38,낙찰하한선 미달
-35,2100412872,유광미디어,김유성,분석,53785177,87.692,87.966,0.25210 (100.2521),3 10,2019/11/29 09:23:47,낙찰하한선 미달
-36,2108138572,주식회사 디와이엔텍,임형두,분석,53784909,87.692,87.965,0.25160 (100.2516),10 3,2019/11/29 09:26:29,낙찰하한선 미달
-37,2198128028,(주)성신네트워크,강성범,분석,53784800,87.692,87.965,0.25139 (100.25139),6 9,2019/11/28 15:15:55,낙찰하한선 미달
-38,1178185645,무원이엔씨 주식회사,염규주,분석,53784210,87.691,87.964,0.25029 (100.25029),2 6,2019/11/28 15:11:57,낙찰하한선 미달
-39,1088604075,청목이앤아이 주식회사,김희경,분석,53783475,87.689,87.963,0.24892 (100.24892),9 14,2019/11/29 17:35:44,낙찰하한선 미달
-40,1068611721,우리보안 주식회사,이명재,분석,53783354,87.689,87.963,0.24870 (100.2487),7 10,2019/12/02 07:35:51,낙찰하한선 미달
-41,2108124739,(주)한성기술개발,서창식,분석,53782552,87.688,87.961,0.24720 (100.2472),12 1,2019/12/01 02:30:38,낙찰하한선 미달
-42,2308103607,주식회사 디케이앤트,양동국,분석,53781640,87.687,87.96,0.24550 (100.2455),11 2,2019/11/28 10:32:01,낙찰하한선 미달
-43,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,53781370,87.686,87.959,0.24500 (100.245),7 15,2019/12/02 07:46:10,낙찰하한선 미달
-44,2120549052,태성통신,최재석,분석,53779563,87.683,87.957,0.24163 (100.24163),3 15,2019/11/28 19:04:16,낙찰하한선 미달
-45,2158674452,(주)새별네트웍스,현경순,분석,53778700,87.682,87.955,0.24002 (100.24002),4 3,2019/11/27 20:13:51,낙찰하한선 미달
-46,1098611773,주식회사상현엔지니어링,이재권,분석,53778400,87.681,87.955,0.23946 (100.23946),15 5,2019/11/29 10:20:22,낙찰하한선 미달
-47,2068643595,주식회사 정형텔레콤,심재호,분석,53777848,87.68,87.954,0.23843 (100.23843),14 10,2019/11/29 10:10:45,낙찰하한선 미달
-48,1018151140,(주)사운드솔루션,이홍,분석,53777610,87.68,87.953,0.23799 (100.23799),12 9,2019/12/02 09:40:36,낙찰하한선 미달
