순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,1048635917,주식회사 비전에스엔씨,김국배,분석,54971270,88.459,88.26,0.58746 (100.58746),3 10,2019/10/10 10:06:36,
418,2068153517,뉴텔레콤(주),김을선,분석,54976640,88.467,88.269,0.59729 (100.59729),6 10,2019/10/11 09:09:32,
419,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,54977960,88.469,88.271,0.59970 (100.5997),13 1,2019/10/14 09:04:25,
420,2148798098,주식회사 에이스뷰테크,김종오,분석,54979500,88.472,88.273,0.60252 (100.60252),7 13,2019/10/11 12:58:04,
421,2118612681,(주)해우정보시스템,김병헌,분석,54979649,88.472,88.273,0.60279 (100.60279),8 14,2019/10/10 13:03:52,
422,1108175530,주식회사창조씨엔에스,정혜경,분석,54980200,88.473,88.274,0.60380 (100.6038),11 12,2019/10/12 22:42:29,
423,1108155382,(주)굿채널시스템,백홍현,분석,54981560,88.475,88.276,0.60629 (100.60629),6 8,2019/10/11 15:30:31,
424,1138603869,(주)포스트엠비,안덕영,분석,54985110,88.481,88.282,0.61279 (100.61279),14 4,2019/10/14 09:34:09,
425,2068179706,(주)씨엠유니버샬,전재용,분석,54985443,88.482,88.283,0.61340 (100.6134),7 15,2019/10/11 09:33:47,
426,2208691899,(주)한결아이앤씨,이상억,분석,54985600,88.482,88.283,0.61368 (100.61368),6 10,2019/10/11 08:47:51,
427,1098172945,(주)마커스코리아,이헌철,분석,54985660,88.482,88.283,0.61379 (100.61379),8 2,2019/10/10 11:01:12,
428,1108131416,중앙하이텔 주식회사,김광헌,분석,54986440,88.483,88.284,0.61522 (100.61522),13 4,2019/10/11 14:45:15,
429,1138640850,주식회사 우솔네트웍스,유상열,분석,54989220,88.488,88.289,0.62031 (100.62031),7 14,2019/10/11 09:26:52,
430,1081154276,영우정보통신,이영우,분석,54990300,88.489,88.291,0.62228 (100.62228),1 12,2019/10/10 19:34:52,
431,2098134713,키엔컴 주식회사,최성덕,분석,54991782,88.492,88.293,0.62499 (100.62499),15 4,2019/10/14 10:29:37,
432,1208662454,(주)위엠비,김수현,분석,54993877,88.495,88.296,0.62883 (100.62883),13 6,2019/10/11 22:23:50,
433,2208727337,주식회사주니파워네트웍스,노병준,분석,54993910,88.495,88.296,0.62889 (100.62889),8 2,2019/10/11 09:09:59,
434,2208197511,(주)다산지앤지,유철종,분석,54996512,88.499,88.301,0.63365 (100.63365),3 4,2019/10/10 16:51:09,
435,1058605740,국제텔레시스(주),박병헌,분석,55001073,88.507,88.308,0.64200 (100.642),4 15,2019/10/10 17:45:07,
436,2158138830,주식회사와이드이엔씨,최주섭,분석,55001470,88.507,88.308,0.64272 (100.64272),4 1,2019/10/11 15:07:58,
437,2148161231,(주)유엔터스,김정환,분석,55003750,88.511,88.312,0.64689 (100.64689),15 12,2019/10/14 08:23:49,
438,4088168391,금상디엔씨주식회사,장용수,분석,55004630,88.512,88.314,0.64850 (100.6485),14 7,2019/10/14 08:02:44,
439,2068682619,주식회사 엠플러스통신,신동수,분석,55005280,88.513,88.315,0.64969 (100.64969),12 14,2019/10/11 09:08:39,
440,1138131356,중원기전(주),김창중,분석,55010690,88.522,88.323,0.65959 (100.65959),9 14,2019/10/11 14:02:30,
441,1078212647,사단법인 한국장애인정치포럼,장용순,분석,55013880,88.527,88.328,0.66543 (100.66543),10 6,2019/10/14 09:29:23,
442,1128107625,(주)삼정전기통신,김상민,분석,55014860,88.529,88.33,0.66722 (100.66722),2 10,2019/10/10 12:36:43,
443,1058619564,주식회사 다상테크,김춘기,분석,55014900,88.529,88.33,0.66730 (100.6673),10 8,2019/10/10 15:41:03,
444,1168161465,(주)솔루텍시스템,이인명,분석,55019095,88.536,88.337,0.67497 (100.67497),8 7,2019/10/10 17:20:27,
445,5568600996,주영전자통신 주식회사,임채열,분석,55019270,88.536,88.337,0.67529 (100.67529),6 10,2019/10/10 16:49:53,
446,2208660663,주식회사 데이타렉스,김정국,분석,55021600,88.54,88.341,0.67956 (100.67956),14 9,2019/10/11 11:38:23,
447,1128148359,(주)펜타콤씨엔씨,최상록,분석,55024464,88.544,88.345,0.68480 (100.6848),15 9,2019/10/10 15:20:39,
448,1108124633,(주)디앤에스테크놀로지,이원우,분석,55024791,88.545,88.346,0.68540 (100.6854),6 4,2019/10/11 08:38:07,
449,1138165967,(주)다솔이앤씨,김광순,분석,55024950,88.545,88.346,0.68569 (100.68569),4 13,2019/10/14 00:54:27,
450,1188119624,탑정보통신(주),오영권,분석,55029330,88.552,88.353,0.69370 (100.6937),15 3,2019/10/11 10:22:28,
451,1168137418,두레옵트로닉스 주식회사,최수현,분석,55029930,88.553,88.354,0.69480 (100.6948),8 6,2019/10/14 08:55:10,
452,1138606420,(주)엠케이시큐리티,박상철,분석,55033900,88.559,88.361,0.70206 (100.70206),15 7,2019/10/11 09:04:22,
453,1058746506,(주)파워일렉,이정림,분석,55036920,88.564,88.365,0.70759 (100.70759),8 6,2019/10/14 09:37:11,
454,2148647495,(주)테크스피어,최환수,분석,55038780,88.567,88.368,0.71099 (100.71099),15 3,2019/10/11 09:35:22,
455,2158603049,유니넷텍(주),김한호,분석,55039110,88.568,88.369,0.71160 (100.7116),1 2,2019/10/13 15:17:53,
456,2198114499,(주)이레에너지테크,강래원,분석,55040700,88.57,88.371,0.71451 (100.71451),15 5,2019/10/14 09:33:32,
457,2078126444,(주)대영전설,김문영,분석,55043299,88.575,88.376,0.71926 (100.71926),4 11,2019/10/10 14:16:08,
458,2078136393,삼언전공 주식회사,공석복,분석,55044848,88.577,88.378,0.72210 (100.7221),7 1,2019/10/14 10:00:48,
459,4208600611,주식회사 클라모스,김용택,분석,55045880,88.579,88.38,0.72398 (100.72398),15 6,2019/10/14 13:07:54,
460,1058618361,한글정보통신(주),최경환,분석,55045887,88.579,88.38,0.72400 (100.724),6 8,2019/10/11 12:19:29,
461,1048800071,주식회사 대광사업단,박선희,분석,55048018,88.582,88.383,0.72790 (100.7279),3 4,2019/10/14 09:25:33,
462,1198649596,주식회사 원넷시스,김성식,분석,55048500,88.583,88.384,0.72878 (100.72878),1 2,2019/10/11 15:50:35,
463,2208106252,(주)중선아이티씨,김방희,분석,55049985,88.585,88.386,0.73150 (100.7315),5 6,2019/10/11 14:11:09,
464,2208113641,주식회사 경동원,김종욱,분석,55050103,88.586,88.387,0.73171 (100.73171),13 8,2019/10/10 10:02:25,
465,2128142640,팍스코이앤아이(주),송기민,분석,55053710,88.591,88.392,0.73831 (100.73831),2 14,2019/10/11 16:39:42,
466,2138633324,(주)서경엔씨에스,김진태,분석,55054400,88.592,88.393,0.73957 (100.73957),7 5,2019/10/14 08:29:47,
467,2208108546,경림전기(주),김인형,분석,55054740,88.593,88.394,0.74020 (100.7402),7 5,2019/10/12 07:01:22,
468,2208829991,주식회사 이노트리,김병근,분석,55058410,88.599,88.4,0.74691 (100.74691),15 4,2019/10/11 08:05:07,
469,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,55059610,88.601,88.402,0.74911 (100.74911),7 15,2019/10/10 16:38:18,
470,1198800016,주식회사 태영정보통신공사,김석주,분석,55060100,88.602,88.403,0.75000 (100.75),4 11,2019/10/10 21:37:38,
471,5588600575,주식회사 문형이엔씨,안문희,분석,55062010,88.605,88.406,0.75350 (100.7535),2 10,2019/10/11 10:58:08,
472,1078127876,동하시티개발주식회사,윤종사,분석,55062227,88.605,88.406,0.75390 (100.7539),13 6,2019/10/13 21:23:01,
473,1298104500,주식회사 상지카일룸,최기보,분석,55064900,88.609,88.41,0.75879 (100.75879),14 13,2019/10/11 17:08:59,
474,1138146387,(주)대산시스템,전재수,분석,55067036,88.613,88.414,0.76270 (100.7627),15 13,2019/10/11 09:16:46,
475,1078711298,청우기전주식회사,오병호,분석,55067611,88.614,88.415,0.76375 (100.76375),5 15,2019/10/10 12:58:32,
476,1200582335,델타전자통신,이성남,분석,55071060,88.619,88.42,0.77006 (100.77006),3 8,2019/10/14 02:58:03,
477,3188600619,주식회사 태정이앤아이,정태용,분석,55079160,88.632,88.433,0.78488 (100.78488),8 13,2019/10/14 07:49:02,
478,1078715052,(주)에이스씨씨텍,신현종,분석,55079870,88.633,88.434,0.78618 (100.78618),15 3,2019/10/11 11:44:32,
479,1018176627,(주)엔터정보통신,이용구,분석,55083431,88.639,88.44,0.79270 (100.7927),11 7,2019/10/11 14:27:49,
480,2048129194,위성이앤씨(주),김두태,분석,55087210,88.645,88.446,0.79961 (100.79961),13 15,2019/10/11 15:45:29,
481,2038150734,극동음향 주식회사,김상헌,분석,55088500,88.647,88.448,0.80197 (100.80197),6 1,2019/10/11 09:25:44,
482,1068669669,(주)일광통신,이병일,분석,55092900,88.654,88.455,0.81002 (100.81002),13 14,2019/10/10 10:45:13,
483,2068165615,(주)아이커머,서정묵,분석,55093430,88.655,88.456,0.81099 (100.81099),4 7,2019/10/11 09:28:23,
484,2108108684,주식회사 대금이앤아이,김종우,분석,55094310,88.657,88.458,0.81260 (100.8126),2 4,2019/10/10 11:47:06,
485,1188109975,(주)부광네트워크,박경진,분석,55096710,88.661,88.461,0.81699 (100.81699),13 14,2019/10/10 17:10:15,
486,1068644033,(주)코맥스디에스씨,안병호,분석,55099826,88.666,88.466,0.82270 (100.8227),7 3,2019/10/14 09:51:53,
487,2648102203,주식회사 디씨아이어드벤스,송권용,분석,55100650,88.667,88.468,0.82420 (100.8242),1 15,2019/10/11 10:09:57,
488,2058140829,원앤원산업개발(주),배애순,분석,55101120,88.668,88.468,0.82506 (100.82506),14 5,2019/10/10 14:44:41,
489,2488101162,주식회사 코업컴퍼니,곽태용,분석,55102272,88.67,88.47,0.82717 (100.82717),5 15,2019/10/10 17:50:00,
490,1098611773,주식회사상현엔지니어링,이재권,분석,55109820,88.682,88.482,0.84098 (100.84098),7 1,2019/10/11 09:35:41,
491,2158770996,엠코어넷 주식회사,김명경,분석,55110865,88.683,88.484,0.84289 (100.84289),6 8,2019/10/11 06:54:40,
492,1013899212,현대아이텍,김청호,분석,55116221,88.692,88.493,0.85270 (100.8527),15 7,2019/10/13 19:30:24,
493,2068120414,(주)일광기업,오도진,분석,55116593,88.693,88.493,0.85338 (100.85338),15 1,2019/10/11 09:14:37,
494,2198128106,우선이엔씨(주),김광수,분석,55119940,88.698,88.499,0.85950 (100.8595),9 2,2019/10/10 16:29:24,
495,2140562973,대산정보통신공사,오도균,분석,55120375,88.699,88.499,0.86030 (100.8603),2 11,2019/10/13 22:44:42,
496,1058641085,(주)에스엠전력,김동율,분석,55124265,88.705,88.506,0.86741 (100.86741),6 11,2019/10/10 12:44:16,
497,1198191309,용진하이테크에너지 주식회사,김진석,분석,55127370,88.71,88.511,0.87310 (100.8731),6 10,2019/10/11 17:12:55,
498,2148675138,(주)대호아이티에스,임진덕,분석,55129930,88.714,88.515,0.87778 (100.87778),8 12,2019/10/11 09:16:44,
499,1074870357,영진정보통신,김종규,분석,55132450,88.718,88.519,0.88239 (100.88239),1 11,2019/10/10 18:09:18,
500,1058130768,세원전설 주식회사,최영래,분석,55133543,88.72,88.521,0.88439 (100.88439),4 5,2019/10/11 14:40:47,
501,1138653369,(주)제이앤비이노베이션,오명숙,분석,55134870,88.722,88.523,0.88682 (100.88682),8 7,2019/10/14 09:50:08,
502,1198658528,진솔이앤에스 주식회사,김정현,분석,55136660,88.725,88.526,0.89010 (100.8901),13 6,2019/10/14 09:19:16,
503,2108122973,인터컴넷(주),양지호,분석,55141087,88.732,88.533,0.89820 (100.8982),4 5,2019/10/10 16:21:12,
504,6658100427,주식회사 서울티엔에스,김선오,분석,55143437,88.736,88.536,0.90250 (100.9025),10 7,2019/10/10 14:55:57,
505,2088115241,한애전자(주),최용경,분석,55149667,88.746,88.546,0.91390 (100.9139),15 5,2019/10/11 09:10:04,
506,2068125404,(주)대경인트라넷,이강열,분석,55157099,88.758,88.558,0.92749 (100.92749),7 12,2019/10/11 17:36:38,
507,2158119769,주식회사 남일기업,이범석,분석,55158029,88.759,88.56,0.92920 (100.9292),4 7,2019/10/10 13:29:23,
508,1088127729,주식회사 대원네시스,이연호,분석,55160260,88.763,88.563,0.93328 (100.93328),6 3,2019/10/14 09:27:42,
509,2048131967,(주)용백전설,곽의영,분석,55161800,88.765,88.566,0.93610 (100.9361),10 8,2019/10/10 10:12:18,
510,1098166803,(주)아이앤씨파트너스,곽준철,분석,55161908,88.765,88.566,0.93629 (100.93629),6 5,2019/10/14 09:53:02,
511,2148722924,주식회사 다음정보기술,김은선,분석,55165800,88.772,88.572,0.94342 (100.94342),1 14,2019/10/10 13:43:44,
512,2128196942,동진이앤씨(주),민진식,분석,55168300,88.776,88.576,0.94799 (100.94799),10 15,2019/10/11 14:56:29,
513,2158714581,씨엠티정보통신(주),이광운,분석,55168700,88.776,88.577,0.94872 (100.94872),12 9,2019/10/10 16:47:14,
514,2158197601,(주)알파시큐넷,강도석,분석,55169000,88.777,88.577,0.94927 (100.94927),6 1,2019/10/11 09:59:10,
515,1120180788,대성미디어,김상봉,분석,55169122,88.777,88.578,0.94949 (100.94949),3 11,2019/10/10 18:12:57,
516,1078651838,(주)캐스트 원,윤정순,분석,55169800,88.778,88.579,0.95074 (100.95074),12 2,2019/10/14 09:31:10,
517,1198153402,고현건설(주),이화선,분석,55174960,88.786,88.587,0.96018 (100.96018),10 14,2019/10/11 10:27:24,
518,1018148698,(주)석산텔레콤,박봉환,분석,55180490,88.795,88.596,0.97030 (100.9703),5 6,2019/10/10 15:53:12,
519,1138184945,에스엠티정보기술(주),이묵희,분석,55185718,88.804,88.604,0.97986 (100.97986),14 9,2019/10/11 14:32:55,
520,1078749469,주식회사 에이엠네트웍스,서정희,분석,55187594,88.807,88.607,0.98330 (100.9833),1 8,2019/10/10 10:48:50,
521,1198153514,다린전력(주),오승한,분석,55188380,88.808,88.609,0.98473 (100.98473),2 4,2019/10/12 16:27:11,
522,2178119300,(주)엔씨디지넷,이종훈,분석,55189725,88.81,88.611,0.98719 (100.98719),7 1,2019/10/10 17:27:51,
523,3058138619,(주)사이버텔브릿지,남백산,분석,55202255,88.83,88.631,1.01012 (101.01012),3 2,2019/10/10 10:04:55,
524,1058188805,(주)경성텔레콤,김천수,분석,55202880,88.831,88.632,1.01127 (101.01127),10 5,2019/10/14 09:25:33,
525,1108140593,(주)대건이엔씨,이황희,분석,55203935,88.833,88.634,1.01320 (101.0132),7 10,2019/10/13 21:55:13,
526,1088149704,이엔트컴(주),백석환,분석,55208220,88.84,88.64,1.02104 (101.02104),9 12,2019/10/10 10:36:42,
527,2030130565,이수정보통신,이한수,분석,55210160,88.843,88.644,1.02459 (101.02459),3 1,2019/10/13 16:34:59,
528,1208817900,주식회사 에이앤티플러스,김은아,분석,55213607,88.849,88.649,1.03089 (101.03089),5 4,2019/10/10 12:25:12,
529,2198123760,기찬정보통신(주),홍석기,분석,55219237,88.858,88.658,1.04120 (101.0412),4 14,2019/10/11 16:01:46,
530,1138141456,(주)나우아이앤씨,안남훈,분석,55222024,88.862,88.663,1.04630 (101.0463),3 4,2019/10/11 09:58:43,
531,2158148186,시스텍전기통신(주),전진우,분석,55224850,88.867,88.667,1.05147 (101.05147),10 12,2019/10/10 15:18:23,
532,2118101156,(주)인스틴솔루션,박세준,분석,55225800,88.868,88.669,1.05321 (101.05321),11 13,2019/10/10 10:10:37,
533,1198132561,신한동력(주),오재근,분석,55227215,88.871,88.671,1.05579 (101.05579),1 14,2019/10/10 16:19:05,
534,1128143733,공간미디어(주),김명숙,분석,55228373,88.872,88.673,1.05791 (101.05791),2 6,2019/10/14 07:46:55,
535,1078155407,(주)윤익계전,안용준,분석,55231820,88.878,88.678,1.06422 (101.06422),8 7,2019/10/10 13:22:46,
536,2208657396,(주)가온네트,오장환,분석,55237860,88.888,88.688,1.07527 (101.07527),13 7,2019/10/11 16:51:44,
537,1108140249,(주)유베이스,허대건,분석,55238145,88.888,88.688,1.07579 (101.07579),5 7,2019/10/14 10:39:23,
538,2208139700,(주)애플파워,김성국,분석,55240386,88.892,88.692,1.07989 (101.07989),7 3,2019/10/10 10:18:05,
539,2048161869,(주)근영이엔씨,이성영,분석,55249075,88.906,88.706,1.09579 (101.09579),11 15,2019/10/11 15:03:41,
540,1058606899,이화티티씨(주),이선정,분석,55253449,88.913,88.713,1.10380 (101.1038),6 7,2019/10/10 16:58:40,
541,1098643616,주식회사 나래젠,박경환,분석,55254114,88.914,88.714,1.10501 (101.10501),12 9,2019/10/10 18:00:17,
542,1198611222,(주)제이에이티,이세창,분석,55255640,88.916,88.717,1.10781 (101.10781),7 9,2019/10/10 17:46:51,
543,1188115986,주식회사 삼구아이앤씨,구자관,분석,55260005,88.923,88.724,1.11579 (101.11579),1 11,2019/10/14 09:00:53,
544,1108155460,주식회사 자유전설,김상중,분석,55260830,88.925,88.725,1.11730 (101.1173),12 6,2019/10/14 08:49:39,
545,1068194348,(주)퓨젼아이앤씨,임영출,분석,55262680,88.928,88.728,1.12069 (101.12069),2 10,2019/10/14 09:17:20,
546,2068643969,(주)삼우미디텍,표준영,분석,55264810,88.931,88.731,1.12459 (101.12459),1 9,2019/10/10 16:18:29,
547,1408169475,주식회사 제이앤제이파워스,박재옥,분석,55264900,88.931,88.731,1.12475 (101.12475),2 1,2019/10/11 16:25:46,
548,2148824685,육일정보통신 주식회사,김영옥,분석,55267194,88.935,88.735,1.12895 (101.12895),13 4,2019/10/11 13:45:40,
549,6188134896,주식회사 동신정보통신,임춘섭,분석,55269780,88.939,88.739,1.13368 (101.13368),12 9,2019/10/10 16:14:41,
550,2041077930,라인월드정보,박선양,분석,55273395,88.945,88.745,1.14030 (101.1403),4 3,2019/10/10 11:02:47,
551,1078636235,(주)대교이앤에스,이찬수,분석,55275198,88.948,88.748,1.14359 (101.14359),5 7,2019/10/11 09:26:35,
552,1978600685,주식회사 에스에이텍,남기출,분석,55280880,88.957,88.757,1.15399 (101.15399),2 14,2019/10/11 10:46:52,
553,1018700532,주식회사 우리통신,박현준,분석,55283000,88.96,88.76,1.15787 (101.15787),4 3,2019/10/10 11:33:36,
554,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,55283890,88.962,88.762,1.15950 (101.1595),8 9,2019/10/14 12:05:51,
555,2148734721,(주)다모아테크,장용일,분석,55289500,88.971,88.771,1.16976 (101.16976),5 10,2019/10/11 11:19:20,
556,2108138572,주식회사 디와이엔텍,임형두,분석,55292249,88.975,88.775,1.17479 (101.17479),4 5,2019/10/10 10:15:04,
557,6848600291,주식회사 제너시스템,이영진,분석,55301760,88.991,88.791,1.19220 (101.1922),4 9,2019/10/14 09:12:38,
558,2618126604,주식회사 래오시스,이란,분석,55307060,88.999,88.799,1.20190 (101.2019),13 2,2019/10/10 17:27:12,
559,1068180878,주식회사 신보,정재문,분석,55309460,89.003,88.803,1.20629 (101.20629),15 7,2019/10/14 09:04:21,
560,1198642201,주식회사 한일이앤씨,황유경,분석,55313290,89.009,88.809,1.21330 (101.2133),9 15,2019/10/11 15:11:02,
561,2078129117,경우전기(주),김한정,분석,55317420,89.016,88.816,1.22085 (101.22085),7 6,2019/10/14 09:27:01,
562,2148122183,(주)하나전기,김선식,분석,55317443,89.016,88.816,1.22090 (101.2209),9 4,2019/10/14 09:19:21,
563,2198111833,주식회사 대영아이오티,전인구,분석,55317825,89.016,88.816,1.22159 (101.22159),13 2,2019/10/14 09:05:15,
564,7188100420,주식회사 오투정보통신,양성윤,분석,55322900,89.025,88.825,1.23088 (101.23088),4 12,2019/10/10 12:47:38,
565,1198649126,태광에스엠주식회사,전현용,분석,55323400,89.025,88.825,1.23180 (101.2318),10 4,2019/10/14 07:12:22,
566,1048120291,청음통신 주식회사,임광희,분석,55329299,89.035,88.835,1.24259 (101.24259),1 4,2019/10/14 11:45:55,
567,1068142253,주식회사 밀로텍,최충식,분석,55329958,89.036,88.836,1.24380 (101.2438),10 13,2019/10/11 10:20:26,
568,1018211295,사단법인 한국장애인이워크협회,조무호,분석,55330600,89.037,88.837,1.24497 (101.24497),11 7,2019/10/14 08:41:54,
569,2158620617,미디어텔레콤(주),김용대,분석,55341107,89.054,88.854,1.26420 (101.2642),15 12,2019/10/11 10:04:47,
570,2128144255,경방전기통신(주),장기인,분석,55342636,89.056,88.856,1.26699 (101.26699),13 11,2019/10/14 09:43:38,
571,1188108054,대한신호(주),안종석,분석,55345369,89.061,88.861,1.27199 (101.27199),13 12,2019/10/11 15:36:49,
572,2208127086,동강엠텍(주),차영문,분석,55346899,89.063,88.863,1.27479 (101.27479),12 9,2019/10/10 10:01:38,
573,2068125141,주식회사 스테이지넷,임영규,분석,55352091,89.072,88.871,1.28429 (101.28429),2 13,2019/10/10 10:19:15,
574,1248106672,(주)데스코,이상혁,분석,55360680,89.085,88.885,1.30001 (101.30001),15 5,2019/10/14 09:04:40,
575,1138649133,빅썬시스템즈 주식회사,권태일,분석,55367721,89.097,88.897,1.31289 (101.31289),1 4,2019/10/11 09:09:05,
576,1148137386,(주)유일엔지니어링,신영호,분석,55371812,89.103,88.903,1.32038 (101.32038),14 7,2019/10/14 08:36:07,
577,1058162163,주식회사대한종합산전,이섭,분석,55378000,89.113,88.913,1.33170 (101.3317),6 14,2019/10/11 09:16:48,
578,1198656229,주식회사 경진네트워크,김응환,분석,55388707,89.13,88.93,1.35130 (101.3513),9 1,2019/10/11 09:03:46,
579,1078688280,콘텐츠스퀘어주식회사,함규식,분석,55410342,89.165,88.965,1.39088 (101.39088),7 3,2019/10/11 09:48:28,
580,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,55431443,89.199,88.999,1.42949 (101.42949),8 11,2019/10/11 09:31:45,
581,1068687634,(주)엠폴시스템,송승찬,분석,55431554,89.199,88.999,1.42970 (101.4297),13 4,2019/10/11 10:18:08,
582,1098647062,주식회사 조아정보통신,박민응,분석,55431716,89.2,88.999,1.42999 (101.42999),12 2,2019/10/11 09:47:31,
583,1198161519,(주)다임즈,이종헌,분석,55438603,89.211,89.01,1.44260 (101.4426),12 15,2019/10/11 10:35:49,
584,2088100603,(주)전우사,김한재,분석,55440890,89.214,89.014,1.44678 (101.44678),3 5,2019/10/11 10:31:54,
585,1078658471,우암정보통신 주식회사,김정훈,분석,55443357,89.218,89.018,1.45130 (101.4513),14 12,2019/10/11 09:32:56,
586,1138636865,주식회사 정원시큐,염승호,분석,55502544,89.314,89.113,1.55960 (101.5596),13 1,2019/10/11 10:04:37,
587,1128152663,한국아이디정보(주),송찬호,분석,55520359,89.342,89.142,1.59219 (101.59219),15 13,2019/10/11 16:09:00,
588,1268620622,(주)엑스코하이텍,박정현,분석,55526153,89.352,89.151,1.60280 (101.6028),6 11,2019/10/14 11:27:09,
589,2148632162,신영전자통신(주),김성식,분석,55531200,89.36,89.159,1.61203 (101.61203),10 3,2019/10/10 17:02:04,
590,1208110951,(주)세아네트웍스,박재모,분석,55550000,89.39,89.189,1.64643 (101.64643),2 13,2019/10/14 10:32:45,
591,1208147588,서현정보통신(주),배상만,분석,55582540,89.442,89.241,1.70597 (101.70597),12 4,2019/10/12 15:24:09,
592,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,55587360,89.45,89.249,1.71479 (101.71479),15 1,2019/10/11 11:38:00,
593,2098134940,주식회사윤송이엔씨,정윤계,분석,55602440,89.474,89.273,1.74239 (101.74239),1 8,2019/10/12 09:06:08,
594,2118868971,주식회사 텐스퀘어,권세영,분석,55607253,89.482,89.281,1.75120 (101.7512),14 5,2019/10/14 09:55:01,
595,2048162437,다남전기(주),이병근,분석,55632570,89.523,89.322,1.79752 (101.79752),15 12,2019/10/11 08:18:10,
596,1138132447,태진정보통신(주),정태수,분석,55650645,89.552,89.351,1.83059 (101.83059),8 7,2019/10/11 09:27:24,
597,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,55652880,89.556,89.354,1.83468 (101.83468),10 8,2019/10/12 06:40:18,
598,1148633857,에스엠이엔지(주),이관휴,분석,55661899,89.57,89.369,1.85119 (101.85119),11 14,2019/10/11 11:06:23,
599,2028136990,(주)무궁화전자,이효형,분석,55719340,89.662,89.461,1.95629 (101.95629),12 8,2019/10/10 14:27:12,
600,1054180243,태우산전,강정자,분석,56017422,90.142,89.94,2.50173 (102.50173),12 9,2019/10/10 15:47:05,
601,1058199938,삼호전자통신(주),이경희,분석,56538230,90.98,90.776,3.45471 (103.45471),5 12,2019/10/11 09:46:02,
602,1018151776,(주)지디시,김승환,분석,59540279,95.811,95.596,8.94792 (108.94792),8 1,2019/10/11 17:53:27,
603,1048155392,에이제이아이티(주),김수용,분석,59717400,96.096,95.88,9.27202 (109.27202),13 10,2019/10/14 09:55:09,
604,2208726454,한국랜트로비젼(주),조병진,분석,64806301,104.2856,104.051,18.58379 (118.58379),7 1,2019/10/11 09:58:08,예가초과
605,1118128082,(주)디투엔지니어링,김낙경,분석,129269720,208.0195,207.552,136.54017 (236.54017),7 11,2019/10/14 12:37:32,예가초과
-1,1138163445,주식회사 삼도통신,이정경,분석,54525500,87.741,87.544,-0.22822 (99.77178),8 7,2019/10/11 10:19:54,낙찰하한선 미달
-2,1208178820,(주)아이티엑스엠투엠,박상열,분석,54525500,87.741,87.544,-0.22822 (99.77178),9 5,2019/10/10 10:29:41,낙찰하한선 미달
-3,2208110305,주식회사 일신이앤드씨,홍영남,분석,54524797,87.74,87.543,-0.22950 (99.7705),4 10,2019/10/11 16:41:22,낙찰하한선 미달
-4,1078606385,대선아이넷(주),신일자,분석,54524000,87.739,87.542,-0.23096 (99.76904),13 1,2019/10/11 15:31:47,낙찰하한선 미달
-5,1058814068,주식회사 한강통신건설,최문봉,분석,54523150,87.738,87.54,-0.23252 (99.76748),7 1,2019/10/11 09:33:46,낙찰하한선 미달
-6,2108122823,우영정보통신(주),황인희,분석,54520980,87.734,87.537,-0.23649 (99.76351),10 9,2019/10/14 08:43:05,낙찰하한선 미달
-7,1088182120,(주) 포스콤 에스아이,양병기,분석,54520863,87.734,87.537,-0.23670 (99.7633),6 5,2019/10/14 09:53:18,낙찰하한선 미달
-8,2208604531,주식회사 월드린시스템즈,류준열,분석,54520800,87.734,87.537,-0.23682 (99.76318),3 5,2019/10/14 09:11:17,낙찰하한선 미달
-9,2178134000,(주)에스엠텔레콤,오현택,분석,54520040,87.733,87.535,-0.23821 (99.76179),5 10,2019/10/14 09:01:55,낙찰하한선 미달
-10,1138139080,(주)성강통신기술사사무소,안치영,분석,54518290,87.73,87.533,-0.24141 (99.75859),10 11,2019/10/14 09:01:09,낙찰하한선 미달
-11,1148642486,주식회사 큐브정보통신,유봉수,분석,54517690,87.729,87.532,-0.24251 (99.75749),3 7,2019/10/10 11:05:59,낙찰하한선 미달
-12,1208612783,주식회사 나오디지탈,안병우,분석,54517490,87.728,87.531,-0.24287 (99.75713),1 15,2019/10/14 10:14:31,낙찰하한선 미달
-13,2048601134,주식회사시원에스알아이,김종훈,분석,54516050,87.726,87.529,-0.24551 (99.75449),11 3,2019/10/14 00:46:27,낙찰하한선 미달
-14,1018139321,(주)세웅정보통신,장우진,분석,54514960,87.724,87.527,-0.24750 (99.7525),4 6,2019/10/14 09:16:57,낙찰하한선 미달
-15,1198655462,지티에스솔루션즈 주식회사,김민수,분석,54514570,87.724,87.527,-0.24822 (99.75178),5 3,2019/10/11 18:25:07,낙찰하한선 미달
-16,1198637085,(주) 하이네트워크,이준수,분석,54513480,87.722,87.525,-0.25021 (99.74979),8 5,2019/10/10 14:08:45,낙찰하한선 미달
-17,2018604618,(주)씨피에스일렉트론,안영균,분석,54512900,87.721,87.524,-0.25127 (99.74873),12 8,2019/10/10 10:05:48,낙찰하한선 미달
