순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-331,1058686587,(주)참슬테크,김금순,분석,41578830,86.847,87.904,0.18178 (100.18178),9 8,2019/06/24 10:36:22,낙찰하한선 미달
-332,2118612681,(주)해우정보시스템,김병헌,분석,41578340,86.846,87.903,0.18059 (100.18059),7 11,2019/06/21 10:29:35,낙찰하한선 미달
-333,1088114068,(주)대인정보통신,유재호,분석,41578277,86.846,87.903,0.18044 (100.18044),8 7,2019/06/24 08:11:38,낙찰하한선 미달
-334,1208663604,주식회사 한은씨앤씨,김기현,분석,41577180,86.843,87.901,0.17780 (100.1778),15 9,2019/06/25 08:23:07,낙찰하한선 미달
-335,1198646401,(주)보문테크닉스,김영찬,분석,41577050,86.843,87.9,0.17749 (100.17749),1 3,2019/06/24 16:31:30,낙찰하한선 미달
-336,1138632307,(주)인투에스,남기융,분석,41576380,86.842,87.899,0.17587 (100.17587),10 7,2019/06/24 13:33:52,낙찰하한선 미달
-337,1170233690,화진정보통신,김병철,분석,41576310,86.841,87.899,0.17570 (100.1757),12 3,2019/06/24 10:29:07,낙찰하한선 미달
-338,2040371641,한서전자,김영옥,분석,41575310,86.839,87.897,0.17329 (100.17329),12 2,2019/06/24 10:05:44,낙찰하한선 미달
-339,1058688514,(주)엠티에스정보기술,신현준,분석,41575100,86.839,87.896,0.17279 (100.17279),13 15,2019/06/21 10:41:03,낙찰하한선 미달
-340,2118794604,(주)유니아이비,이희강,분석,41574680,86.838,87.895,0.17178 (100.17178),7 9,2019/06/21 11:11:13,낙찰하한선 미달
-341,2208197511,(주)다산지앤지,유철종,분석,41573862,86.836,87.894,0.16981 (100.16981),15 12,2019/06/21 10:36:58,낙찰하한선 미달
-342,6058166688,(주)세계아이티씨,김황기,분석,41573480,86.836,87.893,0.16888 (100.16888),14 6,2019/06/24 12:01:55,낙찰하한선 미달
-343,6058603558,주식회사 와이에스제이,김혜영,분석,41572940,86.834,87.892,0.16758 (100.16758),5 4,2019/06/21 15:57:55,낙찰하한선 미달
-344,2298125412,스크린정보통신(주),조승제,분석,41572900,86.834,87.891,0.16749 (100.16749),6 15,2019/06/21 10:49:28,낙찰하한선 미달
-345,1098618489,주식회사 유티월드,윤영선,분석,41572446,86.833,87.891,0.16639 (100.16639),14 15,2019/06/21 10:04:15,낙찰하한선 미달
-346,1198123174,주식회사 도래정보시스템,이은숙,분석,41572160,86.833,87.89,0.16570 (100.1657),11 10,2019/06/21 10:39:44,낙찰하한선 미달
-347,1168111572,남성기전(주),최전남,분석,41571870,86.832,87.889,0.16501 (100.16501),4 9,2019/06/24 19:47:09,낙찰하한선 미달
-348,1013672771,전일통신,반석현,분석,41571530,86.831,87.889,0.16419 (100.16419),15 10,2019/06/24 15:24:57,낙찰하한선 미달
-349,2148842024,주식회사 에이번,김지윤,분석,41571450,86.831,87.888,0.16399 (100.16399),3 5,2019/06/24 16:44:15,낙찰하한선 미달
-350,1108175530,주식회사창조씨엔에스,김학재,분석,41570910,86.83,87.887,0.16269 (100.16269),7 13,2019/06/24 00:00:13,낙찰하한선 미달
-351,2140562973,대산정보통신공사,오도균,분석,41570704,86.83,87.887,0.16220 (100.1622),2 11,2019/06/22 23:26:21,낙찰하한선 미달
-352,1138195331,(주)한남이앤씨,조재령,분석,41570530,86.829,87.886,0.16178 (100.16178),6 11,2019/06/25 05:49:18,낙찰하한선 미달
-353,2148620797,(주)세인씨앤씨,조정화,분석,41568790,86.826,87.883,0.15758 (100.15758),4 13,2019/06/21 15:12:22,낙찰하한선 미달
-354,2048182660,동원오비텍(주),박동을,분석,41568750,86.826,87.883,0.15749 (100.15749),4 8,2019/06/21 17:32:35,낙찰하한선 미달
-355,1078161011,(주)장수커뮤니케이션즈,김현수,분석,41568750,86.826,87.883,0.15749 (100.15749),4 11,2019/06/24 09:26:26,낙찰하한선 미달
-356,2068157319,주식회사 에스엘정보통신,채용석,분석,41568637,86.825,87.882,0.15722 (100.15722),10 13,2019/06/24 13:25:14,낙찰하한선 미달
-357,1058110006,삼성전기산업 주식회사,정지혜,분석,41568510,86.825,87.882,0.15691 (100.15691),4 11,2019/06/25 08:54:50,낙찰하한선 미달
-358,2148777322,주식회사 보림프러스,김병관,분석,41568505,86.825,87.882,0.15690 (100.1569),11 13,2019/06/25 09:37:07,낙찰하한선 미달
-359,1078127876,동하시티개발주식회사,윤종사,분석,41568505,86.825,87.882,0.15690 (100.1569),12 5,2019/06/25 08:33:01,낙찰하한선 미달
-360,1018144159,주식회사 넥선,박민호,분석,41568010,86.824,87.881,0.15571 (100.15571),13 14,2019/06/21 14:37:37,낙찰하한선 미달
-361,2208886221,주식회사 와이앤케이플러스,윤상병,분석,41567840,86.824,87.881,0.15530 (100.1553),5 6,2019/06/21 13:22:47,낙찰하한선 미달
-362,2158623647,시공전설(주),황호진,분석,41567579,86.823,87.88,0.15467 (100.15467),2 4,2019/06/24 12:50:55,낙찰하한선 미달
-363,2158602337,지엔네텔(주),고시영,분석,41567320,86.823,87.88,0.15404 (100.15404),4 2,2019/06/25 08:59:24,낙찰하한선 미달
-364,2068666263,세움기술 주식회사,주익중,분석,41567177,86.822,87.879,0.15370 (100.1537),10 14,2019/06/24 17:24:22,낙찰하한선 미달
-365,2018147460,태성전기통신(주),이덕우,분석,41567144,86.822,87.879,0.15362 (100.15362),4 8,2019/06/24 14:22:16,낙찰하한선 미달
-366,1138184945,에스엠티정보기술(주),이묵희,분석,41566678,86.821,87.878,0.15250 (100.1525),13 12,2019/06/21 18:04:24,낙찰하한선 미달
-367,1198635243,(주)다룸정보기술,이혜경,분석,41566380,86.821,87.878,0.15178 (100.15178),6 14,2019/06/24 18:23:42,낙찰하한선 미달
-368,1018197466,주식회사콤위즈,정윤권,분석,41565980,86.82,87.877,0.15081 (100.15081),12 13,2019/06/24 09:23:26,낙찰하한선 미달
-369,1188117816,(주)영원정보통신,전춘식,분석,41565641,86.819,87.876,0.15000 (100.15),14 9,2019/06/21 13:39:34,낙찰하한선 미달
-370,1088178984,(주)포소드,마명철,분석,41565020,86.818,87.875,0.14850 (100.1485),14 6,2019/06/25 08:40:27,낙찰하한선 미달
-371,1138191029,(주)나라케이앤피,김동운,분석,41564690,86.817,87.874,0.14771 (100.14771),15 2,2019/06/25 08:55:52,낙찰하한선 미달
-372,1078156371,아주전자시스템(주),이재훈,분석,41564600,86.817,87.874,0.14749 (100.14749),10 13,2019/06/24 08:10:42,낙찰하한선 미달
-373,1078640952,(주)바비젼,이주일,분석,41564500,86.817,87.874,0.14725 (100.14725),11 9,2019/06/25 09:42:15,낙찰하한선 미달
-374,2158148186,시스텍전기통신(주),전진우,분석,41564325,86.816,87.873,0.14683 (100.14683),7 5,2019/06/21 17:12:21,낙찰하한선 미달
-375,2148891087,세경네트웍스 주식회사,장중석,분석,41563940,86.816,87.873,0.14590 (100.1459),5 1,2019/06/24 11:22:46,낙찰하한선 미달
-376,1198618088,주식회사 하이넷 네트웍스,김동순,분석,41563860,86.815,87.872,0.14571 (100.14571),14 7,2019/06/21 11:17:24,낙찰하한선 미달
-377,2068606585,(주)상지일렉스,정원상,분석,41563650,86.815,87.872,0.14520 (100.1452),11 10,2019/06/22 22:24:03,낙찰하한선 미달
-378,2158171237,(주)모빌텍,오승환,분석,41563500,86.815,87.872,0.14484 (100.14484),2 12,2019/06/24 08:32:57,낙찰하한선 미달
-379,2198128028,(주)성신네트워크,강성범,분석,41562700,86.813,87.87,0.14291 (100.14291),8 3,2019/06/21 14:02:36,낙찰하한선 미달
-380,1168137418,두레옵트로닉스 주식회사,최수현,분석,41562650,86.813,87.87,0.14279 (100.14279),1 4,2019/06/24 10:14:46,낙찰하한선 미달
-381,2158145215,동원전척(주),김순한,분석,41562230,86.812,87.869,0.14178 (100.14178),12 4,2019/06/24 08:54:20,낙찰하한선 미달
-382,2048639509,주식회사 대한유비텍,강성철,분석,41562130,86.812,87.869,0.14154 (100.14154),8 1,2019/06/25 09:03:23,낙찰하한선 미달
-383,1068602542,주식회사 유셀네트웍스,김구동,분석,41560618,86.809,87.866,0.13789 (100.13789),3 5,2019/06/24 17:10:36,낙찰하한선 미달
-384,1138163445,주식회사 삼도통신,이정경,분석,41560600,86.809,87.865,0.13785 (100.13785),5 10,2019/06/24 14:06:38,낙찰하한선 미달
-385,1138165967,(주)다솔이앤씨,김광순,분석,41560490,86.808,87.865,0.13759 (100.13759),10 11,2019/06/25 00:34:40,낙찰하한선 미달
-386,2068196840,주식회사 혜성이티에스,이상영,분석,41560450,86.808,87.865,0.13749 (100.13749),8 1,2019/06/24 20:22:48,낙찰하한선 미달
-387,4048131290,(주)아이앤씨코리아,박규성,분석,41559714,86.807,87.864,0.13572 (100.13572),5 6,2019/06/24 17:05:23,낙찰하한선 미달
-388,1188119624,탑정보통신(주),오영권,분석,41559710,86.807,87.864,0.13571 (100.13571),12 5,2019/06/25 09:16:06,낙찰하한선 미달
-389,2068153517,뉴텔레콤(주),김을선,분석,41559370,86.806,87.863,0.13489 (100.13489),3 1,2019/06/24 09:21:58,낙찰하한선 미달
-390,1058649262,주식회사 노하우정보통신,임창배,분석,41558080,86.803,87.86,0.13178 (100.13178),9 1,2019/06/21 11:39:58,낙찰하한선 미달
-391,1208799939,주식회사 다온앤,권오경,분석,41556970,86.801,87.858,0.12910 (100.1291),1 15,2019/06/24 09:14:59,낙찰하한선 미달
-392,2141167760,세기정보통신,송재홍,분석,41556340,86.8,87.856,0.12759 (100.12759),11 10,2019/06/24 15:48:15,낙찰하한선 미달
-393,2208163442,두우정보통신(주),김진수,분석,41556302,86.8,87.856,0.12750 (100.1275),4 8,2019/06/24 16:20:41,낙찰하한선 미달
-394,2118899396,주식회사 피에스콤,최정환,분석,41556300,86.8,87.856,0.12749 (100.12749),4 2,2019/06/24 13:53:16,낙찰하한선 미달
-395,2118868971,주식회사 텐스퀘어,권세영,분석,41556010,86.799,87.856,0.12679 (100.12679),7 9,2019/06/24 09:57:24,낙찰하한선 미달
-396,1138195817,(주)베스트일렉트로닉스,최경원,분석,41555220,86.797,87.854,0.12489 (100.12489),12 2,2019/06/25 08:37:08,낙찰하한선 미달
-397,2148886584,주식회사 수민텔레콤,이상민,분석,41554600,86.796,87.853,0.12339 (100.12339),11 14,2019/06/24 09:40:41,낙찰하한선 미달
-398,1138148411,(주)풍천정보네트웍,김학봉,분석,41554600,86.796,87.853,0.12339 (100.12339),14 3,2019/06/24 08:37:02,낙찰하한선 미달
-399,2128169519,세진시스콤주식회사,박수환,분석,41554300,86.795,87.852,0.12267 (100.12267),10 13,2019/06/24 08:39:48,낙찰하한선 미달
-400,1138175669,(주)용상전기통신,권혁기,분석,41554270,86.795,87.852,0.12260 (100.1226),11 7,2019/06/25 09:44:07,낙찰하한선 미달
-401,1058629723,(주)트리콤미디어,어기호,분석,41553930,86.795,87.851,0.12178 (100.12178),6 9,2019/06/25 09:19:24,낙찰하한선 미달
-402,1198175838,선광엘티아이 주식회사,김동진,분석,41552150,86.791,87.848,0.11749 (100.11749),12 13,2019/06/21 10:21:51,낙찰하한선 미달
-403,2068606891,수미디어통신 주식회사,하학수,분석,41552000,86.791,87.847,0.11713 (100.11713),12 4,2019/06/24 10:54:42,낙찰하한선 미달
-404,1298137942,주식회사 자이온티앤에스,예용기,분석,41551570,86.79,87.846,0.11609 (100.11609),8 5,2019/06/21 10:44:26,낙찰하한선 미달
-405,1058674193,(주)다인트론,서선동,분석,41549780,86.786,87.843,0.11178 (100.11178),5 12,2019/06/21 11:10:19,낙찰하한선 미달
-406,1258180919,(주)경일전공,정요진,분석,41549454,86.785,87.842,0.11100 (100.111),1 15,2019/06/24 16:30:18,낙찰하한선 미달
-407,1058676599,주식회사 비아이엔솔루션,이승엽,분석,41549410,86.785,87.842,0.11089 (100.11089),11 15,2019/06/24 10:04:54,낙찰하한선 미달
-408,1018644343,주식회사 세광이엔씨,장문주,분석,41548583,86.784,87.84,0.10890 (100.1089),13 14,2019/06/24 09:37:47,낙찰하한선 미달
-409,2098132812,주식회사 피치테크,이현철,분석,41548410,86.783,87.84,0.10848 (100.10848),6 12,2019/06/24 08:06:05,낙찰하한선 미달
-410,1098613335,주식회사 스마트씨앤아이,임요웅,분석,41548040,86.782,87.839,0.10759 (100.10759),14 8,2019/06/24 10:48:06,낙찰하한선 미달
-411,2178134000,(주)에스엠텔레콤,오현택,분석,41548000,86.782,87.839,0.10749 (100.10749),15 8,2019/06/24 08:51:56,낙찰하한선 미달
-412,1208799720,주식회사 틴들코리아,백성주,분석,41546050,86.778,87.835,0.10279 (100.10279),4 7,2019/06/25 09:45:50,낙찰하한선 미달
-413,3578800544,디와이아이앤씨주식회사,주인웅,분석,41545630,86.777,87.834,0.10178 (100.10178),15 10,2019/06/24 09:43:40,낙찰하한선 미달
-414,1068150525,주식회사 캐스트윈,김낙희,분석,41545000,86.776,87.832,0.10026 (100.10026),6 14,2019/06/25 09:08:40,낙찰하한선 미달
-415,1078128574,(주)대진정보텔레콤,경완수,분석,41539530,86.765,87.821,0.08708 (100.08708),15 11,2019/06/21 10:33:41,낙찰하한선 미달
-416,1198611222,(주)제이에이티,이세창,분석,41537760,86.761,87.817,0.08282 (100.08282),8 4,2019/06/21 17:56:54,낙찰하한선 미달
-417,2148840477,주식회사 알비에스테크,김동헌,분석,41537128,86.76,87.816,0.08130 (100.0813),6 9,2019/06/25 07:27:07,낙찰하한선 미달
-418,1098161583,주식회사 호서텔넷,민경일,분석,41534648,86.754,87.811,0.07532 (100.07532),4 14,2019/06/24 11:56:30,낙찰하한선 미달
-419,5568600996,주영전자통신 주식회사,임채열,분석,41534260,86.754,87.81,0.07439 (100.07439),14 11,2019/06/24 18:25:25,낙찰하한선 미달
-420,1098617947,(주)소망아이앤티,서창숙,분석,41533390,86.752,87.808,0.07229 (100.07229),6 9,2019/06/22 09:46:48,낙찰하한선 미달
-421,1018148698,(주)석산텔레콤,박봉환,분석,41533351,86.752,87.808,0.07220 (100.0722),15 3,2019/06/25 09:35:01,낙찰하한선 미달
-422,2148854189,(주)태원전기,김응식,분석,41533144,86.751,87.807,0.07170 (100.0717),15 1,2019/06/21 14:45:22,낙찰하한선 미달
-423,1058746506,(주)파워일렉,이정림,분석,41531480,86.748,87.804,0.06769 (100.06769),14 12,2019/06/24 12:02:29,낙찰하한선 미달
-424,1188114949,이주씨스템(주),이복균,분석,41531140,86.747,87.803,0.06687 (100.06687),7 13,2019/06/24 09:23:17,낙찰하한선 미달
-425,1068660843,(주)세중미디어텍,김용욱,분석,41530500,86.746,87.802,0.06533 (100.06533),4 7,2019/06/24 07:34:40,낙찰하한선 미달
-426,1138683636,주식회사 온택,허윤훈,분석,41530000,86.745,87.801,0.06412 (100.06412),10 13,2019/06/24 17:18:16,낙찰하한선 미달
-427,1058684008,(주)인성아이앤씨,김환재,분석,41529160,86.743,87.799,0.06210 (100.0621),9 1,2019/06/21 13:36:37,낙찰하한선 미달
-428,1208802896,주식회사 라임에스엔씨,김종훈,분석,41525770,86.736,87.792,0.05393 (100.05393),9 14,2019/06/21 10:51:00,낙찰하한선 미달
-429,2158673619,오다엔지니어링(주),윤철중,분석,41524800,86.734,87.79,0.05159 (100.05159),6 11,2019/06/24 16:23:34,낙찰하한선 미달
-430,1188113673,동해정보통신 주식회사,이창원,분석,41524800,86.734,87.79,0.05159 (100.05159),15 7,2019/06/25 08:09:53,낙찰하한선 미달
-431,1188115778,대신통신기술(주),김지영,분석,41524500,86.733,87.789,0.05087 (100.05087),2 10,2019/06/24 17:31:15,낙찰하한선 미달
-432,2118668579,(주)아이정보기술,이훈희,분석,41524220,86.733,87.789,0.05020 (100.0502),7 12,2019/06/25 07:12:34,낙찰하한선 미달
-433,1138636865,주식회사 정원시큐,염승호,분석,41520444,86.725,87.781,0.04110 (100.0411),13 8,2019/06/24 10:13:07,낙찰하한선 미달
-434,2068629138,(주)하나윈정보기술,도수현,분석,41519199,86.722,87.778,0.03810 (100.0381),15 10,2019/06/25 09:09:20,낙찰하한선 미달
-435,1018195473,건영정보통신(주),이병옥,분석,41518850,86.721,87.777,0.03726 (100.03726),2 7,2019/06/22 10:46:10,낙찰하한선 미달
-436,2178140711,주식회사 넥슨통신,신철구,분석,41518521,86.721,87.777,0.03646 (100.03646),10 5,2019/06/24 14:05:38,낙찰하한선 미달
-437,2298138601,(주)우원씨앤이,이운재,분석,41517800,86.719,87.775,0.03473 (100.03473),1 3,2019/06/24 15:38:15,낙찰하한선 미달
-438,2030130565,이수정보통신,이한수,분석,41516920,86.717,87.773,0.03261 (100.03261),10 9,2019/06/23 19:13:41,낙찰하한선 미달
-439,2048137258,대신엔에스(주),정동진,분석,41516830,86.717,87.773,0.03239 (100.03239),11 8,2019/06/24 15:14:20,낙찰하한선 미달
-440,1060115808,영진정보통신,이종규,분석,41514690,86.713,87.768,0.02723 (100.02723),5 3,2019/06/21 13:30:23,낙찰하한선 미달
-441,2158765528,삼마전기통신 주식회사,김완수,분석,41514380,86.712,87.768,0.02649 (100.02649),12 1,2019/06/23 21:18:32,낙찰하한선 미달
-442,2158727392,매컴정보통신(주),장병호,분석,41514340,86.712,87.768,0.02639 (100.02639),3 4,2019/06/24 07:18:41,낙찰하한선 미달
-443,2208869047,양지전기 주식회사,박승연,분석,41512550,86.708,87.764,0.02208 (100.02208),4 1,2019/06/21 13:36:24,낙찰하한선 미달
-444,1108155382,(주)굿채널시스템,백홍현,분석,41511000,86.705,87.761,0.01834 (100.01834),3 13,2019/06/24 17:21:27,낙찰하한선 미달
-445,1058740405,(주)화성이엔지,김택환,분석,41510939,86.705,87.76,0.01820 (100.0182),4 12,2019/06/24 16:26:49,낙찰하한선 미달
-446,2198120439,(주)미광기전설계,이석진,분석,41510670,86.704,87.76,0.01755 (100.01755),12 3,2019/06/21 10:18:55,낙찰하한선 미달
-447,2158601380,세계정보시스템(주),최용이,분석,41509999,86.703,87.758,0.01593 (100.01593),13 1,2019/06/21 17:05:44,낙찰하한선 미달
-448,1198145940,주식회사 삼알글로벌,이경석,분석,41509652,86.702,87.758,0.01509 (100.01509),11 6,2019/06/24 10:24:12,낙찰하한선 미달
-449,1138693094,주식회사 치우아이티,강호승,분석,41507600,86.698,87.753,0.01015 (100.01015),9 11,2019/06/24 10:40:49,낙찰하한선 미달
-450,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,41507120,86.697,87.752,0.00899 (100.00899),8 11,2019/06/24 09:57:07,낙찰하한선 미달
-451,2038163205,아이티케어(주),이영희,분석,41505500,86.694,87.749,0.00509 (100.00509),4 9,2019/06/21 11:02:47,낙찰하한선 미달
-452,1198181214,엔텍월드주식회사,안병립,분석,41504331,86.691,87.747,0.00227 (100.00227),4 13,2019/06/24 16:16:57,낙찰하한선 미달
-453,1238612405,주식회사 레일아이티,안희규,분석,41503860,86.69,87.746,0.00114 (100.00114),4 9,2019/06/21 10:03:20,낙찰하한선 미달
-454,1138677788,(주)제이에스지테크,박혜경,분석,41503470,86.689,87.745,0.00020 (100.0002),8 12,2019/06/23 23:51:28,낙찰하한선 미달
-455,2098137137,주식회사우일씨앤아이,이준호,분석,41503385,86.689,87.745,0.00000 (100),12 8,2019/06/24 09:25:07,낙찰하한선 미달
-456,6078616291,케이시스 주식회사,김중섭,분석,41500000,86.682,87.737,-0.00816 (99.99184),11 5,2019/06/24 09:11:28,낙찰하한선 미달
-457,2068111894,(주)아파트피아,곽복동,분석,41496660,86.675,87.73,-0.01621 (99.98379),12 3,2019/06/25 08:20:25,낙찰하한선 미달
-458,2078149656,코리아데이타코퍼레이션(주),이기철,분석,41496000,86.674,87.729,-0.01780 (99.9822),11 8,2019/06/24 08:36:08,낙찰하한선 미달
-459,2308103607,주식회사 디케이앤트,양동국,분석,41494090,86.67,87.725,-0.02240 (99.9776),7 6,2019/06/24 13:20:23,낙찰하한선 미달
-460,2048162437,다남전기(주),이병근,분석,41493750,86.669,87.724,-0.02322 (99.97678),12 11,2019/06/25 08:43:56,낙찰하한선 미달
-461,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,41493363,86.668,87.723,-0.02415 (99.97585),6 8,2019/06/24 16:21:03,낙찰하한선 미달
-462,1048178207,주식회사 씨에스티씨,김현숙,분석,41488560,86.658,87.713,-0.03572 (99.96428),1 5,2019/06/21 18:09:33,낙찰하한선 미달
-463,1058628520,(주)청명서비스,최윤영,분석,41488486,86.658,87.713,-0.03590 (99.9641),11 12,2019/06/21 15:57:40,낙찰하한선 미달
-464,1198116692,주식회사 서우건설산업,이종근,분석,41487000,86.655,87.71,-0.03948 (99.96052),11 13,2019/06/25 09:01:14,낙찰하한선 미달
-465,2158603049,유니넷텍(주),김한호,분석,41486639,86.654,87.709,-0.04035 (99.95965),2 7,2019/06/24 18:30:34,낙찰하한선 미달
-466,6658600679,주식회사 오성텔레콤,강미령,분석,41486264,86.653,87.708,-0.04126 (99.95874),1 14,2019/06/24 22:52:19,낙찰하한선 미달
-467,1198664224,포스텍네트웍스 주식회사,김권일,분석,41484460,86.65,87.704,-0.04560 (99.9544),10 3,2019/06/24 13:58:39,낙찰하한선 미달
-468,1348120104,(주)씨월드정보기술,남형연,분석,41483732,86.648,87.703,-0.04736 (99.95264),5 12,2019/06/21 16:17:04,낙찰하한선 미달
-469,2098133747,(주)한국에스알테크,이재호,분석,41482681,86.646,87.701,-0.04989 (99.95011),4 1,2019/06/25 09:11:16,낙찰하한선 미달
-470,1198174315,주식회사 다솜이엔씨,송인주,분석,41481506,86.643,87.698,-0.05272 (99.94728),9 6,2019/06/24 13:00:29,낙찰하한선 미달
-471,1138640850,주식회사 우솔네트웍스,유상열,분석,41479900,86.64,87.695,-0.05659 (99.94341),13 1,2019/06/24 08:02:00,낙찰하한선 미달
-472,2748800123,중앙씨앤티 주식회사,윤영진,분석,41478730,86.638,87.692,-0.05941 (99.94059),2 8,2019/06/24 16:40:33,낙찰하한선 미달
-473,1171187825,신원전자,안희덕,분석,41477925,86.636,87.691,-0.06135 (99.93865),15 5,2019/06/24 09:19:36,낙찰하한선 미달
-474,2068125404,(주)대경인트라넷,이강열,분석,41477114,86.634,87.689,-0.06330 (99.9367),6 11,2019/06/24 18:19:41,낙찰하한선 미달
-475,1198656229,주식회사 경진네트워크,김응환,분석,41476325,86.633,87.687,-0.06520 (99.9348),6 14,2019/06/21 17:04:30,낙찰하한선 미달
-476,2208143387,(주)글로벌텔레콤,서승현,분석,41474333,86.628,87.683,-0.07000 (99.93),1 13,2019/06/25 09:02:00,낙찰하한선 미달
-477,1188108054,대한신호(주),안종석,분석,41473087,86.626,87.68,-0.07301 (99.92699),12 14,2019/06/24 09:25:19,낙찰하한선 미달
-478,2158768281,태일정보시스템(주),이미자,분석,41472880,86.625,87.68,-0.07351 (99.92649),15 1,2019/06/24 10:35:09,낙찰하한선 미달
-479,1078713433,(주)스마트게이트,김민우,분석,41472800,86.625,87.68,-0.07370 (99.9263),12 8,2019/06/25 09:36:57,낙찰하한선 미달
-480,1148683959,제이엔에스텍주식회사,안종기,분석,41472750,86.625,87.68,-0.07382 (99.92618),4 10,2019/06/24 16:31:03,낙찰하한선 미달
-481,2068184285,주식회사 진명파워택,이명규,분석,41472210,86.624,87.679,-0.07512 (99.92488),12 5,2019/06/23 22:09:35,낙찰하한선 미달
-482,1108175433,승림이앤씨(주),서영식,분석,41469440,86.618,87.673,-0.08179 (99.91821),14 4,2019/06/21 13:23:27,낙찰하한선 미달
-483,2148143121,주식회사 엠알바스,윤창로,분석,41468440,86.616,87.671,-0.08420 (99.9158),4 13,2019/06/24 09:25:11,낙찰하한선 미달
-484,2298117246,투빅스(주),김정란,분석,41468024,86.615,87.67,-0.08521 (99.91479),6 11,2019/06/24 09:30:48,낙찰하한선 미달
-485,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,41465970,86.611,87.665,-0.09015 (99.90985),12 15,2019/06/24 11:09:44,낙찰하한선 미달
-486,1068133832,(주)동양이엔씨,최두현,분석,41464200,86.607,87.662,-0.09442 (99.90558),11 15,2019/06/24 09:46:03,낙찰하한선 미달
-487,2098119463,(주)두레정보통신,임창용,분석,41463740,86.606,87.661,-0.09553 (99.90447),7 6,2019/06/25 09:43:07,낙찰하한선 미달
-488,2208139700,(주)애플파워,김성국,분석,41463408,86.606,87.66,-0.09633 (99.90367),10 9,2019/06/21 10:15:38,낙찰하한선 미달
-489,2188109765,(주)웨이브컴,채인석,분석,41460750,86.6,87.654,-0.10273 (99.89727),10 6,2019/06/21 14:18:40,낙찰하한선 미달
-490,2178114305,주식회사 케이엠씨앤아이,서정만,분석,41460630,86.6,87.654,-0.10302 (99.89698),6 7,2019/06/24 11:28:57,낙찰하한선 미달
-491,2118620935,주식회사 한양티이씨,조형국,분석,41460181,86.599,87.653,-0.10410 (99.8959),14 9,2019/06/25 07:59:24,낙찰하한선 미달
-492,3148627936,주식회사 이에스플러스,이상집,분석,41459723,86.598,87.652,-0.10521 (99.89479),2 13,2019/06/25 09:53:23,낙찰하한선 미달
-493,1738100739,주식회사 이음테크넷,임봉순,분석,41458438,86.595,87.649,-0.10830 (99.8917),15 13,2019/06/25 09:38:13,낙찰하한선 미달
-494,1198118405,우광기전(주),이기진,분석,41457510,86.593,87.648,-0.11054 (99.88946),8 11,2019/06/24 16:59:30,낙찰하한선 미달
-495,2958800474,주식회사 원정보기술원,송은자,분석,41457100,86.592,87.647,-0.11153 (99.88847),1 9,2019/06/25 09:00:10,낙찰하한선 미달
-496,2048197877,(주)그린주의,김현미,분석,41456700,86.592,87.646,-0.11249 (99.88751),2 6,2019/06/24 16:59:40,낙찰하한선 미달
-497,2148805903,리조이스통신주식회사,최공휘,분석,41454620,86.587,87.641,-0.11750 (99.8825),2 7,2019/06/24 07:59:36,낙찰하한선 미달
-498,1108157338,(주)메트로컴넷,최선민,분석,41453919,86.586,87.64,-0.11919 (99.88081),8 15,2019/06/24 09:12:48,낙찰하한선 미달
-499,1198605337,(주)신한이엔아이,유순자,분석,41451423,86.581,87.635,-0.12520 (99.8748),10 5,2019/06/24 08:57:32,낙찰하한선 미달
-500,1328127945,부민통신 주식회사,박창욱,분석,41451133,86.58,87.634,-0.12590 (99.8741),8 1,2019/06/21 18:19:13,낙찰하한선 미달
-501,1180217524,대창 이엔씨,송효양,분석,41450362,86.578,87.632,-0.12776 (99.87224),12 14,2019/06/25 08:24:26,낙찰하한선 미달
-502,2148711728,에이에이씨케이(주),주수양,분석,41448352,86.574,87.628,-0.13260 (99.8674),8 2,2019/06/24 13:28:39,낙찰하한선 미달
-503,1408169475,주식회사 제이앤제이파워스,박재옥,분석,41447900,86.573,87.627,-0.13369 (99.86631),5 8,2019/06/24 15:17:01,낙찰하한선 미달
-504,2148665931,(주)프라임디지탈네트웍스,안진호,분석,41446320,86.57,87.624,-0.13750 (99.8625),4 5,2019/06/24 09:23:48,낙찰하한선 미달
-505,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,41445630,86.569,87.622,-0.13916 (99.86084),1 8,2019/06/23 15:31:47,낙찰하한선 미달
-506,2178127061,주식회사 칸씨앤에스,이민지,분석,41444600,86.566,87.62,-0.14164 (99.85836),2 12,2019/06/24 16:53:25,낙찰하한선 미달
-507,1048636288,(주)엠케이이엔씨,문광일,분석,41444368,86.566,87.62,-0.14220 (99.8578),6 9,2019/06/24 09:56:56,낙찰하한선 미달
-508,2148759208,(주)로드반,김형준,분석,41444000,86.565,87.619,-0.14309 (99.85691),4 7,2019/06/24 09:55:06,낙찰하한선 미달
-509,1138602574,주식회사 큐디스,김성진,분석,41443450,86.564,87.618,-0.14441 (99.85559),13 6,2019/06/25 09:31:00,낙찰하한선 미달
