순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1078616772,노드링크주식회사,장용철,분석,30335908,88.287,87.912,0.19070 (100.1907),15 14,2019/12/23 10:34:25,
416,1198611222,(주)제이에이티,이세창,분석,30336030,88.287,87.912,0.19110 (100.1911),15 13,2019/12/27 16:57:46,
417,1018116968,(주)넥슨정보통신,신양인,분석,30336180,88.287,87.913,0.19159 (100.19159),1 2,2019/12/26 09:56:30,
418,2158607273,(주)미주전통,장원식,분석,30337099,88.29,87.915,0.19463 (100.19463),5 6,2019/12/29 12:06:37,
419,2098130809,(주)엔트립,최종국,분석,30337120,88.29,87.915,0.19470 (100.1947),9 4,2019/12/23 11:29:03,
420,1078162397,신용통신 주식회사,변옥희,분석,30337210,88.29,87.916,0.19500 (100.195),1 15,2019/12/30 09:22:42,
421,2158673619,오다엔지니어링(주),윤철중,분석,30338300,88.293,87.919,0.19860 (100.1986),10 3,2019/12/27 15:57:20,
422,2200459632,하나정보통신,현광섭,분석,30339208,88.296,87.921,0.20160 (100.2016),2 8,2019/12/27 09:51:26,
423,1058680303,주식회사 제이엔디케이,이재식,분석,30339500,88.297,87.922,0.20256 (100.20256),15 14,2019/12/24 11:14:28,
424,1168137418,두레옵트로닉스 주식회사,최수현,분석,30339570,88.297,87.922,0.20279 (100.20279),2 1,2019/12/27 18:13:18,
425,2120549052,태성통신,최재석,분석,30339830,88.298,87.923,0.20365 (100.20365),13 10,2019/12/31 09:42:22,
426,2158677880,코아인텍주식회사,김규환,분석,30341630,88.303,87.928,0.20959 (100.20959),11 12,2019/12/27 10:10:24,
427,8178800099,(주)대성오토텍,신미금,분석,30342000,88.304,87.929,0.21082 (100.21082),5 13,2019/12/30 17:23:59,
428,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,30342110,88.305,87.93,0.21118 (100.21118),4 10,2019/12/26 06:16:15,
429,2118771649,주식회사 월드멀티넷,박영희,분석,30342174,88.305,87.93,0.21139 (100.21139),6 11,2019/12/24 12:35:37,
430,2158676426,주식회사 건영이앤씨,박지명,분석,30342200,88.305,87.93,0.21148 (100.21148),9 15,2019/12/30 13:13:50,
431,2178142868,주식회사 제이디드림,장경아,분석,30342448,88.306,87.931,0.21230 (100.2123),8 9,2019/12/27 09:07:07,
432,1108175530,주식회사창조씨엔에스,정혜경,분석,30342510,88.306,87.931,0.21250 (100.2125),9 8,2019/12/29 15:42:30,
433,2208129987,광명통신안전 주식회사,박광기,분석,30342710,88.306,87.932,0.21316 (100.21316),15 2,2019/12/24 13:46:51,
434,2208869047,양지전기 주식회사,박승연,분석,30343140,88.308,87.933,0.21458 (100.21458),8 12,2019/12/24 09:30:19,
435,1068164354,(주)코알라전자시스템,장종기,분석,30343810,88.31,87.935,0.21679 (100.21679),1 7,2019/12/27 13:37:20,
436,2158727392,매컴정보통신(주),장병호,분석,30344120,88.31,87.936,0.21782 (100.21782),5 8,2019/12/30 02:01:12,
437,1098153915,하비넷정보통신(주),이종훈,분석,30344628,88.312,87.937,0.21950 (100.2195),10 11,2019/12/30 09:57:57,
438,2018199051,나루씨앤씨주식회사,이상협,분석,30345809,88.315,87.941,0.22340 (100.2234),1 13,2019/12/24 12:53:46,
439,2208165402,서전엔지니어링(주),유경하,분석,30346293,88.317,87.942,0.22499 (100.22499),6 1,2019/12/27 16:36:41,
440,1138148411,(주)풍천정보네트웍,김학봉,분석,30346510,88.317,87.943,0.22571 (100.22571),6 5,2019/12/30 08:52:17,
441,2148675138,(주)대호아이티에스,임진덕,분석,30346800,88.318,87.943,0.22667 (100.22667),10 5,2019/12/27 16:39:23,
442,2048635411,주식회사 화산에스티아이,이명재,분석,30346840,88.318,87.944,0.22680 (100.2268),7 1,2019/12/26 16:34:17,
443,2098134159,주식회사 피스코이엔씨,조기현,분석,30347050,88.319,87.944,0.22750 (100.2275),10 9,2019/12/27 10:06:11,
444,2068179706,(주)씨엠유니버샬,전재용,분석,30347296,88.32,87.945,0.22831 (100.22831),9 2,2019/12/30 09:23:37,
445,1138150993,주식회사 우진정보,배재중,분석,30348000,88.322,87.947,0.23063 (100.23063),6 15,2019/12/30 13:56:49,
446,2058126448,주식회사 순성이엔씨,양재희,분석,30348020,88.322,87.947,0.23070 (100.2307),7 14,2019/12/30 13:55:27,
447,1018138303,주식회사 비엘에스,안홍서,분석,30348139,88.322,87.947,0.23109 (100.23109),13 10,2019/12/31 08:46:54,
448,1198633283,(주)지컴네트웍스,이광림,분석,30348322,88.323,87.948,0.23170 (100.2317),15 7,2019/12/27 09:51:41,
449,1058747280,주식회사 하이디,문이수,분석,30348342,88.323,87.948,0.23176 (100.23176),6 10,2019/12/23 12:43:37,
450,1088165228,(주)콤텍피엔씨,송기영,분석,30348443,88.323,87.948,0.23210 (100.2321),10 8,2019/12/27 09:46:00,
451,1198153402,고현건설(주),이화선,분석,30348830,88.324,87.949,0.23337 (100.23337),15 4,2019/12/27 14:33:56,
452,1058192352,한아름정보통신(주),손경선,분석,30348990,88.325,87.95,0.23390 (100.2339),7 13,2019/12/26 14:02:31,
453,1248691271,주식회사 티팩토리,최형석,분석,30349710,88.327,87.952,0.23628 (100.23628),9 3,2019/12/30 09:31:20,
454,1288196628,코마정보통신(주),이경수,분석,30349780,88.327,87.952,0.23651 (100.23651),11 12,2019/12/30 09:17:34,
455,2058140829,원앤원산업개발(주),배애순,분석,30349870,88.327,87.952,0.23681 (100.23681),4 3,2019/12/30 09:15:30,
456,1068167098,코스믹전기통신 주식회사,이규선,분석,30350030,88.328,87.953,0.23734 (100.23734),9 13,2019/12/23 16:41:24,
457,2148777322,주식회사 보림프러스,김병관,분석,30351199,88.331,87.956,0.24120 (100.2412),15 8,2019/12/31 09:15:55,
458,1078636235,(주)대교이앤에스,이찬수,분석,30351289,88.331,87.956,0.24150 (100.2415),10 3,2019/12/30 09:43:01,
459,1058763349,(주)트랜시아,임영식,분석,30351804,88.333,87.958,0.24320 (100.2432),9 10,2019/12/27 09:47:13,
460,2038149028,대륭중공건설(주),박임우,분석,30351955,88.333,87.958,0.24369 (100.24369),13 1,2019/12/30 14:42:44,
461,1198195493,주식회사 인텍하우징,심인석,분석,30352530,88.335,87.96,0.24559 (100.24559),14 4,2019/12/30 13:00:33,
462,2158171237,(주)모빌텍,오승환,분석,30352700,88.335,87.96,0.24616 (100.24616),13 8,2019/12/31 09:08:30,
463,1098613335,주식회사 스마트씨앤아이,임요웅,분석,30352890,88.336,87.961,0.24678 (100.24678),15 3,2019/12/30 13:20:19,
464,4108709228,(주)실로아이앤씨,서정호,분석,30353106,88.337,87.962,0.24750 (100.2475),2 6,2019/12/27 18:02:26,
465,2208197511,(주)다산지앤지,유철종,분석,30354083,88.339,87.965,0.25072 (100.25072),10 13,2019/12/23 17:31:22,
466,1178161755,(주) 유강이엔씨,조천식,분석,30354136,88.34,87.965,0.25090 (100.2509),3 9,2019/12/31 09:38:45,
467,1138151895,주식회사 온리정보통신,김서규,분석,30354328,88.34,87.965,0.25153 (100.25153),9 13,2019/12/30 11:29:02,
468,1088603042,주식회사 서남아이에스,양선원,분석,30354680,88.341,87.966,0.25269 (100.25269),3 5,2019/12/26 18:54:52,
469,1258180919,(주)경일전공,정요진,분석,30355377,88.343,87.968,0.25500 (100.255),11 8,2019/12/26 16:46:49,
470,1298155066,일조텔레콤(주),김문섭,분석,30355920,88.345,87.97,0.25679 (100.25679),2 8,2019/12/30 15:50:39,
471,2158164599,앤에스씨정보시스템(주),한만영,분석,30356280,88.346,87.971,0.25798 (100.25798),2 13,2019/12/30 15:46:41,
472,1078193207,주식회사 주광전기,이승훈,분석,30356320,88.346,87.971,0.25811 (100.25811),6 9,2019/12/23 14:25:17,
473,1078636517,주식회사 국일이앤씨,서남석,분석,30356360,88.346,87.971,0.25824 (100.25824),15 4,2019/12/30 13:17:26,
474,1068641638,(주)매트릭스미디어,김진성,분석,30357647,88.35,87.975,0.26249 (100.26249),10 8,2019/12/30 11:22:35,
475,1058110006,삼성전기산업 주식회사,정지혜,분석,30358300,88.352,87.977,0.26465 (100.26465),14 13,2019/12/31 08:41:05,
476,2208865207,주식회사 소나텍,최성욱,분석,30358530,88.352,87.977,0.26541 (100.26541),15 4,2019/12/27 10:22:11,
477,1208711248,(주)리얼아이씨티,변성암,분석,30358798,88.353,87.978,0.26630 (100.2663),7 9,2019/12/27 01:21:59,
478,1058173369,(주)신한개발,이종순,분석,30359020,88.354,87.979,0.26703 (100.26703),1 2,2019/12/31 09:27:03,
479,2041077930,라인월드정보,박선양,분석,30359161,88.354,87.979,0.26749 (100.26749),6 4,2019/12/30 16:21:07,
480,1058605740,국제텔레시스(주),박병헌,분석,30359465,88.355,87.98,0.26850 (100.2685),7 12,2019/12/26 15:39:09,
481,1058169109,대조전설 주식회사,장철호,분석,30359750,88.356,87.981,0.26944 (100.26944),4 11,2019/12/27 10:13:20,
482,4028141375,주식회사 이레유비크,박임철,분석,30359957,88.357,87.982,0.27012 (100.27012),13 2,2019/12/23 15:51:55,
483,2148632162,신영전자통신(주),김성식,분석,30361300,88.36,87.985,0.27456 (100.27456),7 5,2019/12/27 19:49:29,
484,2168107645,(주)한신기전통신,한후수,분석,30361480,88.361,87.986,0.27515 (100.27515),3 12,2019/12/27 11:19:55,
485,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,30361560,88.361,87.986,0.27542 (100.27542),14 9,2019/12/26 10:31:49,
486,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,30361766,88.362,87.987,0.27610 (100.2761),12 15,2019/12/30 17:41:59,
487,1058746506,(주)파워일렉,이정림,분석,30361948,88.362,87.987,0.27670 (100.2767),6 7,2019/12/30 11:03:07,
488,1188109975,(주)부광네트워크,박경진,분석,30361970,88.362,87.987,0.27677 (100.27677),1 13,2019/12/30 14:00:50,
489,1138632307,(주)인투에스,남기융,분석,30361980,88.362,87.987,0.27680 (100.2768),13 10,2019/12/27 10:19:23,
490,4108633207,(유)대원엔지니어링,박윤규,분석,30362310,88.363,87.988,0.27789 (100.27789),11 3,2019/12/26 16:00:42,
491,1068602542,주식회사 유셀네트웍스,김구동,분석,30362520,88.364,87.989,0.27859 (100.27859),9 2,2019/12/30 13:01:48,
492,2158749469,(주)더블유에프텍,이영길,분석,30362940,88.365,87.99,0.27998 (100.27998),6 2,2019/12/30 09:27:07,
493,2098133373,주식회사 씨스넷,이명재,분석,30363703,88.367,87.992,0.28250 (100.2825),4 10,2019/12/26 15:41:14,
494,1180673427,한마음정보시스템,정인숙,분석,30363919,88.368,87.993,0.28321 (100.28321),7 15,2019/12/26 15:48:03,
495,2038143631,주식회사 티시스,김기유,분석,30364097,88.369,87.994,0.28380 (100.2838),5 9,2019/12/31 09:29:56,
496,1088167041,(주)가디엘,최혜심,분석,30364399,88.369,87.994,0.28479 (100.28479),4 3,2019/12/30 13:35:51,
497,1088193869,(주)동명텔레콤,김경은,분석,30364854,88.371,87.996,0.28630 (100.2863),7 8,2019/12/24 22:31:58,
498,1138165967,(주)다솔이앤씨,김광순,분석,30365040,88.371,87.996,0.28691 (100.28691),4 15,2019/12/30 09:30:05,
499,2148143121,주식회사 엠알바스,윤창로,분석,30365217,88.372,87.997,0.28750 (100.2875),14 6,2019/12/30 09:02:30,
500,2078141917,합자회사 대성전업상사,권기원,분석,30367100,88.377,88.002,0.29371 (100.29371),12 11,2019/12/26 14:57:25,
501,1108172440,주식회사 다보파워코리아,강희철,분석,30367125,88.377,88.002,0.29380 (100.2938),2 13,2019/12/30 14:36:46,
502,1078619629,염광전기통신(주),최인재,분석,30367184,88.378,88.002,0.29399 (100.29399),14 7,2019/12/26 15:04:18,
503,8418600934,주식회사 디토시스,이민용,분석,30367336,88.378,88.003,0.29449 (100.29449),2 4,2019/12/30 09:50:45,
504,1058684008,비테크코리아 주식회사,김환재,분석,30367731,88.379,88.004,0.29580 (100.2958),9 4,2019/12/30 17:38:47,
505,1068611721,우리보안 주식회사,이명재,분석,30368246,88.381,88.006,0.29750 (100.2975),1 7,2019/12/27 08:09:39,
506,1068616518,(주)애니씨앤에스,이일규,분석,30369570,88.384,88.009,0.30187 (100.30187),5 3,2019/12/30 09:25:13,
507,1168144224,제일정보건설 주식회사,김진철,분석,30369759,88.385,88.01,0.30250 (100.3025),12 9,2019/12/30 09:19:02,
508,1058688514,(주)엠티에스정보기술,신현준,분석,30370150,88.386,88.011,0.30379 (100.30379),4 2,2019/12/27 11:30:57,
509,2158620617,미디어텔레콤(주),김용대,분석,30370570,88.387,88.012,0.30517 (100.30517),12 6,2019/12/30 08:40:50,
510,2208719934,주식회사 지제이전기통신,김진수,분석,30370820,88.388,88.013,0.30600 (100.306),12 11,2019/12/24 10:44:23,
511,2128196942,동진이앤씨(주),민진식,분석,30371000,88.389,88.014,0.30659 (100.30659),12 15,2019/12/27 15:42:43,
512,2068193673,지에스네트웍스(주),임동배,분석,30371030,88.389,88.014,0.30669 (100.30669),7 6,2019/12/30 11:28:55,
513,1138604679,(주) 투데이게이트,김익훈,분석,30371557,88.39,88.015,0.30843 (100.30843),5 7,2019/12/27 08:56:21,
514,1208782160,에스엔에스이서비스주식회사,정경식,분석,30371635,88.391,88.015,0.30869 (100.30869),12 7,2019/12/30 09:05:47,
515,1018143596,부기테크(주),은철우,분석,30372600,88.393,88.018,0.31188 (100.31188),1 11,2019/12/30 09:52:12,
516,3798700760,로안테크(주),장승현,분석,30372726,88.394,88.019,0.31230 (100.3123),12 3,2019/12/26 14:05:07,
517,2098134713,키엔컴 주식회사,최성덕,분석,30373180,88.395,88.02,0.31379 (100.31379),13 9,2019/12/27 10:01:14,
518,1048120291,청음통신 주식회사,임광희,분석,30373300,88.395,88.02,0.31419 (100.31419),14 1,2019/12/31 09:46:21,
519,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,30373331,88.395,88.02,0.31429 (100.31429),1 8,2019/12/30 18:30:26,
520,1108170025,(주)원비즈시스템,박의영,분석,30373641,88.396,88.021,0.31532 (100.31532),13 9,2019/12/26 10:50:06,
521,1208164006,(주)청음미디어,박공서,분석,30373855,88.397,88.022,0.31602 (100.31602),6 15,2019/12/23 14:09:50,
522,1208802896,주식회사 라임에스엔씨,김종훈,분석,30374250,88.398,88.023,0.31733 (100.31733),3 8,2019/12/26 08:52:55,
523,2170366237,염광통신공사,기홍용,분석,30374390,88.399,88.023,0.31779 (100.31779),2 9,2019/12/27 17:46:15,
524,2118691240,거성일렉콤(주),박성래,분석,30376200,88.404,88.029,0.32377 (100.32377),10 2,2019/12/30 09:05:20,
524,1068633633,주식회사 리감,백정현,분석,30376200,88.404,88.029,0.32377 (100.32377),2 7,2019/12/27 15:29:32,
526,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,30377010,88.406,88.031,0.32644 (100.32644),15 10,2019/12/30 10:33:53,
527,1138663095,아이투케이코리아 주식회사,인여훈,분석,30377210,88.407,88.032,0.32710 (100.3271),9 8,2019/12/27 11:02:28,
528,1138195331,(주)한남이앤씨,조재령,분석,30377410,88.407,88.032,0.32777 (100.32777),6 1,2019/12/28 06:53:54,
529,1358145603,한라인포넷(주),장경민,분석,30378267,88.41,88.035,0.33060 (100.3306),5 2,2019/12/31 01:03:22,
530,2068650742,한선씨앤씨 주식회사,장홍식,분석,30378336,88.41,88.035,0.33082 (100.33082),8 3,2019/12/23 10:50:46,
531,1068133832,(주)동양이엔씨,최두현,분석,30378840,88.411,88.036,0.33249 (100.33249),13 14,2019/12/27 14:30:06,
532,1208178820,(주)아이티엑스엠투엠,박상열,분석,30379230,88.413,88.037,0.33378 (100.33378),6 9,2019/12/27 09:16:46,
533,1068147942,태양이엠씨(주),선오규,분석,30379480,88.413,88.038,0.33460 (100.3346),12 13,2019/12/31 08:41:01,
534,1068168350,신동전자주식회사,김정분,분석,30379509,88.413,88.038,0.33470 (100.3347),12 14,2019/12/31 08:49:11,
535,1208633380,(주)에스에스통신,이종필,분석,30380440,88.416,88.041,0.33777 (100.33777),11 4,2019/12/30 09:47:38,
536,3158800929,에이블이엔씨 주식회사,김주형,분석,30380510,88.416,88.041,0.33800 (100.338),6 1,2019/12/30 15:20:16,
537,1198179983,(주)에이피텔,정용명,분석,30381470,88.419,88.044,0.34117 (100.34117),5 2,2019/12/30 16:48:47,
538,2158168163,블루엔이(주),정홍채,분석,30382260,88.421,88.046,0.34378 (100.34378),2 8,2019/12/30 10:39:20,
539,2158138830,주식회사와이드이엔씨,최주섭,분석,30382870,88.423,88.048,0.34580 (100.3458),1 9,2019/12/30 17:03:32,
540,1058777047,(주)텔레큐브,정영신,분석,30383150,88.424,88.049,0.34672 (100.34672),1 14,2019/12/30 16:04:53,
541,1078151890,주식회사유진솔루션,이훈희,분석,30383190,88.424,88.049,0.34685 (100.34685),6 10,2019/12/30 10:34:59,
542,2188119278,한국씨네텍(주),김춘만,분석,30383470,88.425,88.05,0.34778 (100.34778),12 9,2019/12/30 15:01:03,
543,2068643969,(주)삼우미디텍,표준영,분석,30384050,88.427,88.051,0.34970 (100.3497),7 6,2019/12/27 14:39:20,
544,4208600611,주식회사 클라모스,김용택,분석,30384260,88.427,88.052,0.35039 (100.35039),4 5,2019/12/30 09:09:23,
545,1148642486,주식회사 큐브정보통신,유봉수,분석,30385290,88.43,88.055,0.35379 (100.35379),10 1,2019/12/30 10:54:49,
546,2118774990,(주)제이에프텍,김중규,분석,30386500,88.434,88.058,0.35779 (100.35779),11 5,2019/12/27 12:28:57,
547,1198118405,우광기전(주),이기진,분석,30386800,88.435,88.059,0.35878 (100.35878),1 6,2019/12/31 08:22:49,
548,1068178635,(주)지아이테크놀러지,홍영우,분석,30388000,88.438,88.063,0.36274 (100.36274),3 7,2019/12/30 10:06:22,
549,2098133747,(주)한국에스알테크,이재호,분석,30388320,88.439,88.064,0.36380 (100.3638),2 7,2019/12/27 09:35:49,
550,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,30388440,88.439,88.064,0.36419 (100.36419),11 10,2019/12/30 09:09:23,
551,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,30389710,88.443,88.068,0.36839 (100.36839),10 9,2019/12/30 12:43:07,
552,1208134161,(주)파코코리아인더스,송재혁,분석,30390167,88.444,88.069,0.36990 (100.3699),2 10,2019/12/30 14:15:35,
553,1098166803,(주)아이앤씨파트너스,곽준철,분석,30391340,88.448,88.072,0.37377 (100.37377),13 2,2019/12/31 09:42:14,
554,1358131171,(주)금성전기통신공사,김윤환,분석,30391950,88.45,88.074,0.37579 (100.37579),8 4,2019/12/26 13:15:28,
555,1198609177,이유솔루션주식회사,장지호,분석,30391961,88.45,88.074,0.37582 (100.37582),9 6,2019/12/30 19:39:50,
556,2148647495,(주)테크스피어,최환수,분석,30392680,88.452,88.076,0.37820 (100.3782),7 9,2019/12/31 09:05:03,
557,1188120761,(주)동화이엔씨,이재원,분석,30393550,88.454,88.079,0.38107 (100.38107),3 10,2019/12/30 10:23:52,
558,1058663420,(주)엠비에스엔지니어링,강형주,분석,30393860,88.455,88.08,0.38209 (100.38209),2 8,2019/12/26 15:01:09,
559,1198655462,지티에스솔루션즈 주식회사,김민수,분석,30394370,88.457,88.081,0.38378 (100.38378),3 10,2019/12/30 12:47:09,
560,1298163829,(주)시원코리아,임희득,분석,30395430,88.46,88.084,0.38728 (100.38728),7 5,2019/12/27 17:05:55,
561,1098155422,창공정보통신 주식회사,김배명,분석,30395580,88.46,88.085,0.38778 (100.38778),3 2,2019/12/30 10:57:19,
562,2338109463,주식회사 아이티에스서비스,지영일,분석,30395740,88.461,88.085,0.38830 (100.3883),2 15,2019/12/30 10:25:43,
563,1488100811,주식회사 세명테크,박정필,분석,30396460,88.463,88.087,0.39068 (100.39068),5 12,2019/12/30 17:48:38,
564,2148824685,육일정보통신 주식회사,김영옥,분석,30397336,88.465,88.09,0.39358 (100.39358),7 13,2019/12/27 15:28:41,
565,1068160552,(주)금산트리피아,김백순,분석,30397900,88.467,88.091,0.39544 (100.39544),10 4,2019/12/30 12:23:27,
566,2068617141,(주)텔코아,황민석,분석,30398350,88.468,88.093,0.39692 (100.39692),13 4,2019/12/26 17:16:15,
567,2178134000,(주)에스엠텔레콤,오현택,분석,30398610,88.469,88.094,0.39778 (100.39778),11 9,2019/12/30 08:56:28,
568,2148781807,(주)창리정보통신,정종호,분석,30399120,88.47,88.095,0.39947 (100.39947),4 15,2019/12/31 09:01:26,
569,1238154375,주식회사 씨케이테크피아,이동수,분석,30399640,88.472,88.097,0.40118 (100.40118),11 5,2019/12/30 08:53:00,
570,2018604618,(주)씨피에스일렉트론,안영균,분석,30399920,88.473,88.097,0.40211 (100.40211),8 14,2019/12/26 11:09:27,
571,2150786744,영진전기통신공사,정재인,분석,30399977,88.473,88.098,0.40230 (100.4023),1 12,2019/12/30 11:29:35,
572,1198618088,주식회사 하이넷 네트웍스,김동순,분석,30401340,88.477,88.101,0.40680 (100.4068),2 9,2019/12/27 16:16:47,
573,1078731896,(주)비시텍코리아,임헌욱,분석,30402500,88.48,88.105,0.41063 (100.41063),6 7,2019/12/26 17:16:23,
574,1138618417,(주)씨에스플러스,장준영,분석,30403270,88.483,88.107,0.41317 (100.41317),1 11,2019/12/30 15:54:05,
575,1062873386,이행정보통신공사,오흥식,분석,30404230,88.485,88.11,0.41634 (100.41634),2 7,2019/12/24 15:55:47,
576,1018144159,주식회사 넥선,박민호,분석,30404370,88.486,88.11,0.41681 (100.41681),13 5,2019/12/26 15:55:47,
577,1128139637,(주)씨엘에이에스,윤호중,분석,30404500,88.486,88.111,0.41724 (100.41724),11 1,2019/12/30 09:05:15,
578,1148683959,제이엔에스텍주식회사,안종기,분석,30404520,88.486,88.111,0.41730 (100.4173),5 1,2019/12/31 09:26:04,
579,2108118504,보성전기산업(주),강명구,분석,30405200,88.488,88.113,0.41955 (100.41955),1 4,2019/12/23 10:58:21,
580,2068613975,세인에스앤씨(주),손은숙,분석,30405600,88.489,88.114,0.42087 (100.42087),5 7,2019/12/30 09:33:11,
581,1108177407,시큐에스주식회사,정재량,분석,30405901,88.49,88.115,0.42186 (100.42186),15 10,2019/12/29 13:19:50,
582,2068183592,(주)신광티앤이,이일환,분석,30406183,88.491,88.115,0.42279 (100.42279),4 5,2019/12/27 17:09:15,
583,2208657396,(주)가온네트,오장환,분석,30406760,88.493,88.117,0.42470 (100.4247),15 11,2019/12/27 16:52:31,
584,1138185890,(주)두손씨에스티,최수경,분석,30407210,88.494,88.118,0.42619 (100.42619),1 8,2019/12/27 09:36:54,
585,2030130565,이수정보통신,이한수,분석,30407240,88.494,88.119,0.42629 (100.42629),13 12,2019/12/28 21:12:34,
586,1098153822,서울텔엔지니어링(주),정영철,분석,30407390,88.495,88.119,0.42678 (100.42678),8 15,2019/12/31 09:44:03,
587,5598700333,주식회사 제이투디자인그룹,김세환,분석,30407570,88.495,88.12,0.42738 (100.42738),1 3,2019/12/30 12:06:39,
588,1018663767,비케이전기통신 주식회사,유봉근,분석,30407670,88.495,88.12,0.42771 (100.42771),12 1,2019/12/28 16:21:41,
589,1198800016,주식회사 태영정보통신공사,김석주,분석,30407900,88.496,88.12,0.42846 (100.42846),13 10,2019/12/24 20:11:46,
590,5518100318,주식회사 씨스테크,류니나,분석,30409890,88.502,88.126,0.43504 (100.43504),6 11,2019/12/30 22:48:02,
591,1048140865,다이아몬드전자(주),이건,분석,30410150,88.503,88.127,0.43590 (100.4359),9 1,2019/12/30 09:20:34,
592,6378801279,주식회사정암정보통신,조강수,분석,30410420,88.503,88.128,0.43679 (100.43679),1 10,2019/12/30 08:23:34,
593,1018151140,(주)사운드솔루션,이홍,분석,30410780,88.504,88.129,0.43798 (100.43798),4 10,2019/12/27 09:08:10,
594,2188118793,한국영상(주),송화재,분석,30411603,88.507,88.131,0.44069 (100.44069),8 9,2019/12/26 09:29:18,
595,1048603486,우영메카(주),김규승,분석,30412391,88.509,88.133,0.44330 (100.4433),4 6,2019/12/28 01:13:57,
596,2055169402,청포음향,신동열,분석,30412450,88.509,88.134,0.44349 (100.44349),9 3,2019/12/30 09:28:48,
597,1148190678,(주)에드원텔레콤,김춘걸,분석,30412970,88.511,88.135,0.44521 (100.44521),1 9,2019/12/23 14:06:25,
598,2117299696,성원전자통신,성기신,분석,30413300,88.512,88.136,0.44630 (100.4463),11 4,2019/12/27 17:04:34,
599,6428601243,주식회사 기가넷시스템,방영락,분석,30413492,88.512,88.137,0.44693 (100.44693),6 2,2019/12/26 15:08:40,
600,1138633645,주식회사 와이넷,석지윤,분석,30414390,88.515,88.139,0.44990 (100.4499),6 1,2019/12/26 09:26:53,
601,2148687288,(주)포어링크,송기봉,분석,30415206,88.517,88.142,0.45259 (100.45259),15 7,2019/12/30 16:58:38,
602,1068651233,(주)나사씨엔에스,신희태,분석,30415840,88.519,88.143,0.45469 (100.45469),4 7,2019/12/31 09:10:27,
603,2198111833,주식회사 대영아이오티,전인구,분석,30417961,88.525,88.15,0.46169 (100.46169),2 4,2019/12/30 09:01:50,
604,1138159301,삼인제어시스템 주식회사,최민성,분석,30418090,88.526,88.15,0.46212 (100.46212),1 12,2019/12/30 14:42:56,
605,1108604272,소리콤 주식회사,정재홍,분석,30418296,88.526,88.151,0.46280 (100.4628),1 4,2019/12/28 23:57:43,
606,6042996444,세일,이종보,분석,30420000,88.531,88.156,0.46843 (100.46843),4 8,2019/12/27 15:19:16,
607,1288154026,(주)니트로시스템,정인교,분석,30420930,88.534,88.158,0.47150 (100.4715),8 4,2019/12/30 14:22:08,
608,1168105686,대덕전설(주),남궁성규,분석,30421232,88.535,88.159,0.47250 (100.4725),6 13,2019/12/30 08:27:20,
609,1128148359,(주)펜타콤씨엔씨,최상록,분석,30421475,88.536,88.16,0.47330 (100.4733),15 13,2019/12/30 14:47:08,
610,1088607693,(주)가온데이터,이기원,분석,30423714,88.542,88.166,0.48069 (100.48069),3 2,2019/12/31 09:58:53,
611,1138636870,주식회사 나우시스템,이종한,분석,30424290,88.544,88.168,0.48260 (100.4826),5 10,2019/12/30 09:05:08,
612,8568800361,주식회사 우선기술,정우영,분석,30424775,88.545,88.169,0.48420 (100.4842),15 4,2019/12/27 09:23:34,
613,1198706177,주식회사 앤트라인소프트,전승호,분석,30425440,88.547,88.171,0.48639 (100.48639),2 8,2019/12/27 10:35:40,
614,1188108054,대한신호(주),안종석,분석,30425894,88.548,88.173,0.48789 (100.48789),14 10,2019/12/27 19:13:53,
615,1018675701,주식회사 두이정보통신,정영희,분석,30426914,88.551,88.176,0.49126 (100.49126),4 1,2019/12/24 17:50:16,
616,1191119997,대흥전기통신공사,고미영,분석,30427893,88.554,88.178,0.49450 (100.4945),6 5,2019/12/30 09:37:27,
617,2148891087,세경네트웍스 주식회사,장중석,분석,30428140,88.555,88.179,0.49531 (100.49531),4 2,2019/12/30 14:07:04,
618,1138158414,(주)신우종합정보,김찬종,분석,30429557,88.559,88.183,0.49999 (100.49999),2 5,2019/12/26 12:32:00,
619,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,30429770,88.56,88.184,0.50070 (100.5007),5 11,2019/12/26 15:55:04,
620,2118620935,주식회사 한양티이씨,조형국,분석,30430134,88.561,88.185,0.50190 (100.5019),7 11,2019/12/28 16:39:13,
621,1328800173,난방산업 주식회사,강경옥,분석,30430936,88.563,88.187,0.50455 (100.50455),9 4,2019/12/31 09:12:13,
622,1138163218,(주)신성하이텍,성성모,분석,30433510,88.571,88.195,0.51305 (100.51305),3 4,2019/12/26 17:30:56,
623,2168100638,원흥전설(주),이제호,분석,30433700,88.571,88.195,0.51367 (100.51367),14 12,2019/12/30 10:46:57,
