순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-352,1208762238,(주)컴스정보기술,김응관,분석,169538547,86.799,87.931,0.21229 (100.21229),9 4,2019/07/24 10:46:33,낙찰하한선 미달
-353,1148676763,유토피아정보기술(주),안종섭,분석,169538378,86.799,87.931,0.21219 (100.21219),7 11,2019/07/31 11:26:07,낙찰하한선 미달
-354,2138627690,(주)이스텍,황복영,분석,169534710,86.797,87.929,0.21003 (100.21003),10 4,2019/07/31 09:19:09,낙찰하한선 미달
-355,2748800123,중앙씨앤티 주식회사,윤영진,분석,169533300,86.796,87.928,0.20919 (100.20919),11 2,2019/07/30 17:40:44,낙찰하한선 미달
-356,2158194400,오엔씨네트웍스(주),김영식,분석,169532626,86.796,87.928,0.20879 (100.20879),6 11,2019/07/30 12:27:22,낙찰하한선 미달
-357,2208604531,주식회사 월드린시스템즈,류준열,분석,169528500,86.794,87.926,0.20636 (100.20636),12 10,2019/07/31 10:11:20,낙찰하한선 미달
-358,1078688280,콘텐츠스퀘어주식회사,함규식,분석,169527709,86.793,87.925,0.20589 (100.20589),4 12,2019/07/30 10:29:14,낙찰하한선 미달
-359,2208798467,주식회사 태산이에이지,최홍석,분석,169527550,86.793,87.925,0.20579 (100.20579),8 3,2019/07/30 10:47:55,낙찰하한선 미달
-360,1058654519,주식회사유비라인,이병오,분석,169526154,86.793,87.924,0.20497 (100.20497),15 2,2019/07/30 17:40:48,낙찰하한선 미달
-361,6318800044,화인씨엔이 주식회사,김영심,분석,169525856,86.792,87.924,0.20479 (100.20479),12 1,2019/07/25 11:51:09,낙찰하한선 미달
-362,1078662029,주식회사 아이티트레인,주영일,분석,169525750,86.792,87.924,0.20473 (100.20473),6 4,2019/07/25 16:57:44,낙찰하한선 미달
-363,1198658528,진솔이앤에스 주식회사,김정현,분석,169522980,86.791,87.923,0.20309 (100.20309),5 14,2019/07/28 01:57:29,낙찰하한선 미달
-364,2208626821,한성씨앤엔(주),한성,분석,169521900,86.79,87.922,0.20245 (100.20245),13 7,2019/07/25 10:14:10,낙찰하한선 미달
-365,1168161465,(주)솔루텍시스템,이인명,분석,169517105,86.788,87.92,0.19962 (100.19962),9 1,2019/07/30 16:23:29,낙찰하한선 미달
-366,2148632162,신영전자통신(주),김성식,분석,169516300,86.788,87.919,0.19914 (100.19914),15 14,2019/07/29 21:48:17,낙찰하한선 미달
-367,1108140593,(주)대건이엔씨,이황희,분석,169515320,86.787,87.919,0.19857 (100.19857),9 1,2019/07/31 09:26:45,낙찰하한선 미달
-368,1068164354,(주)코알라전자시스템,장종기,분석,169512320,86.785,87.917,0.19679 (100.19679),9 12,2019/07/29 13:26:42,낙찰하한선 미달
-369,2158145215,동원전척(주),김순한,분석,169508900,86.784,87.915,0.19477 (100.19477),9 4,2019/07/29 14:46:04,낙찰하한선 미달
-370,1058649262,주식회사 노하우정보통신,임창배,분석,169503800,86.781,87.913,0.19176 (100.19176),5 6,2019/07/29 09:53:39,낙찰하한선 미달
-371,1088182120,(주) 포스콤 에스아이,양병기,분석,169492000,86.775,87.907,0.18478 (100.18478),15 11,2019/07/29 09:13:45,낙찰하한선 미달
-372,1118129252,광원전설(주),김영선,분석,169490822,86.774,87.906,0.18409 (100.18409),9 4,2019/07/31 10:51:21,낙찰하한선 미달
-373,1018172790,(주)공신데이타,서만식,분석,169489800,86.774,87.905,0.18348 (100.18348),14 10,2019/07/26 11:02:23,낙찰하한선 미달
-374,2208615417,마인드원 주식회사,차희원,분석,169489655,86.774,87.905,0.18340 (100.1834),12 2,2019/07/31 09:19:27,낙찰하한선 미달
-375,2048635411,주식회사 화산에스티아이,이명재,분석,169489485,86.774,87.905,0.18329 (100.18329),8 6,2019/07/26 10:31:37,낙찰하한선 미달
-376,1048157783,(주)서울정보컴,고응준,분석,169488132,86.773,87.905,0.18250 (100.1825),5 13,2019/07/30 15:27:54,낙찰하한선 미달
-377,1068633633,주식회사 리감,백정현,분석,169486900,86.772,87.904,0.18177 (100.18177),14 6,2019/07/26 17:48:17,낙찰하한선 미달
-378,2118612681,(주)해우정보시스템,김병헌,분석,169484917,86.771,87.903,0.18059 (100.18059),14 13,2019/07/25 09:08:21,낙찰하한선 미달
-379,1138621101,(주)아이피로드,강철지,분석,169483056,86.77,87.902,0.17949 (100.17949),7 4,2019/07/31 09:33:46,낙찰하한선 미달
-380,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,169482888,86.77,87.902,0.17940 (100.1794),7 6,2019/07/29 15:24:16,낙찰하한선 미달
-381,1048140865,다이아몬드전자(주),이건,분석,169479290,86.769,87.9,0.17727 (100.17727),12 9,2019/07/30 08:45:49,낙찰하한선 미달
-382,2158133077,오티씨테크놀로지 주식회사,김희언,분석,169479000,86.768,87.9,0.17710 (100.1771),5 13,2019/07/30 14:51:31,낙찰하한선 미달
-383,2048182660,동원오비텍(주),박동을,분석,169477980,86.768,87.899,0.17649 (100.17649),5 13,2019/07/29 17:44:21,낙찰하한선 미달
-384,2021067983,엘지전자통신공사,최태익,분석,169477559,86.768,87.899,0.17625 (100.17625),1 9,2019/07/29 17:24:41,낙찰하한선 미달
-385,2038164674,(주)컴버스테크,이돈원,분석,169477310,86.768,87.899,0.17610 (100.1761),2 5,2019/07/31 09:14:52,낙찰하한선 미달
-386,1188109785,주식회사 안세기술,이용안,분석,169476700,86.767,87.899,0.17574 (100.17574),15 13,2019/07/29 09:30:10,낙찰하한선 미달
-387,6058166688,(주)세계아이티씨,김황기,분석,169476280,86.767,87.898,0.17549 (100.17549),12 4,2019/07/30 10:44:49,낙찰하한선 미달
-388,2150786744,영진전기통신공사,정재인,분석,169476111,86.767,87.898,0.17539 (100.17539),11 8,2019/07/31 09:03:28,낙찰하한선 미달
-389,2148123348,성제전기(주),김팔성,분석,169474768,86.766,87.898,0.17460 (100.1746),13 4,2019/07/31 09:20:51,낙찰하한선 미달
-390,2128196243,신광씨앤티 주식회사,박광선,분석,169473580,86.766,87.897,0.17389 (100.17389),2 4,2019/07/26 09:37:22,낙찰하한선 미달
-391,2298125412,스크린정보통신(주),조승제,분석,169471050,86.764,87.896,0.17240 (100.1724),7 12,2019/07/30 09:42:20,낙찰하한선 미달
-392,1028137710,서광종합개발 주식회사,이정익,분석,169468340,86.763,87.894,0.17080 (100.1708),5 10,2019/07/31 09:57:54,낙찰하한선 미달
-393,1298104500,주식회사 상지카일룸,최기보,분석,169467300,86.762,87.894,0.17018 (100.17018),3 14,2019/07/29 18:30:06,낙찰하한선 미달
-394,2018176136,(주)휴넷시스템,김초영,분석,169466650,86.762,87.893,0.16980 (100.1698),13 12,2019/07/29 14:28:50,낙찰하한선 미달
-395,1068674084,주식회사월드아이,신영구,분석,169465790,86.762,87.893,0.16929 (100.16929),4 5,2019/07/31 09:17:28,낙찰하한선 미달
-396,1198195493,주식회사 인텍하우징,심인석,분석,169464787,86.761,87.893,0.16870 (100.1687),3 2,2019/07/30 12:05:34,낙찰하한선 미달
-397,1108190808,노드정보기술(주),정상권,분석,169463683,86.761,87.892,0.16804 (100.16804),12 6,2019/07/31 10:15:15,낙찰하한선 미달
-398,2048626080,주식회사 엘제이이엔지,임성희,분석,169462807,86.76,87.891,0.16753 (100.16753),12 6,2019/07/26 15:32:29,낙찰하한선 미달
-399,1428136631,주식회사 만사시스템,조호진,분석,169462800,86.76,87.891,0.16752 (100.16752),13 2,2019/07/24 11:40:07,낙찰하한선 미달
-400,1138694303,향원전자통신 주식회사,이진영,분석,169462760,86.76,87.891,0.16750 (100.1675),13 10,2019/07/29 08:21:32,낙찰하한선 미달
-401,1108194973,주식회사 엔에스정보통신,임정빈,분석,169462080,86.76,87.891,0.16710 (100.1671),4 1,2019/07/29 14:01:01,낙찰하한선 미달
-402,1018154491,엘케이테크넷(주),이만형,분석,169460725,86.759,87.89,0.16630 (100.1663),9 6,2019/07/31 08:56:33,낙찰하한선 미달
-403,2068625883,주식회사 누리제어시스템,박상진,분석,169458100,86.758,87.889,0.16474 (100.16474),7 13,2019/07/29 09:28:19,낙찰하한선 미달
-404,1068619761,(주) 한걸음정보통신,정진원,분석,169458000,86.758,87.889,0.16468 (100.16468),10 1,2019/07/30 08:54:39,낙찰하한선 미달
-405,1098651964,셀코정보기술 주식회사,권영용,분석,169455820,86.757,87.888,0.16340 (100.1634),1 4,2019/07/31 10:01:47,낙찰하한선 미달
-406,1148664613,(주)상우정보기술,하문한,분석,169455820,86.757,87.888,0.16340 (100.1634),3 8,2019/07/30 07:54:30,낙찰하한선 미달
-407,1098155422,창공정보통신 주식회사,김배명,분석,169453100,86.755,87.886,0.16179 (100.16179),12 13,2019/07/29 09:22:36,낙찰하한선 미달
-408,2098111724,(주)석주기업,유영만,분석,169451252,86.754,87.886,0.16070 (100.1607),9 5,2019/07/24 14:03:38,낙찰하한선 미달
-409,1018139321,(주)세웅정보통신,장우진,분석,169449560,86.753,87.885,0.15970 (100.1597),12 15,2019/07/31 09:39:08,낙찰하한선 미달
-410,1018605466,금부통신 주식회사,정재학,분석,169444700,86.751,87.882,0.15682 (100.15682),2 15,2019/07/29 15:46:02,낙찰하한선 미달
-411,1198178757,주식회사우신아이앤씨,이화세,분석,169443530,86.75,87.882,0.15613 (100.15613),15 1,2019/07/30 15:12:40,낙찰하한선 미달
-412,1098162433,광명정보통신(주),김형준,분석,169441610,86.749,87.881,0.15500 (100.155),14 1,2019/07/29 16:54:14,낙찰하한선 미달
-413,2048131439,중앙텔콤(주),오충석,분석,169441200,86.749,87.88,0.15475 (100.15475),6 15,2019/07/29 12:37:55,낙찰하한선 미달
-414,2068643595,주식회사 정형텔레콤,심재호,분석,169439875,86.748,87.88,0.15397 (100.15397),8 7,2019/07/24 16:57:53,낙찰하한선 미달
-415,1078155407,(주)윤익계전,안용준,분석,169439782,86.748,87.88,0.15392 (100.15392),11 1,2019/07/23 15:55:40,낙찰하한선 미달
-416,3578800544,디와이아이앤씨주식회사,주인웅,분석,169436100,86.746,87.878,0.15174 (100.15174),2 15,2019/07/29 11:13:39,낙찰하한선 미달
-417,1013672771,전일통신,반석현,분석,169434164,86.745,87.877,0.15060 (100.1506),7 1,2019/07/30 19:53:43,낙찰하한선 미달
-418,2208727579,유환아이텍 주식회사,유창수,분석,169430104,86.743,87.875,0.14820 (100.1482),13 8,2019/07/31 09:30:50,낙찰하한선 미달
-419,2068111894,(주)아파트피아,곽복동,분석,169429590,86.743,87.874,0.14789 (100.14789),14 9,2019/07/30 10:22:51,낙찰하한선 미달
-420,1188111020,한영정보통신(주),박대서,분석,169424300,86.74,87.872,0.14476 (100.14476),9 11,2019/07/29 15:15:37,낙찰하한선 미달
-421,1078675432,(주)비젼엔텍,김종윤,분석,169423465,86.74,87.871,0.14427 (100.14427),3 6,2019/07/31 08:59:01,낙찰하한선 미달
-422,2208192516,(주)한싹시스템,이주도,분석,169423167,86.74,87.871,0.14409 (100.14409),6 12,2019/07/29 09:29:04,낙찰하한선 미달
-423,1058173369,(주)신한개발,이종순,분석,169421400,86.739,87.87,0.14305 (100.14305),1 15,2019/07/25 15:13:53,낙찰하한선 미달
-424,1198800016,주식회사 태영정보통신공사,김석주,분석,169421100,86.739,87.87,0.14287 (100.14287),13 9,2019/07/23 19:48:48,낙찰하한선 미달
-425,1108131416,중앙하이텔 주식회사,김광헌,분석,169418480,86.737,87.869,0.14132 (100.14132),11 9,2019/07/30 13:49:35,낙찰하한선 미달
-426,2118868971,주식회사 텐스퀘어,권세영,분석,169418261,86.737,87.868,0.14120 (100.1412),7 8,2019/07/31 09:56:31,낙찰하한선 미달
-427,2098211809,사단법인 해오름장애인협회,노영주,분석,169416958,86.737,87.868,0.14042 (100.14042),14 12,2019/07/31 09:17:24,낙찰하한선 미달
-428,8378600745,주식회사 세화넷,박경식,분석,169414040,86.735,87.866,0.13870 (100.1387),10 15,2019/07/30 06:33:41,낙찰하한선 미달
-429,1138189770,인콤아이에스(주),강점식,분석,169412010,86.734,87.865,0.13750 (100.1375),12 4,2019/07/30 08:48:58,낙찰하한선 미달
-430,1058688514,(주)엠티에스정보기술,신현준,분석,169407400,86.732,87.863,0.13478 (100.13478),12 3,2019/07/29 10:40:06,낙찰하한선 미달
-431,2148683225,(주)신화시스템,채관석,분석,169403880,86.73,87.861,0.13269 (100.13269),4 9,2019/07/29 10:34:31,낙찰하한선 미달
-432,2208829991,주식회사 이노트리,김병근,분석,169403540,86.73,87.861,0.13249 (100.13249),7 1,2019/07/30 09:38:54,낙찰하한선 미달
-433,2148854189,(주)태원전기,김응식,분석,169403373,86.73,87.861,0.13239 (100.13239),11 12,2019/07/30 12:11:29,낙찰하한선 미달
-434,1198635243,(주)다룸정보기술,이혜경,분석,169402300,86.729,87.86,0.13176 (100.13176),4 6,2019/07/30 19:22:39,낙찰하한선 미달
-435,1128143733,공간미디어(주),김명숙,분석,169401123,86.729,87.86,0.13106 (100.13106),10 6,2019/07/31 07:41:53,낙찰하한선 미달
-436,2148805903,리조이스통신주식회사,최공휘,분석,169399490,86.728,87.859,0.13010 (100.1301),13 4,2019/07/30 07:57:21,낙찰하한선 미달
-437,2148115227,대상전설(주),김상범,분석,169396929,86.726,87.857,0.12859 (100.12859),5 8,2019/07/30 18:13:50,낙찰하한선 미달
-438,2148619081,주식회사 유신테크,김용근,분석,169396900,86.726,87.857,0.12857 (100.12857),14 12,2019/07/29 17:33:49,낙찰하한선 미달
-439,2148777322,주식회사 보림프러스,김병관,분석,169392207,86.724,87.855,0.12579 (100.12579),9 5,2019/07/31 09:25:41,낙찰하한선 미달
-440,1138150993,주식회사 우진정보,배재중,분석,169392000,86.724,87.855,0.12567 (100.12567),7 8,2019/07/30 09:44:11,낙찰하한선 미달
-441,2148669048,보라정보통신 주식회사,송석상,분석,169391869,86.724,87.855,0.12560 (100.1256),7 10,2019/07/30 13:11:13,낙찰하한선 미달
-442,1098611773,주식회사상현엔지니어링,이재권,분석,169391700,86.724,87.855,0.12550 (100.1255),9 5,2019/07/30 09:45:11,낙찰하한선 미달
-443,2068606585,(주)상지일렉스,정원상,분석,169391675,86.724,87.855,0.12548 (100.12548),2 4,2019/07/29 22:13:42,낙찰하한선 미달
-444,1078635181,티에스라인시스템 주식회사,최국현,분석,169390500,86.723,87.854,0.12479 (100.12479),15 3,2019/07/26 14:32:27,낙찰하한선 미달
-445,7888800054,주식회사 동서티앤씨,이병학,분석,169390350,86.723,87.854,0.12470 (100.1247),4 13,2019/07/30 17:51:43,낙찰하한선 미달
-446,2018182230,주식회사 본네트시큐,최수기,분석,169388654,86.722,87.853,0.12369 (100.12369),12 1,2019/07/26 15:25:53,낙찰하한선 미달
-447,1068604045,솔텍인포넷 주식회사,이해진,분석,169388150,86.722,87.853,0.12340 (100.1234),6 9,2019/07/29 10:29:52,낙찰하한선 미달
-448,1018675701,주식회사 두이정보통신,정영희,분석,169387480,86.722,87.852,0.12300 (100.123),3 15,2019/07/26 10:28:54,낙찰하한선 미달
-449,2130230588,태극정보통신,이상호,분석,169386286,86.721,87.852,0.12230 (100.1223),2 1,2019/07/30 13:15:14,낙찰하한선 미달
-450,2208869047,양지전기 주식회사,박승연,분석,169385940,86.721,87.852,0.12209 (100.12209),15 10,2019/07/24 09:15:59,낙찰하한선 미달
-451,1058814068,주식회사 한강통신건설,최문봉,분석,169385400,86.72,87.851,0.12177 (100.12177),13 3,2019/07/29 14:03:34,낙찰하한선 미달
-452,1108139892,(주)이화텔레콤,윤영배,분석,169382817,86.719,87.85,0.12024 (100.12024),15 4,2019/07/30 09:40:59,낙찰하한선 미달
-453,1208163439,(주)아이엘에스씨,이병준,분석,169381540,86.719,87.849,0.11949 (100.11949),4 10,2019/07/29 13:44:58,낙찰하한선 미달
-454,2120549052,태성통신,최재석,분석,169381126,86.718,87.849,0.11924 (100.11924),6 13,2019/07/30 06:49:44,낙찰하한선 미달
-455,1138677788,(주)제이에스지테크,박혜경,분석,169378650,86.717,87.848,0.11778 (100.11778),13 1,2019/07/24 21:18:17,낙찰하한선 미달
-456,2158640952,(주)에스티탑,민기동,분석,169377319,86.716,87.847,0.11699 (100.11699),10 3,2019/07/30 12:40:40,낙찰하한선 미달
-457,1058645188,(주)삼구정보통신,장원기,분석,169373500,86.714,87.845,0.11474 (100.11474),9 13,2019/07/29 10:07:27,낙찰하한선 미달
-458,1098613335,주식회사 스마트씨앤아이,임요웅,분석,169373430,86.714,87.845,0.11470 (100.1147),14 10,2019/07/30 14:29:04,낙찰하한선 미달
-459,2068627407,(주)미르에스디아이,김원식,분석,169372580,86.714,87.845,0.11419 (100.11419),5 10,2019/07/30 10:03:05,낙찰하한선 미달
-460,1148642486,(주)아이에스티플러스,유봉수,분석,169368500,86.712,87.843,0.11178 (100.11178),7 3,2019/07/26 15:40:53,낙찰하한선 미달
-461,2118668579,(주)아이정보기술,이훈희,분석,169367169,86.711,87.842,0.11100 (100.111),12 14,2019/07/30 09:02:23,낙찰하한선 미달
-462,1180217524,대창 이엔씨,송효양,분석,169366248,86.711,87.841,0.11045 (100.11045),4 14,2019/07/31 08:13:33,낙찰하한선 미달
-463,2058140829,원앤원산업개발(주),배애순,분석,169365119,86.71,87.841,0.10978 (100.10978),5 8,2019/07/29 15:11:20,낙찰하한선 미달
-464,1068194348,(주)퓨젼아이앤씨,임영출,분석,169363040,86.709,87.84,0.10855 (100.10855),1 13,2019/07/31 08:51:48,낙찰하한선 미달
-465,1058680303,주식회사 제이엔디케이,이재식,분석,169361500,86.708,87.839,0.10764 (100.10764),4 3,2019/07/25 09:34:13,낙찰하한선 미달
-466,2038101742,株式會社 革新電工社,김희웅,분석,169360990,86.708,87.839,0.10734 (100.10734),14 4,2019/07/30 10:13:44,낙찰하한선 미달
-467,2098155983,주식회사 케이텍솔루션,임경택,분석,169359725,86.707,87.838,0.10660 (100.1066),15 4,2019/07/29 07:33:59,낙찰하한선 미달
-468,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,169358200,86.707,87.837,0.10569 (100.10569),10 4,2019/07/29 09:34:42,낙찰하한선 미달
-469,2048119395,(주)신해전기건설,이세윤,분석,169357700,86.706,87.837,0.10540 (100.1054),10 1,2019/07/29 08:52:39,낙찰하한선 미달
-470,1288141176,주식회사 와이씨스템,장영찬,분석,169357696,86.706,87.837,0.10540 (100.1054),5 10,2019/07/26 17:54:27,낙찰하한선 미달
-471,1098150581,주식회사 우진파워텍,한용일,분석,169356600,86.706,87.836,0.10475 (100.10475),1 12,2019/07/30 17:58:35,낙찰하한선 미달
-472,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,169355413,86.705,87.836,0.10405 (100.10405),11 3,2019/07/29 10:38:41,낙찰하한선 미달
-473,1078688354,(주)혜인에스앤에스,유순희,분석,169352900,86.704,87.834,0.10256 (100.10256),9 14,2019/07/26 09:58:14,낙찰하한선 미달
-474,2178134000,(주)에스엠텔레콤,오현택,분석,169351600,86.703,87.834,0.10179 (100.10179),11 7,2019/07/29 12:47:00,낙찰하한선 미달
-475,1298163829,(주)시원코리아,임희득,분석,169351440,86.703,87.834,0.10170 (100.1017),7 12,2019/07/30 08:56:32,낙찰하한선 미달
-476,1198188750,(주)코에버정보기술,반기동,분석,169349232,86.702,87.833,0.10039 (100.10039),9 1,2019/07/30 17:28:04,낙찰하한선 미달
-477,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,169346698,86.701,87.831,0.09889 (100.09889),6 7,2019/07/30 09:49:13,낙찰하한선 미달
-478,2118771649,주식회사 월드멀티넷,박영희,분석,169331650,86.693,87.823,0.09000 (100.09),15 14,2019/07/24 17:14:56,낙찰하한선 미달
-479,2108122823,우영정보통신(주),황인희,분석,169331480,86.693,87.823,0.08990 (100.0899),15 6,2019/07/31 09:09:38,낙찰하한선 미달
-480,2178114305,주식회사 케이엠씨앤아이,서정만,분석,169330288,86.692,87.823,0.08920 (100.0892),7 2,2019/07/30 17:28:09,낙찰하한선 미달
-481,1068642694,우림정보시스템(주),조원희,분석,169326736,86.69,87.821,0.08710 (100.0871),4 7,2019/07/30 09:53:13,낙찰하한선 미달
-482,1198637085,(주) 하이네트워크,이준수,분석,169324990,86.69,87.82,0.08606 (100.08606),1 10,2019/07/30 15:16:11,낙찰하한선 미달
-483,2068125404,(주)대경인트라넷,이강열,분석,169324536,86.689,87.82,0.08580 (100.0858),12 3,2019/07/30 17:50:26,낙찰하한선 미달
-484,1128148285,(주)백제이앤씨,손흥도,분석,169320980,86.688,87.818,0.08369 (100.08369),9 7,2019/07/29 08:17:03,낙찰하한선 미달
-485,2158607273,(주)미주전통,장원식,분석,169317813,86.686,87.816,0.08182 (100.08182),4 12,2019/07/30 14:48:20,낙찰하한선 미달
-486,2068164028,주식회사 이지아이앤씨,김한복,분석,169313500,86.684,87.814,0.07927 (100.07927),7 11,2019/07/31 09:27:56,낙찰하한선 미달
-487,2108168358,주식회사 영호정보통신,조영민,분석,169311340,86.683,87.813,0.07800 (100.078),2 3,2019/07/24 10:24:53,낙찰하한선 미달
-488,4168128895,(주)비아이씨스템,방인식,분석,169311200,86.682,87.813,0.07791 (100.07791),5 4,2019/07/30 13:42:22,낙찰하한선 미달
-489,1058164176,(주)신보파워텍,공민우,분석,169309988,86.682,87.812,0.07720 (100.0772),14 8,2019/07/31 09:53:06,낙찰하한선 미달
-490,1198611222,(주)제이에이티,이세창,분석,169308440,86.681,87.811,0.07628 (100.07628),11 3,2019/07/29 16:48:14,낙찰하한선 미달
-491,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,169305930,86.68,87.81,0.07480 (100.0748),12 10,2019/07/30 14:05:05,낙찰하한선 미달
-492,2148685145,(주)티씨아이네트,하근호,분석,169305925,86.68,87.81,0.07479 (100.07479),14 11,2019/07/31 09:33:02,낙찰하한선 미달
-493,5138189849,주식회사 엘에스케이네트워크,이상근,분석,169303093,86.678,87.809,0.07312 (100.07312),3 14,2019/07/29 15:28:26,낙찰하한선 미달
-494,2208163442,두우정보통신(주),김진수,분석,169301984,86.678,87.808,0.07247 (100.07247),13 11,2019/07/30 11:04:11,낙찰하한선 미달
-495,1148683959,제이엔에스텍주식회사,안종기,분석,169301820,86.678,87.808,0.07237 (100.07237),4 9,2019/07/31 09:26:06,낙찰하한선 미달
-496,1048610901,이룸유비쿼터스주식회사,김광수,분석,169296960,86.675,87.805,0.06950 (100.0695),13 10,2019/07/29 11:02:21,낙찰하한선 미달
-497,1168135502,(주)비엠더코리아,구진회,분석,169296283,86.675,87.805,0.06910 (100.0691),6 14,2019/07/27 20:55:33,낙찰하한선 미달
-498,1078717254,요다정보기술(주),강동원,분석,169289280,86.671,87.801,0.06496 (100.06496),15 5,2019/07/30 17:44:32,낙찰하한선 미달
-499,2118806373,(주)씨피에스엠엔씨,김용경,분석,169282850,86.668,87.798,0.06116 (100.06116),7 6,2019/07/29 09:25:09,낙찰하한선 미달
-500,1138111990,한경기전(주),박태용,분석,169281056,86.667,87.797,0.06009 (100.06009),3 12,2019/07/30 08:20:11,낙찰하한선 미달
-501,1398115682,백상건설 주식회사,정홍훈,분석,169280900,86.667,87.797,0.06000 (100.06),2 7,2019/07/31 09:04:06,낙찰하한선 미달
-502,1138628119,주식회사 아이티로그,한순애,분석,169280718,86.667,87.797,0.05989 (100.05989),12 3,2019/07/31 10:01:21,낙찰하한선 미달
-503,1178161755,(주) 유강이엔씨,조천식,분석,169280381,86.667,87.797,0.05970 (100.0597),6 12,2019/07/31 13:44:30,낙찰하한선 미달
-504,1208612783,주식회사 나오디지탈,안병우,분석,169276700,86.665,87.795,0.05752 (100.05752),13 8,2019/07/30 10:04:02,낙찰하한선 미달
-505,1138169250,코리아이지텔주식회사,임규학,분석,169275640,86.664,87.794,0.05689 (100.05689),11 10,2019/07/29 10:22:29,낙찰하한선 미달
-506,1068133832,(주)동양이엔씨,최두현,분석,169275130,86.664,87.794,0.05659 (100.05659),10 7,2019/07/30 09:56:02,낙찰하한선 미달
-507,2048170015,(주)하남통신,김종화,분석,169273358,86.663,87.793,0.05554 (100.05554),6 10,2019/07/26 11:19:37,낙찰하한선 미달
-508,2048197877,(주)그린주의,김현미,분석,169269595,86.661,87.791,0.05332 (100.05332),15 5,2019/07/31 10:17:42,낙찰하한선 미달
-509,1138655784,주식회사 유씨큐넷,김경,분석,169264393,86.659,87.789,0.05025 (100.05025),9 7,2019/07/30 09:07:49,낙찰하한선 미달
-510,1138663208,주식회사 유영정보통신,박경순,분석,169263970,86.658,87.788,0.05000 (100.05),12 10,2019/07/30 15:32:52,낙찰하한선 미달
-511,1188110211,(주)텔레텍코리아,윤광수,분석,169263970,86.658,87.788,0.05000 (100.05),3 8,2019/07/26 13:19:32,낙찰하한선 미달
-512,2108149521,주식회사 구일일무인경비시스템,박종철,분석,169262200,86.657,87.787,0.04895 (100.04895),7 4,2019/07/31 09:59:29,낙찰하한선 미달
-513,2048137258,대신엔에스(주),정동진,분석,169261600,86.657,87.787,0.04859 (100.04859),10 13,2019/07/30 15:36:03,낙찰하한선 미달
-514,1191119997,대흥전기통신공사,고미영,분석,169259910,86.656,87.786,0.04760 (100.0476),13 7,2019/07/29 08:40:30,낙찰하한선 미달
-515,1138157550,뉴코리아전자통신 주식회사,조영순,분석,169259740,86.656,87.786,0.04750 (100.0475),4 3,2019/07/30 09:37:21,낙찰하한선 미달
-516,1088154468,(주)이젠정보통신,이동필,분석,169256520,86.655,87.785,0.04559 (100.04559),7 5,2019/07/31 00:57:30,낙찰하한선 미달
-517,1348120104,(주)씨월드정보기술,남형연,분석,169256056,86.654,87.784,0.04532 (100.04532),2 12,2019/07/30 09:31:47,낙찰하한선 미달
-518,2048188475,주식회사 오파스넷,장수현,분석,169255170,86.654,87.784,0.04479 (100.04479),15 4,2019/07/29 11:03:10,낙찰하한선 미달
-519,1028132281,현대씨앤알 주식회사,이문복,분석,169254496,86.653,87.783,0.04440 (100.0444),1 3,2019/07/26 14:11:51,낙찰하한선 미달
-520,1188120780,(주)웅비정보통신,박근택,분석,169253255,86.653,87.783,0.04366 (100.04366),2 3,2019/07/30 08:53:55,낙찰하한선 미달
-521,1048636288,(주)엠케이이엔씨,문광일,분석,169251190,86.652,87.782,0.04244 (100.04244),13 9,2019/07/30 08:49:33,낙찰하한선 미달
-522,2138633042,바른인포테크(주),윤범선,분석,169250600,86.651,87.781,0.04209 (100.04209),12 1,2019/07/29 09:33:19,낙찰하한선 미달
-523,1058622531,건웅신호산전(주),박정현,분석,169249420,86.651,87.781,0.04140 (100.0414),2 3,2019/07/29 11:57:27,낙찰하한선 미달
-524,2158623026,(주)아이센텍이엔씨,박창호,분석,169244680,86.648,87.778,0.03859 (100.03859),8 12,2019/07/30 13:38:04,낙찰하한선 미달
-525,1088114068,(주)대인정보통신,유재호,분석,169241400,86.647,87.777,0.03665 (100.03665),12 3,2019/07/29 14:29:38,낙찰하한선 미달
-526,1018195473,건영정보통신(주),이병옥,분석,169241300,86.647,87.777,0.03660 (100.0366),1 2,2019/07/29 08:57:26,낙찰하한선 미달
-527,2058140076,(주)제일첨단테크,김성수,분석,169238250,86.645,87.775,0.03479 (100.03479),15 13,2019/07/29 09:02:23,낙찰하한선 미달
-528,1068608755,(주)디제이티,차시환,분석,169231826,86.642,87.772,0.03100 (100.031),2 7,2019/07/30 10:39:35,낙찰하한선 미달
-529,1018138303,주식회사 비엘에스,안홍서,분석,169230810,86.641,87.771,0.03039 (100.03039),8 15,2019/07/31 08:35:46,낙찰하한선 미달
-530,1018151121,주식회사 경원전력,최경택,분석,169228100,86.64,87.77,0.02879 (100.02879),14 5,2019/07/31 00:54:39,낙찰하한선 미달
