순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-350,1128152663,한국아이디정보(주),송찬호,분석,29265610,86.775,87.95,0.23447 (100.23447),4 10,2019/11/29 10:35:57,낙찰하한선 미달
-351,1068656301,주식회사 티제이원,최정국,분석,29265560,86.774,87.95,0.23430 (100.2343),2 7,2019/12/03 08:54:09,낙찰하한선 미달
-352,1068150525,주식회사 캐스트윈,김낙희,분석,29265000,86.773,87.948,0.23238 (100.23238),2 5,2019/12/03 09:04:56,낙찰하한선 미달
-353,1188110211,(주)텔레텍코리아,윤광수,분석,29264820,86.772,87.948,0.23177 (100.23177),3 7,2019/11/29 15:04:04,낙찰하한선 미달
-354,1428136631,주식회사 만사시스템,조호진,분석,29263860,86.769,87.945,0.22848 (100.22848),1 5,2019/12/02 10:52:42,낙찰하한선 미달
-355,2101252831,유비아이티,김창갑,분석,29263699,86.769,87.945,0.22793 (100.22793),10 12,2019/12/03 09:07:27,낙찰하한선 미달
-356,1208693511,(주)그루젠,최홍근,분석,29263699,86.769,87.945,0.22793 (100.22793),9 4,2019/11/30 15:55:45,낙찰하한선 미달
-357,2208865207,주식회사 소나텍,최성욱,분석,29263550,86.768,87.944,0.22742 (100.22742),7 12,2019/11/29 10:46:23,낙찰하한선 미달
-358,2068694508,주식회사 웰정보기술,강희춘,분석,29262931,86.767,87.942,0.22530 (100.2253),14 4,2019/12/02 09:36:26,낙찰하한선 미달
-359,2208165402,서전엔지니어링(주),유경하,분석,29262842,86.766,87.942,0.22499 (100.22499),5 8,2019/12/02 16:56:52,낙찰하한선 미달
-360,2018208810,사단법인 한국나눔복지연합회,신원철,분석,29262580,86.766,87.941,0.22410 (100.2241),6 14,2019/12/02 10:32:28,낙찰하한선 미달
-361,1388113508,(주)이엔티파워,장정수,분석,29262520,86.765,87.941,0.22389 (100.22389),6 1,2019/12/02 16:21:02,낙찰하한선 미달
-362,2208782247,(주)안국정보통신,조군행,분석,29261900,86.764,87.939,0.22177 (100.22177),4 15,2019/12/03 08:07:38,낙찰하한선 미달
-363,2048601134,주식회사시원에스알아이,김종훈,분석,29260070,86.758,87.934,0.21550 (100.2155),10 5,2019/12/02 09:15:28,낙찰하한선 미달
-364,1098150581,주식회사 우진파워텍,한용일,분석,29259770,86.757,87.933,0.21447 (100.21447),5 14,2019/12/02 09:09:22,낙찰하한선 미달
-365,2158168163,블루엔이(주),정홍채,분석,29258980,86.755,87.93,0.21177 (100.21177),15 2,2019/12/03 09:23:16,낙찰하한선 미달
-366,2120549052,태성통신,최재석,분석,29258708,86.754,87.93,0.21083 (100.21083),2 9,2019/12/02 06:16:21,낙찰하한선 미달
-367,7598100611,에스트랜스포트 주식회사,조광진,분석,29258660,86.754,87.929,0.21067 (100.21067),3 4,2019/12/02 14:12:26,낙찰하한선 미달
-368,4448800760,지인정보통신 주식회사,송필홍,분석,29258259,86.753,87.928,0.20930 (100.2093),12 4,2019/11/29 16:17:44,낙찰하한선 미달
-369,2118193336,(주)국제비엠에스,윤도선,분석,29257100,86.749,87.925,0.20533 (100.20533),2 12,2019/12/02 15:28:42,낙찰하한선 미달
-370,1018178116,(주)오경컴텍,김종근,분석,29256850,86.749,87.924,0.20447 (100.20447),13 5,2019/12/02 09:41:48,낙찰하한선 미달
-371,2208626821,한성씨앤엔(주),한성,분석,29256300,86.747,87.922,0.20259 (100.20259),15 11,2019/12/02 09:44:24,낙찰하한선 미달
-372,1068633633,주식회사 리감,백정현,분석,29256060,86.746,87.922,0.20177 (100.20177),3 13,2019/12/02 14:43:43,낙찰하한선 미달
-373,2128196243,신광씨앤티 주식회사,박광선,분석,29254760,86.742,87.918,0.19731 (100.19731),3 12,2019/12/02 10:00:23,낙찰하한선 미달
-374,1138157962,(주)하이눈정보통신,박종우,분석,29254370,86.741,87.916,0.19598 (100.19598),11 9,2019/12/01 14:24:17,낙찰하한선 미달
-375,2178122426,(주)웨이브원,윤달호,분석,29254200,86.741,87.916,0.19540 (100.1954),4 1,2019/12/02 09:10:31,낙찰하한선 미달
-376,1048155392,에이제이아이티(주),김수용,분석,29253500,86.739,87.914,0.19300 (100.193),7 15,2019/11/29 15:49:58,낙찰하한선 미달
-377,2148731175,씨케이링크(주),최형수,분석,29252250,86.735,87.91,0.18872 (100.18872),7 14,2019/12/02 19:15:56,낙찰하한선 미달
-378,1078805018,주식회사 지엔아이테크,박우정,분석,29250385,86.729,87.904,0.18233 (100.18233),8 14,2019/11/29 10:36:02,낙찰하한선 미달
-379,3808700630,주식회사 퍼니포커스,김환영,분석,29249091,86.726,87.901,0.17790 (100.1779),10 9,2019/12/02 13:24:36,낙찰하한선 미달
-380,1068180219,(주)네트웍리더,권철영,분석,29245967,86.716,87.891,0.16720 (100.1672),13 11,2019/12/03 09:27:00,낙찰하한선 미달
-381,1088178984,(주)포소드,마명철,분석,29245930,86.716,87.891,0.16707 (100.16707),14 2,2019/12/02 17:25:58,낙찰하한선 미달
-382,2098121862,거우전설주식회사,김영훈,분석,29245201,86.714,87.889,0.16457 (100.16457),6 15,2019/12/02 10:13:05,낙찰하한선 미달
-383,4098163161,(주)동우커뮤니케이션,송준성,분석,29245130,86.714,87.889,0.16433 (100.16433),7 3,2019/12/01 09:59:36,낙찰하한선 미달
-384,8228700717,주식회사 해나정보통신,이창현,분석,29244590,86.712,87.887,0.16248 (100.16248),2 13,2019/11/29 13:21:03,낙찰하한선 미달
-385,2208771717,트라이오넷 주식회사,하상철,분석,29243960,86.71,87.885,0.16032 (100.16032),9 5,2019/12/03 07:36:10,낙찰하한선 미달
-386,1098611773,주식회사상현엔지니어링,이재권,분석,29243200,86.708,87.883,0.15772 (100.15772),14 11,2019/12/02 14:10:05,낙찰하한선 미달
-387,1058608183,코위버(주),황인환,분석,29242450,86.706,87.881,0.15515 (100.15515),2 8,2019/12/02 14:08:21,낙찰하한선 미달
-388,1048603486,우영메카(주),김규승,분석,29242113,86.705,87.88,0.15400 (100.154),8 12,2019/12/02 23:40:40,낙찰하한선 미달
-389,1058197338,(주)라인정보시스템,홍상희,분석,29241900,86.704,87.879,0.15327 (100.15327),13 12,2019/12/03 08:52:29,낙찰하한선 미달
-390,1138148411,(주)풍천정보네트웍,김학봉,분석,29241600,86.703,87.878,0.15224 (100.15224),5 8,2019/12/02 09:04:08,낙찰하한선 미달
-391,2148123348,성제전기(주),김팔성,분석,29241561,86.703,87.878,0.15211 (100.15211),13 7,2019/12/03 09:18:54,낙찰하한선 미달
-392,1278171963,(주)서광시스템,박영,분석,29241238,86.702,87.877,0.15100 (100.151),8 7,2019/12/02 15:19:36,낙찰하한선 미달
-393,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,29240850,86.701,87.876,0.14967 (100.14967),11 12,2019/12/02 13:23:35,낙찰하한선 미달
-394,2178141893,주식회사대웅텔레콤,전진숙,분석,29240840,86.701,87.876,0.14964 (100.14964),13 6,2019/12/02 09:04:06,낙찰하한선 미달
-395,2048626080,주식회사 엘제이이엔지,임성희,분석,29240406,86.7,87.874,0.14815 (100.14815),2 14,2019/12/02 05:39:44,낙찰하한선 미달
-396,7888800054,주식회사 동서티앤씨,이병학,분석,29239690,86.698,87.872,0.14570 (100.1457),2 14,2019/11/29 17:29:45,낙찰하한선 미달
-397,2158623647,시공전설(주),황호진,분석,29239498,86.697,87.872,0.14504 (100.14504),12 10,2019/12/02 17:07:17,낙찰하한선 미달
-398,3148189882,주식회사 제이케이씨엔에스,이동호,분석,29239194,86.696,87.871,0.14400 (100.144),2 11,2019/12/02 17:09:12,낙찰하한선 미달
-399,2198128028,(주)성신네트워크,강성범,분석,29238400,86.694,87.868,0.14128 (100.14128),9 10,2019/11/29 12:19:28,낙찰하한선 미달
-400,2208727337,주식회사주니파워네트웍스,노병준,분석,29236370,86.688,87.862,0.13433 (100.13433),1 12,2019/11/30 17:15:13,낙찰하한선 미달
-401,2208139700,(주)애플파워,김성국,분석,29235864,86.686,87.861,0.13259 (100.13259),14 8,2019/11/29 10:07:23,낙찰하한선 미달
-402,1078162397,신용통신 주식회사,변옥희,분석,29235617,86.686,87.86,0.13175 (100.13175),1 6,2019/12/02 11:32:03,낙찰하한선 미달
-403,2118603519,서울전자통신(주),이명규,분석,29235455,86.685,87.86,0.13119 (100.13119),5 9,2019/12/02 15:01:03,낙찰하한선 미달
-404,2208602950,(주)세연텔레콤,홍성일,분석,29235340,86.685,87.859,0.13080 (100.1308),8 4,2019/11/29 10:05:07,낙찰하한선 미달
-405,2048137258,대신엔에스(주),정동진,분석,29234780,86.683,87.858,0.12888 (100.12888),2 6,2019/12/02 17:27:16,낙찰하한선 미달
-406,1098643839,주식회사 케이비정보통신,지인현,분석,29233236,86.679,87.853,0.12359 (100.12359),1 7,2019/12/03 09:21:33,낙찰하한선 미달
-407,2098211809,사단법인 해오름장애인협회,노영주,분석,29231747,86.674,87.848,0.11849 (100.11849),10 3,2019/12/03 08:04:05,낙찰하한선 미달
-408,2158673619,오다엔지니어링(주),윤철중,분석,29229970,86.669,87.843,0.11241 (100.11241),9 6,2019/12/02 15:21:02,낙찰하한선 미달
-409,2208895263,주식회사 필립이엔씨,이종무,분석,29229520,86.668,87.842,0.11087 (100.11087),13 5,2019/12/03 09:12:01,낙찰하한선 미달
-410,4118146506,케이엠티시스템 주식회사,김정식,분석,29226000,86.657,87.831,0.09881 (100.09881),9 2,2019/11/29 10:14:48,낙찰하한선 미달
-411,1198668254,디에스인포시스(주),최혜경,분석,29225837,86.657,87.831,0.09825 (100.09825),12 5,2019/12/02 09:46:58,낙찰하한선 미달
-412,1138613391,주식회사 지에스씨앤씨,석덕림,분석,29224970,86.654,87.828,0.09528 (100.09528),3 12,2019/12/02 17:43:33,낙찰하한선 미달
-413,2158669639,(주)한정원,이수환,분석,29224800,86.654,87.828,0.09470 (100.0947),11 4,2019/11/29 14:22:22,낙찰하한선 미달
-414,1198618088,주식회사 하이넷 네트웍스,김동순,분석,29224560,86.653,87.827,0.09388 (100.09388),13 2,2019/11/29 10:04:27,낙찰하한선 미달
-415,2098111724,(주)석주기업,유영만,분석,29224069,86.651,87.825,0.09220 (100.0922),13 12,2019/11/29 11:20:00,낙찰하한선 미달
-416,2158192566,(주)열림정보기술,고동민,분석,29223953,86.651,87.825,0.09180 (100.0918),13 9,2019/12/03 07:50:06,낙찰하한선 미달
-417,2178114305,주식회사 케이엠씨앤아이,서정만,분석,29223165,86.649,87.823,0.08910 (100.0891),6 15,2019/12/02 17:13:55,낙찰하한선 미달
-418,1188115778,대신통신기술(주),김지영,분석,29223100,86.648,87.822,0.08888 (100.08888),8 3,2019/12/03 09:11:08,낙찰하한선 미달
-419,1188117816,(주)영원정보통신,전춘식,분석,29222259,86.646,87.82,0.08600 (100.086),4 14,2019/12/02 14:03:12,낙찰하한선 미달
-420,1068184554,(주)송화전기통신,고진홍,분석,29221650,86.644,87.818,0.08391 (100.08391),2 15,2019/11/29 11:12:25,낙찰하한선 미달
-421,2118698428,테크노빌리지 주식회사,유인목,분석,29220580,86.641,87.815,0.08025 (100.08025),3 6,2019/11/29 16:24:29,낙찰하한선 미달
-422,2021067983,엘지전자통신공사,최태익,분석,29220474,86.641,87.815,0.07988 (100.07988),4 6,2019/12/02 11:45:26,낙찰하한선 미달
-423,2078155629,씨티아이앤아이(주),김덕제,분석,29219700,86.638,87.812,0.07723 (100.07723),3 9,2019/12/03 07:59:31,낙찰하한선 미달
-424,2158607273,(주)미주전통,장원식,분석,29219696,86.638,87.812,0.07722 (100.07722),8 15,2019/12/02 13:27:36,낙찰하한선 미달
-425,2108118504,보성전기산업(주),강명구,분석,29219200,86.637,87.811,0.07552 (100.07552),8 12,2019/11/29 10:06:57,낙찰하한선 미달
-426,2068153517,뉴텔레콤(주),김을선,분석,29219130,86.637,87.811,0.07528 (100.07528),5 6,2019/12/03 09:21:33,낙찰하한선 미달
-427,1188117437,탑인더스트리(주),이정임,분석,29218730,86.636,87.809,0.07391 (100.07391),3 7,2019/12/02 10:17:39,낙찰하한선 미달
-428,1118126196,(주)광성통신,김성철,분석,29218494,86.635,87.809,0.07310 (100.0731),12 6,2019/12/03 09:37:41,낙찰하한선 미달
-429,2208886221,주식회사 지엔아이티,윤상병,분석,29217895,86.633,87.807,0.07105 (100.07105),2 15,2019/11/29 10:48:03,낙찰하한선 미달
-430,1138150993,주식회사 우진정보,배재중,분석,29217000,86.63,87.804,0.06799 (100.06799),2 4,2019/12/02 11:37:42,낙찰하한선 미달
-431,1078128574,(주)대진정보텔레콤,경완수,분석,29216670,86.629,87.803,0.06686 (100.06686),2 6,2019/11/29 14:12:00,낙찰하한선 미달
-432,2148705513,주식회사 케이이에스 전기공사,강성진,분석,29215810,86.627,87.801,0.06391 (100.06391),9 1,2019/11/29 14:11:05,낙찰하한선 미달
-433,1148680379,주식회사 다경시스템,김대원,분석,29215400,86.626,87.799,0.06251 (100.06251),1 2,2019/12/02 10:09:37,낙찰하한선 미달
-434,2068164028,주식회사 이지아이앤씨,김한복,분석,29214750,86.624,87.797,0.06028 (100.06028),12 14,2019/12/02 15:11:04,낙찰하한선 미달
-435,1078143707,(주)신창전기,홍성수,분석,29214464,86.623,87.797,0.05930 (100.0593),12 11,2019/12/03 09:08:49,낙찰하한선 미달
-436,1058693453,주식회사태융정보통신,문성준,분석,29213801,86.621,87.795,0.05703 (100.05703),6 9,2019/12/02 23:30:05,낙찰하한선 미달
-437,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,29213480,86.62,87.794,0.05593 (100.05593),12 11,2019/12/02 09:53:12,낙찰하한선 미달
-438,1088155278,금하개발(주),김채모,분석,29212890,86.618,87.792,0.05391 (100.05391),1 13,2019/12/02 11:36:38,낙찰하한선 미달
-439,2290162579,우성전기통신,박노선,분석,29211689,86.615,87.788,0.04980 (100.0498),15 8,2019/12/02 16:29:13,낙찰하한선 미달
-440,1068128718,서광통신 주식회사,최경석,분석,29211656,86.615,87.788,0.04968 (100.04968),11 15,2019/12/02 16:07:47,낙찰하한선 미달
-441,2148669602,(주)우호텔레콤,이강록,분석,29209860,86.609,87.783,0.04353 (100.04353),8 1,2019/12/02 15:04:18,낙찰하한선 미달
-442,1198646401,(주)보문테크닉스,김영찬,분석,29209455,86.608,87.781,0.04214 (100.04214),4 10,2019/12/02 17:44:08,낙찰하한선 미달
-443,1148639981,(주)태영에스엔에스,박태건,분석,29209045,86.607,87.78,0.04074 (100.04074),8 4,2019/12/03 07:15:25,낙찰하한선 미달
-444,1058162163,주식회사대한종합산전,이섭,분석,29208800,86.606,87.78,0.03990 (100.0399),1 15,2019/12/02 10:18:07,낙찰하한선 미달
-445,2148752525,(주)엘티네트워크,조완식,분석,29208500,86.605,87.779,0.03887 (100.03887),15 14,2019/12/02 09:14:29,낙찰하한선 미달
-446,8568801109,기린전자 주식회사,지형도,분석,29207280,86.602,87.775,0.03469 (100.03469),14 15,2019/12/02 08:53:11,낙찰하한선 미달
-447,1180217524,대창 이엔씨,송효양,분석,29207112,86.601,87.774,0.03412 (100.03412),7 1,2019/12/02 21:16:03,낙찰하한선 미달
-448,1168111572,남성기전(주),최전남,분석,29206840,86.6,87.774,0.03319 (100.03319),6 1,2019/11/29 17:24:26,낙찰하한선 미달
-449,2068184285,주식회사 진명파워택,이명규,분석,29205740,86.597,87.77,0.02942 (100.02942),3 15,2019/12/03 04:43:17,낙찰하한선 미달
-450,1188119401,(주)토탈컴즈시스템,현중명,분석,29205705,86.597,87.77,0.02930 (100.0293),5 11,2019/12/02 09:09:22,낙찰하한선 미달
-451,1098162433,광명정보통신(주),김형준,분석,29205180,86.595,87.769,0.02750 (100.0275),12 1,2019/11/29 10:53:43,낙찰하한선 미달
-452,1058760978,주식회사 빅오이,오재명,분석,29203950,86.592,87.765,0.02329 (100.02329),14 3,2019/11/29 10:59:28,낙찰하한선 미달
-453,1088603552,주식회사 아이앤씨테크,전민호,분석,29203170,86.589,87.763,0.02062 (100.02062),14 5,2019/12/02 21:21:33,낙찰하한선 미달
-454,1178152009,동아신호 주식회사,최종수,분석,29200630,86.582,87.755,0.01192 (100.01192),3 6,2019/12/02 14:37:27,낙찰하한선 미달
-455,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,29200360,86.581,87.754,0.01099 (100.01099),9 11,2019/12/02 12:56:22,낙찰하한선 미달
-456,6458701308,주식회사다빈정보통신,우주희,분석,29199806,86.579,87.752,0.00910 (100.0091),14 11,2019/12/02 16:41:51,낙찰하한선 미달
-457,1058169109,대조전설 주식회사,장철호,분석,29199425,86.578,87.751,0.00779 (100.00779),12 6,2019/11/29 10:13:30,낙찰하한선 미달
-458,1058123684,주식회사 우전정보통신,이정,분석,29199420,86.578,87.751,0.00777 (100.00777),15 12,2019/12/02 13:07:15,낙찰하한선 미달
-459,2148759208,(주)로드반,김형준,분석,29199000,86.577,87.75,0.00634 (100.00634),7 10,2019/11/29 16:49:33,낙찰하한선 미달
-460,2128606988,원강정보통신 주식회사,우강원,분석,29197999,86.574,87.747,0.00291 (100.00291),8 5,2019/12/03 09:29:23,낙찰하한선 미달
-461,1018195473,건영정보통신(주),이병옥,분석,29197190,86.572,87.745,0.00014 (100.00014),6 7,2019/11/30 17:48:14,낙찰하한선 미달
-462,1138677788,(주)제이에스지테크,박혜경,분석,29197150,86.572,87.745,0.00000 (100),5 3,2019/12/01 14:21:47,낙찰하한선 미달
-463,1178119238,주식회사 동양네트워크,김종렬,분석,29197149,86.572,87.745,0.00000 (100),1 6,2019/12/03 09:31:02,낙찰하한선 미달
-464,5498100727,주식회사 뉴엣지,이현아,분석,29196410,86.569,87.742,-0.00254 (99.99746),14 8,2019/12/02 09:34:44,낙찰하한선 미달
-465,1168163482,주식회사 케이티앤씨,권혁섭,분석,29193500,86.561,87.734,-0.01250 (99.9875),13 11,2019/11/29 11:39:57,낙찰하한선 미달
-466,2178134000,(주)에스엠텔레콤,오현택,분석,29191830,86.556,87.729,-0.01822 (99.98178),6 2,2019/11/30 11:22:25,낙찰하한선 미달
-467,1208666407,주식회사 에임투지,박형준,분석,29191500,86.555,87.728,-0.01935 (99.98065),2 13,2019/12/02 14:49:07,낙찰하한선 미달
-468,2148647194,투앤원정보통신주식회사,서승호,분석,29191310,86.554,87.727,-0.02000 (99.98),6 4,2019/11/29 18:23:29,낙찰하한선 미달
-469,4088168391,금상디엔씨주식회사,장용수,분석,29190790,86.553,87.725,-0.02178 (99.97822),13 8,2019/12/03 08:01:58,낙찰하한선 미달
-470,1148642486,주식회사 큐브정보통신,유봉수,분석,29190580,86.552,87.725,-0.02250 (99.9775),10 2,2019/12/02 09:23:12,낙찰하한선 미달
-471,1148135087,장한전산(주),이상철,분석,29190552,86.552,87.725,-0.02260 (99.9774),7 11,2019/12/02 17:09:39,낙찰하한선 미달
-472,2118668579,(주)아이정보기술,이훈희,분석,29190141,86.551,87.723,-0.02401 (99.97599),4 12,2019/12/02 07:54:35,낙찰하한선 미달
-473,2098122745,새결정보통신(주),고성진,분석,29189850,86.55,87.723,-0.02500 (99.975),9 5,2019/12/03 09:26:18,낙찰하한선 미달
-474,2148710582,모던웨이브(주),원회광,분석,29189120,86.548,87.72,-0.02750 (99.9725),2 1,2019/12/02 12:49:43,낙찰하한선 미달
-475,2158721947,(주)엠지브이보안시스템,김흥국,분석,29188910,86.547,87.72,-0.02822 (99.97178),2 6,2019/12/02 09:21:51,낙찰하한선 미달
-476,1078746443,(주)라인테크놀로지,유현식,분석,29188807,86.547,87.719,-0.02858 (99.97142),1 15,2019/11/29 11:09:32,낙찰하한선 미달
-477,2148823314,화인정보기술주식회사,이명우,분석,29187870,86.544,87.717,-0.03178 (99.96822),10 2,2019/12/03 08:38:58,낙찰하한선 미달
-478,2188119278,한국씨네텍(주),김춘만,분석,29187660,86.543,87.716,-0.03250 (99.9675),13 10,2019/12/02 15:30:29,낙찰하한선 미달
-479,2118691240,거성일렉콤(주),박성래,분석,29186990,86.541,87.714,-0.03480 (99.9652),2 7,2019/12/02 10:14:33,낙찰하한선 미달
-480,2068184529,(주)네오티엔씨,조정현,분석,29186600,86.54,87.713,-0.03613 (99.96387),5 14,2019/12/02 15:14:27,낙찰하한선 미달
-481,1178153920,엠에스원디지털 주식회사,엄종만,분석,29185990,86.538,87.711,-0.03822 (99.96178),2 7,2019/12/02 09:51:14,낙찰하한선 미달
-482,1108130339,(주)기양상사,조효진,분석,29185780,86.538,87.71,-0.03894 (99.96106),6 4,2019/12/02 10:56:11,낙찰하한선 미달
-483,2208726454,한국랜트로비젼(주),조병진,분석,29184799,86.535,87.707,-0.04230 (99.9577),3 9,2019/12/02 15:53:27,낙찰하한선 미달
-484,1058682164,(주)울트라텔레콤,김성철,분석,29184740,86.535,87.707,-0.04250 (99.9575),15 5,2019/11/29 12:55:09,낙찰하한선 미달
-485,1098603050,(주)이루기술,박지현,분석,29184020,86.533,87.705,-0.04497 (99.95503),5 3,2019/12/02 09:17:55,낙찰하한선 미달
-486,1058645500,태지종합건설(주),박소연,분석,29183900,86.532,87.705,-0.04538 (99.95462),12 15,2019/12/03 09:41:08,낙찰하한선 미달
-487,1058688514,(주)엠티에스정보기술,신현준,분석,29183070,86.53,87.702,-0.04822 (99.95178),10 14,2019/12/02 09:28:44,낙찰하한선 미달
-488,1058630797,주식회사 이디엔텍,김기영,분석,29181900,86.526,87.699,-0.05223 (99.94777),8 10,2019/12/03 09:55:14,낙찰하한선 미달
-489,1058686587,(주)참슬테크,김금순,분석,29181820,86.526,87.698,-0.05251 (99.94749),9 14,2019/12/02 09:59:53,낙찰하한선 미달
-490,1178164451,(주)지엠디텔레콤,김창윤,분석,29181100,86.524,87.696,-0.05497 (99.94503),6 1,2019/12/02 09:07:58,낙찰하한선 미달
-491,1380715369,영인 아이티 기술사 사무소,함영만,분석,29180420,86.522,87.694,-0.05730 (99.9427),2 7,2019/12/01 11:05:46,낙찰하한선 미달
-492,1198635243,(주)다룸정보기술,이혜경,분석,29180150,86.521,87.693,-0.05823 (99.94177),7 10,2019/12/01 13:28:25,낙찰하한선 미달
-493,1288618438,주식회사 엔지스웨이,최영재,분석,29180110,86.521,87.693,-0.05836 (99.94164),10 4,2019/12/02 09:52:31,낙찰하한선 미달
-494,2208727579,유환아이텍 주식회사,유창수,분석,29179013,86.518,87.69,-0.06212 (99.93788),11 3,2019/12/03 08:53:54,낙찰하한선 미달
-495,2188114856,서교정보통신(주),김기설,분석,29178900,86.517,87.69,-0.06251 (99.93749),2 4,2019/11/29 16:41:25,낙찰하한선 미달
-496,1138148366,주식회사 레이어스,조인선,분석,29178110,86.515,87.687,-0.06521 (99.93479),10 15,2019/11/29 10:04:53,낙찰하한선 미달
-497,1058674193,(주)다인트론,서선동,분석,29177410,86.513,87.685,-0.06761 (99.93239),4 14,2019/12/02 08:38:23,낙찰하한선 미달
-498,2118774990,(주)제이에프텍,김중규,분석,29177230,86.512,87.685,-0.06823 (99.93177),4 12,2019/11/29 15:49:43,낙찰하한선 미달
-499,1288196628,코마정보통신(주),이경수,분석,29176440,86.51,87.682,-0.07093 (99.92907),3 5,2019/12/02 06:11:55,낙찰하한선 미달
-500,1068627183,한국씨텍(주),박재규,분석,29175980,86.509,87.681,-0.07251 (99.92749),3 15,2019/12/02 09:56:05,낙찰하한선 미달
-501,1138189770,인콤아이에스(주),강점식,분석,29175960,86.509,87.681,-0.07258 (99.92742),14 4,2019/12/03 08:10:33,낙찰하한선 미달
-502,1298185522,주식회사 아이에스디앤피,엄순화,분석,29175485,86.507,87.679,-0.07420 (99.9258),4 14,2019/12/02 17:18:54,낙찰하한선 미달
-503,2488101162,주식회사 코업컴퍼니,곽태용,분석,29175450,86.507,87.679,-0.07432 (99.92568),1 14,2019/12/02 18:00:09,낙찰하한선 미달
-504,2128145574,콤시스(주),서경환,분석,29175300,86.507,87.679,-0.07484 (99.92516),15 12,2019/12/02 11:23:07,낙찰하한선 미달
-505,2078136393,삼언전공 주식회사,공석복,분석,29175281,86.507,87.679,-0.07490 (99.9251),15 4,2019/12/02 17:43:49,낙찰하한선 미달
-506,6378801279,주식회사정암정보통신,조강수,분석,29175190,86.506,87.679,-0.07521 (99.92479),4 8,2019/12/02 08:26:10,낙찰하한선 미달
-507,1068642995,(주)비엠시스솔루션,김시천,분석,29174398,86.504,87.676,-0.07793 (99.92207),3 1,2019/12/02 18:36:37,낙찰하한선 미달
-508,1058649262,주식회사 노하우정보통신,임창배,분석,29174310,86.504,87.676,-0.07823 (99.92177),2 4,2019/11/29 10:28:57,낙찰하한선 미달
-509,1078616772,노드링크주식회사,장용철,분석,29173557,86.502,87.674,-0.08081 (99.91919),13 6,2019/11/29 10:12:34,낙찰하한선 미달
-510,1208633380,(주)에스에스통신,이종필,분석,29173060,86.5,87.672,-0.08251 (99.91749),13 11,2019/12/02 09:41:57,낙찰하한선 미달
-511,1098153822,서울텔엔지니어링(주),정영철,분석,29172270,86.498,87.67,-0.08521 (99.91479),13 5,2019/12/02 16:40:53,낙찰하한선 미달
-512,1198118405,우광기전(주),이기진,분석,29171660,86.496,87.668,-0.08730 (99.9127),9 10,2019/12/03 08:49:09,낙찰하한선 미달
-513,2148620797,(주)세인씨앤씨,조정화,분석,29171390,86.495,87.667,-0.08823 (99.91177),12 10,2019/12/02 09:04:57,낙찰하한선 미달
-514,1088182120,(주) 포스콤 에스아이,양병기,분석,29170843,86.494,87.665,-0.09010 (99.9099),12 6,2019/12/03 09:38:10,낙찰하한선 미달
-515,1138135425,(주)뉴넷팝,이경택,분석,29170140,86.491,87.663,-0.09251 (99.90749),10 3,2019/12/02 10:23:08,낙찰하한선 미달
-516,1058746675,(주)양지이엔지,김동수,분석,29169646,86.49,87.662,-0.09420 (99.9058),9 15,2019/12/03 09:43:03,낙찰하한선 미달
-517,1018144159,주식회사 넥선,박민호,분석,29169350,86.489,87.661,-0.09522 (99.90478),3 14,2019/11/29 14:08:50,낙찰하한선 미달
-518,1198655462,지티에스솔루션즈 주식회사,김민수,분석,29168470,86.486,87.658,-0.09823 (99.90177),9 2,2019/12/02 21:43:21,낙찰하한선 미달
-519,1188120780,(주)웅비정보통신,박근택,분석,29168099,86.485,87.657,-0.09950 (99.9005),11 13,2019/12/03 09:34:21,낙찰하한선 미달
-520,5278600284,주식회사 수앤씨,이종수,분석,29166638,86.481,87.653,-0.10450 (99.8955),11 9,2019/11/29 10:12:19,낙찰하한선 미달
-521,1188119624,탑정보통신(주),오영권,분석,29166430,86.48,87.652,-0.10522 (99.89478),9 14,2019/12/02 08:58:32,낙찰하한선 미달
-522,2048162437,다남전기(주),이병근,분석,29165880,86.479,87.651,-0.10710 (99.8929),3 10,2019/12/03 08:29:27,낙찰하한선 미달
-523,2048131967,(주)용백전설,곽의영,분석,29165879,86.479,87.651,-0.10710 (99.8929),8 10,2019/11/29 14:42:07,낙찰하한선 미달
-524,2078141917,합자회사 대성전업상사,권기원,분석,29165400,86.477,87.649,-0.10874 (99.89126),8 7,2019/11/29 11:28:23,낙찰하한선 미달
-525,1188105192,(주)효원엔지니어링,진재권,분석,29164290,86.474,87.646,-0.11255 (99.88745),2 13,2019/12/03 09:19:28,낙찰하한선 미달
-526,2098152287,주식회사 영도시큐리티,김강민,분석,29162900,86.47,87.642,-0.11731 (99.88269),9 15,2019/12/02 09:43:32,낙찰하한선 미달
-527,1018151776,(주)지디시,김승환,분석,29162794,86.47,87.641,-0.11767 (99.88233),13 14,2019/11/29 18:42:05,낙찰하한선 미달
-528,2068611905,(주)한포넷,이현우,분석,29162753,86.47,87.641,-0.11781 (99.88219),7 10,2019/12/03 09:05:36,낙찰하한선 미달
