순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,6058632937,주식회사 타키온정보기술,이연정,분석,61104890,89.081,89.155,1.60796 (101.60796),1 15,2019/07/04 13:49:37,
420,2068601047,왕건전기 주식회사,한미라,분석,61112243,89.092,89.166,1.62019 (101.62019),11 8,2019/07/04 08:50:46,
421,2138633324,(주)서경엔씨에스,김진태,분석,61152780,89.151,89.225,1.68759 (101.68759),5 9,2019/07/04 08:42:19,
422,1198632979,성민전기 주식회사,김미영,분석,61160230,89.162,89.236,1.69998 (101.69998),3 10,2019/07/03 23:56:53,
423,2098134940,주식회사윤송이엔씨,정윤계,분석,61185730,89.199,89.273,1.74239 (101.74239),2 9,2019/07/02 10:38:06,
424,1138636865,주식회사 정원시큐,염승호,분석,61214664,89.241,89.316,1.79050 (101.7905),12 14,2019/07/03 16:39:01,
425,4448800760,지인정보통신 주식회사,송필홍,분석,61244251,89.285,89.359,1.83970 (101.8397),6 3,2019/07/01 19:11:39,
426,2148619102,유석산업(주),최현호,분석,61272635,89.326,89.4,1.88689 (101.88689),4 7,2019/07/02 15:00:36,
427,2048162437,다남전기(주),이병근,분석,61509770,89.672,89.746,2.28121 (102.28121),13 4,2019/07/04 09:13:32,
428,2118668579,(주)아이정보기술,이훈희,분석,67874500,98.951,99.033,12.86477 (112.86477),13 7,2019/07/02 08:34:31,
429,1048635917,주식회사 비전에스엔씨,김국배,분석,69358470,101.1144,101.198,15.33239 (115.33239),10 5,2019/07/04 09:23:16,예가초과
-1,2108168358,주식회사 영호정보통신,조영민,분석,60184800,87.74,87.813,0.07799 (100.07799),2 14,2019/06/27 18:34:08,낙찰하한선 미달
-2,2208163442,두우정보통신(주),김진수,분석,60184500,87.74,87.813,0.07749 (100.07749),2 5,2019/07/04 11:37:30,낙찰하한선 미달
-3,1198174315,주식회사 다솜이엔씨,송인주,분석,60184224,87.739,87.812,0.07704 (100.07704),9 5,2019/07/03 08:16:23,낙찰하한선 미달
-4,2158140525,(주)신세계전기,구본주,분석,60182940,87.737,87.81,0.07490 (100.0749),4 5,2019/07/02 13:40:54,낙찰하한선 미달
-5,1118124994,오리엔트주식회사,이경호,분석,60180892,87.734,87.807,0.07150 (100.0715),9 13,2019/07/04 09:30:20,낙찰하한선 미달
-6,1018138303,주식회사 비엘에스,안홍서,분석,60180110,87.733,87.806,0.07019 (100.07019),10 9,2019/07/04 08:41:13,낙찰하한선 미달
-7,1138150993,주식회사 우진정보,배재중,분석,60180000,87.733,87.806,0.07001 (100.07001),14 12,2019/07/04 09:52:54,낙찰하한선 미달
-8,2198125754,알티엘산업 주식회사,이근태,분석,60179870,87.733,87.806,0.06980 (100.0698),13 10,2019/07/03 10:01:57,낙찰하한선 미달
-9,2078141917,합자회사 대성전업상사,권기원,분석,60179000,87.732,87.804,0.06835 (100.06835),1 2,2019/06/26 15:10:24,낙찰하한선 미달
-10,2117299696,성원전자통신,성기신,분석,60178950,87.732,87.804,0.06827 (100.06827),10 15,2019/07/03 11:44:00,낙찰하한선 미달
-11,1078162422,프라미스유 주식회사,최태규,분석,60177404,87.729,87.802,0.06570 (100.0657),6 4,2019/07/03 22:03:04,낙찰하한선 미달
-12,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,60175780,87.727,87.8,0.06299 (100.06299),7 8,2019/06/28 16:19:29,낙찰하한선 미달
-13,2048105154,우일정보기술 주식회사,이오,분석,60175450,87.726,87.799,0.06245 (100.06245),11 15,2019/07/03 18:30:42,낙찰하한선 미달
-14,2048161869,(주)근영이엔씨,이성영,분석,60171511,87.721,87.794,0.05590 (100.0559),15 4,2019/07/02 14:24:58,낙찰하한선 미달
-15,1088154468,(주)이젠정보통신,이동필,분석,60163870,87.71,87.782,0.04319 (100.04319),9 4,2019/07/02 17:38:10,낙찰하한선 미달
-16,1068133832,(주)동양이엔씨,최두현,분석,60159300,87.703,87.776,0.03559 (100.03559),15 2,2019/07/03 09:18:21,낙찰하한선 미달
-17,1088603552,주식회사 아이앤씨테크,전민호,분석,60156490,87.699,87.772,0.03092 (100.03092),14 1,2019/07/03 17:00:45,낙찰하한선 미달
-18,1178138991,(주)비앤씨솔루션,송인걸,분석,60155450,87.697,87.77,0.02919 (100.02919),11 13,2019/07/03 12:38:28,낙찰하한선 미달
-19,1060115808,영진정보통신,이종규,분석,60154274,87.696,87.768,0.02723 (100.02723),3 4,2019/06/26 16:36:39,낙찰하한선 미달
-20,2148667152,주식회사 어니언소프트웨어,조창희,분석,60153540,87.694,87.767,0.02601 (100.02601),15 6,2019/06/28 14:51:46,낙찰하한선 미달
-21,2148632162,신영전자통신(주),김성식,분석,60153200,87.694,87.767,0.02545 (100.02545),6 9,2019/07/03 21:28:55,낙찰하한선 미달
-22,2038164825,(주)스피드정보통신,정회주,분석,60152330,87.693,87.766,0.02400 (100.024),4 5,2019/06/28 09:05:32,낙찰하한선 미달
-23,2208869047,양지전기 주식회사,박승연,분석,60151180,87.691,87.764,0.02209 (100.02209),10 8,2019/06/28 11:46:05,낙찰하한선 미달
-24,1018644343,주식회사 세광이엔씨,장문주,분석,60151064,87.691,87.764,0.02190 (100.0219),4 3,2019/07/03 09:50:22,낙찰하한선 미달
-25,1088180573,다올정보기술주식회사,주재선,분석,60150700,87.69,87.763,0.02129 (100.02129),1 7,2019/06/27 09:58:52,낙찰하한선 미달
-26,8038600460,주식회사 파르이앤씨,김종훈,분석,60150270,87.69,87.763,0.02058 (100.02058),1 5,2019/07/04 08:42:12,낙찰하한선 미달
-27,1138633645,주식회사 와이넷,석지윤,분석,60149660,87.689,87.762,0.01956 (100.01956),9 5,2019/07/01 09:12:18,낙찰하한선 미달
-28,1098160416,(주)용진정보통신,도용석,분석,60149320,87.688,87.761,0.01900 (100.019),15 7,2019/07/03 10:43:04,낙찰하한선 미달
-29,2158601380,세계정보시스템(주),최용이,분석,60147000,87.685,87.758,0.01514 (100.01514),1 6,2019/06/26 19:09:37,낙찰하한선 미달
-30,1138175669,(주)용상전기통신,권혁기,분석,60145471,87.683,87.756,0.01260 (100.0126),3 13,2019/07/04 09:41:28,낙찰하한선 미달
-31,1198181214,엔텍월드주식회사,안병립,분석,60144747,87.682,87.754,0.01139 (100.01139),14 11,2019/07/03 10:06:00,낙찰하한선 미달
-32,1018195473,건영정보통신(주),이병옥,분석,60139800,87.674,87.747,0.00317 (100.00317),6 11,2019/06/27 15:45:17,낙찰하한선 미달
-33,2118691842,(주)아이센트,문원상,분석,60139520,87.674,87.747,0.00270 (100.0027),7 13,2019/07/02 12:58:09,낙찰하한선 미달
-34,1138106099,기전통신(주),윤기영,분석,60138954,87.673,87.746,0.00176 (100.00176),6 1,2019/07/01 19:18:05,낙찰하한선 미달
-35,1013899212,현대아이텍,김청호,분석,60138240,87.672,87.745,0.00057 (100.00057),9 10,2019/07/03 21:36:46,낙찰하한선 미달
-36,2158623647,시공전설(주),황호진,분석,60137894,87.672,87.745,0.00000 (100),12 10,2019/07/03 13:54:44,낙찰하한선 미달
-37,2098137137,주식회사우일씨앤아이,이준호,분석,60137893,87.672,87.744,-0.00001 (99.99999),3 14,2019/06/27 10:41:58,낙찰하한선 미달
-38,1138677788,(주)제이에스지테크,박혜경,분석,60137600,87.671,87.744,-0.00049 (99.99951),9 1,2019/06/30 19:47:34,낙찰하한선 미달
-39,1178152009,동아신호 주식회사,최종수,분석,60137590,87.671,87.744,-0.00051 (99.99949),10 3,2019/07/04 09:45:11,낙찰하한선 미달
-40,1068160552,(주)금산트리피아,김백순,분석,60136800,87.67,87.743,-0.00182 (99.99818),5 8,2019/07/02 17:16:47,낙찰하한선 미달
-41,2158603049,유니넷텍(주),김한호,분석,60136469,87.67,87.742,-0.00237 (99.99763),8 5,2019/07/04 08:57:04,낙찰하한선 미달
-42,2118836479,(주)에스피엔이,이정임,분석,60134000,87.666,87.739,-0.00648 (99.99352),14 12,2019/07/01 16:31:58,낙찰하한선 미달
-43,2208626592,(주)광현이앤씨,김관배,분석,60132231,87.663,87.736,-0.00942 (99.99058),10 13,2019/07/01 09:25:15,낙찰하한선 미달
-44,1198118405,우광기전(주),이기진,분석,60131980,87.663,87.736,-0.00984 (99.99016),9 3,2019/07/03 16:13:29,낙찰하한선 미달
-45,1198158412,애드넷정보통신(주),박상흥,분석,60131474,87.662,87.735,-0.01068 (99.98932),2 15,2019/06/27 19:12:33,낙찰하한선 미달
-46,2208727337,주식회사주니파워네트웍스,노병준,분석,60130440,87.661,87.734,-0.01240 (99.9876),12 8,2019/07/01 18:42:10,낙찰하한선 미달
-47,1298119624,우일계전공업 주식회사,백노현,분석,60130380,87.661,87.734,-0.01250 (99.9875),12 5,2019/07/03 18:27:07,낙찰하한선 미달
-48,1018642796,주식회사 나이스포유,조향심,분석,60129180,87.659,87.732,-0.01449 (99.98551),4 9,2019/07/02 15:58:33,낙찰하한선 미달
-49,6058166688,(주)세계아이티씨,김황기,분석,60128210,87.658,87.73,-0.01611 (99.98389),3 7,2019/07/03 10:26:06,낙찰하한선 미달
-50,2068606585,(주)상지일렉스,정원상,분석,60127397,87.656,87.729,-0.01746 (99.98254),13 1,2019/07/03 22:04:24,낙찰하한선 미달
-51,1081154276,영우정보통신,이영우,분석,60126300,87.655,87.728,-0.01928 (99.98072),3 2,2019/07/01 17:32:06,낙찰하한선 미달
-52,2148123348,성제전기(주),김팔성,분석,60125205,87.653,87.726,-0.02110 (99.9789),8 13,2019/07/04 09:21:50,낙찰하한선 미달
-53,2158687767,(주)에스앤디비즈,정성호,분석,60125000,87.653,87.726,-0.02144 (99.97856),4 12,2019/06/27 17:46:22,낙찰하한선 미달
-54,3188103076,새길정보통신 주식회사,구본순,분석,60123000,87.65,87.723,-0.02477 (99.97523),9 6,2019/07/03 13:42:57,낙찰하한선 미달
-55,1058747280,주식회사 하이디,문이수,분석,60122589,87.649,87.722,-0.02545 (99.97455),8 1,2019/06/27 11:46:16,낙찰하한선 미달
-56,1358188617,(주)지에프컨설턴트,안병모,분석,60122000,87.649,87.721,-0.02643 (99.97357),14 2,2019/07/01 22:43:58,낙찰하한선 미달
-57,1138135425,(주)뉴넷팝,이경택,분석,60121787,87.648,87.721,-0.02679 (99.97321),2 10,2019/07/03 10:49:40,낙찰하한선 미달
-58,1198609177,이유솔루션주식회사,장지호,분석,60121536,87.648,87.721,-0.02720 (99.9728),4 15,2019/07/04 00:54:31,낙찰하한선 미달
-59,1068602969,케이티아이시시 주식회사,강두성,분석,60117210,87.642,87.714,-0.03440 (99.9656),12 4,2019/07/02 13:00:46,낙찰하한선 미달
-60,2098121862,거우전설주식회사,김영훈,분석,60116562,87.641,87.713,-0.03548 (99.96452),7 8,2019/07/03 10:59:07,낙찰하한선 미달
-61,2148759208,(주)로드반,김형준,분석,60116000,87.64,87.713,-0.03641 (99.96359),4 2,2019/07/04 09:06:41,낙찰하한선 미달
-62,1278180439,누리전기 주식회사,천금진,분석,60115820,87.639,87.712,-0.03671 (99.96329),14 7,2019/07/04 09:54:17,낙찰하한선 미달
-63,1088114068,(주)대인정보통신,유재호,분석,60115764,87.639,87.712,-0.03680 (99.9632),15 2,2019/07/02 10:44:33,낙찰하한선 미달
-64,2148690274,주식회사 유니콤넷,최경식,분석,60115175,87.639,87.711,-0.03778 (99.96222),11 8,2019/06/27 11:55:13,낙찰하한선 미달
-65,1198145940,주식회사 삼알글로벌,이경석,분석,60113477,87.636,87.709,-0.04061 (99.95939),4 15,2019/07/01 10:56:13,낙찰하한선 미달
-66,1188119401,(주)토탈컴즈시스템,현중명,분석,60110790,87.632,87.705,-0.04507 (99.95493),1 8,2019/07/04 10:04:12,낙찰하한선 미달
-67,1198178757,주식회사우신아이앤씨,이화세,분석,60110550,87.632,87.705,-0.04547 (99.95453),5 13,2019/07/03 14:43:20,낙찰하한선 미달
-68,1138148411,(주)풍천정보네트웍,김학봉,분석,60110410,87.632,87.704,-0.04571 (99.95429),10 4,2019/07/04 08:56:56,낙찰하한선 미달
-69,2018199051,나루씨앤씨주식회사,이상협,분석,60109087,87.63,87.702,-0.04791 (99.95209),8 3,2019/07/02 13:55:49,낙찰하한선 미달
-70,1188117816,(주)영원정보통신,전춘식,분석,60107825,87.628,87.701,-0.05000 (99.95),11 7,2019/07/01 10:19:15,낙찰하한선 미달
-71,2208104161,대신정보기술(주),이광호,분석,60107700,87.628,87.7,-0.05021 (99.94979),12 1,2019/07/03 18:10:56,낙찰하한선 미달
-72,1148133871,주식회사소비코,권대현,분석,60106900,87.626,87.699,-0.05154 (99.94846),7 1,2019/07/01 14:21:31,낙찰하한선 미달
-73,2148868081,주식회사 그루기술,유희상,분석,60106400,87.626,87.699,-0.05237 (99.94763),14 15,2019/07/04 09:20:45,낙찰하한선 미달
-74,1138137229,두복산전(주),이영두,분석,60106140,87.625,87.698,-0.05281 (99.94719),9 15,2019/07/03 10:10:53,낙찰하한선 미달
-75,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,60105900,87.625,87.698,-0.05320 (99.9468),10 14,2019/07/03 17:16:39,낙찰하한선 미달
-76,6378801279,주식회사정암정보통신,조강수,분석,60105240,87.624,87.697,-0.05430 (99.9457),7 12,2019/07/03 08:56:06,낙찰하한선 미달
-77,1018651785,주식회사 청심아이티,김재균,분석,60103710,87.622,87.695,-0.05685 (99.94315),1 9,2019/07/02 09:47:52,낙찰하한선 미달
-78,1098195410,(주)신성글로벌네트워크,홍우석,분석,60103073,87.621,87.694,-0.05791 (99.94209),5 14,2019/07/03 13:41:42,낙찰하한선 미달
-79,2068625393,주식회사 성림전설,박상동,분석,60101100,87.618,87.691,-0.06119 (99.93881),12 14,2019/06/27 10:27:25,낙찰하한선 미달
-80,8128800740,주식회사 대일시스템,이승일,분석,60100247,87.617,87.69,-0.06260 (99.9374),11 8,2019/06/27 15:25:44,낙찰하한선 미달
-81,1098153822,서울텔엔지니어링(주),정영철,분석,60099220,87.615,87.688,-0.06431 (99.93569),13 15,2019/07/03 16:58:34,낙찰하한선 미달
-82,1198646212,주식회사 에프에스네트웍스,이화수,분석,60098780,87.615,87.687,-0.06504 (99.93496),13 8,2019/07/04 09:41:52,낙찰하한선 미달
-83,2118696662,(주)아이넷빌더,박해성,분석,60096638,87.612,87.684,-0.06861 (99.93139),9 4,2019/07/02 09:26:41,낙찰하한선 미달
-84,2208143387,(주)글로벌텔레콤,서승현,분석,60095798,87.61,87.683,-0.07000 (99.93),4 10,2019/07/01 09:20:15,낙찰하한선 미달
-85,1148678591,주식회사엠아이솔텍,이계림,분석,60093300,87.607,87.679,-0.07416 (99.92584),4 14,2019/07/02 17:34:16,낙찰하한선 미달
-86,1198175027,(주)케이웍스,김영주,분석,60093210,87.607,87.679,-0.07431 (99.92569),12 15,2019/07/03 09:14:27,낙찰하한선 미달
-87,1108155382,(주)굿채널시스템,백홍현,분석,60090260,87.602,87.675,-0.07921 (99.92079),11 13,2019/07/03 21:23:06,낙찰하한선 미달
-88,2158673619,오다엔지니어링(주),윤철중,분석,60089600,87.601,87.674,-0.08031 (99.91969),4 9,2019/07/03 14:05:55,낙찰하한선 미달
-89,1068188579,(주)키월드정보통신,김영범,분석,60088248,87.599,87.672,-0.08256 (99.91744),6 15,2019/07/01 11:07:47,낙찰하한선 미달
-90,2118168569,삼익정보통신(주),김진섭,분석,60087000,87.597,87.67,-0.08463 (99.91537),11 13,2019/06/30 06:30:14,낙찰하한선 미달
-91,2018604618,(주)씨피에스일렉트론,안영균,분석,60086115,87.596,87.669,-0.08610 (99.9139),6 7,2019/07/03 11:23:05,낙찰하한선 미달
-92,2098134159,주식회사 피스코이엔씨,조기현,분석,60083829,87.593,87.666,-0.08991 (99.91009),3 9,2019/07/03 15:34:26,낙찰하한선 미달
-93,1088107572,동광전기건설(주),이동은,분석,60079740,87.587,87.66,-0.09670 (99.9033),4 15,2019/07/03 16:13:22,낙찰하한선 미달
-94,1078616772,노드링크주식회사,장용철,분석,60078778,87.585,87.658,-0.09830 (99.9017),12 3,2019/06/27 13:27:08,낙찰하한선 미달
-95,2100412872,유광미디어,김유성,분석,60077755,87.584,87.657,-0.10001 (99.89999),2 5,2019/07/03 13:33:35,낙찰하한선 미달
-96,1138157550,뉴코리아전자통신 주식회사,조영순,분석,60076012,87.581,87.654,-0.10290 (99.8971),14 9,2019/07/04 09:25:59,낙찰하한선 미달
-97,1868701018,주식회사 소담정보통신,주옥,분석,60075893,87.581,87.654,-0.10310 (99.8969),9 1,2019/06/27 11:22:26,낙찰하한선 미달
-98,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,60075050,87.58,87.653,-0.10450 (99.8955),2 9,2019/07/04 10:20:45,낙찰하한선 미달
-99,2058139910,우현전기(주),채광식,분석,60072800,87.577,87.65,-0.10825 (99.89175),9 8,2019/07/03 15:48:51,낙찰하한선 미달
-100,1068194348,(주)퓨젼아이앤씨,임영출,분석,60071407,87.575,87.647,-0.11056 (99.88944),12 6,2019/07/04 10:49:53,낙찰하한선 미달
-101,2148669602,(주)우호텔레콤,이강록,분석,60071120,87.574,87.647,-0.11104 (99.88896),4 7,2019/07/03 14:13:25,낙찰하한선 미달
-102,8178800099,(주)대성오토텍,신미금,분석,60069667,87.572,87.645,-0.11345 (99.88655),13 4,2019/07/01 08:06:54,낙찰하한선 미달
-103,6818700095,주식회사 진영이엔씨,조근호,분석,60066810,87.568,87.641,-0.11821 (99.88179),2 1,2019/07/03 11:12:44,낙찰하한선 미달
-104,1218140540,영현정보통신(주),김두식,분석,60063187,87.563,87.635,-0.12423 (99.87577),2 8,2019/07/03 09:08:08,낙찰하한선 미달
-105,2038149028,대륭중공건설(주),박임우,분석,60063141,87.563,87.635,-0.12431 (99.87569),3 9,2019/07/03 15:54:01,낙찰하한선 미달
-106,1238175875,주식회사 휴톤,김영상,분석,60062720,87.562,87.635,-0.12501 (99.87499),15 1,2019/07/02 09:30:14,낙찰하한선 미달
-107,1170233690,화진정보통신,김병철,분석,60061519,87.56,87.633,-0.12700 (99.873),11 9,2019/07/03 09:56:31,낙찰하한선 미달
-108,2068679088,(주)한맥아이티,최종배,분석,60060800,87.559,87.632,-0.12820 (99.8718),5 10,2019/07/03 13:27:41,낙찰하한선 미달
-109,1198637085,(주) 하이네트워크,이준수,분석,60060375,87.559,87.631,-0.12891 (99.87109),6 12,2019/07/01 09:47:03,낙찰하한선 미달
-110,1138146387,(주)대산시스템,전재수,분석,60059950,87.558,87.631,-0.12961 (99.87039),10 8,2019/07/03 08:58:56,낙찰하한선 미달
-111,2148772161,주식회사 비에스아이시스템,박해용,분석,60059900,87.558,87.631,-0.12970 (99.8703),3 8,2019/07/04 08:41:02,낙찰하한선 미달
-112,2208719934,주식회사 지제이전기통신,김진수,분석,60059350,87.557,87.63,-0.13061 (99.86939),13 6,2019/07/02 12:58:48,낙찰하한선 미달
-113,4538100144,주식회사 파란아이티,박관우,분석,60058300,87.556,87.628,-0.13236 (99.86764),1 2,2019/07/04 09:52:29,낙찰하한선 미달
-114,2048626080,주식회사 엘제이이엔지,임성희,분석,60057020,87.554,87.627,-0.13448 (99.86552),8 3,2019/07/01 11:24:28,낙찰하한선 미달
-115,2088115241,한애전자(주),최용경,분석,60056340,87.553,87.626,-0.13562 (99.86438),5 6,2019/07/02 17:28:16,낙찰하한선 미달
-116,1138151895,주식회사 온리정보통신,김서규,분석,60055685,87.552,87.625,-0.13670 (99.8633),4 3,2019/07/03 17:39:24,낙찰하한선 미달
-117,2048652666,주식회사 동연아이비에스,서동주,분석,60054780,87.551,87.623,-0.13821 (99.86179),13 3,2019/07/03 16:14:11,낙찰하한선 미달
-118,6658600679,주식회사 오성텔레콤,강미령,분석,60053543,87.549,87.621,-0.14027 (99.85973),9 12,2019/07/03 21:56:21,낙찰하한선 미달
-119,2021067983,엘지전자통신공사,최태익,분석,60051596,87.546,87.619,-0.14350 (99.8565),7 11,2019/07/02 17:32:32,낙찰하한선 미달
-120,3078147074,주식회사성우네트웍스,최성봉,분석,60051110,87.545,87.618,-0.14431 (99.85569),8 15,2019/07/03 23:07:22,낙찰하한선 미달
-121,1208178820,(주)아이티엑스엠투엠,박상열,분석,60050273,87.544,87.617,-0.14570 (99.8543),12 11,2019/07/04 09:56:45,낙찰하한선 미달
-122,1108170025,(주)원비즈시스템,박의영,분석,60049178,87.542,87.615,-0.14752 (99.85248),13 2,2019/07/01 20:49:10,낙찰하한선 미달
-123,3798700760,로안테크(주),장승현,분석,60048890,87.542,87.615,-0.14800 (99.852),7 9,2019/07/03 10:46:31,낙찰하한선 미달
-124,4568800195,주식회사 동부코리아통신,윤미옥,분석,60048770,87.542,87.614,-0.14820 (99.8518),3 4,2019/07/03 08:00:14,낙찰하한선 미달
-125,1208745904,(주)엘엔케이네트웍스,김광일,분석,60048110,87.541,87.614,-0.14930 (99.8507),12 3,2019/07/03 11:02:04,낙찰하한선 미달
-126,1120180788,대성미디어,김상봉,분석,60047566,87.54,87.613,-0.15021 (99.84979),14 10,2019/07/02 08:05:19,낙찰하한선 미달
-127,1078143707,(주)신창전기,홍성수,분석,60047506,87.54,87.613,-0.15031 (99.84969),5 6,2019/07/04 10:00:23,낙찰하한선 미달
-128,2148767256,주식회사 미디어디바이스,이규홍,분석,60046180,87.538,87.611,-0.15251 (99.84749),7 3,2019/07/03 18:44:30,낙찰하한선 미달
-129,2048620126,(주)상부사종합건설,이상만,분석,60043229,87.534,87.606,-0.15742 (99.84258),13 11,2019/07/04 08:35:10,낙찰하한선 미달
-130,1188120761,(주)동화이엔씨,이재원,분석,60042760,87.533,87.606,-0.15820 (99.8418),4 7,2019/07/03 10:41:06,낙찰하한선 미달
-131,2038164674,(주)컴버스테크,이돈원,분석,60042520,87.533,87.605,-0.15860 (99.8414),4 15,2019/07/04 09:51:40,낙찰하한선 미달
-132,1208192633,(주)유니썬코리아,김형중,분석,60040951,87.53,87.603,-0.16121 (99.83879),14 11,2019/07/03 16:43:29,낙찰하한선 미달
-133,1098651964,셀코정보기술 주식회사,권영용,분석,60040230,87.529,87.602,-0.16240 (99.8376),13 2,2019/07/04 10:21:26,낙찰하한선 미달
-134,1098618489,주식회사 유티월드,윤영선,분석,60039447,87.528,87.601,-0.16371 (99.83629),12 3,2019/07/02 11:23:30,낙찰하한선 미달
-135,2148805903,리조이스통신주식회사,최공휘,분석,60037890,87.526,87.599,-0.16630 (99.8337),9 14,2019/07/04 08:01:51,낙찰하한선 미달
-136,1018151140,(주)사운드솔루션,이홍,분석,60037500,87.525,87.598,-0.16694 (99.83306),7 9,2019/07/02 11:09:55,낙찰하한선 미달
-137,1178165218,(주)유런테크,양종운,분석,60037282,87.525,87.598,-0.16731 (99.83269),5 14,2019/07/04 09:08:07,낙찰하한선 미달
-138,1108604272,소리콤 주식회사,정재홍,분석,60035419,87.522,87.595,-0.17040 (99.8296),1 11,2019/07/04 02:07:23,낙찰하한선 미달
-139,1068180219,(주)네트웍리더,권철영,분석,60034096,87.52,87.593,-0.17260 (99.8274),15 4,2019/07/04 08:49:38,낙찰하한선 미달
-140,2178122426,(주)웨이브원,윤달호,분석,60033013,87.519,87.591,-0.17440 (99.8256),13 8,2019/07/03 10:00:39,낙찰하한선 미달
-141,1198116692,주식회사 서우건설산업,이종근,분석,60032863,87.519,87.591,-0.17465 (99.82535),14 13,2019/07/04 10:15:13,낙찰하한선 미달
-142,1068127039,진명이엔씨(주),박창호,분석,60032713,87.518,87.591,-0.17490 (99.8251),3 5,2019/07/03 18:36:30,낙찰하한선 미달
-143,1358131171,(주)금성전기통신공사,김윤환,분석,60031570,87.517,87.589,-0.17680 (99.8232),2 7,2019/07/01 10:18:03,낙찰하한선 미달
-144,1068150296,(주)아르델,최현태,분석,60030430,87.515,87.588,-0.17870 (99.8213),14 6,2019/07/04 08:39:32,낙찰하한선 미달
-145,2098119463,(주)두레정보통신,임창용,분석,60030370,87.515,87.588,-0.17880 (99.8212),11 13,2019/07/04 08:47:44,낙찰하한선 미달
-146,1098161583,주식회사 호서텔넷,민경일,분석,60028137,87.512,87.584,-0.18251 (99.81749),5 6,2019/07/04 09:19:53,낙찰하한선 미달
-147,1138604679,(주) 투데이게이트,김익훈,분석,60026898,87.51,87.583,-0.18457 (99.81543),4 13,2019/07/01 14:52:26,낙찰하한선 미달
-148,1078628851,주식회사 파크인서울,정재진,분석,60026037,87.509,87.581,-0.18600 (99.814),12 8,2019/06/28 18:06:46,낙찰하한선 미달
-149,1078167709,온세텔레콤(주),박준학,분석,60023691,87.505,87.578,-0.18991 (99.81009),7 6,2019/07/04 07:35:44,낙찰하한선 미달
-150,2048624438,에스엘테크 주식회사,김한주,분석,60020440,87.5,87.573,-0.19531 (99.80469),11 7,2019/07/03 15:54:47,낙찰하한선 미달
-151,2021295047,협진전기통신공사,최종운,분석,60018590,87.498,87.57,-0.19839 (99.80161),5 2,2019/07/04 09:12:17,낙찰하한선 미달
-152,2118698428,테크노빌리지 주식회사,유인목,분석,60016950,87.495,87.568,-0.20111 (99.79889),3 1,2019/07/02 15:16:58,낙찰하한선 미달
-153,2208110305,주식회사 일신이앤드씨,홍영남,분석,60016596,87.495,87.568,-0.20170 (99.7983),15 6,2019/07/03 16:43:25,낙찰하한선 미달
-154,2048131439,중앙텔콤(주),오충석,분석,60014790,87.492,87.565,-0.20471 (99.79529),11 9,2019/07/01 17:35:54,낙찰하한선 미달
-155,1138139080,(주)성강통신기술사사무소,안치영,분석,60013230,87.49,87.563,-0.20730 (99.7927),4 12,2019/07/04 09:14:29,낙찰하한선 미달
-156,2068196840,주식회사 혜성이티에스,이상영,분석,60012680,87.489,87.562,-0.20822 (99.79178),6 14,2019/07/04 09:24:08,낙찰하한선 미달
-157,1098643839,주식회사 케이비정보통신,지인현,분석,60011303,87.487,87.56,-0.21051 (99.78949),6 13,2019/07/04 09:33:24,낙찰하한선 미달
-158,1058161048,서울데이타통신(주),이희승,분석,60009378,87.484,87.557,-0.21371 (99.78629),10 14,2019/07/02 15:20:26,낙찰하한선 미달
-159,2158689085,(주)에스지테크놀러지,손병학,분석,60008780,87.483,87.556,-0.21470 (99.7853),6 15,2019/07/01 17:54:32,낙찰하한선 미달
-160,2108170441,주식회사 에이원아이티,김진성,분석,60008770,87.483,87.556,-0.21472 (99.78528),1 6,2019/07/01 18:38:54,낙찰하한선 미달
-161,1058619564,주식회사 다상테크,김춘기,분석,60007750,87.482,87.555,-0.21641 (99.78359),12 15,2019/07/02 11:13:32,낙찰하한선 미달
-162,1108157338,(주)메트로컴넷,최선민,분석,60006766,87.481,87.553,-0.21805 (99.78195),5 9,2019/07/04 09:32:02,낙찰하한선 미달
-163,2178134000,(주)에스엠텔레콤,오현택,분석,60006670,87.48,87.553,-0.21821 (99.78179),10 2,2019/07/02 08:24:30,낙찰하한선 미달
-164,2037666794,금성텔레콤,정용상,분석,60006519,87.48,87.553,-0.21846 (99.78154),13 1,2019/07/03 17:27:30,낙찰하한선 미달
-165,1088184448,금산이씨엠에스 주식회사,김평재,분석,60004840,87.478,87.55,-0.22125 (99.77875),10 7,2019/07/04 08:35:03,낙찰하한선 미달
-166,1108127950,서경전기(주),이종환,분석,60004465,87.477,87.55,-0.22188 (99.77812),2 8,2019/07/03 16:25:13,낙찰하한선 미달
-167,2048191738,(주)동양전설,김상필,분석,60002760,87.475,87.547,-0.22471 (99.77529),10 7,2019/07/02 16:45:10,낙찰하한선 미달
-168,1138169250,코리아이지텔주식회사,임규학,분석,60002520,87.474,87.547,-0.22511 (99.77489),9 13,2019/07/02 09:25:17,낙찰하한선 미달
-169,2048124559,(주)대용와트스,남상태,분석,60002283,87.474,87.547,-0.22550 (99.7745),6 11,2019/07/02 11:34:38,낙찰하한선 미달
