순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1088114068,(주)대인정보통신,유재호,분석,42501180,88.779,87.573,-0.19544 (99.80456),5 8,2019/12/18 09:25:39,
413,1178175128,주식회사 휴앤넷시스템,김칠용,분석,42502620,88.782,87.576,-0.19206 (99.80794),1 13,2019/12/18 17:15:18,
414,1138611622,(주)이담에스티,최명순,분석,42503150,88.783,87.577,-0.19081 (99.80919),3 13,2019/12/17 08:00:06,
415,1198184278,주식회사엠디네트워크,이재현,분석,42503515,88.784,87.578,-0.18995 (99.81005),11 13,2019/12/17 18:40:09,
416,5298100062,주식회사 알에프코리아,신현성,분석,42504133,88.785,87.579,-0.18850 (99.8115),4 14,2019/12/17 10:05:37,
417,2178142868,주식회사 제이디드림,장경아,분석,42504472,88.786,87.58,-0.18771 (99.81229),10 11,2019/12/17 08:56:49,
418,6378801279,주식회사정암정보통신,조강수,분석,42504520,88.786,87.58,-0.18759 (99.81241),14 3,2019/12/17 08:11:06,
419,4028141375,주식회사 이레유비크,박임철,분석,42504867,88.787,87.581,-0.18678 (99.81322),10 3,2019/12/18 09:28:33,
420,1328127945,부민통신 주식회사,박창욱,분석,42505538,88.788,87.582,-0.18520 (99.8148),3 1,2019/12/18 09:57:19,
421,2118696662,(주)아이넷빌더,박해성,분석,42505750,88.789,87.582,-0.18471 (99.81529),7 10,2019/12/17 14:10:16,
422,1138602574,주식회사 큐디스,김성진,분석,42506360,88.79,87.584,-0.18327 (99.81673),5 1,2019/12/18 21:54:55,
423,1068642694,우림정보시스템(주),조원희,분석,42507412,88.792,87.586,-0.18080 (99.8192),9 5,2019/12/19 08:39:27,
424,2158623647,시공전설(주),황호진,분석,42508946,88.795,87.589,-0.17720 (99.8228),7 3,2019/12/18 13:27:57,
425,1078619629,염광전기통신(주),최인재,분석,42509030,88.795,87.589,-0.17700 (99.823),1 15,2019/12/17 14:53:58,
426,2048620126,(주)상부사종합건설,이상만,분석,42510215,88.798,87.592,-0.17422 (99.82578),6 7,2019/12/19 09:31:40,
427,1238175875,주식회사 휴톤,김영상,분석,42512607,88.803,87.597,-0.16860 (99.8314),1 4,2019/12/18 07:50:08,
428,1048142446,(주)대성텔레콤,양종만,분석,42513493,88.805,87.598,-0.16652 (99.83348),8 13,2019/12/19 09:32:34,
429,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,42513790,88.805,87.599,-0.16582 (99.83418),4 10,2019/12/17 16:44:30,
430,1198175027,(주)케이웍스,김영주,분석,42517250,88.813,87.606,-0.15770 (99.8423),7 6,2019/12/19 09:22:30,
431,2088115241,한애전자(주),최용경,분석,42517461,88.813,87.607,-0.15720 (99.8428),11 10,2019/12/18 15:56:04,
432,1208666407,주식회사 에임투지,박형준,분석,42517500,88.813,87.607,-0.15711 (99.84289),11 9,2019/12/18 09:40:44,
433,2128189567,주식회사 스마트파워시스템,원용훈,분석,42518400,88.815,87.609,-0.15500 (99.845),2 1,2019/12/18 09:22:53,
434,1018605466,금부통신 주식회사,정재학,분석,42518600,88.815,87.609,-0.15453 (99.84547),2 3,2019/12/18 13:33:13,
435,2021067983,엘지전자통신공사,최태익,분석,42518824,88.816,87.609,-0.15400 (99.846),15 9,2019/12/17 11:02:43,
436,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,42518950,88.816,87.61,-0.15371 (99.84629),12 11,2019/12/18 09:55:39,
437,1048643227,(주)제이더블유씨네트웍스,이동원,분석,42519463,88.817,87.611,-0.15250 (99.8475),2 10,2019/12/17 14:23:35,
438,1180565240,성보전자통신,양행천,분석,42519930,88.818,87.612,-0.15141 (99.84859),13 6,2019/12/18 10:38:59,
439,1178169252,엠에스온(주),이경미,분석,42520144,88.819,87.612,-0.15090 (99.8491),14 2,2019/12/18 14:58:37,
440,1198191309,용진하이테크에너지 주식회사,김진석,분석,42520680,88.82,87.613,-0.14965 (99.85035),7 8,2019/12/18 09:58:00,
441,1198602494,(주) 네오인아이텍,이경미,분석,42520870,88.82,87.614,-0.14920 (99.8508),14 9,2019/12/17 14:00:39,
442,2148759208,(주)로드반,김형준,분석,42522000,88.822,87.616,-0.14655 (99.85345),15 6,2019/12/16 13:23:25,
443,2178122426,(주)웨이브원,윤달호,분석,42522230,88.823,87.616,-0.14601 (99.85399),9 6,2019/12/18 09:26:57,
444,2158145215,동원전척(주),김순한,분석,42522444,88.823,87.617,-0.14550 (99.8545),1 5,2019/12/17 09:04:08,
445,1098617947,(주)소망아이앤티,서창숙,분석,42523424,88.825,87.619,-0.14320 (99.8568),15 7,2019/12/17 08:15:00,
446,1078128574,(주)대진정보텔레콤,경완수,분석,42524440,88.828,87.621,-0.14082 (99.85918),11 3,2019/12/16 11:04:54,
447,1068690366,(주)윈투스시스템,신경익,분석,42524786,88.828,87.622,-0.14000 (99.86),6 7,2019/12/18 14:12:25,
448,1198655477,주식회사 이에스정보시스템,정홍렬,분석,42525168,88.829,87.622,-0.13911 (99.86089),1 6,2019/12/18 09:30:58,
449,1198650754,비젼전자통신 주식회사,홍성수,분석,42526284,88.831,87.625,-0.13649 (99.86351),11 1,2019/12/17 11:56:21,
450,1068609792,(주)아이티로그인,김태현,분석,42527250,88.833,87.627,-0.13422 (99.86578),12 15,2019/12/17 12:44:45,
451,1060115808,영진정보통신,이종규,분석,42528680,88.836,87.63,-0.13086 (99.86914),10 14,2019/12/17 09:03:08,
452,2148667152,주식회사 어니언소프트웨어,조창희,분석,42528790,88.837,87.63,-0.13060 (99.8694),1 3,2019/12/16 17:48:59,
453,2128606988,원강정보통신 주식회사,우강원,분석,42528888,88.837,87.63,-0.13037 (99.86963),2 8,2019/12/19 09:59:24,
454,1088603552,주식회사 아이앤씨테크,전민호,분석,42529570,88.838,87.632,-0.12877 (99.87123),8 14,2019/12/18 23:11:46,
455,2048162437,다남전기(주),이병근,분석,42529620,88.838,87.632,-0.12865 (99.87135),8 2,2019/12/19 08:45:53,
456,1198153514,다린전력(주),오승한,분석,42530850,88.841,87.634,-0.12576 (99.87424),5 8,2019/12/18 22:00:51,
457,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,42531250,88.842,87.635,-0.12482 (99.87518),1 12,2019/12/19 09:04:08,
458,2098211809,사단법인 해오름장애인협회,노영주,분석,42531500,88.842,87.635,-0.12424 (99.87576),3 7,2019/12/18 14:37:23,
459,8568801109,기린전자 주식회사,지형도,분석,42531514,88.842,87.636,-0.12420 (99.8758),6 7,2019/12/18 17:52:21,
460,1018700532,주식회사 우리통신,박현준,분석,42532000,88.843,87.637,-0.12306 (99.87694),6 8,2019/12/16 12:59:57,
461,6938701006,선우통신주식회사,송규선,분석,42532500,88.844,87.638,-0.12189 (99.87811),1 14,2019/12/18 19:49:44,
462,8128800740,주식회사 대일시스템,이승일,분석,42532750,88.845,87.638,-0.12130 (99.8787),11 4,2019/12/16 11:12:07,
463,2068666263,세움기술 주식회사,주익중,분석,42533170,88.846,87.639,-0.12032 (99.87968),12 9,2019/12/18 17:43:54,
464,1068619761,(주) 한걸음정보통신,정진원,분석,42533685,88.847,87.64,-0.11911 (99.88089),2 11,2019/12/16 16:14:47,
465,1198118405,우광기전(주),이기진,분석,42533910,88.847,87.64,-0.11858 (99.88142),4 12,2019/12/19 08:43:06,
466,2158768281,태일정보시스템(주),이미자,분석,42535304,88.85,87.643,-0.11530 (99.8847),7 11,2019/12/18 09:48:12,
467,1198617129,주식회사 조인에프에스,박용민,분석,42537390,88.855,87.648,-0.11041 (99.88959),2 13,2019/12/17 10:19:19,
468,1178161755,(주) 유강이엔씨,조천식,분석,42537945,88.856,87.649,-0.10910 (99.8909),13 8,2019/12/19 09:32:55,
469,2018199051,나루씨앤씨주식회사,이상협,분석,42539008,88.858,87.651,-0.10661 (99.89339),8 7,2019/12/18 14:53:42,
470,1188117816,(주)영원정보통신,전춘식,분석,42539691,88.859,87.652,-0.10500 (99.895),13 1,2019/12/18 09:56:45,
471,2298139274,(주)영풍전력설비,심문수,분석,42541880,88.864,87.657,-0.09986 (99.90014),15 5,2019/12/19 08:46:31,
472,1198611746,(주)지트인,김재환,분석,42542202,88.865,87.658,-0.09911 (99.90089),10 8,2019/12/19 09:15:55,
473,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,42544800,88.87,87.663,-0.09300 (99.907),11 9,2019/12/16 12:32:36,
474,1058649262,주식회사 노하우정보통신,임창배,분석,42545010,88.871,87.663,-0.09251 (99.90749),4 13,2019/12/17 09:27:06,
475,1138195331,(주)한남이앤씨,조재령,분석,42546840,88.874,87.667,-0.08821 (99.91179),12 3,2019/12/17 21:40:35,
476,8978600655,주식회사 넥서스티앤씨,박용남,분석,42547057,88.875,87.668,-0.08770 (99.9123),2 3,2019/12/17 10:10:16,
477,1078628851,주식회사 파크인서울,정재진,분석,42549194,88.879,87.672,-0.08269 (99.91731),12 11,2019/12/16 15:46:04,
478,2148620797,(주)세인씨앤씨,조정화,분석,42549270,88.879,87.672,-0.08251 (99.91749),5 12,2019/12/18 09:28:23,
479,1058688514,(주)엠티에스정보기술,신현준,분석,42551100,88.883,87.676,-0.07821 (99.92179),8 3,2019/12/19 09:47:04,
480,1138618417,(주)씨에스플러스,장준영,분석,42551655,88.884,87.677,-0.07691 (99.92309),11 13,2019/12/19 08:31:42,
481,1108157338,(주)메트로컴넷,최선민,분석,42552488,88.886,87.679,-0.07495 (99.92505),9 6,2019/12/19 09:27:08,
482,1098150581,주식회사 우진파워텍,한용일,분석,42553530,88.888,87.681,-0.07250 (99.9275),6 7,2019/12/17 14:51:28,
483,2208602950,(주)세연텔레콤,홍성일,분석,42554100,88.89,87.682,-0.07117 (99.92883),13 15,2019/12/16 15:23:52,
484,1138628948,주식회사 씨큐프라임,이승열,분석,42554207,88.89,87.682,-0.07091 (99.92909),10 12,2019/12/16 11:25:50,
485,1188110211,(주)텔레텍코리아,윤광수,분석,42555360,88.892,87.685,-0.06821 (99.93179),10 9,2019/12/16 19:01:54,
486,1148133871,주식회사소비코,권경섭,분석,42556000,88.893,87.686,-0.06670 (99.9333),1 7,2019/12/18 09:31:36,
486,7608700874,주식회사 에스비엠,정한철,분석,42556000,88.893,87.686,-0.06670 (99.9333),13 6,2019/12/17 09:54:02,
488,1108179327,(주) 유엘네트웍스,정재순,분석,42556450,88.894,87.687,-0.06565 (99.93435),12 10,2019/12/18 14:01:41,
489,2208626821,한성씨앤엔(주),한성,분석,42556500,88.895,87.687,-0.06553 (99.93447),14 11,2019/12/16 10:08:49,
490,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,42556852,88.895,87.688,-0.06470 (99.9353),10 13,2019/12/18 08:50:37,
491,2208709343,유텔레콤주식회사,이종일,분석,42556860,88.895,87.688,-0.06468 (99.93532),3 9,2019/12/17 15:21:48,
492,1198655462,지티에스솔루션즈 주식회사,김민수,분석,42557780,88.897,87.69,-0.06252 (99.93748),15 4,2019/12/17 09:59:26,
493,1188115778,대신통신기술(주),김지영,분석,42558400,88.899,87.691,-0.06107 (99.93893),4 1,2019/12/17 15:44:21,
494,2120549052,태성통신,최재석,분석,42559089,88.9,87.692,-0.05945 (99.94055),6 1,2019/12/18 09:37:06,
495,1238135136,(주)청남통신,최재언,분석,42559620,88.901,87.693,-0.05820 (99.9418),2 14,2019/12/17 12:40:17,
496,1078715052,(주)에이스씨씨텍,신현종,분석,42560340,88.903,87.695,-0.05651 (99.94349),7 11,2019/12/17 10:42:26,
497,1058680303,주식회사 제이엔디케이,이재식,분석,42560900,88.904,87.696,-0.05520 (99.9448),12 13,2019/12/18 23:33:18,
498,7418801210,주식회사 한국에이브이산업,이재숙,분석,42562040,88.906,87.698,-0.05252 (99.94748),9 13,2019/12/18 07:12:14,
499,2128166939,주식회사 연일전력,최재규,분석,42562174,88.906,87.699,-0.05221 (99.94779),12 15,2019/12/17 17:13:38,
500,1198670032,주식회사 한컴모빌리티,최천우,분석,42563870,88.91,87.702,-0.04822 (99.95178),7 13,2019/12/17 09:57:17,
501,1188111165,주식회사 세원이엔피디,이왕종,분석,42564170,88.911,87.703,-0.04752 (99.95248),3 2,2019/12/17 16:31:47,
502,1068674600,주식회사세나텍,이미경,분석,42564432,88.911,87.703,-0.04690 (99.9531),11 2,2019/12/17 12:26:17,
503,2170366237,염광통신공사,기홍용,분석,42566300,88.915,87.707,-0.04252 (99.95748),14 6,2019/12/17 16:56:02,
504,2208782247,(주)안국정보통신,조군행,분석,42568130,88.919,87.711,-0.03822 (99.96178),1 10,2019/12/18 08:10:16,
505,1188113673,동해정보통신 주식회사,이창원,분석,42568750,88.92,87.712,-0.03676 (99.96324),5 6,2019/12/18 17:02:30,
506,2298109203,(주)테스콤엔지니어링,박영복,분석,42568900,88.92,87.713,-0.03641 (99.96359),4 6,2019/12/17 17:43:32,
507,1041890207,삼정정보통신,이순봉,분석,42569500,88.922,87.714,-0.03500 (99.965),7 13,2019/12/18 14:06:45,
507,2158693084,주식회사 온파워아이앤티,송종희,분석,42569500,88.922,87.714,-0.03500 (99.965),9 11,2019/12/16 10:36:46,
509,2018604618,(주)씨피에스일렉트론,안영균,분석,42569930,88.923,87.715,-0.03399 (99.96601),5 10,2019/12/16 12:34:02,
510,1058814068,주식회사 한강통신건설,최문봉,분석,42570560,88.924,87.716,-0.03251 (99.96749),14 9,2019/12/17 13:33:05,
511,2188114856,서교정보통신(주),김기설,분석,42572390,88.928,87.72,-0.02822 (99.97178),15 2,2019/12/17 08:46:16,
512,2148798098,주식회사 에이스뷰테크,김종오,분석,42573900,88.931,87.723,-0.02467 (99.97533),6 10,2019/12/16 10:24:13,
513,2118774990,(주)제이에프텍,김중규,분석,42574820,88.933,87.725,-0.02251 (99.97749),14 8,2019/12/17 13:42:32,
514,1178185645,무원이엔씨 주식회사,염규주,분석,42575580,88.934,87.726,-0.02072 (99.97928),5 7,2019/12/17 14:53:53,
515,2178134000,(주)에스엠텔레콤,오현택,분석,42576650,88.937,87.729,-0.01821 (99.98179),13 7,2019/12/18 09:26:31,
516,1138606420,(주)엠케이시큐리티,박상철,분석,42577900,88.939,87.731,-0.01528 (99.98472),2 12,2019/12/16 10:32:38,
517,2158643395,민네트워크(주),황상택,분석,42578500,88.94,87.732,-0.01387 (99.98613),8 5,2019/12/17 12:29:45,
518,2100412872,유광미디어,김유성,분석,42578953,88.941,87.733,-0.01280 (99.9872),1 7,2019/12/18 12:56:43,
519,1078162422,프라미스유 주식회사,박정은,분석,42579080,88.942,87.734,-0.01251 (99.98749),4 6,2019/12/18 21:32:51,
520,1078127876,동하시티개발주식회사,윤종사,분석,42580104,88.944,87.736,-0.01010 (99.9899),5 9,2019/12/18 11:41:50,
521,1138640850,주식회사 우솔네트웍스,유상열,분석,42581470,88.947,87.738,-0.00689 (99.99311),4 9,2019/12/17 14:49:32,
522,2038150734,극동음향 주식회사,김상헌,분석,42582500,88.949,87.741,-0.00447 (99.99553),4 15,2019/12/16 16:42:13,
523,2148752525,(주)엘티네트워크,조완식,분석,42583000,88.95,87.742,-0.00330 (99.9967),7 14,2019/12/18 13:45:34,
524,1148608950,(주)알티솔루션,허병회,분석,42583330,88.951,87.742,-0.00253 (99.99747),13 7,2019/12/18 09:32:42,
525,2188120741,케이씨티정보통신(주),백형은,분석,42583760,88.951,87.743,-0.00152 (99.99848),7 3,2019/12/19 08:54:33,
526,1058197338,(주)라인정보시스템,홍상희,분석,42584100,88.952,87.744,-0.00072 (99.99928),15 8,2019/12/19 06:22:26,
527,2128196942,동진이앤씨(주),민진식,분석,42584300,88.953,87.744,-0.00025 (99.99975),4 9,2019/12/18 11:31:52,
528,1278171963,(주)서광시스템,박영,분석,42584362,88.953,87.744,-0.00010 (99.9999),14 1,2019/12/18 14:00:47,
529,2098137137,주식회사우일씨앤아이,이준호,분석,42584403,88.953,87.744,-0.00001 (99.99999),14 10,2019/12/16 10:30:51,
530,1058622531,건웅신호산전(주),박정현,분석,42584444,88.953,87.745,0.00009 (100.00009),2 7,2019/12/19 09:27:55,
531,1018195473,건영정보통신(주),이병옥,분석,42584460,88.953,87.745,0.00013 (100.00013),9 13,2019/12/18 22:26:28,
532,4108633207,(유)대원엔지니어링,박윤규,분석,42584470,88.953,87.745,0.00015 (100.00015),8 5,2019/12/18 12:25:16,
533,1078156371,아주전자시스템(주),이재훈,분석,42585001,88.954,87.746,0.00140 (100.0014),14 15,2019/12/17 09:09:45,
534,2048150552,주식회사 제일보안네트,김용호,분석,42586390,88.957,87.749,0.00466 (100.00466),2 4,2019/12/19 09:15:09,
535,2038163205,아이티케어(주),이영희,분석,42586600,88.957,87.749,0.00515 (100.00515),14 10,2019/12/16 10:17:29,
536,1138663208,주식회사 유영정보통신,박경순,분석,42587060,88.958,87.75,0.00623 (100.00623),8 5,2019/12/16 16:49:20,
537,3808700630,주식회사 퍼니포커스,김환영,분석,42587801,88.96,87.752,0.00797 (100.00797),14 5,2019/12/18 14:40:52,
538,1178152009,동아신호 주식회사,최종수,분석,42589000,88.962,87.754,0.01079 (100.01079),14 5,2019/12/18 16:23:03,
539,1198173261,(주)현대네트웍기술,조성익,분석,42589220,88.963,87.754,0.01131 (100.01131),10 4,2019/12/17 16:32:57,
540,2068184591,신명네트워크(주),임은수,분석,42589300,88.963,87.755,0.01149 (100.01149),14 15,2019/12/17 19:39:11,
541,1068180183,보람정보통신서비스(주),안창진,분석,42589600,88.964,87.755,0.01220 (100.0122),1 10,2019/12/16 14:18:21,
542,1198649126,태광에스엠주식회사,전현용,분석,42589641,88.964,87.755,0.01229 (100.01229),7 10,2019/12/18 08:02:46,
543,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,42590750,88.966,87.758,0.01490 (100.0149),1 14,2019/12/18 09:12:03,
544,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,42591730,88.968,87.76,0.01720 (100.0172),5 9,2019/12/19 09:57:03,
545,2158197601,(주)알파시큐넷,강도석,분석,42593000,88.971,87.762,0.02018 (100.02018),10 8,2019/12/17 09:43:26,
546,3958800527,주식회사 에스에이치아이티,정태순,분석,42595240,88.975,87.767,0.02544 (100.02544),10 15,2019/12/19 09:36:39,
547,1178165218,(주)유런테크,양종운,분석,42596200,88.977,87.769,0.02770 (100.0277),9 11,2019/12/19 09:18:58,
548,1068160552,(주)금산트리피아,김백순,분석,42597900,88.981,87.772,0.03169 (100.03169),3 11,2019/12/18 15:54:24,
549,1048159651,(주)성우음향정보통신,송민자,분석,42598030,88.981,87.773,0.03199 (100.03199),11 3,2019/12/19 09:32:40,
550,1128601228,주식회사 성동아이앤티,홍성원,분석,42598200,88.982,87.773,0.03239 (100.03239),14 15,2019/12/17 09:59:56,
551,2078155629,씨티아이앤아이(주),김덕제,분석,42598500,88.982,87.774,0.03310 (100.0331),14 13,2019/12/18 07:52:03,
552,1188120780,(주)웅비정보통신,박근택,분석,42602458,88.991,87.782,0.04239 (100.04239),9 6,2019/12/18 17:00:36,
553,2118101156,(주)인스틴솔루션,박세준,분석,42603300,88.992,87.783,0.04437 (100.04437),1 8,2019/12/16 09:52:53,
554,1358131171,(주)금성전기통신공사,김윤환,분석,42603900,88.994,87.785,0.04578 (100.04578),7 12,2019/12/16 14:11:45,
555,1128139637,(주)씨엘에이에스,윤호중,분석,42606500,88.999,87.79,0.05188 (100.05188),15 14,2019/12/18 08:57:18,
556,1068601621,주식회사 동양타브,이세근,분석,42607165,89.0,87.791,0.05345 (100.05345),10 7,2019/12/18 14:28:13,
557,2117299696,성원전자통신,성기신,분석,42607300,89.001,87.792,0.05376 (100.05376),10 12,2019/12/18 11:28:35,
558,2048626080,주식회사 엘제이이엔지,임성희,분석,42610222,89.007,87.798,0.06062 (100.06062),5 7,2019/12/16 19:50:01,
559,1088182120,(주) 포스콤 에스아이,양병기,분석,42610466,89.007,87.798,0.06120 (100.0612),3 15,2019/12/19 09:26:10,
560,2098127963,상승종합통신 주식회사,조남각,분석,42611159,89.009,87.8,0.06282 (100.06282),15 14,2019/12/17 13:32:26,
561,1108140593,(주)대건이엔씨,이황희,분석,42612808,89.012,87.803,0.06670 (100.0667),5 1,2019/12/19 09:46:52,
562,2068627407,(주)미르에스디아이,김원식,분석,42612850,89.012,87.803,0.06680 (100.0668),14 6,2019/12/18 09:55:28,
563,4168128895,(주)비아이씨스템,방인식,분석,42612920,89.012,87.803,0.06696 (100.06696),13 7,2019/12/19 06:29:55,
564,1058746506,(주)파워일렉,이정림,분석,42613061,89.013,87.804,0.06729 (100.06729),10 14,2019/12/18 14:17:07,
565,1408177811,주식회사 네오비젼,유정식,분석,42613745,89.014,87.805,0.06890 (100.0689),3 7,2019/12/18 10:13:23,
566,2118698428,테크노빌리지 주식회사,유인목,분석,42614320,89.015,87.806,0.07025 (100.07025),3 12,2019/12/17 15:36:22,
567,1098153915,하비넷정보통신(주),이종훈,분석,42615235,89.017,87.808,0.07240 (100.0724),14 15,2019/12/16 10:52:17,
568,2208104161,대신정보기술(주),이광호,분석,42616980,89.021,87.812,0.07649 (100.07649),13 4,2019/12/18 14:35:29,
569,2118193336,(주)국제비엠에스,윤도선,분석,42618700,89.024,87.815,0.08053 (100.08053),8 12,2019/12/18 10:23:59,
570,1208782160,에스엔에스이서비스주식회사,정경식,분석,42619834,89.027,87.818,0.08320 (100.0832),7 4,2019/12/18 13:33:10,
571,1098197140,(주)코맥스시큐리티,김종정,분석,42620170,89.028,87.818,0.08398 (100.08398),10 6,2019/12/19 09:28:31,
572,2158691790,에이브이에스텍(주),박주영,분석,42620510,89.028,87.819,0.08478 (100.08478),13 12,2019/12/18 08:47:30,
573,1148188624,주식회사 케이씨에이,문대원,분석,42621230,89.03,87.82,0.08647 (100.08647),11 4,2019/12/19 02:23:42,
574,1018126108,(주)일능,심금자,분석,42622500,89.032,87.823,0.08946 (100.08946),4 8,2019/12/19 09:00:34,
575,2188109765,(주)웨이브컴,채인석,분석,42622750,89.033,87.824,0.09004 (100.09004),7 8,2019/12/18 15:22:21,
576,2118668579,(주)아이정보기술,이훈희,분석,42623538,89.035,87.825,0.09189 (100.09189),6 14,2019/12/16 16:30:05,
577,2208869047,양지전기 주식회사,박승연,분석,42623710,89.035,87.825,0.09230 (100.0923),14 12,2019/12/16 13:16:25,
578,2048137258,대신엔에스(주),정동진,분석,42625660,89.039,87.83,0.09688 (100.09688),3 1,2019/12/18 15:28:55,
579,1108174749,유프로시스(주),김종본,분석,42625840,89.039,87.83,0.09730 (100.0973),4 15,2019/12/17 14:22:14,
580,2148886584,주식회사 수민텔레콤,이상민,분석,42632226,89.053,87.843,0.11230 (100.1123),3 13,2019/12/17 12:14:48,
581,1138607924,두성건설주식회사,안성병,분석,42632700,89.054,87.844,0.11341 (100.11341),14 13,2019/12/18 12:25:56,
582,1178119238,주식회사 동양네트워크,김종렬,분석,42633461,89.055,87.846,0.11520 (100.1152),10 11,2019/12/19 08:35:33,
583,7998800243,주식회사 비티엘정보통신,최성진,분석,42634313,89.057,87.847,0.11720 (100.1172),6 5,2019/12/18 10:10:16,
584,2208804175,주식회사 예준시스템,이인애,분석,42636437,89.062,87.852,0.12218 (100.12218),9 5,2019/12/19 08:50:10,
585,1198178757,주식회사우신아이앤씨,이화세,분석,42636920,89.063,87.853,0.12332 (100.12332),14 15,2019/12/18 17:09:42,
586,2128169519,세진시스콤주식회사,박수환,분석,42636990,89.063,87.853,0.12348 (100.12348),2 11,2019/12/18 08:45:02,
587,1138139080,(주)성강통신기술사사무소,안치영,분석,42637000,89.063,87.853,0.12351 (100.12351),2 8,2019/12/19 09:23:02,
588,1058110006,삼성전기산업 주식회사,정지혜,분석,42637100,89.063,87.853,0.12374 (100.12374),11 5,2019/12/19 08:32:43,
589,2148647194,투앤원정보통신주식회사,서승호,분석,42637630,89.064,87.854,0.12499 (100.12499),3 11,2019/12/16 20:43:59,
590,1068648117,주식회사 티원엘에스,김영규,분석,42637634,89.064,87.854,0.12500 (100.125),13 14,2019/12/17 21:05:10,
591,2158686415,(주)새빛엔에스,김상욱,분석,42638590,89.066,87.856,0.12724 (100.12724),4 10,2019/12/18 09:43:52,
592,1208793560,주식회사 아이페이지온,김영환,분석,42640100,89.069,87.859,0.13079 (100.13079),10 14,2019/12/19 09:42:08,
593,1428136631,주식회사 만사시스템,조호진,분석,42641361,89.072,87.862,0.13375 (100.13375),10 2,2019/12/17 10:38:21,
594,1088154468,(주)이젠정보통신,이동필,분석,42642950,89.075,87.865,0.13748 (100.13748),8 9,2019/12/17 15:51:17,
595,1078746443,(주)라인테크놀로지,유현식,분석,42642956,89.075,87.865,0.13749 (100.13749),9 14,2019/12/16 11:06:32,
596,2068613975,세인에스앤씨(주),손은숙,분석,42644400,89.078,87.868,0.14088 (100.14088),14 12,2019/12/18 00:43:51,
597,2068625393,주식회사 성림전설,박상동,분석,42644460,89.078,87.868,0.14102 (100.14102),1 14,2019/12/16 11:37:11,
598,1138683636,주식회사 온택,허윤훈,분석,42645120,89.08,87.87,0.14257 (100.14257),11 5,2019/12/17 14:48:23,
599,2198128028,(주)성신네트워크,강성범,분석,42645300,89.08,87.87,0.14300 (100.143),8 15,2019/12/16 11:06:38,
600,2208192516,(주)한싹시스템,이주도,분석,42646970,89.084,87.873,0.14692 (100.14692),9 15,2019/12/17 10:03:47,
601,2030130565,이수정보통신,이한수,분석,42647210,89.084,87.874,0.14748 (100.14748),5 11,2019/12/19 09:47:49,
602,5518100318,주식회사 씨스테크,류니나,분석,42650020,89.09,87.88,0.15408 (100.15408),9 13,2019/12/18 23:26:42,
603,1208780916,주식회사 대경미디어텍,박제헌,분석,42651450,89.093,87.883,0.15744 (100.15744),12 13,2019/12/17 16:04:16,
604,1148182595,주식회사 싸인텔레콤,성기빈,분석,42651900,89.094,87.884,0.15850 (100.1585),12 8,2019/12/19 09:26:56,
605,2148710582,모던웨이브(주),원회광,분석,42652370,89.095,87.885,0.15960 (100.1596),5 15,2019/12/17 09:59:53,
606,1048636288,(주)엠케이이엔씨,문광일,분석,42655050,89.1,87.89,0.16589 (100.16589),15 7,2019/12/18 08:39:19,
607,1098618489,주식회사 유티월드,윤영선,분석,42656072,89.103,87.892,0.16829 (100.16829),4 7,2019/12/16 11:51:11,
608,2068601178,주식회사 해인이티에프,오재근,분석,42658032,89.107,87.896,0.17290 (100.1729),14 3,2019/12/16 09:21:10,
609,2118726218,주식회사 씨그테크,이윤호,분석,42658342,89.107,87.897,0.17362 (100.17362),10 9,2019/12/17 12:51:30,
610,2098130809,(주)엔트립,최종국,분석,42660120,89.111,87.901,0.17780 (100.1778),4 9,2019/12/16 10:03:55,
611,1388113508,(주)이엔티파워,장정수,분석,42661740,89.114,87.904,0.18160 (100.1816),3 12,2019/12/19 09:33:02,
612,2158689085,(주)에스지테크놀러지,손병학,분석,42661780,89.114,87.904,0.18170 (100.1817),9 1,2019/12/18 09:56:51,
613,1098610416,(주)네시비스,이은섭,분석,42662810,89.117,87.906,0.18412 (100.18412),15 8,2019/12/18 09:28:38,
614,1098647062,주식회사 조아정보통신,박민응,분석,42663185,89.117,87.907,0.18500 (100.185),7 15,2019/12/16 11:23:49,
615,2178121937,부광이앤씨 주식회사,정동국,분석,42664293,89.12,87.909,0.18760 (100.1876),12 9,2019/12/18 09:55:15,
616,2140875125,삼화전기정보통신공사,석동욱,분석,42664760,89.121,87.91,0.18869 (100.18869),8 11,2019/12/16 15:04:39,
617,1058673821,미르네트웍(주),황필건,분석,42664800,89.121,87.91,0.18879 (100.18879),11 10,2019/12/16 13:41:48,
618,1048140865,다이아몬드전자(주),이건,분석,42664910,89.121,87.91,0.18905 (100.18905),1 10,2019/12/18 10:53:54,
