순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1058640131,지구전자통신(주),조성인,분석,36399758,88.303,87.81,0.07521 (100.07521),5 6,2018/06/11 16:38:11,
413,6078616291,케이시스 주식회사,김중섭,분석,36400000,88.304,87.811,0.07588 (100.07588),13 11,2018/06/12 11:05:41,
414,1068147942,태양이엠씨(주),선오규,분석,36400450,88.305,87.812,0.07711 (100.07711),5 15,2018/06/14 09:12:53,
415,2108122823,우영정보통신(주),황인희,분석,36401400,88.307,87.814,0.07973 (100.07973),13 4,2018/06/13 22:59:06,
416,1018605239,주식회사 뉴비젼이엔지,전대순,분석,36402007,88.309,87.816,0.08140 (100.0814),3 11,2018/06/12 09:58:09,
417,2148123348,성제전기(주),김팔성,분석,36402902,88.311,87.818,0.08386 (100.08386),9 11,2018/06/14 08:31:04,
418,1098153915,하비넷정보통신(주),이종훈,분석,36403970,88.314,87.821,0.08679 (100.08679),3 10,2018/06/14 08:13:09,
419,2188120741,케이씨티정보통신(주),백형은,분석,36404220,88.314,87.821,0.08748 (100.08748),10 7,2018/06/14 08:47:17,
420,2098119463,(주)두레정보통신,임창용,분석,36404230,88.314,87.821,0.08751 (100.08751),3 1,2018/06/14 08:21:45,
420,2028138682,협진통신(주),이승훈,분석,36404230,88.314,87.821,0.08751 (100.08751),6 9,2018/06/12 15:34:43,
422,6318800044,화인씨엔이 주식회사,김영심,분석,36405048,88.316,87.823,0.08976 (100.08976),15 11,2018/06/12 11:22:24,
423,2048626080,주식회사 엘제이이엔지,임성희,분석,36405976,88.318,87.825,0.09231 (100.09231),5 4,2018/06/11 14:47:00,
424,1298141752,에이플시스템즈(주),윤진경,분석,36406410,88.319,87.827,0.09350 (100.0935),6 5,2018/06/12 11:22:53,
425,1138195817,(주)베스트일렉트로닉스,최경원,분석,36407360,88.322,87.829,0.09611 (100.09611),1 10,2018/06/12 16:35:01,
426,1088180573,다올정보기술주식회사,주재선,분석,36408090,88.324,87.831,0.09812 (100.09812),8 5,2018/06/11 15:31:26,
427,1088169170,(주)오엠에스시스템,변준빈,분석,36408350,88.324,87.831,0.09883 (100.09883),9 8,2018/06/11 10:22:09,
428,2048182660,동원오비텍(주),박동을,분석,36408390,88.324,87.831,0.09894 (100.09894),4 1,2018/06/12 16:24:14,
429,1170233690,화진정보통신,김병철,분석,36408773,88.325,87.832,0.10000 (100.1),3 7,2018/06/12 11:31:32,
430,1078156371,아주전자시스템(주),이재훈,분석,36409390,88.327,87.834,0.10169 (100.10169),6 2,2018/06/12 07:33:55,
431,1298163829,(주)시원코리아,임희득,분석,36409989,88.328,87.835,0.10334 (100.10334),7 8,2018/06/14 09:16:51,
432,2018604618,(주)씨피에스일렉트론,안영균,분석,36410654,88.33,87.837,0.10517 (100.10517),1 6,2018/06/11 15:43:01,
433,2158749469,(주)더블유에프텍,이영길,분석,36410930,88.33,87.837,0.10593 (100.10593),12 6,2018/06/12 20:28:00,
434,1168105686,대덕전설(주),최태영,분석,36411245,88.331,87.838,0.10679 (100.10679),7 5,2018/06/14 08:50:39,
435,2068627654,주식회사 원캐스트,정광재,분석,36411500,88.332,87.839,0.10750 (100.1075),6 4,2018/06/12 11:40:07,
436,1098161583,주식회사 호서텔넷,민경일,분석,36411698,88.332,87.839,0.10804 (100.10804),13 1,2018/06/14 09:16:04,
437,7548800065,주식회사 서린,김세진,분석,36411710,88.332,87.839,0.10807 (100.10807),12 11,2018/06/14 08:48:00,
438,2148668087,주식회사 네오티스,이운학,분석,36412120,88.333,87.84,0.10920 (100.1092),13 4,2018/06/12 13:18:28,
439,2108118504,보성전기산업(주),강준구,분석,36412200,88.333,87.841,0.10942 (100.10942),9 10,2018/06/11 10:00:48,
440,2118698428,테크노빌리지 주식회사,유인목,분석,36412555,88.334,87.841,0.11040 (100.1104),1 9,2018/06/11 16:08:36,
441,2098125664,(주)부신전력,윤영배,분석,36412629,88.335,87.842,0.11060 (100.1106),8 5,2018/06/12 18:10:24,
442,1378192155,주식회사 유비앤에스,고용만,분석,36412737,88.335,87.842,0.11090 (100.1109),1 9,2018/06/11 10:25:50,
443,1098150581,주식회사 우진파워텍,한용일,분석,36413020,88.335,87.842,0.11167 (100.11167),11 12,2018/06/12 12:43:57,
444,1198653668,에코아이넷(주),박은희,분석,36413137,88.336,87.843,0.11200 (100.112),11 1,2018/06/12 09:36:22,
444,1068142253,주식회사 밀로텍,최충식,분석,36413137,88.336,87.843,0.11200 (100.112),6 14,2018/06/11 10:14:50,
446,2158633714,라이텍정보기술(주),정기종,분석,36413300,88.336,87.843,0.11244 (100.11244),6 5,2018/06/11 11:05:36,
447,1408177811,주식회사 네오비젼,유정식,분석,36413955,88.338,87.845,0.11424 (100.11424),8 10,2018/06/14 09:44:52,
448,1198611222,(주)제이에이티,이세창,분석,36414070,88.338,87.845,0.11456 (100.11456),7 5,2018/06/13 22:03:14,
449,1178165218,(주)유런테크,양종운,분석,36414083,88.338,87.845,0.11460 (100.1146),6 2,2018/06/14 09:15:33,
450,1188111165,주식회사 세원이엔피디,이왕종,분석,36414400,88.339,87.846,0.11547 (100.11547),14 3,2018/06/11 14:28:32,
451,2208798467,주식회사 태산이에이지,최홍석,분석,36414560,88.339,87.846,0.11591 (100.11591),6 5,2018/06/12 09:56:20,
452,1138148366,주식회사 레이어스,조인선,분석,36415060,88.34,87.847,0.11728 (100.11728),10 6,2018/06/14 00:25:44,
453,1088607510,애드온스마트 주식회사,신승자,분석,36415320,88.341,87.848,0.11800 (100.118),5 3,2018/06/14 00:22:20,
454,2208886221,주식회사 와이앤케이플러스,권오현,분석,36415383,88.341,87.848,0.11817 (100.11817),13 15,2018/06/11 18:10:08,
455,1198133411,주식회사 나경이엔씨,윤원섭,분석,36416149,88.343,87.85,0.12028 (100.12028),9 11,2018/06/12 17:55:13,
456,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,36416410,88.344,87.851,0.12099 (100.12099),6 2,2018/06/12 16:54:10,
457,2208869047,양지전기 주식회사,박승연,분석,36416480,88.344,87.851,0.12119 (100.12119),7 3,2018/06/11 10:19:16,
458,1208633380,(주)에스에스통신,이종필,분석,36416660,88.344,87.851,0.12168 (100.12168),8 7,2018/06/12 09:53:40,
459,2118645407,흥일정보통신(주),정본영,분석,36416701,88.344,87.851,0.12179 (100.12179),4 2,2018/06/12 09:16:45,
460,2208163442,두우정보통신(주),김진수,분석,36417792,88.347,87.854,0.12479 (100.12479),3 9,2018/06/11 15:55:52,
461,1088149704,이엔트컴(주),백석환,분석,36417860,88.347,87.854,0.12498 (100.12498),13 5,2018/06/11 16:16:24,
462,1138663208,주식회사 유영정보통신,박영재,분석,36418340,88.348,87.855,0.12630 (100.1263),15 11,2018/06/14 09:25:06,
463,2048635411,주식회사 화산에스티아이,이명재,분석,36418700,88.349,87.856,0.12729 (100.12729),2 8,2018/06/11 15:39:40,
464,2048162437,다남전기(주),이병근,분석,36418890,88.35,87.857,0.12781 (100.12781),13 11,2018/06/12 08:42:13,
465,2158199031,한소리이앤씨주식회사,전화진,분석,36419560,88.351,87.858,0.12965 (100.12965),4 2,2018/06/12 09:53:19,
466,2198106704,유복전기(주),유정식,분석,36419570,88.351,87.858,0.12968 (100.12968),2 5,2018/06/12 09:37:13,
467,1058153698,진우산전(주),정진태,분석,36419574,88.351,87.858,0.12969 (100.12969),3 11,2018/06/11 16:30:33,
468,2118899396,주식회사 피에스콤,최정환,분석,36420300,88.353,87.86,0.13169 (100.13169),13 10,2018/06/12 10:31:39,
469,2118640251,모범전설(주),오세창,분석,36420411,88.353,87.86,0.13199 (100.13199),15 10,2018/06/12 08:38:09,
470,2208139700,(주)애플파워,김성국,분석,36421597,88.356,87.863,0.13526 (100.13526),10 13,2018/06/11 10:09:16,
471,2118868971,주식회사 텐스퀘어,권세영,분석,36421690,88.357,87.863,0.13551 (100.13551),11 1,2018/06/14 09:22:37,
472,1118126196,(주)광성통신,김성철,분석,36421989,88.357,87.864,0.13633 (100.13633),11 13,2018/06/14 09:44:21,
473,2068643969,(주)삼우미디텍,표준영,분석,36422330,88.358,87.865,0.13727 (100.13727),9 2,2018/06/13 18:54:20,
474,1078640952,(주)바비젼,이주일,분석,36422870,88.359,87.866,0.13876 (100.13876),7 10,2018/06/14 09:15:21,
475,3188600619,주식회사 태정이앤아이,정태용,분석,36423576,88.361,87.868,0.14070 (100.1407),5 13,2018/06/14 09:14:45,
476,1180966913,브리패스,권종철,분석,36423790,88.362,87.868,0.14128 (100.14128),3 6,2018/06/12 16:26:24,
477,2148631445,주식회사 우리엔아이에스,백창준,분석,36423930,88.362,87.869,0.14167 (100.14167),4 14,2018/06/11 10:08:14,
478,2208632319,주식회사 동해종합기술공사,정점래,분석,36424200,88.363,87.869,0.14241 (100.14241),13 10,2018/06/14 09:10:36,
479,2068125404,(주)대경인트라넷,이강열,분석,36424485,88.363,87.87,0.14320 (100.1432),14 6,2018/06/12 18:07:10,
480,1058110006,삼성전기산업 주식회사,정지혜,분석,36424960,88.364,87.871,0.14450 (100.1445),11 3,2018/06/14 09:39:13,
481,1178186611,(주)신흥에프에이,박인숙,분석,36425970,88.367,87.874,0.14728 (100.14728),7 6,2018/06/12 09:51:35,
482,1098161598,(주)삼우씨앤에스,이기만,분석,36426340,88.368,87.875,0.14830 (100.1483),4 7,2018/06/11 10:47:35,
483,1098154781,(주)공항엔지니어링,이은순,분석,36426380,88.368,87.875,0.14841 (100.14841),13 7,2018/06/13 17:12:53,
484,1108179327,(주) 유엘네트웍스,정재순,분석,36426702,88.369,87.875,0.14929 (100.14929),11 8,2018/06/14 09:27:32,
485,4108654954,핌스텍(주),박상우,분석,36427286,88.37,87.877,0.15090 (100.1509),8 10,2018/06/11 10:40:58,
486,1208663604,주식회사 한은씨앤씨,김기현,분석,36427570,88.371,87.878,0.15168 (100.15168),7 14,2018/06/14 09:21:41,
487,4908100798,주식회사 서우이에프씨,박상진,분석,36427918,88.372,87.878,0.15263 (100.15263),1 10,2018/06/11 20:52:24,
488,2208100563,경창계전 주식회사,이성욱,분석,36428590,88.373,87.88,0.15448 (100.15448),2 12,2018/06/11 13:07:28,
489,2128606988,원강정보통신 주식회사,우강원,분석,36428777,88.374,87.881,0.15500 (100.155),6 9,2018/06/14 09:52:27,
490,1048635974,주식회사 성원통신,송준형,분석,36428783,88.374,87.881,0.15501 (100.15501),13 11,2018/06/14 07:52:02,
491,1188115986,주식회사 삼구아이앤씨,구자관,분석,36429240,88.375,87.882,0.15627 (100.15627),5 3,2018/06/14 09:39:43,
492,2118850165,해음전기(주),김명은,분석,36429359,88.375,87.882,0.15660 (100.1566),4 2,2018/06/13 18:31:48,
493,6188134896,주식회사 동신정보통신,임춘섭,분석,36429560,88.376,87.882,0.15715 (100.15715),12 14,2018/06/14 08:30:36,
494,1078760047,주식회사 성우아이씨티,조성철,분석,36429610,88.376,87.883,0.15729 (100.15729),7 12,2018/06/11 13:15:29,
495,1108604272,소리콤 주식회사,정재홍,분석,36429723,88.376,87.883,0.15760 (100.1576),2 12,2018/06/14 02:30:21,
496,1138634061,엔케이전기 주식회사,양남규,분석,36431210,88.38,87.886,0.16168 (100.16168),4 1,2018/06/14 09:10:46,
497,2068650742,한선씨앤씨 주식회사,장홍식,분석,36431610,88.381,87.887,0.16278 (100.16278),12 10,2018/06/11 16:17:27,
498,2148665931,(주)프라임디지탈네트웍스,안진호,분석,36432340,88.382,87.889,0.16479 (100.16479),8 1,2018/06/14 09:37:27,
499,2148134127,(주)대경텔레콤,오병도,분석,36432544,88.383,87.89,0.16535 (100.16535),13 8,2018/06/12 12:42:09,
500,1108140593,(주)대건이엔씨,이황희,분석,36433040,88.384,87.891,0.16672 (100.16672),1 10,2018/06/13 23:39:09,
501,2170477672,한국A/V산업,이재숙,분석,36433250,88.385,87.891,0.16729 (100.16729),14 9,2018/06/14 07:15:27,
502,1098160416,(주)용진정보통신,도용석,분석,36433505,88.385,87.892,0.16799 (100.16799),8 7,2018/06/11 12:15:52,
503,1018605466,금부통신 주식회사,정재학,분석,36433600,88.385,87.892,0.16826 (100.16826),9 5,2018/06/11 16:33:16,
504,1088182120,(주) 포스콤 에스아이,양병기,분석,36434850,88.388,87.895,0.17169 (100.17169),13 9,2018/06/12 09:44:46,
505,2178145434,주식회사 한양전자피에이,여동도,분석,36434940,88.389,87.895,0.17194 (100.17194),15 8,2018/06/14 09:46:35,
506,2138627690,(주)이스텍,황복영,분석,36435030,88.389,87.896,0.17219 (100.17219),1 5,2018/06/14 09:28:59,
507,2148685145,(주)티씨아이네트,하근호,분석,36435179,88.389,87.896,0.17260 (100.1726),5 9,2018/06/14 08:50:21,
508,1138191029,(주)나라케이앤피,김동운,분석,36435469,88.39,87.897,0.17339 (100.17339),10 5,2018/06/12 15:04:44,
509,1198123174,주식회사 도래정보시스템,이은숙,분석,36436670,88.393,87.9,0.17670 (100.1767),2 11,2018/06/14 09:14:27,
510,1078746443,(주)라인테크놀로지,유현식,분석,36438190,88.397,87.903,0.18087 (100.18087),15 5,2018/06/12 14:23:32,
511,1198655462,지티에스솔루션즈 주식회사,김민수,분석,36438480,88.397,87.904,0.18167 (100.18167),4 1,2018/06/14 07:53:18,
512,1058813512,주식회사 아미넷,신용하,분석,36439072,88.399,87.905,0.18330 (100.1833),15 7,2018/06/12 07:27:23,
513,1108175622,동해아이앤티(주),이기봉,분석,36439200,88.399,87.906,0.18365 (100.18365),4 15,2018/06/12 16:00:25,
514,1208179417,(주)원포유,전동호,분석,36439980,88.401,87.908,0.18580 (100.1858),14 4,2018/06/11 15:51:11,
515,5518100318,주식회사 씨스테크,류니나,분석,36440200,88.401,87.908,0.18640 (100.1864),13 12,2018/06/13 18:27:32,
516,1138163218,(주)신성하이텍,성성모,분석,36440410,88.402,87.909,0.18698 (100.18698),14 8,2018/06/12 09:36:52,
517,1078738017,(주)애린테크,조승희,분석,36440520,88.402,87.909,0.18728 (100.18728),11 13,2018/06/11 10:57:42,
518,2098133747,(주)한국에스알테크,이재호,분석,36442120,88.406,87.913,0.19168 (100.19168),6 14,2018/06/14 09:39:04,
519,1048636288,(주)엠케이이엔씨,문광일,분석,36442780,88.408,87.914,0.19349 (100.19349),6 11,2018/06/11 15:27:10,
520,2048652666,주식회사 동연아이비에스,서동주,분석,36443440,88.409,87.916,0.19531 (100.19531),15 2,2018/06/14 07:55:17,
521,4178600013,블랙썬 주식회사,이희부,분석,36444340,88.411,87.918,0.19778 (100.19778),4 9,2018/06/14 09:05:48,
522,1088124659,(주)비젼텔레콤,김진수,분석,36444672,88.412,87.919,0.19870 (100.1987),15 2,2018/06/12 12:39:30,
523,1198664224,포스텍네트웍스 주식회사,김권일,분석,36444788,88.413,87.919,0.19902 (100.19902),3 7,2018/06/12 08:38:43,
524,1198153514,다린전력(주),오승한,분석,36447140,88.418,87.925,0.20548 (100.20548),13 15,2018/06/12 16:54:54,
525,1068184554,(주)송화전기통신,고진홍,분석,36447180,88.418,87.925,0.20559 (100.20559),1 7,2018/06/11 10:51:16,
526,1088107572,동광전기건설(주),이동은,분석,36447436,88.419,87.926,0.20630 (100.2063),14 13,2018/06/14 09:38:41,
527,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,36449220,88.423,87.93,0.21120 (100.2112),15 4,2018/06/13 16:58:49,
528,2138176895,주식회사 코젠,윤영근,분석,36449540,88.424,87.931,0.21208 (100.21208),4 1,2018/06/12 10:45:05,
529,2198128028,(주)성신네트워크,강성범,분석,36449600,88.424,87.931,0.21224 (100.21224),11 4,2018/06/11 16:20:57,
530,2118691240,거성일렉콤(주),박성래,분석,36450560,88.427,87.933,0.21488 (100.21488),2 5,2018/06/14 09:35:10,
531,1198656229,주식회사 경진네트워크,김응환,분석,36450820,88.427,87.934,0.21560 (100.2156),13 3,2018/06/12 09:14:51,
532,1288154026,(주)니트로시스템,정인교,분석,36451860,88.43,87.936,0.21846 (100.21846),3 11,2018/06/12 09:01:25,
533,2068179706,(주)씨엠유니버샬,전재용,분석,36452800,88.432,87.938,0.22104 (100.22104),10 12,2018/06/12 15:31:57,
534,2058126448,주식회사 순성이엔씨,양재희,분석,36452966,88.432,87.939,0.22150 (100.2215),3 13,2018/06/12 13:42:03,
535,2021680862,삼기정보통신,김수봉,분석,36453000,88.432,87.939,0.22159 (100.22159),2 1,2018/06/13 15:17:06,
536,1078805018,주식회사 지엔아이테크,박우정,분석,36454000,88.435,87.941,0.22434 (100.22434),9 10,2018/06/14 09:57:13,
537,1088155278,금하개발(주),김채모,분석,36454460,88.436,87.942,0.22561 (100.22561),7 10,2018/06/12 10:24:27,
538,1388113508,(주)이엔티파워,장정수,분석,36455110,88.438,87.944,0.22739 (100.22739),14 8,2018/06/11 14:12:23,
539,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,36455966,88.44,87.946,0.22975 (100.22975),11 2,2018/06/12 17:40:42,
540,2128196243,신광씨앤티 주식회사,박광선,분석,36456860,88.442,87.948,0.23221 (100.23221),10 9,2018/06/11 11:00:41,
541,4048131290,(주)아이앤씨코리아,박규성,분석,36458046,88.445,87.951,0.23547 (100.23547),7 2,2018/06/13 20:04:56,
542,8228700717,주식회사 해나정보통신,이창현,분석,36458510,88.446,87.952,0.23674 (100.23674),10 4,2018/06/12 11:22:04,
543,1058777047,(주)텔레큐브,정영신,분석,36458529,88.446,87.952,0.23679 (100.23679),8 15,2018/06/11 10:54:11,
544,1138633645,주식회사 와이넷,석지윤,분석,36458670,88.446,87.953,0.23718 (100.23718),2 1,2018/06/11 16:00:14,
545,1338700922,주식회사 대신네트워크,신종교,분석,36459700,88.449,87.955,0.24001 (100.24001),15 4,2018/06/11 11:47:06,
546,2128142640,팍스코이앤아이(주),박경인,분석,36460270,88.45,87.956,0.24158 (100.24158),11 12,2018/06/12 16:39:00,
547,1068648117,주식회사 티원엘에스,김영규,분석,36460786,88.451,87.958,0.24300 (100.243),7 6,2018/06/12 17:27:37,
548,2118101156,(주)인스틴솔루션,박세준,분석,36461000,88.452,87.958,0.24359 (100.24359),14 8,2018/06/11 14:28:27,
549,1198618088,주식회사 하이넷 네트웍스,김동순,분석,36461730,88.454,87.96,0.24559 (100.24559),7 8,2018/06/11 16:15:24,
550,2011497895,정우이앤씨,유동환,분석,36462127,88.455,87.961,0.24669 (100.24669),10 12,2018/06/13 19:23:02,
551,1428136631,주식회사 만사시스템,조호진,분석,36462200,88.455,87.961,0.24689 (100.24689),6 1,2018/06/14 09:51:13,
552,1018151776,(주)지디시,김승환,분석,36463302,88.457,87.964,0.24992 (100.24992),2 7,2018/06/12 15:56:02,
553,2128140491,(주)벧엘정보통신,채수진,분석,36463800,88.459,87.965,0.25129 (100.25129),11 8,2018/06/12 09:39:14,
554,1171187825,신원전자,안희덕,분석,36464100,88.459,87.966,0.25211 (100.25211),12 10,2018/06/12 11:03:19,
555,1098618489,주식회사 유티월드,윤영선,분석,36467404,88.467,87.974,0.26119 (100.26119),6 15,2018/06/12 09:16:01,
556,2118606665,(주)화인전설,이순희,분석,36467460,88.468,87.974,0.26135 (100.26135),7 12,2018/06/13 17:33:09,
557,2208151999,현대통신(주),이건구,분석,36468000,88.469,87.975,0.26283 (100.26283),4 2,2018/06/14 09:47:14,
558,1018211295,사단법인 한국장애인이워크협회,조무호,분석,36468800,88.471,87.977,0.26503 (100.26503),14 8,2018/06/14 09:56:37,
559,2148619081,주식회사 유신테크,김용근,분석,36468900,88.471,87.977,0.26531 (100.26531),13 15,2018/06/12 17:52:26,
560,1088142910,주식회사 세온이엠에스,조상현,분석,36468933,88.471,87.977,0.26540 (100.2654),9 5,2018/06/12 17:02:00,
561,1078167709,온세텔레콤(주),박준학,분석,36469441,88.472,87.979,0.26679 (100.26679),13 2,2018/06/12 17:19:35,
562,1208609541,청강전기(주),김관호,분석,36471114,88.476,87.983,0.27139 (100.27139),8 3,2018/06/12 10:20:28,
563,1168175601,한빛인프라소닉(주),이한철,분석,36471300,88.477,87.983,0.27191 (100.27191),10 8,2018/06/12 18:43:32,
564,2158770749,주식회사 미래엘케이시스템,김영림,분석,36471778,88.478,87.984,0.27322 (100.27322),8 1,2018/06/11 14:25:34,
565,1138194797,주식회사제리테크,이해동,분석,36472240,88.479,87.985,0.27449 (100.27449),2 14,2018/06/14 09:26:18,
566,2208709343,유텔레콤주식회사,이종일,분석,36472320,88.479,87.986,0.27471 (100.27471),3 1,2018/06/11 13:51:00,
567,1138618417,(주)씨에스플러스,장준영,분석,36473790,88.483,87.989,0.27875 (100.27875),3 13,2018/06/14 09:06:59,
568,1018116968,(주)넥슨정보통신,신양인,분석,36474428,88.484,87.991,0.28051 (100.28051),6 3,2018/06/14 07:36:23,
569,1148672452,(주)써티웨어,고병도,분석,36474570,88.485,87.991,0.28090 (100.2809),13 10,2018/06/12 14:11:43,
570,1068654531,(주)미래디앤에스,김용준,분석,36474824,88.485,87.992,0.28159 (100.28159),11 7,2018/06/14 09:12:29,
571,1118128082,(주)디투엔지니어링,김낙경,분석,36474940,88.486,87.992,0.28191 (100.28191),1 4,2018/06/11 13:09:51,
572,1198606485,주식회사 에이치엠솔루션,이상진,분석,36476600,88.49,87.996,0.28648 (100.28648),2 8,2018/06/12 10:26:25,
573,2138800230,주식회사 성민전기통신,홍종애,분석,36476716,88.49,87.996,0.28680 (100.2868),7 10,2018/06/13 18:54:00,
574,2028136990,(주)무궁화전자,이효형,분석,36477171,88.491,87.997,0.28805 (100.28805),10 9,2018/06/11 11:11:15,
575,1088114068,(주)대인정보통신,유재호,분석,36477277,88.491,87.998,0.28834 (100.28834),4 2,2018/06/13 10:16:36,
576,1138139080,(주)성강통신기술사사무소,안치영,분석,36477580,88.492,87.998,0.28917 (100.28917),3 6,2018/06/14 09:05:29,
577,2208143387,(주)글로벌텔레콤,서승현,분석,36477880,88.493,87.999,0.29000 (100.29),10 9,2018/06/11 10:21:31,
578,1058192352,한아름정보통신(주),손경선,분석,36477990,88.493,87.999,0.29030 (100.2903),11 14,2018/06/11 14:27:02,
579,2150786744,영진전기통신공사,정재인,분석,36478103,88.493,87.999,0.29061 (100.29061),14 1,2018/06/12 12:27:14,
580,1068638093,(주)엘케이시스코,이기일,분석,36478200,88.494,88.0,0.29088 (100.29088),15 2,2018/06/14 09:27:27,
581,2198114499,(주)이레에너지테크,강래원,분석,36478300,88.494,88.0,0.29115 (100.29115),8 12,2018/06/12 09:45:34,
582,1058179892,(주)지에스컴,김형호,분석,36478316,88.494,88.0,0.29119 (100.29119),14 8,2018/06/12 13:54:29,
583,2138638203,한국기술서비스(주),김병룡,분석,36479600,88.497,88.003,0.29473 (100.29473),15 3,2018/06/12 09:54:34,
584,1078165206,앤아이에스(주),안광희,분석,36479800,88.497,88.004,0.29527 (100.29527),13 8,2018/06/12 15:17:08,
585,1138158414,(주)신우종합정보,김찬종,분석,36481913,88.503,88.009,0.30108 (100.30108),1 13,2018/06/13 19:05:02,
586,2148864580,(주)리우솔루션,우삼렬,분석,36482790,88.505,88.011,0.30350 (100.3035),5 1,2018/06/11 10:34:14,
587,1108131416,중앙하이텔 주식회사,김광헌,분석,36485220,88.511,88.017,0.31018 (100.31018),15 8,2018/06/12 19:43:43,
588,1138185890,(주)두손씨에스티,최수경,분석,36485370,88.511,88.017,0.31059 (100.31059),6 14,2018/06/12 08:56:56,
589,1138628119,주식회사 아이티로그,한순애,분석,36485840,88.512,88.018,0.31188 (100.31188),4 1,2018/06/14 09:23:56,
590,2068183592,(주)신광티앤이,이일환,분석,36486430,88.514,88.02,0.31350 (100.3135),8 5,2018/06/14 09:51:25,
591,1078193376,주식회사토퍼스엔지니어링,강전구,분석,36486800,88.514,88.02,0.31452 (100.31452),3 11,2018/06/12 15:52:09,
592,1060133562,유진컴,박희섭,분석,36487260,88.516,88.022,0.31578 (100.31578),8 4,2018/06/11 10:33:52,
593,2148731175,씨케이링크(주),최형수,분석,36487770,88.517,88.023,0.31719 (100.31719),1 4,2018/06/11 16:37:03,
594,2018146684,주식회사 한국에이브이,조형국,분석,36489000,88.52,88.026,0.32057 (100.32057),2 6,2018/06/12 08:56:34,
595,2158148186,시스텍전기통신(주),전진우,분석,36491266,88.525,88.031,0.32680 (100.3268),10 3,2018/06/14 09:00:15,
596,1028135124,현대에이치디에스(주),최철식,분석,36491628,88.526,88.032,0.32779 (100.32779),15 8,2018/06/12 21:03:11,
597,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,36492101,88.527,88.033,0.32909 (100.32909),2 5,2018/06/13 08:53:46,
598,2158686415,(주)새빛엔에스,김상욱,분석,36492200,88.528,88.034,0.32937 (100.32937),15 11,2018/06/12 09:51:06,
599,1088184448,금산이씨엠에스 주식회사,김평재,분석,36493700,88.531,88.037,0.33349 (100.33349),12 8,2018/06/11 11:37:57,
600,2098133373,주식회사 씨스넷,이명재,분석,36494102,88.532,88.038,0.33460 (100.3346),6 1,2018/06/14 09:22:32,
601,1088167041,(주)가디엘,최혜심,분석,36494239,88.533,88.038,0.33497 (100.33497),4 8,2018/06/14 09:58:30,
602,2068120414,(주)일광기업,오도진,분석,36494557,88.533,88.039,0.33585 (100.33585),10 15,2018/06/11 11:08:16,
603,2208106252,(주)중선아이티씨,김방희,분석,36495047,88.534,88.04,0.33719 (100.33719),3 1,2018/06/12 17:42:52,
604,2208604069,(주)빌릿,김홍식,분석,36495448,88.535,88.041,0.33830 (100.3383),4 14,2018/06/11 13:19:24,
605,2078148017,(주)명신시스템,노근식,분석,36495880,88.536,88.042,0.33948 (100.33948),4 11,2018/06/12 09:40:22,
606,1138653369,(주)제이앤비이노베이션,오명숙,분석,36495939,88.537,88.043,0.33965 (100.33965),1 8,2018/06/11 10:17:10,
607,2048197877,(주)그린주의,김현미,분석,36496030,88.537,88.043,0.33990 (100.3399),7 1,2018/06/14 09:51:52,
608,2098130809,(주)엔트립,최종국,분석,36496120,88.537,88.043,0.34014 (100.34014),14 10,2018/06/11 10:22:32,
609,1018148698,(주)석산텔레콤,박봉환,분석,36496647,88.538,88.044,0.34159 (100.34159),10 2,2018/06/11 17:06:18,
610,2178140711,주식회사 넥슨통신,신철구,분석,36496995,88.539,88.045,0.34255 (100.34255),14 6,2018/06/12 15:03:05,
611,1068136902,대일전기산업(주),임태원,분석,36497340,88.54,88.046,0.34350 (100.3435),11 14,2018/06/12 15:45:50,
612,1198605337,(주)신한이엔아이,유순자,분석,36497960,88.542,88.047,0.34520 (100.3452),2 11,2018/06/14 08:28:04,
613,1068601053,(주)크로스젠,조효희,분석,36498000,88.542,88.047,0.34531 (100.34531),4 8,2018/06/12 16:49:30,
614,2208657396,(주)가온네트,오장환,분석,36498294,88.542,88.048,0.34612 (100.34612),4 9,2018/06/12 09:40:49,
615,4568800195,주식회사 동부코리아통신,윤미옥,분석,36499150,88.544,88.05,0.34847 (100.34847),1 7,2018/06/14 08:30:08,
616,1018176627,(주)엔터정보통신,이용구,분석,36499194,88.545,88.05,0.34860 (100.3486),15 2,2018/06/12 11:52:22,
617,2158140525,(주)신세계전기,구본주,분석,36499670,88.546,88.052,0.34990 (100.3499),15 12,2018/06/12 09:16:08,
618,2118775742,(주)아이에스에프넷코리아,허옥인,분석,36500000,88.546,88.052,0.35081 (100.35081),7 6,2018/06/14 08:31:51,
619,1078682044,명승파워넷 주식회사,공건식,분석,36500390,88.547,88.053,0.35188 (100.35188),15 9,2018/06/11 15:35:29,
620,2158168163,블루엔이(주),정홍채,분석,36501000,88.549,88.055,0.35356 (100.35356),2 15,2018/06/11 11:22:32,
621,1078763383,주식회사 아이티블럭,배경원,분석,36501100,88.549,88.055,0.35384 (100.35384),9 3,2018/06/11 17:06:50,
