순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
895,1358608447,주식회사 명승아이티,박성호,분석,25007213,88.633,87.958,0.24330 (100.2433),12 14,2018/08/31 16:04:08,
896,2148665931,(주)프라임디지탈네트웍스,안진호,분석,25007410,88.633,87.959,0.24409 (100.24409),14 13,2018/08/31 18:22:36,
897,2068184285,주식회사 진명파워택,이명규,분석,25007520,88.634,87.959,0.24453 (100.24453),9 8,2018/09/03 09:34:42,
898,1358157661,(주)삼흥정보통신,오영규,분석,25007625,88.634,87.959,0.24495 (100.24495),7 14,2018/08/28 09:10:41,
899,1178115663,한빛기전 주식회사,신차순,분석,25007950,88.635,87.961,0.24625 (100.24625),4 11,2018/08/30 17:15:06,
900,1098162433,광명정보통신(주),김형준,분석,25008140,88.636,87.961,0.24701 (100.24701),10 7,2018/08/30 17:23:32,
901,1328178712,(주)진솔이앤지,김도선,분석,25008311,88.636,87.962,0.24770 (100.2477),13 6,2018/08/30 08:00:30,
902,4038141077,주식회사 송원이앤씨,이금미,분석,25008330,88.636,87.962,0.24777 (100.24777),12 3,2018/08/31 16:00:58,
903,2148105563,(주)인성이엔씨,김규만,분석,25008340,88.637,87.962,0.24781 (100.24781),1 4,2018/08/28 14:29:04,
904,1238187726,(주)인컴에스엔,강인식,분석,25008360,88.637,87.962,0.24789 (100.24789),4 14,2018/09/03 09:43:57,
905,1288714730,주식회사 아이에스앤로드테크,박영배,분석,25008380,88.637,87.962,0.24797 (100.24797),2 7,2018/08/30 15:03:29,
906,1238140959,경인엔지니어링(주),정재원,분석,25008490,88.637,87.962,0.24842 (100.24842),14 7,2018/08/31 09:40:22,
907,1358153122,(주)에스엠티앤에스,이용우,분석,25008610,88.637,87.963,0.24890 (100.2489),11 1,2018/08/31 10:39:45,
907,1058645500,태지종합건설(주),박소연,분석,25008610,88.637,87.963,0.24890 (100.2489),7 15,2018/09/03 09:18:56,
909,1281366542,영화엔지니어링,이필신,분석,25008620,88.638,87.963,0.24894 (100.24894),1 6,2018/08/30 17:46:08,
910,2248138678,메가일렉주식회사,이경화,분석,25008840,88.638,87.964,0.24982 (100.24982),6 13,2018/09/02 23:21:20,
911,1348139151,성우정보통신(주),장병호,분석,25008909,88.639,87.964,0.25010 (100.2501),13 3,2018/08/31 11:48:27,
912,5128121389,주식회사 진영이앤티,김진석,분석,25009000,88.639,87.964,0.25046 (100.25046),11 1,2018/08/31 16:39:23,
913,1298800745,주식회사 동성아이텍,이정원,분석,25009359,88.64,87.966,0.25190 (100.2519),10 13,2018/08/28 13:44:58,
914,1218640318,주식회사 덴코정보통신,송광용,분석,25009685,88.641,87.967,0.25321 (100.25321),11 1,2018/09/03 08:45:40,
915,2118806373,(주)씨피에스엠엔씨,김용경,분석,25009820,88.642,87.967,0.25375 (100.25375),8 11,2018/08/27 09:42:30,
916,6078616291,케이시스 주식회사,김중섭,분석,25010582,88.644,87.97,0.25680 (100.2568),9 15,2018/08/31 17:15:31,
917,1248728038,주식회사디씨에스,박은규,분석,25010937,88.646,87.971,0.25822 (100.25822),14 11,2018/09/02 18:30:15,
918,1308124466,삼형전자 주식회사,박영원,분석,25011379,88.647,87.973,0.26000 (100.26),9 14,2018/09/03 09:22:56,
919,2678700507,(주)성혜정보통신,손성혜,분석,25011650,88.648,87.974,0.26108 (100.26108),13 9,2018/09/03 09:14:46,
920,2148634229,주식회사 낙원이엔지,이은수,분석,25011750,88.649,87.974,0.26148 (100.26148),9 10,2018/08/31 09:00:30,
921,1068180219,(주)네트웍리더,권철영,분석,25011834,88.649,87.974,0.26182 (100.26182),10 11,2018/08/31 15:00:05,
922,1098610416,(주)네시비스,이은섭,분석,25012100,88.65,87.975,0.26289 (100.26289),3 5,2018/08/30 10:25:33,
923,1078715052,(주)에이스씨씨텍,신현종,분석,25012350,88.651,87.976,0.26389 (100.26389),15 6,2018/08/31 10:04:32,
924,1198174315,주식회사 다솜이엔씨,송인주,분석,25012435,88.651,87.976,0.26423 (100.26423),10 2,2018/08/28 09:23:13,
925,1298171921,(주)유티즌,한충열,분석,25012600,88.652,87.977,0.26489 (100.26489),14 3,2018/08/31 09:50:41,
926,2098121862,거우전설주식회사,김영훈,분석,25012848,88.653,87.978,0.26588 (100.26588),2 8,2018/08/31 10:05:05,
927,2011497895,정우이앤씨,유동환,분석,25012967,88.653,87.978,0.26636 (100.26636),3 7,2018/08/31 09:47:43,
928,1018172790,(주)공신데이타,서만식,분석,25013000,88.653,87.978,0.26649 (100.26649),14 13,2018/08/31 16:44:46,
928,1298145379,창전이앤시(주),김인자,분석,25013000,88.653,87.978,0.26649 (100.26649),4 15,2018/08/31 15:17:37,
930,1088607510,애드온스마트 주식회사,신승자,분석,25013375,88.654,87.98,0.26800 (100.268),9 11,2018/09/02 21:12:51,
931,2038154837,주식회사 거림,정형도,분석,25013600,88.655,87.98,0.26890 (100.2689),8 9,2018/08/27 09:44:03,
932,1308151696,옴니시스템주식회사,박혜린,분석,25013800,88.656,87.981,0.26970 (100.2697),2 4,2018/09/03 09:35:35,
933,1058640131,지구전자통신(주),조성인,분석,25014180,88.657,87.982,0.27122 (100.27122),1 9,2018/08/28 06:47:04,
934,1288625680,(주)미래엔시스,송정곤,분석,25014190,88.657,87.983,0.27126 (100.27126),13 9,2018/08/30 10:58:29,
935,1298189469,주식회사 한산전력,박민우,분석,25014254,88.657,87.983,0.27152 (100.27152),1 10,2018/09/03 09:10:08,
936,1388143337,주식회사 디지탈라인,강성진,분석,25014260,88.658,87.983,0.27155 (100.27155),12 3,2018/09/03 09:21:55,
937,1308624909,주식회사 호성정보통신,강창호,분석,25014270,88.658,87.983,0.27159 (100.27159),9 13,2018/08/30 13:43:15,
938,7448700377,광영정보통신주식회사,이광모,분석,25015196,88.661,87.986,0.27530 (100.2753),12 5,2018/08/30 13:00:08,
939,2228118792,(주)우광전기통신,정동균,분석,25015520,88.662,87.987,0.27660 (100.2766),5 3,2018/08/30 18:27:04,
940,1138189770,인콤아이에스(주),강점식,분석,25015870,88.663,87.988,0.27800 (100.278),10 8,2018/09/03 09:29:17,
941,1238139826,주식회사 빅텍,박승운,분석,25015920,88.663,87.989,0.27820 (100.2782),2 1,2018/08/30 09:41:14,
942,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,25015940,88.663,87.989,0.27828 (100.27828),3 7,2018/09/02 12:58:03,
943,1148615000,셔블테크놀러지(주),이상욱,분석,25016318,88.665,87.99,0.27979 (100.27979),13 1,2018/08/28 17:57:15,
944,2138612708,(주)서신엔지니어링,오태진,분석,25016593,88.666,87.991,0.28090 (100.2809),10 6,2018/08/30 08:59:25,
945,1178113103,주식회사 씨비에스라이프,안영기,분석,25017640,88.669,87.995,0.28509 (100.28509),2 4,2018/08/31 09:20:37,
946,2148636421,(주)태광네트웍정보,추병진,분석,25017740,88.67,87.995,0.28549 (100.28549),15 2,2018/08/31 13:15:04,
947,1058198360,주식회사 서울기전,박정규,분석,25018000,88.671,87.996,0.28654 (100.28654),4 14,2018/08/30 14:43:01,
948,2258113160,한국텔레콤(주),김용호,분석,25018240,88.672,87.997,0.28750 (100.2875),12 7,2018/09/03 09:03:47,
949,1108190808,노드정보기술(주),정상권,분석,25018489,88.673,87.998,0.28850 (100.2885),13 12,2018/09/03 09:58:58,
950,1348601548,(주)제이앤씨컴,유선종,분석,25018500,88.673,87.998,0.28854 (100.28854),7 3,2018/08/31 08:47:51,
950,1268159398,(주)파이런텍,이병길,분석,25018500,88.673,87.998,0.28854 (100.28854),7 3,2018/08/31 13:50:48,
952,1418145874,에이치엘비일렉 주식회사,남상우,분석,25018560,88.673,87.998,0.28878 (100.28878),6 12,2018/09/03 01:28:32,
953,1058192352,한아름정보통신(주),손경선,분석,25018990,88.674,87.999,0.29051 (100.29051),11 7,2018/08/28 15:15:51,
954,8988100463,주식회사 엑스피통신,손형기,분석,25019019,88.674,88.0,0.29062 (100.29062),13 15,2018/08/30 13:54:49,
955,1358626858,씨엔씨엔지니어링(주),박애자,분석,25019075,88.675,88.0,0.29085 (100.29085),3 11,2018/08/31 10:37:40,
956,2188118793,한국영상(주),송화재,분석,25019436,88.676,88.001,0.29229 (100.29229),8 4,2018/08/30 16:35:02,
957,6528600727,주식회사 대명,서명자,분석,25019560,88.676,88.001,0.29279 (100.29279),13 8,2018/08/31 16:09:51,
958,1078155407,(주)윤익계전,안용준,분석,25019587,88.676,88.002,0.29290 (100.2929),7 1,2018/08/27 13:46:08,
959,1288614811,은솔텔레콤(주),홍문희,분석,25020210,88.679,88.004,0.29540 (100.2954),3 6,2018/08/31 17:19:46,
960,1138606828,(주)지에스아이엔티,박천민,분석,25020310,88.679,88.004,0.29580 (100.2958),10 11,2018/09/03 08:55:09,
961,2118640251,모범전설(주),오세창,분석,25020534,88.68,88.005,0.29669 (100.29669),12 15,2018/08/30 09:32:53,
962,2037683508,우리통신네트워크,김만수,분석,25020880,88.681,88.006,0.29808 (100.29808),8 6,2018/08/28 23:38:01,
963,1028140122,주식회사 코웨스코,김정헌,분석,25021357,88.683,88.008,0.29999 (100.29999),2 10,2018/08/31 13:43:49,
964,2208626821,한성씨앤엔(주),한성,분석,25021500,88.683,88.008,0.30057 (100.30057),11 5,2018/08/27 10:16:57,
965,1302643159,피벗텍시스템,정용환,분석,25021582,88.683,88.009,0.30090 (100.3009),10 1,2018/08/31 18:03:05,
966,2178125840,(주)에이디엠,정채옥,분석,25022250,88.686,88.011,0.30357 (100.30357),3 9,2018/08/31 16:51:08,
967,4578700584,주식회사 씨앤비텍,김백산,분석,25022750,88.688,88.013,0.30558 (100.30558),9 6,2018/08/27 09:11:51,
968,2498700299,주식회사 크루스텍,안병모,분석,25024170,88.693,88.018,0.31127 (100.31127),5 13,2018/08/27 13:25:08,
969,6208152688,주식회사 오리온아이,강경돈,분석,25024220,88.693,88.018,0.31147 (100.31147),3 8,2018/08/31 14:16:26,
970,8318100359,주식회사 다움테크,박지훈,분석,25024530,88.694,88.019,0.31271 (100.31271),15 10,2018/08/29 10:03:11,
971,1278117843,두원산업 주식회사,김원각,분석,25024541,88.694,88.019,0.31276 (100.31276),9 5,2018/08/31 11:21:17,
972,1078157410,주식회사 스카이문스테크놀로지,ZHANGPU,분석,25024560,88.694,88.019,0.31283 (100.31283),8 4,2018/08/28 09:57:09,
973,1188115778,대신통신기술(주),김지영,분석,25024800,88.695,88.02,0.31380 (100.3138),15 11,2018/09/02 22:12:10,
974,1328191641,(주)금호비젼,최금란,분석,25024850,88.695,88.02,0.31400 (100.314),9 10,2018/08/31 16:20:38,
974,6098700924,주식회사 글로벌셉테드,송유자,분석,25024850,88.695,88.02,0.31400 (100.314),4 11,2018/08/31 16:45:42,
976,1388109931,(주)호성일렉콤,이성규,분석,25025000,88.696,88.021,0.31460 (100.3146),2 14,2018/09/03 08:51:00,
977,1130855068,태광 정보 통신,조호칠,분석,25025149,88.696,88.021,0.31519 (100.31519),6 5,2018/08/30 14:13:19,
978,1013899212,현대아이텍,김청호,분석,25025270,88.697,88.021,0.31568 (100.31568),5 9,2018/09/02 20:56:31,
979,1298617465,주식회사 민현테크,김유진,분석,25025320,88.697,88.022,0.31588 (100.31588),14 11,2018/08/31 16:03:20,
980,1358181763,주식회사 텔라이프,조인순,분석,25025850,88.699,88.024,0.31800 (100.318),3 12,2018/08/28 10:14:46,
981,2078152317,(주)부강이앤티,장병남,분석,25025890,88.699,88.024,0.31816 (100.31816),7 4,2018/08/30 14:42:00,
982,8898700952,주식회사 선인,이일수,분석,25026650,88.701,88.026,0.32121 (100.32121),9 13,2018/08/30 10:21:09,
983,1098626994,주식회사 에이치엔엠,성기용,분석,25026720,88.702,88.027,0.32149 (100.32149),5 9,2018/09/03 09:37:24,
984,2118603519,서울전자통신(주),이명규,분석,25026746,88.702,88.027,0.32160 (100.3216),5 14,2018/08/31 15:19:55,
985,1078162397,신용통신 주식회사,변옥희,분석,25026754,88.702,88.027,0.32163 (100.32163),6 11,2018/08/30 11:12:26,
986,1018151140,(주)사운드솔루션,이홍,분석,25026980,88.703,88.028,0.32253 (100.32253),6 3,2018/09/03 09:05:01,
987,1358102055,(주)단성,김천호,분석,25027046,88.703,88.028,0.32280 (100.3228),9 7,2018/09/03 08:18:39,
988,1268150951,주식회사 오아이티,이필웅,분석,25027092,88.703,88.028,0.32298 (100.32298),3 5,2018/08/29 23:29:33,
989,1243180283,발안정보통신,이재술,분석,25027220,88.703,88.028,0.32350 (100.3235),13 5,2018/08/31 16:34:50,
990,1380671442,중앙전자통신,송창민,분석,25027390,88.704,88.029,0.32418 (100.32418),12 13,2018/08/30 16:18:49,
991,1058746506,(주)파워일렉,이정림,분석,25027490,88.704,88.029,0.32458 (100.32458),14 12,2018/08/31 10:27:42,
992,2148669602,(주)우호텔레콤,이강록,분석,25027520,88.705,88.029,0.32470 (100.3247),2 1,2018/08/31 16:14:04,
993,2188120741,케이씨티정보통신(주),백형은,분석,25027560,88.705,88.03,0.32486 (100.32486),12 6,2018/09/03 08:46:38,
994,3128605315,주식회사 부성통신,오용주,분석,25028043,88.706,88.031,0.32680 (100.3268),5 7,2018/09/02 23:19:45,
995,1298181429,느티나무정보통신(주),박주원,분석,25028400,88.708,88.033,0.32823 (100.32823),10 2,2018/09/02 16:54:14,
996,4838600612,명신씨엔에스(주),노정희,분석,25029450,88.711,88.036,0.33244 (100.33244),3 7,2018/08/28 09:22:09,
997,1348652483,주식회사아이넷텔,김원용,분석,25029710,88.712,88.037,0.33348 (100.33348),7 6,2018/08/31 17:17:33,
998,1198157669,주식회사 유진네트웍스,박종길,분석,25029739,88.712,88.037,0.33359 (100.33359),9 10,2018/08/31 16:34:33,
999,2188122429,주식회사금성계전,이한식,분석,25029790,88.713,88.037,0.33380 (100.3338),11 8,2018/08/31 12:18:43,
1000,1338700922,주식회사 대신네트워크,신종교,분석,25030060,88.714,88.038,0.33488 (100.33488),14 13,2018/08/30 13:33:34,
1001,1238173799,주식회사 알엠케이,이윤미,분석,25030130,88.714,88.039,0.33516 (100.33516),6 3,2018/08/29 15:41:24,
1002,2118606665,주식회사 아라랏,오선환,분석,25030225,88.714,88.039,0.33554 (100.33554),6 12,2018/09/02 22:27:18,
1003,1058705640,주식회사 세일정보통신,이익범,분석,25030280,88.714,88.039,0.33576 (100.33576),9 7,2018/09/03 09:18:55,
1004,1348143368,주식회사 디피엔,유선영,분석,25030380,88.715,88.039,0.33616 (100.33616),9 14,2018/08/27 17:22:54,
1005,2208139700,(주)애플파워,김성국,분석,25030463,88.715,88.04,0.33650 (100.3365),15 5,2018/08/27 09:01:23,
1006,2108168358,주식회사 영호정보통신,조영민,분석,25030488,88.715,88.04,0.33660 (100.3366),9 15,2018/09/01 15:40:32,
1007,3038132152,창조통신(주),김호경,분석,25030500,88.715,88.04,0.33664 (100.33664),10 12,2018/08/27 09:48:05,
1008,2128166604,주식회사 은혜정보통신,박병준,분석,25030955,88.717,88.041,0.33847 (100.33847),2 11,2018/08/30 08:21:07,
1009,1298152152,주식회사 이지넷콤,박춘희,분석,25031110,88.717,88.042,0.33909 (100.33909),12 1,2018/08/30 15:52:32,
1010,2148627714,주식회사 넥스챌,장학,분석,25031336,88.718,88.043,0.34000 (100.34),3 11,2018/09/03 09:23:04,
1011,5048158599,금호이앤지 주식회사,이임식,분석,25031460,88.718,88.043,0.34049 (100.34049),1 8,2018/08/31 10:18:50,
1012,1268148590,(주)씨텍,이병직,분석,25031640,88.719,88.044,0.34121 (100.34121),6 5,2018/08/31 14:24:07,
1013,1198617129,주식회사 조인에프에스,박용민,분석,25031736,88.719,88.044,0.34160 (100.3416),12 11,2018/08/30 15:06:45,
1014,5588600575,주식회사 문형이엔씨,안문희,분석,25031870,88.72,88.045,0.34214 (100.34214),2 3,2018/08/31 17:36:32,
1015,1198180947,(주)다온누리,허경만,분석,25032035,88.721,88.045,0.34280 (100.3428),2 10,2018/08/30 17:09:37,
1016,1428119253,주식회사 메디전자,장일문,분석,25032533,88.722,88.047,0.34479 (100.34479),2 6,2018/08/28 10:34:56,
1017,1410354768,그린정보통신,박은경,분석,25033457,88.726,88.05,0.34850 (100.3485),12 7,2018/09/03 08:51:41,
1018,1298151420,네오넷피아 주식회사,김연길,분석,25034168,88.728,88.053,0.35135 (100.35135),4 8,2018/08/25 15:17:45,
1019,1138134111,주식회사한일디엔에스,김경화,분석,25034529,88.729,88.054,0.35279 (100.35279),11 4,2018/08/31 15:37:05,
1020,1248170266,주식회사 한국전설,조재철,분석,25034700,88.73,88.055,0.35348 (100.35348),12 9,2018/09/02 16:24:26,
1021,1138151895,주식회사 온리정보통신,김서규,분석,25034804,88.73,88.055,0.35390 (100.3539),3 9,2018/08/31 17:04:26,
1022,1058163594,(주)영원씨앤아이,김성호,분석,25035000,88.731,88.056,0.35468 (100.35468),6 4,2018/08/31 08:44:53,
1023,2128121494,(주)창성에이스산업,이의용,분석,25035550,88.733,88.058,0.35689 (100.35689),12 6,2018/09/03 08:02:40,
1024,1358145603,한라인포넷(주),장경민,분석,25035552,88.733,88.058,0.35690 (100.3569),11 4,2018/09/02 23:58:55,
1025,1358141155,(주)이지텔레콤,이찬주,분석,25035860,88.734,88.059,0.35813 (100.35813),15 1,2018/08/31 15:11:41,
1026,1328132768,영일정보통신(주),김상영,분석,25036000,88.735,88.059,0.35869 (100.35869),9 7,2018/08/31 11:07:21,
1027,2158731085,주식회사 백운전기통신,정태웅,분석,25036113,88.735,88.06,0.35914 (100.35914),8 3,2018/08/30 11:46:00,
1028,1358188621,(주)플러스원정보통신,최원복,분석,25036350,88.736,88.06,0.36009 (100.36009),8 9,2018/08/31 16:44:11,
1029,1138658592,위너시스텍 주식회사,조용걸,분석,25036680,88.737,88.062,0.36142 (100.36142),15 14,2018/08/29 11:24:03,
1030,2148688254,(주)에스에스전기,채태병,분석,25036752,88.737,88.062,0.36171 (100.36171),6 10,2018/08/30 13:14:02,
1031,1248705369,그린아이티 주식회사,양재석,분석,25036798,88.737,88.062,0.36189 (100.36189),5 10,2018/09/02 21:16:21,
1032,7148800617,주식회사 성진정보통신,문계철,분석,25036949,88.738,88.063,0.36250 (100.3625),1 10,2018/08/30 16:52:35,
1033,1248158831,빛샘전자(주),강만준,분석,25037020,88.738,88.063,0.36278 (100.36278),4 1,2018/08/29 15:38:14,
1034,1078776699,주식회사 대성아이엔티,박성운,분석,25037723,88.741,88.065,0.36560 (100.3656),7 15,2018/08/30 16:47:29,
1035,1248171644,(주)대웅텔레콤,서성원,분석,25038314,88.743,88.067,0.36797 (100.36797),2 15,2018/08/31 18:42:38,
1036,1238631135,(주)마루텔레콤,양문규,분석,25038520,88.743,88.068,0.36879 (100.36879),7 1,2018/09/03 08:18:11,
1037,2098122288,하나로넷주식회사,성기옥,분석,25038571,88.744,88.068,0.36900 (100.369),5 14,2018/08/29 15:39:28,
1038,1198178757,주식회사우신아이앤씨,이화세,분석,25039000,88.745,88.07,0.37072 (100.37072),2 12,2018/08/31 15:48:35,
1039,1288694964,주식회사 디지팍스,정병국,분석,25039844,88.748,88.073,0.37410 (100.3741),13 5,2018/09/03 09:24:40,
1040,1308167830,주식회사 미디컴전자,정광영,분석,25039970,88.749,88.073,0.37461 (100.37461),15 14,2018/08/31 10:05:11,
1041,1138668654,주식회사코리아아이씨티,정오연,분석,25041666,88.755,88.079,0.38140 (100.3814),10 5,2018/09/02 18:50:42,
1042,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,25041771,88.755,88.08,0.38182 (100.38182),7 1,2018/08/31 15:33:30,
1043,1278659775,(주)두레시스템,이안호,분석,25041789,88.755,88.08,0.38190 (100.3819),4 10,2018/08/31 16:21:02,
1044,1198195585,(주)경원정보통신,박진원,분석,25042000,88.756,88.08,0.38274 (100.38274),7 5,2018/08/30 16:07:19,
1044,1298679006,주식회사 두고테크,김용섭,분석,25042000,88.756,88.08,0.38274 (100.38274),13 12,2018/08/31 15:45:46,
1046,1108124633,(주)디앤에스테크놀로지,이원우,분석,25042287,88.757,88.081,0.38389 (100.38389),15 10,2018/08/30 13:44:06,
1047,1058660665,(주)일신전업,김한경,분석,25042323,88.757,88.081,0.38404 (100.38404),8 13,2018/09/03 09:10:35,
1048,1088159691,(주)다우텔레콤,이영순,분석,25042480,88.758,88.082,0.38467 (100.38467),3 2,2018/08/31 10:13:27,
1049,2138638203,한국기술서비스(주),김병룡,분석,25042500,88.758,88.082,0.38475 (100.38475),9 7,2018/08/31 13:51:50,
1050,2098155983,주식회사 케이텍솔루션,임경택,분석,25042637,88.758,88.083,0.38530 (100.3853),10 11,2018/09/03 08:38:17,
1051,1238179401,동양씨엔티주식회사,권영대,분석,25042941,88.759,88.084,0.38652 (100.38652),14 3,2018/08/30 08:59:21,
1052,1128148043,주식회사 수화텔,김진기,분석,25043300,88.76,88.085,0.38795 (100.38795),6 4,2018/09/03 09:23:13,
1053,1138163445,주식회사 삼도통신,이정경,분석,25043400,88.761,88.085,0.38835 (100.38835),10 6,2018/08/31 16:40:17,
1054,3348100673,주식회사 씨그널정보통신,유홍석,분석,25043700,88.762,88.086,0.38956 (100.38956),4 2,2018/08/28 09:27:46,
1055,1378633409,(주)신흥아이앤티,김소진,분석,25044283,88.764,88.088,0.39189 (100.39189),9 13,2018/09/03 08:43:09,
1056,1298605673,이레정보통신(주),홍지순,분석,25044783,88.766,88.09,0.39390 (100.3939),4 2,2018/08/29 11:30:26,
1057,1068601621,주식회사 동양타브,이세근,분석,25045343,88.768,88.092,0.39614 (100.39614),7 1,2018/08/27 11:19:03,
1058,1303553872,나래엔시스,이용수,분석,25045530,88.768,88.093,0.39689 (100.39689),7 3,2018/08/31 13:26:29,
1059,1148190678,(주)에드원텔레콤,김춘걸,분석,25045905,88.77,88.094,0.39840 (100.3984),1 10,2018/08/31 17:03:14,
1060,1348601572,(주)주은코퍼레이션,조용준,분석,25046200,88.771,88.095,0.39958 (100.39958),11 10,2018/08/31 15:28:04,
1061,1078688354,(주)혜인에스앤에스,유순희,분석,25046500,88.772,88.096,0.40078 (100.40078),15 9,2018/08/28 09:13:40,
1062,1078703430,비엠에스정보통신 주식회사,서상준,분석,25047170,88.774,88.099,0.40347 (100.40347),9 8,2018/08/31 18:20:08,
1063,2068663169,(주)지엠케이정보통신,현익재,분석,25047857,88.777,88.101,0.40622 (100.40622),13 8,2018/08/27 10:48:19,
1064,2298131888,세운씨앤텍 (주),이미경,분석,25048620,88.779,88.104,0.40928 (100.40928),14 3,2018/08/31 08:43:03,
1065,4208800686,더로드아이앤씨 주식회사,이호상,분석,25049430,88.782,88.106,0.41253 (100.41253),14 15,2018/08/31 08:13:00,
1066,1408110372,(주)지성하이텍,송혜선,분석,25049747,88.783,88.108,0.41380 (100.4138),2 11,2018/09/03 08:51:08,
1067,2078149656,코리아데이타코퍼레이션(주),이기철,분석,25050000,88.784,88.108,0.41481 (100.41481),3 6,2018/08/30 16:22:17,
1068,1388157452,주식회사효승,황병용,분석,25050130,88.785,88.109,0.41533 (100.41533),6 7,2018/09/03 00:59:23,
1069,1278650172,주식회사 이노씨앤정보통신,윤수형,분석,25050230,88.785,88.109,0.41573 (100.41573),13 4,2018/09/03 08:11:05,
1070,1068660843,(주)세중미디어텍,김용욱,분석,25050300,88.785,88.11,0.41601 (100.41601),8 14,2018/08/31 08:11:19,
1071,2158768879,주식회사 에이치씨인포,김경운,분석,25050400,88.786,88.11,0.41641 (100.41641),1 6,2018/09/03 09:49:57,
1072,1278105497,(주)이화엔지니어링,이승자,분석,25050644,88.786,88.111,0.41739 (100.41739),5 7,2018/09/03 09:20:56,
1073,2748800123,중앙씨앤티 주식회사,윤영진,분석,25050670,88.787,88.111,0.41750 (100.4175),12 7,2018/09/03 09:00:49,
1074,1838600406,(주)제이티텔레콤,류시재,분석,25050900,88.787,88.112,0.41842 (100.41842),13 7,2018/08/27 13:17:42,
1075,1078757203,주식회사 비에스파워,정병섭,분석,25050980,88.788,88.112,0.41874 (100.41874),12 13,2018/08/31 14:42:06,
1076,2148824685,육일정보통신 주식회사,김영옥,분석,25051570,88.79,88.114,0.42111 (100.42111),2 5,2018/08/31 10:32:40,
1077,1178107843,선명전자통신주식회사,김봉기,분석,25051693,88.79,88.114,0.42160 (100.4216),11 8,2018/08/30 15:44:13,
1078,1388114337,주식회사 신안정보통신,주을목,분석,25052180,88.792,88.116,0.42355 (100.42355),15 9,2018/08/31 18:25:42,
1079,1108169931,(주)삼광이앤씨,이희섭,분석,25052240,88.792,88.116,0.42379 (100.42379),4 11,2018/08/31 12:24:10,
1080,1178159259,금일정보기술주식회사,박청아,분석,25052241,88.792,88.116,0.42379 (100.42379),14 15,2018/08/27 15:58:08,
1081,1298181583,주식회사엔엠씨,김준철,분석,25052266,88.792,88.116,0.42389 (100.42389),14 15,2018/09/03 09:34:47,
1082,2018178513,주식회사 엔텍스,조성완,분석,25052440,88.793,88.117,0.42459 (100.42459),14 4,2018/08/31 09:14:47,
1083,1062873386,이행정보통신공사,오흥식,분석,25052850,88.794,88.119,0.42624 (100.42624),4 8,2018/08/30 09:47:42,
1084,1198110062,대한전선(주),최진용,분석,25053214,88.796,88.12,0.42770 (100.4277),3 14,2018/09/03 09:00:04,
1085,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,25053414,88.796,88.12,0.42850 (100.4285),4 14,2018/08/31 09:56:36,
1086,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,25053872,88.798,88.122,0.43033 (100.43033),14 11,2018/08/27 09:24:04,
1087,1308129699,새서울정보통신 주식회사,오상원,분석,25053985,88.798,88.122,0.43079 (100.43079),2 9,2018/08/27 15:00:05,
1088,1048613043,흥화텔레콤 주식회사,김종만,분석,25054089,88.799,88.123,0.43120 (100.4312),8 15,2018/09/03 08:34:11,
1089,1068178635,(주)지아이테크놀러지,홍영우,분석,25054940,88.802,88.126,0.43461 (100.43461),13 6,2018/08/31 13:58:29,
1090,1058162163,주식회사대한종합산전,이섭,분석,25055930,88.805,88.129,0.43858 (100.43858),15 3,2018/08/31 15:17:49,
1091,1298641285,주식회사와이엠네트웍스,정보균,분석,25056050,88.806,88.13,0.43906 (100.43906),10 5,2018/08/30 09:18:56,
1092,1058640126,(주)다온이엘씨,홍명선,분석,25056253,88.806,88.13,0.43988 (100.43988),12 14,2018/08/31 10:30:31,
1093,1278607544,성진머티리얼즈 주식회사,권미영,분석,25056678,88.808,88.132,0.44158 (100.44158),9 4,2018/09/03 09:47:07,
1094,1238167939,동화피.에이산업(주),김응주,분석,25056800,88.808,88.132,0.44207 (100.44207),4 11,2018/09/03 09:04:15,
1095,4028163632,(유)예원엔지니어링,김태형,분석,25057970,88.812,88.137,0.44676 (100.44676),14 6,2018/09/03 08:42:07,
1096,1308625441,화영일렉콤 주식회사,허영,분석,25059770,88.819,88.143,0.45398 (100.45398),9 13,2018/08/30 16:04:50,
1097,2068163183,(주)트라콘스,김도운,분석,25060499,88.821,88.145,0.45690 (100.4569),4 12,2018/08/29 10:43:51,
1098,2158665588,주식회사 지준시스템,김동현,분석,25061040,88.823,88.147,0.45907 (100.45907),2 10,2018/08/31 10:22:54,
1099,7138700204,주식회사 비츠에스앤지,최분임,분석,25061496,88.825,88.149,0.46089 (100.46089),5 7,2018/08/30 13:55:00,
1100,1358125494,광통신산업(주),김광,분석,25061620,88.825,88.149,0.46139 (100.46139),4 15,2018/08/31 13:45:41,
1101,2128169519,세진시스콤주식회사,박수환,분석,25061671,88.826,88.15,0.46160 (100.4616),6 5,2018/08/31 09:13:46,
1102,5448800264,주식회사 대한전기,이대채,분석,25061971,88.827,88.151,0.46280 (100.4628),4 12,2018/09/03 09:10:56,
