순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-263,2038164674,(주)컴버스테크,이돈원,분석,30153530,87.255,87.859,0.13098 (100.13098),14 12,2018/08/20 15:58:31,낙찰하한선 미달
-264,2158199031,한소리이앤씨주식회사,전화진,분석,30153410,87.255,87.859,0.13059 (100.13059),3 10,2018/08/20 08:12:02,낙찰하한선 미달
-265,1038600899,동양유비스 주식회사,윤여정,분석,30153404,87.255,87.859,0.13057 (100.13057),14 13,2018/08/20 15:27:02,낙찰하한선 미달
-266,1198133411,주식회사 나경이엔씨,윤원섭,분석,30150289,87.246,87.85,0.12022 (100.12022),6 1,2018/08/20 18:20:51,낙찰하한선 미달
-267,2208602950,(주)세연텔레콤,홍성일,분석,30150121,87.245,87.85,0.11966 (100.11966),7 15,2018/08/17 09:16:21,낙찰하한선 미달
-268,2030130565,이수정보통신,이한수,분석,30148590,87.241,87.845,0.11458 (100.11458),3 15,2018/08/19 20:27:07,낙찰하한선 미달
-269,1068601621,주식회사 동양타브,이세근,분석,30147066,87.236,87.841,0.10952 (100.10952),14 2,2018/08/16 11:23:20,낙찰하한선 미달
-270,2208886221,주식회사 와이앤케이플러스,권오현,분석,30146705,87.235,87.84,0.10832 (100.10832),5 14,2018/08/16 23:12:39,낙찰하한선 미달
-271,1078128574,(주)대진정보텔레콤,경완수,분석,30146690,87.235,87.84,0.10827 (100.10827),14 2,2018/08/17 09:46:03,낙찰하한선 미달
-272,2140875125,삼화전기정보통신공사,석동욱,분석,30146660,87.235,87.839,0.10817 (100.10817),13 3,2018/08/14 20:10:04,낙찰하한선 미달
-273,1068142253,주식회사 밀로텍,최충식,분석,30144800,87.23,87.834,0.10199 (100.10199),4 9,2018/08/21 09:59:53,낙찰하한선 미달
-274,1078640952,(주)바비젼,이주일,분석,30144250,87.228,87.832,0.10017 (100.10017),12 3,2018/08/21 09:38:46,낙찰하한선 미달
-275,1108616142,주식회사 유네트시스템,류병우,분석,30144131,87.228,87.832,0.09977 (100.09977),5 4,2018/08/16 16:27:51,낙찰하한선 미달
-276,2208771717,트라이오넷 주식회사,하상철,분석,30143980,87.227,87.832,0.09927 (100.09927),4 14,2018/08/20 16:38:33,낙찰하한선 미달
-277,1138163218,(주)신성하이텍,성성모,분석,30143500,87.226,87.83,0.09768 (100.09768),12 14,2018/08/20 09:30:34,낙찰하한선 미달
-278,1058605740,국제텔레시스(주),박병헌,분석,30143410,87.226,87.83,0.09738 (100.09738),12 13,2018/08/20 15:35:16,낙찰하한선 미달
-279,1138137229,두복산전(주),이영두,분석,30143100,87.225,87.829,0.09635 (100.09635),5 14,2018/08/20 13:31:12,낙찰하한선 미달
-280,1068616518,(주)애니씨앤에스,이일규,분석,30143080,87.225,87.829,0.09628 (100.09628),1 10,2018/08/20 09:41:03,낙찰하한선 미달
-281,8348600218,주식회사 코리아통신,강우용,분석,30142912,87.224,87.828,0.09572 (100.09572),9 15,2018/08/20 00:14:36,낙찰하한선 미달
-282,1198640708,주식회사 청아정보통신,윤석근,분석,30142324,87.223,87.827,0.09377 (100.09377),6 2,2018/08/20 07:58:19,낙찰하한선 미달
-283,1058618361,한글정보통신(주),최경환,분석,30142200,87.222,87.826,0.09336 (100.09336),4 2,2018/08/17 09:17:42,낙찰하한선 미달
-284,1088182120,(주) 포스콤 에스아이,양병기,분석,30141720,87.221,87.825,0.09177 (100.09177),5 3,2018/08/21 09:51:26,낙찰하한선 미달
-285,2138627690,(주)이스텍,황복영,분석,30141500,87.22,87.824,0.09104 (100.09104),14 15,2018/08/21 09:06:51,낙찰하한선 미달
-286,1128148285,(주)백제이앤씨,손흥도,분석,30140976,87.219,87.823,0.08930 (100.0893),12 4,2018/08/17 17:31:09,낙찰하한선 미달
-287,1018605466,금부통신 주식회사,정재학,분석,30140500,87.217,87.821,0.08771 (100.08771),13 5,2018/08/17 16:26:46,낙찰하한선 미달
-288,1098161583,주식회사 호서텔넷,민경일,분석,30140434,87.217,87.821,0.08750 (100.0875),5 7,2018/08/20 17:05:21,낙찰하한선 미달
-289,1138189770,인콤아이에스(주),강점식,분석,30140140,87.216,87.82,0.08652 (100.08652),11 10,2018/08/14 16:13:29,낙찰하한선 미달
-290,1178164451,(주)지엠디텔레콤,김창윤,분석,30139109,87.213,87.817,0.08310 (100.0831),12 15,2018/08/20 09:13:16,낙찰하한선 미달
-291,3578800544,디와이아이앤씨주식회사,주인웅,분석,30138710,87.212,87.816,0.08177 (100.08177),5 7,2018/08/20 10:01:03,낙찰하한선 미달
-292,2158665588,주식회사 지준시스템,김동현,분석,30137900,87.21,87.814,0.07908 (100.07908),3 10,2018/08/20 10:05:28,낙찰하한선 미달
-293,2108124739,(주)한성기술개발,서창식,분석,30137798,87.21,87.814,0.07874 (100.07874),14 4,2018/08/21 00:51:42,낙찰하한선 미달
-294,2018176136,(주)휴넷시스템,김초영,분석,30137390,87.208,87.812,0.07739 (100.07739),4 8,2018/08/20 09:30:12,낙찰하한선 미달
-295,1078619629,염광전기통신(주),최인재,분석,30137270,87.208,87.812,0.07699 (100.07699),6 15,2018/08/14 19:38:42,낙찰하한선 미달
-296,1198178757,주식회사우신아이앤씨,이화세,분석,30136400,87.206,87.81,0.07410 (100.0741),10 9,2018/08/14 15:34:09,낙찰하한선 미달
-297,2048190516,주식회사동훈전설,정준모,분석,30136400,87.206,87.81,0.07410 (100.0741),12 2,2018/08/20 10:31:44,낙찰하한선 미달
-298,1228164604,주식회사 렛츠텔레콤,안승수,분석,30136098,87.205,87.809,0.07310 (100.0731),6 5,2018/08/20 09:26:24,낙찰하한선 미달
-299,1198116692,주식회사 서우건설산업,이종근,분석,30136000,87.204,87.808,0.07277 (100.07277),13 1,2018/08/21 09:25:23,낙찰하한선 미달
-300,1178186611,(주)신흥에프에이,박인숙,분석,30135700,87.204,87.807,0.07178 (100.07178),5 15,2018/08/20 14:43:12,낙찰하한선 미달
-301,2208869047,양지전기 주식회사,박승연,분석,30135140,87.202,87.806,0.06992 (100.06992),7 4,2018/08/16 09:35:18,낙찰하한선 미달
-302,2208197511,(주)다산지앤지,유철종,분석,30134832,87.201,87.805,0.06889 (100.06889),11 1,2018/08/14 17:03:22,낙찰하한선 미달
-303,1198175838,선광엘티아이 주식회사,김동진,분석,30134380,87.2,87.804,0.06739 (100.06739),13 9,2018/08/20 14:07:55,낙찰하한선 미달
-304,1108131416,중앙하이텔 주식회사,김광헌,분석,30134110,87.199,87.803,0.06650 (100.0665),9 13,2018/08/20 10:21:51,낙찰하한선 미달
-305,1238175875,주식회사 휴톤,김영상,분석,30133410,87.197,87.801,0.06417 (100.06417),9 2,2018/08/17 07:20:04,낙찰하한선 미달
-306,1180966913,브리패스,권종철,분석,30133086,87.196,87.8,0.06310 (100.0631),10 1,2018/08/20 11:50:18,낙찰하한선 미달
-307,2048131439,중앙텔콤(주),오충석,분석,30132690,87.195,87.799,0.06178 (100.06178),1 7,2018/08/17 14:31:29,낙찰하한선 미달
-308,1108140593,(주)대건이엔씨,이황희,분석,30132304,87.194,87.798,0.06050 (100.0605),4 1,2018/08/21 08:43:21,낙찰하한선 미달
-309,1088167041,(주)가디엘,최혜심,분석,30131837,87.192,87.796,0.05895 (100.05895),8 11,2018/08/21 09:48:43,낙찰하한선 미달
-310,2158145215,동원전척(주),박도수,분석,30131360,87.191,87.795,0.05736 (100.05736),7 15,2018/08/20 08:48:09,낙찰하한선 미달
-311,2048162437,다남전기(주),이병근,분석,30131050,87.19,87.794,0.05633 (100.05633),11 9,2018/08/20 08:21:36,낙찰하한선 미달
-312,2178143187,(주)미디어밸리렛,전필숙,분석,30130075,87.187,87.791,0.05310 (100.0531),11 2,2018/08/21 10:14:54,낙찰하한선 미달
-313,1098154781,(주)공항엔지니어링,이은순,분석,30129120,87.184,87.788,0.04993 (100.04993),15 2,2018/08/20 18:13:40,낙찰하한선 미달
-314,2170477672,한국A/V산업,이재숙,분석,30128350,87.182,87.786,0.04737 (100.04737),3 1,2018/08/20 07:39:56,낙찰하한선 미달
-315,2148668087,주식회사 네오티스,이운학,분석,30128000,87.181,87.785,0.04621 (100.04621),2 5,2018/08/17 19:57:53,낙찰하한선 미달
-316,2208829991,주식회사 이노트리,김병근,분석,30127064,87.179,87.782,0.04310 (100.0431),2 7,2018/08/21 11:19:34,낙찰하한선 미달
-317,2170366237,염광통신공사,기홍용,분석,30126670,87.177,87.781,0.04179 (100.04179),12 13,2018/08/19 13:23:17,낙찰하한선 미달
-318,1178175429,주식회사 아이씨스템,서현권,분석,30125700,87.175,87.778,0.03857 (100.03857),1 4,2018/08/17 18:10:58,낙찰하한선 미달
-319,1198132561,신한동력(주),오재근,분석,30125340,87.174,87.777,0.03737 (100.03737),5 10,2018/08/17 17:49:50,낙찰하한선 미달
-320,1088142910,주식회사 세온이엠에스,조상현,분석,30124836,87.172,87.776,0.03570 (100.0357),12 10,2018/08/20 09:45:27,낙찰하한선 미달
-321,1208633380,(주)에스에스통신,이종필,분석,30123660,87.169,87.772,0.03179 (100.03179),12 1,2018/08/17 13:47:19,낙찰하한선 미달
-322,1198191309,용진하이테크에너지 주식회사,김진석,분석,30123480,87.168,87.772,0.03120 (100.0312),6 12,2018/08/20 16:58:30,낙찰하한선 미달
-323,1138195331,(주)한남이앤씨,조재령,분석,30122330,87.165,87.769,0.02738 (100.02738),8 2,2018/08/21 01:26:29,낙찰하한선 미달
-324,1060115808,영진정보통신,이종규,분석,30122286,87.165,87.768,0.02723 (100.02723),13 2,2018/08/20 11:47:11,낙찰하한선 미달
-325,2208143387,(주)글로벌텔레콤,서승현,분석,30122000,87.164,87.768,0.02628 (100.02628),10 7,2018/08/20 09:14:38,낙찰하한선 미달
-326,2958800474,주식회사 원정보기술원,송은자,분석,30121780,87.163,87.767,0.02555 (100.02555),9 3,2018/08/20 08:47:33,낙찰하한선 미달
-327,2148665931,(주)프라임디지탈네트웍스,안진호,분석,30121310,87.162,87.766,0.02399 (100.02399),4 9,2018/08/20 14:06:41,낙찰하한선 미달
-328,1208663604,주식회사 한은씨앤씨,김기현,분석,30120640,87.16,87.764,0.02177 (100.02177),15 5,2018/08/21 08:59:40,낙찰하한선 미달
-329,1098155422,창공정보통신 주식회사,김배명,분석,30119320,87.156,87.76,0.01738 (100.01738),12 2,2018/08/20 10:37:58,낙찰하한선 미달
-330,1198611222,(주)제이에이티,이세창,분석,30119300,87.156,87.76,0.01732 (100.01732),7 8,2018/08/17 16:57:09,낙찰하한선 미달
-331,2118193336,(주)국제비엠에스,윤도선,분석,30119200,87.156,87.759,0.01698 (100.01698),6 4,2018/08/20 14:01:59,낙찰하한선 미달
-332,2098119463,(주)두레정보통신,임창용,분석,30118980,87.155,87.759,0.01625 (100.01625),3 11,2018/08/21 10:09:14,낙찰하한선 미달
-333,1108179439,(주)공간하이테크,홍진학,분석,30118870,87.155,87.758,0.01589 (100.01589),4 6,2018/08/20 14:55:59,낙찰하한선 미달
-334,2158603049,유니넷텍(주),김한호,분석,30118102,87.153,87.756,0.01334 (100.01334),13 12,2018/08/18 22:19:38,낙찰하한선 미달
-335,1138607924,두성건설주식회사,안성병,분석,30117630,87.151,87.755,0.01177 (100.01177),12 5,2018/08/20 09:43:22,낙찰하한선 미달
-336,1188115778,대신통신기술(주),김지영,분석,30117400,87.151,87.754,0.01101 (100.01101),5 1,2018/08/16 17:37:50,낙찰하한선 미달
-337,2048622162,주식회사 에이테크홀딩스,이정우,분석,30116310,87.147,87.751,0.00739 (100.00739),8 10,2018/08/20 09:36:32,낙찰하한선 미달
-338,1088149704,이엔트컴(주),백석환,분석,30116060,87.147,87.75,0.00656 (100.00656),13 4,2018/08/17 10:56:26,낙찰하한선 미달
-339,1018139321,(주)세웅정보통신,장우진,분석,30114620,87.143,87.746,0.00177 (100.00177),11 4,2018/08/17 13:22:25,낙찰하한선 미달
-340,2100412872,유광미디어,김유성,분석,30114260,87.141,87.745,0.00058 (100.00058),13 10,2018/08/20 09:08:47,낙찰하한선 미달
-341,1098643616,주식회사 나래젠,박경환,분석,30114084,87.141,87.745,0.00000 (100),4 3,2018/08/16 09:19:22,낙찰하한선 미달
-342,1048155392,에이제이아이티(주),김수용,분석,30114080,87.141,87.744,-0.00002 (99.99998),9 12,2018/08/17 11:02:54,낙찰하한선 미달
-343,3188600619,주식회사 태정이앤아이,정태용,분석,30113361,87.139,87.742,-0.00241 (99.99759),6 3,2018/08/21 07:15:17,낙찰하한선 미달
-344,1408177811,주식회사 네오비젼,유정식,분석,30112265,87.136,87.739,-0.00605 (99.99395),3 9,2018/08/17 13:24:47,낙찰하한선 미달
-345,2108122823,우영정보통신(주),황인희,분석,30110840,87.132,87.735,-0.01078 (99.98922),11 4,2018/08/21 09:01:41,낙찰하한선 미달
-346,2148823314,화인정보기술주식회사,이명우,분석,30110680,87.131,87.735,-0.01131 (99.98869),13 11,2018/08/20 17:16:55,낙찰하한선 미달
-347,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,30110470,87.131,87.734,-0.01201 (99.98799),15 9,2018/08/16 09:28:46,낙찰하한선 미달
-348,4568800195,주식회사 동부코리아통신,윤미옥,분석,30109650,87.128,87.732,-0.01473 (99.98527),8 7,2018/08/20 08:14:54,낙찰하한선 미달
-349,1198664224,포스텍네트웍스 주식회사,김권일,분석,30109640,87.128,87.732,-0.01476 (99.98524),1 13,2018/08/20 16:08:24,낙찰하한선 미달
-350,2148705513,주식회사 케이이에스 전기공사,강성진,분석,30109480,87.128,87.731,-0.01529 (99.98471),12 3,2018/08/17 14:21:41,낙찰하한선 미달
-351,2158623647,시공전설(주),황호진,분석,30109440,87.128,87.731,-0.01543 (99.98457),7 6,2018/08/20 08:44:01,낙찰하한선 미달
-352,1138139080,(주)성강통신기술사사무소,안치영,분석,30109210,87.127,87.73,-0.01619 (99.98381),13 12,2018/08/21 09:07:03,낙찰하한선 미달
-353,2158601380,세계정보시스템(주),최용이,분석,30108911,87.126,87.729,-0.01718 (99.98282),3 1,2018/08/14 19:29:44,낙찰하한선 미달
-354,1108175767,(주)에스에이치전기,김성태,분석,30108600,87.125,87.729,-0.01822 (99.98178),1 15,2018/08/21 09:00:34,낙찰하한선 미달
-355,1078646179,(주)가이드삼정,문용만,분석,30108423,87.125,87.728,-0.01880 (99.9812),4 10,2018/08/16 08:28:39,낙찰하한선 미달
-356,2048182660,동원오비텍(주),박동을,분석,30106950,87.12,87.724,-0.02369 (99.97631),14 3,2018/08/20 09:03:54,낙찰하한선 미달
-357,1358131171,(주)금성전기통신공사,김윤환,분석,30105420,87.116,87.719,-0.02878 (99.97122),12 2,2018/08/17 13:54:44,낙찰하한선 미달
-358,1108153161,(주)나이츠넷,이용현,분석,30105411,87.116,87.719,-0.02881 (99.97119),12 6,2018/08/16 12:20:51,낙찰하한선 미달
-359,1081154276,영우정보통신,이영우,분석,30105300,87.116,87.719,-0.02917 (99.97083),8 14,2018/08/17 09:53:22,낙찰하한선 미달
-360,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,30104478,87.113,87.717,-0.03190 (99.9681),5 8,2018/08/20 09:45:17,낙찰하한선 미달
-361,1068604045,솔텍인포넷 주식회사,이해진,분석,30103120,87.109,87.713,-0.03641 (99.96359),1 14,2018/08/17 10:00:20,낙찰하한선 미달
-362,1198195493,주식회사 인텍하우징,심인석,분석,30100985,87.103,87.706,-0.04350 (99.9565),11 9,2018/08/20 13:25:10,낙찰하한선 미달
-363,1238135136,(주)청남통신,최재언,분석,30100350,87.101,87.704,-0.04561 (99.95439),2 6,2018/08/20 14:22:21,낙찰하한선 미달
-364,2048161869,(주)근영이엔씨,이성영,분석,30099770,87.1,87.703,-0.04754 (99.95246),1 6,2018/08/20 15:16:26,낙찰하한선 미달
-365,1058773833,시큐솔루션 주식회사,남병창,분석,30099470,87.099,87.702,-0.04853 (99.95147),12 13,2018/08/20 07:06:47,낙찰하한선 미달
-366,1098120807,(주)케이비에스비즈니스,김진석,분석,30099450,87.099,87.702,-0.04860 (99.9514),12 7,2018/08/20 17:41:20,낙찰하한선 미달
-367,1098603593,주식회사 완일이씨에스,김경창,분석,30094020,87.083,87.686,-0.06663 (99.93337),7 9,2018/08/19 23:37:39,낙찰하한선 미달
-368,6658600679,주식회사 오성텔레콤,강미령,분석,30093701,87.082,87.685,-0.06769 (99.93231),3 2,2018/08/21 07:38:35,낙찰하한선 미달
-369,1068194620,(주)합동전자산업,정호원,분석,30092500,87.079,87.682,-0.07168 (99.92832),4 3,2018/08/21 09:11:14,낙찰하한선 미달
-370,1058777047,(주)텔레큐브,정영신,분석,30092040,87.077,87.68,-0.07321 (99.92679),11 4,2018/08/17 11:06:55,낙찰하한선 미달
-371,6728100065,케이비드 주식회사,원용춘,분석,30090830,87.074,87.677,-0.07722 (99.92278),4 5,2018/08/20 09:01:12,낙찰하한선 미달
-372,1098644842,주식회사 스마트넷,한동오,분석,30090800,87.074,87.677,-0.07732 (99.92268),4 8,2018/08/20 09:45:59,낙찰하한선 미달
-373,2028158261,(주)수화정보통신,김승균,분석,30090000,87.071,87.674,-0.07998 (99.92002),6 13,2018/08/21 09:26:54,낙찰하한선 미달
-374,1218140540,영현정보통신(주),김두식,분석,30087657,87.064,87.667,-0.08776 (99.91224),9 10,2018/08/21 08:55:53,낙찰하한선 미달
-375,1288147108,주식회사 씨앤씨전력,정행엽,분석,30087433,87.064,87.667,-0.08851 (99.91149),3 5,2018/08/17 12:51:52,낙찰하한선 미달
-376,2158770996,엠코어넷 주식회사,김명경,분석,30086951,87.062,87.665,-0.09011 (99.90989),14 3,2018/08/16 07:51:06,낙찰하한선 미달
-377,2018123565,에이치앤티(주),제만호,분석,30085720,87.059,87.662,-0.09419 (99.90581),13 10,2018/08/20 10:38:20,낙찰하한선 미달
-378,2048191738,(주)동양전설,김상필,분석,30084993,87.057,87.66,-0.09661 (99.90339),9 12,2018/08/20 16:58:45,낙찰하한선 미달
-379,1238128751,세종텔레콤 주식회사,김형진,분석,30084783,87.056,87.659,-0.09730 (99.9027),10 8,2018/08/14 16:09:09,낙찰하한선 미달
-380,2158687767,(주)에스앤디비즈,정성호,분석,30084000,87.054,87.657,-0.09991 (99.90009),9 1,2018/08/21 09:05:28,낙찰하한선 미달
-381,1198670032,주식회사 미래엔씨티,최천우,분석,30083180,87.052,87.654,-0.10263 (99.89737),7 4,2018/08/20 13:33:57,낙찰하한선 미달
-382,2118620935,주식회사 한양티이씨,조형국,분석,30082555,87.05,87.653,-0.10470 (99.8953),13 7,2018/08/20 11:14:11,낙찰하한선 미달
-383,1058760978,주식회사 빅오이,오재명,분석,30082518,87.05,87.653,-0.10483 (99.89517),1 13,2018/08/17 10:13:51,낙찰하한선 미달
-384,4098163161,(주)동우커뮤니케이션,송준성,분석,30082330,87.049,87.652,-0.10545 (99.89455),10 12,2018/08/21 09:30:21,낙찰하한선 미달
-385,1188120780,(주)웅비정보통신,박근택,분석,30081069,87.045,87.648,-0.10964 (99.89036),9 12,2018/08/20 09:13:11,낙찰하한선 미달
-386,1068627183,한국씨텍(주),박재규,분석,30080170,87.043,87.646,-0.11262 (99.88738),13 5,2018/08/20 13:58:05,낙찰하한선 미달
-387,2158633714,라이텍정보기술(주),정기종,분석,30079400,87.041,87.643,-0.11518 (99.88482),9 6,2018/08/18 19:03:45,낙찰하한선 미달
-388,1058629723,(주)트리콤미디어,어기호,분석,30079060,87.04,87.642,-0.11631 (99.88369),14 8,2018/08/21 09:03:41,낙찰하한선 미달
-389,1058645500,태지종합건설(주),박소연,분석,30078830,87.039,87.642,-0.11707 (99.88293),4 6,2018/08/21 11:07:15,낙찰하한선 미달
-390,1041477924,바로데이타통신,이홍일,분석,30078821,87.039,87.642,-0.11710 (99.8829),7 1,2018/08/21 00:14:39,낙찰하한선 미달
-391,1068602542,주식회사 유셀네트웍스,김구동,분석,30077465,87.035,87.638,-0.12161 (99.87839),15 3,2018/08/17 10:18:36,낙찰하한선 미달
-392,1188110211,(주)텔레텍코리아,윤광수,분석,30077160,87.034,87.637,-0.12262 (99.87738),14 8,2018/08/20 00:13:31,낙찰하한선 미달
-393,2078149656,코리아데이타코퍼레이션(주),이기철,분석,30077000,87.034,87.636,-0.12315 (99.87685),7 4,2018/08/16 17:31:18,낙찰하한선 미달
-394,2098211809,사단법인 해오름장애인협회,노영주,분석,30076869,87.033,87.636,-0.12359 (99.87641),4 13,2018/08/20 16:40:46,낙찰하한선 미달
-395,2158764820,(주)아이앤아이텔레콤,권영철,분석,30076750,87.033,87.636,-0.12398 (99.87602),3 6,2018/08/21 07:48:54,낙찰하한선 미달
-396,1108164858,(주)에스에이정보기술,김성빈,분석,30076200,87.031,87.634,-0.12581 (99.87419),5 9,2018/08/17 09:39:28,낙찰하한선 미달
-397,2098133747,(주)한국에스알테크,이재호,분석,30076050,87.031,87.634,-0.12630 (99.8737),7 1,2018/08/20 13:05:34,낙찰하한선 미달
-398,1108176581,주식회사 비에스텍,신수경,분석,30076039,87.031,87.634,-0.12634 (99.87366),4 8,2018/08/17 15:21:36,낙찰하한선 미달
-399,1188113673,동해정보통신 주식회사,이창원,분석,30075900,87.03,87.633,-0.12680 (99.8732),4 14,2018/08/20 08:53:54,낙찰하한선 미달
-400,2158164599,앤에스씨정보시스템(주),한만영,분석,30075890,87.03,87.633,-0.12684 (99.87316),10 8,2018/08/17 14:07:20,낙찰하한선 미달
-401,1198656229,주식회사 경진네트워크,김응환,분석,30075720,87.03,87.633,-0.12740 (99.8726),3 7,2018/08/20 16:24:28,낙찰하한선 미달
-402,1148692201,(주)피앤시,정수성,분석,30075500,87.029,87.632,-0.12813 (99.87187),5 11,2018/08/14 14:17:09,낙찰하한선 미달
-403,1068146133,(주)케이씨이,조정휘,분석,30075177,87.028,87.631,-0.12920 (99.8708),13 10,2018/08/20 10:54:34,낙찰하한선 미달
-404,2208719934,주식회사 지제이전기통신,김진수,분석,30074760,87.027,87.63,-0.13059 (99.86941),5 8,2018/08/21 09:21:36,낙찰하한선 미달
-405,8128800740,주식회사 대일시스템,이승일,분석,30074693,87.027,87.63,-0.13081 (99.86919),4 11,2018/08/16 10:04:31,낙찰하한선 미달
-406,1058123684,주식회사 우전정보통신,이정,분석,30074500,87.026,87.629,-0.13145 (99.86855),8 6,2018/08/20 17:08:44,낙찰하한선 미달
-407,7608700874,주식회사 에스비엠,정한철,분석,30074180,87.025,87.628,-0.13251 (99.86749),14 15,2018/08/19 17:15:38,낙찰하한선 미달
-408,1048157783,(주)서울정보컴,고응준,분석,30074150,87.025,87.628,-0.13261 (99.86739),14 3,2018/08/17 12:43:33,낙찰하한선 미달
-409,5298100062,주식회사 알에프코리아,신현성,분석,30073920,87.025,87.627,-0.13338 (99.86662),12 2,2018/08/20 09:18:57,낙찰하한선 미달
-410,2130230588,태극정보통신,이상호,분석,30073568,87.024,87.626,-0.13455 (99.86545),2 6,2018/08/16 08:45:13,낙찰하한선 미달
-411,1078161011,(주)장수커뮤니케이션즈,김현수,분석,30073310,87.023,87.626,-0.13540 (99.8646),10 13,2018/08/20 09:07:24,낙찰하한선 미달
-412,1088181548,디에스지엔 주식회사,신재범,분석,30073100,87.022,87.625,-0.13610 (99.8639),14 10,2018/08/17 16:13:45,낙찰하한선 미달
-413,1078156371,아주전자시스템(주),이재훈,분석,30073030,87.022,87.625,-0.13633 (99.86367),6 7,2018/08/20 08:22:37,낙찰하한선 미달
-414,1098643839,주식회사 케이비정보통신,지인현,분석,30072752,87.021,87.624,-0.13726 (99.86274),10 11,2018/08/21 09:18:44,낙찰하한선 미달
-415,1068184554,(주)송화전기통신,고진홍,분석,30072710,87.021,87.624,-0.13740 (99.8626),4 13,2018/08/17 10:59:24,낙찰하한선 미달
-416,2048137258,대신엔에스(주),정동진,분석,30072700,87.021,87.624,-0.13743 (99.86257),14 3,2018/08/20 16:45:44,낙찰하한선 미달
-417,2208626821,한성씨앤엔(주),한성,분석,30072500,87.021,87.623,-0.13809 (99.86191),4 6,2018/08/16 09:27:30,낙찰하한선 미달
-418,1198649126,태광에스엠주식회사,전현용,분석,30072460,87.021,87.623,-0.13823 (99.86177),9 10,2018/08/20 07:42:35,낙찰하한선 미달
-419,1078824918,주식회사 칸정보기술,정상훈,분석,30072376,87.02,87.623,-0.13850 (99.8615),14 13,2018/08/17 10:25:04,낙찰하한선 미달
-420,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,30071503,87.018,87.62,-0.14140 (99.8586),5 11,2018/08/20 08:55:37,낙찰하한선 미달
-421,1138148366,주식회사 레이어스,조인선,분석,30071140,87.017,87.619,-0.14261 (99.85739),9 8,2018/08/20 09:53:49,낙찰하한선 미달
-422,6042996444,세일,이종보,분석,30071000,87.016,87.619,-0.14307 (99.85693),8 11,2018/08/17 09:18:02,낙찰하한선 미달
-423,2048651425,주식회사 메이사운드,심문섭,분석,30070950,87.016,87.619,-0.14324 (99.85676),13 8,2018/08/20 12:21:12,낙찰하한선 미달
-424,8378600745,주식회사 세화넷,박경식,분석,30070020,87.013,87.616,-0.14633 (99.85367),13 15,2018/08/20 09:54:22,낙찰하한선 미달
-425,1088155278,금하개발(주),김채모,분석,30069700,87.013,87.615,-0.14739 (99.85261),8 9,2018/08/20 10:29:34,낙찰하한선 미달
-426,1148133871,주식회사소비코,권대현,분석,30069500,87.012,87.615,-0.14806 (99.85194),5 6,2018/08/20 09:23:12,낙찰하한선 미달
-427,1138156089,코아아이앤씨(주),김현모,분석,30069360,87.012,87.614,-0.14852 (99.85148),1 4,2018/08/20 09:59:59,낙찰하한선 미달
-428,1078731896,(주)비시텍코리아,임헌욱,분석,30068200,87.008,87.611,-0.15237 (99.84763),10 5,2018/08/16 16:13:32,낙찰하한선 미달
-429,2148805903,리조이스통신주식회사,최공휘,분석,30068130,87.008,87.611,-0.15260 (99.8474),15 2,2018/08/20 08:40:08,낙찰하한선 미달
-430,1170233690,화진정보통신,김병철,분석,30068100,87.008,87.611,-0.15270 (99.8473),14 2,2018/08/20 09:22:04,낙찰하한선 미달
-431,1078651838,(주)캐스트 원,윤정순,분석,30067400,87.006,87.608,-0.15503 (99.84497),8 15,2018/08/20 09:27:23,낙찰하한선 미달
-432,1138615856,(주)서원티에스,김안수,분석,30067317,87.006,87.608,-0.15530 (99.8447),11 12,2018/08/17 15:39:12,낙찰하한선 미달
-433,1138694303,향원전자통신 주식회사,이진영,분석,30067010,87.005,87.607,-0.15632 (99.84368),5 14,2018/08/20 22:18:08,낙찰하한선 미달
-434,1198618088,주식회사 하이넷 네트웍스,김동순,분석,30066680,87.004,87.606,-0.15742 (99.84258),7 12,2018/08/17 17:04:42,낙찰하한선 미달
-435,1098603050,(주)이루기술,박지현,분석,30064870,86.999,87.601,-0.16343 (99.83657),5 13,2018/08/20 17:06:00,낙찰하한선 미달
-436,1148692327,주식회사 우진미디어테크,김상범,분석,30063970,86.996,87.598,-0.16642 (99.83358),13 6,2018/08/20 08:52:45,낙찰하한선 미달
-437,2148759208,(주)로드반,김형준,분석,30063000,86.993,87.596,-0.16964 (99.83036),9 14,2018/08/17 15:26:17,낙찰하한선 미달
-438,1108127950,서경전기(주),이종환,분석,30062327,86.991,87.594,-0.17187 (99.82813),6 7,2018/08/20 09:24:52,낙찰하한선 미달
-439,2178125840,(주)에이디엠,정채옥,분석,30062310,86.991,87.594,-0.17193 (99.82807),12 5,2018/08/20 16:52:24,낙찰하한선 미달
-440,1058686587,(주)참슬테크,김금순,분석,30062100,86.991,87.593,-0.17263 (99.82737),12 13,2018/08/20 14:42:44,낙찰하한선 미달
-441,1098647062,주식회사 조아정보통신,박민응,분석,30061384,86.988,87.591,-0.17501 (99.82499),13 7,2018/08/17 09:59:40,낙찰하한선 미달
