순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2158769714,주식회사 누리엔에스,박봉기,분석,8920430,88.183,88.146,0.45762 (100.45762),2 4,2018/01/11 09:41:46,
210,1068641638,(주)매트릭스미디어,김진성,분석,8920907,88.188,88.151,0.46299 (100.46299),5 1,2018/01/12 09:23:58,
211,2098121862,거우전설주식회사,김영훈,분석,8920947,88.188,88.151,0.46344 (100.46344),1 3,2018/01/12 09:52:15,
212,2178121937,부광이앤씨 주식회사,정동국,분석,8921290,88.192,88.155,0.46730 (100.4673),3 13,2018/01/12 17:49:34,
213,8018600805,세인트로그 주식회사,김세연,분석,8921400,88.193,88.156,0.46854 (100.46854),9 8,2018/01/12 09:15:46,
213,2148188924,우민전기(주),이학표,분석,8921400,88.193,88.156,0.46854 (100.46854),8 5,2018/01/15 08:49:00,
215,1018642326,한우이앤에스(주),변준석,분석,8922106,88.2,88.163,0.47649 (100.47649),10 15,2018/01/12 15:28:48,
216,2098133432,(주)가람씨앤씨,임승덕,분석,8922130,88.2,88.163,0.47676 (100.47676),8 1,2018/01/11 10:24:48,
217,1028140122,주식회사 코웨스코,김정헌,분석,8922476,88.203,88.166,0.48066 (100.48066),11 3,2018/01/15 11:57:13,
218,2148891087,세경네트웍스 주식회사,장중석,분석,8922526,88.204,88.167,0.48122 (100.48122),13 3,2018/01/11 16:53:01,
219,4178600013,블랙썬 주식회사,이희부,분석,8922920,88.208,88.171,0.48566 (100.48566),6 12,2018/01/14 17:59:44,
220,2048639509,주식회사 대한유비텍,강성철,분석,8923820,88.217,88.18,0.49579 (100.49579),12 14,2018/01/11 17:53:37,
221,2148787136,주식회사 제일운용기술,홍성철,분석,8924000,88.218,88.181,0.49782 (100.49782),15 11,2018/01/15 09:46:41,
222,2118620935,주식회사 한양티이씨,조형국,분석,8924363,88.222,88.185,0.50191 (100.50191),6 2,2018/01/12 13:29:31,
223,1058110006,삼성전기산업 주식회사,정지혜,분석,8925070,88.229,88.192,0.50987 (100.50987),14 4,2018/01/15 15:39:16,
224,1198640580,주식회사 미래엔에스,김유식,분석,8925150,88.23,88.193,0.51077 (100.51077),4 8,2018/01/12 10:44:32,
225,1062873386,이행정보통신공사,오흥식,분석,8926720,88.245,88.208,0.52845 (100.52845),15 10,2018/01/15 09:58:32,
226,2258115381,(주)인하통신,이춘범,분석,8926990,88.248,88.211,0.53149 (100.53149),8 10,2018/01/15 09:18:01,
227,1078682044,명승파워넷 주식회사,공건식,분석,8927020,88.248,88.211,0.53183 (100.53183),13 9,2018/01/11 11:39:22,
228,2148847295,티에스퓨처 주식회사,김명성,분석,8927540,88.253,88.216,0.53769 (100.53769),14 8,2018/01/12 10:02:15,
229,2168100638,원흥전설(주),이제호,분석,8927600,88.254,88.217,0.53836 (100.53836),6 11,2018/01/12 10:00:32,
230,2118612681,(주)해우정보시스템,김병헌,분석,8927629,88.254,88.217,0.53869 (100.53869),1 5,2018/01/11 09:09:21,
231,1058760978,주식회사 빅오이,오재명,분석,8927959,88.258,88.22,0.54241 (100.54241),7 10,2018/01/15 11:33:07,
232,1138175034,(주)윈플러스정보기술,정재원,분석,8928540,88.263,88.226,0.54895 (100.54895),14 5,2018/01/15 09:52:37,
233,2048170015,(주)하남통신,김종화,분석,8928635,88.264,88.227,0.55002 (100.55002),4 2,2018/01/12 09:15:43,
234,2068650742,한선씨앤씨 주식회사,장홍식,분석,8928775,88.266,88.229,0.55160 (100.5516),9 3,2018/01/12 11:35:52,
235,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,8929800,88.276,88.239,0.56314 (100.56314),5 1,2018/01/15 10:00:16,
236,2148161231,(주)유엔터스,이래철,분석,8930100,88.279,88.242,0.56652 (100.56652),2 5,2018/01/12 10:24:58,
237,1088122724,영진정보통신주식회사,김영식,분석,8930860,88.286,88.249,0.57508 (100.57508),10 6,2018/01/11 17:22:11,
238,1088114068,(주)대인정보통신,유재호,분석,8931962,88.297,88.26,0.58749 (100.58749),4 14,2018/01/15 08:05:21,
239,1138613391,주식회사 지에스씨앤씨,석덕림,분석,8931990,88.297,88.26,0.58780 (100.5878),6 1,2018/01/12 19:10:53,
240,2068120414,(주)일광기업,오도진,분석,8932295,88.3,88.263,0.59124 (100.59124),8 3,2018/01/12 10:24:38,
241,1048142446,(주)대성텔레콤,양종만,분석,8932600,88.303,88.266,0.59467 (100.59467),5 14,2018/01/12 16:24:32,
242,2158607273,(주)미주전통,장원식,분석,8933284,88.31,88.273,0.60237 (100.60237),2 14,2018/01/14 13:18:13,
243,1148190678,(주)에드원텔레콤,김춘걸,분석,8933286,88.31,88.273,0.60240 (100.6024),13 6,2018/01/12 10:29:38,
244,1148692201,(주)피앤시,정수성,분석,8933500,88.312,88.275,0.60481 (100.60481),6 4,2018/01/11 13:26:19,
245,1118129252,광원전설(주),김영선,분석,8934618,88.323,88.286,0.61740 (100.6174),12 3,2018/01/15 13:21:36,
246,2018182230,주식회사 본네트시큐,최수기,분석,8935586,88.333,88.296,0.62830 (100.6283),1 12,2018/01/12 09:36:55,
247,1098120807,(주)케이비에스비즈니스,강선규,분석,8935700,88.334,88.297,0.62958 (100.62958),8 14,2018/01/15 09:04:59,
248,1068604157,주식회사 넥시스정보,오세후,분석,8935950,88.336,88.299,0.63240 (100.6324),9 12,2018/01/11 11:36:28,
249,1178124861,케이이피엔지니어링(주),박성진,분석,8936120,88.338,88.301,0.63431 (100.63431),8 10,2018/01/12 10:27:13,
250,1058645500,태지종합건설(주),박소연,분석,8936180,88.339,88.302,0.63499 (100.63499),14 10,2018/01/15 15:38:35,
251,2040371641,한서전자,김영옥,분석,8936250,88.339,88.302,0.63578 (100.63578),10 14,2018/01/15 14:15:57,
252,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,8936874,88.346,88.309,0.64280 (100.6428),2 4,2018/01/11 09:25:29,
253,1128148359,(주)펜타콤씨엔씨,최상록,분석,8937290,88.35,88.313,0.64749 (100.64749),8 5,2018/01/11 16:02:09,
254,1088140377,이비인프라(주),이광열,분석,8937424,88.351,88.314,0.64900 (100.649),12 13,2018/01/11 17:25:41,
255,2098134713,키엔컴 주식회사,최성덕,분석,8938755,88.364,88.327,0.66399 (100.66399),10 5,2018/01/15 10:04:33,
256,2188114856,서교정보통신(주),김기설,분석,8938900,88.366,88.329,0.66562 (100.66562),15 8,2018/01/15 11:01:00,
257,1058649262,주식회사 노하우정보통신,임창배,분석,8939662,88.373,88.336,0.67420 (100.6742),13 7,2018/01/12 09:27:32,
258,2048190516,주식회사동훈전설,정준모,분석,8939811,88.375,88.338,0.67588 (100.67588),1 15,2018/01/12 13:46:15,
259,1013899212,현대아이텍,김청호,분석,8940570,88.382,88.345,0.68443 (100.68443),3 6,2018/01/14 17:22:15,
260,4908100798,주식회사 서우이에프씨,박상진,분석,8941984,88.396,88.359,0.70035 (100.70035),7 12,2018/01/14 21:15:33,
261,1180966913,브리패스,권종철,분석,8942500,88.401,88.364,0.70616 (100.70616),15 4,2018/01/12 11:30:33,
261,2208626821,한성씨앤엔(주),한성,분석,8942500,88.401,88.364,0.70616 (100.70616),6 11,2018/01/12 10:04:48,
263,1138185890,(주)두손씨에스티,최수경,분석,8942560,88.402,88.365,0.70684 (100.70684),5 13,2018/01/13 14:23:35,
264,2068606585,(주)상지일렉스,정원상,분석,8942760,88.404,88.367,0.70909 (100.70909),13 6,2018/01/14 18:32:31,
265,4168128895,(주)비아이씨스템,방인식,분석,8943260,88.409,88.372,0.71472 (100.71472),4 6,2018/01/14 14:19:10,
266,1120149526,정암정보통신,조강수,분석,8943930,88.415,88.378,0.72226 (100.72226),8 15,2018/01/15 09:10:15,
267,1068160552,(주)금산트리피아,김백순,분석,8945000,88.426,88.389,0.73431 (100.73431),6 14,2018/01/13 10:10:48,
268,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,8946278,88.439,88.401,0.74871 (100.74871),11 3,2018/01/15 09:25:05,
269,1178164238,(주)에스브로텍,안경환,분석,8946500,88.441,88.404,0.75121 (100.75121),2 3,2018/01/15 08:34:58,
270,1138632307,(주)인투에스,남기융,분석,8947500,88.451,88.414,0.76247 (100.76247),5 11,2018/01/11 18:14:40,
271,1018700532,주식회사 우리통신,박현준,분석,8948603,88.462,88.424,0.77489 (100.77489),7 11,2018/01/13 01:00:19,
272,1098644842,주식회사 스마트넷,한동오,분석,8948719,88.463,88.426,0.77620 (100.7762),5 9,2018/01/12 17:13:40,
273,1088156132,(주) 이엠피서비스,정구창,분석,8950050,88.476,88.439,0.79118 (100.79118),11 4,2018/01/12 10:10:26,
274,1200582335,델타전자통신,이성남,분석,8950634,88.482,88.445,0.79776 (100.79776),5 14,2018/01/15 06:12:47,
275,2148798098,주식회사 에이스뷰테크,김종오,분석,8951000,88.485,88.448,0.80188 (100.80188),3 2,2018/01/12 11:27:14,
276,1058606899,이화티티씨(주),이선정,분석,8952341,88.499,88.461,0.81698 (100.81698),12 9,2018/01/15 15:48:55,
277,2158603049,유니넷텍(주),김한호,분석,8952770,88.503,88.466,0.82182 (100.82182),6 5,2018/01/14 20:41:57,
278,1018154598,씨엔에스코리아(주),유호태,분석,8952890,88.504,88.467,0.82317 (100.82317),7 12,2018/01/15 09:45:13,
279,2048624438,에스엘테크 주식회사,김한주,분석,8953100,88.506,88.469,0.82553 (100.82553),12 8,2018/01/15 10:19:01,
280,1148176981,(주)용희시스템,김한병,분석,8953710,88.512,88.475,0.83240 (100.8324),12 2,2018/01/15 10:07:34,
281,2158774589,주식회사 스카이코어,최명훈,분석,8954563,88.52,88.483,0.84201 (100.84201),6 2,2018/01/15 09:08:56,
282,2148661411,(주)엘리시스,이시정,분석,8954979,88.525,88.487,0.84669 (100.84669),15 4,2018/01/15 09:02:50,
283,2068617141,(주)텔코아,황민석,분석,8955700,88.532,88.495,0.85481 (100.85481),2 6,2018/01/12 09:08:07,
284,1098166803,(주)아이앤씨파트너스,곽준철,분석,8955760,88.532,88.495,0.85549 (100.85549),15 9,2018/01/15 09:46:08,
285,2128196942,동진이앤씨(주),민진식,분석,8956370,88.538,88.501,0.86236 (100.86236),1 12,2018/01/12 17:47:03,
286,2178114305,주식회사 케이엠씨앤아이,서정만,분석,8957410,88.549,88.511,0.87407 (100.87407),3 14,2018/01/11 23:21:18,
287,1328146205,주식회사 다성아이앤에스,이명훈,분석,8958132,88.556,88.519,0.88220 (100.8822),6 5,2018/01/12 16:25:32,
288,2198128479,조은정보통신(주),박원규,분석,8958294,88.557,88.52,0.88402 (100.88402),8 5,2018/01/11 13:58:33,
289,1108179439,(주)공간하이테크,홍진학,분석,8958420,88.559,88.521,0.88544 (100.88544),8 1,2018/01/12 16:15:30,
290,1138163445,주식회사 삼도통신,이정경,분석,8959000,88.564,88.527,0.89198 (100.89198),9 15,2018/01/11 12:04:52,
291,2048610496,주식회사김스애드,김진희,분석,8959810,88.572,88.535,0.90110 (100.9011),1 10,2018/01/12 11:07:39,
292,2148711728,에이에이씨케이(주),주수양,분석,8959898,88.573,88.536,0.90209 (100.90209),14 3,2018/01/12 13:16:20,
293,2118775742,(주)아이에스에프넷코리아,허옥인,분석,8960000,88.574,88.537,0.90324 (100.90324),4 1,2018/01/15 08:53:13,
293,2158693084,주식회사 온파워아이앤티,송종희,분석,8960000,88.574,88.537,0.90324 (100.90324),7 15,2018/01/12 10:53:01,
295,2108131394,(주)안나시스템,문병조,분석,8966090,88.634,88.597,0.97182 (100.97182),4 11,2018/01/13 17:39:23,
296,2068165615,(주)아이커머,서정묵,분석,8967310,88.647,88.609,0.98556 (100.98556),4 2,2018/01/12 10:19:28,
297,2148620797,(주)세인씨앤씨,조정화,분석,8967456,88.648,88.611,0.98720 (100.9872),11 4,2018/01/12 17:12:44,
298,1138148411,(주)풍천정보네트웍,김학봉,분석,8967830,88.652,88.614,0.99141 (100.99141),10 4,2018/01/12 08:17:28,
299,2108118504,보성전기산업(주),강준구,분석,8968200,88.655,88.618,0.99558 (100.99558),6 12,2018/01/11 10:06:18,
300,1248179286,케이에스엔시(주),송상헌,분석,8968301,88.656,88.619,0.99672 (100.99672),15 13,2018/01/15 09:14:05,
301,4208700205,주식회사 가은씨앤에스,양미영,분석,8968805,88.661,88.624,1.00239 (101.00239),13 15,2018/01/12 13:31:38,
302,1218140540,영현정보통신(주),김두식,분석,8969558,88.669,88.631,1.01087 (101.01087),7 15,2018/01/15 11:06:44,
303,1788800994,서강정보통신 주식회사,권영옥,분석,8970490,88.678,88.641,1.02137 (101.02137),6 8,2018/01/12 11:17:55,
304,1068651233,(주)나사씨엔에스,신희태,분석,8971469,88.688,88.65,1.03240 (101.0324),1 12,2018/01/12 18:34:27,
305,1078835701,주식회사디앤아이시스템,김수진,분석,8972748,88.7,88.663,1.04680 (101.0468),11 4,2018/01/11 10:04:50,
306,2048131967,(주)용백전설,곽의영,분석,8974337,88.716,88.679,1.06469 (101.06469),12 2,2018/01/10 16:25:42,
307,1078148769,진한전설주식회사,최원석,분석,8975937,88.732,88.695,1.08271 (101.08271),15 6,2018/01/15 08:52:26,
308,2158138830,주식회사와이드이엔씨,최주섭,분석,8977430,88.747,88.709,1.09953 (101.09953),6 8,2018/01/15 08:39:18,
309,2208869047,양지전기 주식회사,박승연,분석,8978220,88.754,88.717,1.10842 (101.10842),12 14,2018/01/11 14:37:41,
310,1138177594,지엘에스이(주),김기용,분석,8978600,88.758,88.721,1.11270 (101.1127),15 14,2018/01/12 16:58:08,
311,2068125141,주식회사 스테이지넷,임영규,분석,8979408,88.766,88.729,1.12180 (101.1218),7 8,2018/01/10 16:32:22,
312,1098154781,(주)공항엔지니어링,이은순,분석,8979750,88.769,88.732,1.12565 (101.12565),11 10,2018/01/15 09:20:03,
313,2048174554,주식회사 창흥텔레콤,진경미,분석,8979800,88.77,88.733,1.12621 (101.12621),7 3,2018/01/15 07:41:39,
314,1058740405,(주)화성이엔지,김택환,분석,8980100,88.773,88.736,1.12959 (101.12959),6 12,2018/01/11 16:04:04,
315,2618126604,주식회사 래오시스,이란,분석,8980446,88.776,88.739,1.13349 (101.13349),4 6,2018/01/11 17:53:37,
316,2158721947,(주)엠지브이보안시스템,김흥국,분석,8983263,88.804,88.767,1.16521 (101.16521),6 14,2018/01/15 09:56:25,
317,1108604272,소리콤 주식회사,정재홍,분석,8983847,88.81,88.773,1.17179 (101.17179),1 6,2018/01/11 09:46:11,
318,1108174749,유프로시스(주),김종본,분석,8986565,88.837,88.8,1.20240 (101.2024),9 3,2018/01/11 18:43:38,
319,1170233690,화진정보통신,김병철,분석,8986840,88.84,88.802,1.20550 (101.2055),11 15,2018/01/12 10:53:22,
320,1198148078,(주)선진네트콤,김찬중,분석,8988806,88.859,88.822,1.22764 (101.22764),13 7,2018/01/13 17:59:04,
321,1078749469,주식회사 에이엠네트웍스,서정희,분석,8989326,88.864,88.827,1.23349 (101.23349),12 6,2018/01/14 21:38:07,
322,1068619761,(주) 한걸음정보통신,정진원,분석,8990060,88.871,88.834,1.24176 (101.24176),11 13,2018/01/12 09:08:31,
323,2108108684,주식회사 대금이앤아이,김종우,분석,8990070,88.872,88.834,1.24187 (101.24187),1 3,2018/01/12 17:49:48,
324,8668600286,주식회사 필립정보통신,최성남,분석,8991000,88.881,88.843,1.25234 (101.25234),3 10,2018/01/11 10:17:14,
325,2188109765,(주)웨이브컴,채인석,분석,8992100,88.892,88.854,1.26473 (101.26473),15 10,2018/01/12 15:19:34,
326,1058663420,(주)엠비에스엔지니어링,강형주,분석,8992727,88.898,88.86,1.27179 (101.27179),14 3,2018/01/12 10:06:48,
327,1068648117,주식회사 티원엘에스,김영규,분석,8993456,88.905,88.868,1.28000 (101.28),12 9,2018/01/12 19:24:37,
328,1738100739,주식회사 이음테크넷,임봉순,분석,8993766,88.908,88.871,1.28349 (101.28349),4 1,2018/01/11 10:33:19,
329,1068660843,(주)세중미디어텍,김용욱,분석,8996830,88.938,88.901,1.31800 (101.318),6 10,2018/01/13 22:47:03,
330,1418128934,에스유앤텔레콤주식회사,안경자,분석,8997590,88.946,88.908,1.32656 (101.32656),4 7,2018/01/12 10:56:31,
331,1078151890,주식회사유진솔루션,이훈희,분석,8997989,88.95,88.912,1.33105 (101.33105),1 2,2018/01/12 18:40:22,
332,1088179135,주왕전기통신(주),장진섭,분석,8998200,88.952,88.915,1.33343 (101.33343),14 13,2018/01/12 16:55:33,
333,1048120291,청음통신 주식회사,임광희,분석,9001080,88.98,88.943,1.36586 (101.36586),12 13,2018/01/15 12:10:53,
334,1058611499,새얀아이엔씨 주식회사,김도형,분석,9002505,88.994,88.957,1.38191 (101.38191),11 2,2018/01/12 10:55:36,
335,2178127061,주식회사 칸씨앤에스,황성주,분석,9002530,88.995,88.957,1.38219 (101.38219),4 13,2018/01/14 07:39:09,
336,2068666263,세움기술 주식회사,주익중,분석,9002690,88.996,88.959,1.38399 (101.38399),11 4,2018/01/12 10:36:55,
337,1078143707,(주)신창전기,홍성수,분석,9005373,89.023,88.985,1.41421 (101.41421),7 8,2018/01/15 10:12:00,
338,1018116968,(주)넥슨정보통신,신양인,분석,9007220,89.041,89.004,1.43501 (101.43501),7 8,2018/01/11 10:41:08,
339,1068603240,태경이엘피 주식회사,김평석,분석,9011482,89.083,89.046,1.48300 (101.483),2 4,2018/01/14 22:05:41,
340,2048161869,(주)근영이엔씨,이성영,분석,9011800,89.086,89.049,1.48658 (101.48658),9 11,2018/01/12 15:11:25,
341,1068633138,포에스미디어(주),원태우,분석,9020318,89.171,89.133,1.58251 (101.58251),6 10,2018/01/12 18:07:24,
342,1058622808,상무텔레콤 주식회사,한승열,분석,9022803,89.195,89.158,1.61049 (101.61049),2 1,2018/01/15 09:21:23,
343,1058622531,건웅신호산전(주),박정현,분석,9027440,89.241,89.203,1.66271 (101.66271),6 5,2018/01/12 11:13:44,
344,1188114764,(주)세빛전자통신,이상호,분석,9028970,89.256,89.219,1.67994 (101.67994),7 1,2018/01/15 09:11:54,
345,2148632162,신영전자통신(주),김성식,분석,9032100,89.287,89.25,1.71519 (101.71519),3 10,2018/01/12 16:49:41,
346,2048162437,다남전기(주),이병근,분석,9038590,89.351,89.314,1.78828 (101.78828),2 12,2018/01/12 17:34:12,
347,1098651964,셀코정보기술 주식회사,권영용,분석,9043778,89.402,89.365,1.84670 (101.8467),2 13,2018/01/15 09:26:37,
348,1058641085,(주)에스엠전력,김동율,분석,9054180,89.505,89.468,1.96385 (101.96385),6 3,2018/01/12 11:23:39,
349,1058746506,(주)파워일렉,이정림,분석,9063710,89.599,89.562,2.07117 (102.07117),8 14,2018/01/12 09:37:15,
350,1058164176,(주)신보파워텍,공민우,분석,9064000,89.602,89.565,2.07444 (102.07444),13 2,2018/01/15 15:58:34,
351,1198181214,엔텍월드주식회사,안병립,분석,9082300,89.783,89.746,2.28052 (102.28052),3 12,2018/01/12 17:13:51,
352,1198800016,주식회사 태영정보통신공사,김석주,분석,9900000,97.867,97.826,11.48907 (111.48907),2 1,2018/01/12 09:38:45,
-1,1078824918,주식회사 칸정보기술,정상훈,분석,8875980,87.744,87.707,-0.04296 (99.95704),14 15,2018/01/12 10:10:35,낙찰하한선 미달
-2,2148759208,(주)로드반,김형준,분석,8875800,87.742,87.705,-0.04498 (99.95502),15 4,2018/01/12 13:29:34,낙찰하한선 미달
-3,2048191738,(주)동양전설,김상필,분석,8875770,87.742,87.705,-0.04532 (99.95468),2 12,2018/01/11 10:44:11,낙찰하한선 미달
-4,1198637085,(주) 하이네트워크,이준수,분석,8875320,87.737,87.7,-0.05039 (99.94961),14 2,2018/01/11 13:39:58,낙찰하한선 미달
-5,1238150627,주식회사 씨트링,최용훈,분석,8874880,87.733,87.696,-0.05534 (99.94466),9 5,2018/01/11 08:30:15,낙찰하한선 미달
-6,2128142640,팍스코이앤아이(주),박경인,분석,8874770,87.732,87.695,-0.05658 (99.94342),6 1,2018/01/12 10:49:09,낙찰하한선 미달
-7,1298163829,(주)시원코리아,임희득,분석,8874750,87.732,87.695,-0.05681 (99.94319),2 4,2018/01/12 08:55:50,낙찰하한선 미달
-8,2100412872,유광미디어,김유성,분석,8874740,87.731,87.695,-0.05692 (99.94308),7 3,2018/01/11 08:49:51,낙찰하한선 미달
-9,1108155382,(주)굿채널시스템,백홍현,분석,8874700,87.731,87.694,-0.05737 (99.94263),12 9,2018/01/12 09:24:22,낙찰하한선 미달
-10,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,8874458,87.729,87.692,-0.06010 (99.9399),8 10,2018/01/12 09:26:44,낙찰하한선 미달
-11,2062328570,정시스템,정병칠,분석,8874390,87.728,87.691,-0.06086 (99.93914),5 1,2018/01/12 09:23:20,낙찰하한선 미달
-12,1198175838,선광엘티아이 주식회사,김동진,분석,8873990,87.724,87.687,-0.06537 (99.93463),15 6,2018/01/11 10:16:40,낙찰하한선 미달
-13,1060115808,영진정보통신,이종규,분석,8873924,87.723,87.686,-0.06611 (99.93389),6 8,2018/01/12 16:04:43,낙찰하한선 미달
-14,1198635165,오성정보통신 주식회사,정희경,분석,8873550,87.72,87.683,-0.07032 (99.92968),11 8,2018/01/15 09:34:18,낙찰하한선 미달
-15,1138141456,(주)나우아이앤씨,안남훈,분석,8873500,87.719,87.682,-0.07089 (99.92911),14 6,2018/01/12 10:54:26,낙찰하한선 미달
-16,2098119463,(주)두레정보통신,임창용,분석,8873170,87.716,87.679,-0.07460 (99.9254),1 14,2018/01/15 10:05:41,낙찰하한선 미달
-17,1208612783,주식회사 나오디지탈,안병후,분석,8873100,87.715,87.678,-0.07539 (99.92461),14 15,2018/01/12 09:52:34,낙찰하한선 미달
-18,1078747777,(주)다인정보통신,박성근,분석,8873002,87.714,87.677,-0.07649 (99.92351),11 8,2018/01/12 12:23:40,낙찰하한선 미달
-19,1208659755,(주)정운정보통신,곽덕문,분석,8872660,87.711,87.674,-0.08034 (99.91966),9 2,2018/01/11 08:14:36,낙찰하한선 미달
-20,2178140711,주식회사 넥슨통신,신철구,분석,8872145,87.706,87.669,-0.08614 (99.91386),7 15,2018/01/15 10:41:26,낙찰하한선 미달
-21,1068627989,(주)큐엔아이텍,주일권,분석,8872140,87.706,87.669,-0.08620 (99.9138),7 4,2018/01/11 18:54:59,낙찰하한선 미달
-22,1128141680,주식회사엠케이씨티,장재철,분석,8872000,87.704,87.667,-0.08778 (99.91222),15 5,2018/01/15 08:27:53,낙찰하한선 미달
-23,1018151140,(주)사운드솔루션,이홍,분석,8871953,87.704,87.667,-0.08831 (99.91169),15 9,2018/01/15 10:40:18,낙찰하한선 미달
-24,2170366237,염광통신공사,기홍용,분석,8871770,87.702,87.665,-0.09037 (99.90963),7 2,2018/01/10 18:57:09,낙찰하한선 미달
-25,1138618396,(주)아이씨엔캐스트,최안철,분석,8871730,87.702,87.665,-0.09082 (99.90918),12 7,2018/01/15 09:51:35,낙찰하한선 미달
-26,2068679088,(주)한맥아이티,최종배,분석,8870942,87.694,87.657,-0.09969 (99.90031),15 10,2018/01/15 10:07:30,낙찰하한선 미달
-27,2068183592,(주)신광티앤이,이일환,분석,8870820,87.693,87.656,-0.10107 (99.89893),6 4,2018/01/15 09:02:27,낙찰하한선 미달
-28,8348600218,주식회사 코리아통신,강우용,분석,8870180,87.686,87.65,-0.10827 (99.89173),12 2,2018/01/14 23:07:05,낙찰하한선 미달
-29,1088611746,에스비엠텔레콤(주),홍은수,분석,8869370,87.678,87.641,-0.11740 (99.8826),14 1,2018/01/15 07:30:40,낙찰하한선 미달
-30,2048137258,대신엔에스(주),정동진,분석,8869000,87.675,87.638,-0.12156 (99.87844),15 5,2018/01/12 09:29:46,낙찰하한선 미달
-31,2178143187,(주)미디어밸리렛,전필숙,분석,8868700,87.672,87.635,-0.12494 (99.87506),11 6,2018/01/15 11:01:17,낙찰하한선 미달
-32,1108164858,(주)에스에이정보기술,김성빈,분석,8868600,87.671,87.634,-0.12607 (99.87393),8 14,2018/01/12 11:08:47,낙찰하한선 미달
-33,2021067983,엘지전자통신공사,최태익,분석,8867600,87.661,87.624,-0.13733 (99.86267),2 14,2018/01/12 08:13:36,낙찰하한선 미달
-34,1108609224,주식회사 두루스코,김옥연,분석,8867220,87.657,87.62,-0.14161 (99.85839),10 9,2018/01/15 08:38:22,낙찰하한선 미달
-35,2118168569,삼익정보통신(주),김진섭,분석,8867020,87.655,87.618,-0.14386 (99.85614),3 8,2018/01/11 14:59:51,낙찰하한선 미달
-36,2098211809,사단법인 해오름장애인협회,노영주,분석,8866810,87.653,87.616,-0.14622 (99.85378),15 5,2018/01/12 16:55:02,낙찰하한선 미달
-37,2037666794,금성텔레콤,정용상,분석,8866722,87.652,87.615,-0.14722 (99.85278),5 12,2018/01/12 16:12:42,낙찰하한선 미달
-38,1188110211,(주)텔레텍코리아,윤광수,분석,8866474,87.65,87.613,-0.15001 (99.84999),13 4,2018/01/11 18:00:40,낙찰하한선 미달
-39,2048651425,주식회사 메이사운드,심문섭,분석,8866330,87.648,87.611,-0.15163 (99.84837),7 14,2018/01/15 09:58:08,낙찰하한선 미달
-40,1338113707,(주)대보통신,염영숙,분석,8866300,87.648,87.611,-0.15197 (99.84803),9 13,2018/01/12 17:08:19,낙찰하한선 미달
-41,1078646179,(주)가이드삼정,문용만,분석,8866000,87.645,87.608,-0.15535 (99.84465),1 11,2018/01/12 13:14:28,낙찰하한선 미달
-42,2048620126,(주)상부사종합건설,이상만,분석,8865294,87.638,87.601,-0.16330 (99.8367),10 8,2018/01/15 08:54:36,낙찰하한선 미달
-43,2066762193,보성통신,문용권,분석,8865160,87.637,87.6,-0.16481 (99.83519),1 14,2018/01/15 08:41:27,낙찰하한선 미달
-44,1088142910,주식회사 세온이엠에스,조상현,분석,8864291,87.628,87.591,-0.17459 (99.82541),7 9,2018/01/12 17:25:46,낙찰하한선 미달
-45,1068678514,주식회사 인프라이엔씨,김병훈,분석,8864270,87.628,87.591,-0.17483 (99.82517),3 15,2018/01/11 09:56:31,낙찰하한선 미달
-46,2068170480,(주)금성전력기술,김일혁,분석,8864000,87.625,87.588,-0.17787 (99.82213),13 7,2018/01/15 10:31:46,낙찰하한선 미달
-47,1118126196,(주)광성통신,김성철,분석,8863811,87.623,87.587,-0.18000 (99.82),3 6,2018/01/12 10:30:09,낙찰하한선 미달
-48,1178142651,주식회사 조은미디어,조태수,분석,8863380,87.619,87.582,-0.18485 (99.81515),8 1,2018/01/13 12:30:55,낙찰하한선 미달
-49,1148672452,(주)써티웨어,고병도,분석,8863091,87.616,87.579,-0.18811 (99.81189),15 7,2018/01/11 10:06:02,낙찰하한선 미달
-50,2078127900,합동전자통신(주),하명용,분석,8862920,87.615,87.578,-0.19003 (99.80997),6 4,2018/01/15 09:45:57,낙찰하한선 미달
-51,1068128718,서광통신 주식회사,최경석,분석,8862731,87.613,87.576,-0.19216 (99.80784),4 7,2018/01/12 18:12:12,낙찰하한선 미달
-52,2068124123,(주)세양텔레콤,김한섭,분석,8861933,87.605,87.568,-0.20115 (99.79885),6 2,2018/01/15 09:36:45,낙찰하한선 미달
-53,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,8860930,87.595,87.558,-0.21244 (99.78756),14 6,2018/01/12 10:17:28,낙찰하한선 미달
-54,2068193673,지에스네트웍스(주),임동배,분석,8860750,87.593,87.556,-0.21447 (99.78553),4 15,2018/01/15 10:01:02,낙찰하한선 미달
-55,1054180243,태우산전,강정자,분석,8860746,87.593,87.556,-0.21451 (99.78549),13 8,2018/01/12 16:36:32,낙찰하한선 미달
-56,2068184285,주식회사 진명파워택,이명규,분석,8860614,87.592,87.555,-0.21600 (99.784),6 12,2018/01/15 09:16:10,낙찰하한선 미달
